Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,35.5,4.5,-2.33,6.83,1.89,1.84,34.25198332,75.25077264
20161130,0.01,66.38,1.77,-3.46,5.23,4.64,4.56,34.25198332,75.25077264
20161201,0.0,51.33,3.14,-4.42,7.56,2.62,2.45,34.25198332,75.25077264
20161202,0.0,22.29,8.69,-8.14,16.83,3.7,3.74,34.25198332,75.25077264
20161203,0.0,14.4,10.22,-3.08,13.3,2.64,2.82,34.25198332,75.25077264
20161204,0.0,22.13,10.93,1.25,9.68,3.8,3.57,34.25198332,75.25077264
20161205,0.0,26.87,9.15,-0.52,9.67,3.45,3.34,34.25198332,75.25077264
20161206,0.0,20.88,9.28,-1.28,10.56,2.84,2.6,34.25198332,75.25077264
20161207,0.0,20.99,10.55,0.85,9.7,3.34,3.12,34.25198332,75.25077264
20161208,0.0,24.73,8.08,-1.02,9.1,4.05,3.98,34.25198332,75.25077264
20161209,0.0,31.92,5.79,-3.67,9.46,5.5,5.62,34.25198332,75.25077264
20161210,0.88,53.46,3.21,-6.02,9.23,7.33,7.49,34.25198332,75.25077264
20161211,1.51,68.12,1.59,-5.93,7.53,3.76,3.73,34.25198332,75.25077264
20161212,1.11,69.74,0.58,-7.6,8.17,5.49,5.43,34.25198332,75.25077264
20161213,0.07,53.66,1.09,-9.46,10.54,3.47,3.34,34.25198332,75.25077264
20161214,0.0,33.7,4.19,-10.18,14.37,2.64,2.68,34.25198332,75.25077264
20161215,0.0,21.42,6.33,-3.98,10.31,3.77,3.71,34.25198332,75.25077264
20161216,0.0,18.55,6.04,-5.21,11.25,4.86,4.85,34.25198332,75.25077264
20161217,0.0,20.6,4.25,-5.87,10.12,4.78,4.8,34.25198332,75.25077264
20161218,0.0,22.61,3.23,-6.8,10.03,4.61,4.6,34.25198332,75.25077264
20161219,0.0,26.58,2.84,-7.15,9.99,4.78,4.67,34.25198332,75.25077264
20161220,0.0,21.75,4.91,-6.16,11.07,2.66,2.62,34.25198332,75.25077264
20161221,0.0,14.42,8.05,-4.2,12.25,4.23,4.23,34.25198332,75.25077264
20161222,0.0,19.13,5.87,-2.98,8.85,4.15,4.13,34.25198332,75.25077264
20161223,0.0,27.29,3.4,-3.76,7.16,4.26,4.07,34.25198332,75.25077264
20161224,0.1,38.44,-0.65,-6.62,5.96,4.93,4.93,34.25198332,75.25077264
20161225,0.03,43.12,-0.44,-7.66,7.22,2.27,2.16,34.25198332,75.25077264
20161226,0.0,22.1,5.3,-11.41,16.7,4.09,4.03,34.25198332,75.25077264
20161227,0.0,33.53,6.12,-4.13,10.26,3.12,2.85,34.25198332,75.25077264
20161228,0.0,44.98,6.73,-3.41,10.14,3.13,3.02,34.25198332,75.25077264
20161229,0.0,50.59,5.54,-2.98,8.52,3.37,3.28,34.25198332,75.25077264
20161230,0.0,48.8,4.93,-5.64,10.57,3.57,3.85,34.25198332,75.25077264
20161231,0.0,52.29,1.63,-5.22,6.85,2.88,2.68,34.25198332,75.25077264
20170101,0.0,66.03,-0.24,-6.09,5.85,4.19,4.01,34.25198332,75.25077264
20170102,0.3,60.49,-0.14,-8.01,7.87,3.87,3.63,34.25198332,75.25077264
20170103,7.49,75.07,-1.86,-8.57,6.7,3.6,3.48,34.25198332,75.25077264
20170104,12.27,90.85,-3.25,-9.16,5.91,4.93,4.66,34.25198332,75.25077264
20170105,3.71,83.09,-4.33,-11.65,7.32,4.29,4.32,34.25198332,75.25077264
20170106,38.07,92.57,-4.34,-9.48,5.14,4.46,4.34,34.25198332,75.25077264
20170107,6.26,88.5,-6.76,-12.87,6.11,3.83,3.85,34.25198332,75.25077264
20170108,3.88,87.81,-9.18,-16.12,6.94,4.45,4.4,34.25198332,75.25077264
20170109,1.59,86.24,-9.0,-16.15,7.15,3.44,3.67,34.25198332,75.25077264
20170110,0.44,72.24,-7.87,-19.02,11.15,2.37,2.65,34.25198332,75.25077264
20170111,0.0,58.72,-8.31,-25.32,17.01,2.83,2.81,34.25198332,75.25077264
20170112,0.0,64.92,-8.6,-20.81,12.21,1.78,1.71,34.25198332,75.25077264
20170113,0.0,72.28,-8.9,-19.22,10.32,2.36,2.37,34.25198332,75.25077264
20170114,0.01,70.32,-6.37,-17.57,11.2,1.19,1.08,34.25198332,75.25077264
20170115,6.64,84.11,-5.07,-11.62,6.54,3.46,3.42,34.25198332,75.25077264
20170116,8.27,86.23,-7.12,-12.77,5.65,4.85,5.16,34.25198332,75.25077264
20170117,13.0,86.12,-5.94,-17.17,11.23,2.25,2.43,34.25198332,75.25077264
20170118,8.41,86.47,-8.0,-12.91,4.91,3.8,4.11,34.25198332,75.25077264
20170119,0.3,81.29,-7.45,-19.91,12.46,2.85,2.93,34.25198332,75.25077264
20170120,0.0,54.08,-3.46,-21.04,17.58,2.92,3.11,34.25198332,75.25077264
20170121,0.11,62.04,-3.19,-12.89,9.7,2.36,2.4,34.25198332,75.25077264
20170122,0.7,87.28,-3.9,-10.26,6.36,3.53,3.49,34.25198332,75.25077264
20170123,0.12,81.27,-1.52,-12.02,10.5,2.06,3.3,34.25198332,75.25077264
20170124,19.78,90.44,-3.2,-8.74,5.54,2.46,2.04,34.25198332,75.25077264
20170125,51.47,92.58,-2.95,-7.49,4.54,2.82,2.81,34.25198332,75.25077264
20170126,29.83,91.89,-2.39,-6.39,4.0,2.78,3.68,34.25198332,75.25077264
20170127,4.82,87.0,-3.99,-12.18,8.19,3.04,3.08,34.25198332,75.25077264
20170128,9.35,74.04,-3.25,-11.47,8.23,2.49,2.47,34.25198332,75.25077264
20170129,6.84,89.43,-2.67,-7.82,5.16,1.84,2.48,34.25198332,75.25077264
20170130,3.03,92.3,-3.12,-8.48,5.36,2.78,2.54,34.25198332,75.25077264
20170131,0.51,78.11,-3.34,-13.29,9.95,1.95,2.75,34.25198332,75.25077264
20170201,0.0,57.03,-1.86,-15.05,13.19,1.53,1.59,34.25198332,75.25077264
20170202,0.0,59.39,-1.81,-11.08,9.27,1.52,1.64,34.25198332,75.25077264
20170203,0.0,71.47,-1.35,-7.58,6.23,2.8,4.43,34.25198332,75.25077264
20170204,20.11,78.95,-3.93,-7.6,3.67,2.99,2.27,34.25198332,75.25077264
20170205,45.96,89.66,-4.64,-10.35,5.7,5.66,5.88,34.25198332,75.25077264
20170206,1.58,77.18,-4.84,-13.85,9.01,2.19,2.03,34.25198332,75.25077264
20170207,0.0,63.91,-3.99,-15.59,11.6,2.29,2.2,34.25198332,75.25077264
20170208,0.19,85.57,-4.71,-10.8,6.09,4.87,5.12,34.25198332,75.25077264
20170209,0.04,78.15,-5.27,-17.85,12.59,2.56,2.58,34.25198332,75.25077264
20170210,0.0,66.69,-2.06,-21.67,19.61,4.76,4.98,34.25198332,75.25077264
20170211,0.0,59.58,-2.24,-14.17,11.93,2.91,2.96,34.25198332,75.25077264
20170212,0.0,83.27,-2.07,-16.43,14.36,2.68,2.77,34.25198332,75.25077264
20170213,0.0,65.01,-1.12,-15.63,14.51,3.11,3.12,34.25198332,75.25077264
20170214,0.0,54.36,1.61,-15.81,17.42,3.83,4.23,34.25198332,75.25077264
20170215,0.68,74.89,-0.07,-6.1,6.03,2.17,2.2,34.25198332,75.25077264
20170216,0.43,90.39,1.29,-5.38,6.67,1.19,1.68,34.25198332,75.25077264
20170217,0.66,92.01,1.82,-2.35,4.17,2.89,3.09,34.25198332,75.25077264
20170218,4.17,93.26,1.36,-2.82,4.18,2.73,2.75,34.25198332,75.25077264
20170219,12.07,94.47,0.22,-2.17,2.38,5.1,4.82,34.25198332,75.25077264
20170220,10.84,90.06,-1.26,-6.03,4.78,4.36,4.73,34.25198332,75.25077264
20170221,7.52,85.09,-3.21,-11.65,8.44,4.96,4.89,34.25198332,75.25077264
20170222,0.41,73.47,-4.1,-14.46,10.36,2.3,2.22,34.25198332,75.25077264
20170223,0.29,77.72,-3.6,-16.6,13.0,3.92,4.02,34.25198332,75.25077264
20170224,0.0,69.94,-0.31,-19.49,19.18,4.44,4.77,34.25198332,75.25077264
20170225,0.0,75.62,-1.65,-9.16,7.5,3.33,3.25,34.25198332,75.25077264
20170226,0.0,65.77,0.28,-15.83,16.11,3.06,3.43,34.25198332,75.25077264
20170227,0.0,71.01,0.35,-16.67,17.02,3.39,3.65,34.25198332,75.25077264
20170228,2.03,81.29,-0.87,-6.62,5.75,2.43,2.33,34.25198332,75.25077264
20170301,5.47,88.83,-0.77,-7.49,6.72,5.25,5.24,34.25198332,75.25077264
20170302,3.68,88.02,-2.83,-9.11,6.28,4.46,4.3,34.25198332,75.25077264
20170303,0.33,83.89,-3.17,-11.09,7.92,4.61,4.39,34.25198332,75.25077264
20170304,0.0,77.18,-2.78,-13.1,10.31,4.89,4.9,34.25198332,75.25077264
20170305,0.0,73.05,-1.96,-15.63,13.67,2.69,2.62,34.25198332,75.25077264
20170306,0.08,76.21,-1.9,-10.48,8.58,3.53,3.44,34.25198332,75.25077264
20170307,5.42,89.94,-2.68,-8.74,6.06,3.38,3.07,34.25198332,75.25077264
20170308,12.58,91.67,-3.63,-8.77,5.14,3.84,3.7,34.25198332,75.25077264
20170309,20.69,93.76,-4.06,-10.16,6.1,5.53,5.31,34.25198332,75.25077264
20170310,18.7,88.64,-5.88,-11.07,5.19,3.21,3.02,34.25198332,75.25077264
20170311,6.01,86.49,-6.93,-12.44,5.51,3.45,3.16,34.25198332,75.25077264
20170312,0.83,73.71,-4.98,-13.72,8.75,2.58,2.26,34.25198332,75.25077264
20170313,0.0,78.28,-4.24,-13.65,9.41,3.62,3.36,34.25198332,75.25077264
20170314,0.0,84.97,-3.26,-11.08,7.83,4.09,3.89,34.25198332,75.25077264
20170315,0.0,84.31,-2.58,-13.63,11.04,3.47,3.37,34.25198332,75.25077264
20170316,1.02,91.54,-0.27,-6.63,6.36,5.18,5.2,34.25198332,75.25077264
20170317,0.13,85.96,-1.59,-10.11,8.52,3.04,2.92,34.25198332,75.25077264
20170318,0.02,72.28,-0.7,-11.34,10.64,2.32,2.26,34.25198332,75.25077264
20170319,0.04,78.97,0.23,-9.59,9.81,2.82,2.85,34.25198332,75.25077264
20170320,0.0,69.78,2.13,-10.74,12.87,2.31,2.34,34.25198332,75.25077264
20170321,2.09,85.43,2.26,-5.27,7.53,3.05,3.2,34.25198332,75.25077264
20170322,3.09,93.16,2.47,-1.3,3.77,2.91,2.6,34.25198332,75.25077264
20170323,0.97,85.73,2.56,-3.09,5.65,3.47,3.82,34.25198332,75.25077264
20170324,0.0,68.02,3.47,-8.15,11.62,2.14,2.37,34.25198332,75.25077264
20170325,0.0,71.12,4.26,-5.13,9.39,2.33,2.69,34.25198332,75.25077264
20170326,0.0,74.7,5.68,-6.03,11.71,2.58,2.94,34.25198332,75.25077264
20170327,0.02,75.26,5.21,-0.09,5.3,2.2,2.25,34.25198332,75.25077264
20170328,0.79,80.84,3.68,-0.96,4.64,1.38,1.63,34.25198332,75.25077264
20170329,0.72,80.12,4.49,-0.45,4.94,1.87,2.04,34.25198332,75.25077264
20170330,0.02,72.32,5.52,-3.7,9.22,1.55,1.68,34.25198332,75.25077264
20170331,0.15,80.28,5.02,-0.92,5.94,1.75,1.92,34.25198332,75.25077264
20170401,4.05,77.15,4.49,-2.41,6.91,2.12,2.28,34.25198332,75.25077264
20170402,0.57,78.42,4.72,-4.89,9.61,2.15,2.64,34.25198332,75.25077264
20170403,0.14,75.9,5.17,-2.39,7.55,0.9,1.45,34.25198332,75.25077264
20170404,27.1,83.13,5.25,-3.12,8.38,4.34,4.24,34.25198332,75.25077264
20170405,30.67,90.96,3.05,-2.91,5.96,8.59,9.5,34.25198332,75.25077264
20170406,50.38,94.37,1.74,-3.44,5.19,11.88,14.77,34.25198332,75.25077264
20170407,10.43,86.19,-0.31,-5.59,5.28,5.65,5.71,34.25198332,75.25077264
20170408,2.83,78.5,-0.61,-9.19,8.58,6.48,6.61,34.25198332,75.25077264
20170409,0.03,63.54,1.67,-10.58,12.26,2.29,2.19,34.25198332,75.25077264
20170410,0.0,55.93,3.74,-11.8,15.54,2.52,2.28,34.25198332,75.25077264
20170411,0.0,54.75,6.4,-8.1,14.5,1.65,1.54,34.25198332,75.25077264
20170412,0.0,51.66,8.35,-5.35,13.7,2.17,2.14,34.25198332,75.25077264
20170413,0.0,62.14,9.42,-2.27,11.69,3.24,3.71,34.25198332,75.25077264
20170414,0.0,70.99,9.48,-0.91,10.39,2.18,2.53,34.25198332,75.25077264
20170415,0.0,58.03,11.44,-1.41,12.86,1.46,1.43,34.25198332,75.25077264
20170416,0.0,51.33,13.96,-0.93,14.89,3.27,3.6,34.25198332,75.25077264
20170417,0.0,55.47,12.96,2.05,10.91,2.34,2.58,34.25198332,75.25077264
20170418,0.0,66.56,12.55,1.79,10.77,2.65,2.78,34.25198332,75.25077264
20170419,0.2,70.36,11.44,4.63,6.81,3.06,3.53,34.25198332,75.25077264
20170420,0.56,74.32,11.53,1.91,9.62,2.0,2.15,34.25198332,75.25077264
20170421,12.93,77.96,9.82,1.47,8.36,2.46,2.67,34.25198332,75.25077264
20170422,8.6,88.25,6.27,0.8,5.47,2.62,2.63,34.25198332,75.25077264
20170423,3.92,82.51,7.36,0.09,7.27,5.56,5.93,34.25198332,75.25077264
20170424,3.69,75.68,6.22,0.86,5.36,5.91,6.25,34.25198332,75.25077264
20170425,0.16,66.98,7.16,-2.62,9.79,1.64,1.81,34.25198332,75.25077264
20170426,1.52,74.99,5.48,-0.79,6.27,1.95,1.78,34.25198332,75.25077264
20170427,0.07,68.29,6.72,0.02,6.71,2.04,1.97,34.25198332,75.25077264
20170428,0.27,70.18,8.37,-1.15,9.52,2.69,2.38,34.25198332,75.25077264
20170429,22.55,83.95,6.49,0.49,6.0,5.27,5.57,34.25198332,75.25077264
20170430,0.91,72.96,5.76,-2.93,8.69,3.82,3.9,34.25198332,75.25077264
20170501,0.05,62.21,7.84,-1.87,9.71,2.95,2.79,34.25198332,75.25077264
20170502,0.36,62.22,9.29,-0.4,9.69,2.55,2.36,34.25198332,75.25077264
20170503,5.28,74.66,9.27,1.2,8.07,2.35,2.19,34.25198332,75.25077264
20170504,1.76,79.72,8.16,0.57,7.59,3.49,3.27,34.25198332,75.25077264
20170505,0.0,70.37,9.84,1.44,8.39,3.32,3.16,34.25198332,75.25077264
20170506,0.28,67.96,12.29,3.0,9.3,3.62,3.6,34.25198332,75.25077264
20170507,0.11,71.29,13.16,4.47,8.69,4.45,4.53,34.25198332,75.25077264
20170508,0.02,71.46,12.89,3.71,9.18,3.53,3.44,34.25198332,75.25077264
20170509,0.05,67.44,12.44,4.85,7.59,2.73,2.75,34.25198332,75.25077264
20170510,0.1,65.88,13.5,3.21,10.3,3.16,2.8,34.25198332,75.25077264
20170511,0.24,71.3,12.52,4.1,8.41,3.87,3.64,34.25198332,75.25077264
20170512,0.06,70.88,13.13,3.75,9.38,2.21,1.79,34.25198332,75.25077264
20170513,0.0,69.08,13.62,3.9,9.71,2.31,1.89,34.25198332,75.25077264
20170514,2.02,72.93,13.31,4.52,8.78,2.62,2.43,34.25198332,75.25077264
20170515,1.36,74.16,12.56,4.37,8.18,4.11,4.04,34.25198332,75.25077264
20170516,7.55,76.72,12.14,3.54,8.6,4.38,4.21,34.25198332,75.25077264
20170517,1.91,76.09,11.18,2.54,8.64,3.28,2.99,34.25198332,75.25077264
20170518,0.16,74.32,12.83,3.67,9.16,4.04,3.72,34.25198332,75.25077264
20170519,1.49,67.99,14.01,3.99,10.02,2.67,2.28,34.25198332,75.25077264
20170520,2.52,66.63,12.32,4.11,8.21,3.04,2.84,34.25198332,75.25077264
20170521,1.32,65.35,12.23,2.68,9.55,1.49,1.16,34.25198332,75.25077264
20170522,1.03,70.43,9.57,4.46,5.11,1.51,1.41,34.25198332,75.25077264
20170523,0.01,66.77,14.72,3.16,11.56,3.17,2.84,34.25198332,75.25077264
20170524,0.19,69.82,14.58,4.22,10.36,3.12,2.7,34.25198332,75.25077264
20170525,0.0,64.96,16.78,4.2,12.58,3.48,3.33,34.25198332,75.25077264
20170526,0.95,65.07,15.2,4.9,10.3,3.53,3.57,34.25198332,75.25077264
20170527,0.0,50.91,16.24,4.02,12.23,3.43,3.05,34.25198332,75.25077264
20170528,0.5,47.55,16.46,5.89,10.57,4.15,4.02,34.25198332,75.25077264
20170529,0.08,50.86,16.44,3.48,12.96,3.61,3.82,34.25198332,75.25077264
20170530,0.81,42.06,16.64,5.55,11.09,3.27,3.15,34.25198332,75.25077264
20170531,7.2,65.24,11.33,3.43,7.9,5.59,5.53,34.25198332,75.25077264
20170601,0.07,64.57,12.51,1.03,11.48,3.45,3.22,34.25198332,75.25077264
20170602,0.0,52.63,16.41,1.79,14.62,3.34,3.17,34.25198332,75.25077264
20170603,0.0,40.37,19.86,4.28,15.58,2.06,1.72,34.25198332,75.25077264
20170604,0.02,38.7,21.32,8.32,12.99,4.31,4.15,34.25198332,75.25077264
20170605,8.33,53.98,17.63,7.89,9.74,3.24,3.24,34.25198332,75.25077264
20170606,18.78,68.58,15.85,5.71,10.15,4.0,4.1,34.25198332,75.25077264
20170607,2.96,69.62,14.04,5.91,8.13,6.06,6.15,34.25198332,75.25077264
20170608,2.1,60.07,15.68,3.56,12.12,3.58,3.15,34.25198332,75.25077264
20170609,1.79,70.22,11.23,4.01,7.22,2.41,2.45,34.25198332,75.25077264
20170610,1.89,74.57,11.49,4.78,6.72,5.31,5.43,34.25198332,75.25077264
20170611,2.62,66.94,12.8,4.73,8.07,3.36,3.11,34.25198332,75.25077264
20170612,0.35,58.76,15.86,2.0,13.86,2.7,2.51,34.25198332,75.25077264
20170613,0.61,66.21,13.28,5.59,7.69,2.85,2.6,34.25198332,75.25077264
20170614,1.06,69.57,14.35,5.25,9.09,3.18,3.25,34.25198332,75.25077264
20170615,1.08,60.73,15.76,4.92,10.84,2.55,2.71,34.25198332,75.25077264
20170616,0.0,48.96,19.18,5.14,14.04,3.33,3.19,34.25198332,75.25077264
20170617,0.38,59.94,19.03,5.32,13.71,3.98,3.66,34.25198332,75.25077264
20170618,0.65,61.33,19.47,6.14,13.32,3.33,2.91,34.25198332,75.25077264
20170619,4.0,62.57,19.61,7.16,12.45,3.4,3.32,34.25198332,75.25077264
20170620,7.95,70.76,16.07,7.41,8.66,5.17,5.12,34.25198332,75.25077264
20170621,13.77,78.24,11.42,6.22,5.2,3.67,3.87,34.25198332,75.25077264
20170622,1.29,72.04,14.3,4.72,9.58,3.22,3.02,34.25198332,75.25077264
20170623,0.0,53.33,20.49,4.58,15.91,3.39,3.4,34.25198332,75.25077264
20170624,0.02,53.12,21.42,7.33,14.09,4.4,3.83,34.25198332,75.25077264
20170625,5.07,74.75,18.43,9.31,9.12,4.28,3.96,34.25198332,75.25077264
20170626,1.53,72.88,18.93,8.32,10.61,4.18,3.7,34.25198332,75.25077264
20170627,0.12,69.08,19.42,8.82,10.6,4.53,4.12,34.25198332,75.25077264
20170628,2.98,75.57,17.61,9.51,8.1,5.15,4.9,34.25198332,75.25077264
20170629,10.21,78.84,15.75,7.56,8.19,3.92,3.48,34.25198332,75.25077264
20170630,4.92,78.47,16.6,7.95,8.64,5.32,5.07,34.25198332,75.25077264
20170701,0.2,73.0,18.7,8.19,10.51,4.9,4.5,34.25198332,75.25077264
20170702,0.1,69.67,19.59,9.18,10.41,4.78,4.35,34.25198332,75.25077264
20170703,0.09,68.84,18.46,8.7,9.77,3.94,3.32,34.25198332,75.25077264
20170704,0.26,68.51,18.48,8.9,9.58,5.09,4.8,34.25198332,75.25077264
20170705,2.54,73.42,17.26,9.07,8.19,5.8,5.73,34.25198332,75.25077264
20170706,0.36,67.24,17.54,8.0,9.53,4.75,4.44,34.25198332,75.25077264
20170707,0.03,68.19,19.59,8.28,11.3,3.88,3.24,34.25198332,75.25077264
20170708,0.01,70.59,20.12,9.73,10.39,4.55,4.08,34.25198332,75.25077264
20170709,0.04,71.9,20.87,9.94,10.92,4.51,4.32,34.25198332,75.25077264
20170710,1.34,74.12,20.95,10.8,10.15,4.61,4.27,34.25198332,75.25077264
20170711,11.79,78.55,20.36,11.01,9.35,5.24,4.89,34.25198332,75.25077264
20170712,7.8,84.79,18.16,10.45,7.71,5.53,5.18,34.25198332,75.25077264
20170713,0.59,73.07,18.55,9.05,9.5,4.8,4.34,34.25198332,75.25077264
20170714,0.1,71.61,20.4,9.78,10.62,4.63,4.27,34.25198332,75.25077264
20170715,0.36,74.38,20.4,10.46,9.94,3.8,3.0,34.25198332,75.25077264
20170716,1.71,68.85,21.65,10.01,11.64,4.67,4.09,34.25198332,75.25077264
20170717,2.17,74.37,20.41,10.62,9.8,4.32,3.93,34.25198332,75.25077264
20170718,3.47,76.39,19.45,10.19,9.26,3.86,3.11,34.25198332,75.25077264
20170719,3.37,77.24,18.77,10.71,8.06,4.05,3.4,34.25198332,75.25077264
20170720,2.21,75.77,19.16,10.0,9.16,5.03,4.6,34.25198332,75.25077264
20170721,0.7,73.75,19.75,9.72,10.03,4.66,4.21,34.25198332,75.25077264
20170722,1.36,75.81,19.47,10.71,8.76,3.74,2.95,34.25198332,75.25077264
20170723,2.14,76.55,18.91,10.13,8.78,4.9,4.33,34.25198332,75.25077264
20170724,0.6,71.87,19.67,9.68,9.99,5.26,4.93,34.25198332,75.25077264
20170725,0.49,71.29,20.0,9.47,10.53,3.77,3.13,34.25198332,75.25077264
20170726,0.13,69.8,20.47,9.84,10.62,4.35,3.72,34.25198332,75.25077264
20170727,0.85,74.78,20.68,10.48,10.2,4.3,3.78,34.25198332,75.25077264
20170728,0.43,76.94,20.89,11.52,9.37,3.8,3.17,34.25198332,75.25077264
20170729,1.8,82.95,18.7,11.72,6.98,3.9,3.51,34.25198332,75.25077264
20170730,1.66,78.65,21.67,10.82,10.84,5.75,5.35,34.25198332,75.25077264
20170731,2.62,76.23,21.55,12.32,9.23,4.92,4.79,34.25198332,75.25077264
20170801,1.28,71.86,22.88,11.83,11.05,4.86,4.3,34.25198332,75.25077264
20170802,6.92,79.79,20.57,11.83,8.74,5.24,4.82,34.25198332,75.25077264
20170803,0.85,75.51,20.9,11.28,9.61,5.71,5.35,34.25198332,75.25077264
20170804,0.1,72.6,20.72,10.58,10.13,4.31,3.43,34.25198332,75.25077264
20170805,0.37,69.88,21.09,10.43,10.66,4.54,3.88,34.25198332,75.25077264
20170806,0.73,70.51,21.78,10.07,11.72,4.35,3.79,34.25198332,75.25077264
20170807,0.76,72.33,21.98,11.5,10.48,5.09,4.69,34.25198332,75.25077264
20170808,0.88,75.28,21.32,11.49,9.83,5.4,4.98,34.25198332,75.25077264
20170809,1.33,73.53,20.32,10.79,9.53,5.76,5.53,34.25198332,75.25077264
20170810,0.55,72.46,19.63,9.84,9.79,5.47,5.31,34.25198332,75.25077264
20170811,0.53,71.37,19.87,9.56,10.31,4.69,4.07,34.25198332,75.25077264
20170812,0.11,66.28,19.67,8.59,11.08,5.25,4.91,34.25198332,75.25077264
20170813,5.33,63.13,19.05,6.9,12.15,6.02,5.78,34.25198332,75.25077264
20170814,4.19,73.32,16.17,5.31,10.85,4.54,4.48,34.25198332,75.25077264
20170815,0.05,60.51,18.03,5.53,12.49,4.52,4.12,34.25198332,75.25077264
20170816,0.37,62.76,18.82,7.63,11.19,4.77,4.48,34.25198332,75.25077264
20170817,0.06,64.44,19.17,7.37,11.8,5.44,5.36,34.25198332,75.25077264
20170818,0.06,59.87,20.27,6.6,13.67,4.75,4.3,34.25198332,75.25077264
20170819,1.23,67.47,19.33,8.61,10.73,5.01,4.72,34.25198332,75.25077264
20170820,0.25,62.66,19.15,8.25,10.9,4.91,4.44,34.25198332,75.25077264
20170821,0.22,67.51,18.72,8.16,10.56,4.78,4.45,34.25198332,75.25077264
20170822,0.04,62.02,20.12,7.62,12.51,5.5,5.09,34.25198332,75.25077264
20170823,0.1,62.28,20.38,7.34,13.03,5.55,5.13,34.25198332,75.25077264
20170824,0.52,71.31,18.36,8.77,9.58,4.92,4.65,34.25198332,75.25077264
20170825,9.17,73.77,15.95,6.73,9.22,4.42,4.16,34.25198332,75.25077264
20170826,1.13,63.27,16.77,5.65,11.13,4.64,4.35,34.25198332,75.25077264
20170827,0.04,59.09,17.78,5.81,11.98,4.31,3.86,34.25198332,75.25077264
20170828,0.69,63.14,18.08,6.44,11.64,3.76,3.22,34.25198332,75.25077264
20170829,0.99,66.38,18.16,6.97,11.19,4.96,4.57,34.25198332,75.25077264
20170830,2.9,72.16,17.58,8.55,9.03,4.0,3.55,34.25198332,75.25077264
20170831,3.76,76.93,17.11,8.81,8.3,4.45,4.1,34.25198332,75.25077264
20170901,1.53,72.47,16.93,7.52,9.41,4.95,4.75,34.25198332,75.25077264
20170902,1.54,76.49,13.38,6.61,6.77,3.97,3.86,34.25198332,75.25077264
20170903,1.77,66.1,17.73,4.81,12.93,4.08,3.91,34.25198332,75.25077264
20170904,0.45,68.88,17.16,6.85,10.31,4.48,4.12,34.25198332,75.25077264
20170905,0.09,65.45,17.89,5.41,12.48,5.15,4.82,34.25198332,75.25077264
20170906,1.9,75.94,14.59,5.25,9.33,4.13,3.97,34.25198332,75.25077264
20170907,0.93,72.08,13.7,5.51,8.18,4.12,3.93,34.25198332,75.25077264
20170908,0.0,56.61,19.45,4.28,15.17,4.22,3.69,34.25198332,75.25077264
20170909,0.0,52.07,20.22,5.48,14.74,4.59,3.98,34.25198332,75.25077264
20170910,3.04,66.61,17.46,6.84,10.61,5.08,4.72,34.25198332,75.25077264
20170911,5.23,73.56,14.8,4.8,10.0,5.16,5.04,34.25198332,75.25077264
20170912,0.27,60.19,16.36,3.24,13.12,3.82,3.52,34.25198332,75.25077264
20170913,0.05,56.34,16.02,4.2,11.82,4.46,4.18,34.25198332,75.25077264
20170914,0.52,61.25,14.83,3.16,11.68,4.81,4.63,34.25198332,75.25077264
20170915,0.11,58.43,15.43,3.67,11.76,4.29,3.96,34.25198332,75.25077264
20170916,0.0,55.95,16.22,4.27,11.95,4.97,4.83,34.25198332,75.25077264
20170917,0.01,53.72,15.85,4.2,11.65,4.22,3.93,34.25198332,75.25077264
20170918,0.0,47.38,17.58,3.41,14.17,4.35,4.0,34.25198332,75.25077264
20170919,0.0,46.19,18.74,3.68,15.06,4.78,4.4,34.25198332,75.25077264
20170920,0.0,54.35,17.65,4.98,12.68,4.93,4.5,34.25198332,75.25077264
20170921,0.25,59.7,16.17,5.24,10.94,4.84,4.61,34.25198332,75.25077264
20170922,0.47,58.77,15.73,4.8,10.93,5.02,4.86,34.25198332,75.25077264
20170923,0.13,56.03,16.12,4.37,11.75,5.29,5.12,34.25198332,75.25077264
20170924,0.0,60.39,15.41,2.71,12.7,5.16,4.89,34.25198332,75.25077264
20170925,0.0,59.81,15.49,2.78,12.71,5.07,4.77,34.25198332,75.25077264
20170926,0.01,58.54,16.0,3.17,12.84,4.18,3.88,34.25198332,75.25077264
20170927,0.46,60.68,15.66,4.39,11.28,4.59,4.4,34.25198332,75.25077264
20170928,0.02,51.83,16.97,3.55,13.42,4.8,4.59,34.25198332,75.25077264
20170929,0.0,47.29,15.63,2.8,12.83,4.55,4.31,34.25198332,75.25077264
20170930,0.0,43.45,16.47,2.23,14.24,4.99,4.86,34.25198332,75.25077264
20171001,0.0,45.43,15.74,2.74,13.0,5.41,5.35,34.25198332,75.25077264
20171002,0.0,48.36,15.14,3.59,11.55,4.1,3.87,34.25198332,75.25077264
20171003,0.0,34.28,17.06,1.79,15.27,5.41,5.29,34.25198332,75.25077264
20171004,0.0,33.58,16.75,3.22,13.53,5.49,5.33,34.25198332,75.25077264
20171005,0.0,46.78,15.41,2.67,12.73,5.02,4.82,34.25198332,75.25077264
