Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160827,5.93,86.59,30.37,23.78,6.59,2.67,1.14,20.75198332,82.25077264
20160828,4.76,83.04,31.24,23.17,8.07,1.68,3.14,20.75198332,82.25077264
20160829,5.27,79.16,31.85,24.32,7.54,0.89,1.85,20.75198332,82.25077264
20160830,2.24,82.85,31.35,24.54,6.81,1.46,3.13,20.75198332,82.25077264
20160831,0.64,85.79,29.86,24.36,5.49,2.27,2.54,20.75198332,82.25077264
20160901,1.99,86.75,28.82,24.16,4.66,3.37,3.81,20.75198332,82.25077264
20160902,7.6,88.06,28.93,23.67,5.26,3.9,2.82,20.75198332,82.25077264
20160903,22.72,91.41,27.92,23.42,4.5,2.9,2.57,20.75198332,82.25077264
20160904,13.14,90.16,28.17,23.48,4.7,3.56,2.56,20.75198332,82.25077264
20160905,1.99,86.57,28.56,22.22,6.34,3.66,2.34,20.75198332,82.25077264
20160906,0.26,85.11,29.15,22.53,6.62,3.0,1.43,20.75198332,82.25077264
20160907,0.1,85.8,28.61,21.69,6.92,3.86,2.48,20.75198332,82.25077264
20160908,2.15,88.62,27.55,22.43,5.12,2.9,2.09,20.75198332,82.25077264
20160909,28.37,90.43,28.92,23.37,5.55,2.78,1.62,20.75198332,82.25077264
20160910,14.64,92.5,27.66,22.97,4.69,3.84,3.7,20.75198332,82.25077264
20160911,30.43,87.04,30.16,22.59,7.57,1.74,1.86,20.75198332,82.25077264
20160912,20.69,93.04,28.32,23.72,4.59,1.45,2.92,20.75198332,82.25077264
20160913,6.05,88.85,29.52,23.51,6.01,2.08,1.61,20.75198332,82.25077264
20160914,3.49,87.94,30.03,23.71,6.32,2.74,1.45,20.75198332,82.25077264
20160915,0.82,87.57,29.7,23.14,6.56,2.88,1.55,20.75198332,82.25077264
20160916,0.22,87.39,29.03,23.44,5.59,1.0,2.3,20.75198332,82.25077264
20160917,22.54,87.28,29.76,23.51,6.25,0.73,2.66,20.75198332,82.25077264
20160918,18.7,89.16,29.41,23.63,5.77,1.17,3.03,20.75198332,82.25077264
20160919,15.6,90.26,28.4,23.66,4.75,1.91,2.65,20.75198332,82.25077264
20160920,3.6,88.93,28.46,23.07,5.39,1.81,4.11,20.75198332,82.25077264
20160921,1.54,88.89,29.66,23.11,6.55,2.64,2.31,20.75198332,82.25077264
20160922,3.03,91.68,28.33,23.47,4.85,2.12,1.06,20.75198332,82.25077264
20160923,0.58,89.95,28.69,23.14,5.55,1.97,1.0,20.75198332,82.25077264
20160924,10.19,90.57,29.16,23.24,5.93,2.48,2.4,20.75198332,82.25077264
20160925,12.37,87.69,29.78,23.1,6.68,1.6,1.86,20.75198332,82.25077264
20160926,21.46,89.11,29.66,23.41,6.25,2.8,2.55,20.75198332,82.25077264
20160927,13.96,92.83,27.72,23.72,4.0,3.42,3.14,20.75198332,82.25077264
20160928,9.2,89.2,29.82,23.53,6.29,1.56,2.97,20.75198332,82.25077264
20160929,32.68,90.2,28.77,23.5,5.26,2.05,3.46,20.75198332,82.25077264
20160930,26.42,90.72,28.65,23.18,5.46,1.92,1.52,20.75198332,82.25077264
20161001,4.53,90.8,28.43,23.14,5.3,3.4,2.42,20.75198332,82.25077264
20161002,6.86,88.21,28.5,23.22,5.28,2.1,2.8,20.75198332,82.25077264
20161003,1.12,84.19,29.98,22.12,7.86,1.83,2.8,20.75198332,82.25077264
20161004,0.17,86.6,29.37,22.58,6.79,2.22,1.97,20.75198332,82.25077264
20161005,2.22,84.18,29.71,22.04,7.67,2.59,4.51,20.75198332,82.25077264
20161006,8.81,87.27,28.81,23.13,5.68,3.02,4.08,20.75198332,82.25077264
20161007,19.99,89.55,28.04,22.92,5.12,3.06,3.02,20.75198332,82.25077264
20161008,30.26,89.49,27.95,22.38,5.57,1.48,1.96,20.75198332,82.25077264
20161009,13.0,95.31,26.22,23.49,2.72,2.06,2.95,20.75198332,82.25077264
20161010,2.25,83.16,28.56,22.17,6.39,3.76,4.31,20.75198332,82.25077264
20161011,0.0,83.42,29.53,19.29,10.24,1.59,2.29,20.75198332,82.25077264
20161012,0.0,77.15,29.59,19.62,9.97,1.76,3.37,20.75198332,82.25077264
20161013,0.0,75.75,28.88,18.72,10.16,0.79,1.82,20.75198332,82.25077264
20161014,0.0,70.22,28.39,16.87,11.53,2.16,4.36,20.75198332,82.25077264
20161015,0.0,64.39,27.86,18.93,8.93,2.94,3.49,20.75198332,82.25077264
20161016,0.0,67.34,27.52,15.84,11.68,2.84,3.6,20.75198332,82.25077264
20161017,0.0,68.41,27.53,17.0,10.53,2.38,2.64,20.75198332,82.25077264
20161018,0.0,74.24,27.49,16.62,10.87,2.68,3.23,20.75198332,82.25077264
20161019,0.0,66.82,27.48,16.89,10.59,2.48,2.83,20.75198332,82.25077264
20161020,0.0,63.73,27.33,17.65,9.68,1.88,2.37,20.75198332,82.25077264
20161021,0.0,66.23,27.34,17.15,10.19,3.1,3.76,20.75198332,82.25077264
20161022,0.0,66.83,27.86,17.09,10.77,2.25,2.93,20.75198332,82.25077264
20161023,0.0,69.93,27.67,15.63,12.04,1.27,2.5,20.75198332,82.25077264
20161024,0.0,75.07,27.44,15.03,12.41,1.9,3.09,20.75198332,82.25077264
20161025,0.0,75.88,27.35,15.58,11.77,2.16,3.8,20.75198332,82.25077264
20161026,0.0,78.18,27.28,15.19,12.09,1.82,2.46,20.75198332,82.25077264
20161027,0.0,77.98,26.0,13.88,12.12,2.34,3.2,20.75198332,82.25077264
20161028,0.0,87.81,27.09,15.92,11.17,2.15,3.18,20.75198332,82.25077264
20161029,0.17,89.09,27.75,18.93,8.81,2.08,2.41,20.75198332,82.25077264
20161030,0.0,82.4,26.74,17.58,9.16,2.58,3.1,20.75198332,82.25077264
20161031,0.0,79.15,26.5,16.36,10.14,2.05,2.11,20.75198332,82.25077264
20161101,0.0,83.04,26.86,14.73,12.13,1.93,2.18,20.75198332,82.25077264
20161102,0.0,82.64,27.06,16.08,10.98,1.06,1.67,20.75198332,82.25077264
20161103,0.0,86.73,27.14,17.01,10.12,2.44,2.16,20.75198332,82.25077264
20161104,0.01,88.98,26.76,19.26,7.5,2.5,1.56,20.75198332,82.25077264
20161105,0.0,84.81,27.16,18.13,9.03,3.27,3.52,20.75198332,82.25077264
20161106,0.0,77.08,26.51,17.44,9.07,2.97,3.45,20.75198332,82.25077264
20161107,0.0,68.54,25.95,13.15,12.8,3.77,4.81,20.75198332,82.25077264
20161108,0.0,66.37,26.01,13.82,12.19,2.92,3.63,20.75198332,82.25077264
20161109,0.0,64.54,25.33,13.99,11.34,2.11,3.14,20.75198332,82.25077264
20161110,0.0,67.62,24.13,11.45,12.68,1.96,2.97,20.75198332,82.25077264
20161111,0.0,69.51,24.73,13.13,11.6,1.29,2.22,20.75198332,82.25077264
20161112,0.0,69.73,25.08,13.15,11.93,1.41,2.1,20.75198332,82.25077264
20161113,0.0,70.53,25.58,15.23,10.36,1.26,1.89,20.75198332,82.25077264
20161114,0.0,76.93,26.15,15.56,10.59,1.34,1.43,20.75198332,82.25077264
20161115,0.0,82.69,26.32,15.39,10.93,1.19,2.66,20.75198332,82.25077264
20161116,0.0,82.53,25.63,14.9,10.72,1.59,1.74,20.75198332,82.25077264
20161117,0.0,73.31,24.12,11.99,12.13,2.48,3.09,20.75198332,82.25077264
20161118,0.0,71.76,24.1,10.94,13.16,2.04,2.63,20.75198332,82.25077264
20161119,0.0,70.99,24.74,12.16,12.58,1.03,1.71,20.75198332,82.25077264
20161120,0.0,71.59,25.03,13.49,11.54,1.21,1.6,20.75198332,82.25077264
20161121,0.0,70.86,24.69,12.69,12.0,2.65,3.27,20.75198332,82.25077264
20161122,0.0,69.14,24.31,12.31,12.0,2.99,3.45,20.75198332,82.25077264
20161123,0.0,66.29,24.69,12.19,12.5,1.72,2.88,20.75198332,82.25077264
20161124,0.0,66.4,24.49,13.33,11.15,2.59,2.93,20.75198332,82.25077264
20161125,0.0,65.87,24.52,11.55,12.97,2.04,3.07,20.75198332,82.25077264
20161126,0.0,69.81,25.02,10.96,14.06,1.78,3.51,20.75198332,82.25077264
20161127,0.0,67.93,25.28,10.66,14.63,2.84,4.75,20.75198332,82.25077264
20161128,0.0,64.54,25.16,13.85,11.31,2.7,3.14,20.75198332,82.25077264
20161129,0.0,64.89,25.45,13.32,12.13,1.84,2.47,20.75198332,82.25077264
20161130,0.0,69.88,24.81,13.5,11.31,1.58,2.51,20.75198332,82.25077264
20161201,0.0,77.03,24.29,12.75,11.55,1.8,2.65,20.75198332,82.25077264
20161202,0.0,85.88,25.02,13.95,11.08,2.5,3.06,20.75198332,82.25077264
20161203,0.0,85.78,25.5,14.23,11.27,2.05,3.11,20.75198332,82.25077264
20161204,0.02,84.29,25.35,13.67,11.68,1.45,2.69,20.75198332,82.25077264
20161205,0.0,77.47,24.26,12.15,12.12,1.44,2.28,20.75198332,82.25077264
20161206,0.0,74.56,24.16,10.64,13.52,1.46,2.81,20.75198332,82.25077264
20161207,0.0,71.4,24.13,10.42,13.7,2.0,3.34,20.75198332,82.25077264
20161208,0.0,72.61,23.85,11.39,12.46,1.52,2.46,20.75198332,82.25077264
20161209,0.0,75.97,23.49,9.76,13.73,1.73,3.44,20.75198332,82.25077264
20161210,0.0,77.45,23.52,9.55,13.98,0.9,2.13,20.75198332,82.25077264
20161211,0.0,75.45,22.76,8.56,14.2,2.28,3.6,20.75198332,82.25077264
20161212,0.0,71.28,24.11,10.7,13.41,2.65,3.32,20.75198332,82.25077264
20161213,0.0,71.36,24.62,11.3,13.32,1.89,2.36,20.75198332,82.25077264
20161214,0.0,69.57,24.1,10.89,13.21,2.24,2.61,20.75198332,82.25077264
20161215,0.0,68.26,23.88,10.9,12.97,2.54,2.72,20.75198332,82.25077264
20161216,0.0,67.47,23.18,9.38,13.8,1.81,2.51,20.75198332,82.25077264
20161217,0.0,65.84,22.92,9.91,13.01,2.17,2.5,20.75198332,82.25077264
20161218,0.0,62.14,22.68,9.54,13.15,1.56,1.98,20.75198332,82.25077264
20161219,0.0,61.31,22.81,8.06,14.75,1.92,3.03,20.75198332,82.25077264
20161220,0.0,62.34,23.41,10.33,13.08,2.09,2.4,20.75198332,82.25077264
20161221,0.0,63.68,23.39,8.84,14.55,1.8,2.01,20.75198332,82.25077264
20161222,0.0,58.24,22.94,9.81,13.14,2.0,2.95,20.75198332,82.25077264
20161223,0.0,59.47,22.61,9.08,13.53,1.06,1.72,20.75198332,82.25077264
20161224,0.0,60.72,23.54,10.88,12.66,2.1,3.4,20.75198332,82.25077264
20161225,0.0,65.31,24.79,10.56,14.23,1.55,2.48,20.75198332,82.25077264
20161226,0.0,63.92,23.88,10.95,12.93,3.12,3.71,20.75198332,82.25077264
20161227,0.0,63.98,23.11,6.74,16.37,2.56,4.31,20.75198332,82.25077264
20161228,0.0,65.79,23.13,8.24,14.88,2.12,3.75,20.75198332,82.25077264
20161229,0.0,65.74,24.05,10.85,13.2,1.79,2.43,20.75198332,82.25077264
20161230,0.0,65.04,25.35,11.64,13.71,1.66,2.66,20.75198332,82.25077264
20161231,0.0,62.64,25.81,11.62,14.2,1.73,2.77,20.75198332,82.25077264
20170101,0.0,59.39,26.05,11.57,14.48,2.07,3.3,20.75198332,82.25077264
20170102,0.12,65.67,25.83,11.5,14.33,1.97,3.53,20.75198332,82.25077264
20170103,0.66,76.17,24.32,11.66,12.67,2.07,2.79,20.75198332,82.25077264
20170104,0.0,72.89,23.97,10.45,13.52,1.71,3.23,20.75198332,82.25077264
20170105,0.0,60.96,23.91,11.8,12.11,1.7,1.87,20.75198332,82.25077264
20170106,0.0,53.84,24.86,11.92,12.94,1.71,2.73,20.75198332,82.25077264
20170107,0.0,52.79,25.99,10.14,15.85,2.62,4.26,20.75198332,82.25077264
20170108,0.0,63.07,25.86,11.12,14.74,2.8,5.22,20.75198332,82.25077264
20170109,0.02,58.39,26.3,11.62,14.68,3.34,5.44,20.75198332,82.25077264
20170110,0.19,70.29,25.11,14.34,10.77,2.93,3.33,20.75198332,82.25077264
20170111,0.0,72.44,23.16,11.54,11.63,2.11,3.45,20.75198332,82.25077264
20170112,0.0,64.56,22.65,8.89,13.76,2.29,3.93,20.75198332,82.25077264
20170113,0.0,61.07,22.69,8.12,14.56,1.82,4.08,20.75198332,82.25077264
20170114,0.0,57.0,23.05,6.01,17.04,2.02,3.66,20.75198332,82.25077264
20170115,0.0,48.45,24.2,9.11,15.09,1.64,2.0,20.75198332,82.25077264
20170116,0.0,45.23,25.96,10.28,15.67,2.55,3.1,20.75198332,82.25077264
20170117,0.0,48.3,26.66,12.6,14.06,2.06,3.06,20.75198332,82.25077264
20170118,0.0,56.51,26.94,13.23,13.71,2.05,2.76,20.75198332,82.25077264
20170119,0.0,61.27,26.43,11.05,15.38,3.05,3.41,20.75198332,82.25077264
20170120,0.0,62.4,26.82,10.13,16.69,2.33,2.43,20.75198332,82.25077264
20170121,0.0,60.86,27.62,11.35,16.27,1.4,2.19,20.75198332,82.25077264
20170122,0.0,55.52,27.68,12.53,15.15,2.7,2.95,20.75198332,82.25077264
20170123,0.0,52.05,27.64,12.69,14.95,3.0,3.27,20.75198332,82.25077264
20170124,0.0,52.36,27.33,11.78,15.55,3.43,3.87,20.75198332,82.25077264
20170125,0.0,52.65,28.25,11.3,16.95,1.48,2.83,20.75198332,82.25077264
20170126,0.0,52.19,28.7,12.82,15.88,2.08,4.96,20.75198332,82.25077264
20170127,0.0,55.64,29.06,15.99,13.07,3.47,4.42,20.75198332,82.25077264
20170128,0.0,60.27,26.57,13.08,13.49,4.11,6.34,20.75198332,82.25077264
20170129,0.0,47.84,27.56,10.72,16.84,1.92,3.43,20.75198332,82.25077264
20170130,0.0,38.27,29.01,13.25,15.76,1.56,2.17,20.75198332,82.25077264
20170131,0.0,37.56,29.89,14.46,15.43,2.38,2.65,20.75198332,82.25077264
20170201,0.0,44.06,29.06,12.17,16.89,1.99,2.49,20.75198332,82.25077264
20170202,0.0,45.77,28.97,12.3,16.67,1.4,2.38,20.75198332,82.25077264
20170203,0.0,46.93,28.15,11.52,16.64,1.51,3.07,20.75198332,82.25077264
20170204,0.0,42.22,29.07,11.03,18.04,1.02,2.15,20.75198332,82.25077264
20170205,0.0,40.3,30.08,11.66,18.42,2.01,3.72,20.75198332,82.25077264
20170206,0.0,34.4,31.21,15.75,15.46,2.33,2.47,20.75198332,82.25077264
20170207,0.0,45.4,29.6,13.4,16.2,2.96,3.04,20.75198332,82.25077264
20170208,0.0,37.67,30.52,14.33,16.2,1.27,1.81,20.75198332,82.25077264
20170209,0.0,33.13,31.21,15.99,15.22,1.85,3.07,20.75198332,82.25077264
20170210,0.0,39.53,30.95,15.12,15.83,1.46,2.97,20.75198332,82.25077264
20170211,0.0,46.04,31.14,14.81,16.34,2.92,6.75,20.75198332,82.25077264
20170212,0.37,55.11,31.0,15.27,15.73,2.11,5.46,20.75198332,82.25077264
20170213,0.0,54.41,30.5,16.44,14.06,2.01,3.25,20.75198332,82.25077264
20170214,0.0,53.2,30.63,16.23,14.4,2.29,2.28,20.75198332,82.25077264
20170215,0.0,45.06,31.17,14.9,16.27,1.87,3.26,20.75198332,82.25077264
20170216,0.0,35.49,31.34,13.83,17.51,3.44,4.0,20.75198332,82.25077264
20170217,0.0,37.9,31.64,13.27,18.37,4.15,4.88,20.75198332,82.25077264
20170218,0.0,40.15,32.61,14.32,18.28,3.92,4.6,20.75198332,82.25077264
20170219,0.0,36.35,32.05,15.42,16.63,4.03,4.52,20.75198332,82.25077264
20170220,0.0,31.4,33.65,16.3,17.35,2.77,5.34,20.75198332,82.25077264
20170221,0.0,30.47,34.78,16.07,18.71,2.8,4.04,20.75198332,82.25077264
20170222,0.0,31.21,34.93,16.52,18.41,3.16,3.01,20.75198332,82.25077264
20170223,0.0,27.85,34.87,15.49,19.38,3.24,4.78,20.75198332,82.25077264
20170224,0.0,26.5,31.76,12.59,19.17,3.71,4.85,20.75198332,82.25077264
20170225,0.0,21.17,31.73,12.47,19.26,2.29,3.35,20.75198332,82.25077264
20170226,0.0,23.05,33.12,14.97,18.15,3.61,4.14,20.75198332,82.25077264
20170227,0.0,27.19,34.04,16.09,17.95,3.45,4.58,20.75198332,82.25077264
20170228,0.0,26.66,33.61,13.16,20.45,2.92,3.98,20.75198332,82.25077264
20170301,0.0,24.04,34.79,16.57,18.22,2.91,3.42,20.75198332,82.25077264
20170302,0.0,24.23,35.44,16.37,19.07,2.96,5.19,20.75198332,82.25077264
20170303,0.0,29.47,36.2,17.51,18.69,3.75,6.18,20.75198332,82.25077264
20170304,0.0,28.68,36.45,17.83,18.63,3.44,5.08,20.75198332,82.25077264
20170305,0.0,31.59,35.06,18.03,17.04,2.98,5.89,20.75198332,82.25077264
20170306,0.0,30.21,33.88,16.67,17.21,3.77,6.81,20.75198332,82.25077264
20170307,2.5,36.89,34.75,16.56,18.19,2.95,5.04,20.75198332,82.25077264
20170308,9.43,58.36,32.34,20.07,12.27,2.84,3.55,20.75198332,82.25077264
20170309,0.01,43.55,34.46,18.86,15.6,3.08,3.63,20.75198332,82.25077264
20170310,2.33,49.18,34.32,19.52,14.8,4.77,4.55,20.75198332,82.25077264
20170311,0.26,41.42,33.63,17.92,15.71,2.62,3.41,20.75198332,82.25077264
20170312,0.0,32.2,32.44,17.01,15.43,2.07,4.02,20.75198332,82.25077264
20170313,0.0,29.54,31.9,12.78,19.13,4.04,4.79,20.75198332,82.25077264
20170314,0.0,34.92,32.91,14.7,18.21,2.08,4.79,20.75198332,82.25077264
20170315,0.0,31.38,33.15,15.55,17.6,1.44,3.72,20.75198332,82.25077264
20170316,0.0,23.98,33.96,15.4,18.55,2.25,2.54,20.75198332,82.25077264
20170317,0.03,34.23,35.49,18.82,16.68,2.93,4.47,20.75198332,82.25077264
20170318,0.0,31.42,35.67,18.77,16.9,3.41,5.71,20.75198332,82.25077264
20170319,0.06,27.95,36.88,18.85,18.03,3.99,3.74,20.75198332,82.25077264
20170320,0.21,34.62,34.39,18.82,15.56,2.5,3.92,20.75198332,82.25077264
20170321,0.0,22.62,34.97,16.42,18.56,3.23,4.05,20.75198332,82.25077264
20170322,0.0,17.72,37.53,19.07,18.45,2.3,3.46,20.75198332,82.25077264
20170323,0.0,19.51,39.1,19.35,19.75,2.75,4.02,20.75198332,82.25077264
20170324,0.0,20.85,39.8,22.96,16.84,2.45,3.97,20.75198332,82.25077264
20170325,0.0,21.66,40.56,22.76,17.79,4.13,6.1,20.75198332,82.25077264
20170326,0.0,22.74,39.71,22.45,17.25,4.39,4.86,20.75198332,82.25077264
20170327,0.0,21.21,40.17,22.76,17.41,3.04,3.31,20.75198332,82.25077264
20170328,0.0,18.53,41.27,24.75,16.51,2.86,5.6,20.75198332,82.25077264
20170329,0.0,18.65,41.52,22.6,18.92,2.5,4.26,20.75198332,82.25077264
20170330,0.0,19.15,42.51,24.24,18.27,2.52,3.48,20.75198332,82.25077264
20170331,0.0,15.56,43.18,23.91,19.27,2.73,5.82,20.75198332,82.25077264
20170401,0.0,18.09,42.29,23.34,18.95,1.95,2.66,20.75198332,82.25077264
20170402,0.0,21.97,41.94,26.56,15.38,4.17,3.83,20.75198332,82.25077264
20170403,1.2,24.62,41.31,26.68,14.63,6.47,5.7,20.75198332,82.25077264
20170404,0.0,24.18,41.81,25.87,15.94,3.7,2.56,20.75198332,82.25077264
20170405,0.05,27.72,41.55,26.7,14.86,5.12,3.5,20.75198332,82.25077264
20170406,0.02,25.35,42.0,26.8,15.2,4.14,4.28,20.75198332,82.25077264
20170407,0.03,20.56,43.02,26.23,16.78,2.56,2.21,20.75198332,82.25077264
20170408,0.0,16.29,42.53,24.96,17.58,2.27,5.12,20.75198332,82.25077264
20170409,0.0,13.14,42.15,23.41,18.73,1.63,4.1,20.75198332,82.25077264
20170410,0.0,9.7,40.68,21.74,18.94,3.27,3.9,20.75198332,82.25077264
20170411,0.0,8.16,40.28,19.43,20.85,3.59,5.18,20.75198332,82.25077264
20170412,0.0,9.24,40.85,21.31,19.54,2.81,3.5,20.75198332,82.25077264
20170413,0.0,9.8,42.17,22.69,19.48,2.79,4.41,20.75198332,82.25077264
20170414,0.0,13.55,42.19,22.51,19.68,2.96,5.02,20.75198332,82.25077264
20170415,0.0,20.09,42.72,23.07,19.65,3.96,5.19,20.75198332,82.25077264
20170416,0.0,16.39,43.63,24.06,19.58,5.54,6.22,20.75198332,82.25077264
20170417,0.0,20.56,42.56,24.21,18.34,3.65,4.45,20.75198332,82.25077264
20170418,0.0,19.52,44.08,24.86,19.22,3.38,4.01,20.75198332,82.25077264
20170419,0.06,17.52,43.04,26.16,16.88,3.94,6.2,20.75198332,82.25077264
20170420,1.04,16.48,43.92,26.43,17.49,3.95,2.92,20.75198332,82.25077264
20170421,0.56,19.68,43.13,26.05,17.07,4.48,2.64,20.75198332,82.25077264
20170422,0.11,16.12,44.67,27.69,16.98,2.59,4.79,20.75198332,82.25077264
20170423,0.0,13.74,43.65,26.85,16.79,2.88,5.36,20.75198332,82.25077264
20170424,0.0,13.86,42.85,25.89,16.95,3.92,3.77,20.75198332,82.25077264
20170425,0.0,15.25,42.5,24.83,17.66,4.04,4.11,20.75198332,82.25077264
20170426,0.0,16.9,42.87,27.02,15.85,2.63,4.21,20.75198332,82.25077264
20170427,0.0,14.39,42.59,26.91,15.68,2.93,3.06,20.75198332,82.25077264
20170428,0.0,12.26,42.98,25.13,17.85,2.48,2.71,20.75198332,82.25077264
20170429,0.0,14.47,43.51,24.9,18.61,1.98,2.9,20.75198332,82.25077264
20170430,0.02,17.05,42.66,27.75,14.91,4.24,4.75,20.75198332,82.25077264
20170501,0.24,21.2,40.88,27.16,13.72,3.33,6.46,20.75198332,82.25077264
20170502,0.24,25.34,41.2,26.62,14.58,5.25,7.06,20.75198332,82.25077264
20170503,0.0,19.88,42.32,26.74,15.59,2.92,4.74,20.75198332,82.25077264
20170504,1.48,20.28,43.17,26.64,16.52,1.87,3.67,20.75198332,82.25077264
20170505,0.05,21.77,43.84,28.43,15.41,4.94,5.83,20.75198332,82.25077264
20170506,0.75,24.93,42.85,29.49,13.36,4.95,5.22,20.75198332,82.25077264
20170507,0.37,26.98,42.89,28.52,14.37,2.98,4.31,20.75198332,82.25077264
20170508,0.01,25.64,42.3,28.7,13.6,3.19,5.27,20.75198332,82.25077264
20170509,3.22,31.55,40.6,28.56,12.04,2.52,4.07,20.75198332,82.25077264
20170510,1.26,34.15,40.85,27.08,13.77,3.19,5.76,20.75198332,82.25077264
20170511,0.08,30.18,42.7,27.26,15.44,3.02,5.98,20.75198332,82.25077264
20170512,1.29,30.72,42.37,28.49,13.88,3.26,5.72,20.75198332,82.25077264
20170513,0.88,29.23,42.6,29.64,12.97,5.45,6.67,20.75198332,82.25077264
20170514,0.99,31.58,43.79,30.38,13.41,5.33,7.32,20.75198332,82.25077264
20170515,0.1,26.96,45.28,30.9,14.38,5.76,6.03,20.75198332,82.25077264
20170516,0.32,22.71,44.93,31.38,13.55,3.71,4.43,20.75198332,82.25077264
20170517,0.0,17.16,46.22,30.55,15.68,2.93,3.79,20.75198332,82.25077264
20170518,0.15,19.14,45.79,31.17,14.63,3.49,5.6,20.75198332,82.25077264
20170519,0.42,24.57,44.27,31.41,12.87,4.15,5.45,20.75198332,82.25077264
20170520,0.1,24.17,44.8,30.68,14.12,4.86,7.02,20.75198332,82.25077264
20170521,0.19,16.5,45.26,29.6,15.66,3.67,4.42,20.75198332,82.25077264
20170522,0.0,17.47,45.0,29.14,15.85,4.56,5.17,20.75198332,82.25077264
20170523,0.0,20.4,44.57,29.45,15.13,4.41,6.63,20.75198332,82.25077264
20170524,0.0,23.12,45.06,30.72,14.34,2.58,2.14,20.75198332,82.25077264
20170525,0.0,21.13,44.98,29.71,15.28,5.44,5.72,20.75198332,82.25077264
20170526,1.77,29.64,43.99,31.92,12.07,6.62,7.85,20.75198332,82.25077264
20170527,0.42,35.24,43.77,30.06,13.71,3.88,5.51,20.75198332,82.25077264
20170528,2.77,35.92,41.96,30.39,11.57,5.52,6.52,20.75198332,82.25077264
20170529,0.04,31.37,42.83,30.1,12.73,3.91,3.45,20.75198332,82.25077264
20170530,0.59,31.33,42.21,30.86,11.35,4.02,4.74,20.75198332,82.25077264
20170531,0.44,33.59,41.56,30.33,11.23,5.98,6.27,20.75198332,82.25077264
20170601,0.13,33.3,41.54,29.92,11.62,4.08,3.94,20.75198332,82.25077264
20170602,4.7,51.12,34.04,28.68,5.36,3.39,4.18,20.75198332,82.25077264
20170603,2.13,45.16,40.28,28.07,12.22,4.53,4.56,20.75198332,82.25077264
20170604,0.32,37.44,42.62,29.38,13.25,6.39,6.43,20.75198332,82.25077264
20170605,3.09,35.8,43.52,30.66,12.86,5.53,5.31,20.75198332,82.25077264
20170606,11.36,50.32,39.3,28.42,10.87,5.64,5.82,20.75198332,82.25077264
20170607,2.2,59.57,34.57,26.91,7.66,3.36,4.28,20.75198332,82.25077264
20170608,4.32,62.21,34.79,26.35,8.44,2.83,3.93,20.75198332,82.25077264
20170609,0.62,51.23,38.64,26.59,12.05,2.73,3.19,20.75198332,82.25077264
20170610,1.95,53.45,37.65,28.11,9.55,4.43,5.68,20.75198332,82.25077264
20170611,3.44,70.74,31.96,26.4,5.56,2.76,3.84,20.75198332,82.25077264
20170612,4.25,60.49,35.0,26.46,8.54,2.32,4.56,20.75198332,82.25077264
20170613,1.23,58.31,36.46,25.71,10.75,5.12,6.26,20.75198332,82.25077264
20170614,0.08,54.37,37.92,26.14,11.77,4.31,4.82,20.75198332,82.25077264
20170615,6.87,57.56,36.65,26.6,10.05,4.78,6.59,20.75198332,82.25077264
20170616,3.12,67.18,32.58,25.35,7.24,4.1,4.72,20.75198332,82.25077264
20170617,0.07,52.99,36.95,23.99,12.96,3.11,4.92,20.75198332,82.25077264
20170618,4.22,57.18,37.99,26.76,11.23,2.81,3.45,20.75198332,82.25077264
20170619,2.17,63.46,34.49,24.95,9.54,3.89,4.89,20.75198332,82.25077264
20170620,4.36,70.67,32.13,26.12,6.01,4.03,6.17,20.75198332,82.25077264
20170621,26.54,75.76,33.04,25.12,7.92,3.23,3.76,20.75198332,82.25077264
20170622,7.98,72.3,33.18,25.09,8.08,6.29,7.88,20.75198332,82.25077264
20170623,4.94,71.94,31.84,25.12,6.72,3.72,5.57,20.75198332,82.25077264
20170624,29.54,68.14,34.51,24.62,9.89,4.58,4.44,20.75198332,82.25077264
20170625,22.01,81.23,31.42,24.86,6.55,3.32,2.74,20.75198332,82.25077264
20170626,9.64,81.76,31.26,24.57,6.68,2.19,3.71,20.75198332,82.25077264
20170627,9.8,82.82,29.97,23.99,5.98,2.85,3.54,20.75198332,82.25077264
20170628,4.76,81.44,29.96,23.86,6.1,3.81,3.9,20.75198332,82.25077264
20170629,8.24,80.42,30.57,23.63,6.94,3.81,2.89,20.75198332,82.25077264
20170630,9.28,77.4,32.25,24.38,7.88,4.83,3.63,20.75198332,82.25077264
20170701,16.66,82.85,29.64,24.7,4.94,3.23,2.3,20.75198332,82.25077264
20170702,16.42,82.04,30.5,23.88,6.62,5.28,4.05,20.75198332,82.25077264
20170703,2.97,76.51,31.96,24.23,7.73,3.81,2.79,20.75198332,82.25077264
20170704,4.0,77.13,30.98,23.87,7.11,5.05,4.88,20.75198332,82.25077264
20170705,2.31,76.84,31.69,23.54,8.16,4.61,4.05,20.75198332,82.25077264
20170706,1.78,76.09,32.0,23.35,8.65,4.02,2.87,20.75198332,82.25077264
20170707,0.42,71.58,33.3,24.09,9.21,4.3,3.17,20.75198332,82.25077264
20170708,1.71,69.31,34.07,24.6,9.47,4.25,2.48,20.75198332,82.25077264
