Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170308,7.67,90.89,-3.76,-8.37,4.61,4.95,4.54,30.74043297,79.24049359
20170309,2.7,82.87,-2.14,-10.17,8.03,7.56,7.14,30.74043297,79.24049359
20170310,7.47,84.38,-4.07,-13.11,9.05,6.66,6.23,30.74043297,79.24049359
20170311,5.37,86.4,-6.88,-13.34,6.47,5.74,5.44,30.74043297,79.24049359
20170312,0.25,66.95,-4.24,-15.97,11.72,4.69,4.69,30.74043297,79.24049359
20170313,0.0,59.61,-1.49,-12.21,10.73,7.48,6.99,30.74043297,79.24049359
20170314,0.0,67.93,-1.96,-14.83,12.87,5.79,5.31,30.74043297,79.24049359
20170315,0.01,57.47,1.88,-15.66,17.54,4.78,4.11,30.74043297,79.24049359
20170316,1.2,75.33,0.51,-8.91,9.42,6.52,6.12,30.74043297,79.24049359
20170317,0.25,78.13,-0.34,-10.3,9.96,6.4,5.96,30.74043297,79.24049359
20170318,0.0,65.01,1.6,-12.68,14.28,4.85,4.32,30.74043297,79.24049359
20170319,0.0,69.05,1.21,-9.67,10.88,6.5,6.22,30.74043297,79.24049359
20170320,0.05,51.51,3.58,-11.05,14.63,2.85,2.69,30.74043297,79.24049359
20170321,0.01,50.34,7.02,-6.43,13.45,5.32,4.8,30.74043297,79.24049359
20170322,0.0,60.81,9.29,-5.0,14.29,6.34,6.07,30.74043297,79.24049359
20170323,0.0,62.34,6.77,-3.47,10.24,7.19,7.01,30.74043297,79.24049359
20170324,0.0,66.52,6.17,-4.65,10.82,5.65,5.34,30.74043297,79.24049359
20170325,0.16,56.88,8.97,-4.75,13.72,5.04,4.2,30.74043297,79.24049359
20170326,0.08,54.32,11.0,-5.04,16.04,5.11,4.67,30.74043297,79.24049359
20170327,0.0,52.63,11.29,-1.14,12.43,6.74,6.17,30.74043297,79.24049359
20170328,0.0,46.58,12.37,-0.57,12.94,6.16,5.7,30.74043297,79.24049359
20170329,0.0,56.16,10.62,-0.43,11.05,6.91,6.41,30.74043297,79.24049359
20170330,0.0,49.92,12.15,-1.8,13.95,5.61,5.12,30.74043297,79.24049359
20170331,0.0,53.79,11.73,1.26,10.46,6.67,6.09,30.74043297,79.24049359
20170401,0.0,57.01,9.96,-0.28,10.24,7.54,7.22,30.74043297,79.24049359
20170402,0.0,46.94,9.47,-3.55,13.02,6.72,6.59,30.74043297,79.24049359
20170403,0.0,48.49,9.32,-4.03,13.35,7.42,7.02,30.74043297,79.24049359
20170404,0.96,58.91,8.64,-2.17,10.81,6.81,6.3,30.74043297,79.24049359
20170405,19.97,84.81,4.54,-2.49,7.03,7.99,8.09,30.74043297,79.24049359
20170406,13.47,87.3,4.21,-1.74,5.95,5.23,5.14,30.74043297,79.24049359
20170407,4.92,83.45,3.89,-6.37,10.26,9.54,9.56,30.74043297,79.24049359
20170408,0.02,64.18,3.54,-8.1,11.64,7.65,7.47,30.74043297,79.24049359
20170409,0.0,52.73,4.37,-10.34,14.71,5.78,5.33,30.74043297,79.24049359
20170410,0.0,46.86,5.68,-11.65,17.32,3.73,3.78,30.74043297,79.24049359
20170411,0.0,40.11,8.15,-10.31,18.46,3.95,3.8,30.74043297,79.24049359
20170412,0.0,49.82,9.29,-5.33,14.61,4.39,3.77,30.74043297,79.24049359
20170413,0.0,44.89,11.28,-5.81,17.09,4.99,4.32,30.74043297,79.24049359
20170414,0.02,55.91,8.72,-1.86,10.58,5.47,5.09,30.74043297,79.24049359
20170415,0.0,44.48,11.73,-2.09,13.82,3.45,2.94,30.74043297,79.24049359
20170416,0.0,38.77,13.99,-0.11,14.09,4.03,3.77,30.74043297,79.24049359
20170417,0.0,47.18,14.52,1.8,12.72,4.57,3.78,30.74043297,79.24049359
20170418,0.0,46.24,14.51,2.72,11.79,5.66,5.02,30.74043297,79.24049359
20170419,0.03,51.13,13.41,1.85,11.56,5.34,4.93,30.74043297,79.24049359
20170420,0.0,52.01,13.95,2.18,11.76,6.01,5.62,30.74043297,79.24049359
20170421,0.97,55.36,13.95,1.56,12.4,6.07,5.83,30.74043297,79.24049359
20170422,0.72,53.51,13.26,0.82,12.45,5.35,4.75,30.74043297,79.24049359
20170423,0.39,56.67,11.74,0.7,11.04,6.93,6.49,30.74043297,79.24049359
20170424,0.11,58.36,10.54,0.06,10.47,6.81,6.14,30.74043297,79.24049359
20170425,0.04,56.36,9.89,-1.02,10.91,7.8,7.44,30.74043297,79.24049359
20170426,0.58,52.85,8.24,-2.08,10.32,6.57,5.94,30.74043297,79.24049359
20170427,0.34,57.54,7.86,-3.37,11.23,5.31,4.47,30.74043297,79.24049359
20170428,0.0,54.9,9.52,-2.71,12.23,6.95,6.57,30.74043297,79.24049359
20170429,4.31,54.85,9.59,-1.32,10.9,7.03,6.59,30.74043297,79.24049359
20170430,2.14,71.09,6.7,-1.16,7.86,7.02,7.33,30.74043297,79.24049359
20170501,0.07,60.44,6.87,-3.79,10.66,5.45,4.74,30.74043297,79.24049359
20170502,0.0,49.64,9.77,-3.26,13.03,5.69,5.27,30.74043297,79.24049359
20170503,0.59,62.58,9.15,0.73,8.42,9.06,8.89,30.74043297,79.24049359
20170504,1.24,69.83,8.08,-0.92,9.0,5.28,4.43,30.74043297,79.24049359
20170505,0.04,59.37,10.66,-0.91,11.57,8.14,8.1,30.74043297,79.24049359
20170506,0.0,47.95,13.26,-0.79,14.05,5.98,5.01,30.74043297,79.24049359
20170507,0.0,55.08,12.95,2.88,10.08,5.8,5.31,30.74043297,79.24049359
20170508,0.2,54.8,13.68,2.57,11.1,6.73,6.43,30.74043297,79.24049359
20170509,0.1,53.34,13.56,1.34,12.22,6.01,5.43,30.74043297,79.24049359
20170510,0.2,61.52,11.83,2.14,9.69,5.98,5.52,30.74043297,79.24049359
20170511,0.05,56.87,13.93,2.39,11.54,5.81,5.23,30.74043297,79.24049359
20170512,2.87,61.7,13.42,3.1,10.32,6.25,5.76,30.74043297,79.24049359
20170513,0.06,60.74,13.46,2.69,10.77,6.61,6.56,30.74043297,79.24049359
20170514,0.0,59.33,13.81,2.63,11.18,7.49,7.06,30.74043297,79.24049359
20170515,0.0,55.16,14.06,1.97,12.08,6.94,6.7,30.74043297,79.24049359
20170516,0.73,57.67,13.9,2.43,11.47,8.37,8.37,30.74043297,79.24049359
20170517,6.27,66.6,10.39,1.4,8.99,5.47,4.68,30.74043297,79.24049359
20170518,4.7,80.78,9.79,2.11,7.67,6.44,5.82,30.74043297,79.24049359
20170519,6.72,79.65,10.89,2.32,8.57,5.33,5.0,30.74043297,79.24049359
20170520,4.73,76.11,10.88,2.81,8.06,6.79,6.43,30.74043297,79.24049359
20170521,3.18,66.29,12.87,3.06,9.8,5.41,4.95,30.74043297,79.24049359
20170522,0.6,66.05,11.66,0.54,11.12,6.06,5.39,30.74043297,79.24049359
20170523,7.87,72.6,11.24,2.15,9.09,4.58,3.78,30.74043297,79.24049359
20170524,0.32,76.11,11.65,3.17,8.48,4.45,4.01,30.74043297,79.24049359
20170525,2.54,75.71,12.85,2.79,10.06,5.09,4.38,30.74043297,79.24049359
20170526,3.95,80.01,11.19,3.6,7.59,6.06,6.12,30.74043297,79.24049359
20170527,0.37,62.5,12.67,3.55,9.12,5.17,4.76,30.74043297,79.24049359
20170528,7.84,68.73,11.83,2.99,8.84,3.66,3.05,30.74043297,79.24049359
20170529,0.61,76.37,11.63,1.91,9.72,4.66,4.04,30.74043297,79.24049359
20170530,3.4,81.37,10.39,3.41,6.98,5.3,4.94,30.74043297,79.24049359
20170531,3.7,83.11,9.98,3.24,6.73,5.71,4.72,30.74043297,79.24049359
20170601,0.71,68.86,11.11,0.73,10.38,5.72,5.04,30.74043297,79.24049359
20170602,0.04,60.37,13.64,1.62,12.03,6.06,5.81,30.74043297,79.24049359
20170603,0.0,46.71,17.17,2.85,14.33,4.46,4.12,30.74043297,79.24049359
20170604,0.0,54.2,17.5,5.91,11.59,5.43,5.34,30.74043297,79.24049359
20170605,0.49,58.07,17.7,4.97,12.73,6.12,5.98,30.74043297,79.24049359
20170606,15.8,72.35,15.6,6.49,9.12,7.17,6.89,30.74043297,79.24049359
20170607,6.86,81.77,12.02,4.26,7.75,4.61,3.82,30.74043297,79.24049359
20170608,0.16,77.5,12.87,2.78,10.09,4.98,4.42,30.74043297,79.24049359
20170609,2.65,79.09,11.41,2.96,8.45,6.11,5.21,30.74043297,79.24049359
20170610,0.95,71.14,12.24,1.65,10.59,5.7,4.89,30.74043297,79.24049359
20170611,4.04,75.64,11.05,3.1,7.96,5.49,4.58,30.74043297,79.24049359
20170612,0.56,72.33,12.59,2.23,10.36,5.24,4.67,30.74043297,79.24049359
20170613,0.02,69.89,12.79,3.2,9.59,5.08,4.18,30.74043297,79.24049359
20170614,0.0,64.82,13.73,3.84,9.89,5.49,4.52,30.74043297,79.24049359
20170615,0.09,73.94,12.97,3.69,9.29,6.26,5.56,30.74043297,79.24049359
20170616,2.9,74.52,13.22,4.2,9.02,3.95,2.93,30.74043297,79.24049359
20170617,2.35,76.77,13.1,4.32,8.78,4.23,3.74,30.74043297,79.24049359
20170618,0.6,76.82,14.77,5.06,9.71,4.39,3.86,30.74043297,79.24049359
20170619,4.39,90.95,11.7,5.26,6.44,5.04,4.89,30.74043297,79.24049359
20170620,10.55,94.66,10.66,5.57,5.09,6.56,6.73,30.74043297,79.24049359
20170621,3.14,80.62,12.8,4.32,8.48,6.21,5.37,30.74043297,79.24049359
20170622,3.08,74.54,11.97,3.26,8.71,5.63,4.64,30.74043297,79.24049359
20170623,0.08,67.11,15.01,1.99,13.02,3.28,2.48,30.74043297,79.24049359
20170624,0.7,72.47,16.49,4.8,11.69,3.42,2.46,30.74043297,79.24049359
20170625,20.54,83.08,15.96,7.61,8.35,4.27,4.32,30.74043297,79.24049359
20170626,12.23,84.64,15.82,6.74,9.08,5.01,4.41,30.74043297,79.24049359
20170627,0.71,90.11,14.45,8.62,5.83,3.53,2.59,30.74043297,79.24049359
20170628,6.13,85.83,15.07,7.78,7.29,4.44,3.65,30.74043297,79.24049359
20170629,20.88,92.13,13.02,6.65,6.37,5.3,5.05,30.74043297,79.24049359
20170630,2.58,86.15,14.23,6.17,8.06,5.46,4.99,30.74043297,79.24049359
20170701,2.46,86.93,14.74,6.73,8.02,5.81,5.2,30.74043297,79.24049359
20170702,3.31,86.42,15.69,7.65,8.04,5.58,4.93,30.74043297,79.24049359
20170703,2.26,88.16,15.6,7.96,7.65,4.84,4.03,30.74043297,79.24049359
20170704,0.99,83.1,16.44,7.86,8.58,5.55,5.42,30.74043297,79.24049359
20170705,5.55,81.13,15.51,6.87,8.64,5.55,4.88,30.74043297,79.24049359
20170706,27.42,90.8,13.14,7.42,5.72,4.62,4.26,30.74043297,79.24049359
20170707,8.7,87.52,14.11,6.65,7.47,5.24,4.77,30.74043297,79.24049359
20170708,0.41,85.93,16.18,7.73,8.45,4.77,4.28,30.74043297,79.24049359
20170709,3.52,84.96,16.33,8.2,8.13,5.3,4.64,30.74043297,79.24049359
20170710,11.17,85.26,15.71,7.54,8.17,4.49,4.02,30.74043297,79.24049359
20170711,14.43,89.26,14.55,7.35,7.2,4.75,4.16,30.74043297,79.24049359
20170712,16.31,93.43,12.89,7.66,5.23,4.25,3.58,30.74043297,79.24049359
20170713,4.9,89.51,14.24,7.45,6.79,3.91,3.33,30.74043297,79.24049359
20170714,0.84,88.94,12.76,7.32,5.44,2.78,1.88,30.74043297,79.24049359
20170715,4.22,90.85,14.37,7.39,6.98,3.43,3.01,30.74043297,79.24049359
20170716,3.66,89.68,15.4,7.71,7.69,3.51,2.96,30.74043297,79.24049359
20170717,7.52,93.69,13.59,7.44,6.15,2.84,2.34,30.74043297,79.24049359
20170718,2.86,86.1,14.17,6.45,7.73,3.97,3.36,30.74043297,79.24049359
20170719,2.5,86.44,14.88,6.7,8.18,4.98,4.37,30.74043297,79.24049359
20170720,0.52,87.96,14.75,7.13,7.62,4.85,4.32,30.74043297,79.24049359
20170721,6.36,89.47,14.97,7.55,7.42,5.01,4.62,30.74043297,79.24049359
20170722,4.13,88.5,14.08,8.1,5.98,3.35,2.35,30.74043297,79.24049359
20170723,1.45,87.72,14.68,7.6,7.08,5.28,4.78,30.74043297,79.24049359
20170724,3.98,87.35,13.44,7.01,6.42,4.18,3.85,30.74043297,79.24049359
20170725,3.64,92.54,12.8,7.61,5.19,4.13,3.61,30.74043297,79.24049359
20170726,1.9,87.03,15.23,6.71,8.53,5.43,4.89,30.74043297,79.24049359
20170727,2.44,88.99,15.05,7.29,7.76,4.05,3.47,30.74043297,79.24049359
20170728,2.69,87.21,15.23,6.59,8.64,4.4,3.62,30.74043297,79.24049359
20170729,1.24,90.46,14.12,7.74,6.38,4.52,3.98,30.74043297,79.24049359
20170730,2.03,89.16,15.22,7.7,7.52,5.63,5.25,30.74043297,79.24049359
20170731,6.6,88.64,12.4,7.99,4.41,2.41,2.46,30.74043297,79.24049359
20170801,3.77,87.78,14.97,7.42,7.55,3.91,3.33,30.74043297,79.24049359
20170802,4.81,90.65,15.49,8.11,7.38,5.6,5.4,30.74043297,79.24049359
20170803,7.99,91.83,15.49,8.5,6.99,4.79,4.15,30.74043297,79.24049359
20170804,19.6,92.55,14.9,8.49,6.41,4.33,3.54,30.74043297,79.24049359
20170805,7.31,89.82,15.68,8.2,7.48,4.32,3.63,30.74043297,79.24049359
20170806,2.15,93.39,14.16,8.01,6.14,4.3,3.65,30.74043297,79.24049359
20170807,5.12,89.69,14.74,7.55,7.19,3.75,3.23,30.74043297,79.24049359
20170808,6.28,90.87,15.3,8.51,6.79,5.05,4.71,30.74043297,79.24049359
20170809,6.1,92.9,14.72,8.6,6.12,4.8,4.39,30.74043297,79.24049359
20170810,1.69,87.16,16.57,8.22,8.35,4.81,4.56,30.74043297,79.24049359
20170811,1.45,86.75,16.49,8.07,8.42,5.62,5.47,30.74043297,79.24049359
20170812,0.72,86.18,15.78,7.3,8.48,5.1,4.51,30.74043297,79.24049359
20170813,1.85,84.41,15.16,6.75,8.41,5.05,4.41,30.74043297,79.24049359
20170814,0.31,82.61,15.2,5.44,9.76,5.15,4.44,30.74043297,79.24049359
20170815,0.01,81.02,15.41,5.82,9.59,4.89,4.19,30.74043297,79.24049359
20170816,0.0,77.71,16.13,5.4,10.73,4.29,3.45,30.74043297,79.24049359
20170817,0.53,78.68,15.23,5.86,9.36,5.46,4.78,30.74043297,79.24049359
20170818,3.29,80.14,15.39,5.27,10.12,5.27,4.68,30.74043297,79.24049359
20170819,5.11,86.52,14.05,5.69,8.36,4.85,4.33,30.74043297,79.24049359
20170820,1.83,87.2,15.18,6.83,8.36,5.34,4.71,30.74043297,79.24049359
20170821,4.36,87.89,14.7,7.19,7.51,4.14,3.26,30.74043297,79.24049359
20170822,1.36,82.89,15.42,6.96,8.47,4.08,3.22,30.74043297,79.24049359
20170823,1.71,86.96,14.49,6.89,7.59,4.24,3.67,30.74043297,79.24049359
20170824,3.67,90.6,12.72,6.72,6.0,4.9,4.35,30.74043297,79.24049359
20170825,6.34,82.27,13.86,5.44,8.42,4.43,3.73,30.74043297,79.24049359
20170826,7.05,87.32,12.83,5.67,7.15,4.75,4.23,30.74043297,79.24049359
20170827,7.89,87.04,13.35,6.29,7.07,4.67,3.96,30.74043297,79.24049359
20170828,10.58,88.63,13.21,5.54,7.67,5.01,4.58,30.74043297,79.24049359
20170829,2.9,86.28,13.31,5.8,7.51,4.79,4.33,30.74043297,79.24049359
20170830,0.57,84.71,14.39,7.0,7.39,4.59,3.93,30.74043297,79.24049359
20170831,19.76,93.01,12.25,7.21,5.04,4.87,4.74,30.74043297,79.24049359
20170901,26.55,91.88,11.18,5.54,5.64,5.16,4.64,30.74043297,79.24049359
20170902,8.96,87.46,12.89,4.63,8.26,6.28,5.95,30.74043297,79.24049359
20170903,0.7,85.2,11.85,3.57,8.28,5.67,5.0,30.74043297,79.24049359
20170904,0.03,87.56,13.24,5.09,8.15,4.37,3.67,30.74043297,79.24049359
20170905,0.01,87.36,13.94,5.32,8.62,4.79,4.21,30.74043297,79.24049359
20170906,0.76,86.94,13.19,5.12,8.07,5.25,4.56,30.74043297,79.24049359
20170907,2.03,88.12,12.02,4.87,7.15,5.74,4.98,30.74043297,79.24049359
20170908,0.1,81.13,12.64,4.35,8.29,4.71,4.07,30.74043297,79.24049359
20170909,0.06,79.44,15.1,4.13,10.97,3.33,2.3,30.74043297,79.24049359
20170910,0.16,85.7,13.22,3.56,9.65,5.67,4.89,30.74043297,79.24049359
20170911,0.02,75.35,12.63,2.64,9.98,5.73,5.03,30.74043297,79.24049359
20170912,0.0,77.44,12.69,2.39,10.3,4.83,3.93,30.74043297,79.24049359
20170913,0.01,78.96,12.88,3.35,9.53,4.91,4.12,30.74043297,79.24049359
20170914,0.0,68.36,12.5,2.52,9.98,5.34,4.54,30.74043297,79.24049359
20170915,0.09,69.15,13.18,2.89,10.29,5.48,4.86,30.74043297,79.24049359
20170916,0.14,74.36,12.44,4.1,8.35,4.35,3.86,30.74043297,79.24049359
20170917,0.26,80.27,13.44,4.03,9.41,5.4,4.61,30.74043297,79.24049359
20170918,1.68,82.23,13.72,4.72,9.0,5.37,4.8,30.74043297,79.24049359
20170919,0.09,75.57,14.25,3.37,10.88,5.03,4.31,30.74043297,79.24049359
20170920,0.0,59.08,13.9,2.47,11.44,4.83,4.15,30.74043297,79.24049359
20170921,1.26,73.59,13.18,3.21,9.96,4.75,4.11,30.74043297,79.24049359
20170922,21.68,89.28,10.51,4.64,5.87,3.79,3.66,30.74043297,79.24049359
20170923,51.79,95.79,10.31,4.29,6.02,5.58,5.72,30.74043297,79.24049359
20170924,4.77,92.03,11.64,3.54,8.11,5.62,5.27,30.74043297,79.24049359
20170925,0.16,87.72,11.71,3.56,8.15,5.32,4.67,30.74043297,79.24049359
20170926,0.0,82.82,12.2,3.28,8.92,5.02,4.3,30.74043297,79.24049359
20170927,0.0,79.41,12.43,3.3,9.13,4.62,3.84,30.74043297,79.24049359
20170928,0.0,78.36,12.28,2.75,9.53,4.67,3.99,30.74043297,79.24049359
20170929,0.0,73.27,12.32,1.07,11.25,5.58,5.06,30.74043297,79.24049359
20170930,0.0,69.59,13.1,0.94,12.16,4.84,4.23,30.74043297,79.24049359
20171001,0.0,69.44,12.99,2.45,10.54,5.2,4.57,30.74043297,79.24049359
20171002,0.0,69.64,11.34,0.88,10.46,5.09,4.45,30.74043297,79.24049359
20171003,0.0,56.02,13.19,1.12,12.06,3.49,2.91,30.74043297,79.24049359
20171004,0.0,59.72,13.28,2.97,10.31,4.71,4.27,30.74043297,79.24049359
20171005,0.0,65.74,12.65,0.82,11.84,4.75,4.1,30.74043297,79.24049359
20171006,0.0,50.2,13.33,0.84,12.49,4.75,4.38,30.74043297,79.24049359
20171007,0.0,56.42,12.12,1.27,10.85,4.99,4.5,30.74043297,79.24049359
20171008,0.0,63.77,10.65,0.69,9.97,5.3,4.6,30.74043297,79.24049359
20171009,0.0,67.22,10.48,0.07,10.41,4.49,3.7,30.74043297,79.24049359
20171010,0.0,59.38,9.39,-0.55,9.94,5.28,4.6,30.74043297,79.24049359
20171011,0.0,58.9,9.78,-1.51,11.29,4.85,4.2,30.74043297,79.24049359
20171012,0.0,59.66,9.95,-1.09,11.04,5.03,4.33,30.74043297,79.24049359
20171013,0.0,63.77,9.16,-0.8,9.97,5.59,4.99,30.74043297,79.24049359
20171014,0.0,62.16,9.3,-1.06,10.36,5.17,4.48,30.74043297,79.24049359
20171015,0.0,58.12,8.38,-2.07,10.45,6.06,5.61,30.74043297,79.24049359
20171016,0.0,54.26,9.62,-2.19,11.82,4.54,4.05,30.74043297,79.24049359
20171017,0.0,52.01,11.46,-1.63,13.1,4.44,4.2,30.74043297,79.24049359
20171018,0.0,47.14,12.88,1.32,11.56,4.44,4.06,30.74043297,79.24049359
20171019,0.0,65.01,11.43,1.49,9.94,4.98,4.36,30.74043297,79.24049359
20171020,0.0,59.43,9.92,-0.57,10.49,5.37,4.72,30.74043297,79.24049359
20171021,0.0,53.18,9.79,-3.06,12.84,3.83,3.28,30.74043297,79.24049359
20171022,0.0,58.73,7.75,-3.72,11.46,6.27,5.65,30.74043297,79.24049359
20171023,0.0,58.51,5.49,-5.42,10.91,6.41,5.92,30.74043297,79.24049359
20171024,0.0,57.12,6.72,-5.77,12.49,5.59,4.79,30.74043297,79.24049359
20171025,0.0,51.8,8.57,-4.46,13.03,3.31,2.92,30.74043297,79.24049359
20171026,0.0,61.02,7.69,-2.46,10.16,5.37,4.55,30.74043297,79.24049359
20171027,0.0,64.32,5.99,-4.04,10.03,5.34,4.66,30.74043297,79.24049359
20171028,0.0,66.16,5.23,-5.23,10.46,4.53,3.99,30.74043297,79.24049359
20171029,0.0,69.35,4.04,-4.05,8.09,4.38,3.6,30.74043297,79.24049359
20171030,0.0,55.96,7.33,-3.7,11.03,3.14,2.36,30.74043297,79.24049359
20171031,0.0,53.1,7.03,-2.31,9.34,3.26,2.41,30.74043297,79.24049359
20171101,0.0,62.04,7.54,-2.27,9.81,3.77,2.76,30.74043297,79.24049359
20171102,0.0,56.4,8.3,-2.07,10.37,4.56,3.91,30.74043297,79.24049359
20171103,0.0,64.0,7.02,-3.52,10.54,3.54,2.66,30.74043297,79.24049359
20171104,0.0,63.45,8.33,-1.08,9.41,4.66,4.0,30.74043297,79.24049359
20171105,0.0,58.06,9.13,-1.85,10.98,4.03,3.39,30.74043297,79.24049359
20171106,0.0,54.01,9.46,-0.32,9.78,4.89,4.35,30.74043297,79.24049359
20171107,0.0,56.74,8.02,-2.03,10.05,4.92,4.35,30.74043297,79.24049359
20171108,0.0,58.79,6.66,-4.06,10.71,5.42,4.88,30.74043297,79.24049359
20171109,0.0,64.07,4.87,-5.55,10.42,4.93,4.19,30.74043297,79.24049359
20171110,0.0,55.78,6.62,-5.02,11.64,5.05,4.49,30.74043297,79.24049359
20171111,0.0,52.92,6.69,-4.08,10.76,4.99,4.54,30.74043297,79.24049359
20171112,0.0,46.69,6.78,-4.41,11.19,5.18,4.65,30.74043297,79.24049359
20171113,0.0,39.38,6.2,-4.58,10.78,5.26,4.86,30.74043297,79.24049359
20171114,0.0,51.39,3.74,-6.63,10.37,6.63,6.47,30.74043297,79.24049359
20171115,0.0,66.01,2.36,-7.99,10.35,6.38,5.66,30.74043297,79.24049359
20171116,0.0,66.86,2.29,-7.42,9.71,5.31,4.69,30.74043297,79.24049359
20171117,0.03,62.45,2.02,-7.36,9.38,5.15,4.53,30.74043297,79.24049359
20171118,0.79,74.5,0.69,-7.75,8.44,5.87,5.28,30.74043297,79.24049359
20171119,0.29,77.97,0.45,-6.28,6.73,5.36,4.7,30.74043297,79.24049359
20171120,0.02,72.32,1.43,-8.48,9.91,5.2,4.75,30.74043297,79.24049359
20171121,0.0,45.06,2.19,-10.48,12.67,5.35,4.77,30.74043297,79.24049359
20171122,0.0,33.52,1.24,-9.77,11.01,4.24,3.73,30.74043297,79.24049359
20171123,0.0,33.49,3.12,-9.92,13.04,3.79,3.53,30.74043297,79.24049359
20171124,0.0,30.59,4.66,-7.6,12.26,3.65,3.36,30.74043297,79.24049359
20171125,0.0,37.05,4.98,-5.98,10.96,4.92,4.73,30.74043297,79.24049359
20171126,0.0,46.59,3.42,-7.6,11.02,4.09,3.72,30.74043297,79.24049359
20171127,0.0,34.67,4.49,-7.19,11.67,4.59,4.68,30.74043297,79.24049359
20171128,0.0,36.74,3.75,-7.69,11.44,5.33,4.76,30.74043297,79.24049359
20171129,0.0,51.79,2.05,-7.89,9.94,5.04,4.68,30.74043297,79.24049359
20171130,0.0,34.99,3.43,-9.44,12.87,4.4,4.1,30.74043297,79.24049359
20171201,0.0,29.57,3.66,-7.8,11.46,4.86,4.69,30.74043297,79.24049359
20171202,0.0,32.26,3.79,-6.45,10.24,5.26,5.01,30.74043297,79.24049359
20171203,0.0,24.56,4.44,-7.12,11.56,5.06,4.86,30.74043297,79.24049359
20171204,0.0,23.3,4.12,-6.43,10.55,4.8,4.31,30.74043297,79.24049359
20171205,0.0,51.3,2.59,-6.69,9.28,5.24,4.83,30.74043297,79.24049359
20171206,0.03,61.8,3.33,-7.07,10.4,5.26,4.85,30.74043297,79.24049359
20171207,0.22,73.13,5.04,-5.68,10.72,5.16,4.72,30.74043297,79.24049359
20171208,0.0,36.93,7.25,-9.73,16.98,4.57,4.0,30.74043297,79.24049359
20171209,0.0,31.38,7.53,-4.94,12.47,3.67,3.07,30.74043297,79.24049359
20171210,0.0,33.04,5.91,-4.06,9.97,4.64,4.37,30.74043297,79.24049359
20171211,2.72,60.63,3.82,-6.36,10.17,5.89,5.57,30.74043297,79.24049359
20171212,16.22,97.88,-2.14,-10.82,8.67,7.91,7.94,30.74043297,79.24049359
20171213,0.14,86.6,-3.49,-12.53,9.04,5.73,5.47,30.74043297,79.24049359
20171214,0.02,59.33,-2.79,-13.16,10.37,4.47,4.15,30.74043297,79.24049359
20171215,0.0,40.77,-1.23,-13.59,12.37,4.1,3.89,30.74043297,79.24049359
20171216,0.0,34.61,-1.77,-12.28,10.51,4.97,5.02,30.74043297,79.24049359
20171217,0.0,36.96,0.37,-12.2,12.57,3.81,3.71,30.74043297,79.24049359
20171218,0.0,38.3,3.57,-11.39,14.95,3.03,2.99,30.74043297,79.24049359
20171219,0.0,44.7,3.48,-10.17,13.65,3.33,3.25,30.74043297,79.24049359
20171220,0.0,51.38,3.42,-7.93,11.35,4.42,4.72,30.74043297,79.24049359
20171221,0.0,63.82,0.72,-9.98,10.7,6.04,6.04,30.74043297,79.24049359
20171222,0.0,37.38,0.73,-11.38,12.11,3.92,3.8,30.74043297,79.24049359
20171223,0.0,31.48,3.0,-12.45,15.45,3.85,3.98,30.74043297,79.24049359
20171224,0.0,44.31,0.1,-7.89,8.0,4.68,4.37,30.74043297,79.24049359
20171225,0.0,48.4,-0.25,-10.58,10.33,2.17,2.11,30.74043297,79.24049359
20171226,0.0,36.46,4.72,-9.39,14.11,2.56,2.29,30.74043297,79.24049359
20171227,0.0,40.8,3.85,-7.5,11.36,4.64,4.68,30.74043297,79.24049359
20171228,0.0,50.88,1.0,-9.19,10.19,5.77,5.82,30.74043297,79.24049359
20171229,0.0,50.47,-0.42,-11.58,11.16,4.34,4.25,30.74043297,79.24049359
20171230,0.0,57.55,-1.14,-12.81,11.67,4.31,4.2,30.74043297,79.24049359
20171231,0.0,55.35,-1.99,-14.97,12.98,3.71,3.41,30.74043297,79.24049359
20180101,0.0,63.6,-4.56,-14.85,10.29,4.41,4.28,30.74043297,79.24049359
20180102,0.0,60.35,-4.07,-14.41,10.34,3.59,3.39,30.74043297,79.24049359
20180103,0.0,40.52,-1.22,-13.06,11.84,4.62,4.26,30.74043297,79.24049359
20180104,0.0,41.98,-1.4,-12.15,10.76,5.65,5.58,30.74043297,79.24049359
20180105,0.0,54.96,-4.27,-13.83,9.56,5.51,5.16,30.74043297,79.24049359
20180106,0.0,39.62,-3.28,-14.64,11.36,5.51,5.39,30.74043297,79.24049359
20180107,0.0,29.39,-1.42,-13.99,12.57,4.56,4.66,30.74043297,79.24049359
20180108,0.0,24.58,-0.18,-11.92,11.74,4.31,4.04,30.74043297,79.24049359
20180109,0.0,20.2,1.91,-10.06,11.97,4.62,4.51,30.74043297,79.24049359
20180110,0.0,18.33,3.96,-8.25,12.22,3.77,3.79,30.74043297,79.24049359
20180111,0.0,22.28,6.5,-3.54,10.04,4.6,4.69,30.74043297,79.24049359
20180112,0.0,32.31,3.03,-5.76,8.79,4.97,4.98,30.74043297,79.24049359
20180113,0.0,26.36,3.12,-10.43,13.54,4.55,4.24,30.74043297,79.24049359
