Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160620,7.23,78.94,31.7,25.23,6.48,2.04,1.69,17.75198332,80.75077264
20160621,1.68,75.83,33.13,24.48,8.65,2.53,2.66,17.75198332,80.75077264
20160622,0.53,72.8,33.89,24.94,8.94,2.41,4.98,17.75198332,80.75077264
20160623,10.51,72.05,34.27,24.66,9.6,2.49,5.12,17.75198332,80.75077264
20160624,9.1,76.78,32.53,25.53,7.01,3.69,3.18,17.75198332,80.75077264
20160625,53.22,83.8,31.06,25.05,6.01,2.66,4.2,17.75198332,80.75077264
20160626,14.78,85.14,29.26,24.21,5.06,2.77,3.9,17.75198332,80.75077264
20160627,22.39,87.8,29.15,23.91,5.23,2.51,2.42,17.75198332,80.75077264
20160628,68.89,91.84,28.49,23.92,4.57,4.05,3.55,17.75198332,80.75077264
20160629,40.36,87.11,31.16,24.25,6.91,2.12,3.71,17.75198332,80.75077264
20160630,39.77,86.76,30.32,24.59,5.73,4.28,4.66,17.75198332,80.75077264
20160701,18.24,87.98,29.51,24.65,4.85,4.12,4.49,17.75198332,80.75077264
20160702,4.19,84.62,30.98,24.29,6.69,4.17,3.72,17.75198332,80.75077264
20160703,2.26,82.5,31.84,24.75,7.09,4.57,4.63,17.75198332,80.75077264
20160704,16.92,80.29,32.61,24.76,7.85,4.28,2.93,17.75198332,80.75077264
20160705,21.5,84.95,31.13,24.91,6.21,2.78,1.83,17.75198332,80.75077264
20160706,1.68,81.85,31.8,24.48,7.32,4.47,3.44,17.75198332,80.75077264
20160707,2.38,84.15,30.37,24.63,5.74,4.06,2.89,17.75198332,80.75077264
20160708,4.15,82.5,30.15,24.36,5.79,4.48,4.45,17.75198332,80.75077264
20160709,10.65,88.24,27.09,23.63,3.46,3.75,3.15,17.75198332,80.75077264
20160710,20.07,87.87,27.78,23.47,4.31,2.09,1.46,17.75198332,80.75077264
20160711,6.15,83.39,29.43,23.62,5.81,3.74,3.54,17.75198332,80.75077264
20160712,2.63,81.1,31.75,23.95,7.81,6.43,7.81,17.75198332,80.75077264
20160713,1.04,78.89,31.41,24.41,7.01,5.96,7.31,17.75198332,80.75077264
20160714,0.27,79.29,31.0,24.76,6.24,5.06,6.09,17.75198332,80.75077264
20160715,4.74,85.22,28.54,24.63,3.91,4.77,5.75,17.75198332,80.75077264
20160716,2.71,85.11,30.66,24.09,6.57,2.51,3.97,17.75198332,80.75077264
20160717,5.37,83.91,30.47,24.4,6.07,2.14,3.24,17.75198332,80.75077264
20160718,16.73,85.05,30.72,23.97,6.74,2.44,2.64,17.75198332,80.75077264
20160719,32.58,89.78,28.11,24.3,3.81,3.48,4.01,17.75198332,80.75077264
20160720,4.88,87.82,29.31,23.34,5.98,3.99,3.51,17.75198332,80.75077264
20160721,5.88,90.87,28.39,24.04,4.35,2.89,2.65,17.75198332,80.75077264
20160722,4.54,86.55,30.03,23.91,6.11,1.88,3.75,17.75198332,80.75077264
20160723,7.58,86.19,29.57,23.78,5.79,1.95,3.89,17.75198332,80.75077264
20160724,3.73,84.75,29.72,23.51,6.21,1.51,3.11,17.75198332,80.75077264
20160725,10.68,84.59,30.89,24.01,6.87,2.78,5.39,17.75198332,80.75077264
20160726,11.58,88.94,29.23,24.13,5.1,2.51,2.14,17.75198332,80.75077264
20160727,2.54,86.55,29.87,24.11,5.77,2.41,0.99,17.75198332,80.75077264
20160728,1.91,84.72,30.74,23.3,7.44,1.25,2.84,17.75198332,80.75077264
20160729,3.64,87.22,29.61,24.1,5.51,2.45,3.22,17.75198332,80.75077264
20160730,5.66,88.01,29.18,23.9,5.28,1.4,1.95,17.75198332,80.75077264
20160731,9.92,92.12,27.48,24.24,3.25,2.98,3.03,17.75198332,80.75077264
20160801,7.67,90.97,28.14,23.88,4.26,3.91,3.74,17.75198332,80.75077264
20160802,13.67,88.92,28.03,23.7,4.33,3.66,4.4,17.75198332,80.75077264
20160803,22.64,89.74,28.33,23.09,5.24,3.34,2.82,17.75198332,80.75077264
20160804,15.84,88.56,29.25,23.37,5.88,3.31,2.72,17.75198332,80.75077264
20160805,3.02,83.63,31.12,23.55,7.57,4.46,3.17,17.75198332,80.75077264
20160806,8.31,85.88,30.49,24.15,6.33,4.16,2.93,17.75198332,80.75077264
20160807,1.81,83.1,31.26,23.79,7.47,5.0,5.87,17.75198332,80.75077264
20160808,0.12,82.49,30.47,24.04,6.44,5.83,6.85,17.75198332,80.75077264
20160809,0.14,81.78,30.87,24.27,6.6,4.44,4.47,17.75198332,80.75077264
20160810,0.73,80.82,31.22,23.89,7.33,5.71,6.79,17.75198332,80.75077264
20160811,5.49,82.73,29.76,24.41,5.35,5.63,6.96,17.75198332,80.75077264
20160812,3.91,85.58,29.87,24.44,5.43,5.02,6.06,17.75198332,80.75077264
20160813,1.29,84.31,30.9,23.85,7.05,3.59,3.78,17.75198332,80.75077264
20160814,1.18,86.68,28.94,24.48,4.46,4.88,4.05,17.75198332,80.75077264
20160815,0.83,85.08,29.37,24.09,5.28,4.86,3.88,17.75198332,80.75077264
20160816,1.36,82.16,30.74,23.69,7.05,5.45,4.5,17.75198332,80.75077264
20160817,0.01,83.9,29.27,23.39,5.88,6.61,7.15,17.75198332,80.75077264
20160818,0.08,81.9,31.08,23.03,8.05,6.28,7.2,17.75198332,80.75077264
20160819,0.01,79.22,31.78,23.08,8.7,4.53,4.9,17.75198332,80.75077264
20160820,0.06,76.62,31.71,23.04,8.68,3.54,4.0,17.75198332,80.75077264
20160821,0.08,78.24,32.23,23.2,9.03,3.32,3.62,17.75198332,80.75077264
20160822,1.56,82.11,29.7,24.59,5.11,2.75,3.17,17.75198332,80.75077264
20160823,5.59,82.0,31.33,23.32,8.01,3.83,4.18,17.75198332,80.75077264
20160824,1.48,80.87,31.48,24.58,6.9,1.54,1.38,17.75198332,80.75077264
20160825,6.24,82.51,31.5,25.32,6.18,2.09,4.09,17.75198332,80.75077264
20160826,20.9,87.48,29.68,24.41,5.28,2.32,2.16,17.75198332,80.75077264
20160827,19.42,84.5,30.39,23.68,6.71,2.89,2.82,17.75198332,80.75077264
20160828,10.77,78.74,31.7,23.6,8.1,1.14,1.57,17.75198332,80.75077264
20160829,4.21,85.08,30.99,24.97,6.02,1.14,1.89,17.75198332,80.75077264
20160830,20.33,86.8,30.22,25.21,5.0,1.71,3.18,17.75198332,80.75077264
20160831,8.7,89.9,29.43,24.68,4.75,1.31,2.74,17.75198332,80.75077264
20160901,12.3,89.3,29.3,24.18,5.12,1.8,2.5,17.75198332,80.75077264
20160902,28.01,89.87,29.28,23.59,5.69,2.16,1.2,17.75198332,80.75077264
20160903,28.48,92.7,27.0,22.91,4.08,2.9,1.7,17.75198332,80.75077264
20160904,26.62,91.5,28.08,22.61,5.48,2.02,1.75,17.75198332,80.75077264
20160905,1.81,87.95,28.3,22.59,5.71,4.67,5.02,17.75198332,80.75077264
20160906,0.07,84.85,28.93,21.46,7.47,5.11,4.79,17.75198332,80.75077264
20160907,0.01,84.1,29.52,20.43,9.09,4.46,4.32,17.75198332,80.75077264
20160908,0.61,84.19,29.98,20.84,9.14,3.66,3.43,17.75198332,80.75077264
20160909,1.56,86.07,30.09,22.88,7.21,3.61,3.98,17.75198332,80.75077264
20160910,31.53,91.7,29.16,23.32,5.85,2.45,2.35,17.75198332,80.75077264
20160911,7.86,91.47,28.73,23.82,4.91,3.35,2.66,17.75198332,80.75077264
20160912,5.71,93.78,27.11,23.46,3.65,3.67,3.47,17.75198332,80.75077264
20160913,10.59,92.27,27.63,23.39,4.25,2.15,3.05,17.75198332,80.75077264
20160914,8.07,87.98,29.48,22.92,6.56,1.36,3.41,17.75198332,80.75077264
20160915,5.22,86.78,30.47,23.11,7.36,3.32,4.46,17.75198332,80.75077264
20160916,1.63,87.66,30.45,23.24,7.22,2.33,2.41,17.75198332,80.75077264
20160917,0.9,86.03,30.41,23.85,6.55,2.28,2.77,17.75198332,80.75077264
20160918,3.45,86.47,28.63,24.07,4.56,2.68,2.44,17.75198332,80.75077264
20160919,1.37,85.44,30.24,22.9,7.34,3.03,3.53,17.75198332,80.75077264
20160920,11.29,87.37,30.03,23.8,6.23,2.76,3.77,17.75198332,80.75077264
20160921,21.96,88.42,30.64,24.24,6.4,3.76,4.51,17.75198332,80.75077264
20160922,31.37,89.95,29.99,24.33,5.65,3.84,2.97,17.75198332,80.75077264
20160923,14.01,89.55,30.35,24.05,6.29,2.35,3.8,17.75198332,80.75077264
20160924,5.41,90.27,30.32,24.47,5.84,1.84,3.03,17.75198332,80.75077264
20160925,8.22,90.29,30.58,24.19,6.39,1.8,1.67,17.75198332,80.75077264
20160926,4.34,91.47,29.19,24.44,4.74,2.48,2.22,17.75198332,80.75077264
20160927,2.97,89.63,30.0,24.19,5.81,2.0,3.15,17.75198332,80.75077264
20160928,1.72,88.64,29.75,23.88,5.87,1.63,2.23,17.75198332,80.75077264
20160929,5.2,86.39,30.06,23.55,6.51,2.37,2.38,17.75198332,80.75077264
20160930,11.66,92.73,27.56,23.82,3.73,2.23,1.87,17.75198332,80.75077264
20161001,8.73,90.12,29.38,23.4,5.98,1.93,1.51,17.75198332,80.75077264
20161002,1.39,87.24,29.82,22.76,7.06,2.45,1.55,17.75198332,80.75077264
20161003,0.87,87.67,29.97,22.27,7.7,1.88,2.05,17.75198332,80.75077264
20161004,0.72,84.73,30.37,22.54,7.84,1.65,1.76,17.75198332,80.75077264
20161005,1.45,86.46,30.15,22.63,7.51,2.1,1.54,17.75198332,80.75077264
20161006,3.33,88.87,29.28,23.33,5.95,3.37,3.14,17.75198332,80.75077264
20161007,9.26,92.55,27.72,23.47,4.24,1.92,1.54,17.75198332,80.75077264
20161008,37.74,92.67,27.69,23.3,4.39,2.07,3.05,17.75198332,80.75077264
20161009,13.27,90.8,28.25,23.16,5.09,2.6,2.23,17.75198332,80.75077264
20161010,1.71,88.58,29.43,22.62,6.8,3.21,2.13,17.75198332,80.75077264
20161011,0.0,87.56,30.89,20.97,9.92,2.35,2.06,17.75198332,80.75077264
20161012,0.0,84.23,30.85,21.9,8.95,1.55,2.4,17.75198332,80.75077264
20161013,0.0,78.34,30.57,21.29,9.28,1.34,3.15,17.75198332,80.75077264
20161014,0.0,77.35,29.57,19.18,10.4,2.02,3.05,17.75198332,80.75077264
20161015,0.0,74.92,29.44,17.91,11.52,1.24,3.19,17.75198332,80.75077264
20161016,0.0,74.83,28.91,18.37,10.54,1.39,1.73,17.75198332,80.75077264
20161017,0.0,74.99,28.83,16.72,12.11,1.49,2.81,17.75198332,80.75077264
20161018,0.0,78.48,29.0,17.36,11.63,1.84,2.56,17.75198332,80.75077264
20161019,0.0,77.27,28.71,17.64,11.07,1.55,2.11,17.75198332,80.75077264
20161020,0.0,71.63,28.98,16.84,12.13,1.91,2.79,17.75198332,80.75077264
20161021,0.0,73.84,28.67,17.48,11.19,1.22,1.66,17.75198332,80.75077264
20161022,0.0,74.1,28.61,16.41,12.21,1.83,2.65,17.75198332,80.75077264
20161023,0.0,73.86,28.79,17.14,11.65,1.38,2.28,17.75198332,80.75077264
20161024,0.0,77.47,28.31,16.93,11.38,1.17,2.92,17.75198332,80.75077264
20161025,0.0,79.95,28.67,17.88,10.79,1.1,3.01,17.75198332,80.75077264
20161026,0.0,80.41,28.9,17.54,11.35,1.31,2.92,17.75198332,80.75077264
20161027,0.16,80.34,28.31,15.95,12.36,2.91,2.82,17.75198332,80.75077264
20161028,0.07,85.2,29.5,19.33,10.17,2.66,4.09,17.75198332,80.75077264
20161029,0.69,87.96,28.21,22.01,6.2,1.96,2.17,17.75198332,80.75077264
20161030,1.61,85.28,28.65,21.81,6.84,1.12,2.64,17.75198332,80.75077264
20161031,0.19,84.79,29.07,21.83,7.24,2.38,2.82,17.75198332,80.75077264
20161101,0.0,82.92,28.98,21.36,7.62,2.61,2.36,17.75198332,80.75077264
20161102,0.0,82.16,29.31,20.34,8.97,1.74,2.34,17.75198332,80.75077264
20161103,0.01,84.14,29.87,20.37,9.5,2.24,2.43,17.75198332,80.75077264
20161104,0.78,85.34,29.2,20.88,8.32,2.36,2.55,17.75198332,80.75077264
20161105,0.03,83.8,29.21,20.73,8.48,2.18,2.26,17.75198332,80.75077264
20161106,0.12,82.35,29.25,19.84,9.4,0.69,2.6,17.75198332,80.75077264
20161107,0.06,75.94,28.07,17.64,10.43,1.58,2.14,17.75198332,80.75077264
20161108,0.0,71.76,27.59,14.71,12.88,1.09,2.7,17.75198332,80.75077264
20161109,0.0,70.71,27.32,14.43,12.89,0.99,2.51,17.75198332,80.75077264
20161110,0.0,72.73,26.74,13.81,12.93,1.05,2.68,17.75198332,80.75077264
20161111,0.0,70.39,26.89,13.28,13.6,1.54,3.28,17.75198332,80.75077264
20161112,0.0,73.89,27.24,14.79,12.45,1.55,2.44,17.75198332,80.75077264
20161113,0.0,73.53,28.29,16.34,11.95,1.47,2.63,17.75198332,80.75077264
20161114,0.0,77.51,29.24,18.42,10.82,1.68,2.63,17.75198332,80.75077264
20161115,0.05,77.91,29.34,20.19,9.15,1.36,1.78,17.75198332,80.75077264
20161116,0.09,81.7,29.07,20.76,8.31,2.59,3.07,17.75198332,80.75077264
20161117,0.0,83.06,27.76,19.78,7.99,2.14,2.25,17.75198332,80.75077264
20161118,0.0,77.37,27.43,16.58,10.85,1.7,2.41,17.75198332,80.75077264
20161119,0.0,74.88,27.2,14.28,12.92,1.74,3.26,17.75198332,80.75077264
20161120,0.0,72.41,27.85,16.09,11.75,1.05,2.38,17.75198332,80.75077264
20161121,0.0,67.45,27.79,14.77,13.02,1.72,2.42,17.75198332,80.75077264
20161122,0.0,66.79,27.6,13.67,13.93,1.81,3.05,17.75198332,80.75077264
20161123,0.0,67.12,27.65,13.24,14.41,1.29,2.69,17.75198332,80.75077264
20161124,0.0,67.38,27.34,13.72,13.62,1.76,2.16,17.75198332,80.75077264
20161125,0.0,69.21,27.38,12.99,14.39,1.38,2.09,17.75198332,80.75077264
20161126,0.0,65.06,27.49,12.66,14.83,2.27,3.06,17.75198332,80.75077264
20161127,0.0,66.06,28.78,12.87,15.91,3.04,3.03,17.75198332,80.75077264
20161128,0.0,66.54,29.13,13.17,15.96,1.95,2.21,17.75198332,80.75077264
20161129,0.0,65.18,29.33,13.86,15.47,1.55,2.7,17.75198332,80.75077264
20161130,0.0,69.13,28.57,14.55,14.02,1.68,2.63,17.75198332,80.75077264
20161201,0.0,70.67,28.69,14.07,14.62,2.12,2.64,17.75198332,80.75077264
20161202,0.32,76.97,29.69,16.25,13.44,1.16,3.04,17.75198332,80.75077264
20161203,0.02,76.72,29.34,18.26,11.09,1.91,2.21,17.75198332,80.75077264
20161204,0.17,77.86,30.32,18.59,11.73,2.03,2.88,17.75198332,80.75077264
20161205,0.06,73.19,29.35,18.01,11.34,1.38,1.73,17.75198332,80.75077264
20161206,0.0,68.43,28.51,15.53,12.98,1.1,2.29,17.75198332,80.75077264
20161207,0.0,65.66,28.92,14.02,14.9,1.52,2.86,17.75198332,80.75077264
20161208,0.0,63.26,28.69,13.6,15.1,1.19,2.65,17.75198332,80.75077264
20161209,0.0,64.39,28.32,12.77,15.55,1.52,3.93,17.75198332,80.75077264
20161210,0.0,68.51,28.36,12.57,15.79,1.63,2.75,17.75198332,80.75077264
20161211,0.0,67.78,28.6,14.24,14.36,1.37,2.37,17.75198332,80.75077264
20161212,0.74,68.9,30.23,17.14,13.09,3.63,2.96,17.75198332,80.75077264
20161213,0.53,73.55,29.79,17.45,12.34,1.87,1.78,17.75198332,80.75077264
20161214,0.25,71.34,30.37,18.85,11.52,2.13,1.73,17.75198332,80.75077264
20161215,0.0,70.98,30.25,17.88,12.38,1.52,3.0,17.75198332,80.75077264
20161216,0.0,64.69,29.99,16.55,13.44,1.43,2.58,17.75198332,80.75077264
20161217,0.0,55.49,29.8,14.57,15.23,1.74,2.15,17.75198332,80.75077264
20161218,0.0,54.62,29.38,12.8,16.58,1.12,3.07,17.75198332,80.75077264
20161219,0.0,53.97,29.34,11.78,17.55,1.17,3.1,17.75198332,80.75077264
20161220,0.0,49.92,29.68,11.67,18.01,1.43,3.02,17.75198332,80.75077264
20161221,0.0,48.77,29.92,11.74,18.18,1.56,2.53,17.75198332,80.75077264
20161222,0.0,46.87,30.7,11.37,19.33,1.41,2.72,17.75198332,80.75077264
20161223,0.0,48.31,29.81,11.48,18.32,1.27,2.45,17.75198332,80.75077264
20161224,0.0,47.51,30.42,11.96,18.46,2.25,4.22,17.75198332,80.75077264
20161225,0.0,64.57,29.98,14.72,15.26,2.39,4.49,17.75198332,80.75077264
20161226,0.0,53.93,31.1,15.51,15.59,2.75,3.93,17.75198332,80.75077264
20161227,0.0,50.05,30.94,12.61,18.33,1.59,4.24,17.75198332,80.75077264
20161228,0.0,56.68,29.9,12.85,17.05,2.06,3.46,17.75198332,80.75077264
20161229,0.0,54.03,30.63,14.83,15.8,1.55,3.05,17.75198332,80.75077264
20161230,0.0,60.56,30.83,16.76,14.07,1.19,2.77,17.75198332,80.75077264
20161231,0.0,61.54,30.85,16.91,13.93,1.08,2.57,17.75198332,80.75077264
20170101,0.0,54.99,30.62,16.16,14.46,2.13,4.54,17.75198332,80.75077264
20170102,0.0,58.07,30.74,15.63,15.1,2.15,4.57,17.75198332,80.75077264
20170103,0.0,55.06,30.53,16.11,14.42,2.41,3.83,17.75198332,80.75077264
20170104,0.0,55.09,30.26,14.66,15.6,2.23,3.43,17.75198332,80.75077264
20170105,0.0,53.51,30.7,15.25,15.45,2.09,4.08,17.75198332,80.75077264
20170106,0.0,53.92,30.91,15.01,15.9,1.46,3.82,17.75198332,80.75077264
20170107,0.0,54.74,30.95,14.55,16.4,3.31,6.36,17.75198332,80.75077264
20170108,0.0,56.08,31.28,15.19,16.09,3.48,6.68,17.75198332,80.75077264
20170109,0.0,55.2,31.03,15.88,15.15,3.18,5.83,17.75198332,80.75077264
20170110,0.0,58.05,30.71,15.48,15.22,1.15,3.66,17.75198332,80.75077264
20170111,0.0,44.77,30.57,15.06,15.51,1.01,3.34,17.75198332,80.75077264
20170112,0.0,42.9,29.77,12.75,17.02,2.05,5.07,17.75198332,80.75077264
20170113,0.0,42.83,30.0,12.43,17.56,2.74,5.23,17.75198332,80.75077264
20170114,0.0,50.22,30.37,12.96,17.4,2.58,5.02,17.75198332,80.75077264
20170115,0.0,48.29,31.33,14.62,16.71,1.36,2.43,17.75198332,80.75077264
20170116,0.0,45.53,31.58,14.63,16.94,1.63,3.02,17.75198332,80.75077264
20170117,0.0,44.28,31.64,13.94,17.7,2.04,4.18,17.75198332,80.75077264
20170118,0.0,50.52,32.06,14.12,17.94,1.51,3.55,17.75198332,80.75077264
20170119,0.0,50.18,31.9,15.7,16.2,1.68,3.01,17.75198332,80.75077264
20170120,0.0,40.77,33.16,14.71,18.45,2.19,3.19,17.75198332,80.75077264
20170121,0.0,35.84,34.2,14.33,19.87,1.33,2.65,17.75198332,80.75077264
20170122,0.0,42.54,34.47,16.55,17.92,2.53,3.46,17.75198332,80.75077264
20170123,0.0,44.58,34.26,17.91,16.35,3.56,5.78,17.75198332,80.75077264
20170124,0.0,41.82,33.54,16.24,17.3,2.14,3.89,17.75198332,80.75077264
20170125,0.0,40.75,33.59,15.57,18.02,1.59,3.39,17.75198332,80.75077264
20170126,0.0,45.27,33.53,16.89,16.64,1.62,3.61,17.75198332,80.75077264
20170127,0.0,49.59,31.26,19.58,11.67,1.79,3.87,17.75198332,80.75077264
20170128,0.0,47.43,33.88,20.03,13.85,3.02,3.92,17.75198332,80.75077264
20170129,0.0,41.93,33.27,16.71,16.55,1.41,2.55,17.75198332,80.75077264
20170130,0.0,36.43,34.37,15.6,18.76,1.44,3.24,17.75198332,80.75077264
20170131,0.0,47.02,34.46,17.18,17.28,2.9,4.15,17.75198332,80.75077264
20170201,0.0,48.86,34.39,16.75,17.64,2.93,4.12,17.75198332,80.75077264
20170202,0.0,50.53,33.96,17.96,16.0,2.41,4.44,17.75198332,80.75077264
20170203,0.0,47.85,33.7,17.67,16.03,1.61,3.8,17.75198332,80.75077264
20170204,0.0,41.97,34.54,16.45,18.1,1.98,4.14,17.75198332,80.75077264
20170205,0.0,47.77,33.89,17.17,16.72,2.57,4.32,17.75198332,80.75077264
20170206,0.0,38.86,35.02,16.2,18.82,1.65,4.12,17.75198332,80.75077264
20170207,0.0,28.53,35.58,17.41,18.18,2.28,3.94,17.75198332,80.75077264
20170208,0.0,33.03,35.79,17.06,18.72,1.46,3.17,17.75198332,80.75077264
20170209,0.0,40.26,35.52,16.77,18.75,2.38,4.63,17.75198332,80.75077264
20170210,0.0,45.02,35.29,17.02,18.27,3.07,5.56,17.75198332,80.75077264
20170211,0.0,49.29,35.0,17.73,17.28,3.13,5.03,17.75198332,80.75077264
20170212,0.0,49.48,34.74,17.97,16.78,2.69,4.59,17.75198332,80.75077264
20170213,0.0,48.18,34.41,17.68,16.73,2.51,4.32,17.75198332,80.75077264
20170214,0.0,45.07,35.14,18.31,16.83,2.42,3.94,17.75198332,80.75077264
20170215,0.0,42.3,35.03,18.4,16.62,2.59,4.56,17.75198332,80.75077264
20170216,0.0,36.7,35.41,17.69,17.72,2.42,4.03,17.75198332,80.75077264
20170217,0.0,39.64,36.0,17.88,18.12,2.31,3.49,17.75198332,80.75077264
20170218,0.0,41.28,36.59,17.91,18.67,3.16,5.13,17.75198332,80.75077264
20170219,0.0,39.2,37.1,18.51,18.58,2.19,4.1,17.75198332,80.75077264
20170220,0.0,22.75,38.48,18.81,19.67,2.45,2.73,17.75198332,80.75077264
20170221,0.0,34.65,38.61,17.68,20.92,2.93,3.96,17.75198332,80.75077264
20170222,0.0,40.16,38.27,19.67,18.6,3.42,5.17,17.75198332,80.75077264
20170223,0.0,33.83,39.49,18.88,20.61,2.84,4.92,17.75198332,80.75077264
20170224,0.0,27.9,39.21,19.78,19.43,3.42,5.26,17.75198332,80.75077264
20170225,0.0,32.28,37.41,19.65,17.76,2.83,2.77,17.75198332,80.75077264
20170226,0.0,28.1,38.2,17.93,20.27,2.0,3.69,17.75198332,80.75077264
20170227,0.0,41.93,37.52,19.47,18.04,2.46,4.91,17.75198332,80.75077264
20170228,0.0,35.3,38.21,19.59,18.62,2.51,4.82,17.75198332,80.75077264
20170301,0.0,38.05,37.63,18.99,18.63,3.51,5.88,17.75198332,80.75077264
20170302,0.0,37.68,37.22,18.94,18.28,3.26,6.45,17.75198332,80.75077264
20170303,0.0,34.25,38.2,18.78,19.42,3.65,5.66,17.75198332,80.75077264
20170304,0.0,44.55,37.89,16.43,21.46,2.83,4.24,17.75198332,80.75077264
20170305,0.0,47.0,38.73,22.16,16.57,3.28,4.87,17.75198332,80.75077264
20170306,0.0,47.81,38.41,23.24,15.17,3.41,4.83,17.75198332,80.75077264
20170307,0.0,47.33,38.75,23.98,14.76,4.62,5.58,17.75198332,80.75077264
20170308,0.03,50.2,38.28,24.2,14.08,2.85,2.59,17.75198332,80.75077264
20170309,0.03,49.41,38.44,23.96,14.48,4.36,4.5,17.75198332,80.75077264
20170310,2.93,54.1,37.62,24.04,13.59,3.95,3.79,17.75198332,80.75077264
20170311,2.96,42.36,37.81,23.47,14.34,3.2,2.16,17.75198332,80.75077264
20170312,0.0,23.64,37.01,20.15,16.86,2.5,3.85,17.75198332,80.75077264
20170313,0.0,25.74,37.16,18.8,18.36,2.1,4.11,17.75198332,80.75077264
20170314,0.0,47.28,36.79,21.53,15.26,3.67,5.07,17.75198332,80.75077264
20170315,0.0,47.47,36.5,22.91,13.58,3.28,4.83,17.75198332,80.75077264
20170316,7.18,55.52,35.08,23.25,11.83,2.98,4.27,17.75198332,80.75077264
20170317,0.11,47.72,37.15,23.02,14.13,3.79,4.26,17.75198332,80.75077264
20170318,0.01,37.87,38.62,22.43,16.19,3.4,5.03,17.75198332,80.75077264
20170319,0.67,39.98,38.7,21.17,17.53,3.21,5.03,17.75198332,80.75077264
20170320,2.25,42.77,37.81,22.05,15.77,2.04,4.75,17.75198332,80.75077264
20170321,0.03,29.08,38.37,20.35,18.02,2.38,4.43,17.75198332,80.75077264
20170322,0.0,38.13,39.03,20.51,18.52,2.93,3.7,17.75198332,80.75077264
20170323,0.0,39.05,39.88,21.41,18.48,3.89,5.52,17.75198332,80.75077264
20170324,0.0,37.41,40.89,21.95,18.94,3.87,6.3,17.75198332,80.75077264
20170325,0.0,37.3,41.1,22.94,18.15,4.07,6.02,17.75198332,80.75077264
20170326,0.0,39.04,41.28,23.25,18.04,4.34,5.9,17.75198332,80.75077264
20170327,0.0,39.69,41.0,23.69,17.31,3.32,5.32,17.75198332,80.75077264
20170328,0.0,36.43,41.01,23.9,17.12,3.86,6.21,17.75198332,80.75077264
20170329,0.0,36.39,41.52,23.05,18.47,3.98,6.31,17.75198332,80.75077264
20170330,0.0,37.69,41.84,23.81,18.03,3.94,5.97,17.75198332,80.75077264
20170331,0.0,37.67,42.99,24.12,18.86,3.6,6.15,17.75198332,80.75077264
20170401,0.0,37.24,42.44,24.74,17.7,2.51,4.64,17.75198332,80.75077264
20170402,0.0,38.04,42.94,24.46,18.48,3.6,4.04,17.75198332,80.75077264
20170403,0.0,38.81,41.56,25.27,16.29,3.34,4.7,17.75198332,80.75077264
20170404,0.0,41.97,41.5,24.81,16.69,3.61,4.87,17.75198332,80.75077264
20170405,0.1,41.46,41.35,25.15,16.2,3.0,3.16,17.75198332,80.75077264
20170406,0.04,40.14,41.18,26.17,15.01,3.19,4.39,17.75198332,80.75077264
20170407,0.04,39.54,42.37,26.08,16.29,4.18,5.18,17.75198332,80.75077264
20170408,0.0,36.99,42.68,26.39,16.29,3.82,5.28,17.75198332,80.75077264
20170409,0.0,32.14,43.3,27.13,16.16,3.98,5.29,17.75198332,80.75077264
20170410,0.0,29.51,43.28,25.54,17.74,2.45,3.57,17.75198332,80.75077264
20170411,0.0,22.62,43.07,24.65,18.42,2.2,2.5,17.75198332,80.75077264
20170412,0.0,31.43,42.36,23.68,18.68,2.17,4.13,17.75198332,80.75077264
20170413,0.0,34.99,42.35,24.17,18.18,5.4,7.81,17.75198332,80.75077264
20170414,0.0,38.38,42.14,24.69,17.45,6.21,8.4,17.75198332,80.75077264
20170415,0.0,34.81,42.86,24.17,18.69,5.6,7.54,17.75198332,80.75077264
20170416,0.0,34.16,43.71,24.68,19.03,5.09,6.37,17.75198332,80.75077264
20170417,0.0,37.88,43.74,25.43,18.31,4.28,6.71,17.75198332,80.75077264
20170418,0.01,40.64,43.62,26.98,16.64,5.76,7.51,17.75198332,80.75077264
20170419,0.11,41.55,42.84,26.55,16.28,4.1,4.75,17.75198332,80.75077264
20170420,0.24,39.83,43.46,26.45,17.01,3.29,4.46,17.75198332,80.75077264
20170421,0.65,38.65,43.87,26.89,16.98,4.45,5.1,17.75198332,80.75077264
20170422,0.06,33.84,44.45,27.22,17.23,4.35,6.64,17.75198332,80.75077264
20170423,0.0,30.12,44.12,27.57,16.55,2.99,4.88,17.75198332,80.75077264
20170424,0.0,27.99,43.74,26.65,17.09,2.17,3.55,17.75198332,80.75077264
20170425,0.0,23.94,43.72,26.19,17.52,2.02,1.88,17.75198332,80.75077264
20170426,0.0,28.28,43.53,27.77,15.76,2.23,3.51,17.75198332,80.75077264
20170427,0.0,29.16,43.74,28.68,15.05,2.7,4.46,17.75198332,80.75077264
20170428,0.0,27.18,43.73,28.5,15.23,5.16,6.62,17.75198332,80.75077264
20170429,1.34,27.54,43.95,27.32,16.63,3.43,5.22,17.75198332,80.75077264
20170430,2.69,33.91,42.73,26.92,15.81,3.36,4.66,17.75198332,80.75077264
20170501,0.15,36.97,40.51,28.34,12.17,3.53,5.58,17.75198332,80.75077264
