Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161229,0.0,57.24,31.1,21.64,9.46,4.18,4.88,13.26310709,74.81158745
20161230,0.0,57.78,30.24,20.94,9.3,4.13,5.25,13.26310709,74.81158745
20161231,0.0,59.59,29.93,21.35,8.57,3.38,4.2,13.26310709,74.81158745
20170101,0.0,60.36,29.49,21.87,7.62,1.89,2.44,13.26310709,74.81158745
20170102,0.0,58.33,29.58,21.79,7.79,2.83,3.83,13.26310709,74.81158745
20170103,0.0,58.2,30.5,21.86,8.64,2.22,2.87,13.26310709,74.81158745
20170104,0.0,59.32,30.37,21.48,8.89,2.78,3.34,13.26310709,74.81158745
20170105,0.0,57.96,30.32,21.53,8.79,2.89,3.53,13.26310709,74.81158745
20170106,0.0,60.41,29.48,21.77,7.71,1.57,2.36,13.26310709,74.81158745
20170107,0.0,63.71,29.23,22.84,6.4,3.35,4.52,13.26310709,74.81158745
20170108,0.0,65.52,28.92,21.53,7.4,2.17,3.18,13.26310709,74.81158745
20170109,0.0,66.74,28.56,21.8,6.76,3.43,4.77,13.26310709,74.81158745
20170110,0.0,67.04,28.5,22.2,6.3,2.47,3.79,13.26310709,74.81158745
20170111,0.0,63.44,29.39,22.05,7.34,2.42,3.44,13.26310709,74.81158745
20170112,0.0,63.3,28.81,22.27,6.55,2.47,3.22,13.26310709,74.81158745
20170113,0.0,64.5,29.03,22.56,6.46,2.54,3.44,13.26310709,74.81158745
20170114,0.0,66.35,29.31,22.89,6.42,3.57,4.51,13.26310709,74.81158745
20170115,0.0,63.6,29.96,23.01,6.95,2.13,2.81,13.26310709,74.81158745
20170116,0.0,59.84,29.74,22.82,6.91,3.08,4.04,13.26310709,74.81158745
20170117,0.0,53.74,30.4,22.09,8.3,2.42,3.6,13.26310709,74.81158745
20170118,0.0,52.62,30.66,21.36,9.3,4.33,5.38,13.26310709,74.81158745
20170119,0.0,49.52,30.01,21.44,8.57,5.08,6.91,13.26310709,74.81158745
20170120,0.0,52.8,30.72,22.02,8.7,3.7,4.71,13.26310709,74.81158745
20170121,0.0,60.95,31.8,22.82,8.98,2.68,3.59,13.26310709,74.81158745
20170122,0.01,58.58,31.55,25.06,6.48,3.01,4.0,13.26310709,74.81158745
20170123,0.0,48.76,32.64,23.73,8.9,4.04,5.61,13.26310709,74.81158745
20170124,0.0,51.97,32.1,23.05,9.04,3.48,5.02,13.26310709,74.81158745
20170125,0.0,52.5,32.05,23.52,8.53,4.66,5.9,13.26310709,74.81158745
20170126,0.04,52.3,31.89,24.63,7.26,3.98,4.98,13.26310709,74.81158745
20170127,0.06,61.74,30.99,25.09,5.9,1.81,2.24,13.26310709,74.81158745
20170128,1.01,65.14,31.64,25.23,6.41,3.02,4.35,13.26310709,74.81158745
20170129,0.1,66.99,32.01,25.35,6.67,3.76,4.29,13.26310709,74.81158745
20170130,0.05,66.22,32.18,25.05,7.13,3.55,4.28,13.26310709,74.81158745
20170131,0.03,66.02,31.6,24.29,7.31,3.48,4.35,13.26310709,74.81158745
20170201,0.0,63.55,31.45,23.59,7.85,3.36,4.24,13.26310709,74.81158745
20170202,0.0,65.96,31.14,23.45,7.7,3.92,4.71,13.26310709,74.81158745
20170203,0.0,60.5,31.72,23.48,8.25,4.81,5.89,13.26310709,74.81158745
20170204,0.0,52.96,32.16,23.41,8.75,4.76,6.0,13.26310709,74.81158745
20170205,0.0,67.09,29.95,23.35,6.59,2.96,3.31,13.26310709,74.81158745
20170206,0.0,64.81,31.14,23.97,7.17,2.37,2.97,13.26310709,74.81158745
20170207,0.0,63.25,30.94,23.02,7.92,2.31,3.39,13.26310709,74.81158745
20170208,0.0,61.4,31.44,23.02,8.42,3.36,4.46,13.26310709,74.81158745
20170209,0.0,59.53,31.81,23.16,8.65,2.85,3.69,13.26310709,74.81158745
20170210,0.0,62.64,31.14,23.12,8.02,3.41,4.28,13.26310709,74.81158745
20170211,0.0,68.56,30.79,24.62,6.17,2.92,3.79,13.26310709,74.81158745
20170212,0.0,60.66,31.37,23.97,7.41,3.01,3.97,13.26310709,74.81158745
20170213,0.0,49.56,32.59,23.31,9.28,4.51,5.41,13.26310709,74.81158745
20170214,0.0,52.64,33.19,23.24,9.95,3.87,4.96,13.26310709,74.81158745
20170215,0.0,51.21,33.19,24.62,8.57,4.11,4.33,13.26310709,74.81158745
20170216,0.0,43.91,33.34,23.94,9.4,4.83,6.38,13.26310709,74.81158745
20170217,0.0,44.79,33.61,22.59,11.02,4.45,5.93,13.26310709,74.81158745
20170218,0.0,51.57,33.77,23.43,10.33,4.6,4.97,13.26310709,74.81158745
20170219,0.0,59.04,32.58,24.19,8.38,5.14,5.9,13.26310709,74.81158745
20170220,0.01,68.87,31.67,24.67,7.0,4.62,5.66,13.26310709,74.81158745
20170221,0.02,67.37,31.57,25.35,6.21,3.18,3.81,13.26310709,74.81158745
20170222,0.0,65.92,32.14,24.74,7.4,3.26,4.08,13.26310709,74.81158745
20170223,0.0,58.58,33.59,24.12,9.47,3.35,3.87,13.26310709,74.81158745
20170224,0.01,63.3,33.52,24.57,8.95,5.13,5.76,13.26310709,74.81158745
20170225,0.05,66.7,33.02,24.75,8.27,4.51,4.96,13.26310709,74.81158745
20170226,0.04,66.53,32.54,24.76,7.78,5.31,5.81,13.26310709,74.81158745
20170227,0.03,62.81,33.06,24.92,8.14,4.56,5.09,13.26310709,74.81158745
20170228,0.01,49.25,34.24,24.26,9.98,2.66,2.46,13.26310709,74.81158745
20170301,0.0,47.57,34.22,23.8,10.43,3.44,3.7,13.26310709,74.81158745
20170302,0.0,52.26,33.65,24.74,8.91,4.39,4.96,13.26310709,74.81158745
20170303,0.02,57.94,32.82,24.02,8.8,3.37,3.62,13.26310709,74.81158745
20170304,0.08,63.69,32.02,25.42,6.6,4.36,5.05,13.26310709,74.81158745
20170305,0.04,62.43,31.91,25.37,6.54,3.57,4.16,13.26310709,74.81158745
20170306,0.01,61.02,32.18,25.27,6.91,3.94,4.45,13.26310709,74.81158745
20170307,0.02,61.01,31.71,24.54,7.17,3.77,4.36,13.26310709,74.81158745
20170308,0.0,57.56,32.16,25.06,7.1,2.36,2.86,13.26310709,74.81158745
20170309,0.0,56.7,32.86,25.2,7.66,2.87,3.27,13.26310709,74.81158745
20170310,0.0,57.2,31.98,25.17,6.81,2.42,2.36,13.26310709,74.81158745
20170311,0.0,61.46,31.3,24.34,6.95,1.94,2.32,13.26310709,74.81158745
20170312,0.0,59.41,31.03,22.95,8.08,2.31,3.5,13.26310709,74.81158745
20170313,0.0,66.96,30.8,22.51,8.29,3.11,3.53,13.26310709,74.81158745
20170314,0.14,66.28,32.03,24.49,7.55,3.74,4.41,13.26310709,74.81158745
20170315,0.85,70.18,31.71,25.31,6.41,2.73,3.33,13.26310709,74.81158745
20170316,1.28,69.61,31.1,25.6,5.5,2.4,3.09,13.26310709,74.81158745
20170317,0.01,63.24,32.72,25.42,7.3,3.03,3.62,13.26310709,74.81158745
20170318,0.0,61.67,33.05,24.91,8.14,3.11,3.61,13.26310709,74.81158745
20170319,0.0,63.97,32.56,24.87,7.69,3.19,3.64,13.26310709,74.81158745
20170320,0.02,65.63,32.69,24.99,7.7,3.87,4.6,13.26310709,74.81158745
20170321,0.61,66.74,33.08,25.21,7.87,3.48,4.25,13.26310709,74.81158745
20170322,0.47,66.05,33.14,25.85,7.29,1.77,2.25,13.26310709,74.81158745
20170323,0.0,68.47,32.52,26.07,6.44,4.74,5.57,13.26310709,74.81158745
20170324,0.0,66.31,33.41,25.66,7.74,5.55,6.28,13.26310709,74.81158745
20170325,0.0,67.56,32.92,25.89,7.03,4.34,5.33,13.26310709,74.81158745
20170326,0.0,65.86,33.76,26.15,7.61,5.07,5.81,13.26310709,74.81158745
20170327,0.0,65.28,34.31,26.03,8.29,5.82,6.36,13.26310709,74.81158745
20170328,0.02,70.36,32.6,26.19,6.41,4.35,4.88,13.26310709,74.81158745
20170329,0.0,65.78,33.08,26.14,6.94,5.56,6.21,13.26310709,74.81158745
20170330,0.01,67.19,32.96,26.11,6.85,4.39,4.93,13.26310709,74.81158745
20170331,0.0,65.86,34.23,26.34,7.89,4.56,5.52,13.26310709,74.81158745
20170401,0.04,73.53,31.05,26.77,4.28,3.05,3.59,13.26310709,74.81158745
20170402,0.1,67.67,33.43,26.73,6.7,4.81,5.64,13.26310709,74.81158745
20170403,0.07,66.22,32.72,26.74,5.98,3.37,3.9,13.26310709,74.81158745
20170404,1.07,65.52,32.87,26.95,5.92,3.48,3.94,13.26310709,74.81158745
20170405,0.16,65.27,33.15,26.27,6.88,3.5,4.05,13.26310709,74.81158745
20170406,0.75,67.47,33.41,26.4,7.0,3.51,4.07,13.26310709,74.81158745
20170407,0.92,70.42,32.1,26.6,5.5,3.2,3.74,13.26310709,74.81158745
20170408,0.06,64.88,34.04,26.71,7.33,2.37,2.85,13.26310709,74.81158745
20170409,0.26,66.96,32.93,27.44,5.49,2.63,3.25,13.26310709,74.81158745
20170410,0.4,67.83,32.73,27.15,5.58,2.92,3.42,13.26310709,74.81158745
20170411,0.3,67.82,33.2,26.83,6.37,3.5,4.03,13.26310709,74.81158745
20170412,0.03,67.86,33.68,26.77,6.91,3.48,3.95,13.26310709,74.81158745
20170413,0.06,70.41,33.33,27.0,6.33,3.35,4.03,13.26310709,74.81158745
20170414,0.05,70.84,32.76,26.43,6.33,3.22,3.84,13.26310709,74.81158745
20170415,0.03,69.62,32.35,26.44,5.91,2.76,3.09,13.26310709,74.81158745
20170416,0.04,68.05,32.12,26.43,5.7,2.66,2.78,13.26310709,74.81158745
20170417,0.09,67.88,32.13,26.56,5.57,2.6,2.77,13.26310709,74.81158745
20170418,0.29,70.58,31.94,26.15,5.8,2.39,2.66,13.26310709,74.81158745
20170419,0.08,70.03,32.1,26.62,5.47,2.32,2.48,13.26310709,74.81158745
20170420,0.47,70.04,32.08,26.67,5.41,2.84,2.85,13.26310709,74.81158745
20170421,0.58,68.22,31.89,26.55,5.34,2.17,2.25,13.26310709,74.81158745
20170422,1.21,66.44,32.42,26.07,6.35,3.18,3.26,13.26310709,74.81158745
20170423,0.06,65.89,32.85,25.89,6.95,3.28,3.44,13.26310709,74.81158745
20170424,0.25,68.19,32.76,26.81,5.95,2.93,3.47,13.26310709,74.81158745
20170425,0.31,67.52,33.08,26.49,6.59,2.68,3.18,13.26310709,74.81158745
20170426,0.08,63.97,33.17,26.67,6.5,2.62,2.83,13.26310709,74.81158745
20170427,2.57,69.15,32.91,26.53,6.38,2.2,2.63,13.26310709,74.81158745
20170428,1.98,68.5,32.78,26.76,6.03,2.25,2.58,13.26310709,74.81158745
20170429,0.81,67.88,33.05,26.34,6.71,3.62,4.1,13.26310709,74.81158745
20170430,0.42,63.68,33.91,26.17,7.74,3.53,4.17,13.26310709,74.81158745
20170501,1.29,61.59,34.23,26.63,7.6,3.67,4.18,13.26310709,74.81158745
20170502,2.01,66.89,32.8,26.21,6.59,4.23,4.75,13.26310709,74.81158745
20170503,1.31,66.64,33.16,26.19,6.97,4.05,4.98,13.26310709,74.81158745
20170504,0.73,68.9,33.02,26.54,6.48,3.68,4.11,13.26310709,74.81158745
20170505,0.65,71.15,33.04,26.95,6.09,3.2,3.64,13.26310709,74.81158745
20170506,2.11,73.18,32.03,27.37,4.65,3.07,3.66,13.26310709,74.81158745
20170507,6.89,75.66,31.65,27.17,4.49,2.88,3.5,13.26310709,74.81158745
20170508,1.87,77.01,30.56,27.24,3.32,2.27,2.54,13.26310709,74.81158745
20170509,0.75,75.74,30.42,27.16,3.25,1.26,1.58,13.26310709,74.81158745
20170510,0.78,74.03,30.82,26.96,3.86,2.19,2.96,13.26310709,74.81158745
20170511,3.21,74.52,29.36,27.12,2.23,2.98,3.95,13.26310709,74.81158745
20170512,0.97,71.75,31.79,26.43,5.36,3.0,3.23,13.26310709,74.81158745
20170513,1.76,77.59,30.52,27.26,3.25,1.76,2.06,13.26310709,74.81158745
20170514,0.99,74.16,31.43,27.37,4.06,1.9,1.86,13.26310709,74.81158745
20170515,1.51,76.83,30.39,27.39,3.0,2.41,2.6,13.26310709,74.81158745
20170516,0.97,74.49,32.33,27.01,5.32,3.1,3.63,13.26310709,74.81158745
20170517,1.05,74.39,31.66,27.41,4.25,2.86,3.21,13.26310709,74.81158745
20170518,5.68,78.33,30.2,27.42,2.78,1.69,2.46,13.26310709,74.81158745
20170519,5.02,78.15,29.92,27.25,2.67,2.33,3.25,13.26310709,74.81158745
20170520,1.52,77.2,30.58,27.37,3.21,2.1,2.6,13.26310709,74.81158745
20170521,1.48,75.06,30.91,27.16,3.75,0.75,1.41,13.26310709,74.81158745
20170522,0.85,75.06,31.34,27.31,4.02,2.38,2.25,13.26310709,74.81158745
20170523,1.27,77.72,31.08,27.06,4.01,1.44,2.2,13.26310709,74.81158745
20170524,2.67,76.6,31.16,27.22,3.94,1.41,1.02,13.26310709,74.81158745
20170525,0.66,77.32,30.9,27.57,3.32,1.05,0.91,13.26310709,74.81158745
20170526,1.84,76.28,31.02,27.65,3.37,1.88,1.67,13.26310709,74.81158745
20170527,2.54,74.57,31.18,27.42,3.76,1.45,2.11,13.26310709,74.81158745
20170528,1.83,73.59,31.63,27.34,4.29,2.23,2.2,13.26310709,74.81158745
20170529,12.48,74.43,31.73,27.61,4.12,2.61,2.63,13.26310709,74.81158745
20170530,18.53,80.15,30.89,27.38,3.51,2.66,2.74,13.26310709,74.81158745
20170531,19.39,83.12,30.22,27.61,2.6,1.55,1.47,13.26310709,74.81158745
20170601,13.25,83.68,29.35,26.13,3.22,2.56,3.23,13.26310709,74.81158745
20170602,11.53,76.85,29.75,26.1,3.65,4.14,5.2,13.26310709,74.81158745
20170603,10.72,80.08,29.16,25.84,3.32,5.11,5.69,13.26310709,74.81158745
20170604,4.22,77.23,29.86,26.15,3.72,4.1,4.56,13.26310709,74.81158745
20170605,23.18,83.62,28.99,26.09,2.9,1.82,1.81,13.26310709,74.81158745
20170606,23.93,82.17,29.3,26.77,2.52,1.17,1.04,13.26310709,74.81158745
20170607,30.17,76.99,28.97,25.98,3.0,1.4,1.69,13.26310709,74.81158745
20170608,19.8,80.47,28.3,25.39,2.91,1.57,2.26,13.26310709,74.81158745
20170609,43.29,83.19,27.52,25.97,1.55,2.65,2.98,13.26310709,74.81158745
20170610,73.67,81.69,27.75,25.79,1.97,1.94,1.75,13.26310709,74.81158745
20170611,74.55,87.7,27.31,25.6,1.72,2.34,2.16,13.26310709,74.81158745
20170612,42.38,86.06,28.4,26.44,1.96,4.23,4.76,13.26310709,74.81158745
20170613,27.76,86.67,28.73,26.36,2.37,2.14,2.3,13.26310709,74.81158745
20170614,13.47,84.89,29.01,26.7,2.31,1.66,1.63,13.26310709,74.81158745
20170615,16.77,85.54,29.0,26.39,2.61,2.17,2.15,13.26310709,74.81158745
20170616,46.1,88.7,28.12,25.38,2.74,2.2,2.67,13.26310709,74.81158745
20170617,13.81,83.94,27.76,25.13,2.63,3.27,3.95,13.26310709,74.81158745
20170618,12.59,84.4,28.55,24.9,3.65,2.37,2.67,13.26310709,74.81158745
20170619,11.78,85.42,27.82,25.75,2.07,0.64,0.92,13.26310709,74.81158745
20170620,15.13,85.38,28.48,26.04,2.44,2.09,2.16,13.26310709,74.81158745
20170621,11.67,84.93,28.66,26.16,2.5,1.52,1.8,13.26310709,74.81158745
20170622,8.05,85.4,28.77,26.28,2.49,1.84,1.64,13.26310709,74.81158745
20170623,14.78,85.37,28.82,26.47,2.35,1.97,1.83,13.26310709,74.81158745
20170624,39.83,87.91,27.75,26.65,1.09,3.23,4.1,13.26310709,74.81158745
20170625,59.0,87.42,28.2,26.62,1.58,1.94,1.87,13.26310709,74.81158745
20170626,29.59,87.15,27.96,26.68,1.28,1.83,1.69,13.26310709,74.81158745
20170627,15.12,86.82,28.1,26.58,1.51,1.34,1.22,13.26310709,74.81158745
20170628,28.56,86.07,28.38,25.88,2.51,3.0,3.29,13.26310709,74.81158745
20170629,16.89,86.52,28.35,25.52,2.83,2.3,2.42,13.26310709,74.81158745
20170630,26.96,86.84,28.24,26.24,2.0,2.33,2.38,13.26310709,74.81158745
20170701,21.28,85.56,28.44,26.13,2.31,2.26,2.18,13.26310709,74.81158745
20170702,28.11,86.86,27.97,26.31,1.66,1.85,2.07,13.26310709,74.81158745
20170703,84.59,90.13,27.18,25.29,1.89,2.2,2.19,13.26310709,74.81158745
20170704,24.49,84.95,27.5,25.08,2.41,3.56,4.65,13.26310709,74.81158745
20170705,22.32,85.66,28.49,25.46,3.04,3.54,3.99,13.26310709,74.81158745
20170706,12.99,83.72,28.4,25.8,2.6,2.52,2.5,13.26310709,74.81158745
20170707,14.42,85.43,28.03,25.78,2.25,1.6,1.82,13.26310709,74.81158745
20170708,25.53,87.09,27.63,25.51,2.12,1.72,1.57,13.26310709,74.81158745
20170709,24.88,86.25,27.54,25.41,2.12,2.1,2.06,13.26310709,74.81158745
20170710,30.91,88.57,26.65,25.14,1.51,1.45,1.95,13.26310709,74.81158745
20170711,22.25,86.54,27.03,24.96,2.07,2.94,3.63,13.26310709,74.81158745
20170712,9.9,85.11,27.87,24.58,3.29,1.63,1.84,13.26310709,74.81158745
20170713,25.1,84.97,28.13,25.44,2.69,2.62,2.76,13.26310709,74.81158745
20170714,25.45,88.09,26.82,25.2,1.62,2.02,2.17,13.26310709,74.81158745
20170715,21.9,87.13,27.38,25.1,2.28,3.02,3.43,13.26310709,74.81158745
20170716,16.15,83.59,28.03,25.41,2.62,1.65,1.58,13.26310709,74.81158745
20170717,14.3,85.99,27.44,25.61,1.84,2.31,2.37,13.26310709,74.81158745
20170718,58.66,89.05,27.18,26.22,0.96,2.62,2.76,13.26310709,74.81158745
20170719,100.0,89.55,27.15,25.89,1.25,2.85,3.05,13.26310709,74.81158745
20170720,57.84,87.73,27.32,25.85,1.48,2.16,2.36,13.26310709,74.81158745
20170721,26.98,88.93,27.74,25.94,1.8,2.3,2.81,13.26310709,74.81158745
20170722,9.87,87.12,28.05,25.42,2.63,1.74,1.94,13.26310709,74.81158745
20170723,6.66,85.99,27.93,25.24,2.68,1.99,1.95,13.26310709,74.81158745
20170724,9.31,86.28,28.01,25.27,2.73,2.16,2.1,13.26310709,74.81158745
20170725,6.19,86.87,28.07,25.17,2.9,3.1,3.59,13.26310709,74.81158745
20170726,4.54,86.12,28.12,25.12,2.99,2.56,2.86,13.26310709,74.81158745
20170727,9.12,86.28,28.03,25.22,2.8,2.66,2.9,13.26310709,74.81158745
20170728,13.84,87.49,27.9,25.49,2.41,3.26,3.69,13.26310709,74.81158745
20170729,10.89,87.05,27.71,25.25,2.46,1.78,2.15,13.26310709,74.81158745
20170730,14.01,86.77,28.03,25.05,2.98,2.67,2.76,13.26310709,74.81158745
20170731,21.54,87.47,27.7,25.42,2.28,2.2,2.43,13.26310709,74.81158745
20170801,4.09,85.22,27.92,25.21,2.72,1.48,1.22,13.26310709,74.81158745
20170802,5.98,84.77,28.27,25.21,3.06,3.09,3.1,13.26310709,74.81158745
20170803,47.87,87.33,28.04,25.31,2.73,2.86,3.14,13.26310709,74.81158745
20170804,33.72,87.41,27.64,25.86,1.78,2.1,2.12,13.26310709,74.81158745
20170805,17.2,86.11,27.8,25.74,2.06,2.52,2.64,13.26310709,74.81158745
20170806,12.76,87.5,27.6,25.55,2.05,2.26,2.23,13.26310709,74.81158745
20170807,13.41,87.68,27.89,25.34,2.55,2.24,2.52,13.26310709,74.81158745
20170808,22.03,88.31,27.85,25.33,2.53,2.18,2.26,13.26310709,74.81158745
20170809,30.25,88.28,27.34,25.04,2.3,3.69,4.44,13.26310709,74.81158745
20170810,15.61,89.21,26.61,24.58,2.03,1.1,1.49,13.26310709,74.81158745
20170811,18.2,90.03,26.48,24.27,2.21,2.68,2.85,13.26310709,74.81158745
20170812,12.27,88.91,26.62,23.93,2.69,1.66,1.72,13.26310709,74.81158745
20170813,2.88,85.43,27.5,24.6,2.89,1.97,1.86,13.26310709,74.81158745
20170814,5.49,85.1,27.21,24.73,2.48,1.12,1.88,13.26310709,74.81158745
20170815,11.31,86.19,27.51,24.43,3.07,3.32,3.88,13.26310709,74.81158745
20170816,8.61,85.59,27.1,24.64,2.46,3.12,3.58,13.26310709,74.81158745
20170817,16.87,88.74,27.41,24.7,2.71,2.57,3.14,13.26310709,74.81158745
20170818,23.07,89.67,27.08,25.3,1.78,1.58,1.52,13.26310709,74.81158745
20170819,34.69,90.02,26.71,25.29,1.42,1.97,2.3,13.26310709,74.81158745
20170820,26.28,90.41,26.96,25.18,1.78,2.74,3.0,13.26310709,74.81158745
20170821,38.54,90.29,26.99,25.11,1.88,1.66,1.87,13.26310709,74.81158745
20170822,36.35,89.04,27.19,25.41,1.78,2.22,2.5,13.26310709,74.81158745
20170823,14.13,89.08,27.32,25.2,2.12,2.51,2.96,13.26310709,74.81158745
20170824,19.74,91.52,26.53,24.91,1.62,1.28,2.32,13.26310709,74.81158745
20170825,12.44,89.56,27.18,25.13,2.05,1.97,1.87,13.26310709,74.81158745
20170826,59.42,89.98,26.91,25.13,1.78,3.47,3.8,13.26310709,74.81158745
20170827,75.89,91.91,26.63,24.5,2.13,2.98,3.43,13.26310709,74.81158745
20170828,57.9,92.19,26.9,25.17,1.73,2.06,2.05,13.26310709,74.81158745
20170829,39.37,91.88,26.86,25.24,1.61,2.38,2.45,13.26310709,74.81158745
20170830,16.64,89.93,27.26,24.97,2.29,2.77,3.21,13.26310709,74.81158745
20170831,6.06,89.4,27.22,24.59,2.63,2.17,2.34,13.26310709,74.81158745
20170901,4.06,86.71,28.11,24.97,3.14,2.18,2.21,13.26310709,74.81158745
20170902,2.75,85.22,28.2,24.93,3.28,1.06,1.36,13.26310709,74.81158745
20170903,2.61,86.58,27.81,25.11,2.69,1.71,2.03,13.26310709,74.81158745
20170904,1.53,86.7,28.06,25.21,2.85,1.41,2.45,13.26310709,74.81158745
20170905,1.29,88.24,27.88,25.22,2.66,0.88,1.4,13.26310709,74.81158745
20170906,4.48,88.86,27.51,25.48,2.03,1.91,1.98,13.26310709,74.81158745
20170907,4.31,88.29,28.2,25.1,3.1,0.66,1.13,13.26310709,74.81158745
20170908,3.02,87.53,28.28,25.02,3.26,1.51,1.6,13.26310709,74.81158745
20170909,7.38,89.98,27.25,25.45,1.81,1.73,1.91,13.26310709,74.81158745
20170910,20.6,89.1,28.07,25.27,2.8,1.94,2.29,13.26310709,74.81158745
20170911,6.07,89.16,28.68,25.45,3.23,4.16,4.92,13.26310709,74.81158745
20170912,2.43,86.39,28.9,25.51,3.38,2.44,2.9,13.26310709,74.81158745
20170913,19.51,85.4,29.59,25.52,4.07,2.34,3.2,13.26310709,74.81158745
20170914,16.87,89.07,26.99,25.55,1.44,2.78,3.73,13.26310709,74.81158745
20170915,39.33,88.26,27.24,24.94,2.29,1.97,1.82,13.26310709,74.81158745
20170916,35.24,89.41,26.73,25.28,1.44,2.69,2.93,13.26310709,74.81158745
20170917,26.87,86.07,26.21,24.25,1.96,1.8,1.93,13.26310709,74.81158745
20170918,21.19,87.09,27.06,24.19,2.87,2.23,2.35,13.26310709,74.81158745
20170919,8.59,84.97,27.4,25.27,2.13,2.05,1.95,13.26310709,74.81158745
20170920,9.22,83.9,27.32,25.02,2.3,1.96,1.88,13.26310709,74.81158745
20170921,12.25,84.52,27.43,24.95,2.49,3.16,3.8,13.26310709,74.81158745
20170922,0.88,83.88,27.69,24.67,3.02,1.81,2.08,13.26310709,74.81158745
20170923,0.42,82.61,28.14,24.83,3.31,2.06,2.38,13.26310709,74.81158745
20170924,0.32,84.2,28.14,24.64,3.5,1.47,1.62,13.26310709,74.81158745
20170925,4.86,87.76,26.67,25.0,1.67,1.0,1.39,13.26310709,74.81158745
20170926,13.76,87.21,27.56,24.89,2.67,1.68,1.79,13.26310709,74.81158745
20170927,13.61,89.27,27.36,25.12,2.24,2.44,3.61,13.26310709,74.81158745
20170928,16.98,87.81,26.46,24.66,1.8,1.5,2.38,13.26310709,74.81158745
20170929,10.65,90.54,26.52,24.53,1.99,3.07,3.27,13.26310709,74.81158745
20170930,2.04,89.2,26.68,24.85,1.82,1.28,1.91,13.26310709,74.81158745
20171001,23.34,91.6,27.13,25.46,1.67,1.98,2.68,13.26310709,74.81158745
20171002,16.65,87.71,28.51,25.24,3.27,1.59,2.46,13.26310709,74.81158745
20171003,11.89,86.51,27.6,25.4,2.2,1.99,2.99,13.26310709,74.81158745
20171004,10.54,87.65,27.43,25.3,2.13,1.11,0.98,13.26310709,74.81158745
20171005,7.14,85.45,28.83,25.44,3.39,2.38,3.29,13.26310709,74.81158745
20171006,17.31,88.16,27.61,25.35,2.25,3.36,3.93,13.26310709,74.81158745
20171007,4.51,85.58,27.64,24.61,3.04,2.69,3.12,13.26310709,74.81158745
20171008,0.59,87.07,28.17,25.11,3.06,2.05,2.24,13.26310709,74.81158745
20171009,1.61,88.07,28.33,25.51,2.82,1.77,1.81,13.26310709,74.81158745
20171010,1.76,87.33,27.94,25.79,2.15,1.48,2.1,13.26310709,74.81158745
20171011,3.22,86.78,28.4,25.51,2.9,0.54,1.15,13.26310709,74.81158745
20171012,2.79,80.9,28.32,25.22,3.1,1.96,2.72,13.26310709,74.81158745
20171013,7.68,85.6,28.38,25.33,3.05,1.35,1.93,13.26310709,74.81158745
20171014,21.14,83.8,27.25,25.27,1.99,2.18,3.09,13.26310709,74.81158745
20171015,20.36,84.32,27.49,24.83,2.66,2.71,3.17,13.26310709,74.81158745
20171016,0.99,86.72,26.84,25.37,1.48,2.65,2.75,13.26310709,74.81158745
20171017,1.13,84.75,27.85,24.88,2.98,1.42,2.48,13.26310709,74.81158745
20171018,0.93,85.71,28.63,25.4,3.23,2.64,3.86,13.26310709,74.81158745
20171019,0.41,81.73,28.9,25.91,2.99,2.01,2.41,13.26310709,74.81158745
20171020,0.19,81.26,28.56,25.45,3.11,1.59,1.9,13.26310709,74.81158745
20171021,0.48,77.61,28.79,25.0,3.79,1.18,1.61,13.26310709,74.81158745
20171022,0.0,77.19,28.11,24.47,3.64,2.14,2.41,13.26310709,74.81158745
20171023,0.03,73.51,27.6,23.84,3.76,1.12,1.22,13.26310709,74.81158745
20171024,3.27,75.92,28.91,23.94,4.97,2.4,2.63,13.26310709,74.81158745
20171025,9.26,79.76,29.4,24.5,4.9,1.79,2.41,13.26310709,74.81158745
20171026,6.39,79.57,29.18,25.8,3.38,1.97,1.99,13.26310709,74.81158745
20171027,5.16,76.29,29.22,25.5,3.72,1.14,1.31,13.26310709,74.81158745
20171028,0.17,71.85,29.88,24.39,5.5,2.06,2.68,13.26310709,74.81158745
20171029,0.01,70.8,30.24,24.88,5.36,3.17,3.9,13.26310709,74.81158745
20171030,0.01,72.04,29.95,24.05,5.9,3.43,3.95,13.26310709,74.81158745
20171031,0.04,71.14,29.46,24.5,4.96,2.68,3.71,13.26310709,74.81158745
20171101,0.18,74.59,29.61,24.38,5.23,3.46,4.41,13.26310709,74.81158745
20171102,0.0,67.0,29.59,24.53,5.06,3.16,3.73,13.26310709,74.81158745
20171103,0.0,67.74,29.29,22.82,6.47,4.02,4.73,13.26310709,74.81158745
20171104,0.79,72.49,29.43,24.15,5.28,3.39,3.86,13.26310709,74.81158745
20171105,1.14,74.73,29.45,24.48,4.97,3.52,4.65,13.26310709,74.81158745
20171106,10.31,79.12,28.76,24.83,3.93,3.65,4.66,13.26310709,74.81158745
20171107,4.21,81.05,27.87,24.74,3.13,2.61,3.09,13.26310709,74.81158745
20171108,2.22,76.63,29.52,25.18,4.34,3.38,4.34,13.26310709,74.81158745
20171109,0.74,72.78,29.68,24.33,5.34,2.86,3.1,13.26310709,74.81158745
