Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191003,0.01,80.41,29.57,21.44,8.13,3.0,3.41,19.25198332,78.25077264
20191004,0.08,81.49,29.26,22.31,6.95,1.33,1.49,19.25198332,78.25077264
20191005,0.06,83.67,28.79,21.34,7.45,1.02,1.95,19.25198332,78.25077264
20191006,3.98,77.16,29.63,22.05,7.58,1.93,2.6,19.25198332,78.25077264
20191007,0.52,81.36,29.64,21.32,8.33,2.23,3.96,19.25198332,78.25077264
20191008,0.01,84.68,29.24,20.81,8.43,2.67,1.71,19.25198332,78.25077264
20191009,0.28,85.39,28.92,21.24,7.68,2.39,2.01,19.25198332,78.25077264
20191010,7.38,85.24,28.74,20.98,7.75,2.37,3.15,19.25198332,78.25077264
20191011,0.56,84.63,28.78,20.27,8.51,2.92,3.11,19.25198332,78.25077264
20191012,0.06,85.68,28.47,21.21,7.26,2.13,1.79,19.25198332,78.25077264
20191013,0.0,84.0,29.38,21.06,8.32,1.92,2.55,19.25198332,78.25077264
20191014,0.0,83.72,28.84,20.39,8.45,2.47,2.61,19.25198332,78.25077264
20191015,0.01,82.1,29.19,18.29,10.9,1.99,2.77,19.25198332,78.25077264
20191016,0.21,83.84,28.1,19.82,8.27,2.53,3.11,19.25198332,78.25077264
20191017,2.32,85.2,28.89,19.65,9.24,1.79,1.77,19.25198332,78.25077264
20191018,13.43,86.65,28.26,20.76,7.5,1.26,2.86,19.25198332,78.25077264
20191019,8.42,87.97,28.09,21.0,7.08,1.93,1.65,19.25198332,78.25077264
20191020,17.35,88.16,28.38,21.0,7.37,1.72,1.72,19.25198332,78.25077264
20191021,2.07,87.02,28.29,21.68,6.61,1.23,2.69,19.25198332,78.25077264
20191022,0.93,84.54,29.24,20.79,8.45,1.31,3.56,19.25198332,78.25077264
20191023,1.77,86.21,28.63,20.66,7.98,1.74,2.23,19.25198332,78.25077264
20191024,4.88,85.47,28.33,20.63,7.71,1.52,2.21,19.25198332,78.25077264
20191025,13.92,85.3,27.54,20.93,6.61,2.45,4.71,19.25198332,78.25077264
20191026,5.01,88.67,27.27,20.76,6.5,3.22,3.7,19.25198332,78.25077264
20191027,4.77,86.47,28.91,21.62,7.29,1.92,1.23,19.25198332,78.25077264
20191028,1.92,86.56,29.31,21.34,7.97,2.38,1.96,19.25198332,78.25077264
20191029,3.23,86.88,29.33,20.99,8.34,2.85,2.49,19.25198332,78.25077264
20191030,2.57,87.75,28.45,21.99,6.46,2.54,4.02,19.25198332,78.25077264
20191031,3.21,86.72,27.92,21.76,6.16,3.09,5.32,19.25198332,78.25077264
20191101,2.63,86.03,28.34,20.53,7.81,1.21,1.7,19.25198332,78.25077264
20191102,1.5,87.35,28.4,20.79,7.61,1.73,2.85,19.25198332,78.25077264
20191103,0.25,83.54,29.14,20.66,8.48,0.87,2.32,19.25198332,78.25077264
20191104,0.0,76.69,29.29,19.57,9.72,2.62,3.08,19.25198332,78.25077264
20191105,0.0,79.51,29.72,19.2,10.51,2.3,3.62,19.25198332,78.25077264
20191106,0.01,79.0,29.49,20.74,8.75,1.8,4.48,19.25198332,78.25077264
20191107,0.43,82.46,28.77,20.36,8.41,1.77,5.02,19.25198332,78.25077264
20191108,0.94,80.77,29.18,19.47,9.71,0.72,3.31,19.25198332,78.25077264
20191109,0.0,77.43,29.12,19.76,9.35,3.23,3.72,19.25198332,78.25077264
20191110,0.0,77.92,28.32,17.59,10.73,1.68,2.13,19.25198332,78.25077264
20191111,0.0,80.77,28.56,17.06,11.5,1.51,1.97,19.25198332,78.25077264
20191112,0.0,77.72,28.12,16.61,11.51,1.59,2.18,19.25198332,78.25077264
20191113,0.0,73.37,26.5,15.05,11.45,2.21,3.54,19.25198332,78.25077264
20191114,0.0,75.83,27.44,14.54,12.9,1.18,2.79,19.25198332,78.25077264
20191115,0.0,76.07,27.82,15.41,12.42,0.92,3.32,19.25198332,78.25077264
20191116,0.0,76.12,28.44,16.29,12.15,1.22,3.62,19.25198332,78.25077264
20191117,0.0,75.24,28.0,15.89,12.11,1.64,2.36,19.25198332,78.25077264
20191118,0.0,75.7,27.81,14.04,13.76,2.55,2.43,19.25198332,78.25077264
20191119,0.0,76.71,27.54,14.19,13.36,0.76,3.31,19.25198332,78.25077264
20191120,0.0,76.16,28.04,14.73,13.31,1.7,3.75,19.25198332,78.25077264
20191121,0.0,76.2,28.37,14.46,13.92,1.13,3.65,19.25198332,78.25077264
20191122,0.0,74.24,28.44,14.62,13.82,1.56,4.88,19.25198332,78.25077264
20191123,0.0,71.99,28.0,14.43,13.57,1.63,3.13,19.25198332,78.25077264
20191124,0.0,74.98,27.98,14.65,13.32,1.42,2.44,19.25198332,78.25077264
20191125,0.0,75.76,28.71,14.31,14.4,1.61,3.8,19.25198332,78.25077264
20191126,0.0,76.65,28.9,15.47,13.43,1.52,3.25,19.25198332,78.25077264
20191127,0.0,74.01,29.39,16.46,12.93,2.55,5.02,19.25198332,78.25077264
20191128,0.0,72.98,29.52,16.04,13.48,1.51,4.04,19.25198332,78.25077264
20191129,0.0,72.55,29.68,16.39,13.29,2.21,5.61,19.25198332,78.25077264
20191130,0.0,72.31,29.9,16.56,13.35,2.26,3.68,19.25198332,78.25077264
20191201,0.0,75.89,28.36,17.31,11.05,1.2,2.96,19.25198332,78.25077264
20191202,0.02,74.89,29.28,18.84,10.44,1.65,3.16,19.25198332,78.25077264
20191203,0.01,73.67,28.67,17.26,11.41,2.29,2.43,19.25198332,78.25077264
20191204,0.0,73.35,28.57,17.1,11.47,3.1,2.21,19.25198332,78.25077264
20191205,0.0,68.71,27.84,15.33,12.51,2.45,3.72,19.25198332,78.25077264
20191206,0.0,67.68,27.08,12.23,14.85,1.14,3.75,19.25198332,78.25077264
20191207,0.0,69.77,27.8,12.51,15.29,1.07,4.43,19.25198332,78.25077264
20191208,0.0,71.11,27.76,13.75,14.01,1.48,4.96,19.25198332,78.25077264
20191209,0.0,71.02,28.65,14.46,14.19,1.02,4.29,19.25198332,78.25077264
20191210,0.0,70.43,28.23,14.47,13.75,1.69,4.84,19.25198332,78.25077264
20191211,0.0,68.62,29.23,14.72,14.51,2.02,5.78,19.25198332,78.25077264
20191212,0.0,67.92,29.26,15.5,13.76,3.02,4.88,19.25198332,78.25077264
20191213,0.04,69.58,29.1,18.0,11.1,3.73,5.55,19.25198332,78.25077264
20191214,0.0,72.96,29.59,19.16,10.43,3.29,5.57,19.25198332,78.25077264
20191215,0.09,72.95,29.36,19.05,10.3,4.12,5.05,19.25198332,78.25077264
20191216,0.05,74.5,28.28,18.22,10.06,1.94,3.99,19.25198332,78.25077264
20191217,0.0,72.27,27.98,17.28,10.7,1.06,3.67,19.25198332,78.25077264
20191218,0.0,71.09,28.07,15.18,12.89,2.02,4.89,19.25198332,78.25077264
20191219,0.0,67.41,28.53,14.15,14.38,1.5,5.26,19.25198332,78.25077264
20191220,0.0,64.7,29.23,14.46,14.77,1.54,4.65,19.25198332,78.25077264
20191221,0.0,63.51,29.09,15.59,13.51,1.85,4.71,19.25198332,78.25077264
20191222,0.0,66.7,28.79,14.51,14.28,1.45,4.23,19.25198332,78.25077264
20191223,0.0,67.33,28.68,16.07,12.61,2.24,4.18,19.25198332,78.25077264
20191224,0.0,65.29,29.33,15.75,13.58,3.26,3.57,19.25198332,78.25077264
20191225,0.15,67.72,28.45,16.66,11.8,3.39,4.22,19.25198332,78.25077264
20191226,0.49,80.12,24.19,18.74,5.45,1.66,2.55,19.25198332,78.25077264
20191227,0.01,68.75,26.56,14.01,12.55,3.22,5.3,19.25198332,78.25077264
20191228,0.0,42.64,25.65,9.31,16.34,1.73,4.77,19.25198332,78.25077264
20191229,0.0,54.12,26.33,8.03,18.3,3.19,6.78,19.25198332,78.25077264
20191230,0.06,60.48,26.49,11.1,15.39,1.73,4.49,19.25198332,78.25077264
20191231,2.16,78.24,24.12,15.91,8.2,2.52,3.01,19.25198332,78.25077264
20200101,0.59,70.51,28.44,16.52,11.92,3.26,2.97,19.25198332,78.25077264
20200102,9.53,78.25,28.84,18.03,10.82,4.31,5.72,19.25198332,78.25077264
20200103,2.56,76.94,27.58,15.74,11.83,3.97,6.73,19.25198332,78.25077264
20200104,0.02,70.79,27.51,15.44,12.08,3.69,7.0,19.25198332,78.25077264
20200105,0.0,67.01,25.48,13.78,11.69,3.21,3.52,19.25198332,78.25077264
20200106,0.0,64.33,27.81,11.39,16.42,3.27,5.22,19.25198332,78.25077264
20200107,0.0,65.44,29.12,13.18,15.94,3.23,5.73,19.25198332,78.25077264
20200108,0.97,75.18,29.62,18.15,11.47,5.47,6.4,19.25198332,78.25077264
20200109,0.22,73.61,26.51,16.6,9.91,2.89,4.61,19.25198332,78.25077264
20200110,0.0,58.84,25.86,11.49,14.37,2.62,4.69,19.25198332,78.25077264
20200111,0.0,52.95,26.51,8.86,17.65,2.36,6.33,19.25198332,78.25077264
20200112,0.0,45.38,27.64,9.15,18.49,1.72,4.18,19.25198332,78.25077264
20200113,0.0,40.44,30.38,11.67,18.71,2.77,6.61,19.25198332,78.25077264
20200114,0.0,46.2,30.39,11.89,18.5,3.05,7.11,19.25198332,78.25077264
20200115,0.0,53.52,30.38,13.76,16.62,3.53,4.07,19.25198332,78.25077264
20200116,0.0,56.33,30.04,15.29,14.75,3.35,4.43,19.25198332,78.25077264
20200117,0.0,56.93,29.69,14.63,15.06,2.24,4.81,19.25198332,78.25077264
20200118,0.0,61.48,30.21,15.63,14.57,2.44,4.63,19.25198332,78.25077264
20200119,0.0,62.17,29.98,17.07,12.92,4.88,7.58,19.25198332,78.25077264
20200120,0.0,60.03,29.58,14.6,14.98,2.99,6.14,19.25198332,78.25077264
20200121,0.0,56.8,31.27,15.6,15.67,2.87,3.76,19.25198332,78.25077264
20200122,0.0,53.2,32.0,16.97,15.03,3.41,4.47,19.25198332,78.25077264
20200123,0.0,50.39,31.67,17.21,14.46,2.37,5.72,19.25198332,78.25077264
20200124,0.0,54.1,30.71,15.91,14.8,2.27,4.18,19.25198332,78.25077264
20200125,0.0,47.13,32.41,15.6,16.81,2.24,4.6,19.25198332,78.25077264
20200126,0.0,41.76,32.43,16.36,16.07,3.76,6.21,19.25198332,78.25077264
20200127,0.0,35.93,34.28,14.9,19.38,2.54,4.27,19.25198332,78.25077264
20200128,0.0,37.4,32.83,19.38,13.44,2.82,2.38,19.25198332,78.25077264
20200129,0.0,45.13,31.58,16.88,14.71,3.63,6.25,19.25198332,78.25077264
20200130,0.0,46.09,30.21,14.96,15.25,2.22,5.85,19.25198332,78.25077264
20200131,0.0,40.53,30.46,12.55,17.91,4.42,8.14,19.25198332,78.25077264
20200201,0.0,47.25,30.34,14.84,15.5,6.05,8.18,19.25198332,78.25077264
20200202,0.25,53.33,30.23,15.97,14.25,3.45,5.78,19.25198332,78.25077264
20200203,0.13,58.68,30.58,18.69,11.89,3.34,4.54,19.25198332,78.25077264
20200204,0.0,51.67,32.36,17.84,14.52,5.44,6.39,19.25198332,78.25077264
20200205,0.02,54.86,30.65,19.28,11.38,4.24,6.73,19.25198332,78.25077264
20200206,0.35,56.5,31.02,18.64,12.38,3.63,4.93,19.25198332,78.25077264
20200207,1.14,55.05,32.39,19.55,12.84,3.59,4.95,19.25198332,78.25077264
20200208,2.03,72.85,25.31,16.03,9.29,2.52,4.27,19.25198332,78.25077264
20200209,0.04,61.35,28.8,14.02,14.78,2.75,2.08,19.25198332,78.25077264
20200210,0.0,59.71,29.45,14.69,14.76,2.85,4.89,19.25198332,78.25077264
20200211,0.0,53.16,30.71,16.65,14.06,2.53,3.9,19.25198332,78.25077264
20200212,0.0,45.74,31.81,16.28,15.53,2.02,5.75,19.25198332,78.25077264
20200213,0.0,35.31,32.74,16.28,16.46,3.17,4.89,19.25198332,78.25077264
20200214,0.0,27.9,34.54,16.22,18.33,2.97,6.09,19.25198332,78.25077264
20200215,0.0,31.38,34.21,15.52,18.69,1.55,5.54,19.25198332,78.25077264
20200216,0.0,29.08,34.49,15.39,19.1,1.95,5.95,19.25198332,78.25077264
20200217,0.0,25.1,34.12,14.94,19.18,2.38,4.91,19.25198332,78.25077264
20200218,0.0,20.59,34.13,14.01,20.12,2.1,3.34,19.25198332,78.25077264
20200219,0.0,22.9,34.56,14.54,20.03,2.32,6.54,19.25198332,78.25077264
20200220,0.0,38.95,35.23,16.81,18.42,2.86,6.22,19.25198332,78.25077264
20200221,0.0,39.16,34.39,18.54,15.85,3.81,5.65,19.25198332,78.25077264
20200222,0.0,35.41,35.14,19.01,16.13,3.11,6.22,19.25198332,78.25077264
20200223,0.0,33.43,35.54,18.77,16.77,3.73,7.3,19.25198332,78.25077264
20200224,0.0,31.72,35.86,18.8,17.06,3.51,5.89,19.25198332,78.25077264
20200225,0.0,27.24,33.48,18.47,15.01,2.71,4.03,19.25198332,78.25077264
20200226,0.0,25.13,32.76,15.25,17.51,2.26,4.61,19.25198332,78.25077264
20200227,0.0,26.23,33.89,14.97,18.91,1.96,5.88,19.25198332,78.25077264
20200228,0.0,31.66,34.28,15.82,18.46,3.17,5.55,19.25198332,78.25077264
20200229,0.0,35.76,34.62,16.99,17.63,3.91,6.53,19.25198332,78.25077264
20200301,0.78,36.75,35.42,19.52,15.9,3.41,5.76,19.25198332,78.25077264
20200302,0.46,30.98,35.78,21.37,14.41,2.16,3.86,19.25198332,78.25077264
20200303,0.0,27.16,36.57,21.21,15.36,1.96,3.92,19.25198332,78.25077264
20200304,0.01,23.14,35.88,18.05,17.83,1.77,4.58,19.25198332,78.25077264
20200305,0.09,25.69,34.41,17.17,17.24,2.96,4.83,19.25198332,78.25077264
20200306,0.06,31.25,35.7,19.24,16.46,5.29,5.74,19.25198332,78.25077264
20200307,0.59,32.58,34.35,17.67,16.68,2.9,4.76,19.25198332,78.25077264
20200308,1.25,41.11,34.41,22.78,11.64,2.47,4.2,19.25198332,78.25077264
20200309,0.55,46.62,34.41,22.87,11.54,3.27,4.16,19.25198332,78.25077264
20200310,0.06,38.39,38.1,22.84,15.27,4.38,3.71,19.25198332,78.25077264
20200311,0.14,38.35,35.45,23.58,11.87,4.38,4.37,19.25198332,78.25077264
20200312,0.36,41.03,35.14,23.85,11.29,3.92,5.95,19.25198332,78.25077264
20200313,0.03,36.44,36.88,24.24,12.64,2.96,4.63,19.25198332,78.25077264
20200314,0.01,35.9,36.67,24.77,11.9,3.73,6.01,19.25198332,78.25077264
20200315,0.0,36.18,36.55,20.86,15.69,4.42,7.04,19.25198332,78.25077264
20200316,0.0,36.57,36.2,22.31,13.89,3.81,6.08,19.25198332,78.25077264
20200317,1.6,37.03,37.63,22.77,14.87,4.17,4.37,19.25198332,78.25077264
20200318,0.48,36.94,37.52,22.85,14.67,3.68,5.44,19.25198332,78.25077264
20200319,5.51,44.23,35.81,23.97,11.85,2.21,3.4,19.25198332,78.25077264
20200320,0.0,38.35,36.76,20.45,16.31,2.99,7.2,19.25198332,78.25077264
20200321,0.03,31.51,37.11,20.53,16.58,4.13,5.19,19.25198332,78.25077264
20200322,0.17,29.38,36.29,17.91,18.38,2.09,5.07,19.25198332,78.25077264
20200323,0.01,29.69,37.58,20.13,17.44,2.97,6.72,19.25198332,78.25077264
20200324,0.0,33.01,38.66,21.89,16.77,3.38,6.55,19.25198332,78.25077264
20200325,2.24,33.41,39.08,23.16,15.92,2.4,4.02,19.25198332,78.25077264
20200326,0.4,37.72,37.95,24.18,13.76,2.83,4.92,19.25198332,78.25077264
20200327,0.02,31.75,39.58,23.35,16.23,3.16,5.23,19.25198332,78.25077264
20200328,1.51,34.22,38.87,23.04,15.82,3.6,5.72,19.25198332,78.25077264
20200329,2.76,41.58,37.96,23.41,14.55,3.23,6.13,19.25198332,78.25077264
20200330,2.38,42.41,37.94,23.84,14.1,2.62,6.01,19.25198332,78.25077264
20200331,1.66,45.46,38.19,23.53,14.65,2.6,3.12,19.25198332,78.25077264
20200401,0.02,36.14,38.81,25.66,13.14,2.57,4.79,19.25198332,78.25077264
20200402,0.03,27.11,40.0,22.89,17.11,2.43,6.18,19.25198332,78.25077264
20200403,0.19,33.55,36.93,25.26,11.67,3.25,5.78,19.25198332,78.25077264
20200404,2.25,35.61,38.36,26.05,12.31,4.59,4.85,19.25198332,78.25077264
20200405,0.0,30.52,39.84,25.23,14.61,4.65,6.57,19.25198332,78.25077264
20200406,2.67,31.94,40.1,26.63,13.47,4.35,5.76,19.25198332,78.25077264
20200407,1.01,37.11,39.34,26.4,12.94,4.12,4.98,19.25198332,78.25077264
20200408,0.0,26.99,39.61,24.08,15.53,2.92,2.64,19.25198332,78.25077264
20200409,0.0,22.6,39.32,22.03,17.3,2.58,3.26,19.25198332,78.25077264
20200410,0.07,29.11,39.57,23.72,15.85,3.03,5.33,19.25198332,78.25077264
20200411,0.02,24.18,40.62,25.95,14.67,2.58,3.51,19.25198332,78.25077264
20200412,0.0,20.89,41.64,25.35,16.29,1.5,4.86,19.25198332,78.25077264
20200413,0.0,21.71,42.09,25.84,16.24,2.77,5.73,19.25198332,78.25077264
20200414,0.98,22.33,42.05,25.97,16.08,2.66,6.06,19.25198332,78.25077264
20200415,0.0,23.18,40.77,26.3,14.47,5.37,8.07,19.25198332,78.25077264
20200416,0.0,22.54,42.09,26.59,15.5,5.45,6.4,19.25198332,78.25077264
20200417,0.0,22.03,42.26,26.45,15.82,3.15,4.51,19.25198332,78.25077264
20200418,0.16,22.38,42.96,27.77,15.19,2.71,5.18,19.25198332,78.25077264
20200419,0.63,28.13,41.47,27.85,13.62,5.03,5.79,19.25198332,78.25077264
20200420,0.16,25.87,42.24,27.78,14.46,2.84,5.75,19.25198332,78.25077264
20200421,0.04,23.95,41.49,28.87,12.62,5.75,6.28,19.25198332,78.25077264
20200422,0.0,20.57,41.68,25.62,16.05,2.25,5.1,19.25198332,78.25077264
20200423,0.0,24.48,42.64,27.22,15.42,3.81,5.11,19.25198332,78.25077264
20200424,0.05,23.04,42.54,27.48,15.06,2.12,3.87,19.25198332,78.25077264
20200425,0.0,22.65,42.05,28.38,13.68,5.0,5.17,19.25198332,78.25077264
20200426,0.17,22.66,41.58,26.05,15.53,1.96,4.01,19.25198332,78.25077264
20200427,0.07,31.43,41.31,26.14,15.18,3.11,5.12,19.25198332,78.25077264
20200428,0.25,35.41,40.3,27.2,13.1,2.41,4.03,19.25198332,78.25077264
20200429,0.16,26.88,41.83,26.88,14.95,3.5,6.02,19.25198332,78.25077264
20200430,0.0,24.83,42.59,27.63,14.96,3.2,5.44,19.25198332,78.25077264
20200501,0.02,24.5,42.84,27.99,14.85,2.67,4.35,19.25198332,78.25077264
20200502,1.54,21.83,43.3,28.36,14.95,2.21,3.0,19.25198332,78.25077264
20200503,0.0,18.29,44.27,27.21,17.06,6.9,7.96,19.25198332,78.25077264
20200504,0.0,17.81,44.21,27.08,17.12,3.07,3.23,19.25198332,78.25077264
20200505,0.0,19.41,43.82,28.14,15.68,4.66,4.45,19.25198332,78.25077264
20200506,0.52,23.57,43.42,28.19,15.24,5.36,7.11,19.25198332,78.25077264
20200507,0.47,33.11,41.81,28.58,13.23,5.45,7.83,19.25198332,78.25077264
20200508,3.38,35.73,41.5,30.37,11.13,5.83,7.21,19.25198332,78.25077264
20200509,0.08,32.1,42.65,28.36,14.28,3.25,4.83,19.25198332,78.25077264
20200510,1.25,35.56,40.04,29.28,10.75,3.19,3.97,19.25198332,78.25077264
20200511,0.14,29.97,40.91,27.6,13.32,3.72,3.36,19.25198332,78.25077264
20200512,0.5,26.79,42.1,26.8,15.3,3.96,6.69,19.25198332,78.25077264
20200513,1.14,35.38,40.85,28.25,12.6,5.72,6.49,19.25198332,78.25077264
20200514,0.13,31.37,42.7,28.28,14.42,3.97,4.18,19.25198332,78.25077264
20200515,0.42,31.97,42.15,29.12,13.02,2.39,3.39,19.25198332,78.25077264
20200516,1.74,32.6,42.3,28.91,13.39,3.3,4.76,19.25198332,78.25077264
20200517,0.75,33.36,41.84,28.72,13.12,2.54,4.66,19.25198332,78.25077264
20200518,0.07,28.21,42.45,30.06,12.4,4.18,5.3,19.25198332,78.25077264
20200519,0.02,23.24,42.82,27.94,14.87,6.09,5.26,19.25198332,78.25077264
20200520,0.0,18.67,43.61,26.91,16.7,6.04,6.8,19.25198332,78.25077264
20200521,0.0,12.56,43.61,25.48,18.13,7.0,7.42,19.25198332,78.25077264
20200522,0.0,17.41,44.0,25.65,18.35,9.03,10.22,19.25198332,78.25077264
20200523,0.0,17.29,45.41,28.07,17.35,5.43,5.8,19.25198332,78.25077264
20200524,0.0,18.13,45.22,29.13,16.09,3.7,4.16,19.25198332,78.25077264
20200525,0.0,17.5,45.58,30.57,15.01,2.48,1.8,19.25198332,78.25077264
20200526,0.0,20.25,45.96,30.56,15.4,2.03,2.08,19.25198332,78.25077264
20200527,0.0,17.67,45.67,30.27,15.41,3.55,5.91,19.25198332,78.25077264
20200528,0.0,19.63,45.26,29.35,15.92,4.36,2.87,19.25198332,78.25077264
20200529,0.16,25.06,44.32,29.78,14.54,5.89,6.62,19.25198332,78.25077264
20200530,1.18,33.91,38.57,30.98,7.59,5.25,6.21,19.25198332,78.25077264
20200531,3.21,39.93,40.6,29.68,10.91,3.46,4.31,19.25198332,78.25077264
20200601,5.03,55.57,33.58,27.59,5.99,4.07,4.44,19.25198332,78.25077264
20200602,8.11,61.85,32.31,26.39,5.91,3.32,3.67,19.25198332,78.25077264
20200603,8.68,70.51,32.35,24.27,8.08,6.48,8.17,19.25198332,78.25077264
20200604,0.32,57.64,34.85,24.47,10.38,8.97,8.37,19.25198332,78.25077264
20200605,0.02,51.02,37.95,23.67,14.27,2.75,1.77,19.25198332,78.25077264
20200606,0.16,50.41,37.04,24.97,12.07,2.92,1.43,19.25198332,78.25077264
20200607,0.14,48.66,37.56,25.27,12.29,2.36,1.55,19.25198332,78.25077264
20200608,0.01,42.99,38.54,25.75,12.79,4.36,3.46,19.25198332,78.25077264
20200609,9.02,46.07,38.3,25.47,12.83,3.94,2.36,19.25198332,78.25077264
20200610,14.93,62.9,35.8,25.49,10.31,4.96,4.76,19.25198332,78.25077264
20200611,22.0,75.64,32.26,24.61,7.65,3.91,2.88,19.25198332,78.25077264
20200612,8.97,78.38,30.72,23.2,7.53,4.0,3.61,19.25198332,78.25077264
20200613,1.25,77.61,30.86,24.16,6.7,3.44,4.77,19.25198332,78.25077264
20200614,5.72,74.76,31.74,24.66,7.09,5.25,6.31,19.25198332,78.25077264
20200615,4.4,76.84,32.1,24.85,7.25,4.1,3.97,19.25198332,78.25077264
20200616,11.1,75.71,32.22,24.92,7.3,4.69,5.31,19.25198332,78.25077264
20200617,1.42,67.46,34.46,24.99,9.47,2.82,2.53,19.25198332,78.25077264
20200618,13.52,73.89,31.98,24.21,7.77,5.13,4.07,19.25198332,78.25077264
20200619,2.26,69.74,34.86,24.35,10.51,4.99,4.43,19.25198332,78.25077264
20200620,9.75,70.21,33.71,25.34,8.38,4.52,3.38,19.25198332,78.25077264
20200621,4.4,77.6,30.22,24.62,5.6,5.33,4.39,19.25198332,78.25077264
20200622,4.82,76.63,31.05,24.37,6.68,4.91,3.88,19.25198332,78.25077264
20200623,1.55,73.2,32.12,24.21,7.91,5.07,6.17,19.25198332,78.25077264
20200624,2.57,68.44,34.62,24.37,10.24,1.49,1.64,19.25198332,78.25077264
20200625,1.25,62.62,36.09,25.09,11.0,3.51,6.27,19.25198332,78.25077264
20200626,1.8,65.34,35.11,24.45,10.66,3.47,5.57,19.25198332,78.25077264
20200627,5.64,72.4,34.08,25.33,8.76,3.5,3.62,19.25198332,78.25077264
20200628,3.2,74.71,32.85,25.32,7.53,2.55,2.62,19.25198332,78.25077264
20200629,8.82,83.52,30.01,25.01,5.01,4.26,5.04,19.25198332,78.25077264
20200630,12.85,74.88,33.31,24.36,8.95,2.29,4.18,19.25198332,78.25077264
20200701,7.63,76.18,33.7,24.84,8.86,1.34,1.99,19.25198332,78.25077264
20200702,5.36,76.18,32.27,24.95,7.32,4.31,4.15,19.25198332,78.25077264
20200703,6.58,84.02,29.67,24.61,5.05,4.03,3.42,19.25198332,78.25077264
20200704,4.86,82.59,28.89,23.2,5.69,5.03,4.95,19.25198332,78.25077264
20200705,15.99,82.84,29.54,24.05,5.49,5.39,5.31,19.25198332,78.25077264
20200706,1.66,81.6,29.19,23.44,5.76,3.65,2.53,19.25198332,78.25077264
20200707,1.16,74.76,32.71,23.16,9.54,4.22,2.69,19.25198332,78.25077264
20200708,3.54,71.61,33.95,22.99,10.96,3.37,4.51,19.25198332,78.25077264
20200709,18.55,77.52,31.28,24.1,7.18,3.34,4.8,19.25198332,78.25077264
20200710,13.4,87.6,27.62,24.6,3.02,3.53,2.91,19.25198332,78.25077264
20200711,1.94,78.09,31.68,23.98,7.7,3.47,3.25,19.25198332,78.25077264
20200712,4.0,77.11,31.94,23.59,8.35,4.79,4.97,19.25198332,78.25077264
20200713,10.42,84.64,28.68,24.2,4.48,3.36,2.63,19.25198332,78.25077264
20200714,8.9,82.82,30.44,23.38,7.06,2.55,2.38,19.25198332,78.25077264
20200715,20.39,87.24,29.05,24.11,4.95,2.53,3.47,19.25198332,78.25077264
20200716,5.76,81.41,31.08,23.08,8.0,4.88,6.87,19.25198332,78.25077264
20200717,0.85,75.58,32.26,22.34,9.92,3.5,4.12,19.25198332,78.25077264
20200718,0.28,74.89,33.28,23.65,9.63,2.74,4.67,19.25198332,78.25077264
20200719,8.16,82.16,31.3,24.61,6.7,3.43,4.79,19.25198332,78.25077264
20200720,7.24,81.23,31.83,24.11,7.72,3.18,3.02,19.25198332,78.25077264
20200721,8.97,84.87,29.39,24.68,4.71,2.94,3.62,19.25198332,78.25077264
20200722,27.62,83.42,31.58,24.03,7.55,2.48,2.7,19.25198332,78.25077264
20200723,16.96,84.99,30.15,24.22,5.93,3.27,3.73,19.25198332,78.25077264
20200724,2.5,80.18,30.44,23.26,7.18,2.62,3.49,19.25198332,78.25077264
20200725,9.02,86.54,27.82,23.71,4.11,2.17,1.99,19.25198332,78.25077264
20200726,0.07,77.94,31.63,22.79,8.85,3.14,4.3,19.25198332,78.25077264
20200727,0.01,81.38,31.19,23.54,7.66,4.2,3.99,19.25198332,78.25077264
20200728,2.34,83.58,30.35,24.61,5.74,3.09,3.27,19.25198332,78.25077264
20200729,12.92,83.98,29.36,23.97,5.39,2.23,3.77,19.25198332,78.25077264
20200730,1.61,78.89,32.08,23.27,8.81,2.99,4.98,19.25198332,78.25077264
20200731,3.28,81.03,31.62,23.89,7.73,3.04,3.55,19.25198332,78.25077264
20200801,1.58,80.9,31.74,24.75,6.98,1.5,3.43,19.25198332,78.25077264
20200802,7.09,83.17,31.43,24.49,6.94,2.28,2.67,19.25198332,78.25077264
20200803,3.31,87.05,29.42,24.43,4.99,3.77,3.84,19.25198332,78.25077264
20200804,4.02,83.27,30.54,23.3,7.24,4.55,4.94,19.25198332,78.25077264
20200805,2.38,88.03,28.27,23.89,4.37,5.42,7.38,19.25198332,78.25077264
20200806,0.93,78.63,30.39,23.47,6.93,7.24,7.57,19.25198332,78.25077264
20200807,0.77,80.59,31.36,23.36,8.0,3.36,2.39,19.25198332,78.25077264
20200808,0.25,80.38,31.36,23.69,7.67,6.81,8.02,19.25198332,78.25077264
20200809,18.35,81.98,31.17,23.83,7.35,5.6,4.43,19.25198332,78.25077264
20200810,16.98,84.63,29.34,23.68,5.66,5.97,5.75,19.25198332,78.25077264
20200811,4.18,84.99,30.42,24.03,6.4,4.85,4.11,19.25198332,78.25077264
20200812,15.24,88.84,28.5,23.63,4.87,3.86,3.8,19.25198332,78.25077264
20200813,14.39,87.57,28.9,23.07,5.83,4.24,3.99,19.25198332,78.25077264
