Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161027,4.54,84.55,29.84,24.57,5.27,0.68,1.12,23.2988039,91.34417757
20161028,5.37,86.91,29.46,23.63,5.83,1.42,1.97,23.2988039,91.34417757
20161029,20.08,86.99,29.62,23.81,5.81,1.36,2.55,23.2988039,91.34417757
20161030,6.33,86.27,29.64,23.63,6.0,1.82,4.35,23.2988039,91.34417757
20161031,4.83,80.74,30.89,22.79,8.1,1.49,2.32,23.2988039,91.34417757
20161101,0.29,82.19,30.62,23.08,7.54,0.74,2.11,23.2988039,91.34417757
20161102,0.14,79.68,31.21,24.13,7.08,1.21,1.93,23.2988039,91.34417757
20161103,1.29,80.26,30.84,24.92,5.91,2.25,4.89,23.2988039,91.34417757
20161104,12.59,84.2,29.1,21.92,7.18,1.47,3.69,23.2988039,91.34417757
20161105,104.73,92.99,25.27,21.26,4.01,4.27,6.08,23.2988039,91.34417757
20161106,119.41,91.23,28.68,22.5,6.18,4.71,6.68,23.2988039,91.34417757
20161107,32.61,91.0,27.23,21.87,5.36,2.36,2.31,23.2988039,91.34417757
20161108,0.57,84.16,27.59,19.94,7.65,1.14,2.31,23.2988039,91.34417757
20161109,0.0,81.12,27.63,18.56,9.08,1.49,2.82,23.2988039,91.34417757
20161110,0.0,82.8,27.94,18.47,9.46,2.44,5.26,23.2988039,91.34417757
20161111,0.0,78.89,27.16,18.06,9.1,1.66,3.48,23.2988039,91.34417757
20161112,0.0,75.68,27.6,19.21,8.38,1.3,1.91,23.2988039,91.34417757
20161113,0.0,79.61,27.42,18.79,8.63,2.08,2.57,23.2988039,91.34417757
20161114,0.0,85.61,27.66,18.79,8.88,2.47,3.24,23.2988039,91.34417757
20161115,0.0,82.27,26.96,16.54,10.41,1.12,2.68,23.2988039,91.34417757
20161116,0.0,84.32,27.53,16.03,11.5,1.19,4.15,23.2988039,91.34417757
20161117,0.0,85.78,27.26,15.74,11.52,0.9,3.78,23.2988039,91.34417757
20161118,0.0,84.73,27.15,15.45,11.7,1.26,3.54,23.2988039,91.34417757
20161119,0.0,84.04,26.98,15.58,11.4,1.34,4.06,23.2988039,91.34417757
20161120,0.0,79.21,26.86,16.25,10.62,1.15,2.21,23.2988039,91.34417757
20161121,0.0,77.25,26.19,16.72,9.47,1.67,2.72,23.2988039,91.34417757
20161122,0.0,77.64,26.01,16.9,9.11,1.93,2.14,23.2988039,91.34417757
20161123,0.0,76.51,26.02,16.49,9.53,1.15,1.27,23.2988039,91.34417757
20161124,0.0,76.21,25.98,16.05,9.93,1.13,1.52,23.2988039,91.34417757
20161125,0.0,74.23,25.77,17.18,8.59,1.78,2.05,23.2988039,91.34417757
20161126,0.0,75.16,26.39,16.44,9.95,1.41,1.99,23.2988039,91.34417757
20161127,0.23,74.99,26.45,16.52,9.94,1.39,2.17,23.2988039,91.34417757
20161128,0.34,75.31,26.64,17.66,8.99,1.68,2.77,23.2988039,91.34417757
20161129,0.38,82.03,26.52,17.98,8.54,1.02,2.07,23.2988039,91.34417757
20161130,0.0,80.86,26.85,17.73,9.12,1.44,1.99,23.2988039,91.34417757
20161201,0.0,77.81,27.08,17.54,9.54,1.21,1.9,23.2988039,91.34417757
20161202,0.0,77.21,27.21,17.07,10.14,1.63,2.62,23.2988039,91.34417757
20161203,0.0,85.89,26.18,16.62,9.57,1.44,2.0,23.2988039,91.34417757
20161204,0.0,84.05,27.09,15.97,11.12,1.0,2.71,23.2988039,91.34417757
20161205,0.0,87.26,26.68,15.21,11.47,1.08,2.97,23.2988039,91.34417757
20161206,0.0,83.79,27.22,16.2,11.02,1.02,2.22,23.2988039,91.34417757
20161207,0.0,75.7,27.29,16.49,10.8,1.62,2.8,23.2988039,91.34417757
20161208,0.0,81.42,26.77,16.2,10.57,2.04,3.72,23.2988039,91.34417757
20161209,0.0,85.47,26.42,14.98,11.44,1.16,3.76,23.2988039,91.34417757
20161210,0.0,85.52,25.9,14.4,11.5,1.23,4.11,23.2988039,91.34417757
20161211,0.0,83.81,25.33,14.46,10.86,1.66,4.36,23.2988039,91.34417757
20161212,0.0,84.81,25.08,14.77,10.31,1.47,4.34,23.2988039,91.34417757
20161213,0.0,82.8,24.03,12.58,11.45,1.03,2.71,23.2988039,91.34417757
20161214,0.0,83.25,23.85,11.73,12.12,1.91,3.78,23.2988039,91.34417757
20161215,0.02,87.0,23.98,12.18,11.8,1.15,2.26,23.2988039,91.34417757
20161216,0.0,87.76,24.34,12.62,11.72,1.19,2.54,23.2988039,91.34417757
20161217,0.0,84.92,24.69,15.24,9.46,1.83,3.24,23.2988039,91.34417757
20161218,0.0,81.61,24.69,15.39,9.3,1.29,2.08,23.2988039,91.34417757
20161219,0.0,84.76,23.98,15.3,8.68,1.85,3.3,23.2988039,91.34417757
20161220,0.0,83.43,23.8,15.53,8.27,1.09,3.09,23.2988039,91.34417757
20161221,0.0,79.83,23.2,13.84,9.36,2.07,3.82,23.2988039,91.34417757
20161222,0.0,80.08,24.82,13.41,11.41,1.33,2.65,23.2988039,91.34417757
20161223,0.0,80.11,24.95,15.85,9.09,1.9,3.05,23.2988039,91.34417757
20161224,0.0,78.04,25.76,16.34,9.43,1.24,1.81,23.2988039,91.34417757
20161225,0.0,76.73,26.27,17.7,8.57,1.49,2.24,23.2988039,91.34417757
20161226,0.31,77.49,26.18,17.58,8.6,1.62,2.45,23.2988039,91.34417757
20161227,0.07,83.23,25.08,16.57,8.51,2.22,5.35,23.2988039,91.34417757
20161228,0.0,85.55,24.41,14.01,10.4,1.14,3.39,23.2988039,91.34417757
20161229,0.0,81.47,25.16,13.48,11.68,1.11,1.9,23.2988039,91.34417757
20161230,0.0,82.66,24.54,15.17,9.38,2.07,2.81,23.2988039,91.34417757
20161231,0.0,80.3,24.37,14.9,9.47,1.58,2.43,23.2988039,91.34417757
20170101,0.0,75.8,24.81,14.44,10.36,1.69,2.51,23.2988039,91.34417757
20170102,0.0,73.07,25.34,14.88,10.45,1.77,2.87,23.2988039,91.34417757
20170103,0.0,76.06,25.34,13.96,11.38,1.82,3.43,23.2988039,91.34417757
20170104,0.0,84.72,24.7,14.06,10.63,1.47,3.11,23.2988039,91.34417757
20170105,0.0,81.46,24.5,12.59,11.9,1.48,3.36,23.2988039,91.34417757
20170106,0.0,76.49,23.9,11.87,12.03,1.83,3.64,23.2988039,91.34417757
20170107,0.0,75.89,24.01,11.29,12.72,1.67,3.46,23.2988039,91.34417757
20170108,0.0,74.94,24.3,10.74,13.56,1.26,2.36,23.2988039,91.34417757
20170109,0.0,71.63,24.72,11.97,12.75,1.55,2.54,23.2988039,91.34417757
20170110,0.0,75.19,25.39,12.44,12.96,2.52,4.83,23.2988039,91.34417757
20170111,0.0,82.5,23.41,11.89,11.52,1.21,4.57,23.2988039,91.34417757
20170112,0.0,77.75,22.49,10.87,11.61,1.24,4.32,23.2988039,91.34417757
20170113,0.0,72.62,21.67,8.79,12.88,1.43,4.77,23.2988039,91.34417757
20170114,8.57,68.34,20.32,6.99,13.33,1.34,3.87,23.2988039,91.34417757
20170115,0.0,73.19,21.88,7.23,14.65,1.29,3.18,23.2988039,91.34417757
20170116,0.0,74.66,22.82,8.61,14.21,1.72,3.58,23.2988039,91.34417757
20170117,0.0,68.25,22.96,8.9,14.06,2.93,4.45,23.2988039,91.34417757
20170118,0.0,68.05,23.54,10.38,13.16,1.5,2.1,23.2988039,91.34417757
20170119,0.0,74.06,24.96,10.44,14.52,2.6,4.02,23.2988039,91.34417757
20170120,0.0,72.44,24.37,10.68,13.69,1.83,4.06,23.2988039,91.34417757
20170121,0.0,69.96,23.96,10.54,13.42,1.82,4.09,23.2988039,91.34417757
20170122,0.0,73.88,24.88,10.47,14.41,1.85,3.79,23.2988039,91.34417757
20170123,0.0,71.59,24.09,10.88,13.21,1.93,3.66,23.2988039,91.34417757
20170124,0.0,68.37,24.93,13.01,11.93,1.6,1.78,23.2988039,91.34417757
20170125,0.0,70.5,25.82,13.02,12.8,2.3,2.61,23.2988039,91.34417757
20170126,0.0,73.02,26.23,13.63,12.6,1.83,2.65,23.2988039,91.34417757
20170127,0.0,71.32,26.73,13.93,12.8,1.58,2.45,23.2988039,91.34417757
20170128,0.0,73.66,26.21,15.33,10.87,1.74,3.05,23.2988039,91.34417757
20170129,0.0,77.29,24.57,13.55,11.01,1.31,3.05,23.2988039,91.34417757
20170130,0.0,70.81,24.56,12.23,12.33,2.61,5.22,23.2988039,91.34417757
20170131,0.0,64.74,24.6,13.39,11.21,2.05,2.3,23.2988039,91.34417757
20170201,0.0,66.54,25.47,12.06,13.41,2.2,4.19,23.2988039,91.34417757
20170202,0.0,70.3,24.86,11.52,13.34,1.51,2.75,23.2988039,91.34417757
20170203,0.0,67.92,23.97,12.37,11.6,1.47,2.6,23.2988039,91.34417757
20170204,0.0,69.84,26.46,11.36,15.09,2.61,4.51,23.2988039,91.34417757
20170205,0.0,69.11,27.73,14.12,13.6,1.79,3.24,23.2988039,91.34417757
20170206,0.0,73.11,27.69,13.63,14.06,2.59,5.33,23.2988039,91.34417757
20170207,0.0,72.27,27.26,15.37,11.89,1.88,4.0,23.2988039,91.34417757
20170208,0.0,61.14,26.56,16.12,10.44,1.8,2.25,23.2988039,91.34417757
20170209,0.0,55.77,26.7,13.12,13.58,2.6,3.91,23.2988039,91.34417757
20170210,0.0,56.1,27.04,12.29,14.75,2.24,3.36,23.2988039,91.34417757
20170211,0.0,60.19,27.31,14.02,13.29,1.01,1.89,23.2988039,91.34417757
20170212,0.0,61.26,27.9,15.63,12.28,1.03,1.57,23.2988039,91.34417757
20170213,0.0,59.07,27.47,14.67,12.8,1.88,3.36,23.2988039,91.34417757
20170214,0.0,61.75,28.68,16.12,12.56,1.35,2.2,23.2988039,91.34417757
20170215,0.0,65.43,28.14,15.6,12.54,0.89,2.93,23.2988039,91.34417757
20170216,0.0,59.02,28.2,16.39,11.81,2.14,2.87,23.2988039,91.34417757
20170217,0.0,57.62,28.36,15.4,12.96,1.32,2.02,23.2988039,91.34417757
20170218,0.0,60.1,28.88,15.51,13.36,2.21,4.22,23.2988039,91.34417757
20170219,0.0,72.79,28.5,16.65,11.84,1.79,4.38,23.2988039,91.34417757
20170220,0.02,82.7,28.08,17.36,10.71,3.1,5.64,23.2988039,91.34417757
20170221,0.19,84.73,28.72,20.46,8.26,4.16,2.11,23.2988039,91.34417757
20170222,0.45,81.55,29.17,20.65,8.52,3.71,1.99,23.2988039,91.34417757
20170223,8.92,85.89,28.67,20.03,8.64,2.04,2.54,23.2988039,91.34417757
20170224,0.21,55.89,28.93,18.18,10.75,2.26,4.3,23.2988039,91.34417757
20170225,3.23,44.15,27.77,14.82,12.95,3.02,3.73,23.2988039,91.34417757
20170226,0.0,44.58,28.06,14.49,13.58,2.33,3.87,23.2988039,91.34417757
20170227,0.0,54.31,28.85,14.91,13.94,2.6,4.21,23.2988039,91.34417757
20170228,0.0,45.7,29.45,16.18,13.26,1.83,2.07,23.2988039,91.34417757
20170301,0.0,46.18,30.06,15.63,14.44,2.24,3.6,23.2988039,91.34417757
20170302,0.0,64.69,31.02,15.77,15.25,1.79,5.51,23.2988039,91.34417757
20170303,0.0,77.84,30.96,17.76,13.2,1.59,3.15,23.2988039,91.34417757
20170304,0.01,76.92,30.1,18.17,11.93,1.21,2.45,23.2988039,91.34417757
20170305,9.17,80.14,29.78,18.29,11.49,2.37,3.36,23.2988039,91.34417757
20170306,78.52,87.51,27.82,20.3,7.52,1.29,3.23,23.2988039,91.34417757
20170307,25.48,71.81,29.07,19.09,9.98,2.19,3.8,23.2988039,91.34417757
20170308,28.37,69.91,28.99,20.44,8.55,2.73,5.7,23.2988039,91.34417757
20170309,1.58,81.3,28.21,19.44,8.76,2.6,4.27,23.2988039,91.34417757
20170310,16.23,86.11,28.88,19.49,9.39,2.62,4.97,23.2988039,91.34417757
20170311,57.86,92.32,28.06,22.45,5.6,3.83,2.46,23.2988039,91.34417757
20170312,17.85,79.07,26.36,21.38,4.98,4.27,6.29,23.2988039,91.34417757
20170313,3.08,64.02,27.13,17.58,9.55,3.03,3.6,23.2988039,91.34417757
20170314,0.0,50.0,27.51,14.61,12.9,2.85,3.45,23.2988039,91.34417757
20170315,0.0,52.61,26.99,15.0,11.98,3.08,3.66,23.2988039,91.34417757
20170316,0.0,52.11,27.51,14.66,12.84,3.12,3.69,23.2988039,91.34417757
20170317,0.0,59.21,28.24,14.97,13.27,1.89,4.16,23.2988039,91.34417757
20170318,7.14,85.11,28.47,16.22,12.26,2.31,4.34,23.2988039,91.34417757
20170319,8.17,77.12,29.27,19.01,10.26,2.56,5.05,23.2988039,91.34417757
20170320,6.83,81.0,25.65,19.52,6.13,1.89,2.68,23.2988039,91.34417757
20170321,0.33,70.46,27.36,17.28,10.08,2.18,2.42,23.2988039,91.34417757
20170322,0.0,69.14,28.72,17.49,11.23,2.2,3.05,23.2988039,91.34417757
20170323,0.0,72.71,29.77,19.3,10.47,0.99,2.11,23.2988039,91.34417757
20170324,0.12,82.29,30.62,20.26,10.35,2.04,4.42,23.2988039,91.34417757
20170325,8.9,88.59,29.58,21.45,8.13,3.11,3.09,23.2988039,91.34417757
20170326,0.07,82.18,30.43,21.26,9.17,1.98,4.99,23.2988039,91.34417757
20170327,0.12,85.87,30.82,21.44,9.38,0.88,2.92,23.2988039,91.34417757
20170328,0.52,87.52,30.1,21.99,8.11,2.63,1.58,23.2988039,91.34417757
20170329,6.82,86.58,29.87,23.03,6.84,5.5,4.43,23.2988039,91.34417757
20170330,6.02,84.77,30.71,24.18,6.53,4.38,3.63,23.2988039,91.34417757
20170331,2.86,85.63,30.75,23.72,7.03,4.87,3.51,23.2988039,91.34417757
20170401,0.6,86.35,30.67,22.92,7.75,5.01,3.74,23.2988039,91.34417757
20170402,0.37,83.63,30.69,23.68,7.0,4.39,3.26,23.2988039,91.34417757
20170403,8.51,89.26,28.31,24.58,3.73,2.99,2.48,23.2988039,91.34417757
20170404,30.29,87.94,29.6,23.63,5.98,3.46,2.62,23.2988039,91.34417757
20170405,49.52,88.92,28.96,23.5,5.46,2.94,1.36,23.2988039,91.34417757
20170406,30.83,87.32,30.38,22.43,7.95,1.6,3.32,23.2988039,91.34417757
20170407,9.56,88.01,31.24,23.17,8.08,2.8,3.88,23.2988039,91.34417757
20170408,0.13,88.75,30.92,24.45,6.47,1.79,1.53,23.2988039,91.34417757
20170409,0.11,85.54,31.95,23.72,8.23,1.59,2.59,23.2988039,91.34417757
20170410,0.01,83.81,31.71,23.32,8.4,1.41,3.19,23.2988039,91.34417757
20170411,0.0,79.27,32.26,23.13,9.13,1.26,3.23,23.2988039,91.34417757
20170412,0.0,75.47,32.04,22.66,9.38,1.31,2.63,23.2988039,91.34417757
20170413,0.0,71.17,33.19,22.27,10.92,2.45,4.45,23.2988039,91.34417757
20170414,0.0,78.38,32.1,21.65,10.45,1.86,5.07,23.2988039,91.34417757
20170415,0.5,84.91,31.34,21.76,9.58,2.54,2.12,23.2988039,91.34417757
20170416,7.14,82.45,30.58,22.95,7.64,1.92,5.22,23.2988039,91.34417757
20170417,0.16,75.3,31.51,20.57,10.94,2.23,4.78,23.2988039,91.34417757
20170418,0.84,84.32,31.14,22.9,8.24,2.43,3.82,23.2988039,91.34417757
20170419,59.59,88.46,30.08,23.74,6.34,4.98,4.0,23.2988039,91.34417757
20170420,76.79,89.63,29.9,24.94,4.96,4.14,3.84,23.2988039,91.34417757
20170421,94.05,93.34,27.92,24.51,3.41,3.78,3.02,23.2988039,91.34417757
20170422,89.23,91.85,28.56,24.79,3.76,2.36,1.37,23.2988039,91.34417757
20170423,48.43,90.62,29.65,24.88,4.77,2.29,1.29,23.2988039,91.34417757
20170424,39.49,91.19,29.7,24.95,4.75,3.68,2.74,23.2988039,91.34417757
20170425,19.38,91.1,30.53,25.85,4.68,2.39,2.64,23.2988039,91.34417757
20170426,9.94,91.48,29.67,25.68,3.99,4.32,3.7,23.2988039,91.34417757
20170427,7.45,91.51,29.4,24.78,4.62,2.95,1.34,23.2988039,91.34417757
20170428,0.57,91.81,28.95,24.12,4.83,2.12,1.37,23.2988039,91.34417757
20170429,1.86,91.06,30.67,23.56,7.11,1.78,1.63,23.2988039,91.34417757
20170430,1.49,93.79,28.71,24.46,4.25,2.1,2.11,23.2988039,91.34417757
20170501,7.07,91.86,29.14,24.77,4.37,1.25,2.96,23.2988039,91.34417757
20170502,23.13,85.06,29.93,24.06,5.87,1.82,3.86,23.2988039,91.34417757
20170503,3.28,82.59,31.7,23.7,7.99,1.58,2.28,23.2988039,91.34417757
20170504,0.5,84.53,31.93,24.08,7.85,1.28,2.45,23.2988039,91.34417757
20170505,0.11,88.39,31.43,23.64,7.79,2.74,3.31,23.2988039,91.34417757
20170506,1.55,88.49,30.55,24.75,5.81,2.32,1.11,23.2988039,91.34417757
20170507,1.71,89.4,29.64,23.93,5.71,2.3,1.78,23.2988039,91.34417757
20170508,0.07,89.36,29.92,24.33,5.59,1.21,2.24,23.2988039,91.34417757
20170509,5.37,89.48,28.96,24.22,4.74,1.92,2.87,23.2988039,91.34417757
20170510,8.84,78.89,31.09,24.23,6.86,1.78,3.33,23.2988039,91.34417757
20170511,3.17,83.22,32.11,24.4,7.72,1.46,2.49,23.2988039,91.34417757
20170512,0.49,79.72,33.18,24.77,8.41,1.39,3.48,23.2988039,91.34417757
20170513,2.58,84.08,32.48,24.74,7.74,1.37,4.27,23.2988039,91.34417757
20170514,22.0,87.39,32.05,24.94,7.11,1.35,1.94,23.2988039,91.34417757
20170515,32.7,90.17,31.52,25.67,5.85,3.12,2.23,23.2988039,91.34417757
20170516,34.16,90.0,30.32,26.0,4.32,4.31,5.18,23.2988039,91.34417757
20170517,28.49,86.85,31.75,25.43,6.32,1.19,3.13,23.2988039,91.34417757
20170518,10.64,88.52,31.6,25.86,5.74,1.37,3.7,23.2988039,91.34417757
20170519,26.9,92.75,30.88,26.73,4.14,2.12,0.96,23.2988039,91.34417757
20170520,8.27,89.59,31.61,26.51,5.1,2.0,1.85,23.2988039,91.34417757
20170521,3.59,91.47,31.23,26.24,4.99,1.92,1.51,23.2988039,91.34417757
20170522,0.47,89.43,31.38,26.21,5.17,2.14,1.68,23.2988039,91.34417757
20170523,0.2,88.26,32.22,26.33,5.88,1.62,2.35,23.2988039,91.34417757
20170524,0.08,87.88,32.31,26.77,5.53,1.01,2.38,23.2988039,91.34417757
20170525,0.06,89.09,31.58,26.63,4.95,1.45,1.6,23.2988039,91.34417757
20170526,0.33,82.58,32.65,26.51,6.14,1.69,3.13,23.2988039,91.34417757
20170527,7.23,84.75,32.27,26.31,5.96,1.79,2.48,23.2988039,91.34417757
20170528,2.84,78.79,33.01,26.02,6.99,2.22,4.99,23.2988039,91.34417757
20170529,17.59,85.49,30.69,25.9,4.79,2.52,4.79,23.2988039,91.34417757
20170530,71.72,94.35,29.31,25.71,3.6,10.05,12.85,23.2988039,91.34417757
20170531,50.75,94.1,29.91,27.0,2.91,3.04,3.19,23.2988039,91.34417757
20170601,105.89,94.71,30.17,27.3,2.88,1.65,2.8,23.2988039,91.34417757
20170602,83.93,93.79,29.72,26.85,2.88,1.9,2.43,23.2988039,91.34417757
20170603,62.54,93.18,30.77,26.52,4.25,3.36,2.25,23.2988039,91.34417757
20170604,66.26,94.78,30.04,27.22,2.82,1.38,2.06,23.2988039,91.34417757
20170605,14.29,94.38,29.55,26.43,3.13,3.97,3.14,23.2988039,91.34417757
20170606,8.41,92.53,30.85,25.95,4.9,1.64,2.61,23.2988039,91.34417757
20170607,2.18,87.34,31.94,26.52,5.43,1.92,4.74,23.2988039,91.34417757
20170608,16.03,86.33,32.59,26.79,5.8,1.77,4.63,23.2988039,91.34417757
20170609,14.89,90.22,30.93,26.46,4.47,2.14,2.82,23.2988039,91.34417757
20170610,5.97,89.63,30.89,26.06,4.82,4.4,6.35,23.2988039,91.34417757
20170611,60.73,93.72,29.56,26.25,3.32,7.28,10.64,23.2988039,91.34417757
20170612,108.55,94.58,28.15,26.15,2.0,9.94,12.86,23.2988039,91.34417757
20170613,27.17,95.25,29.54,27.0,2.54,3.9,4.32,23.2988039,91.34417757
20170614,15.26,91.74,30.58,26.9,3.68,2.74,5.06,23.2988039,91.34417757
20170615,37.74,91.41,29.36,25.95,3.42,3.42,5.16,23.2988039,91.34417757
20170616,38.1,93.39,30.08,24.96,5.12,2.58,4.48,23.2988039,91.34417757
20170617,52.29,91.9,30.58,26.55,4.03,2.7,1.75,23.2988039,91.34417757
20170618,41.88,94.6,29.89,26.47,3.42,3.55,3.51,23.2988039,91.34417757
20170619,92.36,95.05,28.57,26.6,1.97,2.55,2.66,23.2988039,91.34417757
20170620,34.58,94.68,28.42,26.04,2.38,1.99,3.22,23.2988039,91.34417757
20170621,21.03,92.17,29.23,25.36,3.87,2.43,3.9,23.2988039,91.34417757
20170622,20.96,92.5,29.99,25.87,4.11,2.03,2.3,23.2988039,91.34417757
20170623,22.91,90.95,30.45,25.84,4.61,2.06,4.57,23.2988039,91.34417757
20170624,2.26,90.02,31.51,25.84,5.66,2.73,1.61,23.2988039,91.34417757
20170625,4.97,90.12,31.14,25.79,5.35,3.54,2.13,23.2988039,91.34417757
20170626,5.68,90.56,31.34,25.96,5.38,3.51,2.05,23.2988039,91.34417757
20170627,2.0,92.77,29.18,25.87,3.3,2.2,0.98,23.2988039,91.34417757
20170628,5.8,92.81,29.92,26.05,3.88,2.82,1.14,23.2988039,91.34417757
20170629,6.68,91.91,30.69,26.31,4.38,3.06,2.01,23.2988039,91.34417757
20170630,13.36,93.46,29.63,26.4,3.23,3.42,3.2,23.2988039,91.34417757
20170701,40.83,94.41,29.15,26.91,2.24,4.27,6.1,23.2988039,91.34417757
20170702,43.86,90.73,31.21,26.56,4.65,3.11,4.06,23.2988039,91.34417757
20170703,78.41,93.68,29.7,26.65,3.05,2.83,1.81,23.2988039,91.34417757
20170704,48.3,95.64,28.83,26.73,2.1,2.42,2.15,23.2988039,91.34417757
20170705,11.85,91.65,30.8,26.51,4.29,2.24,1.82,23.2988039,91.34417757
20170706,4.08,89.66,31.0,26.06,4.94,2.29,1.13,23.2988039,91.34417757
20170707,3.82,89.36,31.6,26.2,5.4,1.81,1.25,23.2988039,91.34417757
20170708,1.02,91.98,30.26,26.01,4.25,4.57,4.19,23.2988039,91.34417757
20170709,5.9,90.9,30.9,26.15,4.76,4.44,3.63,23.2988039,91.34417757
20170710,21.52,92.31,29.99,26.24,3.75,3.88,2.89,23.2988039,91.34417757
20170711,34.29,94.74,29.14,26.06,3.08,1.95,1.27,23.2988039,91.34417757
20170712,11.87,89.99,30.3,25.67,4.63,3.86,2.75,23.2988039,91.34417757
20170713,26.4,93.23,29.01,25.57,3.44,2.58,1.21,23.2988039,91.34417757
20170714,22.27,90.91,30.4,25.79,4.6,3.45,2.31,23.2988039,91.34417757
20170715,9.11,88.82,30.62,25.39,5.22,1.27,2.23,23.2988039,91.34417757
20170716,8.9,90.69,30.68,26.07,4.61,1.46,3.55,23.2988039,91.34417757
20170717,4.92,86.18,31.34,25.59,5.75,1.89,4.08,23.2988039,91.34417757
20170718,11.58,90.76,30.83,26.43,4.4,2.94,4.77,23.2988039,91.34417757
20170719,82.18,94.3,29.05,26.32,2.73,4.19,4.1,23.2988039,91.34417757
20170720,212.68,94.53,28.9,26.2,2.7,1.92,1.88,23.2988039,91.34417757
20170721,124.47,92.64,30.65,25.95,4.7,3.49,2.54,23.2988039,91.34417757
20170722,5.12,91.09,30.52,26.47,4.04,5.5,7.67,23.2988039,91.34417757
20170723,43.75,93.37,29.08,25.52,3.56,5.17,7.43,23.2988039,91.34417757
20170724,150.29,94.48,28.33,25.92,2.41,3.26,3.87,23.2988039,91.34417757
20170725,62.77,92.59,28.98,25.9,3.08,4.68,5.4,23.2988039,91.34417757
20170726,76.81,91.12,29.9,25.52,4.39,2.64,1.9,23.2988039,91.34417757
20170727,8.69,90.39,29.96,25.06,4.9,0.86,2.42,23.2988039,91.34417757
20170728,8.62,88.78,31.66,25.59,6.07,1.01,3.18,23.2988039,91.34417757
20170729,4.26,92.06,30.14,26.38,3.76,1.99,2.23,23.2988039,91.34417757
20170730,19.76,89.19,30.86,25.59,5.27,2.29,2.26,23.2988039,91.34417757
20170731,9.53,88.73,31.69,25.16,6.53,1.82,2.52,23.2988039,91.34417757
20170801,5.29,90.73,30.28,26.55,3.74,2.1,1.59,23.2988039,91.34417757
20170802,17.38,91.71,30.93,26.58,4.36,2.01,2.72,23.2988039,91.34417757
20170803,19.24,89.99,31.69,26.47,5.21,1.08,2.5,23.2988039,91.34417757
20170804,7.36,89.65,32.2,27.07,5.13,2.04,4.59,23.2988039,91.34417757
20170805,9.23,90.71,31.16,26.73,4.43,3.77,3.36,23.2988039,91.34417757
20170806,38.25,89.66,30.89,26.41,4.48,2.25,3.92,23.2988039,91.34417757
20170807,39.1,90.12,30.82,25.78,5.04,3.4,2.11,23.2988039,91.34417757
20170808,34.09,90.66,30.87,25.88,4.99,3.74,3.7,23.2988039,91.34417757
20170809,37.54,91.98,30.53,26.2,4.33,2.69,2.02,23.2988039,91.34417757
20170810,55.22,92.49,29.88,26.28,3.6,4.11,3.32,23.2988039,91.34417757
20170811,149.73,94.67,29.42,26.49,2.93,2.09,2.5,23.2988039,91.34417757
20170812,152.29,95.65,29.02,26.83,2.19,3.05,2.27,23.2988039,91.34417757
20170813,50.42,93.15,29.58,25.87,3.71,2.81,1.55,23.2988039,91.34417757
20170814,32.82,91.17,30.79,25.98,4.81,2.94,1.63,23.2988039,91.34417757
20170815,84.78,91.19,31.18,26.13,5.05,1.61,2.16,23.2988039,91.34417757
20170816,90.53,92.41,29.38,25.99,3.38,2.46,2.55,23.2988039,91.34417757
20170817,35.97,90.17,31.07,25.43,5.64,2.66,1.78,23.2988039,91.34417757
20170818,10.85,90.59,30.82,25.61,5.21,4.25,3.74,23.2988039,91.34417757
20170819,6.09,89.21,31.47,25.55,5.92,2.54,1.62,23.2988039,91.34417757
20170820,4.9,89.12,30.79,25.53,5.27,1.96,2.28,23.2988039,91.34417757
20170821,6.12,83.77,31.89,25.65,6.24,1.59,4.1,23.2988039,91.34417757
20170822,25.99,84.04,31.9,25.74,6.16,2.02,4.28,23.2988039,91.34417757
20170823,23.58,86.7,32.31,25.69,6.62,1.38,3.85,23.2988039,91.34417757
20170824,26.68,90.06,31.3,26.29,5.01,1.58,3.57,23.2988039,91.34417757
20170825,29.03,90.31,31.12,25.94,5.18,2.24,2.62,23.2988039,91.34417757
20170826,26.15,93.3,29.74,26.15,3.59,2.76,3.48,23.2988039,91.34417757
20170827,7.93,89.42,30.93,25.24,5.69,3.5,4.22,23.2988039,91.34417757
20170828,10.12,90.91,30.52,25.96,4.56,4.24,5.09,23.2988039,91.34417757
20170829,5.75,90.86,31.19,25.89,5.3,2.4,1.54,23.2988039,91.34417757
20170830,13.92,87.97,31.25,25.87,5.38,1.34,3.43,23.2988039,91.34417757
20170831,39.77,91.57,29.87,25.94,3.93,2.37,1.98,23.2988039,91.34417757
20170901,75.67,95.62,28.42,25.86,2.56,1.99,1.55,23.2988039,91.34417757
20170902,40.72,91.92,29.87,25.86,4.02,2.9,2.37,23.2988039,91.34417757
20170903,18.58,91.57,30.5,25.94,4.56,3.08,1.59,23.2988039,91.34417757
20170904,12.53,90.52,30.26,25.94,4.32,0.76,2.5,23.2988039,91.34417757
20170905,14.17,88.45,31.43,25.75,5.68,0.35,2.2,23.2988039,91.34417757
20170906,11.72,89.23,31.13,25.75,5.38,1.05,3.29,23.2988039,91.34417757
20170907,18.73,90.18,29.34,25.62,3.72,2.44,2.66,23.2988039,91.34417757
