Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161115,0.0,33.1,27.71,12.81,14.9,1.72,3.97,27.25198332,75.75077264
20161116,0.0,29.46,28.53,12.2,16.33,2.67,4.48,27.25198332,75.75077264
20161117,0.0,24.82,29.0,13.89,15.11,3.05,5.48,27.25198332,75.75077264
20161118,0.0,23.96,29.57,12.58,17.0,2.36,3.46,27.25198332,75.75077264
20161119,0.0,21.11,30.39,14.64,15.76,2.53,2.74,27.25198332,75.75077264
20161120,0.0,20.37,31.49,15.45,16.04,1.52,2.43,27.25198332,75.75077264
20161121,0.0,25.06,30.74,14.75,15.99,1.9,3.18,27.25198332,75.75077264
20161122,0.0,26.6,30.69,12.82,17.88,1.02,2.9,27.25198332,75.75077264
20161123,0.0,27.76,30.41,13.2,17.22,1.63,3.58,27.25198332,75.75077264
20161124,0.0,23.93,29.93,16.06,13.87,3.08,5.75,27.25198332,75.75077264
20161125,0.0,22.71,30.48,12.99,17.49,2.77,4.04,27.25198332,75.75077264
20161126,0.0,25.68,30.05,13.96,16.09,3.22,4.08,27.25198332,75.75077264
20161127,0.0,25.16,30.36,13.14,17.21,1.82,2.58,27.25198332,75.75077264
20161128,0.0,23.36,30.47,12.88,17.59,2.4,4.18,27.25198332,75.75077264
20161129,0.0,18.67,31.31,16.31,14.99,1.68,2.6,27.25198332,75.75077264
20161130,0.0,27.21,29.32,13.93,15.39,1.82,2.58,27.25198332,75.75077264
20161201,0.0,31.0,28.33,12.5,15.83,2.59,3.76,27.25198332,75.75077264
20161202,0.0,30.11,27.93,12.92,15.01,1.67,2.65,27.25198332,75.75077264
20161203,0.0,24.19,27.83,12.25,15.58,1.8,2.77,27.25198332,75.75077264
20161204,0.0,21.98,27.3,12.46,14.84,1.59,2.17,27.25198332,75.75077264
20161205,0.0,18.0,28.79,13.32,15.46,1.99,2.6,27.25198332,75.75077264
20161206,0.0,20.98,29.04,11.96,17.08,2.08,3.62,27.25198332,75.75077264
20161207,0.0,21.76,29.23,13.08,16.15,1.31,2.47,27.25198332,75.75077264
20161208,0.0,22.86,29.02,13.72,15.3,1.68,2.52,27.25198332,75.75077264
20161209,0.0,24.89,28.82,10.65,18.17,1.98,2.89,27.25198332,75.75077264
20161210,0.0,28.13,29.8,13.85,15.95,1.8,4.52,27.25198332,75.75077264
20161211,0.0,35.88,28.73,13.77,14.96,1.27,3.53,27.25198332,75.75077264
20161212,0.0,34.9,27.05,11.79,15.25,3.13,5.0,27.25198332,75.75077264
20161213,0.0,38.09,25.95,13.42,12.53,2.55,4.69,27.25198332,75.75077264
20161214,0.0,32.42,26.5,12.2,14.3,2.05,5.65,27.25198332,75.75077264
20161215,0.0,26.12,26.02,12.22,13.8,1.77,3.04,27.25198332,75.75077264
20161216,0.0,24.94,25.75,11.43,14.32,1.71,2.93,27.25198332,75.75077264
20161217,0.0,31.02,25.28,13.33,11.96,1.99,2.99,27.25198332,75.75077264
20161218,0.0,27.11,26.17,11.08,15.08,1.58,2.92,27.25198332,75.75077264
20161219,0.0,21.02,26.29,10.7,15.58,2.71,4.81,27.25198332,75.75077264
20161220,0.0,22.97,26.4,9.27,17.13,2.81,3.1,27.25198332,75.75077264
20161221,0.0,24.5,27.27,8.5,18.76,1.59,4.11,27.25198332,75.75077264
20161222,0.0,20.28,28.61,9.04,19.57,2.16,4.51,27.25198332,75.75077264
20161223,0.0,20.34,28.33,13.43,14.9,2.75,3.49,27.25198332,75.75077264
20161224,0.0,22.45,28.18,12.8,15.38,2.23,2.6,27.25198332,75.75077264
20161225,0.0,24.92,24.73,9.5,15.23,3.47,5.04,27.25198332,75.75077264
20161226,0.0,22.89,24.9,8.17,16.73,3.15,5.92,27.25198332,75.75077264
20161227,0.0,14.8,26.66,11.21,15.45,1.41,2.1,27.25198332,75.75077264
20161228,0.0,16.87,27.61,11.31,16.3,1.51,1.8,27.25198332,75.75077264
20161229,0.0,20.25,27.47,12.57,14.9,2.77,5.26,27.25198332,75.75077264
20161230,0.0,26.12,27.96,10.38,17.57,1.98,3.98,27.25198332,75.75077264
20161231,0.0,36.39,25.75,9.28,16.46,3.04,3.73,27.25198332,75.75077264
20170101,0.0,46.92,23.83,9.01,14.82,1.53,3.26,27.25198332,75.75077264
20170102,0.0,52.26,22.38,8.76,13.61,2.16,2.91,27.25198332,75.75077264
20170103,0.0,48.19,23.79,8.5,15.29,1.69,2.71,27.25198332,75.75077264
20170104,0.0,38.16,25.03,9.14,15.89,3.32,3.39,27.25198332,75.75077264
20170105,0.0,27.92,26.25,12.68,13.57,3.0,3.94,27.25198332,75.75077264
20170106,0.02,41.02,24.45,10.09,14.36,2.78,2.35,27.25198332,75.75077264
20170107,0.07,46.37,22.15,11.42,10.73,4.72,5.48,27.25198332,75.75077264
20170108,0.0,57.47,19.41,9.95,9.46,2.39,4.88,27.25198332,75.75077264
20170109,0.0,44.01,20.19,7.06,13.13,2.26,5.48,27.25198332,75.75077264
20170110,0.0,22.91,19.49,4.94,14.54,1.81,3.87,27.25198332,75.75077264
20170111,0.0,19.07,19.32,4.44,14.88,3.28,4.79,27.25198332,75.75077264
20170112,0.0,21.54,19.09,3.8,15.29,1.67,3.07,27.25198332,75.75077264
20170113,0.0,19.06,20.88,5.44,15.44,2.64,4.32,27.25198332,75.75077264
20170114,0.0,21.71,21.62,4.64,16.98,2.68,3.2,27.25198332,75.75077264
20170115,0.0,24.12,22.94,4.7,18.25,2.9,4.08,27.25198332,75.75077264
20170116,0.0,31.48,22.33,7.48,14.84,2.35,3.9,27.25198332,75.75077264
20170117,0.0,36.05,19.87,4.08,15.79,1.57,4.82,27.25198332,75.75077264
20170118,0.0,33.34,22.26,4.69,17.57,2.17,5.13,27.25198332,75.75077264
20170119,0.0,30.88,21.67,5.26,16.41,2.9,5.68,27.25198332,75.75077264
20170120,0.0,33.95,20.97,5.71,15.26,2.86,6.48,27.25198332,75.75077264
20170121,0.01,30.92,21.51,9.55,11.96,2.28,4.19,27.25198332,75.75077264
20170122,0.0,32.91,25.95,10.27,15.68,1.89,3.27,27.25198332,75.75077264
20170123,0.0,41.21,26.57,9.7,16.87,2.25,5.44,27.25198332,75.75077264
20170124,0.0,43.8,27.78,10.73,17.05,2.36,5.27,27.25198332,75.75077264
20170125,1.89,46.81,27.31,14.16,13.15,5.76,6.58,27.25198332,75.75077264
20170126,10.52,68.09,20.98,11.58,9.4,5.79,7.74,27.25198332,75.75077264
20170127,5.25,64.51,20.49,7.89,12.6,3.67,3.01,27.25198332,75.75077264
20170128,0.0,59.06,22.47,6.31,16.16,1.96,3.73,27.25198332,75.75077264
20170129,0.0,46.37,24.54,7.48,17.05,2.39,4.37,27.25198332,75.75077264
20170130,0.0,37.34,25.94,10.37,15.57,3.28,3.97,27.25198332,75.75077264
20170131,0.0,39.48,26.1,11.58,14.51,2.69,6.39,27.25198332,75.75077264
20170201,0.0,43.63,25.21,8.77,16.45,2.78,5.8,27.25198332,75.75077264
20170202,0.0,45.78,25.34,8.29,17.05,2.89,4.91,27.25198332,75.75077264
20170203,0.0,45.24,26.28,9.43,16.85,2.49,5.44,27.25198332,75.75077264
20170204,0.0,42.55,27.69,11.59,16.09,4.38,3.26,27.25198332,75.75077264
20170205,0.0,49.22,25.19,10.4,14.8,5.67,6.74,27.25198332,75.75077264
20170206,0.0,29.46,22.46,6.18,16.29,1.96,4.63,27.25198332,75.75077264
20170207,0.0,31.36,23.81,6.3,17.51,1.26,2.88,27.25198332,75.75077264
20170208,0.0,29.03,25.49,8.98,16.52,2.52,5.62,27.25198332,75.75077264
20170209,0.0,30.73,23.15,8.32,14.84,2.87,3.02,27.25198332,75.75077264
20170210,0.0,30.56,23.59,7.06,16.53,1.09,2.87,27.25198332,75.75077264
20170211,0.0,27.69,25.31,8.25,17.06,2.48,5.89,27.25198332,75.75077264
20170212,0.0,30.9,25.71,7.69,18.03,3.22,6.62,27.25198332,75.75077264
20170213,0.0,27.02,25.84,7.98,17.86,1.45,4.07,27.25198332,75.75077264
20170214,0.0,23.71,28.04,8.76,19.28,1.27,3.35,27.25198332,75.75077264
20170215,0.0,22.39,30.07,12.47,17.61,1.83,3.5,27.25198332,75.75077264
20170216,0.0,26.91,31.97,14.73,17.24,2.41,5.76,27.25198332,75.75077264
20170217,0.0,30.37,30.29,15.42,14.87,1.35,3.89,27.25198332,75.75077264
20170218,0.0,33.35,32.32,13.41,18.91,2.72,5.45,27.25198332,75.75077264
20170219,0.0,26.46,33.15,16.95,16.2,4.0,6.2,27.25198332,75.75077264
20170220,0.0,27.05,31.16,15.13,16.03,4.28,5.07,27.25198332,75.75077264
20170221,0.0,13.12,27.08,10.87,16.21,5.07,5.68,27.25198332,75.75077264
20170222,0.0,10.51,28.53,11.7,16.83,3.2,7.6,27.25198332,75.75077264
20170223,0.0,14.47,28.15,8.87,19.28,2.09,5.5,27.25198332,75.75077264
20170224,0.0,12.69,29.1,9.64,19.47,2.54,3.62,27.25198332,75.75077264
20170225,0.0,16.35,30.32,12.03,18.3,4.31,5.05,27.25198332,75.75077264
20170226,0.0,16.02,30.09,11.86,18.22,2.16,3.36,27.25198332,75.75077264
20170227,0.0,16.85,31.85,15.0,16.84,2.91,5.21,27.25198332,75.75077264
20170228,0.0,20.29,32.96,13.0,19.96,1.46,2.69,27.25198332,75.75077264
20170301,0.02,26.81,30.53,16.91,13.62,1.59,4.3,27.25198332,75.75077264
20170302,3.01,34.48,27.65,16.77,10.88,2.83,6.28,27.25198332,75.75077264
20170303,0.01,22.85,28.3,13.31,15.0,2.18,5.12,27.25198332,75.75077264
20170304,0.0,18.71,28.04,11.58,16.46,1.54,3.77,27.25198332,75.75077264
20170305,0.0,19.35,29.34,11.74,17.6,2.33,3.58,27.25198332,75.75077264
20170306,0.0,18.89,30.6,14.33,16.28,2.22,4.81,27.25198332,75.75077264
20170307,0.0,18.88,31.16,13.52,17.64,3.36,4.38,27.25198332,75.75077264
20170308,0.0,24.42,29.8,14.87,14.93,3.73,6.19,27.25198332,75.75077264
20170309,1.17,31.38,29.86,14.65,15.21,2.57,5.27,27.25198332,75.75077264
20170310,6.12,46.73,27.14,13.87,13.27,4.3,4.38,27.25198332,75.75077264
20170311,0.39,44.89,24.47,11.27,13.21,3.78,4.61,27.25198332,75.75077264
20170312,0.0,25.09,25.07,10.01,15.06,3.26,4.72,27.25198332,75.75077264
20170313,0.0,23.73,27.25,7.98,19.26,3.13,5.84,27.25198332,75.75077264
20170314,0.0,23.14,27.79,9.66,18.13,3.0,6.09,27.25198332,75.75077264
20170315,0.0,23.44,30.74,12.19,18.55,2.99,4.24,27.25198332,75.75077264
20170316,0.0,23.07,32.25,14.61,17.65,4.3,6.9,27.25198332,75.75077264
20170317,0.0,26.16,30.84,14.43,16.4,2.15,3.43,27.25198332,75.75077264
20170318,0.89,30.07,32.28,15.35,16.93,2.62,4.73,27.25198332,75.75077264
20170319,0.57,40.91,31.17,14.6,16.57,3.16,4.89,27.25198332,75.75077264
20170320,0.0,21.63,32.8,15.7,17.1,2.71,3.5,27.25198332,75.75077264
20170321,0.0,18.05,35.15,19.15,16.0,1.88,3.14,27.25198332,75.75077264
20170322,0.0,19.37,37.48,20.73,16.75,3.79,4.85,27.25198332,75.75077264
20170323,0.0,20.27,37.1,20.62,16.48,4.14,6.27,27.25198332,75.75077264
20170324,0.0,21.45,36.78,20.03,16.75,3.65,8.28,27.25198332,75.75077264
20170325,0.0,17.23,37.23,19.83,17.4,3.23,6.04,27.25198332,75.75077264
20170326,0.0,19.36,38.11,19.58,18.53,3.1,5.23,27.25198332,75.75077264
20170327,0.0,18.48,39.63,20.77,18.87,3.07,3.22,27.25198332,75.75077264
20170328,0.0,15.35,40.52,24.05,16.47,3.22,4.49,27.25198332,75.75077264
20170329,0.0,13.2,40.2,21.32,18.88,2.96,5.19,27.25198332,75.75077264
20170330,0.0,14.47,40.73,21.2,19.52,1.74,4.91,27.25198332,75.75077264
20170331,0.0,13.16,39.92,20.37,19.55,1.95,3.97,27.25198332,75.75077264
20170401,0.0,15.71,39.59,20.72,18.88,3.0,4.92,27.25198332,75.75077264
20170402,0.0,17.97,40.12,22.31,17.82,1.99,4.19,27.25198332,75.75077264
20170403,0.0,15.83,40.49,22.8,17.7,4.85,6.38,27.25198332,75.75077264
20170404,0.0,22.07,39.74,23.0,16.74,3.53,4.51,27.25198332,75.75077264
20170405,0.51,22.85,39.58,22.73,16.85,5.14,7.4,27.25198332,75.75077264
20170406,0.02,20.49,36.54,23.38,13.16,5.09,3.05,27.25198332,75.75077264
20170407,0.0,9.0,34.6,17.9,16.7,4.23,7.57,27.25198332,75.75077264
20170408,0.0,7.35,35.24,16.32,18.92,3.51,7.48,27.25198332,75.75077264
20170409,0.0,11.19,34.42,16.75,17.68,2.74,5.24,27.25198332,75.75077264
20170410,0.0,11.69,36.11,17.27,18.84,3.47,4.36,27.25198332,75.75077264
20170411,0.0,11.06,38.11,18.1,20.01,4.74,4.07,27.25198332,75.75077264
20170412,0.0,9.36,40.42,20.09,20.33,4.22,4.62,27.25198332,75.75077264
20170413,0.0,8.81,41.76,23.8,17.96,4.8,6.96,27.25198332,75.75077264
20170414,0.0,8.42,42.63,24.6,18.03,3.19,3.61,27.25198332,75.75077264
20170415,0.0,9.2,43.03,24.08,18.95,5.39,7.89,27.25198332,75.75077264
20170416,0.0,9.12,43.67,25.26,18.41,3.06,5.64,27.25198332,75.75077264
20170417,0.0,11.44,43.71,24.82,18.89,6.51,7.45,27.25198332,75.75077264
20170418,0.0,11.88,43.37,25.89,17.48,3.76,4.65,27.25198332,75.75077264
20170419,0.0,13.43,43.05,24.7,18.35,3.04,5.62,27.25198332,75.75077264
20170420,0.0,17.56,43.24,26.14,17.09,3.4,5.64,27.25198332,75.75077264
20170421,0.0,15.92,43.02,27.19,15.83,4.7,2.16,27.25198332,75.75077264
20170422,0.0,17.14,41.39,27.41,13.98,5.89,6.43,27.25198332,75.75077264
20170423,0.0,22.52,38.86,24.17,14.69,3.5,5.61,27.25198332,75.75077264
20170424,0.02,27.7,37.26,24.67,12.59,3.14,5.15,27.25198332,75.75077264
20170425,0.56,28.71,37.43,22.64,14.79,4.04,4.0,27.25198332,75.75077264
20170426,0.02,19.26,38.68,22.27,16.41,2.96,3.14,27.25198332,75.75077264
20170427,0.0,17.95,39.64,23.1,16.54,3.31,2.95,27.25198332,75.75077264
20170428,3.19,22.11,39.32,22.62,16.7,3.05,2.6,27.25198332,75.75077264
20170429,0.29,25.65,37.97,24.3,13.67,3.7,5.31,27.25198332,75.75077264
20170430,0.52,22.65,38.81,24.75,14.06,2.49,2.85,27.25198332,75.75077264
20170501,0.01,17.79,38.69,23.99,14.7,2.53,3.56,27.25198332,75.75077264
20170502,0.0,11.75,40.91,22.48,18.43,2.43,3.02,27.25198332,75.75077264
20170503,0.06,17.09,40.97,25.41,15.56,4.17,3.76,27.25198332,75.75077264
20170504,0.02,17.92,40.29,25.39,14.91,4.05,3.67,27.25198332,75.75077264
20170505,0.0,17.21,41.75,25.23,16.52,2.97,3.75,27.25198332,75.75077264
20170506,0.0,14.91,42.63,25.47,17.16,2.51,2.3,27.25198332,75.75077264
20170507,0.0,14.71,44.42,26.52,17.91,3.16,4.84,27.25198332,75.75077264
20170508,0.11,16.73,43.7,27.72,15.98,3.66,3.8,27.25198332,75.75077264
20170509,3.76,20.04,42.21,26.84,15.37,5.85,5.1,27.25198332,75.75077264
20170510,0.27,19.42,43.37,26.47,16.9,2.2,6.01,27.25198332,75.75077264
20170511,0.33,21.26,41.93,28.28,13.65,3.68,6.27,27.25198332,75.75077264
20170512,0.0,20.2,42.22,28.07,14.15,2.68,4.41,27.25198332,75.75077264
20170513,0.0,18.49,43.65,28.18,15.46,3.2,6.05,27.25198332,75.75077264
20170514,0.16,18.34,43.53,28.74,14.79,4.73,3.96,27.25198332,75.75077264
20170515,0.0,20.39,41.92,27.47,14.45,3.53,2.48,27.25198332,75.75077264
20170516,0.0,22.1,41.66,28.19,13.47,2.58,5.44,27.25198332,75.75077264
20170517,1.75,25.93,39.79,27.45,12.34,4.06,5.84,27.25198332,75.75077264
20170518,0.03,25.17,40.79,27.16,13.63,3.96,3.81,27.25198332,75.75077264
20170519,1.16,23.14,41.94,27.33,14.61,4.46,4.6,27.25198332,75.75077264
20170520,0.6,23.92,41.33,28.32,13.01,3.87,6.3,27.25198332,75.75077264
20170521,0.22,30.46,40.27,27.66,12.61,5.52,5.8,27.25198332,75.75077264
20170522,3.22,42.95,35.99,24.34,11.66,4.74,4.49,27.25198332,75.75077264
20170523,0.02,35.91,40.13,24.97,15.15,3.33,3.56,27.25198332,75.75077264
20170524,0.02,30.82,42.3,28.38,13.92,4.29,3.68,27.25198332,75.75077264
20170525,0.0,25.39,42.83,28.66,14.17,2.25,1.76,27.25198332,75.75077264
20170526,0.0,21.36,44.8,28.57,16.22,3.55,4.18,27.25198332,75.75077264
20170527,0.01,20.79,44.91,29.21,15.7,5.88,3.99,27.25198332,75.75077264
20170528,0.19,27.03,42.57,27.94,14.64,5.57,6.37,27.25198332,75.75077264
20170529,19.47,50.17,36.62,27.65,8.96,1.51,3.47,27.25198332,75.75077264
20170530,0.0,39.9,39.03,25.42,13.61,3.15,6.18,27.25198332,75.75077264
20170531,13.87,49.69,37.26,27.25,10.01,4.34,6.08,27.25198332,75.75077264
20170601,1.65,47.73,38.29,25.63,12.66,2.48,3.63,27.25198332,75.75077264
20170602,0.0,38.07,41.07,27.18,13.88,3.39,5.25,27.25198332,75.75077264
20170603,0.06,28.03,43.47,27.2,16.26,2.81,3.61,27.25198332,75.75077264
20170604,0.0,30.91,43.76,27.77,15.99,4.81,3.03,27.25198332,75.75077264
20170605,0.0,34.44,43.01,30.49,12.52,3.43,4.39,27.25198332,75.75077264
20170606,0.0,38.3,41.7,29.83,11.87,5.92,4.65,27.25198332,75.75077264
20170607,0.01,39.49,39.15,30.35,8.8,6.19,7.94,27.25198332,75.75077264
20170608,1.65,42.65,37.85,29.77,8.08,4.07,3.48,27.25198332,75.75077264
20170609,1.37,44.16,37.13,28.26,8.87,1.88,1.57,27.25198332,75.75077264
20170610,0.01,34.92,39.98,26.8,13.17,2.44,2.38,27.25198332,75.75077264
20170611,0.87,33.9,40.11,28.57,11.54,4.45,4.28,27.25198332,75.75077264
20170612,0.1,31.51,41.24,26.55,14.69,4.64,5.53,27.25198332,75.75077264
20170613,1.96,36.46,40.57,28.97,11.6,6.29,6.04,27.25198332,75.75077264
20170614,12.18,45.01,38.57,28.89,9.68,4.57,3.1,27.25198332,75.75077264
20170615,0.39,40.01,39.9,26.69,13.21,3.29,3.03,27.25198332,75.75077264
20170616,0.33,34.28,40.98,28.25,12.73,7.09,8.32,27.25198332,75.75077264
20170617,1.18,43.82,38.52,28.15,10.37,6.95,7.67,27.25198332,75.75077264
20170618,0.48,42.02,39.91,28.93,10.97,5.36,5.31,27.25198332,75.75077264
20170619,2.76,42.17,39.83,29.95,9.87,7.27,6.78,27.25198332,75.75077264
20170620,0.47,42.94,38.85,29.04,9.82,4.55,3.04,27.25198332,75.75077264
20170621,5.61,51.64,36.31,28.4,7.9,6.7,6.81,27.25198332,75.75077264
20170622,3.67,63.91,32.33,26.89,5.44,3.34,4.34,27.25198332,75.75077264
20170623,0.05,51.99,36.72,25.97,10.75,2.68,3.76,27.25198332,75.75077264
20170624,0.0,43.38,39.27,26.48,12.79,1.48,3.73,27.25198332,75.75077264
20170625,0.11,37.93,40.81,28.62,12.19,1.11,1.4,27.25198332,75.75077264
20170626,4.5,40.56,40.25,30.34,9.91,2.43,2.32,27.25198332,75.75077264
20170627,10.62,50.21,38.75,29.54,9.2,3.01,3.02,27.25198332,75.75077264
20170628,19.08,63.33,35.56,27.54,8.02,2.25,2.87,27.25198332,75.75077264
20170629,15.11,75.31,31.92,25.94,5.98,1.19,2.64,27.25198332,75.75077264
20170630,2.44,64.29,35.06,26.55,8.5,3.33,2.9,27.25198332,75.75077264
20170701,4.23,64.85,34.99,26.38,8.61,1.06,2.51,27.25198332,75.75077264
20170702,1.4,61.93,36.17,26.43,9.74,2.11,2.44,27.25198332,75.75077264
20170703,3.68,57.03,37.7,27.13,10.57,5.84,7.9,27.25198332,75.75077264
20170704,0.22,58.36,37.59,26.28,11.3,2.46,3.23,27.25198332,75.75077264
20170705,0.0,54.46,38.03,25.66,12.37,5.39,7.23,27.25198332,75.75077264
20170706,0.18,52.26,37.72,26.39,11.33,3.92,3.6,27.25198332,75.75077264
20170707,0.26,50.76,37.33,25.7,11.63,4.2,2.91,27.25198332,75.75077264
20170708,0.01,45.01,39.75,26.16,13.59,3.66,2.49,27.25198332,75.75077264
20170709,0.03,47.93,37.7,27.02,10.68,2.41,3.1,27.25198332,75.75077264
20170710,0.0,46.6,39.14,27.11,12.03,4.25,5.03,27.25198332,75.75077264
20170711,1.12,50.62,36.99,27.15,9.84,4.9,4.24,27.25198332,75.75077264
20170712,8.88,60.99,34.44,26.38,8.06,4.57,5.43,27.25198332,75.75077264
20170713,0.71,57.26,37.14,25.92,11.21,2.37,3.49,27.25198332,75.75077264
20170714,0.51,57.36,36.59,26.38,10.21,2.85,1.51,27.25198332,75.75077264
20170715,3.3,59.43,36.69,26.39,10.3,2.48,2.57,27.25198332,75.75077264
20170716,6.39,65.79,33.91,27.44,6.47,2.74,2.47,27.25198332,75.75077264
20170717,7.62,65.24,34.46,27.11,7.35,3.24,3.58,27.25198332,75.75077264
20170718,5.31,68.31,34.08,26.37,7.71,2.11,3.36,27.25198332,75.75077264
20170719,0.83,56.43,36.92,27.17,9.76,2.65,2.63,27.25198332,75.75077264
20170720,0.62,61.37,35.03,27.64,7.39,3.98,4.23,27.25198332,75.75077264
20170721,6.94,67.65,34.28,26.35,7.93,4.19,3.72,27.25198332,75.75077264
20170722,9.57,70.7,33.63,25.46,8.17,4.16,3.42,27.25198332,75.75077264
20170723,11.44,71.63,34.39,24.29,10.1,3.04,1.77,27.25198332,75.75077264
20170724,14.91,76.42,32.17,25.44,6.73,3.62,3.07,27.25198332,75.75077264
20170725,0.38,65.4,35.64,24.93,10.72,3.07,2.68,27.25198332,75.75077264
20170726,0.15,66.49,33.26,25.11,8.15,3.48,3.51,27.25198332,75.75077264
20170727,0.07,62.04,35.25,25.37,9.88,4.42,4.6,27.25198332,75.75077264
20170728,3.96,65.66,34.81,25.92,8.89,4.3,4.24,27.25198332,75.75077264
20170729,6.0,70.22,34.63,25.4,9.24,7.38,8.57,27.25198332,75.75077264
20170730,10.91,78.56,31.6,25.41,6.19,2.69,3.42,27.25198332,75.75077264
20170731,7.07,79.43,32.09,24.72,7.37,3.0,2.43,27.25198332,75.75077264
20170801,6.24,76.93,31.07,24.63,6.44,3.81,2.87,27.25198332,75.75077264
20170802,0.24,68.83,33.98,24.46,9.52,2.94,2.36,27.25198332,75.75077264
20170803,0.0,65.85,34.79,24.43,10.36,3.35,2.7,27.25198332,75.75077264
20170804,0.0,63.28,35.54,24.06,11.48,4.41,5.15,27.25198332,75.75077264
20170805,0.0,62.83,35.13,23.79,11.34,3.38,5.91,27.25198332,75.75077264
20170806,1.49,62.46,34.33,24.53,9.8,3.33,4.63,27.25198332,75.75077264
20170807,7.63,69.41,34.45,24.93,9.51,3.05,3.9,27.25198332,75.75077264
20170808,6.44,65.83,35.33,25.86,9.47,3.62,4.24,27.25198332,75.75077264
20170809,4.22,68.65,34.83,25.55,9.28,2.99,4.2,27.25198332,75.75077264
20170810,0.05,67.35,35.15,25.09,10.07,2.51,3.46,27.25198332,75.75077264
20170811,0.04,64.76,36.33,24.61,11.72,3.89,3.96,27.25198332,75.75077264
20170812,0.17,67.02,34.62,24.96,9.66,3.86,3.56,27.25198332,75.75077264
20170813,0.03,65.0,35.02,24.62,10.4,3.88,4.94,27.25198332,75.75077264
20170814,0.17,62.55,34.56,24.24,10.32,3.2,2.97,27.25198332,75.75077264
20170815,0.14,60.56,35.27,24.18,11.09,2.34,4.25,27.25198332,75.75077264
20170816,0.0,57.28,36.92,24.17,12.75,2.97,3.1,27.25198332,75.75077264
20170817,0.0,56.91,37.02,23.68,13.34,5.25,6.14,27.25198332,75.75077264
20170818,0.46,51.94,37.87,23.89,13.98,5.53,7.77,27.25198332,75.75077264
20170819,0.77,53.49,37.42,24.98,12.44,3.25,4.48,27.25198332,75.75077264
20170820,0.17,62.21,36.29,25.48,10.8,2.22,1.54,27.25198332,75.75077264
20170821,0.32,59.26,36.09,26.08,10.01,2.63,1.35,27.25198332,75.75077264
20170822,0.98,60.19,36.26,26.36,9.91,1.99,1.65,27.25198332,75.75077264
20170823,15.48,73.97,31.66,26.61,5.05,2.2,2.92,27.25198332,75.75077264
20170824,16.33,73.83,32.85,25.22,7.64,2.35,4.56,27.25198332,75.75077264
20170825,22.28,77.32,32.09,24.84,7.25,2.45,1.97,27.25198332,75.75077264
20170826,11.51,72.2,33.42,24.08,9.34,2.84,4.04,27.25198332,75.75077264
20170827,0.09,64.27,35.49,24.51,10.97,3.81,4.13,27.25198332,75.75077264
20170828,1.19,72.54,33.35,23.62,9.73,4.29,4.08,27.25198332,75.75077264
20170829,1.41,76.47,31.01,24.66,6.35,5.57,5.29,27.25198332,75.75077264
20170830,5.04,76.9,31.97,25.31,6.65,4.71,4.36,27.25198332,75.75077264
20170831,13.08,82.52,30.47,24.7,5.77,3.29,3.0,27.25198332,75.75077264
20170901,1.89,74.74,31.68,23.86,7.81,4.52,3.37,27.25198332,75.75077264
20170902,0.25,72.88,31.9,23.01,8.89,2.76,2.57,27.25198332,75.75077264
20170903,0.01,68.01,33.83,22.29,11.54,1.98,4.76,27.25198332,75.75077264
20170904,0.95,67.54,33.92,23.08,10.84,3.03,3.37,27.25198332,75.75077264
20170905,0.08,62.63,34.54,22.59,11.95,2.56,4.41,27.25198332,75.75077264
20170906,5.7,67.01,33.1,22.84,10.26,3.11,4.97,27.25198332,75.75077264
20170907,2.41,64.16,33.65,23.02,10.62,3.21,4.68,27.25198332,75.75077264
20170908,0.0,57.64,35.81,23.28,12.53,2.71,2.81,27.25198332,75.75077264
20170909,0.0,52.54,36.67,23.68,12.99,2.32,3.1,27.25198332,75.75077264
20170910,0.06,54.74,36.38,23.71,12.67,1.69,3.81,27.25198332,75.75077264
20170911,2.06,57.6,35.86,24.87,10.99,2.09,3.05,27.25198332,75.75077264
20170912,4.89,61.67,35.63,25.07,10.56,1.99,4.34,27.25198332,75.75077264
20170913,7.86,60.51,35.48,23.85,11.63,1.36,3.24,27.25198332,75.75077264
20170914,1.86,59.82,35.24,23.76,11.48,0.97,2.93,27.25198332,75.75077264
20170915,0.07,52.05,34.83,23.8,11.03,1.63,3.86,27.25198332,75.75077264
20170916,0.04,48.27,34.66,24.49,10.17,2.84,5.88,27.25198332,75.75077264
20170917,0.05,43.88,36.84,23.4,13.44,1.55,2.54,27.25198332,75.75077264
20170918,0.0,35.67,37.58,22.59,14.98,1.83,2.77,27.25198332,75.75077264
20170919,0.0,32.59,37.89,22.75,15.13,3.07,3.63,27.25198332,75.75077264
20170920,0.0,36.0,37.68,22.3,15.38,1.41,3.08,27.25198332,75.75077264
20170921,0.37,43.31,37.07,22.06,15.01,2.12,5.4,27.25198332,75.75077264
20170922,2.04,55.2,36.14,22.68,13.47,4.85,5.67,27.25198332,75.75077264
20170923,0.26,59.92,32.77,21.38,11.39,8.76,10.46,27.25198332,75.75077264
20170924,0.1,51.84,36.43,20.13,16.3,3.86,3.23,27.25198332,75.75077264
20170925,0.0,48.91,36.59,22.35,14.24,3.35,3.84,27.25198332,75.75077264
20170926,0.0,46.02,36.24,21.59,14.65,2.75,5.03,27.25198332,75.75077264
