Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160227,0.0,38.79,36.26,20.72,15.54,3.12,4.69,15.25198332,77.25077264
20160228,0.0,43.04,36.73,21.04,15.69,3.16,3.94,15.25198332,77.25077264
20160229,0.0,44.82,36.14,21.92,14.22,3.6,5.54,15.25198332,77.25077264
20160301,0.0,47.61,32.88,21.38,11.5,2.58,4.49,15.25198332,77.25077264
20160302,0.01,44.37,34.77,21.89,12.88,2.93,4.35,15.25198332,77.25077264
20160303,0.0,42.2,35.4,22.15,13.26,3.02,3.45,15.25198332,77.25077264
20160304,0.0,37.5,35.88,21.32,14.56,3.58,5.12,15.25198332,77.25077264
20160305,0.0,33.72,35.83,21.88,13.95,3.31,5.87,15.25198332,77.25077264
20160306,0.0,30.36,38.34,20.95,17.39,3.09,5.8,15.25198332,77.25077264
20160307,0.0,29.79,37.95,20.71,17.24,3.18,5.96,15.25198332,77.25077264
20160308,0.0,30.33,38.16,20.01,18.15,4.54,7.56,15.25198332,77.25077264
20160309,0.0,33.67,35.66,21.54,14.12,3.06,5.52,15.25198332,77.25077264
20160310,0.0,32.92,38.22,21.93,16.29,3.71,5.65,15.25198332,77.25077264
20160311,0.0,31.63,37.32,22.12,15.2,1.97,5.08,15.25198332,77.25077264
20160312,0.0,26.12,39.36,22.3,17.07,3.06,5.81,15.25198332,77.25077264
20160313,0.0,29.97,40.05,23.01,17.04,5.21,5.91,15.25198332,77.25077264
20160314,0.05,23.52,39.5,24.05,15.45,3.06,3.98,15.25198332,77.25077264
20160315,0.03,29.48,39.53,22.22,17.31,2.69,4.84,15.25198332,77.25077264
20160316,0.31,31.51,38.87,22.67,16.2,3.51,5.18,15.25198332,77.25077264
20160317,0.01,30.12,39.23,24.34,14.89,3.66,4.14,15.25198332,77.25077264
20160318,0.0,25.45,40.53,23.86,16.67,1.98,4.67,15.25198332,77.25077264
20160319,0.0,28.05,40.87,23.98,16.89,3.33,5.44,15.25198332,77.25077264
20160320,0.0,25.02,41.03,24.71,16.32,2.27,3.48,15.25198332,77.25077264
20160321,0.0,21.52,41.27,25.22,16.04,3.91,4.43,15.25198332,77.25077264
20160322,0.0,15.35,41.48,22.74,18.74,1.46,2.78,15.25198332,77.25077264
20160323,0.0,22.68,41.08,22.22,18.85,4.27,5.8,15.25198332,77.25077264
20160324,0.0,27.9,40.97,24.77,16.21,6.24,8.74,15.25198332,77.25077264
20160325,0.0,27.08,40.82,24.71,16.11,3.71,6.29,15.25198332,77.25077264
20160326,0.0,25.93,40.61,23.29,17.32,2.41,5.92,15.25198332,77.25077264
20160327,0.0,20.67,41.06,22.67,18.39,4.43,7.71,15.25198332,77.25077264
20160328,0.0,24.31,39.86,22.07,17.78,4.23,7.42,15.25198332,77.25077264
20160329,0.0,30.61,40.21,22.31,17.9,3.31,5.99,15.25198332,77.25077264
20160330,0.0,30.32,40.65,25.61,15.03,3.94,6.33,15.25198332,77.25077264
20160331,0.05,29.8,40.35,26.53,13.82,2.85,4.3,15.25198332,77.25077264
20160401,0.09,28.59,41.06,25.76,15.3,4.25,6.09,15.25198332,77.25077264
20160402,0.02,26.4,41.66,25.65,16.01,3.57,6.4,15.25198332,77.25077264
20160403,0.17,27.5,41.33,26.85,14.48,4.37,6.98,15.25198332,77.25077264
20160404,0.0,24.38,41.66,26.66,15.0,2.94,6.29,15.25198332,77.25077264
20160405,0.0,25.82,40.95,25.36,15.59,3.57,6.52,15.25198332,77.25077264
20160406,0.01,22.89,41.03,24.04,16.98,4.78,7.96,15.25198332,77.25077264
20160407,0.0,25.78,41.04,24.72,16.32,5.94,9.02,15.25198332,77.25077264
20160408,0.0,31.91,41.45,25.47,15.98,4.43,7.14,15.25198332,77.25077264
20160409,0.47,34.3,41.44,25.89,15.55,4.24,6.29,15.25198332,77.25077264
20160410,0.25,32.91,40.73,26.92,13.81,3.82,5.19,15.25198332,77.25077264
20160411,0.0,28.56,41.67,26.73,14.94,5.45,7.37,15.25198332,77.25077264
20160412,0.0,23.61,42.71,26.03,16.68,3.7,5.56,15.25198332,77.25077264
20160413,0.0,27.17,42.1,27.11,14.99,4.77,5.7,15.25198332,77.25077264
20160414,0.0,26.91,42.18,25.93,16.25,4.53,6.87,15.25198332,77.25077264
20160415,0.0,32.34,42.04,29.03,13.01,5.44,7.93,15.25198332,77.25077264
20160416,0.16,30.49,42.53,28.99,13.54,3.91,5.91,15.25198332,77.25077264
20160417,0.08,30.4,42.2,27.35,14.86,6.69,9.06,15.25198332,77.25077264
20160418,0.0,25.96,41.78,28.51,13.26,3.69,6.71,15.25198332,77.25077264
20160419,0.0,27.0,42.34,26.04,16.29,3.08,5.74,15.25198332,77.25077264
20160420,0.0,30.86,42.55,25.97,16.57,4.8,7.27,15.25198332,77.25077264
20160421,0.0,30.4,42.39,26.95,15.44,4.22,6.23,15.25198332,77.25077264
20160422,0.0,30.57,42.53,28.22,14.31,4.47,5.18,15.25198332,77.25077264
20160423,0.0,21.11,42.97,26.12,16.84,6.86,9.29,15.25198332,77.25077264
20160424,0.0,21.24,42.89,26.02,16.88,4.96,8.09,15.25198332,77.25077264
20160425,0.0,20.99,42.99,25.39,17.6,4.76,7.91,15.25198332,77.25077264
20160426,0.01,23.86,42.67,25.56,17.11,5.54,8.17,15.25198332,77.25077264
20160427,0.0,27.08,42.5,29.12,13.38,3.59,5.2,15.25198332,77.25077264
20160428,0.0,26.95,42.36,27.95,14.4,3.66,6.12,15.25198332,77.25077264
20160429,0.08,27.63,41.24,27.15,14.09,3.94,4.64,15.25198332,77.25077264
20160430,0.14,29.58,40.2,26.76,13.44,3.66,5.2,15.25198332,77.25077264
20160501,1.22,27.22,42.59,26.55,16.04,5.28,6.22,15.25198332,77.25077264
20160502,2.37,28.81,42.16,27.92,14.24,5.14,6.23,15.25198332,77.25077264
20160503,0.14,31.74,41.71,28.06,13.65,5.96,7.7,15.25198332,77.25077264
20160504,1.85,34.7,40.47,28.84,11.63,3.83,4.91,15.25198332,77.25077264
20160505,0.36,35.38,40.22,27.42,12.8,4.62,6.22,15.25198332,77.25077264
20160506,2.02,38.72,38.88,28.21,10.67,4.72,6.3,15.25198332,77.25077264
20160507,6.26,43.71,38.48,26.54,11.94,4.91,7.52,15.25198332,77.25077264
20160508,2.82,46.96,37.47,26.37,11.1,2.43,4.25,15.25198332,77.25077264
20160509,0.0,41.52,39.17,24.31,14.87,2.39,5.16,15.25198332,77.25077264
20160510,0.13,42.51,38.47,26.52,11.95,4.03,6.97,15.25198332,77.25077264
20160511,0.05,38.19,39.87,26.45,13.42,2.78,5.03,15.25198332,77.25077264
20160512,1.01,39.11,40.08,27.5,12.58,4.24,5.93,15.25198332,77.25077264
20160513,0.48,39.12,41.24,27.22,14.02,4.4,6.09,15.25198332,77.25077264
20160514,0.54,37.87,42.21,27.2,15.02,4.98,7.31,15.25198332,77.25077264
20160515,0.45,34.71,41.85,28.19,13.66,3.19,5.02,15.25198332,77.25077264
20160516,0.01,33.98,38.89,26.9,11.99,2.82,4.2,15.25198332,77.25077264
20160517,0.14,40.39,37.86,27.42,10.44,3.68,4.64,15.25198332,77.25077264
20160518,1.48,49.55,36.96,27.87,9.1,4.71,6.3,15.25198332,77.25077264
20160519,6.82,64.25,32.69,26.32,6.37,6.88,8.95,15.25198332,77.25077264
20160520,0.67,58.31,35.94,25.1,10.84,2.82,2.16,15.25198332,77.25077264
20160521,0.0,48.45,39.52,24.99,14.53,5.63,5.74,15.25198332,77.25077264
20160522,0.0,42.94,41.47,25.31,16.16,5.58,5.39,15.25198332,77.25077264
20160523,0.0,43.28,41.54,26.07,15.47,5.39,5.1,15.25198332,77.25077264
20160524,0.04,41.16,40.87,26.93,13.94,7.16,7.34,15.25198332,77.25077264
20160525,0.6,50.99,36.47,26.52,9.95,6.09,7.58,15.25198332,77.25077264
20160526,0.0,54.1,36.17,25.31,10.87,3.24,3.4,15.25198332,77.25077264
20160527,0.0,42.65,40.25,26.11,14.14,4.97,6.07,15.25198332,77.25077264
20160528,32.23,63.3,34.05,25.22,8.83,3.3,4.57,15.25198332,77.25077264
20160529,17.73,68.2,34.01,23.56,10.44,4.0,3.94,15.25198332,77.25077264
20160530,0.54,57.89,36.98,23.97,13.01,5.04,6.06,15.25198332,77.25077264
20160531,2.78,59.35,36.28,25.14,11.14,3.27,4.42,15.25198332,77.25077264
20160601,5.66,64.74,33.88,24.75,9.13,4.92,5.98,15.25198332,77.25077264
20160602,6.77,74.4,31.33,24.87,6.45,5.04,6.78,15.25198332,77.25077264
20160603,5.75,72.08,33.26,24.14,9.12,4.98,5.77,15.25198332,77.25077264
20160604,16.27,77.52,30.55,24.38,6.17,4.42,7.0,15.25198332,77.25077264
20160605,8.4,76.79,31.25,24.54,6.71,4.09,5.01,15.25198332,77.25077264
20160606,5.55,77.74,30.52,23.98,6.54,3.01,2.52,15.25198332,77.25077264
20160607,2.01,74.88,31.01,23.77,7.25,3.86,3.97,15.25198332,77.25077264
20160608,4.26,80.07,28.95,23.94,5.01,3.79,4.84,15.25198332,77.25077264
20160609,0.75,69.8,32.47,21.87,10.6,5.64,7.77,15.25198332,77.25077264
20160610,1.12,73.22,32.19,22.24,9.95,3.41,4.74,15.25198332,77.25077264
20160611,0.03,64.86,32.9,23.2,9.7,2.4,2.5,15.25198332,77.25077264
20160612,0.98,58.49,34.65,22.35,12.29,4.39,4.07,15.25198332,77.25077264
20160613,0.97,62.02,32.43,22.55,9.88,4.1,3.86,15.25198332,77.25077264
20160614,0.05,62.5,34.47,22.46,12.01,3.81,3.44,15.25198332,77.25077264
20160615,0.02,63.35,33.56,23.24,10.32,3.96,2.3,15.25198332,77.25077264
20160616,0.02,60.91,34.98,23.44,11.54,3.28,3.93,15.25198332,77.25077264
20160617,2.83,62.07,34.44,23.13,11.32,4.73,4.53,15.25198332,77.25077264
20160618,6.59,73.3,29.15,23.75,5.39,5.54,6.88,15.25198332,77.25077264
20160619,6.27,68.15,31.95,22.72,9.23,5.47,4.58,15.25198332,77.25077264
20160620,3.42,76.51,29.02,23.23,5.79,4.54,4.59,15.25198332,77.25077264
20160621,6.55,77.44,29.87,22.8,7.07,2.19,2.41,15.25198332,77.25077264
20160622,1.4,74.33,30.13,21.93,8.2,4.01,2.9,15.25198332,77.25077264
20160623,0.05,68.55,32.84,21.97,10.88,2.93,2.37,15.25198332,77.25077264
20160624,0.02,70.12,31.26,21.79,9.46,4.51,4.23,15.25198332,77.25077264
20160625,1.79,69.75,30.58,22.43,8.15,5.13,4.63,15.25198332,77.25077264
20160626,5.46,74.18,30.44,21.75,8.69,6.08,6.38,15.25198332,77.25077264
20160627,5.81,76.7,30.05,22.86,7.2,4.68,3.97,15.25198332,77.25077264
20160628,8.22,77.05,29.88,22.97,6.91,5.25,5.59,15.25198332,77.25077264
20160629,2.01,78.5,28.8,23.38,5.43,5.64,6.18,15.25198332,77.25077264
20160630,0.31,71.08,31.29,22.74,8.55,5.91,5.91,15.25198332,77.25077264
20160701,4.08,69.29,32.88,22.76,10.12,5.37,5.36,15.25198332,77.25077264
20160702,0.17,69.14,32.53,23.16,9.37,4.59,4.33,15.25198332,77.25077264
20160703,0.13,66.1,33.9,23.43,10.47,4.53,4.53,15.25198332,77.25077264
20160704,0.51,69.2,32.99,22.88,10.11,3.92,4.26,15.25198332,77.25077264
20160705,0.73,73.76,30.45,23.45,7.01,5.07,4.87,15.25198332,77.25077264
20160706,6.43,71.96,32.66,22.96,9.7,5.53,5.16,15.25198332,77.25077264
20160707,1.32,68.01,33.01,22.93,10.07,4.43,4.17,15.25198332,77.25077264
20160708,1.03,69.21,32.63,23.12,9.5,6.22,6.69,15.25198332,77.25077264
20160709,0.58,71.84,31.07,22.96,8.11,8.29,9.05,15.25198332,77.25077264
20160710,0.4,67.05,33.13,23.69,9.44,4.87,4.72,15.25198332,77.25077264
20160711,1.09,67.56,32.85,23.64,9.22,6.32,6.52,15.25198332,77.25077264
20160712,0.17,66.54,32.88,23.42,9.46,4.26,4.06,15.25198332,77.25077264
20160713,0.06,66.83,33.19,22.92,10.28,4.04,3.58,15.25198332,77.25077264
20160714,0.01,63.8,34.56,22.44,12.12,3.4,2.7,15.25198332,77.25077264
20160715,0.0,65.61,33.64,22.54,11.1,2.84,3.29,15.25198332,77.25077264
20160716,0.09,66.15,32.03,22.89,9.15,4.16,4.85,15.25198332,77.25077264
20160717,0.39,68.75,31.17,22.98,8.19,2.73,3.75,15.25198332,77.25077264
20160718,2.1,70.54,32.0,22.55,9.45,3.7,3.65,15.25198332,77.25077264
20160719,1.5,71.81,30.68,22.73,7.94,3.41,2.63,15.25198332,77.25077264
20160720,8.76,76.14,29.39,22.16,7.22,2.94,2.53,15.25198332,77.25077264
20160721,1.43,74.83,29.63,22.35,7.28,4.4,3.34,15.25198332,77.25077264
20160722,1.67,75.89,29.1,22.58,6.53,3.22,3.24,15.25198332,77.25077264
20160723,3.1,75.36,29.0,22.2,6.8,4.96,4.06,15.25198332,77.25077264
20160724,6.68,71.92,31.3,22.11,9.19,3.6,2.87,15.25198332,77.25077264
20160725,7.9,69.7,32.56,22.03,10.53,2.78,2.35,15.25198332,77.25077264
20160726,0.87,68.25,32.56,21.68,10.88,3.9,5.38,15.25198332,77.25077264
20160727,20.25,79.84,28.52,22.95,5.57,4.06,4.66,15.25198332,77.25077264
20160728,7.65,81.38,29.04,22.66,6.38,3.05,3.71,15.25198332,77.25077264
20160729,12.95,81.87,28.44,22.54,5.9,3.4,2.4,15.25198332,77.25077264
20160730,2.44,79.45,30.26,21.54,8.71,2.87,2.68,15.25198332,77.25077264
20160731,1.58,78.67,28.23,21.79,6.44,3.31,2.89,15.25198332,77.25077264
20160801,5.63,72.07,30.45,21.03,9.43,5.01,4.91,15.25198332,77.25077264
20160802,0.52,72.2,31.13,21.85,9.28,6.07,6.29,15.25198332,77.25077264
20160803,0.24,74.91,28.97,22.1,6.87,4.13,4.06,15.25198332,77.25077264
20160804,0.31,77.42,29.57,22.09,7.48,4.92,4.41,15.25198332,77.25077264
20160805,2.82,71.06,32.09,21.82,10.26,5.33,4.9,15.25198332,77.25077264
20160806,0.98,70.4,31.95,22.64,9.31,5.24,5.25,15.25198332,77.25077264
20160807,0.04,69.62,32.85,22.17,10.68,5.02,4.76,15.25198332,77.25077264
20160808,0.07,68.5,33.4,21.65,11.75,4.79,4.24,15.25198332,77.25077264
20160809,0.02,68.59,33.09,22.12,10.96,3.87,3.0,15.25198332,77.25077264
20160810,0.0,67.69,32.84,22.12,10.72,3.95,3.55,15.25198332,77.25077264
20160811,0.18,68.22,32.46,21.75,10.71,3.04,2.26,15.25198332,77.25077264
20160812,1.08,70.84,32.42,22.3,10.12,3.11,3.14,15.25198332,77.25077264
20160813,1.18,68.33,33.43,22.31,11.12,3.97,3.52,15.25198332,77.25077264
20160814,0.17,67.31,32.51,22.07,10.45,3.18,2.56,15.25198332,77.25077264
20160815,0.41,67.08,32.58,22.15,10.44,4.45,4.3,15.25198332,77.25077264
20160816,0.34,65.73,33.81,22.02,11.8,5.06,4.9,15.25198332,77.25077264
20160817,0.05,64.86,34.27,21.77,12.5,5.14,5.26,15.25198332,77.25077264
20160818,0.01,63.08,34.43,22.13,12.31,3.4,3.34,15.25198332,77.25077264
20160819,0.0,62.72,34.65,21.76,12.89,3.7,2.43,15.25198332,77.25077264
20160820,0.03,59.93,35.28,21.91,13.38,2.58,2.08,15.25198332,77.25077264
20160821,0.28,61.57,35.24,22.26,12.98,2.36,2.18,15.25198332,77.25077264
20160822,0.05,63.11,34.35,22.89,11.46,2.68,2.23,15.25198332,77.25077264
20160823,2.3,64.21,34.54,22.37,12.17,2.56,3.0,15.25198332,77.25077264
20160824,0.46,67.21,33.57,22.7,10.87,3.22,2.14,15.25198332,77.25077264
20160825,0.56,69.44,32.99,22.73,10.26,3.98,3.8,15.25198332,77.25077264
20160826,0.18,68.64,31.24,23.18,8.06,5.64,6.07,15.25198332,77.25077264
20160827,0.71,65.16,33.3,22.88,10.42,3.33,1.98,15.25198332,77.25077264
20160828,0.87,68.84,31.91,22.34,9.57,3.33,2.62,15.25198332,77.25077264
20160829,10.14,74.08,30.97,22.8,8.17,4.15,3.19,15.25198332,77.25077264
20160830,19.24,80.84,28.92,23.03,5.89,4.99,4.09,15.25198332,77.25077264
20160831,15.98,77.57,30.57,22.06,8.51,4.0,3.65,15.25198332,77.25077264
20160901,2.71,73.28,31.33,21.19,10.13,2.51,1.61,15.25198332,77.25077264
20160902,0.13,71.74,31.13,21.41,9.72,2.4,2.27,15.25198332,77.25077264
20160903,0.06,71.28,30.36,21.45,8.91,3.05,2.0,15.25198332,77.25077264
20160904,0.06,68.51,32.05,21.23,10.82,2.81,2.16,15.25198332,77.25077264
20160905,0.01,64.21,32.81,21.35,11.46,3.76,2.86,15.25198332,77.25077264
20160906,0.59,63.16,32.74,20.96,11.78,3.09,2.66,15.25198332,77.25077264
20160907,0.35,64.71,32.78,20.47,12.32,3.96,3.67,15.25198332,77.25077264
20160908,0.04,64.13,32.66,21.09,11.57,3.67,3.97,15.25198332,77.25077264
20160909,0.03,61.22,33.9,20.95,12.95,3.38,3.2,15.25198332,77.25077264
20160910,5.74,69.76,31.44,21.94,9.5,3.13,2.16,15.25198332,77.25077264
20160911,2.14,74.45,29.68,22.04,7.64,3.49,2.45,15.25198332,77.25077264
20160912,6.03,73.47,30.64,21.46,9.18,3.89,2.9,15.25198332,77.25077264
20160913,8.0,78.23,28.74,21.74,7.0,3.2,2.1,15.25198332,77.25077264
20160914,10.04,78.34,29.17,21.31,7.86,4.62,3.8,15.25198332,77.25077264
20160915,33.62,81.91,27.7,21.73,5.98,3.24,2.44,15.25198332,77.25077264
20160916,5.06,74.3,31.53,21.19,10.34,4.71,3.41,15.25198332,77.25077264
20160917,0.28,72.61,32.31,21.16,11.15,4.58,3.84,15.25198332,77.25077264
20160918,0.12,75.6,30.05,20.99,9.07,4.06,3.42,15.25198332,77.25077264
20160919,1.29,71.93,32.15,20.73,11.42,4.0,3.18,15.25198332,77.25077264
20160920,3.84,77.81,29.46,21.53,7.93,3.81,3.4,15.25198332,77.25077264
20160921,8.61,84.94,27.38,21.68,5.7,4.5,4.33,15.25198332,77.25077264
20160922,5.57,79.48,29.62,21.67,7.95,3.45,3.48,15.25198332,77.25077264
20160923,3.17,81.58,29.24,21.52,7.72,3.21,1.93,15.25198332,77.25077264
20160924,5.89,80.45,29.72,21.78,7.94,5.78,6.01,15.25198332,77.25077264
20160925,1.81,77.55,30.4,21.94,8.47,4.83,3.49,15.25198332,77.25077264
20160926,0.92,79.34,31.16,21.54,9.62,3.83,2.68,15.25198332,77.25077264
20160927,0.17,82.5,29.01,22.88,6.13,3.62,2.49,15.25198332,77.25077264
20160928,2.4,77.09,30.48,22.69,7.79,3.05,2.6,15.25198332,77.25077264
20160929,0.13,74.36,31.26,21.67,9.59,3.21,2.73,15.25198332,77.25077264
20160930,0.3,75.38,30.91,22.27,8.64,2.23,2.08,15.25198332,77.25077264
20161001,0.29,71.89,31.37,22.05,9.32,2.96,1.62,15.25198332,77.25077264
20161002,0.02,67.63,32.93,20.97,11.96,2.68,3.44,15.25198332,77.25077264
20161003,0.03,68.63,32.61,20.93,11.68,2.2,4.08,15.25198332,77.25077264
20161004,0.08,68.82,32.27,21.15,11.12,2.49,3.67,15.25198332,77.25077264
20161005,0.02,70.9,31.06,21.18,9.88,2.64,2.55,15.25198332,77.25077264
20161006,0.0,64.19,32.92,20.94,11.98,2.8,1.73,15.25198332,77.25077264
20161007,0.0,63.34,33.04,19.62,13.42,2.14,2.87,15.25198332,77.25077264
20161008,0.09,66.78,33.15,21.67,11.48,2.27,2.09,15.25198332,77.25077264
20161009,6.93,71.66,32.28,21.93,10.36,3.51,2.23,15.25198332,77.25077264
20161010,0.52,73.97,31.36,22.08,9.28,4.16,3.36,15.25198332,77.25077264
20161011,5.01,71.32,32.58,21.74,10.84,2.96,4.88,15.25198332,77.25077264
20161012,0.83,70.98,32.29,22.07,10.22,1.59,2.24,15.25198332,77.25077264
20161013,0.09,62.79,33.28,21.01,12.26,2.68,3.86,15.25198332,77.25077264
20161014,0.0,59.06,32.11,19.07,13.04,2.99,2.83,15.25198332,77.25077264
20161015,0.0,56.45,32.36,16.93,15.43,2.43,4.77,15.25198332,77.25077264
20161016,0.0,57.29,32.29,16.45,15.84,2.0,5.42,15.25198332,77.25077264
20161017,0.0,56.07,32.55,17.18,15.36,1.84,4.94,15.25198332,77.25077264
20161018,0.0,55.57,32.62,16.6,16.02,1.62,5.1,15.25198332,77.25077264
20161019,0.0,53.37,32.84,16.59,16.24,2.14,5.83,15.25198332,77.25077264
20161020,0.0,53.72,32.89,17.2,15.69,2.65,5.93,15.25198332,77.25077264
20161021,0.0,53.77,32.27,17.14,15.12,2.05,4.97,15.25198332,77.25077264
20161022,0.0,51.7,30.63,16.55,14.09,1.4,4.22,15.25198332,77.25077264
20161023,0.0,50.96,32.24,15.33,16.92,1.49,4.51,15.25198332,77.25077264
20161024,0.0,53.58,32.53,16.53,16.0,2.73,5.35,15.25198332,77.25077264
20161025,0.0,55.66,32.32,18.14,14.18,2.48,5.6,15.25198332,77.25077264
20161026,0.0,53.71,32.69,17.46,15.24,1.95,5.28,15.25198332,77.25077264
20161027,0.0,54.03,33.04,17.23,15.8,2.15,3.45,15.25198332,77.25077264
20161028,0.0,52.32,33.11,17.0,16.11,1.87,3.72,15.25198332,77.25077264
20161029,0.0,63.51,33.61,20.54,13.07,2.91,4.88,15.25198332,77.25077264
20161030,0.02,62.92,33.92,20.97,12.95,3.34,4.55,15.25198332,77.25077264
20161031,0.11,64.42,33.56,21.48,12.08,3.6,3.21,15.25198332,77.25077264
20161101,0.07,63.91,32.7,22.29,10.41,3.08,2.65,15.25198332,77.25077264
20161102,0.01,60.91,33.1,21.3,11.8,2.5,3.11,15.25198332,77.25077264
20161103,0.0,56.41,34.35,20.87,13.49,3.51,5.1,15.25198332,77.25077264
20161104,0.0,48.15,33.71,19.15,14.56,3.17,4.51,15.25198332,77.25077264
20161105,0.0,44.36,33.81,16.57,17.24,1.78,4.19,15.25198332,77.25077264
20161106,0.0,47.36,33.83,16.66,17.17,2.0,5.56,15.25198332,77.25077264
20161107,0.0,47.06,33.61,17.91,15.7,3.22,5.67,15.25198332,77.25077264
20161108,0.0,33.16,33.18,14.68,18.5,1.94,4.89,15.25198332,77.25077264
20161109,0.0,36.14,32.48,14.27,18.21,1.32,4.19,15.25198332,77.25077264
20161110,0.0,36.76,32.79,14.07,18.72,2.32,6.17,15.25198332,77.25077264
20161111,0.0,36.8,32.63,14.38,18.26,2.5,6.62,15.25198332,77.25077264
20161112,0.0,42.71,32.88,16.12,16.76,2.74,5.61,15.25198332,77.25077264
20161113,0.0,52.44,33.65,18.3,15.35,2.38,4.73,15.25198332,77.25077264
20161114,0.05,57.88,34.8,21.56,13.23,2.28,2.95,15.25198332,77.25077264
20161115,0.04,56.89,34.08,21.77,12.31,2.98,3.55,15.25198332,77.25077264
20161116,0.18,57.23,33.44,21.82,11.62,4.03,3.85,15.25198332,77.25077264
20161117,0.05,58.66,33.26,21.55,11.71,3.47,3.81,15.25198332,77.25077264
20161118,0.0,54.52,33.21,21.19,12.02,2.77,3.72,15.25198332,77.25077264
20161119,0.0,41.27,33.45,18.4,15.05,1.7,3.73,15.25198332,77.25077264
20161120,0.0,47.43,33.56,19.11,14.45,2.39,4.43,15.25198332,77.25077264
20161121,0.0,44.1,33.71,17.27,16.45,2.41,4.71,15.25198332,77.25077264
20161122,0.0,40.47,32.01,16.88,15.13,1.55,3.88,15.25198332,77.25077264
20161123,0.0,35.6,33.51,14.92,18.59,1.65,4.17,15.25198332,77.25077264
20161124,0.0,41.53,32.74,14.69,18.05,2.04,5.02,15.25198332,77.25077264
20161125,0.0,38.35,33.65,15.23,18.42,2.29,3.9,15.25198332,77.25077264
20161126,0.0,31.24,33.38,15.63,17.74,2.49,5.21,15.25198332,77.25077264
20161127,0.0,25.65,35.09,14.88,20.2,3.56,6.29,15.25198332,77.25077264
20161128,0.0,23.73,35.73,16.46,19.28,4.01,6.92,15.25198332,77.25077264
20161129,0.0,28.03,34.86,16.21,18.64,3.05,6.01,15.25198332,77.25077264
20161130,0.0,39.41,33.71,16.36,17.35,2.81,5.0,15.25198332,77.25077264
20161201,0.04,40.05,32.42,17.17,15.25,4.65,5.14,15.25198332,77.25077264
20161202,2.82,60.67,32.58,19.16,13.42,3.11,3.47,15.25198332,77.25077264
20161203,0.58,63.65,32.9,19.77,13.14,3.61,3.21,15.25198332,77.25077264
20161204,0.66,62.13,32.89,20.62,12.27,2.53,2.56,15.25198332,77.25077264
20161205,0.14,56.66,33.63,20.85,12.78,2.74,4.41,15.25198332,77.25077264
20161206,0.0,53.0,31.82,18.19,13.63,2.11,3.13,15.25198332,77.25077264
20161207,0.0,48.98,32.07,15.64,16.43,1.8,3.94,15.25198332,77.25077264
20161208,0.0,41.44,32.97,16.27,16.7,1.61,4.07,15.25198332,77.25077264
20161209,0.0,27.19,32.18,13.57,18.61,1.4,4.42,15.25198332,77.25077264
20161210,0.0,23.89,31.64,12.01,19.62,2.0,3.2,15.25198332,77.25077264
20161211,0.0,32.6,29.84,14.13,15.71,2.73,4.08,15.25198332,77.25077264
20161212,1.8,44.47,31.33,16.37,14.96,4.0,4.83,15.25198332,77.25077264
20161213,3.78,70.73,30.17,19.63,10.55,6.92,7.05,15.25198332,77.25077264
20161214,0.34,65.02,31.97,20.13,11.83,3.1,2.37,15.25198332,77.25077264
20161215,0.24,67.2,31.54,19.43,12.1,3.75,3.98,15.25198332,77.25077264
20161216,0.04,63.34,31.79,20.32,11.47,2.71,2.12,15.25198332,77.25077264
20161217,0.0,55.33,32.93,18.88,14.05,2.1,4.31,15.25198332,77.25077264
20161218,0.0,46.05,32.37,16.67,15.7,2.94,4.26,15.25198332,77.25077264
20161219,0.0,36.6,32.29,14.61,17.68,2.33,4.88,15.25198332,77.25077264
20161220,0.0,38.37,32.1,14.46,17.64,3.02,4.84,15.25198332,77.25077264
20161221,0.0,36.54,32.74,14.51,18.23,2.25,4.89,15.25198332,77.25077264
20161222,0.0,23.85,33.45,14.71,18.74,2.39,3.67,15.25198332,77.25077264
20161223,0.0,21.19,33.12,15.3,17.82,3.2,4.49,15.25198332,77.25077264
20161224,0.0,25.33,32.47,14.13,18.34,2.44,5.17,15.25198332,77.25077264
20161225,0.0,36.75,32.85,12.44,20.41,1.14,4.69,15.25198332,77.25077264
20161226,0.0,38.9,32.47,14.18,18.29,3.11,6.23,15.25198332,77.25077264
20161227,0.0,32.53,32.69,14.02,18.67,3.29,5.89,15.25198332,77.25077264
20161228,0.0,44.9,31.6,13.2,18.4,2.31,5.15,15.25198332,77.25077264
20161229,0.0,53.44,31.04,14.5,16.54,2.34,3.63,15.25198332,77.25077264
20161230,0.0,54.55,30.91,15.3,15.61,2.11,4.12,15.25198332,77.25077264
20161231,0.0,52.39,31.05,15.45,15.6,2.19,4.42,15.25198332,77.25077264
20170101,0.0,43.06,31.01,14.3,16.71,2.23,3.41,15.25198332,77.25077264
20170102,0.0,43.91,31.54,14.01,17.53,1.34,3.95,15.25198332,77.25077264
20170103,0.0,40.67,32.25,15.32,16.94,3.21,5.7,15.25198332,77.25077264
20170104,0.0,40.17,31.42,15.01,16.41,1.28,3.67,15.25198332,77.25077264
20170105,0.0,36.53,31.31,13.89,17.43,1.49,4.1,15.25198332,77.25077264
20170106,0.0,29.71,31.95,13.21,18.74,1.87,4.7,15.25198332,77.25077264
20170107,0.0,40.4,31.47,14.05,17.42,3.36,5.98,15.25198332,77.25077264
