Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170115,0.0,68.28,21.42,7.85,13.57,1.9,3.08,25.25198332,92.75077264
20170116,0.0,70.42,21.96,8.97,13.0,1.59,3.03,25.25198332,92.75077264
20170117,0.0,62.91,22.12,9.55,12.57,1.22,1.9,25.25198332,92.75077264
20170118,0.0,60.37,22.19,9.41,12.78,1.65,2.96,25.25198332,92.75077264
20170119,0.0,59.2,23.64,10.02,13.62,1.61,2.84,25.25198332,92.75077264
20170120,0.0,63.09,23.67,11.09,12.58,1.32,2.26,25.25198332,92.75077264
20170121,0.0,61.28,23.97,11.06,12.91,1.19,1.95,25.25198332,92.75077264
20170122,0.0,62.61,24.45,11.51,12.94,1.42,2.35,25.25198332,92.75077264
20170123,0.0,66.96,23.56,11.58,11.98,1.31,2.33,25.25198332,92.75077264
20170124,0.0,64.93,24.51,11.3,13.21,1.51,2.08,25.25198332,92.75077264
20170125,0.0,63.17,25.23,10.38,14.86,1.74,2.97,25.25198332,92.75077264
20170126,0.0,60.62,25.87,11.75,14.12,1.26,2.09,25.25198332,92.75077264
20170127,0.0,63.98,25.53,13.57,11.96,1.73,3.58,25.25198332,92.75077264
20170128,0.04,72.05,23.76,12.61,11.15,2.13,3.06,25.25198332,92.75077264
20170129,0.0,73.11,23.57,11.67,11.89,1.42,2.28,25.25198332,92.75077264
20170130,0.0,74.66,23.56,12.46,11.1,2.06,3.14,25.25198332,92.75077264
20170131,0.0,73.89,22.97,11.74,11.23,1.81,2.74,25.25198332,92.75077264
20170201,0.0,68.75,23.83,10.05,13.78,1.52,2.33,25.25198332,92.75077264
20170202,0.62,68.13,23.7,10.67,13.03,1.85,3.51,25.25198332,92.75077264
20170203,0.0,65.57,24.49,11.31,13.19,1.54,2.4,25.25198332,92.75077264
20170204,0.0,64.52,26.32,9.72,16.6,1.43,3.12,25.25198332,92.75077264
20170205,0.0,60.3,26.96,12.69,14.27,1.63,3.61,25.25198332,92.75077264
20170206,0.0,62.03,25.58,11.93,13.65,1.52,2.76,25.25198332,92.75077264
20170207,0.0,69.47,24.23,12.69,11.55,2.17,2.77,25.25198332,92.75077264
20170208,0.0,69.03,25.15,12.11,13.04,1.61,2.99,25.25198332,92.75077264
20170209,0.0,63.34,25.13,11.9,13.23,2.04,3.08,25.25198332,92.75077264
20170210,0.0,58.05,25.19,10.91,14.28,2.05,2.6,25.25198332,92.75077264
20170211,0.0,57.15,26.08,11.58,14.5,1.84,2.98,25.25198332,92.75077264
20170212,0.0,62.67,26.01,11.72,14.29,2.13,4.23,25.25198332,92.75077264
20170213,0.0,61.74,25.91,13.08,12.83,1.44,3.29,25.25198332,92.75077264
20170214,0.0,62.06,26.34,13.23,13.11,1.67,3.03,25.25198332,92.75077264
20170215,0.0,60.96,27.33,13.52,13.81,1.91,3.16,25.25198332,92.75077264
20170216,0.0,60.65,27.48,14.05,13.43,1.17,2.42,25.25198332,92.75077264
20170217,0.0,63.61,27.89,13.62,14.26,1.11,2.4,25.25198332,92.75077264
20170218,0.0,62.96,28.42,14.69,13.73,1.41,2.94,25.25198332,92.75077264
20170219,0.0,62.63,27.33,14.83,12.5,2.11,3.03,25.25198332,92.75077264
20170220,6.92,72.06,24.85,14.45,10.4,3.39,4.96,25.25198332,92.75077264
20170221,26.95,85.98,25.35,17.06,8.3,2.45,2.54,25.25198332,92.75077264
20170222,26.03,85.83,24.93,17.12,7.81,2.19,2.8,25.25198332,92.75077264
20170223,17.42,83.67,25.21,16.08,9.13,2.37,2.97,25.25198332,92.75077264
20170224,0.05,64.19,24.32,12.68,11.64,2.96,4.66,25.25198332,92.75077264
20170225,0.0,51.61,24.12,10.49,13.63,1.68,3.24,25.25198332,92.75077264
20170226,0.0,53.91,24.06,9.46,14.6,1.95,2.74,25.25198332,92.75077264
20170227,0.0,56.1,24.73,10.96,13.76,2.07,3.17,25.25198332,92.75077264
20170228,0.0,63.39,26.34,12.19,14.15,1.65,3.45,25.25198332,92.75077264
20170301,0.0,62.41,26.92,13.41,13.51,1.85,2.86,25.25198332,92.75077264
20170302,0.0,59.87,27.18,12.51,14.67,2.72,3.99,25.25198332,92.75077264
20170303,0.0,64.47,27.21,14.75,12.46,2.33,2.78,25.25198332,92.75077264
20170304,0.4,70.25,26.68,15.69,10.98,2.73,3.48,25.25198332,92.75077264
20170305,2.37,72.85,25.78,15.51,10.27,2.89,3.66,25.25198332,92.75077264
20170306,3.28,75.29,26.16,16.53,9.64,2.65,3.45,25.25198332,92.75077264
20170307,0.04,67.79,26.92,14.31,12.61,1.1,1.86,25.25198332,92.75077264
20170308,6.03,62.53,27.22,14.7,12.53,1.91,3.22,25.25198332,92.75077264
20170309,0.65,67.6,26.53,15.52,11.01,2.48,3.34,25.25198332,92.75077264
20170310,4.13,71.88,26.45,15.31,11.14,2.24,2.65,25.25198332,92.75077264
20170311,17.57,86.86,23.69,16.89,6.79,2.81,4.27,25.25198332,92.75077264
20170312,2.31,73.85,23.53,15.61,7.92,2.09,3.08,25.25198332,92.75077264
20170313,0.08,59.26,25.04,12.91,12.13,1.72,2.29,25.25198332,92.75077264
20170314,0.0,51.18,25.83,11.94,13.89,2.25,3.67,25.25198332,92.75077264
20170315,0.0,50.35,26.25,10.37,15.88,1.71,2.99,25.25198332,92.75077264
20170316,0.0,52.6,27.3,12.06,15.24,2.32,4.22,25.25198332,92.75077264
20170317,0.14,52.08,27.16,12.35,14.81,2.58,3.74,25.25198332,92.75077264
20170318,13.08,65.55,25.71,13.47,12.24,2.03,3.18,25.25198332,92.75077264
20170319,1.65,64.68,26.45,14.0,12.45,1.5,2.98,25.25198332,92.75077264
20170320,3.56,78.35,20.65,14.72,5.94,3.06,4.78,25.25198332,92.75077264
20170321,0.05,69.16,26.05,12.3,13.74,1.61,2.25,25.25198332,92.75077264
20170322,0.0,67.06,27.61,13.42,14.19,1.78,2.97,25.25198332,92.75077264
20170323,0.03,65.21,28.68,16.62,12.06,1.89,3.2,25.25198332,92.75077264
20170324,4.3,68.75,28.84,16.74,12.11,2.05,2.92,25.25198332,92.75077264
20170325,7.66,79.19,27.25,18.24,9.01,2.64,4.0,25.25198332,92.75077264
20170326,0.21,69.76,29.38,16.71,12.68,2.3,3.61,25.25198332,92.75077264
20170327,6.05,75.79,28.54,17.58,10.96,2.0,2.33,25.25198332,92.75077264
20170328,5.52,76.28,28.67,18.32,10.35,2.61,3.6,25.25198332,92.75077264
20170329,26.35,79.0,28.65,18.99,9.66,3.45,5.46,25.25198332,92.75077264
20170330,79.06,90.94,26.46,20.73,5.73,3.52,4.89,25.25198332,92.75077264
20170331,61.83,86.68,27.87,20.56,7.31,2.75,3.77,25.25198332,92.75077264
20170401,48.0,88.26,27.01,19.92,7.1,2.68,3.35,25.25198332,92.75077264
20170402,38.81,88.05,27.31,20.17,7.14,1.62,1.82,25.25198332,92.75077264
20170403,68.44,91.51,24.52,20.11,4.4,2.58,3.94,25.25198332,92.75077264
20170404,19.85,87.95,25.25,18.02,7.22,2.02,2.98,25.25198332,92.75077264
20170405,11.96,85.19,27.02,18.23,8.8,1.69,3.57,25.25198332,92.75077264
20170406,2.69,80.58,28.53,19.36,9.17,2.09,2.69,25.25198332,92.75077264
20170407,6.73,85.19,28.33,18.52,9.81,3.36,4.85,25.25198332,92.75077264
20170408,11.63,86.94,29.23,21.93,7.29,1.3,1.06,25.25198332,92.75077264
20170409,12.23,85.06,29.2,22.03,7.16,1.65,1.73,25.25198332,92.75077264
20170410,3.42,82.03,28.55,19.51,9.04,3.03,4.14,25.25198332,92.75077264
20170411,1.68,75.62,28.91,18.66,10.24,2.04,2.95,25.25198332,92.75077264
20170412,0.0,60.36,30.32,17.88,12.43,1.4,2.74,25.25198332,92.75077264
20170413,0.0,67.52,30.97,19.48,11.49,1.9,3.65,25.25198332,92.75077264
20170414,0.0,69.78,30.45,19.54,10.91,1.35,3.48,25.25198332,92.75077264
20170415,2.39,78.12,29.12,19.33,9.79,2.08,2.62,25.25198332,92.75077264
20170416,10.82,74.0,28.08,18.86,9.22,2.32,5.0,25.25198332,92.75077264
20170417,0.53,67.28,30.04,17.35,12.69,2.88,4.49,25.25198332,92.75077264
20170418,2.85,77.18,29.31,19.74,9.57,2.35,3.49,25.25198332,92.75077264
20170419,18.47,89.25,26.55,20.32,6.23,2.87,3.78,25.25198332,92.75077264
20170420,21.87,92.46,24.45,21.08,3.37,1.75,2.77,25.25198332,92.75077264
20170421,21.15,92.01,25.13,20.25,4.88,1.65,1.61,25.25198332,92.75077264
20170422,21.15,92.48,24.72,20.24,4.49,1.48,1.55,25.25198332,92.75077264
20170423,16.31,93.92,24.5,19.97,4.53,1.58,2.58,25.25198332,92.75077264
20170424,9.59,88.75,26.92,21.19,5.73,2.22,1.96,25.25198332,92.75077264
20170425,24.81,86.13,28.67,21.37,7.3,2.07,2.12,25.25198332,92.75077264
20170426,41.42,88.43,28.29,21.4,6.89,1.89,2.04,25.25198332,92.75077264
20170427,26.05,88.31,27.8,21.67,6.12,2.21,2.57,25.25198332,92.75077264
20170428,14.69,83.94,27.03,20.85,6.19,1.32,1.01,25.25198332,92.75077264
20170429,11.73,81.21,28.82,19.86,8.96,1.72,2.36,25.25198332,92.75077264
20170430,15.93,84.09,28.3,20.89,7.41,2.45,3.24,25.25198332,92.75077264
20170501,12.51,87.83,25.67,20.47,5.2,1.42,1.47,25.25198332,92.75077264
20170502,3.32,83.19,28.38,20.35,8.03,1.95,2.87,25.25198332,92.75077264
20170503,1.06,77.39,30.12,19.31,10.81,1.6,2.13,25.25198332,92.75077264
20170504,3.31,76.54,30.26,19.92,10.34,2.11,3.23,25.25198332,92.75077264
20170505,4.36,83.56,28.81,20.55,8.27,2.92,3.76,25.25198332,92.75077264
20170506,8.33,79.55,29.47,20.5,8.98,1.14,1.9,25.25198332,92.75077264
20170507,4.06,78.26,29.9,20.7,9.19,1.2,2.7,25.25198332,92.75077264
20170508,0.2,81.69,28.83,21.97,6.86,1.63,2.17,25.25198332,92.75077264
20170509,4.42,82.33,29.67,21.61,8.07,1.29,1.84,25.25198332,92.75077264
20170510,1.86,78.73,28.84,21.45,7.39,1.09,2.41,25.25198332,92.75077264
20170511,4.09,77.73,30.19,20.67,9.52,1.24,1.46,25.25198332,92.75077264
20170512,0.35,77.32,31.17,21.77,9.4,1.06,2.23,25.25198332,92.75077264
20170513,7.62,79.03,30.78,22.6,8.18,1.79,2.72,25.25198332,92.75077264
20170514,16.57,81.79,30.11,23.18,6.92,1.09,1.03,25.25198332,92.75077264
20170515,18.45,83.67,29.11,23.21,5.9,1.89,2.78,25.25198332,92.75077264
20170516,8.83,87.98,27.97,22.26,5.71,1.43,2.89,25.25198332,92.75077264
20170517,1.49,85.42,29.09,22.42,6.67,1.18,1.7,25.25198332,92.75077264
20170518,25.52,85.22,30.25,22.24,8.0,1.64,2.35,25.25198332,92.75077264
20170519,14.47,85.18,29.64,23.28,6.36,1.5,2.16,25.25198332,92.75077264
20170520,19.51,84.87,30.33,22.88,7.45,1.73,1.92,25.25198332,92.75077264
20170521,11.16,82.4,30.71,23.02,7.68,1.94,2.2,25.25198332,92.75077264
20170522,7.14,83.72,30.48,22.78,7.7,2.1,2.41,25.25198332,92.75077264
20170523,7.33,83.99,30.46,22.98,7.48,1.04,1.2,25.25198332,92.75077264
20170524,14.24,89.99,29.4,23.72,5.68,1.84,2.02,25.25198332,92.75077264
20170525,17.78,83.03,31.14,23.65,7.49,1.13,1.67,25.25198332,92.75077264
20170526,7.72,78.6,31.87,23.94,7.93,1.3,2.46,25.25198332,92.75077264
20170527,1.74,75.53,33.04,23.09,9.95,0.71,1.97,25.25198332,92.75077264
20170528,2.77,79.25,30.48,22.72,7.76,0.84,1.24,25.25198332,92.75077264
20170529,11.57,89.62,28.07,22.71,5.36,1.68,2.9,25.25198332,92.75077264
20170530,58.68,90.6,28.83,23.28,5.55,3.06,4.23,25.25198332,92.75077264
20170531,41.71,91.81,28.34,23.41,4.93,3.77,4.86,25.25198332,92.75077264
20170601,22.47,90.89,28.46,23.14,5.32,2.07,2.35,25.25198332,92.75077264
20170602,58.76,90.75,28.15,23.38,4.77,1.48,1.66,25.25198332,92.75077264
20170603,44.13,90.51,28.76,22.67,6.09,2.27,2.34,25.25198332,92.75077264
20170604,14.83,88.4,29.63,23.31,6.32,2.1,2.31,25.25198332,92.75077264
20170605,2.44,85.3,30.65,23.53,7.12,2.27,2.94,25.25198332,92.75077264
20170606,2.25,80.11,31.95,23.89,8.06,1.63,3.0,25.25198332,92.75077264
20170607,0.82,82.67,32.54,23.54,9.0,2.17,3.43,25.25198332,92.75077264
20170608,8.4,88.47,29.48,24.76,4.72,0.91,1.92,25.25198332,92.75077264
20170609,7.63,88.3,30.15,23.94,6.2,1.22,1.92,25.25198332,92.75077264
20170610,7.38,87.42,30.21,24.12,6.09,1.75,2.13,25.25198332,92.75077264
20170611,26.54,88.29,28.36,23.52,4.84,1.76,2.53,25.25198332,92.75077264
20170612,42.04,91.61,28.52,23.02,5.5,4.36,6.45,25.25198332,92.75077264
20170613,55.86,94.07,27.16,22.9,4.25,2.51,3.24,25.25198332,92.75077264
20170614,8.53,87.25,28.79,23.14,5.65,2.25,2.8,25.25198332,92.75077264
20170615,6.42,86.86,29.82,23.02,6.8,2.27,2.38,25.25198332,92.75077264
20170616,74.51,90.23,26.84,21.91,4.93,1.44,2.82,25.25198332,92.75077264
20170617,70.29,92.3,26.8,23.12,3.69,1.55,1.35,25.25198332,92.75077264
20170618,27.01,92.01,28.66,23.25,5.4,2.25,2.51,25.25198332,92.75077264
20170619,10.08,90.7,26.93,22.02,4.92,1.97,3.53,25.25198332,92.75077264
20170620,2.09,92.23,27.55,22.69,4.85,1.65,2.07,25.25198332,92.75077264
20170621,22.2,89.97,28.73,22.85,5.89,1.12,2.12,25.25198332,92.75077264
20170622,23.83,89.64,29.4,23.06,6.34,1.45,1.38,25.25198332,92.75077264
20170623,17.67,85.93,30.52,23.28,7.25,1.36,1.37,25.25198332,92.75077264
20170624,28.89,83.78,31.61,23.53,8.09,1.05,1.73,25.25198332,92.75077264
20170625,17.06,89.26,29.49,24.05,5.44,0.74,1.4,25.25198332,92.75077264
20170626,25.04,85.12,30.3,23.22,7.07,0.99,1.09,25.25198332,92.75077264
20170627,17.63,91.52,27.65,23.69,3.96,1.93,2.96,25.25198332,92.75077264
20170628,9.49,89.14,28.31,23.3,5.01,1.61,1.89,25.25198332,92.75077264
20170629,8.75,88.03,28.53,22.6,5.93,1.24,1.15,25.25198332,92.75077264
20170630,30.04,92.73,27.88,23.49,4.39,1.93,2.21,25.25198332,92.75077264
20170701,25.71,91.45,28.36,23.56,4.8,2.68,3.46,25.25198332,92.75077264
20170702,20.21,90.92,28.87,23.52,5.35,3.08,4.29,25.25198332,92.75077264
20170703,8.25,91.35,29.13,23.56,5.57,1.84,2.33,25.25198332,92.75077264
20170704,26.88,94.57,27.58,23.83,3.75,1.4,2.14,25.25198332,92.75077264
20170705,19.59,90.36,29.99,23.41,6.58,1.44,2.56,25.25198332,92.75077264
20170706,15.24,88.29,29.33,22.78,6.55,1.67,3.85,25.25198332,92.75077264
20170707,12.57,88.92,29.69,23.54,6.14,1.03,1.22,25.25198332,92.75077264
20170708,20.58,93.74,27.07,23.63,3.44,1.62,2.6,25.25198332,92.75077264
20170709,20.7,93.08,27.4,23.11,4.29,1.66,1.95,25.25198332,92.75077264
20170710,19.16,92.34,27.85,23.34,4.52,1.04,1.5,25.25198332,92.75077264
20170711,23.96,92.8,25.9,22.57,3.33,0.98,1.15,25.25198332,92.75077264
20170712,13.75,87.75,27.02,21.83,5.19,0.73,1.11,25.25198332,92.75077264
20170713,17.5,86.78,29.29,22.64,6.65,2.26,3.68,25.25198332,92.75077264
20170714,6.46,86.16,30.38,22.7,7.68,1.39,1.59,25.25198332,92.75077264
20170715,6.41,83.97,31.26,23.25,8.01,0.82,2.04,25.25198332,92.75077264
20170716,17.91,79.77,32.87,23.99,8.88,1.19,2.24,25.25198332,92.75077264
20170717,1.93,87.93,30.1,24.29,5.81,1.42,1.9,25.25198332,92.75077264
20170718,10.06,82.78,32.85,23.86,9.0,1.17,2.35,25.25198332,92.75077264
20170719,25.16,93.16,27.05,23.51,3.54,2.07,2.7,25.25198332,92.75077264
20170720,16.39,90.12,28.2,22.9,5.3,1.35,1.94,25.25198332,92.75077264
20170721,9.83,88.28,28.42,23.05,5.38,1.97,2.23,25.25198332,92.75077264
20170722,7.92,84.15,30.72,23.0,7.72,1.41,2.85,25.25198332,92.75077264
20170723,14.22,88.81,29.89,23.22,6.67,1.89,2.58,25.25198332,92.75077264
20170724,7.3,90.4,27.31,22.65,4.65,1.92,2.64,25.25198332,92.75077264
20170725,22.79,87.55,28.8,21.89,6.91,1.75,2.24,25.25198332,92.75077264
20170726,14.73,89.08,27.71,22.72,4.99,0.9,1.45,25.25198332,92.75077264
20170727,10.49,90.35,28.44,23.19,5.25,1.77,2.78,25.25198332,92.75077264
20170728,4.67,90.29,28.26,23.3,4.97,0.93,1.14,25.25198332,92.75077264
20170729,9.57,89.59,29.3,23.64,5.66,1.48,2.42,25.25198332,92.75077264
20170730,7.94,86.61,30.75,23.71,7.04,2.26,3.63,25.25198332,92.75077264
20170731,11.49,87.88,30.71,23.71,7.0,1.0,1.31,25.25198332,92.75077264
20170801,16.02,93.42,27.91,24.15,3.76,2.12,2.48,25.25198332,92.75077264
20170802,12.13,89.26,30.71,23.4,7.31,1.74,1.87,25.25198332,92.75077264
20170803,8.49,90.71,29.1,23.95,5.15,1.29,2.29,25.25198332,92.75077264
20170804,10.68,89.43,29.7,24.5,5.19,0.56,1.58,25.25198332,92.75077264
20170805,11.35,85.77,31.75,25.42,6.33,1.61,3.46,25.25198332,92.75077264
20170806,19.47,90.75,29.46,24.67,4.79,1.49,1.35,25.25198332,92.75077264
20170807,18.57,89.12,29.21,23.46,5.75,1.82,1.9,25.25198332,92.75077264
20170808,23.58,90.73,29.08,22.97,6.11,1.52,1.49,25.25198332,92.75077264
20170809,25.67,91.91,28.83,23.29,5.54,1.34,1.29,25.25198332,92.75077264
20170810,38.35,92.92,27.46,23.21,4.25,1.75,1.99,25.25198332,92.75077264
20170811,69.47,95.57,26.5,23.67,2.83,1.13,2.13,25.25198332,92.75077264
20170812,54.59,96.18,25.8,23.53,2.28,2.09,2.66,25.25198332,92.75077264
20170813,31.35,92.22,27.33,22.84,4.49,1.91,1.97,25.25198332,92.75077264
20170814,21.79,90.3,28.82,23.08,5.73,1.64,1.45,25.25198332,92.75077264
20170815,20.06,92.88,28.66,23.23,5.43,2.13,2.31,25.25198332,92.75077264
20170816,8.29,94.22,26.48,23.47,3.01,1.28,1.32,25.25198332,92.75077264
20170817,10.61,84.52,31.31,22.54,8.77,0.82,1.54,25.25198332,92.75077264
20170818,28.83,89.93,28.03,23.34,4.69,1.52,3.07,25.25198332,92.75077264
20170819,5.48,84.52,31.04,22.84,8.2,0.79,1.33,25.25198332,92.75077264
20170820,6.88,87.62,29.79,23.53,6.26,1.32,2.24,25.25198332,92.75077264
20170821,15.94,84.21,30.27,23.25,7.02,0.91,1.57,25.25198332,92.75077264
20170822,13.06,82.76,31.8,23.39,8.41,1.06,2.4,25.25198332,92.75077264
20170823,11.75,86.15,30.28,23.96,6.32,0.94,2.88,25.25198332,92.75077264
20170824,24.49,88.45,28.73,23.81,4.92,1.13,1.53,25.25198332,92.75077264
20170825,8.9,89.85,29.46,22.57,6.89,0.96,1.73,25.25198332,92.75077264
20170826,29.99,94.12,27.87,23.92,3.95,1.04,1.78,25.25198332,92.75077264
20170827,8.21,82.43,31.07,22.45,8.61,1.19,2.82,25.25198332,92.75077264
20170828,9.14,85.97,29.98,23.86,6.12,1.43,1.71,25.25198332,92.75077264
20170829,12.97,90.11,28.96,23.15,5.81,1.27,1.19,25.25198332,92.75077264
20170830,15.72,91.53,28.57,23.37,5.21,1.21,1.03,25.25198332,92.75077264
20170831,15.78,89.09,29.4,23.2,6.2,0.98,1.49,25.25198332,92.75077264
20170901,23.9,92.55,28.6,23.55,5.05,1.03,1.17,25.25198332,92.75077264
20170902,13.82,91.72,28.77,23.38,5.39,1.2,0.9,25.25198332,92.75077264
20170903,30.9,94.47,26.75,22.79,3.96,1.22,0.77,25.25198332,92.75077264
20170904,10.84,92.27,28.44,23.4,5.05,1.74,2.02,25.25198332,92.75077264
20170905,4.55,88.19,29.84,22.93,6.9,1.66,1.7,25.25198332,92.75077264
20170906,3.52,85.74,30.36,23.35,7.01,1.01,1.43,25.25198332,92.75077264
20170907,9.36,89.31,29.27,23.38,5.89,1.3,1.72,25.25198332,92.75077264
20170908,22.34,89.66,29.19,22.82,6.37,1.88,2.1,25.25198332,92.75077264
20170909,16.29,89.87,28.55,22.55,6.0,1.76,1.77,25.25198332,92.75077264
20170910,6.26,93.88,27.53,22.88,4.65,1.46,1.37,25.25198332,92.75077264
20170911,10.23,90.27,29.05,22.26,6.79,0.92,2.14,25.25198332,92.75077264
20170912,7.67,92.76,26.99,23.02,3.98,0.72,2.03,25.25198332,92.75077264
20170913,9.42,89.58,28.86,22.53,6.33,1.07,0.79,25.25198332,92.75077264
20170914,10.16,87.64,29.43,22.59,6.83,1.05,2.42,25.25198332,92.75077264
20170915,8.62,80.63,31.37,22.54,8.83,0.92,1.8,25.25198332,92.75077264
20170916,4.45,81.48,32.36,23.09,9.27,1.47,2.55,25.25198332,92.75077264
20170917,3.83,90.37,28.9,23.65,5.26,1.48,2.24,25.25198332,92.75077264
20170918,10.03,87.34,29.9,22.46,7.43,1.75,2.08,25.25198332,92.75077264
20170919,13.89,90.63,28.79,23.36,5.43,1.01,1.91,25.25198332,92.75077264
20170920,25.84,91.1,28.32,23.2,5.12,1.5,1.74,25.25198332,92.75077264
20170921,6.06,88.29,29.32,22.73,6.59,1.71,1.85,25.25198332,92.75077264
20170922,6.63,90.22,28.79,23.43,5.36,1.61,1.74,25.25198332,92.75077264
20170923,4.63,86.22,30.16,23.12,7.05,1.42,2.16,25.25198332,92.75077264
20170924,6.75,82.67,31.04,23.15,7.89,1.17,2.51,25.25198332,92.75077264
20170925,8.54,86.21,30.63,23.02,7.61,1.36,2.52,25.25198332,92.75077264
20170926,4.76,83.72,31.95,23.51,8.44,0.58,1.27,25.25198332,92.75077264
20170927,16.98,87.65,29.11,23.78,5.34,0.83,1.51,25.25198332,92.75077264
20170928,15.72,87.28,29.91,23.28,6.63,0.46,1.48,25.25198332,92.75077264
20170929,42.47,91.36,28.08,22.86,5.22,1.67,2.04,25.25198332,92.75077264
20170930,28.76,92.46,27.44,22.43,5.01,1.32,1.42,25.25198332,92.75077264
20171001,9.28,89.64,28.6,22.66,5.93,1.32,1.81,25.25198332,92.75077264
20171002,1.87,86.8,29.12,22.17,6.94,1.4,2.32,25.25198332,92.75077264
20171003,2.08,83.77,29.64,22.42,7.21,0.99,2.3,25.25198332,92.75077264
20171004,4.29,87.64,28.57,22.36,6.21,1.25,2.5,25.25198332,92.75077264
20171005,0.68,85.28,30.3,22.57,7.73,0.92,2.28,25.25198332,92.75077264
20171006,1.99,87.15,29.06,22.86,6.21,0.82,1.61,25.25198332,92.75077264
20171007,9.85,89.48,28.4,22.85,5.55,1.31,2.4,25.25198332,92.75077264
20171008,17.37,91.58,27.47,22.69,4.78,1.17,2.27,25.25198332,92.75077264
20171009,3.42,85.89,28.98,22.45,6.53,1.2,1.89,25.25198332,92.75077264
20171010,4.02,87.9,29.51,22.16,7.35,0.71,2.14,25.25198332,92.75077264
20171011,3.31,84.96,30.73,22.91,7.81,1.24,2.61,25.25198332,92.75077264
20171012,11.38,89.36,29.76,23.61,6.14,1.05,2.3,25.25198332,92.75077264
20171013,16.35,92.12,27.8,22.56,5.24,1.43,1.38,25.25198332,92.75077264
20171014,12.35,91.42,28.07,22.56,5.5,2.08,2.52,25.25198332,92.75077264
20171015,4.95,87.28,28.84,22.18,6.66,1.32,2.3,25.25198332,92.75077264
20171016,0.34,81.78,29.94,21.44,8.5,1.02,2.78,25.25198332,92.75077264
20171017,1.36,82.81,30.64,21.69,8.95,1.84,2.52,25.25198332,92.75077264
20171018,2.74,87.73,28.37,22.26,6.11,1.52,3.13,25.25198332,92.75077264
20171019,5.08,88.91,27.31,22.1,5.21,0.95,1.1,25.25198332,92.75077264
20171020,37.84,94.46,25.72,20.87,4.85,2.19,3.33,25.25198332,92.75077264
20171021,73.17,92.85,25.2,20.5,4.7,2.5,4.4,25.25198332,92.75077264
20171022,34.47,93.38,25.04,20.64,4.4,2.01,2.36,25.25198332,92.75077264
20171023,1.79,88.6,26.68,19.53,7.15,1.67,2.02,25.25198332,92.75077264
20171024,0.18,82.3,26.81,19.13,7.68,1.48,2.25,25.25198332,92.75077264
20171025,0.1,76.14,26.67,16.79,9.89,0.79,1.15,25.25198332,92.75077264
20171026,0.0,75.66,26.91,15.98,10.92,1.52,2.82,25.25198332,92.75077264
20171027,0.0,71.77,25.91,16.22,9.7,1.25,2.23,25.25198332,92.75077264
20171028,0.01,78.22,26.62,15.97,10.65,0.78,1.63,25.25198332,92.75077264
20171029,5.78,87.26,24.55,17.94,6.6,1.68,2.92,25.25198332,92.75077264
20171030,23.61,91.52,22.89,16.34,6.54,1.49,2.21,25.25198332,92.75077264
20171031,0.4,84.35,24.32,15.87,8.45,1.45,2.73,25.25198332,92.75077264
20171101,0.0,84.69,25.06,16.3,8.76,1.55,2.58,25.25198332,92.75077264
20171102,0.0,83.86,26.25,15.14,11.11,1.25,2.37,25.25198332,92.75077264
20171103,0.0,83.67,26.51,16.39,10.11,0.91,2.21,25.25198332,92.75077264
20171104,0.04,83.8,26.02,16.22,9.8,1.1,1.8,25.25198332,92.75077264
20171105,0.01,82.7,26.23,16.09,10.13,1.07,2.3,25.25198332,92.75077264
20171106,0.0,76.76,26.67,15.91,10.76,1.52,3.51,25.25198332,92.75077264
20171107,0.0,77.37,26.45,15.36,11.09,1.06,2.71,25.25198332,92.75077264
20171108,0.0,73.83,26.14,14.78,11.36,1.59,3.6,25.25198332,92.75077264
20171109,0.0,73.8,26.46,15.67,10.79,1.17,1.98,25.25198332,92.75077264
20171110,0.0,79.37,26.54,15.78,10.76,1.16,1.85,25.25198332,92.75077264
20171111,0.0,81.55,26.81,15.81,11.0,1.72,3.26,25.25198332,92.75077264
20171112,0.0,80.1,26.91,16.49,10.42,1.17,2.18,25.25198332,92.75077264
20171113,0.0,82.59,26.58,16.92,9.66,1.24,2.39,25.25198332,92.75077264
20171114,0.0,85.2,26.09,16.65,9.43,1.24,1.97,25.25198332,92.75077264
20171115,0.89,91.15,23.18,17.5,5.68,2.14,3.21,25.25198332,92.75077264
20171116,4.85,89.43,25.04,17.64,7.4,1.03,1.9,25.25198332,92.75077264
20171117,2.76,89.04,26.21,19.11,7.1,1.13,2.09,25.25198332,92.75077264
20171118,0.21,87.92,27.25,18.81,8.43,1.09,2.16,25.25198332,92.75077264
20171119,0.0,85.16,27.07,17.81,9.26,1.07,2.27,25.25198332,92.75077264
20171120,0.01,83.19,26.37,17.76,8.6,1.47,3.04,25.25198332,92.75077264
20171121,0.0,80.68,25.11,15.12,9.99,1.54,2.72,25.25198332,92.75077264
20171122,0.0,79.08,24.7,14.84,9.86,1.48,2.61,25.25198332,92.75077264
20171123,0.0,75.65,23.91,14.54,9.37,0.72,1.14,25.25198332,92.75077264
20171124,0.0,80.16,23.32,13.28,10.04,1.14,2.46,25.25198332,92.75077264
20171125,0.0,78.3,23.89,13.5,10.39,1.13,1.99,25.25198332,92.75077264
20171126,0.0,83.87,23.87,12.75,11.12,1.56,2.62,25.25198332,92.75077264
