Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160306,0.68,27.33,34.04,17.9,16.14,4.57,7.63,28.75198332,79.25077264
20160307,0.58,30.72,33.42,18.88,14.53,2.82,5.89,28.75198332,79.25077264
20160308,0.0,28.4,33.42,19.31,14.11,3.19,5.86,28.75198332,79.25077264
20160309,0.0,27.08,32.33,17.8,14.53,3.88,3.76,28.75198332,79.25077264
20160310,0.0,27.36,34.32,15.91,18.41,3.51,4.7,28.75198332,79.25077264
20160311,3.15,29.53,34.38,20.24,14.14,3.52,3.68,28.75198332,79.25077264
20160312,12.35,41.29,33.55,19.92,13.63,5.84,7.69,28.75198332,79.25077264
20160313,2.27,53.81,29.59,18.54,11.05,6.69,7.78,28.75198332,79.25077264
20160314,2.63,51.18,27.38,17.79,9.59,3.94,6.41,28.75198332,79.25077264
20160315,0.05,37.65,29.18,14.66,14.52,4.87,6.86,28.75198332,79.25077264
20160316,0.01,30.04,31.82,13.27,18.54,4.84,5.79,28.75198332,79.25077264
20160317,0.3,32.07,33.04,15.5,17.54,2.78,5.12,28.75198332,79.25077264
20160318,0.16,31.8,33.65,19.37,14.28,4.33,6.44,28.75198332,79.25077264
20160319,0.0,30.91,35.57,18.99,16.58,2.79,3.5,28.75198332,79.25077264
20160320,0.29,31.65,35.07,19.94,15.13,2.91,7.22,28.75198332,79.25077264
20160321,0.07,23.49,33.75,17.37,16.37,5.75,5.01,28.75198332,79.25077264
20160322,0.0,20.32,34.31,13.04,21.27,6.7,6.51,28.75198332,79.25077264
20160323,0.0,19.45,36.47,13.98,22.49,4.29,3.82,28.75198332,79.25077264
20160324,0.0,19.02,37.36,17.23,20.14,2.55,4.46,28.75198332,79.25077264
20160325,0.0,20.46,37.04,18.65,18.38,2.36,4.47,28.75198332,79.25077264
20160326,0.05,22.35,37.61,22.42,15.19,5.89,8.02,28.75198332,79.25077264
20160327,0.2,33.58,33.13,21.29,11.84,4.4,6.36,28.75198332,79.25077264
20160328,0.0,21.17,36.06,19.3,16.75,4.21,6.05,28.75198332,79.25077264
20160329,0.0,21.61,35.57,18.28,17.29,2.68,6.2,28.75198332,79.25077264
20160330,0.0,21.53,37.36,20.64,16.72,3.35,5.68,28.75198332,79.25077264
20160331,0.01,18.2,38.53,20.78,17.75,4.64,7.96,28.75198332,79.25077264
20160401,0.0,20.37,39.78,20.77,19.02,6.22,7.55,28.75198332,79.25077264
20160402,0.0,22.56,40.87,24.05,16.82,5.35,6.84,28.75198332,79.25077264
20160403,0.0,24.02,41.58,26.74,14.84,4.29,5.37,28.75198332,79.25077264
20160404,0.0,22.78,38.14,25.62,12.52,3.16,4.06,28.75198332,79.25077264
20160405,0.0,22.71,39.51,23.47,16.04,5.63,6.42,28.75198332,79.25077264
20160406,0.3,24.16,37.28,23.46,13.82,4.28,3.39,28.75198332,79.25077264
20160407,0.62,23.51,38.4,24.13,14.28,3.3,5.93,28.75198332,79.25077264
20160408,0.17,19.37,38.73,22.47,16.26,4.27,6.0,28.75198332,79.25077264
20160409,0.0,15.78,39.89,21.32,18.56,2.55,4.76,28.75198332,79.25077264
20160410,0.0,18.12,38.91,24.59,14.32,3.28,2.35,28.75198332,79.25077264
20160411,0.0,18.91,39.28,23.75,15.53,4.1,3.33,28.75198332,79.25077264
20160412,0.0,20.54,37.78,22.19,15.59,4.21,2.18,28.75198332,79.25077264
20160413,0.0,17.6,39.63,21.37,18.26,4.56,5.19,28.75198332,79.25077264
20160414,0.0,15.84,41.1,22.35,18.75,4.6,4.6,28.75198332,79.25077264
20160415,0.0,15.0,42.21,23.52,18.69,4.07,3.75,28.75198332,79.25077264
20160416,0.0,15.46,44.03,26.27,17.76,5.72,6.19,28.75198332,79.25077264
20160417,0.0,16.84,43.84,27.88,15.96,2.82,5.54,28.75198332,79.25077264
20160418,0.67,19.98,42.03,26.7,15.33,4.11,5.27,28.75198332,79.25077264
20160419,2.24,27.14,40.27,29.31,10.96,4.93,5.65,28.75198332,79.25077264
20160420,0.01,21.13,41.58,27.59,13.98,5.09,5.56,28.75198332,79.25077264
20160421,0.0,14.53,41.61,25.81,15.8,5.55,4.16,28.75198332,79.25077264
20160422,0.08,17.64,41.85,25.91,15.94,3.8,4.01,28.75198332,79.25077264
20160423,0.39,16.39,39.49,24.8,14.7,3.91,5.93,28.75198332,79.25077264
20160424,0.0,9.9,39.37,22.11,17.26,4.61,3.34,28.75198332,79.25077264
20160425,0.0,9.09,40.21,22.8,17.41,5.89,4.87,28.75198332,79.25077264
20160426,0.0,9.41,41.55,22.34,19.21,3.28,4.96,28.75198332,79.25077264
20160427,0.0,9.44,42.48,24.65,17.83,3.07,4.19,28.75198332,79.25077264
20160428,0.0,10.75,42.45,24.12,18.33,5.0,5.15,28.75198332,79.25077264
20160429,0.0,11.78,42.27,24.53,17.73,5.13,4.91,28.75198332,79.25077264
20160430,0.0,9.82,41.46,23.69,17.77,2.9,3.51,28.75198332,79.25077264
20160501,0.0,8.34,43.88,23.8,20.08,5.74,7.21,28.75198332,79.25077264
20160502,0.0,7.98,45.4,24.89,20.5,2.95,3.86,28.75198332,79.25077264
20160503,0.07,22.89,36.87,24.58,12.28,4.48,5.48,28.75198332,79.25077264
20160504,9.01,35.85,39.25,24.99,14.26,4.58,4.85,28.75198332,79.25077264
20160505,12.38,42.51,35.78,23.01,12.77,3.15,5.3,28.75198332,79.25077264
20160506,0.41,36.69,36.81,23.54,13.27,2.86,4.8,28.75198332,79.25077264
20160507,0.82,41.03,35.22,24.99,10.23,3.88,4.42,28.75198332,79.25077264
20160508,4.18,44.14,36.13,24.72,11.41,4.54,5.78,28.75198332,79.25077264
20160509,2.69,37.7,37.64,26.05,11.59,3.93,5.36,28.75198332,79.25077264
20160510,3.42,35.07,39.6,28.29,11.31,1.74,2.31,28.75198332,79.25077264
20160511,2.25,35.76,40.08,26.49,13.59,2.75,3.86,28.75198332,79.25077264
20160512,0.06,33.69,39.49,27.34,12.15,3.65,5.53,28.75198332,79.25077264
20160513,0.15,29.01,41.32,27.57,13.75,3.66,6.09,28.75198332,79.25077264
20160514,0.19,24.87,43.21,27.3,15.91,2.85,4.18,28.75198332,79.25077264
20160515,0.13,22.8,43.9,26.99,16.91,4.4,7.13,28.75198332,79.25077264
20160516,0.03,18.5,44.39,26.41,17.97,3.19,3.18,28.75198332,79.25077264
20160517,0.01,17.61,44.82,27.14,17.68,3.41,3.09,28.75198332,79.25077264
20160518,0.01,15.81,44.95,26.67,18.28,2.37,4.1,28.75198332,79.25077264
20160519,0.0,21.71,43.65,27.28,16.37,7.31,8.41,28.75198332,79.25077264
20160520,1.58,28.21,43.14,28.46,14.68,6.95,8.09,28.75198332,79.25077264
20160521,6.47,36.41,41.65,26.2,15.45,4.28,7.04,28.75198332,79.25077264
20160522,1.02,33.84,42.94,26.29,16.65,5.66,6.19,28.75198332,79.25077264
20160523,10.96,36.27,40.77,25.65,15.12,6.41,7.66,28.75198332,79.25077264
20160524,6.22,42.65,38.25,27.78,10.47,2.99,5.42,28.75198332,79.25077264
20160525,0.02,32.15,40.14,27.05,13.08,5.27,5.2,28.75198332,79.25077264
20160526,0.52,29.37,41.14,26.86,14.28,4.74,5.55,28.75198332,79.25077264
20160527,0.0,26.03,44.02,27.32,16.7,7.32,8.85,28.75198332,79.25077264
20160528,2.15,29.74,42.31,28.15,14.16,5.19,8.3,28.75198332,79.25077264
20160529,14.54,40.93,37.94,29.22,8.72,3.73,4.49,28.75198332,79.25077264
20160530,1.28,42.5,37.39,27.67,9.72,3.68,3.45,28.75198332,79.25077264
20160531,0.04,33.76,40.77,25.37,15.39,5.59,6.36,28.75198332,79.25077264
20160601,0.0,36.1,41.06,27.05,14.02,4.39,7.02,28.75198332,79.25077264
20160602,0.4,35.4,41.78,29.22,12.56,3.23,6.34,28.75198332,79.25077264
20160603,0.04,34.96,41.76,28.08,13.68,5.96,6.69,28.75198332,79.25077264
20160604,0.92,35.92,41.9,27.91,13.99,5.94,6.79,28.75198332,79.25077264
20160605,0.42,34.59,42.56,28.49,14.08,4.6,5.12,28.75198332,79.25077264
20160606,5.24,35.85,41.1,28.7,12.4,3.55,5.29,28.75198332,79.25077264
20160607,4.07,35.29,40.17,27.42,12.75,3.54,5.34,28.75198332,79.25077264
20160608,1.54,31.42,42.16,26.06,16.1,3.47,5.08,28.75198332,79.25077264
20160609,0.75,30.09,41.59,27.32,14.28,4.99,5.97,28.75198332,79.25077264
20160610,0.41,28.16,42.87,28.26,14.6,2.87,4.93,28.75198332,79.25077264
20160611,1.23,28.4,43.85,30.53,13.32,3.48,3.57,28.75198332,79.25077264
20160612,0.03,31.23,43.05,31.07,11.99,3.8,4.58,28.75198332,79.25077264
20160613,2.17,32.28,43.4,31.18,12.21,3.16,3.11,28.75198332,79.25077264
20160614,1.09,37.91,41.2,29.83,11.37,4.38,3.21,28.75198332,79.25077264
20160615,8.93,43.53,37.77,31.17,6.61,3.25,3.53,28.75198332,79.25077264
20160616,24.61,50.08,38.28,27.52,10.75,3.38,5.33,28.75198332,79.25077264
20160617,1.39,40.95,40.24,28.49,11.75,3.36,3.63,28.75198332,79.25077264
20160618,1.0,42.39,40.4,29.22,11.19,3.87,5.83,28.75198332,79.25077264
20160619,2.21,46.73,39.29,30.03,9.27,2.95,4.62,28.75198332,79.25077264
20160620,2.12,52.0,37.67,29.99,7.69,2.9,2.86,28.75198332,79.25077264
20160621,4.38,54.99,37.65,29.3,8.34,2.47,2.47,28.75198332,79.25077264
20160622,11.93,59.08,35.77,28.64,7.14,2.69,4.32,28.75198332,79.25077264
20160623,1.01,48.31,40.18,28.28,11.9,3.26,3.15,28.75198332,79.25077264
20160624,0.21,39.77,41.89,29.71,12.18,2.51,3.36,28.75198332,79.25077264
20160625,3.23,47.57,39.23,29.6,9.64,3.19,4.23,28.75198332,79.25077264
20160626,5.76,55.25,37.2,29.59,7.61,3.53,4.48,28.75198332,79.25077264
20160627,6.09,53.04,39.2,29.1,10.09,1.9,1.88,28.75198332,79.25077264
20160628,11.64,55.95,37.26,30.1,7.16,3.86,4.16,28.75198332,79.25077264
20160629,3.23,52.15,40.07,29.14,10.93,2.54,2.21,28.75198332,79.25077264
20160630,3.49,52.46,39.43,29.84,9.59,2.42,4.87,28.75198332,79.25077264
20160701,28.68,66.68,35.57,28.26,7.31,4.8,6.83,28.75198332,79.25077264
20160702,23.55,78.86,33.2,27.26,5.94,3.82,5.06,28.75198332,79.25077264
20160703,17.33,78.07,31.76,26.7,5.07,3.04,2.73,28.75198332,79.25077264
20160704,12.7,69.1,34.63,26.25,8.39,3.34,3.49,28.75198332,79.25077264
20160705,4.39,65.27,37.14,27.73,9.42,4.34,6.78,28.75198332,79.25077264
20160706,7.42,68.6,35.59,26.79,8.8,2.89,3.78,28.75198332,79.25077264
20160707,8.49,62.3,36.4,27.78,8.62,1.63,4.35,28.75198332,79.25077264
20160708,8.13,67.9,35.86,27.54,8.32,2.38,4.42,28.75198332,79.25077264
20160709,7.87,70.11,35.49,27.64,7.85,1.59,2.83,28.75198332,79.25077264
20160710,4.21,64.8,36.68,27.26,9.42,1.75,3.42,28.75198332,79.25077264
20160711,4.56,76.69,32.05,27.21,4.84,5.12,5.37,28.75198332,79.25077264
20160712,1.5,73.56,34.43,26.64,7.79,2.99,2.46,28.75198332,79.25077264
20160713,1.85,72.28,34.19,27.68,6.51,3.38,3.29,28.75198332,79.25077264
20160714,8.07,76.87,33.17,27.29,5.88,1.79,3.11,28.75198332,79.25077264
20160715,10.01,72.8,34.16,27.46,6.7,2.47,3.96,28.75198332,79.25077264
20160716,31.26,83.87,31.54,26.41,5.13,2.52,2.54,28.75198332,79.25077264
20160717,51.61,85.27,30.99,26.12,4.87,2.71,3.19,28.75198332,79.25077264
20160718,10.29,86.34,30.81,25.73,5.09,3.55,5.92,28.75198332,79.25077264
20160719,0.19,78.27,34.4,25.67,8.73,4.44,4.31,28.75198332,79.25077264
20160720,0.76,72.68,36.19,25.13,11.06,4.62,4.55,28.75198332,79.25077264
20160721,7.62,73.19,35.28,26.11,9.17,3.66,4.79,28.75198332,79.25077264
20160722,46.81,79.79,32.35,26.9,5.45,2.37,3.5,28.75198332,79.25077264
20160723,7.75,87.55,29.84,25.27,4.57,2.91,2.44,28.75198332,79.25077264
20160724,22.9,79.75,32.61,24.22,8.39,1.55,3.67,28.75198332,79.25077264
20160725,5.05,79.01,33.54,25.91,7.63,2.63,3.32,28.75198332,79.25077264
20160726,22.43,92.97,29.4,26.09,3.32,3.8,4.04,28.75198332,79.25077264
20160727,5.48,89.82,29.18,24.94,4.23,2.4,2.68,28.75198332,79.25077264
20160728,16.36,91.62,27.99,25.24,2.75,3.15,2.99,28.75198332,79.25077264
20160729,24.4,91.37,29.72,25.27,4.45,1.78,1.56,28.75198332,79.25077264
20160730,22.94,91.73,29.17,25.23,3.94,3.55,4.79,28.75198332,79.25077264
20160731,25.68,90.09,29.82,24.89,4.93,4.59,4.37,28.75198332,79.25077264
20160801,12.84,90.12,29.3,24.65,4.65,3.87,3.08,28.75198332,79.25077264
20160802,3.83,84.69,29.59,25.03,4.56,3.32,4.03,28.75198332,79.25077264
20160803,1.41,79.96,32.07,25.95,6.11,2.38,3.39,28.75198332,79.25077264
20160804,0.32,80.48,32.98,25.28,7.7,2.77,3.75,28.75198332,79.25077264
20160805,4.5,75.87,34.01,27.04,6.98,1.7,2.18,28.75198332,79.25077264
20160806,6.17,84.98,30.36,26.73,3.63,3.68,4.58,28.75198332,79.25077264
20160807,1.23,81.83,31.89,26.62,5.28,2.88,2.54,28.75198332,79.25077264
20160808,5.77,84.46,32.38,25.68,6.7,2.84,3.28,28.75198332,79.25077264
20160809,12.17,88.23,30.8,26.05,4.74,2.75,1.57,28.75198332,79.25077264
20160810,11.01,87.67,30.48,25.57,4.92,2.97,1.73,28.75198332,79.25077264
20160811,17.6,86.63,31.5,25.03,6.47,4.02,4.17,28.75198332,79.25077264
20160812,15.61,87.69,30.41,26.05,4.36,1.72,2.36,28.75198332,79.25077264
20160813,13.05,90.56,29.44,25.77,3.66,2.21,3.48,28.75198332,79.25077264
20160814,5.92,83.13,32.24,25.38,6.86,2.91,3.78,28.75198332,79.25077264
20160815,18.52,82.54,32.82,25.29,7.53,2.63,3.12,28.75198332,79.25077264
20160816,15.34,84.44,32.53,25.0,7.53,2.14,3.39,28.75198332,79.25077264
20160817,24.85,84.02,30.94,25.54,5.4,2.38,4.65,28.75198332,79.25077264
20160818,1.55,80.67,32.62,25.53,7.09,2.34,5.73,28.75198332,79.25077264
20160819,2.48,83.26,31.5,25.55,5.95,2.16,4.8,28.75198332,79.25077264
20160820,0.64,85.71,31.3,25.82,5.47,3.91,3.01,28.75198332,79.25077264
20160821,0.07,85.42,32.27,24.47,7.8,2.17,2.02,28.75198332,79.25077264
20160822,1.57,83.07,32.27,24.91,7.36,1.63,3.2,28.75198332,79.25077264
20160823,0.4,83.4,31.24,25.69,5.56,2.76,3.67,28.75198332,79.25077264
20160824,0.71,85.95,30.49,24.8,5.7,5.14,6.07,28.75198332,79.25077264
20160825,0.19,80.18,32.11,25.67,6.44,1.07,1.09,28.75198332,79.25077264
20160826,0.92,80.66,32.95,26.36,6.59,2.28,3.81,28.75198332,79.25077264
20160827,0.91,83.55,31.41,25.99,5.42,3.2,4.49,28.75198332,79.25077264
20160828,0.15,83.69,31.07,25.46,5.61,1.5,1.92,28.75198332,79.25077264
20160829,2.58,82.72,32.16,25.04,7.13,2.02,3.77,28.75198332,79.25077264
20160830,6.91,78.82,32.53,25.2,7.33,1.15,2.02,28.75198332,79.25077264
20160831,26.57,82.38,30.77,25.99,4.78,1.85,2.57,28.75198332,79.25077264
20160901,8.88,81.55,31.96,25.04,6.92,2.35,3.6,28.75198332,79.25077264
20160902,0.1,83.63,31.9,24.19,7.71,3.76,4.63,28.75198332,79.25077264
20160903,0.02,81.34,31.82,22.51,9.31,4.14,3.85,28.75198332,79.25077264
20160904,0.38,79.75,31.56,22.39,9.17,2.89,2.44,28.75198332,79.25077264
20160905,0.78,79.9,31.7,22.36,9.34,2.73,1.82,28.75198332,79.25077264
20160906,0.4,81.16,31.59,22.26,9.33,3.54,3.59,28.75198332,79.25077264
20160907,0.03,80.81,31.69,22.41,9.29,3.49,3.47,28.75198332,79.25077264
20160908,0.04,79.35,32.35,22.47,9.88,3.18,3.38,28.75198332,79.25077264
20160909,0.01,77.02,32.75,22.94,9.81,3.06,2.94,28.75198332,79.25077264
20160910,0.02,75.98,32.86,22.35,10.51,3.09,1.98,28.75198332,79.25077264
20160911,0.28,74.88,32.59,22.79,9.8,2.93,3.05,28.75198332,79.25077264
20160912,18.39,75.26,32.24,24.12,8.11,3.34,4.3,28.75198332,79.25077264
20160913,19.47,77.86,31.28,23.02,8.26,1.66,2.7,28.75198332,79.25077264
20160914,6.25,81.38,31.45,23.39,8.06,2.0,2.14,28.75198332,79.25077264
20160915,1.36,74.74,32.64,24.34,8.31,2.14,3.14,28.75198332,79.25077264
20160916,1.58,71.11,32.8,23.53,9.28,2.41,3.16,28.75198332,79.25077264
20160917,0.54,69.75,32.9,22.86,10.05,1.73,3.19,28.75198332,79.25077264
20160918,2.42,71.02,32.59,24.29,8.3,1.35,2.11,28.75198332,79.25077264
20160919,0.58,73.33,32.87,24.23,8.63,1.85,2.22,28.75198332,79.25077264
20160920,0.4,69.7,33.71,24.04,9.66,1.2,2.92,28.75198332,79.25077264
20160921,22.9,77.71,32.98,24.22,8.76,2.23,4.04,28.75198332,79.25077264
20160922,18.65,87.78,29.74,24.47,5.27,2.62,1.65,28.75198332,79.25077264
20160923,0.68,80.95,31.03,22.97,8.06,1.5,3.31,28.75198332,79.25077264
20160924,0.28,76.67,31.46,23.64,7.82,1.07,1.61,28.75198332,79.25077264
20160925,0.75,79.8,30.99,22.86,8.13,1.63,3.62,28.75198332,79.25077264
20160926,1.2,76.79,31.63,22.8,8.82,1.43,1.54,28.75198332,79.25077264
20160927,0.42,75.44,31.83,22.22,9.61,1.84,1.92,28.75198332,79.25077264
20160928,0.08,72.85,32.72,22.72,10.0,1.41,2.71,28.75198332,79.25077264
20160929,0.05,77.64,31.63,22.73,8.91,1.28,3.31,28.75198332,79.25077264
20160930,0.0,73.81,32.95,23.63,9.32,1.47,2.67,28.75198332,79.25077264
20161001,0.0,70.19,33.53,24.5,9.04,1.18,2.02,28.75198332,79.25077264
20161002,0.0,72.15,33.45,24.74,8.71,1.61,3.12,28.75198332,79.25077264
20161003,0.1,70.42,33.68,25.31,8.38,1.53,3.32,28.75198332,79.25077264
20161004,5.36,69.87,33.38,25.04,8.34,1.68,3.52,28.75198332,79.25077264
20161005,0.25,64.68,33.7,24.32,9.38,1.58,2.3,28.75198332,79.25077264
20161006,1.43,69.07,31.85,23.91,7.93,1.58,3.22,28.75198332,79.25077264
20161007,0.1,62.48,33.4,23.01,10.39,2.19,2.25,28.75198332,79.25077264
20161008,1.01,61.49,33.39,22.73,10.66,1.62,2.05,28.75198332,79.25077264
20161009,0.24,56.07,33.18,21.48,11.7,1.77,2.51,28.75198332,79.25077264
20161010,0.08,55.1,33.25,20.72,12.53,2.19,3.14,28.75198332,79.25077264
20161011,0.16,53.15,33.29,18.89,14.4,2.42,2.9,28.75198332,79.25077264
20161012,0.0,49.27,33.05,17.6,15.45,2.41,2.89,28.75198332,79.25077264
20161013,0.0,46.77,33.22,17.14,16.08,2.15,3.16,28.75198332,79.25077264
20161014,0.0,41.51,32.75,17.93,14.82,1.88,3.17,28.75198332,79.25077264
20161015,0.0,45.24,32.0,18.66,13.34,2.07,2.53,28.75198332,79.25077264
20161016,0.0,44.14,32.0,18.47,13.54,2.76,4.23,28.75198332,79.25077264
20161017,0.0,45.39,32.59,18.11,14.48,1.56,3.25,28.75198332,79.25077264
20161018,0.0,43.26,31.67,18.41,13.26,2.49,4.62,28.75198332,79.25077264
20161019,0.0,43.93,32.06,19.01,13.05,2.7,5.33,28.75198332,79.25077264
20161020,0.0,45.15,32.4,18.75,13.65,4.18,5.35,28.75198332,79.25077264
20161021,0.0,45.54,32.39,18.13,14.25,3.5,4.56,28.75198332,79.25077264
20161022,0.0,44.23,32.25,17.78,14.47,4.28,5.12,28.75198332,79.25077264
20161023,0.0,44.22,31.6,16.3,15.3,3.03,4.32,28.75198332,79.25077264
20161024,0.0,43.47,31.74,15.67,16.06,3.23,2.86,28.75198332,79.25077264
20161025,0.0,42.65,31.67,16.94,14.73,3.53,4.3,28.75198332,79.25077264
20161026,0.0,41.1,31.66,17.31,14.35,3.24,4.45,28.75198332,79.25077264
20161027,0.0,41.01,31.92,17.15,14.77,3.53,4.64,28.75198332,79.25077264
20161028,0.0,38.84,30.09,16.02,14.07,2.25,3.04,28.75198332,79.25077264
20161029,0.0,38.29,30.11,16.4,13.72,2.46,4.08,28.75198332,79.25077264
20161030,0.0,42.53,29.45,16.2,13.25,2.08,3.56,28.75198332,79.25077264
20161031,0.0,49.34,29.62,15.71,13.91,2.13,3.14,28.75198332,79.25077264
20161101,0.0,40.36,30.96,17.58,13.38,2.41,3.27,28.75198332,79.25077264
20161102,0.0,40.37,30.88,17.35,13.54,1.66,2.99,28.75198332,79.25077264
20161103,0.0,41.04,31.26,18.06,13.2,1.75,2.83,28.75198332,79.25077264
20161104,0.0,40.3,30.5,17.1,13.4,2.08,3.46,28.75198332,79.25077264
20161105,0.0,47.33,28.26,15.33,12.92,3.1,5.89,28.75198332,79.25077264
20161106,0.0,45.78,28.73,15.56,13.17,3.49,6.3,28.75198332,79.25077264
20161107,0.0,41.51,28.68,14.35,14.32,4.24,5.46,28.75198332,79.25077264
20161108,0.0,39.88,28.64,12.28,16.36,2.83,6.39,28.75198332,79.25077264
20161109,0.0,36.17,29.36,13.73,15.63,2.72,4.97,28.75198332,79.25077264
20161110,0.0,34.05,28.28,12.43,15.85,1.77,2.28,28.75198332,79.25077264
20161111,0.0,31.21,28.86,14.04,14.82,1.61,2.83,28.75198332,79.25077264
20161112,0.0,34.02,29.51,15.99,13.52,2.01,3.36,28.75198332,79.25077264
20161113,0.0,34.41,29.45,16.32,13.13,1.28,2.17,28.75198332,79.25077264
20161114,0.0,38.78,28.69,14.99,13.7,2.68,4.16,28.75198332,79.25077264
20161115,0.0,42.59,27.67,13.73,13.94,1.68,3.49,28.75198332,79.25077264
20161116,0.0,39.94,28.0,12.83,15.17,2.62,3.45,28.75198332,79.25077264
20161117,0.0,36.42,28.01,11.48,16.52,3.63,3.56,28.75198332,79.25077264
20161118,0.0,37.97,26.05,11.74,14.31,2.81,4.53,28.75198332,79.25077264
20161119,0.0,33.75,27.06,13.05,14.0,2.73,3.04,28.75198332,79.25077264
20161120,0.0,35.44,27.15,12.76,14.38,2.11,3.17,28.75198332,79.25077264
20161121,0.0,37.71,28.07,14.07,14.0,4.13,5.62,28.75198332,79.25077264
20161122,0.0,35.52,29.92,12.54,17.38,4.93,6.24,28.75198332,79.25077264
20161123,0.0,37.61,29.12,13.07,16.05,3.02,3.89,28.75198332,79.25077264
20161124,0.0,35.6,29.23,12.84,16.39,2.42,5.21,28.75198332,79.25077264
20161125,0.0,32.98,31.18,12.02,19.16,3.27,4.92,28.75198332,79.25077264
20161126,0.0,40.03,27.56,13.12,14.43,3.28,6.61,28.75198332,79.25077264
20161127,0.0,41.65,28.59,12.98,15.61,5.24,7.14,28.75198332,79.25077264
20161128,0.0,38.39,26.75,11.35,15.4,2.52,4.29,28.75198332,79.25077264
20161129,0.0,44.0,26.66,11.31,15.35,2.39,3.42,28.75198332,79.25077264
20161130,0.0,49.1,26.87,12.6,14.27,1.72,2.67,28.75198332,79.25077264
20161201,0.0,50.6,27.54,14.32,13.22,1.85,4.04,28.75198332,79.25077264
20161202,0.0,38.98,26.69,13.95,12.74,3.18,4.22,28.75198332,79.25077264
20161203,0.0,36.73,26.78,12.95,13.83,3.54,4.56,28.75198332,79.25077264
20161204,0.0,35.58,25.52,11.9,13.63,3.19,3.1,28.75198332,79.25077264
20161205,0.0,35.42,24.93,11.31,13.63,3.44,3.85,28.75198332,79.25077264
20161206,0.0,37.2,25.95,10.59,15.36,1.86,3.15,28.75198332,79.25077264
20161207,0.0,36.13,26.0,13.47,12.52,2.07,3.32,28.75198332,79.25077264
20161208,0.0,37.02,25.43,11.75,13.68,2.27,3.57,28.75198332,79.25077264
20161209,0.0,38.16,24.9,11.51,13.39,2.31,2.71,28.75198332,79.25077264
20161210,0.0,39.65,26.21,11.07,15.14,3.29,4.42,28.75198332,79.25077264
20161211,0.0,37.82,28.66,11.82,16.84,4.37,6.19,28.75198332,79.25077264
20161212,0.0,36.26,27.21,11.97,15.24,3.03,3.34,28.75198332,79.25077264
20161213,0.0,36.47,26.6,11.05,15.55,3.28,2.56,28.75198332,79.25077264
20161214,0.0,35.74,25.92,10.3,15.62,2.97,4.32,28.75198332,79.25077264
20161215,0.0,35.4,24.31,8.6,15.7,3.15,4.12,28.75198332,79.25077264
20161216,0.0,32.91,24.15,10.08,14.07,2.2,3.62,28.75198332,79.25077264
20161217,0.0,33.91,24.47,11.11,13.36,2.6,5.55,28.75198332,79.25077264
20161218,0.0,33.26,24.82,9.73,15.1,1.52,3.8,28.75198332,79.25077264
20161219,0.0,30.83,24.92,8.97,15.95,2.7,3.7,28.75198332,79.25077264
20161220,0.0,31.51,26.07,7.36,18.72,4.48,3.64,28.75198332,79.25077264
20161221,0.0,30.94,25.09,7.65,17.44,4.37,5.02,28.75198332,79.25077264
20161222,0.0,31.99,24.66,7.36,17.3,2.16,3.5,28.75198332,79.25077264
20161223,0.0,28.8,25.24,11.04,14.2,2.7,3.56,28.75198332,79.25077264
20161224,0.0,31.31,24.29,8.65,15.64,1.37,3.16,28.75198332,79.25077264
20161225,0.75,44.4,23.36,9.5,13.86,3.02,4.68,28.75198332,79.25077264
20161226,0.83,38.12,24.95,9.75,15.21,4.01,5.16,28.75198332,79.25077264
20161227,0.0,27.24,23.85,7.69,16.16,2.13,4.42,28.75198332,79.25077264
20161228,0.0,27.28,23.25,9.55,13.69,2.65,3.73,28.75198332,79.25077264
20161229,0.0,35.24,22.32,8.09,14.23,1.85,3.37,28.75198332,79.25077264
20161230,0.0,37.89,23.39,8.91,14.48,2.24,3.66,28.75198332,79.25077264
20161231,0.0,46.21,23.37,9.91,13.46,3.42,3.84,28.75198332,79.25077264
20170101,0.04,56.12,24.08,10.98,13.11,3.9,4.23,28.75198332,79.25077264
20170102,0.01,59.45,23.01,12.18,10.82,2.17,3.54,28.75198332,79.25077264
20170103,0.0,45.91,25.71,10.89,14.82,1.98,3.94,28.75198332,79.25077264
20170104,0.0,41.76,25.44,11.22,14.22,1.98,2.41,28.75198332,79.25077264
20170105,0.0,41.05,25.05,12.11,12.94,3.59,4.15,28.75198332,79.25077264
20170106,0.06,43.19,24.71,10.38,14.33,2.19,3.24,28.75198332,79.25077264
20170107,8.37,64.58,19.28,10.68,8.6,3.92,6.47,28.75198332,79.25077264
20170108,1.74,64.76,20.4,10.1,10.3,2.91,5.2,28.75198332,79.25077264
20170109,0.0,49.65,21.3,8.0,13.29,1.43,5.51,28.75198332,79.25077264
20170110,0.0,38.05,20.25,5.8,14.45,2.04,5.09,28.75198332,79.25077264
20170111,0.03,32.7,19.56,3.69,15.87,2.23,3.53,28.75198332,79.25077264
20170112,0.03,37.14,18.74,3.35,15.39,1.55,5.12,28.75198332,79.25077264
20170113,0.0,34.63,20.24,6.29,13.95,2.33,5.19,28.75198332,79.25077264
20170114,0.0,30.92,22.32,5.61,16.71,2.25,4.06,28.75198332,79.25077264
20170115,0.0,28.07,23.43,9.17,14.27,2.68,5.56,28.75198332,79.25077264
