Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151118,0.0,40.08,31.22,18.87,12.35,2.9,3.64,26.25198332,84.25077264
20151119,0.0,40.14,29.8,16.18,13.61,1.26,2.01,26.25198332,84.25077264
20151120,0.0,36.09,30.11,16.53,13.58,1.16,1.11,26.25198332,84.25077264
20151121,0.0,37.43,29.97,16.46,13.51,1.7,2.1,26.25198332,84.25077264
20151122,0.0,37.17,29.78,16.88,12.91,2.23,2.51,26.25198332,84.25077264
20151123,0.0,41.61,29.23,17.61,11.62,2.09,3.72,26.25198332,84.25077264
20151124,0.0,47.42,27.93,16.99,10.94,2.24,2.68,26.25198332,84.25077264
20151125,0.0,42.29,29.07,15.54,13.53,2.38,2.99,26.25198332,84.25077264
20151126,0.0,36.17,29.67,15.81,13.86,1.63,1.77,26.25198332,84.25077264
20151127,0.0,37.99,29.47,16.81,12.65,1.86,3.28,26.25198332,84.25077264
20151128,0.0,45.76,28.69,15.89,12.8,1.68,3.97,26.25198332,84.25077264
20151129,0.0,48.49,30.73,17.26,13.47,2.5,5.45,26.25198332,84.25077264
20151130,0.0,48.0,31.42,19.74,11.68,3.17,3.7,26.25198332,84.25077264
20151201,0.0,46.58,31.69,18.87,12.81,3.24,3.72,26.25198332,84.25077264
20151202,0.07,45.98,30.7,17.65,13.05,2.74,5.49,26.25198332,84.25077264
20151203,0.38,58.66,28.6,17.63,10.97,3.43,4.23,26.25198332,84.25077264
20151204,0.0,44.45,27.73,13.87,13.86,1.62,5.41,26.25198332,84.25077264
20151205,0.0,43.78,27.58,15.32,12.27,2.03,3.17,26.25198332,84.25077264
20151206,0.0,47.58,27.17,14.41,12.76,1.82,2.93,26.25198332,84.25077264
20151207,0.0,48.78,27.02,15.3,11.72,1.64,2.72,26.25198332,84.25077264
20151208,0.0,43.22,27.65,14.49,13.16,1.24,2.15,26.25198332,84.25077264
20151209,0.0,38.16,26.27,13.37,12.9,1.78,2.88,26.25198332,84.25077264
20151210,0.0,36.7,27.4,13.5,13.9,1.89,2.07,26.25198332,84.25077264
20151211,0.0,36.33,29.11,13.91,15.2,2.31,4.56,26.25198332,84.25077264
20151212,0.0,39.87,29.08,16.16,12.92,3.1,7.12,26.25198332,84.25077264
20151213,0.0,36.8,26.76,11.65,15.11,1.4,4.57,26.25198332,84.25077264
20151214,0.0,36.8,24.52,9.67,14.85,2.73,2.99,26.25198332,84.25077264
20151215,0.0,38.49,24.63,8.74,15.89,1.53,3.59,26.25198332,84.25077264
20151216,0.0,28.33,24.65,9.93,14.72,2.92,5.02,26.25198332,84.25077264
20151217,0.0,26.9,24.62,10.56,14.06,1.66,2.11,26.25198332,84.25077264
20151218,0.0,33.96,23.52,8.27,15.25,3.23,4.08,26.25198332,84.25077264
20151219,0.0,29.38,24.34,7.11,17.23,2.64,6.19,26.25198332,84.25077264
20151220,0.0,26.8,23.74,8.56,15.18,1.77,2.51,26.25198332,84.25077264
20151221,0.0,29.44,23.11,10.25,12.86,1.89,2.83,26.25198332,84.25077264
20151222,0.0,34.16,23.97,8.43,15.54,2.71,4.49,26.25198332,84.25077264
20151223,0.0,33.37,24.53,10.21,14.32,2.64,4.64,26.25198332,84.25077264
20151224,0.0,31.9,23.82,9.48,14.34,1.86,4.91,26.25198332,84.25077264
20151225,0.0,30.42,24.14,7.18,16.96,2.05,4.47,26.25198332,84.25077264
20151226,0.0,24.86,24.03,6.56,17.47,2.09,5.46,26.25198332,84.25077264
20151227,0.0,20.03,25.44,8.36,17.07,1.87,2.59,26.25198332,84.25077264
20151228,0.0,25.15,25.06,9.65,15.41,1.29,2.05,26.25198332,84.25077264
20151229,0.0,35.05,26.94,10.53,16.4,1.47,1.87,26.25198332,84.25077264
20151230,0.0,36.12,25.9,12.98,12.92,0.94,1.42,26.25198332,84.25077264
20151231,0.0,35.87,26.8,13.4,13.41,2.18,2.45,26.25198332,84.25077264
20160101,0.0,32.76,26.23,11.35,14.88,1.48,2.38,26.25198332,84.25077264
20160102,0.0,29.24,25.68,10.89,14.79,1.55,2.12,26.25198332,84.25077264
20160103,0.0,24.1,25.94,10.71,15.23,2.03,2.01,26.25198332,84.25077264
20160104,0.0,23.84,25.57,10.69,14.88,1.58,2.76,26.25198332,84.25077264
20160105,0.0,22.76,25.85,10.81,15.04,2.13,3.64,26.25198332,84.25077264
20160106,0.0,26.83,27.06,12.61,14.46,1.45,1.45,26.25198332,84.25077264
20160107,0.0,32.73,28.39,12.09,16.3,1.01,1.25,26.25198332,84.25077264
20160108,0.0,34.61,27.94,13.43,14.51,3.93,6.52,26.25198332,84.25077264
20160109,0.0,33.22,27.29,12.53,14.75,4.71,5.76,26.25198332,84.25077264
20160110,0.0,28.26,25.83,9.0,16.83,2.66,7.15,26.25198332,84.25077264
20160111,0.0,30.1,24.93,10.61,14.32,1.11,1.24,26.25198332,84.25077264
20160112,0.0,32.16,24.53,11.45,13.08,1.02,1.51,26.25198332,84.25077264
20160113,0.0,31.66,26.38,11.9,14.48,2.11,2.41,26.25198332,84.25077264
20160114,0.0,32.57,27.53,13.23,14.3,2.79,4.72,26.25198332,84.25077264
20160115,0.0,34.9,26.39,13.52,12.86,3.8,6.75,26.25198332,84.25077264
20160116,0.0,32.21,25.55,9.33,16.22,2.91,4.75,26.25198332,84.25077264
20160117,0.0,26.58,26.32,10.58,15.74,3.35,5.7,26.25198332,84.25077264
20160118,0.0,27.5,25.72,11.1,14.62,1.52,3.16,26.25198332,84.25077264
20160119,2.69,46.57,22.92,13.41,9.51,4.73,7.49,26.25198332,84.25077264
20160120,3.06,68.23,21.44,11.76,9.68,3.41,5.82,26.25198332,84.25077264
20160121,0.01,46.16,23.24,8.3,14.94,2.44,4.21,26.25198332,84.25077264
20160122,0.33,37.42,21.63,5.62,16.01,1.55,4.54,26.25198332,84.25077264
20160123,0.0,30.7,22.09,4.81,17.28,2.31,2.64,26.25198332,84.25077264
20160124,0.0,29.03,22.81,5.5,17.31,1.81,2.98,26.25198332,84.25077264
20160125,0.0,28.99,23.64,6.59,17.06,3.25,4.63,26.25198332,84.25077264
20160126,0.0,31.28,24.89,8.01,16.89,2.74,3.59,26.25198332,84.25077264
20160127,0.0,29.63,25.5,8.82,16.68,2.27,2.53,26.25198332,84.25077264
20160128,0.0,26.69,26.27,10.46,15.81,3.73,4.53,26.25198332,84.25077264
20160129,0.0,30.48,26.8,10.09,16.71,3.98,4.66,26.25198332,84.25077264
20160130,0.0,34.23,30.1,11.04,19.06,3.36,3.94,26.25198332,84.25077264
20160131,0.0,37.03,30.01,13.2,16.81,3.09,3.48,26.25198332,84.25077264
20160201,0.0,33.45,30.53,12.56,17.97,3.45,4.5,26.25198332,84.25077264
20160202,0.0,29.94,29.41,12.97,16.44,3.69,5.31,26.25198332,84.25077264
20160203,0.0,20.69,27.51,10.66,16.85,4.06,4.77,26.25198332,84.25077264
20160204,0.0,21.27,26.57,8.68,17.89,1.62,3.72,26.25198332,84.25077264
20160205,0.0,22.07,26.94,10.36,16.58,1.45,2.54,26.25198332,84.25077264
20160206,0.0,20.45,28.51,9.98,18.53,2.08,3.34,26.25198332,84.25077264
20160207,0.0,22.98,31.09,11.49,19.6,2.95,4.62,26.25198332,84.25077264
20160208,0.72,40.51,28.46,14.68,13.79,4.79,5.98,26.25198332,84.25077264
20160209,0.06,42.02,28.57,12.62,15.96,3.28,3.83,26.25198332,84.25077264
20160210,0.0,30.82,28.69,11.51,17.19,1.94,2.56,26.25198332,84.25077264
20160211,0.0,26.56,30.41,14.7,15.72,3.11,5.84,26.25198332,84.25077264
20160212,0.0,23.29,30.41,13.51,16.9,4.08,4.33,26.25198332,84.25077264
20160213,0.0,20.69,32.09,13.36,18.72,3.26,6.32,26.25198332,84.25077264
20160214,0.0,21.29,32.71,16.62,16.09,2.86,4.92,26.25198332,84.25077264
20160215,0.0,23.36,32.93,14.63,18.3,3.59,5.79,26.25198332,84.25077264
20160216,0.15,36.4,29.65,17.95,11.7,6.0,6.88,26.25198332,84.25077264
20160217,0.0,37.89,34.4,14.99,19.41,4.05,5.14,26.25198332,84.25077264
20160218,0.0,27.12,35.75,16.73,19.02,4.95,6.05,26.25198332,84.25077264
20160219,0.0,25.53,38.31,18.4,19.91,5.59,6.77,26.25198332,84.25077264
20160220,0.0,27.44,37.41,20.82,16.59,5.8,8.27,26.25198332,84.25077264
20160221,0.0,30.94,34.36,21.51,12.85,5.33,4.5,26.25198332,84.25077264
20160222,0.0,16.47,34.85,17.23,17.62,4.6,4.62,26.25198332,84.25077264
20160223,0.0,12.05,33.18,13.09,20.09,3.87,4.21,26.25198332,84.25077264
20160224,0.0,10.95,31.86,16.47,15.4,2.22,2.66,26.25198332,84.25077264
20160225,0.0,14.0,32.03,15.66,16.37,2.93,5.76,26.25198332,84.25077264
20160226,0.02,19.82,32.31,13.71,18.6,3.4,4.44,26.25198332,84.25077264
20160227,0.3,38.85,32.98,17.3,15.69,2.05,3.36,26.25198332,84.25077264
20160228,0.0,26.47,33.21,18.32,14.89,1.75,3.57,26.25198332,84.25077264
20160229,0.04,22.05,34.33,18.01,16.32,2.22,4.46,26.25198332,84.25077264
20160301,0.07,17.86,34.28,18.88,15.4,3.19,4.92,26.25198332,84.25077264
20160302,0.0,14.74,35.28,17.71,17.57,2.33,4.08,26.25198332,84.25077264
20160303,0.0,15.08,35.74,19.37,16.36,4.64,5.58,26.25198332,84.25077264
20160304,0.02,18.83,37.08,18.23,18.85,4.11,4.89,26.25198332,84.25077264
20160305,0.02,19.56,37.21,18.57,18.64,2.78,3.54,26.25198332,84.25077264
20160306,0.57,23.46,35.78,20.59,15.19,6.24,8.35,26.25198332,84.25077264
20160307,0.58,33.91,35.78,19.91,15.87,3.71,5.31,26.25198332,84.25077264
20160308,1.24,43.69,35.16,19.78,15.38,3.4,2.43,26.25198332,84.25077264
20160309,0.0,32.11,36.5,19.73,16.77,5.15,5.98,26.25198332,84.25077264
20160310,0.0,22.59,36.81,19.61,17.19,4.84,6.11,26.25198332,84.25077264
20160311,0.0,24.36,37.84,19.14,18.7,4.95,5.27,26.25198332,84.25077264
20160312,0.0,23.21,40.09,20.18,19.91,5.52,7.0,26.25198332,84.25077264
20160313,1.33,46.67,30.69,19.21,11.48,7.03,9.38,26.25198332,84.25077264
20160314,4.24,63.08,29.07,18.8,10.28,3.91,4.31,26.25198332,84.25077264
20160315,0.01,43.49,32.97,17.93,15.04,4.79,6.52,26.25198332,84.25077264
20160316,0.67,30.19,34.0,15.9,18.11,3.55,3.73,26.25198332,84.25077264
20160317,0.0,22.77,34.79,15.84,18.95,3.58,6.08,26.25198332,84.25077264
20160318,0.0,22.03,36.3,19.55,16.76,4.13,4.83,26.25198332,84.25077264
20160319,0.0,25.21,37.86,22.79,15.07,2.8,3.88,26.25198332,84.25077264
20160320,0.0,24.89,38.38,21.17,17.21,3.29,5.39,26.25198332,84.25077264
20160321,0.0,18.32,38.61,22.26,16.36,7.55,6.55,26.25198332,84.25077264
20160322,0.0,11.76,37.54,19.8,17.75,6.98,5.95,26.25198332,84.25077264
20160323,0.0,11.15,38.5,17.2,21.3,3.02,5.61,26.25198332,84.25077264
20160324,0.0,9.96,38.52,20.23,18.29,2.36,2.7,26.25198332,84.25077264
20160325,0.0,12.36,38.99,19.23,19.76,2.84,4.81,26.25198332,84.25077264
20160326,0.0,11.81,40.24,23.78,16.46,2.14,2.46,26.25198332,84.25077264
20160327,0.0,14.23,40.74,23.01,17.73,3.15,6.51,26.25198332,84.25077264
20160328,0.01,25.04,38.1,25.32,12.78,2.48,3.85,26.25198332,84.25077264
20160329,0.12,14.73,38.99,21.37,17.63,4.44,5.43,26.25198332,84.25077264
20160330,0.42,13.61,39.92,24.02,15.91,2.0,4.4,26.25198332,84.25077264
20160331,0.09,15.73,39.37,21.16,18.21,3.69,5.68,26.25198332,84.25077264
20160401,0.36,16.88,40.32,23.11,17.21,3.75,7.28,26.25198332,84.25077264
20160402,0.05,33.51,39.14,22.05,17.1,5.7,7.93,26.25198332,84.25077264
20160403,0.0,27.89,41.0,24.18,16.82,3.39,6.6,26.25198332,84.25077264
20160404,0.0,27.94,41.37,25.01,16.37,3.55,5.48,26.25198332,84.25077264
20160405,0.0,17.7,42.93,25.96,16.97,5.87,8.59,26.25198332,84.25077264
20160406,0.01,18.57,42.88,28.49,14.39,7.77,7.9,26.25198332,84.25077264
20160407,0.0,19.86,41.84,25.02,16.82,4.94,6.11,26.25198332,84.25077264
20160408,0.0,20.0,42.67,26.35,16.33,5.78,7.15,26.25198332,84.25077264
20160409,0.0,15.03,43.44,25.92,17.51,5.15,6.17,26.25198332,84.25077264
20160410,0.0,12.41,44.25,25.78,18.47,5.89,5.01,26.25198332,84.25077264
20160411,0.0,14.15,43.93,26.96,16.97,7.05,6.42,26.25198332,84.25077264
20160412,0.0,14.52,41.88,27.43,14.44,5.61,4.46,26.25198332,84.25077264
20160413,0.0,12.67,42.82,24.22,18.6,4.2,3.2,26.25198332,84.25077264
20160414,0.0,13.56,43.32,23.72,19.6,3.91,5.12,26.25198332,84.25077264
20160415,0.0,14.01,44.73,24.64,20.09,5.26,6.51,26.25198332,84.25077264
20160416,0.0,14.49,44.43,27.31,17.11,6.47,8.62,26.25198332,84.25077264
20160417,0.0,15.4,44.37,30.31,14.06,2.87,5.11,26.25198332,84.25077264
20160418,0.01,16.32,43.06,27.47,15.59,6.08,6.93,26.25198332,84.25077264
20160419,0.01,13.41,44.77,29.76,15.01,6.39,7.75,26.25198332,84.25077264
20160420,0.01,17.1,44.14,28.32,15.83,5.2,4.91,26.25198332,84.25077264
20160421,0.0,12.46,44.48,28.71,15.77,4.99,3.48,26.25198332,84.25077264
20160422,0.0,12.02,44.27,26.07,18.2,5.26,3.63,26.25198332,84.25077264
20160423,0.0,15.25,44.09,27.37,16.71,4.65,6.06,26.25198332,84.25077264
20160424,0.01,7.99,42.63,26.7,15.92,5.43,2.78,26.25198332,84.25077264
20160425,0.0,7.49,43.41,24.45,18.97,5.92,4.46,26.25198332,84.25077264
20160426,0.0,9.0,43.73,24.37,19.36,5.11,5.18,26.25198332,84.25077264
20160427,0.0,16.38,42.86,29.44,13.43,3.37,2.72,26.25198332,84.25077264
20160428,0.0,13.2,44.69,27.2,17.5,4.6,6.6,26.25198332,84.25077264
20160429,0.0,8.91,44.9,26.1,18.8,5.05,5.01,26.25198332,84.25077264
20160430,0.0,9.99,44.52,26.12,18.4,4.12,4.31,26.25198332,84.25077264
20160501,0.0,9.76,43.27,26.37,16.9,3.1,3.21,26.25198332,84.25077264
20160502,0.0,17.56,41.03,28.6,12.43,4.0,4.46,26.25198332,84.25077264
20160503,0.01,33.68,39.49,26.11,13.38,4.84,6.41,26.25198332,84.25077264
20160504,2.06,27.29,41.46,27.68,13.78,3.98,6.3,26.25198332,84.25077264
20160505,0.45,26.28,39.94,25.42,14.52,1.99,2.01,26.25198332,84.25077264
20160506,0.02,23.3,40.34,27.49,12.85,2.17,2.54,26.25198332,84.25077264
20160507,1.83,27.48,40.46,25.7,14.75,3.31,5.7,26.25198332,84.25077264
20160508,0.18,24.8,41.13,28.21,12.93,2.64,2.86,26.25198332,84.25077264
20160509,0.05,24.63,41.57,28.76,12.81,4.03,5.45,26.25198332,84.25077264
20160510,0.06,24.56,43.42,28.88,14.53,3.38,7.17,26.25198332,84.25077264
20160511,9.43,39.2,40.05,27.91,12.14,3.85,4.57,26.25198332,84.25077264
20160512,0.46,37.38,40.34,28.51,11.82,4.99,7.38,26.25198332,84.25077264
20160513,3.53,40.54,39.66,27.38,12.28,5.25,7.65,26.25198332,84.25077264
20160514,0.0,32.25,43.46,27.88,15.58,3.1,6.25,26.25198332,84.25077264
20160515,0.14,30.06,42.41,28.29,14.11,4.9,6.7,26.25198332,84.25077264
20160516,0.16,22.79,44.71,29.25,15.46,4.32,4.98,26.25198332,84.25077264
20160517,0.97,19.26,45.68,29.74,15.94,3.13,4.68,26.25198332,84.25077264
20160518,0.97,30.41,43.36,27.79,15.58,5.31,7.99,26.25198332,84.25077264
20160519,0.52,38.6,42.76,30.15,12.61,6.13,8.63,26.25198332,84.25077264
20160520,4.22,45.23,39.35,29.4,9.95,6.05,8.23,26.25198332,84.25077264
20160521,10.46,48.64,37.95,28.82,9.13,3.14,5.15,26.25198332,84.25077264
20160522,0.0,38.52,41.43,27.6,13.84,3.13,4.78,26.25198332,84.25077264
20160523,0.11,32.6,42.02,28.37,13.65,2.24,5.4,26.25198332,84.25077264
20160524,8.03,39.71,41.07,28.56,12.52,4.67,5.4,26.25198332,84.25077264
20160525,1.77,37.79,40.76,28.79,11.97,5.59,6.97,26.25198332,84.25077264
20160526,0.47,36.12,40.01,28.23,11.78,1.83,4.52,26.25198332,84.25077264
20160527,0.5,29.67,41.78,27.93,13.84,4.94,7.85,26.25198332,84.25077264
20160528,15.06,44.03,39.75,26.24,13.52,4.74,6.82,26.25198332,84.25077264
20160529,10.42,46.4,39.14,25.95,13.2,4.11,7.77,26.25198332,84.25077264
20160530,3.82,39.04,40.02,27.7,12.32,4.17,4.62,26.25198332,84.25077264
20160531,0.06,38.41,40.87,27.12,13.75,3.88,4.46,26.25198332,84.25077264
20160601,6.37,41.69,39.2,26.22,12.98,3.63,5.4,26.25198332,84.25077264
20160602,0.76,39.02,40.27,28.03,12.24,2.52,4.09,26.25198332,84.25077264
20160603,0.26,41.0,40.92,29.23,11.69,4.98,5.11,26.25198332,84.25077264
20160604,0.01,39.86,41.71,30.08,11.63,3.04,4.27,26.25198332,84.25077264
20160605,0.08,38.17,41.49,30.16,11.33,3.3,5.04,26.25198332,84.25077264
20160606,0.2,40.34,40.83,31.06,9.77,2.49,4.65,26.25198332,84.25077264
20160607,1.92,40.48,40.94,30.98,9.97,3.47,5.26,26.25198332,84.25077264
20160608,0.24,36.69,41.92,29.46,12.46,2.85,3.74,26.25198332,84.25077264
20160609,4.43,38.28,40.6,29.08,11.52,2.96,4.37,26.25198332,84.25077264
20160610,3.26,33.19,42.29,30.18,12.11,5.31,5.98,26.25198332,84.25077264
20160611,0.27,27.89,44.34,31.93,12.41,4.99,5.77,26.25198332,84.25077264
20160612,1.33,29.74,44.15,31.59,12.56,4.46,5.69,26.25198332,84.25077264
20160613,3.83,35.78,42.71,31.24,11.47,3.88,3.78,26.25198332,84.25077264
20160614,3.64,37.22,41.93,30.98,10.94,4.56,5.41,26.25198332,84.25077264
20160615,0.38,36.35,42.23,31.5,10.73,4.21,4.51,26.25198332,84.25077264
20160616,7.05,44.62,39.09,31.54,7.55,2.49,4.01,26.25198332,84.25077264
20160617,0.49,45.14,38.97,30.53,8.44,4.5,5.66,26.25198332,84.25077264
20160618,1.36,54.41,36.37,29.67,6.69,2.25,2.35,26.25198332,84.25077264
20160619,0.63,54.26,37.6,29.27,8.33,3.05,3.82,26.25198332,84.25077264
20160620,1.06,47.26,39.23,31.06,8.17,3.47,4.58,26.25198332,84.25077264
20160621,8.17,51.3,38.55,31.41,7.14,6.9,8.2,26.25198332,84.25077264
20160622,13.91,68.86,33.64,29.37,4.27,2.86,2.47,26.25198332,84.25077264
20160623,2.93,59.31,36.78,28.35,8.43,2.44,1.89,26.25198332,84.25077264
20160624,0.84,55.67,36.79,29.8,6.99,2.35,4.27,26.25198332,84.25077264
20160625,0.64,53.88,37.82,29.98,7.84,2.24,3.95,26.25198332,84.25077264
20160626,0.47,48.58,40.05,30.14,9.91,1.67,3.84,26.25198332,84.25077264
20160627,0.51,48.02,39.7,31.09,8.61,3.31,5.31,26.25198332,84.25077264
20160628,2.21,54.82,36.68,30.99,5.69,3.44,2.87,26.25198332,84.25077264
20160629,0.16,49.98,39.94,29.77,10.17,3.65,2.17,26.25198332,84.25077264
20160630,0.45,49.46,40.11,30.56,9.54,3.17,5.03,26.25198332,84.25077264
20160701,3.65,59.25,35.71,29.69,6.01,2.39,3.01,26.25198332,84.25077264
20160702,12.56,69.34,33.77,28.34,5.42,4.79,4.2,26.25198332,84.25077264
20160703,10.73,67.8,35.19,28.6,6.59,1.93,3.34,26.25198332,84.25077264
20160704,21.86,78.35,33.92,28.09,5.84,3.31,4.06,26.25198332,84.25077264
20160705,15.88,74.84,34.84,27.42,7.42,3.9,4.27,26.25198332,84.25077264
20160706,3.92,67.34,36.94,27.27,9.68,4.25,3.86,26.25198332,84.25077264
20160707,2.75,66.41,36.82,28.02,8.8,3.94,2.99,26.25198332,84.25077264
20160708,2.72,63.84,37.22,28.23,8.99,2.99,2.63,26.25198332,84.25077264
20160709,0.79,59.51,38.73,28.69,10.04,3.78,3.55,26.25198332,84.25077264
20160710,0.43,60.43,36.37,29.1,7.27,4.5,3.73,26.25198332,84.25077264
20160711,1.56,66.16,35.0,28.35,6.65,3.52,2.63,26.25198332,84.25077264
20160712,1.29,58.14,38.91,28.25,10.66,4.07,3.01,26.25198332,84.25077264
20160713,3.94,62.78,37.08,28.69,8.39,3.89,3.44,26.25198332,84.25077264
20160714,4.93,65.11,36.14,29.14,7.0,2.02,2.45,26.25198332,84.25077264
20160715,18.06,75.56,33.91,28.91,5.01,2.7,3.95,26.25198332,84.25077264
20160716,25.64,82.75,32.22,27.54,4.68,5.69,6.57,26.25198332,84.25077264
20160717,29.87,84.08,32.25,27.38,4.87,4.77,5.27,26.25198332,84.25077264
20160718,32.72,87.96,30.82,26.68,4.14,4.56,3.91,26.25198332,84.25077264
20160719,11.47,84.04,32.94,26.28,6.66,3.24,2.59,26.25198332,84.25077264
20160720,6.08,84.57,33.28,27.03,6.25,2.19,2.53,26.25198332,84.25077264
20160721,23.29,80.53,33.25,26.86,6.39,2.5,4.95,26.25198332,84.25077264
20160722,12.73,76.31,34.74,26.86,7.88,2.39,5.5,26.25198332,84.25077264
20160723,7.98,85.64,31.6,26.79,4.81,1.21,3.0,26.25198332,84.25077264
20160724,3.62,85.38,31.03,26.18,4.86,1.71,3.05,26.25198332,84.25077264
20160725,4.83,81.58,33.56,26.38,7.18,3.65,5.82,26.25198332,84.25077264
20160726,8.77,83.53,31.86,26.02,5.84,2.59,1.96,26.25198332,84.25077264
20160727,1.52,82.27,32.18,25.84,6.34,6.39,7.38,26.25198332,84.25077264
20160728,8.94,87.26,29.6,26.24,3.36,2.64,4.67,26.25198332,84.25077264
20160729,13.97,81.07,31.94,26.03,5.91,1.42,1.6,26.25198332,84.25077264
20160730,3.99,82.31,31.98,26.04,5.95,2.36,3.85,26.25198332,84.25077264
20160731,0.99,78.32,33.07,26.39,6.68,1.79,2.89,26.25198332,84.25077264
20160801,6.31,80.9,31.88,26.5,5.39,2.14,3.05,26.25198332,84.25077264
20160802,5.75,82.91,32.23,26.45,5.78,3.81,3.4,26.25198332,84.25077264
20160803,2.47,80.3,32.82,26.3,6.52,4.29,3.5,26.25198332,84.25077264
20160804,0.98,80.1,34.08,26.39,7.69,3.35,2.16,26.25198332,84.25077264
20160805,0.58,78.25,34.99,27.23,7.76,3.61,5.13,26.25198332,84.25077264
20160806,0.97,80.51,33.84,26.89,6.95,4.66,4.85,26.25198332,84.25077264
20160807,3.94,81.19,33.31,26.86,6.45,5.24,5.01,26.25198332,84.25077264
20160808,7.67,82.25,32.79,26.43,6.36,3.76,4.98,26.25198332,84.25077264
20160809,8.95,81.81,32.37,26.33,6.05,1.71,3.19,26.25198332,84.25077264
20160810,4.79,78.74,33.17,26.56,6.61,1.88,3.11,26.25198332,84.25077264
20160811,2.93,80.63,33.25,25.89,7.37,1.91,3.74,26.25198332,84.25077264
20160812,5.79,78.56,33.95,26.81,7.14,4.38,3.89,26.25198332,84.25077264
20160813,4.36,77.87,34.6,26.45,8.15,4.26,3.18,26.25198332,84.25077264
20160814,2.47,78.7,34.06,26.71,7.35,4.55,3.58,26.25198332,84.25077264
20160815,1.32,78.81,33.81,26.49,7.32,2.93,3.63,26.25198332,84.25077264
20160816,22.08,77.32,33.5,27.07,6.42,1.48,2.25,26.25198332,84.25077264
20160817,14.15,78.54,33.12,27.61,5.5,4.11,5.64,26.25198332,84.25077264
20160818,5.48,84.16,30.87,26.81,4.05,6.53,6.66,26.25198332,84.25077264
20160819,0.88,80.37,32.85,26.24,6.62,7.72,8.63,26.25198332,84.25077264
20160820,0.1,76.09,34.34,26.49,7.85,2.19,4.63,26.25198332,84.25077264
20160821,0.83,79.56,33.5,25.63,7.87,3.87,2.57,26.25198332,84.25077264
20160822,5.11,86.13,31.29,25.63,5.66,5.54,8.15,26.25198332,84.25077264
20160823,0.56,78.78,32.86,25.48,7.38,4.88,3.69,26.25198332,84.25077264
20160824,0.96,73.22,33.84,25.33,8.5,2.19,4.68,26.25198332,84.25077264
20160825,0.73,67.92,35.89,26.97,8.92,1.6,1.94,26.25198332,84.25077264
20160826,3.26,80.2,32.2,27.57,4.63,2.87,4.05,26.25198332,84.25077264
20160827,1.13,75.06,34.59,25.99,8.6,1.83,1.96,26.25198332,84.25077264
20160828,0.0,69.87,36.0,25.6,10.41,1.57,3.61,26.25198332,84.25077264
20160829,1.8,69.78,35.78,27.52,8.26,2.14,2.92,26.25198332,84.25077264
20160830,4.3,74.12,35.16,27.8,7.36,1.33,2.35,26.25198332,84.25077264
20160831,3.08,76.88,33.87,27.76,6.11,1.91,3.22,26.25198332,84.25077264
20160901,3.03,77.17,34.06,26.9,7.16,2.11,3.7,26.25198332,84.25077264
20160902,7.37,85.01,31.94,26.7,5.25,2.61,2.57,26.25198332,84.25077264
20160903,5.08,84.39,32.23,26.44,5.79,1.5,2.44,26.25198332,84.25077264
20160904,1.65,74.78,34.88,25.91,8.97,2.71,3.28,26.25198332,84.25077264
20160905,19.91,79.66,33.72,25.52,8.2,2.02,2.47,26.25198332,84.25077264
20160906,1.94,81.09,32.8,25.05,7.75,2.41,3.2,26.25198332,84.25077264
20160907,20.61,86.83,30.58,25.97,4.61,2.11,4.06,26.25198332,84.25077264
20160908,9.0,89.35,28.93,25.51,3.42,3.43,4.08,26.25198332,84.25077264
20160909,8.83,81.19,32.94,25.48,7.46,2.24,4.88,26.25198332,84.25077264
20160910,7.26,77.21,33.47,25.96,7.51,2.25,4.27,26.25198332,84.25077264
20160911,25.53,81.22,32.26,26.09,6.17,1.54,3.61,26.25198332,84.25077264
20160912,17.44,85.61,31.59,25.89,5.7,0.85,2.86,26.25198332,84.25077264
20160913,5.03,86.11,30.26,25.99,4.27,2.96,3.17,26.25198332,84.25077264
20160914,2.29,85.39,30.62,25.03,5.59,1.73,4.04,26.25198332,84.25077264
20160915,0.63,80.14,32.88,26.06,6.82,1.43,1.36,26.25198332,84.25077264
20160916,1.72,78.47,32.88,26.8,6.08,1.52,2.82,26.25198332,84.25077264
20160917,4.59,81.4,31.98,26.25,5.73,1.4,2.34,26.25198332,84.25077264
20160918,4.79,89.09,30.22,26.22,4.0,1.37,2.79,26.25198332,84.25077264
20160919,2.68,83.12,31.74,25.36,6.38,0.87,1.9,26.25198332,84.25077264
20160920,4.93,82.76,32.78,25.73,7.05,2.34,5.12,26.25198332,84.25077264
20160921,7.29,91.7,29.7,25.73,3.97,3.04,1.95,26.25198332,84.25077264
20160922,2.09,85.25,30.59,24.85,5.73,2.03,3.85,26.25198332,84.25077264
20160923,4.54,87.17,29.89,24.46,5.43,1.37,2.04,26.25198332,84.25077264
20160924,17.18,91.55,29.13,24.9,4.23,1.94,1.31,26.25198332,84.25077264
20160925,19.07,91.41,28.26,23.83,4.42,2.34,4.68,26.25198332,84.25077264
20160926,4.07,92.05,29.03,24.19,4.84,2.67,2.09,26.25198332,84.25077264
20160927,13.16,89.13,29.85,23.63,6.23,1.48,2.58,26.25198332,84.25077264
20160928,16.44,88.13,30.17,23.95,6.21,2.39,2.72,26.25198332,84.25077264
