Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161129,0.0,76.6,26.18,15.36,10.81,1.73,2.34,21.25198332,86.25077264
20161130,0.0,80.74,25.85,16.25,9.6,1.65,2.8,21.25198332,86.25077264
20161201,0.0,86.15,25.61,15.38,10.23,1.93,2.94,21.25198332,86.25077264
20161202,0.0,85.9,26.26,15.36,10.9,2.38,3.78,21.25198332,86.25077264
20161203,0.0,83.9,26.18,15.96,10.21,2.34,3.45,21.25198332,86.25077264
20161204,0.0,82.12,25.99,14.63,11.36,2.02,3.26,21.25198332,86.25077264
20161205,0.0,75.12,25.92,13.77,12.15,2.02,4.18,21.25198332,86.25077264
20161206,0.0,68.01,25.56,11.99,13.57,2.04,4.14,21.25198332,86.25077264
20161207,0.0,70.89,25.16,11.32,13.84,2.39,4.07,21.25198332,86.25077264
20161208,0.0,74.16,25.45,12.14,13.32,2.03,3.3,21.25198332,86.25077264
20161209,0.0,71.15,24.92,11.47,13.45,1.53,3.88,21.25198332,86.25077264
20161210,0.0,71.52,24.41,10.95,13.46,1.91,4.16,21.25198332,86.25077264
20161211,0.0,72.95,24.57,10.88,13.68,2.23,4.29,21.25198332,86.25077264
20161212,0.0,66.35,25.93,12.78,13.16,1.71,2.75,21.25198332,86.25077264
20161213,0.0,66.06,26.01,11.62,14.39,1.92,4.08,21.25198332,86.25077264
20161214,0.0,63.09,26.32,12.48,13.84,1.47,3.38,21.25198332,86.25077264
20161215,0.0,60.02,25.65,12.18,13.47,2.51,2.83,21.25198332,86.25077264
20161216,0.0,55.99,24.78,10.37,14.41,2.85,5.38,21.25198332,86.25077264
20161217,0.0,60.1,24.96,10.95,14.02,2.08,3.82,21.25198332,86.25077264
20161218,0.0,65.55,24.68,10.73,13.96,2.61,5.33,21.25198332,86.25077264
20161219,0.0,64.77,25.2,11.2,14.0,2.34,3.84,21.25198332,86.25077264
20161220,0.0,59.07,25.71,10.53,15.18,2.51,5.0,21.25198332,86.25077264
20161221,0.0,55.76,26.26,9.9,16.36,2.82,5.62,21.25198332,86.25077264
20161222,0.0,63.6,24.96,10.75,14.21,1.93,3.47,21.25198332,86.25077264
20161223,0.0,60.78,24.66,11.77,12.9,0.96,1.54,21.25198332,86.25077264
20161224,0.0,60.2,25.4,13.11,12.29,1.33,2.6,21.25198332,86.25077264
20161225,0.0,63.71,25.64,12.44,13.21,1.82,3.27,21.25198332,86.25077264
20161226,0.0,61.73,27.76,12.63,15.13,1.15,2.94,21.25198332,86.25077264
20161227,0.0,68.58,25.74,12.52,13.23,2.68,3.92,21.25198332,86.25077264
20161228,0.0,69.99,25.24,11.84,13.4,2.71,5.38,21.25198332,86.25077264
20161229,0.0,70.59,25.67,13.64,12.02,2.1,3.96,21.25198332,86.25077264
20161230,0.0,72.67,25.32,13.72,11.6,1.8,3.05,21.25198332,86.25077264
20161231,0.0,80.3,26.01,14.19,11.82,2.05,4.25,21.25198332,86.25077264
20170101,0.0,79.16,26.23,15.67,10.56,1.33,3.1,21.25198332,86.25077264
20170102,0.73,76.42,26.24,15.94,10.29,2.25,3.99,21.25198332,86.25077264
20170103,0.41,71.76,25.92,15.0,10.92,1.66,2.86,21.25198332,86.25077264
20170104,0.01,65.18,26.55,13.82,12.73,2.44,3.59,21.25198332,86.25077264
20170105,0.0,57.62,26.82,12.64,14.18,1.86,2.85,21.25198332,86.25077264
20170106,0.0,51.87,26.87,12.9,13.97,1.64,2.39,21.25198332,86.25077264
20170107,0.0,52.3,26.85,13.73,13.12,2.04,3.94,21.25198332,86.25077264
20170108,0.0,54.07,27.6,12.97,14.63,1.94,3.92,21.25198332,86.25077264
20170109,0.0,55.87,27.61,13.08,14.53,1.36,2.63,21.25198332,86.25077264
20170110,0.0,65.26,27.23,12.91,14.33,1.65,2.86,21.25198332,86.25077264
20170111,0.0,70.41,25.41,13.59,11.82,2.68,4.31,21.25198332,86.25077264
20170112,0.0,69.34,24.32,13.38,10.94,1.32,3.17,21.25198332,86.25077264
20170113,0.0,63.48,24.1,11.45,12.64,2.6,4.28,21.25198332,86.25077264
20170114,0.0,57.84,24.68,10.05,14.62,2.42,4.0,21.25198332,86.25077264
20170115,0.0,48.08,25.81,8.95,16.86,2.77,4.51,21.25198332,86.25077264
20170116,0.0,45.69,28.0,10.15,17.85,1.76,3.16,21.25198332,86.25077264
20170117,0.0,49.75,28.0,12.19,15.82,1.74,3.6,21.25198332,86.25077264
20170118,0.0,56.48,28.16,13.43,14.74,2.26,5.01,21.25198332,86.25077264
20170119,0.0,54.28,27.6,12.09,15.51,3.64,4.63,21.25198332,86.25077264
20170120,0.0,51.13,28.78,12.56,16.22,3.56,4.69,21.25198332,86.25077264
20170121,0.0,50.27,29.53,12.52,17.02,2.28,3.55,21.25198332,86.25077264
20170122,0.0,42.26,29.95,11.9,18.05,3.41,5.61,21.25198332,86.25077264
20170123,0.0,44.69,29.84,12.41,17.43,3.04,4.85,21.25198332,86.25077264
20170124,0.0,49.91,29.65,13.05,16.6,2.01,4.39,21.25198332,86.25077264
20170125,0.0,53.44,29.41,13.31,16.1,2.93,4.57,21.25198332,86.25077264
20170126,0.0,51.94,29.39,12.82,16.56,2.46,4.59,21.25198332,86.25077264
20170127,0.15,52.42,29.93,14.35,15.57,2.21,3.87,21.25198332,86.25077264
20170128,0.01,54.31,30.31,14.28,16.02,4.75,5.95,21.25198332,86.25077264
20170129,0.02,56.22,28.52,13.24,15.28,1.73,3.87,21.25198332,86.25077264
20170130,0.0,55.36,30.08,13.13,16.95,2.42,4.95,21.25198332,86.25077264
20170131,0.0,56.84,30.08,14.52,15.56,2.4,4.33,21.25198332,86.25077264
20170201,0.0,64.74,29.34,13.37,15.97,1.93,4.65,21.25198332,86.25077264
20170202,0.0,67.24,28.78,15.37,13.41,2.14,4.75,21.25198332,86.25077264
20170203,0.0,63.94,28.08,14.07,14.02,1.89,4.13,21.25198332,86.25077264
20170204,0.0,54.2,28.96,12.84,16.12,2.19,4.86,21.25198332,86.25077264
20170205,0.0,52.88,30.6,14.47,16.13,2.29,4.89,21.25198332,86.25077264
20170206,0.0,46.89,32.81,14.24,18.57,1.72,3.38,21.25198332,86.25077264
20170207,0.0,48.26,32.16,14.71,17.45,2.5,4.14,21.25198332,86.25077264
20170208,0.0,52.31,32.21,14.83,17.39,2.59,5.38,21.25198332,86.25077264
20170209,0.0,56.34,32.22,16.09,16.13,2.34,5.2,21.25198332,86.25077264
20170210,0.0,58.02,32.42,15.45,16.97,1.76,4.82,21.25198332,86.25077264
20170211,0.0,61.06,31.3,16.23,15.08,2.75,6.15,21.25198332,86.25077264
20170212,0.0,55.11,31.27,16.94,14.34,2.55,5.5,21.25198332,86.25077264
20170213,0.0,53.34,31.4,16.8,14.6,2.4,6.08,21.25198332,86.25077264
20170214,0.0,49.76,31.95,15.81,16.13,2.14,5.3,21.25198332,86.25077264
20170215,0.0,48.55,31.83,17.01,14.82,1.91,4.97,21.25198332,86.25077264
20170216,0.0,52.6,31.92,17.61,14.31,3.04,6.05,21.25198332,86.25077264
20170217,0.0,57.02,31.92,16.31,15.61,3.52,6.63,21.25198332,86.25077264
20170218,0.0,59.29,32.58,17.93,14.65,3.61,6.42,21.25198332,86.25077264
20170219,0.0,59.43,33.01,18.0,15.02,2.47,4.24,21.25198332,86.25077264
20170220,0.0,43.07,35.17,17.76,17.42,2.15,2.91,21.25198332,86.25077264
20170221,0.0,40.74,35.65,17.18,18.46,2.79,4.7,21.25198332,86.25077264
20170222,0.0,54.53,36.07,18.92,17.15,2.11,2.72,21.25198332,86.25077264
20170223,0.0,47.01,35.68,19.23,16.45,2.38,4.4,21.25198332,86.25077264
20170224,0.0,47.78,34.38,18.09,16.28,1.78,2.94,21.25198332,86.25077264
20170225,0.0,26.66,33.99,15.21,18.77,2.33,3.73,21.25198332,86.25077264
20170226,0.0,27.9,35.23,14.84,20.39,2.88,4.89,21.25198332,86.25077264
20170227,0.0,49.91,35.04,17.65,17.39,3.79,5.86,21.25198332,86.25077264
20170228,0.0,51.84,34.85,18.87,15.98,3.87,5.96,21.25198332,86.25077264
20170301,0.0,46.05,36.73,18.13,18.61,2.99,5.03,21.25198332,86.25077264
20170302,0.0,41.71,36.41,18.7,17.71,2.95,6.28,21.25198332,86.25077264
20170303,0.0,33.32,37.75,18.55,19.2,2.58,5.74,21.25198332,86.25077264
20170304,0.0,41.31,36.49,18.17,18.31,2.3,3.15,21.25198332,86.25077264
20170305,0.23,49.17,37.21,20.59,16.61,3.16,2.44,21.25198332,86.25077264
20170306,0.45,45.24,35.21,20.74,14.47,3.19,5.62,21.25198332,86.25077264
20170307,4.65,51.96,35.69,20.81,14.88,4.91,6.79,21.25198332,86.25077264
20170308,19.4,77.29,29.75,21.72,8.03,3.92,4.13,21.25198332,86.25077264
20170309,6.82,69.14,32.68,21.41,11.27,3.87,6.21,21.25198332,86.25077264
20170310,8.25,62.39,35.1,21.23,13.88,3.08,3.96,21.25198332,86.25077264
20170311,13.28,66.92,33.25,23.0,10.26,5.13,4.69,21.25198332,86.25077264
20170312,1.03,54.12,33.35,20.71,12.64,2.9,4.06,21.25198332,86.25077264
20170313,0.0,49.07,31.17,17.76,13.41,3.22,4.57,21.25198332,86.25077264
20170314,0.0,48.5,31.67,16.92,14.74,1.32,4.22,21.25198332,86.25077264
20170315,0.0,48.35,32.19,16.77,15.42,2.33,4.66,21.25198332,86.25077264
20170316,0.0,46.55,33.48,16.75,16.74,1.95,3.8,21.25198332,86.25077264
20170317,0.01,43.49,34.87,17.45,17.42,3.53,7.04,21.25198332,86.25077264
20170318,0.4,52.08,35.28,21.05,14.23,3.61,5.22,21.25198332,86.25077264
20170319,7.45,56.11,34.84,19.86,14.98,3.92,6.67,21.25198332,86.25077264
20170320,8.28,64.14,32.01,20.32,11.69,4.38,5.01,21.25198332,86.25077264
20170321,0.0,46.99,34.03,18.84,15.19,2.39,3.85,21.25198332,86.25077264
20170322,0.0,43.69,35.96,17.87,18.09,2.61,5.26,21.25198332,86.25077264
20170323,0.0,48.56,37.67,18.51,19.16,2.53,3.81,21.25198332,86.25077264
20170324,0.0,49.81,38.12,20.95,17.17,2.95,5.09,21.25198332,86.25077264
20170325,0.0,55.92,38.01,21.31,16.7,3.79,5.24,21.25198332,86.25077264
20170326,0.0,52.51,38.37,22.1,16.27,4.75,7.31,21.25198332,86.25077264
20170327,0.0,50.32,38.13,22.24,15.9,4.53,7.11,21.25198332,86.25077264
20170328,0.0,48.93,40.08,22.07,18.01,2.96,2.88,21.25198332,86.25077264
20170329,0.0,45.77,40.16,22.42,17.74,5.01,7.41,21.25198332,86.25077264
20170330,0.0,49.83,40.27,22.15,18.13,3.7,5.44,21.25198332,86.25077264
20170331,0.0,50.51,40.48,22.44,18.04,4.71,7.52,21.25198332,86.25077264
20170401,0.01,54.11,40.11,23.22,16.89,4.92,6.18,21.25198332,86.25077264
20170402,0.15,53.24,40.77,23.14,17.63,4.84,5.83,21.25198332,86.25077264
20170403,0.73,53.1,39.5,24.88,14.63,3.5,3.89,21.25198332,86.25077264
20170404,0.14,55.92,39.8,23.63,16.17,4.9,5.4,21.25198332,86.25077264
20170405,0.24,53.13,40.89,23.92,16.97,3.4,3.82,21.25198332,86.25077264
20170406,0.71,55.74,40.1,24.95,15.15,3.78,4.69,21.25198332,86.25077264
20170407,0.43,57.48,39.66,25.0,14.66,3.31,3.88,21.25198332,86.25077264
20170408,0.13,54.71,40.75,24.99,15.76,3.99,4.3,21.25198332,86.25077264
20170409,0.21,52.86,41.23,24.88,16.35,4.05,5.55,21.25198332,86.25077264
20170410,0.64,49.39,40.04,24.94,15.1,4.36,5.85,21.25198332,86.25077264
20170411,0.04,34.95,40.52,23.43,17.09,3.51,5.46,21.25198332,86.25077264
20170412,0.0,41.64,40.5,21.84,18.66,3.75,6.03,21.25198332,86.25077264
20170413,0.0,45.71,39.94,21.86,18.08,4.25,5.01,21.25198332,86.25077264
20170414,0.0,46.3,39.72,22.8,16.93,4.65,4.25,21.25198332,86.25077264
20170415,0.0,49.91,39.44,22.26,17.18,4.56,4.69,21.25198332,86.25077264
20170416,1.87,48.47,40.27,23.76,16.52,4.46,6.32,21.25198332,86.25077264
20170417,4.16,58.2,37.26,23.47,13.79,5.08,6.29,21.25198332,86.25077264
20170418,0.44,59.56,38.21,24.63,13.59,4.69,5.09,21.25198332,86.25077264
20170419,3.47,60.5,38.59,25.64,12.94,3.92,4.26,21.25198332,86.25077264
20170420,3.6,58.4,40.35,25.09,15.26,4.4,5.37,21.25198332,86.25077264
20170421,0.44,53.23,41.62,25.2,16.42,2.44,3.67,21.25198332,86.25077264
20170422,0.56,50.85,42.96,25.64,17.32,2.44,3.77,21.25198332,86.25077264
20170423,1.53,51.12,41.56,25.46,16.1,5.16,7.82,21.25198332,86.25077264
20170424,1.83,45.43,42.93,25.54,17.39,3.61,5.71,21.25198332,86.25077264
20170425,0.05,35.74,43.53,24.64,18.89,2.95,5.59,21.25198332,86.25077264
20170426,0.03,33.43,43.21,24.65,18.56,5.09,7.3,21.25198332,86.25077264
20170427,0.11,47.08,42.43,25.13,17.31,3.8,4.52,21.25198332,86.25077264
20170428,0.06,41.18,42.82,24.53,18.3,4.18,6.36,21.25198332,86.25077264
20170429,0.04,42.8,42.75,24.5,18.25,5.1,5.89,21.25198332,86.25077264
20170430,0.25,48.71,41.35,25.35,15.99,5.48,5.05,21.25198332,86.25077264
20170501,2.25,54.98,37.83,25.51,12.32,3.31,3.1,21.25198332,86.25077264
20170502,2.89,51.86,39.11,24.76,14.35,4.05,4.9,21.25198332,86.25077264
20170503,0.64,46.9,41.04,24.35,16.69,3.33,5.0,21.25198332,86.25077264
20170504,0.59,41.75,42.92,24.89,18.02,4.03,6.08,21.25198332,86.25077264
20170505,0.11,41.26,43.16,25.09,18.07,3.83,4.49,21.25198332,86.25077264
20170506,3.18,47.18,42.45,26.01,16.44,4.49,5.77,21.25198332,86.25077264
20170507,3.34,46.79,41.34,26.07,15.26,4.04,6.23,21.25198332,86.25077264
20170508,1.79,50.3,39.44,25.29,14.16,3.97,4.95,21.25198332,86.25077264
20170509,5.76,58.87,37.71,25.57,12.13,3.55,3.19,21.25198332,86.25077264
20170510,13.35,63.54,36.03,25.55,10.48,3.8,6.71,21.25198332,86.25077264
20170511,1.78,52.95,39.96,24.54,15.43,3.16,4.13,21.25198332,86.25077264
20170512,3.77,53.53,40.06,25.18,14.88,4.09,6.33,21.25198332,86.25077264
20170513,11.83,54.2,41.99,25.36,16.64,4.02,6.22,21.25198332,86.25077264
20170514,5.47,55.34,42.04,25.54,16.5,4.23,6.43,21.25198332,86.25077264
20170515,3.11,58.07,41.79,26.5,15.3,4.02,5.53,21.25198332,86.25077264
20170516,6.31,63.88,40.19,26.74,13.45,5.09,6.63,21.25198332,86.25077264
20170517,1.25,62.71,39.23,27.05,12.18,3.12,5.57,21.25198332,86.25077264
20170518,6.13,67.15,37.12,27.25,9.87,2.51,3.49,21.25198332,86.25077264
20170519,4.33,60.55,36.92,27.42,9.5,3.57,6.3,21.25198332,86.25077264
20170520,8.38,55.86,40.34,26.02,14.32,2.61,4.61,21.25198332,86.25077264
20170521,4.5,58.57,39.09,25.95,13.14,3.1,5.62,21.25198332,86.25077264
20170522,2.22,60.03,38.85,26.08,12.76,2.89,3.43,21.25198332,86.25077264
20170523,10.13,74.47,34.8,26.09,8.71,2.14,2.7,21.25198332,86.25077264
20170524,6.47,71.36,36.11,26.7,9.4,1.68,2.99,21.25198332,86.25077264
20170525,4.15,65.78,37.43,26.25,11.18,3.24,4.2,21.25198332,86.25077264
20170526,3.12,64.91,37.0,26.31,10.68,2.91,2.88,21.25198332,86.25077264
20170527,6.79,73.87,34.17,25.95,8.22,2.42,3.38,21.25198332,86.25077264
20170528,1.27,65.39,35.82,25.9,9.92,2.08,4.28,21.25198332,86.25077264
20170529,2.86,59.02,37.92,25.18,12.74,2.09,2.11,21.25198332,86.25077264
20170530,2.26,56.1,39.91,26.8,13.11,4.49,6.22,21.25198332,86.25077264
20170531,2.67,60.08,38.12,27.35,10.77,3.39,5.74,21.25198332,86.25077264
20170601,7.84,68.91,36.77,27.27,9.5,2.64,3.76,21.25198332,86.25077264
20170602,5.03,73.67,35.16,26.9,8.26,1.85,3.31,21.25198332,86.25077264
20170603,0.74,68.23,37.33,27.12,10.21,2.53,2.5,21.25198332,86.25077264
20170604,1.02,57.31,41.42,26.98,14.44,3.45,5.4,21.25198332,86.25077264
20170605,2.27,56.27,40.26,27.96,12.29,2.38,4.26,21.25198332,86.25077264
20170606,5.16,69.85,34.75,26.84,7.91,2.09,3.47,21.25198332,86.25077264
20170607,0.46,70.88,33.52,26.48,7.04,2.32,4.12,21.25198332,86.25077264
20170608,0.64,58.15,38.36,25.77,12.59,3.83,4.91,21.25198332,86.25077264
20170609,1.97,64.64,35.82,26.56,9.27,3.32,4.4,21.25198332,86.25077264
20170610,7.29,80.92,30.97,26.52,4.45,2.68,3.11,21.25198332,86.25077264
20170611,9.9,78.32,32.62,26.05,6.57,2.95,5.06,21.25198332,86.25077264
20170612,14.41,75.4,33.41,25.63,7.78,1.66,2.08,21.25198332,86.25077264
20170613,1.09,78.39,32.0,26.32,5.68,1.81,1.93,21.25198332,86.25077264
20170614,6.88,74.92,34.13,25.74,8.4,1.79,3.01,21.25198332,86.25077264
20170615,9.9,80.73,33.06,25.86,7.2,1.91,3.66,21.25198332,86.25077264
20170616,8.54,81.28,31.91,25.45,6.46,1.93,2.15,21.25198332,86.25077264
20170617,0.73,69.85,35.78,24.76,11.02,3.26,4.51,21.25198332,86.25077264
20170618,2.53,71.54,36.0,25.72,10.28,1.87,2.58,21.25198332,86.25077264
20170619,10.9,77.98,33.34,26.17,7.17,2.16,1.82,21.25198332,86.25077264
20170620,15.92,83.91,31.78,25.48,6.29,2.71,2.03,21.25198332,86.25077264
20170621,5.26,85.43,30.78,25.49,5.29,2.34,2.44,21.25198332,86.25077264
20170622,4.61,83.04,31.5,25.74,5.77,3.18,4.07,21.25198332,86.25077264
20170623,5.45,82.77,31.21,25.01,6.19,0.94,2.99,21.25198332,86.25077264
20170624,22.38,82.53,32.16,25.08,7.08,2.32,3.8,21.25198332,86.25077264
20170625,6.74,81.6,32.05,25.09,6.96,4.98,5.66,21.25198332,86.25077264
20170626,2.5,82.61,32.0,25.1,6.9,4.71,5.13,21.25198332,86.25077264
20170627,3.65,85.06,32.06,25.26,6.8,3.56,5.56,21.25198332,86.25077264
20170628,9.98,86.64,30.12,25.71,4.41,2.41,1.74,21.25198332,86.25077264
20170629,6.07,85.05,31.19,24.99,6.2,1.63,3.48,21.25198332,86.25077264
20170630,7.13,85.32,31.56,25.6,5.96,2.2,2.46,21.25198332,86.25077264
20170701,6.24,84.76,31.69,25.53,6.16,2.84,1.64,21.25198332,86.25077264
20170702,1.35,80.73,32.28,24.84,7.44,3.79,3.09,21.25198332,86.25077264
20170703,2.73,79.13,32.79,24.92,7.87,3.31,2.92,21.25198332,86.25077264
20170704,2.3,78.75,32.43,25.16,7.27,3.25,2.89,21.25198332,86.25077264
20170705,2.6,76.0,33.58,24.78,8.8,2.61,2.43,21.25198332,86.25077264
20170706,2.38,79.28,32.14,25.41,6.73,2.05,1.57,21.25198332,86.25077264
20170707,7.82,81.53,32.72,25.05,7.67,1.73,1.93,21.25198332,86.25077264
20170708,7.7,81.71,32.36,25.26,7.1,2.22,4.18,21.25198332,86.25077264
20170709,12.27,84.31,32.12,25.38,6.73,1.9,1.32,21.25198332,86.25077264
20170710,18.66,88.84,29.84,25.76,4.08,2.39,1.39,21.25198332,86.25077264
20170711,9.9,88.37,28.55,25.15,3.4,3.18,2.83,21.25198332,86.25077264
20170712,17.69,87.04,30.67,24.71,5.96,1.77,3.51,21.25198332,86.25077264
20170713,16.73,86.46,30.74,24.37,6.36,1.63,3.38,21.25198332,86.25077264
20170714,10.92,83.88,32.05,24.25,7.8,3.05,4.94,21.25198332,86.25077264
20170715,4.48,89.59,29.68,25.17,4.51,1.39,2.69,21.25198332,86.25077264
20170716,23.33,86.99,30.75,24.77,5.98,2.93,2.23,21.25198332,86.25077264
20170717,23.41,89.25,30.46,25.45,5.01,5.57,5.79,21.25198332,86.25077264
20170718,16.21,88.54,30.62,25.69,4.93,8.14,8.81,21.25198332,86.25077264
20170719,23.15,89.23,29.94,25.16,4.78,5.06,5.89,21.25198332,86.25077264
20170720,85.2,88.95,30.43,25.53,4.91,4.19,4.63,21.25198332,86.25077264
20170721,53.01,92.22,29.98,25.4,4.58,2.93,2.08,21.25198332,86.25077264
20170722,29.44,94.37,28.4,25.67,2.72,3.47,3.35,21.25198332,86.25077264
20170723,29.69,93.97,27.95,25.22,2.74,3.61,2.95,21.25198332,86.25077264
20170724,25.41,93.88,27.59,25.31,2.28,4.59,4.52,21.25198332,86.25077264
20170725,11.08,91.15,28.25,24.5,3.75,4.42,3.87,21.25198332,86.25077264
20170726,3.76,88.74,29.06,24.04,5.02,4.37,4.01,21.25198332,86.25077264
20170727,1.98,89.18,29.75,23.91,5.83,1.27,2.17,21.25198332,86.25077264
20170728,4.41,89.93,29.36,24.63,4.74,1.42,1.98,21.25198332,86.25077264
20170729,3.81,87.72,31.05,24.1,6.96,0.93,2.63,21.25198332,86.25077264
20170730,13.21,90.26,29.6,24.94,4.67,1.18,2.68,21.25198332,86.25077264
20170731,7.45,89.34,30.14,24.59,5.54,1.8,4.09,21.25198332,86.25077264
20170801,3.74,86.3,31.49,24.31,7.19,1.69,1.68,21.25198332,86.25077264
20170802,4.4,90.69,30.14,24.93,5.21,2.99,2.26,21.25198332,86.25077264
20170803,3.94,92.48,29.24,25.49,3.76,1.35,1.39,21.25198332,86.25077264
20170804,27.58,91.99,29.25,24.74,4.51,1.09,2.15,21.25198332,86.25077264
20170805,12.9,92.38,28.89,24.78,4.12,2.22,1.53,21.25198332,86.25077264
20170806,2.58,88.81,30.89,24.41,6.48,1.92,2.49,21.25198332,86.25077264
20170807,3.77,90.39,30.29,25.05,5.24,1.78,2.85,21.25198332,86.25077264
20170808,7.44,87.82,31.54,25.12,6.42,2.97,5.25,21.25198332,86.25077264
20170809,16.24,89.9,30.59,25.15,5.45,1.96,1.37,21.25198332,86.25077264
20170810,12.65,90.48,29.76,25.39,4.37,3.03,2.62,21.25198332,86.25077264
20170811,3.77,90.47,30.11,24.79,5.32,2.86,2.42,21.25198332,86.25077264
20170812,11.63,91.99,29.34,25.12,4.22,1.7,1.57,21.25198332,86.25077264
20170813,6.57,89.07,30.03,24.34,5.69,1.51,2.95,21.25198332,86.25077264
20170814,5.33,89.65,29.74,24.33,5.41,1.65,3.3,21.25198332,86.25077264
20170815,7.4,89.72,30.21,24.25,5.95,1.7,2.88,21.25198332,86.25077264
20170816,8.46,91.04,28.92,24.87,4.05,1.71,1.94,21.25198332,86.25077264
20170817,15.0,90.12,30.3,24.48,5.82,2.99,4.83,21.25198332,86.25077264
20170818,7.36,90.55,29.91,24.07,5.83,3.58,2.65,21.25198332,86.25077264
20170819,15.4,92.13,28.81,24.68,4.13,4.18,5.18,21.25198332,86.25077264
20170820,7.16,90.44,29.11,24.03,5.08,3.96,4.35,21.25198332,86.25077264
20170821,2.56,89.56,29.55,23.96,5.58,1.97,2.88,21.25198332,86.25077264
20170822,0.34,85.47,31.42,23.64,7.78,1.44,4.14,21.25198332,86.25077264
20170823,1.84,84.03,31.57,24.34,7.23,2.01,4.49,21.25198332,86.25077264
20170824,7.36,89.83,30.16,24.53,5.64,1.89,2.05,21.25198332,86.25077264
20170825,2.2,85.96,31.42,24.61,6.82,2.8,4.76,21.25198332,86.25077264
20170826,6.2,89.2,31.01,25.07,5.94,2.7,3.87,21.25198332,86.25077264
20170827,28.78,92.98,28.55,25.21,3.34,2.59,3.62,21.25198332,86.25077264
20170828,21.29,92.91,28.52,25.1,3.43,5.64,7.81,21.25198332,86.25077264
20170829,17.13,94.4,27.82,24.7,3.12,2.75,3.13,21.25198332,86.25077264
20170830,1.09,90.42,29.44,24.0,5.43,1.36,2.22,21.25198332,86.25077264
20170831,4.66,93.16,28.92,24.78,4.14,1.34,1.71,21.25198332,86.25077264
20170901,31.51,94.67,28.19,24.57,3.61,1.99,3.51,21.25198332,86.25077264
20170902,4.42,92.22,28.63,24.2,4.43,2.78,2.56,21.25198332,86.25077264
20170903,0.34,89.39,29.54,24.16,5.38,1.5,3.33,21.25198332,86.25077264
20170904,0.14,84.05,31.82,23.33,8.49,2.02,3.17,21.25198332,86.25077264
20170905,0.32,87.32,31.11,24.64,6.47,0.81,3.2,21.25198332,86.25077264
20170906,0.78,89.45,30.5,24.76,5.75,1.07,2.72,21.25198332,86.25077264
20170907,2.03,90.75,29.45,24.83,4.61,0.78,2.8,21.25198332,86.25077264
20170908,0.89,90.82,30.01,24.42,5.59,1.18,2.93,21.25198332,86.25077264
20170909,1.96,93.43,28.67,24.74,3.93,2.02,1.52,21.25198332,86.25077264
20170910,4.39,92.61,29.32,24.57,4.75,1.64,1.14,21.25198332,86.25077264
20170911,2.02,92.66,28.54,24.41,4.13,2.1,2.03,21.25198332,86.25077264
20170912,8.4,95.01,27.48,24.5,2.98,1.52,3.05,21.25198332,86.25077264
20170913,7.78,93.43,27.82,24.41,3.41,1.18,2.3,21.25198332,86.25077264
20170914,9.05,89.68,30.33,23.79,6.54,1.41,2.68,21.25198332,86.25077264
20170915,7.97,86.81,30.77,24.42,6.36,1.11,2.94,21.25198332,86.25077264
20170916,0.92,86.93,31.23,24.06,7.17,1.98,2.75,21.25198332,86.25077264
20170917,13.63,87.78,30.92,24.73,6.19,1.74,3.79,21.25198332,86.25077264
20170918,60.47,90.18,29.67,24.48,5.19,2.07,4.82,21.25198332,86.25077264
20170919,19.73,92.8,28.96,23.77,5.19,2.89,3.98,21.25198332,86.25077264
20170920,9.71,92.66,28.91,23.86,5.04,2.69,2.94,21.25198332,86.25077264
20170921,3.56,92.72,29.07,24.39,4.68,1.82,1.37,21.25198332,86.25077264
20170922,1.16,89.81,30.24,24.53,5.71,1.71,0.84,21.25198332,86.25077264
20170923,0.78,87.89,31.44,23.69,7.75,1.23,3.78,21.25198332,86.25077264
20170924,4.68,88.11,30.78,24.58,6.2,1.47,3.91,21.25198332,86.25077264
20170925,1.93,88.8,30.13,24.35,5.79,1.73,3.47,21.25198332,86.25077264
20170926,3.32,88.95,29.99,24.38,5.61,1.41,2.69,21.25198332,86.25077264
20170927,4.74,88.04,29.75,24.58,5.17,1.29,2.32,21.25198332,86.25077264
20170928,27.54,91.87,27.59,24.03,3.56,2.0,2.95,21.25198332,86.25077264
20170929,8.7,85.86,30.53,23.25,7.28,1.82,2.92,21.25198332,86.25077264
20170930,18.68,91.58,28.33,24.12,4.21,2.26,2.52,21.25198332,86.25077264
20171001,8.25,89.18,28.6,24.22,4.38,1.87,3.48,21.25198332,86.25077264
20171002,12.05,93.21,28.51,23.48,5.03,2.09,1.73,21.25198332,86.25077264
20171003,7.83,92.21,28.24,23.89,4.34,1.72,1.49,21.25198332,86.25077264
20171004,0.74,88.6,29.98,23.87,6.1,2.0,2.94,21.25198332,86.25077264
20171005,7.13,91.16,28.63,23.56,5.07,3.5,4.38,21.25198332,86.25077264
20171006,24.96,94.18,27.64,23.66,3.98,5.82,7.81,21.25198332,86.25077264
20171007,10.25,90.67,28.54,23.56,4.97,0.89,1.51,21.25198332,86.25077264
20171008,14.92,91.69,29.36,23.36,6.0,2.19,1.59,21.25198332,86.25077264
20171009,12.96,91.22,29.27,24.29,4.98,1.36,2.7,21.25198332,86.25077264
20171010,4.0,89.48,29.21,23.63,5.58,0.83,2.19,21.25198332,86.25077264
