Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190715,7.42,77.55,34.52,26.85,7.67,4.25,5.03,24.75198332,87.25077264
20190716,4.08,76.9,33.41,27.6,5.8,1.96,3.42,24.75198332,87.25077264
20190717,2.16,74.94,33.62,27.47,6.14,2.07,4.81,24.75198332,87.25077264
20190718,2.4,77.68,33.63,27.21,6.42,1.82,4.66,24.75198332,87.25077264
20190719,8.29,79.78,33.0,26.34,6.66,1.84,4.2,24.75198332,87.25077264
20190720,0.6,78.09,33.91,25.96,7.95,2.02,3.62,24.75198332,87.25077264
20190721,0.07,75.58,34.57,25.86,8.71,2.88,4.82,24.75198332,87.25077264
20190722,2.3,79.89,33.2,26.75,6.45,2.44,3.0,24.75198332,87.25077264
20190723,20.5,85.59,32.02,26.35,5.67,3.23,3.22,24.75198332,87.25077264
20190724,32.41,85.3,31.83,26.63,5.2,3.87,5.14,24.75198332,87.25077264
20190725,26.02,82.47,32.11,26.14,5.97,1.84,4.1,24.75198332,87.25077264
20190726,5.6,87.77,31.07,26.05,5.02,3.14,3.03,24.75198332,87.25077264
20190727,6.94,85.91,31.92,26.02,5.91,3.86,2.86,24.75198332,87.25077264
20190728,2.27,84.57,32.59,25.99,6.59,7.14,7.51,24.75198332,87.25077264
20190729,4.47,85.33,32.41,25.81,6.6,4.19,4.13,24.75198332,87.25077264
20190730,3.29,82.87,32.27,25.64,6.63,2.21,0.83,24.75198332,87.25077264
20190731,3.79,85.47,31.0,24.75,6.24,2.52,2.04,24.75198332,87.25077264
20190801,10.24,88.62,29.95,25.68,4.27,2.61,1.32,24.75198332,87.25077264
20190802,4.15,85.13,32.29,25.9,6.39,3.02,2.1,24.75198332,87.25077264
20190803,2.04,83.5,32.97,26.17,6.8,3.12,2.04,24.75198332,87.25077264
20190804,1.92,82.61,33.56,26.41,7.15,1.48,2.81,24.75198332,87.25077264
20190805,4.43,86.29,31.97,27.25,4.72,3.67,3.9,24.75198332,87.25077264
20190806,7.49,89.36,31.99,26.75,5.23,1.85,2.37,24.75198332,87.25077264
20190807,12.2,88.44,31.84,26.25,5.6,7.39,7.62,24.75198332,87.25077264
20190808,6.43,87.75,30.98,25.58,5.4,7.37,7.68,24.75198332,87.25077264
20190809,2.11,82.85,32.93,26.0,6.93,2.89,2.62,24.75198332,87.25077264
20190810,0.69,79.22,33.36,25.84,7.52,2.5,5.02,24.75198332,87.25077264
20190811,4.88,82.71,31.87,27.53,4.34,1.78,1.98,24.75198332,87.25077264
20190812,6.23,83.04,34.06,27.17,6.89,2.35,4.02,24.75198332,87.25077264
20190813,8.58,88.78,31.73,26.19,5.53,5.73,5.98,24.75198332,87.25077264
20190814,11.23,89.45,30.94,26.13,4.82,4.82,4.58,24.75198332,87.25077264
20190815,6.47,87.32,30.85,25.94,4.92,1.19,2.65,24.75198332,87.25077264
20190816,2.99,83.73,31.88,25.77,6.1,2.51,3.71,24.75198332,87.25077264
20190817,10.47,83.09,31.14,26.11,5.03,1.3,3.02,24.75198332,87.25077264
20190818,3.15,87.3,31.75,26.27,5.47,4.49,5.47,24.75198332,87.25077264
20190819,1.54,86.72,31.63,25.31,6.33,3.03,2.12,24.75198332,87.25077264
20190820,0.72,83.68,32.71,25.27,7.44,1.74,1.46,24.75198332,87.25077264
20190821,0.04,85.46,32.86,26.1,6.76,1.89,2.17,24.75198332,87.25077264
20190822,0.56,81.04,32.99,25.83,7.15,1.66,3.98,24.75198332,87.25077264
20190823,12.69,88.12,31.19,26.16,5.03,2.68,2.67,24.75198332,87.25077264
20190824,12.94,88.45,30.55,26.3,4.24,2.7,2.08,24.75198332,87.25077264
20190825,3.41,85.72,30.69,25.93,4.76,4.56,3.92,24.75198332,87.25077264
20190826,1.59,85.02,31.92,25.76,6.17,3.39,1.92,24.75198332,87.25077264
20190827,1.7,83.85,32.9,25.13,7.77,3.23,1.72,24.75198332,87.25077264
20190828,0.83,86.02,32.34,25.64,6.7,2.87,2.95,24.75198332,87.25077264
20190829,2.0,83.6,32.81,26.25,6.56,2.21,1.23,24.75198332,87.25077264
20190830,8.95,83.63,32.36,25.91,6.45,2.11,2.02,24.75198332,87.25077264
20190831,0.06,81.63,33.43,26.08,7.35,1.27,3.04,24.75198332,87.25077264
20190901,9.52,85.76,31.95,26.34,5.61,1.86,3.81,24.75198332,87.25077264
20190902,3.84,85.51,32.17,26.59,5.58,1.22,2.16,24.75198332,87.25077264
20190903,1.35,86.35,31.47,26.24,5.23,3.36,5.08,24.75198332,87.25077264
20190904,1.8,89.76,29.92,25.71,4.21,2.88,2.06,24.75198332,87.25077264
20190905,1.57,86.41,31.82,26.04,5.78,2.87,1.37,24.75198332,87.25077264
20190906,0.68,86.09,32.24,25.71,6.53,3.74,2.23,24.75198332,87.25077264
20190907,2.73,87.03,31.87,26.11,5.76,4.81,3.93,24.75198332,87.25077264
20190908,4.87,87.32,32.13,26.38,5.74,3.71,2.31,24.75198332,87.25077264
20190909,3.95,84.13,32.67,26.2,6.47,1.2,3.31,24.75198332,87.25077264
20190910,1.61,86.12,32.43,25.46,6.96,1.95,3.12,24.75198332,87.25077264
20190911,5.94,88.64,31.38,26.5,4.88,1.62,3.27,24.75198332,87.25077264
20190912,10.43,90.0,30.3,26.2,4.1,4.26,3.32,24.75198332,87.25077264
20190913,2.5,87.34,30.64,25.37,5.27,2.35,2.19,24.75198332,87.25077264
20190914,7.66,85.26,31.84,25.2,6.64,1.73,2.35,24.75198332,87.25077264
20190915,4.49,83.66,32.26,25.51,6.75,0.93,2.99,24.75198332,87.25077264
20190916,4.97,88.47,30.98,25.76,5.22,1.55,2.88,24.75198332,87.25077264
20190917,18.21,89.88,29.63,25.69,3.94,2.35,2.27,24.75198332,87.25077264
20190918,1.72,85.47,30.99,24.94,6.04,1.83,2.45,24.75198332,87.25077264
20190919,0.58,81.5,31.99,24.18,7.81,1.73,1.51,24.75198332,87.25077264
20190920,2.96,80.8,32.03,25.34,6.69,1.62,1.78,24.75198332,87.25077264
20190921,4.65,79.93,32.57,24.82,7.75,1.29,2.7,24.75198332,87.25077264
20190922,4.69,79.82,32.17,25.06,7.11,1.52,3.46,24.75198332,87.25077264
20190923,4.65,87.88,29.47,25.18,4.29,2.68,3.27,24.75198332,87.25077264
20190924,7.96,90.88,28.65,24.72,3.93,2.48,2.08,24.75198332,87.25077264
20190925,17.21,92.74,27.15,24.12,3.03,3.67,2.91,24.75198332,87.25077264
20190926,12.4,89.27,28.06,23.07,4.99,1.56,2.53,24.75198332,87.25077264
20190927,26.22,90.87,27.63,22.64,5.0,1.61,2.25,24.75198332,87.25077264
20190928,89.33,94.2,25.99,23.46,2.53,4.03,3.64,24.75198332,87.25077264
20190929,66.06,93.27,27.08,23.44,3.65,1.63,2.28,24.75198332,87.25077264
20190930,47.71,92.69,27.03,23.02,4.01,3.0,3.64,24.75198332,87.25077264
20191001,2.49,87.05,29.95,22.93,7.02,1.26,1.08,24.75198332,87.25077264
20191002,1.0,85.56,29.83,23.46,6.37,1.79,2.08,24.75198332,87.25077264
20191003,1.34,85.14,30.26,23.19,7.07,1.51,1.45,24.75198332,87.25077264
20191004,0.16,84.1,30.28,23.99,6.29,1.12,1.54,24.75198332,87.25077264
20191005,3.74,87.31,29.16,24.41,4.75,1.59,3.22,24.75198332,87.25077264
20191006,2.78,90.78,28.47,24.12,4.34,1.14,1.06,24.75198332,87.25077264
20191007,3.45,87.45,28.76,23.04,5.72,1.78,3.24,24.75198332,87.25077264
20191008,6.79,92.23,27.33,23.1,4.23,1.68,1.83,24.75198332,87.25077264
20191009,2.79,87.72,26.81,22.46,4.35,1.41,1.85,24.75198332,87.25077264
20191010,0.11,83.65,29.24,21.85,7.39,1.39,2.98,24.75198332,87.25077264
20191011,0.0,82.17,29.4,21.57,7.83,1.34,1.64,24.75198332,87.25077264
20191012,1.42,82.81,29.28,21.14,8.14,1.29,2.9,24.75198332,87.25077264
20191013,0.04,80.06,29.65,19.42,10.23,1.54,3.54,24.75198332,87.25077264
20191014,0.0,78.74,29.31,20.15,9.16,1.02,2.77,24.75198332,87.25077264
20191015,0.0,76.66,29.4,19.98,9.42,1.62,2.87,24.75198332,87.25077264
20191016,0.0,79.33,29.24,20.41,8.83,1.66,3.7,24.75198332,87.25077264
20191017,0.0,77.75,30.11,20.46,9.65,1.63,3.78,24.75198332,87.25077264
20191018,0.12,81.37,29.7,20.78,8.92,0.96,2.09,24.75198332,87.25077264
20191019,0.24,85.17,28.1,21.56,6.54,1.01,3.93,24.75198332,87.25077264
20191020,0.5,86.13,28.78,21.21,7.56,1.32,4.18,24.75198332,87.25077264
20191021,0.53,88.64,28.03,21.2,6.84,2.25,0.92,24.75198332,87.25077264
20191022,0.22,84.49,27.81,20.13,7.69,1.9,1.91,24.75198332,87.25077264
20191023,2.14,84.11,26.03,18.66,7.37,1.49,2.08,24.75198332,87.25077264
20191024,14.98,91.38,23.23,19.29,3.94,2.49,4.02,24.75198332,87.25077264
20191025,27.63,94.53,23.67,19.98,3.69,4.52,4.81,24.75198332,87.25077264
20191026,1.52,92.43,25.45,19.66,5.79,4.27,6.44,24.75198332,87.25077264
20191027,0.01,86.31,26.63,18.12,8.51,2.36,3.46,24.75198332,87.25077264
20191028,0.0,85.87,25.36,17.63,7.73,2.58,3.79,24.75198332,87.25077264
20191029,0.0,88.39,26.59,16.97,9.62,1.52,3.42,24.75198332,87.25077264
20191030,0.0,86.55,26.84,17.63,9.21,1.57,3.54,24.75198332,87.25077264
20191031,0.0,86.11,27.38,17.97,9.42,2.02,4.29,24.75198332,87.25077264
20191101,0.0,85.05,27.46,19.7,7.76,0.51,3.01,24.75198332,87.25077264
20191102,0.0,87.7,27.75,19.25,8.5,1.46,2.04,24.75198332,87.25077264
20191103,0.0,86.97,28.12,19.87,8.25,1.18,3.07,24.75198332,87.25077264
20191104,0.0,85.09,27.87,19.65,8.22,1.89,3.25,24.75198332,87.25077264
20191105,0.0,87.35,27.41,19.11,8.29,1.44,2.24,24.75198332,87.25077264
20191106,0.0,79.67,26.92,16.53,10.39,2.01,4.12,24.75198332,87.25077264
20191107,0.0,76.49,27.39,16.29,11.1,2.08,3.94,24.75198332,87.25077264
20191108,0.05,87.03,27.3,17.66,9.64,2.11,2.19,24.75198332,87.25077264
20191109,0.41,91.54,26.39,19.94,6.45,4.05,4.14,24.75198332,87.25077264
20191110,0.08,88.82,27.54,19.62,7.92,4.38,4.91,24.75198332,87.25077264
20191111,0.01,86.82,27.41,18.45,8.96,2.98,4.99,24.75198332,87.25077264
20191112,0.0,78.29,26.56,15.31,11.25,1.36,3.57,24.75198332,87.25077264
20191113,0.0,77.23,25.94,15.0,10.94,1.88,3.48,24.75198332,87.25077264
20191114,0.0,79.55,26.48,15.04,11.44,1.48,2.47,24.75198332,87.25077264
20191115,0.0,83.45,26.66,15.67,11.0,1.97,3.68,24.75198332,87.25077264
20191116,0.0,85.06,26.67,16.45,10.22,1.9,3.41,24.75198332,87.25077264
20191117,0.0,84.21,25.33,14.79,10.54,1.53,2.71,24.75198332,87.25077264
20191118,0.0,83.19,25.77,14.48,11.29,1.36,3.46,24.75198332,87.25077264
20191119,0.0,78.22,25.01,13.98,11.02,2.06,3.54,24.75198332,87.25077264
20191120,0.0,77.34,25.08,14.73,10.35,1.81,4.18,24.75198332,87.25077264
20191121,0.0,77.19,25.18,14.4,10.78,1.13,2.93,24.75198332,87.25077264
20191122,0.0,81.23,24.48,13.14,11.34,1.7,3.87,24.75198332,87.25077264
20191123,0.0,83.0,24.6,13.89,10.71,2.2,3.73,24.75198332,87.25077264
20191124,0.0,86.5,24.81,14.98,9.83,1.76,3.94,24.75198332,87.25077264
20191125,0.0,85.45,22.32,15.64,6.68,1.57,3.26,24.75198332,87.25077264
20191126,0.0,78.71,25.67,13.97,11.7,1.93,2.92,24.75198332,87.25077264
20191127,0.0,82.98,25.69,15.46,10.23,1.22,1.45,24.75198332,87.25077264
20191128,0.0,85.16,26.74,15.35,11.39,1.73,3.3,24.75198332,87.25077264
20191129,0.0,84.04,26.62,14.81,11.8,1.56,3.58,24.75198332,87.25077264
20191130,0.0,84.09,24.94,14.41,10.53,1.54,3.53,24.75198332,87.25077264
20191201,0.0,83.41,24.63,13.78,10.85,3.65,4.75,24.75198332,87.25077264
20191202,0.0,82.06,23.64,12.85,10.79,1.13,3.19,24.75198332,87.25077264
20191203,0.0,77.78,22.59,11.27,11.31,1.8,2.46,24.75198332,87.25077264
20191204,0.0,74.3,22.51,9.77,12.75,1.7,4.02,24.75198332,87.25077264
20191205,0.0,78.16,23.76,9.45,14.31,2.68,5.06,24.75198332,87.25077264
20191206,0.0,82.17,24.57,11.8,12.76,1.38,4.22,24.75198332,87.25077264
20191207,0.0,85.0,23.66,13.73,9.93,1.86,3.95,24.75198332,87.25077264
20191208,0.0,75.36,24.44,14.61,9.82,0.89,2.55,24.75198332,87.25077264
20191209,0.0,76.24,23.42,12.58,10.84,1.11,1.21,24.75198332,87.25077264
20191210,0.0,79.41,22.71,11.21,11.5,1.49,3.24,24.75198332,87.25077264
20191211,0.0,75.32,23.41,12.4,11.01,1.57,2.68,24.75198332,87.25077264
20191212,0.0,86.21,21.85,14.06,7.8,1.34,2.55,24.75198332,87.25077264
20191213,1.62,83.25,23.12,14.02,9.1,2.08,4.44,24.75198332,87.25077264
20191214,1.52,85.02,24.24,15.42,8.82,1.61,3.45,24.75198332,87.25077264
20191215,0.59,87.45,21.86,13.63,8.22,1.76,3.34,24.75198332,87.25077264
20191216,0.25,86.06,21.15,14.08,7.07,1.63,3.82,24.75198332,87.25077264
20191217,0.0,81.18,21.43,11.25,10.18,2.35,3.18,24.75198332,87.25077264
20191218,0.0,81.96,18.93,8.46,10.47,1.77,3.84,24.75198332,87.25077264
20191219,0.0,83.93,17.56,6.62,10.94,2.04,2.56,24.75198332,87.25077264
20191220,0.0,79.65,18.62,6.5,12.12,2.35,3.62,24.75198332,87.25077264
20191221,0.0,76.91,18.35,7.35,11.0,1.33,3.04,24.75198332,87.25077264
20191222,0.0,78.88,19.94,7.6,12.35,1.22,2.21,24.75198332,87.25077264
20191223,0.0,77.99,21.31,8.9,12.4,1.65,3.2,24.75198332,87.25077264
20191224,0.0,75.38,21.18,7.29,13.89,2.12,4.24,24.75198332,87.25077264
20191225,0.08,81.69,16.7,8.34,8.36,1.46,3.31,24.75198332,87.25077264
20191226,1.23,81.35,15.91,8.3,7.6,2.24,3.71,24.75198332,87.25077264
20191227,0.36,70.25,18.01,7.06,10.95,1.58,4.53,24.75198332,87.25077264
20191228,0.0,73.09,17.91,4.44,13.47,2.19,4.28,24.75198332,87.25077264
20191229,0.0,69.75,18.82,3.65,15.17,2.26,3.97,24.75198332,87.25077264
20191230,0.0,71.5,18.46,3.89,14.57,2.1,3.66,24.75198332,87.25077264
20191231,0.0,74.08,20.91,4.9,16.02,2.09,4.54,24.75198332,87.25077264
20200101,0.1,76.56,22.79,8.19,14.59,2.86,6.06,24.75198332,87.25077264
20200102,0.72,81.53,22.01,12.57,9.44,3.04,6.23,24.75198332,87.25077264
20200103,3.47,83.92,21.46,13.3,8.16,2.14,3.35,24.75198332,87.25077264
20200104,0.61,78.66,21.46,11.91,9.55,2.3,4.15,24.75198332,87.25077264
20200105,0.06,77.09,20.55,9.53,11.02,3.07,1.88,24.75198332,87.25077264
20200106,0.01,74.63,19.23,7.48,11.75,2.57,4.71,24.75198332,87.25077264
20200107,0.0,69.95,19.56,7.49,12.07,1.84,3.08,24.75198332,87.25077264
20200108,0.68,65.73,21.71,10.56,11.15,1.11,2.04,24.75198332,87.25077264
20200109,3.54,88.39,18.83,12.87,5.96,2.63,6.06,24.75198332,87.25077264
20200110,0.03,80.7,20.06,9.64,10.43,2.2,2.68,24.75198332,87.25077264
20200111,0.0,72.77,18.48,6.18,12.3,2.63,3.61,24.75198332,87.25077264
20200112,0.0,69.76,19.21,5.18,14.04,2.09,4.26,24.75198332,87.25077264
20200113,0.0,65.6,20.01,4.93,15.08,2.23,5.12,24.75198332,87.25077264
20200114,0.0,60.52,22.37,7.14,15.23,2.21,4.4,24.75198332,87.25077264
20200115,0.0,57.24,22.78,9.04,13.74,1.33,2.16,24.75198332,87.25077264
20200116,0.0,59.47,25.85,12.83,13.02,2.11,3.52,24.75198332,87.25077264
20200117,0.02,71.53,26.28,11.98,14.29,1.92,2.21,24.75198332,87.25077264
20200118,0.09,78.38,25.09,12.86,12.23,3.1,5.24,24.75198332,87.25077264
20200119,0.38,89.66,18.05,12.15,5.9,2.44,2.9,24.75198332,87.25077264
20200120,0.0,71.78,20.09,7.82,12.26,2.7,2.44,24.75198332,87.25077264
20200121,0.0,63.54,21.12,6.66,14.46,1.8,2.69,24.75198332,87.25077264
20200122,0.0,63.05,22.8,6.84,15.96,1.92,2.95,24.75198332,87.25077264
20200123,0.0,64.64,22.35,9.46,12.89,2.13,4.71,24.75198332,87.25077264
20200124,0.0,57.19,21.03,7.2,13.83,3.81,7.07,24.75198332,87.25077264
20200125,0.0,55.42,21.92,5.75,16.18,2.86,5.47,24.75198332,87.25077264
20200126,0.0,63.78,20.7,6.37,14.34,2.03,4.32,24.75198332,87.25077264
20200127,0.0,63.19,22.44,7.57,14.87,2.91,3.78,24.75198332,87.25077264
20200128,0.12,60.37,25.12,9.88,15.24,2.13,4.53,24.75198332,87.25077264
20200129,1.87,74.53,23.7,13.91,9.79,3.57,4.19,24.75198332,87.25077264
20200130,0.5,76.12,23.88,13.05,10.83,4.39,7.53,24.75198332,87.25077264
20200131,0.0,55.62,22.7,9.23,13.47,3.38,5.38,24.75198332,87.25077264
20200201,0.0,53.77,23.45,8.67,14.78,2.55,6.5,24.75198332,87.25077264
20200202,0.0,55.06,22.8,8.05,14.75,2.84,3.12,24.75198332,87.25077264
20200203,0.0,54.42,21.69,6.5,15.18,1.46,4.09,24.75198332,87.25077264
20200204,0.0,44.84,23.43,7.05,16.38,2.04,4.06,24.75198332,87.25077264
20200205,0.01,54.74,23.46,9.73,13.73,3.08,5.97,24.75198332,87.25077264
20200206,0.0,51.65,23.99,8.4,15.59,1.76,4.68,24.75198332,87.25077264
20200207,0.0,51.48,23.47,7.83,15.63,2.55,5.23,24.75198332,87.25077264
20200208,0.0,58.62,23.87,9.97,13.89,1.77,4.21,24.75198332,87.25077264
20200209,0.0,49.59,23.78,8.48,15.3,1.34,4.02,24.75198332,87.25077264
20200210,0.0,51.51,24.47,7.3,17.16,2.15,4.85,24.75198332,87.25077264
20200211,0.0,48.71,24.45,7.46,16.99,1.46,3.11,24.75198332,87.25077264
20200212,0.0,47.51,24.46,6.93,17.53,1.61,2.76,24.75198332,87.25077264
20200213,0.0,54.39,24.26,8.26,16.01,1.89,3.22,24.75198332,87.25077264
20200214,0.0,59.4,27.88,10.74,17.14,2.73,3.42,24.75198332,87.25077264
20200215,0.0,55.78,26.77,12.18,14.6,1.64,2.97,24.75198332,87.25077264
20200216,0.0,48.93,26.81,9.85,16.96,1.49,4.69,24.75198332,87.25077264
20200217,0.0,52.22,27.34,10.76,16.59,1.69,5.58,24.75198332,87.25077264
20200218,0.0,49.96,27.45,11.42,16.03,2.37,4.64,24.75198332,87.25077264
20200219,0.0,35.7,28.6,10.87,17.74,2.21,4.03,24.75198332,87.25077264
20200220,0.0,40.16,27.46,16.02,11.44,2.18,3.45,24.75198332,87.25077264
20200221,0.0,52.9,29.61,12.71,16.9,2.25,2.82,24.75198332,87.25077264
20200222,0.34,51.41,29.28,17.0,12.28,1.79,4.1,24.75198332,87.25077264
20200223,1.48,51.91,29.82,17.23,12.59,1.87,3.32,24.75198332,87.25077264
20200224,0.32,68.03,24.27,17.68,6.59,1.62,2.27,24.75198332,87.25077264
20200225,9.02,80.55,24.21,16.62,7.59,2.61,2.73,24.75198332,87.25077264
20200226,5.13,72.87,24.92,15.43,9.49,1.71,3.08,24.75198332,87.25077264
20200227,0.02,62.53,27.02,12.63,14.4,2.2,3.77,24.75198332,87.25077264
20200228,0.0,50.79,28.26,14.33,13.93,1.12,2.36,24.75198332,87.25077264
20200229,0.0,49.52,29.47,14.05,15.42,2.23,3.63,24.75198332,87.25077264
20200301,0.0,50.19,29.71,16.52,13.19,1.96,2.75,24.75198332,87.25077264
20200302,1.06,55.14,28.87,16.95,11.93,3.34,3.88,24.75198332,87.25077264
20200303,0.12,54.17,31.35,16.16,15.2,2.36,3.11,24.75198332,87.25077264
20200304,1.84,53.77,29.87,19.2,10.68,1.4,2.38,24.75198332,87.25077264
20200305,1.17,54.81,30.46,18.15,12.32,2.08,4.32,24.75198332,87.25077264
20200306,8.3,66.89,29.21,16.87,12.33,1.97,5.33,24.75198332,87.25077264
20200307,9.14,77.41,25.91,18.08,7.83,3.97,5.56,24.75198332,87.25077264
20200308,0.12,59.06,30.77,16.72,14.04,4.12,4.28,24.75198332,87.25077264
20200309,0.0,45.51,30.06,14.27,15.79,3.05,3.38,24.75198332,87.25077264
20200310,0.0,42.88,30.71,13.39,17.31,1.76,3.15,24.75198332,87.25077264
20200311,0.03,56.14,27.51,15.89,11.63,2.8,3.38,24.75198332,87.25077264
20200312,0.06,56.81,33.39,17.03,16.35,2.3,4.27,24.75198332,87.25077264
20200313,6.76,50.74,34.7,18.06,16.65,2.43,2.97,24.75198332,87.25077264
20200314,7.54,72.08,27.36,18.13,9.24,5.66,6.21,24.75198332,87.25077264
20200315,6.88,72.74,25.89,16.47,9.42,3.53,5.25,24.75198332,87.25077264
20200316,0.01,53.59,31.28,16.95,14.34,3.12,3.21,24.75198332,87.25077264
20200317,0.0,51.04,30.97,15.48,15.49,2.89,4.19,24.75198332,87.25077264
20200318,0.0,44.44,32.16,15.41,16.75,2.73,3.08,24.75198332,87.25077264
20200319,0.0,42.79,33.56,15.83,17.73,1.91,3.36,24.75198332,87.25077264
20200320,1.88,44.23,32.44,16.45,15.99,2.71,3.58,24.75198332,87.25077264
20200321,0.38,45.42,33.13,17.68,15.45,2.48,2.7,24.75198332,87.25077264
20200322,9.77,55.72,30.08,18.93,11.14,2.19,5.42,24.75198332,87.25077264
20200323,0.0,50.89,31.35,17.09,14.26,2.7,5.11,24.75198332,87.25077264
20200324,0.02,46.53,32.57,18.75,13.83,1.99,2.74,24.75198332,87.25077264
20200325,0.0,47.18,34.15,18.85,15.3,3.0,3.78,24.75198332,87.25077264
20200326,0.0,42.17,35.72,19.29,16.43,2.9,3.81,24.75198332,87.25077264
20200327,0.0,42.77,36.72,19.61,17.11,3.08,4.89,24.75198332,87.25077264
20200328,0.0,47.6,36.29,21.78,14.51,4.77,3.57,24.75198332,87.25077264
20200329,0.0,36.3,36.06,19.64,16.42,5.13,4.39,24.75198332,87.25077264
20200330,0.0,33.91,36.32,19.08,17.24,4.42,3.73,24.75198332,87.25077264
20200331,0.0,35.56,36.04,17.95,18.09,3.51,4.85,24.75198332,87.25077264
20200401,0.0,36.08,37.52,20.07,17.45,4.46,5.45,24.75198332,87.25077264
20200402,0.0,35.27,38.43,21.62,16.8,3.65,3.63,24.75198332,87.25077264
20200403,0.0,33.78,36.95,20.48,16.46,4.21,3.68,24.75198332,87.25077264
20200404,0.0,29.11,36.92,18.06,18.87,3.72,4.59,24.75198332,87.25077264
20200405,0.0,27.73,36.93,19.25,17.68,4.8,5.77,24.75198332,87.25077264
20200406,0.0,29.14,37.66,18.6,19.05,3.0,4.74,24.75198332,87.25077264
20200407,0.0,28.08,39.11,20.36,18.76,6.15,7.77,24.75198332,87.25077264
20200408,0.0,25.8,39.37,22.39,16.98,2.44,3.24,24.75198332,87.25077264
20200409,0.4,28.38,38.19,21.32,16.87,1.58,2.83,24.75198332,87.25077264
20200410,0.0,28.45,39.15,22.38,16.77,2.1,2.71,24.75198332,87.25077264
20200411,0.0,30.91,38.82,22.2,16.63,2.9,4.72,24.75198332,87.25077264
20200412,1.09,33.02,37.76,22.42,15.34,3.9,5.98,24.75198332,87.25077264
20200413,0.01,36.68,38.57,22.3,16.27,3.0,6.12,24.75198332,87.25077264
20200414,4.17,40.42,39.72,24.46,15.25,2.94,5.5,24.75198332,87.25077264
20200415,8.89,50.28,37.76,23.7,14.06,2.55,5.34,24.75198332,87.25077264
20200416,0.17,47.14,38.06,23.09,14.98,4.04,6.13,24.75198332,87.25077264
20200417,0.36,47.6,38.06,23.12,14.95,4.44,6.8,24.75198332,87.25077264
20200418,2.42,49.37,38.27,24.43,13.84,4.56,6.86,24.75198332,87.25077264
20200419,0.99,35.53,40.01,23.55,16.47,3.76,5.27,24.75198332,87.25077264
20200420,5.38,41.83,37.85,24.4,13.45,2.75,3.95,24.75198332,87.25077264
20200421,10.73,58.6,31.57,22.02,9.55,2.85,5.57,24.75198332,87.25077264
20200422,1.35,55.67,34.23,21.3,12.93,2.68,2.94,24.75198332,87.25077264
20200423,2.47,47.67,36.52,22.26,14.26,2.73,3.42,24.75198332,87.25077264
20200424,5.63,55.22,34.52,23.34,11.18,5.53,6.45,24.75198332,87.25077264
20200425,0.41,55.35,35.3,21.97,13.33,5.41,7.6,24.75198332,87.25077264
20200426,6.41,65.7,31.55,22.41,9.13,3.0,4.4,24.75198332,87.25077264
20200427,0.41,59.44,34.06,22.27,11.79,2.15,2.74,24.75198332,87.25077264
20200428,7.46,66.23,32.27,22.87,9.4,1.57,2.63,24.75198332,87.25077264
20200429,2.7,61.58,33.32,21.74,11.58,2.56,5.2,24.75198332,87.25077264
20200430,0.02,55.63,34.88,22.45,12.43,2.11,4.64,24.75198332,87.25077264
20200501,11.11,62.21,33.74,23.71,10.03,1.95,4.46,24.75198332,87.25077264
20200502,5.97,65.98,32.26,23.08,9.18,1.98,4.76,24.75198332,87.25077264
20200503,0.08,58.28,35.45,22.05,13.4,2.85,5.74,24.75198332,87.25077264
20200504,1.53,53.79,36.99,23.76,13.23,4.18,5.38,24.75198332,87.25077264
20200505,7.96,53.08,37.29,25.2,12.09,1.9,4.31,24.75198332,87.25077264
20200506,20.91,55.37,34.71,24.44,10.27,2.83,4.21,24.75198332,87.25077264
20200507,0.16,46.64,37.05,22.67,14.38,3.13,3.83,24.75198332,87.25077264
20200508,16.98,49.79,36.22,22.38,13.84,3.03,3.03,24.75198332,87.25077264
20200509,0.96,50.02,36.15,22.87,13.27,1.9,4.97,24.75198332,87.25077264
20200510,3.59,57.83,36.41,24.25,12.16,3.42,5.75,24.75198332,87.25077264
20200511,3.74,59.29,35.52,24.81,10.71,2.19,5.23,24.75198332,87.25077264
20200512,0.37,50.07,37.46,24.34,13.11,3.15,3.89,24.75198332,87.25077264
20200513,1.37,47.74,37.02,24.48,12.53,2.79,3.11,24.75198332,87.25077264
20200514,2.29,51.95,38.04,25.23,12.8,2.75,4.75,24.75198332,87.25077264
20200515,2.23,53.89,38.27,25.15,13.11,3.23,6.24,24.75198332,87.25077264
20200516,0.34,44.33,40.48,24.88,15.59,3.51,5.04,24.75198332,87.25077264
20200517,0.6,39.06,40.32,25.02,15.31,3.18,5.7,24.75198332,87.25077264
20200518,0.27,53.11,39.86,24.77,15.09,3.25,5.95,24.75198332,87.25077264
20200519,0.08,54.67,37.66,26.31,11.35,3.68,5.75,24.75198332,87.25077264
20200520,17.38,74.21,28.85,23.56,5.29,8.63,10.23,24.75198332,87.25077264
20200521,18.51,76.44,29.43,23.05,6.38,9.83,10.38,24.75198332,87.25077264
20200522,0.1,57.52,36.19,23.63,12.56,4.05,6.78,24.75198332,87.25077264
20200523,0.08,56.86,39.21,23.18,16.03,3.62,4.13,24.75198332,87.25077264
20200524,0.04,50.65,41.77,26.15,15.62,4.35,5.61,24.75198332,87.25077264
20200525,3.52,51.77,42.35,26.87,15.49,4.27,4.74,24.75198332,87.25077264
