Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161215,0.0,42.45,27.02,12.74,14.27,1.27,1.9,25.75198332,76.25077264
20161216,0.0,44.41,26.45,11.68,14.78,1.87,2.82,25.75198332,76.25077264
20161217,0.0,43.31,26.22,10.73,15.49,0.61,1.06,25.75198332,76.25077264
20161218,0.0,41.5,26.76,11.92,14.84,1.81,2.32,25.75198332,76.25077264
20161219,0.0,38.29,26.15,11.35,14.8,1.55,2.32,25.75198332,76.25077264
20161220,0.0,31.59,27.03,9.76,17.27,1.71,3.28,25.75198332,76.25077264
20161221,0.0,31.23,27.12,7.7,19.42,1.88,3.87,25.75198332,76.25077264
20161222,0.0,28.43,27.38,7.77,19.61,1.82,3.03,25.75198332,76.25077264
20161223,0.0,25.38,29.01,11.51,17.49,2.35,2.7,25.75198332,76.25077264
20161224,0.0,28.29,28.91,10.86,18.05,2.17,2.93,25.75198332,76.25077264
20161225,0.0,29.56,27.49,8.72,18.78,2.62,6.09,25.75198332,76.25077264
20161226,0.0,32.87,25.26,6.57,18.69,3.18,5.64,25.75198332,76.25077264
20161227,0.0,29.37,25.47,10.38,15.09,1.73,1.95,25.75198332,76.25077264
20161228,0.0,26.96,26.77,9.87,16.9,1.78,2.32,25.75198332,76.25077264
20161229,0.0,28.86,27.42,11.13,16.29,1.83,2.98,25.75198332,76.25077264
20161230,0.0,33.43,28.28,10.22,18.06,3.09,5.66,25.75198332,76.25077264
20161231,0.0,40.67,27.8,9.31,18.49,2.77,5.2,25.75198332,76.25077264
20170101,0.0,49.72,25.9,9.39,16.51,2.57,5.44,25.75198332,76.25077264
20170102,0.0,55.62,23.33,8.42,14.91,1.63,1.45,25.75198332,76.25077264
20170103,0.0,48.49,23.95,8.76,15.19,1.88,2.16,25.75198332,76.25077264
20170104,0.0,40.68,26.24,8.63,17.61,1.96,2.96,25.75198332,76.25077264
20170105,0.0,33.42,27.42,11.12,16.29,1.36,1.87,25.75198332,76.25077264
20170106,0.0,41.06,26.91,10.2,16.7,3.41,3.77,25.75198332,76.25077264
20170107,0.0,49.47,24.68,11.22,13.46,2.84,4.55,25.75198332,76.25077264
20170108,0.0,61.58,20.82,11.83,8.98,2.17,4.68,25.75198332,76.25077264
20170109,0.3,59.86,22.32,9.59,12.73,2.23,3.86,25.75198332,76.25077264
20170110,0.0,37.17,22.34,6.18,16.16,2.42,5.34,25.75198332,76.25077264
20170111,0.0,21.74,21.61,3.37,18.24,2.71,5.77,25.75198332,76.25077264
20170112,0.0,23.74,20.7,2.89,17.81,2.65,5.13,25.75198332,76.25077264
20170113,0.0,23.59,21.12,3.48,17.64,2.5,4.66,25.75198332,76.25077264
20170114,0.0,25.96,23.34,3.98,19.36,2.3,5.91,25.75198332,76.25077264
20170115,0.0,29.7,25.09,5.39,19.7,2.7,6.37,25.75198332,76.25077264
20170116,0.0,36.16,26.01,9.28,16.73,2.24,6.13,25.75198332,76.25077264
20170117,0.0,35.27,23.17,5.46,17.71,2.65,6.31,25.75198332,76.25077264
20170118,0.0,31.2,24.43,5.54,18.89,2.24,5.0,25.75198332,76.25077264
20170119,0.0,31.52,23.59,6.53,17.06,3.07,4.6,25.75198332,76.25077264
20170120,0.23,34.48,23.37,6.33,17.04,3.36,7.23,25.75198332,76.25077264
20170121,0.0,33.69,26.09,9.97,16.12,3.57,7.73,25.75198332,76.25077264
20170122,0.0,38.26,28.26,10.32,17.94,3.03,6.65,25.75198332,76.25077264
20170123,0.0,40.6,29.15,11.93,17.23,3.02,6.63,25.75198332,76.25077264
20170124,0.0,44.92,30.64,12.31,18.33,2.76,6.87,25.75198332,76.25077264
20170125,0.63,42.31,31.82,13.93,17.89,3.1,4.02,25.75198332,76.25077264
20170126,4.53,46.35,29.67,15.91,13.76,4.64,5.16,25.75198332,76.25077264
20170127,5.14,59.69,23.48,10.51,12.97,2.59,3.24,25.75198332,76.25077264
20170128,0.0,55.72,23.93,6.97,16.96,2.43,5.76,25.75198332,76.25077264
20170129,0.0,45.83,26.21,9.32,16.89,2.74,4.66,25.75198332,76.25077264
20170130,0.0,39.19,28.59,10.46,18.13,1.8,3.24,25.75198332,76.25077264
20170131,0.0,37.75,28.83,11.94,16.89,2.68,4.96,25.75198332,76.25077264
20170201,0.0,45.96,27.89,9.19,18.7,2.97,6.5,25.75198332,76.25077264
20170202,0.0,46.3,28.43,9.54,18.89,2.96,7.06,25.75198332,76.25077264
20170203,0.0,42.47,29.17,10.0,19.17,3.23,7.7,25.75198332,76.25077264
20170204,0.0,37.56,32.08,11.93,20.15,3.09,3.93,25.75198332,76.25077264
20170205,0.0,42.47,29.48,13.88,15.6,4.19,6.7,25.75198332,76.25077264
20170206,0.0,24.36,25.72,7.56,18.16,1.57,5.16,25.75198332,76.25077264
20170207,0.0,22.81,26.86,6.69,20.17,2.21,5.15,25.75198332,76.25077264
20170208,0.0,23.51,29.25,9.31,19.95,2.67,4.88,25.75198332,76.25077264
20170209,0.0,25.42,26.55,8.62,17.93,2.94,4.74,25.75198332,76.25077264
20170210,0.0,24.22,25.82,7.59,18.23,2.39,5.87,25.75198332,76.25077264
20170211,0.03,27.34,27.82,7.73,20.09,1.92,5.0,25.75198332,76.25077264
20170212,0.32,33.95,27.99,10.25,17.73,2.15,5.53,25.75198332,76.25077264
20170213,0.0,31.48,28.19,10.92,17.27,2.51,5.69,25.75198332,76.25077264
20170214,0.0,25.75,30.27,10.87,19.4,2.15,5.77,25.75198332,76.25077264
20170215,0.0,18.42,31.98,11.31,20.67,2.42,4.45,25.75198332,76.25077264
20170216,0.0,19.05,33.57,15.34,18.23,1.43,2.38,25.75198332,76.25077264
20170217,0.0,26.33,33.63,15.57,18.06,2.17,4.8,25.75198332,76.25077264
20170218,0.0,28.76,33.6,14.25,19.35,2.79,5.71,25.75198332,76.25077264
20170219,0.0,22.53,35.6,17.4,18.2,3.6,5.74,25.75198332,76.25077264
20170220,0.0,25.64,34.71,15.08,19.63,6.21,8.16,25.75198332,76.25077264
20170221,0.0,15.79,31.15,13.38,17.78,3.34,3.99,25.75198332,76.25077264
20170222,0.0,10.83,30.87,12.53,18.34,3.06,5.93,25.75198332,76.25077264
20170223,0.0,12.91,31.14,9.17,21.97,2.81,6.04,25.75198332,76.25077264
20170224,0.0,12.07,31.65,10.11,21.54,2.24,5.39,25.75198332,76.25077264
20170225,0.0,14.79,32.85,12.05,20.79,4.15,5.31,25.75198332,76.25077264
20170226,0.0,15.46,33.05,13.45,19.59,2.84,5.47,25.75198332,76.25077264
20170227,0.0,14.01,34.11,12.98,21.13,2.6,5.79,25.75198332,76.25077264
20170228,0.0,16.87,35.84,13.74,22.1,2.93,5.44,25.75198332,76.25077264
20170301,0.0,21.94,34.16,15.55,18.61,2.42,6.11,25.75198332,76.25077264
20170302,0.47,27.48,33.54,16.07,17.47,3.59,7.65,25.75198332,76.25077264
20170303,0.05,29.5,31.53,15.33,16.21,3.26,5.48,25.75198332,76.25077264
20170304,0.0,20.08,31.12,13.94,17.18,2.52,5.65,25.75198332,76.25077264
20170305,0.0,14.98,31.88,11.57,20.31,2.19,5.61,25.75198332,76.25077264
20170306,0.0,15.62,32.31,12.73,19.58,3.06,6.06,25.75198332,76.25077264
20170307,0.0,14.26,33.53,16.32,17.22,2.34,4.99,25.75198332,76.25077264
20170308,0.0,24.91,32.79,17.05,15.75,2.35,2.91,25.75198332,76.25077264
20170309,0.1,27.49,32.89,16.74,16.15,2.74,5.12,25.75198332,76.25077264
20170310,4.23,47.31,29.02,17.52,11.5,3.87,5.86,25.75198332,76.25077264
20170311,0.05,34.24,27.85,13.45,14.4,6.03,6.97,25.75198332,76.25077264
20170312,0.0,22.88,28.17,11.0,17.16,2.77,5.19,25.75198332,76.25077264
20170313,0.0,19.05,29.83,9.01,20.82,1.66,4.11,25.75198332,76.25077264
20170314,0.0,17.89,30.86,10.13,20.74,2.43,6.21,25.75198332,76.25077264
20170315,0.0,17.16,33.35,15.18,18.17,2.93,6.22,25.75198332,76.25077264
20170316,0.0,16.7,35.41,14.83,20.58,2.33,5.51,25.75198332,76.25077264
20170317,0.0,21.85,33.83,15.33,18.5,2.12,4.01,25.75198332,76.25077264
20170318,1.33,24.66,35.12,16.23,18.89,4.9,7.27,25.75198332,76.25077264
20170319,3.63,43.71,31.36,18.36,13.0,5.2,6.65,25.75198332,76.25077264
20170320,0.0,28.71,34.3,17.0,17.3,2.48,2.97,25.75198332,76.25077264
20170321,0.0,20.25,36.18,18.37,17.81,1.25,1.86,25.75198332,76.25077264
20170322,0.0,20.96,38.76,19.4,19.36,3.23,3.49,25.75198332,76.25077264
20170323,0.0,21.81,39.12,20.3,18.82,3.15,5.25,25.75198332,76.25077264
20170324,0.0,20.79,38.82,19.22,19.6,2.16,5.99,25.75198332,76.25077264
20170325,0.0,19.52,39.35,18.95,20.4,2.74,6.66,25.75198332,76.25077264
20170326,0.0,17.96,39.93,20.45,19.48,2.68,4.97,25.75198332,76.25077264
20170327,0.0,18.0,41.69,20.92,20.77,2.81,5.53,25.75198332,76.25077264
20170328,0.0,15.79,42.22,23.72,18.5,3.84,7.88,25.75198332,76.25077264
20170329,0.0,13.63,42.06,21.68,20.38,2.4,4.83,25.75198332,76.25077264
20170330,0.0,10.99,42.49,20.63,21.86,1.43,4.2,25.75198332,76.25077264
20170331,0.0,11.72,42.22,20.7,21.53,2.64,6.19,25.75198332,76.25077264
20170401,0.0,11.71,41.61,21.83,19.79,2.76,4.77,25.75198332,76.25077264
20170402,0.0,15.65,41.84,21.58,20.26,1.78,4.36,25.75198332,76.25077264
20170403,0.0,18.34,42.14,22.55,19.59,1.18,5.04,25.75198332,76.25077264
20170404,0.0,20.4,41.6,24.0,17.6,2.59,6.42,25.75198332,76.25077264
20170405,0.0,22.72,40.93,23.85,17.07,2.99,6.2,25.75198332,76.25077264
20170406,0.0,21.53,40.36,25.66,14.7,4.5,2.61,25.75198332,76.25077264
20170407,0.0,13.08,37.25,20.7,16.55,4.0,7.52,25.75198332,76.25077264
20170408,0.0,6.49,37.81,17.72,20.1,2.61,7.31,25.75198332,76.25077264
20170409,0.0,8.51,37.8,17.31,20.49,2.14,6.29,25.75198332,76.25077264
20170410,0.0,9.75,38.48,17.98,20.5,3.13,7.43,25.75198332,76.25077264
20170411,0.0,10.13,40.52,19.11,21.42,4.87,5.15,25.75198332,76.25077264
20170412,0.0,8.73,42.63,20.07,22.56,3.5,4.47,25.75198332,76.25077264
20170413,0.0,7.83,43.44,22.98,20.46,2.43,3.62,25.75198332,76.25077264
20170414,0.0,8.23,44.58,24.65,19.93,4.01,6.06,25.75198332,76.25077264
20170415,0.0,10.24,44.82,24.06,20.75,3.01,3.85,25.75198332,76.25077264
20170416,0.0,8.3,45.06,25.56,19.49,2.16,5.37,25.75198332,76.25077264
20170417,0.0,11.63,45.34,25.66,19.67,3.77,4.98,25.75198332,76.25077264
20170418,0.0,11.41,45.02,25.45,19.57,4.62,7.97,25.75198332,76.25077264
20170419,0.0,12.62,44.06,24.92,19.13,3.26,6.22,25.75198332,76.25077264
20170420,0.0,16.26,44.13,26.11,18.02,4.01,5.71,25.75198332,76.25077264
20170421,0.0,13.19,44.6,27.79,16.81,5.75,3.42,25.75198332,76.25077264
20170422,0.0,18.58,42.67,26.33,16.35,4.07,6.8,25.75198332,76.25077264
20170423,0.0,22.75,40.57,25.68,14.89,3.92,5.22,25.75198332,76.25077264
20170424,0.0,22.64,40.0,25.5,14.5,3.71,5.18,25.75198332,76.25077264
20170425,0.03,24.1,40.45,26.59,13.86,2.86,3.12,25.75198332,76.25077264
20170426,0.12,15.23,40.36,23.8,16.56,3.8,6.09,25.75198332,76.25077264
20170427,0.0,13.9,41.62,23.17,18.45,2.74,3.28,25.75198332,76.25077264
20170428,0.01,15.0,41.91,22.98,18.93,1.55,4.18,25.75198332,76.25077264
20170429,0.01,20.33,41.31,25.85,15.46,3.13,3.32,25.75198332,76.25077264
20170430,0.09,21.91,41.26,26.25,15.01,2.83,3.0,25.75198332,76.25077264
20170501,0.21,14.7,41.94,25.26,16.67,1.88,4.25,25.75198332,76.25077264
20170502,0.0,10.57,42.56,23.4,19.15,3.42,6.95,25.75198332,76.25077264
20170503,0.0,14.76,43.42,27.82,15.6,2.6,2.18,25.75198332,76.25077264
20170504,0.0,16.1,42.88,26.5,16.38,1.08,4.38,25.75198332,76.25077264
20170505,0.0,17.28,43.35,26.5,16.84,4.23,7.72,25.75198332,76.25077264
20170506,0.0,17.33,44.63,29.16,15.47,2.64,3.31,25.75198332,76.25077264
20170507,0.0,14.42,46.16,29.31,16.85,2.98,2.89,25.75198332,76.25077264
20170508,0.05,16.0,45.52,29.16,16.36,2.88,6.31,25.75198332,76.25077264
20170509,0.09,15.88,45.36,30.88,14.48,3.64,4.91,25.75198332,76.25077264
20170510,0.02,15.17,45.35,27.6,17.74,2.92,6.16,25.75198332,76.25077264
20170511,0.92,18.04,44.21,29.34,14.87,2.49,4.78,25.75198332,76.25077264
20170512,0.0,16.97,44.98,30.26,14.72,2.95,4.09,25.75198332,76.25077264
20170513,0.0,16.79,45.85,29.31,16.53,4.07,7.02,25.75198332,76.25077264
20170514,0.0,17.32,45.75,31.64,14.11,3.47,3.53,25.75198332,76.25077264
20170515,0.0,16.6,45.08,29.89,15.2,4.94,5.54,25.75198332,76.25077264
20170516,0.0,19.02,43.74,30.42,13.32,3.98,5.01,25.75198332,76.25077264
20170517,0.01,21.89,42.86,28.78,14.08,3.6,5.28,25.75198332,76.25077264
20170518,0.17,21.48,42.93,29.17,13.76,3.99,2.43,25.75198332,76.25077264
20170519,2.22,19.7,44.44,28.42,16.02,2.69,2.57,25.75198332,76.25077264
20170520,0.04,19.66,44.25,29.2,15.05,3.24,6.68,25.75198332,76.25077264
20170521,0.01,24.98,42.86,29.75,13.11,4.51,6.03,25.75198332,76.25077264
20170522,0.89,36.87,38.31,28.15,10.15,5.79,5.95,25.75198332,76.25077264
20170523,0.01,32.73,42.25,26.35,15.9,2.45,2.92,25.75198332,76.25077264
20170524,0.34,27.95,44.81,30.06,14.75,3.77,3.97,25.75198332,76.25077264
20170525,0.04,24.74,44.7,30.47,14.23,1.76,4.55,25.75198332,76.25077264
20170526,0.0,20.2,46.53,30.3,16.23,3.96,4.04,25.75198332,76.25077264
20170527,0.11,17.4,47.4,31.41,16.0,4.93,3.0,25.75198332,76.25077264
20170528,0.03,24.11,44.73,29.73,15.0,4.79,3.64,25.75198332,76.25077264
20170529,1.87,34.07,41.39,29.6,11.8,3.38,3.1,25.75198332,76.25077264
20170530,0.4,32.95,42.18,30.47,11.71,5.17,5.28,25.75198332,76.25077264
20170531,6.86,36.96,42.97,31.59,11.39,3.19,3.04,25.75198332,76.25077264
20170601,2.3,42.83,40.55,27.41,13.14,4.31,5.6,25.75198332,76.25077264
20170602,0.0,34.42,42.68,28.33,14.34,3.11,3.43,25.75198332,76.25077264
20170603,0.0,22.9,45.5,30.21,15.29,3.18,3.76,25.75198332,76.25077264
20170604,0.0,28.26,46.34,30.62,15.72,6.44,4.82,25.75198332,76.25077264
20170605,0.82,31.35,44.87,33.37,11.5,4.29,4.3,25.75198332,76.25077264
20170606,0.14,32.38,44.15,32.54,11.61,4.83,6.08,25.75198332,76.25077264
20170607,3.16,39.66,40.2,31.59,8.61,7.08,8.31,25.75198332,76.25077264
20170608,2.22,43.84,40.64,29.88,10.75,3.95,5.37,25.75198332,76.25077264
20170609,0.63,46.64,38.1,29.65,8.45,2.5,2.51,25.75198332,76.25077264
20170610,0.04,33.06,42.56,28.98,13.58,1.9,2.6,25.75198332,76.25077264
20170611,0.13,29.06,43.26,30.22,13.04,3.31,4.6,25.75198332,76.25077264
20170612,0.03,27.88,43.72,29.04,14.68,5.19,6.43,25.75198332,76.25077264
20170613,0.78,31.43,43.72,31.06,12.66,5.53,3.84,25.75198332,76.25077264
20170614,3.3,33.87,42.8,31.42,11.37,4.55,3.27,25.75198332,76.25077264
20170615,0.0,33.4,42.6,28.98,13.63,4.5,2.95,25.75198332,76.25077264
20170616,0.51,26.79,44.0,30.48,13.52,6.09,7.47,25.75198332,76.25077264
20170617,1.31,30.69,42.23,30.85,11.39,6.08,5.65,25.75198332,76.25077264
20170618,0.2,34.13,42.42,32.05,10.36,5.68,4.39,25.75198332,76.25077264
20170619,2.04,33.45,43.18,32.51,10.68,5.77,4.99,25.75198332,76.25077264
20170620,2.7,37.07,41.38,31.25,10.13,4.56,3.29,25.75198332,76.25077264
20170621,4.0,43.11,39.36,31.28,8.08,5.21,4.54,25.75198332,76.25077264
20170622,6.61,62.48,34.51,28.12,6.4,7.96,8.84,25.75198332,76.25077264
20170623,0.29,55.14,37.19,27.91,9.27,3.41,5.12,25.75198332,76.25077264
20170624,0.11,44.93,40.18,26.47,13.71,2.48,5.32,25.75198332,76.25077264
20170625,1.88,40.55,41.7,28.98,12.73,2.52,4.68,25.75198332,76.25077264
20170626,6.33,46.64,41.31,29.31,12.0,1.94,3.82,25.75198332,76.25077264
20170627,5.63,56.88,38.66,28.94,9.72,3.03,5.3,25.75198332,76.25077264
20170628,13.27,70.04,35.21,26.74,8.47,3.33,4.83,25.75198332,76.25077264
20170629,2.22,66.49,36.3,26.02,10.27,2.01,4.02,25.75198332,76.25077264
20170630,2.6,63.49,35.65,27.28,8.37,2.97,3.11,25.75198332,76.25077264
20170701,0.48,61.02,36.98,26.87,10.11,2.35,3.57,25.75198332,76.25077264
20170702,0.47,62.17,36.84,27.08,9.76,3.65,4.66,25.75198332,76.25077264
20170703,13.6,72.62,32.9,27.24,5.66,4.57,4.95,25.75198332,76.25077264
20170704,0.65,63.3,36.23,25.63,10.6,3.46,4.98,25.75198332,76.25077264
20170705,0.0,54.98,37.95,26.22,11.73,5.21,4.71,25.75198332,76.25077264
20170706,0.0,54.07,38.05,26.61,11.44,5.26,4.64,25.75198332,76.25077264
20170707,1.31,53.2,38.15,26.18,11.97,4.63,3.66,25.75198332,76.25077264
20170708,0.66,48.58,39.8,27.14,12.66,4.08,3.78,25.75198332,76.25077264
20170709,0.77,51.35,38.13,27.28,10.85,4.38,4.3,25.75198332,76.25077264
20170710,0.76,49.42,38.94,28.11,10.83,3.69,4.5,25.75198332,76.25077264
20170711,2.13,52.43,38.08,27.51,10.57,4.95,3.75,25.75198332,76.25077264
20170712,11.94,63.65,34.72,27.41,7.31,4.62,5.31,25.75198332,76.25077264
20170713,9.11,67.36,35.23,26.49,8.74,2.8,4.56,25.75198332,76.25077264
20170714,3.23,62.93,36.81,26.4,10.42,4.54,3.48,25.75198332,76.25077264
20170715,8.32,65.79,36.46,26.37,10.09,3.55,2.8,25.75198332,76.25077264
20170716,3.99,66.78,36.2,26.09,10.1,3.22,2.41,25.75198332,76.25077264
20170717,5.57,66.21,36.19,26.27,9.92,2.68,3.51,25.75198332,76.25077264
20170718,3.99,66.76,35.61,27.89,7.71,2.34,2.27,25.75198332,76.25077264
20170719,1.21,61.58,37.29,27.26,10.03,2.77,2.96,25.75198332,76.25077264
20170720,3.89,64.06,36.24,28.33,7.91,3.02,3.38,25.75198332,76.25077264
20170721,6.78,71.62,34.28,27.28,7.0,3.2,2.87,25.75198332,76.25077264
20170722,25.52,81.03,32.3,26.14,6.16,1.89,1.42,25.75198332,76.25077264
20170723,20.46,78.88,33.13,25.77,7.37,2.25,3.83,25.75198332,76.25077264
20170724,4.55,80.68,31.37,26.0,5.37,4.75,4.33,25.75198332,76.25077264
20170725,0.74,73.36,34.36,24.92,9.44,2.35,4.48,25.75198332,76.25077264
20170726,0.68,73.3,33.52,25.37,8.15,3.82,3.71,25.75198332,76.25077264
20170727,1.71,67.6,35.96,25.67,10.28,3.54,3.13,25.75198332,76.25077264
20170728,14.14,81.88,31.28,26.33,4.95,4.48,4.92,25.75198332,76.25077264
20170729,1.95,77.39,33.19,25.14,8.06,4.93,5.76,25.75198332,76.25077264
20170730,2.63,73.75,33.57,25.04,8.53,3.25,1.95,25.75198332,76.25077264
20170731,2.7,76.08,32.55,25.18,7.37,3.79,2.52,25.75198332,76.25077264
20170801,0.4,74.61,33.53,25.59,7.94,2.46,1.11,25.75198332,76.25077264
20170802,0.27,72.11,33.33,25.5,7.83,4.35,2.75,25.75198332,76.25077264
20170803,0.03,69.75,34.12,25.55,8.57,3.13,2.83,25.75198332,76.25077264
20170804,0.0,66.61,35.3,25.03,10.27,4.29,3.36,25.75198332,76.25077264
20170805,0.0,66.74,34.8,24.76,10.04,2.23,3.86,25.75198332,76.25077264
20170806,1.08,66.68,34.44,24.96,9.48,2.97,3.93,25.75198332,76.25077264
20170807,33.91,77.11,33.32,25.24,8.08,2.57,3.14,25.75198332,76.25077264
20170808,27.53,81.77,32.94,26.01,6.93,2.85,4.41,25.75198332,76.25077264
20170809,11.79,82.15,32.34,25.03,7.31,3.04,4.49,25.75198332,76.25077264
20170810,1.78,86.67,28.31,25.08,3.23,3.51,2.59,25.75198332,76.25077264
20170811,0.19,76.52,33.68,24.61,9.07,3.33,2.75,25.75198332,76.25077264
20170812,0.01,77.97,32.33,25.05,7.28,4.14,3.69,25.75198332,76.25077264
20170813,0.01,75.26,33.0,24.73,8.27,4.76,3.85,25.75198332,76.25077264
20170814,0.14,74.57,31.81,24.93,6.88,3.32,2.53,25.75198332,76.25077264
20170815,0.06,73.44,33.08,23.67,9.4,2.87,3.48,25.75198332,76.25077264
20170816,0.0,70.88,34.11,24.14,9.97,2.7,2.55,25.75198332,76.25077264
20170817,0.0,74.23,32.75,23.76,8.99,3.84,4.28,25.75198332,76.25077264
20170818,0.82,65.7,35.8,24.25,11.54,3.36,4.97,25.75198332,76.25077264
20170819,0.81,68.74,36.29,24.54,11.75,1.95,2.93,25.75198332,76.25077264
20170820,0.94,69.7,35.53,26.17,9.35,2.29,1.66,25.75198332,76.25077264
20170821,4.65,69.28,35.2,25.91,9.29,2.97,2.75,25.75198332,76.25077264
20170822,1.17,71.34,35.32,26.15,9.16,1.53,3.1,25.75198332,76.25077264
20170823,3.69,73.42,32.91,25.81,7.1,3.13,3.84,25.75198332,76.25077264
20170824,7.99,78.36,33.34,25.53,7.81,2.4,3.62,25.75198332,76.25077264
20170825,5.59,79.07,33.25,25.53,7.72,2.74,2.13,25.75198332,76.25077264
20170826,7.23,77.76,33.16,25.36,7.81,2.42,2.42,25.75198332,76.25077264
20170827,1.21,74.66,33.79,25.54,8.25,3.35,2.5,25.75198332,76.25077264
20170828,5.69,82.12,31.35,25.01,6.34,3.7,3.82,25.75198332,76.25077264
20170829,6.77,80.3,32.48,25.36,7.12,4.22,3.12,25.75198332,76.25077264
20170830,4.71,76.37,33.56,25.34,8.21,3.17,2.88,25.75198332,76.25077264
20170831,1.58,76.83,32.42,24.3,8.12,3.96,2.6,25.75198332,76.25077264
20170901,1.64,74.13,32.98,23.99,8.99,3.84,2.28,25.75198332,76.25077264
20170902,0.02,72.61,33.28,23.19,10.09,3.3,2.35,25.75198332,76.25077264
20170903,0.06,74.3,33.21,22.94,10.28,2.41,2.82,25.75198332,76.25077264
20170904,0.08,71.04,34.2,23.82,10.38,2.42,3.05,25.75198332,76.25077264
20170905,0.01,66.07,34.22,23.58,10.64,2.36,2.91,25.75198332,76.25077264
20170906,1.06,67.28,34.07,22.86,11.21,1.75,3.94,25.75198332,76.25077264
20170907,0.75,66.97,34.78,22.55,12.22,2.96,4.85,25.75198332,76.25077264
20170908,0.02,63.99,35.85,24.38,11.47,2.54,2.19,25.75198332,76.25077264
20170909,0.0,58.25,37.54,23.69,13.84,1.27,3.71,25.75198332,76.25077264
20170910,0.13,60.53,36.96,24.18,12.78,2.2,5.33,25.75198332,76.25077264
20170911,0.44,64.02,36.23,26.0,10.23,2.78,5.48,25.75198332,76.25077264
20170912,5.47,74.94,33.43,26.11,7.32,1.68,3.75,25.75198332,76.25077264
20170913,20.59,77.14,33.07,25.24,7.83,2.08,4.79,25.75198332,76.25077264
20170914,9.16,73.16,33.0,24.18,8.82,2.34,4.15,25.75198332,76.25077264
20170915,0.24,66.29,33.62,24.61,9.01,1.3,3.19,25.75198332,76.25077264
20170916,2.93,64.02,33.38,24.14,9.24,1.22,3.34,25.75198332,76.25077264
20170917,0.02,54.86,36.39,22.83,13.56,1.42,2.11,25.75198332,76.25077264
20170918,0.85,50.81,37.36,22.56,14.8,1.35,3.2,25.75198332,76.25077264
20170919,0.0,43.12,37.55,22.06,15.49,2.23,2.71,25.75198332,76.25077264
20170920,2.76,53.14,36.89,23.52,13.37,1.86,2.4,25.75198332,76.25077264
20170921,7.58,67.87,34.39,24.24,10.15,2.25,4.88,25.75198332,76.25077264
20170922,4.95,65.86,34.84,23.83,11.01,3.13,3.95,25.75198332,76.25077264
20170923,0.41,61.36,36.42,22.21,14.21,7.13,8.73,25.75198332,76.25077264
20170924,0.04,59.9,36.38,21.46,14.92,4.31,6.73,25.75198332,76.25077264
20170925,0.0,58.27,36.04,22.03,14.01,2.75,4.02,25.75198332,76.25077264
20170926,0.0,54.69,36.38,21.32,15.06,3.05,5.08,25.75198332,76.25077264
20170927,0.0,46.02,37.67,21.34,16.33,3.91,6.35,25.75198332,76.25077264
20170928,0.0,45.25,37.89,20.62,17.26,2.0,4.8,25.75198332,76.25077264
20170929,0.0,44.76,37.95,19.69,18.26,1.94,2.95,25.75198332,76.25077264
20170930,0.0,42.11,38.09,20.11,17.98,2.17,4.47,25.75198332,76.25077264
20171001,0.0,39.8,37.95,21.08,16.87,1.51,3.29,25.75198332,76.25077264
20171002,0.0,42.15,38.68,20.73,17.95,2.57,4.42,25.75198332,76.25077264
20171003,0.0,38.39,38.2,21.08,17.12,1.11,1.8,25.75198332,76.25077264
20171004,0.0,38.96,37.48,21.69,15.78,2.35,2.67,25.75198332,76.25077264
20171005,0.0,43.78,36.95,20.22,16.73,2.7,3.28,25.75198332,76.25077264
20171006,0.0,43.15,37.28,19.11,18.17,2.58,3.85,25.75198332,76.25077264
20171007,0.0,38.11,37.13,19.76,17.37,1.64,1.6,25.75198332,76.25077264
20171008,0.0,36.4,37.33,21.32,16.0,2.7,5.34,25.75198332,76.25077264
20171009,0.0,37.26,37.64,19.96,17.69,2.85,3.38,25.75198332,76.25077264
20171010,0.0,39.27,37.42,21.2,16.22,1.53,2.01,25.75198332,76.25077264
20171011,0.0,41.51,37.21,21.23,15.98,1.88,3.68,25.75198332,76.25077264
20171012,0.0,36.37,37.52,22.31,15.21,2.31,4.55,25.75198332,76.25077264
20171013,0.0,29.98,38.79,23.37,15.42,2.9,3.31,25.75198332,76.25077264
20171014,0.0,27.57,39.5,21.34,18.16,1.45,2.88,25.75198332,76.25077264
20171015,0.0,29.67,40.07,19.86,20.22,2.37,4.38,25.75198332,76.25077264
20171016,0.0,27.27,40.01,19.72,20.29,2.19,3.66,25.75198332,76.25077264
20171017,0.0,21.61,38.97,18.83,20.14,2.9,3.95,25.75198332,76.25077264
20171018,0.0,25.98,37.72,19.43,18.29,2.97,5.12,25.75198332,76.25077264
20171019,0.0,34.15,36.68,17.68,19.0,1.76,2.65,25.75198332,76.25077264
20171020,0.08,41.17,37.14,23.55,13.59,2.38,2.7,25.75198332,76.25077264
20171021,0.0,28.31,38.82,22.71,16.11,1.91,2.12,25.75198332,76.25077264
20171022,0.0,23.24,38.36,18.69,19.67,3.7,5.0,25.75198332,76.25077264
20171023,0.0,21.83,37.2,16.83,20.36,1.97,6.31,25.75198332,76.25077264
20171024,0.0,14.86,36.77,15.93,20.84,2.01,6.31,25.75198332,76.25077264
20171025,0.0,15.26,36.63,16.98,19.65,2.97,6.35,25.75198332,76.25077264
20171026,0.0,17.72,36.68,18.4,18.28,2.6,4.75,25.75198332,76.25077264
