Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170323,0.0,20.65,37.23,20.71,16.52,3.94,6.06,28.25198332,75.75077264
20170324,0.0,25.68,36.17,19.48,16.69,2.0,5.83,28.25198332,75.75077264
20170325,0.0,17.42,36.45,20.94,15.51,5.12,5.98,28.25198332,75.75077264
20170326,0.0,21.03,37.5,19.61,17.89,3.61,4.92,28.25198332,75.75077264
20170327,0.0,20.51,39.43,20.57,18.86,3.9,4.53,28.25198332,75.75077264
20170328,0.0,17.68,40.26,23.82,16.44,3.19,3.44,28.25198332,75.75077264
20170329,0.0,16.13,40.44,21.04,19.4,1.78,4.96,28.25198332,75.75077264
20170330,0.0,21.38,40.42,22.67,17.75,2.24,3.22,28.25198332,75.75077264
20170331,0.0,15.11,40.23,21.81,18.41,2.49,3.38,28.25198332,75.75077264
20170401,0.0,19.01,39.01,21.1,17.92,3.45,3.61,28.25198332,75.75077264
20170402,0.0,17.91,39.9,23.13,16.78,4.21,5.14,28.25198332,75.75077264
20170403,0.0,15.41,40.11,22.69,17.43,4.35,4.99,28.25198332,75.75077264
20170404,0.0,20.65,39.75,23.45,16.31,4.39,5.61,28.25198332,75.75077264
20170405,3.53,25.56,39.24,23.19,16.05,3.06,4.79,28.25198332,75.75077264
20170406,0.61,21.29,36.14,22.14,14.0,4.88,2.76,28.25198332,75.75077264
20170407,0.0,10.55,34.11,18.74,15.37,3.6,6.64,28.25198332,75.75077264
20170408,0.0,11.06,34.38,16.5,17.88,4.19,7.27,28.25198332,75.75077264
20170409,0.0,14.46,33.57,15.15,18.42,3.3,5.08,28.25198332,75.75077264
20170410,0.0,14.35,35.4,16.86,18.54,3.06,3.04,28.25198332,75.75077264
20170411,0.0,13.23,37.99,17.76,20.23,4.82,4.48,28.25198332,75.75077264
20170412,0.0,11.87,40.17,20.19,19.98,3.88,4.78,28.25198332,75.75077264
20170413,0.0,9.97,41.06,24.14,16.92,4.64,5.28,28.25198332,75.75077264
20170414,0.0,9.41,42.31,24.48,17.84,3.8,4.69,28.25198332,75.75077264
20170415,0.0,10.93,42.65,26.37,16.28,5.54,6.91,28.25198332,75.75077264
20170416,0.0,10.83,43.73,25.14,18.59,3.37,4.54,28.25198332,75.75077264
20170417,0.0,12.29,43.59,25.13,18.46,3.97,3.96,28.25198332,75.75077264
20170418,0.0,12.69,43.73,25.84,17.89,4.06,2.09,28.25198332,75.75077264
20170419,0.0,13.47,43.6,24.93,18.67,2.51,4.76,28.25198332,75.75077264
20170420,0.0,17.87,44.05,26.32,17.72,3.81,4.7,28.25198332,75.75077264
20170421,0.0,17.95,43.63,27.79,15.85,4.67,3.14,28.25198332,75.75077264
20170422,0.0,17.29,42.07,28.25,13.82,6.03,5.46,28.25198332,75.75077264
20170423,0.04,21.49,39.33,24.22,15.1,3.12,6.24,28.25198332,75.75077264
20170424,0.06,26.97,37.19,24.55,12.64,3.67,4.8,28.25198332,75.75077264
20170425,0.04,25.8,38.72,22.68,16.04,2.6,4.29,28.25198332,75.75077264
20170426,0.31,19.7,39.26,23.15,16.11,2.65,3.34,28.25198332,75.75077264
20170427,0.0,20.89,39.56,24.26,15.3,3.29,3.48,28.25198332,75.75077264
20170428,5.68,26.5,38.67,22.78,15.89,3.15,4.06,28.25198332,75.75077264
20170429,0.47,25.41,38.84,24.91,13.93,2.89,5.08,28.25198332,75.75077264
20170430,1.5,27.23,38.13,24.76,13.37,2.71,6.31,28.25198332,75.75077264
20170501,0.01,17.51,38.16,22.87,15.29,3.5,4.62,28.25198332,75.75077264
20170502,0.0,11.75,41.37,22.82,18.55,4.07,5.03,28.25198332,75.75077264
20170503,0.06,17.86,41.38,25.68,15.71,4.25,4.88,28.25198332,75.75077264
20170504,0.31,21.2,39.75,25.08,14.68,5.98,6.18,28.25198332,75.75077264
20170505,0.0,16.35,41.89,25.2,16.69,2.4,4.24,28.25198332,75.75077264
20170506,0.0,14.23,42.72,26.96,15.75,3.46,3.92,28.25198332,75.75077264
20170507,0.0,13.14,44.42,27.58,16.84,3.04,6.04,28.25198332,75.75077264
20170508,0.01,17.16,44.25,28.22,16.03,3.55,3.38,28.25198332,75.75077264
20170509,1.93,19.02,42.85,27.94,14.91,5.2,3.7,28.25198332,75.75077264
20170510,0.14,18.52,43.91,27.66,16.25,3.35,6.76,28.25198332,75.75077264
20170511,0.73,21.22,42.19,29.03,13.16,4.57,6.07,28.25198332,75.75077264
20170512,0.0,20.01,42.01,29.67,12.34,2.88,4.86,28.25198332,75.75077264
20170513,0.0,19.24,43.71,28.2,15.51,3.11,3.47,28.25198332,75.75077264
20170514,0.79,19.63,43.85,29.18,14.67,5.01,5.19,28.25198332,75.75077264
20170515,0.0,18.26,43.6,27.85,15.74,3.13,5.02,28.25198332,75.75077264
20170516,0.0,22.36,42.15,29.61,12.54,2.6,5.87,28.25198332,75.75077264
20170517,3.25,28.04,38.64,27.82,10.82,2.72,4.62,28.25198332,75.75077264
20170518,0.02,26.75,40.12,27.35,12.77,4.07,4.26,28.25198332,75.75077264
20170519,0.3,22.35,42.56,28.25,14.31,4.86,8.21,28.25198332,75.75077264
20170520,1.98,27.38,40.29,28.41,11.89,3.02,4.96,28.25198332,75.75077264
20170521,0.53,29.92,40.59,28.34,12.24,5.45,6.61,28.25198332,75.75077264
20170522,0.31,36.24,37.81,25.07,12.75,3.82,3.85,28.25198332,75.75077264
20170523,0.0,33.48,40.33,26.48,13.85,3.06,4.3,28.25198332,75.75077264
20170524,0.0,27.49,42.84,29.39,13.45,3.68,3.79,28.25198332,75.75077264
20170525,0.0,21.53,43.36,29.87,13.49,3.58,4.08,28.25198332,75.75077264
20170526,0.0,18.62,45.52,29.72,15.8,3.97,4.85,28.25198332,75.75077264
20170527,0.0,17.66,45.69,30.22,15.46,5.38,4.89,28.25198332,75.75077264
20170528,0.59,22.37,43.53,29.38,14.15,3.93,3.82,28.25198332,75.75077264
20170529,20.12,49.33,37.03,27.23,9.8,2.96,5.19,28.25198332,75.75077264
20170530,0.0,34.98,39.16,26.36,12.79,4.37,7.86,28.25198332,75.75077264
20170531,8.44,42.96,38.04,27.15,10.88,4.33,6.45,28.25198332,75.75077264
20170601,1.16,43.55,38.36,26.37,11.99,2.26,4.32,28.25198332,75.75077264
20170602,0.0,30.68,41.75,28.02,13.73,4.46,4.94,28.25198332,75.75077264
20170603,0.27,23.55,44.48,28.85,15.63,4.55,5.22,28.25198332,75.75077264
20170604,0.0,22.01,45.56,29.74,15.82,2.67,4.5,28.25198332,75.75077264
20170605,0.0,28.37,44.44,32.44,12.0,3.97,3.62,28.25198332,75.75077264
20170606,0.0,32.37,43.51,31.75,11.76,5.5,4.1,28.25198332,75.75077264
20170607,0.94,36.86,39.32,31.77,7.55,4.08,7.12,28.25198332,75.75077264
20170608,1.45,36.98,38.81,29.89,8.92,2.18,2.46,28.25198332,75.75077264
20170609,0.87,35.37,39.08,27.72,11.36,2.6,4.08,28.25198332,75.75077264
20170610,0.0,29.46,41.1,28.88,12.22,3.75,4.45,28.25198332,75.75077264
20170611,1.73,30.91,39.96,29.98,9.98,4.85,4.51,28.25198332,75.75077264
20170612,0.0,28.89,41.08,27.96,13.12,5.43,6.14,28.25198332,75.75077264
20170613,2.1,33.34,41.4,30.09,11.31,5.3,4.98,28.25198332,75.75077264
20170614,8.09,38.23,40.81,29.69,11.12,2.55,2.4,28.25198332,75.75077264
20170615,4.11,41.32,39.21,28.61,10.6,3.02,6.01,28.25198332,75.75077264
20170616,2.33,35.04,41.19,28.92,12.27,6.12,6.97,28.25198332,75.75077264
20170617,4.4,45.76,37.94,28.54,9.4,4.93,7.49,28.25198332,75.75077264
20170618,1.0,42.08,40.44,29.62,10.81,3.4,3.64,28.25198332,75.75077264
20170619,9.46,47.87,37.79,31.38,6.41,8.37,9.62,28.25198332,75.75077264
20170620,0.95,45.25,38.37,29.14,9.22,5.23,5.87,28.25198332,75.75077264
20170621,14.45,63.1,32.25,27.99,4.26,7.73,8.02,28.25198332,75.75077264
20170622,1.19,55.86,34.88,27.68,7.2,2.82,3.74,28.25198332,75.75077264
20170623,0.03,49.04,38.03,26.36,11.66,2.33,3.22,28.25198332,75.75077264
20170624,0.0,42.62,39.84,28.13,11.71,1.98,3.66,28.25198332,75.75077264
20170625,0.0,37.28,41.42,29.23,12.18,2.4,4.61,28.25198332,75.75077264
20170626,2.25,39.91,40.28,30.45,9.83,3.73,4.13,28.25198332,75.75077264
20170627,15.77,50.68,37.54,30.65,6.89,3.56,4.68,28.25198332,75.75077264
20170628,21.01,65.34,34.76,27.51,7.25,2.0,2.18,28.25198332,75.75077264
20170629,31.0,80.62,31.91,26.41,5.5,1.53,0.84,28.25198332,75.75077264
20170630,5.11,70.09,33.59,26.84,6.76,1.99,3.91,28.25198332,75.75077264
20170701,5.75,64.44,35.26,26.42,8.85,1.89,4.02,28.25198332,75.75077264
20170702,4.98,62.24,35.73,27.76,7.97,2.07,4.09,28.25198332,75.75077264
20170703,1.59,54.84,38.13,27.0,11.13,3.88,5.6,28.25198332,75.75077264
20170704,0.27,53.36,39.57,27.82,11.75,2.37,3.48,28.25198332,75.75077264
20170705,0.05,50.39,39.59,27.65,11.95,7.02,8.9,28.25198332,75.75077264
20170706,0.98,47.23,39.55,28.03,11.52,3.76,4.42,28.25198332,75.75077264
20170707,0.42,47.5,38.61,27.03,11.58,3.92,3.99,28.25198332,75.75077264
20170708,0.0,43.55,40.22,27.07,13.15,3.13,2.4,28.25198332,75.75077264
20170709,0.0,42.22,39.81,28.47,11.34,2.97,3.48,28.25198332,75.75077264
20170710,0.0,42.61,40.56,28.6,11.96,4.79,5.08,28.25198332,75.75077264
20170711,1.76,48.63,37.48,28.89,8.58,5.42,5.39,28.25198332,75.75077264
20170712,7.74,57.06,35.59,27.54,8.05,3.34,4.22,28.25198332,75.75077264
20170713,0.41,56.94,36.95,26.3,10.64,1.55,2.71,28.25198332,75.75077264
20170714,0.05,56.92,37.01,26.87,10.14,2.24,1.66,28.25198332,75.75077264
20170715,0.27,56.84,38.18,27.09,11.09,2.23,2.96,28.25198332,75.75077264
20170716,1.54,62.14,34.68,27.84,6.85,2.51,2.84,28.25198332,75.75077264
20170717,2.99,59.08,36.5,27.99,8.51,3.44,4.21,28.25198332,75.75077264
20170718,4.37,63.01,35.18,27.14,8.04,3.05,4.38,28.25198332,75.75077264
20170719,1.27,51.3,38.37,27.84,10.53,1.94,1.85,28.25198332,75.75077264
20170720,4.97,60.63,35.4,27.59,7.82,3.46,2.79,28.25198332,75.75077264
20170721,0.8,60.84,36.02,26.6,9.42,3.59,2.83,28.25198332,75.75077264
20170722,2.57,67.24,35.05,26.51,8.54,4.77,4.21,28.25198332,75.75077264
20170723,3.45,65.43,35.83,25.4,10.43,3.16,2.67,28.25198332,75.75077264
20170724,5.93,69.87,34.14,26.14,8.0,3.0,2.76,28.25198332,75.75077264
20170725,0.65,62.56,36.39,25.88,10.52,2.17,2.57,28.25198332,75.75077264
20170726,0.08,61.04,35.54,26.12,9.42,2.59,3.19,28.25198332,75.75077264
20170727,0.01,56.52,36.74,26.43,10.31,3.54,3.34,28.25198332,75.75077264
20170728,0.87,57.83,37.04,27.0,10.04,3.73,3.49,28.25198332,75.75077264
20170729,0.63,60.23,36.76,26.41,10.36,3.47,2.96,28.25198332,75.75077264
20170730,8.62,66.58,34.66,26.77,7.89,3.65,5.16,28.25198332,75.75077264
20170731,7.24,75.41,32.47,26.0,6.47,2.7,3.65,28.25198332,75.75077264
20170801,20.71,80.17,30.76,25.33,5.43,3.36,2.86,28.25198332,75.75077264
20170802,0.26,62.18,35.5,25.72,9.78,3.45,2.76,28.25198332,75.75077264
20170803,0.01,58.39,37.03,25.81,11.22,2.8,2.68,28.25198332,75.75077264
20170804,0.0,55.38,37.86,25.3,12.56,4.44,5.51,28.25198332,75.75077264
20170805,0.0,54.0,37.23,25.12,12.11,4.26,6.47,28.25198332,75.75077264
20170806,0.93,53.41,36.49,26.28,10.2,3.67,4.64,28.25198332,75.75077264
20170807,3.18,58.49,36.51,26.93,9.58,4.07,5.55,28.25198332,75.75077264
20170808,1.14,54.03,37.93,27.8,10.13,2.59,2.93,28.25198332,75.75077264
20170809,2.57,54.73,37.35,28.53,8.82,3.29,4.69,28.25198332,75.75077264
20170810,0.0,55.03,38.25,27.48,10.77,2.76,4.87,28.25198332,75.75077264
20170811,0.0,53.24,39.3,26.16,13.14,2.65,4.56,28.25198332,75.75077264
20170812,0.01,56.89,37.29,26.89,10.4,3.78,3.18,28.25198332,75.75077264
20170813,0.03,56.46,37.52,25.9,11.62,4.57,5.8,28.25198332,75.75077264
20170814,0.02,54.52,37.15,25.88,11.28,2.49,3.85,28.25198332,75.75077264
20170815,0.66,51.81,37.36,26.2,11.16,2.45,3.72,28.25198332,75.75077264
20170816,0.0,47.03,38.98,26.29,12.69,3.78,2.73,28.25198332,75.75077264
20170817,0.0,46.0,39.41,25.58,13.83,5.4,5.65,28.25198332,75.75077264
20170818,0.1,44.39,39.65,25.45,14.21,4.63,6.91,28.25198332,75.75077264
20170819,1.71,47.4,38.29,26.65,11.64,4.14,5.65,28.25198332,75.75077264
20170820,0.74,59.88,37.09,26.02,11.07,1.57,2.39,28.25198332,75.75077264
20170821,1.67,55.66,36.91,26.65,10.26,1.87,1.83,28.25198332,75.75077264
20170822,3.74,56.68,36.56,27.01,9.55,1.98,3.13,28.25198332,75.75077264
20170823,5.21,58.64,35.35,27.36,7.99,2.71,4.83,28.25198332,75.75077264
20170824,2.11,58.49,37.12,26.17,10.95,2.97,4.37,28.25198332,75.75077264
20170825,6.53,66.25,33.83,26.78,7.05,2.7,3.53,28.25198332,75.75077264
20170826,6.78,61.44,35.78,25.76,10.02,2.79,2.65,28.25198332,75.75077264
20170827,0.0,52.32,37.96,26.1,11.86,3.48,4.75,28.25198332,75.75077264
20170828,1.2,61.15,36.06,24.78,11.28,4.49,4.35,28.25198332,75.75077264
20170829,0.59,67.85,31.95,25.73,6.22,4.77,5.36,28.25198332,75.75077264
20170830,2.05,66.45,34.37,25.94,8.43,4.5,4.26,28.25198332,75.75077264
20170831,16.16,78.86,31.83,25.71,6.13,2.49,2.76,28.25198332,75.75077264
20170901,2.52,66.83,33.73,24.86,8.87,4.17,3.11,28.25198332,75.75077264
20170902,1.91,66.51,33.04,24.01,9.03,2.41,2.46,28.25198332,75.75077264
20170903,0.01,54.94,36.41,23.54,12.87,2.55,3.54,28.25198332,75.75077264
20170904,3.63,58.24,35.98,24.81,11.18,2.88,2.29,28.25198332,75.75077264
20170905,0.87,54.3,36.58,24.43,12.15,3.13,3.2,28.25198332,75.75077264
20170906,6.19,55.13,35.46,24.97,10.49,4.11,5.06,28.25198332,75.75077264
20170907,2.0,55.8,35.22,25.14,10.07,2.9,3.82,28.25198332,75.75077264
20170908,0.0,49.29,37.53,24.73,12.81,3.51,4.07,28.25198332,75.75077264
20170909,0.0,44.38,38.21,24.73,13.48,3.24,3.65,28.25198332,75.75077264
20170910,0.0,43.14,38.53,25.1,13.43,1.59,2.14,28.25198332,75.75077264
20170911,2.16,46.39,37.45,25.95,11.5,2.06,3.33,28.25198332,75.75077264
20170912,0.57,46.42,38.08,25.62,12.46,2.11,2.84,28.25198332,75.75077264
20170913,1.86,44.76,38.14,25.88,12.26,1.56,3.1,28.25198332,75.75077264
20170914,0.05,44.52,37.74,25.17,12.57,1.26,1.27,28.25198332,75.75077264
20170915,0.0,40.17,37.66,26.11,11.56,1.66,1.92,28.25198332,75.75077264
20170916,0.0,39.02,36.64,26.31,10.33,4.1,5.65,28.25198332,75.75077264
20170917,0.0,35.7,38.61,25.05,13.57,3.84,4.67,28.25198332,75.75077264
20170918,0.0,28.21,38.6,23.49,15.1,2.73,2.36,28.25198332,75.75077264
20170919,0.0,24.09,39.32,24.86,14.46,4.03,4.41,28.25198332,75.75077264
20170920,0.0,26.19,39.41,23.01,16.4,1.79,3.53,28.25198332,75.75077264
20170921,0.02,30.27,39.1,23.11,15.99,2.26,5.78,28.25198332,75.75077264
20170922,2.28,55.99,36.31,22.97,13.34,4.6,5.29,28.25198332,75.75077264
20170923,4.16,62.13,29.61,21.78,7.83,9.57,11.43,28.25198332,75.75077264
20170924,0.0,43.27,36.87,20.37,16.5,4.16,5.35,28.25198332,75.75077264
20170925,0.0,41.09,37.77,23.12,14.65,3.2,4.57,28.25198332,75.75077264
20170926,0.0,35.79,37.46,22.73,14.73,3.47,6.52,28.25198332,75.75077264
20170927,0.0,30.51,38.53,21.88,16.66,2.56,3.37,28.25198332,75.75077264
20170928,0.0,26.54,38.96,23.43,15.53,2.8,3.07,28.25198332,75.75077264
20170929,0.0,26.67,38.53,21.51,17.02,3.06,2.81,28.25198332,75.75077264
20170930,0.0,25.38,39.0,22.7,16.3,2.68,3.83,28.25198332,75.75077264
20171001,0.0,24.35,38.66,22.66,16.0,2.15,2.04,28.25198332,75.75077264
20171002,0.0,24.06,39.41,22.52,16.88,2.78,4.26,28.25198332,75.75077264
20171003,0.0,26.01,38.34,21.65,16.69,3.26,4.19,28.25198332,75.75077264
20171004,0.0,26.71,38.22,23.68,14.54,3.2,5.34,28.25198332,75.75077264
20171005,0.0,30.06,37.2,21.48,15.72,2.46,2.58,28.25198332,75.75077264
20171006,0.0,26.04,37.41,23.62,13.79,2.36,4.27,28.25198332,75.75077264
20171007,0.0,25.22,37.14,22.36,14.79,4.22,4.76,28.25198332,75.75077264
20171008,0.0,27.69,37.32,23.55,13.76,3.44,3.99,28.25198332,75.75077264
20171009,0.0,31.39,37.72,22.32,15.4,3.01,4.76,28.25198332,75.75077264
20171010,0.0,31.36,37.08,23.73,13.35,1.87,2.81,28.25198332,75.75077264
20171011,0.0,31.47,36.81,22.08,14.73,1.03,2.64,28.25198332,75.75077264
20171012,0.0,29.69,36.52,21.95,14.57,3.13,3.41,28.25198332,75.75077264
20171013,0.0,22.88,37.67,23.12,14.54,3.71,4.27,28.25198332,75.75077264
20171014,0.0,17.44,38.55,20.94,17.61,3.8,5.52,28.25198332,75.75077264
20171015,0.0,15.97,38.27,20.43,17.83,2.64,2.42,28.25198332,75.75077264
20171016,0.0,14.27,38.02,19.72,18.3,3.41,3.55,28.25198332,75.75077264
20171017,0.0,15.46,36.55,22.72,13.83,4.18,4.66,28.25198332,75.75077264
20171018,0.0,15.06,36.47,22.06,14.41,3.8,4.28,28.25198332,75.75077264
20171019,0.0,17.65,36.64,20.88,15.75,2.25,2.33,28.25198332,75.75077264
20171020,0.0,20.89,36.91,20.92,15.99,2.41,4.58,28.25198332,75.75077264
20171021,0.0,15.97,36.8,22.07,14.73,4.18,4.78,28.25198332,75.75077264
20171022,0.0,18.66,36.49,19.08,17.41,4.87,5.15,28.25198332,75.75077264
20171023,0.0,14.04,35.76,17.97,17.79,1.93,5.14,28.25198332,75.75077264
20171024,0.0,12.55,34.46,17.27,17.18,1.63,3.1,28.25198332,75.75077264
20171025,0.0,16.08,34.01,17.82,16.19,2.04,3.28,28.25198332,75.75077264
20171026,0.0,16.96,35.08,16.77,18.31,3.2,5.31,28.25198332,75.75077264
20171027,0.0,25.14,34.46,18.08,16.38,2.94,4.37,28.25198332,75.75077264
20171028,0.0,23.79,34.36,19.4,14.96,2.08,2.39,28.25198332,75.75077264
20171029,0.0,24.51,33.41,17.97,15.43,2.03,4.11,28.25198332,75.75077264
20171030,0.0,25.93,32.41,17.03,15.38,2.36,4.38,28.25198332,75.75077264
20171031,0.0,21.9,33.78,18.57,15.21,2.57,2.87,28.25198332,75.75077264
20171101,0.0,22.73,34.06,17.94,16.12,2.86,3.42,28.25198332,75.75077264
20171102,0.0,24.2,32.89,18.62,14.27,3.77,3.96,28.25198332,75.75077264
20171103,0.0,28.02,32.46,17.97,14.49,2.29,3.9,28.25198332,75.75077264
20171104,0.0,35.9,30.6,18.07,12.52,2.12,2.36,28.25198332,75.75077264
20171105,0.0,40.64,30.45,18.0,12.46,1.93,3.57,28.25198332,75.75077264
20171106,0.0,33.75,31.47,17.81,13.66,3.05,4.63,28.25198332,75.75077264
20171107,0.0,27.14,31.97,17.77,14.21,2.14,3.67,28.25198332,75.75077264
20171108,0.0,25.37,31.67,16.96,14.71,1.85,3.36,28.25198332,75.75077264
20171109,0.0,23.94,31.88,17.61,14.27,2.53,4.45,28.25198332,75.75077264
20171110,0.0,23.22,31.2,18.09,13.11,2.3,3.86,28.25198332,75.75077264
20171111,0.0,22.83,31.02,17.56,13.45,2.49,4.66,28.25198332,75.75077264
20171112,0.0,23.78,29.28,17.34,11.95,2.9,4.51,28.25198332,75.75077264
20171113,0.0,25.76,29.38,15.78,13.6,2.51,4.71,28.25198332,75.75077264
20171114,0.06,30.92,28.5,14.15,14.36,4.71,7.2,28.25198332,75.75077264
20171115,0.15,36.94,28.4,14.06,14.35,1.85,4.11,28.25198332,75.75077264
20171116,0.6,45.95,26.56,14.47,12.08,1.51,3.94,28.25198332,75.75077264
20171117,0.55,46.23,26.69,15.17,11.52,1.14,3.74,28.25198332,75.75077264
20171118,0.0,42.75,26.21,13.26,12.95,1.48,5.25,28.25198332,75.75077264
20171119,0.0,32.3,24.93,11.68,13.25,1.47,3.82,28.25198332,75.75077264
20171120,0.0,27.54,25.31,9.71,15.6,1.73,2.48,28.25198332,75.75077264
20171121,0.0,28.34,24.78,9.03,15.75,2.56,1.83,28.25198332,75.75077264
20171122,0.0,24.62,25.64,8.68,16.96,1.7,3.29,28.25198332,75.75077264
20171123,0.0,17.31,26.01,9.01,17.0,1.15,2.88,28.25198332,75.75077264
20171124,0.0,16.46,27.11,10.8,16.31,1.96,3.95,28.25198332,75.75077264
20171125,0.0,16.9,27.78,11.44,16.34,2.32,4.12,28.25198332,75.75077264
20171126,0.0,16.35,28.5,13.6,14.89,3.46,4.53,28.25198332,75.75077264
20171127,0.0,19.39,27.25,12.14,15.11,3.6,3.53,28.25198332,75.75077264
20171128,0.0,18.88,28.83,12.94,15.89,1.89,1.96,28.25198332,75.75077264
20171129,0.0,19.97,29.27,11.32,17.95,2.1,5.14,28.25198332,75.75077264
20171130,0.0,22.83,28.06,14.04,14.02,2.9,5.17,28.25198332,75.75077264
20171201,0.0,21.25,27.28,13.74,13.53,3.01,5.35,28.25198332,75.75077264
20171202,0.0,22.7,27.23,11.97,15.26,2.52,4.42,28.25198332,75.75077264
20171203,0.0,29.58,26.1,10.75,15.36,2.89,4.72,28.25198332,75.75077264
20171204,0.0,27.94,25.0,13.71,11.28,1.64,3.31,28.25198332,75.75077264
20171205,0.0,29.39,25.04,13.36,11.68,1.86,4.02,28.25198332,75.75077264
20171206,0.01,21.73,25.25,11.15,14.1,1.52,3.86,28.25198332,75.75077264
20171207,0.0,16.29,25.35,12.28,13.07,2.72,3.61,28.25198332,75.75077264
20171208,0.0,16.94,25.82,9.11,16.72,0.74,2.37,28.25198332,75.75077264
20171209,0.0,20.43,27.25,11.92,15.33,1.2,2.06,28.25198332,75.75077264
20171210,0.0,27.4,27.1,11.76,15.34,2.31,4.03,28.25198332,75.75077264
20171211,3.94,43.08,26.46,11.77,14.68,3.42,3.59,28.25198332,75.75077264
20171212,0.28,62.62,21.82,10.55,11.27,1.32,3.09,28.25198332,75.75077264
20171213,0.0,48.75,21.33,8.36,12.98,1.82,3.77,28.25198332,75.75077264
20171214,1.19,47.81,20.11,5.58,14.53,1.32,3.97,28.25198332,75.75077264
20171215,3.03,52.49,20.48,5.26,15.22,2.49,5.0,28.25198332,75.75077264
20171216,0.0,40.79,20.33,4.53,15.81,1.82,3.86,28.25198332,75.75077264
20171217,0.0,30.07,22.75,4.75,18.01,1.76,4.09,28.25198332,75.75077264
20171218,0.0,27.22,24.54,6.49,18.05,2.07,4.36,28.25198332,75.75077264
20171219,0.0,29.21,23.26,8.44,14.82,2.07,4.37,28.25198332,75.75077264
20171220,0.0,30.57,25.81,10.75,15.06,2.25,4.07,28.25198332,75.75077264
20171221,0.0,39.79,26.31,11.21,15.1,2.08,3.17,28.25198332,75.75077264
20171222,0.0,37.63,25.04,10.44,14.59,3.03,2.56,28.25198332,75.75077264
20171223,0.0,29.95,25.41,8.72,16.68,3.29,4.14,28.25198332,75.75077264
20171224,0.0,25.12,26.25,11.31,14.94,2.92,4.94,28.25198332,75.75077264
20171225,0.0,33.31,24.05,11.25,12.79,4.0,4.39,28.25198332,75.75077264
20171226,0.0,25.35,25.21,9.93,15.28,2.08,3.7,28.25198332,75.75077264
20171227,0.0,22.38,26.62,11.3,15.32,2.9,5.09,28.25198332,75.75077264
20171228,0.0,25.77,26.76,11.17,15.59,1.88,4.13,28.25198332,75.75077264
20171229,0.0,31.77,25.59,10.79,14.81,2.98,5.84,28.25198332,75.75077264
20171230,0.0,29.15,23.66,10.71,12.95,2.43,4.61,28.25198332,75.75077264
20171231,0.0,27.16,22.94,10.06,12.88,2.24,4.38,28.25198332,75.75077264
20180101,0.0,24.84,22.08,8.17,13.92,2.13,4.05,28.25198332,75.75077264
20180102,0.0,27.21,21.13,8.78,12.34,2.84,2.98,28.25198332,75.75077264
20180103,0.0,25.27,22.69,8.8,13.89,2.48,3.74,28.25198332,75.75077264
20180104,0.0,24.14,23.87,5.68,18.19,2.2,3.3,28.25198332,75.75077264
20180105,0.0,27.33,24.23,5.59,18.64,2.6,4.08,28.25198332,75.75077264
20180106,0.0,32.33,22.36,7.87,14.49,2.72,5.07,28.25198332,75.75077264
20180107,0.0,31.93,21.88,6.69,15.19,2.29,3.59,28.25198332,75.75077264
20180108,0.0,28.64,22.02,6.85,15.17,1.32,2.13,28.25198332,75.75077264
20180109,0.0,29.17,22.48,8.53,13.95,2.58,4.39,28.25198332,75.75077264
20180110,0.0,26.13,23.74,7.55,16.19,2.35,3.17,28.25198332,75.75077264
20180111,0.0,23.58,24.06,6.43,17.62,1.83,2.47,28.25198332,75.75077264
20180112,0.0,23.71,24.89,8.41,16.48,3.83,5.93,28.25198332,75.75077264
20180113,0.0,23.51,24.85,10.46,14.39,4.64,5.18,28.25198332,75.75077264
20180114,0.0,18.56,25.96,10.78,15.18,2.68,3.84,28.25198332,75.75077264
20180115,0.0,20.67,24.57,9.56,15.01,3.37,3.54,28.25198332,75.75077264
20180116,0.0,15.21,26.62,8.49,18.13,2.85,4.94,28.25198332,75.75077264
20180117,0.0,23.9,27.13,7.99,19.14,3.64,5.44,28.25198332,75.75077264
20180118,0.0,28.45,27.82,11.9,15.92,2.3,4.66,28.25198332,75.75077264
20180119,0.0,29.15,25.59,9.91,15.68,3.29,6.09,28.25198332,75.75077264
20180120,0.0,23.07,24.08,6.04,18.05,1.2,1.99,28.25198332,75.75077264
20180121,0.0,19.38,25.4,7.47,17.93,2.72,5.01,28.25198332,75.75077264
20180122,0.0,25.14,26.54,7.04,19.51,2.21,4.48,28.25198332,75.75077264
20180123,1.94,39.2,21.59,9.15,12.44,2.03,3.28,28.25198332,75.75077264
20180124,0.24,61.09,19.79,6.66,13.13,2.87,3.23,28.25198332,75.75077264
20180125,0.0,50.64,21.08,6.16,14.92,3.62,3.97,28.25198332,75.75077264
20180126,0.0,28.25,24.45,7.86,16.6,1.83,2.53,28.25198332,75.75077264
20180127,0.0,25.0,24.41,6.92,17.49,2.43,4.26,28.25198332,75.75077264
20180128,0.0,21.37,25.67,7.55,18.12,2.67,4.39,28.25198332,75.75077264
20180129,0.0,21.48,26.75,8.88,17.87,2.23,3.71,28.25198332,75.75077264
20180130,0.0,23.16,27.7,10.79,16.91,3.8,5.71,28.25198332,75.75077264
20180131,0.0,28.32,26.45,9.42,17.02,5.09,5.56,28.25198332,75.75077264
20180201,0.0,27.54,28.68,13.94,14.74,1.53,2.92,28.25198332,75.75077264
