Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151109,0.06,77.41,-6.19,-14.09,7.9,6.28,6.15,32.75198332,77.75077264
20151110,0.01,74.13,-7.13,-14.4,7.28,3.84,3.93,32.75198332,77.75077264
20151111,0.0,61.69,-3.57,-16.37,12.8,5.45,5.68,32.75198332,77.75077264
20151112,0.07,67.68,-1.05,-13.17,12.12,5.47,5.69,32.75198332,77.75077264
20151113,0.21,82.39,-2.31,-11.79,9.48,6.52,6.18,32.75198332,77.75077264
20151114,0.0,75.03,-3.92,-13.85,9.93,5.5,5.42,32.75198332,77.75077264
20151115,0.0,74.15,-5.34,-16.12,10.79,7.78,7.93,32.75198332,77.75077264
20151116,0.0,50.14,-4.74,-16.14,11.4,3.13,3.16,32.75198332,77.75077264
20151117,0.0,35.4,-4.98,-15.61,10.64,3.4,3.45,32.75198332,77.75077264
20151118,0.0,34.1,-1.73,-14.04,12.3,3.61,3.61,32.75198332,77.75077264
20151119,0.0,39.85,0.18,-11.39,11.57,4.14,4.3,32.75198332,77.75077264
20151120,0.0,44.4,-0.97,-12.31,11.35,5.45,5.67,32.75198332,77.75077264
20151121,0.0,46.8,-1.46,-13.02,11.56,4.29,4.25,32.75198332,77.75077264
20151122,0.0,54.54,-4.24,-15.58,11.34,5.99,6.41,32.75198332,77.75077264
20151123,0.0,66.68,-7.02,-14.89,7.87,4.83,4.86,32.75198332,77.75077264
20151124,0.0,59.94,-5.57,-16.75,11.19,4.57,4.36,32.75198332,77.75077264
20151125,0.0,55.13,-5.19,-14.87,9.68,5.59,5.56,32.75198332,77.75077264
20151126,0.52,68.62,-8.29,-12.76,4.47,9.82,10.35,32.75198332,77.75077264
20151127,0.62,59.35,-7.9,-14.1,6.19,1.39,1.83,32.75198332,77.75077264
20151128,0.0,59.19,-4.87,-15.79,10.92,2.56,2.39,32.75198332,77.75077264
20151129,0.0,64.25,-6.09,-15.36,9.27,4.02,3.91,32.75198332,77.75077264
20151130,0.0,58.15,-6.03,-15.95,9.92,3.85,3.93,32.75198332,77.75077264
20151201,0.0,53.25,-6.18,-15.52,9.33,2.89,2.77,32.75198332,77.75077264
20151202,0.0,56.8,-6.86,-17.44,10.58,2.93,2.89,32.75198332,77.75077264
20151203,0.0,42.12,-3.1,-17.39,14.29,3.7,3.98,32.75198332,77.75077264
20151204,0.0,41.44,-1.57,-12.88,11.31,7.79,9.0,32.75198332,77.75077264
20151205,0.0,49.69,-3.17,-12.98,9.81,5.73,6.15,32.75198332,77.75077264
20151206,0.07,67.61,-5.37,-14.64,9.27,6.06,6.56,32.75198332,77.75077264
20151207,0.01,68.41,-7.06,-17.54,10.48,5.5,5.84,32.75198332,77.75077264
20151208,0.0,71.66,-6.67,-16.76,10.09,5.27,5.44,32.75198332,77.75077264
20151209,0.0,66.26,-8.79,-16.2,7.41,8.16,8.56,32.75198332,77.75077264
20151210,5.42,75.15,-9.41,-17.77,8.36,7.24,8.09,32.75198332,77.75077264
20151211,28.57,80.55,-12.26,-21.19,8.94,11.21,11.59,32.75198332,77.75077264
20151212,1.97,83.22,-12.79,-26.19,13.39,2.44,3.59,32.75198332,77.75077264
20151213,0.07,89.95,-14.35,-28.97,14.62,6.04,6.67,32.75198332,77.75077264
20151214,0.02,82.92,-15.85,-28.97,13.13,4.87,5.09,32.75198332,77.75077264
20151215,0.0,57.47,-12.64,-29.95,17.32,3.44,3.42,32.75198332,77.75077264
20151216,0.0,60.36,-12.78,-24.53,11.74,4.35,4.49,32.75198332,77.75077264
20151217,1.37,79.42,-17.21,-26.82,9.61,3.18,3.39,32.75198332,77.75077264
20151218,0.02,62.58,-14.41,-31.84,17.43,3.41,3.76,32.75198332,77.75077264
20151219,0.0,66.74,-15.05,-28.31,13.26,5.6,5.94,32.75198332,77.75077264
20151220,0.0,83.57,-17.55,-30.83,13.27,5.64,6.13,32.75198332,77.75077264
20151221,0.0,75.33,-15.73,-29.44,13.71,5.7,6.07,32.75198332,77.75077264
20151222,0.0,82.18,-17.43,-28.19,10.76,4.49,4.46,32.75198332,77.75077264
20151223,0.3,78.26,-18.44,-27.89,9.45,6.34,7.02,32.75198332,77.75077264
20151224,0.06,64.18,-16.96,-28.23,11.27,3.24,3.41,32.75198332,77.75077264
20151225,0.0,63.77,-10.93,-27.9,16.97,5.73,6.15,32.75198332,77.75077264
20151226,0.0,89.52,-7.17,-22.18,15.01,3.53,3.34,32.75198332,77.75077264
20151227,0.0,90.8,-7.61,-19.64,12.04,3.8,3.01,32.75198332,77.75077264
20151228,0.0,69.4,-10.63,-22.73,12.1,3.52,3.34,32.75198332,77.75077264
20151229,0.0,51.84,-10.41,-25.24,14.84,3.54,3.47,32.75198332,77.75077264
20151230,0.0,62.86,-14.88,-26.32,11.45,5.33,5.88,32.75198332,77.75077264
20151231,0.0,54.44,-11.95,-29.29,17.35,2.04,2.29,32.75198332,77.75077264
20160101,0.0,45.7,-10.29,-21.64,11.35,4.8,5.08,32.75198332,77.75077264
20160102,0.0,60.43,-11.12,-22.62,11.5,4.56,4.86,32.75198332,77.75077264
20160103,0.0,50.19,-8.23,-22.31,14.07,1.94,2.37,32.75198332,77.75077264
20160104,2.7,81.81,-9.18,-21.09,11.91,4.33,4.57,32.75198332,77.75077264
20160105,0.48,77.78,-12.15,-22.1,9.95,2.37,2.7,32.75198332,77.75077264
20160106,0.0,83.45,-12.75,-23.63,10.88,3.29,3.21,32.75198332,77.75077264
20160107,1.61,80.51,-12.58,-19.92,7.34,3.4,3.32,32.75198332,77.75077264
20160108,6.5,79.13,-15.18,-24.3,9.12,3.76,3.86,32.75198332,77.75077264
20160109,0.02,58.04,-10.54,-29.23,18.69,1.75,2.07,32.75198332,77.75077264
20160110,0.0,61.14,-7.73,-24.15,16.42,2.47,2.46,32.75198332,77.75077264
20160111,0.0,63.3,-8.33,-23.15,14.82,3.88,4.1,32.75198332,77.75077264
20160112,0.0,77.82,-12.6,-21.79,9.19,4.27,4.44,32.75198332,77.75077264
20160113,0.0,68.79,-15.08,-26.61,11.53,1.41,1.54,32.75198332,77.75077264
20160114,0.0,71.02,-13.02,-26.53,13.51,5.1,5.51,32.75198332,77.75077264
20160115,0.0,78.26,-14.22,-25.04,10.81,3.54,3.93,32.75198332,77.75077264
20160116,0.0,60.67,-9.86,-28.58,18.71,2.12,1.99,32.75198332,77.75077264
20160117,0.0,70.16,-13.84,-25.39,11.55,4.97,5.07,32.75198332,77.75077264
20160118,0.0,82.88,-16.01,-27.62,11.62,6.09,6.56,32.75198332,77.75077264
20160119,0.05,69.39,-17.01,-24.71,7.7,3.1,3.84,32.75198332,77.75077264
20160120,0.0,41.37,-15.78,-30.39,14.61,2.76,2.68,32.75198332,77.75077264
20160121,0.0,44.06,-12.03,-31.34,19.31,2.06,1.94,32.75198332,77.75077264
20160122,0.0,51.19,-12.36,-30.21,17.85,1.97,1.93,32.75198332,77.75077264
20160123,0.0,56.91,-12.32,-26.75,14.43,2.65,2.52,32.75198332,77.75077264
20160124,0.0,63.5,-11.72,-27.31,15.59,2.75,2.75,32.75198332,77.75077264
20160125,0.0,64.51,-12.58,-27.11,14.54,4.74,5.15,32.75198332,77.75077264
20160126,0.01,83.24,-13.14,-23.62,10.48,5.45,5.34,32.75198332,77.75077264
20160127,0.0,83.26,-12.9,-25.29,12.38,5.86,5.96,32.75198332,77.75077264
20160128,0.01,80.03,-12.69,-27.05,14.37,4.38,4.33,32.75198332,77.75077264
20160129,7.26,86.84,-10.14,-20.17,10.03,8.03,8.54,32.75198332,77.75077264
20160130,2.33,81.16,-12.84,-22.8,9.96,5.36,4.52,32.75198332,77.75077264
20160131,1.05,82.85,-14.65,-26.53,11.88,6.8,7.11,32.75198332,77.75077264
20160201,0.1,82.01,-13.22,-27.8,14.58,4.88,4.99,32.75198332,77.75077264
20160202,0.0,83.32,-14.21,-29.69,15.48,6.08,6.43,32.75198332,77.75077264
20160203,0.0,64.07,-10.78,-30.05,19.28,4.19,4.19,32.75198332,77.75077264
20160204,0.0,57.66,-9.27,-23.02,13.76,5.91,6.29,32.75198332,77.75077264
20160205,0.0,64.75,-8.8,-22.52,13.72,5.5,6.0,32.75198332,77.75077264
20160206,0.05,66.46,-9.1,-23.01,13.91,5.65,6.1,32.75198332,77.75077264
20160207,8.42,76.71,-11.45,-20.51,9.06,2.94,2.84,32.75198332,77.75077264
20160208,0.11,72.75,-8.64,-22.16,13.52,3.23,3.33,32.75198332,77.75077264
20160209,0.0,80.96,-11.43,-25.72,14.29,4.61,4.51,32.75198332,77.75077264
20160210,1.18,87.03,-12.97,-25.93,12.97,7.15,7.43,32.75198332,77.75077264
20160211,3.12,78.54,-15.61,-22.51,6.91,9.61,9.51,32.75198332,77.75077264
20160212,0.17,79.02,-14.69,-26.9,12.21,6.14,6.03,32.75198332,77.75077264
20160213,1.64,77.15,-15.82,-24.85,9.03,4.6,4.57,32.75198332,77.75077264
20160214,0.15,88.04,-14.16,-31.04,16.88,6.27,6.54,32.75198332,77.75077264
20160215,0.0,83.22,-13.75,-25.16,11.41,4.99,4.41,32.75198332,77.75077264
20160216,0.0,80.23,-13.18,-23.61,10.44,3.89,3.62,32.75198332,77.75077264
20160217,0.0,82.28,-11.31,-26.64,15.34,5.14,5.5,32.75198332,77.75077264
20160218,0.01,87.06,-8.6,-25.18,16.59,4.52,4.71,32.75198332,77.75077264
20160219,2.79,89.75,-5.95,-18.89,12.94,7.96,8.05,32.75198332,77.75077264
20160220,9.78,88.29,-7.18,-20.99,13.81,12.04,13.02,32.75198332,77.75077264
20160221,0.15,70.14,-9.17,-25.26,16.09,4.61,4.63,32.75198332,77.75077264
20160222,0.0,62.03,-10.34,-24.72,14.38,5.12,5.62,32.75198332,77.75077264
20160223,0.0,56.02,-10.22,-25.34,15.12,4.0,4.61,32.75198332,77.75077264
20160224,0.0,49.72,-10.35,-29.3,18.95,3.95,5.22,32.75198332,77.75077264
20160225,0.0,65.6,-9.1,-24.56,15.46,2.96,3.05,32.75198332,77.75077264
20160226,0.0,81.23,-8.44,-24.18,15.74,3.97,3.93,32.75198332,77.75077264
20160227,0.0,63.32,-7.49,-24.53,17.04,1.19,1.16,32.75198332,77.75077264
20160228,0.0,60.41,-7.73,-22.59,14.86,2.62,2.5,32.75198332,77.75077264
20160229,0.15,82.84,-8.65,-22.14,13.49,4.16,4.27,32.75198332,77.75077264
20160301,0.02,68.08,-7.84,-24.52,16.69,2.45,2.48,32.75198332,77.75077264
20160302,0.0,81.17,-6.48,-20.34,13.86,3.26,3.23,32.75198332,77.75077264
20160303,0.0,80.99,-6.27,-16.19,9.92,1.73,1.5,32.75198332,77.75077264
20160304,0.47,82.5,-6.15,-16.34,10.19,2.02,1.98,32.75198332,77.75077264
20160305,5.38,82.59,-8.07,-17.09,9.01,2.53,2.31,32.75198332,77.75077264
20160306,7.76,78.97,-9.39,-18.77,9.37,4.39,4.37,32.75198332,77.75077264
20160307,2.78,75.74,-9.0,-19.32,10.32,2.64,2.76,32.75198332,77.75077264
20160308,0.54,78.57,-7.97,-17.27,9.3,2.59,2.47,32.75198332,77.75077264
20160309,0.0,78.35,-7.19,-20.09,12.89,2.38,2.45,32.75198332,77.75077264
20160310,0.04,81.3,-6.73,-18.06,11.33,3.68,3.53,32.75198332,77.75077264
20160311,23.36,88.19,-5.34,-15.04,9.7,6.94,7.02,32.75198332,77.75077264
20160312,17.94,83.47,-9.73,-17.13,7.4,8.26,8.17,32.75198332,77.75077264
20160313,7.32,80.8,-10.84,-18.48,7.64,7.45,7.53,32.75198332,77.75077264
20160314,2.41,85.28,-9.91,-21.99,12.08,4.98,4.71,32.75198332,77.75077264
20160315,0.38,80.76,-11.48,-22.93,11.45,5.41,5.19,32.75198332,77.75077264
20160316,0.01,69.24,-6.62,-29.97,23.35,1.88,1.92,32.75198332,77.75077264
20160317,25.32,92.87,-6.7,-21.1,14.4,5.36,5.07,32.75198332,77.75077264
20160318,8.53,87.91,-7.87,-17.46,9.59,7.33,7.36,32.75198332,77.75077264
20160319,6.43,87.26,-8.21,-19.72,11.51,8.7,9.11,32.75198332,77.75077264
20160320,0.72,90.02,-9.94,-24.55,14.61,8.51,8.9,32.75198332,77.75077264
20160321,0.03,72.73,-10.29,-22.95,12.66,4.91,4.63,32.75198332,77.75077264
20160322,0.0,51.31,-8.87,-26.57,17.7,3.78,3.71,32.75198332,77.75077264
20160323,0.0,60.74,-3.57,-25.13,21.56,2.91,3.15,32.75198332,77.75077264
20160324,0.0,85.99,-4.8,-18.79,14.0,5.11,5.03,32.75198332,77.75077264
20160325,0.07,86.1,-4.82,-12.68,7.86,5.01,4.76,32.75198332,77.75077264
20160326,0.3,84.96,-5.35,-13.32,7.98,8.89,9.3,32.75198332,77.75077264
20160327,3.03,85.6,-6.14,-15.03,8.9,3.9,3.53,32.75198332,77.75077264
20160328,0.1,74.89,-4.76,-20.82,16.06,3.72,3.69,32.75198332,77.75077264
20160329,0.0,85.29,-3.6,-16.26,12.66,4.27,4.19,32.75198332,77.75077264
20160330,0.0,83.78,-4.23,-12.82,8.58,5.17,5.15,32.75198332,77.75077264
20160331,0.0,85.11,-3.7,-17.96,14.26,4.49,4.4,32.75198332,77.75077264
20160401,0.0,85.08,-1.66,-16.52,14.86,5.19,5.72,32.75198332,77.75077264
20160402,0.01,89.3,-2.11,-11.82,9.71,4.28,3.93,32.75198332,77.75077264
20160403,0.76,85.99,-2.84,-10.65,7.81,5.55,5.66,32.75198332,77.75077264
20160404,7.01,85.08,-4.36,-11.69,7.33,5.82,5.09,32.75198332,77.75077264
20160405,0.15,80.42,-5.65,-14.48,8.83,5.67,5.54,32.75198332,77.75077264
20160406,6.27,86.15,-4.66,-15.13,10.47,5.96,5.95,32.75198332,77.75077264
20160407,4.43,85.91,-5.83,-15.26,9.43,5.59,5.55,32.75198332,77.75077264
20160408,0.05,81.41,-7.14,-15.79,8.66,4.32,4.12,32.75198332,77.75077264
20160409,0.02,87.35,-5.37,-15.84,10.46,6.15,6.11,32.75198332,77.75077264
20160410,0.02,88.29,-5.46,-18.05,12.59,5.09,5.04,32.75198332,77.75077264
20160411,4.67,87.47,-4.58,-16.66,12.08,7.27,7.49,32.75198332,77.75077264
20160412,0.15,76.52,-3.55,-15.92,12.37,4.61,4.65,32.75198332,77.75077264
20160413,0.03,85.43,-4.58,-15.33,10.76,5.87,5.82,32.75198332,77.75077264
20160414,0.0,64.79,-3.44,-14.67,11.23,3.17,3.25,32.75198332,77.75077264
20160415,0.0,80.88,-1.47,-13.89,12.43,4.62,4.9,32.75198332,77.75077264
20160416,0.0,86.87,-1.41,-10.33,8.92,3.18,2.86,32.75198332,77.75077264
20160417,2.8,87.32,-1.74,-10.58,8.83,4.95,5.09,32.75198332,77.75077264
20160418,8.9,85.79,-3.14,-9.5,6.36,3.52,4.11,32.75198332,77.75077264
20160419,4.0,87.58,-2.46,-12.44,9.98,6.8,7.08,32.75198332,77.75077264
20160420,0.23,84.02,-3.68,-16.53,12.84,4.0,3.83,32.75198332,77.75077264
20160421,0.01,78.73,-2.53,-16.01,13.48,5.97,6.2,32.75198332,77.75077264
20160422,5.31,84.64,-3.8,-13.02,9.22,11.32,11.93,32.75198332,77.75077264
20160423,2.99,80.99,-6.92,-15.34,8.42,4.76,4.53,32.75198332,77.75077264
20160424,0.25,72.68,-6.68,-18.16,11.48,3.79,3.58,32.75198332,77.75077264
20160425,0.0,77.4,-4.33,-18.21,13.88,4.67,4.47,32.75198332,77.75077264
20160426,0.0,75.97,-5.39,-15.2,9.81,4.93,4.74,32.75198332,77.75077264
20160427,0.0,80.75,-4.7,-14.32,9.61,5.18,5.13,32.75198332,77.75077264
20160428,0.0,72.09,-4.95,-14.98,10.04,3.97,3.73,32.75198332,77.75077264
20160429,0.0,61.5,-3.81,-12.88,9.08,2.44,2.83,32.75198332,77.75077264
20160430,0.0,45.64,-0.86,-12.3,11.43,2.43,2.54,32.75198332,77.75077264
20160501,0.0,54.04,0.33,-11.65,11.98,2.68,2.58,32.75198332,77.75077264
20160502,0.0,71.61,0.34,-10.05,10.39,4.9,4.98,32.75198332,77.75077264
20160503,1.31,73.93,-1.17,-9.93,8.75,2.79,2.59,32.75198332,77.75077264
20160504,2.55,83.77,-0.93,-8.38,7.45,5.23,5.11,32.75198332,77.75077264
20160505,3.34,86.27,-1.29,-9.99,8.69,5.39,5.32,32.75198332,77.75077264
20160506,0.89,68.32,-0.22,-9.79,9.56,2.44,2.29,32.75198332,77.75077264
20160507,0.0,57.73,1.94,-9.68,11.62,3.34,3.59,32.75198332,77.75077264
20160508,0.0,55.07,3.08,-8.54,11.61,2.47,2.78,32.75198332,77.75077264
20160509,0.0,74.37,2.5,-6.0,8.5,3.15,3.02,32.75198332,77.75077264
20160510,9.63,73.96,2.94,-4.57,7.51,2.64,2.64,32.75198332,77.75077264
20160511,9.69,83.54,2.43,-4.93,7.36,4.24,4.57,32.75198332,77.75077264
20160512,0.46,80.21,2.24,-5.56,7.8,3.67,3.29,32.75198332,77.75077264
20160513,0.01,65.88,2.03,-6.66,8.7,5.31,4.94,32.75198332,77.75077264
20160514,0.0,71.85,2.33,-5.83,8.16,5.43,5.43,32.75198332,77.75077264
20160515,0.07,70.28,1.88,-6.74,8.63,4.41,3.81,32.75198332,77.75077264
20160516,0.02,71.67,2.13,-5.95,8.09,7.08,6.81,32.75198332,77.75077264
20160517,0.01,63.7,3.82,-5.95,9.77,3.17,2.89,32.75198332,77.75077264
20160518,0.0,68.72,4.77,-4.32,9.09,4.58,4.3,32.75198332,77.75077264
20160519,0.0,68.42,3.14,-4.86,8.0,5.41,5.11,32.75198332,77.75077264
20160520,0.0,69.33,2.89,-4.02,6.91,4.06,3.81,32.75198332,77.75077264
20160521,0.0,57.76,4.23,-4.64,8.87,3.4,3.26,32.75198332,77.75077264
20160522,2.63,61.72,5.53,-3.71,9.24,5.06,5.11,32.75198332,77.75077264
20160523,3.03,76.32,3.3,-4.5,7.8,5.88,5.68,32.75198332,77.75077264
20160524,2.79,72.19,1.31,-5.3,6.61,6.69,6.39,32.75198332,77.75077264
20160525,0.07,73.34,1.47,-6.04,7.51,5.66,5.45,32.75198332,77.75077264
20160526,0.0,72.69,2.19,-4.49,6.68,6.38,6.24,32.75198332,77.75077264
20160527,0.0,65.37,4.16,-5.19,9.35,5.63,5.44,32.75198332,77.75077264
20160528,1.6,69.27,3.44,-4.43,7.87,5.71,5.6,32.75198332,77.75077264
20160529,0.58,70.82,1.76,-4.47,6.23,6.49,6.24,32.75198332,77.75077264
20160530,0.03,67.86,1.46,-5.94,7.4,6.04,5.43,32.75198332,77.75077264
20160531,0.0,57.85,4.48,-6.03,10.51,4.75,4.51,32.75198332,77.75077264
20160601,0.0,55.62,6.09,-4.99,11.08,3.35,3.28,32.75198332,77.75077264
20160602,0.0,62.1,6.19,-3.18,9.37,5.21,5.11,32.75198332,77.75077264
20160603,1.6,68.78,6.1,-3.89,9.99,4.86,4.78,32.75198332,77.75077264
20160604,1.15,71.46,6.95,-2.95,9.9,4.87,4.97,32.75198332,77.75077264
20160605,1.6,65.95,5.92,-4.68,10.6,5.29,5.19,32.75198332,77.75077264
20160606,0.6,73.71,4.23,-3.23,7.46,4.46,4.55,32.75198332,77.75077264
20160607,1.06,71.5,4.2,-2.8,7.0,2.32,1.95,32.75198332,77.75077264
20160608,0.96,71.13,4.31,-3.07,7.38,3.19,2.91,32.75198332,77.75077264
20160609,0.29,70.73,6.15,-2.77,8.92,3.16,3.38,32.75198332,77.75077264
20160610,0.47,79.38,5.46,-2.07,7.54,3.84,4.07,32.75198332,77.75077264
20160611,0.05,78.07,7.33,-2.56,9.89,4.0,3.82,32.75198332,77.75077264
20160612,0.04,75.12,6.59,-3.16,9.75,4.02,3.59,32.75198332,77.75077264
20160613,0.34,70.57,8.18,-2.16,10.35,3.21,2.97,32.75198332,77.75077264
20160614,0.21,70.43,10.08,-1.74,11.82,2.72,2.7,32.75198332,77.75077264
20160615,3.19,76.77,9.19,-0.94,10.12,2.92,2.52,32.75198332,77.75077264
20160616,1.17,77.31,9.19,-0.82,10.02,6.82,7.16,32.75198332,77.75077264
20160617,0.03,64.09,8.53,-2.72,11.25,4.86,4.71,32.75198332,77.75077264
20160618,0.0,72.41,9.8,-2.34,12.15,5.43,5.27,32.75198332,77.75077264
20160619,0.0,71.94,10.55,-0.56,11.11,4.38,3.97,32.75198332,77.75077264
20160620,0.73,73.6,10.23,0.36,9.87,5.77,5.94,32.75198332,77.75077264
20160621,3.44,75.14,9.92,-0.2,10.13,4.93,4.73,32.75198332,77.75077264
20160622,2.11,69.51,8.81,-2.11,10.92,4.95,4.52,32.75198332,77.75077264
20160623,0.54,66.05,8.4,-3.93,12.33,4.43,4.28,32.75198332,77.75077264
20160624,0.0,63.47,9.39,-2.95,12.34,4.95,5.0,32.75198332,77.75077264
20160625,0.12,70.45,9.85,-1.8,11.65,4.7,4.49,32.75198332,77.75077264
20160626,0.85,68.62,12.04,-0.65,12.69,4.84,4.45,32.75198332,77.75077264
20160627,1.76,73.9,11.41,0.92,10.49,5.58,5.66,32.75198332,77.75077264
20160628,1.47,74.42,10.81,1.05,9.76,5.29,5.4,32.75198332,77.75077264
20160629,1.8,74.87,11.19,0.3,10.89,4.9,4.79,32.75198332,77.75077264
20160630,1.58,69.39,13.0,2.11,10.89,4.17,3.93,32.75198332,77.75077264
20160701,2.24,69.57,11.57,1.26,10.3,5.14,4.94,32.75198332,77.75077264
20160702,7.15,78.7,6.83,1.51,5.32,2.96,2.89,32.75198332,77.75077264
20160703,4.35,79.2,9.19,0.61,8.58,4.27,4.3,32.75198332,77.75077264
20160704,0.93,72.8,10.83,0.67,10.16,5.12,5.09,32.75198332,77.75077264
20160705,4.97,68.73,11.0,-0.45,11.45,4.62,4.42,32.75198332,77.75077264
20160706,4.4,74.15,9.85,0.42,9.44,6.46,6.62,32.75198332,77.75077264
20160707,0.0,70.56,9.32,-1.11,10.43,4.6,4.18,32.75198332,77.75077264
20160708,0.43,62.16,10.98,-1.59,12.57,4.32,3.97,32.75198332,77.75077264
20160709,0.21,68.88,10.66,-0.15,10.81,5.83,5.74,32.75198332,77.75077264
20160710,0.01,66.44,11.75,-0.57,12.32,4.11,3.57,32.75198332,77.75077264
20160711,3.54,73.0,12.04,-0.81,12.85,5.45,5.49,32.75198332,77.75077264
20160712,4.3,75.14,12.63,2.29,10.34,3.76,3.51,32.75198332,77.75077264
20160713,1.52,73.15,13.62,1.76,11.87,2.79,2.43,32.75198332,77.75077264
20160714,9.35,72.93,14.32,3.23,11.08,2.24,2.12,32.75198332,77.75077264
20160715,4.28,78.86,12.81,3.64,9.17,4.8,4.61,32.75198332,77.75077264
20160716,4.44,76.64,11.05,1.94,9.1,5.29,5.06,32.75198332,77.75077264
20160717,1.68,75.3,10.48,0.11,10.37,6.56,6.65,32.75198332,77.75077264
20160718,1.14,76.14,10.54,0.68,9.85,6.63,6.79,32.75198332,77.75077264
20160719,0.06,70.96,9.94,-2.04,11.98,5.84,5.74,32.75198332,77.75077264
20160720,0.42,60.44,12.78,-0.93,13.71,4.11,3.82,32.75198332,77.75077264
20160721,0.57,62.4,13.39,0.14,13.25,5.01,4.63,32.75198332,77.75077264
20160722,1.19,73.45,9.31,0.51,8.8,5.19,5.43,32.75198332,77.75077264
20160723,2.55,69.14,10.64,-0.83,11.47,3.77,3.68,32.75198332,77.75077264
20160724,1.62,61.97,10.03,0.84,9.19,2.24,2.43,32.75198332,77.75077264
20160725,9.15,71.93,8.99,1.1,7.9,2.21,2.62,32.75198332,77.75077264
20160726,2.76,69.09,11.69,1.34,10.35,4.49,4.35,32.75198332,77.75077264
20160727,8.57,81.95,7.24,0.96,6.28,1.75,1.87,32.75198332,77.75077264
20160728,5.48,76.46,9.91,-0.27,10.18,3.7,3.52,32.75198332,77.75077264
20160729,4.27,76.4,10.17,0.35,9.82,4.46,4.64,32.75198332,77.75077264
20160730,2.56,78.04,9.9,1.02,8.88,5.21,5.38,32.75198332,77.75077264
20160731,9.68,71.1,11.47,1.5,9.96,4.33,4.04,32.75198332,77.75077264
20160801,8.22,75.75,11.66,1.4,10.26,5.0,4.94,32.75198332,77.75077264
20160802,4.71,81.58,7.65,0.33,7.32,1.73,1.62,32.75198332,77.75077264
20160803,4.28,76.99,11.23,0.46,10.77,4.84,4.92,32.75198332,77.75077264
20160804,2.07,74.55,11.72,1.08,10.65,4.62,4.62,32.75198332,77.75077264
20160805,3.35,71.2,13.89,1.01,12.88,2.17,2.21,32.75198332,77.75077264
20160806,12.23,76.82,11.9,2.41,9.49,2.73,3.39,32.75198332,77.75077264
20160807,4.04,77.87,11.98,2.23,9.75,2.31,1.95,32.75198332,77.75077264
20160808,3.9,77.84,12.02,1.74,10.27,4.04,3.9,32.75198332,77.75077264
20160809,3.94,78.29,11.52,1.72,9.81,4.38,4.43,32.75198332,77.75077264
20160810,9.79,76.23,11.06,1.9,9.16,5.22,5.3,32.75198332,77.75077264
20160811,6.57,78.91,9.22,0.63,8.59,4.23,4.16,32.75198332,77.75077264
20160812,2.74,78.75,9.75,0.99,8.76,4.15,3.86,32.75198332,77.75077264
20160813,2.93,78.15,10.22,1.07,9.16,5.17,5.29,32.75198332,77.75077264
20160814,1.12,76.68,10.85,0.81,10.04,5.8,6.19,32.75198332,77.75077264
20160815,1.39,75.02,10.26,-0.33,10.59,6.17,6.37,32.75198332,77.75077264
20160816,3.32,74.82,8.05,-1.56,9.61,4.95,5.03,32.75198332,77.75077264
20160817,0.43,68.98,8.49,-2.93,11.42,4.44,4.31,32.75198332,77.75077264
20160818,5.14,75.65,9.79,-0.49,10.28,5.64,5.83,32.75198332,77.75077264
20160819,1.1,76.34,10.64,-0.52,11.16,4.54,4.3,32.75198332,77.75077264
20160820,2.53,77.67,10.04,0.53,9.51,5.01,5.01,32.75198332,77.75077264
20160821,1.87,74.26,9.45,-0.32,9.77,5.22,5.19,32.75198332,77.75077264
20160822,4.67,72.4,8.88,-1.73,10.61,5.5,5.63,32.75198332,77.75077264
20160823,1.36,77.52,8.48,-1.12,9.6,5.78,6.18,32.75198332,77.75077264
20160824,9.4,71.56,8.94,-0.59,9.53,3.1,2.81,32.75198332,77.75077264
20160825,2.55,75.18,10.02,-0.35,10.38,4.25,4.05,32.75198332,77.75077264
20160826,4.78,76.4,10.81,0.71,10.1,4.19,3.81,32.75198332,77.75077264
20160827,12.81,80.38,9.45,0.84,8.6,3.03,3.02,32.75198332,77.75077264
20160828,0.63,79.53,8.31,-1.19,9.5,5.42,5.43,32.75198332,77.75077264
20160829,3.13,79.47,8.15,-1.62,9.77,5.22,5.3,32.75198332,77.75077264
20160830,2.55,76.7,8.5,-1.42,9.93,5.72,5.72,32.75198332,77.75077264
20160831,5.14,77.44,7.67,-2.88,10.55,5.28,5.22,32.75198332,77.75077264
20160901,3.56,77.4,7.55,-3.19,10.74,5.62,5.89,32.75198332,77.75077264
20160902,2.65,76.87,6.53,-2.42,8.94,6.27,6.56,32.75198332,77.75077264
20160903,0.02,66.8,7.75,-3.96,11.71,3.15,2.74,32.75198332,77.75077264
20160904,0.0,69.38,9.51,-2.48,11.99,3.28,2.96,32.75198332,77.75077264
20160905,0.0,73.81,9.33,-1.14,10.47,4.6,4.33,32.75198332,77.75077264
20160906,0.0,65.81,7.86,-3.83,11.69,4.98,4.8,32.75198332,77.75077264
20160907,0.0,53.9,7.66,-6.78,14.44,3.52,3.09,32.75198332,77.75077264
20160908,0.0,61.9,9.56,-3.7,13.26,3.6,3.3,32.75198332,77.75077264
20160909,1.51,61.68,10.63,-2.09,12.72,3.33,2.9,32.75198332,77.75077264
