Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160125,0.0,69.86,27.53,22.7,4.83,1.15,2.45,16.39538626,81.72062385
20160126,0.0,70.87,27.6,23.05,4.55,1.37,2.53,16.39538626,81.72062385
20160127,0.0,69.09,28.2,23.52,4.68,0.7,1.41,16.39538626,81.72062385
20160128,0.0,67.13,29.24,24.14,5.1,3.62,4.73,16.39538626,81.72062385
20160129,0.0,67.95,29.26,24.08,5.18,3.72,4.67,16.39538626,81.72062385
20160130,0.0,69.5,29.41,23.7,5.71,3.63,4.74,16.39538626,81.72062385
20160131,0.0,67.79,29.92,23.39,6.53,3.99,5.01,16.39538626,81.72062385
20160201,0.0,66.73,30.08,23.83,6.25,4.3,5.42,16.39538626,81.72062385
20160202,0.0,66.45,30.05,24.17,5.89,2.53,3.64,16.39538626,81.72062385
20160203,0.0,67.82,29.54,24.13,5.41,4.15,5.05,16.39538626,81.72062385
20160204,0.0,67.02,29.42,24.26,5.16,2.83,3.66,16.39538626,81.72062385
20160205,0.03,69.23,29.09,24.61,4.48,1.54,2.33,16.39538626,81.72062385
20160206,0.05,70.22,28.68,24.17,4.51,2.41,3.47,16.39538626,81.72062385
20160207,0.02,70.58,29.04,24.54,4.5,1.76,2.6,16.39538626,81.72062385
20160208,0.0,73.15,28.73,24.26,4.47,1.32,0.97,16.39538626,81.72062385
20160209,0.0,70.5,29.36,24.61,4.75,3.03,3.81,16.39538626,81.72062385
20160210,0.01,71.19,29.35,24.49,4.87,2.75,3.59,16.39538626,81.72062385
20160211,0.01,72.39,29.9,24.78,5.12,1.88,2.49,16.39538626,81.72062385
20160212,0.03,72.13,29.74,25.35,4.4,1.91,2.95,16.39538626,81.72062385
20160213,0.0,71.32,29.67,24.85,4.82,1.71,1.92,16.39538626,81.72062385
20160214,0.0,70.04,29.71,24.65,5.06,1.6,2.65,16.39538626,81.72062385
20160215,0.0,68.67,29.83,24.51,5.32,1.49,1.58,16.39538626,81.72062385
20160216,0.0,64.61,30.0,24.03,5.97,2.98,3.11,16.39538626,81.72062385
20160217,0.0,66.66,30.03,24.01,6.01,2.21,2.58,16.39538626,81.72062385
20160218,0.0,67.19,30.12,23.83,6.29,1.81,1.67,16.39538626,81.72062385
20160219,0.0,65.81,30.5,23.79,6.71,3.09,3.59,16.39538626,81.72062385
20160220,0.0,70.99,30.9,23.86,7.04,4.63,5.98,16.39538626,81.72062385
20160221,0.07,75.09,30.96,24.63,6.33,1.09,1.82,16.39538626,81.72062385
20160222,0.0,73.62,31.21,25.11,6.1,2.14,3.09,16.39538626,81.72062385
20160223,0.0,70.84,31.07,25.72,5.35,1.98,2.31,16.39538626,81.72062385
20160224,0.01,70.96,30.21,25.58,4.63,1.26,2.63,16.39538626,81.72062385
20160225,0.0,72.79,29.85,25.34,4.51,2.0,2.69,16.39538626,81.72062385
20160226,0.03,70.94,29.89,25.78,4.11,1.69,1.52,16.39538626,81.72062385
20160227,0.06,72.08,29.82,24.93,4.89,0.58,1.77,16.39538626,81.72062385
20160228,0.68,73.62,30.23,25.91,4.33,1.52,1.68,16.39538626,81.72062385
20160229,0.24,72.72,30.05,25.89,4.16,1.97,2.42,16.39538626,81.72062385
20160301,0.09,70.91,30.6,25.66,4.94,3.59,4.37,16.39538626,81.72062385
20160302,2.57,71.92,29.83,26.04,3.79,2.18,2.6,16.39538626,81.72062385
20160303,0.0,66.31,29.74,26.0,3.73,2.03,2.72,16.39538626,81.72062385
20160304,0.0,64.59,30.72,25.56,5.17,4.21,5.06,16.39538626,81.72062385
20160305,0.0,66.72,30.33,25.32,5.0,2.91,3.9,16.39538626,81.72062385
20160306,0.0,67.96,30.82,25.23,5.58,2.68,3.8,16.39538626,81.72062385
20160307,0.0,67.08,30.54,24.71,5.83,2.31,3.13,16.39538626,81.72062385
20160308,0.0,65.14,31.19,25.02,6.17,2.69,3.58,16.39538626,81.72062385
20160309,0.0,66.56,30.32,25.34,4.97,1.43,2.16,16.39538626,81.72062385
20160310,0.0,66.0,31.32,25.74,5.57,3.15,4.02,16.39538626,81.72062385
20160311,0.0,71.2,30.93,25.53,5.4,3.38,4.04,16.39538626,81.72062385
20160312,0.0,69.73,30.4,25.92,4.48,2.79,2.99,16.39538626,81.72062385
20160313,0.01,70.41,30.36,25.87,4.5,2.06,2.14,16.39538626,81.72062385
20160314,0.22,73.94,30.61,26.25,4.36,1.77,2.12,16.39538626,81.72062385
20160315,0.66,76.55,30.47,26.28,4.19,2.94,3.41,16.39538626,81.72062385
20160316,0.29,73.04,31.26,25.93,5.32,4.32,5.03,16.39538626,81.72062385
20160317,0.0,68.86,31.74,26.35,5.39,2.91,3.03,16.39538626,81.72062385
20160318,0.0,69.95,31.73,26.33,5.4,3.67,4.32,16.39538626,81.72062385
20160319,0.0,66.71,32.83,26.58,6.25,3.39,4.31,16.39538626,81.72062385
20160320,0.0,67.66,33.22,26.82,6.41,2.76,2.89,16.39538626,81.72062385
20160321,0.02,67.85,34.3,27.09,7.21,2.95,3.56,16.39538626,81.72062385
20160322,0.0,70.79,33.51,27.26,6.25,2.07,2.22,16.39538626,81.72062385
20160323,0.0,74.22,33.04,27.1,5.94,3.29,4.01,16.39538626,81.72062385
20160324,0.0,75.03,32.37,27.11,5.26,3.69,4.69,16.39538626,81.72062385
20160325,0.0,74.89,31.24,26.71,4.53,2.64,2.32,16.39538626,81.72062385
20160326,0.0,72.33,32.05,26.45,5.6,2.22,2.87,16.39538626,81.72062385
20160327,0.02,71.5,31.74,26.74,5.0,1.24,1.51,16.39538626,81.72062385
20160328,0.02,70.85,31.28,26.4,4.88,2.91,4.23,16.39538626,81.72062385
20160329,0.08,72.25,31.83,26.0,5.83,2.43,2.11,16.39538626,81.72062385
20160330,0.2,74.62,32.32,27.01,5.31,1.87,2.45,16.39538626,81.72062385
20160331,0.24,73.1,32.31,27.13,5.18,2.71,3.53,16.39538626,81.72062385
20160401,0.08,73.13,32.34,26.82,5.52,3.0,3.83,16.39538626,81.72062385
20160402,0.01,72.1,32.87,27.14,5.73,2.89,3.68,16.39538626,81.72062385
20160403,0.01,70.97,33.07,27.55,5.52,1.52,2.02,16.39538626,81.72062385
20160404,0.01,71.74,33.26,27.28,5.97,2.51,1.89,16.39538626,81.72062385
20160405,0.01,70.39,33.46,27.55,5.91,1.07,0.93,16.39538626,81.72062385
20160406,0.01,69.2,33.17,26.83,6.33,1.51,1.9,16.39538626,81.72062385
20160407,0.0,67.57,33.1,26.55,6.55,1.94,2.32,16.39538626,81.72062385
20160408,0.0,72.14,32.93,26.99,5.94,1.56,1.71,16.39538626,81.72062385
20160409,0.0,69.2,32.72,26.52,6.2,2.37,2.15,16.39538626,81.72062385
20160410,0.0,68.44,33.2,27.03,6.17,2.63,2.26,16.39538626,81.72062385
20160411,0.0,66.93,33.82,27.03,6.78,3.25,3.3,16.39538626,81.72062385
20160412,0.0,68.94,33.86,27.55,6.31,1.97,1.57,16.39538626,81.72062385
20160413,0.0,75.19,33.93,27.87,6.06,1.22,2.03,16.39538626,81.72062385
20160414,0.0,77.98,33.79,28.64,5.14,1.68,2.25,16.39538626,81.72062385
20160415,0.0,75.99,33.73,28.75,4.99,1.76,1.94,16.39538626,81.72062385
20160416,0.02,75.57,33.58,28.31,5.27,1.27,1.54,16.39538626,81.72062385
20160417,0.02,76.1,33.62,28.0,5.62,1.96,1.6,16.39538626,81.72062385
20160418,0.01,73.64,33.24,27.73,5.51,1.71,1.41,16.39538626,81.72062385
20160419,0.0,70.0,33.05,27.24,5.81,1.46,1.36,16.39538626,81.72062385
20160420,0.0,73.26,33.61,27.05,6.56,1.76,1.42,16.39538626,81.72062385
20160421,0.0,74.21,34.16,28.01,6.15,2.06,1.67,16.39538626,81.72062385
20160422,0.01,75.41,34.72,29.09,5.63,1.94,2.04,16.39538626,81.72062385
20160423,0.01,74.13,34.95,29.44,5.51,2.58,2.71,16.39538626,81.72062385
20160424,0.01,75.64,34.86,29.1,5.76,1.03,1.39,16.39538626,81.72062385
20160425,0.01,76.76,33.71,29.53,4.18,1.26,1.46,16.39538626,81.72062385
20160426,0.03,74.68,33.35,29.14,4.2,1.43,1.84,16.39538626,81.72062385
20160427,0.02,71.55,34.19,28.55,5.64,3.82,4.79,16.39538626,81.72062385
20160428,0.02,66.84,34.57,29.02,5.55,1.5,2.11,16.39538626,81.72062385
20160429,0.02,67.88,35.07,29.28,5.79,1.49,2.06,16.39538626,81.72062385
20160430,0.03,69.81,34.73,28.7,6.03,3.96,4.94,16.39538626,81.72062385
20160501,0.85,67.64,34.82,28.98,5.83,2.5,3.41,16.39538626,81.72062385
20160502,0.97,69.25,34.87,29.11,5.76,2.38,3.09,16.39538626,81.72062385
20160503,2.12,72.47,33.7,28.82,4.88,2.47,2.03,16.39538626,81.72062385
20160504,2.28,71.82,34.09,28.58,5.51,4.05,4.42,16.39538626,81.72062385
20160505,2.14,69.81,33.58,28.7,4.88,4.99,5.89,16.39538626,81.72062385
20160506,3.8,65.69,33.97,29.3,4.67,4.61,5.82,16.39538626,81.72062385
20160507,0.98,65.9,34.07,29.0,5.06,3.37,4.12,16.39538626,81.72062385
20160508,0.78,67.11,33.85,29.36,4.5,2.68,3.34,16.39538626,81.72062385
20160509,1.4,68.45,33.65,29.07,4.57,2.47,3.19,16.39538626,81.72062385
20160510,3.4,67.04,33.61,28.93,4.68,3.56,4.14,16.39538626,81.72062385
20160511,0.46,70.05,33.6,29.05,4.56,3.28,3.34,16.39538626,81.72062385
20160512,1.32,74.28,33.05,29.11,3.93,2.78,2.86,16.39538626,81.72062385
20160513,1.02,71.32,34.5,29.22,5.28,1.43,2.06,16.39538626,81.72062385
20160514,1.32,74.69,33.56,29.3,4.26,2.05,2.12,16.39538626,81.72062385
20160515,1.29,75.02,33.3,29.37,3.93,1.64,1.94,16.39538626,81.72062385
20160516,1.05,72.72,33.71,29.21,4.51,2.65,2.99,16.39538626,81.72062385
20160517,3.16,75.96,32.49,29.62,2.87,5.82,6.58,16.39538626,81.72062385
20160518,100.85,87.39,29.51,27.9,1.61,5.56,6.51,16.39538626,81.72062385
20160519,55.32,87.1,29.33,28.11,1.22,5.42,6.17,16.39538626,81.72062385
20160520,2.25,78.11,33.69,28.27,5.42,4.08,4.46,16.39538626,81.72062385
20160521,0.52,74.7,34.4,29.15,5.24,3.56,3.99,16.39538626,81.72062385
20160522,0.13,73.46,35.72,29.52,6.2,3.27,3.35,16.39538626,81.72062385
20160523,0.05,62.91,36.89,29.2,7.69,5.63,5.45,16.39538626,81.72062385
20160524,0.1,66.06,37.26,30.59,6.67,5.77,7.01,16.39538626,81.72062385
20160525,0.6,66.74,37.12,29.85,7.27,5.42,6.47,16.39538626,81.72062385
20160526,0.91,63.12,37.46,29.67,7.79,5.97,7.38,16.39538626,81.72062385
20160527,1.6,70.57,36.36,29.7,6.66,4.98,6.01,16.39538626,81.72062385
20160528,6.19,76.57,33.15,30.23,2.92,3.96,4.83,16.39538626,81.72062385
20160529,4.98,75.82,33.01,29.4,3.61,6.62,7.89,16.39538626,81.72062385
20160530,8.78,73.49,34.2,29.92,4.28,4.16,5.74,16.39538626,81.72062385
20160531,8.83,80.12,31.99,29.99,2.0,2.1,2.81,16.39538626,81.72062385
20160601,9.76,77.74,32.52,29.45,3.08,3.22,3.76,16.39538626,81.72062385
20160602,6.15,80.22,30.87,29.46,1.42,2.87,2.33,16.39538626,81.72062385
20160603,14.55,76.74,31.3,27.69,3.61,3.83,4.31,16.39538626,81.72062385
20160604,42.11,85.27,29.94,27.85,2.09,2.37,2.83,16.39538626,81.72062385
20160605,13.25,85.94,29.45,27.85,1.61,1.82,2.97,16.39538626,81.72062385
20160606,22.49,87.15,29.48,27.73,1.76,1.23,2.39,16.39538626,81.72062385
20160607,22.34,87.62,29.44,27.74,1.7,2.4,2.64,16.39538626,81.72062385
20160608,15.82,87.32,28.77,27.6,1.17,4.46,5.23,16.39538626,81.72062385
20160609,2.72,84.18,30.09,28.08,2.01,1.66,3.04,16.39538626,81.72062385
20160610,2.36,80.31,30.93,28.68,2.24,1.41,1.93,16.39538626,81.72062385
20160611,1.89,83.47,30.91,28.74,2.17,2.78,3.46,16.39538626,81.72062385
20160612,0.53,80.93,31.45,27.5,3.95,4.27,5.04,16.39538626,81.72062385
20160613,1.93,79.59,31.72,28.13,3.59,3.44,2.19,16.39538626,81.72062385
20160614,0.36,78.94,31.91,27.61,4.3,5.28,5.41,16.39538626,81.72062385
20160615,0.52,76.99,33.09,28.45,4.64,6.43,7.27,16.39538626,81.72062385
20160616,1.21,75.95,33.51,28.36,5.16,7.2,9.11,16.39538626,81.72062385
20160617,12.32,80.68,30.55,28.37,2.18,4.9,5.52,16.39538626,81.72062385
20160618,15.94,84.44,28.67,27.7,0.97,1.62,1.38,16.39538626,81.72062385
20160619,2.9,80.09,30.31,27.49,2.82,1.83,1.37,16.39538626,81.72062385
20160620,13.2,82.4,29.58,27.93,1.65,3.57,5.04,16.39538626,81.72062385
20160621,2.86,83.66,29.44,27.63,1.81,2.02,2.14,16.39538626,81.72062385
20160622,2.68,79.17,30.63,27.7,2.92,3.12,3.55,16.39538626,81.72062385
20160623,3.1,76.09,31.49,28.2,3.28,2.01,2.71,16.39538626,81.72062385
20160624,8.62,79.94,31.57,27.98,3.59,3.73,4.58,16.39538626,81.72062385
20160625,18.03,86.49,29.18,27.42,1.77,3.34,4.23,16.39538626,81.72062385
20160626,22.07,84.48,29.19,26.52,2.67,3.43,3.88,16.39538626,81.72062385
20160627,12.99,83.84,29.75,26.46,3.29,2.63,2.38,16.39538626,81.72062385
20160628,30.59,85.96,28.31,26.64,1.67,7.44,8.73,16.39538626,81.72062385
20160629,50.1,83.94,30.2,26.65,3.55,3.69,4.16,16.39538626,81.72062385
20160630,12.1,84.23,29.4,26.33,3.08,3.83,4.19,16.39538626,81.72062385
20160701,12.37,84.88,29.5,26.73,2.77,5.11,5.43,16.39538626,81.72062385
20160702,3.23,85.91,29.92,26.75,3.16,5.29,5.13,16.39538626,81.72062385
20160703,5.96,84.28,30.55,27.74,2.81,4.63,4.89,16.39538626,81.72062385
20160704,8.4,84.07,30.24,27.76,2.48,3.49,4.37,16.39538626,81.72062385
20160705,6.21,86.67,29.62,27.58,2.04,3.62,4.04,16.39538626,81.72062385
20160706,1.61,82.99,31.21,27.98,3.23,5.51,5.5,16.39538626,81.72062385
20160707,0.86,82.37,31.12,27.52,3.61,4.8,4.78,16.39538626,81.72062385
20160708,4.02,83.06,30.66,27.28,3.38,3.8,3.72,16.39538626,81.72062385
20160709,2.62,83.38,29.59,26.66,2.94,4.95,4.87,16.39538626,81.72062385
20160710,0.53,80.84,30.73,26.95,3.78,4.12,4.21,16.39538626,81.72062385
20160711,1.27,81.95,30.78,26.91,3.87,4.84,5.03,16.39538626,81.72062385
20160712,0.81,82.04,30.51,27.37,3.14,5.11,5.34,16.39538626,81.72062385
20160713,0.57,80.32,30.82,27.39,3.42,6.39,7.43,16.39538626,81.72062385
20160714,0.22,79.82,31.06,27.53,3.54,6.75,7.91,16.39538626,81.72062385
20160715,8.1,82.59,30.36,28.11,2.24,5.58,7.21,16.39538626,81.72062385
20160716,9.23,87.01,29.08,27.88,1.2,4.34,4.92,16.39538626,81.72062385
20160717,8.03,85.31,29.07,27.41,1.66,2.73,2.64,16.39538626,81.72062385
20160718,15.87,83.56,29.37,27.11,2.26,3.61,3.98,16.39538626,81.72062385
20160719,15.29,85.6,29.0,26.94,2.06,2.21,2.53,16.39538626,81.72062385
20160720,2.7,84.47,29.6,26.53,3.06,3.25,3.13,16.39538626,81.72062385
20160721,3.25,85.15,29.86,26.8,3.06,3.71,4.33,16.39538626,81.72062385
20160722,7.96,87.03,29.07,26.6,2.47,1.23,1.83,16.39538626,81.72062385
20160723,9.34,85.65,28.35,26.51,1.84,2.29,3.48,16.39538626,81.72062385
20160724,7.08,83.48,29.17,26.91,2.27,2.78,4.1,16.39538626,81.72062385
20160725,3.56,83.78,29.79,27.29,2.49,2.75,3.55,16.39538626,81.72062385
20160726,7.62,88.22,28.29,27.1,1.19,1.46,2.84,16.39538626,81.72062385
20160727,3.9,85.97,28.46,26.97,1.49,1.9,2.08,16.39538626,81.72062385
20160728,1.61,85.39,29.1,26.87,2.23,0.4,1.23,16.39538626,81.72062385
20160729,1.98,86.62,28.91,27.27,1.64,1.99,2.97,16.39538626,81.72062385
20160730,4.86,84.57,29.07,26.88,2.19,1.99,2.81,16.39538626,81.72062385
20160731,11.71,86.44,28.41,26.69,1.71,3.18,3.41,16.39538626,81.72062385
20160801,4.83,85.69,28.49,26.11,2.38,2.36,3.3,16.39538626,81.72062385
20160802,7.93,85.33,28.68,25.91,2.78,4.55,5.56,16.39538626,81.72062385
20160803,4.25,82.08,29.33,26.2,3.13,5.0,5.43,16.39538626,81.72062385
20160804,4.08,84.04,29.93,26.12,3.81,3.24,3.11,16.39538626,81.72062385
20160805,0.61,81.42,30.85,26.75,4.09,3.98,4.19,16.39538626,81.72062385
20160806,1.55,81.4,30.5,27.27,3.23,4.88,4.06,16.39538626,81.72062385
20160807,0.63,81.53,30.62,27.31,3.31,4.3,5.13,16.39538626,81.72062385
20160808,0.22,81.67,30.66,27.15,3.51,6.62,7.15,16.39538626,81.72062385
20160809,1.14,80.96,30.05,27.73,2.32,5.48,6.66,16.39538626,81.72062385
20160810,3.3,80.03,31.0,27.26,3.74,6.13,6.7,16.39538626,81.72062385
20160811,3.5,80.19,30.18,27.69,2.49,5.03,5.69,16.39538626,81.72062385
20160812,1.76,81.0,30.66,27.35,3.31,5.32,6.04,16.39538626,81.72062385
20160813,1.85,83.01,30.57,27.36,3.21,4.89,5.07,16.39538626,81.72062385
20160814,1.23,82.49,30.11,27.62,2.49,5.08,5.27,16.39538626,81.72062385
20160815,0.22,80.04,30.76,27.24,3.52,4.63,4.75,16.39538626,81.72062385
20160816,0.49,78.96,31.18,26.95,4.23,5.28,5.4,16.39538626,81.72062385
20160817,0.05,78.51,31.03,26.66,4.36,7.19,8.14,16.39538626,81.72062385
20160818,0.1,77.62,31.88,26.45,5.43,7.91,9.1,16.39538626,81.72062385
20160819,0.45,77.49,31.66,27.55,4.11,6.42,7.24,16.39538626,81.72062385
20160820,1.19,77.44,31.34,27.61,3.73,4.58,5.16,16.39538626,81.72062385
20160821,1.16,76.38,31.83,27.89,3.95,4.69,5.48,16.39538626,81.72062385
20160822,2.25,79.07,30.64,28.61,2.03,5.35,6.14,16.39538626,81.72062385
20160823,7.25,76.87,31.1,27.98,3.12,4.74,5.51,16.39538626,81.72062385
20160824,5.18,77.76,31.1,28.32,2.78,4.81,5.49,16.39538626,81.72062385
20160825,8.34,84.63,29.54,27.55,1.99,4.21,5.68,16.39538626,81.72062385
20160826,27.0,87.33,29.3,27.11,2.19,2.44,2.72,16.39538626,81.72062385
20160827,19.26,80.1,30.05,26.83,3.23,4.08,5.35,16.39538626,81.72062385
20160828,8.48,82.9,30.05,26.79,3.26,3.68,4.84,16.39538626,81.72062385
20160829,7.06,84.03,29.44,27.49,1.95,1.32,2.06,16.39538626,81.72062385
20160830,14.86,84.34,29.3,27.8,1.5,2.75,3.7,16.39538626,81.72062385
20160831,7.28,85.77,28.99,27.26,1.73,2.6,3.17,16.39538626,81.72062385
20160901,7.45,85.96,28.73,26.99,1.75,2.93,2.68,16.39538626,81.72062385
20160902,11.19,88.53,28.02,26.88,1.13,2.81,2.38,16.39538626,81.72062385
20160903,12.75,85.86,28.55,26.5,2.05,3.3,3.3,16.39538626,81.72062385
20160904,6.27,83.98,29.58,26.31,3.27,2.42,2.22,16.39538626,81.72062385
20160905,2.65,81.88,30.54,26.68,3.86,2.89,2.61,16.39538626,81.72062385
20160906,0.12,78.1,30.86,26.3,4.56,3.56,3.47,16.39538626,81.72062385
20160907,0.03,76.7,30.61,25.61,5.0,3.62,3.86,16.39538626,81.72062385
20160908,0.04,75.54,30.84,25.95,4.9,3.53,3.65,16.39538626,81.72062385
20160909,0.64,78.04,30.89,27.07,3.82,2.72,3.37,16.39538626,81.72062385
20160910,11.45,85.68,29.14,26.51,2.63,2.18,2.69,16.39538626,81.72062385
20160911,6.66,86.6,29.9,26.48,3.42,1.77,2.55,16.39538626,81.72062385
20160912,9.62,85.69,28.84,26.67,2.17,2.59,2.94,16.39538626,81.72062385
20160913,12.37,88.01,27.79,26.13,1.66,4.37,4.89,16.39538626,81.72062385
20160914,15.29,82.9,28.97,26.5,2.47,3.06,4.5,16.39538626,81.72062385
20160915,7.27,83.03,29.2,26.58,2.62,4.43,5.75,16.39538626,81.72062385
20160916,2.16,79.67,29.84,27.38,2.47,1.56,2.52,16.39538626,81.72062385
20160917,5.38,80.99,29.92,27.28,2.63,1.15,2.29,16.39538626,81.72062385
20160918,5.04,83.53,28.29,27.25,1.04,2.48,2.66,16.39538626,81.72062385
20160919,3.97,80.06,29.85,26.89,2.96,3.08,3.54,16.39538626,81.72062385
20160920,23.53,87.5,28.01,26.7,1.31,3.46,4.16,16.39538626,81.72062385
20160921,33.91,88.5,27.78,26.15,1.64,4.15,5.65,16.39538626,81.72062385
20160922,10.87,87.72,28.85,26.55,2.3,3.72,5.01,16.39538626,81.72062385
20160923,10.37,86.75,28.82,26.83,1.99,2.77,3.15,16.39538626,81.72062385
20160924,4.08,83.83,29.38,27.07,2.32,3.82,4.25,16.39538626,81.72062385
20160925,2.74,83.33,29.23,27.2,2.03,2.18,3.21,16.39538626,81.72062385
20160926,2.81,85.58,29.41,27.62,1.79,3.42,4.31,16.39538626,81.72062385
20160927,4.97,86.46,29.22,27.69,1.53,2.71,3.1,16.39538626,81.72062385
20160928,7.76,87.48,28.69,27.57,1.12,1.86,2.58,16.39538626,81.72062385
20160929,5.9,86.11,28.83,27.3,1.53,2.37,2.99,16.39538626,81.72062385
20160930,6.9,86.96,28.38,27.28,1.1,3.14,3.73,16.39538626,81.72062385
20161001,6.04,85.79,28.29,26.44,1.85,1.88,1.8,16.39538626,81.72062385
20161002,2.35,82.78,29.17,26.56,2.61,1.28,1.66,16.39538626,81.72062385
20161003,0.45,83.67,29.2,26.81,2.4,1.83,1.7,16.39538626,81.72062385
20161004,0.41,80.52,29.82,26.74,3.08,1.11,1.68,16.39538626,81.72062385
20161005,0.91,82.85,29.39,27.39,2.0,1.17,1.09,16.39538626,81.72062385
20161006,5.09,85.21,29.18,26.86,2.33,1.59,1.14,16.39538626,81.72062385
20161007,4.16,86.45,28.43,26.72,1.71,2.18,1.72,16.39538626,81.72062385
20161008,15.83,86.54,28.49,26.39,2.11,3.64,3.58,16.39538626,81.72062385
20161009,4.43,84.85,29.32,26.62,2.7,2.28,2.02,16.39538626,81.72062385
20161010,5.96,84.61,29.6,26.89,2.71,2.58,2.97,16.39538626,81.72062385
20161011,1.22,82.23,31.24,25.81,5.42,3.17,2.53,16.39538626,81.72062385
20161012,0.23,76.56,31.55,26.18,5.36,4.83,5.98,16.39538626,81.72062385
20161013,0.09,69.44,31.04,26.57,4.47,1.79,2.18,16.39538626,81.72062385
20161014,0.0,66.31,30.1,26.32,3.78,2.38,2.78,16.39538626,81.72062385
20161015,0.0,63.83,30.35,25.92,4.43,2.32,2.8,16.39538626,81.72062385
20161016,0.0,60.76,30.24,26.19,4.05,2.18,2.79,16.39538626,81.72062385
20161017,0.0,62.95,30.18,25.04,5.13,2.6,3.31,16.39538626,81.72062385
20161018,0.0,67.57,30.02,24.62,5.4,3.62,4.72,16.39538626,81.72062385
20161019,0.04,68.09,30.39,25.87,4.51,2.14,2.92,16.39538626,81.72062385
20161020,0.05,66.1,30.2,24.6,5.6,3.7,4.84,16.39538626,81.72062385
20161021,0.37,65.34,29.72,24.58,5.14,3.03,3.98,16.39538626,81.72062385
20161022,0.02,65.33,29.41,25.84,3.57,2.15,2.6,16.39538626,81.72062385
20161023,0.01,64.61,30.12,25.3,4.82,2.32,2.67,16.39538626,81.72062385
20161024,0.0,61.59,30.13,24.06,6.07,1.48,2.25,16.39538626,81.72062385
20161025,0.0,66.01,29.93,24.24,5.69,2.51,3.68,16.39538626,81.72062385
20161026,0.0,65.67,30.65,23.9,6.75,2.44,3.72,16.39538626,81.72062385
20161027,0.39,73.86,29.79,23.73,6.05,2.41,3.75,16.39538626,81.72062385
20161028,3.09,82.61,29.09,26.69,2.4,3.27,3.4,16.39538626,81.72062385
20161029,0.79,79.58,29.44,26.39,3.05,1.5,1.34,16.39538626,81.72062385
20161030,3.91,81.07,29.0,26.35,2.65,2.1,3.23,16.39538626,81.72062385
20161031,1.88,81.71,29.06,26.56,2.5,2.66,2.5,16.39538626,81.72062385
20161101,0.05,77.04,29.88,25.77,4.11,0.73,1.58,16.39538626,81.72062385
20161102,0.62,81.21,29.56,25.58,3.98,2.04,2.21,16.39538626,81.72062385
20161103,1.41,80.72,30.0,25.95,4.05,3.71,3.71,16.39538626,81.72062385
20161104,8.33,85.22,28.86,25.46,3.4,5.02,5.25,16.39538626,81.72062385
20161105,0.09,73.7,31.04,25.14,5.9,4.29,4.88,16.39538626,81.72062385
20161106,0.19,68.8,30.48,24.8,5.69,3.24,4.29,16.39538626,81.72062385
20161107,0.03,64.78,30.62,24.68,5.94,3.2,3.62,16.39538626,81.72062385
20161108,0.0,56.26,29.35,23.71,5.64,1.73,1.74,16.39538626,81.72062385
20161109,0.0,51.43,29.13,24.27,4.86,1.32,1.1,16.39538626,81.72062385
20161110,0.0,56.0,28.49,22.54,5.96,2.29,2.85,16.39538626,81.72062385
20161111,0.0,64.99,28.13,22.52,5.61,3.25,3.94,16.39538626,81.72062385
20161112,0.0,72.3,28.87,23.79,5.07,1.47,2.78,16.39538626,81.72062385
20161113,0.1,76.72,29.28,24.75,4.53,0.74,1.93,16.39538626,81.72062385
20161114,0.11,79.03,29.55,24.95,4.6,1.21,1.98,16.39538626,81.72062385
20161115,0.19,79.1,29.62,25.32,4.31,1.24,2.3,16.39538626,81.72062385
20161116,0.47,82.07,28.77,25.83,2.93,2.39,3.02,16.39538626,81.72062385
20161117,0.11,76.47,29.0,25.39,3.62,2.12,1.79,16.39538626,81.72062385
20161118,0.0,72.4,28.88,24.32,4.56,2.13,2.05,16.39538626,81.72062385
20161119,0.0,72.05,27.94,23.82,4.12,1.67,2.33,16.39538626,81.72062385
20161120,0.01,67.98,28.98,23.25,5.73,1.66,1.98,16.39538626,81.72062385
20161121,0.0,68.43,28.66,23.31,5.36,2.04,2.14,16.39538626,81.72062385
20161122,0.0,64.76,28.83,22.51,6.32,1.42,1.83,16.39538626,81.72062385
20161123,0.0,62.84,28.7,23.33,5.37,2.85,4.18,16.39538626,81.72062385
20161124,0.0,64.48,28.5,22.88,5.62,0.76,0.98,16.39538626,81.72062385
20161125,0.0,66.06,28.46,22.78,5.68,1.22,1.93,16.39538626,81.72062385
20161126,0.0,61.67,28.76,22.86,5.9,1.53,1.96,16.39538626,81.72062385
20161127,0.0,61.17,29.76,21.39,8.36,2.56,3.25,16.39538626,81.72062385
20161128,0.0,65.41,29.63,23.0,6.63,2.73,3.85,16.39538626,81.72062385
20161129,0.0,70.26,28.8,22.66,6.14,3.9,5.35,16.39538626,81.72062385
20161130,0.0,68.33,29.02,23.35,5.66,2.68,3.93,16.39538626,81.72062385
20161201,0.66,77.46,28.66,23.26,5.4,3.48,3.12,16.39538626,81.72062385
20161202,2.26,83.25,28.44,25.03,3.41,3.1,3.89,16.39538626,81.72062385
20161203,0.07,78.3,29.04,25.03,4.01,2.14,2.02,16.39538626,81.72062385
20161204,0.14,79.65,28.71,25.15,3.56,3.88,3.8,16.39538626,81.72062385
20161205,0.0,71.5,29.09,24.35,4.73,1.2,1.76,16.39538626,81.72062385
