Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151227,0.0,23.26,31.12,13.08,18.04,2.82,3.61,19.75198332,73.75077264
20151228,0.0,23.3,32.85,14.66,18.19,4.31,3.93,19.75198332,73.75077264
20151229,0.0,24.39,33.39,15.27,18.12,2.81,4.24,19.75198332,73.75077264
20151230,0.0,22.31,33.59,15.73,17.87,4.27,7.24,19.75198332,73.75077264
20151231,0.0,25.13,33.28,14.64,18.65,3.91,6.11,19.75198332,73.75077264
20160101,0.0,26.0,33.34,14.87,18.47,4.1,6.47,19.75198332,73.75077264
20160102,0.0,22.74,32.64,14.73,17.91,2.14,3.88,19.75198332,73.75077264
20160103,0.0,23.66,31.59,13.89,17.7,3.16,5.35,19.75198332,73.75077264
20160104,0.0,26.12,31.54,13.77,17.78,4.89,7.73,19.75198332,73.75077264
20160105,0.0,27.86,31.26,13.44,17.82,3.97,6.64,19.75198332,73.75077264
20160106,0.0,30.6,31.23,14.01,17.23,3.34,5.34,19.75198332,73.75077264
20160107,0.0,31.65,31.17,14.69,16.48,3.46,5.52,19.75198332,73.75077264
20160108,0.0,33.77,30.45,15.09,15.36,3.22,5.31,19.75198332,73.75077264
20160109,0.0,31.97,30.84,14.7,16.14,2.67,5.69,19.75198332,73.75077264
20160110,0.0,26.94,30.49,14.24,16.26,3.31,5.76,19.75198332,73.75077264
20160111,0.0,30.16,30.89,13.4,17.49,2.5,4.73,19.75198332,73.75077264
20160112,0.0,33.15,30.77,16.08,14.69,3.62,6.31,19.75198332,73.75077264
20160113,0.0,35.11,30.06,14.89,15.18,1.65,4.04,19.75198332,73.75077264
20160114,0.0,38.81,30.04,13.49,16.55,3.71,3.68,19.75198332,73.75077264
20160115,0.0,42.78,30.0,12.99,17.02,2.22,5.01,19.75198332,73.75077264
20160116,0.0,42.76,29.26,15.61,13.65,2.62,5.16,19.75198332,73.75077264
20160117,0.0,50.72,28.18,14.27,13.91,3.5,5.82,19.75198332,73.75077264
20160118,0.0,55.22,26.89,13.37,13.53,4.93,6.0,19.75198332,73.75077264
20160119,0.0,38.77,26.67,12.83,13.84,3.76,5.42,19.75198332,73.75077264
20160120,0.0,28.36,27.42,9.34,18.08,3.83,7.68,19.75198332,73.75077264
20160121,0.0,26.62,27.88,10.96,16.92,6.78,8.79,19.75198332,73.75077264
20160122,0.0,15.98,29.51,10.55,18.96,5.09,8.39,19.75198332,73.75077264
20160123,0.0,20.43,30.12,11.27,18.85,5.86,8.75,19.75198332,73.75077264
20160124,0.0,26.04,31.01,12.96,18.05,3.06,5.54,19.75198332,73.75077264
20160125,0.0,23.31,31.66,13.74,17.93,1.73,4.94,19.75198332,73.75077264
20160126,0.0,19.88,32.22,13.62,18.6,3.44,7.0,19.75198332,73.75077264
20160127,0.0,23.0,33.09,14.02,19.07,4.23,7.43,19.75198332,73.75077264
20160128,0.0,28.66,33.4,13.23,20.17,2.76,5.28,19.75198332,73.75077264
20160129,0.0,23.05,34.94,15.35,19.59,3.73,5.71,19.75198332,73.75077264
20160130,0.0,22.65,35.23,15.13,20.1,3.37,7.05,19.75198332,73.75077264
20160131,0.0,28.65,34.62,15.92,18.7,3.21,6.81,19.75198332,73.75077264
20160201,0.0,27.96,33.96,15.42,18.55,3.62,6.53,19.75198332,73.75077264
20160202,0.0,28.24,33.8,14.62,19.18,4.38,6.15,19.75198332,73.75077264
20160203,0.0,23.04,33.96,13.77,20.18,3.27,5.3,19.75198332,73.75077264
20160204,0.0,21.02,33.5,13.41,20.09,5.76,8.27,19.75198332,73.75077264
20160205,0.0,22.86,34.34,13.63,20.72,4.86,6.96,19.75198332,73.75077264
20160206,0.0,44.97,29.54,13.94,15.6,5.77,6.03,19.75198332,73.75077264
20160207,0.0,52.79,29.28,12.58,16.7,3.54,4.53,19.75198332,73.75077264
20160208,0.0,34.98,32.78,12.05,20.73,3.52,4.1,19.75198332,73.75077264
20160209,0.0,30.15,34.05,14.22,19.83,3.37,5.63,19.75198332,73.75077264
20160210,0.0,46.38,31.12,16.26,14.87,5.77,6.04,19.75198332,73.75077264
20160211,0.0,49.79,30.74,14.66,16.08,4.95,5.47,19.75198332,73.75077264
20160212,0.0,51.24,30.31,13.23,17.08,6.05,7.01,19.75198332,73.75077264
20160213,0.0,42.65,31.25,12.46,18.79,3.47,7.4,19.75198332,73.75077264
20160214,0.0,30.78,32.72,13.0,19.72,2.14,4.12,19.75198332,73.75077264
20160215,0.0,31.8,33.08,15.34,17.73,3.96,5.96,19.75198332,73.75077264
20160216,0.0,32.13,34.76,16.37,18.39,2.78,3.03,19.75198332,73.75077264
20160217,0.0,36.78,34.24,18.6,15.64,4.18,4.69,19.75198332,73.75077264
20160218,0.0,33.66,35.27,17.59,17.69,4.58,4.7,19.75198332,73.75077264
20160219,0.0,44.03,35.15,19.54,15.61,6.06,7.53,19.75198332,73.75077264
20160220,0.0,46.95,33.96,19.58,14.38,3.79,5.6,19.75198332,73.75077264
20160221,0.0,38.93,34.04,20.78,13.26,4.02,6.12,19.75198332,73.75077264
20160222,0.0,21.25,35.99,18.8,17.18,4.52,5.05,19.75198332,73.75077264
20160223,0.0,19.64,37.44,18.31,19.13,3.46,5.35,19.75198332,73.75077264
20160224,0.0,31.06,35.6,17.66,17.93,4.9,5.4,19.75198332,73.75077264
20160225,0.0,35.01,34.92,15.73,19.18,3.7,5.57,19.75198332,73.75077264
20160226,0.0,22.22,36.42,18.93,17.48,3.66,5.33,19.75198332,73.75077264
20160227,0.0,19.45,37.29,18.12,19.17,6.14,7.97,19.75198332,73.75077264
20160228,0.01,27.48,37.51,19.69,17.82,4.42,6.47,19.75198332,73.75077264
20160229,0.01,31.95,37.05,22.17,14.88,4.09,6.16,19.75198332,73.75077264
20160301,0.13,34.85,36.36,21.93,14.42,5.03,5.71,19.75198332,73.75077264
20160302,0.57,36.34,36.3,21.62,14.68,3.76,4.44,19.75198332,73.75077264
20160303,1.57,36.04,36.34,21.43,14.92,4.23,5.6,19.75198332,73.75077264
20160304,2.99,37.67,35.11,22.15,12.96,3.37,3.99,19.75198332,73.75077264
20160305,0.26,33.02,35.85,20.29,15.56,5.65,6.1,19.75198332,73.75077264
20160306,0.0,28.78,34.46,19.21,15.25,5.08,5.61,19.75198332,73.75077264
20160307,0.0,24.35,36.15,18.46,17.69,4.92,6.49,19.75198332,73.75077264
20160308,0.0,24.8,36.85,17.81,19.04,3.88,6.27,19.75198332,73.75077264
20160309,0.0,24.86,36.88,19.19,17.69,3.91,5.15,19.75198332,73.75077264
20160310,0.0,20.91,38.57,19.26,19.31,3.19,7.15,19.75198332,73.75077264
20160311,0.0,22.54,39.17,19.94,19.23,2.2,4.46,19.75198332,73.75077264
20160312,0.0,31.99,35.48,19.25,16.23,4.54,3.9,19.75198332,73.75077264
20160313,0.0,43.65,32.44,17.78,14.65,5.37,4.42,19.75198332,73.75077264
20160314,0.0,45.27,33.38,16.12,17.26,3.32,4.86,19.75198332,73.75077264
20160315,0.0,32.83,35.29,16.72,18.57,3.29,6.31,19.75198332,73.75077264
20160316,0.0,27.78,36.57,18.29,18.27,4.64,7.02,19.75198332,73.75077264
20160317,0.0,34.05,36.58,18.09,18.49,4.85,5.85,19.75198332,73.75077264
20160318,0.0,33.89,38.24,19.79,18.45,5.55,6.17,19.75198332,73.75077264
20160319,0.0,31.7,37.87,20.62,17.25,4.38,4.75,19.75198332,73.75077264
20160320,0.0,26.32,37.59,21.11,16.47,4.51,4.09,19.75198332,73.75077264
20160321,0.0,21.8,36.76,22.46,14.31,5.73,5.8,19.75198332,73.75077264
20160322,0.0,13.92,38.73,20.18,18.54,2.23,3.52,19.75198332,73.75077264
20160323,0.0,12.59,39.49,19.14,20.34,4.22,5.74,19.75198332,73.75077264
20160324,0.0,12.7,40.17,20.32,19.84,3.57,4.49,19.75198332,73.75077264
20160325,0.0,20.69,40.29,22.85,17.44,5.68,7.61,19.75198332,73.75077264
20160326,0.0,28.51,39.62,23.13,16.49,4.86,6.48,19.75198332,73.75077264
20160327,0.01,26.23,39.59,22.17,17.42,4.49,6.74,19.75198332,73.75077264
20160328,0.02,22.31,39.6,22.09,17.51,5.94,7.79,19.75198332,73.75077264
20160329,0.0,19.88,38.87,21.18,17.7,5.52,6.59,19.75198332,73.75077264
20160330,0.0,26.94,39.61,20.65,18.96,5.48,6.63,19.75198332,73.75077264
20160331,0.0,33.17,38.06,18.46,19.6,3.59,4.59,19.75198332,73.75077264
20160401,0.0,34.08,38.59,19.03,19.56,4.92,5.72,19.75198332,73.75077264
20160402,0.0,37.29,40.6,20.13,20.48,6.11,8.04,19.75198332,73.75077264
20160403,0.0,43.06,40.18,20.8,19.38,5.26,6.79,19.75198332,73.75077264
20160404,0.0,35.76,38.12,22.5,15.62,2.98,5.11,19.75198332,73.75077264
20160405,0.2,40.04,35.91,22.91,12.99,2.74,4.19,19.75198332,73.75077264
20160406,0.02,31.82,38.84,20.61,18.22,5.46,7.32,19.75198332,73.75077264
20160407,0.08,33.5,38.53,20.2,18.33,5.9,7.06,19.75198332,73.75077264
20160408,0.0,24.71,39.13,20.31,18.82,4.47,6.94,19.75198332,73.75077264
20160409,0.0,23.58,39.3,20.6,18.69,4.6,7.09,19.75198332,73.75077264
20160410,0.0,27.64,39.18,21.71,17.47,5.68,6.92,19.75198332,73.75077264
20160411,0.0,32.19,38.93,21.66,17.27,4.3,5.11,19.75198332,73.75077264
20160412,0.0,26.43,39.75,21.52,18.23,4.76,5.49,19.75198332,73.75077264
20160413,0.0,32.3,39.81,20.28,19.53,4.25,5.96,19.75198332,73.75077264
20160414,0.0,32.09,40.92,20.11,20.81,6.82,8.33,19.75198332,73.75077264
20160415,0.0,28.79,41.24,20.37,20.87,5.87,6.11,19.75198332,73.75077264
20160416,0.0,35.89,40.53,20.46,20.08,5.87,5.59,19.75198332,73.75077264
20160417,0.0,41.14,38.26,18.44,19.82,3.44,3.68,19.75198332,73.75077264
20160418,0.0,40.47,40.64,21.15,19.49,4.46,6.77,19.75198332,73.75077264
20160419,0.02,38.53,41.32,21.08,20.25,5.82,7.35,19.75198332,73.75077264
20160420,0.01,35.56,39.84,25.79,14.04,4.26,5.46,19.75198332,73.75077264
20160421,0.0,37.84,39.27,23.55,15.72,5.68,5.78,19.75198332,73.75077264
20160422,0.0,45.53,36.5,20.43,16.06,5.83,5.27,19.75198332,73.75077264
20160423,0.0,50.28,36.6,19.61,16.99,4.09,3.03,19.75198332,73.75077264
20160424,0.0,49.58,36.29,20.13,16.16,4.05,2.65,19.75198332,73.75077264
20160425,0.0,41.14,37.92,20.42,17.5,4.47,4.51,19.75198332,73.75077264
20160426,0.0,31.99,39.9,20.33,19.57,4.8,5.77,19.75198332,73.75077264
20160427,0.0,20.08,40.56,23.39,17.17,3.59,5.42,19.75198332,73.75077264
20160428,0.0,22.38,41.18,24.01,17.17,5.66,7.07,19.75198332,73.75077264
20160429,0.0,30.59,39.4,22.73,16.66,4.8,5.12,19.75198332,73.75077264
20160430,0.0,36.67,40.15,21.46,18.69,4.56,4.99,19.75198332,73.75077264
20160501,0.0,35.19,39.69,21.01,18.67,5.1,5.1,19.75198332,73.75077264
20160502,0.0,39.46,38.78,21.87,16.91,4.63,4.12,19.75198332,73.75077264
20160503,0.0,36.12,40.48,21.28,19.19,5.37,5.54,19.75198332,73.75077264
20160504,0.0,40.35,36.52,21.22,15.3,3.67,3.57,19.75198332,73.75077264
20160505,0.0,44.58,38.53,22.2,16.33,5.39,6.25,19.75198332,73.75077264
20160506,0.0,44.34,37.39,20.45,16.94,4.26,4.76,19.75198332,73.75077264
20160507,0.07,45.74,37.61,21.87,15.75,5.28,6.58,19.75198332,73.75077264
20160508,7.02,45.71,38.84,22.49,16.36,5.66,6.65,19.75198332,73.75077264
20160509,5.59,48.89,37.35,22.3,15.05,2.8,5.36,19.75198332,73.75077264
20160510,0.57,51.6,36.93,22.65,14.28,3.6,5.36,19.75198332,73.75077264
20160511,1.49,49.44,38.88,22.23,16.65,4.22,5.91,19.75198332,73.75077264
20160512,1.03,44.28,38.84,23.77,15.07,4.13,5.93,19.75198332,73.75077264
20160513,0.15,52.12,39.04,23.14,15.9,2.99,4.33,19.75198332,73.75077264
20160514,0.08,46.99,39.88,23.65,16.23,3.49,4.22,19.75198332,73.75077264
20160515,0.0,44.0,39.58,23.44,16.14,5.16,4.58,19.75198332,73.75077264
20160516,0.0,40.78,40.76,23.45,17.3,5.0,4.88,19.75198332,73.75077264
20160517,0.0,43.2,41.34,23.7,17.64,4.0,4.86,19.75198332,73.75077264
20160518,0.0,49.89,39.39,24.55,14.84,4.02,5.2,19.75198332,73.75077264
20160519,0.0,53.5,38.99,24.7,14.29,3.1,2.88,19.75198332,73.75077264
20160520,0.0,61.29,35.89,24.76,11.13,1.38,1.53,19.75198332,73.75077264
20160521,0.0,62.48,36.05,23.93,12.12,1.54,1.39,19.75198332,73.75077264
20160522,0.0,58.76,37.46,24.27,13.19,3.06,2.72,19.75198332,73.75077264
20160523,0.02,62.71,36.33,24.54,11.8,3.23,2.88,19.75198332,73.75077264
20160524,0.02,58.64,36.99,24.1,12.89,3.05,2.07,19.75198332,73.75077264
20160525,0.0,59.26,36.13,24.1,12.03,2.99,2.62,19.75198332,73.75077264
20160526,0.0,60.94,37.04,24.24,12.79,3.78,3.38,19.75198332,73.75077264
20160527,0.0,60.04,37.35,24.35,13.0,3.48,3.49,19.75198332,73.75077264
20160528,0.0,62.33,36.4,24.51,11.89,3.69,2.98,19.75198332,73.75077264
20160529,0.0,59.49,36.11,24.12,11.99,4.12,3.65,19.75198332,73.75077264
20160530,0.0,55.62,37.21,23.61,13.6,3.57,2.93,19.75198332,73.75077264
20160531,0.0,53.72,38.09,23.7,14.39,3.26,4.22,19.75198332,73.75077264
20160601,0.03,51.95,38.74,23.66,15.09,2.94,4.31,19.75198332,73.75077264
20160602,0.33,51.85,38.75,23.76,14.99,2.69,3.76,19.75198332,73.75077264
20160603,0.03,49.54,39.38,24.13,15.26,1.77,2.93,19.75198332,73.75077264
20160604,1.9,57.35,37.59,24.65,12.94,1.98,3.2,19.75198332,73.75077264
20160605,2.32,59.22,36.48,24.84,11.63,1.96,2.41,19.75198332,73.75077264
20160606,1.25,59.73,35.89,24.27,11.62,1.4,1.79,19.75198332,73.75077264
20160607,0.09,58.91,36.8,24.11,12.69,2.96,2.75,19.75198332,73.75077264
20160608,0.0,59.93,37.02,24.83,12.19,2.58,3.06,19.75198332,73.75077264
20160609,0.0,64.31,34.13,24.95,9.19,2.23,2.51,19.75198332,73.75077264
20160610,0.14,67.48,33.56,24.4,9.16,2.37,1.83,19.75198332,73.75077264
20160611,1.91,77.84,29.53,24.55,4.98,3.58,3.76,19.75198332,73.75077264
20160612,1.57,79.93,30.08,24.64,5.45,3.6,3.45,19.75198332,73.75077264
20160613,0.2,74.47,32.13,24.32,7.81,3.3,2.77,19.75198332,73.75077264
20160614,0.22,69.08,34.17,23.87,10.3,5.06,4.12,19.75198332,73.75077264
20160615,0.19,68.18,33.76,23.66,10.09,4.63,4.45,19.75198332,73.75077264
20160616,0.03,64.81,34.5,23.7,10.8,3.5,3.5,19.75198332,73.75077264
20160617,0.22,64.12,34.19,23.68,10.52,3.44,2.86,19.75198332,73.75077264
20160618,0.58,65.61,33.92,23.35,10.57,2.63,2.38,19.75198332,73.75077264
20160619,2.96,70.0,30.99,24.05,6.94,1.79,1.78,19.75198332,73.75077264
20160620,24.18,79.83,30.6,23.38,7.22,2.61,3.29,19.75198332,73.75077264
20160621,22.94,82.96,30.57,23.2,7.37,5.39,6.31,19.75198332,73.75077264
20160622,4.55,80.01,31.83,23.15,8.68,3.43,2.94,19.75198332,73.75077264
20160623,6.43,75.23,31.68,22.48,9.2,2.59,2.21,19.75198332,73.75077264
20160624,20.11,83.67,28.38,23.2,5.18,4.2,4.05,19.75198332,73.75077264
20160625,32.83,86.98,27.68,22.73,4.95,4.74,4.08,19.75198332,73.75077264
20160626,39.37,85.02,29.38,22.23,7.16,5.1,4.66,19.75198332,73.75077264
20160627,16.04,85.05,29.3,22.32,6.97,4.19,3.64,19.75198332,73.75077264
20160628,34.26,87.38,28.48,23.19,5.29,2.17,2.25,19.75198332,73.75077264
20160629,15.07,85.46,28.56,23.35,5.21,3.43,3.02,19.75198332,73.75077264
20160630,13.95,86.77,28.43,23.08,5.35,4.49,3.69,19.75198332,73.75077264
20160701,22.6,88.64,27.91,23.08,4.83,3.78,3.3,19.75198332,73.75077264
20160702,73.84,93.02,26.29,23.67,2.62,3.95,3.88,19.75198332,73.75077264
20160703,61.59,92.34,27.23,23.05,4.18,4.52,4.58,19.75198332,73.75077264
20160704,40.96,91.28,27.42,23.03,4.39,4.36,4.5,19.75198332,73.75077264
20160705,15.51,91.57,26.8,23.01,3.79,3.26,3.17,19.75198332,73.75077264
20160706,5.49,91.38,27.28,22.97,4.31,3.7,3.26,19.75198332,73.75077264
20160707,3.71,88.2,27.93,22.76,5.17,4.2,3.55,19.75198332,73.75077264
20160708,8.09,89.95,27.25,22.72,4.53,4.1,3.53,19.75198332,73.75077264
20160709,40.37,92.85,25.54,22.87,2.68,2.78,2.68,19.75198332,73.75077264
20160710,112.14,95.54,24.9,22.93,1.97,2.44,2.39,19.75198332,73.75077264
20160711,57.88,94.38,25.45,22.9,2.55,4.44,4.42,19.75198332,73.75077264
20160712,18.63,94.15,26.03,22.57,3.45,3.83,3.52,19.75198332,73.75077264
20160713,10.62,90.56,27.48,22.13,5.35,6.32,5.95,19.75198332,73.75077264
20160714,4.82,89.14,28.2,21.62,6.58,5.5,4.7,19.75198332,73.75077264
20160715,3.77,89.92,27.7,21.76,5.94,4.52,3.71,19.75198332,73.75077264
20160716,7.64,89.39,28.24,21.63,6.61,5.44,4.53,19.75198332,73.75077264
20160717,6.0,88.29,27.81,21.72,6.09,4.68,3.69,19.75198332,73.75077264
20160718,13.67,90.12,26.81,21.85,4.96,5.57,5.21,19.75198332,73.75077264
20160719,24.79,92.64,25.8,22.06,3.74,4.22,3.77,19.75198332,73.75077264
20160720,24.73,91.71,26.63,21.92,4.72,4.37,3.9,19.75198332,73.75077264
20160721,11.39,92.84,26.53,22.06,4.47,2.44,1.77,19.75198332,73.75077264
20160722,8.44,92.29,26.26,22.02,4.24,4.2,3.49,19.75198332,73.75077264
20160723,9.12,90.97,26.74,21.91,4.82,3.39,2.36,19.75198332,73.75077264
20160724,8.29,89.43,27.36,21.56,5.81,3.05,2.81,19.75198332,73.75077264
20160725,4.54,90.1,27.04,21.68,5.36,2.3,1.51,19.75198332,73.75077264
20160726,14.48,90.81,26.89,21.44,5.46,2.0,1.59,19.75198332,73.75077264
20160727,20.19,91.71,26.59,21.19,5.41,3.19,2.35,19.75198332,73.75077264
20160728,19.13,92.61,26.26,21.39,4.87,3.59,2.8,19.75198332,73.75077264
20160729,37.21,92.05,26.26,21.39,4.87,4.64,3.94,19.75198332,73.75077264
20160730,30.07,92.69,26.51,21.73,4.78,4.71,4.01,19.75198332,73.75077264
20160731,50.91,94.5,25.14,22.37,2.77,4.4,4.29,19.75198332,73.75077264
20160801,90.31,94.71,25.27,22.54,2.73,4.86,4.97,19.75198332,73.75077264
20160802,155.96,95.76,24.32,22.31,2.01,3.31,3.22,19.75198332,73.75077264
20160803,66.84,96.01,24.09,22.14,1.95,3.38,3.27,19.75198332,73.75077264
20160804,16.11,93.32,25.88,22.06,3.82,5.13,4.95,19.75198332,73.75077264
20160805,47.48,94.22,25.71,22.58,3.13,4.53,4.97,19.75198332,73.75077264
20160806,46.01,93.89,24.94,22.03,2.92,2.94,2.68,19.75198332,73.75077264
20160807,21.77,93.59,25.1,21.64,3.46,2.89,2.61,19.75198332,73.75077264
20160808,11.2,92.02,26.57,21.78,4.79,4.9,5.02,19.75198332,73.75077264
20160809,15.26,92.05,26.59,21.98,4.61,4.84,4.58,19.75198332,73.75077264
20160810,18.92,92.28,26.17,21.99,4.18,5.46,5.26,19.75198332,73.75077264
20160811,7.26,92.25,25.39,21.58,3.81,4.34,4.56,19.75198332,73.75077264
20160812,2.4,90.75,27.26,21.82,5.44,4.25,3.6,19.75198332,73.75077264
20160813,1.33,90.69,27.24,21.75,5.48,4.52,3.84,19.75198332,73.75077264
20160814,0.82,90.16,26.44,21.3,5.15,4.12,3.46,19.75198332,73.75077264
20160815,1.12,89.71,26.99,21.38,5.61,4.4,3.89,19.75198332,73.75077264
20160816,0.42,89.98,26.8,21.33,5.47,4.73,4.52,19.75198332,73.75077264
20160817,0.96,89.26,27.24,21.17,6.07,4.32,3.68,19.75198332,73.75077264
20160818,0.98,87.64,27.61,21.11,6.49,4.56,3.72,19.75198332,73.75077264
20160819,0.22,88.09,27.21,20.05,7.16,5.28,4.25,19.75198332,73.75077264
20160820,0.52,91.47,25.26,21.11,4.14,3.62,2.81,19.75198332,73.75077264
20160821,1.83,89.78,26.79,21.59,5.21,5.42,4.88,19.75198332,73.75077264
20160822,2.83,88.26,27.9,21.43,6.47,4.8,4.14,19.75198332,73.75077264
20160823,9.52,91.05,27.36,21.79,5.57,4.4,3.76,19.75198332,73.75077264
20160824,6.16,89.29,27.68,21.36,6.32,4.76,3.96,19.75198332,73.75077264
20160825,3.94,87.64,27.52,20.76,6.75,2.61,1.49,19.75198332,73.75077264
20160826,9.82,89.37,27.86,20.79,7.07,3.15,1.93,19.75198332,73.75077264
20160827,21.5,90.81,27.46,21.68,5.78,3.16,2.33,19.75198332,73.75077264
20160828,13.32,90.51,28.06,21.72,6.34,4.46,3.7,19.75198332,73.75077264
20160829,3.09,90.11,28.61,21.46,7.15,4.33,3.36,19.75198332,73.75077264
20160830,6.03,90.72,27.69,21.7,5.99,3.95,3.12,19.75198332,73.75077264
20160831,2.24,89.01,28.02,21.17,6.86,2.9,1.91,19.75198332,73.75077264
20160901,2.92,89.81,27.18,21.17,6.02,3.75,3.28,19.75198332,73.75077264
20160902,4.5,88.81,27.06,20.68,6.38,3.9,2.49,19.75198332,73.75077264
20160903,2.81,88.41,26.69,20.29,6.39,3.31,1.9,19.75198332,73.75077264
20160904,0.5,87.57,26.74,19.93,6.81,3.96,2.4,19.75198332,73.75077264
20160905,0.18,87.13,26.67,19.94,6.73,3.67,2.42,19.75198332,73.75077264
20160906,1.39,86.8,26.86,19.51,7.35,3.36,2.02,19.75198332,73.75077264
20160907,7.97,87.73,26.81,19.54,7.27,3.79,2.64,19.75198332,73.75077264
20160908,8.42,87.47,26.95,19.63,7.32,4.24,3.32,19.75198332,73.75077264
20160909,4.91,88.49,27.02,19.38,7.64,3.5,2.49,19.75198332,73.75077264
20160910,4.0,89.64,26.04,19.98,6.07,3.4,2.56,19.75198332,73.75077264
20160911,1.64,87.83,26.82,20.18,6.64,3.32,2.26,19.75198332,73.75077264
20160912,0.47,85.6,27.68,19.45,8.23,2.43,2.91,19.75198332,73.75077264
20160913,0.3,81.9,28.4,20.29,8.11,2.71,3.64,19.75198332,73.75077264
20160914,6.57,87.14,27.9,20.69,7.21,1.86,2.34,19.75198332,73.75077264
20160915,46.7,92.58,27.06,21.32,5.74,2.45,2.11,19.75198332,73.75077264
20160916,46.62,93.84,26.61,22.28,4.33,2.6,2.61,19.75198332,73.75077264
20160917,31.84,93.73,25.86,22.42,3.44,3.74,5.93,19.75198332,73.75077264
20160918,12.04,94.27,25.57,21.87,3.7,4.57,4.45,19.75198332,73.75077264
20160919,15.01,93.28,26.07,21.37,4.71,3.34,2.72,19.75198332,73.75077264
20160920,54.17,93.15,26.78,21.14,5.64,5.15,4.75,19.75198332,73.75077264
20160921,67.61,92.91,26.9,21.89,5.01,1.78,2.15,19.75198332,73.75077264
20160922,41.79,92.79,26.87,21.91,4.96,1.49,1.86,19.75198332,73.75077264
20160923,23.54,94.02,26.46,22.01,4.44,2.41,2.66,19.75198332,73.75077264
20160924,16.86,93.87,26.24,22.52,3.72,2.77,1.8,19.75198332,73.75077264
20160925,3.61,93.03,26.39,22.18,4.21,2.82,1.82,19.75198332,73.75077264
20160926,1.32,92.28,26.51,21.4,5.12,3.97,2.89,19.75198332,73.75077264
20160927,0.25,90.05,27.77,20.78,6.99,2.4,1.34,19.75198332,73.75077264
20160928,0.32,90.06,27.96,20.68,7.29,2.04,1.61,19.75198332,73.75077264
20160929,0.14,90.02,27.55,20.52,7.04,2.46,1.12,19.75198332,73.75077264
20160930,0.32,90.41,26.93,19.43,7.5,2.83,1.94,19.75198332,73.75077264
20161001,18.72,92.96,25.52,20.14,5.38,2.22,1.3,19.75198332,73.75077264
20161002,10.78,91.92,27.01,20.46,6.55,2.03,2.78,19.75198332,73.75077264
20161003,17.52,93.47,26.54,21.41,5.13,3.34,2.99,19.75198332,73.75077264
20161004,15.81,92.78,26.74,21.8,4.95,3.93,3.08,19.75198332,73.75077264
20161005,10.25,92.23,26.41,21.02,5.38,4.79,4.25,19.75198332,73.75077264
20161006,5.13,91.28,27.02,20.33,6.69,3.79,2.96,19.75198332,73.75077264
20161007,0.37,90.17,28.01,19.92,8.09,2.17,1.45,19.75198332,73.75077264
20161008,0.29,88.43,28.24,20.45,7.79,1.94,3.2,19.75198332,73.75077264
20161009,0.98,82.34,29.4,20.93,8.47,1.4,3.19,19.75198332,73.75077264
20161010,1.8,85.57,28.44,20.19,8.25,2.78,4.45,19.75198332,73.75077264
20161011,0.89,80.63,29.22,19.9,9.33,2.2,4.74,19.75198332,73.75077264
20161012,0.44,84.54,28.16,18.54,9.62,3.07,4.63,19.75198332,73.75077264
20161013,0.0,78.52,28.5,16.73,11.77,2.05,4.38,19.75198332,73.75077264
20161014,0.01,74.3,28.38,16.39,12.0,3.49,5.23,19.75198332,73.75077264
20161015,0.0,69.34,28.07,16.39,11.68,2.74,3.89,19.75198332,73.75077264
20161016,0.0,69.5,28.02,16.96,11.06,0.51,1.23,19.75198332,73.75077264
20161017,0.0,67.78,28.0,17.93,10.08,0.85,1.02,19.75198332,73.75077264
20161018,0.0,67.89,28.0,16.12,11.89,0.85,2.2,19.75198332,73.75077264
20161019,0.0,69.15,28.23,16.46,11.76,0.75,2.92,19.75198332,73.75077264
20161020,0.0,65.35,28.54,15.79,12.75,2.05,4.17,19.75198332,73.75077264
20161021,0.0,69.52,28.24,15.56,12.67,2.44,4.17,19.75198332,73.75077264
20161022,0.0,71.97,28.16,15.6,12.56,3.54,5.16,19.75198332,73.75077264
20161023,0.0,74.23,27.93,15.77,12.15,1.99,4.4,19.75198332,73.75077264
20161024,0.0,74.73,26.87,16.37,10.5,2.14,4.13,19.75198332,73.75077264
20161025,0.0,73.15,26.59,15.02,11.57,1.14,3.23,19.75198332,73.75077264
20161026,0.0,69.67,26.74,13.41,13.33,2.51,4.01,19.75198332,73.75077264
20161027,0.0,69.65,27.74,15.11,12.63,2.02,2.33,19.75198332,73.75077264
20161028,0.0,64.17,27.76,14.82,12.94,2.23,3.67,19.75198332,73.75077264
20161029,0.0,56.42,27.04,13.39,13.65,2.69,4.74,19.75198332,73.75077264
20161030,0.0,66.05,26.66,12.86,13.79,3.83,6.28,19.75198332,73.75077264
20161031,0.0,77.78,27.44,16.69,10.75,3.58,5.13,19.75198332,73.75077264
20161101,0.0,66.13,27.15,14.85,12.31,2.48,4.61,19.75198332,73.75077264
20161102,0.0,66.13,26.8,12.95,13.85,3.01,5.51,19.75198332,73.75077264
20161103,0.0,68.39,26.14,13.37,12.77,3.07,5.19,19.75198332,73.75077264
20161104,0.0,69.49,25.84,13.36,12.48,3.4,5.67,19.75198332,73.75077264
20161105,0.0,68.39,26.39,13.53,12.86,1.57,3.11,19.75198332,73.75077264
20161106,0.0,60.45,26.26,13.12,13.14,2.91,4.67,19.75198332,73.75077264
