Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160924,4.75,87.02,29.27,22.53,6.73,2.01,1.42,23.75198332,78.25077264
20160925,2.47,84.58,29.65,21.79,7.86,2.31,1.0,23.75198332,78.25077264
20160926,0.26,84.88,30.04,21.6,8.44,3.47,2.88,23.75198332,78.25077264
20160927,0.02,83.23,29.92,21.01,8.91,4.55,4.91,23.75198332,78.25077264
20160928,1.19,80.51,30.46,20.44,10.02,3.3,3.59,23.75198332,78.25077264
20160929,1.68,82.56,29.85,20.5,9.35,4.45,5.51,23.75198332,78.25077264
20160930,7.72,91.21,27.88,22.18,5.7,2.52,2.82,23.75198332,78.25077264
20161001,7.14,90.29,28.63,23.12,5.51,2.5,1.54,23.75198332,78.25077264
20161002,0.62,84.54,30.29,22.76,7.53,1.67,1.8,23.75198332,78.25077264
20161003,0.17,83.28,30.19,22.45,7.74,1.72,2.6,23.75198332,78.25077264
20161004,0.04,83.74,30.12,22.56,7.56,1.53,2.18,23.75198332,78.25077264
20161005,7.19,83.26,30.17,22.15,8.02,1.0,3.4,23.75198332,78.25077264
20161006,7.46,85.2,29.33,22.69,6.64,2.18,3.04,23.75198332,78.25077264
20161007,6.7,86.0,29.35,22.61,6.74,2.14,1.89,23.75198332,78.25077264
20161008,3.48,81.37,30.02,22.06,7.96,2.57,3.31,23.75198332,78.25077264
20161009,0.02,79.05,30.63,20.17,10.46,2.47,2.61,23.75198332,78.25077264
20161010,0.34,79.24,30.21,21.2,9.01,3.2,2.41,23.75198332,78.25077264
20161011,0.01,74.27,30.53,19.32,11.2,1.9,2.86,23.75198332,78.25077264
20161012,0.0,72.91,29.44,17.76,11.69,1.77,3.95,23.75198332,78.25077264
20161013,0.0,68.54,30.14,16.08,14.06,3.09,6.73,23.75198332,78.25077264
20161014,0.0,65.0,29.57,16.45,13.12,3.01,6.72,23.75198332,78.25077264
20161015,0.0,60.12,30.1,18.69,11.41,1.84,3.38,23.75198332,78.25077264
20161016,0.0,59.83,29.95,17.71,12.24,2.18,3.4,23.75198332,78.25077264
20161017,0.0,51.08,29.49,18.56,10.93,1.92,2.46,23.75198332,78.25077264
20161018,0.0,60.3,29.74,17.9,11.85,1.65,2.52,23.75198332,78.25077264
20161019,0.0,61.47,29.38,15.93,13.45,2.48,3.37,23.75198332,78.25077264
20161020,0.0,56.29,30.27,16.56,13.7,1.42,2.03,23.75198332,78.25077264
20161021,0.0,61.89,30.45,15.83,14.62,1.97,4.63,23.75198332,78.25077264
20161022,0.0,63.63,29.85,15.4,14.45,2.55,6.04,23.75198332,78.25077264
20161023,0.0,66.55,29.12,15.48,13.65,1.11,4.2,23.75198332,78.25077264
20161024,0.0,71.68,28.88,15.75,13.13,1.88,3.87,23.75198332,78.25077264
20161025,0.0,65.15,28.71,15.53,13.18,3.37,6.84,23.75198332,78.25077264
20161026,0.0,60.03,29.58,15.8,13.77,2.28,4.68,23.75198332,78.25077264
20161027,0.0,56.74,29.37,14.98,14.4,3.49,4.26,23.75198332,78.25077264
20161028,0.0,50.49,28.0,15.52,12.48,1.84,3.33,23.75198332,78.25077264
20161029,0.0,58.4,28.43,13.74,14.69,1.11,3.01,23.75198332,78.25077264
20161030,0.0,57.07,27.31,14.63,12.68,1.71,2.2,23.75198332,78.25077264
20161031,0.0,63.96,27.33,12.44,14.89,1.02,2.67,23.75198332,78.25077264
20161101,0.0,63.59,27.76,13.62,14.15,3.38,4.67,23.75198332,78.25077264
20161102,0.0,66.27,26.7,13.49,13.21,2.21,3.71,23.75198332,78.25077264
20161103,0.0,66.12,26.78,13.73,13.05,1.86,1.7,23.75198332,78.25077264
20161104,0.0,63.68,26.71,14.73,11.98,1.56,3.32,23.75198332,78.25077264
20161105,0.0,52.79,28.44,14.61,13.83,3.42,4.01,23.75198332,78.25077264
20161106,0.0,50.35,28.91,13.37,15.54,2.48,3.4,23.75198332,78.25077264
20161107,0.0,53.05,29.75,13.41,16.34,4.13,5.83,23.75198332,78.25077264
20161108,0.0,48.23,29.06,12.98,16.08,2.52,4.16,23.75198332,78.25077264
20161109,0.0,44.85,28.27,13.4,14.86,1.64,3.26,23.75198332,78.25077264
20161110,0.0,43.12,29.08,10.88,18.19,2.2,3.34,23.75198332,78.25077264
20161111,0.0,43.03,28.93,13.97,14.96,2.3,4.18,23.75198332,78.25077264
20161112,0.0,46.22,28.35,11.16,17.19,2.66,4.17,23.75198332,78.25077264
20161113,0.0,49.0,28.5,11.32,17.18,1.92,4.01,23.75198332,78.25077264
20161114,0.0,50.44,28.45,11.23,17.22,2.76,4.93,23.75198332,78.25077264
20161115,0.0,50.08,28.09,11.85,16.25,1.39,2.74,23.75198332,78.25077264
20161116,0.0,53.76,28.72,11.96,16.76,2.45,4.9,23.75198332,78.25077264
20161117,0.0,49.39,27.87,13.87,14.0,2.47,4.15,23.75198332,78.25077264
20161118,0.0,44.31,28.44,12.85,15.6,1.67,2.47,23.75198332,78.25077264
20161119,0.0,38.73,29.08,12.34,16.74,1.84,2.83,23.75198332,78.25077264
20161120,0.0,41.09,29.91,13.12,16.8,1.96,3.2,23.75198332,78.25077264
20161121,0.0,38.69,29.6,13.94,15.67,1.34,2.36,23.75198332,78.25077264
20161122,0.0,36.89,29.3,13.81,15.49,1.93,2.12,23.75198332,78.25077264
20161123,0.0,39.54,29.53,13.9,15.63,1.32,2.07,23.75198332,78.25077264
20161124,0.0,43.34,29.21,13.52,15.69,2.5,4.56,23.75198332,78.25077264
20161125,0.0,41.65,29.66,12.58,17.08,2.82,3.94,23.75198332,78.25077264
20161126,0.0,43.73,29.98,10.92,19.07,2.17,2.65,23.75198332,78.25077264
20161127,0.0,44.72,30.57,11.09,19.49,1.89,3.75,23.75198332,78.25077264
20161128,0.0,40.98,30.16,12.0,18.16,1.73,2.88,23.75198332,78.25077264
20161129,0.0,40.01,30.36,14.45,15.91,2.75,4.78,23.75198332,78.25077264
20161130,0.0,43.52,29.28,12.56,16.72,1.9,4.09,23.75198332,78.25077264
20161201,0.0,54.34,28.63,10.47,18.16,2.39,5.48,23.75198332,78.25077264
20161202,0.0,66.08,27.98,11.51,16.47,1.51,5.63,23.75198332,78.25077264
20161203,0.0,66.14,27.35,12.06,15.28,1.63,3.58,23.75198332,78.25077264
20161204,0.0,59.99,27.26,10.08,17.18,2.48,5.33,23.75198332,78.25077264
20161205,0.0,50.25,26.59,10.01,16.58,2.43,5.13,23.75198332,78.25077264
20161206,0.0,50.74,26.84,8.79,18.04,1.98,4.38,23.75198332,78.25077264
20161207,0.0,47.28,27.13,10.16,16.97,2.23,3.36,23.75198332,78.25077264
20161208,0.0,47.22,26.13,10.55,15.58,3.09,4.88,23.75198332,78.25077264
20161209,0.0,46.81,26.57,9.89,16.67,2.86,3.7,23.75198332,78.25077264
20161210,0.0,48.33,27.27,10.19,17.07,2.78,4.98,23.75198332,78.25077264
20161211,0.0,46.72,28.19,10.32,17.88,2.1,4.29,23.75198332,78.25077264
20161212,0.0,45.9,28.35,10.73,17.62,3.12,5.64,23.75198332,78.25077264
20161213,0.0,50.59,28.13,9.37,18.76,1.8,5.53,23.75198332,78.25077264
20161214,0.0,49.01,28.1,9.48,18.61,1.77,4.5,23.75198332,78.25077264
20161215,0.0,45.47,27.29,10.13,17.15,2.06,3.68,23.75198332,78.25077264
20161216,0.0,50.2,26.6,9.81,16.79,2.59,5.1,23.75198332,78.25077264
20161217,0.0,48.22,25.96,9.68,16.28,1.71,3.47,23.75198332,78.25077264
20161218,0.0,43.54,26.33,10.93,15.4,2.32,4.48,23.75198332,78.25077264
20161219,0.0,45.12,26.31,10.36,15.96,2.32,3.58,23.75198332,78.25077264
20161220,0.0,37.55,27.52,11.67,15.84,2.28,3.6,23.75198332,78.25077264
20161221,0.0,32.87,27.9,9.66,18.24,1.8,3.38,23.75198332,78.25077264
20161222,0.0,30.97,27.71,8.89,18.83,2.4,3.91,23.75198332,78.25077264
20161223,0.0,30.0,29.11,9.24,19.87,2.49,2.37,23.75198332,78.25077264
20161224,0.0,30.01,29.59,10.6,18.99,2.13,4.01,23.75198332,78.25077264
20161225,0.0,31.32,28.74,9.77,18.97,1.85,3.83,23.75198332,78.25077264
20161226,0.0,32.89,25.47,6.74,18.73,1.92,4.73,23.75198332,78.25077264
20161227,0.0,37.85,25.94,8.46,17.48,1.8,4.58,23.75198332,78.25077264
20161228,0.0,27.48,27.38,8.83,18.54,2.26,4.21,23.75198332,78.25077264
20161229,0.0,29.25,28.46,8.59,19.87,2.68,5.13,23.75198332,78.25077264
20161230,0.0,34.43,29.25,8.88,20.37,3.16,6.78,23.75198332,78.25077264
20161231,0.0,38.48,28.86,8.52,20.34,2.84,6.46,23.75198332,78.25077264
20170101,0.0,40.91,28.63,9.54,19.09,1.69,3.87,23.75198332,78.25077264
20170102,0.0,53.68,24.11,8.32,15.79,1.67,3.89,23.75198332,78.25077264
20170103,0.0,51.23,25.05,8.37,16.68,1.7,3.93,23.75198332,78.25077264
20170104,0.0,46.71,26.69,8.2,18.5,2.72,5.09,23.75198332,78.25077264
20170105,0.0,32.8,27.74,9.27,18.46,2.29,3.86,23.75198332,78.25077264
20170106,0.0,29.32,28.2,9.96,18.24,3.24,3.34,23.75198332,78.25077264
20170107,0.0,35.08,26.97,11.82,15.14,3.86,4.27,23.75198332,78.25077264
20170108,0.0,44.63,26.45,10.89,15.56,2.21,4.71,23.75198332,78.25077264
20170109,0.08,55.97,25.48,9.93,15.56,3.52,5.76,23.75198332,78.25077264
20170110,0.01,51.11,23.67,10.28,13.4,1.61,4.08,23.75198332,78.25077264
20170111,0.0,35.38,23.01,6.25,16.76,2.57,5.6,23.75198332,78.25077264
20170112,0.0,25.19,21.84,5.7,16.15,2.56,6.09,23.75198332,78.25077264
20170113,0.0,22.4,22.21,3.27,18.95,3.35,7.12,23.75198332,78.25077264
20170114,0.0,23.55,23.73,4.12,19.61,1.74,5.63,23.75198332,78.25077264
20170115,0.0,32.14,27.39,6.53,20.85,2.79,4.62,23.75198332,78.25077264
20170116,0.0,40.55,28.06,10.57,17.49,2.95,3.21,23.75198332,78.25077264
20170117,0.0,43.19,26.85,10.4,16.45,3.19,7.13,23.75198332,78.25077264
20170118,0.0,44.24,26.33,10.39,15.94,3.96,7.36,23.75198332,78.25077264
20170119,0.49,43.15,26.56,12.05,14.51,3.06,6.34,23.75198332,78.25077264
20170120,0.09,36.25,26.65,10.34,16.31,3.03,6.33,23.75198332,78.25077264
20170121,0.0,37.19,28.51,10.56,17.95,2.39,5.91,23.75198332,78.25077264
20170122,0.0,41.27,29.57,11.48,18.09,3.17,6.92,23.75198332,78.25077264
20170123,0.0,40.12,30.41,12.66,17.75,2.31,5.06,23.75198332,78.25077264
20170124,0.0,38.76,30.96,12.84,18.12,3.22,7.37,23.75198332,78.25077264
20170125,0.0,35.44,31.42,13.02,18.4,3.53,6.74,23.75198332,78.25077264
20170126,1.34,30.17,31.59,12.92,18.67,1.83,4.78,23.75198332,78.25077264
20170127,0.56,49.9,26.38,12.1,14.29,2.86,1.94,23.75198332,78.25077264
20170128,0.25,39.33,25.91,8.01,17.91,1.52,4.82,23.75198332,78.25077264
20170129,0.0,30.42,29.64,10.65,18.99,3.04,5.25,23.75198332,78.25077264
20170130,0.0,24.43,31.26,10.6,20.66,2.77,4.89,23.75198332,78.25077264
20170131,0.0,20.96,31.5,12.61,18.89,2.83,4.17,23.75198332,78.25077264
20170201,0.0,29.97,30.27,9.81,20.46,3.45,7.85,23.75198332,78.25077264
20170202,0.0,32.77,30.64,10.77,19.87,3.35,7.0,23.75198332,78.25077264
20170203,0.0,31.99,30.71,10.06,20.65,2.14,6.16,23.75198332,78.25077264
20170204,0.0,27.64,32.5,10.76,21.74,3.45,6.44,23.75198332,78.25077264
20170205,0.0,28.71,32.32,12.71,19.61,2.56,4.81,23.75198332,78.25077264
20170206,0.0,24.74,28.93,12.41,16.53,2.05,3.68,23.75198332,78.25077264
20170207,0.0,19.47,28.56,8.61,19.95,2.68,5.94,23.75198332,78.25077264
20170208,0.0,18.17,31.72,9.64,22.08,2.85,4.27,23.75198332,78.25077264
20170209,0.0,22.52,30.37,12.75,17.61,4.37,7.3,23.75198332,78.25077264
20170210,0.0,24.81,28.15,10.75,17.4,4.26,7.39,23.75198332,78.25077264
20170211,4.89,28.8,28.96,11.57,17.39,2.62,5.62,23.75198332,78.25077264
20170212,0.1,42.23,29.51,14.37,15.14,3.69,6.58,23.75198332,78.25077264
20170213,0.0,51.8,29.72,13.61,16.12,1.92,5.36,23.75198332,78.25077264
20170214,0.0,43.27,31.13,14.45,16.68,2.11,5.45,23.75198332,78.25077264
20170215,0.0,30.63,31.93,13.13,18.8,2.24,5.38,23.75198332,78.25077264
20170216,0.0,23.86,33.0,15.06,17.94,1.96,3.45,23.75198332,78.25077264
20170217,0.0,28.51,33.39,16.02,17.37,1.62,5.29,23.75198332,78.25077264
20170218,0.0,28.01,34.4,14.55,19.85,1.77,4.37,23.75198332,78.25077264
20170219,0.0,23.19,34.61,18.0,16.62,3.86,4.43,23.75198332,78.25077264
20170220,0.0,19.18,35.52,15.51,20.01,7.6,9.17,23.75198332,78.25077264
20170221,0.0,20.04,33.92,16.65,17.28,3.95,4.66,23.75198332,78.25077264
20170222,0.0,14.17,32.81,13.85,18.95,4.47,5.4,23.75198332,78.25077264
20170223,0.0,13.83,33.05,14.15,18.9,2.4,6.98,23.75198332,78.25077264
20170224,0.0,11.87,31.62,10.87,20.76,1.83,5.38,23.75198332,78.25077264
20170225,0.0,12.53,32.5,11.86,20.64,4.01,4.65,23.75198332,78.25077264
20170226,0.0,16.4,34.12,16.14,17.98,4.78,6.02,23.75198332,78.25077264
20170227,0.0,14.16,34.1,15.8,18.29,1.92,5.5,23.75198332,78.25077264
20170228,0.0,15.15,35.61,13.62,22.0,2.76,6.63,23.75198332,78.25077264
20170301,0.0,16.74,36.05,15.67,20.39,2.98,3.33,23.75198332,78.25077264
20170302,0.0,19.64,35.55,17.63,17.92,4.07,4.48,23.75198332,78.25077264
20170303,0.0,25.12,34.28,16.13,18.15,4.13,5.42,23.75198332,78.25077264
20170304,0.0,24.31,33.04,14.97,18.08,2.91,7.33,23.75198332,78.25077264
20170305,0.0,18.48,32.22,14.24,17.98,1.57,4.8,23.75198332,78.25077264
20170306,0.0,13.75,32.23,13.34,18.89,2.5,4.92,23.75198332,78.25077264
20170307,0.0,16.56,33.26,14.39,18.87,3.51,6.41,23.75198332,78.25077264
20170308,0.0,20.23,34.12,18.18,15.94,2.64,5.17,23.75198332,78.25077264
20170309,0.0,24.83,33.46,17.78,15.68,3.96,6.86,23.75198332,78.25077264
20170310,0.39,37.13,31.57,17.09,14.48,5.2,4.82,23.75198332,78.25077264
20170311,0.27,28.96,30.4,15.4,15.0,6.21,7.8,23.75198332,78.25077264
20170312,0.0,16.5,29.32,10.93,18.39,2.01,5.36,23.75198332,78.25077264
20170313,0.0,14.29,30.59,10.67,19.92,2.68,6.01,23.75198332,78.25077264
20170314,0.0,12.53,31.54,11.62,19.92,2.61,7.13,23.75198332,78.25077264
20170315,0.0,12.63,32.84,13.57,19.27,4.56,8.33,23.75198332,78.25077264
20170316,0.0,13.29,35.0,14.66,20.34,4.06,6.25,23.75198332,78.25077264
20170317,0.0,18.42,35.1,16.25,18.85,3.99,6.08,23.75198332,78.25077264
20170318,0.79,20.76,35.69,16.02,19.67,3.41,5.13,23.75198332,78.25077264
20170319,2.4,37.25,31.77,17.51,14.26,3.15,4.88,23.75198332,78.25077264
20170320,0.0,30.3,33.85,16.83,17.02,2.99,3.77,23.75198332,78.25077264
20170321,0.0,18.31,35.5,19.15,16.34,1.32,2.05,23.75198332,78.25077264
20170322,0.0,16.83,38.62,21.16,17.46,2.21,2.53,23.75198332,78.25077264
20170323,0.0,17.61,39.61,22.08,17.53,1.87,3.33,23.75198332,78.25077264
20170324,0.0,18.94,39.91,20.13,19.78,2.15,4.94,23.75198332,78.25077264
20170325,0.0,16.49,39.84,19.45,20.4,2.22,4.7,23.75198332,78.25077264
20170326,0.0,17.15,39.99,20.69,19.3,2.48,4.96,23.75198332,78.25077264
20170327,0.0,16.58,40.66,21.58,19.08,1.38,2.16,23.75198332,78.25077264
20170328,0.0,16.66,41.59,23.57,18.02,3.16,5.23,23.75198332,78.25077264
20170329,0.0,13.79,41.97,22.99,18.98,2.87,2.96,23.75198332,78.25077264
20170330,0.0,10.87,42.24,21.55,20.69,4.83,6.05,23.75198332,78.25077264
20170331,0.0,13.53,42.3,23.14,19.16,2.99,3.2,23.75198332,78.25077264
20170401,0.0,15.75,41.99,23.39,18.6,2.66,5.25,23.75198332,78.25077264
20170402,0.0,10.54,41.21,24.21,17.0,3.33,3.53,23.75198332,78.25077264
20170403,0.0,14.29,41.63,22.28,19.36,2.27,4.97,23.75198332,78.25077264
20170404,0.0,16.3,41.6,22.48,19.12,2.18,3.86,23.75198332,78.25077264
20170405,0.0,19.92,41.0,23.06,17.94,3.72,3.27,23.75198332,78.25077264
20170406,0.0,23.48,40.82,24.17,16.65,3.56,4.06,23.75198332,78.25077264
20170407,0.0,18.35,39.61,23.65,15.95,3.69,2.9,23.75198332,78.25077264
20170408,0.0,8.58,39.27,19.66,19.61,2.79,7.25,23.75198332,78.25077264
20170409,0.0,6.02,39.22,18.96,20.27,2.1,6.8,23.75198332,78.25077264
20170410,0.0,7.83,38.15,17.79,20.36,2.79,5.84,23.75198332,78.25077264
20170411,0.0,8.77,39.92,20.05,19.87,4.69,5.33,23.75198332,78.25077264
20170412,0.0,8.74,41.85,20.29,21.55,5.33,5.86,23.75198332,78.25077264
20170413,0.0,8.3,42.5,25.0,17.51,2.26,4.18,23.75198332,78.25077264
20170414,0.0,7.95,42.98,22.8,20.18,2.35,2.81,23.75198332,78.25077264
20170415,0.0,8.59,44.26,23.53,20.73,5.64,5.87,23.75198332,78.25077264
20170416,0.0,9.42,43.81,23.47,20.34,5.29,4.92,23.75198332,78.25077264
20170417,0.0,11.07,44.03,22.5,21.52,3.46,5.43,23.75198332,78.25077264
20170418,0.0,11.52,44.46,25.16,19.3,4.48,8.6,23.75198332,78.25077264
20170419,0.0,11.92,43.21,25.91,17.3,4.3,4.41,23.75198332,78.25077264
20170420,0.0,14.13,42.67,25.46,17.21,4.64,5.29,23.75198332,78.25077264
20170421,0.0,16.52,43.67,26.02,17.65,5.01,2.66,23.75198332,78.25077264
20170422,0.0,18.09,41.94,25.84,16.1,4.25,3.57,23.75198332,78.25077264
20170423,0.0,21.68,40.3,25.3,15.0,3.4,4.31,23.75198332,78.25077264
20170424,0.0,21.31,39.69,25.32,14.37,4.34,5.28,23.75198332,78.25077264
20170425,0.0,22.9,40.03,25.09,14.94,4.82,3.89,23.75198332,78.25077264
20170426,0.0,17.29,40.3,26.89,13.41,2.89,5.54,23.75198332,78.25077264
20170427,0.0,13.64,40.78,22.84,17.94,2.13,5.09,23.75198332,78.25077264
20170428,0.0,10.77,41.97,23.84,18.13,3.48,5.26,23.75198332,78.25077264
20170429,0.0,15.76,41.67,24.62,17.05,2.89,4.11,23.75198332,78.25077264
20170430,0.0,19.49,41.57,25.98,15.59,2.59,4.45,23.75198332,78.25077264
20170501,0.02,17.46,41.71,25.9,15.81,2.1,3.5,23.75198332,78.25077264
20170502,0.0,12.23,41.51,24.62,16.89,2.96,4.56,23.75198332,78.25077264
20170503,0.0,11.92,43.1,25.06,18.04,3.43,4.33,23.75198332,78.25077264
20170504,0.0,15.15,42.75,27.06,15.69,2.95,5.71,23.75198332,78.25077264
20170505,0.0,16.36,43.38,26.4,16.98,2.05,4.15,23.75198332,78.25077264
20170506,0.0,16.75,44.14,29.49,14.65,3.51,6.81,23.75198332,78.25077264
20170507,0.0,13.77,44.73,28.26,16.48,2.05,2.87,23.75198332,78.25077264
20170508,0.04,15.83,44.92,29.06,15.87,4.33,4.34,23.75198332,78.25077264
20170509,0.87,18.79,42.75,29.22,13.53,2.68,3.49,23.75198332,78.25077264
20170510,0.56,18.52,43.35,30.21,13.15,3.96,4.03,23.75198332,78.25077264
20170511,0.2,17.67,43.61,29.18,14.42,4.34,7.11,23.75198332,78.25077264
20170512,0.0,17.1,44.57,30.64,13.93,2.44,4.23,23.75198332,78.25077264
20170513,0.72,15.66,45.6,29.44,16.16,2.51,2.27,23.75198332,78.25077264
20170514,0.0,16.47,45.97,29.33,16.64,4.54,7.19,23.75198332,78.25077264
20170515,0.0,18.43,45.02,30.85,14.17,4.83,5.5,23.75198332,78.25077264
20170516,0.0,16.87,43.78,30.08,13.7,4.79,4.38,23.75198332,78.25077264
20170517,0.0,19.24,43.36,28.76,14.6,4.38,4.38,23.75198332,78.25077264
20170518,0.0,20.11,42.79,28.37,14.41,4.98,4.5,23.75198332,78.25077264
20170519,0.13,18.78,43.39,28.77,14.63,5.07,4.86,23.75198332,78.25077264
20170520,0.13,17.85,43.76,29.2,14.55,3.93,4.81,23.75198332,78.25077264
20170521,0.0,19.96,43.24,29.67,13.57,5.3,5.1,23.75198332,78.25077264
20170522,0.0,24.95,41.62,28.97,12.65,3.06,5.95,23.75198332,78.25077264
20170523,0.0,22.28,42.19,27.36,14.82,4.41,6.68,23.75198332,78.25077264
20170524,0.03,21.73,44.15,29.07,15.08,3.0,3.2,23.75198332,78.25077264
20170525,0.0,20.51,44.67,31.72,12.95,3.95,3.61,23.75198332,78.25077264
20170526,0.01,18.5,45.4,30.28,15.12,4.43,4.62,23.75198332,78.25077264
20170527,0.02,16.72,45.66,31.44,14.22,5.1,6.54,23.75198332,78.25077264
20170528,0.05,25.12,44.11,30.7,13.42,5.92,5.34,23.75198332,78.25077264
20170529,1.93,29.68,42.18,29.65,12.54,5.2,4.88,23.75198332,78.25077264
20170530,5.56,37.7,39.42,31.32,8.1,4.8,4.13,23.75198332,78.25077264
20170531,1.39,37.18,40.43,29.75,10.68,5.01,3.95,23.75198332,78.25077264
20170601,0.19,35.74,41.15,27.78,13.37,1.82,4.02,23.75198332,78.25077264
20170602,0.0,28.65,43.29,28.68,14.61,2.07,3.38,23.75198332,78.25077264
20170603,0.0,22.25,44.64,29.54,15.09,3.08,5.75,23.75198332,78.25077264
20170604,0.13,25.56,45.54,31.57,13.97,7.64,7.09,23.75198332,78.25077264
20170605,3.08,32.55,44.39,32.81,11.58,4.52,4.69,23.75198332,78.25077264
20170606,14.02,47.34,39.56,28.69,10.88,5.19,6.41,23.75198332,78.25077264
20170607,12.85,59.48,36.32,27.08,9.24,5.33,4.99,23.75198332,78.25077264
20170608,3.11,63.51,34.98,26.13,8.85,3.37,4.97,23.75198332,78.25077264
20170609,0.47,59.35,35.7,25.42,10.28,3.88,3.56,23.75198332,78.25077264
20170610,9.53,57.21,36.39,25.29,11.11,2.04,4.26,23.75198332,78.25077264
20170611,0.81,49.49,39.04,24.88,14.16,3.38,6.75,23.75198332,78.25077264
20170612,0.02,47.05,39.52,26.78,12.74,3.89,4.87,23.75198332,78.25077264
20170613,0.18,50.09,39.99,26.57,13.43,5.01,4.6,23.75198332,78.25077264
20170614,5.89,44.56,41.68,27.01,14.67,3.93,3.13,23.75198332,78.25077264
20170615,0.96,48.13,40.61,26.65,13.95,4.37,3.66,23.75198332,78.25077264
20170616,10.54,49.91,39.59,26.63,12.96,7.52,8.64,23.75198332,78.25077264
20170617,11.36,56.25,37.41,26.56,10.85,5.16,4.61,23.75198332,78.25077264
20170618,0.61,53.52,38.16,25.74,12.42,5.18,3.55,23.75198332,78.25077264
20170619,6.54,56.73,36.96,26.23,10.73,5.11,4.79,23.75198332,78.25077264
20170620,1.33,57.59,36.77,25.3,11.47,6.03,5.7,23.75198332,78.25077264
20170621,6.21,59.35,36.61,26.44,10.17,4.66,4.0,23.75198332,78.25077264
20170622,4.23,61.05,35.46,25.65,9.81,4.38,4.07,23.75198332,78.25077264
20170623,2.26,56.89,36.93,24.54,12.39,3.1,2.12,23.75198332,78.25077264
20170624,2.26,54.02,36.81,24.61,12.21,2.23,3.94,23.75198332,78.25077264
20170625,1.42,55.73,37.63,25.8,11.83,1.53,3.69,23.75198332,78.25077264
20170626,9.87,61.07,35.81,26.87,8.94,2.98,3.57,23.75198332,78.25077264
20170627,11.45,67.02,35.32,26.61,8.71,5.2,7.14,23.75198332,78.25077264
20170628,8.36,79.77,30.53,25.24,5.28,3.4,4.57,23.75198332,78.25077264
20170629,14.52,75.3,32.09,24.43,7.66,2.89,2.17,23.75198332,78.25077264
20170630,2.78,69.8,34.11,25.1,9.01,2.58,3.25,23.75198332,78.25077264
20170701,2.49,70.67,34.2,24.55,9.65,3.44,2.9,23.75198332,78.25077264
20170702,2.58,73.74,31.88,24.56,7.33,4.44,3.52,23.75198332,78.25077264
20170703,2.93,73.42,32.24,24.47,7.77,5.42,5.51,23.75198332,78.25077264
20170704,3.09,68.62,34.08,24.34,9.74,5.77,4.64,23.75198332,78.25077264
20170705,0.52,66.51,32.19,24.46,7.73,6.05,5.29,23.75198332,78.25077264
20170706,0.0,61.25,35.74,24.04,11.7,5.53,4.13,23.75198332,78.25077264
20170707,0.01,57.42,36.55,23.57,12.98,4.95,3.29,23.75198332,78.25077264
20170708,0.21,58.21,36.29,25.28,11.0,5.67,5.01,23.75198332,78.25077264
20170709,6.03,62.87,34.42,25.46,8.96,4.72,3.58,23.75198332,78.25077264
20170710,7.55,72.18,32.42,24.7,7.72,4.23,3.38,23.75198332,78.25077264
20170711,4.5,70.33,32.31,23.75,8.56,4.44,3.62,23.75198332,78.25077264
20170712,16.16,81.94,28.54,24.17,4.37,2.03,3.16,23.75198332,78.25077264
20170713,24.07,83.47,30.38,23.85,6.53,2.26,1.47,23.75198332,78.25077264
20170714,20.11,85.04,31.1,23.9,7.2,2.48,3.14,23.75198332,78.25077264
20170715,10.33,80.26,31.6,24.13,7.48,6.09,4.86,23.75198332,78.25077264
20170716,3.72,76.98,31.57,23.48,8.09,3.43,2.07,23.75198332,78.25077264
20170717,10.11,80.85,30.9,22.88,8.02,2.04,3.5,23.75198332,78.25077264
20170718,5.49,82.29,30.32,24.42,5.9,2.1,2.55,23.75198332,78.25077264
20170719,10.04,82.39,30.46,24.96,5.5,2.86,3.7,23.75198332,78.25077264
20170720,31.55,88.49,29.11,24.65,4.46,2.74,2.69,23.75198332,78.25077264
20170721,23.5,89.59,28.52,24.16,4.36,2.71,2.07,23.75198332,78.25077264
20170722,14.59,83.86,31.12,24.11,7.01,4.79,5.46,23.75198332,78.25077264
20170723,8.48,82.9,30.45,23.88,6.58,3.76,2.99,23.75198332,78.25077264
20170724,3.44,80.13,30.23,23.1,7.13,5.26,5.29,23.75198332,78.25077264
20170725,2.68,84.9,28.38,22.25,6.12,5.2,5.5,23.75198332,78.25077264
20170726,4.71,85.4,29.33,23.34,5.99,4.24,4.17,23.75198332,78.25077264
20170727,35.31,85.98,30.04,23.2,6.84,2.32,2.36,23.75198332,78.25077264
20170728,59.73,88.59,30.28,23.73,6.55,2.49,2.65,23.75198332,78.25077264
20170729,0.72,80.15,31.19,22.34,8.86,3.55,2.28,23.75198332,78.25077264
20170730,0.29,80.55,30.78,23.09,7.69,3.29,1.91,23.75198332,78.25077264
20170731,0.74,82.0,31.04,23.28,7.76,2.74,1.19,23.75198332,78.25077264
20170801,2.08,81.49,31.48,23.15,8.33,2.65,1.85,23.75198332,78.25077264
20170802,0.41,80.25,31.25,23.68,7.57,3.93,2.65,23.75198332,78.25077264
20170803,0.29,81.99,30.08,23.2,6.88,5.13,3.85,23.75198332,78.25077264
20170804,0.65,79.87,31.42,23.38,8.03,4.15,3.14,23.75198332,78.25077264
20170805,0.91,80.29,30.56,23.11,7.45,3.33,3.6,23.75198332,78.25077264
