Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151206,0.02,81.95,28.24,16.88,11.36,3.33,2.59,15.25198332,78.75077264
20151207,0.01,80.33,28.78,16.86,11.92,2.9,2.15,15.25198332,78.75077264
20151208,0.0,77.8,28.82,16.56,12.27,3.04,3.91,15.25198332,78.75077264
20151209,0.0,80.37,28.88,15.51,13.37,2.05,2.03,15.25198332,78.75077264
20151210,0.0,80.89,29.74,17.49,12.25,1.64,3.64,15.25198332,78.75077264
20151211,0.0,82.88,29.74,17.24,12.5,1.33,3.13,15.25198332,78.75077264
20151212,0.0,78.81,31.74,19.01,12.74,1.84,5.04,15.25198332,78.75077264
20151213,0.0,77.22,30.82,18.47,12.35,2.27,4.06,15.25198332,78.75077264
20151214,0.0,74.91,29.7,16.8,12.9,2.25,4.19,15.25198332,78.75077264
20151215,0.0,74.31,29.58,16.84,12.73,2.76,4.97,15.25198332,78.75077264
20151216,0.0,77.05,29.39,17.06,12.33,2.49,4.47,15.25198332,78.75077264
20151217,0.0,80.16,29.16,16.25,12.9,2.92,3.57,15.25198332,78.75077264
20151218,0.0,78.52,30.07,16.25,13.82,1.6,3.79,15.25198332,78.75077264
20151219,0.0,78.1,30.24,17.05,13.19,2.02,3.73,15.25198332,78.75077264
20151220,0.0,77.43,29.59,16.6,12.99,2.11,3.16,15.25198332,78.75077264
20151221,0.0,69.99,30.29,16.34,13.95,1.41,3.62,15.25198332,78.75077264
20151222,0.0,71.34,30.32,15.83,14.49,1.6,4.54,15.25198332,78.75077264
20151223,0.0,74.51,30.46,18.11,12.35,1.51,4.82,15.25198332,78.75077264
20151224,0.0,70.79,31.13,17.42,13.71,2.56,6.22,15.25198332,78.75077264
20151225,0.0,58.1,29.95,15.98,13.97,3.97,5.41,15.25198332,78.75077264
20151226,0.0,68.16,28.18,13.6,14.58,3.27,3.31,15.25198332,78.75077264
20151227,0.0,71.37,28.44,16.57,11.87,2.22,3.13,15.25198332,78.75077264
20151228,0.0,71.03,29.68,16.1,13.58,3.31,3.96,15.25198332,78.75077264
20151229,0.0,67.09,30.96,15.93,15.03,4.08,5.54,15.25198332,78.75077264
20151230,0.0,68.25,30.8,15.74,15.06,3.96,5.48,15.25198332,78.75077264
20151231,0.0,72.99,30.24,16.01,14.23,4.74,5.8,15.25198332,78.75077264
20160101,0.0,71.85,30.2,17.18,13.03,5.34,6.09,15.25198332,78.75077264
20160102,0.0,67.57,30.39,16.15,14.23,2.79,5.39,15.25198332,78.75077264
20160103,0.0,67.32,30.6,15.23,15.37,1.33,5.06,15.25198332,78.75077264
20160104,0.0,66.7,30.18,15.02,15.16,1.78,5.14,15.25198332,78.75077264
20160105,0.0,67.49,30.27,15.91,14.37,2.42,5.6,15.25198332,78.75077264
20160106,0.0,65.78,30.23,15.82,14.41,2.87,6.17,15.25198332,78.75077264
20160107,0.0,67.26,29.47,16.35,13.11,3.7,5.82,15.25198332,78.75077264
20160108,0.0,66.77,27.23,14.81,12.42,1.88,3.71,15.25198332,78.75077264
20160109,0.0,59.82,30.87,15.22,15.65,3.42,7.22,15.25198332,78.75077264
20160110,0.0,57.12,30.09,15.19,14.9,1.95,4.23,15.25198332,78.75077264
20160111,0.0,58.35,29.55,15.23,14.32,2.34,5.21,15.25198332,78.75077264
20160112,0.0,58.83,30.08,14.93,15.16,1.58,5.01,15.25198332,78.75077264
20160113,0.0,58.68,30.13,14.71,15.42,2.6,5.25,15.25198332,78.75077264
20160114,0.0,61.32,30.7,14.87,15.82,2.94,5.6,15.25198332,78.75077264
20160115,0.0,70.14,29.22,16.02,13.19,2.28,3.77,15.25198332,78.75077264
20160116,0.0,63.89,30.09,15.73,14.36,3.03,5.93,15.25198332,78.75077264
20160117,0.0,64.45,29.76,15.45,14.31,2.78,4.67,15.25198332,78.75077264
20160118,0.02,67.42,30.24,15.52,14.72,3.05,4.41,15.25198332,78.75077264
20160119,5.06,73.52,30.15,17.25,12.9,3.09,3.15,15.25198332,78.75077264
20160120,2.25,78.26,27.57,18.93,8.63,2.48,4.19,15.25198332,78.75077264
20160121,0.69,70.57,30.23,19.07,11.16,2.38,5.1,15.25198332,78.75077264
20160122,0.01,68.57,29.34,19.38,9.95,3.63,2.8,15.25198332,78.75077264
20160123,0.01,69.66,30.34,19.27,11.07,2.88,3.27,15.25198332,78.75077264
20160124,0.0,71.65,30.7,18.49,12.21,2.93,5.27,15.25198332,78.75077264
20160125,0.0,67.23,31.9,18.68,13.22,4.32,6.56,15.25198332,78.75077264
20160126,0.0,66.55,31.85,18.21,13.64,2.66,5.4,15.25198332,78.75077264
20160127,0.0,65.08,32.96,17.85,15.11,2.57,5.57,15.25198332,78.75077264
20160128,0.0,59.5,34.21,17.38,16.83,3.51,6.47,15.25198332,78.75077264
20160129,0.0,55.87,33.71,17.02,16.69,2.01,5.26,15.25198332,78.75077264
20160130,0.0,55.24,34.04,16.76,17.28,2.67,6.37,15.25198332,78.75077264
20160131,0.0,46.52,35.09,16.16,18.93,3.14,6.75,15.25198332,78.75077264
20160201,0.0,43.84,35.17,16.44,18.73,3.29,7.21,15.25198332,78.75077264
20160202,0.0,45.54,36.5,16.22,20.28,3.32,6.34,15.25198332,78.75077264
20160203,0.0,46.23,35.24,16.81,18.44,4.25,7.14,15.25198332,78.75077264
20160204,0.0,49.7,34.68,16.87,17.81,3.26,6.17,15.25198332,78.75077264
20160205,0.0,57.33,33.63,17.19,16.45,3.5,5.26,15.25198332,78.75077264
20160206,0.0,58.47,33.61,17.43,16.18,3.95,4.96,15.25198332,78.75077264
20160207,0.0,59.17,34.77,18.36,16.41,4.2,6.2,15.25198332,78.75077264
20160208,0.0,59.87,34.37,19.35,15.01,4.46,5.75,15.25198332,78.75077264
20160209,0.0,54.63,34.95,18.91,16.04,4.28,6.26,15.25198332,78.75077264
20160210,0.0,52.08,35.22,18.08,17.14,3.32,5.81,15.25198332,78.75077264
20160211,0.0,49.07,36.01,18.87,17.14,3.9,5.25,15.25198332,78.75077264
20160212,0.0,51.22,35.25,21.49,13.76,3.21,5.17,15.25198332,78.75077264
20160213,0.0,50.58,35.65,19.92,15.73,4.22,5.5,15.25198332,78.75077264
20160214,0.0,53.72,34.93,19.47,15.47,4.13,4.78,15.25198332,78.75077264
20160215,0.0,53.89,34.61,17.0,17.6,3.77,4.23,15.25198332,78.75077264
20160216,0.0,58.52,34.67,18.29,16.38,4.09,3.91,15.25198332,78.75077264
20160217,0.0,58.58,34.12,16.6,17.52,4.94,4.2,15.25198332,78.75077264
20160218,0.0,55.71,35.02,20.44,14.57,5.03,5.63,15.25198332,78.75077264
20160219,0.0,43.37,36.33,17.66,18.67,3.81,6.41,15.25198332,78.75077264
20160220,0.0,47.81,37.66,18.28,19.38,3.18,5.64,15.25198332,78.75077264
20160221,0.0,45.64,38.78,19.29,19.5,3.91,6.15,15.25198332,78.75077264
20160222,0.0,44.32,39.52,20.04,19.48,4.9,7.61,15.25198332,78.75077264
20160223,0.0,40.52,38.51,19.29,19.22,3.83,4.82,15.25198332,78.75077264
20160224,0.0,42.37,38.22,18.7,19.52,5.37,7.85,15.25198332,78.75077264
20160225,0.0,47.87,38.69,19.72,18.97,6.36,7.88,15.25198332,78.75077264
20160226,0.0,56.07,36.11,22.19,13.91,3.46,3.47,15.25198332,78.75077264
20160227,0.0,54.44,34.47,19.32,15.16,2.68,2.82,15.25198332,78.75077264
20160228,0.0,56.89,36.06,21.43,14.63,3.41,3.42,15.25198332,78.75077264
20160229,0.0,53.7,37.07,21.75,15.32,4.72,5.33,15.25198332,78.75077264
20160301,0.0,57.02,33.88,21.64,12.25,2.92,4.18,15.25198332,78.75077264
20160302,0.0,53.95,34.34,21.45,12.88,3.52,4.76,15.25198332,78.75077264
20160303,0.0,52.63,35.19,21.16,14.04,4.04,4.72,15.25198332,78.75077264
20160304,0.0,44.69,37.24,20.24,17.0,5.31,7.34,15.25198332,78.75077264
20160305,0.0,44.27,36.03,20.68,15.35,3.63,5.33,15.25198332,78.75077264
20160306,0.0,41.52,38.61,20.56,18.05,5.02,6.12,15.25198332,78.75077264
20160307,0.0,43.49,37.85,19.79,18.07,3.69,5.23,15.25198332,78.75077264
20160308,0.0,42.28,38.26,18.45,19.81,4.81,7.46,15.25198332,78.75077264
20160309,0.0,45.37,34.02,19.73,14.28,2.56,4.96,15.25198332,78.75077264
20160310,0.0,49.47,36.21,20.96,15.25,3.94,5.43,15.25198332,78.75077264
20160311,0.0,45.48,37.99,21.05,16.95,3.71,6.0,15.25198332,78.75077264
20160312,0.0,41.5,39.19,21.28,17.91,4.91,6.61,15.25198332,78.75077264
20160313,0.11,43.65,40.22,21.91,18.31,4.08,6.0,15.25198332,78.75077264
20160314,0.15,44.6,40.42,23.86,16.56,6.24,7.9,15.25198332,78.75077264
20160315,0.69,46.53,39.77,23.04,16.74,6.73,8.37,15.25198332,78.75077264
20160316,0.03,42.64,40.19,23.14,17.04,5.47,7.08,15.25198332,78.75077264
20160317,0.0,42.96,40.07,23.45,16.61,3.95,5.17,15.25198332,78.75077264
20160318,0.0,38.43,41.0,23.75,17.24,6.1,8.02,15.25198332,78.75077264
20160319,0.0,34.07,41.43,23.51,17.93,3.5,5.25,15.25198332,78.75077264
20160320,0.0,31.1,41.88,23.1,18.78,3.72,5.65,15.25198332,78.75077264
20160321,0.0,28.99,42.55,24.97,17.58,3.17,4.67,15.25198332,78.75077264
20160322,0.0,27.95,42.88,24.89,17.99,4.07,6.47,15.25198332,78.75077264
20160323,0.0,37.19,41.96,24.61,17.35,5.44,7.56,15.25198332,78.75077264
20160324,0.0,37.5,41.67,25.46,16.21,5.01,6.93,15.25198332,78.75077264
20160325,0.0,36.37,41.04,22.85,18.19,5.05,6.81,15.25198332,78.75077264
20160326,0.0,36.03,41.34,21.66,19.68,4.5,7.04,15.25198332,78.75077264
20160327,0.0,32.25,41.2,21.57,19.63,4.45,7.04,15.25198332,78.75077264
20160328,0.0,42.84,39.86,21.02,18.84,4.81,6.86,15.25198332,78.75077264
20160329,0.0,43.25,40.23,22.62,17.61,3.57,6.0,15.25198332,78.75077264
20160330,0.0,39.34,41.22,23.54,17.68,5.38,6.7,15.25198332,78.75077264
20160331,0.0,37.12,40.69,23.62,17.07,4.45,6.1,15.25198332,78.75077264
20160401,0.0,36.59,41.41,24.06,17.36,4.86,6.41,15.25198332,78.75077264
20160402,0.0,33.39,42.1,23.56,18.54,4.59,6.49,15.25198332,78.75077264
20160403,0.0,33.77,42.18,23.87,18.31,5.28,7.68,15.25198332,78.75077264
20160404,0.0,26.7,42.67,24.76,17.91,3.53,5.73,15.25198332,78.75077264
20160405,0.0,24.18,42.38,24.32,18.06,3.71,6.27,15.25198332,78.75077264
20160406,0.0,34.53,41.7,21.64,20.06,5.29,8.1,15.25198332,78.75077264
20160407,0.0,37.63,42.03,22.4,19.63,7.05,9.2,15.25198332,78.75077264
20160408,0.0,41.63,41.92,24.01,17.91,5.43,7.38,15.25198332,78.75077264
20160409,0.0,42.68,41.53,24.09,17.44,4.08,5.7,15.25198332,78.75077264
20160410,0.0,42.18,41.4,24.35,17.05,6.13,8.19,15.25198332,78.75077264
20160411,0.0,31.74,42.72,24.35,18.37,4.8,7.73,15.25198332,78.75077264
20160412,0.0,33.26,43.34,23.55,19.79,4.32,5.42,15.25198332,78.75077264
20160413,0.0,34.54,43.3,25.55,17.75,4.58,6.56,15.25198332,78.75077264
20160414,0.0,36.63,43.36,27.86,15.49,6.03,7.74,15.25198332,78.75077264
20160415,0.0,38.57,42.78,28.5,14.29,4.42,6.36,15.25198332,78.75077264
20160416,0.0,35.26,43.72,25.9,17.82,3.96,5.97,15.25198332,78.75077264
20160417,0.0,34.71,43.32,27.8,15.52,6.32,8.47,15.25198332,78.75077264
20160418,0.0,34.0,43.52,26.48,17.04,4.85,7.08,15.25198332,78.75077264
20160419,0.0,40.74,42.81,24.42,18.39,4.07,6.31,15.25198332,78.75077264
20160420,0.0,37.9,43.17,24.69,18.47,5.14,7.5,15.25198332,78.75077264
20160421,0.0,36.32,43.49,25.97,17.52,4.59,6.81,15.25198332,78.75077264
20160422,0.0,31.38,44.38,28.99,15.39,5.1,5.11,15.25198332,78.75077264
20160423,0.0,18.19,44.53,28.33,16.2,5.78,6.51,15.25198332,78.75077264
20160424,0.0,18.54,45.05,27.77,17.27,4.29,5.94,15.25198332,78.75077264
20160425,0.0,23.77,44.62,28.46,16.16,5.02,6.57,15.25198332,78.75077264
20160426,0.0,37.0,42.61,29.32,13.29,6.0,6.63,15.25198332,78.75077264
20160427,0.0,33.26,43.6,26.0,17.6,4.23,5.24,15.25198332,78.75077264
20160428,0.0,28.45,42.07,27.26,14.81,2.39,3.72,15.25198332,78.75077264
20160429,0.0,26.13,43.45,27.22,16.23,4.16,6.69,15.25198332,78.75077264
20160430,0.0,27.51,43.07,26.14,16.94,3.7,6.11,15.25198332,78.75077264
20160501,0.3,30.54,43.63,26.58,17.06,5.67,7.36,15.25198332,78.75077264
20160502,1.43,30.35,44.12,27.77,16.34,5.82,7.78,15.25198332,78.75077264
20160503,0.21,29.9,43.7,28.8,14.9,6.57,8.45,15.25198332,78.75077264
20160504,0.56,31.44,42.42,28.93,13.49,3.57,5.12,15.25198332,78.75077264
20160505,1.46,39.35,41.3,26.91,14.4,4.35,6.05,15.25198332,78.75077264
20160506,5.14,47.22,36.25,28.21,8.03,3.7,4.96,15.25198332,78.75077264
20160507,3.71,47.12,38.04,26.17,11.87,5.53,8.22,15.25198332,78.75077264
20160508,4.46,55.99,36.53,26.29,10.24,4.14,5.95,15.25198332,78.75077264
20160509,0.07,46.82,39.97,25.37,14.6,5.94,8.08,15.25198332,78.75077264
20160510,0.39,45.14,39.61,25.95,13.66,4.66,6.63,15.25198332,78.75077264
20160511,0.0,38.99,40.49,26.43,14.05,2.94,5.46,15.25198332,78.75077264
20160512,0.08,37.11,40.73,27.16,13.57,4.37,6.3,15.25198332,78.75077264
20160513,0.0,35.03,42.71,28.03,14.68,5.83,7.58,15.25198332,78.75077264
20160514,0.0,38.31,43.41,28.64,14.77,7.9,9.94,15.25198332,78.75077264
20160515,0.02,40.66,39.84,26.94,12.9,4.8,5.74,15.25198332,78.75077264
20160516,0.11,47.48,37.65,25.63,12.02,2.99,3.91,15.25198332,78.75077264
20160517,3.75,54.32,36.63,26.48,10.16,1.86,2.92,15.25198332,78.75077264
20160518,26.6,62.76,35.73,25.26,10.46,2.75,3.51,15.25198332,78.75077264
20160519,10.29,65.03,34.44,24.89,9.55,6.57,6.23,15.25198332,78.75077264
20160520,0.38,56.77,37.26,25.68,11.58,5.01,5.1,15.25198332,78.75077264
20160521,0.0,50.27,39.2,25.82,13.37,6.18,4.85,15.25198332,78.75077264
20160522,0.0,44.97,41.26,26.25,15.01,7.58,6.86,15.25198332,78.75077264
20160523,0.0,44.77,42.01,26.72,15.29,7.92,7.94,15.25198332,78.75077264
20160524,0.05,40.35,42.03,28.38,13.65,6.55,6.2,15.25198332,78.75077264
20160525,0.85,42.91,40.88,28.14,12.74,5.98,5.36,15.25198332,78.75077264
20160526,0.05,49.41,39.21,26.95,12.26,6.64,6.72,15.25198332,78.75077264
20160527,0.25,47.17,40.76,27.64,13.12,8.8,10.29,15.25198332,78.75077264
20160528,9.6,56.39,37.51,26.54,10.97,3.12,4.29,15.25198332,78.75077264
20160529,22.0,71.87,32.57,25.03,7.54,7.47,7.7,15.25198332,78.75077264
20160530,1.41,58.34,38.21,25.16,13.05,8.08,9.31,15.25198332,78.75077264
20160531,0.98,55.56,39.04,25.97,13.06,8.0,8.82,15.25198332,78.75077264
20160601,7.92,67.88,33.47,25.39,8.08,3.7,3.82,15.25198332,78.75077264
20160602,2.74,76.51,30.52,24.93,5.59,3.52,4.66,15.25198332,78.75077264
20160603,11.84,77.3,30.4,24.93,5.47,5.01,6.22,15.25198332,78.75077264
20160604,9.06,84.33,28.57,24.85,3.72,2.01,2.48,15.25198332,78.75077264
20160605,7.22,77.01,32.27,23.78,8.5,4.57,4.49,15.25198332,78.75077264
20160606,5.52,78.88,30.86,24.63,6.23,3.55,2.84,15.25198332,78.75077264
20160607,3.39,80.22,30.19,24.55,5.64,4.11,3.72,15.25198332,78.75077264
20160608,3.04,74.6,32.48,24.03,8.46,3.62,2.81,15.25198332,78.75077264
20160609,0.39,69.91,33.64,23.47,10.17,4.53,4.88,15.25198332,78.75077264
20160610,0.05,69.51,33.6,23.63,9.97,3.24,2.75,15.25198332,78.75077264
20160611,0.1,62.37,34.76,24.24,10.52,5.51,5.39,15.25198332,78.75077264
20160612,1.12,58.67,34.44,23.33,11.11,5.69,4.31,15.25198332,78.75077264
20160613,1.0,61.27,32.7,23.14,9.56,5.82,4.54,15.25198332,78.75077264
20160614,0.01,58.6,35.6,23.25,12.35,6.1,4.67,15.25198332,78.75077264
20160615,0.0,57.93,35.74,24.12,11.62,6.45,4.7,15.25198332,78.75077264
20160616,0.0,58.14,36.48,24.73,11.75,6.16,4.59,15.25198332,78.75077264
20160617,0.9,62.83,34.26,24.64,9.62,7.17,7.61,15.25198332,78.75077264
20160618,5.9,74.59,29.05,24.06,5.0,5.12,4.86,15.25198332,78.75077264
20160619,6.65,73.4,31.76,23.35,8.4,6.21,6.75,15.25198332,78.75077264
20160620,3.96,77.17,30.44,24.09,6.35,3.51,3.38,15.25198332,78.75077264
20160621,6.06,78.0,29.67,23.84,5.83,2.34,3.2,15.25198332,78.75077264
20160622,0.93,70.83,31.92,23.48,8.44,5.07,4.51,15.25198332,78.75077264
20160623,1.07,66.15,33.46,23.34,10.12,5.5,4.28,15.25198332,78.75077264
20160624,5.24,68.2,32.7,22.96,9.74,5.35,5.23,15.25198332,78.75077264
20160625,3.27,70.72,31.46,23.0,8.45,4.77,4.56,15.25198332,78.75077264
20160626,3.13,70.45,31.78,22.5,9.27,4.3,3.29,15.25198332,78.75077264
20160627,2.56,74.22,31.29,23.76,7.53,5.03,4.96,15.25198332,78.75077264
20160628,6.88,76.84,29.42,23.14,6.29,5.54,5.26,15.25198332,78.75077264
20160629,4.14,76.17,30.18,24.09,6.09,2.97,3.72,15.25198332,78.75077264
20160630,0.4,71.03,30.61,23.36,7.25,6.27,5.62,15.25198332,78.75077264
20160701,6.21,68.86,33.74,23.2,10.54,4.97,5.26,15.25198332,78.75077264
20160702,0.35,66.13,34.42,23.33,11.09,5.18,5.33,15.25198332,78.75077264
20160703,0.01,63.53,35.67,24.1,11.57,5.32,5.6,15.25198332,78.75077264
20160704,0.91,67.32,32.66,23.54,9.11,4.75,3.84,15.25198332,78.75077264
20160705,0.1,69.91,32.39,23.81,8.58,4.76,3.86,15.25198332,78.75077264
20160706,6.55,67.1,34.76,23.79,10.97,4.93,4.43,15.25198332,78.75077264
20160707,2.33,68.73,33.42,23.47,9.95,5.19,4.41,15.25198332,78.75077264
20160708,0.84,67.31,32.74,23.97,8.77,4.41,4.49,15.25198332,78.75077264
20160709,0.62,66.82,33.66,23.72,9.94,7.17,7.97,15.25198332,78.75077264
20160710,0.03,63.29,34.13,24.61,9.52,5.01,5.08,15.25198332,78.75077264
20160711,0.29,63.27,34.52,24.46,10.06,6.14,6.32,15.25198332,78.75077264
20160712,0.02,62.48,34.72,23.99,10.73,4.7,4.34,15.25198332,78.75077264
20160713,0.0,62.41,35.23,23.72,11.5,4.43,4.43,15.25198332,78.75077264
20160714,0.03,60.95,36.08,23.18,12.89,4.9,2.92,15.25198332,78.75077264
20160715,0.05,61.32,35.59,24.21,11.38,4.22,3.36,15.25198332,78.75077264
20160716,1.1,67.31,31.89,24.92,6.97,3.91,4.95,15.25198332,78.75077264
20160717,0.94,72.1,30.32,24.08,6.24,2.22,3.45,15.25198332,78.75077264
20160718,3.89,68.1,33.19,23.48,9.72,4.85,4.46,15.25198332,78.75077264
20160719,2.27,71.54,31.62,23.69,7.94,5.71,4.82,15.25198332,78.75077264
20160720,2.56,73.11,31.33,23.38,7.95,4.1,3.27,15.25198332,78.75077264
20160721,1.23,73.57,31.02,23.23,7.79,4.89,4.2,15.25198332,78.75077264
20160722,1.15,73.7,31.03,23.2,7.83,4.37,3.83,15.25198332,78.75077264
20160723,3.37,74.61,30.59,22.64,7.95,4.43,3.32,15.25198332,78.75077264
20160724,9.36,73.42,32.1,22.92,9.19,4.84,4.77,15.25198332,78.75077264
20160725,5.87,69.15,33.29,22.98,10.31,4.65,5.38,15.25198332,78.75077264
20160726,0.6,67.18,32.82,23.15,9.67,2.19,4.48,15.25198332,78.75077264
20160727,19.51,82.11,29.08,23.83,5.25,2.14,3.26,15.25198332,78.75077264
20160728,9.09,78.46,31.45,23.17,8.28,1.75,1.78,15.25198332,78.75077264
20160729,5.83,80.39,29.43,23.6,5.83,4.31,3.63,15.25198332,78.75077264
20160730,3.78,77.4,31.49,22.68,8.81,4.13,3.13,15.25198332,78.75077264
20160731,2.6,77.28,29.35,22.68,6.66,3.91,2.75,15.25198332,78.75077264
20160801,6.11,70.16,32.14,21.83,10.32,5.75,6.03,15.25198332,78.75077264
20160802,0.57,69.26,32.17,22.2,9.97,5.72,6.12,15.25198332,78.75077264
20160803,0.25,69.1,31.77,22.76,9.01,5.91,5.89,15.25198332,78.75077264
20160804,0.41,75.15,30.82,22.4,8.41,5.92,5.44,15.25198332,78.75077264
20160805,3.52,67.33,33.98,22.19,11.79,5.42,5.55,15.25198332,78.75077264
20160806,1.24,68.49,33.08,23.31,9.78,6.18,6.29,15.25198332,78.75077264
20160807,0.06,66.41,34.14,22.85,11.29,5.44,5.06,15.25198332,78.75077264
20160808,0.06,64.3,35.1,22.42,12.68,5.18,3.82,15.25198332,78.75077264
20160809,0.03,66.64,33.77,22.98,10.78,5.5,3.85,15.25198332,78.75077264
20160810,0.0,64.28,34.56,23.08,11.48,5.16,3.73,15.25198332,78.75077264
20160811,0.34,64.43,34.27,23.06,11.21,4.87,3.25,15.25198332,78.75077264
20160812,1.26,67.78,33.02,23.38,9.63,4.7,2.97,15.25198332,78.75077264
20160813,1.97,68.27,33.91,23.22,10.69,4.96,3.47,15.25198332,78.75077264
20160814,0.18,65.67,33.28,23.03,10.25,6.17,4.4,15.25198332,78.75077264
20160815,0.02,62.11,34.22,23.14,11.08,4.7,4.51,15.25198332,78.75077264
20160816,0.0,61.57,34.8,22.95,11.85,4.96,4.42,15.25198332,78.75077264
20160817,0.0,60.46,35.47,22.7,12.77,4.51,4.43,15.25198332,78.75077264
20160818,0.06,60.53,35.28,23.32,11.96,4.78,2.63,15.25198332,78.75077264
20160819,0.02,59.58,36.15,22.94,13.21,6.05,5.74,15.25198332,78.75077264
20160820,0.04,56.73,36.74,24.04,12.7,4.48,4.64,15.25198332,78.75077264
20160821,0.1,57.08,36.78,23.91,12.87,4.13,4.26,15.25198332,78.75077264
20160822,0.0,59.37,36.18,25.1,11.07,4.1,2.79,15.25198332,78.75077264
20160823,0.53,58.76,36.27,24.43,11.85,4.11,2.56,15.25198332,78.75077264
20160824,0.57,63.03,34.9,24.26,10.64,4.55,3.39,15.25198332,78.75077264
20160825,8.4,73.96,31.85,24.42,7.43,6.42,7.36,15.25198332,78.75077264
20160826,5.59,79.69,30.17,24.1,6.07,4.58,5.22,15.25198332,78.75077264
20160827,8.0,72.69,32.51,23.26,9.25,4.19,3.85,15.25198332,78.75077264
20160828,3.32,69.96,33.04,23.37,9.66,4.57,3.9,15.25198332,78.75077264
20160829,14.13,73.95,32.37,23.58,8.79,4.9,4.09,15.25198332,78.75077264
20160830,25.69,86.42,28.91,24.21,4.7,4.33,3.76,15.25198332,78.75077264
20160831,13.13,85.09,28.59,23.43,5.16,2.88,2.4,15.25198332,78.75077264
20160901,1.17,75.84,31.65,22.75,8.9,4.02,3.92,15.25198332,78.75077264
20160902,0.58,73.63,31.58,22.55,9.04,3.69,2.64,15.25198332,78.75077264
20160903,0.17,74.17,30.13,22.44,7.69,5.05,5.37,15.25198332,78.75077264
20160904,0.09,68.95,32.49,22.22,10.27,4.44,3.24,15.25198332,78.75077264
20160905,0.01,65.69,32.25,22.34,9.91,5.92,6.54,15.25198332,78.75077264
20160906,0.01,62.41,33.45,21.99,11.45,4.99,4.17,15.25198332,78.75077264
20160907,0.06,64.61,33.35,21.18,12.17,6.33,7.14,15.25198332,78.75077264
20160908,0.03,64.85,33.49,21.84,11.65,4.81,4.23,15.25198332,78.75077264
20160909,0.46,63.8,34.09,22.35,11.74,4.79,3.95,15.25198332,78.75077264
20160910,6.46,75.36,30.64,23.16,7.49,4.62,3.86,15.25198332,78.75077264
20160911,3.82,81.94,27.94,22.3,5.64,3.31,2.36,15.25198332,78.75077264
20160912,21.96,79.85,30.77,22.32,8.45,3.51,2.21,15.25198332,78.75077264
20160913,15.3,80.6,29.48,22.08,7.39,3.41,2.58,15.25198332,78.75077264
20160914,5.99,78.73,30.63,21.52,9.1,5.61,5.49,15.25198332,78.75077264
20160915,20.46,81.39,29.72,22.85,6.87,4.46,3.34,15.25198332,78.75077264
20160916,6.41,76.91,32.16,22.04,10.12,5.85,4.81,15.25198332,78.75077264
20160917,0.59,74.72,33.02,21.68,11.33,4.9,4.0,15.25198332,78.75077264
20160918,0.03,75.81,30.85,21.89,8.95,5.22,4.53,15.25198332,78.75077264
20160919,0.29,73.8,31.19,21.57,9.62,5.37,5.24,15.25198332,78.75077264
20160920,3.83,79.35,29.66,22.45,7.21,3.71,3.5,15.25198332,78.75077264
20160921,5.23,83.54,28.54,22.05,6.49,5.22,5.22,15.25198332,78.75077264
20160922,7.87,82.17,29.65,22.33,7.32,3.29,2.75,15.25198332,78.75077264
20160923,2.62,82.56,29.62,22.34,7.28,4.04,2.62,15.25198332,78.75077264
20160924,5.97,80.35,29.85,21.87,7.98,5.49,5.5,15.25198332,78.75077264
20160925,0.49,80.13,31.0,22.64,8.36,4.49,3.03,15.25198332,78.75077264
20160926,1.17,79.02,31.41,22.78,8.63,4.23,4.45,15.25198332,78.75077264
20160927,1.12,80.26,31.17,23.34,7.83,3.03,2.03,15.25198332,78.75077264
20160928,1.63,77.43,31.66,23.42,8.24,2.83,2.53,15.25198332,78.75077264
20160929,0.09,75.56,31.52,22.63,8.88,2.9,2.1,15.25198332,78.75077264
20160930,0.74,74.24,32.18,22.94,9.23,3.13,1.95,15.25198332,78.75077264
20161001,0.23,79.34,29.69,23.18,6.51,5.1,5.93,15.25198332,78.75077264
20161002,0.02,68.36,33.45,22.16,11.29,3.2,3.15,15.25198332,78.75077264
20161003,0.29,70.62,33.13,22.59,10.54,2.21,2.83,15.25198332,78.75077264
20161004,0.26,69.98,31.64,22.7,8.94,3.97,4.09,15.25198332,78.75077264
20161005,0.12,71.34,32.0,22.6,9.4,4.29,3.89,15.25198332,78.75077264
20161006,0.01,70.8,31.79,22.38,9.42,4.51,3.67,15.25198332,78.75077264
20161007,0.8,69.94,31.43,21.12,10.31,3.53,3.01,15.25198332,78.75077264
20161008,1.35,70.98,32.2,21.89,10.31,4.1,3.56,15.25198332,78.75077264
20161009,2.76,73.53,32.49,22.86,9.63,4.83,3.77,15.25198332,78.75077264
20161010,0.59,72.63,32.92,22.78,10.14,5.12,4.19,15.25198332,78.75077264
20161011,0.07,67.93,34.54,22.18,12.36,2.55,1.75,15.25198332,78.75077264
20161012,0.06,66.56,33.6,22.82,10.77,1.72,1.94,15.25198332,78.75077264
20161013,0.0,60.63,34.71,21.73,12.98,2.75,3.65,15.25198332,78.75077264
20161014,0.0,55.01,34.07,20.84,13.22,2.38,2.42,15.25198332,78.75077264
20161015,0.0,52.35,33.5,17.99,15.51,1.0,4.05,15.25198332,78.75077264
20161016,0.0,56.58,33.71,18.72,14.99,1.73,4.76,15.25198332,78.75077264
