Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200531,1.89,56.96,36.0,29.21,6.79,4.4,5.49,15.25198332,79.25077264
20200601,0.95,52.87,37.29,27.96,9.33,4.71,6.01,15.25198332,79.25077264
20200602,11.18,63.45,34.95,27.16,7.79,4.34,5.36,15.25198332,79.25077264
20200603,0.41,59.6,35.79,27.25,8.54,2.84,2.98,15.25198332,79.25077264
20200604,0.03,60.26,33.86,26.85,7.0,5.88,5.95,15.25198332,79.25077264
20200605,0.01,50.15,38.3,26.36,11.94,5.08,3.68,15.25198332,79.25077264
20200606,0.01,42.41,39.73,26.03,13.7,3.95,3.56,15.25198332,79.25077264
20200607,0.09,43.45,38.74,26.43,12.31,5.42,3.83,15.25198332,79.25077264
20200608,0.01,56.6,33.57,26.75,6.82,8.79,10.52,15.25198332,79.25077264
20200609,0.62,44.14,36.66,26.76,9.9,5.89,5.28,15.25198332,79.25077264
20200610,12.39,60.3,34.08,26.3,7.78,8.48,10.36,15.25198332,79.25077264
20200611,29.92,80.23,30.11,24.86,5.25,3.95,3.79,15.25198332,79.25077264
20200612,4.87,75.18,31.27,23.91,7.36,4.93,3.64,15.25198332,79.25077264
20200613,0.16,56.95,36.41,23.72,12.69,5.6,4.71,15.25198332,79.25077264
20200614,0.63,58.99,36.11,25.19,10.92,5.05,4.6,15.25198332,79.25077264
20200615,0.14,54.7,38.08,24.68,13.4,5.08,4.81,15.25198332,79.25077264
20200616,1.1,56.82,37.2,26.19,11.01,5.25,4.59,15.25198332,79.25077264
20200617,0.88,64.55,34.23,25.93,8.3,5.23,4.86,15.25198332,79.25077264
20200618,0.02,62.65,34.49,25.12,9.37,3.55,3.26,15.25198332,79.25077264
20200619,2.34,57.59,37.52,25.0,12.51,4.99,3.44,15.25198332,79.25077264
20200620,3.54,67.8,33.35,25.73,7.62,7.57,7.9,15.25198332,79.25077264
20200621,1.42,67.89,32.25,24.87,7.39,6.11,5.33,15.25198332,79.25077264
20200622,6.77,71.76,32.07,24.95,7.13,5.43,5.29,15.25198332,79.25077264
20200623,0.79,60.16,36.1,23.9,12.19,7.99,9.07,15.25198332,79.25077264
20200624,0.23,58.76,35.87,24.71,11.16,5.38,6.26,15.25198332,79.25077264
20200625,1.26,64.65,34.31,25.8,8.51,4.0,6.45,15.25198332,79.25077264
20200626,0.14,66.64,34.01,25.29,8.72,1.43,3.04,15.25198332,79.25077264
20200627,4.03,70.26,33.58,26.09,7.48,1.35,2.09,15.25198332,79.25077264
20200628,7.1,73.94,33.24,25.38,7.86,3.71,2.8,15.25198332,79.25077264
20200629,5.21,77.25,32.41,24.99,7.43,3.41,2.94,15.25198332,79.25077264
20200630,13.59,84.7,29.09,24.87,4.22,5.02,5.5,15.25198332,79.25077264
20200701,7.96,73.17,32.18,24.28,7.9,3.75,2.34,15.25198332,79.25077264
20200702,6.56,71.98,31.41,24.39,7.02,5.36,4.17,15.25198332,79.25077264
20200703,4.32,77.82,29.41,23.52,5.89,6.41,6.65,15.25198332,79.25077264
20200704,3.25,66.78,34.59,23.9,10.69,5.37,5.18,15.25198332,79.25077264
20200705,1.46,65.58,34.54,24.27,10.27,4.69,4.09,15.25198332,79.25077264
20200706,0.08,62.96,36.07,23.81,12.26,5.6,4.96,15.25198332,79.25077264
20200707,4.17,64.03,36.17,24.63,11.55,6.98,7.98,15.25198332,79.25077264
20200708,40.41,74.07,32.83,25.19,7.64,3.67,2.85,15.25198332,79.25077264
20200709,6.63,76.52,30.8,24.1,6.7,4.29,5.23,15.25198332,79.25077264
20200710,1.73,74.33,32.22,24.43,7.79,3.51,2.61,15.25198332,79.25077264
20200711,0.44,70.81,33.23,24.21,9.02,6.56,7.09,15.25198332,79.25077264
20200712,3.98,68.79,33.78,24.75,9.03,5.42,5.25,15.25198332,79.25077264
20200713,4.75,78.77,30.6,24.62,5.98,4.0,3.22,15.25198332,79.25077264
20200714,17.3,83.88,28.82,24.22,4.6,3.61,4.02,15.25198332,79.25077264
20200715,9.1,81.88,29.63,23.87,5.75,4.74,4.26,15.25198332,79.25077264
20200716,3.64,78.77,29.91,22.68,7.23,4.82,3.48,15.25198332,79.25077264
20200717,4.37,69.07,33.64,22.65,10.99,3.96,3.07,15.25198332,79.25077264
20200718,3.31,74.43,32.47,23.64,8.84,4.17,4.55,15.25198332,79.25077264
20200719,8.42,81.54,29.83,24.66,5.17,2.48,3.08,15.25198332,79.25077264
20200720,3.22,78.44,31.54,24.18,7.35,3.43,3.39,15.25198332,79.25077264
20200721,0.14,76.02,32.93,24.46,8.48,2.48,4.88,15.25198332,79.25077264
20200722,0.49,77.02,31.4,24.87,6.53,2.58,3.82,15.25198332,79.25077264
20200723,1.84,75.19,30.96,24.22,6.74,2.88,4.66,15.25198332,79.25077264
20200724,4.04,81.14,30.13,24.07,6.06,1.96,3.68,15.25198332,79.25077264
20200725,2.09,82.47,29.2,24.27,4.94,1.53,2.37,15.25198332,79.25077264
20200726,1.48,77.66,30.72,23.76,6.96,3.14,3.16,15.25198332,79.25077264
20200727,0.29,74.78,32.22,23.61,8.61,5.78,5.72,15.25198332,79.25077264
20200728,4.96,82.63,30.13,24.66,5.47,3.22,2.54,15.25198332,79.25077264
20200729,22.52,82.15,30.34,24.52,5.82,2.23,4.07,15.25198332,79.25077264
20200730,7.89,78.18,31.99,23.84,8.15,2.74,5.3,15.25198332,79.25077264
20200731,12.92,81.53,31.03,24.63,6.41,2.16,4.31,15.25198332,79.25077264
20200801,8.78,84.46,30.03,24.58,5.45,3.68,3.3,15.25198332,79.25077264
20200802,0.84,78.85,32.07,23.89,8.18,4.71,4.25,15.25198332,79.25077264
20200803,3.48,78.93,31.05,23.24,7.81,6.19,5.71,15.25198332,79.25077264
20200804,0.82,78.6,29.64,23.46,6.18,6.51,6.99,15.25198332,79.25077264
20200805,1.43,76.74,30.8,23.56,7.25,5.54,6.37,15.25198332,79.25077264
20200806,0.3,73.88,33.75,23.96,9.79,5.15,4.08,15.25198332,79.25077264
20200807,0.0,77.6,32.42,24.43,8.0,5.77,5.32,15.25198332,79.25077264
20200808,0.01,76.95,31.7,24.58,7.12,6.47,5.87,15.25198332,79.25077264
20200809,9.05,81.44,29.83,24.09,5.74,5.18,4.46,15.25198332,79.25077264
20200810,4.42,76.5,32.39,23.23,9.16,4.15,3.1,15.25198332,79.25077264
20200811,5.41,75.76,32.55,23.45,9.11,5.31,3.93,15.25198332,79.25077264
20200812,1.93,78.86,30.98,23.52,7.46,5.29,3.8,15.25198332,79.25077264
20200813,1.76,82.48,29.11,23.77,5.34,4.32,3.38,15.25198332,79.25077264
20200814,3.64,77.15,31.67,23.07,8.6,5.65,4.59,15.25198332,79.25077264
20200815,5.28,79.01,30.83,23.28,7.54,4.82,4.47,15.25198332,79.25077264
20200816,3.14,79.28,31.05,23.59,7.46,5.79,4.75,15.25198332,79.25077264
20200817,0.59,76.84,32.51,23.58,8.93,5.64,4.46,15.25198332,79.25077264
20200818,0.24,76.92,32.52,23.88,8.65,5.0,3.78,15.25198332,79.25077264
20200819,2.33,74.68,33.3,23.79,9.51,5.72,4.3,15.25198332,79.25077264
20200820,2.7,78.5,31.28,24.13,7.15,6.41,5.77,15.25198332,79.25077264
20200821,2.79,74.73,33.94,23.54,10.4,4.96,3.94,15.25198332,79.25077264
20200822,5.56,77.89,31.97,23.94,8.03,4.51,4.51,15.25198332,79.25077264
20200823,10.68,78.58,31.87,23.82,8.05,2.93,2.2,15.25198332,79.25077264
20200824,9.07,81.02,30.8,23.93,6.87,4.23,4.68,15.25198332,79.25077264
20200825,0.89,80.41,30.56,24.52,6.04,5.44,6.59,15.25198332,79.25077264
20200826,0.45,85.57,29.15,24.53,4.62,3.64,3.12,15.25198332,79.25077264
20200827,1.01,79.67,30.84,23.89,6.95,5.53,5.28,15.25198332,79.25077264
20200828,0.96,75.66,32.72,23.84,8.88,5.06,5.17,15.25198332,79.25077264
20200829,0.5,71.34,33.26,24.06,9.2,5.9,6.95,15.25198332,79.25077264
20200830,2.24,76.47,32.24,24.6,7.64,3.59,3.66,15.25198332,79.25077264
20200831,0.2,77.28,31.85,24.48,7.38,3.44,3.19,15.25198332,79.25077264
20200901,20.45,84.26,30.78,24.93,5.84,2.84,2.63,15.25198332,79.25077264
20200902,3.21,81.6,31.28,24.39,6.89,2.06,3.97,15.25198332,79.25077264
20200903,3.44,82.0,30.67,23.91,6.76,3.6,4.97,15.25198332,79.25077264
20200904,1.79,85.1,30.2,24.23,5.97,2.14,2.7,15.25198332,79.25077264
20200905,0.12,80.03,32.35,24.36,7.98,3.37,3.9,15.25198332,79.25077264
20200906,0.08,76.93,33.23,23.24,9.99,3.03,4.51,15.25198332,79.25077264
20200907,2.17,80.25,31.84,24.07,7.77,1.71,3.33,15.25198332,79.25077264
20200908,3.1,79.58,31.69,24.98,6.71,1.82,4.1,15.25198332,79.25077264
20200909,0.39,79.29,32.57,24.3,8.26,1.71,3.68,15.25198332,79.25077264
20200910,0.74,80.17,30.77,24.19,6.58,2.03,3.04,15.25198332,79.25077264
20200911,1.45,82.38,29.17,24.0,5.17,4.16,4.46,15.25198332,79.25077264
20200912,25.35,85.45,29.13,23.46,5.67,3.88,3.26,15.25198332,79.25077264
20200913,24.14,84.46,29.4,22.65,6.75,4.89,4.55,15.25198332,79.25077264
20200914,13.38,84.17,28.81,22.75,6.05,6.67,7.08,15.25198332,79.25077264
20200915,16.96,81.71,30.68,22.43,8.26,6.63,6.79,15.25198332,79.25077264
20200916,6.03,81.69,31.31,22.43,8.87,5.24,5.37,15.25198332,79.25077264
20200917,14.13,86.61,29.32,23.37,5.95,5.27,4.42,15.25198332,79.25077264
20200918,37.02,87.56,29.2,23.8,5.4,4.96,4.64,15.25198332,79.25077264
20200919,16.46,89.16,28.99,23.6,5.39,4.36,3.88,15.25198332,79.25077264
20200920,5.85,87.35,27.66,22.19,5.47,3.55,3.01,15.25198332,79.25077264
20200921,1.83,83.76,27.85,21.49,6.36,4.05,3.24,15.25198332,79.25077264
20200922,0.02,80.46,30.23,21.58,8.65,4.06,3.24,15.25198332,79.25077264
20200923,0.01,76.84,31.64,20.99,10.65,5.29,4.3,15.25198332,79.25077264
20200924,0.0,79.89,30.8,22.07,8.73,4.44,3.76,15.25198332,79.25077264
20200925,28.54,85.6,29.46,23.06,6.4,1.76,2.52,15.25198332,79.25077264
20200926,34.04,92.13,27.2,23.5,3.7,4.23,3.62,15.25198332,79.25077264
20200927,0.56,83.74,30.07,23.06,7.01,3.2,2.14,15.25198332,79.25077264
20200928,0.01,79.43,30.73,22.48,8.25,4.31,5.69,15.25198332,79.25077264
20200929,4.79,84.93,29.88,23.56,6.32,2.39,3.64,15.25198332,79.25077264
20200930,12.71,85.6,29.77,23.22,6.56,3.47,4.08,15.25198332,79.25077264
20201001,4.31,82.57,30.51,22.78,7.73,2.79,1.1,15.25198332,79.25077264
20201002,0.0,78.43,31.95,22.11,9.84,2.03,1.24,15.25198332,79.25077264
20201003,0.04,82.34,29.75,23.32,6.43,3.04,5.39,15.25198332,79.25077264
20201004,0.19,85.49,28.47,23.18,5.29,3.52,2.63,15.25198332,79.25077264
20201005,0.03,80.62,30.69,23.35,7.34,5.14,4.09,15.25198332,79.25077264
20201006,0.33,79.23,32.12,23.04,9.07,3.69,3.29,15.25198332,79.25077264
20201007,0.18,76.64,31.68,21.73,9.95,2.22,2.34,15.25198332,79.25077264
20201008,2.38,76.44,30.79,22.01,8.78,1.93,3.42,15.25198332,79.25077264
20201009,1.07,81.74,30.63,23.63,6.99,1.71,3.89,15.25198332,79.25077264
20201010,9.56,83.8,29.74,24.08,5.66,1.46,3.67,15.25198332,79.25077264
20201011,13.91,91.21,27.0,23.53,3.47,3.96,3.25,15.25198332,79.25077264
20201012,1.54,87.27,28.26,23.14,5.12,2.83,5.43,15.25198332,79.25077264
20201013,5.88,89.26,29.13,23.13,6.0,4.01,3.8,15.25198332,79.25077264
20201014,10.14,85.09,30.76,22.43,8.33,3.9,4.34,15.25198332,79.25077264
20201015,0.47,82.09,30.67,23.18,7.49,4.19,5.06,15.25198332,79.25077264
20201016,0.93,84.92,28.74,23.88,4.86,3.3,3.78,15.25198332,79.25077264
20201017,1.38,84.01,30.51,23.04,7.47,3.3,4.07,15.25198332,79.25077264
20201018,4.81,85.64,29.55,23.3,6.25,4.28,5.1,15.25198332,79.25077264
20201019,5.68,81.39,30.43,23.28,7.15,2.17,2.64,15.25198332,79.25077264
20201020,23.63,91.21,27.49,22.69,4.8,1.52,3.02,15.25198332,79.25077264
20201021,5.44,85.81,27.36,21.35,6.01,1.75,3.84,15.25198332,79.25077264
20201022,0.49,84.39,30.15,22.2,7.95,2.84,3.3,15.25198332,79.25077264
20201023,0.25,81.26,31.4,23.03,8.36,2.43,3.03,15.25198332,79.25077264
20201024,0.0,76.13,30.61,22.81,7.8,2.86,3.76,15.25198332,79.25077264
20201025,0.0,80.53,30.57,22.55,8.02,2.45,3.43,15.25198332,79.25077264
20201026,0.0,81.68,30.54,22.08,8.47,2.17,2.59,15.25198332,79.25077264
20201027,0.06,83.83,29.32,21.5,7.82,2.53,2.89,15.25198332,79.25077264
20201028,0.03,80.11,29.7,21.16,8.54,2.96,3.82,15.25198332,79.25077264
20201029,0.06,78.92,28.66,20.85,7.81,3.06,3.46,15.25198332,79.25077264
20201030,0.0,76.88,30.72,20.58,10.14,1.48,2.11,15.25198332,79.25077264
20201031,0.0,78.82,30.6,20.37,10.23,1.5,1.84,15.25198332,79.25077264
20201101,0.0,78.26,30.44,20.65,9.79,2.01,2.39,15.25198332,79.25077264
20201102,0.0,80.0,30.87,21.38,9.49,1.97,2.76,15.25198332,79.25077264
20201103,0.03,83.89,29.67,21.64,8.03,2.99,3.29,15.25198332,79.25077264
20201104,0.43,81.84,29.32,22.11,7.21,3.68,3.67,15.25198332,79.25077264
20201105,0.71,80.48,29.89,19.74,10.15,2.31,2.42,15.25198332,79.25077264
20201106,1.69,86.23,29.43,21.89,7.54,2.23,1.94,15.25198332,79.25077264
20201107,6.35,87.41,29.1,23.11,5.99,3.84,3.17,15.25198332,79.25077264
20201108,0.51,84.32,29.61,22.52,7.09,3.15,1.72,15.25198332,79.25077264
20201109,0.0,75.87,28.58,18.63,9.95,2.24,1.11,15.25198332,79.25077264
20201110,0.0,75.46,27.49,15.92,11.57,1.05,2.49,15.25198332,79.25077264
20201111,15.7,85.21,27.9,17.67,10.24,2.91,1.37,15.25198332,79.25077264
20201112,13.04,91.19,28.28,23.36,4.92,3.91,3.27,15.25198332,79.25077264
20201113,12.03,89.98,28.41,22.69,5.72,3.86,2.36,15.25198332,79.25077264
20201114,1.37,85.51,29.24,21.49,7.75,3.4,2.04,15.25198332,79.25077264
20201115,13.15,90.07,29.18,21.61,7.57,4.32,2.89,15.25198332,79.25077264
20201116,16.46,92.15,27.91,23.67,4.23,3.72,2.69,15.25198332,79.25077264
20201117,7.87,88.76,28.83,22.52,6.31,4.24,2.98,15.25198332,79.25077264
20201118,1.33,86.68,29.59,21.67,7.92,3.18,2.74,15.25198332,79.25077264
20201119,0.06,84.79,29.36,21.22,8.15,2.32,2.46,15.25198332,79.25077264
20201120,0.0,80.45,29.72,20.74,8.98,3.45,4.44,15.25198332,79.25077264
20201121,0.0,80.39,29.41,18.45,10.97,2.0,4.49,15.25198332,79.25077264
20201122,0.0,82.33,28.61,18.85,9.76,2.72,4.48,15.25198332,79.25077264
20201123,0.03,85.74,29.39,20.95,8.44,4.57,5.49,15.25198332,79.25077264
20201124,0.2,85.34,28.4,22.14,6.25,4.72,3.61,15.25198332,79.25077264
20201125,38.92,91.01,26.31,20.79,5.52,3.95,2.84,15.25198332,79.25077264
20201126,128.49,94.7,23.86,21.04,2.83,6.02,6.88,15.25198332,79.25077264
20201127,12.71,92.79,25.57,21.37,4.21,4.29,4.33,15.25198332,79.25077264
20201128,7.69,88.5,27.85,21.72,6.13,3.1,2.97,15.25198332,79.25077264
20201129,3.31,89.4,27.84,21.64,6.2,4.07,3.13,15.25198332,79.25077264
20201130,0.21,86.86,27.82,20.23,7.59,2.02,1.29,15.25198332,79.25077264
20201201,0.0,85.71,27.08,18.19,8.89,2.6,2.26,15.25198332,79.25077264
20201202,0.95,85.56,27.21,17.27,9.95,3.07,2.39,15.25198332,79.25077264
20201203,10.86,90.38,26.99,18.98,8.01,3.31,1.51,15.25198332,79.25077264
20201204,4.78,89.48,27.44,20.98,6.46,3.89,2.24,15.25198332,79.25077264
20201205,5.91,89.75,27.11,20.62,6.49,3.34,2.52,15.25198332,79.25077264
20201206,7.3,89.37,27.83,21.72,6.1,3.41,2.1,15.25198332,79.25077264
20201207,6.0,88.68,26.18,19.69,6.5,3.52,1.91,15.25198332,79.25077264
20201208,4.17,90.0,27.49,20.69,6.8,4.27,2.91,15.25198332,79.25077264
20201209,0.06,84.57,27.25,18.81,8.44,2.03,2.23,15.25198332,79.25077264
20201210,0.0,80.6,27.0,18.41,8.59,2.61,4.25,15.25198332,79.25077264
20201211,0.0,78.88,26.85,17.51,9.34,2.32,3.41,15.25198332,79.25077264
20201212,0.0,78.93,26.98,17.87,9.12,2.68,3.52,15.25198332,79.25077264
20201213,0.0,76.79,26.95,18.39,8.56,1.75,3.24,15.25198332,79.25077264
20201214,0.0,76.72,27.18,17.9,9.28,1.85,4.11,15.25198332,79.25077264
20201215,0.0,82.1,27.16,18.35,8.81,2.35,2.56,15.25198332,79.25077264
20201216,0.0,85.72,27.52,19.73,7.79,3.33,1.76,15.25198332,79.25077264
20201217,0.0,85.47,27.57,19.8,7.77,2.77,1.47,15.25198332,79.25077264
20201218,0.0,87.21,27.24,19.23,8.02,2.47,2.04,15.25198332,79.25077264
20201219,0.02,86.6,26.64,19.38,7.27,2.96,1.44,15.25198332,79.25077264
20201220,0.01,84.32,26.29,17.97,8.32,2.71,1.59,15.25198332,79.25077264
20201221,0.0,79.6,25.31,15.58,9.73,2.1,2.46,15.25198332,79.25077264
20201222,0.0,76.13,25.05,14.39,10.66,1.91,2.56,15.25198332,79.25077264
20201223,0.0,77.38,25.68,15.21,10.47,1.9,2.84,15.25198332,79.25077264
20201224,0.0,80.4,26.66,15.91,10.75,1.77,3.24,15.25198332,79.25077264
20201225,0.0,80.4,26.5,16.59,9.91,2.28,2.05,15.25198332,79.25077264
20201226,0.0,83.24,26.35,17.13,9.22,2.86,3.17,15.25198332,79.25077264
20201227,0.0,80.93,26.59,16.53,10.06,1.87,2.1,15.25198332,79.25077264
20201228,0.0,79.94,26.55,17.11,9.44,2.55,3.62,15.25198332,79.25077264
20201229,0.0,81.36,26.8,16.84,9.96,3.03,3.89,15.25198332,79.25077264
20201230,0.02,82.75,27.44,17.86,9.58,3.25,2.79,15.25198332,79.25077264
20201231,0.22,85.03,27.34,19.15,8.18,3.5,2.07,15.25198332,79.25077264
20210101,0.1,82.65,26.4,18.24,8.15,3.15,1.96,15.25198332,79.25077264
20210102,0.0,81.69,26.5,16.8,9.7,2.52,1.77,15.25198332,79.25077264
20210103,0.0,82.25,27.29,16.76,10.54,2.36,2.67,15.25198332,79.25077264
20210104,0.02,81.49,27.48,16.88,10.6,1.61,2.77,15.25198332,79.25077264
20210105,4.02,89.4,28.16,19.02,9.14,2.86,2.12,15.25198332,79.25077264
20210106,11.01,91.07,27.16,21.96,5.19,2.74,1.03,15.25198332,79.25077264
20210107,0.67,85.6,28.24,20.91,7.33,2.76,1.77,15.25198332,79.25077264
20210108,2.98,85.74,28.85,20.31,8.54,1.94,2.47,15.25198332,79.25077264
20210109,1.02,82.81,28.41,20.38,8.04,3.01,2.34,15.25198332,79.25077264
20210110,0.0,82.25,29.02,20.48,8.54,3.15,3.18,15.25198332,79.25077264
20210111,0.0,83.0,27.95,19.76,8.19,2.72,2.78,15.25198332,79.25077264
20210112,0.0,81.44,29.16,19.18,9.98,4.18,4.57,15.25198332,79.25077264
20210113,0.0,81.39,29.28,20.12,9.17,3.29,3.51,15.25198332,79.25077264
20210114,0.0,79.68,29.05,19.32,9.73,3.74,5.42,15.25198332,79.25077264
20210115,0.0,79.54,29.26,19.32,9.93,2.77,4.99,15.25198332,79.25077264
20210116,0.0,80.07,29.19,18.23,10.96,1.81,3.2,15.25198332,79.25077264
20210117,0.0,76.99,28.76,18.02,10.73,3.68,4.71,15.25198332,79.25077264
20210118,0.0,78.81,28.5,18.44,10.07,3.78,5.27,15.25198332,79.25077264
20210119,0.0,79.19,29.12,19.17,9.94,1.8,3.53,15.25198332,79.25077264
20210120,0.0,72.92,30.53,16.69,13.84,1.69,3.93,15.25198332,79.25077264
20210121,0.0,69.32,31.89,16.23,15.65,1.79,5.22,15.25198332,79.25077264
20210122,0.0,76.79,30.43,19.22,11.21,2.94,5.63,15.25198332,79.25077264
20210123,0.0,73.82,30.4,19.44,10.95,2.48,5.65,15.25198332,79.25077264
20210124,0.0,69.54,30.46,16.7,13.76,1.32,4.84,15.25198332,79.25077264
20210125,0.0,64.81,30.9,16.12,14.78,0.95,4.21,15.25198332,79.25077264
20210126,0.0,65.17,31.02,16.05,14.97,1.61,4.37,15.25198332,79.25077264
20210127,0.0,71.19,30.12,16.13,13.99,1.63,3.46,15.25198332,79.25077264
20210128,0.04,76.02,30.16,17.75,12.4,3.03,4.5,15.25198332,79.25077264
20210129,0.06,71.23,30.95,18.81,12.14,2.06,4.0,15.25198332,79.25077264
20210130,0.0,69.39,31.25,18.05,13.2,2.62,5.47,15.25198332,79.25077264
20210131,0.0,71.11,31.04,18.07,12.97,3.44,5.72,15.25198332,79.25077264
20210201,0.0,72.51,30.33,19.36,10.97,3.51,4.8,15.25198332,79.25077264
20210202,0.0,71.43,30.25,19.41,10.84,4.11,6.23,15.25198332,79.25077264
20210203,0.0,66.27,30.25,18.57,11.68,3.27,6.0,15.25198332,79.25077264
20210204,0.0,63.77,30.31,17.54,12.77,3.2,5.99,15.25198332,79.25077264
20210205,0.0,61.54,30.83,16.38,14.45,2.74,6.11,15.25198332,79.25077264
20210206,0.0,61.59,31.16,16.78,14.38,3.0,5.38,15.25198332,79.25077264
20210207,0.0,59.52,31.27,17.41,13.86,4.97,5.77,15.25198332,79.25077264
20210208,0.0,64.25,30.56,16.62,13.94,3.17,4.29,15.25198332,79.25077264
20210209,0.0,65.16,30.95,17.98,12.98,4.1,6.04,15.25198332,79.25077264
20210210,0.0,60.23,31.97,15.91,16.05,3.0,6.85,15.25198332,79.25077264
20210211,0.0,64.71,31.43,15.82,15.61,3.15,5.1,15.25198332,79.25077264
20210212,0.0,63.69,31.07,15.46,15.61,2.76,5.02,15.25198332,79.25077264
20210213,0.0,60.57,31.76,15.38,16.37,2.67,5.02,15.25198332,79.25077264
20210214,0.0,56.22,32.45,15.28,17.16,2.55,6.24,15.25198332,79.25077264
20210215,0.0,52.2,33.56,16.21,17.36,3.25,7.08,15.25198332,79.25077264
20210216,0.0,55.57,33.41,16.14,17.27,2.17,5.2,15.25198332,79.25077264
20210217,0.0,60.18,32.9,16.11,16.79,3.46,4.3,15.25198332,79.25077264
20210218,0.0,64.81,31.77,17.53,14.24,3.97,3.94,15.25198332,79.25077264
20210219,3.89,64.67,31.03,19.15,11.88,3.62,4.05,15.25198332,79.25077264
20210220,18.8,78.75,28.04,20.36,7.69,3.35,2.23,15.25198332,79.25077264
20210221,4.39,78.42,28.78,20.39,8.39,2.44,2.31,15.25198332,79.25077264
20210222,0.05,70.74,31.64,20.15,11.48,3.96,5.06,15.25198332,79.25077264
20210223,0.0,64.31,33.45,19.24,14.21,3.2,5.89,15.25198332,79.25077264
20210224,0.0,58.12,34.3,18.4,15.91,2.53,6.29,15.25198332,79.25077264
20210225,0.0,50.17,35.95,17.36,18.59,2.59,5.94,15.25198332,79.25077264
20210226,0.0,44.32,36.71,17.65,19.05,2.54,6.23,15.25198332,79.25077264
20210227,0.0,44.8,36.84,17.77,19.07,3.05,6.65,15.25198332,79.25077264
20210228,0.0,47.63,36.53,18.39,18.14,3.29,6.48,15.25198332,79.25077264
20210301,0.0,49.37,37.32,17.56,19.76,3.66,7.11,15.25198332,79.25077264
20210302,0.0,53.06,36.24,19.35,16.89,3.62,6.56,15.25198332,79.25077264
20210303,0.0,45.59,36.39,19.03,17.36,3.6,6.52,15.25198332,79.25077264
20210304,0.0,48.2,35.67,17.4,18.27,3.28,5.74,15.25198332,79.25077264
20210305,0.0,42.29,35.74,16.77,18.98,2.57,5.46,15.25198332,79.25077264
20210306,0.0,42.86,37.5,16.22,21.28,2.78,7.06,15.25198332,79.25077264
20210307,0.0,45.5,36.97,17.94,19.04,2.48,5.43,15.25198332,79.25077264
20210308,0.0,52.9,36.01,17.21,18.8,3.35,4.87,15.25198332,79.25077264
20210309,0.0,59.21,35.56,18.36,17.2,3.33,3.9,15.25198332,79.25077264
20210310,0.0,55.24,36.27,17.96,18.31,3.41,4.48,15.25198332,79.25077264
20210311,0.0,53.05,36.77,18.86,17.91,2.74,3.92,15.25198332,79.25077264
20210312,0.0,51.88,35.52,18.13,17.38,4.21,4.27,15.25198332,79.25077264
20210313,0.0,46.81,36.21,16.79,19.42,2.81,6.36,15.25198332,79.25077264
20210314,0.0,45.03,36.75,17.59,19.17,4.08,5.83,15.25198332,79.25077264
20210315,0.0,45.29,37.27,17.73,19.54,3.34,5.58,15.25198332,79.25077264
20210316,0.0,47.35,37.53,18.71,18.82,4.14,6.45,15.25198332,79.25077264
20210317,0.0,42.79,37.9,20.31,17.59,4.12,6.19,15.25198332,79.25077264
20210318,0.0,49.03,37.2,20.16,17.04,3.68,4.75,15.25198332,79.25077264
20210319,0.0,45.65,37.41,21.64,15.77,4.79,6.02,15.25198332,79.25077264
20210320,0.0,44.05,37.87,20.49,17.38,4.15,5.52,15.25198332,79.25077264
20210321,0.0,38.45,38.51,20.53,17.98,3.84,6.12,15.25198332,79.25077264
20210322,0.0,42.08,38.34,22.93,15.41,5.43,6.34,15.25198332,79.25077264
20210323,0.0,45.81,38.5,20.45,18.05,4.14,5.79,15.25198332,79.25077264
20210324,0.0,44.64,38.92,20.32,18.6,4.42,6.14,15.25198332,79.25077264
20210325,0.0,38.16,40.06,21.72,18.35,4.07,6.47,15.25198332,79.25077264
20210326,0.0,40.09,39.33,23.53,15.79,5.56,7.32,15.25198332,79.25077264
20210327,0.0,44.15,39.68,22.34,17.34,4.4,6.81,15.25198332,79.25077264
20210328,0.0,41.52,39.62,22.86,16.75,3.87,6.34,15.25198332,79.25077264
20210329,0.0,38.11,40.79,22.5,18.29,4.52,7.61,15.25198332,79.25077264
20210330,0.0,33.55,41.7,22.21,19.48,2.85,3.92,15.25198332,79.25077264
20210331,0.0,25.4,43.16,24.23,18.92,2.91,3.36,15.25198332,79.25077264
20210401,0.0,22.04,43.19,23.02,20.18,3.34,3.45,15.25198332,79.25077264
20210402,0.0,28.26,43.42,24.75,18.67,5.02,5.05,15.25198332,79.25077264
20210403,0.0,37.95,42.58,25.2,17.38,4.18,5.91,15.25198332,79.25077264
20210404,0.07,41.67,41.29,25.94,15.34,4.55,6.22,15.25198332,79.25077264
20210405,0.0,43.58,40.41,24.78,15.63,4.25,5.94,15.25198332,79.25077264
20210406,0.03,47.3,39.62,23.84,15.78,4.63,4.48,15.25198332,79.25077264
20210407,0.01,45.18,40.07,22.37,17.7,3.4,3.84,15.25198332,79.25077264
20210408,0.0,37.16,41.79,22.07,19.72,3.04,4.43,15.25198332,79.25077264
20210409,0.01,45.8,40.15,22.73,17.41,4.29,4.65,15.25198332,79.25077264
20210410,0.1,52.0,38.74,23.64,15.1,4.64,3.84,15.25198332,79.25077264
20210411,0.22,51.67,38.91,22.88,16.03,4.25,3.93,15.25198332,79.25077264
