Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200418,0.12,22.93,39.59,24.57,15.02,3.27,5.15,27.25198332,77.25077264
20200419,0.27,27.54,37.82,23.6,14.22,2.94,4.6,27.25198332,77.25077264
20200420,0.3,44.39,31.9,22.13,9.77,7.43,7.21,27.25198332,77.25077264
20200421,0.0,37.08,35.85,20.91,14.94,4.02,4.76,27.25198332,77.25077264
20200422,0.0,24.6,38.41,21.73,16.68,3.13,4.17,27.25198332,77.25077264
20200423,0.69,32.28,32.67,24.72,7.95,3.22,3.22,27.25198332,77.25077264
20200424,0.22,28.71,39.0,23.24,15.75,2.46,3.91,27.25198332,77.25077264
20200425,0.11,27.0,39.13,26.07,13.06,2.25,3.71,27.25198332,77.25077264
20200426,7.77,33.52,38.98,24.63,14.34,3.38,7.26,27.25198332,77.25077264
20200427,0.06,37.24,38.01,22.34,15.67,4.26,7.62,27.25198332,77.25077264
20200428,0.58,38.36,36.84,22.79,14.04,4.43,7.22,27.25198332,77.25077264
20200429,0.19,37.49,38.28,23.99,14.29,3.19,3.89,27.25198332,77.25077264
20200430,0.07,31.61,40.21,25.66,14.55,2.86,3.4,27.25198332,77.25077264
20200501,0.08,27.01,42.27,26.46,15.81,6.02,6.94,27.25198332,77.25077264
20200502,0.0,24.21,42.4,25.42,16.98,3.29,4.35,27.25198332,77.25077264
20200503,2.02,25.87,41.31,24.84,16.47,3.91,6.11,27.25198332,77.25077264
20200504,7.56,43.04,37.79,24.18,13.61,4.04,6.17,27.25198332,77.25077264
20200505,0.29,38.46,38.14,24.5,13.64,2.33,3.52,27.25198332,77.25077264
20200506,0.11,29.22,39.01,26.33,12.68,4.12,4.28,27.25198332,77.25077264
20200507,0.66,32.09,39.97,23.82,16.15,3.36,5.97,27.25198332,77.25077264
20200508,0.0,26.58,41.76,24.48,17.28,2.26,2.61,27.25198332,77.25077264
20200509,0.0,22.63,43.13,25.45,17.68,3.41,4.77,27.25198332,77.25077264
20200510,0.54,22.06,43.65,26.92,16.73,5.57,6.64,27.25198332,77.25077264
20200511,4.63,34.2,40.29,25.01,15.28,2.85,6.46,27.25198332,77.25077264
20200512,0.36,29.43,39.87,25.72,14.15,2.6,4.44,27.25198332,77.25077264
20200513,0.38,29.38,40.16,26.85,13.31,2.35,5.17,27.25198332,77.25077264
20200514,0.02,28.63,41.66,26.95,14.71,3.04,4.82,27.25198332,77.25077264
20200515,0.0,26.26,42.25,28.21,14.04,4.7,7.38,27.25198332,77.25077264
20200516,0.0,24.52,41.98,28.22,13.76,3.79,3.55,27.25198332,77.25077264
20200517,0.01,21.8,42.97,27.74,15.23,3.57,4.17,27.25198332,77.25077264
20200518,0.0,15.91,43.31,27.6,15.71,3.41,5.33,27.25198332,77.25077264
20200519,0.0,11.95,43.14,27.64,15.5,5.14,8.65,27.25198332,77.25077264
20200520,0.0,14.45,42.18,25.19,16.99,4.62,5.77,27.25198332,77.25077264
20200521,0.0,12.85,43.79,24.69,19.11,3.89,4.45,27.25198332,77.25077264
20200522,0.0,12.07,45.97,28.83,17.14,4.16,4.72,27.25198332,77.25077264
20200523,0.0,16.61,46.3,30.88,15.41,3.92,6.61,27.25198332,77.25077264
20200524,0.0,14.61,46.66,31.24,15.42,2.91,2.93,27.25198332,77.25077264
20200525,0.0,14.71,46.44,30.22,16.23,3.59,4.27,27.25198332,77.25077264
20200526,0.0,16.47,47.32,31.97,15.36,5.73,3.66,27.25198332,77.25077264
20200527,0.0,15.33,47.48,32.03,15.44,5.7,5.35,27.25198332,77.25077264
20200528,0.14,19.6,44.35,29.12,15.22,3.21,3.57,27.25198332,77.25077264
20200529,1.44,24.22,42.78,30.49,12.29,6.3,6.45,27.25198332,77.25077264
20200530,10.36,38.66,37.08,27.27,9.81,5.09,6.86,27.25198332,77.25077264
20200531,4.14,44.55,36.48,26.65,9.84,2.75,4.59,27.25198332,77.25077264
20200601,3.05,47.14,37.36,25.37,11.99,1.74,2.07,27.25198332,77.25077264
20200602,0.96,41.2,38.6,26.52,12.08,1.64,2.1,27.25198332,77.25077264
20200603,0.0,36.22,39.8,27.95,11.85,2.3,4.11,27.25198332,77.25077264
20200604,1.44,42.41,36.54,26.76,9.78,4.29,4.32,27.25198332,77.25077264
20200605,3.44,45.48,36.44,25.53,10.91,5.11,7.4,27.25198332,77.25077264
20200606,0.18,46.8,36.35,25.37,10.97,4.45,6.14,27.25198332,77.25077264
20200607,1.17,42.74,37.92,28.87,9.05,2.72,3.51,27.25198332,77.25077264
20200608,0.25,41.16,39.53,27.6,11.93,3.47,2.42,27.25198332,77.25077264
20200609,0.01,35.32,42.41,28.56,13.85,2.83,2.06,27.25198332,77.25077264
20200610,0.13,32.41,43.7,31.57,12.13,1.97,3.18,27.25198332,77.25077264
20200611,0.02,31.26,43.37,31.82,11.55,3.11,2.58,27.25198332,77.25077264
20200612,0.0,29.18,43.7,31.72,11.98,2.25,4.65,27.25198332,77.25077264
20200613,0.09,30.59,42.57,31.75,10.82,2.39,4.08,27.25198332,77.25077264
20200614,0.39,31.76,43.03,31.73,11.31,2.36,3.57,27.25198332,77.25077264
20200615,0.13,30.93,43.67,30.84,12.84,2.84,4.26,27.25198332,77.25077264
20200616,0.0,20.94,45.06,29.97,15.09,2.54,5.86,27.25198332,77.25077264
20200617,0.0,25.74,43.65,30.69,12.96,5.03,7.58,27.25198332,77.25077264
20200618,0.0,24.95,45.45,30.26,15.19,2.71,4.76,27.25198332,77.25077264
20200619,0.25,29.85,44.64,31.62,13.01,3.62,3.66,27.25198332,77.25077264
20200620,1.23,30.82,44.43,33.08,11.35,4.96,4.16,27.25198332,77.25077264
20200621,0.44,35.46,42.95,30.04,12.92,5.06,5.71,27.25198332,77.25077264
20200622,5.11,43.71,39.44,31.03,8.41,3.29,3.59,27.25198332,77.25077264
20200623,4.73,49.04,39.26,29.9,9.36,3.61,2.61,27.25198332,77.25077264
20200624,4.7,61.43,35.98,28.78,7.2,1.68,1.6,27.25198332,77.25077264
20200625,2.46,53.09,38.62,30.31,8.31,2.49,2.82,27.25198332,77.25077264
20200626,1.39,48.24,40.83,30.19,10.63,5.69,5.87,27.25198332,77.25077264
20200627,1.23,41.94,42.65,31.21,11.44,4.04,3.38,27.25198332,77.25077264
20200628,0.08,37.32,42.72,31.38,11.34,8.17,9.58,27.25198332,77.25077264
20200629,1.08,38.29,43.01,32.03,10.98,5.09,4.78,27.25198332,77.25077264
20200630,1.06,44.81,41.25,31.21,10.04,4.55,6.48,27.25198332,77.25077264
20200701,0.06,41.44,41.85,30.73,11.12,3.94,5.34,27.25198332,77.25077264
20200702,0.14,38.89,43.21,32.04,11.17,2.84,4.39,27.25198332,77.25077264
20200703,1.21,38.13,43.33,33.17,10.16,4.57,5.83,27.25198332,77.25077264
20200704,1.18,45.59,40.39,32.64,7.75,4.92,6.38,27.25198332,77.25077264
20200705,3.17,59.44,34.44,30.47,3.97,4.19,4.69,27.25198332,77.25077264
20200706,1.13,46.7,39.99,28.89,11.09,3.16,5.45,27.25198332,77.25077264
20200707,6.66,52.98,36.81,28.98,7.84,3.52,4.83,27.25198332,77.25077264
20200708,7.03,60.41,36.64,28.03,8.61,3.26,4.33,27.25198332,77.25077264
20200709,7.33,61.91,36.6,28.91,7.69,3.51,4.08,27.25198332,77.25077264
20200710,1.99,50.52,39.82,29.59,10.23,5.6,5.93,27.25198332,77.25077264
20200711,4.83,51.94,39.67,28.8,10.87,5.29,4.75,27.25198332,77.25077264
20200712,7.28,65.16,33.85,29.41,4.43,5.52,7.72,27.25198332,77.25077264
20200713,0.42,54.17,38.8,28.33,10.47,3.42,3.39,27.25198332,77.25077264
20200714,0.0,44.4,41.07,29.74,11.33,2.92,4.01,27.25198332,77.25077264
20200715,0.29,48.03,39.96,29.96,10.0,4.2,5.26,27.25198332,77.25077264
20200716,0.06,53.84,38.73,28.63,10.09,0.85,1.14,27.25198332,77.25077264
20200717,0.79,54.16,39.28,29.35,9.93,2.13,1.47,27.25198332,77.25077264
20200718,10.59,55.86,38.8,30.21,8.59,2.2,3.59,27.25198332,77.25077264
20200719,12.58,65.19,36.35,30.5,5.85,5.45,5.23,27.25198332,77.25077264
20200720,14.08,58.24,38.33,29.6,8.73,5.35,6.26,27.25198332,77.25077264
20200721,4.16,62.41,36.57,28.46,8.1,3.85,3.87,27.25198332,77.25077264
20200722,15.23,67.24,34.88,26.97,7.92,6.95,7.27,27.25198332,77.25077264
20200723,0.92,59.06,37.45,25.84,11.61,1.84,1.44,27.25198332,77.25077264
20200724,1.84,55.22,37.38,27.49,9.89,3.06,4.37,27.25198332,77.25077264
20200725,7.35,62.45,35.44,27.07,8.37,2.93,2.34,27.25198332,77.25077264
20200726,0.8,55.26,38.54,27.22,11.32,1.59,2.19,27.25198332,77.25077264
20200727,0.27,52.96,38.7,29.09,9.61,3.67,3.88,27.25198332,77.25077264
20200728,3.07,53.43,39.15,29.4,9.74,2.55,3.23,27.25198332,77.25077264
20200729,4.12,60.07,38.29,28.06,10.22,4.68,5.76,27.25198332,77.25077264
20200730,4.33,68.75,33.38,26.81,6.56,1.74,3.04,27.25198332,77.25077264
20200731,2.28,58.06,37.61,27.5,10.1,1.71,4.27,27.25198332,77.25077264
20200801,3.78,57.49,37.23,28.42,8.81,3.44,4.0,27.25198332,77.25077264
20200802,2.2,54.54,39.24,28.55,10.69,1.8,2.84,27.25198332,77.25077264
20200803,5.98,60.93,37.83,28.26,9.57,4.46,3.55,27.25198332,77.25077264
20200804,7.58,60.96,38.38,27.72,10.66,3.32,4.15,27.25198332,77.25077264
20200805,4.54,66.39,35.25,28.64,6.61,4.71,5.23,27.25198332,77.25077264
20200806,5.25,68.38,37.12,27.46,9.66,6.32,7.01,27.25198332,77.25077264
20200807,3.22,65.85,36.59,26.81,9.78,5.7,5.81,27.25198332,77.25077264
20200808,1.52,57.82,38.34,27.48,10.86,2.91,4.58,27.25198332,77.25077264
20200809,4.66,62.33,36.87,28.77,8.1,3.59,4.48,27.25198332,77.25077264
20200810,14.72,74.99,33.29,28.1,5.18,2.09,1.8,27.25198332,77.25077264
20200811,11.05,81.0,31.9,27.03,4.87,1.94,2.85,27.25198332,77.25077264
20200812,15.42,75.75,35.35,27.17,8.18,3.65,3.42,27.25198332,77.25077264
20200813,18.07,82.65,32.86,27.33,5.53,2.61,3.9,27.25198332,77.25077264
20200814,11.43,84.21,31.55,27.1,4.45,2.34,2.4,27.25198332,77.25077264
20200815,2.26,77.39,33.86,26.64,7.22,3.89,4.06,27.25198332,77.25077264
20200816,5.28,76.5,34.87,27.13,7.75,3.37,3.92,27.25198332,77.25077264
20200817,4.29,74.06,36.01,26.78,9.24,2.39,1.81,27.25198332,77.25077264
20200818,2.98,72.66,36.08,27.2,8.88,1.38,2.39,27.25198332,77.25077264
20200819,10.57,81.76,32.87,27.8,5.07,2.49,4.68,27.25198332,77.25077264
20200820,15.55,84.17,31.47,26.66,4.81,2.77,3.26,27.25198332,77.25077264
20200821,0.83,78.78,31.71,25.14,6.57,3.71,2.93,27.25198332,77.25077264
20200822,2.24,78.52,33.41,25.02,8.38,4.17,3.39,27.25198332,77.25077264
20200823,0.72,77.55,33.57,25.28,8.28,5.55,5.79,27.25198332,77.25077264
20200824,0.81,76.71,33.07,24.85,8.22,5.74,6.17,27.25198332,77.25077264
20200825,0.12,75.05,34.56,25.26,9.31,2.21,2.6,27.25198332,77.25077264
20200826,0.39,70.9,34.81,25.71,9.09,3.33,2.23,27.25198332,77.25077264
20200827,6.03,70.51,34.39,25.4,8.99,4.9,5.9,27.25198332,77.25077264
20200828,12.01,74.13,33.15,26.45,6.7,1.33,1.79,27.25198332,77.25077264
20200829,5.43,75.4,34.09,25.58,8.51,3.97,5.21,27.25198332,77.25077264
20200830,5.04,80.91,32.82,25.67,7.15,3.68,4.33,27.25198332,77.25077264
20200831,0.4,75.08,33.56,24.24,9.32,3.28,1.71,27.25198332,77.25077264
20200901,0.08,73.04,34.26,24.11,10.15,2.82,1.32,27.25198332,77.25077264
20200902,0.99,73.03,33.79,25.41,8.38,2.25,4.0,27.25198332,77.25077264
20200903,4.79,80.62,32.25,26.09,6.16,3.33,3.64,27.25198332,77.25077264
20200904,1.3,72.28,35.21,25.45,9.76,2.65,3.58,27.25198332,77.25077264
20200905,2.09,75.13,33.5,26.33,7.17,2.5,3.79,27.25198332,77.25077264
20200906,0.33,70.52,34.88,26.06,8.83,1.5,3.39,27.25198332,77.25077264
20200907,15.44,71.05,34.14,26.04,8.1,1.99,3.52,27.25198332,77.25077264
20200908,2.09,70.14,34.6,26.1,8.5,1.21,1.99,27.25198332,77.25077264
20200909,0.07,61.67,36.63,25.74,10.89,1.43,2.26,27.25198332,77.25077264
20200910,0.0,57.56,37.21,26.19,11.02,3.37,4.33,27.25198332,77.25077264
20200911,0.0,54.07,38.2,24.75,13.45,1.67,2.99,27.25198332,77.25077264
20200912,0.01,57.61,36.9,25.02,11.88,2.24,2.77,27.25198332,77.25077264
20200913,0.02,56.29,37.72,25.77,11.96,2.17,4.3,27.25198332,77.25077264
20200914,0.01,52.56,37.24,26.17,11.06,2.12,4.88,27.25198332,77.25077264
20200915,0.01,49.13,37.43,25.09,12.33,2.29,5.03,27.25198332,77.25077264
20200916,0.0,49.47,38.42,25.91,12.5,2.93,4.04,27.25198332,77.25077264
20200917,0.0,52.91,39.06,26.2,12.86,3.5,3.7,27.25198332,77.25077264
20200918,0.04,55.03,38.36,26.9,11.46,4.06,5.42,27.25198332,77.25077264
20200919,0.03,54.38,38.57,26.78,11.79,2.26,2.88,27.25198332,77.25077264
20200920,0.01,52.74,38.18,25.85,12.33,2.64,2.97,27.25198332,77.25077264
20200921,0.0,51.23,38.14,24.93,13.21,3.54,4.59,27.25198332,77.25077264
20200922,0.58,62.34,35.25,25.55,9.7,2.93,3.35,27.25198332,77.25077264
20200923,0.66,64.82,35.64,26.16,9.47,1.95,2.21,27.25198332,77.25077264
20200924,0.05,56.99,37.63,26.29,11.34,1.96,2.92,27.25198332,77.25077264
20200925,0.0,42.73,38.96,25.01,13.95,3.64,4.39,27.25198332,77.25077264
20200926,0.11,45.8,37.03,25.08,11.95,1.87,3.15,27.25198332,77.25077264
20200927,0.33,50.42,36.57,24.08,12.49,2.01,3.51,27.25198332,77.25077264
20200928,0.0,45.67,37.94,22.91,15.03,1.87,2.84,27.25198332,77.25077264
20200929,0.0,41.53,37.58,22.53,15.04,2.64,2.89,27.25198332,77.25077264
20200930,0.0,40.5,37.59,22.37,15.22,4.04,4.14,27.25198332,77.25077264
20201001,0.0,39.72,37.86,21.47,16.39,5.08,5.85,27.25198332,77.25077264
20201002,0.0,35.17,38.13,21.03,17.1,2.76,3.93,27.25198332,77.25077264
20201003,0.0,31.69,37.47,21.55,15.92,1.87,3.04,27.25198332,77.25077264
20201004,0.0,30.7,37.16,22.18,14.98,3.25,5.5,27.25198332,77.25077264
20201005,0.0,31.71,37.34,19.78,17.56,3.62,4.59,27.25198332,77.25077264
20201006,0.0,31.87,37.65,18.96,18.69,2.23,2.86,27.25198332,77.25077264
20201007,0.0,33.11,37.43,19.35,18.07,2.67,4.3,27.25198332,77.25077264
20201008,0.0,33.42,36.67,19.67,17.0,1.89,2.59,27.25198332,77.25077264
20201009,0.0,35.25,36.2,20.84,15.36,2.38,3.6,27.25198332,77.25077264
20201010,0.0,36.46,36.53,21.47,15.05,2.57,3.44,27.25198332,77.25077264
20201011,0.0,33.33,36.72,20.23,16.49,1.94,2.69,27.25198332,77.25077264
20201012,0.0,32.84,35.91,20.92,15.0,1.01,3.11,27.25198332,77.25077264
20201013,0.0,34.86,36.25,21.59,14.66,2.21,4.98,27.25198332,77.25077264
20201014,0.0,42.67,35.67,22.45,13.22,1.46,3.81,27.25198332,77.25077264
20201015,0.0,42.38,36.25,23.48,12.76,1.54,5.35,27.25198332,77.25077264
20201016,0.0,34.33,36.5,21.44,15.06,2.46,6.41,27.25198332,77.25077264
20201017,0.0,34.81,35.84,21.3,14.54,2.1,5.46,27.25198332,77.25077264
20201018,0.0,32.89,36.48,22.09,14.39,2.72,7.08,27.25198332,77.25077264
20201019,0.05,28.43,33.38,20.83,12.55,1.86,2.78,27.25198332,77.25077264
20201020,0.0,23.65,35.64,17.49,18.15,1.51,3.94,27.25198332,77.25077264
20201021,0.0,24.65,35.56,20.91,14.66,2.44,3.67,27.25198332,77.25077264
20201022,0.0,30.97,32.82,21.67,11.16,4.14,4.25,27.25198332,77.25077264
20201023,0.0,32.09,35.13,18.57,16.56,2.67,4.81,27.25198332,77.25077264
20201024,0.0,28.52,34.79,19.69,15.11,2.33,5.48,27.25198332,77.25077264
20201025,0.0,26.03,34.78,17.57,17.2,2.68,5.44,27.25198332,77.25077264
20201026,0.0,25.88,34.26,19.66,14.59,2.78,5.8,27.25198332,77.25077264
20201027,0.0,30.01,32.7,16.26,16.44,1.86,4.96,27.25198332,77.25077264
20201028,0.0,24.85,32.03,16.93,15.1,2.62,4.6,27.25198332,77.25077264
20201029,0.0,26.46,31.66,16.73,14.92,1.85,4.08,27.25198332,77.25077264
20201030,0.0,26.41,32.73,15.22,17.5,2.28,4.97,27.25198332,77.25077264
20201031,0.0,27.12,31.09,15.3,15.79,2.0,2.85,27.25198332,77.25077264
20201101,0.0,21.0,30.95,13.8,17.14,2.42,2.84,27.25198332,77.25077264
20201102,0.0,22.2,32.1,14.08,18.01,2.02,3.15,27.25198332,77.25077264
20201103,0.0,19.98,32.55,15.66,16.89,1.4,3.22,27.25198332,77.25077264
20201104,0.0,22.56,32.12,15.76,16.36,2.24,2.38,27.25198332,77.25077264
20201105,0.0,21.02,32.29,15.14,17.15,2.06,2.46,27.25198332,77.25077264
20201106,0.0,19.32,32.3,16.44,15.86,2.04,3.14,27.25198332,77.25077264
20201107,0.0,21.82,32.17,16.82,15.34,2.08,2.81,27.25198332,77.25077264
20201108,0.0,23.41,32.09,16.72,15.37,2.47,4.13,27.25198332,77.25077264
20201109,0.0,26.32,29.91,15.2,14.72,2.72,4.41,27.25198332,77.25077264
20201110,0.0,27.5,29.73,14.6,15.13,2.05,2.59,27.25198332,77.25077264
20201111,0.0,30.89,28.2,15.61,12.59,2.87,3.24,27.25198332,77.25077264
20201112,0.0,37.62,29.3,14.37,14.93,1.26,2.27,27.25198332,77.25077264
20201113,0.0,36.73,30.17,14.08,16.1,2.35,4.79,27.25198332,77.25077264
20201114,0.0,35.4,30.78,15.69,15.09,2.48,5.56,27.25198332,77.25077264
20201115,4.78,50.97,30.35,17.61,12.74,4.61,5.16,27.25198332,77.25077264
20201116,5.81,69.79,27.29,17.41,9.88,3.17,4.53,27.25198332,77.25077264
20201117,0.0,58.73,27.28,14.23,13.05,1.53,3.69,27.25198332,77.25077264
20201118,0.0,49.86,26.63,13.6,13.02,2.6,4.91,27.25198332,77.25077264
20201119,0.0,46.02,26.26,13.25,13.01,2.12,5.99,27.25198332,77.25077264
20201120,0.0,32.73,26.53,10.32,16.21,1.35,5.33,27.25198332,77.25077264
20201121,0.0,35.66,26.22,9.96,16.27,1.99,4.68,27.25198332,77.25077264
20201122,0.0,30.62,26.03,10.1,15.92,2.77,5.28,27.25198332,77.25077264
20201123,0.0,28.47,26.63,12.33,14.3,1.72,2.76,27.25198332,77.25077264
20201124,0.0,30.32,26.98,12.85,14.13,2.14,4.21,27.25198332,77.25077264
20201125,0.05,34.17,25.13,13.5,11.63,2.07,5.52,27.25198332,77.25077264
20201126,0.27,41.43,25.92,12.82,13.11,1.44,5.01,27.25198332,77.25077264
20201127,0.0,41.75,27.04,10.82,16.22,2.64,4.62,27.25198332,77.25077264
20201128,0.0,38.98,26.53,9.36,17.17,2.8,5.53,27.25198332,77.25077264
20201129,0.0,30.75,27.44,9.23,18.21,2.66,4.79,27.25198332,77.25077264
20201130,0.0,28.3,28.12,12.09,16.04,1.4,2.14,27.25198332,77.25077264
20201201,0.0,28.41,28.28,11.91,16.37,1.85,3.09,27.25198332,77.25077264
20201202,0.0,30.83,29.22,11.76,17.46,2.34,2.42,27.25198332,77.25077264
20201203,0.0,30.35,29.7,12.48,17.22,2.14,3.37,27.25198332,77.25077264
20201204,0.0,27.93,30.68,13.36,17.32,2.94,5.41,27.25198332,77.25077264
20201205,0.0,32.01,30.67,12.0,18.68,1.12,2.79,27.25198332,77.25077264
20201206,0.0,32.99,30.7,13.38,17.32,2.34,4.84,27.25198332,77.25077264
20201207,0.0,30.75,29.83,12.15,17.69,1.84,4.86,27.25198332,77.25077264
20201208,0.0,31.69,29.29,14.97,14.31,1.58,2.42,27.25198332,77.25077264
20201209,0.0,38.47,30.54,13.77,16.77,1.48,2.41,27.25198332,77.25077264
20201210,0.0,38.65,29.53,14.62,14.91,1.57,2.57,27.25198332,77.25077264
20201211,0.0,44.91,28.44,14.06,14.38,4.5,7.22,27.25198332,77.25077264
20201212,0.0,59.83,26.36,14.45,11.9,3.58,6.04,27.25198332,77.25077264
20201213,0.0,49.84,24.22,11.75,12.47,2.34,3.24,27.25198332,77.25077264
20201214,0.0,38.55,23.61,8.44,15.17,1.54,4.54,27.25198332,77.25077264
20201215,0.0,38.51,20.71,7.71,13.0,1.99,4.48,27.25198332,77.25077264
20201216,0.0,37.15,22.66,7.46,15.2,1.84,4.23,27.25198332,77.25077264
20201217,0.0,28.64,19.45,5.08,14.37,1.4,4.06,27.25198332,77.25077264
20201218,0.0,26.17,22.44,4.22,18.22,2.04,3.76,27.25198332,77.25077264
20201219,0.0,24.6,25.87,5.62,20.25,1.67,4.02,27.25198332,77.25077264
20201220,0.0,25.76,24.96,6.89,18.08,1.53,3.63,27.25198332,77.25077264
20201221,0.0,31.54,24.94,7.91,17.03,1.16,3.94,27.25198332,77.25077264
20201222,0.0,26.29,26.03,9.96,16.07,1.88,4.22,27.25198332,77.25077264
20201223,0.0,28.53,25.12,8.38,16.74,2.38,4.55,27.25198332,77.25077264
20201224,0.0,33.47,24.32,7.3,17.02,3.13,6.18,27.25198332,77.25077264
20201225,0.0,30.81,24.75,7.11,17.64,1.65,4.56,27.25198332,77.25077264
20201226,0.0,30.9,25.34,8.39,16.95,1.67,2.81,27.25198332,77.25077264
20201227,0.0,37.02,25.27,9.8,15.47,3.12,6.08,27.25198332,77.25077264
20201228,0.0,22.37,21.19,4.86,16.33,2.16,4.25,27.25198332,77.25077264
20201229,0.0,33.35,21.39,3.92,17.47,2.26,4.66,27.25198332,77.25077264
20201230,0.0,37.53,20.08,4.36,15.73,1.52,5.47,27.25198332,77.25077264
20201231,0.0,30.56,21.33,3.61,17.72,2.08,4.9,27.25198332,77.25077264
20210101,0.0,34.85,21.51,5.9,15.61,1.46,3.79,27.25198332,77.25077264
20210102,7.48,61.0,16.49,12.7,3.79,1.92,1.63,27.25198332,77.25077264
20210103,8.13,82.35,22.19,12.28,9.91,3.18,2.11,27.25198332,77.25077264
20210104,7.27,83.78,21.02,12.8,8.22,4.59,5.01,27.25198332,77.25077264
20210105,1.15,67.91,24.56,12.51,12.06,2.07,4.66,27.25198332,77.25077264
20210106,2.76,71.62,22.3,12.53,9.77,1.88,4.11,27.25198332,77.25077264
20210107,1.81,73.82,22.05,9.65,12.4,1.95,4.17,27.25198332,77.25077264
20210108,0.64,74.34,20.27,10.46,9.81,1.65,4.06,27.25198332,77.25077264
20210109,0.4,74.46,22.96,12.17,10.79,2.75,5.7,27.25198332,77.25077264
20210110,0.0,60.11,20.63,10.11,10.52,1.57,3.28,27.25198332,77.25077264
20210111,0.0,46.32,20.82,5.85,14.98,1.97,3.57,27.25198332,77.25077264
20210112,0.0,40.3,23.06,5.47,17.58,1.78,3.39,27.25198332,77.25077264
20210113,0.0,35.46,21.89,4.86,17.03,1.88,4.19,27.25198332,77.25077264
20210114,0.0,31.14,22.7,6.83,15.87,1.52,2.19,27.25198332,77.25077264
20210115,0.0,32.56,23.18,8.44,14.73,2.53,3.98,27.25198332,77.25077264
20210116,0.0,35.97,24.61,6.44,18.17,1.66,2.76,27.25198332,77.25077264
20210117,0.0,39.86,22.05,5.26,16.79,3.13,6.51,27.25198332,77.25077264
20210118,0.0,38.4,22.01,10.45,11.56,2.33,3.74,27.25198332,77.25077264
20210119,0.0,44.72,23.1,7.97,15.14,1.45,4.84,27.25198332,77.25077264
20210120,0.0,47.96,25.54,7.39,18.16,2.32,3.42,27.25198332,77.25077264
20210121,0.0,40.02,26.32,6.51,19.81,4.08,5.13,27.25198332,77.25077264
20210122,0.0,37.68,26.14,7.9,18.23,2.44,6.59,27.25198332,77.25077264
20210123,0.0,40.06,25.73,6.82,18.91,3.43,6.88,27.25198332,77.25077264
20210124,0.0,48.98,20.73,7.04,13.69,2.82,5.76,27.25198332,77.25077264
20210125,0.0,43.64,20.16,2.82,17.34,2.29,5.35,27.25198332,77.25077264
20210126,0.0,41.81,21.22,4.52,16.71,1.54,3.51,27.25198332,77.25077264
20210127,0.0,41.08,22.29,5.92,16.38,1.13,2.4,27.25198332,77.25077264
20210128,0.0,38.47,22.55,6.12,16.43,2.94,5.29,27.25198332,77.25077264
20210129,0.0,34.46,22.66,4.91,17.75,2.29,3.55,27.25198332,77.25077264
20210130,0.0,32.13,24.41,4.83,19.58,2.48,2.59,27.25198332,77.25077264
20210131,0.0,27.37,25.81,8.36,17.45,2.07,3.38,27.25198332,77.25077264
20210201,0.0,25.33,27.57,9.45,18.12,2.34,3.25,27.25198332,77.25077264
20210202,0.0,26.58,28.58,11.31,17.28,3.11,6.34,27.25198332,77.25077264
20210203,0.0,32.31,29.45,9.1,20.35,3.08,6.47,27.25198332,77.25077264
20210204,0.49,39.34,26.29,14.08,12.21,2.98,4.65,27.25198332,77.25077264
20210205,0.17,57.32,24.44,9.43,15.01,1.54,5.68,27.25198332,77.25077264
20210206,0.0,41.39,24.55,7.61,16.94,1.17,4.41,27.25198332,77.25077264
20210207,0.0,39.55,25.28,7.61,17.67,1.94,3.12,27.25198332,77.25077264
20210208,0.0,37.25,27.02,9.26,17.76,1.61,2.68,27.25198332,77.25077264
20210209,0.0,32.9,30.05,10.56,19.49,2.02,3.57,27.25198332,77.25077264
20210210,0.0,30.35,30.14,13.73,16.42,3.5,5.52,27.25198332,77.25077264
20210211,0.0,33.26,29.62,10.13,19.5,2.83,5.66,27.25198332,77.25077264
20210212,0.0,35.64,27.97,12.05,15.92,2.81,4.73,27.25198332,77.25077264
20210213,0.0,28.96,28.77,14.17,14.6,2.77,4.81,27.25198332,77.25077264
20210214,0.0,29.73,29.41,12.12,17.29,2.55,4.49,27.25198332,77.25077264
20210215,0.0,30.73,29.69,11.72,17.96,2.11,4.31,27.25198332,77.25077264
20210216,0.04,32.36,30.38,12.71,17.66,2.07,2.66,27.25198332,77.25077264
20210217,0.0,33.21,29.61,13.58,16.04,2.74,4.96,27.25198332,77.25077264
20210218,0.0,29.29,29.21,12.75,16.45,1.64,3.9,27.25198332,77.25077264
20210219,0.0,27.22,29.36,11.48,17.87,2.83,5.63,27.25198332,77.25077264
20210220,0.0,25.25,30.19,11.34,18.85,2.75,5.08,27.25198332,77.25077264
20210221,0.0,22.49,31.58,12.01,19.56,2.23,3.83,27.25198332,77.25077264
20210222,0.0,20.69,33.18,13.91,19.26,1.95,1.84,27.25198332,77.25077264
20210223,0.0,18.69,34.61,16.39,18.22,2.25,3.7,27.25198332,77.25077264
20210224,0.0,19.0,35.19,17.7,17.48,1.87,3.17,27.25198332,77.25077264
20210225,0.0,20.94,35.39,16.38,19.01,3.47,4.34,27.25198332,77.25077264
20210226,0.0,23.79,36.33,15.36,20.97,4.24,5.1,27.25198332,77.25077264
20210227,0.0,24.79,35.84,19.46,16.39,3.82,4.96,27.25198332,77.25077264
