Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200225,0.0,43.48,28.2,12.18,16.01,2.01,4.78,23.25198332,78.75077264
20200226,0.0,38.7,29.93,13.15,16.78,3.28,4.5,23.25198332,78.75077264
20200227,0.0,39.88,31.37,12.4,18.97,3.4,7.41,23.25198332,78.75077264
20200228,0.0,36.66,32.74,13.46,19.28,3.9,7.77,23.25198332,78.75077264
20200229,0.21,36.83,32.64,16.47,16.17,1.84,3.81,23.25198332,78.75077264
20200301,1.99,37.41,34.27,16.2,18.07,2.51,3.47,23.25198332,78.75077264
20200302,0.47,40.1,32.78,17.35,15.43,4.92,5.31,23.25198332,78.75077264
20200303,0.0,33.52,33.56,16.38,17.18,2.82,2.45,23.25198332,78.75077264
20200304,0.01,38.67,32.09,14.49,17.6,1.79,3.45,23.25198332,78.75077264
20200305,0.0,30.03,31.99,14.28,17.72,1.79,5.05,23.25198332,78.75077264
20200306,0.09,32.96,31.12,14.37,16.75,5.59,5.46,23.25198332,78.75077264
20200307,0.0,34.39,30.79,14.27,16.51,3.24,4.9,23.25198332,78.75077264
20200308,0.0,32.34,31.65,12.05,19.6,2.37,6.4,23.25198332,78.75077264
20200309,0.0,33.34,32.64,12.81,19.83,2.87,6.16,23.25198332,78.75077264
20200310,1.25,54.57,29.91,18.71,11.2,3.17,3.2,23.25198332,78.75077264
20200311,0.33,41.99,33.1,18.95,14.16,6.52,7.07,23.25198332,78.75077264
20200312,0.08,34.62,33.88,16.34,17.54,4.2,5.77,23.25198332,78.75077264
20200313,0.49,30.04,30.64,17.45,13.19,3.96,4.12,23.25198332,78.75077264
20200314,0.07,24.52,32.61,16.42,16.19,4.59,6.91,23.25198332,78.75077264
20200315,0.0,24.88,30.58,12.28,18.3,2.12,5.52,23.25198332,78.75077264
20200316,0.0,26.07,32.49,12.95,19.55,2.95,5.81,23.25198332,78.75077264
20200317,0.0,28.37,34.74,13.81,20.93,4.07,8.0,23.25198332,78.75077264
20200318,0.13,34.06,33.99,14.95,19.04,3.4,6.28,23.25198332,78.75077264
20200319,1.43,41.6,35.04,18.92,16.12,3.03,3.62,23.25198332,78.75077264
20200320,0.25,38.21,35.42,18.76,16.66,3.13,4.22,23.25198332,78.75077264
20200321,0.0,30.75,34.38,17.03,17.35,3.24,6.08,23.25198332,78.75077264
20200322,0.0,24.33,34.62,17.92,16.7,1.95,3.32,23.25198332,78.75077264
20200323,0.0,26.47,36.21,19.54,16.67,1.4,3.57,23.25198332,78.75077264
20200324,0.0,29.4,36.94,19.39,17.55,2.26,5.39,23.25198332,78.75077264
20200325,3.77,36.92,36.48,21.13,15.35,3.11,5.98,23.25198332,78.75077264
20200326,1.02,45.7,34.29,21.96,12.33,1.94,4.52,23.25198332,78.75077264
20200327,3.78,49.25,35.79,21.64,14.15,5.99,5.74,23.25198332,78.75077264
20200328,0.01,52.42,33.94,20.29,13.65,2.36,3.22,23.25198332,78.75077264
20200329,0.04,40.54,35.18,19.96,15.22,4.06,5.01,23.25198332,78.75077264
20200330,0.0,34.34,37.57,19.45,18.12,3.16,4.42,23.25198332,78.75077264
20200331,0.34,35.85,38.44,20.43,18.01,5.09,5.22,23.25198332,78.75077264
20200401,0.28,24.1,38.73,18.84,19.89,3.36,3.66,23.25198332,78.75077264
20200402,0.0,23.48,37.05,19.24,17.8,3.27,5.79,23.25198332,78.75077264
20200403,0.0,22.2,37.15,18.34,18.81,3.51,6.15,23.25198332,78.75077264
20200404,0.01,20.37,37.61,18.88,18.73,2.75,5.94,23.25198332,78.75077264
20200405,0.02,19.07,37.94,18.82,19.11,4.14,6.12,23.25198332,78.75077264
20200406,0.17,20.56,39.35,20.29,19.06,3.66,5.59,23.25198332,78.75077264
20200407,0.0,19.05,39.42,21.33,18.09,3.65,4.12,23.25198332,78.75077264
20200408,0.0,18.0,39.15,21.08,18.07,4.5,3.89,23.25198332,78.75077264
20200409,0.0,19.79,38.39,20.87,17.53,2.45,2.91,23.25198332,78.75077264
20200410,0.0,17.24,39.31,21.25,18.06,2.36,4.41,23.25198332,78.75077264
20200411,0.0,17.35,40.31,21.9,18.41,4.23,6.4,23.25198332,78.75077264
20200412,0.0,17.02,41.04,23.01,18.02,3.91,4.74,23.25198332,78.75077264
20200413,0.0,16.06,41.37,24.01,17.37,3.47,3.94,23.25198332,78.75077264
20200414,0.0,17.1,41.61,25.47,16.14,1.13,1.68,23.25198332,78.75077264
20200415,0.0,17.32,41.3,27.33,13.97,2.03,2.45,23.25198332,78.75077264
20200416,0.0,17.02,42.02,24.3,17.72,2.91,4.83,23.25198332,78.75077264
20200417,0.0,17.97,41.98,26.52,15.46,5.01,4.78,23.25198332,78.75077264
20200418,0.64,23.09,39.93,24.88,15.04,3.85,3.68,23.25198332,78.75077264
20200419,0.02,21.21,40.36,26.16,14.2,4.21,3.58,23.25198332,78.75077264
20200420,0.0,22.04,39.0,24.73,14.27,4.28,4.97,23.25198332,78.75077264
20200421,0.0,24.67,39.3,22.77,16.52,3.28,4.64,23.25198332,78.75077264
20200422,0.0,20.94,40.04,24.46,15.58,3.25,3.9,23.25198332,78.75077264
20200423,0.0,21.43,41.09,24.03,17.06,4.19,4.97,23.25198332,78.75077264
20200424,0.11,22.24,41.06,24.31,16.75,4.63,5.44,23.25198332,78.75077264
20200425,0.12,22.19,40.57,26.0,14.57,4.35,5.05,23.25198332,78.75077264
20200426,0.0,19.76,40.63,23.74,16.89,2.68,4.78,23.25198332,78.75077264
20200427,0.44,28.99,39.28,24.21,15.07,2.94,5.54,23.25198332,78.75077264
20200428,0.72,28.17,39.55,23.51,16.04,3.2,6.12,23.25198332,78.75077264
20200429,0.49,28.28,40.21,23.65,16.56,3.89,5.47,23.25198332,78.75077264
20200430,0.24,27.42,40.44,24.85,15.59,4.88,6.05,23.25198332,78.75077264
20200501,0.16,20.68,42.28,26.65,15.62,4.2,4.19,23.25198332,78.75077264
20200502,0.09,17.36,43.13,26.29,16.83,4.25,5.78,23.25198332,78.75077264
20200503,0.0,18.97,43.34,25.41,17.93,4.09,5.62,23.25198332,78.75077264
20200504,0.07,22.03,42.56,25.74,16.82,2.86,4.14,23.25198332,78.75077264
20200505,0.12,26.91,40.98,27.67,13.31,2.37,3.61,23.25198332,78.75077264
20200506,0.0,24.83,40.97,25.41,15.56,3.88,4.32,23.25198332,78.75077264
20200507,0.8,22.29,41.53,26.47,15.06,3.69,3.93,23.25198332,78.75077264
20200508,0.0,18.79,42.91,26.28,16.64,3.43,3.05,23.25198332,78.75077264
20200509,0.01,16.6,43.92,26.87,17.05,3.8,3.98,23.25198332,78.75077264
20200510,0.56,18.79,43.74,28.98,14.76,2.99,4.22,23.25198332,78.75077264
20200511,3.35,28.36,41.88,26.46,15.42,5.37,7.02,23.25198332,78.75077264
20200512,0.84,28.8,40.41,26.65,13.76,3.9,4.61,23.25198332,78.75077264
20200513,0.31,27.02,41.53,26.86,14.67,4.41,4.73,23.25198332,78.75077264
20200514,2.35,33.01,42.04,26.74,15.3,3.93,4.25,23.25198332,78.75077264
20200515,0.37,30.08,42.86,27.99,14.87,3.3,3.98,23.25198332,78.75077264
20200516,0.42,25.14,43.28,28.86,14.42,2.27,4.26,23.25198332,78.75077264
20200517,1.03,26.4,42.47,28.16,14.31,3.7,6.21,23.25198332,78.75077264
20200518,0.48,24.53,42.15,28.08,14.07,2.08,3.96,23.25198332,78.75077264
20200519,0.45,21.78,41.74,27.75,13.99,4.43,4.55,23.25198332,78.75077264
20200520,0.0,12.33,42.35,25.28,17.07,7.16,7.34,23.25198332,78.75077264
20200521,0.0,12.38,43.03,23.59,19.44,5.7,5.67,23.25198332,78.75077264
20200522,0.0,15.53,44.47,25.35,19.12,7.31,7.82,23.25198332,78.75077264
20200523,0.0,17.36,45.39,27.5,17.88,5.41,5.41,23.25198332,78.75077264
20200524,0.0,16.2,45.31,29.99,15.33,5.0,3.51,23.25198332,78.75077264
20200525,0.0,17.08,45.3,28.25,17.05,3.43,3.58,23.25198332,78.75077264
20200526,0.0,14.71,45.63,28.46,17.17,4.44,3.16,23.25198332,78.75077264
20200527,0.0,19.35,45.05,28.15,16.9,4.8,3.95,23.25198332,78.75077264
20200528,0.0,23.14,44.11,29.87,14.25,4.65,3.61,23.25198332,78.75077264
20200529,0.14,26.14,42.95,29.46,13.49,3.76,4.33,23.25198332,78.75077264
20200530,0.14,26.8,40.02,30.56,9.46,2.98,5.55,23.25198332,78.75077264
20200531,0.0,25.32,40.68,28.92,11.76,2.57,2.77,23.25198332,78.75077264
20200601,0.48,30.88,37.72,27.59,10.13,3.87,5.23,23.25198332,78.75077264
20200602,1.39,38.64,38.23,27.84,10.39,3.73,4.94,23.25198332,78.75077264
20200603,13.57,46.48,36.01,25.4,10.62,3.63,5.09,23.25198332,78.75077264
20200604,41.43,78.73,31.43,21.97,9.47,6.39,7.77,23.25198332,78.75077264
20200605,5.55,62.66,33.31,20.2,13.11,6.8,6.15,23.25198332,78.75077264
20200606,1.94,66.53,32.9,22.82,10.08,3.14,3.01,23.25198332,78.75077264
20200607,1.31,58.95,35.14,23.63,11.51,3.07,2.44,23.25198332,78.75077264
20200608,0.21,56.14,36.21,23.86,12.35,2.17,3.62,23.25198332,78.75077264
20200609,1.95,54.81,37.63,24.26,13.37,2.69,3.05,23.25198332,78.75077264
20200610,4.09,55.1,39.13,25.39,13.73,2.99,4.81,23.25198332,78.75077264
20200611,3.12,57.63,37.67,26.16,11.51,4.51,4.42,23.25198332,78.75077264
20200612,0.09,57.01,36.97,26.81,10.17,3.09,4.15,23.25198332,78.75077264
20200613,7.11,64.97,34.93,25.82,9.11,5.02,5.89,23.25198332,78.75077264
20200614,4.46,68.2,34.77,25.62,9.15,2.79,2.36,23.25198332,78.75077264
20200615,16.28,72.52,33.25,26.48,6.76,4.04,4.56,23.25198332,78.75077264
20200616,1.77,58.83,37.77,25.25,12.53,4.47,7.07,23.25198332,78.75077264
20200617,12.15,66.06,35.6,25.97,9.63,3.0,2.74,23.25198332,78.75077264
20200618,13.51,69.62,35.08,24.75,10.33,3.5,3.12,23.25198332,78.75077264
20200619,11.93,70.96,34.79,24.25,10.54,5.42,5.45,23.25198332,78.75077264
20200620,4.0,75.36,32.06,22.6,9.46,5.25,6.25,23.25198332,78.75077264
20200621,16.43,72.34,34.65,23.81,10.84,6.15,5.73,23.25198332,78.75077264
20200622,11.84,72.07,33.4,24.52,8.88,7.11,8.56,23.25198332,78.75077264
20200623,6.25,76.1,32.42,24.93,7.49,4.09,3.75,23.25198332,78.75077264
20200624,16.26,80.81,31.98,24.86,7.12,2.34,2.15,23.25198332,78.75077264
20200625,2.66,76.24,33.3,24.25,9.05,2.77,2.01,23.25198332,78.75077264
20200626,4.4,85.29,29.93,24.85,5.08,4.1,4.97,23.25198332,78.75077264
20200627,2.0,75.79,32.66,23.55,9.11,5.65,5.68,23.25198332,78.75077264
20200628,2.23,75.89,32.81,24.68,8.13,3.81,4.29,23.25198332,78.75077264
20200629,4.1,78.07,32.07,25.08,6.99,3.02,4.65,23.25198332,78.75077264
20200630,5.56,76.64,33.19,24.49,8.7,2.45,3.91,23.25198332,78.75077264
20200701,3.46,73.51,34.4,24.61,9.79,2.7,1.74,23.25198332,78.75077264
20200702,6.88,78.07,32.27,25.47,6.8,3.41,2.56,23.25198332,78.75077264
20200703,5.27,82.34,31.59,25.61,5.99,2.36,4.12,23.25198332,78.75077264
20200704,2.31,81.17,32.93,25.03,7.9,2.55,3.88,23.25198332,78.75077264
20200705,14.7,84.9,29.92,25.14,4.77,3.12,3.95,23.25198332,78.75077264
20200706,11.73,81.64,30.76,24.25,6.51,4.98,5.38,23.25198332,78.75077264
20200707,4.19,77.59,31.08,24.44,6.64,3.49,2.92,23.25198332,78.75077264
20200708,0.13,76.55,32.81,24.05,8.76,2.55,2.24,23.25198332,78.75077264
20200709,0.47,78.37,31.32,24.87,6.45,4.2,3.32,23.25198332,78.75077264
20200710,6.38,83.21,29.32,24.43,4.89,3.8,3.24,23.25198332,78.75077264
20200711,1.82,79.25,31.56,24.44,7.12,4.12,2.92,23.25198332,78.75077264
20200712,2.32,76.55,32.55,23.99,8.56,3.62,2.41,23.25198332,78.75077264
20200713,2.73,78.92,32.97,24.29,8.67,3.92,3.66,23.25198332,78.75077264
20200714,0.73,83.3,29.35,24.73,4.62,4.4,5.14,23.25198332,78.75077264
20200715,10.63,78.63,30.61,24.35,6.26,2.92,3.33,23.25198332,78.75077264
20200716,2.36,75.16,33.11,24.21,8.9,2.0,4.42,23.25198332,78.75077264
20200717,0.89,73.79,34.1,24.18,9.91,3.06,4.24,23.25198332,78.75077264
20200718,0.11,71.22,34.63,24.04,10.58,2.03,4.47,23.25198332,78.75077264
20200719,1.1,77.47,32.45,25.47,6.98,3.05,2.93,23.25198332,78.75077264
20200720,11.39,81.34,31.68,25.08,6.6,3.05,2.88,23.25198332,78.75077264
20200721,3.3,79.37,31.3,24.35,6.94,2.77,1.81,23.25198332,78.75077264
20200722,0.83,75.91,32.85,23.78,9.07,2.84,1.44,23.25198332,78.75077264
20200723,11.97,78.93,31.7,24.78,6.92,4.38,4.5,23.25198332,78.75077264
20200724,5.49,78.48,31.35,23.85,7.5,2.27,3.29,23.25198332,78.75077264
20200725,3.63,74.77,31.84,23.68,8.16,2.27,2.02,23.25198332,78.75077264
20200726,2.96,74.38,32.91,22.98,9.93,1.98,4.32,23.25198332,78.75077264
20200727,0.93,75.45,33.27,23.88,9.39,3.17,3.65,23.25198332,78.75077264
20200728,3.07,82.87,29.97,24.97,5.0,2.66,2.23,23.25198332,78.75077264
20200729,5.41,79.35,32.23,24.29,7.95,2.58,3.18,23.25198332,78.75077264
20200730,1.39,73.15,33.42,24.29,9.13,1.59,2.57,23.25198332,78.75077264
20200731,0.38,76.37,32.57,24.42,8.14,2.26,1.78,23.25198332,78.75077264
20200801,1.06,79.63,32.22,24.88,7.33,2.23,1.92,23.25198332,78.75077264
20200802,3.18,74.22,33.7,25.02,8.69,3.86,4.15,23.25198332,78.75077264
20200803,9.06,77.9,32.29,24.36,7.93,3.3,2.4,23.25198332,78.75077264
20200804,8.2,78.06,32.08,24.48,7.6,4.25,4.08,23.25198332,78.75077264
20200805,31.08,83.91,30.41,24.13,6.29,2.77,3.98,23.25198332,78.75077264
20200806,15.51,85.87,29.45,24.4,5.05,3.38,5.06,23.25198332,78.75077264
20200807,7.23,81.45,31.35,23.66,7.68,2.88,1.29,23.25198332,78.75077264
20200808,20.29,83.43,31.41,24.1,7.3,4.94,4.23,23.25198332,78.75077264
20200809,13.42,87.7,30.57,24.17,6.39,4.15,3.37,23.25198332,78.75077264
20200810,3.91,85.29,32.1,24.65,7.45,2.39,3.43,23.25198332,78.75077264
20200811,11.03,87.89,30.44,24.47,5.97,2.04,2.73,23.25198332,78.75077264
20200812,14.51,91.01,28.07,24.37,3.71,4.21,3.87,23.25198332,78.75077264
20200813,15.18,88.28,30.6,24.38,6.22,2.08,2.1,23.25198332,78.75077264
20200814,5.45,84.3,30.58,24.06,6.52,2.62,2.01,23.25198332,78.75077264
20200815,3.0,86.86,29.12,24.06,5.06,3.94,3.04,23.25198332,78.75077264
20200816,12.19,85.54,31.19,24.06,7.13,4.54,7.11,23.25198332,78.75077264
20200817,15.15,90.76,28.89,23.84,5.05,2.73,3.33,23.25198332,78.75077264
20200818,19.01,93.5,27.2,23.97,3.22,2.17,2.17,23.25198332,78.75077264
20200819,16.18,88.41,30.73,24.06,6.67,4.67,3.83,23.25198332,78.75077264
20200820,25.36,87.56,31.1,24.64,6.46,2.49,4.68,23.25198332,78.75077264
20200821,60.97,91.46,28.5,23.97,4.53,3.09,2.44,23.25198332,78.75077264
20200822,40.74,91.33,28.19,24.37,3.82,6.03,7.92,23.25198332,78.75077264
20200823,8.39,88.43,29.03,23.63,5.41,4.99,4.58,23.25198332,78.75077264
20200824,0.6,86.91,29.86,22.79,7.07,4.91,3.83,23.25198332,78.75077264
20200825,0.44,85.91,30.19,23.03,7.15,4.56,3.14,23.25198332,78.75077264
20200826,1.3,85.72,29.52,23.36,6.16,4.06,2.67,23.25198332,78.75077264
20200827,70.46,92.15,28.85,23.55,5.31,4.21,3.69,23.25198332,78.75077264
20200828,91.42,94.04,27.87,23.45,4.42,2.53,2.46,23.25198332,78.75077264
20200829,109.88,93.21,27.64,23.09,4.55,1.96,3.13,23.25198332,78.75077264
20200830,10.32,88.59,29.27,22.06,7.2,3.94,2.47,23.25198332,78.75077264
20200831,0.06,87.53,29.62,22.18,7.44,3.69,2.4,23.25198332,78.75077264
20200901,0.0,85.78,30.23,22.8,7.43,2.5,3.32,23.25198332,78.75077264
20200902,1.32,81.57,29.96,21.92,8.04,3.38,5.0,23.25198332,78.75077264
20200903,5.04,84.27,29.93,22.14,7.79,2.36,1.24,23.25198332,78.75077264
20200904,1.95,82.95,30.74,21.5,9.24,2.38,1.86,23.25198332,78.75077264
20200905,0.75,83.46,30.86,22.1,8.76,1.98,1.79,23.25198332,78.75077264
20200906,2.02,82.24,30.67,22.78,7.89,2.52,3.39,23.25198332,78.75077264
20200907,1.38,84.87,30.5,22.48,8.02,1.63,3.21,23.25198332,78.75077264
20200908,1.06,86.74,30.64,23.5,7.14,3.42,2.98,23.25198332,78.75077264
20200909,3.31,83.22,30.22,24.07,6.15,3.71,4.22,23.25198332,78.75077264
20200910,16.48,88.32,29.12,24.12,5.0,1.08,2.79,23.25198332,78.75077264
20200911,4.59,86.95,29.76,23.5,6.26,1.38,3.31,23.25198332,78.75077264
20200912,1.79,82.51,30.55,22.8,7.76,1.37,3.57,23.25198332,78.75077264
20200913,0.43,82.66,31.14,23.2,7.93,2.1,4.82,23.25198332,78.75077264
20200914,1.28,78.84,31.69,23.86,7.84,2.43,4.89,23.25198332,78.75077264
20200915,6.4,80.31,31.21,23.82,7.39,1.62,3.34,23.25198332,78.75077264
20200916,3.38,75.74,32.09,23.87,8.23,2.46,4.24,23.25198332,78.75077264
20200917,1.2,77.83,32.32,23.43,8.89,1.74,2.83,23.25198332,78.75077264
20200918,1.27,77.09,32.94,23.62,9.32,1.26,3.64,23.25198332,78.75077264
20200919,3.84,87.51,28.78,23.56,5.22,3.22,3.46,23.25198332,78.75077264
20200920,10.73,87.47,30.24,22.94,7.3,4.17,4.54,23.25198332,78.75077264
20200921,3.92,85.89,30.75,21.49,9.26,1.41,1.09,23.25198332,78.75077264
20200922,22.48,89.25,28.92,24.07,4.86,3.49,3.82,23.25198332,78.75077264
20200923,25.73,87.54,29.92,23.51,6.42,2.16,4.52,23.25198332,78.75077264
20200924,2.93,90.3,29.06,23.72,5.34,2.81,2.34,23.25198332,78.75077264
20200925,0.45,83.41,30.89,23.58,7.31,2.82,3.22,23.25198332,78.75077264
20200926,3.08,84.62,30.12,22.99,7.13,3.48,3.65,23.25198332,78.75077264
20200927,2.84,86.44,29.22,22.21,7.02,3.15,3.45,23.25198332,78.75077264
20200928,1.8,83.24,29.84,22.0,7.83,2.23,2.98,23.25198332,78.75077264
20200929,1.61,80.1,30.22,21.63,8.59,3.12,4.1,23.25198332,78.75077264
20200930,0.08,75.27,31.06,21.4,9.65,2.24,3.23,23.25198332,78.75077264
20201001,0.0,72.1,30.53,20.73,9.81,2.73,4.31,23.25198332,78.75077264
20201002,0.0,70.67,31.13,18.46,12.67,3.31,4.88,23.25198332,78.75077264
20201003,0.0,68.04,30.31,17.76,12.56,2.36,2.92,23.25198332,78.75077264
20201004,0.0,63.71,29.32,18.62,10.7,2.95,4.56,23.25198332,78.75077264
20201005,0.03,59.68,30.49,17.62,12.87,3.41,4.31,23.25198332,78.75077264
20201006,0.01,57.3,29.93,18.56,11.37,2.8,3.44,23.25198332,78.75077264
20201007,0.22,72.51,24.91,17.34,7.57,3.42,5.47,23.25198332,78.75077264
20201008,0.38,78.08,27.3,19.91,7.4,3.41,4.2,23.25198332,78.75077264
20201009,2.83,80.99,29.24,19.72,9.52,1.93,2.45,23.25198332,78.75077264
20201010,0.34,83.98,29.65,21.01,8.64,1.47,3.71,23.25198332,78.75077264
20201011,0.06,86.78,28.65,22.66,5.99,3.08,4.08,23.25198332,78.75077264
20201012,0.3,84.61,29.44,21.76,7.68,2.09,3.95,23.25198332,78.75077264
20201013,0.36,85.38,30.29,22.79,7.5,1.79,1.58,23.25198332,78.75077264
20201014,0.25,84.94,30.03,22.26,7.78,3.19,2.78,23.25198332,78.75077264
20201015,0.06,84.42,30.57,21.86,8.72,3.37,2.89,23.25198332,78.75077264
20201016,0.07,85.72,30.34,22.7,7.65,3.38,3.06,23.25198332,78.75077264
20201017,0.04,83.66,30.69,22.64,8.05,2.15,2.13,23.25198332,78.75077264
20201018,0.25,81.36,30.97,22.52,8.45,1.97,2.67,23.25198332,78.75077264
20201019,3.75,78.09,30.66,21.32,9.35,1.64,2.42,23.25198332,78.75077264
20201020,1.44,79.12,29.95,21.66,8.29,1.57,2.92,23.25198332,78.75077264
20201021,0.04,72.6,29.87,20.58,9.29,1.91,3.18,23.25198332,78.75077264
20201022,0.0,55.19,30.54,19.0,11.53,1.79,2.83,23.25198332,78.75077264
20201023,0.0,61.57,29.58,18.79,10.79,1.97,3.53,23.25198332,78.75077264
20201024,0.0,68.35,30.37,19.13,11.24,1.89,3.02,23.25198332,78.75077264
20201025,0.0,65.54,29.67,18.58,11.09,1.85,3.42,23.25198332,78.75077264
20201026,0.0,66.44,29.74,17.62,12.13,1.8,3.63,23.25198332,78.75077264
20201027,0.0,64.71,28.85,15.87,12.97,1.63,3.83,23.25198332,78.75077264
20201028,0.0,63.8,28.65,16.2,12.45,2.37,4.21,23.25198332,78.75077264
20201029,0.0,62.31,28.68,16.84,11.84,2.09,3.75,23.25198332,78.75077264
20201030,0.0,60.32,28.92,17.12,11.8,2.2,3.54,23.25198332,78.75077264
20201031,0.0,61.25,28.2,16.66,11.54,2.29,3.61,23.25198332,78.75077264
20201101,0.0,52.33,27.97,16.41,11.56,2.09,3.41,23.25198332,78.75077264
20201102,0.0,53.72,28.73,15.88,12.85,2.06,3.82,23.25198332,78.75077264
20201103,0.0,45.68,28.91,15.0,13.91,1.26,2.08,23.25198332,78.75077264
20201104,0.0,46.55,29.0,13.02,15.99,1.23,1.94,23.25198332,78.75077264
20201105,0.0,46.43,28.83,13.51,15.32,1.84,3.02,23.25198332,78.75077264
20201106,0.0,47.88,28.49,13.38,15.11,1.06,1.71,23.25198332,78.75077264
20201107,0.0,49.25,28.55,14.18,14.37,1.74,3.06,23.25198332,78.75077264
20201108,0.0,51.76,27.89,13.3,14.59,2.95,3.63,23.25198332,78.75077264
20201109,0.0,52.14,27.58,12.33,15.25,2.76,3.88,23.25198332,78.75077264
20201110,0.0,53.18,26.16,12.28,13.88,1.44,3.04,23.25198332,78.75077264
20201111,0.0,63.6,26.56,11.66,14.9,1.45,3.11,23.25198332,78.75077264
20201112,1.21,80.64,28.35,14.48,13.88,1.37,3.51,23.25198332,78.75077264
20201113,0.12,76.18,29.74,17.43,12.31,1.6,4.16,23.25198332,78.75077264
20201114,0.03,69.52,30.53,16.96,13.57,1.06,3.6,23.25198332,78.75077264
20201115,0.46,67.29,30.93,16.49,14.43,2.31,3.23,23.25198332,78.75077264
20201116,1.8,66.78,30.81,15.97,14.84,2.84,6.34,23.25198332,78.75077264
20201117,0.17,69.72,29.51,16.96,12.56,1.97,4.62,23.25198332,78.75077264
20201118,0.55,71.28,30.34,18.14,12.2,2.96,3.49,23.25198332,78.75077264
20201119,1.26,75.25,29.44,19.35,10.09,4.38,4.87,23.25198332,78.75077264
20201120,0.21,70.33,27.96,15.71,12.25,2.7,6.37,23.25198332,78.75077264
20201121,0.04,55.65,25.86,12.44,13.42,1.47,3.12,23.25198332,78.75077264
20201122,0.0,48.79,25.41,10.32,15.09,1.95,4.72,23.25198332,78.75077264
20201123,0.0,50.12,27.15,8.27,18.88,2.88,6.18,23.25198332,78.75077264
20201124,0.0,51.21,28.05,10.61,17.44,2.64,6.02,23.25198332,78.75077264
20201125,0.0,51.0,27.98,9.99,17.99,2.13,4.29,23.25198332,78.75077264
20201126,0.0,55.56,28.51,11.15,17.37,0.71,3.12,23.25198332,78.75077264
20201127,0.0,56.52,25.89,11.05,14.84,3.07,2.57,23.25198332,78.75077264
20201128,0.0,60.37,27.54,11.24,16.3,1.82,3.32,23.25198332,78.75077264
20201129,0.0,62.4,28.24,11.17,17.06,1.62,4.49,23.25198332,78.75077264
20201130,0.0,59.47,28.67,11.89,16.78,1.97,4.66,23.25198332,78.75077264
20201201,0.0,54.15,28.01,11.27,16.74,1.8,4.26,23.25198332,78.75077264
20201202,0.0,46.15,28.95,12.6,16.35,2.61,3.26,23.25198332,78.75077264
20201203,0.0,39.83,29.64,12.62,17.03,2.15,3.37,23.25198332,78.75077264
20201204,0.0,42.08,29.77,12.4,17.37,2.14,3.9,23.25198332,78.75077264
20201205,0.0,44.48,30.09,12.03,18.06,2.76,5.34,23.25198332,78.75077264
20201206,0.0,44.02,30.35,13.31,17.05,2.53,5.15,23.25198332,78.75077264
20201207,0.0,47.97,30.13,12.9,17.23,1.53,3.25,23.25198332,78.75077264
20201208,0.0,46.31,29.47,11.85,17.61,2.1,3.94,23.25198332,78.75077264
20201209,0.0,44.33,29.51,12.88,16.62,2.39,4.09,23.25198332,78.75077264
20201210,0.0,47.98,29.07,13.42,15.66,1.89,4.6,23.25198332,78.75077264
20201211,1.83,53.67,28.7,14.0,14.7,3.08,6.92,23.25198332,78.75077264
20201212,0.89,67.84,25.68,14.56,11.12,2.78,3.89,23.25198332,78.75077264
20201213,1.16,75.73,24.38,15.51,8.87,2.22,3.0,23.25198332,78.75077264
20201214,2.05,77.35,26.57,13.95,12.62,3.41,4.14,23.25198332,78.75077264
20201215,2.92,77.53,25.72,15.33,10.4,2.55,3.72,23.25198332,78.75077264
20201216,0.76,75.77,25.55,14.44,11.1,4.15,6.13,23.25198332,78.75077264
20201217,0.03,70.97,23.82,11.79,12.03,1.91,3.62,23.25198332,78.75077264
20201218,0.0,53.61,24.12,8.17,15.94,2.37,5.19,23.25198332,78.75077264
20201219,0.0,39.33,24.31,6.31,18.0,1.16,2.61,23.25198332,78.75077264
20201220,0.0,37.64,25.66,8.32,17.35,1.98,3.19,23.25198332,78.75077264
20201221,0.0,41.27,25.1,8.61,16.49,2.37,2.98,23.25198332,78.75077264
20201222,0.0,42.15,26.12,9.44,16.68,1.33,2.86,23.25198332,78.75077264
20201223,0.0,41.9,26.64,9.04,17.6,2.77,5.54,23.25198332,78.75077264
20201224,0.0,43.58,26.92,9.28,17.64,2.53,5.72,23.25198332,78.75077264
20201225,0.0,47.17,25.7,8.39,17.31,1.36,4.11,23.25198332,78.75077264
20201226,0.0,41.97,27.05,7.61,19.44,2.71,4.78,23.25198332,78.75077264
20201227,0.0,45.2,27.92,9.03,18.89,2.89,4.35,23.25198332,78.75077264
20201228,0.0,50.65,26.51,10.71,15.81,3.36,5.45,23.25198332,78.75077264
20201229,0.0,45.53,24.82,7.05,17.77,2.93,6.99,23.25198332,78.75077264
20201230,0.0,47.52,23.7,7.49,16.22,3.3,7.11,23.25198332,78.75077264
20201231,0.0,55.27,25.19,8.11,17.08,2.45,5.91,23.25198332,78.75077264
20210101,0.0,57.92,26.56,9.05,17.51,1.97,4.97,23.25198332,78.75077264
20210102,0.0,53.48,27.88,12.5,15.38,1.07,3.61,23.25198332,78.75077264
20210103,0.0,54.73,27.48,15.14,12.35,1.09,2.62,23.25198332,78.75077264
20210104,1.04,51.56,29.49,13.94,15.55,2.26,2.41,23.25198332,78.75077264
20210105,0.32,50.39,29.12,14.09,15.03,2.24,3.97,23.25198332,78.75077264
