Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190616,0.22,58.98,37.03,28.56,8.47,3.65,4.34,10.3137297,79.21408100000001
20190617,0.16,59.16,36.28,29.35,6.92,1.91,2.37,10.3137297,79.21408100000001
20190618,0.24,58.17,36.5,29.01,7.5,3.25,4.28,10.3137297,79.21408100000001
20190619,0.23,57.28,36.49,28.78,7.71,2.98,3.81,10.3137297,79.21408100000001
20190620,0.16,49.94,38.16,28.44,9.72,3.35,3.75,10.3137297,79.21408100000001
20190621,0.06,55.82,35.42,28.6,6.82,3.2,4.27,10.3137297,79.21408100000001
20190622,0.05,59.01,35.62,28.46,7.16,3.2,2.93,10.3137297,79.21408100000001
20190623,0.1,56.62,36.55,28.18,8.36,1.79,2.35,10.3137297,79.21408100000001
20190624,0.27,55.72,37.99,27.67,10.32,3.83,4.38,10.3137297,79.21408100000001
20190625,0.98,62.5,34.41,28.77,5.63,3.96,5.1,10.3137297,79.21408100000001
20190626,1.58,62.46,34.7,28.77,5.92,3.97,5.11,10.3137297,79.21408100000001
20190627,0.26,60.1,35.41,28.53,6.88,2.61,3.27,10.3137297,79.21408100000001
20190628,0.03,56.6,37.2,27.94,9.26,3.45,4.16,10.3137297,79.21408100000001
20190629,0.05,53.83,37.4,28.18,9.23,2.51,3.28,10.3137297,79.21408100000001
20190630,0.02,53.07,36.97,28.79,8.18,1.78,2.58,10.3137297,79.21408100000001
20190701,0.04,55.8,37.16,28.24,8.92,3.15,3.96,10.3137297,79.21408100000001
20190702,0.07,59.44,35.4,28.5,6.91,2.06,2.63,10.3137297,79.21408100000001
20190703,0.26,59.76,36.17,28.27,7.91,1.8,1.46,10.3137297,79.21408100000001
20190704,0.47,61.17,35.66,28.25,7.41,2.32,2.08,10.3137297,79.21408100000001
20190705,0.25,60.92,34.9,28.37,6.53,2.19,2.35,10.3137297,79.21408100000001
20190706,0.12,60.89,34.75,27.96,6.79,2.0,1.15,10.3137297,79.21408100000001
20190707,0.03,59.72,35.71,27.92,7.79,2.13,1.63,10.3137297,79.21408100000001
20190708,0.06,60.68,35.64,27.76,7.87,3.52,3.3,10.3137297,79.21408100000001
20190709,0.61,61.19,34.05,28.33,5.72,3.54,4.02,10.3137297,79.21408100000001
20190710,3.03,59.35,34.87,26.79,8.07,2.77,3.69,10.3137297,79.21408100000001
20190711,0.47,55.25,35.56,27.47,8.09,3.82,4.86,10.3137297,79.21408100000001
20190712,0.25,55.92,35.88,28.19,7.69,4.26,5.27,10.3137297,79.21408100000001
20190713,1.23,65.84,33.39,28.14,5.24,4.42,5.44,10.3137297,79.21408100000001
20190714,5.19,67.22,33.13,28.24,4.89,3.62,5.08,10.3137297,79.21408100000001
20190715,4.29,63.96,34.68,27.24,7.44,2.4,2.01,10.3137297,79.21408100000001
20190716,0.42,60.28,35.03,26.88,8.15,3.1,3.31,10.3137297,79.21408100000001
20190717,2.36,58.59,35.27,28.01,7.26,3.59,4.13,10.3137297,79.21408100000001
20190718,7.14,68.16,32.45,26.57,5.89,2.84,2.95,10.3137297,79.21408100000001
20190719,2.73,73.07,30.5,26.55,3.95,2.53,2.12,10.3137297,79.21408100000001
20190720,0.29,62.97,34.81,26.31,8.5,2.27,2.53,10.3137297,79.21408100000001
20190721,2.16,60.93,34.87,27.15,7.72,5.1,5.43,10.3137297,79.21408100000001
20190722,1.66,67.14,31.46,27.06,4.4,1.9,2.4,10.3137297,79.21408100000001
20190723,0.52,58.0,34.89,26.51,8.38,3.2,3.23,10.3137297,79.21408100000001
20190724,0.27,58.85,34.39,27.15,7.24,2.68,3.28,10.3137297,79.21408100000001
20190725,7.26,63.11,34.52,27.62,6.9,1.51,1.26,10.3137297,79.21408100000001
20190726,8.32,66.87,33.47,25.78,7.69,2.19,2.41,10.3137297,79.21408100000001
20190727,0.58,62.72,34.15,26.78,7.37,1.94,3.06,10.3137297,79.21408100000001
20190728,0.32,58.32,35.63,27.35,8.28,2.04,2.66,10.3137297,79.21408100000001
20190729,0.75,61.91,34.35,27.01,7.34,1.0,1.06,10.3137297,79.21408100000001
20190730,0.49,59.99,35.82,26.74,9.09,2.35,3.17,10.3137297,79.21408100000001
20190731,0.11,63.67,33.87,27.19,6.67,3.86,4.95,10.3137297,79.21408100000001
20190801,0.19,61.88,35.58,27.41,8.17,4.13,4.89,10.3137297,79.21408100000001
20190802,0.27,63.8,34.04,27.56,6.48,2.2,3.05,10.3137297,79.21408100000001
20190803,0.05,57.99,35.84,27.3,8.54,2.07,2.02,10.3137297,79.21408100000001
20190804,0.16,60.75,35.39,26.91,8.48,2.08,2.67,10.3137297,79.21408100000001
20190805,1.71,58.54,34.22,27.96,6.26,4.19,4.09,10.3137297,79.21408100000001
20190806,0.34,58.35,34.65,26.62,8.03,3.55,3.46,10.3137297,79.21408100000001
20190807,1.04,61.51,34.07,27.0,7.07,2.58,2.62,10.3137297,79.21408100000001
20190808,2.06,65.7,32.86,27.21,5.65,3.23,3.98,10.3137297,79.21408100000001
20190809,0.99,64.94,34.31,26.26,8.05,3.62,3.61,10.3137297,79.21408100000001
20190810,0.8,62.73,32.99,26.86,6.13,3.71,3.54,10.3137297,79.21408100000001
20190811,0.28,56.91,35.63,26.6,9.03,3.47,3.96,10.3137297,79.21408100000001
20190812,0.49,56.14,36.35,27.02,9.32,4.58,4.97,10.3137297,79.21408100000001
20190813,3.49,61.0,33.73,27.76,5.96,3.59,4.78,10.3137297,79.21408100000001
20190814,3.11,63.1,35.52,26.69,8.84,2.74,2.34,10.3137297,79.21408100000001
20190815,1.4,63.61,34.7,27.01,7.69,2.1,2.39,10.3137297,79.21408100000001
20190816,13.24,66.34,32.52,27.17,5.36,2.81,2.97,10.3137297,79.21408100000001
20190817,12.48,78.49,28.84,25.57,3.27,2.96,4.11,10.3137297,79.21408100000001
20190818,6.51,73.7,30.63,25.91,4.72,4.66,6.16,10.3137297,79.21408100000001
20190819,14.88,75.33,32.57,26.0,6.57,3.56,4.76,10.3137297,79.21408100000001
20190820,5.67,73.49,33.44,26.18,7.26,2.7,3.49,10.3137297,79.21408100000001
20190821,11.79,75.61,32.33,26.11,6.22,4.06,4.78,10.3137297,79.21408100000001
20190822,8.46,73.91,32.69,25.57,7.12,3.22,3.38,10.3137297,79.21408100000001
20190823,1.77,66.3,33.66,25.38,8.28,2.13,1.91,10.3137297,79.21408100000001
20190824,0.48,65.54,32.9,25.62,7.28,2.88,3.18,10.3137297,79.21408100000001
20190825,2.31,67.82,32.39,25.64,6.75,2.17,1.69,10.3137297,79.21408100000001
20190826,0.84,72.38,31.54,25.7,5.84,2.96,2.92,10.3137297,79.21408100000001
20190827,0.13,63.53,35.02,25.65,9.38,1.34,2.19,10.3137297,79.21408100000001
20190828,0.23,63.54,35.04,26.27,8.76,1.98,2.78,10.3137297,79.21408100000001
20190829,7.54,72.64,31.84,26.06,5.78,2.91,3.13,10.3137297,79.21408100000001
20190830,0.18,63.31,34.49,24.98,9.51,4.76,4.91,10.3137297,79.21408100000001
20190831,1.06,64.67,32.46,26.08,6.38,2.34,2.08,10.3137297,79.21408100000001
20190901,1.08,69.23,33.95,25.88,8.08,2.64,2.35,10.3137297,79.21408100000001
20190902,3.85,75.3,31.93,26.36,5.57,2.3,2.95,10.3137297,79.21408100000001
20190903,3.28,73.87,32.55,25.98,6.57,1.66,2.37,10.3137297,79.21408100000001
20190904,1.88,69.32,34.24,25.93,8.31,2.6,1.44,10.3137297,79.21408100000001
20190905,0.66,66.71,34.5,26.36,8.14,2.8,2.75,10.3137297,79.21408100000001
20190906,0.3,66.4,34.54,26.14,8.4,2.8,1.45,10.3137297,79.21408100000001
20190907,0.11,62.29,35.87,26.57,9.3,1.48,1.9,10.3137297,79.21408100000001
20190908,0.1,63.7,34.39,26.26,8.13,2.88,1.84,10.3137297,79.21408100000001
20190909,1.04,60.39,35.07,25.48,9.59,3.77,5.13,10.3137297,79.21408100000001
20190910,1.56,67.05,33.69,27.37,6.32,4.45,5.94,10.3137297,79.21408100000001
20190911,7.54,75.23,31.71,27.02,4.69,4.57,6.24,10.3137297,79.21408100000001
20190912,7.65,73.78,32.13,26.59,5.54,4.04,5.97,10.3137297,79.21408100000001
20190913,16.42,79.23,30.43,25.99,4.44,1.9,3.9,10.3137297,79.21408100000001
20190914,4.57,74.32,32.37,25.65,6.71,3.74,5.59,10.3137297,79.21408100000001
20190915,7.39,72.83,33.15,25.6,7.56,1.76,2.96,10.3137297,79.21408100000001
20190916,18.42,78.7,31.18,25.8,5.38,3.33,4.9,10.3137297,79.21408100000001
20190917,16.46,74.85,32.66,25.35,7.31,2.98,4.3,10.3137297,79.21408100000001
20190918,10.79,79.47,32.05,26.18,5.87,3.09,4.66,10.3137297,79.21408100000001
20190919,11.77,79.25,31.93,25.97,5.96,2.68,3.74,10.3137297,79.21408100000001
20190920,3.06,79.77,28.98,25.29,3.69,3.84,5.56,10.3137297,79.21408100000001
20190921,3.64,77.33,32.05,25.81,6.24,2.74,4.63,10.3137297,79.21408100000001
20190922,1.67,79.03,31.28,26.14,5.14,5.12,7.41,10.3137297,79.21408100000001
20190923,17.05,86.64,29.5,26.39,3.12,2.5,3.96,10.3137297,79.21408100000001
20190924,8.98,85.28,29.04,25.47,3.57,2.8,4.66,10.3137297,79.21408100000001
20190925,8.93,86.1,28.93,25.81,3.13,2.2,1.72,10.3137297,79.21408100000001
20190926,1.35,79.74,30.87,25.93,4.95,2.88,3.07,10.3137297,79.21408100000001
20190927,0.81,77.25,31.11,25.28,5.83,1.4,2.32,10.3137297,79.21408100000001
20190928,0.69,78.21,30.65,26.16,4.49,2.04,3.26,10.3137297,79.21408100000001
20190929,8.29,79.78,29.92,25.76,4.16,1.32,2.19,10.3137297,79.21408100000001
20190930,23.0,83.4,28.2,25.58,2.63,1.34,2.01,10.3137297,79.21408100000001
20191001,1.06,76.94,31.35,24.95,6.4,2.38,4.09,10.3137297,79.21408100000001
20191002,0.53,81.29,30.07,25.67,4.4,2.83,5.09,10.3137297,79.21408100000001
20191003,0.48,80.53,30.03,25.87,4.16,1.68,3.39,10.3137297,79.21408100000001
20191004,0.61,77.51,31.3,25.86,5.45,2.93,5.08,10.3137297,79.21408100000001
20191005,4.08,81.0,30.15,25.92,4.24,2.44,4.42,10.3137297,79.21408100000001
20191006,3.42,82.06,29.36,25.86,3.5,1.31,3.4,10.3137297,79.21408100000001
20191007,1.53,78.59,31.07,25.77,5.3,1.86,3.62,10.3137297,79.21408100000001
20191008,0.47,80.27,30.67,26.07,4.59,1.97,4.02,10.3137297,79.21408100000001
20191009,0.53,79.85,31.04,26.17,4.87,1.37,3.37,10.3137297,79.21408100000001
20191010,0.49,80.66,30.38,26.37,4.01,1.78,3.34,10.3137297,79.21408100000001
20191011,4.85,82.89,29.09,26.07,3.01,1.5,3.21,10.3137297,79.21408100000001
20191012,4.99,79.13,29.95,25.94,4.01,1.6,3.14,10.3137297,79.21408100000001
20191013,5.0,79.91,30.47,26.12,4.35,0.99,1.56,10.3137297,79.21408100000001
20191014,9.53,81.58,30.39,26.29,4.1,1.94,3.6,10.3137297,79.21408100000001
20191015,19.91,85.27,29.12,26.28,2.84,1.18,1.64,10.3137297,79.21408100000001
20191016,30.4,86.73,28.1,25.7,2.4,1.35,1.45,10.3137297,79.21408100000001
20191017,26.66,82.86,29.33,25.54,3.79,2.14,2.87,10.3137297,79.21408100000001
20191018,2.15,84.24,29.13,25.51,3.62,1.2,2.24,10.3137297,79.21408100000001
20191019,5.14,86.02,28.88,25.73,3.15,1.29,1.57,10.3137297,79.21408100000001
20191020,18.8,89.17,28.27,25.43,2.84,1.81,2.79,10.3137297,79.21408100000001
20191021,36.73,87.82,28.53,25.48,3.06,1.79,2.96,10.3137297,79.21408100000001
20191022,11.19,87.2,28.12,25.06,3.06,4.04,5.86,10.3137297,79.21408100000001
20191023,24.39,82.13,29.79,25.12,4.67,3.36,5.18,10.3137297,79.21408100000001
20191024,12.32,86.92,27.92,24.59,3.34,1.73,3.1,10.3137297,79.21408100000001
20191025,2.4,84.36,28.45,24.11,4.35,3.22,4.85,10.3137297,79.21408100000001
20191026,1.54,84.02,27.79,25.04,2.75,4.06,6.16,10.3137297,79.21408100000001
20191027,6.32,82.38,28.19,25.13,3.06,1.33,2.42,10.3137297,79.21408100000001
20191028,20.35,84.32,28.46,25.22,3.24,3.61,5.39,10.3137297,79.21408100000001
20191029,24.04,87.59,27.39,25.16,2.23,3.9,4.3,10.3137297,79.21408100000001
20191030,42.01,89.41,27.29,25.64,1.65,3.8,5.64,10.3137297,79.21408100000001
20191031,8.22,89.27,27.99,25.31,2.68,3.12,2.74,10.3137297,79.21408100000001
20191101,2.88,81.02,29.07,24.64,4.43,4.36,6.17,10.3137297,79.21408100000001
20191102,1.81,83.66,28.71,25.46,3.24,0.84,1.22,10.3137297,79.21408100000001
20191103,4.47,86.81,28.82,25.02,3.8,1.42,1.93,10.3137297,79.21408100000001
20191104,1.48,86.0,28.67,24.96,3.71,2.28,2.36,10.3137297,79.21408100000001
20191105,0.01,78.02,30.97,23.71,7.25,1.96,2.53,10.3137297,79.21408100000001
20191106,0.2,80.41,30.42,25.07,5.35,1.7,2.49,10.3137297,79.21408100000001
20191107,1.86,84.86,28.96,26.11,2.85,2.5,4.66,10.3137297,79.21408100000001
20191108,3.39,87.98,28.35,26.17,2.19,1.89,4.01,10.3137297,79.21408100000001
20191109,2.23,87.58,29.34,25.85,3.49,1.68,3.61,10.3137297,79.21408100000001
20191110,0.75,84.26,30.07,25.52,4.54,1.51,3.41,10.3137297,79.21408100000001
20191111,1.6,81.08,29.7,25.76,3.94,1.48,2.97,10.3137297,79.21408100000001
20191112,0.5,84.0,29.16,24.56,4.59,2.51,2.67,10.3137297,79.21408100000001
20191113,1.13,85.39,29.31,24.89,4.42,2.59,2.08,10.3137297,79.21408100000001
20191114,3.5,86.11,29.57,24.96,4.6,2.54,1.71,10.3137297,79.21408100000001
20191115,4.61,86.28,29.65,25.32,4.33,3.28,2.76,10.3137297,79.21408100000001
20191116,3.4,86.01,29.57,24.96,4.61,1.98,2.88,10.3137297,79.21408100000001
20191117,3.38,86.25,29.66,25.11,4.55,2.16,2.13,10.3137297,79.21408100000001
20191118,3.76,86.02,29.87,25.34,4.53,2.54,2.06,10.3137297,79.21408100000001
20191119,3.47,83.79,30.1,25.23,4.86,2.31,2.71,10.3137297,79.21408100000001
20191120,4.51,85.88,29.3,25.19,4.11,1.52,2.32,10.3137297,79.21408100000001
20191121,3.93,84.93,29.72,25.13,4.58,3.3,3.09,10.3137297,79.21408100000001
20191122,15.01,89.43,27.88,25.47,2.41,2.35,1.43,10.3137297,79.21408100000001
20191123,7.56,87.2,28.62,24.65,3.97,3.91,3.27,10.3137297,79.21408100000001
20191124,6.78,84.03,29.54,24.76,4.78,2.48,1.64,10.3137297,79.21408100000001
20191125,16.31,87.47,29.14,24.42,4.72,3.52,2.97,10.3137297,79.21408100000001
20191126,3.13,83.82,29.42,24.57,4.85,3.2,2.83,10.3137297,79.21408100000001
20191127,9.31,85.03,30.06,25.12,4.95,2.12,1.71,10.3137297,79.21408100000001
20191128,27.83,88.28,29.29,26.01,3.28,2.94,2.82,10.3137297,79.21408100000001
20191129,28.05,88.28,29.59,25.73,3.87,3.45,3.42,10.3137297,79.21408100000001
20191130,48.93,93.03,27.29,25.69,1.6,4.24,6.49,10.3137297,79.21408100000001
20191201,37.94,91.35,27.48,24.96,2.52,1.28,1.69,10.3137297,79.21408100000001
20191202,19.38,88.69,28.33,24.73,3.6,3.08,2.94,10.3137297,79.21408100000001
20191203,9.41,88.11,28.08,24.86,3.23,4.04,4.36,10.3137297,79.21408100000001
20191204,1.1,85.28,28.75,24.41,4.33,3.17,2.26,10.3137297,79.21408100000001
20191205,7.92,86.26,28.39,23.92,4.47,3.75,3.44,10.3137297,79.21408100000001
20191206,9.66,87.87,27.66,23.52,4.14,4.11,3.97,10.3137297,79.21408100000001
20191207,9.6,86.13,28.32,24.38,3.94,3.61,3.37,10.3137297,79.21408100000001
20191208,1.05,82.76,28.21,23.52,4.69,2.4,1.73,10.3137297,79.21408100000001
20191209,0.06,84.91,28.32,22.8,5.52,2.34,2.2,10.3137297,79.21408100000001
20191210,0.1,84.41,28.19,22.59,5.6,1.93,1.38,10.3137297,79.21408100000001
20191211,0.04,84.98,28.48,22.68,5.79,1.71,2.72,10.3137297,79.21408100000001
20191212,2.27,87.86,28.61,23.46,5.15,2.52,1.55,10.3137297,79.21408100000001
20191213,14.28,88.28,28.69,24.43,4.26,2.41,2.13,10.3137297,79.21408100000001
20191214,9.19,86.98,28.59,24.58,4.01,4.11,3.85,10.3137297,79.21408100000001
20191215,1.7,84.8,28.25,24.06,4.19,2.14,2.44,10.3137297,79.21408100000001
20191216,1.53,87.09,28.11,23.34,4.77,1.87,1.38,10.3137297,79.21408100000001
20191217,6.36,87.41,28.4,24.14,4.26,3.83,3.17,10.3137297,79.21408100000001
20191218,2.14,87.88,28.6,23.59,5.02,3.37,3.41,10.3137297,79.21408100000001
20191219,1.08,87.01,28.5,24.18,4.32,3.51,3.37,10.3137297,79.21408100000001
20191220,1.24,87.25,28.81,23.86,4.95,2.74,2.37,10.3137297,79.21408100000001
20191221,0.14,83.88,28.29,23.06,5.23,1.96,3.24,10.3137297,79.21408100000001
20191222,0.75,85.47,28.25,23.47,4.79,2.48,1.71,10.3137297,79.21408100000001
20191223,0.93,84.8,28.34,23.01,5.33,2.38,1.76,10.3137297,79.21408100000001
20191224,11.67,90.01,28.11,23.5,4.61,1.67,2.1,10.3137297,79.21408100000001
20191225,6.12,88.16,28.46,23.9,4.57,3.61,2.97,10.3137297,79.21408100000001
20191226,0.08,84.1,28.52,23.21,5.32,1.8,1.95,10.3137297,79.21408100000001
20191227,0.01,80.99,27.92,22.38,5.53,1.66,2.2,10.3137297,79.21408100000001
20191228,0.05,81.26,28.39,22.08,6.31,2.16,3.05,10.3137297,79.21408100000001
20191229,0.2,85.19,28.21,22.81,5.41,2.51,2.42,10.3137297,79.21408100000001
20191230,0.37,83.96,28.21,23.39,4.82,2.15,1.52,10.3137297,79.21408100000001
20191231,0.25,84.3,28.8,23.37,5.44,1.78,2.62,10.3137297,79.21408100000001
20200101,0.4,87.13,29.11,23.86,5.25,1.64,1.68,10.3137297,79.21408100000001
20200102,0.1,86.53,29.42,24.32,5.1,1.61,1.15,10.3137297,79.21408100000001
20200103,0.08,86.53,29.35,24.35,4.99,1.27,1.04,10.3137297,79.21408100000001
20200104,0.07,85.55,29.4,24.43,4.97,1.38,2.77,10.3137297,79.21408100000001
20200105,0.03,84.92,29.33,24.54,4.79,1.27,2.03,10.3137297,79.21408100000001
20200106,1.21,84.69,28.87,24.28,4.59,2.61,1.58,10.3137297,79.21408100000001
20200107,1.34,84.87,28.75,24.01,4.73,2.97,1.96,10.3137297,79.21408100000001
20200108,0.1,81.08,28.65,23.2,5.45,2.09,1.57,10.3137297,79.21408100000001
20200109,0.0,76.45,28.56,21.95,6.6,1.55,1.36,10.3137297,79.21408100000001
20200110,0.02,78.08,28.32,21.54,6.78,1.99,3.07,10.3137297,79.21408100000001
20200111,0.03,79.43,28.16,21.94,6.22,2.52,3.37,10.3137297,79.21408100000001
20200112,0.0,77.55,28.61,21.97,6.64,2.12,1.03,10.3137297,79.21408100000001
20200113,0.0,76.45,28.02,21.39,6.63,1.85,1.58,10.3137297,79.21408100000001
20200114,0.0,74.31,27.83,20.79,7.04,1.2,2.51,10.3137297,79.21408100000001
20200115,0.0,75.08,27.86,20.12,7.74,1.19,1.67,10.3137297,79.21408100000001
20200116,0.11,75.71,28.8,21.98,6.83,1.24,2.91,10.3137297,79.21408100000001
20200117,1.6,84.53,29.08,22.69,6.39,1.73,1.93,10.3137297,79.21408100000001
20200118,4.46,85.64,29.29,23.78,5.51,3.1,3.1,10.3137297,79.21408100000001
20200119,1.49,82.58,28.93,23.49,5.44,3.2,2.33,10.3137297,79.21408100000001
20200120,0.01,81.05,29.18,22.55,6.63,2.02,1.94,10.3137297,79.21408100000001
20200121,0.1,81.46,28.92,21.97,6.95,2.35,2.6,10.3137297,79.21408100000001
20200122,0.1,82.33,29.08,22.85,6.23,2.46,1.78,10.3137297,79.21408100000001
20200123,0.17,82.02,29.47,24.04,5.43,2.89,2.16,10.3137297,79.21408100000001
20200124,0.03,79.51,29.24,22.8,6.44,2.81,1.97,10.3137297,79.21408100000001
20200125,0.0,76.97,29.31,21.2,8.11,1.99,3.24,10.3137297,79.21408100000001
20200126,0.0,74.43,29.36,21.21,8.15,2.17,3.68,10.3137297,79.21408100000001
20200127,0.0,71.7,29.41,21.4,8.01,2.05,3.88,10.3137297,79.21408100000001
20200128,0.01,70.57,30.2,23.04,7.16,3.12,4.93,10.3137297,79.21408100000001
20200129,0.0,72.94,30.27,23.3,6.97,2.4,3.81,10.3137297,79.21408100000001
20200130,0.0,74.08,30.67,23.29,7.38,2.64,4.6,10.3137297,79.21408100000001
20200131,0.0,74.5,30.45,23.03,7.42,3.57,4.67,10.3137297,79.21408100000001
20200201,0.0,72.92,30.63,23.53,7.11,3.24,3.97,10.3137297,79.21408100000001
20200202,0.01,69.68,30.38,23.2,7.18,2.41,2.28,10.3137297,79.21408100000001
20200203,0.01,69.08,30.29,22.53,7.76,2.16,1.97,10.3137297,79.21408100000001
20200204,0.03,72.32,30.69,22.95,7.73,2.38,2.17,10.3137297,79.21408100000001
20200205,0.01,67.65,30.97,23.77,7.2,1.89,2.3,10.3137297,79.21408100000001
20200206,0.03,65.56,31.04,22.91,8.14,3.67,5.16,10.3137297,79.21408100000001
20200207,0.0,68.07,30.89,23.11,7.78,2.67,3.92,10.3137297,79.21408100000001
20200208,0.0,65.81,31.4,24.07,7.34,3.25,5.23,10.3137297,79.21408100000001
20200209,0.0,68.09,31.32,23.77,7.55,3.72,4.44,10.3137297,79.21408100000001
20200210,0.02,69.16,30.92,23.89,7.03,3.59,3.12,10.3137297,79.21408100000001
20200211,0.02,67.93,31.45,24.11,7.34,3.8,2.87,10.3137297,79.21408100000001
20200212,0.06,72.44,31.57,23.72,7.86,3.61,3.15,10.3137297,79.21408100000001
20200213,0.01,69.98,31.66,23.54,8.13,2.88,1.7,10.3137297,79.21408100000001
20200214,0.0,66.05,32.14,21.78,10.35,3.02,4.43,10.3137297,79.21408100000001
20200215,0.0,63.5,32.89,22.75,10.13,3.9,6.03,10.3137297,79.21408100000001
20200216,0.0,65.05,32.32,21.8,10.52,2.81,4.17,10.3137297,79.21408100000001
20200217,0.0,64.08,32.12,23.3,8.81,3.5,3.78,10.3137297,79.21408100000001
20200218,0.0,64.16,30.65,22.07,8.58,2.03,1.84,10.3137297,79.21408100000001
20200219,0.0,64.11,31.31,22.06,9.25,3.43,4.82,10.3137297,79.21408100000001
20200220,0.02,66.75,31.7,22.32,9.37,2.96,2.26,10.3137297,79.21408100000001
20200221,1.77,74.5,31.84,23.05,8.8,3.04,3.1,10.3137297,79.21408100000001
20200222,2.01,71.9,31.9,25.26,6.64,4.51,4.23,10.3137297,79.21408100000001
20200223,0.07,70.45,31.65,24.15,7.5,3.14,2.27,10.3137297,79.21408100000001
20200224,0.02,68.08,32.16,24.41,7.75,3.06,2.08,10.3137297,79.21408100000001
20200225,0.01,70.3,31.8,24.53,7.27,2.68,3.24,10.3137297,79.21408100000001
20200226,0.0,67.94,32.96,24.31,8.66,3.17,2.91,10.3137297,79.21408100000001
20200227,0.0,67.97,32.99,24.23,8.77,4.73,5.06,10.3137297,79.21408100000001
20200228,0.0,66.18,32.66,25.33,7.33,3.95,3.38,10.3137297,79.21408100000001
20200229,0.0,65.03,32.52,24.54,7.98,3.46,3.49,10.3137297,79.21408100000001
20200301,0.0,63.52,32.69,24.3,8.39,3.12,3.62,10.3137297,79.21408100000001
20200302,0.0,60.38,33.42,24.17,9.25,4.45,5.52,10.3137297,79.21408100000001
20200303,0.0,56.72,33.71,25.64,8.07,3.33,4.45,10.3137297,79.21408100000001
20200304,0.0,59.19,34.46,25.32,9.14,3.55,4.8,10.3137297,79.21408100000001
20200305,0.01,61.66,33.38,25.72,7.66,2.18,2.45,10.3137297,79.21408100000001
20200306,0.09,66.77,33.59,25.75,7.84,2.47,2.8,10.3137297,79.21408100000001
20200307,1.04,69.33,33.13,26.15,6.97,2.31,1.48,10.3137297,79.21408100000001
20200308,0.37,68.57,33.31,25.9,7.4,3.12,3.87,10.3137297,79.21408100000001
20200309,0.01,64.65,34.05,25.36,8.69,4.05,4.93,10.3137297,79.21408100000001
20200310,0.01,61.85,34.18,25.29,8.89,3.74,4.2,10.3137297,79.21408100000001
20200311,0.0,64.36,33.55,24.45,9.11,2.19,4.07,10.3137297,79.21408100000001
20200312,0.0,64.06,33.78,24.5,9.28,3.09,3.36,10.3137297,79.21408100000001
20200313,0.01,66.33,33.83,24.23,9.6,3.5,3.64,10.3137297,79.21408100000001
20200314,0.0,65.85,34.19,24.98,9.21,3.67,4.12,10.3137297,79.21408100000001
20200315,0.02,65.6,33.76,24.98,8.78,3.6,2.96,10.3137297,79.21408100000001
20200316,0.03,66.17,34.72,25.76,8.96,4.13,3.61,10.3137297,79.21408100000001
20200317,0.01,66.81,34.21,25.73,8.48,3.67,3.12,10.3137297,79.21408100000001
20200318,0.04,66.58,34.72,25.86,8.87,3.54,3.76,10.3137297,79.21408100000001
20200319,0.02,62.55,35.62,25.42,10.2,3.5,4.52,10.3137297,79.21408100000001
20200320,0.0,58.94,36.0,25.71,10.29,5.42,6.54,10.3137297,79.21408100000001
20200321,0.01,59.02,35.24,26.02,9.22,2.97,2.81,10.3137297,79.21408100000001
20200322,0.01,60.19,35.38,26.24,9.14,2.65,3.57,10.3137297,79.21408100000001
20200323,0.0,59.77,34.82,26.2,8.62,2.83,3.18,10.3137297,79.21408100000001
20200324,0.02,62.23,35.0,25.54,9.46,3.72,4.0,10.3137297,79.21408100000001
20200325,0.02,60.24,35.07,25.82,9.26,3.37,3.63,10.3137297,79.21408100000001
20200326,0.0,61.03,34.87,25.63,9.24,3.68,3.95,10.3137297,79.21408100000001
20200327,0.41,63.08,34.42,26.03,8.39,4.83,5.06,10.3137297,79.21408100000001
20200328,0.0,58.83,35.38,25.29,10.08,4.36,5.44,10.3137297,79.21408100000001
20200329,0.0,57.12,35.23,24.82,10.41,4.46,5.47,10.3137297,79.21408100000001
20200330,0.0,54.31,35.74,24.8,10.93,5.29,6.13,10.3137297,79.21408100000001
20200331,0.0,59.58,35.45,24.67,10.78,4.76,5.24,10.3137297,79.21408100000001
20200401,0.0,61.76,35.52,24.96,10.56,4.13,4.38,10.3137297,79.21408100000001
20200402,0.0,62.25,36.15,25.75,10.4,3.23,3.7,10.3137297,79.21408100000001
20200403,0.0,62.54,35.38,25.84,9.54,3.25,4.04,10.3137297,79.21408100000001
20200404,1.16,63.39,35.75,25.74,10.01,4.44,5.61,10.3137297,79.21408100000001
20200405,4.85,70.27,33.01,27.55,5.45,1.82,2.61,10.3137297,79.21408100000001
20200406,1.01,70.29,33.87,27.39,6.48,2.56,3.4,10.3137297,79.21408100000001
