Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190114,0.01,58.99,-6.67,-28.48,21.8,4.09,3.69,33.25198332,76.25077264
20190115,0.04,59.64,-2.68,-16.42,13.74,2.57,2.05,33.25198332,76.25077264
20190116,0.34,90.76,-4.57,-11.84,7.27,3.38,3.24,33.25198332,76.25077264
20190117,0.02,65.31,-5.77,-17.84,12.07,2.21,2.11,33.25198332,76.25077264
20190118,0.2,68.82,-3.95,-19.25,15.3,2.58,2.22,33.25198332,76.25077264
20190119,0.58,91.13,-4.09,-9.31,5.23,2.06,2.0,33.25198332,76.25077264
20190120,7.68,93.14,-4.0,-9.34,5.33,3.63,5.7,33.25198332,76.25077264
20190121,26.96,93.66,-6.34,-9.46,3.12,4.03,3.85,33.25198332,76.25077264
20190122,13.63,94.83,-7.93,-13.0,5.07,3.76,4.1,33.25198332,76.25077264
20190123,2.43,90.84,-10.49,-18.77,8.29,3.45,3.2,33.25198332,76.25077264
20190124,3.75,89.63,-10.39,-20.91,10.51,3.55,3.64,33.25198332,76.25077264
20190125,4.66,83.64,-11.14,-19.95,8.81,2.78,2.74,33.25198332,76.25077264
20190126,0.62,75.39,-12.24,-25.32,13.08,3.28,3.35,33.25198332,76.25077264
20190127,0.11,83.35,-12.0,-28.66,16.66,2.95,2.38,33.25198332,76.25077264
20190128,0.0,76.21,-10.56,-29.56,19.0,3.58,3.07,33.25198332,76.25077264
20190129,0.0,58.66,-6.48,-25.61,19.13,3.87,3.42,33.25198332,76.25077264
20190130,4.27,85.69,-5.5,-13.07,7.57,2.15,2.0,33.25198332,76.25077264
20190131,12.83,94.15,-6.41,-11.92,5.51,3.73,3.59,33.25198332,76.25077264
20190201,4.88,90.33,-9.31,-17.3,7.99,2.05,2.03,33.25198332,76.25077264
20190202,0.01,81.09,-7.66,-19.61,11.95,2.59,2.32,33.25198332,76.25077264
20190203,0.0,65.06,-5.99,-19.53,13.54,2.14,2.18,33.25198332,76.25077264
20190204,0.0,61.02,-3.26,-19.41,16.15,2.32,2.26,33.25198332,76.25077264
20190205,0.65,81.3,-6.14,-10.98,4.85,3.34,3.03,33.25198332,76.25077264
20190206,11.12,96.9,-5.44,-10.99,5.55,6.12,5.74,33.25198332,76.25077264
20190207,68.15,97.34,-5.4,-11.72,6.32,8.76,9.2,33.25198332,76.25077264
20190208,4.8,84.64,-10.86,-20.78,9.92,2.91,2.82,33.25198332,76.25077264
20190209,0.0,61.39,-5.05,-25.71,20.66,3.98,3.53,33.25198332,76.25077264
20190210,0.0,62.7,-5.33,-12.64,7.31,2.36,2.31,33.25198332,76.25077264
20190211,0.0,88.21,-5.76,-13.09,7.33,3.3,3.1,33.25198332,76.25077264
20190212,0.5,89.75,-3.78,-13.31,9.53,1.9,1.99,33.25198332,76.25077264
20190213,0.7,94.04,-2.93,-8.48,5.54,2.67,2.42,33.25198332,76.25077264
20190214,11.54,95.8,-4.4,-8.16,3.76,2.98,3.43,33.25198332,76.25077264
20190215,12.1,97.88,-5.84,-14.91,9.07,6.33,6.37,33.25198332,76.25077264
20190216,0.01,74.08,-7.4,-20.59,13.18,3.21,2.73,33.25198332,76.25077264
20190217,1.43,74.1,-5.55,-21.56,16.01,2.93,2.73,33.25198332,76.25077264
20190218,4.16,95.56,-6.97,-13.14,6.17,6.37,5.93,33.25198332,76.25077264
20190219,4.79,96.96,-7.58,-19.39,11.8,6.98,6.82,33.25198332,76.25077264
20190220,8.86,87.19,-5.44,-16.67,11.23,5.12,6.24,33.25198332,76.25077264
20190221,35.78,99.49,-3.44,-7.04,3.6,7.55,6.73,33.25198332,76.25077264
20190222,1.79,95.22,-5.99,-14.23,8.24,4.32,5.84,33.25198332,76.25077264
20190223,0.06,72.36,-5.23,-22.57,17.34,2.35,1.89,33.25198332,76.25077264
20190224,0.0,85.96,-7.83,-13.88,6.05,4.21,3.81,33.25198332,76.25077264
20190225,0.78,87.77,-9.62,-17.32,7.7,4.55,4.38,33.25198332,76.25077264
20190226,3.15,86.84,-10.06,-17.0,6.93,3.71,3.3,33.25198332,76.25077264
20190227,1.4,89.68,-9.57,-16.16,6.59,3.48,2.74,33.25198332,76.25077264
20190228,0.07,82.79,-6.89,-18.16,11.27,1.8,1.38,33.25198332,76.25077264
20190301,0.94,82.97,-5.31,-15.14,9.82,3.96,3.63,33.25198332,76.25077264
20190302,18.42,94.22,-4.38,-11.47,7.09,4.58,4.31,33.25198332,76.25077264
20190303,8.78,94.83,-4.7,-9.05,4.35,3.78,3.28,33.25198332,76.25077264
20190304,2.32,92.4,-5.06,-10.24,5.17,4.53,4.05,33.25198332,76.25077264
20190305,0.54,88.01,-6.04,-13.36,7.32,3.29,2.84,33.25198332,76.25077264
20190306,0.45,91.42,-5.16,-18.09,12.93,3.11,2.76,33.25198332,76.25077264
20190307,0.38,89.42,-6.93,-14.57,7.63,4.48,4.14,33.25198332,76.25077264
20190308,0.0,81.64,-5.19,-16.72,11.52,3.06,2.57,33.25198332,76.25077264
20190309,0.0,89.7,-4.42,-13.23,8.81,3.22,2.86,33.25198332,76.25077264
20190310,0.22,85.9,-2.69,-20.52,17.83,2.44,2.03,33.25198332,76.25077264
20190311,11.13,86.69,-3.82,-11.21,7.38,4.55,4.5,33.25198332,76.25077264
20190312,0.45,77.02,-3.47,-14.18,10.71,2.89,2.73,33.25198332,76.25077264
20190313,5.21,85.61,-4.27,-14.96,10.69,2.29,2.53,33.25198332,76.25077264
20190314,6.31,89.57,-5.58,-10.12,4.54,4.08,3.5,33.25198332,76.25077264
20190315,0.1,82.7,-4.43,-14.64,10.22,2.54,2.11,33.25198332,76.25077264
20190316,0.0,76.7,-1.19,-19.16,17.96,3.53,3.21,33.25198332,76.25077264
20190317,0.6,81.7,-2.76,-9.15,6.39,2.82,2.69,33.25198332,76.25077264
20190318,0.02,83.87,-1.12,-13.57,12.45,2.1,1.9,33.25198332,76.25077264
20190319,3.49,86.56,-1.91,-10.18,8.27,3.55,3.43,33.25198332,76.25077264
20190320,15.33,92.01,-2.5,-7.17,4.66,4.97,4.89,33.25198332,76.25077264
20190321,0.86,90.33,-3.5,-11.25,7.75,2.94,2.52,33.25198332,76.25077264
20190322,0.01,81.69,-2.4,-11.93,9.53,3.19,2.77,33.25198332,76.25077264
20190323,0.09,69.5,-0.93,-13.81,12.88,1.96,1.59,33.25198332,76.25077264
20190324,0.99,81.95,-0.69,-8.79,8.09,2.26,1.94,33.25198332,76.25077264
20190325,1.5,79.91,-1.12,-9.38,8.26,2.14,2.05,33.25198332,76.25077264
20190326,0.02,70.21,1.47,-16.29,17.76,4.92,3.92,33.25198332,76.25077264
20190327,0.0,73.92,3.31,-12.9,16.21,4.03,3.81,33.25198332,76.25077264
20190328,0.0,83.35,2.92,-4.23,7.14,2.29,2.17,33.25198332,76.25077264
20190329,0.08,67.1,2.57,-7.65,10.22,1.68,1.49,33.25198332,76.25077264
20190330,0.27,84.28,0.76,-5.95,6.71,3.0,2.9,33.25198332,76.25077264
20190331,0.02,76.53,1.41,-8.41,9.82,2.79,2.55,33.25198332,76.25077264
20190401,0.0,64.07,2.66,-8.8,11.46,2.34,2.18,33.25198332,76.25077264
20190402,0.0,65.3,3.37,-7.79,11.15,2.6,2.35,33.25198332,76.25077264
20190403,0.0,79.68,5.4,-8.38,13.78,3.24,3.29,33.25198332,76.25077264
20190404,0.0,82.63,4.42,-2.48,6.9,1.37,1.33,33.25198332,76.25077264
20190405,0.0,84.34,3.99,-3.45,7.44,1.6,1.55,33.25198332,76.25077264
20190406,0.31,82.73,3.29,-3.15,6.44,2.63,2.55,33.25198332,76.25077264
20190407,0.0,75.83,4.9,-6.9,11.8,2.45,2.43,33.25198332,76.25077264
20190408,0.11,86.22,2.09,-2.87,4.96,2.94,2.65,33.25198332,76.25077264
20190409,0.01,77.26,5.31,-5.92,11.23,2.48,2.16,33.25198332,76.25077264
20190410,0.15,85.52,3.87,-3.39,7.26,3.94,3.68,33.25198332,76.25077264
20190411,0.02,67.42,5.53,-6.8,12.32,2.59,2.69,33.25198332,76.25077264
20190412,0.32,87.23,4.11,-2.85,6.96,3.86,3.4,33.25198332,76.25077264
20190413,1.06,83.33,4.42,-3.96,8.38,4.33,4.07,33.25198332,76.25077264
20190414,0.02,83.41,5.02,-3.16,8.18,5.08,4.77,33.25198332,76.25077264
20190415,0.0,74.54,7.54,-3.87,11.41,3.5,3.21,33.25198332,76.25077264
20190416,6.78,84.07,5.31,-1.56,6.86,5.45,5.39,33.25198332,76.25077264
20190417,24.71,90.92,1.21,-4.39,5.6,3.54,3.1,33.25198332,76.25077264
20190418,0.14,81.42,2.2,-4.63,6.83,2.9,2.21,33.25198332,76.25077264
20190419,0.0,75.68,7.18,-5.08,12.26,2.74,2.21,33.25198332,76.25077264
20190420,0.0,75.93,7.68,-2.79,10.46,3.43,2.64,33.25198332,76.25077264
20190421,0.0,79.72,6.58,-1.54,8.12,3.5,2.81,33.25198332,76.25077264
20190422,0.0,76.55,7.79,-1.39,9.18,3.38,2.85,33.25198332,76.25077264
20190423,0.07,68.83,9.48,-2.96,12.44,4.1,3.73,33.25198332,76.25077264
20190424,6.75,82.1,7.0,-1.02,8.02,4.38,4.04,33.25198332,76.25077264
20190425,3.92,76.93,7.05,-1.72,8.77,3.73,3.72,33.25198332,76.25077264
20190426,1.26,68.98,7.16,-1.76,8.91,3.9,3.4,33.25198332,76.25077264
20190427,0.0,54.42,8.49,-4.36,12.85,4.32,3.88,33.25198332,76.25077264
20190428,0.0,52.73,8.09,-2.9,10.99,3.98,3.56,33.25198332,76.25077264
20190429,0.0,51.61,9.1,-4.2,13.3,3.41,2.65,33.25198332,76.25077264
20190430,1.0,83.13,5.49,-2.56,8.04,6.34,5.62,33.25198332,76.25077264
20190501,1.35,83.16,5.34,-2.52,7.86,7.18,6.78,33.25198332,76.25077264
20190502,2.24,76.64,4.85,-3.26,8.12,5.3,4.72,33.25198332,76.25077264
20190503,0.21,80.59,4.07,-4.19,8.26,4.51,4.04,33.25198332,76.25077264
20190504,0.0,62.1,6.08,-5.86,11.94,3.45,2.87,33.25198332,76.25077264
20190505,0.09,67.09,5.24,-3.68,8.92,6.15,6.2,33.25198332,76.25077264
20190506,0.0,58.41,7.85,-5.66,13.51,3.76,3.35,33.25198332,76.25077264
20190507,0.12,63.84,7.58,-1.94,9.51,4.6,4.08,33.25198332,76.25077264
20190508,0.0,59.85,8.97,-3.4,12.37,3.07,2.66,33.25198332,76.25077264
20190509,0.0,65.88,10.2,-1.78,11.98,3.55,2.94,33.25198332,76.25077264
20190510,1.75,79.28,7.5,0.13,7.37,4.48,4.24,33.25198332,76.25077264
20190511,2.03,82.3,5.94,-0.86,6.8,4.45,3.92,33.25198332,76.25077264
20190512,0.68,76.51,6.74,-1.61,8.35,3.86,3.39,33.25198332,76.25077264
20190513,0.65,78.65,7.39,0.2,7.18,3.87,3.42,33.25198332,76.25077264
20190514,2.59,80.07,6.56,-0.22,6.79,4.81,4.28,33.25198332,76.25077264
20190515,1.83,76.15,7.06,-2.24,9.29,4.05,3.45,33.25198332,76.25077264
20190516,2.87,84.97,6.02,-0.54,6.55,4.61,4.46,33.25198332,76.25077264
20190517,8.62,88.86,5.08,-0.62,5.7,6.14,5.77,33.25198332,76.25077264
20190518,1.49,79.41,6.33,-1.6,7.93,3.78,3.2,33.25198332,76.25077264
20190519,0.51,69.12,9.34,-1.02,10.36,4.03,3.3,33.25198332,76.25077264
20190520,0.35,68.1,9.6,-0.37,9.97,5.03,4.52,33.25198332,76.25077264
20190521,0.0,61.49,9.53,0.07,9.45,3.93,3.26,33.25198332,76.25077264
20190522,0.0,66.45,9.39,1.81,7.58,3.97,3.53,33.25198332,76.25077264
20190523,5.58,83.59,6.47,-0.99,7.46,5.44,5.35,33.25198332,76.25077264
20190524,8.31,77.54,6.57,-0.79,7.36,6.13,6.07,33.25198332,76.25077264
20190525,0.06,72.7,8.07,-1.86,9.93,4.02,3.12,33.25198332,76.25077264
20190526,2.8,74.63,8.97,0.35,8.62,6.74,6.55,33.25198332,76.25077264
20190527,0.02,69.15,7.63,-2.24,9.88,3.21,2.67,33.25198332,76.25077264
20190528,0.0,54.85,10.87,-1.66,12.53,4.09,3.43,33.25198332,76.25077264
20190529,0.0,54.81,12.16,-0.09,12.25,3.13,2.72,33.25198332,76.25077264
20190530,0.0,45.85,12.92,0.77,12.15,2.79,2.38,33.25198332,76.25077264
20190531,0.0,52.55,12.82,2.83,9.99,4.76,4.25,33.25198332,76.25077264
20190601,0.0,58.95,12.15,4.07,8.08,4.3,4.13,33.25198332,76.25077264
20190602,4.69,61.52,11.33,3.58,7.75,3.99,3.66,33.25198332,76.25077264
20190603,2.77,64.79,11.33,2.56,8.77,5.75,5.66,33.25198332,76.25077264
20190604,2.4,65.15,10.29,1.66,8.62,4.54,4.24,33.25198332,76.25077264
20190605,1.52,52.9,11.29,-0.26,11.55,4.41,4.23,33.25198332,76.25077264
20190606,1.65,69.95,8.75,1.65,7.1,5.8,5.88,33.25198332,76.25077264
20190607,0.01,64.79,10.77,-1.28,12.05,4.34,3.65,33.25198332,76.25077264
20190608,0.02,69.96,9.99,0.98,9.01,4.64,3.89,33.25198332,76.25077264
20190609,0.0,62.76,11.7,0.86,10.85,3.69,3.38,33.25198332,76.25077264
20190610,0.75,49.86,13.54,0.78,12.76,4.31,3.78,33.25198332,76.25077264
20190611,7.73,68.17,11.53,3.64,7.88,7.65,7.77,33.25198332,76.25077264
20190612,6.64,76.01,10.06,2.95,7.11,8.82,8.92,33.25198332,76.25077264
20190613,0.22,68.24,10.85,2.3,8.55,4.54,4.26,33.25198332,76.25077264
20190614,0.0,53.65,12.6,0.57,12.04,3.8,3.04,33.25198332,76.25077264
20190615,0.66,56.96,11.46,2.64,8.82,4.7,4.45,33.25198332,76.25077264
20190616,0.15,71.07,9.86,2.2,7.66,4.11,3.67,33.25198332,76.25077264
20190617,6.87,68.87,10.45,1.88,8.56,4.1,3.88,33.25198332,76.25077264
20190618,5.57,76.07,7.99,0.76,7.23,4.51,4.15,33.25198332,76.25077264
20190619,0.57,77.89,9.58,1.94,7.64,3.99,3.38,33.25198332,76.25077264
20190620,0.47,77.57,8.84,3.19,5.66,3.72,3.21,33.25198332,76.25077264
20190621,0.33,79.38,9.92,3.38,6.54,3.96,3.51,33.25198332,76.25077264
20190622,0.11,72.3,11.88,1.47,10.41,3.95,3.6,33.25198332,76.25077264
20190623,1.69,74.55,11.91,2.72,9.2,2.82,2.11,33.25198332,76.25077264
20190624,0.92,80.3,11.19,4.13,7.05,3.82,3.4,33.25198332,76.25077264
20190625,0.8,80.45,11.75,4.35,7.4,5.48,4.87,33.25198332,76.25077264
20190626,0.05,66.58,11.54,2.38,9.16,3.93,3.51,33.25198332,76.25077264
20190627,0.18,67.96,11.86,3.93,7.92,5.69,5.61,33.25198332,76.25077264
20190628,0.01,64.81,12.56,1.87,10.69,3.77,3.55,33.25198332,76.25077264
20190629,0.35,63.48,14.17,2.74,11.43,3.66,3.34,33.25198332,76.25077264
20190630,0.87,68.26,13.6,4.54,9.07,3.9,3.3,33.25198332,76.25077264
20190701,0.38,70.65,13.09,3.2,9.89,3.55,3.1,33.25198332,76.25077264
20190702,0.07,63.16,14.66,4.47,10.19,3.4,2.82,33.25198332,76.25077264
20190703,0.65,63.52,17.2,5.53,11.67,3.96,2.96,33.25198332,76.25077264
20190704,10.13,79.99,14.49,7.87,6.63,3.99,3.4,33.25198332,76.25077264
20190705,1.04,81.31,14.39,6.77,7.61,5.46,5.01,33.25198332,76.25077264
20190706,0.26,85.13,13.32,6.77,6.54,4.01,3.41,33.25198332,76.25077264
20190707,6.12,84.82,15.12,7.02,8.1,4.22,3.37,33.25198332,76.25077264
20190708,8.03,81.12,15.79,7.97,7.82,3.45,2.86,33.25198332,76.25077264
20190709,12.83,87.14,13.75,8.97,4.78,3.66,2.96,33.25198332,76.25077264
20190710,6.94,86.87,14.49,7.69,6.8,5.28,4.76,33.25198332,76.25077264
20190711,0.69,80.16,15.02,6.06,8.96,4.35,3.59,33.25198332,76.25077264
20190712,2.24,80.76,14.67,6.01,8.66,4.78,3.93,33.25198332,76.25077264
20190713,1.57,81.75,14.37,7.17,7.2,4.45,4.38,33.25198332,76.25077264
20190714,6.37,81.54,14.53,5.78,8.75,3.64,2.92,33.25198332,76.25077264
20190715,10.21,79.41,13.78,4.07,9.71,3.48,2.86,33.25198332,76.25077264
20190716,1.73,73.63,12.86,4.4,8.46,2.55,2.46,33.25198332,76.25077264
20190717,1.89,75.67,14.4,5.13,9.27,3.15,2.12,33.25198332,76.25077264
20190718,5.47,85.28,12.78,6.61,6.17,2.31,1.72,33.25198332,76.25077264
20190719,5.24,85.1,11.48,4.44,7.04,3.06,2.59,33.25198332,76.25077264
20190720,0.65,78.72,14.63,5.73,8.9,3.28,2.69,33.25198332,76.25077264
20190721,1.51,79.12,14.89,7.17,7.73,3.16,2.56,33.25198332,76.25077264
20190722,4.39,81.24,15.11,7.24,7.88,3.31,2.73,33.25198332,76.25077264
20190723,0.38,76.05,17.66,6.07,11.6,3.16,2.57,33.25198332,76.25077264
20190724,5.39,83.5,16.7,8.41,8.28,3.38,2.64,33.25198332,76.25077264
20190725,15.43,84.18,16.09,8.12,7.97,3.12,2.45,33.25198332,76.25077264
20190726,5.72,92.01,12.85,7.84,5.01,5.6,5.39,33.25198332,76.25077264
20190727,5.08,92.11,11.83,7.55,4.28,3.66,3.34,33.25198332,76.25077264
20190728,7.05,88.0,14.18,7.07,7.11,4.6,4.11,33.25198332,76.25077264
20190729,3.19,88.28,14.05,8.12,5.94,3.65,3.08,33.25198332,76.25077264
20190730,5.23,87.06,16.68,8.52,8.16,4.46,3.56,33.25198332,76.25077264
20190731,6.31,89.21,15.7,9.6,6.1,3.87,3.14,33.25198332,76.25077264
20190801,4.88,88.63,15.93,8.28,7.65,4.38,3.63,33.25198332,76.25077264
20190802,2.64,86.63,12.94,6.6,6.34,2.6,1.96,33.25198332,76.25077264
20190803,0.13,86.06,14.49,7.27,7.22,4.07,3.31,33.25198332,76.25077264
20190804,3.76,82.67,16.84,6.36,10.48,4.27,3.31,33.25198332,76.25077264
20190805,2.7,81.1,16.49,8.06,8.43,3.74,2.82,33.25198332,76.25077264
20190806,10.11,81.56,16.13,6.73,9.4,3.76,2.92,33.25198332,76.25077264
20190807,5.44,80.02,15.28,7.26,8.02,2.83,1.82,33.25198332,76.25077264
20190808,1.13,81.12,17.37,7.15,10.22,3.61,2.57,33.25198332,76.25077264
20190809,2.27,87.65,15.18,8.61,6.57,4.2,3.53,33.25198332,76.25077264
20190810,4.33,84.06,14.68,7.88,6.79,4.63,4.03,33.25198332,76.25077264
20190811,0.76,84.02,15.18,6.82,8.35,3.92,3.31,33.25198332,76.25077264
20190812,5.8,85.45,15.92,8.68,7.24,4.13,3.26,33.25198332,76.25077264
20190813,4.79,87.94,16.16,7.47,8.7,2.93,2.42,33.25198332,76.25077264
20190814,1.4,90.43,13.71,7.13,6.58,5.14,4.97,33.25198332,76.25077264
20190815,2.35,86.09,14.78,7.18,7.59,4.54,4.03,33.25198332,76.25077264
20190816,8.38,81.52,14.91,7.19,7.72,4.71,4.13,33.25198332,76.25077264
20190817,35.35,87.47,10.23,4.63,5.6,2.45,2.13,33.25198332,76.25077264
20190818,6.0,83.21,11.39,3.94,7.45,3.88,3.45,33.25198332,76.25077264
20190819,2.3,81.18,11.74,3.55,8.19,4.83,4.23,33.25198332,76.25077264
20190820,0.02,66.2,11.8,0.19,11.61,3.72,3.1,33.25198332,76.25077264
20190821,1.17,69.27,12.88,1.84,11.04,3.18,2.34,33.25198332,76.25077264
20190822,0.01,72.38,13.47,1.99,11.48,3.66,2.9,33.25198332,76.25077264
20190823,0.01,80.18,13.99,4.55,9.44,3.19,2.6,33.25198332,76.25077264
20190824,3.93,85.77,13.7,6.07,7.62,4.1,3.74,33.25198332,76.25077264
20190825,3.08,77.45,14.66,5.19,9.47,3.93,3.14,33.25198332,76.25077264
20190826,2.19,82.96,13.9,4.51,9.39,3.34,2.51,33.25198332,76.25077264
20190827,0.12,87.19,13.49,6.84,6.65,4.59,4.0,33.25198332,76.25077264
20190828,0.13,81.37,14.72,6.07,8.65,4.15,3.42,33.25198332,76.25077264
20190829,4.99,77.82,15.74,4.63,11.11,3.9,3.17,33.25198332,76.25077264
20190830,2.91,79.76,15.88,5.58,10.3,4.28,3.48,33.25198332,76.25077264
20190831,0.12,82.5,14.75,5.98,8.77,4.19,3.69,33.25198332,76.25077264
20190901,0.04,78.68,14.99,6.13,8.86,4.29,3.71,33.25198332,76.25077264
20190902,0.0,77.71,14.79,4.52,10.27,3.94,3.41,33.25198332,76.25077264
20190903,0.49,74.54,15.49,3.86,11.62,3.92,3.06,33.25198332,76.25077264
20190904,8.56,77.61,14.95,5.05,9.91,3.92,3.15,33.25198332,76.25077264
20190905,3.9,77.46,15.0,5.28,9.72,3.99,3.38,33.25198332,76.25077264
20190906,0.0,75.85,15.24,5.13,10.11,3.91,3.39,33.25198332,76.25077264
20190907,0.74,68.8,14.09,3.08,11.01,3.89,3.59,33.25198332,76.25077264
20190908,0.51,65.57,14.39,1.49,12.9,3.76,3.22,33.25198332,76.25077264
20190909,0.0,58.15,15.81,0.79,15.02,3.56,3.01,33.25198332,76.25077264
20190910,0.0,48.79,15.85,3.09,12.76,3.96,3.69,33.25198332,76.25077264
20190911,0.0,56.36,15.2,2.4,12.8,4.0,3.79,33.25198332,76.25077264
20190912,0.54,66.75,14.28,2.21,12.07,4.06,3.49,33.25198332,76.25077264
20190913,1.66,72.79,13.73,3.94,9.79,4.27,3.7,33.25198332,76.25077264
20190914,4.17,71.19,13.34,3.04,10.3,4.19,3.58,33.25198332,76.25077264
20190915,10.6,73.28,12.58,1.45,11.13,4.48,3.85,33.25198332,76.25077264
20190916,1.35,79.43,9.83,1.41,8.41,4.46,3.88,33.25198332,76.25077264
20190917,0.04,74.64,9.63,0.92,8.72,3.94,3.28,33.25198332,76.25077264
20190918,0.89,51.98,12.78,-0.29,13.07,2.72,2.09,33.25198332,76.25077264
20190919,3.27,58.99,13.36,2.38,10.97,3.69,2.9,33.25198332,76.25077264
20190920,0.74,82.69,10.78,3.9,6.88,3.5,2.93,33.25198332,76.25077264
20190921,0.03,76.01,10.68,2.44,8.25,3.35,2.85,33.25198332,76.25077264
20190922,4.71,69.19,12.78,1.9,10.88,2.73,2.11,33.25198332,76.25077264
20190923,0.07,57.03,15.04,1.69,13.36,2.88,2.06,33.25198332,76.25077264
20190924,0.0,63.09,14.66,3.99,10.67,3.85,3.38,33.25198332,76.25077264
20190925,0.0,78.52,13.68,4.44,9.24,4.19,3.6,33.25198332,76.25077264
20190926,7.49,82.59,12.9,4.52,8.38,3.48,2.78,33.25198332,76.25077264
20190927,15.48,83.75,12.21,4.37,7.84,3.5,3.03,33.25198332,76.25077264
20190928,2.05,85.22,11.48,2.32,9.16,4.0,3.65,33.25198332,76.25077264
20190929,4.04,87.38,9.02,2.22,6.8,4.0,3.63,33.25198332,76.25077264
20190930,8.34,85.97,9.1,1.22,7.88,4.58,3.99,33.25198332,76.25077264
20191001,5.34,78.13,8.01,-0.19,8.2,4.28,3.61,33.25198332,76.25077264
20191002,0.01,71.2,8.45,-1.59,10.04,3.75,3.03,33.25198332,76.25077264
20191003,7.06,78.99,5.6,-1.17,6.77,3.36,2.9,33.25198332,76.25077264
20191004,1.15,82.83,2.27,-3.05,5.32,3.09,2.9,33.25198332,76.25077264
20191005,0.02,69.25,6.91,-4.96,11.87,3.77,3.11,33.25198332,76.25077264
20191006,0.74,67.68,7.19,-3.22,10.4,3.6,3.28,33.25198332,76.25077264
20191007,1.82,85.95,5.52,-2.3,7.81,4.77,4.36,33.25198332,76.25077264
20191008,0.0,73.98,7.59,-3.49,11.08,4.11,3.55,33.25198332,76.25077264
20191009,1.23,80.21,4.7,-2.29,6.98,3.6,3.04,33.25198332,76.25077264
20191010,0.0,65.89,7.33,-4.29,11.62,3.07,2.57,33.25198332,76.25077264
20191011,0.0,69.6,7.5,-2.87,10.37,4.1,3.45,33.25198332,76.25077264
20191012,0.0,67.37,7.83,-3.02,10.85,2.88,2.12,33.25198332,76.25077264
20191013,0.0,66.56,8.5,-2.36,10.86,3.48,2.62,33.25198332,76.25077264
20191014,0.93,66.57,8.81,-1.91,10.72,3.46,2.71,33.25198332,76.25077264
20191015,1.02,78.08,6.94,-0.49,7.43,2.35,2.21,33.25198332,76.25077264
20191016,0.0,68.04,7.67,-1.35,9.02,2.96,2.14,33.25198332,76.25077264
20191017,9.19,80.28,6.05,-2.49,8.53,3.93,3.3,33.25198332,76.25077264
20191018,0.51,70.53,4.04,-5.0,9.05,3.44,3.12,33.25198332,76.25077264
20191019,0.17,77.5,2.58,-4.65,7.23,4.95,4.65,33.25198332,76.25077264
20191020,0.0,65.17,4.23,-6.2,10.42,3.62,3.09,33.25198332,76.25077264
20191021,0.0,58.7,4.34,-4.61,8.95,3.69,3.14,33.25198332,76.25077264
20191022,0.0,59.75,5.61,-5.32,10.93,4.05,3.6,33.25198332,76.25077264
20191023,0.0,71.88,2.11,-3.96,6.07,3.91,3.5,33.25198332,76.25077264
20191024,0.0,72.36,3.39,-4.45,7.84,3.6,3.0,33.25198332,76.25077264
20191025,0.0,67.55,3.64,-6.31,9.95,3.99,3.61,33.25198332,76.25077264
20191026,0.0,65.65,4.35,-4.95,9.29,3.68,3.37,33.25198332,76.25077264
20191027,0.0,54.29,7.13,-6.02,13.14,3.52,3.1,33.25198332,76.25077264
20191028,0.0,54.22,7.27,-3.86,11.13,3.95,3.66,33.25198332,76.25077264
20191029,0.0,63.33,6.94,-3.86,10.79,3.24,2.76,33.25198332,76.25077264
20191030,0.0,72.47,5.35,-3.52,8.87,3.64,3.06,33.25198332,76.25077264
20191031,0.0,72.79,4.18,-4.03,8.21,3.07,2.71,33.25198332,76.25077264
20191101,0.0,67.86,4.74,-6.1,10.83,3.12,2.78,33.25198332,76.25077264
20191102,0.0,74.38,3.87,-3.21,7.08,4.14,3.71,33.25198332,76.25077264
20191103,4.04,84.45,0.87,-4.6,5.46,2.26,1.97,33.25198332,76.25077264
20191104,0.14,75.99,2.33,-5.89,8.22,3.58,3.28,33.25198332,76.25077264
20191105,0.01,56.78,3.29,-7.73,11.02,4.17,3.97,33.25198332,76.25077264
20191106,6.5,74.64,0.02,-6.21,6.23,5.55,5.26,33.25198332,76.25077264
20191107,41.97,93.24,-1.99,-7.22,5.24,4.75,4.66,33.25198332,76.25077264
20191108,10.51,89.8,-2.58,-12.38,9.8,3.46,4.38,33.25198332,76.25077264
20191109,0.17,83.28,-0.73,-18.46,17.73,3.28,3.1,33.25198332,76.25077264
20191110,0.0,64.72,0.25,-15.09,15.34,2.79,2.47,33.25198332,76.25077264
20191111,0.0,63.09,-0.88,-12.28,11.39,1.56,1.52,33.25198332,76.25077264
20191112,0.0,69.82,1.76,-7.49,9.25,1.37,1.37,33.25198332,76.25077264
20191113,0.01,59.2,1.6,-6.81,8.41,1.35,1.29,33.25198332,76.25077264
20191114,3.63,85.38,-0.55,-6.86,6.31,1.33,1.01,33.25198332,76.25077264
20191115,3.5,90.29,-1.57,-6.66,5.09,3.49,3.53,33.25198332,76.25077264
20191116,8.72,92.69,-0.28,-7.76,7.48,4.6,4.69,33.25198332,76.25077264
20191117,0.07,78.02,1.13,-10.51,11.64,2.12,1.96,33.25198332,76.25077264
20191118,0.0,52.82,0.95,-11.71,12.67,2.24,2.0,33.25198332,76.25077264
20191119,0.0,47.32,0.57,-10.37,10.95,1.8,1.67,33.25198332,76.25077264
