Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190312,0.0,29.1,37.53,23.85,13.67,2.74,2.77,14.75198332,76.25077264
20190313,0.0,26.18,37.97,21.98,15.99,3.72,3.6,14.75198332,76.25077264
20190314,0.0,22.96,38.04,21.39,16.65,3.55,4.31,14.75198332,76.25077264
20190315,0.0,23.79,37.64,21.46,16.17,3.27,6.5,14.75198332,76.25077264
20190316,0.0,21.78,37.91,20.71,17.2,2.67,4.92,14.75198332,76.25077264
20190317,0.0,22.71,37.63,20.41,17.23,1.85,4.56,14.75198332,76.25077264
20190318,0.0,26.44,37.67,19.83,17.85,2.91,6.17,14.75198332,76.25077264
20190319,0.0,27.54,38.0,20.05,17.95,3.49,4.29,14.75198332,76.25077264
20190320,0.0,32.52,37.61,20.83,16.78,4.61,7.01,14.75198332,76.25077264
20190321,0.0,27.32,37.59,21.69,15.9,2.74,4.08,14.75198332,76.25077264
20190322,0.0,25.25,38.24,20.08,18.16,1.94,2.24,14.75198332,76.25077264
20190323,0.0,23.33,39.08,22.22,16.86,2.29,3.93,14.75198332,76.25077264
20190324,0.0,32.4,39.31,21.75,17.56,3.03,5.15,14.75198332,76.25077264
20190325,0.07,26.97,38.73,25.23,13.5,3.22,3.37,14.75198332,76.25077264
20190326,0.01,28.06,38.22,25.17,13.06,1.93,4.66,14.75198332,76.25077264
20190327,0.03,33.71,37.99,25.3,12.7,3.84,5.61,14.75198332,76.25077264
20190328,0.24,32.78,39.75,24.74,15.01,2.79,5.39,14.75198332,76.25077264
20190329,1.32,32.54,39.29,25.52,13.77,4.46,5.34,14.75198332,76.25077264
20190330,0.05,31.52,39.35,23.61,15.74,2.81,4.81,14.75198332,76.25077264
20190331,0.35,37.1,39.33,22.81,16.52,4.58,6.21,14.75198332,76.25077264
20190401,0.76,38.24,38.97,23.58,15.38,4.71,6.07,14.75198332,76.25077264
20190402,0.0,32.25,39.53,23.35,16.19,4.95,6.64,14.75198332,76.25077264
20190403,0.01,31.12,39.96,22.01,17.95,4.27,6.9,14.75198332,76.25077264
20190404,0.01,26.96,39.13,25.7,13.43,4.36,5.24,14.75198332,76.25077264
20190405,0.03,34.03,39.21,22.72,16.48,4.65,6.61,14.75198332,76.25077264
20190406,0.01,30.46,39.27,24.69,14.58,3.18,5.34,14.75198332,76.25077264
20190407,0.02,25.73,40.15,25.0,15.14,3.87,4.64,14.75198332,76.25077264
20190408,0.04,31.2,40.26,25.15,15.12,3.04,4.93,14.75198332,76.25077264
20190409,0.58,34.21,39.84,23.69,16.15,5.86,7.09,14.75198332,76.25077264
20190410,8.24,39.86,38.49,24.36,14.13,4.79,6.28,14.75198332,76.25077264
20190411,4.06,46.15,36.78,23.87,12.91,3.58,6.17,14.75198332,76.25077264
20190412,0.24,43.94,38.55,22.8,15.75,2.95,5.27,14.75198332,76.25077264
20190413,0.05,35.58,39.15,23.2,15.94,1.93,4.65,14.75198332,76.25077264
20190414,2.6,29.09,39.27,24.42,14.85,2.69,5.59,14.75198332,76.25077264
20190415,0.04,33.69,38.77,23.02,15.75,3.92,6.78,14.75198332,76.25077264
20190416,0.02,43.5,38.02,22.64,15.38,4.98,6.65,14.75198332,76.25077264
20190417,0.0,39.46,38.16,23.52,14.64,3.35,3.77,14.75198332,76.25077264
20190418,0.25,31.25,38.91,22.82,16.08,3.74,5.87,14.75198332,76.25077264
20190419,2.61,34.62,38.53,21.95,16.58,3.39,5.37,14.75198332,76.25077264
20190420,0.0,34.64,38.72,23.38,15.33,4.05,5.83,14.75198332,76.25077264
20190421,0.07,41.35,35.79,24.65,11.13,3.61,5.87,14.75198332,76.25077264
20190422,0.01,32.02,39.61,22.2,17.41,4.49,5.91,14.75198332,76.25077264
20190423,0.31,30.9,39.37,23.28,16.09,4.69,5.71,14.75198332,76.25077264
20190424,0.01,30.32,39.59,25.05,14.53,3.96,6.24,14.75198332,76.25077264
20190425,0.0,24.04,40.4,23.26,17.13,3.11,5.33,14.75198332,76.25077264
20190426,0.0,26.41,40.87,23.47,17.41,3.04,5.4,14.75198332,76.25077264
20190427,0.01,31.78,41.21,25.6,15.61,4.35,6.36,14.75198332,76.25077264
20190428,0.71,36.17,40.07,27.32,12.75,4.02,5.64,14.75198332,76.25077264
20190429,1.36,44.61,39.08,26.09,12.99,3.3,4.52,14.75198332,76.25077264
20190430,1.55,45.22,39.37,25.39,13.97,6.38,7.9,14.75198332,76.25077264
20190501,5.72,47.24,38.18,23.04,15.14,7.03,9.11,14.75198332,76.25077264
20190502,0.0,43.68,38.9,22.26,16.64,2.55,4.36,14.75198332,76.25077264
20190503,0.0,41.27,39.05,21.59,17.46,1.98,1.62,14.75198332,76.25077264
20190504,0.0,39.52,37.96,20.99,16.97,4.51,5.46,14.75198332,76.25077264
20190505,0.0,38.12,38.62,22.71,15.9,5.3,7.39,14.75198332,76.25077264
20190506,0.01,35.7,39.48,23.45,16.03,6.63,8.92,14.75198332,76.25077264
20190507,0.09,47.05,39.19,24.13,15.06,3.43,4.98,14.75198332,76.25077264
20190508,0.3,46.67,37.63,23.63,14.0,4.06,4.34,14.75198332,76.25077264
20190509,0.02,43.86,38.62,22.44,16.18,5.42,6.52,14.75198332,76.25077264
20190510,0.0,38.92,39.98,23.05,16.93,6.24,7.56,14.75198332,76.25077264
20190511,0.01,39.57,38.35,25.05,13.29,5.39,5.76,14.75198332,76.25077264
20190512,0.04,37.13,40.42,24.83,15.59,5.87,6.24,14.75198332,76.25077264
20190513,0.0,41.57,38.4,24.59,13.81,6.82,7.55,14.75198332,76.25077264
20190514,0.0,36.27,40.0,24.2,15.8,5.36,5.14,14.75198332,76.25077264
20190515,0.01,33.41,40.25,24.14,16.1,5.7,6.56,14.75198332,76.25077264
20190516,0.16,32.72,40.37,23.47,16.9,4.87,6.99,14.75198332,76.25077264
20190517,0.0,32.9,40.43,23.81,16.62,5.39,6.99,14.75198332,76.25077264
20190518,0.1,35.73,40.36,24.37,15.99,3.32,5.26,14.75198332,76.25077264
20190519,0.47,36.12,40.03,26.18,13.86,6.4,7.73,14.75198332,76.25077264
20190520,1.9,36.1,40.69,26.79,13.89,6.38,7.53,14.75198332,76.25077264
20190521,1.81,41.11,39.35,26.79,12.57,3.97,5.8,14.75198332,76.25077264
20190522,2.77,45.66,37.51,26.04,11.47,5.52,7.67,14.75198332,76.25077264
20190523,3.03,48.89,38.76,25.14,13.61,4.19,5.69,14.75198332,76.25077264
20190524,9.87,58.73,36.23,24.42,11.82,6.16,7.96,14.75198332,76.25077264
20190525,4.91,56.67,37.63,23.76,13.87,6.97,8.1,14.75198332,76.25077264
20190526,0.31,57.1,35.99,23.81,12.18,3.81,4.45,14.75198332,76.25077264
20190527,0.19,52.47,37.34,23.82,13.52,4.26,4.97,14.75198332,76.25077264
20190528,6.41,52.0,37.53,24.45,13.08,4.89,6.59,14.75198332,76.25077264
20190529,6.18,53.72,37.44,23.82,13.62,5.64,7.99,14.75198332,76.25077264
20190530,4.4,56.2,37.39,23.93,13.46,6.29,8.08,14.75198332,76.25077264
20190531,0.06,58.7,35.54,24.37,11.17,3.49,5.61,14.75198332,76.25077264
20190601,0.01,58.47,34.86,23.99,10.87,6.2,7.75,14.75198332,76.25077264
20190602,5.54,54.19,37.85,24.16,13.69,4.24,6.34,14.75198332,76.25077264
20190603,20.69,69.78,31.49,22.94,8.55,4.28,5.23,14.75198332,76.25077264
20190604,0.0,63.89,34.36,22.0,12.37,4.2,4.96,14.75198332,76.25077264
20190605,3.59,67.35,34.01,23.34,10.67,6.65,8.28,14.75198332,76.25077264
20190606,2.95,65.72,34.75,23.86,10.89,6.11,7.7,14.75198332,76.25077264
20190607,0.77,67.31,33.04,23.91,9.13,4.66,7.0,14.75198332,76.25077264
20190608,0.05,68.1,32.43,23.88,8.56,4.77,6.13,14.75198332,76.25077264
20190609,2.72,59.39,36.44,23.98,12.47,4.0,5.86,14.75198332,76.25077264
20190610,0.17,62.28,35.7,23.06,12.65,2.05,2.52,14.75198332,76.25077264
20190611,0.25,62.49,34.15,23.35,10.8,5.76,6.02,14.75198332,76.25077264
20190612,0.86,66.79,32.7,23.4,9.3,6.37,6.75,14.75198332,76.25077264
20190613,0.86,66.49,32.04,22.62,9.42,5.98,6.2,14.75198332,76.25077264
20190614,0.54,58.41,34.09,21.61,12.48,6.78,6.81,14.75198332,76.25077264
20190615,1.43,64.54,34.68,22.08,12.6,5.59,5.22,14.75198332,76.25077264
20190616,0.0,60.97,35.4,23.23,12.18,2.71,2.35,14.75198332,76.25077264
20190617,0.0,64.14,33.16,23.08,10.07,3.18,2.84,14.75198332,76.25077264
20190618,1.39,65.83,33.15,23.08,10.07,3.87,3.99,14.75198332,76.25077264
20190619,0.37,66.23,34.31,23.26,11.04,4.1,3.69,14.75198332,76.25077264
20190620,0.31,64.81,33.63,23.53,10.09,3.87,3.71,14.75198332,76.25077264
20190621,0.45,71.23,29.99,22.95,7.05,1.43,1.72,14.75198332,76.25077264
20190622,0.55,69.43,30.62,22.24,8.39,2.13,3.42,14.75198332,76.25077264
20190623,1.41,76.73,29.04,21.6,7.44,3.45,4.39,14.75198332,76.25077264
20190624,3.97,68.65,32.35,21.76,10.59,1.49,2.69,14.75198332,76.25077264
20190625,3.98,65.93,33.24,21.82,11.42,3.11,3.09,14.75198332,76.25077264
20190626,0.15,69.21,31.85,21.84,10.02,3.36,2.91,14.75198332,76.25077264
20190627,0.68,70.45,32.22,22.5,9.72,5.57,5.8,14.75198332,76.25077264
20190628,1.38,71.57,30.57,22.77,7.8,4.37,4.09,14.75198332,76.25077264
20190629,7.1,77.85,27.98,22.29,5.69,5.88,6.26,14.75198332,76.25077264
20190630,10.27,77.43,29.54,21.89,7.65,5.07,4.98,14.75198332,76.25077264
20190701,2.5,76.36,30.08,22.95,7.14,4.45,3.87,14.75198332,76.25077264
20190702,2.79,73.66,31.0,23.06,7.94,4.95,4.96,14.75198332,76.25077264
20190703,2.54,79.05,28.92,22.95,5.96,5.02,4.88,14.75198332,76.25077264
20190704,1.75,77.38,30.13,23.08,7.05,5.66,5.65,14.75198332,76.25077264
20190705,2.2,73.45,30.96,23.14,7.82,5.37,5.66,14.75198332,76.25077264
20190706,1.11,73.46,30.49,23.1,7.4,5.69,5.84,14.75198332,76.25077264
20190707,2.67,72.56,31.65,22.47,9.19,4.28,4.07,14.75198332,76.25077264
20190708,1.63,73.69,30.78,22.42,8.36,5.91,5.91,14.75198332,76.25077264
20190709,3.8,74.69,30.53,22.36,8.18,4.58,4.22,14.75198332,76.25077264
20190710,2.52,77.86,27.42,21.81,5.61,3.73,3.46,14.75198332,76.25077264
20190711,0.74,79.46,27.38,21.46,5.92,3.86,4.03,14.75198332,76.25077264
20190712,0.32,73.46,31.41,20.96,10.44,4.08,3.44,14.75198332,76.25077264
20190713,0.61,71.73,32.49,20.97,11.52,3.42,3.29,14.75198332,76.25077264
20190714,0.85,77.96,28.92,22.4,6.52,2.8,2.34,14.75198332,76.25077264
20190715,0.41,74.76,29.68,21.78,7.9,4.26,3.79,14.75198332,76.25077264
20190716,2.98,72.42,29.15,21.39,7.75,3.05,2.6,14.75198332,76.25077264
20190717,1.07,76.19,28.27,21.16,7.11,2.79,2.88,14.75198332,76.25077264
20190718,0.71,75.1,29.04,21.21,7.83,2.18,1.69,14.75198332,76.25077264
20190719,0.88,78.78,28.89,21.18,7.72,3.6,3.76,14.75198332,76.25077264
20190720,1.68,81.5,28.37,22.31,6.06,4.74,6.1,14.75198332,76.25077264
20190721,0.7,76.74,30.55,22.62,7.93,7.04,7.04,14.75198332,76.25077264
20190722,2.91,79.7,28.48,22.93,5.55,5.42,5.69,14.75198332,76.25077264
20190723,3.76,78.21,28.82,22.11,6.71,5.11,5.3,14.75198332,76.25077264
20190724,0.52,78.11,28.88,21.88,6.99,4.15,4.36,14.75198332,76.25077264
20190725,0.17,78.19,29.39,21.44,7.96,3.54,3.28,14.75198332,76.25077264
20190726,2.69,78.84,27.83,21.83,6.0,5.16,5.43,14.75198332,76.25077264
20190727,1.2,78.04,28.65,21.35,7.3,5.66,5.67,14.75198332,76.25077264
20190728,0.91,79.55,28.56,21.65,6.91,4.11,4.06,14.75198332,76.25077264
20190729,2.73,81.43,28.23,22.28,5.95,3.0,2.63,14.75198332,76.25077264
20190730,2.07,78.26,28.56,21.9,6.66,6.69,6.97,14.75198332,76.25077264
20190731,1.31,73.98,30.35,21.67,8.68,5.93,5.81,14.75198332,76.25077264
20190801,0.86,72.5,31.63,21.92,9.72,4.72,4.67,14.75198332,76.25077264
20190802,1.62,78.93,27.42,22.13,5.29,5.16,5.8,14.75198332,76.25077264
20190803,5.58,78.05,27.95,21.75,6.19,4.57,4.7,14.75198332,76.25077264
20190804,5.51,74.19,29.2,20.84,8.36,4.22,4.39,14.75198332,76.25077264
20190805,8.01,75.47,29.63,21.74,7.89,6.67,7.32,14.75198332,76.25077264
20190806,9.28,81.8,26.3,21.58,4.73,5.81,6.75,14.75198332,76.25077264
20190807,9.22,81.06,27.4,21.26,6.14,4.42,4.95,14.75198332,76.25077264
20190808,11.76,80.87,28.66,22.5,6.16,3.67,4.26,14.75198332,76.25077264
20190809,3.66,78.76,29.02,22.89,6.13,4.25,4.18,14.75198332,76.25077264
20190810,3.56,78.41,28.9,21.64,7.26,6.43,7.01,14.75198332,76.25077264
20190811,2.07,78.01,29.35,21.7,7.64,4.67,4.54,14.75198332,76.25077264
20190812,2.35,79.57,29.41,21.25,8.16,3.34,2.86,14.75198332,76.25077264
20190813,7.03,78.92,29.75,22.09,7.66,4.36,4.5,14.75198332,76.25077264
20190814,3.45,79.42,29.6,21.49,8.12,3.82,3.68,14.75198332,76.25077264
20190815,0.91,82.37,28.65,21.76,6.89,5.72,5.62,14.75198332,76.25077264
20190816,1.17,77.89,30.37,21.84,8.53,3.57,2.84,14.75198332,76.25077264
20190817,3.64,80.95,28.47,22.02,6.45,2.38,2.0,14.75198332,76.25077264
20190818,5.68,81.52,28.38,21.73,6.65,2.79,1.82,14.75198332,76.25077264
20190819,7.38,80.07,29.18,21.5,7.67,1.96,2.04,14.75198332,76.25077264
20190820,4.37,81.91,29.09,21.6,7.49,3.01,2.48,14.75198332,76.25077264
20190821,3.64,83.61,26.83,20.62,6.21,2.73,2.96,14.75198332,76.25077264
20190822,2.5,78.69,29.16,20.35,8.81,2.3,1.65,14.75198332,76.25077264
20190823,0.47,78.04,29.92,21.01,8.91,3.33,3.62,14.75198332,76.25077264
20190824,12.68,80.27,28.69,21.6,7.09,3.45,2.83,14.75198332,76.25077264
20190825,1.3,77.76,29.3,21.39,7.91,3.97,3.57,14.75198332,76.25077264
20190826,0.13,75.21,29.9,21.13,8.77,4.86,4.5,14.75198332,76.25077264
20190827,0.07,75.73,29.72,21.22,8.51,4.35,4.01,14.75198332,76.25077264
20190828,0.76,77.59,29.88,21.16,8.72,3.76,3.07,14.75198332,76.25077264
20190829,1.39,76.93,30.55,21.94,8.61,3.86,3.45,14.75198332,76.25077264
20190830,0.77,78.59,29.08,21.83,7.25,4.7,4.47,14.75198332,76.25077264
20190831,2.41,80.98,28.66,21.93,6.72,4.41,4.11,14.75198332,76.25077264
20190901,2.25,80.85,27.11,21.62,5.49,6.02,5.96,14.75198332,76.25077264
20190902,1.28,76.01,29.15,20.96,8.2,7.8,7.64,14.75198332,76.25077264
20190903,1.86,78.5,28.98,21.45,7.53,4.2,4.12,14.75198332,76.25077264
20190904,7.13,83.2,27.38,21.5,5.88,5.72,6.18,14.75198332,76.25077264
20190905,3.74,81.16,28.26,21.41,6.85,5.94,6.52,14.75198332,76.25077264
20190906,2.67,81.03,28.82,21.87,6.95,4.79,4.86,14.75198332,76.25077264
20190907,4.62,82.27,28.71,22.17,6.53,4.94,4.91,14.75198332,76.25077264
20190908,0.63,80.9,28.45,22.06,6.39,5.11,5.36,14.75198332,76.25077264
20190909,0.53,77.32,30.37,21.81,8.56,5.21,5.51,14.75198332,76.25077264
20190910,0.37,77.03,30.7,21.77,8.92,4.04,3.73,14.75198332,76.25077264
20190911,0.33,77.07,30.43,21.84,8.59,3.49,2.68,14.75198332,76.25077264
20190912,2.2,79.32,30.33,21.56,8.77,3.48,3.2,14.75198332,76.25077264
20190913,0.49,79.31,29.17,21.83,7.34,4.01,3.19,14.75198332,76.25077264
20190914,1.34,75.91,31.35,21.69,9.66,3.16,2.41,14.75198332,76.25077264
20190915,9.77,77.82,31.08,21.46,9.62,3.42,2.16,14.75198332,76.25077264
20190916,4.84,77.0,31.02,21.49,9.53,3.36,2.77,14.75198332,76.25077264
20190917,7.86,85.12,25.98,21.69,4.29,3.53,3.8,14.75198332,76.25077264
20190918,7.08,87.88,28.21,21.83,6.38,3.78,3.15,14.75198332,76.25077264
20190919,3.11,84.93,26.37,21.26,5.11,2.23,2.46,14.75198332,76.25077264
20190920,0.63,75.91,30.93,20.17,10.76,2.33,2.78,14.75198332,76.25077264
20190921,5.78,74.46,32.39,20.29,12.09,1.96,3.0,14.75198332,76.25077264
20190922,2.28,78.25,30.76,21.11,9.65,2.7,4.28,14.75198332,76.25077264
20190923,1.38,78.0,30.18,22.0,8.18,2.56,4.15,14.75198332,76.25077264
20190924,26.03,85.08,27.33,21.93,5.4,3.43,5.07,14.75198332,76.25077264
20190925,28.42,85.24,27.83,21.78,6.05,3.82,5.65,14.75198332,76.25077264
20190926,11.21,87.44,27.44,21.78,5.66,2.49,3.4,14.75198332,76.25077264
20190927,4.15,79.46,29.52,20.4,9.12,2.32,2.24,14.75198332,76.25077264
20190928,6.58,78.59,29.35,21.04,8.31,2.66,4.78,14.75198332,76.25077264
20190929,13.56,83.15,28.36,21.29,7.07,3.01,3.93,14.75198332,76.25077264
20190930,3.62,80.43,29.1,20.21,8.89,2.24,4.37,14.75198332,76.25077264
20191001,8.59,78.45,29.74,20.83,8.91,2.5,3.0,14.75198332,76.25077264
20191002,3.28,83.89,28.6,21.15,7.45,2.3,2.72,14.75198332,76.25077264
20191003,6.1,79.17,28.19,20.6,7.59,0.82,2.05,14.75198332,76.25077264
20191004,8.5,78.85,29.53,20.09,9.45,1.52,3.62,14.75198332,76.25077264
20191005,7.71,82.27,28.75,20.94,7.81,1.18,2.59,14.75198332,76.25077264
20191006,7.61,84.53,27.58,21.26,6.32,1.82,2.98,14.75198332,76.25077264
20191007,2.35,76.39,29.56,21.03,8.53,1.83,2.39,14.75198332,76.25077264
20191008,0.23,78.08,28.93,21.2,7.73,2.05,3.84,14.75198332,76.25077264
20191009,4.72,82.66,28.61,21.28,7.33,1.62,3.45,14.75198332,76.25077264
20191010,7.08,81.69,28.36,21.48,6.87,1.59,3.05,14.75198332,76.25077264
20191011,6.8,87.15,26.68,21.69,4.99,1.43,4.08,14.75198332,76.25077264
20191012,1.03,83.22,28.35,21.14,7.21,1.49,3.64,14.75198332,76.25077264
20191013,1.16,81.79,29.59,20.73,8.86,2.04,2.6,14.75198332,76.25077264
20191014,1.3,83.15,29.05,21.27,7.78,3.03,3.55,14.75198332,76.25077264
20191015,1.22,84.79,28.38,22.14,6.25,4.08,3.35,14.75198332,76.25077264
20191016,2.37,90.7,26.39,21.68,4.71,4.75,4.23,14.75198332,76.25077264
20191017,2.92,85.61,27.33,20.92,6.4,3.08,2.08,14.75198332,76.25077264
20191018,15.36,84.1,28.47,20.64,7.83,3.06,1.64,14.75198332,76.25077264
20191019,17.25,85.83,27.8,21.59,6.21,2.32,1.74,14.75198332,76.25077264
20191020,26.58,86.53,27.45,20.71,6.74,2.15,2.75,14.75198332,76.25077264
20191021,16.42,85.34,27.47,20.45,7.02,1.65,2.52,14.75198332,76.25077264
20191022,37.54,86.27,27.46,20.71,6.75,3.67,4.56,14.75198332,76.25077264
20191023,3.1,89.34,25.04,20.75,4.29,2.94,2.11,14.75198332,76.25077264
20191024,7.52,87.55,26.22,19.85,6.36,4.54,3.6,14.75198332,76.25077264
20191025,7.0,84.85,28.46,19.67,8.8,5.61,5.3,14.75198332,76.25077264
20191026,3.99,85.7,28.1,19.52,8.58,4.16,3.49,14.75198332,76.25077264
20191027,2.86,84.91,26.72,19.95,6.76,3.1,3.31,14.75198332,76.25077264
20191028,8.63,85.31,27.94,20.3,7.64,5.23,6.02,14.75198332,76.25077264
20191029,0.75,85.64,27.51,19.71,7.8,4.24,3.27,14.75198332,76.25077264
20191030,4.23,86.76,26.96,19.74,7.22,6.28,5.81,14.75198332,76.25077264
20191031,1.85,85.69,27.43,20.46,6.97,5.24,4.29,14.75198332,76.25077264
20191101,1.12,81.89,27.96,20.58,7.38,4.44,5.48,14.75198332,76.25077264
20191102,0.01,80.9,28.73,20.06,8.66,1.57,3.46,14.75198332,76.25077264
20191103,0.0,82.84,28.27,20.14,8.13,1.71,1.77,14.75198332,76.25077264
20191104,0.15,82.16,28.61,20.22,8.39,2.17,2.75,14.75198332,76.25077264
20191105,0.06,79.07,29.22,20.68,8.54,2.64,3.78,14.75198332,76.25077264
20191106,13.03,76.05,29.55,19.65,9.91,1.25,2.37,14.75198332,76.25077264
20191107,2.39,82.86,28.28,20.56,7.72,1.63,4.05,14.75198332,76.25077264
20191108,0.37,84.16,28.0,21.11,6.89,2.41,2.91,14.75198332,76.25077264
20191109,0.21,78.08,28.98,19.8,9.19,2.48,4.25,14.75198332,76.25077264
20191110,0.01,76.33,28.5,19.39,9.1,3.33,3.74,14.75198332,76.25077264
20191111,0.0,77.63,27.99,18.74,9.25,2.49,2.15,14.75198332,76.25077264
20191112,0.0,83.29,27.18,18.47,8.71,2.71,1.84,14.75198332,76.25077264
20191113,0.0,82.31,27.21,18.76,8.45,3.59,2.43,14.75198332,76.25077264
20191114,0.29,83.17,27.36,19.15,8.21,3.56,2.89,14.75198332,76.25077264
20191115,0.75,85.62,27.78,20.94,6.85,3.03,2.49,14.75198332,76.25077264
20191116,0.16,81.85,27.91,20.86,7.05,3.45,2.64,14.75198332,76.25077264
20191117,0.04,83.82,25.63,19.35,6.28,3.17,2.51,14.75198332,76.25077264
20191118,0.0,81.84,28.38,17.7,10.68,3.48,2.29,14.75198332,76.25077264
20191119,0.46,84.09,28.61,20.17,8.45,2.83,3.14,14.75198332,76.25077264
20191120,0.06,82.43,28.17,20.19,7.97,2.9,2.37,14.75198332,76.25077264
20191121,0.01,80.61,27.95,18.68,9.27,3.67,2.26,14.75198332,76.25077264
20191122,0.0,79.79,26.94,17.3,9.64,4.15,2.64,14.75198332,76.25077264
20191123,0.0,75.95,27.02,15.78,11.24,3.68,2.32,14.75198332,76.25077264
20191124,0.0,78.2,27.12,15.82,11.3,2.91,3.03,14.75198332,76.25077264
20191125,0.0,77.28,28.1,15.96,12.14,3.1,2.41,14.75198332,76.25077264
20191126,0.0,76.44,27.15,17.53,9.62,3.04,2.46,14.75198332,76.25077264
20191127,0.03,79.25,27.54,16.79,10.75,3.6,4.21,14.75198332,76.25077264
20191128,0.12,81.53,28.96,19.57,9.39,3.52,2.54,14.75198332,76.25077264
20191129,0.01,76.93,29.17,19.87,9.3,3.38,1.74,14.75198332,76.25077264
20191130,3.0,80.95,28.74,19.71,9.02,4.32,2.81,14.75198332,76.25077264
20191201,13.3,86.97,27.31,20.73,6.58,3.53,2.98,14.75198332,76.25077264
20191202,1.79,85.79,25.48,20.72,4.76,3.77,2.77,14.75198332,76.25077264
20191203,0.26,81.75,25.63,19.86,5.77,3.68,2.59,14.75198332,76.25077264
20191204,0.0,79.65,27.12,19.08,8.04,4.18,3.41,14.75198332,76.25077264
20191205,0.0,78.54,27.37,18.2,9.17,3.72,2.87,14.75198332,76.25077264
20191206,0.0,76.74,26.34,16.93,9.41,3.05,2.56,14.75198332,76.25077264
20191207,0.0,79.04,27.59,14.99,12.6,3.32,2.72,14.75198332,76.25077264
20191208,0.0,79.27,27.68,18.9,8.77,3.3,2.51,14.75198332,76.25077264
20191209,0.0,77.49,27.48,18.33,9.15,3.61,1.69,14.75198332,76.25077264
20191210,0.0,76.49,27.81,17.68,10.13,2.93,2.23,14.75198332,76.25077264
20191211,0.0,75.01,28.04,17.37,10.67,2.46,2.85,14.75198332,76.25077264
20191212,0.0,71.5,28.23,16.79,11.44,3.26,4.73,14.75198332,76.25077264
20191213,0.0,73.72,29.17,17.29,11.88,2.36,4.69,14.75198332,76.25077264
20191214,0.01,77.26,28.89,18.35,10.54,2.77,3.28,14.75198332,76.25077264
20191215,0.01,74.37,28.81,19.12,9.68,2.89,2.86,14.75198332,76.25077264
20191216,0.0,73.27,29.08,17.99,11.09,3.44,3.07,14.75198332,76.25077264
20191217,0.0,72.94,28.32,18.89,9.43,4.03,2.33,14.75198332,76.25077264
20191218,0.0,70.22,28.45,16.44,12.01,3.96,4.12,14.75198332,76.25077264
20191219,0.0,71.44,28.9,17.09,11.81,4.13,2.85,14.75198332,76.25077264
20191220,0.0,72.86,28.27,16.95,11.32,3.75,2.99,14.75198332,76.25077264
20191221,0.11,72.79,29.48,18.24,11.24,2.61,3.42,14.75198332,76.25077264
20191222,0.0,73.41,29.23,18.08,11.15,3.27,2.91,14.75198332,76.25077264
20191223,0.0,70.89,29.06,17.77,11.29,2.6,3.78,14.75198332,76.25077264
20191224,0.0,70.6,29.28,17.19,12.09,3.06,4.31,14.75198332,76.25077264
20191225,0.0,71.11,29.91,18.59,11.32,3.81,4.0,14.75198332,76.25077264
20191226,0.0,66.89,31.26,17.43,13.83,1.81,4.66,14.75198332,76.25077264
20191227,0.0,65.47,30.94,17.7,13.24,1.68,3.92,14.75198332,76.25077264
20191228,0.0,71.59,29.19,17.96,11.23,3.42,3.02,14.75198332,76.25077264
20191229,0.0,70.22,29.52,18.78,10.73,3.69,3.26,14.75198332,76.25077264
20191230,0.0,68.93,29.77,18.16,11.61,4.27,6.18,14.75198332,76.25077264
20191231,0.0,67.6,30.59,18.72,11.87,4.67,5.98,14.75198332,76.25077264
20200101,0.0,70.89,29.33,19.16,10.17,3.88,3.14,14.75198332,76.25077264
20200102,0.0,72.12,29.81,19.28,10.53,1.97,2.51,14.75198332,76.25077264
20200103,0.0,66.48,31.27,19.03,12.24,2.21,3.74,14.75198332,76.25077264
20200104,0.0,62.68,31.38,17.54,13.84,2.43,5.57,14.75198332,76.25077264
20200105,0.0,65.27,30.43,16.06,14.37,4.94,7.63,14.75198332,76.25077264
20200106,0.0,72.75,30.14,18.16,11.99,4.01,3.63,14.75198332,76.25077264
20200107,0.01,67.66,30.71,19.75,10.96,3.41,3.42,14.75198332,76.25077264
20200108,0.0,65.05,31.54,18.55,12.99,3.89,5.07,14.75198332,76.25077264
20200109,0.0,64.47,31.45,17.94,13.5,2.18,2.51,14.75198332,76.25077264
20200110,0.0,67.13,29.94,18.21,11.73,6.11,6.81,14.75198332,76.25077264
20200111,0.0,66.05,29.78,17.81,11.97,3.26,3.56,14.75198332,76.25077264
20200112,0.0,63.23,29.44,17.82,11.62,2.78,3.1,14.75198332,76.25077264
20200113,0.0,55.78,30.9,15.37,15.53,3.23,5.32,14.75198332,76.25077264
20200114,0.0,54.01,31.0,15.37,15.63,3.26,6.16,14.75198332,76.25077264
20200115,0.0,51.31,30.87,15.0,15.86,2.92,3.71,14.75198332,76.25077264
20200116,0.0,55.78,30.4,14.35,16.05,3.26,4.86,14.75198332,76.25077264
20200117,0.0,55.18,31.37,14.59,16.78,2.99,4.97,14.75198332,76.25077264
20200118,0.91,60.39,31.95,17.24,14.71,4.21,4.95,14.75198332,76.25077264
20200119,0.0,60.41,31.62,18.58,13.04,3.38,5.92,14.75198332,76.25077264
20200120,0.0,54.13,32.27,18.08,14.19,2.85,4.8,14.75198332,76.25077264
20200121,0.0,49.56,31.81,17.24,14.57,3.1,5.3,14.75198332,76.25077264
