Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160528,6.2,58.88,40.06,27.49,12.57,3.81,6.08,20.75198332,85.75077264
20160529,4.17,60.09,37.72,26.89,10.83,3.78,6.33,20.75198332,85.75077264
20160530,0.79,61.17,38.85,26.03,12.82,4.44,5.89,20.75198332,85.75077264
20160531,2.13,65.38,37.47,26.65,10.82,3.39,4.64,20.75198332,85.75077264
20160601,7.81,69.07,35.92,27.45,8.48,2.38,2.92,20.75198332,85.75077264
20160602,6.04,72.37,35.32,26.2,9.12,3.68,5.66,20.75198332,85.75077264
20160603,12.51,85.33,30.91,26.42,4.49,1.71,2.36,20.75198332,85.75077264
20160604,9.02,77.78,32.14,25.5,6.64,2.56,2.54,20.75198332,85.75077264
20160605,1.87,73.05,34.14,25.26,8.88,2.97,3.94,20.75198332,85.75077264
20160606,2.6,73.85,33.7,25.68,8.02,3.27,3.72,20.75198332,85.75077264
20160607,5.59,76.14,33.22,26.36,6.86,2.92,3.22,20.75198332,85.75077264
20160608,6.23,76.04,34.13,25.81,8.32,3.6,4.75,20.75198332,85.75077264
20160609,7.65,79.27,32.28,26.25,6.03,3.81,4.8,20.75198332,85.75077264
20160610,2.91,68.59,38.3,26.61,11.69,4.13,4.97,20.75198332,85.75077264
20160611,0.17,65.73,37.3,28.25,9.05,4.01,3.93,20.75198332,85.75077264
20160612,0.25,68.72,36.96,27.79,9.17,2.48,3.37,20.75198332,85.75077264
20160613,3.14,77.05,32.12,27.59,4.52,1.81,3.35,20.75198332,85.75077264
20160614,0.31,68.93,36.35,27.32,9.04,4.08,6.25,20.75198332,85.75077264
20160615,22.69,80.59,32.66,27.07,5.58,1.78,2.5,20.75198332,85.75077264
20160616,5.0,85.32,30.02,26.56,3.46,1.95,2.91,20.75198332,85.75077264
20160617,11.54,81.21,32.51,26.02,6.49,1.77,3.13,20.75198332,85.75077264
20160618,5.19,82.61,32.0,26.1,5.9,3.95,4.57,20.75198332,85.75077264
20160619,8.63,81.32,32.17,26.02,6.15,3.81,2.79,20.75198332,85.75077264
20160620,4.91,81.77,32.09,25.89,6.2,3.0,2.24,20.75198332,85.75077264
20160621,0.3,76.78,33.6,25.22,8.38,3.3,2.5,20.75198332,85.75077264
20160622,0.64,76.01,33.06,25.63,7.43,2.08,2.43,20.75198332,85.75077264
20160623,2.63,76.33,33.83,25.87,7.96,2.23,3.33,20.75198332,85.75077264
20160624,5.18,80.78,31.93,26.1,5.83,3.55,6.18,20.75198332,85.75077264
20160625,0.25,71.2,35.06,25.52,9.54,3.39,4.6,20.75198332,85.75077264
20160626,22.6,79.04,32.74,25.65,7.09,3.7,3.84,20.75198332,85.75077264
20160627,26.84,84.8,31.6,25.72,5.88,6.69,8.07,20.75198332,85.75077264
20160628,13.26,86.61,31.08,25.56,5.52,5.91,5.41,20.75198332,85.75077264
20160629,7.87,84.88,32.12,25.57,6.54,5.16,4.51,20.75198332,85.75077264
20160630,3.41,82.67,32.86,26.07,6.79,3.94,3.02,20.75198332,85.75077264
20160701,2.76,85.07,32.39,26.02,6.37,2.42,3.22,20.75198332,85.75077264
20160702,14.62,84.72,32.31,26.35,5.96,4.12,4.79,20.75198332,85.75077264
20160703,16.31,84.81,31.23,26.45,4.77,3.36,3.43,20.75198332,85.75077264
20160704,9.99,87.87,30.57,26.0,4.57,4.64,4.33,20.75198332,85.75077264
20160705,7.33,86.25,31.32,25.98,5.34,2.89,2.47,20.75198332,85.75077264
20160706,2.17,83.7,31.72,26.22,5.5,3.13,2.59,20.75198332,85.75077264
20160707,6.5,83.7,32.42,26.06,6.36,1.77,1.9,20.75198332,85.75077264
20160708,24.56,87.95,30.45,25.9,4.56,2.2,2.96,20.75198332,85.75077264
20160709,3.3,84.57,29.93,24.94,4.99,4.96,5.0,20.75198332,85.75077264
20160710,2.78,80.67,32.17,24.37,7.8,3.7,3.92,20.75198332,85.75077264
20160711,4.17,82.29,32.74,24.95,7.79,2.94,3.31,20.75198332,85.75077264
20160712,3.16,86.29,30.46,25.27,5.19,3.03,2.22,20.75198332,85.75077264
20160713,5.56,79.56,32.78,25.27,7.51,2.93,2.2,20.75198332,85.75077264
20160714,4.9,84.19,31.87,26.14,5.74,2.83,2.18,20.75198332,85.75077264
20160715,21.39,87.08,31.09,26.19,4.9,2.44,2.31,20.75198332,85.75077264
20160716,5.9,87.28,30.85,26.03,4.82,3.39,3.7,20.75198332,85.75077264
20160717,8.84,87.6,29.98,25.6,4.38,2.53,1.83,20.75198332,85.75077264
20160718,3.82,81.41,32.02,24.54,7.48,2.51,1.99,20.75198332,85.75077264
20160719,4.14,82.99,32.02,25.07,6.95,2.67,2.19,20.75198332,85.75077264
20160720,2.07,83.39,31.76,25.63,6.13,1.85,3.65,20.75198332,85.75077264
20160721,10.0,82.54,32.75,25.09,7.67,2.26,4.23,20.75198332,85.75077264
20160722,6.8,84.11,31.87,25.68,6.18,3.97,3.41,20.75198332,85.75077264
20160723,13.98,88.56,29.86,25.47,4.38,3.17,1.92,20.75198332,85.75077264
20160724,11.91,88.35,29.64,24.79,4.85,1.89,1.37,20.75198332,85.75077264
20160725,15.34,89.73,29.67,24.9,4.77,4.02,3.18,20.75198332,85.75077264
20160726,23.77,90.6,28.66,24.75,3.91,3.62,2.46,20.75198332,85.75077264
20160727,3.8,84.78,30.95,24.14,6.81,2.23,1.57,20.75198332,85.75077264
20160728,0.85,81.31,32.04,24.11,7.93,1.75,3.94,20.75198332,85.75077264
20160729,1.61,83.82,31.4,24.87,6.53,2.21,4.7,20.75198332,85.75077264
20160730,6.13,87.61,29.88,25.47,4.42,1.74,3.58,20.75198332,85.75077264
20160731,22.22,87.67,30.07,25.27,4.8,1.93,2.6,20.75198332,85.75077264
20160801,18.34,90.35,29.08,24.83,4.25,2.06,2.1,20.75198332,85.75077264
20160802,23.32,91.18,28.91,25.14,3.77,2.56,2.16,20.75198332,85.75077264
20160803,31.77,87.11,29.87,25.1,4.77,2.39,2.27,20.75198332,85.75077264
20160804,38.44,88.52,31.25,24.9,6.35,2.48,3.84,20.75198332,85.75077264
20160805,21.46,89.0,29.84,25.31,4.53,3.39,2.51,20.75198332,85.75077264
20160806,17.73,89.72,30.29,25.5,4.8,3.15,2.25,20.75198332,85.75077264
20160807,3.8,86.31,30.87,26.06,4.81,3.29,2.64,20.75198332,85.75077264
20160808,15.12,89.04,30.14,25.23,4.91,2.96,2.26,20.75198332,85.75077264
20160809,25.77,93.1,28.12,24.66,3.47,2.51,1.98,20.75198332,85.75077264
20160810,12.04,91.35,28.51,25.07,3.45,3.41,3.5,20.75198332,85.75077264
20160811,10.29,88.11,30.84,24.64,6.2,3.75,3.12,20.75198332,85.75077264
20160812,3.03,88.61,30.33,25.06,5.27,4.13,3.18,20.75198332,85.75077264
20160813,2.32,86.46,31.5,24.69,6.8,2.89,1.63,20.75198332,85.75077264
20160814,6.51,89.28,30.09,25.56,4.53,2.61,2.46,20.75198332,85.75077264
20160815,12.02,91.44,29.46,25.71,3.75,2.97,3.45,20.75198332,85.75077264
20160816,36.93,92.12,28.81,25.3,3.51,2.17,2.03,20.75198332,85.75077264
20160817,35.08,91.99,29.22,24.74,4.48,4.53,5.76,20.75198332,85.75077264
20160818,4.81,83.45,31.11,24.76,6.34,5.16,4.38,20.75198332,85.75077264
20160819,0.98,81.64,31.99,23.89,8.1,2.58,3.22,20.75198332,85.75077264
20160820,0.4,81.79,31.88,24.44,7.44,1.66,1.84,20.75198332,85.75077264
20160821,2.97,86.06,30.54,24.43,6.11,2.77,2.4,20.75198332,85.75077264
20160822,11.14,89.48,29.08,25.04,4.03,3.11,3.14,20.75198332,85.75077264
20160823,5.93,89.01,29.22,24.45,4.78,2.03,1.55,20.75198332,85.75077264
20160824,8.62,83.65,31.37,24.62,6.75,1.1,2.78,20.75198332,85.75077264
20160825,11.13,84.44,32.17,25.29,6.88,1.77,4.25,20.75198332,85.75077264
20160826,6.92,89.83,29.93,25.09,4.83,4.76,5.73,20.75198332,85.75077264
20160827,3.51,89.44,30.62,25.1,5.53,4.06,4.4,20.75198332,85.75077264
20160828,0.48,89.05,30.32,24.73,5.59,1.36,2.24,20.75198332,85.75077264
20160829,0.26,83.5,31.64,25.09,6.55,2.53,4.97,20.75198332,85.75077264
20160830,1.24,87.01,30.87,24.77,6.1,1.97,4.23,20.75198332,85.75077264
20160831,4.36,88.09,30.53,25.14,5.4,2.62,3.79,20.75198332,85.75077264
20160901,7.82,91.38,29.52,24.47,5.05,3.56,3.08,20.75198332,85.75077264
20160902,4.03,91.0,29.69,25.22,4.47,1.15,2.98,20.75198332,85.75077264
20160903,12.39,91.0,29.07,25.01,4.07,2.01,1.22,20.75198332,85.75077264
20160904,31.23,92.5,28.89,25.06,3.84,4.0,3.63,20.75198332,85.75077264
20160905,19.13,91.37,28.78,24.5,4.27,2.92,2.57,20.75198332,85.75077264
20160906,4.97,86.85,30.61,24.19,6.43,3.39,2.36,20.75198332,85.75077264
20160907,1.34,87.46,30.26,23.59,6.67,3.0,1.7,20.75198332,85.75077264
20160908,3.6,88.88,30.29,24.38,5.91,1.97,1.76,20.75198332,85.75077264
20160909,1.31,88.88,30.98,24.75,6.23,1.31,2.99,20.75198332,85.75077264
20160910,3.89,88.02,31.21,24.75,6.45,2.15,2.59,20.75198332,85.75077264
20160911,5.16,89.23,30.8,25.0,5.8,3.72,4.45,20.75198332,85.75077264
20160912,13.35,92.77,28.81,25.21,3.6,1.9,1.98,20.75198332,85.75077264
20160913,9.15,90.63,30.13,24.73,5.4,3.45,2.15,20.75198332,85.75077264
20160914,13.36,91.23,29.79,24.49,5.3,2.53,2.64,20.75198332,85.75077264
20160915,3.25,89.95,30.16,24.16,6.01,3.55,2.93,20.75198332,85.75077264
20160916,3.47,89.5,29.94,24.96,4.98,2.5,2.96,20.75198332,85.75077264
20160917,8.46,91.38,29.27,24.98,4.29,0.95,1.6,20.75198332,85.75077264
20160918,4.41,88.62,30.44,24.64,5.8,1.31,3.36,20.75198332,85.75077264
20160919,1.5,86.85,31.27,24.79,6.48,1.93,4.07,20.75198332,85.75077264
20160920,0.36,87.02,31.27,24.83,6.45,2.73,4.11,20.75198332,85.75077264
20160921,8.19,92.7,29.06,24.64,4.41,3.1,2.67,20.75198332,85.75077264
20160922,12.83,91.3,29.5,25.19,4.31,2.72,1.86,20.75198332,85.75077264
20160923,12.9,90.54,29.73,24.53,5.2,2.06,1.26,20.75198332,85.75077264
20160924,14.74,92.8,28.62,24.63,3.99,2.94,2.76,20.75198332,85.75077264
20160925,8.86,93.94,28.9,24.85,4.05,2.38,1.21,20.75198332,85.75077264
20160926,5.27,92.33,29.52,24.96,4.56,2.2,1.51,20.75198332,85.75077264
20160927,18.3,93.12,28.98,25.2,3.78,2.27,1.63,20.75198332,85.75077264
20160928,15.88,92.88,29.14,24.84,4.3,2.88,2.41,20.75198332,85.75077264
20160929,7.1,89.27,29.91,24.21,5.7,2.41,2.22,20.75198332,85.75077264
20160930,14.03,91.53,29.71,24.29,5.42,3.53,2.89,20.75198332,85.75077264
20161001,6.65,91.18,29.32,24.53,4.79,4.63,4.83,20.75198332,85.75077264
20161002,1.59,87.53,29.84,24.02,5.82,0.62,1.46,20.75198332,85.75077264
20161003,0.09,85.06,31.07,24.13,6.94,2.11,4.14,20.75198332,85.75077264
20161004,1.8,85.16,31.49,24.32,7.17,1.26,2.88,20.75198332,85.75077264
20161005,7.1,90.1,29.71,24.81,4.9,1.92,2.85,20.75198332,85.75077264
20161006,23.37,90.12,28.51,24.79,3.72,1.39,3.33,20.75198332,85.75077264
20161007,10.17,90.85,29.38,23.97,5.41,3.47,4.03,20.75198332,85.75077264
20161008,3.49,88.47,30.15,24.28,5.87,2.71,3.14,20.75198332,85.75077264
20161009,2.93,90.87,29.17,24.44,4.73,2.09,1.87,20.75198332,85.75077264
20161010,8.97,87.11,30.72,24.69,6.03,2.66,4.24,20.75198332,85.75077264
20161011,2.07,86.27,30.18,23.63,6.55,2.34,1.39,20.75198332,85.75077264
20161012,0.45,80.18,31.12,21.83,9.29,1.44,2.65,20.75198332,85.75077264
20161013,0.0,68.38,30.62,20.32,10.3,2.09,3.84,20.75198332,85.75077264
20161014,0.0,72.17,30.3,19.45,10.85,1.57,3.0,20.75198332,85.75077264
20161015,0.0,70.34,29.25,18.65,10.59,2.84,4.44,20.75198332,85.75077264
20161016,0.0,70.73,29.09,18.52,10.57,2.22,3.94,20.75198332,85.75077264
20161017,0.0,76.82,29.78,19.41,10.37,3.09,5.45,20.75198332,85.75077264
20161018,0.0,78.72,29.79,20.19,9.6,3.32,5.38,20.75198332,85.75077264
20161019,0.0,76.26,30.23,20.1,10.13,3.33,5.6,20.75198332,85.75077264
20161020,0.0,72.74,29.57,19.11,10.47,3.13,5.03,20.75198332,85.75077264
20161021,0.0,72.63,29.41,18.05,11.36,2.01,4.32,20.75198332,85.75077264
20161022,0.0,75.57,29.4,18.16,11.25,1.77,2.69,20.75198332,85.75077264
20161023,0.0,75.1,29.12,17.33,11.79,1.56,3.78,20.75198332,85.75077264
20161024,0.0,78.49,28.5,16.87,11.63,1.76,3.5,20.75198332,85.75077264
20161025,0.0,77.28,27.81,17.7,10.11,2.11,4.63,20.75198332,85.75077264
20161026,4.41,80.79,28.62,16.51,12.11,1.67,2.8,20.75198332,85.75077264
20161027,8.72,88.96,29.51,21.43,8.09,1.81,3.24,20.75198332,85.75077264
20161028,0.27,86.46,29.29,21.47,7.82,2.35,2.98,20.75198332,85.75077264
20161029,0.18,86.91,29.18,21.65,7.53,3.04,3.63,20.75198332,85.75077264
20161030,0.01,85.06,28.89,20.96,7.93,2.76,2.61,20.75198332,85.75077264
20161031,0.02,84.01,28.96,19.14,9.82,2.33,4.01,20.75198332,85.75077264
20161101,0.01,87.56,29.27,20.81,8.45,2.62,2.74,20.75198332,85.75077264
20161102,0.01,85.27,29.26,20.55,8.71,2.07,2.65,20.75198332,85.75077264
20161103,5.97,89.17,28.37,20.63,7.74,2.64,2.3,20.75198332,85.75077264
20161104,9.07,91.42,26.32,21.56,4.76,3.65,2.83,20.75198332,85.75077264
20161105,29.12,91.36,25.98,20.51,5.47,4.96,5.37,20.75198332,85.75077264
20161106,0.01,82.1,27.62,17.53,10.1,1.84,3.09,20.75198332,85.75077264
20161107,0.0,78.97,27.03,15.31,11.72,1.71,3.52,20.75198332,85.75077264
20161108,0.0,74.73,26.7,14.48,12.23,2.27,3.7,20.75198332,85.75077264
20161109,0.0,71.91,26.37,13.69,12.68,2.26,5.14,20.75198332,85.75077264
20161110,0.0,74.86,24.76,13.18,11.59,2.06,4.1,20.75198332,85.75077264
20161111,0.0,71.64,26.51,14.19,12.32,2.43,4.81,20.75198332,85.75077264
20161112,0.0,70.55,26.9,15.1,11.8,2.12,3.51,20.75198332,85.75077264
20161113,0.0,75.04,27.14,15.83,11.31,2.08,3.18,20.75198332,85.75077264
20161114,0.0,79.89,27.68,17.04,10.64,2.26,3.51,20.75198332,85.75077264
20161115,0.0,83.77,27.84,17.91,9.93,2.07,3.14,20.75198332,85.75077264
20161116,0.0,76.53,26.59,17.56,9.03,2.68,4.02,20.75198332,85.75077264
20161117,0.0,71.71,25.64,13.7,11.94,2.56,4.79,20.75198332,85.75077264
20161118,0.0,69.93,25.53,12.45,13.08,2.98,6.39,20.75198332,85.75077264
20161119,0.0,71.11,25.75,12.41,13.35,2.92,5.31,20.75198332,85.75077264
20161120,0.0,70.24,26.55,12.93,13.62,2.37,4.45,20.75198332,85.75077264
20161121,0.0,74.61,26.03,13.05,12.97,1.7,3.8,20.75198332,85.75077264
20161122,0.0,73.13,26.05,12.59,13.46,2.66,5.08,20.75198332,85.75077264
20161123,0.0,68.07,25.7,12.13,13.57,2.35,5.45,20.75198332,85.75077264
20161124,0.0,69.95,25.99,12.2,13.79,1.99,3.54,20.75198332,85.75077264
20161125,0.0,70.42,26.07,12.35,13.73,1.99,4.27,20.75198332,85.75077264
20161126,0.0,75.61,26.0,12.38,13.62,1.35,3.7,20.75198332,85.75077264
20161127,0.0,78.0,26.52,12.53,13.99,1.54,2.96,20.75198332,85.75077264
20161128,0.0,76.49,26.6,13.51,13.09,0.96,2.64,20.75198332,85.75077264
20161129,0.0,73.06,26.76,13.73,13.02,1.79,3.21,20.75198332,85.75077264
20161130,0.0,77.6,26.24,14.88,11.36,1.27,2.55,20.75198332,85.75077264
20161201,0.0,88.17,25.67,15.34,10.33,1.65,1.85,20.75198332,85.75077264
20161202,0.0,87.57,26.58,16.23,10.36,2.28,3.33,20.75198332,85.75077264
20161203,0.0,83.3,26.99,17.45,9.55,2.13,3.02,20.75198332,85.75077264
20161204,0.0,79.54,26.46,15.2,11.26,2.85,4.94,20.75198332,85.75077264
20161205,0.0,75.14,26.31,14.45,11.87,2.68,4.77,20.75198332,85.75077264
20161206,0.0,69.64,25.6,12.74,12.86,2.49,4.26,20.75198332,85.75077264
20161207,0.0,70.09,25.57,11.97,13.6,2.74,4.37,20.75198332,85.75077264
20161208,0.0,73.52,25.82,12.82,13.0,2.58,3.97,20.75198332,85.75077264
20161209,0.0,69.7,25.22,12.19,13.02,1.69,3.28,20.75198332,85.75077264
20161210,0.0,72.94,24.68,11.37,13.31,2.16,4.1,20.75198332,85.75077264
20161211,0.0,72.7,24.62,11.78,12.84,2.88,5.29,20.75198332,85.75077264
20161212,0.0,69.08,25.91,13.87,12.04,2.39,3.69,20.75198332,85.75077264
20161213,0.0,67.83,26.06,12.8,13.26,2.64,4.78,20.75198332,85.75077264
20161214,0.0,67.09,26.0,13.38,12.62,2.54,4.78,20.75198332,85.75077264
20161215,0.0,59.99,26.07,12.66,13.41,2.44,3.69,20.75198332,85.75077264
20161216,0.0,63.52,24.54,10.63,13.92,2.25,3.97,20.75198332,85.75077264
20161217,0.0,64.6,24.82,10.76,14.06,1.93,4.17,20.75198332,85.75077264
20161218,0.0,66.73,24.86,10.33,14.53,2.89,6.09,20.75198332,85.75077264
20161219,0.0,65.29,24.84,10.99,13.85,2.06,3.8,20.75198332,85.75077264
20161220,0.0,64.65,24.95,10.22,14.73,1.7,3.94,20.75198332,85.75077264
20161221,0.0,62.83,25.45,9.72,15.73,2.25,4.08,20.75198332,85.75077264
20161222,0.0,63.73,24.91,9.9,15.01,2.74,4.5,20.75198332,85.75077264
20161223,0.0,60.36,24.45,10.18,14.27,1.62,3.22,20.75198332,85.75077264
20161224,0.0,62.91,25.14,11.58,13.56,1.88,3.34,20.75198332,85.75077264
20161225,0.0,66.77,25.41,12.6,12.81,2.13,3.38,20.75198332,85.75077264
20161226,0.0,67.88,26.79,12.64,14.15,1.41,3.25,20.75198332,85.75077264
20161227,0.0,72.03,25.97,11.64,14.34,2.22,4.5,20.75198332,85.75077264
20161228,0.0,76.18,24.69,12.57,12.12,2.68,5.29,20.75198332,85.75077264
20161229,0.0,74.82,25.42,13.38,12.04,1.96,3.55,20.75198332,85.75077264
20161230,0.0,76.35,25.26,13.58,11.68,1.74,2.91,20.75198332,85.75077264
20161231,0.0,80.56,26.07,14.52,11.54,1.87,4.01,20.75198332,85.75077264
20170101,0.0,79.34,26.33,15.75,10.58,1.39,2.99,20.75198332,85.75077264
20170102,0.27,77.59,26.31,16.09,10.22,2.12,3.97,20.75198332,85.75077264
20170103,0.37,71.8,25.96,15.32,10.64,1.76,2.26,20.75198332,85.75077264
20170104,0.01,65.78,26.47,14.36,12.11,2.71,3.81,20.75198332,85.75077264
20170105,0.0,57.29,26.8,13.42,13.39,2.07,2.9,20.75198332,85.75077264
20170106,0.0,54.42,26.69,12.96,13.73,1.55,2.16,20.75198332,85.75077264
20170107,0.0,54.75,26.61,13.52,13.09,2.25,3.99,20.75198332,85.75077264
20170108,0.0,56.87,27.24,12.77,14.46,2.43,4.03,20.75198332,85.75077264
20170109,0.0,58.37,27.48,14.23,13.25,1.99,3.6,20.75198332,85.75077264
20170110,0.0,71.05,27.45,14.26,13.18,2.03,3.84,20.75198332,85.75077264
20170111,0.0,72.14,25.44,14.87,10.57,2.23,3.47,20.75198332,85.75077264
20170112,0.0,71.29,24.84,14.06,10.78,2.16,4.59,20.75198332,85.75077264
20170113,0.0,69.38,24.36,12.2,12.16,2.63,4.17,20.75198332,85.75077264
20170114,0.0,61.9,24.79,11.13,13.66,3.14,4.69,20.75198332,85.75077264
20170115,0.0,50.97,25.28,9.88,15.39,2.62,4.25,20.75198332,85.75077264
20170116,0.0,46.08,27.68,10.67,17.01,1.49,2.43,20.75198332,85.75077264
20170117,0.0,48.21,27.99,12.09,15.9,2.37,3.85,20.75198332,85.75077264
20170118,0.0,57.04,28.59,14.03,14.56,2.49,5.26,20.75198332,85.75077264
20170119,0.0,57.29,28.35,12.4,15.96,3.43,4.47,20.75198332,85.75077264
20170120,0.0,53.07,29.4,12.51,16.89,4.02,5.77,20.75198332,85.75077264
20170121,0.0,53.74,29.82,12.63,17.19,3.02,4.48,20.75198332,85.75077264
20170122,0.0,47.12,30.41,12.72,17.69,2.91,4.59,20.75198332,85.75077264
20170123,0.0,47.32,30.22,12.94,17.28,2.74,4.11,20.75198332,85.75077264
20170124,0.0,52.71,29.64,12.85,16.79,2.73,5.78,20.75198332,85.75077264
20170125,0.0,57.19,29.76,13.38,16.38,3.07,5.07,20.75198332,85.75077264
20170126,0.0,56.81,29.37,13.06,16.31,2.12,4.06,20.75198332,85.75077264
20170127,0.06,55.87,29.72,15.03,14.69,2.44,3.99,20.75198332,85.75077264
20170128,0.0,54.85,30.74,14.75,15.99,4.42,5.72,20.75198332,85.75077264
20170129,0.01,58.1,28.9,14.06,14.84,1.7,3.62,20.75198332,85.75077264
20170130,0.0,55.43,30.2,13.8,16.39,2.5,4.48,20.75198332,85.75077264
20170131,0.0,55.52,30.33,15.08,15.24,2.04,3.66,20.75198332,85.75077264
20170201,0.0,59.94,30.17,14.63,15.54,1.92,4.33,20.75198332,85.75077264
20170202,0.0,68.67,29.36,16.41,12.95,2.6,5.38,20.75198332,85.75077264
20170203,0.0,67.15,28.36,15.85,12.51,2.47,3.54,20.75198332,85.75077264
20170204,0.0,60.43,29.11,14.16,14.95,2.66,5.57,20.75198332,85.75077264
20170205,0.0,58.75,30.57,15.78,14.79,2.38,4.97,20.75198332,85.75077264
20170206,0.0,48.85,32.76,15.83,16.92,1.16,2.68,20.75198332,85.75077264
20170207,0.0,44.37,32.81,15.11,17.7,2.38,3.25,20.75198332,85.75077264
20170208,0.0,54.48,32.61,15.01,17.6,2.64,5.72,20.75198332,85.75077264
20170209,0.0,55.54,32.56,17.49,15.08,2.35,4.73,20.75198332,85.75077264
20170210,0.0,56.9,32.63,16.97,15.66,2.01,5.18,20.75198332,85.75077264
20170211,0.0,61.81,31.87,17.4,14.47,2.96,6.48,20.75198332,85.75077264
20170212,0.0,58.79,31.71,17.88,13.83,2.85,6.08,20.75198332,85.75077264
20170213,0.0,54.9,31.5,17.25,14.25,2.66,6.34,20.75198332,85.75077264
20170214,0.0,51.79,32.22,16.73,15.49,2.7,5.87,20.75198332,85.75077264
20170215,0.0,50.98,32.37,17.58,14.79,2.52,5.72,20.75198332,85.75077264
20170216,0.0,49.89,32.66,17.89,14.77,2.6,5.57,20.75198332,85.75077264
20170217,0.0,53.61,32.81,17.91,14.9,4.14,7.53,20.75198332,85.75077264
20170218,0.0,58.68,33.16,18.27,14.89,3.74,6.75,20.75198332,85.75077264
20170219,0.0,58.93,33.58,18.51,15.07,2.52,4.46,20.75198332,85.75077264
20170220,0.0,43.29,35.46,18.37,17.09,2.71,3.47,20.75198332,85.75077264
20170221,0.0,48.5,36.0,18.32,17.68,2.73,4.29,20.75198332,85.75077264
20170222,0.0,58.0,36.25,19.62,16.63,2.06,3.1,20.75198332,85.75077264
20170223,0.0,53.81,35.95,20.47,15.48,3.36,6.19,20.75198332,85.75077264
20170224,0.0,49.6,34.63,19.66,14.96,1.89,3.29,20.75198332,85.75077264
20170225,0.0,27.85,34.09,15.59,18.5,2.11,2.93,20.75198332,85.75077264
20170226,0.0,27.98,35.4,14.61,20.79,2.04,4.05,20.75198332,85.75077264
20170227,0.0,48.56,35.29,17.23,18.07,2.82,5.17,20.75198332,85.75077264
20170228,0.0,51.91,35.16,19.14,16.02,3.18,5.6,20.75198332,85.75077264
20170301,0.0,47.13,36.82,19.6,17.22,3.47,6.25,20.75198332,85.75077264
20170302,0.0,45.46,36.06,19.23,16.83,3.07,6.62,20.75198332,85.75077264
20170303,0.0,37.3,37.55,19.0,18.55,3.01,6.54,20.75198332,85.75077264
20170304,0.0,43.06,36.7,18.76,17.93,2.08,3.66,20.75198332,85.75077264
20170305,0.05,52.61,37.58,21.58,16.0,2.93,3.04,20.75198332,85.75077264
20170306,0.29,51.3,36.05,22.75,13.3,3.74,5.55,20.75198332,85.75077264
20170307,5.75,59.09,35.18,22.59,12.59,5.21,7.15,20.75198332,85.75077264
20170308,15.99,75.42,31.04,22.71,8.32,3.78,3.62,20.75198332,85.75077264
20170309,6.83,69.9,33.46,22.75,10.71,3.99,5.93,20.75198332,85.75077264
20170310,9.49,63.6,35.52,22.47,13.05,3.2,3.42,20.75198332,85.75077264
20170311,11.13,68.8,33.78,23.69,10.09,4.9,4.33,20.75198332,85.75077264
20170312,1.49,54.18,34.52,21.96,12.56,2.71,2.43,20.75198332,85.75077264
20170313,0.0,50.88,32.36,17.58,14.78,2.99,4.68,20.75198332,85.75077264
20170314,0.0,50.82,32.52,18.11,14.42,1.9,4.37,20.75198332,85.75077264
20170315,0.0,51.12,33.15,18.84,14.3,2.38,4.8,20.75198332,85.75077264
20170316,0.0,47.69,34.29,18.81,15.47,1.9,3.63,20.75198332,85.75077264
20170317,0.02,46.01,35.44,18.53,16.9,4.42,7.26,20.75198332,85.75077264
20170318,0.41,54.78,35.89,22.37,13.52,3.27,4.03,20.75198332,85.75077264
20170319,2.98,59.07,35.51,21.06,14.45,4.82,7.07,20.75198332,85.75077264
20170320,3.58,63.82,32.9,22.63,10.27,3.74,6.1,20.75198332,85.75077264
20170321,0.0,45.84,35.03,20.13,14.9,2.56,4.92,20.75198332,85.75077264
20170322,0.0,39.75,37.07,18.89,18.18,2.96,5.47,20.75198332,85.75077264
20170323,0.0,46.39,38.58,20.13,18.45,2.67,4.8,20.75198332,85.75077264
20170324,0.0,47.47,39.14,21.42,17.72,4.29,6.33,20.75198332,85.75077264
20170325,0.0,55.3,38.72,22.2,16.52,4.86,5.82,20.75198332,85.75077264
20170326,0.0,55.12,38.76,22.74,16.02,5.23,7.88,20.75198332,85.75077264
20170327,0.0,56.72,38.21,22.62,15.59,4.64,5.98,20.75198332,85.75077264
20170328,0.0,48.58,40.85,22.9,17.94,3.85,4.51,20.75198332,85.75077264
20170329,0.0,48.2,40.66,23.15,17.51,6.03,8.42,20.75198332,85.75077264
20170330,0.0,50.01,41.11,23.17,17.94,4.27,6.31,20.75198332,85.75077264
20170331,0.0,56.13,40.16,23.78,16.38,5.23,6.18,20.75198332,85.75077264
20170401,0.01,54.62,40.79,23.87,16.92,5.58,6.89,20.75198332,85.75077264
20170402,0.21,52.22,41.52,23.99,17.53,5.62,6.26,20.75198332,85.75077264
20170403,0.82,52.55,40.1,26.2,13.89,2.82,3.52,20.75198332,85.75077264
20170404,0.11,55.82,40.23,24.52,15.71,4.94,5.15,20.75198332,85.75077264
20170405,0.19,52.84,41.27,24.89,16.39,3.82,4.05,20.75198332,85.75077264
20170406,0.87,55.92,40.56,25.56,14.99,4.38,4.82,20.75198332,85.75077264
20170407,0.47,59.13,39.62,26.03,13.59,3.43,3.5,20.75198332,85.75077264
20170408,0.05,55.92,41.12,25.67,15.45,4.45,4.23,20.75198332,85.75077264
