Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160706,1.16,42.23,15.05,-3.3,18.35,9.16,9.51,34.91966618,80.03648988
20160707,0.21,36.13,13.26,-2.49,15.75,8.51,8.37,34.91966618,80.03648988
20160708,0.0,38.88,13.02,-3.78,16.8,6.45,6.85,34.91966618,80.03648988
20160709,0.0,41.63,14.57,-4.67,19.23,6.3,7.47,34.91966618,80.03648988
20160710,0.0,38.95,15.88,-3.28,19.16,5.99,7.04,34.91966618,80.03648988
20160711,0.05,42.95,16.17,-2.36,18.53,5.16,6.16,34.91966618,80.03648988
20160712,0.17,44.95,15.72,-1.17,16.89,6.28,7.24,34.91966618,80.03648988
20160713,4.15,43.49,15.55,-1.41,16.96,4.14,5.0,34.91966618,80.03648988
20160714,5.27,53.28,15.12,0.08,15.04,4.39,4.8,34.91966618,80.03648988
20160715,1.04,62.68,15.8,1.33,14.47,3.44,3.71,34.91966618,80.03648988
20160716,0.24,55.07,12.89,-1.85,14.73,4.89,5.52,34.91966618,80.03648988
20160717,0.23,51.18,13.42,-1.96,15.37,6.6,7.17,34.91966618,80.03648988
20160718,0.0,47.62,14.85,-0.76,15.61,7.76,7.86,34.91966618,80.03648988
20160719,0.0,42.84,15.3,-1.35,16.65,8.23,7.93,34.91966618,80.03648988
20160720,0.0,35.9,14.71,-3.61,18.31,3.28,4.21,34.91966618,80.03648988
20160721,0.0,31.78,15.97,-4.35,20.32,6.55,7.34,34.91966618,80.03648988
20160722,0.0,42.93,12.29,-3.2,15.49,10.02,10.81,34.91966618,80.03648988
20160723,0.0,37.42,12.58,-3.29,15.87,7.29,8.38,34.91966618,80.03648988
20160724,0.0,29.82,13.42,-4.77,18.19,4.44,5.85,34.91966618,80.03648988
20160725,0.12,36.91,13.04,-2.56,15.6,4.56,5.35,34.91966618,80.03648988
20160726,0.24,41.85,12.35,-1.67,14.02,5.5,6.21,34.91966618,80.03648988
20160727,2.85,49.72,11.81,-1.9,13.71,5.43,6.01,34.91966618,80.03648988
20160728,1.53,49.76,13.69,-2.06,15.75,3.66,4.75,34.91966618,80.03648988
20160729,0.01,47.5,14.19,-1.77,15.96,4.2,4.79,34.91966618,80.03648988
20160730,0.0,44.32,14.53,-0.98,15.51,3.58,3.83,34.91966618,80.03648988
20160731,0.05,45.11,15.16,-0.06,15.22,4.36,5.49,34.91966618,80.03648988
20160801,0.03,42.41,17.17,-1.18,18.35,5.92,7.75,34.91966618,80.03648988
20160802,0.23,43.87,15.22,-1.17,16.39,6.86,8.76,34.91966618,80.03648988
20160803,0.12,41.98,16.16,-2.96,19.12,5.28,6.16,34.91966618,80.03648988
20160804,6.75,49.87,14.56,-0.34,14.9,3.29,4.47,34.91966618,80.03648988
20160805,2.13,56.89,13.96,-1.42,15.39,2.01,3.63,34.91966618,80.03648988
20160806,0.63,48.4,16.55,0.2,16.36,3.76,3.86,34.91966618,80.03648988
20160807,0.14,56.28,14.75,-0.02,14.77,4.36,5.31,34.91966618,80.03648988
20160808,0.22,58.42,15.78,0.76,15.02,3.58,3.86,34.91966618,80.03648988
20160809,0.76,50.07,13.83,0.29,13.55,3.92,5.17,34.91966618,80.03648988
20160810,0.33,51.6,13.86,-0.49,14.35,3.53,4.28,34.91966618,80.03648988
20160811,0.08,52.44,14.55,0.26,14.29,5.95,6.32,34.91966618,80.03648988
20160812,0.13,55.24,13.54,0.03,13.51,4.09,4.29,34.91966618,80.03648988
20160813,0.23,52.14,14.41,0.01,14.4,4.5,4.47,34.91966618,80.03648988
20160814,0.0,52.32,14.55,-1.11,15.66,3.85,4.3,34.91966618,80.03648988
20160815,2.26,52.15,15.1,-0.18,15.28,4.76,5.09,34.91966618,80.03648988
20160816,0.25,45.31,14.65,-1.61,16.26,7.49,7.42,34.91966618,80.03648988
20160817,0.09,35.0,13.74,-2.78,16.52,8.14,8.46,34.91966618,80.03648988
20160818,1.51,42.27,14.34,-2.18,16.51,6.75,7.23,34.91966618,80.03648988
20160819,2.0,50.26,14.6,-2.88,17.48,5.28,5.38,34.91966618,80.03648988
20160820,1.99,55.36,14.24,-0.55,14.79,6.11,6.58,34.91966618,80.03648988
20160821,0.04,57.69,12.56,-0.41,12.97,7.67,8.31,34.91966618,80.03648988
20160822,1.88,48.2,13.78,-1.88,15.66,8.57,9.41,34.91966618,80.03648988
20160823,0.16,52.68,12.59,-1.11,13.7,5.83,5.69,34.91966618,80.03648988
20160824,0.42,54.83,11.96,-2.04,14.0,3.75,4.22,34.91966618,80.03648988
20160825,0.59,57.5,13.96,-2.48,16.44,1.61,2.14,34.91966618,80.03648988
20160826,0.81,58.84,13.79,-0.81,14.6,1.39,2.62,34.91966618,80.03648988
20160827,0.92,60.28,11.23,0.42,10.81,2.21,1.82,34.91966618,80.03648988
20160828,0.05,57.37,12.73,-1.04,13.76,6.86,7.42,34.91966618,80.03648988
20160829,0.21,64.58,8.41,-1.37,9.78,6.32,6.63,34.91966618,80.03648988
20160830,2.92,56.68,11.77,-2.77,14.54,6.56,7.06,34.91966618,80.03648988
20160831,0.07,46.86,12.02,-3.62,15.64,7.11,7.35,34.91966618,80.03648988
20160901,0.06,45.78,11.82,-3.06,14.88,7.06,7.29,34.91966618,80.03648988
20160902,3.47,47.11,11.93,-2.36,14.29,9.05,9.69,34.91966618,80.03648988
20160903,1.73,50.93,9.59,-3.76,13.34,6.62,7.9,34.91966618,80.03648988
20160904,0.33,50.07,9.87,-5.8,15.67,3.45,5.22,34.91966618,80.03648988
20160905,0.87,55.47,10.16,-4.84,15.0,3.13,3.78,34.91966618,80.03648988
20160906,4.22,56.17,9.97,-4.4,14.38,4.87,5.21,34.91966618,80.03648988
20160907,0.22,54.35,9.96,-4.24,14.21,6.54,7.12,34.91966618,80.03648988
20160908,0.0,49.86,11.01,-4.92,15.92,5.35,6.57,34.91966618,80.03648988
20160909,0.0,46.14,11.5,-5.74,17.24,2.77,3.2,34.91966618,80.03648988
20160910,0.0,40.88,12.82,-5.64,18.46,8.12,9.01,34.91966618,80.03648988
20160911,0.0,46.45,10.71,-5.89,16.6,6.64,7.16,34.91966618,80.03648988
20160912,0.1,54.51,8.45,-5.46,13.91,6.99,7.6,34.91966618,80.03648988
20160913,0.06,48.29,8.36,-5.15,13.51,5.54,5.51,34.91966618,80.03648988
20160914,0.36,45.1,9.45,-4.27,13.73,5.25,5.13,34.91966618,80.03648988
20160915,0.02,43.11,8.85,-4.73,13.58,6.31,6.06,34.91966618,80.03648988
20160916,0.0,46.34,6.57,-5.34,11.91,4.57,4.14,34.91966618,80.03648988
20160917,0.0,46.26,5.38,-5.9,11.29,3.85,5.33,34.91966618,80.03648988
20160918,0.0,48.46,6.95,-6.29,13.24,4.62,6.33,34.91966618,80.03648988
20160919,0.0,44.2,9.39,-6.57,15.96,2.31,3.45,34.91966618,80.03648988
20160920,0.0,39.95,10.55,-6.9,17.45,5.17,6.07,34.91966618,80.03648988
20160921,0.0,47.69,8.43,-7.01,15.45,3.88,3.78,34.91966618,80.03648988
20160922,0.0,53.07,4.89,-7.23,12.12,6.73,7.47,34.91966618,80.03648988
20160923,0.12,41.35,3.77,-7.87,11.64,3.9,4.44,34.91966618,80.03648988
20160924,0.01,34.74,5.24,-8.13,13.37,7.14,7.64,34.91966618,80.03648988
20160925,0.0,40.15,4.3,-7.37,11.67,5.96,6.17,34.91966618,80.03648988
20160926,0.0,36.95,4.45,-6.79,11.24,3.19,5.19,34.91966618,80.03648988
20160927,0.0,38.68,4.69,-7.4,12.08,5.82,7.13,34.91966618,80.03648988
20160928,0.01,32.49,5.65,-7.66,13.31,4.85,5.08,34.91966618,80.03648988
20160929,0.0,31.9,7.19,-7.49,14.68,8.81,9.6,34.91966618,80.03648988
20160930,0.0,23.76,9.28,-6.84,16.12,8.4,9.08,34.91966618,80.03648988
20161001,0.0,18.04,10.3,-5.04,15.34,6.6,7.06,34.91966618,80.03648988
20161002,0.0,16.81,9.73,-6.45,16.17,7.99,8.05,34.91966618,80.03648988
20161003,0.07,34.98,5.56,-7.13,12.69,8.15,8.76,34.91966618,80.03648988
20161004,0.0,33.17,6.19,-7.34,13.53,9.28,10.42,34.91966618,80.03648988
20161005,0.0,34.69,4.89,-6.54,11.43,6.98,6.85,34.91966618,80.03648988
20161006,0.0,36.45,4.71,-7.2,11.9,8.34,9.06,34.91966618,80.03648988
20161007,0.0,28.3,4.49,-6.64,11.13,8.18,7.95,34.91966618,80.03648988
20161008,0.0,30.83,1.96,-6.82,8.78,7.95,8.19,34.91966618,80.03648988
20161009,0.0,30.44,0.2,-7.22,7.42,7.59,8.31,34.91966618,80.03648988
20161010,0.0,34.6,-1.62,-9.1,7.49,3.9,4.47,34.91966618,80.03648988
20161011,0.0,22.54,-1.35,-10.16,8.81,3.77,4.28,34.91966618,80.03648988
20161012,0.0,34.43,0.74,-10.95,11.69,4.71,4.53,34.91966618,80.03648988
20161013,0.0,32.0,-0.19,-8.27,8.07,5.31,6.05,34.91966618,80.03648988
20161014,0.0,17.68,1.91,-11.62,13.53,10.24,10.73,34.91966618,80.03648988
20161015,0.0,18.06,0.04,-12.7,12.74,4.96,5.63,34.91966618,80.03648988
20161016,0.0,15.52,2.75,-10.68,13.43,6.73,7.66,34.91966618,80.03648988
20161017,0.0,21.12,0.45,-10.88,11.32,4.42,4.08,34.91966618,80.03648988
20161018,0.0,18.79,1.59,-10.82,12.41,8.12,8.85,34.91966618,80.03648988
20161019,0.0,26.14,1.09,-12.41,13.49,10.51,10.41,34.91966618,80.03648988
20161020,0.0,28.78,0.2,-12.34,12.54,8.94,8.26,34.91966618,80.03648988
20161021,0.0,29.36,-3.17,-13.0,9.83,8.03,7.12,34.91966618,80.03648988
20161022,0.0,27.4,-1.34,-16.34,15.0,10.22,9.81,34.91966618,80.03648988
20161023,0.0,22.77,-1.25,-16.54,15.29,8.83,7.4,34.91966618,80.03648988
20161024,0.0,20.28,-1.88,-15.91,14.03,8.29,6.81,34.91966618,80.03648988
20161025,0.0,25.38,-2.82,-14.43,11.61,4.35,2.91,34.91966618,80.03648988
20161026,0.0,26.42,-6.04,-13.01,6.98,6.31,5.38,34.91966618,80.03648988
20161027,0.0,27.41,-7.44,-17.13,9.69,8.34,8.08,34.91966618,80.03648988
20161028,0.0,22.61,-5.49,-19.0,13.51,2.86,2.91,34.91966618,80.03648988
20161029,0.0,23.11,-4.87,-15.17,10.3,4.56,4.89,34.91966618,80.03648988
20161030,0.0,16.0,-2.46,-16.54,14.08,4.95,5.16,34.91966618,80.03648988
20161031,0.0,31.47,-4.0,-12.69,8.69,3.61,3.05,34.91966618,80.03648988
20161101,0.0,32.87,-5.24,-14.2,8.96,2.09,3.36,34.91966618,80.03648988
20161102,0.0,36.61,-5.24,-12.18,6.94,4.2,4.62,34.91966618,80.03648988
20161103,0.0,20.36,-2.36,-16.08,13.72,4.56,4.67,34.91966618,80.03648988
20161104,0.0,32.43,-3.59,-16.77,13.18,8.47,8.11,34.91966618,80.03648988
20161105,0.0,31.68,-5.37,-16.52,11.15,3.8,3.94,34.91966618,80.03648988
20161106,0.0,36.63,-7.9,-16.91,9.01,2.76,2.0,34.91966618,80.03648988
20161107,0.0,34.08,-7.53,-17.17,9.65,4.13,3.66,34.91966618,80.03648988
20161108,0.0,23.59,-5.41,-19.35,13.94,6.97,7.17,34.91966618,80.03648988
20161109,0.0,19.42,-2.72,-16.85,14.14,9.71,11.08,34.91966618,80.03648988
20161110,0.0,15.17,-1.73,-17.88,16.15,9.61,10.11,34.91966618,80.03648988
20161111,0.0,18.95,-4.57,-19.22,14.65,8.44,8.01,34.91966618,80.03648988
20161112,0.0,22.76,-6.7,-19.59,12.89,5.11,4.68,34.91966618,80.03648988
20161113,0.0,28.33,-7.55,-17.06,9.51,2.58,2.74,34.91966618,80.03648988
20161114,0.0,20.95,-4.91,-18.78,13.86,8.18,8.76,34.91966618,80.03648988
20161115,0.0,27.09,-6.98,-20.01,13.02,6.38,6.83,34.91966618,80.03648988
20161116,0.0,38.15,-8.08,-21.23,13.16,7.79,7.87,34.91966618,80.03648988
20161117,0.0,31.85,-4.67,-21.43,16.76,7.58,6.91,34.91966618,80.03648988
20161118,0.0,39.26,-4.01,-20.38,16.36,7.29,6.63,34.91966618,80.03648988
20161119,0.0,32.44,-4.62,-18.47,13.85,5.23,4.66,34.91966618,80.03648988
20161120,0.0,34.31,-4.47,-19.42,14.95,9.12,8.85,34.91966618,80.03648988
20161121,0.0,47.05,-7.14,-18.9,11.76,6.72,4.81,34.91966618,80.03648988
20161122,0.03,48.09,-5.89,-18.14,12.25,8.98,7.08,34.91966618,80.03648988
20161123,0.0,39.82,-6.64,-17.84,11.19,9.07,7.32,34.91966618,80.03648988
20161124,0.0,44.98,-6.92,-19.84,12.91,8.42,7.07,34.91966618,80.03648988
20161125,0.0,39.94,-5.82,-20.16,14.34,5.46,3.7,34.91966618,80.03648988
20161126,0.0,56.07,-6.05,-18.83,12.77,8.49,7.2,34.91966618,80.03648988
20161127,0.0,46.58,-6.56,-18.27,11.71,11.27,11.94,34.91966618,80.03648988
20161128,0.0,34.48,-5.39,-20.83,15.44,9.17,9.43,34.91966618,80.03648988
20161129,0.0,44.99,-4.47,-19.79,15.32,7.1,6.4,34.91966618,80.03648988
20161130,0.0,55.2,-6.27,-18.96,12.69,7.81,7.74,34.91966618,80.03648988
20161201,0.0,39.96,-8.56,-19.49,10.94,5.51,4.56,34.91966618,80.03648988
20161202,0.0,24.8,-8.2,-23.5,15.3,4.85,4.9,34.91966618,80.03648988
20161203,0.0,22.91,-3.42,-21.59,18.17,4.1,3.74,34.91966618,80.03648988
20161204,0.0,39.61,-1.03,-17.0,15.97,7.85,8.15,34.91966618,80.03648988
20161205,0.0,42.85,-2.71,-16.66,13.94,7.79,8.63,34.91966618,80.03648988
20161206,0.0,28.34,-3.47,-18.68,15.21,5.82,5.66,34.91966618,80.03648988
20161207,0.0,29.91,-2.17,-17.82,15.65,6.49,6.56,34.91966618,80.03648988
20161208,0.0,19.62,-3.48,-18.9,15.41,8.35,8.47,34.91966618,80.03648988
20161209,0.0,23.32,-4.24,-19.39,15.15,9.0,9.43,34.91966618,80.03648988
20161210,0.0,32.56,-5.83,-22.04,16.22,10.42,10.82,34.91966618,80.03648988
20161211,0.0,37.89,-8.64,-21.9,13.27,7.96,7.26,34.91966618,80.03648988
20161212,0.0,24.41,-5.92,-23.41,17.49,10.54,11.28,34.91966618,80.03648988
20161213,0.0,27.02,-8.07,-23.66,15.58,8.83,9.57,34.91966618,80.03648988
20161214,0.0,17.88,-7.93,-22.29,14.36,4.46,4.84,34.91966618,80.03648988
20161215,0.0,25.89,-5.47,-21.53,16.07,8.02,8.4,34.91966618,80.03648988
20161216,0.0,26.75,-5.45,-22.51,17.06,9.8,10.39,34.91966618,80.03648988
20161217,0.0,29.17,-7.72,-21.7,13.97,8.92,8.4,34.91966618,80.03648988
20161218,0.0,20.59,-8.05,-24.08,16.03,10.15,9.61,34.91966618,80.03648988
20161219,0.0,27.76,-9.11,-23.79,14.68,10.26,9.68,34.91966618,80.03648988
20161220,0.0,20.49,-6.27,-22.77,16.5,10.44,9.38,34.91966618,80.03648988
20161221,0.0,15.25,-3.17,-21.81,18.65,8.71,8.71,34.91966618,80.03648988
20161222,0.0,20.28,-5.33,-19.92,14.59,10.69,9.48,34.91966618,80.03648988
20161223,0.0,41.58,-8.77,-21.85,13.08,9.16,8.02,34.91966618,80.03648988
20161224,0.0,38.64,-12.98,-18.39,5.41,9.38,10.56,34.91966618,80.03648988
20161225,0.0,35.52,-16.47,-24.13,7.66,1.96,2.67,34.91966618,80.03648988
20161226,0.0,29.46,-11.04,-28.01,16.97,6.5,6.19,34.91966618,80.03648988
20161227,0.0,54.89,-5.2,-22.19,16.98,10.79,10.91,34.91966618,80.03648988
20161228,0.0,54.78,-7.1,-18.16,11.06,7.96,7.04,34.91966618,80.03648988
20161229,0.0,57.13,-7.27,-21.23,13.96,7.53,6.68,34.91966618,80.03648988
20161230,0.0,48.09,-8.64,-22.83,14.19,1.75,4.04,34.91966618,80.03648988
20161231,0.0,37.82,-11.9,-20.78,8.88,3.8,3.26,34.91966618,80.03648988
20170101,0.0,43.95,-12.85,-20.95,8.1,4.27,4.15,34.91966618,80.03648988
20170102,0.0,43.53,-13.33,-23.49,10.16,4.32,4.25,34.91966618,80.03648988
20170103,0.04,49.1,-10.13,-25.82,15.68,3.77,3.69,34.91966618,80.03648988
20170104,0.22,60.6,-11.86,-20.98,9.12,6.43,5.74,34.91966618,80.03648988
20170105,0.08,41.68,-15.2,-22.06,6.86,5.44,3.74,34.91966618,80.03648988
20170106,0.85,53.78,-14.77,-22.27,7.5,6.97,5.83,34.91966618,80.03648988
20170107,1.41,53.31,-15.62,-23.42,7.8,8.05,7.92,34.91966618,80.03648988
20170108,0.42,40.09,-17.25,-25.7,8.45,6.56,5.62,34.91966618,80.03648988
20170109,0.12,32.8,-17.99,-27.17,9.18,7.16,7.69,34.91966618,80.03648988
20170110,0.23,39.87,-21.01,-27.16,6.15,2.81,3.73,34.91966618,80.03648988
20170111,0.06,35.11,-20.37,-29.13,8.75,2.83,3.8,34.91966618,80.03648988
20170112,0.0,26.6,-16.2,-29.59,13.39,6.81,7.38,34.91966618,80.03648988
20170113,0.0,47.8,-19.65,-31.17,11.51,7.3,7.4,34.91966618,80.03648988
20170114,0.0,43.54,-17.16,-29.86,12.7,10.01,10.37,34.91966618,80.03648988
20170115,0.54,63.97,-14.99,-27.52,12.52,7.19,7.02,34.91966618,80.03648988
20170116,1.1,56.49,-16.08,-24.93,8.85,6.5,6.55,34.91966618,80.03648988
20170117,0.09,53.04,-15.44,-29.58,14.14,6.74,6.66,34.91966618,80.03648988
20170118,0.01,48.54,-18.38,-25.36,6.98,6.05,5.04,34.91966618,80.03648988
20170119,0.0,47.76,-19.36,-28.48,9.12,7.98,7.55,34.91966618,80.03648988
20170120,0.0,43.47,-14.42,-31.04,16.62,7.39,7.52,34.91966618,80.03648988
20170121,0.0,70.82,-11.15,-27.65,16.49,8.48,8.45,34.91966618,80.03648988
20170122,0.0,64.11,-12.27,-24.37,12.1,9.26,8.88,34.91966618,80.03648988
20170123,0.0,46.66,-10.19,-26.73,16.55,4.97,4.94,34.91966618,80.03648988
20170124,1.16,67.15,-8.76,-24.35,15.59,9.01,8.31,34.91966618,80.03648988
20170125,1.9,66.93,-9.18,-18.91,9.73,6.15,4.58,34.91966618,80.03648988
20170126,1.82,64.8,-11.45,-19.72,8.27,6.44,6.7,34.91966618,80.03648988
20170127,0.21,68.89,-13.26,-26.59,13.33,5.89,5.54,34.91966618,80.03648988
20170128,0.0,69.11,-10.33,-28.36,18.03,10.9,11.68,34.91966618,80.03648988
20170129,0.0,74.94,-10.86,-23.72,12.87,8.35,8.54,34.91966618,80.03648988
20170130,0.0,60.8,-12.26,-22.03,9.77,8.24,7.67,34.91966618,80.03648988
20170131,0.0,56.01,-13.0,-26.09,13.09,7.56,7.47,34.91966618,80.03648988
20170201,0.0,55.12,-11.22,-28.42,17.2,9.02,9.41,34.91966618,80.03648988
20170202,0.0,63.19,-10.17,-27.8,17.63,6.92,6.87,34.91966618,80.03648988
20170203,0.0,66.95,-7.95,-23.37,15.42,8.02,7.07,34.91966618,80.03648988
20170204,0.14,46.53,-8.03,-21.79,13.76,12.22,12.08,34.91966618,80.03648988
20170205,2.5,63.52,-10.15,-15.94,5.79,11.06,11.8,34.91966618,80.03648988
20170206,0.42,51.95,-14.78,-26.83,12.04,7.25,6.63,34.91966618,80.03648988
20170207,0.0,56.12,-14.04,-29.2,15.16,10.05,10.59,34.91966618,80.03648988
20170208,0.18,68.36,-12.48,-24.14,11.65,9.27,9.53,34.91966618,80.03648988
20170209,0.02,52.29,-16.49,-27.5,11.01,4.04,5.15,34.91966618,80.03648988
20170210,0.0,44.96,-12.6,-30.58,17.98,3.75,3.72,34.91966618,80.03648988
20170211,0.0,44.51,-10.28,-27.85,17.58,7.73,7.76,34.91966618,80.03648988
20170212,0.0,53.25,-12.85,-28.59,15.75,6.89,6.65,34.91966618,80.03648988
20170213,0.0,49.99,-11.83,-27.9,16.07,8.11,8.9,34.91966618,80.03648988
20170214,0.0,40.4,-7.88,-28.05,20.17,8.17,8.51,34.91966618,80.03648988
20170215,0.0,70.9,-5.56,-23.89,18.33,7.85,8.03,34.91966618,80.03648988
20170216,0.0,60.7,-4.47,-20.73,16.26,7.09,6.68,34.91966618,80.03648988
20170217,0.0,64.64,-1.84,-18.37,16.53,10.77,11.45,34.91966618,80.03648988
20170218,0.0,76.1,-1.39,-18.59,17.2,10.71,10.83,34.91966618,80.03648988
20170219,0.96,64.59,-5.48,-15.97,10.49,11.1,11.16,34.91966618,80.03648988
20170220,1.93,54.03,-10.7,-17.64,6.94,11.35,12.67,34.91966618,80.03648988
20170221,1.35,52.64,-12.73,-20.78,8.05,10.25,11.62,34.91966618,80.03648988
20170222,0.02,46.05,-13.94,-25.82,11.88,8.92,8.76,34.91966618,80.03648988
20170223,0.0,42.91,-12.49,-28.28,15.79,8.36,8.67,34.91966618,80.03648988
20170224,0.0,47.44,-11.37,-28.9,17.53,8.26,8.92,34.91966618,80.03648988
20170225,0.0,57.06,-12.02,-26.32,14.3,8.18,8.28,34.91966618,80.03648988
20170226,0.0,44.66,-11.36,-25.3,13.94,8.51,8.96,34.91966618,80.03648988
20170227,0.0,40.07,-9.22,-28.67,19.45,7.29,8.46,34.91966618,80.03648988
20170228,0.11,59.2,-7.17,-25.02,17.84,8.17,8.59,34.91966618,80.03648988
20170301,0.09,54.1,-10.24,-21.18,10.94,8.18,8.78,34.91966618,80.03648988
20170302,0.1,49.94,-12.56,-22.51,9.95,8.08,8.25,34.91966618,80.03648988
20170303,0.05,43.16,-13.34,-23.14,9.8,9.83,10.37,34.91966618,80.03648988
20170304,0.0,43.63,-15.19,-25.36,10.17,8.93,9.39,34.91966618,80.03648988
20170305,0.0,41.6,-11.75,-24.99,13.24,5.58,5.23,34.91966618,80.03648988
20170306,0.0,47.35,-13.01,-26.82,13.81,6.93,7.05,34.91966618,80.03648988
20170307,0.6,49.82,-11.44,-24.34,12.91,6.85,6.51,34.91966618,80.03648988
20170308,0.91,54.46,-11.65,-20.25,8.6,6.39,6.31,34.91966618,80.03648988
20170309,0.36,49.97,-12.63,-23.26,10.64,7.0,5.86,34.91966618,80.03648988
20170310,1.23,40.98,-13.86,-24.83,10.96,5.6,4.35,34.91966618,80.03648988
20170311,0.48,49.49,-15.36,-23.84,8.48,6.57,6.82,34.91966618,80.03648988
20170312,0.04,42.41,-16.89,-27.55,10.66,8.01,9.16,34.91966618,80.03648988
20170313,0.0,51.25,-14.22,-28.38,14.16,7.24,7.32,34.91966618,80.03648988
20170314,0.0,52.68,-13.07,-27.91,14.84,9.8,9.61,34.91966618,80.03648988
20170315,0.02,54.58,-9.9,-27.39,17.49,7.12,6.41,34.91966618,80.03648988
20170316,0.46,64.9,-10.03,-21.24,11.21,8.01,8.16,34.91966618,80.03648988
20170317,0.17,53.7,-10.6,-23.22,12.62,5.93,5.63,34.91966618,80.03648988
20170318,0.0,42.71,-10.11,-27.39,17.28,5.12,4.75,34.91966618,80.03648988
20170319,0.0,45.96,-11.52,-23.99,12.47,9.06,9.61,34.91966618,80.03648988
20170320,0.0,39.14,-9.19,-23.3,14.1,5.95,4.64,34.91966618,80.03648988
20170321,0.0,59.58,-3.2,-20.69,17.49,11.62,12.5,34.91966618,80.03648988
20170322,0.0,61.0,-0.63,-16.74,16.12,10.01,9.17,34.91966618,80.03648988
20170323,0.36,53.33,-3.46,-16.29,12.82,10.44,10.49,34.91966618,80.03648988
20170324,0.07,44.36,-4.68,-16.26,11.58,3.99,3.79,34.91966618,80.03648988
20170325,0.0,48.72,-1.65,-18.85,17.2,5.64,5.28,34.91966618,80.03648988
20170326,0.0,43.2,1.28,-18.27,19.55,8.4,8.6,34.91966618,80.03648988
20170327,0.0,52.78,1.23,-14.82,16.05,11.96,12.76,34.91966618,80.03648988
20170328,0.0,52.6,1.02,-16.17,17.18,10.19,10.45,34.91966618,80.03648988
20170329,0.0,50.63,-1.73,-12.99,11.27,6.9,6.11,34.91966618,80.03648988
20170330,0.0,35.07,1.24,-17.07,18.3,9.76,10.18,34.91966618,80.03648988
20170331,0.0,36.96,0.94,-14.77,15.71,8.4,8.19,34.91966618,80.03648988
20170401,0.0,43.93,-3.44,-12.96,9.52,6.47,5.09,34.91966618,80.03648988
20170402,0.0,37.96,-1.5,-17.67,16.17,8.67,8.66,34.91966618,80.03648988
20170403,0.0,47.8,-3.87,-15.55,11.68,7.52,6.19,34.91966618,80.03648988
20170404,0.04,42.39,-0.22,-17.11,16.89,9.38,8.83,34.91966618,80.03648988
20170405,1.12,52.51,-3.06,-11.56,8.5,8.3,8.44,34.91966618,80.03648988
20170406,4.01,53.27,-4.09,-10.87,6.78,12.72,14.19,34.91966618,80.03648988
20170407,0.62,45.49,-5.02,-13.35,8.33,9.82,9.6,34.91966618,80.03648988
20170408,0.21,38.42,-6.95,-17.37,10.42,6.59,6.23,34.91966618,80.03648988
20170409,0.03,37.5,-9.04,-18.71,9.67,4.01,3.73,34.91966618,80.03648988
20170410,0.0,33.61,-8.74,-19.7,10.96,5.7,5.63,34.91966618,80.03648988
20170411,0.0,31.27,-4.92,-21.46,16.53,5.46,5.77,34.91966618,80.03648988
20170412,0.0,28.82,-3.14,-19.23,16.09,5.67,5.78,34.91966618,80.03648988
20170413,0.0,29.89,1.45,-18.31,19.77,10.37,9.81,34.91966618,80.03648988
20170414,0.0,43.6,-3.69,-12.46,8.76,5.72,4.98,34.91966618,80.03648988
20170415,0.0,37.09,-2.25,-13.7,11.45,10.07,10.41,34.91966618,80.03648988
20170416,0.0,40.48,2.99,-15.16,18.15,7.18,7.75,34.91966618,80.03648988
20170417,0.0,30.15,6.18,-9.7,15.89,4.22,6.9,34.91966618,80.03648988
20170418,0.0,30.85,5.93,-9.43,15.37,9.06,9.2,34.91966618,80.03648988
20170419,0.0,43.68,5.48,-6.45,11.93,10.3,10.62,34.91966618,80.03648988
20170420,0.0,45.6,4.16,-6.6,10.76,7.8,7.45,34.91966618,80.03648988
20170421,0.07,45.96,3.63,-7.44,11.07,9.5,9.62,34.91966618,80.03648988
20170422,0.01,41.45,3.12,-8.3,11.41,5.85,5.58,34.91966618,80.03648988
20170423,0.31,34.69,2.98,-8.34,11.31,6.47,6.21,34.91966618,80.03648988
20170424,6.39,37.29,1.53,-9.06,10.58,5.86,6.39,34.91966618,80.03648988
20170425,2.56,52.81,-3.71,-10.61,6.9,4.97,6.14,34.91966618,80.03648988
20170426,0.0,47.32,-3.3,-10.94,7.64,2.18,2.45,34.91966618,80.03648988
20170427,0.0,49.1,-3.23,-11.19,7.96,4.95,6.05,34.91966618,80.03648988
20170428,0.0,41.36,-1.84,-10.44,8.6,4.78,5.45,34.91966618,80.03648988
20170429,0.03,39.86,1.55,-10.17,11.71,8.64,9.29,34.91966618,80.03648988
20170430,4.35,42.59,-2.7,-12.31,9.61,5.79,5.92,34.91966618,80.03648988
20170501,0.03,32.86,-5.6,-15.16,9.56,4.97,4.56,34.91966618,80.03648988
20170502,0.0,42.53,-3.81,-17.94,14.13,9.15,9.81,34.91966618,80.03648988
20170503,0.0,42.82,-0.62,-14.76,14.14,5.11,5.38,34.91966618,80.03648988
20170504,0.03,44.17,1.53,-8.95,10.48,9.23,10.49,34.91966618,80.03648988
20170505,0.0,48.88,-1.96,-9.77,7.81,6.35,6.67,34.91966618,80.03648988
20170506,0.0,39.03,3.15,-13.25,16.4,8.04,8.3,34.91966618,80.03648988
