Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160901,1.31,69.97,31.4,20.7,10.7,3.98,4.27,14.25198332,78.25077264
20160902,0.34,66.74,32.06,21.16,10.89,3.64,2.64,14.25198332,78.25077264
20160903,0.2,67.21,30.92,21.35,9.56,4.76,3.93,14.25198332,78.25077264
20160904,0.21,65.11,32.25,20.87,11.38,3.72,2.39,14.25198332,78.25077264
20160905,0.03,64.35,32.07,21.41,10.66,4.48,3.16,14.25198332,78.25077264
20160906,0.26,60.89,32.73,20.88,11.86,4.35,2.57,14.25198332,78.25077264
20160907,0.22,61.59,33.19,20.61,12.58,5.53,5.04,14.25198332,78.25077264
20160908,0.0,61.53,33.12,21.38,11.74,4.33,4.26,14.25198332,78.25077264
20160909,1.06,61.85,33.29,21.64,11.65,4.64,4.43,14.25198332,78.25077264
20160910,7.63,68.13,33.09,22.09,11.0,4.35,3.91,14.25198332,78.25077264
20160911,1.99,74.62,29.18,22.16,7.01,3.77,3.1,14.25198332,78.25077264
20160912,3.33,74.34,29.53,21.76,7.77,4.61,3.79,14.25198332,78.25077264
20160913,0.54,73.66,29.71,21.7,8.01,3.75,1.97,14.25198332,78.25077264
20160914,2.62,66.32,33.24,21.38,11.86,4.56,3.42,14.25198332,78.25077264
20160915,3.42,68.08,30.92,21.81,9.11,5.57,4.89,14.25198332,78.25077264
20160916,5.38,65.39,34.39,21.07,13.32,5.44,4.14,14.25198332,78.25077264
20160917,0.99,63.33,34.41,21.17,13.24,4.81,3.49,14.25198332,78.25077264
20160918,0.02,62.98,33.18,21.15,12.03,4.31,3.06,14.25198332,78.25077264
20160919,0.33,62.36,34.17,20.97,13.19,4.0,2.31,14.25198332,78.25077264
20160920,2.07,69.47,31.5,22.13,9.37,4.26,3.33,14.25198332,78.25077264
20160921,6.1,81.0,26.74,21.73,5.0,4.41,4.15,14.25198332,78.25077264
20160922,0.96,68.85,31.46,21.11,10.35,2.85,2.41,14.25198332,78.25077264
20160923,0.46,70.94,31.79,21.59,10.2,4.69,3.85,14.25198332,78.25077264
20160924,0.67,65.75,32.56,21.85,10.71,5.22,5.24,14.25198332,78.25077264
20160925,0.36,69.93,31.1,22.46,8.64,6.75,6.1,14.25198332,78.25077264
20160926,0.77,68.89,33.82,21.42,12.4,5.16,4.52,14.25198332,78.25077264
20160927,0.98,73.59,31.58,23.15,8.44,3.36,2.35,14.25198332,78.25077264
20160928,2.9,75.73,29.93,22.98,6.95,2.89,2.3,14.25198332,78.25077264
20160929,0.38,69.04,32.22,22.28,9.93,3.68,3.98,14.25198332,78.25077264
20160930,0.16,66.61,32.57,22.67,9.89,3.67,2.21,14.25198332,78.25077264
20161001,0.02,62.3,34.11,22.69,11.42,5.51,6.01,14.25198332,78.25077264
20161002,0.04,59.21,34.85,22.42,12.43,3.58,4.31,14.25198332,78.25077264
20161003,1.16,62.0,34.29,21.99,12.3,2.99,3.43,14.25198332,78.25077264
20161004,1.68,65.52,31.21,22.37,8.84,4.32,5.87,14.25198332,78.25077264
20161005,0.29,62.59,33.15,21.51,11.64,2.73,1.68,14.25198332,78.25077264
20161006,0.02,59.5,33.83,20.88,12.95,3.74,2.35,14.25198332,78.25077264
20161007,0.02,58.41,33.19,20.31,12.88,3.3,3.26,14.25198332,78.25077264
20161008,0.15,58.73,34.21,21.35,12.86,3.01,2.19,14.25198332,78.25077264
20161009,0.77,61.66,33.98,22.58,11.4,3.9,2.59,14.25198332,78.25077264
20161010,0.43,64.21,33.35,22.1,11.25,5.53,4.84,14.25198332,78.25077264
20161011,4.83,65.76,34.43,22.16,12.27,2.43,2.83,14.25198332,78.25077264
20161012,0.93,66.16,33.07,23.05,10.02,2.66,2.12,14.25198332,78.25077264
20161013,0.19,56.32,34.53,22.87,11.65,2.85,5.21,14.25198332,78.25077264
20161014,0.0,51.36,34.44,20.47,13.97,3.1,4.76,14.25198332,78.25077264
20161015,0.0,45.39,34.27,18.64,15.63,3.16,5.94,14.25198332,78.25077264
20161016,0.0,48.42,34.12,18.84,15.28,3.03,6.06,14.25198332,78.25077264
20161017,0.0,48.36,33.84,19.75,14.1,2.48,5.34,14.25198332,78.25077264
20161018,0.0,47.13,34.2,18.88,15.32,2.7,5.7,14.25198332,78.25077264
20161019,0.0,45.44,34.59,18.21,16.38,2.87,6.06,14.25198332,78.25077264
20161020,0.0,45.2,34.65,19.58,15.07,3.52,6.17,14.25198332,78.25077264
20161021,0.0,42.72,33.88,19.45,14.43,3.13,5.85,14.25198332,78.25077264
20161022,0.0,42.22,32.87,18.98,13.89,3.43,6.45,14.25198332,78.25077264
20161023,0.0,43.51,32.57,17.11,15.46,1.8,3.59,14.25198332,78.25077264
20161024,0.0,45.85,33.58,16.8,16.78,2.91,4.5,14.25198332,78.25077264
20161025,0.0,44.56,33.86,19.54,14.32,3.04,6.16,14.25198332,78.25077264
20161026,0.0,45.55,33.84,18.8,15.04,2.53,4.89,14.25198332,78.25077264
20161027,0.0,45.95,33.38,18.07,15.32,3.26,4.36,14.25198332,78.25077264
20161028,0.17,45.55,34.73,19.96,14.77,1.89,2.23,14.25198332,78.25077264
20161029,0.45,60.83,34.57,21.99,12.58,3.36,4.32,14.25198332,78.25077264
20161030,0.11,58.63,34.69,21.46,13.23,5.1,5.84,14.25198332,78.25077264
20161031,0.89,66.02,33.37,21.46,11.91,4.41,4.06,14.25198332,78.25077264
20161101,0.28,61.49,32.99,21.51,11.48,4.49,4.27,14.25198332,78.25077264
20161102,0.59,63.88,32.55,21.0,11.55,3.74,4.01,14.25198332,78.25077264
20161103,0.11,59.21,33.07,21.8,11.26,4.39,4.52,14.25198332,78.25077264
20161104,0.0,49.87,33.08,20.73,12.36,4.32,5.27,14.25198332,78.25077264
20161105,0.0,41.14,34.2,17.7,16.5,2.65,1.84,14.25198332,78.25077264
20161106,0.0,42.95,34.04,17.21,16.84,1.27,3.28,14.25198332,78.25077264
20161107,0.0,47.22,33.45,18.53,14.92,3.19,4.73,14.25198332,78.25077264
20161108,0.0,38.89,33.1,17.33,15.77,2.62,4.66,14.25198332,78.25077264
20161109,0.0,41.08,32.63,16.17,16.46,2.03,4.89,14.25198332,78.25077264
20161110,0.0,39.7,32.59,16.13,16.47,2.08,5.53,14.25198332,78.25077264
20161111,0.0,43.12,33.02,16.1,16.92,1.8,5.45,14.25198332,78.25077264
20161112,0.0,48.94,33.23,17.57,15.66,2.55,5.4,14.25198332,78.25077264
20161113,0.1,61.41,34.15,19.66,14.48,3.56,4.37,14.25198332,78.25077264
20161114,0.06,57.83,35.17,21.69,13.48,3.23,3.97,14.25198332,78.25077264
20161115,0.02,52.33,35.24,20.84,14.4,4.04,4.91,14.25198332,78.25077264
20161116,0.15,61.48,32.43,21.41,11.02,4.43,4.58,14.25198332,78.25077264
20161117,0.23,68.65,31.16,21.27,9.88,4.58,4.3,14.25198332,78.25077264
20161118,0.0,60.07,32.45,19.27,13.18,3.76,4.53,14.25198332,78.25077264
20161119,0.0,56.93,32.63,19.07,13.56,3.59,6.27,14.25198332,78.25077264
20161120,0.0,53.59,33.13,17.96,15.17,2.91,4.9,14.25198332,78.25077264
20161121,0.0,51.74,33.21,17.24,15.97,3.17,5.43,14.25198332,78.25077264
20161122,0.0,43.34,32.91,17.71,15.2,2.22,4.61,14.25198332,78.25077264
20161123,0.0,42.91,33.41,16.24,17.17,2.02,4.43,14.25198332,78.25077264
20161124,0.0,48.75,32.43,15.13,17.3,2.32,5.28,14.25198332,78.25077264
20161125,0.0,47.29,32.92,15.75,17.17,3.21,5.22,14.25198332,78.25077264
20161126,0.0,40.83,33.05,15.76,17.29,2.97,5.97,14.25198332,78.25077264
20161127,0.0,33.13,34.26,16.9,17.36,3.34,4.85,14.25198332,78.25077264
20161128,0.0,26.66,34.59,18.55,16.04,3.75,6.01,14.25198332,78.25077264
20161129,0.0,34.93,34.47,16.96,17.51,2.61,5.48,14.25198332,78.25077264
20161130,0.0,49.21,32.5,16.77,15.73,4.22,5.73,14.25198332,78.25077264
20161201,2.14,57.14,28.83,17.57,11.26,4.82,5.13,14.25198332,78.25077264
20161202,9.78,75.31,30.35,19.8,10.55,3.72,3.75,14.25198332,78.25077264
20161203,2.85,77.06,30.52,19.38,11.13,4.25,3.43,14.25198332,78.25077264
20161204,2.12,75.25,30.76,20.18,10.57,2.71,2.53,14.25198332,78.25077264
20161205,0.52,70.17,31.28,20.01,11.27,3.18,4.99,14.25198332,78.25077264
20161206,0.04,66.22,30.19,18.07,12.11,3.59,4.17,14.25198332,78.25077264
20161207,0.0,64.44,31.15,15.76,15.4,2.85,4.8,14.25198332,78.25077264
20161208,0.0,57.69,31.62,18.2,13.42,2.83,2.75,14.25198332,78.25077264
20161209,0.0,39.24,31.42,16.0,15.42,2.5,2.75,14.25198332,78.25077264
20161210,0.0,28.48,30.79,13.79,16.99,3.26,3.28,14.25198332,78.25077264
20161211,0.15,38.31,26.45,15.99,10.46,3.09,3.32,14.25198332,78.25077264
20161212,23.82,64.14,27.25,17.84,9.41,5.13,5.75,14.25198332,78.25077264
20161213,4.28,81.49,28.69,20.55,8.14,7.22,7.2,14.25198332,78.25077264
20161214,0.31,72.97,30.74,19.7,11.04,3.29,2.21,14.25198332,78.25077264
20161215,3.41,74.89,30.13,18.0,12.13,3.08,4.1,14.25198332,78.25077264
20161216,1.43,75.95,29.56,19.53,10.03,3.46,2.12,14.25198332,78.25077264
20161217,0.0,68.22,30.69,17.92,12.77,2.82,4.84,14.25198332,78.25077264
20161218,0.0,61.87,30.28,17.23,13.05,3.9,4.63,14.25198332,78.25077264
20161219,0.0,55.76,30.01,15.77,14.24,2.99,4.57,14.25198332,78.25077264
20161220,0.0,55.1,30.14,15.06,15.09,2.46,4.22,14.25198332,78.25077264
20161221,0.0,53.22,31.06,15.22,15.84,1.95,4.32,14.25198332,78.25077264
20161222,0.0,39.65,31.2,16.14,15.06,3.3,3.58,14.25198332,78.25077264
20161223,0.0,35.86,30.81,15.53,15.28,3.13,4.64,14.25198332,78.25077264
20161224,0.0,42.81,30.64,13.87,16.78,2.59,6.09,14.25198332,78.25077264
20161225,0.0,51.69,30.89,12.84,18.05,2.02,5.29,14.25198332,78.25077264
20161226,0.0,51.96,30.79,14.98,15.8,2.6,4.81,14.25198332,78.25077264
20161227,0.0,49.64,31.06,15.69,15.38,3.66,5.72,14.25198332,78.25077264
20161228,0.0,62.83,30.59,14.27,16.32,2.13,3.85,14.25198332,78.25077264
20161229,0.0,63.75,29.76,14.19,15.58,2.09,3.29,14.25198332,78.25077264
20161230,0.0,66.61,29.33,15.21,14.12,2.08,3.93,14.25198332,78.25077264
20161231,0.0,63.66,29.43,14.6,14.82,2.95,4.73,14.25198332,78.25077264
20170101,0.0,55.91,30.13,13.15,16.99,1.79,3.95,14.25198332,78.25077264
20170102,0.0,49.74,30.31,14.11,16.2,1.51,3.62,14.25198332,78.25077264
20170103,0.0,48.8,30.82,15.93,14.89,3.06,4.84,14.25198332,78.25077264
20170104,0.0,53.29,30.45,15.58,14.87,2.36,5.28,14.25198332,78.25077264
20170105,0.0,50.39,30.9,14.78,16.12,1.62,3.87,14.25198332,78.25077264
20170106,0.0,48.58,30.98,14.49,16.49,2.04,5.73,14.25198332,78.25077264
20170107,0.0,53.25,31.18,15.38,15.79,2.38,5.71,14.25198332,78.25077264
20170108,0.0,54.43,31.43,14.41,17.02,2.12,5.13,14.25198332,78.25077264
20170109,0.0,49.97,30.9,14.99,15.9,2.73,5.59,14.25198332,78.25077264
20170110,0.0,48.75,31.33,14.68,16.65,1.71,4.39,14.25198332,78.25077264
20170111,0.0,46.21,31.52,15.81,15.71,1.79,4.79,14.25198332,78.25077264
20170112,0.0,55.49,31.27,15.91,15.37,2.79,6.0,14.25198332,78.25077264
20170113,0.0,58.76,30.88,17.0,13.88,4.04,6.1,14.25198332,78.25077264
20170114,0.0,58.37,30.21,17.12,13.09,2.36,3.47,14.25198332,78.25077264
20170115,0.0,56.69,30.7,16.28,14.43,2.67,2.84,14.25198332,78.25077264
20170116,0.0,54.15,30.74,16.17,14.57,1.82,3.61,14.25198332,78.25077264
20170117,0.0,48.26,30.99,14.44,16.55,1.94,4.71,14.25198332,78.25077264
20170118,0.0,51.84,30.17,13.89,16.27,3.3,4.88,14.25198332,78.25077264
20170119,0.0,61.05,29.71,15.29,14.43,4.62,6.86,14.25198332,78.25077264
20170120,0.0,60.53,30.46,14.6,15.86,3.93,5.52,14.25198332,78.25077264
20170121,0.0,63.25,31.34,16.46,14.88,5.38,5.74,14.25198332,78.25077264
20170122,0.0,53.22,32.16,17.0,15.15,5.17,6.22,14.25198332,78.25077264
20170123,0.0,53.03,31.95,16.5,15.45,5.39,7.2,14.25198332,78.25077264
20170124,0.0,53.73,31.99,16.44,15.55,4.22,5.65,14.25198332,78.25077264
20170125,0.0,57.52,31.75,16.77,14.98,4.76,5.03,14.25198332,78.25077264
20170126,0.06,63.12,30.12,17.38,12.74,3.59,3.58,14.25198332,78.25077264
20170127,1.74,69.75,29.03,19.35,9.68,3.25,2.96,14.25198332,78.25077264
20170128,0.36,59.62,32.91,19.59,13.32,4.42,5.08,14.25198332,78.25077264
20170129,0.01,51.03,33.32,18.59,14.72,3.97,6.45,14.25198332,78.25077264
20170130,0.0,48.19,32.86,17.32,15.54,3.23,4.66,14.25198332,78.25077264
20170131,0.0,43.67,34.27,16.05,18.22,3.07,6.12,14.25198332,78.25077264
20170201,0.0,36.03,34.19,15.09,19.1,2.19,5.15,14.25198332,78.25077264
20170202,0.0,44.6,32.65,14.63,18.02,2.47,3.92,14.25198332,78.25077264
20170203,0.0,46.2,32.35,15.4,16.95,2.69,3.94,14.25198332,78.25077264
20170204,0.0,44.78,32.92,16.01,16.91,1.72,3.63,14.25198332,78.25077264
20170205,0.0,40.76,33.16,15.39,17.77,1.46,4.42,14.25198332,78.25077264
20170206,0.0,36.72,33.39,14.84,18.55,3.15,6.51,14.25198332,78.25077264
20170207,0.0,29.93,34.29,15.9,18.39,3.29,6.43,14.25198332,78.25077264
20170208,0.0,29.84,34.72,15.82,18.9,3.08,5.84,14.25198332,78.25077264
20170209,0.0,32.22,34.64,15.39,19.25,3.08,5.96,14.25198332,78.25077264
20170210,0.0,33.64,34.49,14.88,19.61,2.66,5.74,14.25198332,78.25077264
20170211,0.0,34.69,34.05,14.18,19.87,3.04,5.89,14.25198332,78.25077264
20170212,0.0,45.77,32.86,14.63,18.23,3.06,3.83,14.25198332,78.25077264
20170213,0.0,51.28,32.08,14.81,17.27,3.63,4.06,14.25198332,78.25077264
20170214,0.0,52.53,33.37,14.64,18.73,4.36,5.78,14.25198332,78.25077264
20170215,0.0,49.82,32.71,16.07,16.65,4.18,5.53,14.25198332,78.25077264
20170216,0.0,47.5,32.39,14.48,17.91,3.92,4.95,14.25198332,78.25077264
20170217,0.0,41.9,33.02,15.53,17.49,4.38,5.64,14.25198332,78.25077264
20170218,0.0,39.33,34.44,16.95,17.49,4.4,4.65,14.25198332,78.25077264
20170219,0.0,33.88,35.79,17.98,17.81,3.44,7.16,14.25198332,78.25077264
20170220,0.0,22.7,36.61,18.41,18.2,3.36,7.14,14.25198332,78.25077264
20170221,0.0,25.88,36.98,18.39,18.59,3.36,5.9,14.25198332,78.25077264
20170222,0.0,24.61,38.06,19.0,19.06,3.24,6.93,14.25198332,78.25077264
20170223,0.0,33.0,37.75,18.1,19.65,3.05,6.31,14.25198332,78.25077264
20170224,0.0,31.27,38.0,18.48,19.53,3.56,6.78,14.25198332,78.25077264
20170225,0.0,34.43,37.18,20.1,17.07,3.88,6.86,14.25198332,78.25077264
20170226,0.0,35.5,36.05,20.0,16.04,3.71,6.31,14.25198332,78.25077264
20170227,0.0,36.19,35.1,18.36,16.74,4.44,4.41,14.25198332,78.25077264
20170228,0.0,28.35,35.72,18.32,17.4,4.35,6.29,14.25198332,78.25077264
20170301,0.0,27.82,35.76,18.63,17.13,3.9,5.88,14.25198332,78.25077264
20170302,0.0,22.23,36.01,16.94,19.06,2.59,5.86,14.25198332,78.25077264
20170303,0.0,24.33,37.22,15.9,21.32,2.42,6.06,14.25198332,78.25077264
20170304,0.06,46.45,37.33,19.56,17.77,4.87,6.95,14.25198332,78.25077264
20170305,0.01,45.6,35.76,22.54,13.21,5.47,7.65,14.25198332,78.25077264
20170306,1.04,42.88,38.14,22.03,16.1,5.42,7.49,14.25198332,78.25077264
20170307,3.47,46.53,36.78,23.8,12.98,3.31,5.66,14.25198332,78.25077264
20170308,8.14,56.32,34.62,22.83,11.79,3.75,6.8,14.25198332,78.25077264
20170309,0.0,50.03,36.59,22.51,14.08,4.21,6.4,14.25198332,78.25077264
20170310,0.0,42.28,36.85,22.52,14.33,4.58,6.65,14.25198332,78.25077264
20170311,0.0,40.79,36.24,21.88,14.36,4.76,6.8,14.25198332,78.25077264
20170312,0.0,31.75,36.44,20.31,16.13,3.88,5.14,14.25198332,78.25077264
20170313,0.02,43.12,37.43,20.53,16.9,5.58,7.72,14.25198332,78.25077264
20170314,0.11,48.58,35.61,22.72,12.9,4.84,6.34,14.25198332,78.25077264
20170315,2.99,47.54,35.81,23.75,12.07,2.53,3.95,14.25198332,78.25077264
20170316,0.02,45.52,35.87,21.47,14.4,3.74,5.52,14.25198332,78.25077264
20170317,0.0,43.13,36.45,21.88,14.57,2.56,3.36,14.25198332,78.25077264
20170318,0.08,33.6,37.92,23.51,14.4,3.87,4.61,14.25198332,78.25077264
20170319,0.17,31.38,38.29,21.72,16.56,3.71,4.67,14.25198332,78.25077264
20170320,0.11,33.16,38.52,22.11,16.41,3.63,4.78,14.25198332,78.25077264
20170321,6.78,48.81,35.44,24.0,11.44,2.16,4.77,14.25198332,78.25077264
20170322,0.0,45.44,36.74,21.82,14.92,2.29,4.99,14.25198332,78.25077264
20170323,0.0,36.53,37.66,20.19,17.48,2.7,5.18,14.25198332,78.25077264
20170324,0.0,28.24,38.79,19.86,18.92,3.76,6.94,14.25198332,78.25077264
20170325,0.0,25.34,39.33,20.85,18.48,2.59,5.55,14.25198332,78.25077264
20170326,0.0,27.84,39.34,21.3,18.05,3.7,6.53,14.25198332,78.25077264
20170327,0.0,24.89,39.49,21.4,18.09,2.74,3.92,14.25198332,78.25077264
20170328,0.0,24.96,39.85,22.91,16.94,2.8,4.69,14.25198332,78.25077264
20170329,0.0,28.51,40.13,22.64,17.49,4.06,7.15,14.25198332,78.25077264
20170330,0.0,23.63,40.54,22.55,17.99,4.03,6.86,14.25198332,78.25077264
20170331,0.0,26.38,40.4,23.28,17.12,2.46,4.72,14.25198332,78.25077264
20170401,0.0,24.12,40.91,22.94,17.96,5.28,7.68,14.25198332,78.25077264
20170402,0.0,25.61,41.16,24.6,16.56,5.4,8.02,14.25198332,78.25077264
20170403,0.02,31.23,40.47,24.21,16.26,5.76,8.31,14.25198332,78.25077264
20170404,0.36,35.0,39.16,24.32,14.83,4.68,7.11,14.25198332,78.25077264
20170405,0.09,33.45,40.48,25.52,14.95,5.64,7.93,14.25198332,78.25077264
20170406,0.23,31.67,40.58,27.17,13.41,3.95,6.26,14.25198332,78.25077264
20170407,0.21,32.36,40.65,27.27,13.38,5.45,6.91,14.25198332,78.25077264
20170408,0.0,28.99,41.73,26.61,15.12,4.99,7.35,14.25198332,78.25077264
20170409,0.0,29.3,41.04,25.66,15.38,4.6,7.27,14.25198332,78.25077264
20170410,0.11,29.94,41.39,26.3,15.09,5.09,6.9,14.25198332,78.25077264
20170411,0.01,30.38,40.71,25.32,15.4,3.27,5.97,14.25198332,78.25077264
20170412,0.0,29.21,41.02,25.64,15.38,4.5,7.14,14.25198332,78.25077264
20170413,0.0,28.52,40.5,23.26,17.24,4.06,6.71,14.25198332,78.25077264
20170414,0.0,25.73,40.53,23.12,17.41,3.68,5.78,14.25198332,78.25077264
20170415,0.0,27.67,40.68,23.63,17.05,3.18,4.46,14.25198332,78.25077264
20170416,0.0,25.44,41.64,25.46,16.18,5.15,5.89,14.25198332,78.25077264
20170417,0.62,28.74,41.1,26.49,14.61,4.66,4.72,14.25198332,78.25077264
20170418,0.5,29.79,41.33,25.86,15.47,4.9,4.95,14.25198332,78.25077264
20170419,0.0,29.09,41.54,27.42,14.13,5.12,6.31,14.25198332,78.25077264
20170420,0.06,32.52,41.05,26.55,14.5,5.49,7.61,14.25198332,78.25077264
20170421,0.17,36.54,39.88,28.03,11.85,5.47,7.44,14.25198332,78.25077264
20170422,0.0,30.86,40.91,26.86,14.05,5.63,5.71,14.25198332,78.25077264
20170423,0.0,25.81,40.95,24.97,15.98,4.93,5.2,14.25198332,78.25077264
20170424,0.04,24.64,41.24,25.51,15.74,5.99,6.4,14.25198332,78.25077264
20170425,1.34,29.23,41.44,26.63,14.81,4.05,4.36,14.25198332,78.25077264
20170426,0.84,34.28,38.91,27.66,11.24,4.87,6.66,14.25198332,78.25077264
20170427,0.16,30.94,40.65,28.0,12.65,3.79,5.68,14.25198332,78.25077264
20170428,0.6,29.85,40.41,27.13,13.28,3.37,5.71,14.25198332,78.25077264
20170429,2.11,30.34,40.55,28.29,12.26,3.46,5.64,14.25198332,78.25077264
20170430,7.29,38.93,38.29,27.29,11.0,3.82,6.69,14.25198332,78.25077264
20170501,2.06,43.15,37.69,25.29,12.4,4.72,7.94,14.25198332,78.25077264
20170502,1.27,43.89,37.47,23.66,13.81,4.28,7.02,14.25198332,78.25077264
20170503,0.05,39.72,39.03,24.69,14.34,5.26,7.54,14.25198332,78.25077264
20170504,0.06,35.41,40.09,25.18,14.91,4.29,7.22,14.25198332,78.25077264
20170505,0.02,34.47,41.66,24.3,17.35,4.82,7.95,14.25198332,78.25077264
20170506,0.15,36.68,41.46,25.56,15.9,5.26,8.31,14.25198332,78.25077264
20170507,2.18,41.33,38.22,27.43,10.79,5.45,7.44,14.25198332,78.25077264
20170508,1.99,49.91,34.15,26.74,7.4,2.86,4.16,14.25198332,78.25077264
20170509,0.93,45.98,36.78,25.84,10.94,5.15,5.78,14.25198332,78.25077264
20170510,1.2,47.67,36.35,25.81,10.54,2.76,5.23,14.25198332,78.25077264
20170511,1.03,53.0,35.09,25.09,10.0,3.29,4.9,14.25198332,78.25077264
20170512,0.02,46.0,38.32,25.3,13.02,4.73,6.88,14.25198332,78.25077264
20170513,0.0,39.08,40.47,25.31,15.16,4.28,6.8,14.25198332,78.25077264
20170514,1.0,38.7,41.18,26.75,14.44,4.67,4.36,14.25198332,78.25077264
20170515,1.5,44.32,39.0,27.16,11.84,4.59,3.81,14.25198332,78.25077264
20170516,0.0,38.23,41.59,26.59,15.0,5.39,5.45,14.25198332,78.25077264
20170517,1.03,39.69,40.97,27.1,13.88,6.58,6.95,14.25198332,78.25077264
20170518,1.4,39.1,40.38,27.93,12.45,7.98,8.78,14.25198332,78.25077264
20170519,0.73,47.12,37.39,26.79,10.6,5.71,6.95,14.25198332,78.25077264
20170520,0.81,42.7,39.13,26.22,12.91,4.58,5.18,14.25198332,78.25077264
20170521,2.42,49.12,37.76,26.15,11.61,7.5,8.98,14.25198332,78.25077264
20170522,1.53,53.49,36.09,26.14,9.96,5.59,6.83,14.25198332,78.25077264
20170523,0.15,40.85,40.15,25.68,14.47,5.96,8.08,14.25198332,78.25077264
20170524,0.74,40.33,39.92,26.81,13.11,5.0,5.59,14.25198332,78.25077264
20170525,0.03,43.41,38.62,27.06,11.56,6.54,7.9,14.25198332,78.25077264
20170526,5.89,48.41,37.74,26.29,11.45,7.35,8.39,14.25198332,78.25077264
20170527,6.43,61.56,35.28,25.63,9.65,6.13,7.16,14.25198332,78.25077264
20170528,1.55,53.85,36.11,25.1,11.0,5.2,4.72,14.25198332,78.25077264
20170529,0.0,45.51,39.03,25.38,13.65,5.36,5.61,14.25198332,78.25077264
20170530,0.01,47.96,39.05,24.62,14.43,4.6,3.97,14.25198332,78.25077264
20170531,0.0,49.26,38.03,24.55,13.48,5.18,4.8,14.25198332,78.25077264
20170601,0.54,45.47,38.39,25.75,12.64,3.14,4.3,14.25198332,78.25077264
20170602,11.88,54.61,36.83,25.42,11.41,2.78,4.32,14.25198332,78.25077264
20170603,0.76,59.05,35.35,24.65,10.71,2.91,3.78,14.25198332,78.25077264
20170604,0.19,59.58,34.66,23.99,10.67,5.29,5.72,14.25198332,78.25077264
20170605,0.88,51.71,37.72,23.98,13.75,3.55,3.74,14.25198332,78.25077264
20170606,43.97,66.18,34.37,23.89,10.48,5.2,5.47,14.25198332,78.25077264
20170607,11.36,72.35,27.92,22.1,5.83,4.31,3.84,14.25198332,78.25077264
20170608,0.63,68.83,30.37,21.49,8.87,5.32,4.08,14.25198332,78.25077264
20170609,1.66,68.54,31.86,22.82,9.04,4.77,3.4,14.25198332,78.25077264
20170610,0.48,70.81,29.99,22.97,7.02,5.4,4.9,14.25198332,78.25077264
20170611,0.8,66.12,32.25,22.19,10.07,5.55,4.96,14.25198332,78.25077264
20170612,0.23,70.51,30.49,23.45,7.05,4.2,2.93,14.25198332,78.25077264
20170613,0.03,61.4,33.69,23.16,10.53,4.14,2.83,14.25198332,78.25077264
20170614,0.17,65.14,33.97,23.93,10.05,4.15,2.85,14.25198332,78.25077264
20170615,1.47,64.85,34.42,23.17,11.25,5.23,5.1,14.25198332,78.25077264
20170616,4.78,72.87,31.27,23.78,7.48,3.2,2.02,14.25198332,78.25077264
20170617,1.85,63.15,33.25,22.59,10.66,5.35,4.72,14.25198332,78.25077264
20170618,4.77,67.26,32.21,22.29,9.93,4.16,3.28,14.25198332,78.25077264
20170619,6.37,68.04,30.28,22.44,7.84,5.25,4.68,14.25198332,78.25077264
20170620,5.43,68.89,31.73,22.4,9.34,5.74,4.91,14.25198332,78.25077264
20170621,0.13,61.41,33.87,21.97,11.9,5.37,4.12,14.25198332,78.25077264
20170622,0.18,62.23,33.63,22.43,11.19,4.72,3.04,14.25198332,78.25077264
20170623,3.75,63.73,33.96,22.83,11.13,5.76,4.32,14.25198332,78.25077264
20170624,5.48,67.5,31.94,23.31,8.63,5.15,4.87,14.25198332,78.25077264
20170625,1.38,60.74,33.19,22.47,10.72,5.39,4.33,14.25198332,78.25077264
20170626,0.81,60.3,32.89,23.36,9.54,6.3,5.77,14.25198332,78.25077264
20170627,0.82,58.1,33.88,23.24,10.64,6.62,6.02,14.25198332,78.25077264
20170628,0.27,60.83,32.22,22.76,9.46,5.74,5.43,14.25198332,78.25077264
20170629,0.16,60.96,32.14,22.24,9.9,6.66,5.49,14.25198332,78.25077264
20170630,0.29,64.81,32.98,22.91,10.08,5.38,4.18,14.25198332,78.25077264
20170701,0.09,60.32,34.82,23.1,11.72,4.15,3.54,14.25198332,78.25077264
20170702,0.01,62.86,33.59,23.5,10.09,6.07,4.74,14.25198332,78.25077264
20170703,0.78,58.6,34.53,23.23,11.3,4.82,4.77,14.25198332,78.25077264
20170704,0.64,57.43,34.04,22.33,11.71,6.01,4.87,14.25198332,78.25077264
20170705,0.74,57.54,34.22,21.65,12.58,3.83,2.71,14.25198332,78.25077264
20170706,2.62,67.71,31.7,22.96,8.74,6.55,5.91,14.25198332,78.25077264
20170707,3.0,69.7,30.09,22.85,7.24,4.81,3.14,14.25198332,78.25077264
20170708,0.27,62.01,32.45,22.37,10.09,4.01,2.72,14.25198332,78.25077264
20170709,1.34,62.77,32.64,22.15,10.49,5.47,4.2,14.25198332,78.25077264
20170710,0.04,61.88,33.68,22.26,11.41,3.17,2.53,14.25198332,78.25077264
20170711,7.27,67.84,31.14,23.01,8.13,4.89,4.29,14.25198332,78.25077264
20170712,3.21,63.6,32.22,21.8,10.43,4.92,2.85,14.25198332,78.25077264
20170713,0.39,63.75,31.78,22.34,9.44,5.37,4.69,14.25198332,78.25077264
