Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170205,0.0,43.84,29.4,12.25,17.15,1.37,2.58,22.27556586,93.0419115
20170206,0.0,53.73,28.42,11.12,17.3,1.6,2.54,22.27556586,93.0419115
20170207,0.0,52.66,27.34,10.74,16.6,1.43,2.21,22.27556586,93.0419115
20170208,0.0,47.02,28.88,9.69,19.19,1.31,2.42,22.27556586,93.0419115
20170209,0.0,39.12,29.25,11.84,17.4,1.54,2.55,22.27556586,93.0419115
20170210,0.0,33.65,29.17,9.44,19.73,1.29,2.11,22.27556586,93.0419115
20170211,0.0,38.53,28.96,10.97,17.99,1.26,2.51,22.27556586,93.0419115
20170212,0.0,46.78,28.73,11.98,16.74,1.53,2.6,22.27556586,93.0419115
20170213,0.0,47.7,28.49,11.68,16.81,1.66,2.95,22.27556586,93.0419115
20170214,0.0,48.01,27.89,12.23,15.66,1.02,1.79,22.27556586,93.0419115
20170215,0.0,45.13,28.9,11.22,17.67,1.08,1.51,22.27556586,93.0419115
20170216,0.0,45.19,29.24,12.82,16.42,1.41,2.23,22.27556586,93.0419115
20170217,0.0,47.83,29.77,12.6,17.17,1.2,2.44,22.27556586,93.0419115
20170218,0.0,43.69,30.01,12.75,17.25,1.64,2.96,22.27556586,93.0419115
20170219,0.02,47.76,28.32,12.23,16.09,2.03,3.56,22.27556586,93.0419115
20170220,0.09,64.64,26.21,12.22,13.99,2.29,3.95,22.27556586,93.0419115
20170221,0.09,65.18,28.45,14.1,14.35,1.58,2.59,22.27556586,93.0419115
20170222,0.35,62.17,28.73,13.57,15.16,1.5,2.6,22.27556586,93.0419115
20170223,0.75,66.98,28.29,13.23,15.06,2.25,4.09,22.27556586,93.0419115
20170224,0.26,60.78,27.74,14.34,13.4,1.55,2.29,22.27556586,93.0419115
20170225,0.0,35.81,28.33,10.25,18.08,1.49,2.41,22.27556586,93.0419115
20170226,0.0,30.42,28.15,9.6,18.56,1.39,2.33,22.27556586,93.0419115
20170227,0.0,34.18,28.45,9.85,18.6,1.23,1.95,22.27556586,93.0419115
20170228,0.0,35.71,29.59,10.96,18.63,1.06,1.97,22.27556586,93.0419115
20170301,0.0,33.37,30.68,12.15,18.53,1.32,2.2,22.27556586,93.0419115
20170302,0.0,32.82,30.56,11.61,18.95,1.71,2.69,22.27556586,93.0419115
20170303,0.0,40.7,30.18,12.54,17.64,2.14,3.39,22.27556586,93.0419115
20170304,0.0,40.38,30.27,12.99,17.28,2.08,3.6,22.27556586,93.0419115
20170305,4.37,48.46,29.09,12.64,16.45,2.13,3.31,22.27556586,93.0419115
20170306,16.11,64.47,27.77,12.33,15.44,1.69,2.96,22.27556586,93.0419115
20170307,5.25,62.69,28.1,14.39,13.72,1.94,3.45,22.27556586,93.0419115
20170308,7.98,65.51,27.12,13.34,13.79,1.71,2.98,22.27556586,93.0419115
20170309,8.71,59.8,28.64,13.72,14.92,2.32,4.03,22.27556586,93.0419115
20170310,23.14,80.87,25.4,15.32,10.08,1.36,2.2,22.27556586,93.0419115
20170311,45.86,84.78,23.96,15.09,8.86,2.32,4.24,22.27556586,93.0419115
20170312,24.9,86.44,23.88,16.36,7.51,2.3,3.86,22.27556586,93.0419115
20170313,0.87,71.34,24.97,14.25,10.72,1.35,2.28,22.27556586,93.0419115
20170314,0.0,67.08,25.42,11.76,13.66,1.42,2.51,22.27556586,93.0419115
20170315,0.0,54.23,26.58,9.47,17.11,1.11,2.11,22.27556586,93.0419115
20170316,0.0,52.94,25.77,9.02,16.76,1.24,1.9,22.27556586,93.0419115
20170317,0.02,52.55,25.99,9.43,16.56,1.72,2.44,22.27556586,93.0419115
20170318,2.62,57.87,26.05,10.81,15.24,1.27,2.06,22.27556586,93.0419115
20170319,0.96,61.31,26.25,11.51,14.74,1.74,2.81,22.27556586,93.0419115
20170320,2.38,70.96,24.24,13.92,10.32,2.07,3.59,22.27556586,93.0419115
20170321,0.0,61.99,24.8,10.36,14.44,1.87,3.15,22.27556586,93.0419115
20170322,0.0,59.19,27.55,10.59,16.96,1.08,1.83,22.27556586,93.0419115
20170323,0.0,61.0,28.77,12.12,16.65,1.9,3.11,22.27556586,93.0419115
20170324,0.06,60.71,29.23,13.7,15.53,1.75,3.54,22.27556586,93.0419115
20170325,2.42,63.6,28.84,13.69,15.15,1.92,3.39,22.27556586,93.0419115
20170326,0.0,59.92,30.22,15.05,15.18,2.04,3.52,22.27556586,93.0419115
20170327,0.0,63.26,29.86,15.45,14.41,2.51,4.54,22.27556586,93.0419115
20170328,0.14,63.93,30.47,15.73,14.74,2.08,3.72,22.27556586,93.0419115
20170329,0.25,64.23,29.32,14.7,14.62,1.97,3.71,22.27556586,93.0419115
20170330,1.11,71.47,29.61,17.49,12.11,1.79,2.94,22.27556586,93.0419115
20170331,0.28,65.39,31.56,15.64,15.91,1.7,2.72,22.27556586,93.0419115
20170401,0.32,64.47,31.26,16.19,15.07,2.51,4.34,22.27556586,93.0419115
20170402,0.7,68.85,30.44,16.51,13.93,2.05,3.51,22.27556586,93.0419115
20170403,11.48,83.0,25.01,17.02,7.99,1.04,1.36,22.27556586,93.0419115
20170404,28.54,84.02,25.65,16.0,9.65,2.06,3.4,22.27556586,93.0419115
20170405,15.46,77.42,26.88,15.1,11.78,1.12,1.84,22.27556586,93.0419115
20170406,2.39,69.85,30.03,16.17,13.86,2.0,3.35,22.27556586,93.0419115
20170407,1.43,74.84,29.91,17.46,12.44,2.01,3.02,22.27556586,93.0419115
20170408,0.01,71.42,31.32,18.16,13.16,1.71,2.67,22.27556586,93.0419115
20170409,0.01,69.9,31.13,18.98,12.16,2.24,3.52,22.27556586,93.0419115
20170410,0.0,67.34,30.15,17.52,12.63,2.13,3.6,22.27556586,93.0419115
20170411,0.0,63.08,30.15,16.04,14.12,1.72,2.79,22.27556586,93.0419115
20170412,0.0,55.92,30.56,15.3,15.26,1.27,2.14,22.27556586,93.0419115
20170413,0.0,51.58,31.82,15.11,16.72,1.58,3.04,22.27556586,93.0419115
20170414,0.0,57.85,31.92,15.7,16.22,1.6,3.06,22.27556586,93.0419115
20170415,0.01,63.83,28.5,17.05,11.45,1.17,2.36,22.27556586,93.0419115
20170416,0.12,61.77,31.94,16.8,15.15,1.23,2.39,22.27556586,93.0419115
20170417,1.49,68.23,30.08,17.42,12.67,1.71,2.65,22.27556586,93.0419115
20170418,2.15,65.72,30.8,17.6,13.2,1.81,3.11,22.27556586,93.0419115
20170419,25.4,73.52,28.53,16.92,11.6,1.78,2.95,22.27556586,93.0419115
20170420,38.74,84.13,26.11,18.05,8.06,1.6,2.51,22.27556586,93.0419115
20170421,38.93,91.97,24.0,18.44,5.56,1.28,2.08,22.27556586,93.0419115
20170422,34.02,88.06,25.06,18.56,6.5,1.05,1.32,22.27556586,93.0419115
20170423,27.43,88.45,25.37,18.03,7.35,1.78,2.8,22.27556586,93.0419115
20170424,29.12,85.78,26.94,18.67,8.27,1.7,2.87,22.27556586,93.0419115
20170425,11.8,85.22,27.44,19.02,8.42,1.34,1.66,22.27556586,93.0419115
20170426,11.27,85.36,27.38,18.76,8.62,1.21,1.83,22.27556586,93.0419115
20170427,1.48,76.79,29.6,18.92,10.68,1.39,2.24,22.27556586,93.0419115
20170428,0.17,74.13,28.51,18.41,10.1,1.21,1.88,22.27556586,93.0419115
20170429,0.42,76.31,28.42,17.43,10.99,1.48,2.65,22.27556586,93.0419115
20170430,0.72,77.55,26.88,18.29,8.59,1.26,2.19,22.27556586,93.0419115
20170501,1.44,74.8,27.72,16.83,10.9,1.55,2.59,22.27556586,93.0419115
20170502,1.1,75.76,28.68,17.58,11.1,1.75,3.12,22.27556586,93.0419115
20170503,0.25,70.42,30.5,18.01,12.49,1.31,2.23,22.27556586,93.0419115
20170504,0.0,71.13,30.66,17.87,12.8,1.39,2.11,22.27556586,93.0419115
20170505,0.01,65.45,30.7,18.26,12.44,1.48,2.43,22.27556586,93.0419115
20170506,0.5,63.07,30.12,16.68,13.45,1.36,2.24,22.27556586,93.0419115
20170507,0.29,67.33,27.19,16.99,10.2,0.76,1.4,22.27556586,93.0419115
20170508,0.0,68.77,30.32,19.33,11.0,1.09,1.77,22.27556586,93.0419115
20170509,0.01,77.86,27.51,19.85,7.66,1.11,1.94,22.27556586,93.0419115
20170510,0.0,70.61,28.67,19.56,9.12,1.08,1.9,22.27556586,93.0419115
20170511,0.0,73.79,29.57,19.51,10.06,1.12,1.97,22.27556586,93.0419115
20170512,0.25,69.7,32.58,19.02,13.56,1.44,2.43,22.27556586,93.0419115
20170513,4.09,70.55,31.51,19.59,11.92,1.75,2.59,22.27556586,93.0419115
20170514,5.84,76.49,30.72,19.43,11.29,1.56,2.25,22.27556586,93.0419115
20170515,9.91,75.82,29.18,19.77,9.41,1.47,2.71,22.27556586,93.0419115
20170516,16.7,77.1,29.87,18.55,11.32,1.59,2.49,22.27556586,93.0419115
20170517,5.38,79.61,29.24,19.94,9.29,1.52,2.36,22.27556586,93.0419115
20170518,4.26,77.06,30.08,20.39,9.69,1.49,2.5,22.27556586,93.0419115
20170519,3.44,77.46,30.07,20.23,9.84,1.99,3.43,22.27556586,93.0419115
20170520,3.52,81.37,29.44,20.49,8.95,1.15,1.91,22.27556586,93.0419115
20170521,2.26,75.3,31.43,20.5,10.93,1.58,2.73,22.27556586,93.0419115
20170522,0.58,74.36,31.98,20.49,11.49,1.7,2.71,22.27556586,93.0419115
20170523,0.19,68.08,33.16,21.32,11.84,1.63,2.74,22.27556586,93.0419115
20170524,0.05,73.16,32.17,22.49,9.68,1.52,2.49,22.27556586,93.0419115
20170525,0.01,72.84,31.86,21.94,9.92,1.82,2.85,22.27556586,93.0419115
20170526,0.28,71.17,32.54,21.67,10.87,1.37,2.31,22.27556586,93.0419115
20170527,7.49,79.11,29.85,21.51,8.34,0.63,2.06,22.27556586,93.0419115
20170528,11.87,81.52,28.76,20.4,8.36,1.02,2.41,22.27556586,93.0419115
20170529,21.4,92.14,25.96,21.04,4.92,1.12,2.24,22.27556586,93.0419115
20170530,40.97,88.46,26.53,21.61,4.92,3.58,6.75,22.27556586,93.0419115
20170531,18.4,85.4,26.96,20.91,6.05,1.5,2.26,22.27556586,93.0419115
20170601,35.23,84.56,28.13,20.25,7.88,1.18,1.78,22.27556586,93.0419115
20170602,15.08,79.49,27.93,20.26,7.67,1.25,2.07,22.27556586,93.0419115
20170603,15.19,84.25,28.07,19.92,8.16,1.73,2.6,22.27556586,93.0419115
20170604,11.85,86.58,27.28,20.69,6.59,1.5,2.2,22.27556586,93.0419115
20170605,5.12,82.47,29.27,20.76,8.5,0.99,1.59,22.27556586,93.0419115
20170606,1.9,79.48,29.7,22.04,7.66,0.58,1.14,22.27556586,93.0419115
20170607,9.99,81.05,30.83,22.27,8.56,1.04,2.26,22.27556586,93.0419115
20170608,39.46,84.85,29.89,22.15,7.74,0.68,2.08,22.27556586,93.0419115
20170609,12.65,82.61,30.35,21.48,8.86,0.79,2.24,22.27556586,93.0419115
20170610,27.86,86.35,28.68,21.51,7.17,1.18,2.56,22.27556586,93.0419115
20170611,73.34,89.25,27.29,21.22,6.08,1.58,2.21,22.27556586,93.0419115
20170612,143.15,92.73,25.02,21.05,3.97,2.18,3.18,22.27556586,93.0419115
20170613,33.63,88.15,26.54,21.16,5.38,2.28,3.59,22.27556586,93.0419115
20170614,14.96,91.72,25.79,20.57,5.23,0.82,1.42,22.27556586,93.0419115
20170615,23.82,86.51,26.96,19.36,7.61,1.46,2.17,22.27556586,93.0419115
20170616,18.86,87.39,26.94,18.91,8.03,1.93,3.3,22.27556586,93.0419115
20170617,12.81,88.67,26.92,21.07,5.85,1.68,2.61,22.27556586,93.0419115
20170618,31.8,86.15,27.23,19.82,7.41,1.34,1.69,22.27556586,93.0419115
20170619,28.33,88.58,25.91,19.13,6.79,1.19,1.62,22.27556586,93.0419115
20170620,20.95,89.66,26.42,19.82,6.6,1.72,2.68,22.27556586,93.0419115
20170621,26.99,92.36,24.24,20.2,4.03,1.85,3.21,22.27556586,93.0419115
20170622,20.41,84.56,28.19,20.05,8.13,1.4,2.39,22.27556586,93.0419115
20170623,16.6,86.5,27.92,21.27,6.65,1.73,2.75,22.27556586,93.0419115
20170624,6.78,83.52,29.85,20.11,9.75,1.22,1.9,22.27556586,93.0419115
20170625,5.53,82.25,29.67,20.48,9.19,1.25,1.47,22.27556586,93.0419115
20170626,4.01,83.76,30.06,20.36,9.7,0.89,1.57,22.27556586,93.0419115
20170627,2.91,84.88,29.25,20.88,8.37,1.09,1.57,22.27556586,93.0419115
20170628,2.15,81.46,30.04,20.84,9.2,0.98,1.28,22.27556586,93.0419115
20170629,6.16,85.6,28.63,21.35,7.27,0.97,1.48,22.27556586,93.0419115
20170630,16.73,88.15,27.96,20.95,7.01,1.6,2.17,22.27556586,93.0419115
20170701,62.42,89.57,27.53,21.17,6.36,1.53,2.74,22.27556586,93.0419115
20170702,53.46,91.35,25.94,20.91,5.03,1.41,2.14,22.27556586,93.0419115
20170703,80.73,90.09,26.94,20.63,6.31,1.89,2.67,22.27556586,93.0419115
20170704,22.53,88.44,25.92,20.78,5.14,1.56,2.14,22.27556586,93.0419115
20170705,4.28,88.6,27.41,20.73,6.69,1.44,1.71,22.27556586,93.0419115
20170706,7.13,84.51,28.9,20.07,8.83,1.21,1.3,22.27556586,93.0419115
20170707,3.17,84.19,29.1,20.83,8.27,1.05,1.38,22.27556586,93.0419115
20170708,1.76,85.34,28.04,21.15,6.89,1.08,1.48,22.27556586,93.0419115
20170709,3.44,85.06,28.13,20.7,7.43,1.34,1.68,22.27556586,93.0419115
20170710,14.5,87.7,28.34,20.5,7.84,1.65,2.16,22.27556586,93.0419115
20170711,25.59,88.0,26.43,20.23,6.2,1.32,1.69,22.27556586,93.0419115
20170712,6.65,85.32,27.21,19.64,7.56,0.81,1.02,22.27556586,93.0419115
20170713,7.43,90.91,25.36,20.68,4.68,0.58,0.93,22.27556586,93.0419115
20170714,7.83,82.94,28.34,20.04,8.3,0.86,0.99,22.27556586,93.0419115
20170715,10.94,83.17,29.61,21.24,8.37,0.93,1.39,22.27556586,93.0419115
20170716,7.05,85.4,29.69,21.87,7.82,1.21,2.32,22.27556586,93.0419115
20170717,6.01,84.61,29.22,22.04,7.18,1.42,2.88,22.27556586,93.0419115
20170718,3.33,88.74,27.88,21.57,6.31,1.0,2.37,22.27556586,93.0419115
20170719,84.44,92.1,25.38,21.01,4.37,1.31,1.91,22.27556586,93.0419115
20170720,192.1,90.25,26.51,20.24,6.28,1.2,1.59,22.27556586,93.0419115
20170721,52.14,90.1,26.65,20.42,6.23,0.92,1.16,22.27556586,93.0419115
20170722,29.35,90.16,27.89,21.2,6.69,1.5,2.33,22.27556586,93.0419115
20170723,108.87,93.8,25.14,20.71,4.43,1.27,1.93,22.27556586,93.0419115
20170724,153.9,91.52,24.36,20.08,4.28,2.0,3.18,22.27556586,93.0419115
20170725,16.61,90.21,25.45,20.13,5.32,1.3,2.01,22.27556586,93.0419115
20170726,20.42,88.11,27.34,18.98,8.36,0.97,1.3,22.27556586,93.0419115
20170727,12.21,86.83,28.48,20.82,7.66,0.53,1.02,22.27556586,93.0419115
20170728,3.28,85.68,29.26,21.26,7.99,0.59,2.08,22.27556586,93.0419115
20170729,2.4,92.03,24.96,20.9,4.05,0.75,1.38,22.27556586,93.0419115
20170730,6.57,80.36,29.6,19.33,10.27,1.05,1.93,22.27556586,93.0419115
20170731,5.73,83.57,29.45,20.72,8.73,1.12,1.37,22.27556586,93.0419115
20170801,5.64,87.19,27.97,21.11,6.86,1.09,1.51,22.27556586,93.0419115
20170802,5.53,92.99,24.98,20.76,4.22,1.2,1.82,22.27556586,93.0419115
20170803,10.7,89.57,27.46,20.8,6.66,1.23,1.81,22.27556586,93.0419115
20170804,3.87,83.79,30.18,21.03,9.14,0.82,1.59,22.27556586,93.0419115
20170805,4.45,87.32,28.7,21.87,6.83,0.84,1.63,22.27556586,93.0419115
20170806,12.43,89.38,26.6,20.92,5.68,1.03,1.42,22.27556586,93.0419115
20170807,1.9,85.57,28.25,19.61,8.65,1.37,1.87,22.27556586,93.0419115
20170808,23.46,88.31,28.05,19.76,8.29,1.67,2.58,22.27556586,93.0419115
20170809,21.74,87.25,27.68,20.35,7.33,1.24,1.77,22.27556586,93.0419115
20170810,25.49,86.64,27.85,20.56,7.29,2.04,3.39,22.27556586,93.0419115
20170811,181.74,89.9,26.49,20.35,6.13,1.7,2.35,22.27556586,93.0419115
20170812,173.93,92.27,25.39,21.09,4.3,1.41,1.88,22.27556586,93.0419115
20170813,29.0,92.38,25.4,20.75,4.65,1.74,2.85,22.27556586,93.0419115
20170814,17.64,86.94,27.75,20.01,7.74,1.43,1.98,22.27556586,93.0419115
20170815,25.08,89.34,27.17,20.24,6.93,1.59,2.35,22.27556586,93.0419115
20170816,28.65,88.57,26.13,20.06,6.07,0.98,1.31,22.27556586,93.0419115
20170817,5.04,85.34,29.1,19.21,9.89,0.75,1.71,22.27556586,93.0419115
20170818,3.44,82.7,29.36,20.29,9.07,1.35,2.4,22.27556586,93.0419115
20170819,8.45,85.49,28.84,20.48,8.36,0.85,1.23,22.27556586,93.0419115
20170820,15.92,84.73,28.97,21.07,7.9,0.79,1.7,22.27556586,93.0419115
20170821,8.65,84.14,29.34,21.41,7.93,0.58,1.69,22.27556586,93.0419115
20170822,4.92,90.13,25.57,20.45,5.13,0.98,1.65,22.27556586,93.0419115
20170823,12.49,84.9,29.41,20.55,8.86,0.9,2.34,22.27556586,93.0419115
20170824,20.39,84.3,29.99,20.86,9.13,0.94,2.35,22.27556586,93.0419115
20170825,7.53,86.86,27.83,20.48,7.35,0.64,1.72,22.27556586,93.0419115
20170826,10.32,94.98,24.04,20.77,3.27,0.82,1.02,22.27556586,93.0419115
20170827,4.24,87.54,27.65,20.0,7.65,1.25,2.24,22.27556586,93.0419115
20170828,3.99,83.24,29.2,20.33,8.87,0.88,2.05,22.27556586,93.0419115
20170829,11.03,82.54,29.46,19.7,9.76,1.23,2.19,22.27556586,93.0419115
20170830,18.01,91.33,26.29,21.38,4.91,0.44,1.21,22.27556586,93.0419115
20170831,28.64,94.41,24.85,21.42,3.43,0.53,0.7,22.27556586,93.0419115
20170901,26.0,90.23,26.21,20.26,5.95,1.2,1.62,22.27556586,93.0419115
20170902,36.39,89.56,27.65,20.37,7.27,1.48,2.35,22.27556586,93.0419115
20170903,20.01,88.18,27.46,19.96,7.51,1.69,2.47,22.27556586,93.0419115
20170904,9.57,85.7,28.03,19.12,8.91,1.36,2.2,22.27556586,93.0419115
20170905,5.57,86.54,28.24,21.3,6.93,1.07,1.61,22.27556586,93.0419115
20170906,4.54,91.83,26.07,21.67,4.39,0.85,1.0,22.27556586,93.0419115
20170907,9.25,89.09,27.36,21.38,5.98,0.56,1.47,22.27556586,93.0419115
20170908,12.65,90.66,25.82,19.88,5.94,0.64,1.54,22.27556586,93.0419115
20170909,16.7,90.25,26.89,20.08,6.81,1.38,2.07,22.27556586,93.0419115
20170910,18.44,92.01,23.5,18.76,4.75,1.21,1.92,22.27556586,93.0419115
20170911,13.61,87.68,26.1,18.05,8.05,1.42,2.27,22.27556586,93.0419115
20170912,13.17,89.84,26.02,19.75,6.27,0.8,1.3,22.27556586,93.0419115
20170913,12.35,90.26,25.69,20.08,5.61,0.47,0.68,22.27556586,93.0419115
20170914,7.14,86.14,28.49,20.41,8.08,0.58,1.67,22.27556586,93.0419115
20170915,4.75,83.15,30.91,21.47,9.43,0.83,1.53,22.27556586,93.0419115
20170916,27.98,83.12,30.58,21.7,8.88,1.17,1.85,22.27556586,93.0419115
20170917,22.19,94.37,26.13,20.88,5.25,1.31,2.66,22.27556586,93.0419115
20170918,21.94,91.96,27.23,20.27,6.96,1.51,2.91,22.27556586,93.0419115
20170919,33.24,95.16,25.1,21.02,4.08,1.71,2.99,22.27556586,93.0419115
20170920,19.21,89.57,27.29,20.29,6.99,1.22,2.3,22.27556586,93.0419115
20170921,4.88,87.63,28.11,20.65,7.46,0.55,1.57,22.27556586,93.0419115
20170922,5.15,86.78,28.51,21.37,7.14,0.52,1.42,22.27556586,93.0419115
20170923,14.53,86.99,28.55,21.36,7.19,0.52,1.03,22.27556586,93.0419115
20170924,16.0,88.42,28.36,21.86,6.5,0.69,1.45,22.27556586,93.0419115
20170925,21.68,85.9,29.2,21.41,7.79,0.78,2.2,22.27556586,93.0419115
20170926,11.99,89.84,28.64,21.33,7.31,0.64,1.57,22.27556586,93.0419115
20170927,6.99,88.24,27.62,20.81,6.8,0.6,1.9,22.27556586,93.0419115
20170928,12.59,87.71,28.3,20.43,7.87,0.79,1.73,22.27556586,93.0419115
20170929,19.54,86.82,28.01,20.09,7.92,0.81,0.99,22.27556586,93.0419115
20170930,3.49,84.38,29.01,19.79,9.22,1.22,2.1,22.27556586,93.0419115
20171001,3.72,83.04,28.84,20.17,8.66,0.86,1.13,22.27556586,93.0419115
20171002,9.54,87.3,28.16,21.17,6.99,0.84,2.12,22.27556586,93.0419115
20171003,31.64,88.27,29.17,20.76,8.4,0.62,1.05,22.27556586,93.0419115
20171004,19.06,86.7,28.32,21.28,7.04,0.98,1.9,22.27556586,93.0419115
20171005,16.09,84.15,28.12,20.6,7.52,1.34,3.18,22.27556586,93.0419115
20171006,9.46,86.55,28.1,19.73,8.37,1.37,2.86,22.27556586,93.0419115
20171007,10.17,88.97,26.43,20.58,5.84,0.86,1.3,22.27556586,93.0419115
20171008,9.99,89.83,26.0,19.74,6.25,0.97,2.02,22.27556586,93.0419115
20171009,2.08,88.44,27.95,19.25,8.7,1.08,2.31,22.27556586,93.0419115
20171010,0.94,84.76,28.89,21.24,7.65,0.74,1.32,22.27556586,93.0419115
20171011,2.19,85.57,29.48,20.39,9.09,1.16,1.67,22.27556586,93.0419115
20171012,4.98,96.72,24.01,20.21,3.8,1.29,2.02,22.27556586,93.0419115
20171013,0.2,86.24,25.84,18.65,7.19,1.02,2.05,22.27556586,93.0419115
20171014,0.01,81.4,28.43,19.02,9.41,0.73,1.62,22.27556586,93.0419115
20171015,0.22,83.25,29.03,20.04,8.99,0.39,0.88,22.27556586,93.0419115
20171016,3.84,83.35,29.27,20.27,9.0,0.79,1.5,22.27556586,93.0419115
20171017,7.74,89.67,27.4,20.91,6.48,0.96,1.68,22.27556586,93.0419115
20171018,4.09,91.98,26.41,20.99,5.41,1.17,2.51,22.27556586,93.0419115
20171019,15.11,90.46,25.98,20.45,5.53,1.33,2.85,22.27556586,93.0419115
20171020,23.37,93.76,23.34,19.3,4.04,0.83,1.39,22.27556586,93.0419115
20171021,23.99,90.94,24.49,18.77,5.72,1.81,3.6,22.27556586,93.0419115
20171022,23.34,92.16,25.94,18.19,7.76,2.3,4.75,22.27556586,93.0419115
20171023,1.37,82.71,26.06,15.59,10.47,0.98,1.7,22.27556586,93.0419115
20171024,0.0,83.67,25.5,16.23,9.27,0.8,1.38,22.27556586,93.0419115
20171025,0.02,72.78,25.56,14.3,11.26,0.62,1.25,22.27556586,93.0419115
20171026,0.02,75.53,26.43,15.56,10.87,1.18,1.6,22.27556586,93.0419115
20171027,0.02,78.59,25.94,15.45,10.49,1.18,1.59,22.27556586,93.0419115
20171028,2.03,81.53,25.5,14.86,10.64,1.53,2.6,22.27556586,93.0419115
20171029,21.4,90.64,23.66,17.17,6.49,0.79,1.65,22.27556586,93.0419115
20171030,12.3,92.46,23.02,16.33,6.69,1.09,2.47,22.27556586,93.0419115
20171031,4.72,92.04,22.95,15.74,7.21,0.99,1.48,22.27556586,93.0419115
20171101,1.98,86.72,24.76,16.77,7.99,0.65,1.93,22.27556586,93.0419115
20171102,0.27,83.31,25.02,17.03,7.99,0.95,1.38,22.27556586,93.0419115
20171103,0.0,78.29,25.45,15.89,9.56,1.28,2.64,22.27556586,93.0419115
20171104,0.0,81.12,25.21,15.97,9.23,1.04,2.35,22.27556586,93.0419115
20171105,0.0,76.64,25.37,15.29,10.08,1.19,3.01,22.27556586,93.0419115
20171106,0.0,69.11,25.52,15.43,10.09,1.26,2.04,22.27556586,93.0419115
20171107,0.0,68.93,25.54,13.81,11.73,1.68,2.67,22.27556586,93.0419115
20171108,0.0,66.45,25.48,14.0,11.48,1.61,2.66,22.27556586,93.0419115
20171109,0.0,73.52,25.52,15.38,10.14,1.56,2.42,22.27556586,93.0419115
20171110,0.0,78.77,25.7,15.43,10.27,1.27,1.88,22.27556586,93.0419115
20171111,0.0,81.2,26.21,16.73,9.48,1.09,1.66,22.27556586,93.0419115
20171112,0.0,83.95,26.59,17.05,9.55,1.08,1.61,22.27556586,93.0419115
20171113,0.0,85.4,26.28,17.87,8.41,0.7,1.43,22.27556586,93.0419115
20171114,0.07,84.48,26.07,17.47,8.6,1.03,2.0,22.27556586,93.0419115
20171115,5.38,88.08,25.36,18.02,7.34,1.05,2.45,22.27556586,93.0419115
20171116,1.79,84.04,25.95,17.95,8.0,0.8,2.07,22.27556586,93.0419115
20171117,0.96,85.38,25.76,18.4,7.36,1.0,1.89,22.27556586,93.0419115
20171118,0.04,86.27,25.76,18.52,7.23,0.92,1.65,22.27556586,93.0419115
20171119,0.0,84.04,26.67,18.48,8.19,0.69,1.17,22.27556586,93.0419115
20171120,0.0,82.86,26.39,17.94,8.45,0.94,1.64,22.27556586,93.0419115
20171121,0.0,82.08,26.34,17.19,9.15,0.81,1.31,22.27556586,93.0419115
20171122,0.0,83.84,25.11,15.06,10.06,1.02,1.55,22.27556586,93.0419115
20171123,0.0,80.46,23.97,14.79,9.18,0.95,1.72,22.27556586,93.0419115
20171124,0.0,68.91,22.63,11.68,10.94,1.16,2.24,22.27556586,93.0419115
20171125,0.0,67.23,22.97,10.19,12.79,0.87,1.39,22.27556586,93.0419115
20171126,0.0,66.44,23.03,11.84,11.2,1.0,1.82,22.27556586,93.0419115
20171127,0.0,70.06,22.28,9.37,12.91,0.68,1.15,22.27556586,93.0419115
20171128,0.0,73.61,21.8,9.5,12.3,0.63,0.99,22.27556586,93.0419115
20171129,0.0,70.26,22.42,9.93,12.49,1.34,1.68,22.27556586,93.0419115
20171130,0.0,71.67,22.64,10.13,12.52,1.45,2.08,22.27556586,93.0419115
20171201,0.0,69.71,23.14,11.26,11.88,1.51,2.47,22.27556586,93.0419115
20171202,0.0,67.69,22.69,10.42,12.28,1.21,2.08,22.27556586,93.0419115
20171203,0.0,72.22,22.49,10.27,12.22,1.52,2.17,22.27556586,93.0419115
20171204,0.0,70.94,22.39,10.15,12.24,1.73,2.71,22.27556586,93.0419115
20171205,0.0,64.94,21.8,10.24,11.56,1.67,2.58,22.27556586,93.0419115
20171206,0.0,58.42,23.13,9.91,13.22,0.92,1.52,22.27556586,93.0419115
20171207,0.19,65.31,24.56,11.3,13.26,1.26,2.07,22.27556586,93.0419115
20171208,8.43,87.88,22.84,16.33,6.51,1.04,1.59,22.27556586,93.0419115
20171209,14.23,95.6,21.38,17.76,3.63,0.93,1.91,22.27556586,93.0419115
20171210,3.11,88.8,24.2,17.17,7.03,0.6,1.7,22.27556586,93.0419115
20171211,6.7,90.86,24.54,15.2,9.34,0.89,1.65,22.27556586,93.0419115
20171212,0.49,82.01,23.29,14.52,8.76,0.73,1.14,22.27556586,93.0419115
20171213,0.03,80.63,23.66,12.69,10.98,0.92,1.25,22.27556586,93.0419115
20171214,0.0,66.94,24.71,11.68,13.03,1.22,1.66,22.27556586,93.0419115
20171215,0.0,74.69,22.32,9.9,12.43,1.29,1.72,22.27556586,93.0419115
20171216,0.0,75.07,22.23,9.52,12.72,1.57,2.57,22.27556586,93.0419115
20171217,0.0,76.7,22.7,9.71,13.0,1.69,2.9,22.27556586,93.0419115
