Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151027,0.0,44.37,-5.12,-13.56,8.44,4.14,4.51,33.75198332,77.75077264
20151028,0.0,37.04,-2.18,-13.55,11.37,2.06,2.31,33.75198332,77.75077264
20151029,0.0,35.83,2.08,-12.6,14.68,2.61,2.73,33.75198332,77.75077264
20151030,0.0,33.81,3.64,-9.86,13.51,2.46,2.59,33.75198332,77.75077264
20151031,0.0,35.93,4.35,-6.27,10.62,3.67,3.57,33.75198332,77.75077264
20151101,0.0,47.16,2.13,-9.07,11.2,3.61,3.37,33.75198332,77.75077264
20151102,0.05,54.36,0.49,-10.06,10.56,4.94,4.71,33.75198332,77.75077264
20151103,1.83,55.37,-1.49,-10.9,9.41,5.7,5.57,33.75198332,77.75077264
20151104,3.03,59.53,-2.38,-13.52,11.14,9.32,10.13,33.75198332,77.75077264
20151105,0.41,56.96,-6.11,-13.36,7.25,6.72,6.37,33.75198332,77.75077264
20151106,0.01,50.67,-4.96,-15.3,10.34,5.28,5.32,33.75198332,77.75077264
20151107,0.0,47.6,-3.8,-16.96,13.16,4.25,4.41,33.75198332,77.75077264
20151108,0.0,58.26,-4.54,-12.74,8.21,4.74,4.7,33.75198332,77.75077264
20151109,0.17,65.77,-4.75,-12.7,7.95,4.28,4.39,33.75198332,77.75077264
20151110,0.04,60.42,-5.34,-12.91,7.57,3.21,3.46,33.75198332,77.75077264
20151111,0.0,53.91,-2.29,-14.29,12.0,4.66,4.69,33.75198332,77.75077264
20151112,0.23,59.24,0.56,-13.22,13.78,4.35,4.93,33.75198332,77.75077264
20151113,0.47,65.64,-0.14,-9.82,9.68,6.85,6.71,33.75198332,77.75077264
20151114,0.0,59.06,-1.33,-10.98,9.65,5.75,5.84,33.75198332,77.75077264
20151115,0.0,54.72,-2.52,-14.85,12.33,8.24,8.72,33.75198332,77.75077264
20151116,0.0,38.88,-3.46,-14.69,11.23,3.11,2.88,33.75198332,77.75077264
20151117,0.0,27.2,-3.22,-13.97,10.75,3.49,3.31,33.75198332,77.75077264
20151118,0.0,32.37,-0.15,-13.16,13.01,3.16,3.08,33.75198332,77.75077264
20151119,0.0,34.47,2.08,-10.79,12.88,3.66,3.69,33.75198332,77.75077264
20151120,0.0,36.8,1.56,-11.84,13.4,5.54,5.79,33.75198332,77.75077264
20151121,0.0,34.72,1.19,-12.39,13.58,4.79,4.88,33.75198332,77.75077264
20151122,0.0,40.56,-1.22,-14.32,13.1,5.56,5.67,33.75198332,77.75077264
20151123,0.0,52.96,-4.83,-11.88,7.05,3.87,3.74,33.75198332,77.75077264
20151124,0.0,45.16,-2.37,-14.58,12.21,4.96,4.6,33.75198332,77.75077264
20151125,0.0,46.88,-3.28,-12.4,9.12,5.25,5.05,33.75198332,77.75077264
20151126,0.85,55.17,-5.61,-11.43,5.82,7.29,8.14,33.75198332,77.75077264
20151127,0.61,46.66,-5.83,-12.54,6.72,3.26,3.32,33.75198332,77.75077264
20151128,0.0,33.59,-2.49,-14.79,12.3,2.05,1.94,33.75198332,77.75077264
20151129,0.0,51.67,-2.97,-14.75,11.78,3.09,3.05,33.75198332,77.75077264
20151130,0.0,45.17,-3.55,-14.49,10.94,3.53,3.53,33.75198332,77.75077264
20151201,0.0,39.18,-2.97,-13.67,10.7,1.85,1.86,33.75198332,77.75077264
20151202,0.0,50.79,-4.62,-14.54,9.93,3.23,3.04,33.75198332,77.75077264
20151203,0.0,40.97,-2.21,-14.85,12.64,3.85,3.88,33.75198332,77.75077264
20151204,0.0,40.37,-0.41,-12.33,11.92,6.91,7.61,33.75198332,77.75077264
20151205,0.0,45.83,-1.31,-11.69,10.38,5.41,5.56,33.75198332,77.75077264
20151206,0.06,62.78,-4.21,-14.73,10.52,5.27,5.47,33.75198332,77.75077264
20151207,0.01,58.37,-5.41,-16.64,11.23,4.41,4.46,33.75198332,77.75077264
20151208,0.0,59.91,-4.52,-14.28,9.76,4.57,4.48,33.75198332,77.75077264
20151209,0.0,51.12,-5.41,-13.44,8.04,8.16,8.35,33.75198332,77.75077264
20151210,5.63,55.13,-6.02,-15.51,9.5,8.35,8.16,33.75198332,77.75077264
20151211,26.23,72.99,-10.94,-18.48,7.55,6.32,7.89,33.75198332,77.75077264
20151212,1.01,75.21,-12.24,-26.67,14.42,2.04,2.45,33.75198332,77.75077264
20151213,0.43,87.89,-13.91,-34.07,20.16,3.17,3.39,33.75198332,77.75077264
20151214,0.08,79.44,-15.52,-34.05,18.53,3.44,3.45,33.75198332,77.75077264
20151215,0.0,70.09,-13.72,-32.89,19.17,2.22,2.2,33.75198332,77.75077264
20151216,0.0,58.64,-10.6,-26.78,16.19,2.92,3.1,33.75198332,77.75077264
20151217,0.99,75.25,-15.61,-25.33,9.72,2.67,2.61,33.75198332,77.75077264
20151218,0.05,72.13,-14.91,-33.58,18.67,2.74,2.85,33.75198332,77.75077264
20151219,0.0,65.95,-13.25,-28.53,15.28,4.48,4.71,33.75198332,77.75077264
20151220,0.0,81.54,-15.9,-33.34,17.44,3.93,4.05,33.75198332,77.75077264
20151221,0.0,75.88,-13.81,-32.46,18.65,3.06,3.09,33.75198332,77.75077264
20151222,0.0,76.97,-16.25,-27.88,11.63,4.45,4.54,33.75198332,77.75077264
20151223,0.2,69.05,-17.48,-27.29,9.81,3.25,3.28,33.75198332,77.75077264
20151224,0.04,55.67,-16.62,-28.72,12.09,2.55,2.47,33.75198332,77.75077264
20151225,0.0,77.5,-10.01,-30.83,20.82,4.12,4.25,33.75198332,77.75077264
20151226,0.0,86.79,-5.68,-20.46,14.78,3.34,3.29,33.75198332,77.75077264
20151227,0.0,84.07,-6.62,-19.31,12.69,3.31,2.84,33.75198332,77.75077264
20151228,0.0,72.86,-8.93,-22.27,13.34,2.79,2.73,33.75198332,77.75077264
20151229,0.0,53.93,-9.39,-23.91,14.52,3.33,3.4,33.75198332,77.75077264
20151230,0.0,63.99,-13.37,-26.57,13.19,3.65,3.88,33.75198332,77.75077264
20151231,0.0,60.76,-10.74,-29.91,19.17,1.94,1.8,33.75198332,77.75077264
20160101,0.0,53.1,-8.4,-23.59,15.19,3.4,3.44,33.75198332,77.75077264
20160102,0.0,65.82,-10.39,-22.6,12.2,4.05,4.21,33.75198332,77.75077264
20160103,0.01,62.21,-7.57,-22.96,15.39,1.52,1.63,33.75198332,77.75077264
20160104,2.7,74.67,-7.5,-20.15,12.64,3.58,3.71,33.75198332,77.75077264
20160105,0.54,71.03,-11.0,-23.16,12.16,3.17,3.14,33.75198332,77.75077264
20160106,0.0,81.8,-11.31,-29.74,18.43,3.46,3.62,33.75198332,77.75077264
20160107,1.38,76.58,-10.56,-19.99,9.44,3.25,3.34,33.75198332,77.75077264
20160108,3.85,73.61,-13.86,-22.44,8.59,4.01,3.93,33.75198332,77.75077264
20160109,0.02,62.21,-10.75,-27.14,16.39,2.5,3.33,33.75198332,77.75077264
20160110,0.0,68.06,-7.81,-25.72,17.91,1.66,1.62,33.75198332,77.75077264
20160111,0.0,70.56,-7.13,-25.87,18.74,1.96,1.89,33.75198332,77.75077264
20160112,0.0,66.42,-10.06,-22.45,12.4,3.31,3.33,33.75198332,77.75077264
20160113,0.0,67.22,-13.36,-25.66,12.3,1.88,1.84,33.75198332,77.75077264
20160114,0.0,79.57,-11.78,-29.29,17.51,2.85,2.67,33.75198332,77.75077264
20160115,0.0,71.6,-12.76,-22.82,10.06,4.27,4.34,33.75198332,77.75077264
20160116,0.0,66.89,-8.7,-30.12,21.42,1.88,1.62,33.75198332,77.75077264
20160117,0.0,69.12,-11.36,-27.22,15.87,2.95,2.97,33.75198332,77.75077264
20160118,0.0,79.9,-14.41,-31.21,16.8,3.84,4.07,33.75198332,77.75077264
20160119,0.0,61.28,-15.38,-24.04,8.66,1.39,2.01,33.75198332,77.75077264
20160120,0.0,39.82,-14.09,-29.62,15.53,1.99,2.14,33.75198332,77.75077264
20160121,0.0,49.93,-11.77,-29.6,17.82,1.87,1.73,33.75198332,77.75077264
20160122,0.0,51.9,-11.11,-30.0,18.89,2.06,2.18,33.75198332,77.75077264
20160123,0.0,54.18,-10.9,-28.43,17.53,2.54,2.47,33.75198332,77.75077264
20160124,0.0,61.55,-10.44,-27.19,16.75,3.02,3.02,33.75198332,77.75077264
20160125,0.0,69.15,-11.39,-27.92,16.54,3.75,3.81,33.75198332,77.75077264
20160126,0.06,79.93,-12.07,-23.95,11.88,4.01,4.07,33.75198332,77.75077264
20160127,0.01,75.69,-11.86,-23.11,11.25,4.63,4.71,33.75198332,77.75077264
20160128,0.03,76.86,-11.65,-25.49,13.84,4.14,4.33,33.75198332,77.75077264
20160129,3.61,81.83,-8.68,-20.04,11.36,5.67,6.14,33.75198332,77.75077264
20160130,1.82,72.69,-11.33,-21.36,10.04,5.88,5.6,33.75198332,77.75077264
20160131,0.58,74.97,-13.0,-23.46,10.47,4.3,4.55,33.75198332,77.75077264
20160201,0.04,76.52,-11.52,-32.67,21.15,3.92,4.02,33.75198332,77.75077264
20160202,0.0,76.67,-12.32,-32.69,20.37,5.1,5.29,33.75198332,77.75077264
20160203,0.0,68.99,-10.07,-32.03,21.96,3.28,3.36,33.75198332,77.75077264
20160204,0.0,65.2,-7.3,-26.0,18.7,5.17,5.61,33.75198332,77.75077264
20160205,0.0,62.81,-6.67,-20.07,13.4,5.71,6.08,33.75198332,77.75077264
20160206,0.06,60.28,-6.28,-22.07,15.79,4.5,4.98,33.75198332,77.75077264
20160207,4.25,58.22,-8.62,-18.27,9.65,3.15,3.32,33.75198332,77.75077264
20160208,0.11,69.04,-6.96,-22.48,15.52,2.74,2.75,33.75198332,77.75077264
20160209,0.0,75.43,-9.49,-27.94,18.45,3.29,3.2,33.75198332,77.75077264
20160210,1.17,79.77,-11.67,-27.82,16.15,4.75,5.0,33.75198332,77.75077264
20160211,3.41,71.48,-13.72,-21.08,7.35,4.67,4.79,33.75198332,77.75077264
20160212,0.17,68.55,-13.43,-25.34,11.91,5.68,5.84,33.75198332,77.75077264
20160213,0.67,68.84,-14.08,-22.32,8.24,3.48,3.38,33.75198332,77.75077264
20160214,0.06,79.11,-12.67,-33.32,20.65,4.55,4.79,33.75198332,77.75077264
20160215,0.0,74.88,-12.09,-26.4,14.32,4.45,4.34,33.75198332,77.75077264
20160216,0.0,68.12,-11.44,-21.22,9.78,3.39,3.08,33.75198332,77.75077264
20160217,0.0,76.27,-9.46,-28.58,19.12,4.11,4.28,33.75198332,77.75077264
20160218,0.0,73.4,-7.05,-25.34,18.29,4.44,4.53,33.75198332,77.75077264
20160219,3.0,78.77,-4.38,-17.38,13.0,7.08,8.18,33.75198332,77.75077264
20160220,4.49,76.66,-6.14,-18.51,12.36,9.35,10.15,33.75198332,77.75077264
20160221,0.22,69.82,-7.6,-27.76,20.16,4.1,4.29,33.75198332,77.75077264
20160222,0.0,61.9,-9.69,-23.22,13.53,4.44,4.63,33.75198332,77.75077264
20160223,0.0,47.79,-10.16,-23.81,13.65,4.23,4.35,33.75198332,77.75077264
20160224,0.0,42.44,-9.25,-22.91,13.66,2.4,2.53,33.75198332,77.75077264
20160225,0.0,57.2,-7.43,-25.24,17.8,2.4,2.32,33.75198332,77.75077264
20160226,0.0,68.94,-7.11,-25.87,18.76,3.64,3.55,33.75198332,77.75077264
20160227,0.0,52.22,-5.81,-24.15,18.34,2.3,2.27,33.75198332,77.75077264
20160228,0.0,47.76,-5.21,-23.01,17.8,2.69,2.68,33.75198332,77.75077264
20160229,0.12,67.84,-6.18,-21.1,14.92,3.4,3.22,33.75198332,77.75077264
20160301,0.01,62.72,-6.12,-21.99,15.88,3.19,3.19,33.75198332,77.75077264
20160302,0.0,69.69,-4.64,-21.29,16.65,2.7,2.5,33.75198332,77.75077264
20160303,0.0,76.2,-4.54,-14.76,10.22,2.58,2.54,33.75198332,77.75077264
20160304,0.34,67.62,-3.66,-17.52,13.86,2.02,1.81,33.75198332,77.75077264
20160305,2.11,69.71,-5.1,-15.12,10.02,3.01,2.98,33.75198332,77.75077264
20160306,6.0,70.33,-6.73,-17.69,10.96,2.59,2.51,33.75198332,77.75077264
20160307,1.76,65.06,-6.31,-17.57,11.26,1.51,1.28,33.75198332,77.75077264
20160308,0.34,62.41,-5.35,-16.46,11.11,2.99,2.93,33.75198332,77.75077264
20160309,0.0,65.31,-4.98,-20.77,15.79,1.73,1.57,33.75198332,77.75077264
20160310,0.06,67.74,-4.61,-14.59,9.98,3.2,2.96,33.75198332,77.75077264
20160311,18.92,78.95,-3.06,-13.4,10.33,4.11,4.22,33.75198332,77.75077264
20160312,10.44,73.06,-6.8,-14.95,8.15,6.73,6.77,33.75198332,77.75077264
20160313,5.63,71.83,-7.89,-18.22,10.33,6.76,6.9,33.75198332,77.75077264
20160314,3.25,76.74,-9.08,-21.1,12.03,3.33,3.04,33.75198332,77.75077264
20160315,0.56,73.66,-9.95,-20.09,10.13,5.84,6.0,33.75198332,77.75077264
20160316,0.02,64.59,-5.34,-30.34,25.0,3.09,2.75,33.75198332,77.75077264
20160317,18.52,83.36,-4.24,-21.44,17.2,4.73,4.69,33.75198332,77.75077264
20160318,6.15,80.21,-6.2,-18.12,11.92,6.24,6.44,33.75198332,77.75077264
20160319,7.2,78.08,-7.78,-19.05,11.27,6.47,6.53,33.75198332,77.75077264
20160320,0.72,85.07,-8.26,-27.75,19.49,7.7,8.17,33.75198332,77.75077264
20160321,0.07,66.8,-9.34,-20.4,11.05,4.52,4.33,33.75198332,77.75077264
20160322,0.0,50.32,-7.84,-23.91,16.07,2.69,2.65,33.75198332,77.75077264
20160323,0.0,63.8,-2.17,-26.02,23.85,1.87,3.08,33.75198332,77.75077264
20160324,0.02,80.05,-2.63,-19.9,17.27,3.58,3.67,33.75198332,77.75077264
20160325,0.56,78.62,-2.59,-12.37,9.78,4.19,4.04,33.75198332,77.75077264
20160326,1.42,71.76,-2.76,-12.76,10.0,6.79,7.2,33.75198332,77.75077264
20160327,1.81,73.14,-4.19,-14.81,10.62,2.94,2.89,33.75198332,77.75077264
20160328,0.18,67.04,-2.92,-18.78,15.86,2.5,2.39,33.75198332,77.75077264
20160329,0.0,71.83,-1.93,-16.31,14.38,2.88,2.72,33.75198332,77.75077264
20160330,0.0,72.59,-2.45,-13.39,10.95,4.19,4.28,33.75198332,77.75077264
20160331,0.0,75.19,-1.76,-14.58,12.82,3.66,3.57,33.75198332,77.75077264
20160401,0.1,75.25,0.48,-14.46,14.94,5.31,5.38,33.75198332,77.75077264
20160402,0.29,79.7,-0.06,-9.93,9.86,4.56,4.29,33.75198332,77.75077264
20160403,0.62,77.03,-0.39,-10.19,9.8,4.48,4.42,33.75198332,77.75077264
20160404,5.45,74.93,-1.68,-9.27,7.59,6.92,6.88,33.75198332,77.75077264
20160405,0.17,71.96,-3.44,-10.71,7.27,5.48,5.47,33.75198332,77.75077264
20160406,3.2,77.07,-2.65,-13.26,10.61,4.28,4.31,33.75198332,77.75077264
20160407,4.32,78.89,-4.06,-13.02,8.97,3.6,3.69,33.75198332,77.75077264
20160408,0.06,71.06,-4.23,-12.82,8.6,4.06,3.84,33.75198332,77.75077264
20160409,0.27,75.61,-3.46,-13.89,10.43,5.23,5.31,33.75198332,77.75077264
20160410,0.29,76.04,-4.37,-19.66,15.29,3.86,3.73,33.75198332,77.75077264
20160411,3.35,79.04,-2.92,-15.31,12.39,4.12,4.09,33.75198332,77.75077264
20160412,0.5,68.35,-1.77,-12.74,10.97,4.27,4.24,33.75198332,77.75077264
20160413,0.0,74.18,-2.67,-14.68,12.01,4.52,4.39,33.75198332,77.75077264
20160414,0.0,46.08,-1.19,-11.49,10.31,4.15,4.12,33.75198332,77.75077264
20160415,0.0,69.62,0.79,-11.79,12.58,3.14,3.03,33.75198332,77.75077264
20160416,0.0,77.21,1.25,-7.94,9.19,2.65,2.34,33.75198332,77.75077264
20160417,1.95,78.36,0.67,-8.62,9.29,4.04,4.14,33.75198332,77.75077264
20160418,5.81,70.58,-1.05,-7.78,6.73,4.1,4.15,33.75198332,77.75077264
20160419,3.41,72.61,-0.6,-9.64,9.04,4.6,4.76,33.75198332,77.75077264
20160420,0.11,61.37,0.24,-13.76,14.0,3.96,3.74,33.75198332,77.75077264
20160421,0.07,57.29,1.51,-11.7,13.21,5.62,5.47,33.75198332,77.75077264
20160422,2.7,67.68,-0.87,-9.24,8.37,7.85,8.09,33.75198332,77.75077264
20160423,1.53,54.9,-4.91,-12.17,7.26,4.38,4.31,33.75198332,77.75077264
20160424,0.74,59.47,-3.74,-12.06,8.32,3.28,2.87,33.75198332,77.75077264
20160425,0.0,54.41,-0.4,-13.15,12.75,3.93,3.55,33.75198332,77.75077264
20160426,0.0,62.28,-2.51,-9.43,6.92,4.12,3.71,33.75198332,77.75077264
20160427,0.03,65.51,-1.54,-11.49,9.95,4.31,4.06,33.75198332,77.75077264
20160428,0.02,53.97,-1.32,-10.05,8.73,3.61,3.28,33.75198332,77.75077264
20160429,0.0,42.65,0.67,-8.05,8.72,2.25,1.79,33.75198332,77.75077264
20160430,0.0,32.17,3.97,-6.45,10.42,3.15,3.08,33.75198332,77.75077264
20160501,0.0,37.75,5.06,-6.35,11.41,3.63,3.69,33.75198332,77.75077264
20160502,0.0,49.57,6.32,-5.7,12.02,5.18,4.85,33.75198332,77.75077264
20160503,0.91,54.31,4.26,-5.66,9.92,2.79,2.24,33.75198332,77.75077264
20160504,1.49,64.36,3.06,-4.71,7.77,4.99,5.03,33.75198332,77.75077264
20160505,3.6,68.82,2.22,-5.24,7.46,4.69,4.68,33.75198332,77.75077264
20160506,0.39,56.17,3.62,-6.63,10.25,2.59,2.41,33.75198332,77.75077264
20160507,0.0,40.26,6.76,-4.78,11.54,5.12,5.05,33.75198332,77.75077264
20160508,0.0,39.16,8.36,-4.02,12.38,3.76,3.38,33.75198332,77.75077264
20160509,0.0,58.36,6.1,-2.27,8.38,2.88,2.59,33.75198332,77.75077264
20160510,2.16,60.49,6.61,-2.12,8.74,3.22,2.8,33.75198332,77.75077264
20160511,16.07,70.27,4.99,-2.85,7.84,3.05,3.0,33.75198332,77.75077264
20160512,0.53,71.12,5.07,-4.64,9.71,4.49,4.21,33.75198332,77.75077264
20160513,0.06,56.02,5.16,-5.99,11.14,6.52,6.27,33.75198332,77.75077264
20160514,0.1,58.9,4.9,-4.65,9.55,5.78,5.77,33.75198332,77.75077264
20160515,0.04,56.51,5.42,-5.13,10.55,4.83,4.41,33.75198332,77.75077264
20160516,0.11,61.27,4.92,-4.6,9.53,6.16,5.94,33.75198332,77.75077264
20160517,0.09,52.42,7.0,-4.2,11.2,2.93,2.33,33.75198332,77.75077264
20160518,0.0,49.79,9.0,-3.32,12.33,6.12,5.88,33.75198332,77.75077264
20160519,0.0,54.72,6.52,-3.41,9.93,6.6,6.29,33.75198332,77.75077264
20160520,0.0,54.38,5.67,-3.8,9.48,5.01,4.9,33.75198332,77.75077264
20160521,0.0,45.45,7.96,-3.63,11.59,3.32,3.02,33.75198332,77.75077264
20160522,1.57,48.91,8.78,-2.31,11.09,5.13,4.75,33.75198332,77.75077264
20160523,4.2,61.94,7.27,-3.15,10.41,5.01,4.76,33.75198332,77.75077264
20160524,3.22,58.51,5.35,-5.01,10.36,5.49,5.31,33.75198332,77.75077264
20160525,0.36,67.07,4.28,-4.49,8.77,5.77,5.68,33.75198332,77.75077264
20160526,0.0,61.59,4.93,-3.81,8.74,6.89,6.83,33.75198332,77.75077264
20160527,0.0,52.78,7.08,-4.68,11.76,5.27,5.05,33.75198332,77.75077264
20160528,0.81,59.94,5.67,-4.39,10.07,5.42,5.16,33.75198332,77.75077264
20160529,0.67,62.01,4.21,-4.18,8.39,6.98,6.85,33.75198332,77.75077264
20160530,0.29,54.99,4.48,-5.06,9.54,7.63,7.22,33.75198332,77.75077264
20160531,0.02,49.06,7.14,-5.42,12.56,5.81,5.8,33.75198332,77.75077264
20160601,0.0,42.98,9.13,-3.66,12.8,4.82,4.59,33.75198332,77.75077264
20160602,0.0,47.0,10.47,-1.99,12.46,5.98,5.79,33.75198332,77.75077264
20160603,0.95,55.61,9.93,-2.42,12.35,5.71,5.56,33.75198332,77.75077264
20160604,0.21,55.04,10.87,-1.96,12.83,5.85,5.71,33.75198332,77.75077264
20160605,2.08,52.58,10.22,-2.49,12.72,5.44,4.96,33.75198332,77.75077264
20160606,0.25,60.31,7.57,-1.47,9.05,5.6,5.63,33.75198332,77.75077264
20160607,0.84,52.91,7.64,-1.65,9.29,3.28,2.85,33.75198332,77.75077264
20160608,1.38,58.32,7.06,-1.67,8.73,3.86,3.43,33.75198332,77.75077264
20160609,0.18,53.87,9.79,-0.87,10.66,4.03,4.05,33.75198332,77.75077264
20160610,0.52,65.42,8.76,-0.45,9.2,3.67,3.92,33.75198332,77.75077264
20160611,0.16,66.56,10.79,-0.53,11.32,4.14,4.39,33.75198332,77.75077264
20160612,0.06,61.54,10.55,-0.85,11.41,4.04,3.47,33.75198332,77.75077264
20160613,0.3,58.98,12.04,-0.55,12.59,4.09,3.86,33.75198332,77.75077264
20160614,0.03,54.15,14.29,0.0,14.29,3.67,3.46,33.75198332,77.75077264
20160615,0.47,59.2,13.67,0.66,13.01,3.66,3.69,33.75198332,77.75077264
20160616,0.94,59.43,13.72,0.84,12.88,6.54,6.08,33.75198332,77.75077264
20160617,0.02,49.71,13.62,-1.57,15.19,5.06,4.73,33.75198332,77.75077264
20160618,0.0,53.09,14.13,-0.35,14.48,5.51,5.36,33.75198332,77.75077264
20160619,0.0,55.04,14.95,1.2,13.75,5.48,5.34,33.75198332,77.75077264
20160620,1.14,61.8,14.01,1.76,12.25,5.03,4.96,33.75198332,77.75077264
20160621,0.97,60.12,14.27,0.81,13.45,5.31,5.08,33.75198332,77.75077264
20160622,0.44,51.36,13.18,-0.3,13.48,5.81,5.25,33.75198332,77.75077264
20160623,0.41,50.11,12.12,-2.9,15.02,4.72,4.17,33.75198332,77.75077264
20160624,0.04,50.56,13.17,-1.88,15.05,5.14,4.78,33.75198332,77.75077264
20160625,0.04,54.34,14.04,-0.77,14.81,5.22,5.08,33.75198332,77.75077264
20160626,0.21,55.38,15.38,0.62,14.76,5.92,5.86,33.75198332,77.75077264
20160627,0.66,55.47,15.65,1.57,14.08,5.81,5.71,33.75198332,77.75077264
20160628,0.16,54.89,15.65,2.32,13.33,4.79,4.44,33.75198332,77.75077264
20160629,0.6,63.05,14.76,2.23,12.53,3.66,3.07,33.75198332,77.75077264
20160630,0.29,55.78,16.2,3.34,12.86,4.86,4.81,33.75198332,77.75077264
20160701,1.29,54.43,14.83,1.54,13.29,5.06,4.93,33.75198332,77.75077264
20160702,2.39,53.67,14.7,2.83,11.87,3.73,3.68,33.75198332,77.75077264
20160703,1.19,60.22,15.2,2.21,12.99,5.47,5.34,33.75198332,77.75077264
20160704,0.23,51.89,15.65,1.57,14.08,5.67,5.23,33.75198332,77.75077264
20160705,1.27,52.33,15.26,0.09,15.18,4.21,3.72,33.75198332,77.75077264
20160706,4.41,55.46,14.51,1.73,12.78,6.5,6.47,33.75198332,77.75077264
20160707,0.02,49.8,13.83,-0.49,14.32,5.0,4.47,33.75198332,77.75077264
20160708,0.08,45.96,14.78,-0.28,15.06,4.73,4.46,33.75198332,77.75077264
20160709,0.12,48.77,14.96,0.14,14.83,5.99,5.73,33.75198332,77.75077264
20160710,0.04,47.11,17.03,1.53,15.5,4.65,4.33,33.75198332,77.75077264
20160711,0.39,52.77,17.59,2.1,15.49,4.82,4.41,33.75198332,77.75077264
20160712,2.78,57.46,17.51,3.12,14.39,4.03,3.86,33.75198332,77.75077264
20160713,1.38,59.58,17.66,4.72,12.94,3.96,3.87,33.75198332,77.75077264
20160714,4.8,55.81,18.78,4.73,14.05,3.27,3.09,33.75198332,77.75077264
20160715,3.99,63.7,18.06,6.3,11.76,5.51,5.1,33.75198332,77.75077264
20160716,1.44,55.01,16.86,3.03,13.83,6.2,5.64,33.75198332,77.75077264
20160717,0.34,56.89,14.9,0.93,13.97,7.24,7.34,33.75198332,77.75077264
20160718,0.88,57.94,15.01,1.27,13.74,5.93,5.64,33.75198332,77.75077264
20160719,0.02,52.58,15.44,0.81,14.63,6.52,6.15,33.75198332,77.75077264
20160720,0.1,41.4,17.26,0.24,17.02,4.8,4.45,33.75198332,77.75077264
20160721,0.11,38.74,18.57,2.0,16.58,6.6,6.43,33.75198332,77.75077264
20160722,0.28,56.86,13.86,1.54,12.32,5.85,5.77,33.75198332,77.75077264
20160723,0.44,44.97,14.93,0.86,14.06,5.39,5.52,33.75198332,77.75077264
20160724,0.45,27.84,17.27,1.59,15.68,3.66,3.58,33.75198332,77.75077264
20160725,4.26,43.16,15.7,2.24,13.46,2.87,2.86,33.75198332,77.75077264
20160726,2.01,51.43,14.57,2.63,11.94,3.59,3.48,33.75198332,77.75077264
20160727,3.3,59.78,10.97,2.69,8.28,1.9,1.8,33.75198332,77.75077264
20160728,6.06,60.85,14.68,0.73,13.95,3.44,3.22,33.75198332,77.75077264
20160729,1.09,56.56,15.68,2.35,13.33,4.56,4.42,33.75198332,77.75077264
20160730,1.87,54.31,15.11,2.84,12.27,4.39,4.25,33.75198332,77.75077264
20160731,5.46,52.45,16.31,1.98,14.34,4.21,3.93,33.75198332,77.75077264
20160801,4.59,54.5,16.38,1.82,14.56,4.87,4.68,33.75198332,77.75077264
20160802,3.19,57.2,15.21,1.85,13.36,3.82,3.66,33.75198332,77.75077264
20160803,1.94,58.91,15.64,2.23,13.41,4.17,4.09,33.75198332,77.75077264
20160804,1.77,58.6,16.83,2.88,13.95,4.16,4.12,33.75198332,77.75077264
20160805,0.77,56.24,17.95,2.4,15.55,2.88,2.76,33.75198332,77.75077264
20160806,5.07,62.19,16.85,5.76,11.09,1.6,1.88,33.75198332,77.75077264
20160807,2.1,66.04,15.04,3.46,11.58,4.04,3.56,33.75198332,77.75077264
20160808,1.5,62.97,17.0,4.09,12.91,4.65,4.25,33.75198332,77.75077264
20160809,1.77,61.27,15.87,4.37,11.5,3.78,3.72,33.75198332,77.75077264
20160810,4.92,57.78,15.73,3.16,12.57,5.39,5.24,33.75198332,77.75077264
20160811,1.26,60.98,14.56,2.26,12.3,4.05,3.85,33.75198332,77.75077264
20160812,0.64,64.16,14.64,2.77,11.88,4.33,4.07,33.75198332,77.75077264
20160813,1.67,59.54,15.27,2.99,12.28,5.33,5.28,33.75198332,77.75077264
20160814,0.83,55.91,15.1,1.93,13.17,5.11,5.2,33.75198332,77.75077264
20160815,1.28,55.97,15.02,-0.15,15.18,5.11,4.88,33.75198332,77.75077264
20160816,2.61,54.83,13.01,0.43,12.58,5.35,5.12,33.75198332,77.75077264
20160817,0.08,47.64,13.61,-0.81,14.42,5.16,4.89,33.75198332,77.75077264
20160818,1.33,53.53,14.48,0.8,13.68,6.13,6.22,33.75198332,77.75077264
20160819,1.0,58.82,15.75,1.21,14.54,4.65,4.48,33.75198332,77.75077264
20160820,1.06,59.07,14.26,1.94,12.32,5.46,5.33,33.75198332,77.75077264
20160821,0.49,64.03,11.38,1.15,10.23,5.35,5.37,33.75198332,77.75077264
20160822,0.63,54.33,14.1,-0.03,14.13,5.84,5.74,33.75198332,77.75077264
20160823,1.17,62.25,13.28,-0.24,13.52,5.92,6.16,33.75198332,77.75077264
20160824,2.46,58.19,13.34,1.37,11.98,3.35,3.14,33.75198332,77.75077264
20160825,1.14,60.61,15.05,1.28,13.77,3.86,3.56,33.75198332,77.75077264
20160826,1.97,60.55,15.55,2.08,13.47,4.28,4.03,33.75198332,77.75077264
20160827,4.86,67.17,13.56,2.09,11.46,3.23,2.53,33.75198332,77.75077264
20160828,1.6,67.64,11.82,0.87,10.95,4.59,4.21,33.75198332,77.75077264
