Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200430,0.35,69.83,26.06,14.81,11.25,2.0,1.61,33.75235295,73.75118928
20200501,0.27,67.17,26.48,15.0,11.49,3.75,4.24,33.75235295,73.75118928
20200502,6.88,69.65,22.98,14.34,8.64,4.93,7.11,33.75235295,73.75118928
20200503,12.63,68.48,22.64,13.16,9.49,5.17,7.46,33.75235295,73.75118928
20200504,10.4,71.11,22.48,14.46,8.02,3.12,2.94,33.75235295,73.75118928
20200505,1.19,66.33,23.57,12.9,10.67,2.01,2.1,33.75235295,73.75118928
20200506,0.18,60.22,23.54,12.52,11.02,3.27,5.72,33.75235295,73.75118928
20200507,0.0,64.89,24.21,11.06,13.14,2.82,5.07,33.75235295,73.75118928
20200508,0.01,64.21,27.34,14.15,13.19,2.43,3.29,33.75235295,73.75118928
20200509,2.17,66.2,26.22,14.85,11.37,5.76,7.81,33.75235295,73.75118928
20200510,8.72,67.34,26.34,16.03,10.31,4.08,5.13,33.75235295,73.75118928
20200511,9.96,73.04,23.83,15.62,8.21,3.32,4.74,33.75235295,73.75118928
20200512,0.03,63.6,25.33,13.84,11.49,2.75,3.2,33.75235295,73.75118928
20200513,50.04,74.17,23.89,14.66,9.24,3.5,5.59,33.75235295,73.75118928
20200514,137.26,77.09,22.27,15.5,6.77,1.06,1.85,33.75235295,73.75118928
20200515,0.14,62.39,25.37,13.29,12.08,2.92,2.67,33.75235295,73.75118928
20200516,0.0,56.32,26.38,13.83,12.55,2.27,2.77,33.75235295,73.75118928
20200517,0.0,55.57,26.63,12.86,13.77,2.1,2.44,33.75235295,73.75118928
20200518,0.81,54.71,24.96,14.57,10.39,2.87,2.76,33.75235295,73.75118928
20200519,1.62,53.15,24.21,14.09,10.12,1.53,2.8,33.75235295,73.75118928
20200520,0.41,51.2,28.02,12.38,15.63,2.78,4.11,33.75235295,73.75118928
20200521,0.0,48.41,30.35,14.25,16.1,2.48,3.62,33.75235295,73.75118928
20200522,0.25,50.2,30.84,16.95,13.89,2.68,3.03,33.75235295,73.75118928
20200523,4.65,60.16,28.65,16.53,12.12,4.45,7.13,33.75235295,73.75118928
20200524,0.31,56.48,30.0,15.13,14.88,3.6,6.6,33.75235295,73.75118928
20200525,0.0,56.08,30.81,18.54,12.27,3.79,3.49,33.75235295,73.75118928
20200526,0.0,44.28,32.58,18.23,14.35,3.17,4.62,33.75235295,73.75118928
20200527,0.03,44.64,32.36,21.16,11.2,2.97,3.45,33.75235295,73.75118928
20200528,0.16,51.6,29.99,17.04,12.95,3.57,6.21,33.75235295,73.75118928
20200529,3.24,61.8,26.04,18.47,7.57,3.84,4.18,33.75235295,73.75118928
20200530,11.7,77.72,22.42,17.33,5.09,4.81,5.64,33.75235295,73.75118928
20200531,3.28,79.51,21.18,16.47,4.71,3.01,3.25,33.75235295,73.75118928
20200601,5.43,73.87,21.61,14.85,6.76,2.17,3.09,33.75235295,73.75118928
20200602,7.46,72.26,23.06,15.92,7.14,3.03,3.01,33.75235295,73.75118928
20200603,3.67,69.45,23.83,14.8,9.03,3.95,4.06,33.75235295,73.75118928
20200604,1.16,64.53,25.5,15.16,10.33,2.14,1.96,33.75235295,73.75118928
20200605,0.73,68.05,25.1,17.37,7.73,2.78,2.58,33.75235295,73.75118928
20200606,3.69,78.21,24.49,17.47,7.02,3.72,3.25,33.75235295,73.75118928
20200607,2.19,77.81,25.26,17.49,7.77,3.66,3.37,33.75235295,73.75118928
20200608,1.18,72.14,27.4,18.22,9.18,3.09,2.82,33.75235295,73.75118928
20200609,6.15,70.83,26.9,17.41,9.49,3.1,3.64,33.75235295,73.75118928
20200610,1.97,70.95,27.67,18.89,8.79,4.09,4.31,33.75235295,73.75118928
20200611,2.32,60.88,28.47,18.12,10.35,2.11,3.63,33.75235295,73.75118928
20200612,23.79,67.83,27.85,19.32,8.52,4.35,4.61,33.75235295,73.75118928
20200613,119.14,67.84,28.15,18.55,9.6,2.61,3.89,33.75235295,73.75118928
20200614,0.15,57.87,29.56,16.53,13.04,2.25,3.73,33.75235295,73.75118928
20200615,0.0,53.16,30.94,17.15,13.78,2.22,2.71,33.75235295,73.75118928
20200616,0.0,52.58,30.58,18.0,12.57,2.01,2.76,33.75235295,73.75118928
20200617,0.0,51.82,31.18,17.77,13.41,2.48,3.27,33.75235295,73.75118928
20200618,0.2,50.82,32.08,18.38,13.71,2.41,4.17,33.75235295,73.75118928
20200619,17.03,53.55,31.54,17.98,13.55,2.27,4.12,33.75235295,73.75118928
20200620,117.25,60.73,30.09,20.1,9.99,1.93,2.79,33.75235295,73.75118928
20200621,0.22,62.26,30.6,19.92,10.67,2.55,3.37,33.75235295,73.75118928
20200622,0.16,65.6,30.67,19.31,11.36,3.67,4.03,33.75235295,73.75118928
20200623,0.7,70.59,29.92,21.2,8.72,2.49,2.28,33.75235295,73.75118928
20200624,21.49,75.76,28.93,21.5,7.43,3.04,3.04,33.75235295,73.75118928
20200625,3.04,76.63,28.59,20.77,7.82,3.15,3.46,33.75235295,73.75118928
20200626,3.01,69.99,29.47,19.81,9.66,2.63,2.45,33.75235295,73.75118928
20200627,7.05,65.86,30.27,19.86,10.41,2.14,2.09,33.75235295,73.75118928
20200628,4.43,61.43,29.6,18.79,10.82,3.79,4.14,33.75235295,73.75118928
20200629,0.31,57.04,29.41,19.79,9.62,3.86,4.64,33.75235295,73.75118928
20200630,0.0,60.04,30.78,18.8,11.98,2.69,3.68,33.75235295,73.75118928
20200701,0.0,68.25,30.43,21.24,9.19,2.56,2.31,33.75235295,73.75118928
20200702,0.0,62.13,32.15,20.3,11.85,3.53,4.0,33.75235295,73.75118928
20200703,0.34,56.53,32.54,22.5,10.04,3.73,3.66,33.75235295,73.75118928
20200704,0.21,55.95,31.94,21.55,10.39,2.85,2.61,33.75235295,73.75118928
20200705,2.29,72.57,26.37,19.96,6.41,6.88,7.74,33.75235295,73.75118928
20200706,0.0,61.6,29.53,19.32,10.21,2.62,2.65,33.75235295,73.75118928
20200707,0.3,58.45,30.54,21.85,8.7,3.48,3.25,33.75235295,73.75118928
20200708,1.09,65.28,30.67,20.75,9.92,3.46,3.1,33.75235295,73.75118928
20200709,5.89,70.85,29.96,22.12,7.84,3.87,3.63,33.75235295,73.75118928
20200710,1.48,64.19,31.82,21.69,10.12,3.19,2.88,33.75235295,73.75118928
20200711,1.28,57.52,31.88,21.43,10.45,3.25,3.07,33.75235295,73.75118928
20200712,10.61,67.57,28.04,21.05,6.99,3.27,2.91,33.75235295,73.75118928
20200713,0.93,69.09,29.88,19.45,10.43,2.89,4.82,33.75235295,73.75118928
20200714,0.02,60.36,32.01,20.55,11.47,3.43,3.27,33.75235295,73.75118928
20200715,1.14,57.29,32.22,21.15,11.07,3.41,3.03,33.75235295,73.75118928
20200716,2.36,65.75,30.38,22.07,8.31,2.92,2.42,33.75235295,73.75118928
20200717,3.21,66.48,31.29,21.91,9.38,3.29,2.81,33.75235295,73.75118928
20200718,0.96,64.13,32.34,22.26,10.08,3.53,3.19,33.75235295,73.75118928
20200719,7.49,68.47,30.68,22.22,8.46,4.73,4.83,33.75235295,73.75118928
20200720,2.49,66.52,30.81,21.32,9.49,3.27,3.1,33.75235295,73.75118928
20200721,30.45,82.84,25.3,19.22,6.07,4.53,4.99,33.75235295,73.75118928
20200722,17.03,65.58,28.09,17.7,10.39,3.23,2.79,33.75235295,73.75118928
20200723,0.12,68.42,29.66,18.4,11.26,4.72,4.49,33.75235295,73.75118928
20200724,3.68,71.97,30.28,20.52,9.76,3.47,3.07,33.75235295,73.75118928
20200725,6.72,73.7,29.85,21.88,7.97,3.21,2.97,33.75235295,73.75118928
20200726,22.09,78.53,28.82,21.68,7.14,3.89,3.48,33.75235295,73.75118928
20200727,1.63,76.41,29.84,21.06,8.78,4.27,4.02,33.75235295,73.75118928
20200728,3.73,71.9,30.51,22.14,8.37,3.86,3.78,33.75235295,73.75118928
20200729,6.31,72.94,30.02,22.51,7.51,4.83,4.89,33.75235295,73.75118928
20200730,2.6,83.07,27.59,21.29,6.3,4.15,3.6,33.75235295,73.75118928
20200731,13.82,83.15,28.51,21.02,7.5,3.56,3.49,33.75235295,73.75118928
20200801,6.32,78.1,28.64,21.57,7.07,4.64,4.61,33.75235295,73.75118928
20200802,2.22,75.7,29.89,21.83,8.06,3.75,3.78,33.75235295,73.75118928
20200803,1.81,73.55,30.05,21.54,8.51,2.67,2.47,33.75235295,73.75118928
20200804,3.75,69.15,30.16,21.23,8.93,2.61,2.2,33.75235295,73.75118928
20200805,0.32,63.57,31.85,21.28,10.56,3.05,2.67,33.75235295,73.75118928
20200806,1.14,69.55,31.24,22.28,8.95,3.51,3.29,33.75235295,73.75118928
20200807,4.19,80.6,29.28,22.48,6.81,2.74,2.13,33.75235295,73.75118928
20200808,19.55,85.19,28.25,21.71,6.54,4.67,4.47,33.75235295,73.75118928
20200809,9.97,81.98,29.57,22.56,7.0,3.95,3.76,33.75235295,73.75118928
20200810,10.16,79.5,29.15,21.34,7.81,4.07,3.91,33.75235295,73.75118928
20200811,2.21,80.35,29.82,21.53,8.29,4.55,4.45,33.75235295,73.75118928
20200812,4.27,78.5,30.34,21.96,8.37,3.76,3.32,33.75235295,73.75118928
20200813,10.08,76.13,30.54,22.4,8.14,2.42,1.91,33.75235295,73.75118928
20200814,3.91,78.05,30.17,22.03,8.14,3.09,2.63,33.75235295,73.75118928
20200815,0.78,80.19,30.01,21.33,8.69,3.86,3.7,33.75235295,73.75118928
20200816,0.72,80.11,30.75,21.62,9.12,3.58,2.64,33.75235295,73.75118928
20200817,13.88,82.19,30.41,22.12,8.3,3.58,2.99,33.75235295,73.75118928
20200818,6.42,83.08,28.88,21.79,7.09,4.93,5.18,33.75235295,73.75118928
20200819,18.49,85.1,27.23,21.97,5.26,3.9,3.81,33.75235295,73.75118928
20200820,18.03,83.59,26.11,19.77,6.34,1.67,2.97,33.75235295,73.75118928
20200821,11.79,79.02,26.51,18.57,7.95,3.59,3.19,33.75235295,73.75118928
20200822,0.36,74.18,28.48,19.82,8.66,3.21,2.88,33.75235295,73.75118928
20200823,0.03,76.93,29.4,20.68,8.72,3.69,3.3,33.75235295,73.75118928
20200824,0.7,83.1,28.73,20.87,7.86,4.45,4.34,33.75235295,73.75118928
20200825,20.11,88.97,27.05,20.65,6.4,3.86,3.42,33.75235295,73.75118928
20200826,28.36,86.04,26.54,20.93,5.6,2.04,1.96,33.75235295,73.75118928
20200827,64.2,94.24,23.3,20.46,2.84,4.36,4.8,33.75235295,73.75118928
20200828,24.32,87.26,24.08,19.14,4.94,4.93,5.59,33.75235295,73.75118928
20200829,3.25,75.95,27.23,18.41,8.82,2.86,2.63,33.75235295,73.75118928
20200830,2.17,73.25,28.58,18.77,9.82,3.29,3.16,33.75235295,73.75118928
20200831,38.89,85.89,25.31,19.65,5.66,2.97,2.91,33.75235295,73.75118928
20200901,32.26,85.94,25.61,19.92,5.68,4.05,4.18,33.75235295,73.75118928
20200902,2.77,81.24,27.18,19.68,7.49,2.55,2.31,33.75235295,73.75118928
20200903,7.33,82.84,27.16,20.08,7.08,4.32,4.68,33.75235295,73.75118928
20200904,12.09,79.29,27.01,19.38,7.63,2.14,1.95,33.75235295,73.75118928
20200905,3.41,79.52,27.12,20.0,7.11,2.44,2.14,33.75235295,73.75118928
20200906,4.77,77.1,27.48,18.98,8.49,2.34,1.89,33.75235295,73.75118928
20200907,8.51,76.72,26.7,18.81,7.89,2.3,2.54,33.75235295,73.75118928
20200908,0.0,70.16,28.14,16.68,11.46,2.25,3.04,33.75235295,73.75118928
20200909,0.0,72.95,27.87,17.07,10.8,2.13,1.84,33.75235295,73.75118928
20200910,0.0,71.67,27.74,17.44,10.3,2.85,2.7,33.75235295,73.75118928
20200911,0.0,71.57,28.03,17.34,10.69,2.35,1.8,33.75235295,73.75118928
20200912,0.0,72.31,27.99,18.92,9.07,2.09,1.74,33.75235295,73.75118928
20200913,0.0,73.59,28.07,18.53,9.54,2.46,2.42,33.75235295,73.75118928
20200914,0.0,73.47,28.21,18.48,9.73,2.92,2.82,33.75235295,73.75118928
20200915,0.0,72.18,28.47,19.08,9.39,1.83,1.54,33.75235295,73.75118928
20200916,0.0,70.08,28.64,17.03,11.62,2.32,3.69,33.75235295,73.75118928
20200917,0.0,60.43,29.41,18.02,11.39,2.25,2.21,33.75235295,73.75118928
20200918,0.0,61.75,28.92,18.45,10.48,4.21,4.55,33.75235295,73.75118928
20200919,0.0,56.45,29.07,18.6,10.47,3.14,3.2,33.75235295,73.75118928
20200920,0.0,63.56,28.69,15.9,12.79,3.05,3.6,33.75235295,73.75118928
20200921,0.0,65.22,28.68,16.58,12.09,2.2,2.09,33.75235295,73.75118928
20200922,0.0,62.97,28.62,17.96,10.65,2.14,1.62,33.75235295,73.75118928
20200923,0.0,61.7,27.91,16.63,11.29,3.76,3.88,33.75235295,73.75118928
20200924,0.0,66.75,27.66,15.48,12.18,2.63,2.86,33.75235295,73.75118928
20200925,0.29,67.56,26.38,16.77,9.61,3.24,3.22,33.75235295,73.75118928
20200926,2.06,74.41,23.17,15.3,7.87,1.72,2.53,33.75235295,73.75118928
20200927,0.4,61.46,25.84,14.2,11.63,2.72,3.37,33.75235295,73.75118928
20200928,0.0,59.59,26.13,14.31,11.82,3.18,3.27,33.75235295,73.75118928
20200929,0.0,58.71,26.45,14.39,12.06,2.98,2.96,33.75235295,73.75118928
20200930,0.0,56.78,26.74,14.25,12.5,3.12,3.11,33.75235295,73.75118928
20201001,0.0,55.51,26.9,14.78,12.12,3.38,3.53,33.75235295,73.75118928
20201002,0.0,51.54,27.05,13.92,13.12,2.92,2.73,33.75235295,73.75118928
20201003,0.0,47.72,27.24,13.54,13.71,3.49,3.44,33.75235295,73.75118928
20201004,0.0,46.85,26.93,11.96,14.97,2.24,2.87,33.75235295,73.75118928
20201005,0.0,44.3,27.63,12.45,15.18,2.23,3.08,33.75235295,73.75118928
20201006,0.0,42.14,27.03,12.02,15.01,1.85,3.27,33.75235295,73.75118928
20201007,0.0,46.25,26.75,12.44,14.31,3.36,3.74,33.75235295,73.75118928
20201008,0.0,48.59,26.91,12.01,14.9,3.13,3.53,33.75235295,73.75118928
20201009,0.0,48.94,27.12,12.9,14.22,3.31,3.16,33.75235295,73.75118928
20201010,0.0,50.25,27.36,13.63,13.73,3.57,3.59,33.75235295,73.75118928
20201011,0.0,44.15,27.27,12.56,14.71,2.76,3.44,33.75235295,73.75118928
20201012,0.0,44.58,26.85,12.86,13.99,2.84,3.43,33.75235295,73.75118928
20201013,0.0,47.43,25.9,12.77,13.13,2.26,3.13,33.75235295,73.75118928
20201014,0.0,46.39,25.81,12.82,12.99,2.58,2.67,33.75235295,73.75118928
20201015,0.0,44.32,26.19,11.81,14.38,2.24,2.19,33.75235295,73.75118928
20201016,0.0,41.85,26.34,11.68,14.66,2.07,2.84,33.75235295,73.75118928
20201017,0.0,44.0,25.95,14.15,11.8,3.23,2.88,33.75235295,73.75118928
20201018,0.0,45.42,25.92,12.76,13.17,3.14,3.17,33.75235295,73.75118928
20201019,0.0,42.1,25.45,10.81,14.64,2.91,2.84,33.75235295,73.75118928
20201020,0.0,43.72,24.98,11.25,13.72,2.91,2.31,33.75235295,73.75118928
20201021,0.0,47.44,23.88,10.69,13.19,2.1,1.98,33.75235295,73.75118928
20201022,0.01,47.85,24.21,10.72,13.5,2.47,2.93,33.75235295,73.75118928
20201023,0.0,48.43,23.85,9.65,14.2,3.19,3.59,33.75235295,73.75118928
20201024,0.0,48.2,23.61,11.08,12.52,3.55,3.46,33.75235295,73.75118928
20201025,4.41,53.94,20.9,9.85,11.05,1.7,2.68,33.75235295,73.75118928
20201026,0.1,47.86,23.16,7.34,15.82,2.63,4.56,33.75235295,73.75118928
20201027,0.0,36.72,24.39,8.7,15.69,3.53,3.85,33.75235295,73.75118928
20201028,0.0,41.75,22.86,7.24,15.61,3.77,4.13,33.75235295,73.75118928
20201029,0.0,45.78,21.78,9.45,12.32,2.81,2.51,33.75235295,73.75118928
20201030,0.01,43.56,22.44,9.19,13.25,3.09,3.24,33.75235295,73.75118928
20201031,0.01,38.98,23.37,7.62,15.76,1.86,3.14,33.75235295,73.75118928
20201101,0.56,41.11,23.93,8.15,15.77,1.69,2.25,33.75235295,73.75118928
20201102,0.37,44.43,24.47,8.75,15.72,3.43,3.39,33.75235295,73.75118928
20201103,0.0,42.86,23.45,8.38,15.07,3.85,4.27,33.75235295,73.75118928
20201104,0.0,45.03,22.55,7.82,14.73,3.51,3.98,33.75235295,73.75118928
20201105,0.0,42.32,22.45,6.81,15.64,3.34,4.48,33.75235295,73.75118928
20201106,0.0,41.03,22.89,6.84,16.05,3.05,4.05,33.75235295,73.75118928
20201107,0.0,35.45,24.61,7.02,17.59,3.21,4.16,33.75235295,73.75118928
20201108,0.0,38.28,23.06,8.43,14.63,3.3,3.09,33.75235295,73.75118928
20201109,0.0,42.61,22.44,8.65,13.79,3.35,3.11,33.75235295,73.75118928
20201110,0.0,46.55,20.76,9.91,10.85,1.93,2.49,33.75235295,73.75118928
20201111,0.0,45.86,21.27,8.78,12.49,3.71,3.76,33.75235295,73.75118928
20201112,0.0,44.32,21.84,6.5,15.34,2.94,4.33,33.75235295,73.75118928
20201113,0.01,44.22,21.68,9.03,12.65,3.81,3.67,33.75235295,73.75118928
20201114,5.81,66.87,14.81,8.99,5.83,2.11,3.52,33.75235295,73.75118928
20201115,41.81,89.98,8.96,4.91,4.06,2.23,2.19,33.75235295,73.75118928
20201116,5.42,80.72,12.24,2.66,9.59,2.79,4.52,33.75235295,73.75118928
20201117,0.0,56.89,15.51,1.11,14.4,2.91,4.74,33.75235295,73.75118928
20201118,0.0,56.26,15.34,2.61,12.74,3.31,4.51,33.75235295,73.75118928
20201119,3.52,66.85,11.13,3.62,7.51,2.43,3.65,33.75235295,73.75118928
20201120,0.04,54.49,14.06,0.69,13.37,2.02,3.12,33.75235295,73.75118928
20201121,0.0,41.5,14.74,1.61,13.14,1.84,2.9,33.75235295,73.75118928
20201122,0.58,50.26,13.94,1.83,12.11,1.99,3.19,33.75235295,73.75118928
20201123,9.51,88.67,7.75,4.15,3.6,1.71,2.86,33.75235295,73.75118928
20201124,5.05,83.3,10.91,4.33,6.57,1.66,2.48,33.75235295,73.75118928
20201125,17.59,88.9,7.0,4.05,2.95,2.19,3.36,33.75235295,73.75118928
20201126,0.48,69.11,13.82,1.28,12.54,3.25,4.77,33.75235295,73.75118928
20201127,0.0,48.56,17.74,0.85,16.88,4.93,6.96,33.75235295,73.75118928
20201128,0.0,43.56,20.19,4.26,15.93,4.99,7.67,33.75235295,73.75118928
20201129,0.0,45.46,19.48,6.24,13.24,2.86,4.53,33.75235295,73.75118928
20201130,0.0,48.92,20.39,4.41,15.98,3.89,6.41,33.75235295,73.75118928
20201201,0.01,52.03,20.2,8.25,11.95,2.3,3.39,33.75235295,73.75118928
20201202,0.67,52.92,20.48,5.65,14.83,2.62,3.89,33.75235295,73.75118928
20201203,0.0,45.64,20.48,5.27,15.22,3.02,4.8,33.75235295,73.75118928
20201204,0.49,54.26,17.16,6.5,10.66,2.48,3.56,33.75235295,73.75118928
20201205,0.28,67.8,15.31,6.9,8.42,2.19,2.66,33.75235295,73.75118928
20201206,0.03,62.93,17.08,7.23,9.85,1.72,2.84,33.75235295,73.75118928
20201207,4.02,65.45,15.18,6.59,8.59,1.51,1.83,33.75235295,73.75118928
20201208,20.73,84.79,11.94,6.77,5.17,2.0,4.0,33.75235295,73.75118928
20201209,3.81,71.63,15.02,5.66,9.36,3.07,5.35,33.75235295,73.75118928
20201210,0.62,64.86,15.93,4.02,11.91,2.01,2.58,33.75235295,73.75118928
20201211,3.65,72.84,14.53,4.59,9.94,2.28,4.4,33.75235295,73.75118928
20201212,20.28,91.87,8.77,2.17,6.6,4.58,5.15,33.75235295,73.75118928
20201213,75.94,80.45,10.1,1.26,8.83,2.23,2.83,33.75235295,73.75118928
20201214,7.79,77.75,7.18,-1.98,9.16,2.15,3.08,33.75235295,73.75118928
20201215,0.0,73.42,6.69,-5.12,11.81,3.58,4.99,33.75235295,73.75118928
20201216,0.0,69.45,6.32,-4.58,10.9,3.21,5.42,33.75235295,73.75118928
20201217,0.0,59.99,7.59,-6.32,13.91,5.11,7.05,33.75235295,73.75118928
20201218,0.0,59.02,8.49,-6.47,14.97,4.09,5.47,33.75235295,73.75118928
20201219,0.0,55.91,10.59,-4.86,15.45,3.78,5.66,33.75235295,73.75118928
20201220,0.0,57.32,13.04,-0.76,13.81,3.12,5.02,33.75235295,73.75118928
20201221,0.02,66.3,14.81,3.65,11.16,4.22,5.62,33.75235295,73.75118928
20201222,0.01,64.98,14.83,1.66,13.17,3.55,5.73,33.75235295,73.75118928
20201223,0.0,56.94,13.57,1.04,12.53,3.2,4.57,33.75235295,73.75118928
20201224,0.0,55.51,13.45,1.15,12.29,2.49,3.8,33.75235295,73.75118928
20201225,0.0,57.87,12.34,-0.34,12.68,3.59,5.53,33.75235295,73.75118928
20201226,0.0,52.74,13.99,1.18,12.8,2.05,3.16,33.75235295,73.75118928
20201227,2.16,67.86,9.65,0.86,8.79,2.64,3.57,33.75235295,73.75118928
20201228,1.15,82.82,6.3,0.99,5.31,1.25,2.07,33.75235295,73.75118928
20201229,0.72,63.84,10.63,-0.1,10.73,2.11,3.06,33.75235295,73.75118928
20201230,0.26,49.13,12.41,-2.39,14.8,4.65,6.91,33.75235295,73.75118928
20201231,0.0,47.29,13.53,-1.53,15.06,6.14,7.82,33.75235295,73.75118928
20210101,0.0,42.53,14.65,-0.36,15.0,3.52,6.28,33.75235295,73.75118928
20210102,0.01,46.2,14.93,0.39,14.54,2.64,3.66,33.75235295,73.75118928
20210103,4.55,66.41,14.05,0.99,13.06,3.32,5.5,33.75235295,73.75118928
20210104,13.05,89.71,11.23,4.59,6.65,1.22,2.65,33.75235295,73.75118928
20210105,53.2,95.35,9.8,5.11,4.68,3.26,3.19,33.75235295,73.75118928
20210106,13.22,90.53,9.16,3.16,5.99,2.89,3.51,33.75235295,73.75118928
20210107,0.13,81.19,10.27,2.74,7.53,2.33,2.68,33.75235295,73.75118928
20210108,0.81,83.91,9.46,1.63,7.83,3.16,3.5,33.75235295,73.75118928
20210109,0.46,69.57,11.93,-0.2,12.14,3.29,4.3,33.75235295,73.75118928
20210110,0.26,65.11,13.57,0.86,12.71,3.02,4.56,33.75235295,73.75118928
20210111,0.0,55.59,14.37,-0.27,14.64,4.01,6.5,33.75235295,73.75118928
20210112,0.0,53.59,14.46,-1.48,15.94,5.57,7.54,33.75235295,73.75118928
20210113,0.0,56.3,14.99,-1.25,16.24,5.13,7.08,33.75235295,73.75118928
20210114,0.0,54.81,15.51,-0.72,16.23,3.94,6.37,33.75235295,73.75118928
20210115,0.0,48.78,15.29,1.24,14.05,3.57,5.36,33.75235295,73.75118928
20210116,0.0,53.62,17.29,0.39,16.9,4.03,6.68,33.75235295,73.75118928
20210117,0.0,53.29,15.33,1.58,13.75,3.45,6.04,33.75235295,73.75118928
20210118,0.0,54.84,13.79,2.39,11.4,2.85,3.47,33.75235295,73.75118928
20210119,0.0,54.46,15.09,1.24,13.85,3.12,4.49,33.75235295,73.75118928
20210120,0.0,52.59,15.84,2.26,13.59,2.06,3.54,33.75235295,73.75118928
20210121,0.0,46.87,17.16,0.87,16.3,5.49,8.0,33.75235295,73.75118928
20210122,1.95,56.41,12.93,3.72,9.21,2.22,2.75,33.75235295,73.75118928
20210123,15.93,80.6,8.33,0.8,7.53,3.44,5.28,33.75235295,73.75118928
20210124,0.0,56.63,12.15,-1.47,13.62,3.29,4.64,33.75235295,73.75118928
20210125,0.0,55.39,12.8,-1.58,14.38,3.57,5.33,33.75235295,73.75118928
20210126,0.0,55.85,12.91,-0.71,13.62,2.85,3.89,33.75235295,73.75118928
20210127,0.0,50.2,13.44,-1.17,14.61,4.35,6.22,33.75235295,73.75118928
20210128,0.0,49.46,13.12,-0.51,13.64,2.91,4.46,33.75235295,73.75118928
20210129,0.0,49.34,13.16,1.39,11.78,2.0,2.95,33.75235295,73.75118928
20210130,0.0,46.88,15.03,-0.9,15.92,3.59,4.87,33.75235295,73.75118928
20210131,0.31,48.98,15.43,1.28,14.15,2.43,3.62,33.75235295,73.75118928
20210201,0.04,61.49,15.33,2.61,12.72,2.32,4.14,33.75235295,73.75118928
20210202,0.32,62.44,15.35,2.08,13.28,2.81,3.93,33.75235295,73.75118928
20210203,4.83,68.65,12.89,3.85,9.03,2.26,3.96,33.75235295,73.75118928
20210204,1.69,67.03,11.92,2.98,8.94,3.3,4.24,33.75235295,73.75118928
20210205,0.0,68.33,11.93,1.7,10.23,1.67,2.21,33.75235295,73.75118928
20210206,0.0,54.23,14.95,0.21,14.74,2.73,3.96,33.75235295,73.75118928
20210207,0.0,47.99,19.06,1.03,18.02,3.64,5.43,33.75235295,73.75118928
20210208,129.41,51.83,19.42,4.38,15.05,2.89,4.12,33.75235295,73.75118928
20210209,0.0,52.68,17.57,8.65,8.92,1.68,2.17,33.75235295,73.75118928
20210210,0.0,56.37,19.29,6.91,12.38,1.15,1.1,33.75235295,73.75118928
20210211,0.0,50.82,18.85,6.9,11.95,2.63,2.7,33.75235295,73.75118928
20210212,0.0,52.3,19.66,4.13,15.54,3.04,4.37,33.75235295,73.75118928
20210213,0.0,53.57,18.39,6.91,11.48,2.41,3.6,33.75235295,73.75118928
20210214,0.0,53.95,18.94,4.93,14.02,2.72,3.83,33.75235295,73.75118928
20210215,0.0,54.5,18.75,4.88,13.87,3.11,4.11,33.75235295,73.75118928
20210216,0.0,52.69,19.25,4.87,14.38,2.32,2.85,33.75235295,73.75118928
20210217,0.0,53.25,18.54,3.49,15.05,2.8,3.82,33.75235295,73.75118928
20210218,0.0,57.05,18.26,4.84,13.41,2.28,3.15,33.75235295,73.75118928
20210219,0.0,55.05,19.51,4.65,14.86,2.97,4.01,33.75235295,73.75118928
20210220,0.0,56.45,18.56,8.81,9.76,1.67,2.31,33.75235295,73.75118928
20210221,0.0,58.65,19.63,6.54,13.09,2.55,3.52,33.75235295,73.75118928
20210222,1.44,65.07,16.89,7.85,9.04,2.68,3.95,33.75235295,73.75118928
20210223,1.41,59.7,18.55,8.18,10.37,3.29,3.38,33.75235295,73.75118928
20210224,0.12,56.43,19.37,7.47,11.9,2.89,3.3,33.75235295,73.75118928
20210225,1.4,61.8,19.57,7.67,11.9,4.0,6.72,33.75235295,73.75118928
20210226,21.29,79.15,16.12,9.27,6.85,3.99,4.22,33.75235295,73.75118928
20210227,7.08,63.44,16.65,8.23,8.42,4.0,4.94,33.75235295,73.75118928
20210228,0.07,56.07,18.3,4.75,13.56,2.04,3.13,33.75235295,73.75118928
20210301,0.0,54.38,18.7,5.89,12.81,2.08,2.48,33.75235295,73.75118928
20210302,0.0,46.43,20.74,4.4,16.34,4.0,5.21,33.75235295,73.75118928
20210303,0.0,46.37,20.52,7.91,12.61,3.09,3.11,33.75235295,73.75118928
20210304,0.0,52.95,20.33,7.98,12.35,2.76,3.61,33.75235295,73.75118928
20210305,0.0,54.17,20.53,6.65,13.88,2.21,2.96,33.75235295,73.75118928
20210306,0.46,61.1,14.85,6.89,7.96,3.71,4.37,33.75235295,73.75118928
20210307,2.84,70.27,18.77,7.93,10.85,3.51,4.13,33.75235295,73.75118928
20210308,9.16,62.67,20.37,8.06,12.31,4.45,5.58,33.75235295,73.75118928
20210309,1.05,58.89,21.07,6.55,14.52,3.08,4.47,33.75235295,73.75118928
20210310,0.81,60.07,20.23,8.96,11.27,3.54,3.78,33.75235295,73.75118928
20210311,24.64,68.36,17.76,8.48,9.29,2.76,3.77,33.75235295,73.75118928
