Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160626,1.18,51.73,39.27,29.52,9.75,2.06,4.22,25.25198332,81.75077264
20160627,0.17,47.82,40.71,30.02,10.7,2.45,3.02,25.25198332,81.75077264
20160628,0.05,49.06,39.35,30.39,8.96,6.81,7.23,25.25198332,81.75077264
20160629,0.0,45.86,41.07,29.88,11.19,2.63,1.67,25.25198332,81.75077264
20160630,0.0,43.01,41.6,30.98,10.62,1.93,3.43,25.25198332,81.75077264
20160701,2.43,45.8,41.62,31.44,10.19,5.31,6.85,25.25198332,81.75077264
20160702,26.95,71.06,33.82,29.33,4.49,4.28,4.82,25.25198332,81.75077264
20160703,15.6,75.43,33.96,28.27,5.69,3.16,2.88,25.25198332,81.75077264
20160704,35.17,73.65,34.71,26.9,7.81,1.91,2.06,25.25198332,81.75077264
20160705,49.27,89.07,30.9,27.02,3.88,5.2,5.86,25.25198332,81.75077264
20160706,34.14,88.26,31.12,26.73,4.39,2.29,2.77,25.25198332,81.75077264
20160707,18.59,79.12,33.9,26.4,7.5,2.9,1.4,25.25198332,81.75077264
20160708,7.61,77.0,33.56,26.31,7.25,3.82,3.54,25.25198332,81.75077264
20160709,2.96,75.28,34.8,27.07,7.73,3.85,3.28,25.25198332,81.75077264
20160710,0.49,75.22,34.31,26.59,7.72,2.87,3.8,25.25198332,81.75077264
20160711,2.56,81.03,32.48,26.35,6.13,3.37,3.54,25.25198332,81.75077264
20160712,2.28,78.86,34.06,26.26,7.79,2.31,2.94,25.25198332,81.75077264
20160713,10.56,77.55,33.83,26.54,7.29,3.06,5.02,25.25198332,81.75077264
20160714,13.27,81.23,33.77,25.97,7.8,2.68,5.0,25.25198332,81.75077264
20160715,32.3,90.46,30.58,26.65,3.93,3.51,4.83,25.25198332,81.75077264
20160716,24.15,86.71,31.27,26.9,4.37,3.02,4.8,25.25198332,81.75077264
20160717,13.66,84.12,31.47,26.09,5.38,3.82,3.4,25.25198332,81.75077264
20160718,13.47,83.85,31.56,25.0,6.56,4.85,3.91,25.25198332,81.75077264
20160719,7.66,84.8,31.71,25.5,6.21,5.46,4.82,25.25198332,81.75077264
20160720,1.91,79.73,34.16,25.86,8.3,4.21,4.49,25.25198332,81.75077264
20160721,0.4,75.55,34.9,26.32,8.58,4.21,6.7,25.25198332,81.75077264
20160722,7.44,75.42,34.92,26.4,8.52,2.76,5.91,25.25198332,81.75077264
20160723,3.29,82.4,32.44,26.41,6.02,3.71,5.09,25.25198332,81.75077264
20160724,2.23,82.73,31.11,26.2,4.91,1.89,3.71,25.25198332,81.75077264
20160725,12.33,85.45,32.54,26.05,6.49,2.08,3.39,25.25198332,81.75077264
20160726,16.95,88.49,30.94,26.55,4.39,3.05,3.36,25.25198332,81.75077264
20160727,9.05,85.87,30.6,25.91,4.69,2.98,4.25,25.25198332,81.75077264
20160728,2.0,84.06,30.99,25.43,5.56,3.04,3.29,25.25198332,81.75077264
20160729,14.39,86.2,31.65,25.5,6.15,1.62,3.37,25.25198332,81.75077264
20160730,11.1,84.46,30.49,25.22,5.27,1.95,3.13,25.25198332,81.75077264
20160731,5.83,86.14,30.5,25.58,4.92,2.48,4.08,25.25198332,81.75077264
20160801,15.39,92.11,28.86,25.81,3.05,1.87,1.5,25.25198332,81.75077264
20160802,10.07,85.48,31.13,24.71,6.42,1.92,3.03,25.25198332,81.75077264
20160803,7.14,86.85,31.15,25.79,5.37,2.95,2.73,25.25198332,81.75077264
20160804,0.75,81.81,33.02,25.65,7.36,4.77,3.32,25.25198332,81.75077264
20160805,8.66,83.41,32.78,26.55,6.23,3.75,2.73,25.25198332,81.75077264
20160806,2.68,85.67,32.69,26.33,6.36,3.2,2.13,25.25198332,81.75077264
20160807,16.54,85.99,31.54,26.51,5.03,4.48,4.26,25.25198332,81.75077264
20160808,27.02,85.88,31.13,25.46,5.67,3.91,2.81,25.25198332,81.75077264
20160809,6.09,82.35,32.18,23.61,8.57,3.26,5.64,25.25198332,81.75077264
20160810,4.62,87.55,30.26,25.87,4.39,5.72,5.46,25.25198332,81.75077264
20160811,16.74,88.35,30.42,25.37,5.06,3.32,2.08,25.25198332,81.75077264
20160812,50.47,91.42,28.82,25.64,3.18,2.75,1.95,25.25198332,81.75077264
20160813,16.04,85.27,32.22,25.12,7.1,1.55,1.47,25.25198332,81.75077264
20160814,20.46,87.58,31.01,25.77,5.24,0.85,2.9,25.25198332,81.75077264
20160815,13.64,89.49,31.76,26.18,5.58,1.46,3.18,25.25198332,81.75077264
20160816,26.97,91.13,30.43,26.23,4.2,2.15,2.14,25.25198332,81.75077264
20160817,32.85,89.73,29.69,25.86,3.83,2.78,5.15,25.25198332,81.75077264
20160818,22.99,88.34,30.96,25.25,5.7,4.72,6.53,25.25198332,81.75077264
20160819,36.1,90.09,31.28,24.8,6.48,3.44,5.31,25.25198332,81.75077264
20160820,0.0,85.94,31.28,23.92,7.36,3.38,2.9,25.25198332,81.75077264
20160821,4.81,85.53,31.08,23.17,7.92,2.85,1.86,25.25198332,81.75077264
20160822,12.53,89.07,30.14,23.92,6.22,4.01,5.52,25.25198332,81.75077264
20160823,4.77,89.59,29.05,24.74,4.31,4.47,5.32,25.25198332,81.75077264
20160824,0.37,81.38,31.35,24.18,7.17,3.32,5.26,25.25198332,81.75077264
20160825,1.14,78.94,32.35,26.38,5.98,1.31,1.61,25.25198332,81.75077264
20160826,3.47,88.48,31.11,26.27,4.85,3.84,4.96,25.25198332,81.75077264
20160827,1.58,87.15,30.95,25.76,5.19,1.49,2.34,25.25198332,81.75077264
20160828,0.03,79.06,32.67,25.08,7.59,2.65,4.31,25.25198332,81.75077264
20160829,0.68,80.45,33.47,26.74,6.73,1.7,1.73,25.25198332,81.75077264
20160830,12.25,85.5,31.69,26.85,4.84,2.03,2.75,25.25198332,81.75077264
20160831,11.5,85.14,30.98,26.21,4.78,1.93,2.94,25.25198332,81.75077264
20160901,4.89,89.32,30.08,25.7,4.38,1.52,3.69,25.25198332,81.75077264
20160902,6.33,89.22,30.18,25.03,5.15,2.54,1.62,25.25198332,81.75077264
20160903,1.66,87.58,31.68,25.5,6.18,2.66,2.08,25.25198332,81.75077264
20160904,0.39,85.21,32.15,24.97,7.18,1.93,3.07,25.25198332,81.75077264
20160905,0.02,83.9,31.17,24.18,6.98,2.85,2.05,25.25198332,81.75077264
20160906,0.38,86.04,29.95,23.4,6.55,3.09,1.82,25.25198332,81.75077264
20160907,9.05,88.58,29.86,23.84,6.02,2.93,2.28,25.25198332,81.75077264
20160908,6.65,85.88,31.06,24.54,6.52,2.7,2.62,25.25198332,81.75077264
20160909,1.69,85.44,31.61,24.21,7.39,2.76,2.57,25.25198332,81.75077264
20160910,1.14,81.63,32.63,23.91,8.72,2.38,3.35,25.25198332,81.75077264
20160911,1.91,82.01,32.53,24.54,7.99,2.3,4.36,25.25198332,81.75077264
20160912,4.94,82.49,31.74,25.14,6.61,2.11,3.41,25.25198332,81.75077264
20160913,14.55,86.98,30.22,25.54,4.68,3.06,3.54,25.25198332,81.75077264
20160914,7.02,87.45,29.56,24.87,4.69,1.07,2.36,25.25198332,81.75077264
20160915,2.31,82.21,31.49,24.81,6.68,2.05,2.28,25.25198332,81.75077264
20160916,2.79,86.15,30.31,25.41,4.9,2.15,2.61,25.25198332,81.75077264
20160917,3.42,85.11,30.32,25.91,4.41,1.04,1.86,25.25198332,81.75077264
20160918,1.94,86.69,31.15,25.19,5.97,0.92,2.15,25.25198332,81.75077264
20160919,0.35,84.25,31.02,25.25,5.77,1.83,3.65,25.25198332,81.75077264
20160920,12.1,78.6,32.23,24.73,7.5,2.56,4.28,25.25198332,81.75077264
20160921,22.13,84.17,31.85,25.46,6.38,1.4,3.79,25.25198332,81.75077264
20160922,6.92,88.69,30.01,24.62,5.39,2.14,1.77,25.25198332,81.75077264
20160923,1.24,88.34,30.17,24.33,5.85,1.46,1.85,25.25198332,81.75077264
20160924,25.22,93.31,28.25,24.48,3.77,1.73,2.34,25.25198332,81.75077264
20160925,27.55,90.99,29.69,24.57,5.12,1.02,2.98,25.25198332,81.75077264
20160926,12.17,87.84,30.76,24.04,6.72,1.41,2.76,25.25198332,81.75077264
20160927,14.96,87.86,30.17,24.61,5.56,2.46,3.18,25.25198332,81.75077264
20160928,8.48,87.7,29.4,24.15,5.25,1.72,1.68,25.25198332,81.75077264
20160929,22.5,93.41,28.42,24.29,4.12,3.73,3.39,25.25198332,81.75077264
20160930,2.24,90.36,30.08,24.0,6.08,1.49,1.98,25.25198332,81.75077264
20161001,0.08,88.55,30.86,24.67,6.19,2.15,2.09,25.25198332,81.75077264
20161002,0.83,85.21,31.63,24.29,7.34,2.2,2.6,25.25198332,81.75077264
20161003,0.05,80.37,31.89,23.81,8.08,1.94,2.88,25.25198332,81.75077264
20161004,0.02,81.87,31.84,24.74,7.09,1.41,3.24,25.25198332,81.75077264
20161005,1.73,86.14,31.12,24.78,6.34,2.08,3.12,25.25198332,81.75077264
20161006,1.03,86.51,29.63,24.96,4.66,1.26,3.18,25.25198332,81.75077264
20161007,1.48,82.27,30.52,23.62,6.91,1.28,1.08,25.25198332,81.75077264
20161008,2.86,84.74,30.78,24.12,6.66,0.91,2.93,25.25198332,81.75077264
20161009,2.0,83.5,30.32,23.95,6.37,1.76,1.75,25.25198332,81.75077264
20161010,0.0,76.78,30.34,21.44,8.89,2.47,4.14,25.25198332,81.75077264
20161011,0.0,80.28,31.23,20.57,10.66,1.32,4.59,25.25198332,81.75077264
20161012,0.0,81.19,30.38,18.3,12.08,1.2,4.53,25.25198332,81.75077264
20161013,0.0,76.76,30.55,18.45,12.1,1.48,4.87,25.25198332,81.75077264
20161014,0.0,74.61,30.44,17.53,12.91,1.8,4.57,25.25198332,81.75077264
20161015,0.0,70.28,30.12,16.79,13.32,2.02,4.32,25.25198332,81.75077264
20161016,0.0,65.72,30.17,16.69,13.47,2.51,4.93,25.25198332,81.75077264
20161017,0.0,68.65,30.64,17.32,13.32,1.51,3.44,25.25198332,81.75077264
20161018,0.0,64.93,29.82,16.23,13.59,1.57,3.69,25.25198332,81.75077264
20161019,0.0,59.88,30.24,16.09,14.15,3.14,5.85,25.25198332,81.75077264
20161020,0.0,66.83,30.46,16.31,14.15,1.62,4.01,25.25198332,81.75077264
20161021,0.0,67.71,30.7,16.28,14.42,1.4,3.97,25.25198332,81.75077264
20161022,0.0,76.1,29.56,16.34,13.22,1.75,4.22,25.25198332,81.75077264
20161023,0.0,77.74,29.2,16.43,12.76,1.93,4.19,25.25198332,81.75077264
20161024,0.0,78.17,28.56,15.7,12.86,1.7,4.86,25.25198332,81.75077264
20161025,0.0,77.9,28.85,15.71,13.14,2.75,5.13,25.25198332,81.75077264
20161026,0.0,67.57,28.88,16.09,12.79,2.93,6.23,25.25198332,81.75077264
20161027,0.0,62.57,28.75,15.33,13.42,2.84,4.52,25.25198332,81.75077264
20161028,0.0,65.36,28.31,15.39,12.93,2.67,4.35,25.25198332,81.75077264
20161029,0.0,61.44,28.69,15.02,13.68,2.85,5.04,25.25198332,81.75077264
20161030,0.0,66.57,27.82,15.14,12.68,2.09,3.47,25.25198332,81.75077264
20161031,0.0,67.14,27.32,15.33,11.99,2.26,3.79,25.25198332,81.75077264
20161101,0.0,67.57,26.68,14.75,11.94,2.51,4.01,25.25198332,81.75077264
20161102,0.0,66.76,27.33,15.56,11.77,2.25,3.59,25.25198332,81.75077264
20161103,0.0,66.86,27.32,17.3,10.02,1.19,2.14,25.25198332,81.75077264
20161104,0.0,63.48,27.19,17.48,9.71,2.53,2.84,25.25198332,81.75077264
20161105,0.0,64.23,28.04,16.71,11.33,2.65,4.75,25.25198332,81.75077264
20161106,0.0,74.86,26.08,14.27,11.81,2.09,3.26,25.25198332,81.75077264
20161107,0.0,74.13,26.34,12.83,13.51,0.75,2.58,25.25198332,81.75077264
20161108,0.0,71.1,25.01,11.61,13.4,1.11,5.0,25.25198332,81.75077264
20161109,0.0,75.5,22.79,10.86,11.93,2.41,4.86,25.25198332,81.75077264
20161110,0.0,68.79,24.46,10.71,13.75,2.81,4.93,25.25198332,81.75077264
20161111,0.0,58.96,25.9,11.01,14.89,3.29,5.41,25.25198332,81.75077264
20161112,0.0,57.17,26.44,11.12,15.32,2.99,5.42,25.25198332,81.75077264
20161113,0.0,56.93,27.3,12.08,15.23,2.81,5.49,25.25198332,81.75077264
20161114,0.0,60.85,26.72,13.51,13.22,2.52,4.13,25.25198332,81.75077264
20161115,0.0,62.13,26.71,13.42,13.29,2.1,3.45,25.25198332,81.75077264
20161116,0.0,63.08,26.69,14.01,12.68,1.83,2.62,25.25198332,81.75077264
20161117,0.0,68.43,24.79,12.19,12.6,2.3,4.06,25.25198332,81.75077264
20161118,0.0,70.57,23.67,10.57,13.1,2.24,4.44,25.25198332,81.75077264
20161119,0.0,71.87,24.11,10.85,13.26,2.58,4.91,25.25198332,81.75077264
20161120,0.0,68.07,25.3,11.25,14.05,3.46,6.21,25.25198332,81.75077264
20161121,0.0,72.72,24.67,11.23,13.45,1.34,3.8,25.25198332,81.75077264
20161122,0.0,69.87,25.48,10.75,14.72,1.79,4.29,25.25198332,81.75077264
20161123,0.0,70.17,25.52,10.74,14.78,2.38,5.06,25.25198332,81.75077264
20161124,0.0,69.92,24.63,11.21,13.43,2.21,4.53,25.25198332,81.75077264
20161125,0.0,67.26,25.92,10.88,15.04,2.59,4.81,25.25198332,81.75077264
20161126,0.0,69.69,24.65,10.82,13.83,2.69,4.75,25.25198332,81.75077264
20161127,0.0,75.44,24.08,10.63,13.45,1.45,4.44,25.25198332,81.75077264
20161128,0.0,66.5,25.0,10.53,14.48,2.23,4.49,25.25198332,81.75077264
20161129,0.0,61.32,24.64,10.23,14.41,3.16,6.05,25.25198332,81.75077264
20161130,0.0,70.65,23.05,11.34,11.7,2.29,3.9,25.25198332,81.75077264
20161201,0.0,77.89,23.48,13.21,10.27,1.77,2.01,25.25198332,81.75077264
20161202,0.0,78.88,25.42,12.77,12.65,3.22,5.05,25.25198332,81.75077264
20161203,0.0,76.34,24.92,12.95,11.97,2.05,3.02,25.25198332,81.75077264
20161204,0.0,75.79,23.59,11.66,11.93,2.06,3.38,25.25198332,81.75077264
20161205,0.0,66.9,22.75,9.38,13.37,2.65,4.44,25.25198332,81.75077264
20161206,0.0,66.45,21.27,9.26,12.01,2.52,4.22,25.25198332,81.75077264
20161207,0.0,68.84,21.56,8.25,13.31,1.79,3.62,25.25198332,81.75077264
20161208,0.0,66.05,21.68,7.95,13.73,2.25,3.76,25.25198332,81.75077264
20161209,0.0,62.99,21.84,7.72,14.11,2.8,4.75,25.25198332,81.75077264
20161210,0.0,63.12,22.13,8.24,13.89,2.66,4.11,25.25198332,81.75077264
20161211,0.0,64.73,23.73,9.19,14.54,2.56,4.66,25.25198332,81.75077264
20161212,0.0,64.19,25.85,10.74,15.11,1.99,3.19,25.25198332,81.75077264
20161213,0.0,58.95,25.23,11.86,13.38,2.22,2.88,25.25198332,81.75077264
20161214,0.0,61.07,25.01,11.51,13.51,1.98,3.63,25.25198332,81.75077264
20161215,0.0,60.08,24.18,10.02,14.17,2.21,3.36,25.25198332,81.75077264
20161216,0.0,60.24,22.17,9.15,13.02,1.93,3.24,25.25198332,81.75077264
20161217,0.0,59.84,22.26,7.02,15.23,1.81,3.03,25.25198332,81.75077264
20161218,0.0,56.05,22.9,7.56,15.34,2.43,4.92,25.25198332,81.75077264
20161219,0.0,61.73,22.2,7.59,14.61,2.18,3.12,25.25198332,81.75077264
20161220,0.0,58.87,23.01,7.53,15.48,2.38,3.6,25.25198332,81.75077264
20161221,0.0,58.17,23.12,7.22,15.9,2.71,4.32,25.25198332,81.75077264
20161222,0.0,57.26,21.72,6.81,14.91,1.96,4.69,25.25198332,81.75077264
20161223,0.0,56.12,21.54,6.66,14.87,2.66,4.55,25.25198332,81.75077264
20161224,0.0,58.84,22.41,7.5,14.91,2.61,4.75,25.25198332,81.75077264
20161225,0.0,54.77,25.55,8.62,16.93,2.84,5.28,25.25198332,81.75077264
20161226,0.0,63.12,22.69,8.8,13.88,2.36,2.65,25.25198332,81.75077264
20161227,0.0,54.74,22.96,7.08,15.88,2.21,5.5,25.25198332,81.75077264
20161228,0.0,46.36,22.76,6.87,15.89,3.55,5.85,25.25198332,81.75077264
20161229,0.0,48.83,22.06,8.5,13.56,2.65,4.39,25.25198332,81.75077264
20161230,0.0,58.63,18.74,7.48,11.26,2.06,3.23,25.25198332,81.75077264
20161231,0.0,64.31,21.64,7.67,13.97,1.77,2.07,25.25198332,81.75077264
20170101,0.0,73.63,22.85,7.66,15.19,1.96,4.99,25.25198332,81.75077264
20170102,1.42,81.29,22.27,10.57,11.7,1.83,4.3,25.25198332,81.75077264
20170103,0.0,75.07,22.91,10.14,12.77,1.49,3.29,25.25198332,81.75077264
20170104,0.0,61.87,24.4,9.64,14.76,3.03,4.92,25.25198332,81.75077264
20170105,0.0,55.01,25.25,9.75,15.5,2.8,4.43,25.25198332,81.75077264
20170106,0.0,56.05,25.98,9.84,16.14,2.6,5.93,25.25198332,81.75077264
20170107,0.0,60.76,26.32,9.88,16.44,4.09,7.74,25.25198332,81.75077264
20170108,0.06,64.94,25.1,11.96,13.14,3.01,5.3,25.25198332,81.75077264
20170109,0.31,68.87,23.91,10.74,13.17,2.41,6.45,25.25198332,81.75077264
20170110,0.28,59.84,22.66,10.13,12.53,2.47,4.23,25.25198332,81.75077264
20170111,0.0,42.43,21.02,5.58,15.44,2.25,3.2,25.25198332,81.75077264
20170112,0.0,38.88,19.62,3.55,16.07,1.23,2.98,25.25198332,81.75077264
20170113,0.0,39.72,18.69,2.6,16.08,2.68,4.35,25.25198332,81.75077264
20170114,0.0,40.35,20.48,3.43,17.04,2.92,4.8,25.25198332,81.75077264
20170115,0.0,40.99,21.99,6.07,15.93,2.35,4.38,25.25198332,81.75077264
20170116,0.0,47.5,26.16,8.24,17.93,1.54,3.62,25.25198332,81.75077264
20170117,0.0,54.51,24.36,10.61,13.75,1.72,4.04,25.25198332,81.75077264
20170118,0.0,49.64,23.56,11.0,12.56,2.21,3.87,25.25198332,81.75077264
20170119,0.0,51.52,24.04,10.0,14.04,2.15,4.12,25.25198332,81.75077264
20170120,0.0,48.73,24.51,8.46,16.06,1.57,5.01,25.25198332,81.75077264
20170121,0.0,47.32,26.33,7.68,18.65,1.9,4.47,25.25198332,81.75077264
20170122,0.0,50.14,26.43,10.47,15.96,1.24,3.19,25.25198332,81.75077264
20170123,0.0,51.96,27.36,10.91,16.45,1.86,3.26,25.25198332,81.75077264
20170124,0.0,52.34,27.71,11.42,16.28,1.98,3.19,25.25198332,81.75077264
20170125,0.0,52.62,28.52,11.86,16.66,2.43,4.42,25.25198332,81.75077264
20170126,0.0,50.98,29.75,11.67,18.08,2.54,7.12,25.25198332,81.75077264
20170127,4.51,71.57,22.48,11.75,10.72,2.83,5.51,25.25198332,81.75077264
20170128,0.0,63.62,24.31,8.32,15.98,2.4,3.5,25.25198332,81.75077264
20170129,0.0,53.09,25.58,8.86,16.72,2.29,4.15,25.25198332,81.75077264
20170130,0.0,44.62,26.44,9.63,16.81,3.31,4.8,25.25198332,81.75077264
20170131,0.0,44.1,27.72,10.13,17.59,2.71,4.76,25.25198332,81.75077264
20170201,0.0,45.88,26.89,11.53,15.36,2.2,2.89,25.25198332,81.75077264
20170202,0.0,49.55,26.68,12.18,14.5,2.04,3.46,25.25198332,81.75077264
20170203,0.0,46.47,25.64,9.63,16.01,3.16,4.78,25.25198332,81.75077264
20170204,0.0,44.15,25.78,9.61,16.17,2.56,4.19,25.25198332,81.75077264
20170205,0.0,47.09,29.77,9.34,20.44,3.34,5.68,25.25198332,81.75077264
20170206,0.0,49.09,30.4,12.59,17.81,3.03,5.09,25.25198332,81.75077264
20170207,0.0,40.2,27.28,11.62,15.66,2.47,3.38,25.25198332,81.75077264
20170208,0.0,31.72,29.2,8.15,21.05,2.41,3.85,25.25198332,81.75077264
20170209,0.0,34.72,30.04,12.29,17.75,2.9,6.35,25.25198332,81.75077264
20170210,0.0,37.81,25.77,9.4,16.37,1.98,3.55,25.25198332,81.75077264
20170211,0.0,34.71,28.4,10.81,17.58,1.97,3.84,25.25198332,81.75077264
20170212,0.55,62.41,24.29,13.36,10.94,2.33,3.83,25.25198332,81.75077264
20170213,0.0,58.27,28.67,13.15,15.52,1.74,2.76,25.25198332,81.75077264
20170214,0.0,43.71,29.77,12.87,16.9,1.97,2.86,25.25198332,81.75077264
20170215,0.0,32.01,29.55,11.38,18.17,2.65,3.22,25.25198332,81.75077264
20170216,0.0,33.65,29.98,10.89,19.09,2.96,4.48,25.25198332,81.75077264
20170217,0.0,41.71,30.71,14.25,16.47,1.93,5.05,25.25198332,81.75077264
20170218,0.0,44.01,31.44,13.9,17.53,2.22,3.13,25.25198332,81.75077264
20170219,0.0,38.88,32.13,14.51,17.62,2.37,3.01,25.25198332,81.75077264
20170220,0.0,31.81,34.45,14.93,19.52,3.79,4.25,25.25198332,81.75077264
20170221,0.0,36.22,34.29,15.66,18.64,3.57,3.7,25.25198332,81.75077264
20170222,0.0,26.42,31.25,12.64,18.61,3.33,5.1,25.25198332,81.75077264
20170223,0.0,22.71,30.72,12.05,18.67,4.25,6.13,25.25198332,81.75077264
20170224,0.0,19.67,30.18,9.9,20.28,3.4,2.97,25.25198332,81.75077264
20170225,0.0,20.89,31.04,9.87,21.16,3.74,3.28,25.25198332,81.75077264
20170226,0.0,23.97,32.72,12.82,19.9,4.48,5.34,25.25198332,81.75077264
20170227,0.0,20.07,32.28,12.34,19.94,4.04,5.09,25.25198332,81.75077264
20170228,0.0,19.51,33.83,13.85,19.97,4.51,5.25,25.25198332,81.75077264
20170301,0.0,23.51,36.11,15.7,20.41,2.36,4.53,25.25198332,81.75077264
20170302,0.0,27.5,35.59,17.78,17.81,2.23,5.25,25.25198332,81.75077264
20170303,0.21,32.99,34.15,16.4,17.74,2.7,6.71,25.25198332,81.75077264
20170304,0.0,28.62,34.1,17.31,16.8,2.46,6.94,25.25198332,81.75077264
20170305,0.0,20.14,32.32,13.67,18.65,2.98,5.09,25.25198332,81.75077264
20170306,0.0,17.19,32.47,12.63,19.83,3.48,4.62,25.25198332,81.75077264
20170307,0.0,17.01,33.48,14.37,19.11,1.93,2.61,25.25198332,81.75077264
20170308,0.0,22.2,34.25,17.5,16.76,4.02,5.87,25.25198332,81.75077264
20170309,0.0,30.93,34.11,18.93,15.18,1.35,4.8,25.25198332,81.75077264
20170310,0.18,34.59,34.28,17.82,16.46,8.5,11.2,25.25198332,81.75077264
20170311,0.7,44.84,28.53,15.94,12.58,4.0,7.33,25.25198332,81.75077264
20170312,0.01,29.46,28.88,12.88,16.0,3.21,4.39,25.25198332,81.75077264
20170313,0.0,19.31,30.02,10.71,19.3,2.86,3.4,25.25198332,81.75077264
20170314,0.0,17.19,31.3,13.73,17.56,2.88,5.41,25.25198332,81.75077264
20170315,0.0,17.15,32.43,13.28,19.16,2.11,2.75,25.25198332,81.75077264
20170316,0.0,18.35,34.29,14.81,19.48,3.72,4.25,25.25198332,81.75077264
20170317,0.0,20.93,36.03,18.73,17.3,3.55,7.8,25.25198332,81.75077264
20170318,0.0,22.92,34.7,17.01,17.69,3.85,5.29,25.25198332,81.75077264
20170319,0.48,42.01,24.93,17.05,7.88,4.74,4.48,25.25198332,81.75077264
20170320,0.0,31.41,34.16,15.61,18.56,2.51,3.73,25.25198332,81.75077264
20170321,0.0,15.93,35.57,15.09,20.47,1.96,1.87,25.25198332,81.75077264
20170322,0.0,16.57,38.99,17.5,21.49,5.05,5.83,25.25198332,81.75077264
20170323,0.0,18.02,39.83,21.15,18.69,5.3,6.21,25.25198332,81.75077264
20170324,0.0,18.06,40.36,21.49,18.87,2.57,4.16,25.25198332,81.75077264
20170325,0.0,18.02,40.32,20.78,19.54,3.58,3.7,25.25198332,81.75077264
20170326,0.0,15.55,40.12,20.07,20.06,5.65,6.84,25.25198332,81.75077264
20170327,0.0,17.48,40.95,20.98,19.96,4.04,4.34,25.25198332,81.75077264
20170328,0.0,17.29,41.49,23.13,18.36,5.63,6.68,25.25198332,81.75077264
20170329,0.0,14.73,43.06,23.19,19.87,4.91,5.8,25.25198332,81.75077264
20170330,0.0,13.36,43.1,23.09,20.02,3.87,3.54,25.25198332,81.75077264
20170331,0.0,12.9,43.99,25.46,18.54,3.25,5.0,25.25198332,81.75077264
20170401,0.0,10.53,43.64,22.98,20.66,4.27,4.21,25.25198332,81.75077264
20170402,0.0,12.47,43.48,23.62,19.85,1.91,2.39,25.25198332,81.75077264
20170403,0.0,12.72,43.68,24.72,18.95,4.47,6.19,25.25198332,81.75077264
20170404,0.0,14.59,43.97,26.64,17.33,2.73,3.28,25.25198332,81.75077264
20170405,0.0,16.16,43.01,25.81,17.2,3.19,7.41,25.25198332,81.75077264
20170406,0.0,22.08,42.28,25.16,17.13,4.11,7.87,25.25198332,81.75077264
20170407,0.01,16.64,43.04,26.79,16.24,4.3,4.24,25.25198332,81.75077264
20170408,0.0,14.1,41.33,24.34,16.99,2.8,5.68,25.25198332,81.75077264
20170409,0.0,7.12,40.32,21.91,18.41,3.31,5.13,25.25198332,81.75077264
20170410,0.0,7.2,39.13,19.42,19.72,4.96,5.48,25.25198332,81.75077264
20170411,0.0,9.02,39.93,20.0,19.93,5.39,5.18,25.25198332,81.75077264
20170412,0.0,10.59,41.95,21.28,20.67,1.91,2.89,25.25198332,81.75077264
20170413,0.0,11.14,42.39,24.2,18.19,3.9,5.56,25.25198332,81.75077264
20170414,0.0,11.81,42.96,23.65,19.31,3.96,6.73,25.25198332,81.75077264
20170415,0.0,11.67,44.05,24.29,19.76,5.02,6.45,25.25198332,81.75077264
20170416,0.0,14.94,43.01,24.65,18.36,2.17,4.64,25.25198332,81.75077264
20170417,0.0,22.36,42.74,24.49,18.25,2.43,6.3,25.25198332,81.75077264
20170418,0.0,22.51,44.25,26.03,18.22,2.83,6.2,25.25198332,81.75077264
20170419,0.0,16.75,45.59,27.35,18.24,5.49,5.68,25.25198332,81.75077264
20170420,0.0,11.31,45.81,26.69,19.12,6.19,6.52,25.25198332,81.75077264
20170421,0.0,13.22,46.22,27.34,18.88,5.15,5.05,25.25198332,81.75077264
20170422,0.02,14.5,44.84,30.82,14.02,5.05,7.25,25.25198332,81.75077264
20170423,0.0,15.54,44.37,28.33,16.04,4.64,3.56,25.25198332,81.75077264
20170424,1.35,17.92,43.36,29.26,14.1,4.28,2.32,25.25198332,81.75077264
20170425,0.0,16.79,43.1,28.48,14.62,4.28,2.89,25.25198332,81.75077264
20170426,0.0,15.39,42.74,26.19,16.55,2.44,1.88,25.25198332,81.75077264
20170427,0.0,14.17,42.68,26.58,16.1,3.07,3.0,25.25198332,81.75077264
20170428,0.0,13.12,43.32,27.34,15.99,3.46,3.83,25.25198332,81.75077264
20170429,0.0,11.74,44.43,26.93,17.5,2.88,3.31,25.25198332,81.75077264
20170430,0.05,14.39,43.69,27.31,16.38,3.6,5.9,25.25198332,81.75077264
20170501,0.01,20.56,42.11,26.73,15.37,2.21,5.01,25.25198332,81.75077264
20170502,0.04,18.8,41.41,25.68,15.72,4.52,6.41,25.25198332,81.75077264
20170503,0.0,11.19,44.24,26.26,17.98,3.72,4.73,25.25198332,81.75077264
20170504,0.0,14.61,44.17,28.18,15.99,2.61,6.67,25.25198332,81.75077264
20170505,0.0,14.15,44.57,28.46,16.11,7.0,8.19,25.25198332,81.75077264
20170506,0.0,12.24,45.67,29.97,15.7,1.84,2.27,25.25198332,81.75077264
20170507,0.0,12.78,46.69,30.11,16.58,3.49,5.18,25.25198332,81.75077264
