Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160412,0.0,20.91,37.82,21.91,15.91,1.91,3.42,25.75198332,73.25077264
20160413,0.0,17.34,39.82,23.43,16.38,4.18,5.43,25.75198332,73.25077264
20160414,0.0,20.18,40.33,22.75,17.58,3.32,2.85,25.75198332,73.25077264
20160415,0.0,21.6,41.28,23.39,17.89,2.13,4.26,25.75198332,73.25077264
20160416,0.0,24.4,40.2,25.55,14.65,3.7,1.4,25.75198332,73.25077264
20160417,0.0,35.53,37.52,25.23,12.29,3.21,2.95,25.75198332,73.25077264
20160418,0.0,27.99,34.78,22.51,12.28,3.74,5.99,25.75198332,73.25077264
20160419,0.0,28.96,36.31,23.87,12.44,4.52,4.46,25.75198332,73.25077264
20160420,0.0,21.55,38.6,24.64,13.96,2.67,3.22,25.75198332,73.25077264
20160421,0.0,18.42,39.81,23.42,16.38,2.74,6.26,25.75198332,73.25077264
20160422,0.0,21.1,39.18,24.07,15.11,3.64,3.86,25.75198332,73.25077264
20160423,0.0,11.48,39.18,20.7,18.49,4.27,4.54,25.75198332,73.25077264
20160424,0.0,17.89,39.01,22.02,16.99,2.51,3.28,25.75198332,73.25077264
20160425,0.0,16.95,39.98,23.41,16.57,2.28,3.29,25.75198332,73.25077264
20160426,0.0,18.91,40.1,23.43,16.67,2.38,5.35,25.75198332,73.25077264
20160427,0.0,16.58,41.13,23.98,17.15,2.33,5.08,25.75198332,73.25077264
20160428,0.0,10.8,42.65,24.68,17.98,2.93,5.55,25.75198332,73.25077264
20160429,0.0,9.81,43.42,27.04,16.38,3.14,4.96,25.75198332,73.25077264
20160430,0.0,12.67,43.85,25.2,18.65,2.65,5.33,25.75198332,73.25077264
20160501,0.0,16.84,43.7,26.26,17.44,3.66,3.99,25.75198332,73.25077264
20160502,0.0,22.56,41.98,26.71,15.27,3.06,3.98,25.75198332,73.25077264
20160503,0.07,20.7,41.71,26.35,15.36,4.63,3.54,25.75198332,73.25077264
20160504,0.0,22.11,40.52,25.75,14.78,2.54,3.25,25.75198332,73.25077264
20160505,0.12,25.23,39.85,25.29,14.56,5.07,6.63,25.75198332,73.25077264
20160506,0.0,29.9,38.87,24.75,14.12,2.46,3.18,25.75198332,73.25077264
20160507,0.0,23.09,41.48,27.1,14.39,2.93,3.37,25.75198332,73.25077264
20160508,0.0,21.81,43.1,27.74,15.35,3.63,3.5,25.75198332,73.25077264
20160509,0.19,22.18,43.95,27.8,16.15,3.67,3.65,25.75198332,73.25077264
20160510,0.0,22.85,42.79,28.14,14.64,4.81,3.39,25.75198332,73.25077264
20160511,0.02,21.16,43.45,27.57,15.88,3.55,3.95,25.75198332,73.25077264
20160512,0.57,22.56,42.79,27.24,15.55,5.43,4.51,25.75198332,73.25077264
20160513,0.0,19.15,43.73,28.49,15.24,3.49,3.1,25.75198332,73.25077264
20160514,0.0,22.65,43.5,28.32,15.18,3.14,3.28,25.75198332,73.25077264
20160515,0.0,20.25,43.95,29.0,14.95,2.95,3.14,25.75198332,73.25077264
20160516,0.0,23.08,43.76,29.07,14.69,3.45,2.89,25.75198332,73.25077264
20160517,0.21,16.87,45.67,29.89,15.78,2.58,4.06,25.75198332,73.25077264
20160518,0.0,16.01,47.25,29.37,17.89,3.9,3.87,25.75198332,73.25077264
20160519,0.0,13.72,47.8,29.79,18.01,3.64,4.26,25.75198332,73.25077264
20160520,0.0,18.89,46.41,29.88,16.54,2.66,4.02,25.75198332,73.25077264
20160521,0.13,29.27,43.73,29.42,14.31,4.02,3.29,25.75198332,73.25077264
20160522,0.0,39.97,42.88,27.69,15.19,2.52,2.57,25.75198332,73.25077264
20160523,0.0,39.24,41.64,27.41,14.23,2.81,1.49,25.75198332,73.25077264
20160524,0.0,38.49,40.89,27.07,13.82,4.29,2.28,25.75198332,73.25077264
20160525,0.0,35.82,41.97,27.62,14.35,4.81,3.64,25.75198332,73.25077264
20160526,0.0,37.88,41.97,27.29,14.68,6.11,5.0,25.75198332,73.25077264
20160527,0.0,42.47,40.6,27.69,12.9,4.71,2.65,25.75198332,73.25077264
20160528,0.0,40.14,40.74,28.31,12.43,2.98,1.56,25.75198332,73.25077264
20160529,0.0,41.24,40.51,27.51,13.0,3.46,1.82,25.75198332,73.25077264
20160530,0.0,38.25,40.88,26.91,13.97,5.95,4.77,25.75198332,73.25077264
20160531,0.0,35.74,40.66,27.98,12.69,5.3,3.49,25.75198332,73.25077264
20160601,0.0,34.65,41.46,27.38,14.08,2.05,3.23,25.75198332,73.25077264
20160602,0.0,32.49,41.92,28.38,13.54,2.75,2.66,25.75198332,73.25077264
20160603,0.0,27.7,42.8,28.16,14.64,2.9,4.14,25.75198332,73.25077264
20160604,0.0,18.5,43.99,28.07,15.92,2.23,2.65,25.75198332,73.25077264
20160605,0.0,13.49,44.77,27.26,17.51,1.82,3.88,25.75198332,73.25077264
20160606,0.0,14.03,45.83,27.49,18.34,1.87,4.04,25.75198332,73.25077264
20160607,0.0,20.78,45.43,28.94,16.49,3.29,4.31,25.75198332,73.25077264
20160608,0.0,23.31,45.39,28.84,16.55,3.12,3.88,25.75198332,73.25077264
20160609,0.0,31.37,43.61,29.05,14.56,4.01,2.99,25.75198332,73.25077264
20160610,0.0,36.01,41.26,28.89,12.36,5.59,4.77,25.75198332,73.25077264
20160611,0.34,41.78,40.08,28.45,11.63,3.61,3.29,25.75198332,73.25077264
20160612,0.64,41.06,41.25,28.99,12.26,3.01,3.03,25.75198332,73.25077264
20160613,0.0,42.18,40.92,28.73,12.18,2.35,2.55,25.75198332,73.25077264
20160614,0.0,44.69,40.09,28.27,11.82,2.83,3.02,25.75198332,73.25077264
20160615,0.0,41.65,40.71,28.21,12.5,5.59,4.52,25.75198332,73.25077264
20160616,0.0,37.59,41.73,27.68,14.06,4.57,5.78,25.75198332,73.25077264
20160617,0.0,33.56,42.25,28.7,13.55,4.36,6.43,25.75198332,73.25077264
20160618,0.15,34.28,40.96,28.41,12.56,4.2,5.3,25.75198332,73.25077264
20160619,0.08,30.94,42.97,29.71,13.26,3.59,3.94,25.75198332,73.25077264
20160620,1.09,30.78,43.34,31.8,11.54,6.08,7.35,25.75198332,73.25077264
20160621,6.15,42.52,41.25,28.94,12.31,5.38,7.25,25.75198332,73.25077264
20160622,11.15,56.6,36.49,29.24,7.25,2.31,4.23,25.75198332,73.25077264
20160623,0.87,56.59,37.23,27.42,9.81,2.85,3.03,25.75198332,73.25077264
20160624,1.95,56.71,37.68,26.91,10.77,3.09,4.77,25.75198332,73.25077264
20160625,0.5,55.23,38.18,27.16,11.02,4.71,6.63,25.75198332,73.25077264
20160626,2.17,60.91,36.84,26.37,10.47,4.65,5.73,25.75198332,73.25077264
20160627,16.99,60.53,35.73,28.19,7.53,3.83,5.59,25.75198332,73.25077264
20160628,5.74,60.42,37.15,27.6,9.55,2.53,3.8,25.75198332,73.25077264
20160629,1.29,61.54,37.99,29.09,8.9,3.08,4.65,25.75198332,73.25077264
20160630,1.47,63.65,37.85,26.82,11.03,3.81,5.37,25.75198332,73.25077264
20160701,0.05,59.7,37.37,27.63,9.74,5.26,4.52,25.75198332,73.25077264
20160702,0.18,61.4,37.68,27.92,9.76,4.07,3.4,25.75198332,73.25077264
20160703,19.24,69.28,34.97,28.01,6.96,2.36,3.35,25.75198332,73.25077264
20160704,7.27,68.21,35.05,26.87,8.18,4.34,2.73,25.75198332,73.25077264
20160705,0.02,58.69,38.22,26.46,11.76,3.94,2.57,25.75198332,73.25077264
20160706,0.0,55.6,39.18,27.16,12.02,4.13,3.38,25.75198332,73.25077264
20160707,0.0,58.66,36.22,26.67,9.55,5.09,3.85,25.75198332,73.25077264
20160708,0.11,59.72,38.23,26.71,11.52,4.9,4.66,25.75198332,73.25077264
20160709,0.49,64.59,35.59,26.83,8.76,4.2,5.46,25.75198332,73.25077264
20160710,4.4,65.02,35.86,26.68,9.18,3.37,3.14,25.75198332,73.25077264
20160711,3.58,59.66,37.54,26.36,11.18,2.79,4.18,25.75198332,73.25077264
20160712,10.1,70.65,33.81,26.13,7.68,2.71,3.96,25.75198332,73.25077264
20160713,7.86,70.17,35.11,25.44,9.67,3.26,4.3,25.75198332,73.25077264
20160714,0.34,70.55,34.82,25.49,9.34,2.84,3.05,25.75198332,73.25077264
20160715,1.5,68.45,34.76,26.23,8.54,2.64,2.1,25.75198332,73.25077264
20160716,1.16,70.42,34.23,25.55,8.69,3.44,2.85,25.75198332,73.25077264
20160717,0.12,72.82,31.97,25.39,6.58,4.3,4.22,25.75198332,73.25077264
20160718,0.73,67.48,34.46,24.89,9.57,2.76,2.0,25.75198332,73.25077264
20160719,0.24,63.22,35.94,24.72,11.22,3.33,1.98,25.75198332,73.25077264
20160720,0.02,61.35,37.01,24.72,12.29,3.61,3.14,25.75198332,73.25077264
20160721,0.0,56.93,37.87,24.95,12.92,3.1,4.6,25.75198332,73.25077264
20160722,0.0,55.86,38.3,25.35,12.95,3.97,4.16,25.75198332,73.25077264
20160723,0.25,54.95,36.92,25.92,11.0,3.63,6.02,25.75198332,73.25077264
20160724,5.92,56.47,37.14,26.55,10.59,3.42,5.88,25.75198332,73.25077264
20160725,1.86,58.62,37.52,26.46,11.06,2.86,4.75,25.75198332,73.25077264
20160726,2.7,65.13,36.24,27.09,9.15,2.5,3.62,25.75198332,73.25077264
20160727,9.66,78.65,30.89,25.66,5.23,3.27,3.64,25.75198332,73.25077264
20160728,11.61,75.44,32.29,24.77,7.52,2.6,3.43,25.75198332,73.25077264
20160729,15.6,72.78,34.13,24.93,9.2,1.85,2.0,25.75198332,73.25077264
20160730,24.01,71.57,33.95,24.39,9.56,3.34,5.39,25.75198332,73.25077264
20160731,8.09,72.4,33.96,25.13,8.83,2.75,4.62,25.75198332,73.25077264
20160801,7.09,71.38,35.36,24.95,10.41,2.21,2.2,25.75198332,73.25077264
20160802,4.81,74.56,32.28,25.11,7.17,3.46,4.3,25.75198332,73.25077264
20160803,24.81,74.44,33.02,24.99,8.03,2.27,4.38,25.75198332,73.25077264
20160804,9.48,78.58,32.19,25.42,6.77,1.23,1.71,25.75198332,73.25077264
20160805,11.94,84.62,31.16,25.96,5.2,2.13,3.16,25.75198332,73.25077264
20160806,7.21,77.5,33.82,26.01,7.81,2.63,3.77,25.75198332,73.25077264
20160807,13.15,77.44,33.46,25.87,7.58,2.5,3.24,25.75198332,73.25077264
20160808,37.75,87.98,29.11,25.32,3.79,2.25,1.79,25.75198332,73.25077264
20160809,100.67,90.32,29.7,25.19,4.51,1.88,3.41,25.75198332,73.25077264
20160810,29.77,89.46,29.65,24.95,4.7,3.16,3.33,25.75198332,73.25077264
20160811,16.91,87.83,29.75,24.42,5.34,3.76,2.86,25.75198332,73.25077264
20160812,0.22,83.7,31.41,23.68,7.74,3.41,2.54,25.75198332,73.25077264
20160813,0.01,83.62,31.03,23.35,7.68,3.44,1.88,25.75198332,73.25077264
20160814,0.01,82.44,31.46,22.97,8.49,3.49,2.01,25.75198332,73.25077264
20160815,0.0,82.1,30.85,22.7,8.16,2.68,2.28,25.75198332,73.25077264
20160816,0.0,81.55,30.95,22.93,8.02,3.99,3.12,25.75198332,73.25077264
20160817,0.0,81.35,31.64,22.7,8.94,3.51,4.91,25.75198332,73.25077264
20160818,0.4,79.47,31.28,23.43,7.85,3.4,4.97,25.75198332,73.25077264
20160819,1.02,79.84,31.28,22.8,8.48,3.52,4.04,25.75198332,73.25077264
20160820,4.26,80.03,32.3,23.37,8.93,3.88,3.66,25.75198332,73.25077264
20160821,16.44,81.33,32.16,24.16,8.0,3.19,3.15,25.75198332,73.25077264
20160822,4.99,79.66,32.52,24.46,8.07,4.11,4.36,25.75198332,73.25077264
20160823,15.99,87.88,29.45,24.43,5.02,3.74,3.58,25.75198332,73.25077264
20160824,6.66,84.2,30.63,24.07,6.55,3.16,2.97,25.75198332,73.25077264
20160825,4.48,83.34,31.52,23.88,7.64,2.02,3.19,25.75198332,73.25077264
20160826,0.26,80.84,33.0,24.44,8.56,1.46,3.1,25.75198332,73.25077264
20160827,6.49,87.26,30.52,25.42,5.1,2.54,2.17,25.75198332,73.25077264
20160828,10.57,84.18,31.04,24.88,6.16,0.84,2.06,25.75198332,73.25077264
20160829,8.01,83.68,31.4,24.29,7.1,1.9,2.81,25.75198332,73.25077264
20160830,25.99,83.04,31.22,24.19,7.03,3.19,3.55,25.75198332,73.25077264
20160831,4.59,83.88,30.97,24.13,6.84,3.31,3.43,25.75198332,73.25077264
20160901,9.13,82.86,31.28,23.75,7.53,2.14,3.25,25.75198332,73.25077264
20160902,0.33,83.46,29.81,22.79,7.03,2.51,3.02,25.75198332,73.25077264
20160903,0.0,82.85,29.85,21.84,8.01,3.46,1.91,25.75198332,73.25077264
20160904,0.0,82.86,29.85,20.99,8.86,2.67,2.35,25.75198332,73.25077264
20160905,0.0,81.84,29.99,21.46,8.53,2.8,2.62,25.75198332,73.25077264
20160906,0.0,81.97,29.99,21.37,8.62,3.57,3.94,25.75198332,73.25077264
20160907,0.0,81.8,29.84,21.32,8.52,3.71,3.42,25.75198332,73.25077264
20160908,0.07,81.03,30.12,21.29,8.82,2.63,3.38,25.75198332,73.25077264
20160909,0.0,80.5,30.0,21.23,8.77,2.86,2.37,25.75198332,73.25077264
20160910,0.0,80.16,29.83,20.98,8.84,3.43,2.72,25.75198332,73.25077264
20160911,0.0,79.59,30.05,20.62,9.43,2.14,3.06,25.75198332,73.25077264
20160912,0.0,78.53,31.27,20.73,10.53,1.62,2.98,25.75198332,73.25077264
20160913,0.0,74.69,31.69,20.79,10.9,1.64,3.52,25.75198332,73.25077264
20160914,0.0,71.01,33.02,22.64,10.38,2.1,3.63,25.75198332,73.25077264
20160915,0.0,67.46,34.04,22.66,11.39,1.29,2.62,25.75198332,73.25077264
20160916,0.0,64.37,34.83,23.73,11.1,1.38,2.51,25.75198332,73.25077264
20160917,0.0,65.78,34.99,22.5,12.49,1.69,2.93,25.75198332,73.25077264
20160918,0.0,66.48,35.82,23.53,12.29,1.76,4.31,25.75198332,73.25077264
20160919,0.0,74.19,34.1,23.25,10.85,2.5,5.49,25.75198332,73.25077264
20160920,0.0,72.18,34.52,22.66,11.86,2.61,4.52,25.75198332,73.25077264
20160921,0.0,74.8,33.82,22.45,11.36,2.48,5.29,25.75198332,73.25077264
20160922,0.0,69.89,34.76,22.6,12.16,3.02,6.15,25.75198332,73.25077264
20160923,0.0,67.57,34.75,22.12,12.63,1.18,4.6,25.75198332,73.25077264
20160924,0.01,69.32,33.8,22.38,11.42,2.19,2.62,25.75198332,73.25077264
20160925,0.0,67.5,33.92,21.73,12.19,1.75,3.53,25.75198332,73.25077264
20160926,0.0,67.57,34.03,20.94,13.09,1.57,5.04,25.75198332,73.25077264
20160927,0.0,69.2,33.88,21.32,12.56,2.0,3.8,25.75198332,73.25077264
20160928,0.0,68.45,33.98,20.74,13.24,1.82,3.41,25.75198332,73.25077264
20160929,0.0,68.76,33.65,19.62,14.03,2.36,4.46,25.75198332,73.25077264
20160930,0.0,67.72,33.65,20.0,13.65,2.08,3.8,25.75198332,73.25077264
20161001,0.9,68.65,33.8,21.95,11.85,2.31,4.79,25.75198332,73.25077264
20161002,5.09,77.5,32.13,23.64,8.48,3.52,4.13,25.75198332,73.25077264
20161003,2.01,71.4,33.71,24.3,9.41,2.52,3.54,25.75198332,73.25077264
20161004,10.26,73.68,33.35,24.5,8.85,2.11,3.42,25.75198332,73.25077264
20161005,9.7,80.18,29.77,23.71,6.07,1.34,1.9,25.75198332,73.25077264
20161006,6.72,75.34,32.02,22.56,9.46,3.02,4.16,25.75198332,73.25077264
20161007,0.01,68.41,33.24,21.39,11.85,1.82,3.63,25.75198332,73.25077264
20161008,0.02,67.69,34.25,21.56,12.69,1.61,4.38,25.75198332,73.25077264
20161009,0.02,68.74,33.46,22.14,11.32,2.44,2.82,25.75198332,73.25077264
20161010,0.0,67.51,32.32,20.7,11.62,2.14,4.06,25.75198332,73.25077264
20161011,0.0,63.59,32.71,19.34,13.36,2.5,4.73,25.75198332,73.25077264
20161012,0.0,58.71,32.39,18.45,13.94,2.71,5.06,25.75198332,73.25077264
20161013,0.0,53.85,32.45,18.71,13.75,3.11,5.82,25.75198332,73.25077264
20161014,0.0,49.68,33.04,18.39,14.66,2.57,3.94,25.75198332,73.25077264
20161015,0.0,47.32,33.53,20.62,12.91,1.04,1.74,25.75198332,73.25077264
20161016,0.0,46.82,34.0,23.38,10.62,1.52,2.42,25.75198332,73.25077264
20161017,0.0,45.44,33.85,21.71,12.14,1.68,3.31,25.75198332,73.25077264
20161018,0.0,49.33,33.71,19.6,14.12,1.15,2.95,25.75198332,73.25077264
20161019,0.0,50.66,32.79,17.61,15.18,1.89,1.94,25.75198332,73.25077264
20161020,0.0,51.85,32.18,16.93,15.25,1.9,2.03,25.75198332,73.25077264
20161021,0.0,58.09,31.79,17.06,14.73,1.89,4.09,25.75198332,73.25077264
20161022,0.0,57.13,31.32,17.82,13.5,2.36,3.43,25.75198332,73.25077264
20161023,0.0,58.52,31.86,18.02,13.85,2.32,2.76,25.75198332,73.25077264
20161024,0.0,63.51,30.91,17.86,13.05,2.98,2.34,25.75198332,73.25077264
20161025,0.0,61.33,31.55,17.4,14.15,3.23,5.69,25.75198332,73.25077264
20161026,0.0,51.86,32.64,18.64,14.0,2.11,3.96,25.75198332,73.25077264
20161027,0.0,40.3,33.4,20.93,12.47,2.01,2.27,25.75198332,73.25077264
20161028,0.0,35.86,33.87,17.08,16.79,1.96,2.84,25.75198332,73.25077264
20161029,0.0,39.15,33.45,17.63,15.81,2.8,4.22,25.75198332,73.25077264
20161030,0.0,40.64,32.7,17.78,14.92,2.03,3.5,25.75198332,73.25077264
20161031,0.0,39.02,32.75,17.04,15.72,1.78,2.52,25.75198332,73.25077264
20161101,0.0,35.39,33.06,17.72,15.34,1.29,1.93,25.75198332,73.25077264
20161102,0.0,42.17,31.99,15.08,16.91,1.52,4.32,25.75198332,73.25077264
20161103,0.0,45.08,31.5,14.39,17.11,2.1,4.1,25.75198332,73.25077264
20161104,0.0,39.33,31.01,14.85,16.16,2.75,4.1,25.75198332,73.25077264
20161105,0.0,38.17,31.69,15.96,15.73,3.04,3.21,25.75198332,73.25077264
20161106,0.0,43.05,31.6,14.73,16.87,2.33,2.18,25.75198332,73.25077264
20161107,0.0,37.23,31.81,14.44,17.37,1.62,3.16,25.75198332,73.25077264
20161108,0.0,31.27,32.59,14.28,18.3,2.31,2.98,25.75198332,73.25077264
20161109,0.0,32.42,31.22,16.55,14.67,1.17,1.96,25.75198332,73.25077264
20161110,0.0,34.74,31.36,15.66,15.7,1.31,2.03,25.75198332,73.25077264
20161111,0.0,38.92,31.12,15.69,15.43,1.43,1.58,25.75198332,73.25077264
20161112,0.0,37.61,30.5,16.21,14.29,2.04,2.17,25.75198332,73.25077264
20161113,0.0,36.79,28.89,11.78,17.12,1.76,4.03,25.75198332,73.25077264
20161114,0.0,37.89,28.53,11.53,17.0,2.0,3.87,25.75198332,73.25077264
20161115,0.0,40.9,28.03,11.51,16.51,1.32,3.08,25.75198332,73.25077264
20161116,0.0,40.09,29.77,11.71,18.06,2.4,4.45,25.75198332,73.25077264
20161117,0.0,39.29,30.08,12.28,17.8,2.81,4.77,25.75198332,73.25077264
20161118,0.0,35.06,30.66,13.12,17.54,2.93,4.57,25.75198332,73.25077264
20161119,0.0,32.57,30.49,15.59,14.9,1.97,2.59,25.75198332,73.25077264
20161120,0.0,34.13,31.19,13.37,17.83,2.67,4.55,25.75198332,73.25077264
20161121,0.0,35.97,30.84,14.95,15.89,2.14,3.52,25.75198332,73.25077264
20161122,0.0,35.95,30.47,14.98,15.48,1.47,2.83,25.75198332,73.25077264
20161123,0.0,33.97,30.77,14.88,15.89,1.94,2.8,25.75198332,73.25077264
20161124,0.0,34.28,31.26,13.63,17.62,2.63,4.54,25.75198332,73.25077264
20161125,0.0,33.23,31.18,14.32,16.85,1.23,3.03,25.75198332,73.25077264
20161126,0.0,30.39,30.75,14.01,16.74,1.04,1.76,25.75198332,73.25077264
20161127,0.0,27.25,31.65,13.95,17.7,2.11,3.39,25.75198332,73.25077264
20161128,0.0,23.01,31.5,15.78,15.72,1.87,2.65,25.75198332,73.25077264
20161129,0.0,24.95,31.88,14.57,17.31,2.54,3.88,25.75198332,73.25077264
20161130,0.0,26.82,30.82,15.85,14.97,2.29,2.4,25.75198332,73.25077264
20161201,0.0,30.62,30.99,16.03,14.96,1.99,4.13,25.75198332,73.25077264
20161202,0.0,39.28,29.84,12.73,17.11,1.31,2.44,25.75198332,73.25077264
20161203,0.0,40.14,29.83,12.31,17.51,2.44,3.29,25.75198332,73.25077264
20161204,0.0,35.98,29.26,11.78,17.47,3.05,5.57,25.75198332,73.25077264
20161205,0.0,31.84,29.87,11.52,18.34,2.9,4.57,25.75198332,73.25077264
20161206,0.0,30.79,31.35,12.99,18.36,1.99,3.23,25.75198332,73.25077264
20161207,0.0,27.78,31.86,14.36,17.5,1.61,2.71,25.75198332,73.25077264
20161208,0.0,26.56,31.5,13.9,17.6,1.98,3.2,25.75198332,73.25077264
20161209,0.0,27.57,29.96,14.33,15.63,1.82,2.7,25.75198332,73.25077264
20161210,0.0,37.77,30.56,14.63,15.93,3.21,2.21,25.75198332,73.25077264
20161211,0.0,37.64,29.89,16.77,13.12,2.6,4.35,25.75198332,73.25077264
20161212,0.0,33.65,28.89,15.18,13.71,2.12,3.0,25.75198332,73.25077264
20161213,0.0,34.7,28.46,14.54,13.92,2.5,5.05,25.75198332,73.25077264
20161214,0.0,38.89,29.09,12.29,16.8,2.87,6.47,25.75198332,73.25077264
20161215,0.0,34.85,29.31,12.25,17.06,2.57,4.31,25.75198332,73.25077264
20161216,0.0,31.55,28.9,12.67,16.23,3.43,5.0,25.75198332,73.25077264
20161217,0.0,29.91,27.75,13.35,14.4,2.65,3.04,25.75198332,73.25077264
20161218,0.0,29.23,28.56,12.81,15.76,2.18,4.2,25.75198332,73.25077264
20161219,0.0,32.05,28.94,11.53,17.41,2.95,5.58,25.75198332,73.25077264
20161220,0.0,26.33,29.35,13.44,15.9,1.82,4.62,25.75198332,73.25077264
20161221,0.0,21.07,29.6,10.59,19.01,3.41,5.64,25.75198332,73.25077264
20161222,0.0,16.18,30.37,14.09,16.28,1.72,2.99,25.75198332,73.25077264
20161223,0.0,17.56,30.64,14.87,15.77,2.66,3.04,25.75198332,73.25077264
20161224,0.0,20.75,29.59,14.04,15.55,3.19,3.49,25.75198332,73.25077264
20161225,0.0,20.77,27.69,9.66,18.03,2.39,5.09,25.75198332,73.25077264
20161226,0.0,23.98,26.6,8.08,18.52,1.04,3.24,25.75198332,73.25077264
20161227,0.0,19.66,29.16,9.61,19.55,2.71,4.6,25.75198332,73.25077264
20161228,0.0,20.15,31.46,11.85,19.61,2.84,5.67,25.75198332,73.25077264
20161229,0.0,18.45,30.64,15.78,14.86,1.79,2.23,25.75198332,73.25077264
20161230,0.0,22.13,31.2,14.91,16.29,2.09,2.71,25.75198332,73.25077264
20161231,0.0,28.53,29.43,14.06,15.38,1.81,2.31,25.75198332,73.25077264
20170101,0.0,29.69,26.86,11.26,15.6,1.91,3.75,25.75198332,73.25077264
20170102,0.0,35.17,26.19,9.51,16.67,1.95,3.45,25.75198332,73.25077264
20170103,0.0,33.37,27.97,10.07,17.9,4.17,6.97,25.75198332,73.25077264
20170104,0.0,28.56,27.25,11.27,15.99,3.94,4.33,25.75198332,73.25077264
20170105,0.0,30.78,27.25,11.25,16.0,2.22,3.32,25.75198332,73.25077264
20170106,0.0,42.11,26.13,12.04,14.09,4.07,4.2,25.75198332,73.25077264
20170107,0.0,46.87,23.07,12.08,10.99,4.5,6.97,25.75198332,73.25077264
20170108,0.0,43.8,23.77,8.19,15.59,2.01,5.49,25.75198332,73.25077264
20170109,0.0,51.24,22.82,8.71,14.1,1.7,5.5,25.75198332,73.25077264
20170110,0.0,25.7,22.75,5.72,17.03,1.52,5.0,25.75198332,73.25077264
20170111,0.0,15.43,22.96,4.38,18.58,1.81,4.84,25.75198332,73.25077264
20170112,0.0,15.68,23.44,4.55,18.89,3.53,6.0,25.75198332,73.25077264
20170113,0.0,14.3,24.27,5.43,18.84,2.86,6.98,25.75198332,73.25077264
20170114,0.0,15.86,26.21,8.16,18.05,6.03,7.62,25.75198332,73.25077264
20170115,0.03,25.25,27.22,8.38,18.84,2.91,4.23,25.75198332,73.25077264
20170116,0.0,33.84,24.18,8.42,15.76,2.47,6.48,25.75198332,73.25077264
20170117,0.0,28.54,23.41,6.08,17.32,1.64,5.25,25.75198332,73.25077264
20170118,0.0,25.8,25.27,7.26,18.01,4.13,7.12,25.75198332,73.25077264
20170119,0.0,27.03,24.42,7.3,17.12,3.55,5.05,25.75198332,73.25077264
20170120,0.0,29.98,24.53,8.71,15.81,3.91,7.02,25.75198332,73.25077264
20170121,0.0,32.97,25.62,12.02,13.6,2.14,5.24,25.75198332,73.25077264
20170122,0.0,37.29,29.22,12.17,17.05,2.03,5.05,25.75198332,73.25077264
20170123,0.0,37.58,30.07,11.97,18.1,1.28,3.78,25.75198332,73.25077264
20170124,0.0,37.85,31.49,13.7,17.79,2.48,3.08,25.75198332,73.25077264
20170125,0.01,38.57,29.35,14.78,14.58,6.27,7.2,25.75198332,73.25077264
20170126,8.64,66.9,19.33,10.61,8.71,3.46,2.53,25.75198332,73.25077264
20170127,0.0,57.87,23.03,7.83,15.19,2.33,4.41,25.75198332,73.25077264
20170128,0.0,48.2,25.17,7.61,17.56,2.48,5.39,25.75198332,73.25077264
20170129,0.0,38.86,28.17,8.97,19.2,2.85,4.73,25.75198332,73.25077264
20170130,0.0,32.17,28.72,9.96,18.75,2.81,4.64,25.75198332,73.25077264
20170131,0.0,30.08,28.95,14.12,14.84,3.29,6.86,25.75198332,73.25077264
20170201,0.0,37.11,29.2,9.94,19.25,2.23,4.66,25.75198332,73.25077264
20170202,0.0,34.67,30.75,11.5,19.25,4.51,7.45,25.75198332,73.25077264
20170203,0.0,31.01,31.36,12.07,19.29,4.31,7.07,25.75198332,73.25077264
20170204,0.0,36.1,28.94,15.14,13.8,5.55,4.55,25.75198332,73.25077264
20170205,0.0,35.93,24.83,12.7,12.13,3.18,3.32,25.75198332,73.25077264
20170206,0.0,21.8,24.37,7.07,17.3,1.39,2.96,25.75198332,73.25077264
20170207,0.0,20.26,27.04,6.95,20.09,3.66,6.16,25.75198332,73.25077264
20170208,0.0,19.61,27.32,10.39,16.93,4.0,4.91,25.75198332,73.25077264
20170209,0.0,21.59,26.2,9.77,16.42,2.11,4.39,25.75198332,73.25077264
20170210,0.0,22.02,26.49,8.27,18.23,2.9,5.58,25.75198332,73.25077264
20170211,0.0,21.25,28.74,8.48,20.26,2.45,4.99,25.75198332,73.25077264
20170212,0.0,25.15,28.59,9.81,18.78,3.32,6.22,25.75198332,73.25077264
20170213,0.0,24.2,28.43,10.12,18.31,2.67,3.85,25.75198332,73.25077264
20170214,0.0,19.21,31.29,10.44,20.84,3.11,6.83,25.75198332,73.25077264
20170215,0.0,22.58,33.13,13.37,19.76,4.67,7.81,25.75198332,73.25077264
20170216,0.0,28.68,33.62,16.1,17.52,2.74,5.6,25.75198332,73.25077264
20170217,0.0,24.88,33.39,17.7,15.69,2.49,4.25,25.75198332,73.25077264
20170218,0.0,23.44,34.55,17.7,16.85,2.13,3.4,25.75198332,73.25077264
20170219,0.0,20.74,34.88,17.74,17.14,2.78,4.2,25.75198332,73.25077264
20170220,0.0,28.9,31.4,16.01,15.39,5.92,5.57,25.75198332,73.25077264
20170221,0.0,11.08,30.26,13.21,17.05,4.97,5.68,25.75198332,73.25077264
