Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,23.5,91.97,25.69,20.99,4.69,3.71,2.89,14.75198332,79.25077264
20151202,23.91,92.07,25.71,20.94,4.77,3.81,3.13,14.75198332,79.25077264
20151203,6.62,89.03,27.19,20.02,7.16,3.23,3.17,14.75198332,79.25077264
20151204,0.6,87.59,27.67,19.19,8.49,2.74,2.58,14.75198332,79.25077264
20151205,0.54,88.21,27.34,18.08,9.26,3.12,3.0,14.75198332,79.25077264
20151206,0.3,87.8,26.74,19.0,7.75,3.03,2.06,14.75198332,79.25077264
20151207,0.24,87.08,27.24,18.88,8.36,2.67,2.11,14.75198332,79.25077264
20151208,0.0,85.87,26.95,17.17,9.78,2.52,2.28,14.75198332,79.25077264
20151209,0.06,88.21,27.06,17.0,10.06,2.3,1.72,14.75198332,79.25077264
20151210,0.01,88.46,27.79,19.29,8.5,1.61,1.99,14.75198332,79.25077264
20151211,0.0,88.36,28.81,18.33,10.48,1.07,3.58,14.75198332,79.25077264
20151212,0.0,87.57,29.54,19.34,10.2,1.25,3.86,14.75198332,79.25077264
20151213,0.0,85.75,28.45,18.7,9.75,1.24,3.37,14.75198332,79.25077264
20151214,0.0,84.13,27.47,17.0,10.47,1.1,2.92,14.75198332,79.25077264
20151215,0.0,85.26,27.49,17.4,10.09,1.89,3.79,14.75198332,79.25077264
20151216,0.0,87.63,27.24,16.91,10.32,1.59,3.73,14.75198332,79.25077264
20151217,0.0,86.42,27.68,17.55,10.13,2.2,3.53,14.75198332,79.25077264
20151218,0.0,86.41,28.23,17.23,10.99,1.12,2.79,14.75198332,79.25077264
20151219,0.0,87.32,28.25,18.27,9.98,1.22,2.98,14.75198332,79.25077264
20151220,0.0,87.61,27.79,17.47,10.33,1.53,2.29,14.75198332,79.25077264
20151221,0.0,80.84,28.13,16.48,11.65,1.65,3.18,14.75198332,79.25077264
20151222,0.0,84.24,28.24,16.49,11.75,1.21,3.5,14.75198332,79.25077264
20151223,0.0,85.2,28.46,18.46,10.0,1.37,3.83,14.75198332,79.25077264
20151224,0.0,82.44,28.53,17.82,10.72,1.44,4.46,14.75198332,79.25077264
20151225,0.0,74.06,27.46,17.9,9.56,3.77,4.45,14.75198332,79.25077264
20151226,0.01,84.67,25.78,16.04,9.73,3.24,3.44,14.75198332,79.25077264
20151227,0.0,86.39,26.3,18.28,8.02,2.65,2.38,14.75198332,79.25077264
20151228,0.0,80.8,27.0,17.85,9.16,2.84,3.05,14.75198332,79.25077264
20151229,0.0,81.68,27.57,16.1,11.47,2.85,3.18,14.75198332,79.25077264
20151230,0.0,83.88,27.65,15.99,11.66,2.19,3.16,14.75198332,79.25077264
20151231,0.0,86.17,27.52,16.48,11.04,2.67,3.39,14.75198332,79.25077264
20160101,0.0,81.94,27.46,17.46,9.99,4.66,5.44,14.75198332,79.25077264
20160102,0.0,80.77,27.61,16.22,11.39,2.18,3.36,14.75198332,79.25077264
20160103,0.0,80.6,27.89,15.57,12.33,1.24,3.68,14.75198332,79.25077264
20160104,0.0,81.18,27.58,15.48,12.1,1.84,4.69,14.75198332,79.25077264
20160105,0.0,79.12,27.62,16.97,10.64,2.25,3.74,14.75198332,79.25077264
20160106,0.0,79.53,27.55,16.74,10.81,2.9,4.84,14.75198332,79.25077264
20160107,0.0,78.28,26.82,17.43,9.4,3.02,4.41,14.75198332,79.25077264
20160108,0.0,77.58,25.66,16.37,9.29,2.15,4.05,14.75198332,79.25077264
20160109,0.0,73.98,28.06,15.58,12.49,1.88,4.21,14.75198332,79.25077264
20160110,0.0,71.65,27.46,14.72,12.74,1.34,2.76,14.75198332,79.25077264
20160111,0.0,72.09,27.2,15.24,11.96,1.22,2.91,14.75198332,79.25077264
20160112,0.0,71.49,27.75,15.41,12.34,1.18,3.98,14.75198332,79.25077264
20160113,0.0,73.07,27.42,14.8,12.63,1.22,3.6,14.75198332,79.25077264
20160114,0.0,76.05,27.94,14.9,13.03,1.11,4.12,14.75198332,79.25077264
20160115,0.0,80.8,27.21,16.38,10.83,1.59,3.17,14.75198332,79.25077264
20160116,0.0,74.78,27.67,16.46,11.2,2.16,5.49,14.75198332,79.25077264
20160117,0.0,77.07,27.33,15.72,11.61,1.2,3.58,14.75198332,79.25077264
20160118,0.0,79.42,27.76,16.54,11.23,1.84,4.45,14.75198332,79.25077264
20160119,2.13,80.77,28.56,17.84,10.73,2.06,3.36,14.75198332,79.25077264
20160120,3.4,85.95,25.91,19.39,6.52,2.11,2.56,14.75198332,79.25077264
20160121,3.11,81.21,28.19,19.83,8.36,2.45,4.69,14.75198332,79.25077264
20160122,0.04,83.4,26.54,20.29,6.26,4.26,4.37,14.75198332,79.25077264
20160123,0.04,82.23,28.05,19.53,8.52,2.96,1.82,14.75198332,79.25077264
20160124,0.02,83.59,27.85,19.15,8.7,1.77,3.49,14.75198332,79.25077264
20160125,0.0,79.16,29.38,19.32,10.06,2.97,5.84,14.75198332,79.25077264
20160126,0.0,79.09,29.39,18.22,11.17,1.47,4.78,14.75198332,79.25077264
20160127,0.0,78.56,30.03,17.48,12.54,1.29,4.39,14.75198332,79.25077264
20160128,0.0,73.79,30.82,17.33,13.49,1.81,5.19,14.75198332,79.25077264
20160129,0.0,70.61,30.58,16.85,13.73,1.14,3.81,14.75198332,79.25077264
20160130,0.0,70.71,30.58,16.61,13.97,2.31,4.48,14.75198332,79.25077264
20160131,0.0,62.69,31.67,16.26,15.41,2.13,5.07,14.75198332,79.25077264
20160201,0.0,63.53,31.65,16.06,15.58,2.64,5.52,14.75198332,79.25077264
20160202,0.0,63.94,32.53,15.87,16.67,1.81,4.78,14.75198332,79.25077264
20160203,0.0,65.64,30.99,16.04,14.94,1.4,3.83,14.75198332,79.25077264
20160204,0.0,68.46,31.22,16.07,15.15,2.0,4.01,14.75198332,79.25077264
20160205,0.0,74.42,30.51,17.05,13.46,1.58,4.54,14.75198332,79.25077264
20160206,0.0,73.82,30.71,16.96,13.75,1.76,4.2,14.75198332,79.25077264
20160207,0.0,72.48,31.73,18.09,13.64,3.09,6.15,14.75198332,79.25077264
20160208,0.0,74.14,31.17,19.42,11.75,2.88,3.98,14.75198332,79.25077264
20160209,0.0,71.2,31.84,18.27,13.57,2.02,4.83,14.75198332,79.25077264
20160210,0.0,67.32,32.41,17.35,15.05,1.58,4.95,14.75198332,79.25077264
20160211,0.0,62.07,33.56,18.35,15.21,3.09,6.4,14.75198332,79.25077264
20160212,0.0,62.84,33.3,20.22,13.08,1.57,4.36,14.75198332,79.25077264
20160213,0.0,64.24,33.23,19.28,13.95,1.97,4.4,14.75198332,79.25077264
20160214,0.0,67.62,32.26,18.91,13.35,3.14,3.7,14.75198332,79.25077264
20160215,0.0,69.12,31.99,16.57,15.42,3.25,4.44,14.75198332,79.25077264
20160216,0.0,71.04,32.24,18.23,14.01,3.73,4.5,14.75198332,79.25077264
20160217,0.0,70.47,31.68,17.99,13.69,4.82,5.5,14.75198332,79.25077264
20160218,0.0,67.18,32.59,20.01,12.58,4.7,5.33,14.75198332,79.25077264
20160219,0.0,60.47,33.28,17.98,15.31,4.0,6.02,14.75198332,79.25077264
20160220,0.0,64.89,34.88,18.42,16.45,1.68,4.76,14.75198332,79.25077264
20160221,0.0,59.64,36.54,19.25,17.29,2.5,6.41,14.75198332,79.25077264
20160222,0.0,56.79,37.06,19.5,17.56,1.9,5.61,14.75198332,79.25077264
20160223,0.0,53.67,35.89,18.57,17.32,2.47,2.9,14.75198332,79.25077264
20160224,0.0,53.78,36.15,17.82,18.33,3.27,6.79,14.75198332,79.25077264
20160225,0.0,60.24,35.94,19.18,16.76,3.89,5.71,14.75198332,79.25077264
20160226,0.0,64.67,34.31,21.82,12.5,2.98,2.27,14.75198332,79.25077264
20160227,0.0,66.84,32.97,19.04,13.93,2.07,2.33,14.75198332,79.25077264
20160228,0.0,67.23,34.48,20.82,13.65,3.1,2.88,14.75198332,79.25077264
20160229,0.0,64.24,34.86,21.85,13.01,3.93,4.05,14.75198332,79.25077264
20160301,0.0,67.42,32.83,21.29,11.53,2.42,3.83,14.75198332,79.25077264
20160302,0.0,68.12,31.34,21.07,10.28,1.98,3.22,14.75198332,79.25077264
20160303,0.0,62.0,33.87,20.74,13.14,3.85,4.54,14.75198332,79.25077264
20160304,0.0,56.99,34.5,19.62,14.88,4.32,6.29,14.75198332,79.25077264
20160305,0.0,56.47,34.93,20.22,14.71,2.18,4.55,14.75198332,79.25077264
20160306,0.0,54.05,36.45,20.08,16.37,3.05,5.09,14.75198332,79.25077264
20160307,0.0,55.7,36.09,19.22,16.87,2.13,4.23,14.75198332,79.25077264
20160308,0.0,53.47,36.61,18.31,18.3,3.12,6.11,14.75198332,79.25077264
20160309,0.0,54.28,34.78,19.87,14.91,1.52,3.71,14.75198332,79.25077264
20160310,0.0,59.66,35.31,21.03,14.27,2.93,3.97,14.75198332,79.25077264
20160311,0.0,56.63,36.5,20.58,15.92,2.1,4.3,14.75198332,79.25077264
20160312,0.0,52.41,37.5,20.64,16.85,3.26,4.91,14.75198332,79.25077264
20160313,0.17,54.9,37.52,22.63,14.88,3.68,5.34,14.75198332,79.25077264
20160314,0.33,52.38,38.9,23.57,15.33,4.6,5.56,14.75198332,79.25077264
20160315,1.24,54.87,38.47,22.78,15.69,4.76,6.91,14.75198332,79.25077264
20160316,0.06,53.17,39.25,22.49,16.76,5.38,7.03,14.75198332,79.25077264
20160317,0.0,50.89,39.15,23.49,15.67,4.36,6.25,14.75198332,79.25077264
20160318,0.0,44.89,40.0,23.46,16.54,5.53,7.94,14.75198332,79.25077264
20160319,0.0,39.84,41.03,22.88,18.15,4.53,6.78,14.75198332,79.25077264
20160320,0.0,38.25,41.28,22.77,18.51,4.31,6.87,14.75198332,79.25077264
20160321,0.0,35.73,42.14,24.14,18.0,3.47,5.43,14.75198332,79.25077264
20160322,0.0,34.7,42.64,24.91,17.73,3.74,5.7,14.75198332,79.25077264
20160323,0.0,44.23,41.76,25.29,16.47,5.53,7.52,14.75198332,79.25077264
20160324,0.0,44.74,40.84,24.93,15.91,4.24,5.42,14.75198332,79.25077264
20160325,0.0,44.25,40.13,22.14,17.99,3.86,5.24,14.75198332,79.25077264
20160326,0.0,41.01,40.75,21.21,19.54,3.65,6.42,14.75198332,79.25077264
20160327,0.0,39.61,40.5,21.16,19.34,2.9,5.26,14.75198332,79.25077264
20160328,0.0,48.74,39.44,20.64,18.8,4.35,5.4,14.75198332,79.25077264
20160329,0.0,49.16,39.94,22.89,17.05,3.23,4.9,14.75198332,79.25077264
20160330,0.0,45.26,40.69,23.15,17.54,3.34,3.39,14.75198332,79.25077264
20160331,0.0,42.53,40.53,23.21,17.32,3.86,5.49,14.75198332,79.25077264
20160401,0.0,41.72,41.23,23.63,17.6,3.57,5.22,14.75198332,79.25077264
20160402,0.0,39.86,41.72,23.21,18.51,3.0,4.25,14.75198332,79.25077264
20160403,0.0,38.84,42.25,23.49,18.76,3.2,5.65,14.75198332,79.25077264
20160404,0.0,31.6,42.51,24.37,18.14,2.97,3.77,14.75198332,79.25077264
20160405,0.0,30.33,42.26,23.64,18.63,2.5,5.11,14.75198332,79.25077264
20160406,0.0,42.09,41.62,21.8,19.82,4.29,6.61,14.75198332,79.25077264
20160407,0.0,43.99,41.99,22.64,19.35,6.61,8.52,14.75198332,79.25077264
20160408,0.0,46.89,41.43,24.45,16.98,5.4,6.46,14.75198332,79.25077264
20160409,0.0,47.35,40.79,24.56,16.24,4.32,4.43,14.75198332,79.25077264
20160410,0.0,45.84,40.99,24.36,16.63,4.77,5.91,14.75198332,79.25077264
20160411,0.0,36.79,42.5,23.31,19.19,3.72,6.55,14.75198332,79.25077264
20160412,0.0,38.84,43.37,23.81,19.56,3.1,4.42,14.75198332,79.25077264
20160413,0.0,40.08,43.86,25.41,18.45,4.56,5.99,14.75198332,79.25077264
20160414,0.0,41.51,43.79,27.7,16.09,4.48,6.2,14.75198332,79.25077264
20160415,0.0,44.1,42.62,28.09,14.53,3.46,4.72,14.75198332,79.25077264
20160416,0.0,41.72,43.41,25.49,17.92,2.6,4.23,14.75198332,79.25077264
20160417,0.0,41.54,43.26,26.56,16.7,5.97,7.55,14.75198332,79.25077264
20160418,0.0,41.12,42.9,24.95,17.95,4.95,5.21,14.75198332,79.25077264
20160419,0.0,46.16,42.35,25.14,17.21,4.24,5.9,14.75198332,79.25077264
20160420,0.0,43.6,43.06,25.41,17.65,4.75,6.83,14.75198332,79.25077264
20160421,0.0,39.91,44.07,26.24,17.83,4.32,6.03,14.75198332,79.25077264
20160422,0.0,36.3,44.9,28.49,16.41,5.21,6.12,14.75198332,79.25077264
20160423,0.0,24.02,45.05,29.74,15.31,6.95,7.85,14.75198332,79.25077264
20160424,0.0,27.83,45.54,28.82,16.72,5.21,6.88,14.75198332,79.25077264
20160425,0.0,33.79,44.59,30.19,14.4,5.22,7.07,14.75198332,79.25077264
20160426,0.01,41.51,42.29,29.28,13.01,4.2,4.69,14.75198332,79.25077264
20160427,0.0,38.9,42.79,25.46,17.32,3.28,4.04,14.75198332,79.25077264
20160428,0.0,34.63,41.39,25.71,15.68,3.39,2.98,14.75198332,79.25077264
20160429,0.0,30.64,44.03,26.66,17.38,3.55,6.08,14.75198332,79.25077264
20160430,0.0,30.56,44.04,25.23,18.82,3.49,5.4,14.75198332,79.25077264
20160501,0.15,33.68,44.2,26.15,18.05,4.99,6.83,14.75198332,79.25077264
20160502,0.3,36.17,44.0,27.53,16.46,6.72,8.69,14.75198332,79.25077264
20160503,0.09,33.94,44.21,28.29,15.92,4.97,6.67,14.75198332,79.25077264
20160504,0.28,38.15,41.91,27.89,14.02,3.14,4.93,14.75198332,79.25077264
20160505,0.48,41.51,41.72,26.92,14.79,4.59,5.24,14.75198332,79.25077264
20160506,4.57,45.13,38.32,28.15,10.17,3.85,5.12,14.75198332,79.25077264
20160507,1.78,47.34,39.05,26.99,12.06,5.96,7.91,14.75198332,79.25077264
20160508,1.94,53.57,36.78,27.41,9.37,4.66,5.99,14.75198332,79.25077264
20160509,0.14,47.12,40.41,26.56,13.85,5.94,7.85,14.75198332,79.25077264
20160510,0.03,46.5,40.01,26.43,13.58,5.02,6.75,14.75198332,79.25077264
20160511,0.0,37.04,41.47,26.66,14.82,3.61,5.72,14.75198332,79.25077264
20160512,0.01,38.09,41.27,27.77,13.5,5.17,6.86,14.75198332,79.25077264
20160513,0.0,38.19,43.06,28.18,14.88,5.82,7.71,14.75198332,79.25077264
20160514,0.0,43.52,42.71,28.43,14.28,6.68,8.18,14.75198332,79.25077264
20160515,0.0,46.39,40.02,27.04,12.99,5.06,5.77,14.75198332,79.25077264
20160516,1.19,55.18,36.46,25.78,10.69,3.46,3.56,14.75198332,79.25077264
20160517,4.94,60.29,35.8,26.65,9.14,2.58,2.93,14.75198332,79.25077264
20160518,57.85,75.3,33.02,25.55,7.47,3.4,3.22,14.75198332,79.25077264
20160519,10.46,66.31,34.47,25.1,9.37,5.76,4.79,14.75198332,79.25077264
20160520,0.11,57.06,37.69,26.11,11.57,5.16,4.0,14.75198332,79.25077264
20160521,0.0,51.95,38.77,26.56,12.21,5.57,4.08,14.75198332,79.25077264
20160522,0.0,47.21,41.06,26.76,14.3,6.53,5.7,14.75198332,79.25077264
20160523,0.0,47.4,42.02,26.66,15.36,8.81,9.56,14.75198332,79.25077264
20160524,0.04,44.8,41.9,27.98,13.92,7.3,6.78,14.75198332,79.25077264
20160525,0.16,43.89,41.39,27.99,13.4,6.75,6.03,14.75198332,79.25077264
20160526,0.08,52.57,38.2,27.95,10.25,6.71,6.88,14.75198332,79.25077264
20160527,0.46,50.89,40.5,27.62,12.88,8.79,10.42,14.75198332,79.25077264
20160528,5.48,59.62,37.02,27.1,9.93,2.5,2.18,14.75198332,79.25077264
20160529,6.87,70.56,32.23,26.02,6.22,7.03,7.62,14.75198332,79.25077264
20160530,1.31,58.55,38.1,26.31,11.8,6.81,7.37,14.75198332,79.25077264
20160531,0.59,55.25,38.76,26.38,12.37,6.83,7.25,14.75198332,79.25077264
20160601,2.95,64.82,33.39,26.25,7.15,4.41,2.98,14.75198332,79.25077264
20160602,1.69,74.61,31.31,25.74,5.57,2.89,4.2,14.75198332,79.25077264
20160603,2.77,73.38,31.35,25.43,5.92,3.0,4.26,14.75198332,79.25077264
20160604,2.97,77.82,30.39,25.48,4.92,2.87,1.75,14.75198332,79.25077264
20160605,5.7,72.73,33.9,24.8,9.1,3.43,3.19,14.75198332,79.25077264
20160606,7.63,75.98,31.83,25.43,6.4,4.06,3.88,14.75198332,79.25077264
20160607,7.64,80.06,30.7,25.27,5.43,4.52,4.48,14.75198332,79.25077264
20160608,4.0,69.94,34.69,24.77,9.92,3.58,2.36,14.75198332,79.25077264
20160609,1.01,65.99,34.87,24.44,10.43,4.85,5.1,14.75198332,79.25077264
20160610,0.03,63.2,35.92,24.51,11.41,4.5,4.16,14.75198332,79.25077264
20160611,0.17,60.07,34.92,25.51,9.41,5.91,4.98,14.75198332,79.25077264
20160612,0.57,55.67,35.86,24.47,11.39,5.43,3.64,14.75198332,79.25077264
20160613,0.17,55.9,34.24,24.46,9.78,6.81,5.3,14.75198332,79.25077264
20160614,0.0,53.75,36.06,23.88,12.18,6.15,4.45,14.75198332,79.25077264
20160615,0.01,54.93,35.97,25.13,10.84,6.77,5.19,14.75198332,79.25077264
20160616,0.0,55.21,37.15,25.52,11.63,6.46,5.08,14.75198332,79.25077264
20160617,0.38,59.92,35.22,25.58,9.64,7.5,7.98,14.75198332,79.25077264
20160618,8.58,71.39,30.38,25.07,5.3,5.48,4.39,14.75198332,79.25077264
20160619,8.1,70.21,33.22,24.08,9.14,5.93,6.55,14.75198332,79.25077264
20160620,3.75,73.68,31.33,24.42,6.91,3.98,4.05,14.75198332,79.25077264
20160621,6.4,77.28,30.05,24.84,5.21,2.97,2.27,14.75198332,79.25077264
20160622,2.05,68.37,32.43,24.08,8.35,5.67,5.14,14.75198332,79.25077264
20160623,0.87,61.75,34.59,23.93,10.66,6.32,5.04,14.75198332,79.25077264
20160624,6.99,65.98,33.22,24.03,9.2,6.18,6.48,14.75198332,79.25077264
20160625,1.66,66.75,32.41,23.75,8.66,4.56,4.12,14.75198332,79.25077264
20160626,2.64,66.31,32.76,23.55,9.21,4.66,3.62,14.75198332,79.25077264
20160627,1.37,72.05,32.37,24.18,8.19,5.5,5.62,14.75198332,79.25077264
20160628,8.46,72.85,30.56,23.84,6.72,6.01,6.22,14.75198332,79.25077264
20160629,4.96,70.81,32.19,24.47,7.72,4.81,4.89,14.75198332,79.25077264
20160630,0.19,68.17,30.94,23.89,7.05,6.21,5.48,14.75198332,79.25077264
20160701,1.37,65.59,34.0,24.11,9.88,4.75,5.26,14.75198332,79.25077264
20160702,1.23,60.7,35.91,24.57,11.34,5.64,5.02,14.75198332,79.25077264
20160703,0.04,58.27,36.95,25.07,11.87,5.83,5.61,14.75198332,79.25077264
20160704,1.84,63.67,33.94,24.8,9.15,6.34,4.83,14.75198332,79.25077264
20160705,0.24,64.33,34.24,24.81,9.42,4.89,4.09,14.75198332,79.25077264
20160706,2.27,62.68,35.75,24.87,10.88,4.52,4.08,14.75198332,79.25077264
20160707,1.1,64.56,34.07,24.52,9.56,5.19,4.06,14.75198332,79.25077264
20160708,0.26,63.37,33.0,25.02,7.97,4.83,4.79,14.75198332,79.25077264
20160709,0.13,60.98,35.24,24.59,10.66,6.57,7.07,14.75198332,79.25077264
20160710,0.01,58.29,35.45,25.5,9.95,5.92,6.12,14.75198332,79.25077264
20160711,0.03,57.46,35.92,25.55,10.37,5.77,5.63,14.75198332,79.25077264
20160712,0.0,58.06,35.84,25.18,10.65,4.59,3.79,14.75198332,79.25077264
20160713,0.0,57.49,36.52,24.77,11.75,4.84,4.82,14.75198332,79.25077264
20160714,0.04,56.32,37.51,24.32,13.18,5.54,3.98,14.75198332,79.25077264
20160715,0.17,58.72,36.37,25.42,10.95,4.12,3.33,14.75198332,79.25077264
20160716,2.08,71.28,30.34,25.71,4.63,3.32,3.78,14.75198332,79.25077264
20160717,1.01,69.15,31.88,24.68,7.2,2.71,3.09,14.75198332,79.25077264
20160718,4.33,65.4,34.25,24.43,9.82,4.94,4.66,14.75198332,79.25077264
20160719,2.48,68.25,32.58,24.34,8.24,6.35,5.78,14.75198332,79.25077264
20160720,1.25,67.92,32.49,24.19,8.3,4.27,3.54,14.75198332,79.25077264
20160721,0.27,68.67,32.47,24.1,8.36,4.61,4.17,14.75198332,79.25077264
20160722,0.24,67.5,32.45,24.11,8.34,5.17,4.8,14.75198332,79.25077264
20160723,4.62,69.25,33.14,23.52,9.62,4.46,3.36,14.75198332,79.25077264
20160724,8.38,70.18,32.88,23.71,9.17,5.81,6.12,14.75198332,79.25077264
20160725,3.39,67.34,33.81,23.84,9.97,4.6,5.43,14.75198332,79.25077264
20160726,0.81,66.53,33.3,24.02,9.28,2.29,4.25,14.75198332,79.25077264
20160727,14.85,79.68,29.92,24.53,5.39,1.98,2.45,14.75198332,79.25077264
20160728,15.23,77.52,32.01,23.58,8.42,1.94,2.16,14.75198332,79.25077264
20160729,4.92,77.35,30.64,24.13,6.52,3.89,3.1,14.75198332,79.25077264
20160730,4.95,75.16,31.75,23.56,8.18,4.31,3.12,14.75198332,79.25077264
20160731,2.52,73.27,30.35,23.07,7.28,4.91,4.92,14.75198332,79.25077264
20160801,2.09,62.41,33.76,22.64,11.13,5.33,5.27,14.75198332,79.25077264
20160802,0.24,63.02,33.72,23.07,10.65,4.53,4.43,14.75198332,79.25077264
20160803,0.04,62.05,33.63,23.98,9.66,5.3,4.92,14.75198332,79.25077264
20160804,0.06,67.81,33.62,23.6,10.02,6.09,5.84,14.75198332,79.25077264
20160805,0.74,60.94,35.29,23.47,11.82,4.4,4.21,14.75198332,79.25077264
20160806,0.24,61.72,34.55,24.61,9.94,6.58,5.78,14.75198332,79.25077264
20160807,0.07,61.65,34.94,23.97,10.97,5.46,4.65,14.75198332,79.25077264
20160808,0.01,59.08,36.36,23.64,12.72,5.61,3.67,14.75198332,79.25077264
20160809,0.05,61.97,34.69,24.22,10.46,5.63,4.02,14.75198332,79.25077264
20160810,0.03,59.18,36.14,23.84,12.3,5.9,4.12,14.75198332,79.25077264
20160811,0.21,59.76,35.36,24.18,11.18,5.2,3.84,14.75198332,79.25077264
20160812,0.49,61.28,34.95,24.36,10.6,5.31,3.86,14.75198332,79.25077264
20160813,0.44,62.47,35.42,24.32,11.1,5.44,4.25,14.75198332,79.25077264
20160814,0.02,60.33,34.69,24.36,10.33,6.54,5.22,14.75198332,79.25077264
20160815,0.0,56.4,35.88,24.31,11.57,4.86,4.65,14.75198332,79.25077264
20160816,0.0,57.26,35.63,24.07,11.56,5.09,4.52,14.75198332,79.25077264
20160817,0.0,55.12,36.88,23.92,12.96,4.45,4.06,14.75198332,79.25077264
20160818,0.13,56.18,36.42,24.5,11.92,5.58,4.06,14.75198332,79.25077264
20160819,0.03,54.27,37.67,24.54,13.13,6.78,6.85,14.75198332,79.25077264
20160820,0.01,51.98,37.94,25.25,12.69,6.2,7.2,14.75198332,79.25077264
20160821,0.03,52.2,38.01,25.4,12.6,5.05,5.14,14.75198332,79.25077264
20160822,0.0,53.18,37.56,26.28,11.28,5.72,5.7,14.75198332,79.25077264
20160823,1.52,54.69,37.43,25.96,11.47,4.49,4.41,14.75198332,79.25077264
20160824,0.37,57.52,35.96,25.38,10.58,5.17,4.41,14.75198332,79.25077264
20160825,9.92,70.26,33.15,25.38,7.77,6.53,7.03,14.75198332,79.25077264
20160826,7.42,80.62,30.12,24.68,5.44,3.95,4.36,14.75198332,79.25077264
20160827,8.24,74.35,31.9,23.8,8.1,3.77,3.5,14.75198332,79.25077264
20160828,1.14,66.85,33.86,24.0,9.86,4.97,4.48,14.75198332,79.25077264
20160829,12.39,72.04,32.74,24.3,8.44,5.07,4.4,14.75198332,79.25077264
20160830,13.05,82.82,29.8,24.54,5.25,5.33,5.38,14.75198332,79.25077264
20160831,5.34,83.17,28.82,24.35,4.47,2.16,2.82,14.75198332,79.25077264
20160901,1.44,69.57,33.38,23.44,9.95,4.55,5.39,14.75198332,79.25077264
20160902,1.07,66.38,33.94,23.63,10.31,3.86,2.69,14.75198332,79.25077264
20160903,0.76,67.37,32.33,23.21,9.11,5.47,5.95,14.75198332,79.25077264
20160904,0.02,63.58,33.21,23.31,9.9,4.88,4.14,14.75198332,79.25077264
20160905,0.0,60.87,34.13,23.56,10.56,6.19,6.57,14.75198332,79.25077264
20160906,0.01,58.01,34.19,23.17,11.02,5.98,5.48,14.75198332,79.25077264
20160907,0.08,59.62,34.96,22.41,12.55,6.91,7.81,14.75198332,79.25077264
20160908,0.03,59.59,35.03,23.51,11.52,5.29,4.62,14.75198332,79.25077264
20160909,1.18,59.11,35.73,24.18,11.55,5.41,5.25,14.75198332,79.25077264
20160910,4.81,68.81,33.34,24.28,9.06,5.24,4.73,14.75198332,79.25077264
20160911,1.62,76.09,29.16,23.53,5.63,3.23,2.62,14.75198332,79.25077264
20160912,21.64,76.3,31.33,23.43,7.9,3.6,2.23,14.75198332,79.25077264
20160913,8.12,74.94,31.05,22.83,8.21,3.56,2.78,14.75198332,79.25077264
20160914,2.85,69.98,33.58,22.53,11.06,4.97,4.44,14.75198332,79.25077264
20160915,5.6,71.68,32.36,23.61,8.75,6.13,5.16,14.75198332,79.25077264
20160916,3.35,67.74,34.83,22.8,12.03,5.91,5.76,14.75198332,79.25077264
20160917,1.62,67.07,35.29,22.96,12.33,5.71,5.71,14.75198332,79.25077264
20160918,0.09,65.93,34.2,23.01,11.19,5.8,5.4,14.75198332,79.25077264
20160919,0.08,65.08,33.23,22.87,10.37,5.29,5.27,14.75198332,79.25077264
20160920,2.04,72.5,31.35,23.92,7.43,5.9,5.65,14.75198332,79.25077264
20160921,4.1,76.76,30.08,23.1,6.97,5.33,5.19,14.75198332,79.25077264
20160922,2.0,71.59,32.2,22.8,9.4,3.95,3.46,14.75198332,79.25077264
20160923,0.73,71.97,31.92,23.16,8.77,4.76,3.89,14.75198332,79.25077264
20160924,1.32,67.24,34.46,23.02,11.44,6.42,6.05,14.75198332,79.25077264
20160925,0.32,71.24,32.07,23.78,8.28,5.84,4.65,14.75198332,79.25077264
20160926,0.95,69.6,34.47,23.64,10.84,5.69,6.58,14.75198332,79.25077264
20160927,1.47,72.98,32.97,24.66,8.31,3.17,2.82,14.75198332,79.25077264
20160928,1.06,72.02,32.14,24.61,7.53,3.19,3.62,14.75198332,79.25077264
20160929,0.28,68.86,32.8,23.89,8.91,4.0,4.2,14.75198332,79.25077264
20160930,0.22,67.81,33.34,24.2,9.14,3.54,2.93,14.75198332,79.25077264
20161001,0.07,70.6,32.13,24.5,7.63,5.28,5.96,14.75198332,79.25077264
20161002,0.02,63.02,35.36,24.14,11.22,3.44,5.34,14.75198332,79.25077264
20161003,0.51,64.28,35.55,24.24,11.31,2.13,4.31,14.75198332,79.25077264
20161004,0.64,65.49,33.23,24.31,8.92,4.39,4.87,14.75198332,79.25077264
20161005,0.17,61.13,34.7,24.03,10.66,4.87,4.74,14.75198332,79.25077264
20161006,0.15,65.06,32.61,23.52,9.08,5.21,4.88,14.75198332,79.25077264
20161007,1.27,64.69,32.83,22.89,9.93,4.24,4.23,14.75198332,79.25077264
20161008,1.79,62.93,34.39,22.77,11.63,4.94,4.61,14.75198332,79.25077264
20161009,1.27,65.1,34.74,24.01,10.73,5.81,6.06,14.75198332,79.25077264
20161010,0.41,63.85,35.31,24.2,11.11,5.91,5.06,14.75198332,79.25077264
20161011,0.13,59.92,36.68,23.96,12.72,3.33,2.5,14.75198332,79.25077264
