Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160212,0.0,47.87,36.46,23.47,12.99,3.73,5.54,16.75198332,79.75077264
20160213,0.0,48.75,36.61,22.22,14.39,3.6,4.83,16.75198332,79.75077264
20160214,0.0,50.88,36.13,21.35,14.78,5.02,5.58,16.75198332,79.75077264
20160215,0.0,49.05,36.17,20.22,15.95,4.51,6.0,16.75198332,79.75077264
20160216,0.0,51.57,35.79,19.15,16.64,4.22,5.23,16.75198332,79.75077264
20160217,0.0,47.02,35.74,17.59,18.16,5.07,5.39,16.75198332,79.75077264
20160218,0.0,45.13,36.58,19.56,17.03,4.95,8.04,16.75198332,79.75077264
20160219,0.0,39.24,37.37,18.68,18.69,4.31,7.32,16.75198332,79.75077264
20160220,0.0,41.74,38.48,18.23,20.25,2.95,6.14,16.75198332,79.75077264
20160221,0.0,42.53,39.4,20.4,18.99,3.69,6.12,16.75198332,79.75077264
20160222,0.0,43.6,40.29,21.21,19.08,4.22,5.61,16.75198332,79.75077264
20160223,0.0,44.75,39.27,21.89,17.37,4.32,4.65,16.75198332,79.75077264
20160224,0.0,44.18,38.03,21.56,16.48,5.26,6.03,16.75198332,79.75077264
20160225,0.0,51.74,37.95,21.62,16.32,6.04,6.4,16.75198332,79.75077264
20160226,0.0,54.75,36.66,24.05,12.61,2.9,3.37,16.75198332,79.75077264
20160227,0.0,49.29,37.0,21.49,15.51,3.96,4.27,16.75198332,79.75077264
20160228,0.0,56.38,34.89,23.53,11.36,2.55,3.82,16.75198332,79.75077264
20160229,0.9,55.21,36.17,22.55,13.63,4.15,5.47,16.75198332,79.75077264
20160301,0.22,53.87,34.61,22.88,11.73,3.53,5.27,16.75198332,79.75077264
20160302,0.0,52.99,34.88,23.2,11.68,3.1,5.03,16.75198332,79.75077264
20160303,0.0,49.7,36.2,23.44,12.76,4.03,4.96,16.75198332,79.75077264
20160304,0.0,44.49,37.15,22.32,14.83,2.84,4.51,16.75198332,79.75077264
20160305,0.0,44.08,36.46,22.54,13.92,3.03,5.71,16.75198332,79.75077264
20160306,0.0,42.06,39.05,22.28,16.77,4.69,6.1,16.75198332,79.75077264
20160307,0.0,42.91,38.48,20.39,18.09,4.09,5.29,16.75198332,79.75077264
20160308,0.0,41.71,39.03,19.66,19.38,3.66,5.88,16.75198332,79.75077264
20160309,0.0,45.88,34.78,21.25,13.52,2.46,3.79,16.75198332,79.75077264
20160310,0.0,44.17,38.52,22.05,16.48,4.57,6.17,16.75198332,79.75077264
20160311,0.0,45.37,38.4,22.44,15.96,3.7,5.42,16.75198332,79.75077264
20160312,0.0,43.66,38.0,23.14,14.87,4.44,5.27,16.75198332,79.75077264
20160313,0.0,53.25,39.71,21.51,18.2,6.24,6.78,16.75198332,79.75077264
20160314,0.0,52.51,38.78,24.26,14.52,5.15,5.67,16.75198332,79.75077264
20160315,0.0,52.5,38.62,24.45,14.18,5.34,5.86,16.75198332,79.75077264
20160316,0.0,48.88,39.72,23.67,16.06,5.88,6.84,16.75198332,79.75077264
20160317,0.0,46.74,40.37,23.76,16.61,3.87,4.63,16.75198332,79.75077264
20160318,0.0,42.27,41.09,23.69,17.4,5.37,7.41,16.75198332,79.75077264
20160319,0.0,35.62,41.82,23.58,18.24,3.45,4.8,16.75198332,79.75077264
20160320,0.0,34.03,41.9,24.23,17.67,2.71,4.44,16.75198332,79.75077264
20160321,0.0,27.25,42.91,24.89,18.02,3.04,3.38,16.75198332,79.75077264
20160322,0.0,26.4,42.45,24.24,18.21,2.48,4.18,16.75198332,79.75077264
20160323,0.0,42.39,41.84,23.74,18.11,3.15,4.4,16.75198332,79.75077264
20160324,0.0,43.97,41.28,25.31,15.97,4.04,5.7,16.75198332,79.75077264
20160325,0.0,46.63,40.33,24.24,16.1,3.91,4.47,16.75198332,79.75077264
20160326,0.0,44.31,40.92,23.55,17.37,4.51,6.62,16.75198332,79.75077264
20160327,0.0,44.1,40.77,23.31,17.45,4.87,5.41,16.75198332,79.75077264
20160328,0.0,48.87,38.98,22.88,16.1,4.48,5.29,16.75198332,79.75077264
20160329,0.0,46.99,40.08,22.58,17.51,3.66,5.63,16.75198332,79.75077264
20160330,0.0,46.49,40.99,24.6,16.39,4.98,5.32,16.75198332,79.75077264
20160331,0.0,43.0,40.98,24.05,16.93,5.29,5.98,16.75198332,79.75077264
20160401,0.0,43.64,41.41,24.54,16.88,5.03,6.38,16.75198332,79.75077264
20160402,0.0,41.43,42.09,24.18,17.91,4.82,5.99,16.75198332,79.75077264
20160403,0.0,41.64,42.39,24.55,17.85,3.6,5.18,16.75198332,79.75077264
20160404,0.0,37.9,43.16,24.73,18.43,3.68,4.56,16.75198332,79.75077264
20160405,0.0,35.78,42.58,24.69,17.88,3.95,5.89,16.75198332,79.75077264
20160406,0.0,36.94,41.79,22.38,19.41,3.55,4.89,16.75198332,79.75077264
20160407,0.0,37.38,41.79,22.62,19.17,4.19,5.54,16.75198332,79.75077264
20160408,0.0,44.48,41.73,23.28,18.46,4.08,4.62,16.75198332,79.75077264
20160409,0.0,42.75,41.48,23.92,17.55,3.05,4.19,16.75198332,79.75077264
20160410,0.0,42.83,41.73,22.86,18.87,5.0,5.42,16.75198332,79.75077264
20160411,0.0,34.67,43.03,23.15,19.88,3.57,5.43,16.75198332,79.75077264
20160412,0.0,35.51,43.62,24.39,19.23,3.76,5.98,16.75198332,79.75077264
20160413,0.0,38.5,44.36,25.5,18.85,5.11,6.91,16.75198332,79.75077264
20160414,0.0,42.12,43.93,27.34,16.59,5.26,5.49,16.75198332,79.75077264
20160415,0.0,42.73,43.49,27.96,15.53,3.87,6.08,16.75198332,79.75077264
20160416,0.0,43.02,43.69,26.3,17.39,4.98,7.03,16.75198332,79.75077264
20160417,0.14,44.02,43.29,27.71,15.59,4.07,6.01,16.75198332,79.75077264
20160418,0.14,42.8,42.83,26.18,16.65,3.82,4.62,16.75198332,79.75077264
20160419,0.0,44.33,42.79,24.93,17.86,2.73,4.31,16.75198332,79.75077264
20160420,0.0,40.89,43.51,24.46,19.05,2.28,4.3,16.75198332,79.75077264
20160421,0.0,39.84,44.31,26.03,18.28,3.4,5.38,16.75198332,79.75077264
20160422,0.0,37.32,45.2,28.0,17.2,3.49,3.45,16.75198332,79.75077264
20160423,0.0,22.01,45.67,28.8,16.88,5.46,6.2,16.75198332,79.75077264
20160424,0.0,27.41,45.3,27.89,17.41,4.6,6.18,16.75198332,79.75077264
20160425,0.0,39.38,44.93,28.71,16.22,5.73,6.48,16.75198332,79.75077264
20160426,0.0,43.7,43.69,28.59,15.1,4.07,4.85,16.75198332,79.75077264
20160427,0.01,40.09,43.14,26.67,16.47,4.83,5.88,16.75198332,79.75077264
20160428,0.0,35.7,42.95,27.68,15.27,4.06,6.28,16.75198332,79.75077264
20160429,0.0,34.98,43.83,27.36,16.46,3.55,5.31,16.75198332,79.75077264
20160430,0.03,35.25,44.19,26.92,17.27,5.12,5.87,16.75198332,79.75077264
20160501,0.19,34.15,44.19,27.04,17.15,3.82,5.61,16.75198332,79.75077264
20160502,1.21,34.8,44.98,28.12,16.86,4.55,6.61,16.75198332,79.75077264
20160503,0.37,39.14,42.67,28.5,14.17,3.26,4.21,16.75198332,79.75077264
20160504,3.36,38.65,42.8,27.64,15.16,4.66,6.79,16.75198332,79.75077264
20160505,5.6,50.0,39.06,27.26,11.8,4.8,6.86,16.75198332,79.75077264
20160506,18.65,61.42,36.2,26.29,9.91,3.35,5.07,16.75198332,79.75077264
20160507,1.29,53.54,37.82,25.07,12.75,4.82,7.43,16.75198332,79.75077264
20160508,0.38,52.79,38.97,25.67,13.3,3.47,5.34,16.75198332,79.75077264
20160509,0.63,52.58,39.52,26.16,13.36,4.49,6.95,16.75198332,79.75077264
20160510,7.06,54.45,38.46,25.89,12.57,3.65,6.38,16.75198332,79.75077264
20160511,0.0,49.18,40.11,26.06,14.06,2.88,5.13,16.75198332,79.75077264
20160512,0.0,48.48,40.63,26.82,13.81,4.87,7.21,16.75198332,79.75077264
20160513,0.0,45.39,42.18,27.49,14.69,5.01,7.49,16.75198332,79.75077264
20160514,0.12,48.18,42.01,27.82,14.2,6.44,8.79,16.75198332,79.75077264
20160515,0.79,48.5,40.02,27.43,12.6,3.57,5.54,16.75198332,79.75077264
20160516,0.0,49.7,40.8,26.9,13.9,4.51,5.24,16.75198332,79.75077264
20160517,0.12,57.75,36.87,27.37,9.51,2.31,4.3,16.75198332,79.75077264
20160518,19.01,67.52,33.03,26.01,7.02,4.6,6.49,16.75198332,79.75077264
20160519,7.88,64.97,34.54,25.85,8.68,5.84,6.51,16.75198332,79.75077264
20160520,1.56,51.42,40.22,27.11,13.11,6.61,5.88,16.75198332,79.75077264
20160521,0.08,41.47,42.95,28.48,14.46,5.77,5.64,16.75198332,79.75077264
20160522,0.0,35.68,44.35,28.62,15.73,5.74,4.55,16.75198332,79.75077264
20160523,0.0,33.53,42.88,29.6,13.28,7.87,7.38,16.75198332,79.75077264
20160524,0.0,32.49,43.89,31.66,12.23,8.12,9.19,16.75198332,79.75077264
20160525,0.76,30.3,44.21,31.86,12.34,7.67,6.81,16.75198332,79.75077264
20160526,1.74,37.63,43.58,30.07,13.51,7.85,8.3,16.75198332,79.75077264
20160527,1.96,39.58,43.32,30.15,13.18,7.17,7.52,16.75198332,79.75077264
20160528,1.84,38.3,42.74,31.07,11.66,6.91,8.4,16.75198332,79.75077264
20160529,5.26,52.57,40.32,28.28,12.03,4.83,5.73,16.75198332,79.75077264
20160530,1.44,50.33,39.56,27.97,11.6,5.68,5.72,16.75198332,79.75077264
20160531,4.11,49.44,40.64,27.51,13.13,5.92,7.11,16.75198332,79.75077264
20160601,6.47,50.31,39.7,28.5,11.2,6.27,7.86,16.75198332,79.75077264
20160602,2.83,65.7,35.3,27.15,8.14,4.01,5.46,16.75198332,79.75077264
20160603,10.79,70.44,33.54,26.8,6.75,3.12,4.81,16.75198332,79.75077264
20160604,8.83,80.55,31.03,26.18,4.85,3.5,3.37,16.75198332,79.75077264
20160605,9.34,77.68,32.16,25.14,7.01,3.71,4.68,16.75198332,79.75077264
20160606,7.82,78.02,31.5,25.63,5.87,3.07,4.23,16.75198332,79.75077264
20160607,14.47,84.81,29.36,25.52,3.83,2.56,4.91,16.75198332,79.75077264
20160608,2.67,73.43,33.25,25.07,8.18,4.33,5.41,16.75198332,79.75077264
20160609,0.01,64.84,34.34,25.19,9.14,4.66,6.3,16.75198332,79.75077264
20160610,0.0,60.73,35.0,25.82,9.18,3.39,4.54,16.75198332,79.75077264
20160611,1.16,62.32,36.01,26.36,9.65,5.14,5.74,16.75198332,79.75077264
20160612,0.24,57.26,37.43,25.52,11.91,4.75,4.75,16.75198332,79.75077264
20160613,2.51,62.34,34.2,26.26,7.93,4.8,3.72,16.75198332,79.75077264
20160614,0.03,54.81,38.15,25.78,12.37,6.3,6.35,16.75198332,79.75077264
20160615,0.0,51.51,38.81,26.85,11.96,6.78,5.68,16.75198332,79.75077264
20160616,0.0,53.21,38.16,27.0,11.16,7.27,7.42,16.75198332,79.75077264
20160617,2.01,56.58,36.67,27.46,9.2,8.48,9.96,16.75198332,79.75077264
20160618,7.34,73.26,31.17,25.37,5.8,5.24,5.7,16.75198332,79.75077264
20160619,1.87,70.25,34.11,24.52,9.59,1.79,2.22,16.75198332,79.75077264
20160620,4.22,73.44,32.15,25.74,6.41,1.39,1.65,16.75198332,79.75077264
20160621,0.82,70.74,32.61,25.18,7.43,2.67,2.88,16.75198332,79.75077264
20160622,1.3,66.25,35.38,24.78,10.6,2.7,4.1,16.75198332,79.75077264
20160623,7.35,65.77,34.94,25.77,9.18,4.11,4.25,16.75198332,79.75077264
20160624,6.15,66.15,34.47,25.37,9.1,5.57,6.31,16.75198332,79.75077264
20160625,23.56,76.28,31.27,25.1,6.17,4.49,3.76,16.75198332,79.75077264
20160626,6.92,74.32,31.54,23.91,7.63,3.71,2.71,16.75198332,79.75077264
20160627,9.65,75.48,31.58,24.55,7.03,3.71,2.55,16.75198332,79.75077264
20160628,14.63,79.23,30.2,24.18,6.01,7.0,6.73,16.75198332,79.75077264
20160629,15.37,81.53,30.0,24.71,5.29,4.85,4.78,16.75198332,79.75077264
20160630,8.67,78.25,31.0,24.52,6.48,4.93,5.42,16.75198332,79.75077264
20160701,1.9,77.3,31.35,24.65,6.7,4.75,4.01,16.75198332,79.75077264
20160702,1.2,72.06,34.07,25.32,8.75,4.44,4.16,16.75198332,79.75077264
20160703,0.94,69.54,34.3,25.3,9.0,5.42,4.04,16.75198332,79.75077264
20160704,1.46,67.62,34.28,25.19,9.09,3.27,2.31,16.75198332,79.75077264
20160705,4.32,72.89,32.75,25.6,7.15,3.93,3.28,16.75198332,79.75077264
20160706,1.29,66.91,34.88,25.14,9.74,4.82,3.77,16.75198332,79.75077264
20160707,0.58,70.38,33.77,25.06,8.72,6.11,5.58,16.75198332,79.75077264
20160708,0.96,66.38,34.2,25.38,8.82,5.55,5.47,16.75198332,79.75077264
20160709,3.32,72.29,31.04,24.94,6.11,5.84,5.68,16.75198332,79.75077264
20160710,3.03,67.75,32.3,25.07,7.23,3.13,3.52,16.75198332,79.75077264
20160711,0.77,67.17,33.69,25.16,8.53,4.81,4.36,16.75198332,79.75077264
20160712,0.37,65.14,35.05,25.1,9.95,5.65,4.46,16.75198332,79.75077264
20160713,0.08,62.72,35.98,25.16,10.82,5.68,4.89,16.75198332,79.75077264
20160714,0.15,62.53,34.65,25.37,9.29,4.35,3.12,16.75198332,79.75077264
20160715,1.76,63.23,35.19,25.53,9.66,5.11,6.1,16.75198332,79.75077264
20160716,0.65,68.39,33.25,25.9,7.35,3.96,4.67,16.75198332,79.75077264
20160717,0.17,68.4,32.94,24.87,8.07,2.09,2.35,16.75198332,79.75077264
20160718,10.35,70.1,33.69,24.83,8.85,2.98,2.44,16.75198332,79.75077264
20160719,7.69,77.05,30.32,24.52,5.8,6.01,5.97,16.75198332,79.75077264
20160720,3.06,74.46,32.22,24.17,8.05,4.81,4.5,16.75198332,79.75077264
20160721,3.71,77.05,31.51,24.67,6.84,3.69,3.15,16.75198332,79.75077264
20160722,4.76,78.05,30.86,24.32,6.54,2.49,2.38,16.75198332,79.75077264
20160723,1.49,72.66,32.28,24.07,8.21,4.42,5.19,16.75198332,79.75077264
20160724,1.02,71.58,33.22,24.2,9.02,3.51,3.58,16.75198332,79.75077264
20160725,5.4,68.64,34.84,24.65,10.19,3.43,5.94,16.75198332,79.75077264
20160726,9.27,77.74,31.09,24.68,6.41,2.43,4.79,16.75198332,79.75077264
20160727,3.97,80.92,30.85,24.81,6.04,2.49,1.3,16.75198332,79.75077264
20160728,1.86,75.64,32.82,24.3,8.53,2.24,4.9,16.75198332,79.75077264
20160729,5.95,82.0,30.14,24.92,5.22,1.44,3.4,16.75198332,79.75077264
20160730,8.87,79.68,31.2,23.67,7.53,3.98,3.97,16.75198332,79.75077264
20160731,10.16,81.11,30.5,24.59,5.91,5.18,4.97,16.75198332,79.75077264
20160801,2.61,79.96,30.07,23.91,6.16,4.81,4.92,16.75198332,79.75077264
20160802,2.97,76.84,29.8,23.9,5.9,3.88,3.56,16.75198332,79.75077264
20160803,4.17,74.42,30.99,23.76,7.23,4.83,3.82,16.75198332,79.75077264
20160804,1.84,75.48,31.56,23.73,7.83,4.35,3.2,16.75198332,79.75077264
20160805,0.41,69.12,34.38,23.85,10.53,3.9,3.6,16.75198332,79.75077264
20160806,0.16,69.89,33.05,24.6,8.45,4.54,4.2,16.75198332,79.75077264
20160807,0.01,67.0,35.04,24.18,10.86,5.15,4.09,16.75198332,79.75077264
20160808,0.0,68.61,33.31,24.43,8.88,5.03,3.95,16.75198332,79.75077264
20160809,0.09,66.17,34.33,24.77,9.56,5.4,4.22,16.75198332,79.75077264
20160810,0.41,65.07,35.19,24.55,10.64,5.43,4.56,16.75198332,79.75077264
20160811,0.51,66.88,33.41,24.84,8.58,4.81,4.21,16.75198332,79.75077264
20160812,0.65,65.4,34.65,25.09,9.56,4.63,3.73,16.75198332,79.75077264
20160813,1.16,67.26,35.33,24.82,10.51,5.03,4.47,16.75198332,79.75077264
20160814,0.2,67.43,33.31,25.25,8.06,5.93,4.59,16.75198332,79.75077264
20160815,0.02,63.62,33.98,25.12,8.86,5.75,4.25,16.75198332,79.75077264
20160816,0.01,60.07,35.61,24.97,10.64,5.01,3.88,16.75198332,79.75077264
20160817,0.0,61.92,35.19,24.67,10.52,6.41,6.08,16.75198332,79.75077264
20160818,0.11,59.3,36.58,25.15,11.42,5.93,5.65,16.75198332,79.75077264
20160819,0.02,57.73,36.44,25.08,11.36,5.6,4.73,16.75198332,79.75077264
20160820,0.0,58.35,36.77,25.25,11.52,5.05,5.48,16.75198332,79.75077264
20160821,0.01,57.33,37.33,24.97,12.36,4.11,3.99,16.75198332,79.75077264
20160822,0.09,64.72,33.04,26.1,6.94,3.81,3.79,16.75198332,79.75077264
20160823,1.11,59.1,36.85,25.07,11.78,5.04,5.14,16.75198332,79.75077264
20160824,3.69,66.02,34.36,25.71,8.64,4.64,4.99,16.75198332,79.75077264
20160825,13.28,78.13,31.8,25.74,6.07,3.39,3.28,16.75198332,79.75077264
20160826,9.53,78.97,31.36,24.96,6.4,1.88,2.76,16.75198332,79.75077264
20160827,22.66,74.78,33.21,24.03,9.18,2.91,4.04,16.75198332,79.75077264
20160828,11.86,75.28,32.24,24.72,7.53,4.25,5.04,16.75198332,79.75077264
20160829,4.89,79.23,30.99,25.05,5.94,3.28,3.8,16.75198332,79.75077264
20160830,19.06,84.49,30.57,25.55,5.02,1.96,2.92,16.75198332,79.75077264
20160831,9.6,86.23,30.14,24.63,5.51,1.58,3.07,16.75198332,79.75077264
20160901,4.37,84.28,29.75,23.93,5.82,3.48,3.33,16.75198332,79.75077264
20160902,4.66,82.04,30.48,24.15,6.32,2.92,1.72,16.75198332,79.75077264
20160903,5.42,81.97,29.16,23.8,5.36,5.03,5.52,16.75198332,79.75077264
20160904,2.78,79.07,31.29,23.26,8.03,4.04,3.83,16.75198332,79.75077264
20160905,0.06,71.78,32.47,22.57,9.9,5.31,5.42,16.75198332,79.75077264
20160906,0.0,68.05,33.14,22.38,10.75,5.02,4.69,16.75198332,79.75077264
20160907,0.0,68.39,32.37,22.03,10.34,4.72,4.99,16.75198332,79.75077264
20160908,0.0,67.43,33.41,21.74,11.67,3.1,3.09,16.75198332,79.75077264
20160909,0.94,71.1,33.32,23.66,9.67,3.55,3.05,16.75198332,79.75077264
20160910,16.57,82.59,30.22,24.3,5.93,4.17,3.52,16.75198332,79.75077264
20160911,6.74,84.45,30.14,23.87,6.26,4.04,3.36,16.75198332,79.75077264
20160912,4.54,82.29,30.92,23.37,7.55,3.29,3.0,16.75198332,79.75077264
20160913,18.95,88.51,27.64,23.05,4.59,3.36,2.9,16.75198332,79.75077264
20160914,11.85,85.11,30.8,22.78,8.03,3.51,5.89,16.75198332,79.75077264
20160915,7.8,83.55,31.3,23.56,7.74,2.52,4.18,16.75198332,79.75077264
20160916,3.17,83.91,31.26,22.87,8.39,2.7,3.93,16.75198332,79.75077264
20160917,2.57,79.34,32.24,23.17,9.07,3.4,2.8,16.75198332,79.75077264
20160918,1.05,80.6,29.75,23.63,6.12,3.92,3.12,16.75198332,79.75077264
20160919,0.44,77.62,31.95,22.68,9.27,3.82,3.19,16.75198332,79.75077264
20160920,10.57,84.04,29.3,23.56,5.74,3.79,4.34,16.75198332,79.75077264
20160921,20.89,88.95,29.19,24.5,4.69,3.86,5.36,16.75198332,79.75077264
20160922,18.32,92.02,27.98,24.54,3.44,2.6,3.32,16.75198332,79.75077264
20160923,14.81,87.7,29.92,24.48,5.44,1.84,3.22,16.75198332,79.75077264
20160924,10.56,84.92,31.32,23.65,7.67,3.0,3.71,16.75198332,79.75077264
20160925,6.21,85.32,31.28,23.42,7.86,2.08,3.35,16.75198332,79.75077264
20160926,3.93,87.52,30.04,24.49,5.55,2.23,2.58,16.75198332,79.75077264
20160927,2.05,85.44,31.16,24.15,7.01,1.83,1.99,16.75198332,79.75077264
20160928,3.14,83.73,30.34,24.17,6.18,2.71,2.87,16.75198332,79.75077264
20160929,0.75,80.82,31.0,23.62,7.38,2.35,2.75,16.75198332,79.75077264
20160930,4.78,84.66,30.49,23.63,6.86,3.59,3.59,16.75198332,79.75077264
20161001,5.52,86.37,29.84,23.82,6.03,2.78,1.72,16.75198332,79.75077264
20161002,0.2,80.77,31.15,22.74,8.41,3.07,2.81,16.75198332,79.75077264
20161003,1.71,82.4,31.04,22.51,8.53,1.57,2.1,16.75198332,79.75077264
20161004,0.56,79.83,31.62,22.73,8.89,1.31,1.88,16.75198332,79.75077264
20161005,0.61,80.4,30.57,23.38,7.2,3.05,1.94,16.75198332,79.75077264
20161006,0.13,79.92,31.46,23.37,8.09,3.47,2.43,16.75198332,79.75077264
20161007,4.23,82.64,30.42,23.52,6.9,2.6,1.6,16.75198332,79.75077264
20161008,9.9,87.36,28.94,24.01,4.93,2.75,2.64,16.75198332,79.75077264
20161009,7.51,85.31,30.08,23.42,6.66,3.14,2.39,16.75198332,79.75077264
20161010,0.38,81.82,31.12,23.17,7.94,3.28,1.58,16.75198332,79.75077264
20161011,0.0,80.41,32.39,22.62,9.78,2.69,1.76,16.75198332,79.75077264
20161012,0.0,76.89,32.44,22.55,9.88,1.79,2.28,16.75198332,79.75077264
20161013,0.0,74.55,31.83,22.4,9.43,1.63,2.81,16.75198332,79.75077264
20161014,0.0,66.7,30.85,19.97,10.88,2.38,2.08,16.75198332,79.75077264
20161015,0.0,66.87,30.97,18.37,12.59,1.38,3.87,16.75198332,79.75077264
20161016,0.0,69.03,30.55,19.36,11.19,1.31,2.4,16.75198332,79.75077264
20161017,0.0,66.57,31.13,18.65,12.47,1.86,2.38,16.75198332,79.75077264
20161018,0.0,66.8,30.96,18.24,12.72,2.39,2.09,16.75198332,79.75077264
20161019,0.0,66.51,31.3,18.27,13.02,1.6,2.61,16.75198332,79.75077264
20161020,0.0,63.24,31.26,17.97,13.29,2.03,2.62,16.75198332,79.75077264
20161021,0.0,64.03,31.16,18.62,12.54,2.09,2.25,16.75198332,79.75077264
20161022,0.0,62.38,31.56,18.12,13.45,1.39,2.69,16.75198332,79.75077264
20161023,0.0,62.19,31.59,18.18,13.41,1.4,3.21,16.75198332,79.75077264
20161024,0.0,62.86,30.91,18.41,12.5,1.6,2.74,16.75198332,79.75077264
20161025,0.0,65.38,31.49,19.27,12.22,1.68,2.73,16.75198332,79.75077264
20161026,0.0,65.36,31.89,18.88,13.01,1.52,2.93,16.75198332,79.75077264
20161027,0.0,63.17,31.65,18.49,13.16,3.55,3.05,16.75198332,79.75077264
20161028,0.01,71.46,32.17,19.79,12.38,3.12,4.01,16.75198332,79.75077264
20161029,1.03,78.07,29.56,21.52,8.04,1.47,2.24,16.75198332,79.75077264
20161030,1.27,77.21,31.67,21.48,10.18,1.91,2.48,16.75198332,79.75077264
20161031,0.43,76.82,31.84,22.67,9.17,3.0,2.74,16.75198332,79.75077264
20161101,0.03,74.23,31.91,21.7,10.21,2.57,2.4,16.75198332,79.75077264
20161102,0.0,70.94,32.22,20.79,11.43,1.81,1.94,16.75198332,79.75077264
20161103,0.0,69.31,32.92,20.91,12.01,3.04,1.93,16.75198332,79.75077264
20161104,0.0,68.68,32.85,21.17,11.68,3.18,1.82,16.75198332,79.75077264
20161105,0.0,67.78,32.94,20.96,11.97,3.02,1.71,16.75198332,79.75077264
20161106,0.17,66.88,32.47,20.75,11.71,1.6,3.79,16.75198332,79.75077264
20161107,0.03,57.07,32.24,18.68,13.56,2.56,1.76,16.75198332,79.75077264
20161108,0.0,53.11,31.86,16.14,15.72,2.11,2.92,16.75198332,79.75077264
20161109,0.0,55.09,31.62,15.59,16.03,0.89,4.1,16.75198332,79.75077264
20161110,0.0,54.89,31.01,15.01,16.0,1.75,4.37,16.75198332,79.75077264
20161111,0.0,56.32,30.71,14.6,16.11,1.86,4.94,16.75198332,79.75077264
20161112,0.0,63.16,31.0,15.72,15.28,1.77,4.77,16.75198332,79.75077264
20161113,0.01,64.51,31.9,17.98,13.92,1.45,3.24,16.75198332,79.75077264
20161114,0.01,66.86,33.48,19.8,13.68,1.38,3.96,16.75198332,79.75077264
20161115,0.01,69.72,32.8,21.22,11.59,1.87,3.72,16.75198332,79.75077264
20161116,0.11,72.03,31.92,21.77,10.15,2.99,3.81,16.75198332,79.75077264
20161117,0.04,70.73,32.12,21.19,10.94,2.63,3.39,16.75198332,79.75077264
20161118,0.0,61.63,31.76,18.47,13.29,2.63,3.4,16.75198332,79.75077264
20161119,0.0,58.06,31.65,15.84,15.81,2.05,3.97,16.75198332,79.75077264
20161120,0.0,59.02,32.27,17.1,15.17,1.38,4.6,16.75198332,79.75077264
20161121,0.0,54.32,32.7,16.88,15.82,1.93,4.68,16.75198332,79.75077264
20161122,0.0,51.19,31.89,15.31,16.58,2.02,3.85,16.75198332,79.75077264
20161123,0.0,50.52,32.43,14.9,17.53,1.52,4.9,16.75198332,79.75077264
20161124,0.0,55.86,31.59,16.1,15.49,2.09,4.72,16.75198332,79.75077264
20161125,0.0,51.72,32.18,14.64,17.53,2.11,4.18,16.75198332,79.75077264
20161126,0.0,48.78,32.17,14.39,17.79,2.75,3.92,16.75198332,79.75077264
20161127,0.0,46.05,33.59,14.9,18.68,3.54,3.07,16.75198332,79.75077264
20161128,0.0,46.03,33.86,14.94,18.92,3.21,4.04,16.75198332,79.75077264
20161129,0.0,49.48,33.87,15.33,18.54,2.12,5.12,16.75198332,79.75077264
20161130,0.0,55.86,32.59,16.47,16.11,2.6,5.18,16.75198332,79.75077264
20161201,0.11,57.59,30.08,16.41,13.67,2.07,1.92,16.75198332,79.75077264
20161202,0.53,66.82,32.67,18.66,14.01,2.49,2.78,16.75198332,79.75077264
20161203,0.0,67.14,33.02,22.17,10.85,3.26,3.49,16.75198332,79.75077264
20161204,0.36,67.61,32.93,21.37,11.56,3.54,3.63,16.75198332,79.75077264
20161205,0.1,60.89,33.05,20.67,12.39,2.32,4.9,16.75198332,79.75077264
20161206,0.0,57.39,31.2,17.85,13.35,2.02,3.16,16.75198332,79.75077264
20161207,0.0,52.25,32.09,16.15,15.95,1.67,4.2,16.75198332,79.75077264
20161208,0.0,45.71,32.07,15.52,16.55,1.93,4.31,16.75198332,79.75077264
20161209,0.0,41.66,31.4,14.35,17.05,1.51,4.02,16.75198332,79.75077264
20161210,0.0,47.08,31.18,13.85,17.33,1.72,3.31,16.75198332,79.75077264
20161211,0.03,46.54,31.58,15.56,16.03,2.88,2.01,16.75198332,79.75077264
20161212,1.08,55.24,32.88,19.01,13.86,4.34,4.1,16.75198332,79.75077264
20161213,2.61,74.04,30.27,20.44,9.83,3.6,2.36,16.75198332,79.75077264
20161214,1.21,72.6,31.61,20.82,10.79,4.83,4.88,16.75198332,79.75077264
20161215,0.03,65.36,31.94,20.0,11.94,3.17,3.92,16.75198332,79.75077264
20161216,0.0,63.67,32.18,20.6,11.58,1.67,2.53,16.75198332,79.75077264
20161217,0.0,46.8,32.76,17.31,15.45,3.04,4.93,16.75198332,79.75077264
20161218,0.0,39.65,31.9,14.87,17.03,2.07,3.6,16.75198332,79.75077264
20161219,0.0,41.85,31.89,13.61,18.28,1.29,2.98,16.75198332,79.75077264
20161220,0.0,36.89,31.72,13.5,18.21,1.59,2.97,16.75198332,79.75077264
20161221,0.0,33.73,32.68,13.33,19.35,2.13,3.33,16.75198332,79.75077264
20161222,0.0,31.67,32.92,13.28,19.64,1.54,3.27,16.75198332,79.75077264
20161223,0.0,31.86,32.38,12.71,19.67,1.64,2.94,16.75198332,79.75077264
