Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161102,0.01,88.58,27.09,19.31,7.78,3.17,3.41,19.75198332,84.25077264
20161103,10.86,90.66,26.47,19.37,7.1,3.9,4.07,19.75198332,84.25077264
20161104,8.12,92.03,24.48,20.12,4.36,3.11,2.31,19.75198332,84.25077264
20161105,4.92,90.13,25.08,19.15,5.93,5.33,5.95,19.75198332,84.25077264
20161106,0.0,85.18,25.85,16.98,8.87,3.05,2.6,19.75198332,84.25077264
20161107,0.0,77.25,25.11,14.02,11.09,2.9,3.04,19.75198332,84.25077264
20161108,0.0,72.06,25.44,13.15,12.29,1.48,2.14,19.75198332,84.25077264
20161109,0.0,71.19,25.18,12.68,12.5,1.56,3.35,19.75198332,84.25077264
20161110,0.0,72.24,24.05,12.3,11.75,1.97,3.55,19.75198332,84.25077264
20161111,0.0,72.75,25.37,13.83,11.53,1.19,2.1,19.75198332,84.25077264
20161112,0.0,75.26,25.0,14.97,10.03,1.62,2.25,19.75198332,84.25077264
20161113,0.0,75.93,25.53,15.28,10.25,1.62,1.78,19.75198332,84.25077264
20161114,0.0,79.14,26.37,16.69,9.68,2.17,2.57,19.75198332,84.25077264
20161115,0.0,83.49,26.66,18.03,8.63,1.89,2.7,19.75198332,84.25077264
20161116,0.0,86.14,25.43,17.5,7.93,3.35,3.94,19.75198332,84.25077264
20161117,0.0,78.71,24.21,14.03,10.18,2.53,2.81,19.75198332,84.25077264
20161118,0.0,75.94,23.98,11.16,12.82,2.25,3.99,19.75198332,84.25077264
20161119,0.0,73.09,24.46,11.26,13.21,2.59,4.02,19.75198332,84.25077264
20161120,0.0,71.57,25.18,12.65,12.53,1.86,3.01,19.75198332,84.25077264
20161121,0.0,75.73,24.76,12.09,12.67,1.27,1.79,19.75198332,84.25077264
20161122,0.0,74.45,24.55,11.4,13.15,2.04,3.34,19.75198332,84.25077264
20161123,0.0,71.51,24.6,10.92,13.67,1.57,3.2,19.75198332,84.25077264
20161124,0.0,71.47,24.66,12.19,12.46,1.26,1.34,19.75198332,84.25077264
20161125,0.0,71.73,24.65,11.16,13.5,1.35,2.67,19.75198332,84.25077264
20161126,0.0,72.44,25.41,11.12,14.29,1.49,3.08,19.75198332,84.25077264
20161127,0.0,75.52,25.41,11.83,13.58,2.16,2.66,19.75198332,84.25077264
20161128,0.0,74.5,25.88,12.17,13.71,1.45,2.58,19.75198332,84.25077264
20161129,0.0,69.89,25.91,12.33,13.59,1.38,2.95,19.75198332,84.25077264
20161130,0.0,68.7,24.73,13.35,11.38,1.53,2.15,19.75198332,84.25077264
20161201,0.0,84.79,24.17,14.01,10.16,3.07,3.42,19.75198332,84.25077264
20161202,0.06,90.95,24.4,15.11,9.29,2.73,2.42,19.75198332,84.25077264
20161203,0.07,87.28,26.33,17.53,8.79,2.34,2.29,19.75198332,84.25077264
20161204,0.02,81.99,25.62,15.68,9.94,3.01,3.27,19.75198332,84.25077264
20161205,0.0,74.41,25.11,13.68,11.43,2.13,2.7,19.75198332,84.25077264
20161206,0.0,70.12,24.63,13.1,11.53,2.41,2.55,19.75198332,84.25077264
20161207,0.0,68.61,24.94,11.94,13.01,1.57,1.74,19.75198332,84.25077264
20161208,0.0,71.59,25.06,12.01,13.06,0.75,1.7,19.75198332,84.25077264
20161209,0.0,69.8,24.88,11.6,13.28,1.08,2.67,19.75198332,84.25077264
20161210,0.0,73.03,24.73,11.29,13.44,1.34,1.7,19.75198332,84.25077264
20161211,0.01,71.81,23.23,12.55,10.68,2.2,2.9,19.75198332,84.25077264
20161212,0.05,64.18,25.14,14.14,11.01,3.37,4.66,19.75198332,84.25077264
20161213,0.0,59.97,26.02,15.22,10.8,2.65,2.93,19.75198332,84.25077264
20161214,0.0,64.69,26.19,15.35,10.84,2.26,2.82,19.75198332,84.25077264
20161215,0.0,59.83,25.4,12.82,12.58,2.46,2.55,19.75198332,84.25077264
20161216,0.0,58.59,24.79,10.96,13.83,1.33,1.85,19.75198332,84.25077264
20161217,0.0,62.44,25.13,10.25,14.88,1.23,2.27,19.75198332,84.25077264
20161218,0.0,57.28,24.77,9.8,14.98,1.05,2.87,19.75198332,84.25077264
20161219,0.0,57.92,25.15,9.86,15.29,1.41,3.07,19.75198332,84.25077264
20161220,0.0,55.99,25.75,9.92,15.83,1.31,2.85,19.75198332,84.25077264
20161221,0.0,56.86,26.12,9.51,16.61,1.75,3.32,19.75198332,84.25077264
20161222,0.0,52.3,26.3,9.27,17.03,2.0,3.59,19.75198332,84.25077264
20161223,0.0,51.83,25.64,9.19,16.45,2.42,4.28,19.75198332,84.25077264
20161224,0.0,55.62,26.09,12.61,13.48,1.39,2.07,19.75198332,84.25077264
20161225,0.0,64.7,27.25,12.48,14.76,1.35,1.87,19.75198332,84.25077264
20161226,0.0,55.57,27.74,13.3,14.44,1.91,2.75,19.75198332,84.25077264
20161227,0.0,54.23,26.55,10.79,15.76,2.21,4.78,19.75198332,84.25077264
20161228,0.0,61.64,25.63,11.67,13.95,1.38,2.62,19.75198332,84.25077264
20161229,0.0,64.14,26.65,13.75,12.9,0.97,1.73,19.75198332,84.25077264
20161230,0.0,64.83,27.45,14.35,13.1,0.74,1.47,19.75198332,84.25077264
20161231,0.0,66.22,27.54,14.28,13.26,1.39,2.87,19.75198332,84.25077264
20170101,0.0,70.18,27.24,14.94,12.3,1.37,3.51,19.75198332,84.25077264
20170102,0.46,70.52,27.2,14.88,12.31,1.93,3.59,19.75198332,84.25077264
20170103,0.52,69.02,26.83,14.84,11.99,1.49,1.68,19.75198332,84.25077264
20170104,0.0,63.38,26.36,13.08,13.28,0.94,2.14,19.75198332,84.25077264
20170105,0.0,51.62,26.71,12.78,13.92,1.62,1.32,19.75198332,84.25077264
20170106,0.0,44.23,27.0,12.19,14.81,1.69,2.23,19.75198332,84.25077264
20170107,0.0,45.28,27.6,13.72,13.88,1.69,2.7,19.75198332,84.25077264
20170108,0.0,58.59,27.8,12.5,15.3,1.56,2.91,19.75198332,84.25077264
20170109,0.0,54.87,27.88,12.65,15.23,1.5,2.71,19.75198332,84.25077264
20170110,0.0,62.46,28.03,12.62,15.41,2.88,3.37,19.75198332,84.25077264
20170111,0.0,64.14,26.08,14.5,11.58,1.36,1.76,19.75198332,84.25077264
20170112,0.0,61.28,25.51,11.93,13.57,1.73,3.31,19.75198332,84.25077264
20170113,0.0,61.36,25.49,13.22,12.27,1.42,2.6,19.75198332,84.25077264
20170114,0.0,58.05,26.04,12.59,13.45,1.48,2.77,19.75198332,84.25077264
20170115,0.0,41.69,26.87,11.3,15.57,1.05,1.3,19.75198332,84.25077264
20170116,0.0,35.79,28.08,10.19,17.89,2.67,3.79,19.75198332,84.25077264
20170117,0.0,38.77,28.42,12.84,15.58,1.18,1.05,19.75198332,84.25077264
20170118,0.0,51.06,28.77,13.86,14.91,1.89,3.51,19.75198332,84.25077264
20170119,0.0,52.58,27.98,12.97,15.01,3.93,4.46,19.75198332,84.25077264
20170120,0.0,42.57,29.11,13.41,15.7,4.68,5.31,19.75198332,84.25077264
20170121,0.0,43.07,29.69,14.57,15.12,3.51,3.86,19.75198332,84.25077264
20170122,0.0,46.01,30.19,14.3,15.89,3.64,3.96,19.75198332,84.25077264
20170123,0.0,40.65,29.53,14.01,15.52,4.64,5.18,19.75198332,84.25077264
20170124,0.0,44.04,29.42,12.74,16.68,2.31,2.66,19.75198332,84.25077264
20170125,0.0,52.02,29.42,14.28,15.14,3.0,4.22,19.75198332,84.25077264
20170126,0.0,52.49,29.51,14.04,15.47,2.93,3.67,19.75198332,84.25077264
20170127,0.0,49.35,28.36,15.02,13.33,2.95,3.99,19.75198332,84.25077264
20170128,0.0,50.0,30.1,14.73,15.37,2.75,2.67,19.75198332,84.25077264
20170129,0.0,46.44,29.17,13.19,15.98,2.78,4.05,19.75198332,84.25077264
20170130,0.0,39.15,30.63,13.35,17.28,1.87,2.16,19.75198332,84.25077264
20170131,0.0,42.02,31.43,14.36,17.08,1.76,2.45,19.75198332,84.25077264
20170201,0.0,46.41,30.91,16.05,14.86,1.77,2.9,19.75198332,84.25077264
20170202,0.0,61.27,29.86,16.05,13.81,0.77,2.08,19.75198332,84.25077264
20170203,0.0,53.51,30.14,14.78,15.36,1.65,2.82,19.75198332,84.25077264
20170204,0.0,47.68,29.97,13.39,16.58,1.52,2.83,19.75198332,84.25077264
20170205,0.0,57.13,31.27,14.86,16.4,1.65,4.03,19.75198332,84.25077264
20170206,0.0,34.57,32.23,14.89,17.34,2.47,2.43,19.75198332,84.25077264
20170207,0.0,35.04,31.87,14.88,17.0,2.4,3.33,19.75198332,84.25077264
20170208,0.0,36.2,32.29,14.81,17.48,2.24,3.35,19.75198332,84.25077264
20170209,0.0,34.69,33.0,15.8,17.2,1.87,2.44,19.75198332,84.25077264
20170210,0.0,47.1,32.88,14.89,17.99,2.47,4.24,19.75198332,84.25077264
20170211,0.0,54.69,32.03,15.5,16.53,1.56,3.66,19.75198332,84.25077264
20170212,0.0,53.36,31.18,15.62,15.56,2.19,3.61,19.75198332,84.25077264
20170213,0.0,49.94,31.03,16.58,14.45,3.1,4.97,19.75198332,84.25077264
20170214,0.0,53.49,31.69,15.92,15.77,2.35,2.73,19.75198332,84.25077264
20170215,0.0,45.32,32.27,16.2,16.07,1.79,2.58,19.75198332,84.25077264
20170216,0.0,35.99,32.82,15.79,17.04,2.75,3.06,19.75198332,84.25077264
20170217,0.0,35.48,33.13,15.36,17.77,2.59,3.28,19.75198332,84.25077264
20170218,0.0,43.97,34.38,16.24,18.14,1.45,3.19,19.75198332,84.25077264
20170219,0.0,43.38,34.47,16.62,17.84,2.91,2.91,19.75198332,84.25077264
20170220,0.0,30.25,34.59,16.58,18.0,3.57,3.54,19.75198332,84.25077264
20170221,0.0,34.51,36.65,16.52,20.13,2.78,3.87,19.75198332,84.25077264
20170222,0.0,38.96,37.15,17.82,19.33,2.43,3.7,19.75198332,84.25077264
20170223,0.0,34.11,37.2,18.26,18.95,2.71,3.96,19.75198332,84.25077264
20170224,0.0,37.38,35.02,17.74,17.28,2.46,2.82,19.75198332,84.25077264
20170225,0.0,22.6,33.89,16.2,17.7,2.3,2.69,19.75198332,84.25077264
20170226,0.0,24.54,34.6,15.02,19.59,3.69,4.98,19.75198332,84.25077264
20170227,0.0,32.64,35.84,16.51,19.33,2.32,4.17,19.75198332,84.25077264
20170228,0.0,31.65,35.14,16.31,18.83,3.5,3.4,19.75198332,84.25077264
20170301,0.0,32.97,36.07,16.47,19.6,1.52,3.44,19.75198332,84.25077264
20170302,0.0,36.49,35.84,16.76,19.08,1.5,4.4,19.75198332,84.25077264
20170303,0.0,26.64,36.87,18.48,18.39,2.18,5.36,19.75198332,84.25077264
20170304,0.0,31.0,36.93,17.85,19.08,1.88,2.72,19.75198332,84.25077264
20170305,0.0,43.45,37.36,19.36,18.0,4.18,5.52,19.75198332,84.25077264
20170306,0.12,40.16,36.17,21.77,14.4,2.29,3.57,19.75198332,84.25077264
20170307,4.09,53.38,35.4,21.76,13.64,3.75,5.34,19.75198332,84.25077264
20170308,12.07,68.5,32.29,21.59,10.7,3.19,3.52,19.75198332,84.25077264
20170309,16.6,70.04,32.96,21.33,11.62,2.5,1.47,19.75198332,84.25077264
20170310,9.45,66.37,33.81,20.77,13.04,2.92,3.0,19.75198332,84.25077264
20170311,7.55,65.8,32.94,21.6,11.34,3.95,3.52,19.75198332,84.25077264
20170312,0.43,42.35,33.6,17.39,16.22,3.46,3.39,19.75198332,84.25077264
20170313,0.0,40.91,32.39,16.99,15.4,2.28,4.33,19.75198332,84.25077264
20170314,0.0,59.84,31.59,18.87,12.72,1.95,3.22,19.75198332,84.25077264
20170315,0.0,53.28,33.35,18.85,14.5,1.65,3.35,19.75198332,84.25077264
20170316,0.0,44.63,33.98,18.29,15.69,2.52,3.33,19.75198332,84.25077264
20170317,0.05,47.18,35.02,18.44,16.58,2.64,3.79,19.75198332,84.25077264
20170318,0.14,49.19,35.58,20.45,15.13,2.83,3.3,19.75198332,84.25077264
20170319,0.1,50.55,35.69,19.99,15.7,2.12,2.51,19.75198332,84.25077264
20170320,0.07,48.62,34.7,19.83,14.87,2.99,4.39,19.75198332,84.25077264
20170321,0.01,45.59,34.1,19.53,14.57,2.3,2.95,19.75198332,84.25077264
20170322,0.0,38.36,36.35,17.78,18.57,2.17,4.13,19.75198332,84.25077264
20170323,0.0,37.87,38.13,18.76,19.37,2.63,5.2,19.75198332,84.25077264
20170324,0.0,37.42,38.74,20.31,18.43,1.75,3.77,19.75198332,84.25077264
20170325,0.0,43.38,39.3,21.26,18.05,1.9,3.14,19.75198332,84.25077264
20170326,0.0,46.7,38.37,21.74,16.63,3.75,5.16,19.75198332,84.25077264
20170327,0.0,45.81,38.81,21.68,17.13,2.03,3.59,19.75198332,84.25077264
20170328,0.0,39.89,39.78,21.66,18.12,3.21,4.88,19.75198332,84.25077264
20170329,0.0,37.65,40.33,21.54,18.79,2.96,5.03,19.75198332,84.25077264
20170330,0.0,37.4,41.07,21.86,19.21,3.49,5.27,19.75198332,84.25077264
20170331,0.0,39.1,41.46,22.72,18.74,3.08,4.54,19.75198332,84.25077264
20170401,0.0,38.55,41.37,22.32,19.05,3.35,4.57,19.75198332,84.25077264
20170402,1.87,39.01,40.98,23.24,17.74,2.42,3.29,19.75198332,84.25077264
20170403,4.71,44.94,38.67,24.54,14.13,3.29,3.7,19.75198332,84.25077264
20170404,0.05,44.05,40.08,22.68,17.4,3.05,2.97,19.75198332,84.25077264
20170405,0.29,42.55,40.32,24.27,16.05,2.61,3.05,19.75198332,84.25077264
20170406,0.17,42.79,39.98,25.65,14.33,2.93,4.35,19.75198332,84.25077264
20170407,0.0,42.51,40.92,26.25,14.67,2.7,3.4,19.75198332,84.25077264
20170408,0.0,39.37,41.57,25.15,16.41,3.38,4.31,19.75198332,84.25077264
20170409,0.0,41.8,41.55,25.09,16.47,2.96,4.03,19.75198332,84.25077264
20170410,0.0,40.45,40.45,23.8,16.65,1.8,3.11,19.75198332,84.25077264
20170411,0.0,32.41,39.55,22.88,16.66,4.12,4.35,19.75198332,84.25077264
20170412,0.0,33.96,40.22,20.64,19.59,3.14,5.47,19.75198332,84.25077264
20170413,0.0,36.62,40.47,20.95,19.52,3.6,5.61,19.75198332,84.25077264
20170414,0.0,41.87,40.22,21.66,18.56,4.08,5.91,19.75198332,84.25077264
20170415,0.0,43.16,40.68,21.24,19.44,4.45,6.17,19.75198332,84.25077264
20170416,0.14,46.35,41.34,22.59,18.75,5.28,7.11,19.75198332,84.25077264
20170417,0.63,51.07,40.81,23.76,17.05,4.28,5.56,19.75198332,84.25077264
20170418,0.12,49.43,40.95,24.34,16.61,3.43,4.9,19.75198332,84.25077264
20170419,4.68,46.43,40.95,24.82,16.14,2.05,3.23,19.75198332,84.25077264
20170420,2.59,44.75,41.0,24.97,16.03,2.99,3.98,19.75198332,84.25077264
20170421,0.2,40.48,41.68,24.84,16.84,2.32,1.55,19.75198332,84.25077264
20170422,0.08,33.96,41.82,26.41,15.41,2.75,3.81,19.75198332,84.25077264
20170423,0.0,28.33,42.68,25.59,17.1,3.69,4.92,19.75198332,84.25077264
20170424,0.0,27.24,42.09,25.37,16.71,3.45,3.2,19.75198332,84.25077264
20170425,0.0,24.19,42.16,24.1,18.07,4.15,3.44,19.75198332,84.25077264
20170426,0.0,21.32,42.29,25.45,16.83,4.41,5.16,19.75198332,84.25077264
20170427,0.0,28.64,42.5,26.12,16.38,2.44,3.22,19.75198332,84.25077264
20170428,0.0,26.0,42.45,25.4,17.06,1.78,2.61,19.75198332,84.25077264
20170429,0.0,33.81,42.75,24.05,18.7,4.53,6.18,19.75198332,84.25077264
20170430,0.01,34.02,41.24,25.86,15.38,4.91,6.62,19.75198332,84.25077264
20170501,0.44,38.67,39.53,25.88,13.65,3.76,5.36,19.75198332,84.25077264
20170502,0.74,44.11,39.25,24.09,15.17,4.23,5.9,19.75198332,84.25077264
20170503,0.62,40.64,41.1,24.18,16.92,3.63,4.69,19.75198332,84.25077264
20170504,1.36,36.78,42.11,23.88,18.22,3.71,5.65,19.75198332,84.25077264
20170505,0.09,37.16,42.47,25.12,17.35,2.92,4.07,19.75198332,84.25077264
20170506,0.64,41.99,41.08,26.4,14.68,3.12,4.34,19.75198332,84.25077264
20170507,0.94,41.28,40.98,25.28,15.7,4.72,6.52,19.75198332,84.25077264
20170508,1.59,40.82,40.36,25.49,14.86,4.39,6.26,19.75198332,84.25077264
20170509,7.82,52.47,37.16,25.82,11.34,2.04,3.77,19.75198332,84.25077264
20170510,4.68,61.85,35.06,24.55,10.51,2.57,2.79,19.75198332,84.25077264
20170511,0.03,48.21,39.56,23.2,16.36,2.04,4.23,19.75198332,84.25077264
20170512,0.03,47.39,40.26,24.55,15.71,4.22,5.95,19.75198332,84.25077264
20170513,0.22,43.96,42.31,25.85,16.45,4.57,5.99,19.75198332,84.25077264
20170514,0.11,43.82,41.93,26.77,15.16,3.11,3.58,19.75198332,84.25077264
20170515,0.12,36.78,43.72,27.34,16.38,4.09,4.93,19.75198332,84.25077264
20170516,0.2,35.42,44.3,29.27,15.03,3.11,4.6,19.75198332,84.25077264
20170517,0.02,39.91,43.7,28.21,15.49,1.4,2.34,19.75198332,84.25077264
20170518,0.5,42.13,42.74,28.44,14.3,4.06,5.85,19.75198332,84.25077264
20170519,0.47,46.97,38.27,28.4,9.86,2.65,3.22,19.75198332,84.25077264
20170520,2.3,38.39,42.23,26.67,15.57,3.69,5.05,19.75198332,84.25077264
20170521,1.4,42.28,41.76,26.72,15.05,4.79,6.21,19.75198332,84.25077264
20170522,0.0,41.39,41.44,27.42,14.02,3.0,4.06,19.75198332,84.25077264
20170523,0.01,45.09,41.38,27.38,14.0,4.09,5.63,19.75198332,84.25077264
20170524,0.06,48.97,40.47,27.51,12.95,4.07,5.43,19.75198332,84.25077264
20170525,0.23,48.69,41.29,26.18,15.11,2.74,3.91,19.75198332,84.25077264
20170526,0.45,50.42,39.79,25.98,13.81,4.28,5.61,19.75198332,84.25077264
20170527,0.79,53.72,37.88,26.51,11.37,4.35,5.99,19.75198332,84.25077264
20170528,0.24,48.94,38.59,25.79,12.8,3.44,3.61,19.75198332,84.25077264
20170529,0.03,44.02,41.18,26.15,15.03,3.07,2.9,19.75198332,84.25077264
20170530,0.2,39.59,41.28,26.86,14.42,4.31,4.53,19.75198332,84.25077264
20170531,1.36,39.09,40.14,28.6,11.54,3.37,4.26,19.75198332,84.25077264
20170601,1.19,45.76,39.96,28.82,11.15,2.94,4.21,19.75198332,84.25077264
20170602,1.79,56.94,36.81,27.56,9.25,4.36,5.45,19.75198332,84.25077264
20170603,1.48,55.73,37.62,26.61,11.01,2.82,4.3,19.75198332,84.25077264
20170604,0.35,41.78,42.96,27.39,15.57,6.51,8.27,19.75198332,84.25077264
20170605,3.92,48.05,41.25,28.08,13.17,5.62,7.48,19.75198332,84.25077264
20170606,3.26,61.13,35.71,27.37,8.34,3.59,4.7,19.75198332,84.25077264
20170607,2.04,57.57,35.55,25.99,9.56,3.43,4.67,19.75198332,84.25077264
20170608,0.91,60.5,34.69,26.06,8.63,2.02,2.02,19.75198332,84.25077264
20170609,1.16,62.86,33.98,26.18,7.8,2.17,3.09,19.75198332,84.25077264
20170610,19.56,76.94,30.9,25.25,5.66,2.35,3.39,19.75198332,84.25077264
20170611,5.74,78.71,31.02,24.8,6.23,2.94,2.05,19.75198332,84.25077264
20170612,4.53,74.69,31.32,24.61,6.71,2.29,2.91,19.75198332,84.25077264
20170613,1.46,73.22,31.15,25.03,6.12,3.35,3.13,19.75198332,84.25077264
20170614,2.42,68.42,34.39,24.69,9.7,2.57,3.26,19.75198332,84.25077264
20170615,11.92,75.5,32.74,25.5,7.24,4.84,5.69,19.75198332,84.25077264
20170616,11.14,79.63,29.03,24.75,4.28,2.97,4.57,19.75198332,84.25077264
20170617,0.04,60.49,35.91,23.82,12.09,2.68,3.47,19.75198332,84.25077264
20170618,5.04,62.5,36.16,25.28,10.88,3.1,3.47,19.75198332,84.25077264
20170619,0.82,74.96,29.56,25.55,4.01,3.98,3.7,19.75198332,84.25077264
20170620,31.45,79.54,29.93,25.15,4.78,3.24,3.57,19.75198332,84.25077264
20170621,27.41,86.28,29.25,24.44,4.81,3.79,3.02,19.75198332,84.25077264
20170622,8.41,79.69,30.65,24.11,6.54,5.28,6.48,19.75198332,84.25077264
20170623,0.31,80.2,30.38,23.92,6.46,3.65,4.39,19.75198332,84.25077264
20170624,10.69,81.35,29.96,23.88,6.07,1.78,1.54,19.75198332,84.25077264
20170625,22.88,90.03,27.58,23.96,3.62,3.02,3.38,19.75198332,84.25077264
20170626,2.5,84.91,30.31,24.18,6.13,2.27,2.76,19.75198332,84.25077264
20170627,2.35,82.62,30.65,23.42,7.22,2.35,2.12,19.75198332,84.25077264
20170628,7.7,87.26,28.2,23.5,4.7,2.22,3.15,19.75198332,84.25077264
20170629,1.67,85.13,29.49,23.19,6.3,3.64,3.12,19.75198332,84.25077264
20170630,5.79,84.75,29.6,23.82,5.79,4.11,3.41,19.75198332,84.25077264
20170701,10.36,85.57,28.9,24.3,4.59,4.62,3.95,19.75198332,84.25077264
20170702,2.8,82.18,29.48,23.34,6.13,4.16,3.28,19.75198332,84.25077264
20170703,4.83,79.3,31.03,23.31,7.72,3.47,1.97,19.75198332,84.25077264
20170704,3.32,80.71,30.13,23.8,6.33,3.82,2.64,19.75198332,84.25077264
20170705,1.05,76.64,31.97,23.23,8.74,4.77,4.31,19.75198332,84.25077264
20170706,2.73,80.58,30.73,23.64,7.09,3.49,3.45,19.75198332,84.25077264
20170707,5.17,80.67,30.7,23.82,6.88,2.12,2.77,19.75198332,84.25077264
20170708,13.26,80.96,30.97,24.05,6.92,3.52,3.68,19.75198332,84.25077264
20170709,7.59,80.56,31.06,23.78,7.27,2.47,1.62,19.75198332,84.25077264
20170710,21.8,85.64,29.74,24.15,5.59,4.26,4.04,19.75198332,84.25077264
20170711,8.79,86.31,28.99,23.89,5.1,3.04,2.71,19.75198332,84.25077264
20170712,9.91,85.93,28.78,23.42,5.37,2.41,3.01,19.75198332,84.25077264
20170713,11.62,86.1,29.4,23.18,6.22,1.7,3.11,19.75198332,84.25077264
20170714,3.25,87.95,28.31,23.48,4.84,2.26,1.64,19.75198332,84.25077264
20170715,4.32,87.96,29.13,23.37,5.75,1.53,2.33,19.75198332,84.25077264
20170716,20.94,89.48,28.12,23.52,4.6,2.01,2.33,19.75198332,84.25077264
20170717,46.82,90.69,27.74,23.83,3.91,2.35,3.09,19.75198332,84.25077264
20170718,32.58,92.35,27.77,23.67,4.09,4.86,6.9,19.75198332,84.25077264
20170719,17.06,86.6,28.79,24.15,4.65,6.13,7.18,19.75198332,84.25077264
20170720,96.69,86.93,29.65,23.44,6.21,6.32,7.64,19.75198332,84.25077264
20170721,54.65,89.94,29.17,24.12,5.05,3.1,2.33,19.75198332,84.25077264
20170722,0.8,88.33,29.45,24.29,5.16,3.58,2.94,19.75198332,84.25077264
20170723,3.59,89.56,28.5,24.22,4.28,3.29,2.54,19.75198332,84.25077264
20170724,4.47,89.24,27.78,24.11,3.67,4.22,3.48,19.75198332,84.25077264
20170725,2.33,86.28,28.71,23.35,5.37,4.3,3.95,19.75198332,84.25077264
20170726,11.33,86.73,28.47,23.44,5.03,4.33,3.78,19.75198332,84.25077264
20170727,2.9,86.41,28.97,23.16,5.8,2.59,1.95,19.75198332,84.25077264
20170728,0.3,86.68,28.75,23.15,5.6,2.43,2.15,19.75198332,84.25077264
20170729,4.78,86.31,29.69,23.33,6.36,2.55,2.46,19.75198332,84.25077264
20170730,7.1,88.89,28.68,23.81,4.87,1.89,2.01,19.75198332,84.25077264
20170731,7.91,89.34,28.22,23.66,4.56,1.45,1.74,19.75198332,84.25077264
20170801,5.06,86.83,29.53,23.55,5.98,3.03,2.26,19.75198332,84.25077264
20170802,2.95,88.3,29.58,23.76,5.82,3.1,2.53,19.75198332,84.25077264
20170803,1.37,89.38,28.55,24.17,4.38,3.58,2.94,19.75198332,84.25077264
20170804,4.13,86.64,29.24,23.34,5.91,4.49,5.22,19.75198332,84.25077264
20170805,7.49,85.33,29.64,23.52,6.12,1.67,2.34,19.75198332,84.25077264
20170806,11.8,86.45,30.61,23.49,7.13,1.38,2.82,19.75198332,84.25077264
20170807,7.49,86.6,29.37,24.26,5.11,1.86,1.33,19.75198332,84.25077264
20170808,10.11,87.54,29.99,23.35,6.63,2.73,3.15,19.75198332,84.25077264
20170809,3.26,88.2,28.91,23.45,5.47,1.39,1.96,19.75198332,84.25077264
20170810,0.48,86.06,29.5,22.89,6.61,2.38,1.2,19.75198332,84.25077264
20170811,0.41,87.16,29.73,23.48,6.25,3.23,2.48,19.75198332,84.25077264
20170812,5.58,88.49,28.62,23.94,4.68,3.25,3.08,19.75198332,84.25077264
20170813,7.08,86.53,28.93,23.33,5.6,3.26,3.94,19.75198332,84.25077264
20170814,3.14,91.74,26.87,23.48,3.39,1.72,2.34,19.75198332,84.25077264
20170815,1.41,86.68,29.21,22.94,6.27,1.96,1.43,19.75198332,84.25077264
20170816,10.4,86.19,28.6,23.16,5.44,2.37,2.21,19.75198332,84.25077264
20170817,21.94,91.15,27.85,23.09,4.76,2.35,1.66,19.75198332,84.25077264
20170818,26.3,90.72,28.88,23.58,5.31,6.21,6.97,19.75198332,84.25077264
20170819,7.67,89.85,28.6,22.98,5.62,3.03,2.11,19.75198332,84.25077264
20170820,3.09,88.84,28.67,22.27,6.39,2.67,1.54,19.75198332,84.25077264
20170821,3.17,87.39,29.51,22.68,6.83,1.69,2.32,19.75198332,84.25077264
20170822,1.57,86.45,29.97,22.47,7.5,2.47,3.21,19.75198332,84.25077264
20170823,5.07,87.8,29.79,23.61,6.18,2.07,4.03,19.75198332,84.25077264
20170824,8.08,87.15,29.5,22.93,6.56,1.34,2.68,19.75198332,84.25077264
20170825,1.43,88.75,29.05,24.01,5.04,2.63,3.55,19.75198332,84.25077264
20170826,3.01,88.09,30.18,23.38,6.8,2.48,2.79,19.75198332,84.25077264
20170827,36.18,91.63,28.16,24.17,4.0,2.54,3.82,19.75198332,84.25077264
20170828,38.15,88.68,27.55,23.46,4.09,1.79,2.29,19.75198332,84.25077264
20170829,11.76,93.12,26.69,23.3,3.39,3.67,2.88,19.75198332,84.25077264
20170830,2.79,86.94,29.93,22.29,7.64,1.93,1.61,19.75198332,84.25077264
20170831,4.94,87.2,29.32,23.63,5.69,1.35,2.86,19.75198332,84.25077264
20170901,10.53,90.67,28.14,23.71,4.43,1.24,1.99,19.75198332,84.25077264
20170902,7.23,89.73,28.9,22.69,6.21,1.86,1.86,19.75198332,84.25077264
20170903,2.18,85.38,28.71,23.05,5.66,3.01,3.44,19.75198332,84.25077264
20170904,1.85,84.01,30.51,21.97,8.53,3.0,3.31,19.75198332,84.25077264
20170905,1.87,85.66,29.85,23.43,6.42,2.39,3.1,19.75198332,84.25077264
20170906,1.91,85.08,29.74,23.75,5.99,1.46,3.09,19.75198332,84.25077264
20170907,4.38,88.16,28.87,23.81,5.07,2.05,4.46,19.75198332,84.25077264
20170908,4.22,89.19,28.71,23.68,5.03,1.29,3.43,19.75198332,84.25077264
20170909,3.52,89.56,28.61,23.61,4.99,1.27,2.06,19.75198332,84.25077264
20170910,0.44,87.65,29.71,23.18,6.52,1.12,3.36,19.75198332,84.25077264
20170911,1.78,87.01,29.23,23.21,6.02,0.75,2.76,19.75198332,84.25077264
20170912,7.68,92.63,27.23,23.53,3.7,1.73,3.13,19.75198332,84.25077264
20170913,2.82,90.66,28.22,23.34,4.88,1.84,3.46,19.75198332,84.25077264
