Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.0,60.08,24.26,7.45,16.8,1.95,3.04,21.75198332,83.25077264
20161222,0.0,58.28,23.16,7.07,16.08,2.09,3.48,21.75198332,83.25077264
20161223,0.0,61.19,22.58,7.41,15.17,2.35,4.22,21.75198332,83.25077264
20161224,0.0,59.23,23.22,10.01,13.21,1.52,2.24,21.75198332,83.25077264
20161225,0.0,61.83,23.75,11.28,12.47,1.79,2.05,21.75198332,83.25077264
20161226,0.0,62.6,25.01,10.01,14.99,2.69,5.23,21.75198332,83.25077264
20161227,0.0,64.44,24.47,8.13,16.34,2.21,5.14,21.75198332,83.25077264
20161228,0.0,69.78,23.87,9.44,14.43,3.12,6.36,21.75198332,83.25077264
20161229,0.0,62.12,24.27,10.24,14.03,1.98,3.43,21.75198332,83.25077264
20161230,0.0,60.98,24.37,9.58,14.79,1.75,2.96,21.75198332,83.25077264
20161231,0.0,61.42,25.16,10.15,15.01,2.14,3.22,21.75198332,83.25077264
20170101,0.0,63.33,25.47,10.89,14.59,2.07,3.23,21.75198332,83.25077264
20170102,2.97,73.02,25.2,11.62,13.58,2.5,4.69,21.75198332,83.25077264
20170103,2.5,75.52,24.52,12.77,11.75,2.54,5.12,21.75198332,83.25077264
20170104,0.0,70.96,24.37,10.99,13.38,3.22,6.47,21.75198332,83.25077264
20170105,0.0,58.09,24.62,10.12,14.5,1.83,3.34,21.75198332,83.25077264
20170106,0.0,52.65,25.17,9.87,15.3,2.31,3.49,21.75198332,83.25077264
20170107,0.0,52.01,25.24,11.33,13.91,2.02,2.72,21.75198332,83.25077264
20170108,0.0,57.89,25.47,11.1,14.37,1.96,3.37,21.75198332,83.25077264
20170109,0.02,57.33,25.91,12.26,13.65,1.83,2.85,21.75198332,83.25077264
20170110,0.67,69.22,25.01,13.85,11.16,3.18,5.28,21.75198332,83.25077264
20170111,0.0,72.51,23.11,12.39,10.72,2.77,5.67,21.75198332,83.25077264
20170112,0.0,63.51,22.84,9.35,13.5,3.48,6.25,21.75198332,83.25077264
20170113,0.0,58.91,22.74,8.35,14.39,3.13,5.91,21.75198332,83.25077264
20170114,0.0,55.14,23.02,6.89,16.13,3.43,6.46,21.75198332,83.25077264
20170115,0.0,48.64,24.08,7.91,16.17,2.55,4.17,21.75198332,83.25077264
20170116,0.0,47.7,25.83,8.98,16.86,2.65,4.43,21.75198332,83.25077264
20170117,0.0,48.74,26.37,12.15,14.22,1.23,1.39,21.75198332,83.25077264
20170118,0.0,57.78,27.23,11.73,15.5,1.75,3.07,21.75198332,83.25077264
20170119,0.0,60.85,27.36,11.48,15.88,2.24,3.91,21.75198332,83.25077264
20170120,0.0,59.77,27.97,11.92,16.04,2.47,4.85,21.75198332,83.25077264
20170121,0.0,56.46,28.17,12.17,16.0,2.26,5.0,21.75198332,83.25077264
20170122,0.0,52.02,28.73,11.93,16.8,1.58,3.84,21.75198332,83.25077264
20170123,0.0,49.95,28.54,12.32,16.22,3.23,4.77,21.75198332,83.25077264
20170124,0.0,52.56,28.38,11.77,16.61,1.92,4.14,21.75198332,83.25077264
20170125,0.0,52.05,28.49,11.8,16.69,3.33,6.22,21.75198332,83.25077264
20170126,0.0,52.25,28.29,12.06,16.24,3.48,5.97,21.75198332,83.25077264
20170127,0.0,54.14,29.54,16.49,13.04,2.85,4.44,21.75198332,83.25077264
20170128,0.0,58.61,27.31,13.57,13.74,3.49,5.27,21.75198332,83.25077264
20170129,0.0,46.92,27.78,10.01,17.77,2.36,5.57,21.75198332,83.25077264
20170130,0.0,41.75,29.46,11.69,17.77,2.62,4.76,21.75198332,83.25077264
20170131,0.0,43.02,29.52,11.67,17.85,2.83,4.8,21.75198332,83.25077264
20170201,0.0,41.58,29.34,11.64,17.7,3.96,7.89,21.75198332,83.25077264
20170202,0.0,45.99,28.71,11.63,17.08,3.56,6.41,21.75198332,83.25077264
20170203,0.0,46.86,27.7,11.1,16.59,3.07,6.44,21.75198332,83.25077264
20170204,0.0,43.43,28.62,10.37,18.25,3.14,6.43,21.75198332,83.25077264
20170205,0.0,41.98,29.69,11.79,17.89,2.9,5.09,21.75198332,83.25077264
20170206,0.0,37.4,31.06,13.68,17.38,1.97,3.26,21.75198332,83.25077264
20170207,0.0,43.96,30.26,13.84,16.42,2.68,5.7,21.75198332,83.25077264
20170208,0.0,37.99,30.91,12.2,18.71,2.53,4.93,21.75198332,83.25077264
20170209,0.0,33.86,31.04,13.06,17.98,2.62,4.24,21.75198332,83.25077264
20170210,0.0,36.77,31.09,13.76,17.33,2.42,4.5,21.75198332,83.25077264
20170211,0.66,44.49,30.77,13.76,17.01,3.0,6.02,21.75198332,83.25077264
20170212,2.02,57.38,30.12,14.96,15.16,3.62,6.82,21.75198332,83.25077264
20170213,0.0,52.74,30.87,16.95,13.93,2.0,3.69,21.75198332,83.25077264
20170214,0.0,51.01,31.08,16.33,14.75,3.56,5.77,21.75198332,83.25077264
20170215,0.0,47.03,31.41,14.97,16.44,2.42,4.97,21.75198332,83.25077264
20170216,0.0,38.38,31.67,13.79,17.88,1.91,4.21,21.75198332,83.25077264
20170217,0.0,38.1,31.8,14.35,17.45,2.73,6.12,21.75198332,83.25077264
20170218,0.0,41.88,32.5,14.88,17.62,2.17,4.65,21.75198332,83.25077264
20170219,0.0,44.16,32.4,15.28,17.12,2.1,3.76,21.75198332,83.25077264
20170220,0.0,37.67,33.7,15.46,18.24,3.18,6.53,21.75198332,83.25077264
20170221,0.0,33.53,34.47,15.29,19.18,1.78,3.51,21.75198332,83.25077264
20170222,0.0,34.72,34.6,16.79,17.81,2.81,4.5,21.75198332,83.25077264
20170223,0.0,30.84,34.07,15.09,18.97,3.76,6.83,21.75198332,83.25077264
20170224,0.0,25.22,31.92,12.8,19.13,2.83,6.08,21.75198332,83.25077264
20170225,0.0,23.03,32.12,11.86,20.25,2.94,6.22,21.75198332,83.25077264
20170226,0.0,24.74,33.53,14.06,19.46,3.56,4.52,21.75198332,83.25077264
20170227,0.0,27.76,33.85,13.82,20.04,3.05,5.43,21.75198332,83.25077264
20170228,0.0,25.77,34.02,13.73,20.29,3.46,7.24,21.75198332,83.25077264
20170301,0.0,26.21,35.33,15.03,20.3,2.66,4.93,21.75198332,83.25077264
20170302,0.0,27.61,35.05,16.56,18.48,2.05,3.45,21.75198332,83.25077264
20170303,0.0,30.51,35.73,16.82,18.91,2.69,5.35,21.75198332,83.25077264
20170304,0.15,32.12,35.23,18.16,17.06,2.65,4.81,21.75198332,83.25077264
20170305,0.0,32.35,35.08,17.26,17.82,3.46,4.71,21.75198332,83.25077264
20170306,0.0,28.44,33.82,16.24,17.58,3.96,6.77,21.75198332,83.25077264
20170307,1.08,29.15,34.72,16.03,18.69,3.82,6.51,21.75198332,83.25077264
20170308,6.57,56.5,29.71,19.27,10.44,2.31,5.15,21.75198332,83.25077264
20170309,0.02,49.3,34.61,19.5,15.11,2.37,3.6,21.75198332,83.25077264
20170310,2.34,48.07,34.63,19.46,15.16,3.79,4.74,21.75198332,83.25077264
20170311,0.08,47.0,32.38,17.98,14.4,3.36,3.3,21.75198332,83.25077264
20170312,0.0,37.03,32.31,18.41,13.9,2.0,4.84,21.75198332,83.25077264
20170313,0.0,27.17,31.81,13.5,18.32,3.68,7.23,21.75198332,83.25077264
20170314,0.0,30.42,32.35,14.35,18.0,4.35,7.08,21.75198332,83.25077264
20170315,0.0,24.89,33.06,14.42,18.64,4.3,7.33,21.75198332,83.25077264
20170316,0.0,23.03,34.15,14.02,20.12,3.15,6.88,21.75198332,83.25077264
20170317,0.97,32.29,34.87,16.56,18.3,2.05,3.28,21.75198332,83.25077264
20170318,0.09,31.52,35.59,19.46,16.14,4.44,5.37,21.75198332,83.25077264
20170319,0.39,30.47,36.72,18.51,18.21,3.75,5.85,21.75198332,83.25077264
20170320,0.24,35.04,34.2,19.46,14.73,2.29,4.49,21.75198332,83.25077264
20170321,0.0,23.83,35.54,17.02,18.52,2.31,4.49,21.75198332,83.25077264
20170322,0.0,20.94,37.68,17.12,20.56,3.1,5.87,21.75198332,83.25077264
20170323,0.0,21.38,39.61,21.19,18.41,3.14,3.68,21.75198332,83.25077264
20170324,0.0,23.34,39.58,21.1,18.48,2.77,4.53,21.75198332,83.25077264
20170325,0.0,23.62,40.79,22.68,18.12,3.03,5.76,21.75198332,83.25077264
20170326,0.0,22.38,40.38,22.48,17.9,3.27,6.44,21.75198332,83.25077264
20170327,0.0,21.36,40.63,22.22,18.41,2.5,4.77,21.75198332,83.25077264
20170328,0.0,18.76,41.95,24.33,17.62,4.44,5.17,21.75198332,83.25077264
20170329,0.0,18.69,42.19,23.65,18.54,3.01,3.73,21.75198332,83.25077264
20170330,0.0,16.45,43.09,23.86,19.23,1.28,2.1,21.75198332,83.25077264
20170331,0.0,13.98,43.71,23.96,19.75,1.22,3.3,21.75198332,83.25077264
20170401,0.0,16.57,42.94,24.1,18.84,2.1,5.66,21.75198332,83.25077264
20170402,0.0,19.17,43.05,26.65,16.4,3.18,3.98,21.75198332,83.25077264
20170403,0.67,20.67,42.26,27.32,14.93,4.4,3.29,21.75198332,83.25077264
20170404,0.0,19.23,43.25,25.05,18.2,2.65,4.73,21.75198332,83.25077264
20170405,0.0,20.89,43.21,26.43,16.79,3.2,5.66,21.75198332,83.25077264
20170406,0.01,21.16,42.9,27.37,15.53,3.26,4.83,21.75198332,83.25077264
20170407,0.01,18.98,44.11,26.29,17.82,3.56,5.3,21.75198332,83.25077264
20170408,0.0,17.27,43.46,25.51,17.95,2.09,5.32,21.75198332,83.25077264
20170409,0.0,17.4,42.43,25.34,17.1,3.73,5.29,21.75198332,83.25077264
20170410,0.0,9.67,41.02,23.28,17.73,3.03,6.16,21.75198332,83.25077264
20170411,0.0,9.04,40.87,21.0,19.86,4.25,7.92,21.75198332,83.25077264
20170412,0.0,9.85,41.31,22.16,19.15,2.36,3.73,21.75198332,83.25077264
20170413,0.0,11.02,42.19,23.73,18.47,1.68,2.42,21.75198332,83.25077264
20170414,0.0,17.12,42.24,22.8,19.44,4.5,8.04,21.75198332,83.25077264
20170415,0.0,24.63,43.08,23.08,20.0,3.86,6.6,21.75198332,83.25077264
20170416,0.0,27.86,42.91,23.75,19.16,4.06,6.94,21.75198332,83.25077264
20170417,0.01,32.89,41.35,24.67,16.68,4.73,8.18,21.75198332,83.25077264
20170418,0.0,29.6,43.89,25.55,18.34,2.67,3.17,21.75198332,83.25077264
20170419,0.24,26.3,43.76,26.62,17.14,2.82,3.43,21.75198332,83.25077264
20170420,0.11,14.07,45.05,26.42,18.63,3.36,3.71,21.75198332,83.25077264
20170421,0.03,14.91,44.23,25.34,18.88,2.58,2.49,21.75198332,83.25077264
20170422,0.05,15.83,45.79,28.52,17.27,2.27,2.01,21.75198332,83.25077264
20170423,0.0,13.99,44.44,28.68,15.76,3.29,2.86,21.75198332,83.25077264
20170424,0.0,13.56,43.65,26.92,16.74,4.03,2.44,21.75198332,83.25077264
20170425,0.0,14.83,43.43,25.59,17.85,2.41,3.77,21.75198332,83.25077264
20170426,0.0,16.79,43.42,27.28,16.15,1.8,3.91,21.75198332,83.25077264
20170427,0.0,13.05,43.53,27.79,15.74,3.77,2.69,21.75198332,83.25077264
20170428,0.0,12.2,43.57,25.55,18.02,2.59,4.88,21.75198332,83.25077264
20170429,0.0,12.21,44.2,27.02,17.19,1.77,3.5,21.75198332,83.25077264
20170430,0.0,16.04,43.83,28.44,15.39,1.34,2.65,21.75198332,83.25077264
20170501,0.2,20.33,42.58,28.78,13.81,3.42,5.42,21.75198332,83.25077264
20170502,0.06,23.13,41.72,28.36,13.36,2.57,4.93,21.75198332,83.25077264
20170503,0.0,15.35,43.28,27.48,15.79,2.55,4.92,21.75198332,83.25077264
20170504,0.07,15.96,43.74,27.25,16.49,2.33,4.48,21.75198332,83.25077264
20170505,0.5,18.77,44.42,29.92,14.5,4.23,5.14,21.75198332,83.25077264
20170506,1.04,19.61,43.9,30.11,13.78,2.49,2.48,21.75198332,83.25077264
20170507,2.17,24.45,43.71,29.85,13.86,2.6,3.82,21.75198332,83.25077264
20170508,0.0,23.1,44.1,28.89,15.21,1.59,3.05,21.75198332,83.25077264
20170509,0.76,25.79,42.71,30.16,12.55,4.1,5.11,21.75198332,83.25077264
20170510,0.75,28.85,42.59,28.32,14.27,2.16,4.25,21.75198332,83.25077264
20170511,0.52,27.42,44.06,28.74,15.32,3.35,4.39,21.75198332,83.25077264
20170512,2.76,32.19,42.29,29.52,12.77,3.96,5.21,21.75198332,83.25077264
20170513,0.08,30.06,42.77,29.57,13.2,2.63,5.29,21.75198332,83.25077264
20170514,0.35,23.0,45.69,30.01,15.68,2.96,4.6,21.75198332,83.25077264
20170515,0.0,23.11,46.8,30.47,16.33,4.76,4.6,21.75198332,83.25077264
20170516,0.14,19.69,46.5,31.47,15.03,3.21,4.87,21.75198332,83.25077264
20170517,0.01,19.65,46.74,30.36,16.38,1.93,2.29,21.75198332,83.25077264
20170518,0.26,25.73,45.41,30.95,14.45,3.68,5.67,21.75198332,83.25077264
20170519,7.67,38.84,41.25,30.68,10.57,5.01,7.01,21.75198332,83.25077264
20170520,1.21,33.53,43.27,28.93,14.34,3.89,6.39,21.75198332,83.25077264
20170521,0.33,29.48,44.21,29.11,15.1,4.15,7.25,21.75198332,83.25077264
20170522,0.0,32.55,44.34,29.24,15.1,4.15,6.46,21.75198332,83.25077264
20170523,0.0,32.55,44.73,30.13,14.6,4.4,6.01,21.75198332,83.25077264
20170524,0.06,33.32,44.52,30.66,13.86,3.61,5.72,21.75198332,83.25077264
20170525,0.05,30.88,45.2,29.78,15.42,3.31,5.14,21.75198332,83.25077264
20170526,1.03,31.14,44.8,31.51,13.29,6.86,8.96,21.75198332,83.25077264
20170527,2.58,38.83,42.42,30.69,11.73,3.49,5.32,21.75198332,83.25077264
20170528,3.98,37.59,42.25,30.57,11.67,4.84,6.25,21.75198332,83.25077264
20170529,0.3,33.73,42.82,29.97,12.84,2.95,3.38,21.75198332,83.25077264
20170530,0.79,34.12,42.38,29.44,12.94,4.11,4.68,21.75198332,83.25077264
20170531,0.85,34.63,41.36,30.68,10.68,4.64,5.15,21.75198332,83.25077264
20170601,1.16,32.05,43.25,30.63,12.62,3.68,4.15,21.75198332,83.25077264
20170602,7.0,46.02,39.17,30.05,9.12,4.58,5.15,21.75198332,83.25077264
20170603,0.71,40.92,42.85,28.35,14.5,3.86,4.67,21.75198332,83.25077264
20170604,0.14,34.26,44.54,30.9,13.64,7.07,6.76,21.75198332,83.25077264
20170605,2.71,29.96,45.38,32.81,12.57,5.0,6.69,21.75198332,83.25077264
20170606,2.36,41.14,40.77,29.36,11.41,3.67,5.81,21.75198332,83.25077264
20170607,1.49,54.18,34.9,29.94,4.96,2.55,3.7,21.75198332,83.25077264
20170608,0.16,50.39,37.8,28.47,9.33,1.76,3.54,21.75198332,83.25077264
20170609,0.43,42.51,40.9,28.83,12.07,2.22,4.4,21.75198332,83.25077264
20170610,2.57,43.31,40.83,29.6,11.23,5.39,6.69,21.75198332,83.25077264
20170611,0.5,55.68,36.02,28.97,7.05,3.65,4.8,21.75198332,83.25077264
20170612,4.08,49.67,38.91,28.65,10.26,3.59,5.62,21.75198332,83.25077264
20170613,3.03,54.33,37.96,27.94,10.02,3.16,5.31,21.75198332,83.25077264
20170614,0.57,51.28,39.1,27.71,11.4,4.67,5.92,21.75198332,83.25077264
20170615,4.89,50.18,39.03,28.63,10.41,2.89,3.85,21.75198332,83.25077264
20170616,11.58,65.27,34.59,26.99,7.6,3.25,3.0,21.75198332,83.25077264
20170617,1.77,51.72,38.5,25.73,12.77,3.53,4.9,21.75198332,83.25077264
20170618,1.04,53.55,38.52,27.85,10.67,3.92,4.98,21.75198332,83.25077264
20170619,1.04,58.61,37.12,27.41,9.71,3.4,4.37,21.75198332,83.25077264
20170620,10.41,72.47,32.78,26.45,6.33,3.34,4.09,21.75198332,83.25077264
20170621,23.69,74.29,33.49,25.69,7.81,4.04,4.82,21.75198332,83.25077264
20170622,26.68,80.76,30.75,25.79,4.96,3.65,3.67,21.75198332,83.25077264
20170623,3.48,70.75,33.69,25.49,8.2,3.55,3.49,21.75198332,83.25077264
20170624,9.86,63.78,36.09,25.6,10.49,3.56,4.54,21.75198332,83.25077264
20170625,17.31,75.32,33.36,25.54,7.83,2.75,3.58,21.75198332,83.25077264
20170626,8.98,75.43,32.82,26.14,6.68,3.32,3.91,21.75198332,83.25077264
20170627,13.69,77.2,32.9,25.68,7.22,4.5,6.74,21.75198332,83.25077264
20170628,5.81,83.16,30.31,25.34,4.97,2.92,3.58,21.75198332,83.25077264
20170629,21.88,82.86,31.06,24.5,6.56,2.81,2.36,21.75198332,83.25077264
20170630,11.55,79.84,32.48,24.95,7.53,4.15,2.89,21.75198332,83.25077264
20170701,8.1,80.4,31.03,25.4,5.63,3.44,2.13,21.75198332,83.25077264
20170702,12.22,81.72,30.65,24.68,5.97,3.54,2.79,21.75198332,83.25077264
20170703,9.99,78.21,32.18,25.06,7.11,3.57,2.31,21.75198332,83.25077264
20170704,14.42,80.65,29.97,24.75,5.21,5.81,5.42,21.75198332,83.25077264
20170705,6.76,80.96,31.47,23.96,7.52,4.29,3.49,21.75198332,83.25077264
20170706,0.94,78.72,32.32,24.43,7.88,3.6,3.08,21.75198332,83.25077264
20170707,4.31,72.13,34.77,24.84,9.93,4.37,4.17,21.75198332,83.25077264
20170708,12.34,73.74,34.87,25.34,9.54,3.89,3.52,21.75198332,83.25077264
20170709,9.45,78.3,32.15,25.86,6.28,4.08,3.59,21.75198332,83.25077264
20170710,23.84,90.54,28.01,25.33,2.67,4.44,4.09,21.75198332,83.25077264
20170711,5.38,82.86,30.69,24.88,5.81,3.82,2.52,21.75198332,83.25077264
20170712,1.29,80.59,31.36,24.35,7.01,4.66,4.46,21.75198332,83.25077264
20170713,5.82,85.2,29.52,24.61,4.92,1.24,2.11,21.75198332,83.25077264
20170714,10.05,82.48,30.76,24.58,6.18,2.26,2.53,21.75198332,83.25077264
20170715,12.73,82.03,31.56,24.2,7.36,2.1,4.44,21.75198332,83.25077264
20170716,8.92,82.66,30.98,24.72,6.26,2.32,4.31,21.75198332,83.25077264
20170717,21.15,84.41,31.55,25.3,6.25,1.46,2.5,21.75198332,83.25077264
20170718,9.12,81.96,32.07,25.36,6.7,5.34,4.98,21.75198332,83.25077264
20170719,7.45,81.06,32.68,24.85,7.84,5.92,6.6,21.75198332,83.25077264
20170720,122.75,89.09,29.48,25.33,4.16,2.68,2.78,21.75198332,83.25077264
20170721,50.57,86.5,30.85,25.02,5.83,5.43,4.87,21.75198332,83.25077264
20170722,8.14,87.72,29.41,25.37,4.04,4.19,3.93,21.75198332,83.25077264
20170723,21.47,87.03,29.22,24.78,4.43,3.88,3.02,21.75198332,83.25077264
20170724,15.78,88.8,28.52,24.66,3.86,5.17,4.04,21.75198332,83.25077264
20170725,7.24,87.71,28.23,24.32,3.92,3.55,3.17,21.75198332,83.25077264
20170726,24.14,88.13,28.28,24.14,4.14,4.47,4.27,21.75198332,83.25077264
20170727,10.4,82.56,30.97,24.16,6.81,4.98,3.49,21.75198332,83.25077264
20170728,1.21,82.66,31.54,23.77,7.77,2.86,2.3,21.75198332,83.25077264
20170729,0.3,81.59,31.63,24.29,7.34,2.56,2.99,21.75198332,83.25077264
20170730,2.56,88.25,29.79,24.51,5.29,1.7,1.92,21.75198332,83.25077264
20170731,4.33,86.81,28.77,24.48,4.29,2.02,3.86,21.75198332,83.25077264
20170801,7.13,83.31,31.13,24.35,6.79,3.1,3.55,21.75198332,83.25077264
20170802,6.61,85.77,30.84,24.7,6.14,2.52,2.32,21.75198332,83.25077264
20170803,1.49,87.44,30.02,24.98,5.04,1.55,1.35,21.75198332,83.25077264
20170804,10.96,85.23,30.74,24.31,6.43,2.5,2.5,21.75198332,83.25077264
20170805,20.29,89.08,30.64,23.99,6.65,1.25,3.22,21.75198332,83.25077264
20170806,33.75,88.81,29.82,25.27,4.56,1.88,1.79,21.75198332,83.25077264
20170807,13.55,88.13,30.54,24.61,5.93,2.31,3.91,21.75198332,83.25077264
20170808,10.68,85.87,31.55,24.6,6.95,2.26,2.43,21.75198332,83.25077264
20170809,15.27,86.32,30.58,23.79,6.79,3.39,2.76,21.75198332,83.25077264
20170810,4.53,84.06,30.2,24.04,6.16,4.24,3.12,21.75198332,83.25077264
20170811,4.06,87.13,30.09,24.37,5.71,3.79,2.79,21.75198332,83.25077264
20170812,5.99,89.12,28.88,24.62,4.26,2.65,1.73,21.75198332,83.25077264
20170813,4.65,87.69,29.57,23.74,5.83,2.67,2.6,21.75198332,83.25077264
20170814,4.57,86.61,30.26,24.03,6.23,2.94,3.28,21.75198332,83.25077264
20170815,7.49,87.27,30.42,23.98,6.44,2.2,1.15,21.75198332,83.25077264
20170816,18.36,91.36,28.84,24.47,4.37,2.36,1.11,21.75198332,83.25077264
20170817,18.88,92.74,28.98,24.17,4.81,2.07,3.26,21.75198332,83.25077264
20170818,14.55,87.14,31.23,25.22,6.02,3.34,2.58,21.75198332,83.25077264
20170819,3.96,87.57,29.67,24.12,5.55,3.35,2.26,21.75198332,83.25077264
20170820,1.57,86.53,30.08,23.71,6.37,3.93,3.02,21.75198332,83.25077264
20170821,0.78,84.16,30.56,24.27,6.29,3.64,3.72,21.75198332,83.25077264
20170822,1.81,81.44,30.65,23.88,6.77,1.67,2.14,21.75198332,83.25077264
20170823,5.43,80.63,31.32,24.83,6.49,0.98,2.09,21.75198332,83.25077264
20170824,15.62,85.67,30.56,24.35,6.22,1.59,2.33,21.75198332,83.25077264
20170825,10.11,82.21,31.24,24.92,6.31,1.79,3.41,21.75198332,83.25077264
20170826,1.78,87.88,30.8,25.35,5.45,1.01,3.04,21.75198332,83.25077264
20170827,17.56,89.74,30.24,24.96,5.27,2.15,2.91,21.75198332,83.25077264
20170828,3.39,86.47,29.74,24.39,5.35,2.29,1.08,21.75198332,83.25077264
20170829,17.72,91.63,27.87,24.29,3.58,3.58,2.84,21.75198332,83.25077264
20170830,2.59,83.86,31.23,23.81,7.42,1.32,2.54,21.75198332,83.25077264
20170831,5.1,85.37,30.76,24.06,6.7,1.91,2.98,21.75198332,83.25077264
20170901,5.88,88.88,29.76,24.7,5.06,2.05,2.63,21.75198332,83.25077264
20170902,3.98,85.86,30.2,24.12,6.07,1.42,3.0,21.75198332,83.25077264
20170903,0.79,83.48,30.66,24.18,6.48,2.1,2.53,21.75198332,83.25077264
20170904,0.41,83.09,31.78,23.46,8.32,1.73,1.57,21.75198332,83.25077264
20170905,6.93,79.45,32.19,24.22,7.96,2.05,3.67,21.75198332,83.25077264
20170906,7.18,79.44,32.24,25.04,7.2,1.4,2.94,21.75198332,83.25077264
20170907,2.59,80.91,31.48,25.21,6.27,1.75,4.29,21.75198332,83.25077264
20170908,2.56,84.69,30.66,24.75,5.91,1.57,3.91,21.75198332,83.25077264
20170909,1.7,84.7,31.14,24.37,6.77,1.34,3.81,21.75198332,83.25077264
20170910,1.18,86.23,30.86,24.71,6.15,1.48,3.54,21.75198332,83.25077264
20170911,5.61,86.11,29.85,24.99,4.86,1.73,2.15,21.75198332,83.25077264
20170912,15.94,88.09,29.86,24.13,5.73,2.61,3.27,21.75198332,83.25077264
20170913,10.43,90.41,28.64,24.07,4.57,2.31,4.19,21.75198332,83.25077264
20170914,0.97,88.47,29.55,24.04,5.51,1.84,3.84,21.75198332,83.25077264
20170915,1.38,84.46,29.7,23.98,5.72,2.09,4.42,21.75198332,83.25077264
20170916,1.11,81.3,31.78,23.62,8.16,1.28,2.61,21.75198332,83.25077264
20170917,13.03,87.4,30.01,25.11,4.9,2.24,3.67,21.75198332,83.25077264
20170918,24.35,93.93,27.71,24.8,2.92,3.04,2.46,21.75198332,83.25077264
20170919,49.52,91.34,28.08,24.01,4.07,1.84,2.46,21.75198332,83.25077264
20170920,21.99,92.45,28.38,23.93,4.45,3.8,3.01,21.75198332,83.25077264
20170921,7.48,90.83,28.59,23.48,5.11,2.17,1.59,21.75198332,83.25077264
20170922,1.4,88.58,28.96,24.0,4.96,2.16,2.56,21.75198332,83.25077264
20170923,0.07,82.97,30.78,23.86,6.92,1.74,2.05,21.75198332,83.25077264
20170924,0.01,81.9,31.28,23.08,8.2,0.71,2.63,21.75198332,83.25077264
20170925,0.13,80.04,30.98,23.44,7.54,2.15,2.63,21.75198332,83.25077264
20170926,0.04,76.9,31.56,22.94,8.62,1.39,2.76,21.75198332,83.25077264
20170927,3.45,79.12,31.44,23.57,7.88,1.68,2.72,21.75198332,83.25077264
20170928,11.33,85.32,29.84,24.62,5.22,1.59,2.17,21.75198332,83.25077264
20170929,1.82,87.97,28.72,24.26,4.45,2.12,2.56,21.75198332,83.25077264
20170930,1.07,83.48,29.54,23.69,5.85,2.94,3.5,21.75198332,83.25077264
20171001,3.37,84.41,29.44,23.63,5.81,1.54,3.47,21.75198332,83.25077264
20171002,4.87,87.92,28.53,23.68,4.85,2.37,3.46,21.75198332,83.25077264
20171003,6.72,87.03,28.04,23.59,4.45,2.4,3.24,21.75198332,83.25077264
20171004,2.58,87.33,29.24,23.4,5.84,2.67,3.04,21.75198332,83.25077264
20171005,1.67,90.15,28.58,23.21,5.37,1.83,1.53,21.75198332,83.25077264
20171006,9.79,87.41,29.55,23.29,6.27,1.67,1.46,21.75198332,83.25077264
20171007,1.22,90.66,28.81,23.12,5.69,3.19,2.41,21.75198332,83.25077264
20171008,1.3,91.74,28.19,23.85,4.34,2.44,3.19,21.75198332,83.25077264
20171009,4.78,84.6,30.53,23.26,7.27,1.19,3.24,21.75198332,83.25077264
20171010,3.35,84.17,30.31,22.63,7.67,0.9,2.98,21.75198332,83.25077264
20171011,1.72,83.09,30.79,23.18,7.61,1.04,2.77,21.75198332,83.25077264
20171012,0.15,79.9,30.62,23.7,6.92,1.4,1.68,21.75198332,83.25077264
20171013,0.55,80.75,30.85,23.41,7.44,1.22,2.25,21.75198332,83.25077264
20171014,0.14,78.1,31.38,23.32,8.06,1.27,2.99,21.75198332,83.25077264
20171015,0.0,71.61,31.96,22.78,9.18,1.67,3.06,21.75198332,83.25077264
20171016,0.0,71.3,30.82,20.58,10.24,1.1,2.49,21.75198332,83.25077264
20171017,0.0,72.36,31.03,18.91,12.12,0.85,2.84,21.75198332,83.25077264
20171018,0.01,77.04,30.08,18.08,12.0,1.44,2.75,21.75198332,83.25077264
20171019,4.41,88.55,29.3,22.57,6.73,3.14,2.86,21.75198332,83.25077264
20171020,5.07,89.07,28.06,23.03,5.03,2.25,2.4,21.75198332,83.25077264
20171021,0.08,85.23,29.86,22.15,7.72,3.07,4.5,21.75198332,83.25077264
20171022,0.0,78.21,30.15,21.14,9.02,1.65,3.42,21.75198332,83.25077264
20171023,0.07,77.37,30.35,20.22,10.13,1.16,1.79,21.75198332,83.25077264
20171024,0.05,74.09,30.45,20.8,9.66,1.44,1.64,21.75198332,83.25077264
20171025,0.0,65.79,30.1,20.54,9.56,1.54,1.88,21.75198332,83.25077264
20171026,0.0,68.53,28.87,21.69,7.18,1.94,2.28,21.75198332,83.25077264
20171027,0.0,71.95,28.79,20.99,7.8,1.5,2.49,21.75198332,83.25077264
20171028,0.0,69.78,28.79,20.72,8.07,1.31,2.46,21.75198332,83.25077264
20171029,0.0,61.15,29.08,19.75,9.33,1.5,2.09,21.75198332,83.25077264
20171030,0.0,63.48,27.62,16.86,10.76,1.78,2.84,21.75198332,83.25077264
20171031,0.0,64.31,27.8,17.83,9.97,1.41,2.09,21.75198332,83.25077264
20171101,0.0,70.42,26.91,16.42,10.49,1.8,2.49,21.75198332,83.25077264
