Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160906,0.89,80.73,30.58,25.18,5.39,1.9,1.74,17.40234311,82.68915469
20160907,0.29,79.12,30.39,24.96,5.43,1.61,1.14,17.40234311,82.68915469
20160908,0.22,78.34,30.65,25.63,5.02,1.47,1.67,17.40234311,82.68915469
20160909,1.75,82.51,30.69,26.1,4.59,4.63,5.77,17.40234311,82.68915469
20160910,11.86,89.09,29.49,26.25,3.24,5.14,6.68,17.40234311,82.68915469
20160911,13.51,87.44,29.01,25.87,3.15,5.57,6.95,17.40234311,82.68915469
20160912,6.18,87.64,28.64,26.69,1.95,2.21,3.33,17.40234311,82.68915469
20160913,23.49,87.11,28.31,26.52,1.78,2.64,2.89,17.40234311,82.68915469
20160914,11.21,83.44,29.45,26.27,3.18,2.47,3.34,17.40234311,82.68915469
20160915,10.29,84.26,28.82,26.38,2.44,2.66,3.44,17.40234311,82.68915469
20160916,1.69,83.86,28.93,26.19,2.74,2.37,3.05,17.40234311,82.68915469
20160917,7.55,84.2,29.16,26.65,2.5,1.34,1.56,17.40234311,82.68915469
20160918,4.4,87.7,28.18,26.71,1.47,2.87,2.68,17.40234311,82.68915469
20160919,3.22,83.56,29.72,26.0,3.73,2.51,3.3,17.40234311,82.68915469
20160920,16.26,85.71,28.98,26.6,2.38,3.15,4.58,17.40234311,82.68915469
20160921,14.75,87.82,29.12,26.36,2.76,5.46,6.65,17.40234311,82.68915469
20160922,21.81,86.53,28.3,26.53,1.78,2.76,3.85,17.40234311,82.68915469
20160923,8.22,88.21,28.35,26.84,1.51,5.15,5.61,17.40234311,82.68915469
20160924,3.01,86.21,29.0,26.78,2.22,2.58,2.2,17.40234311,82.68915469
20160925,7.07,86.72,28.54,26.68,1.86,2.51,2.26,17.40234311,82.68915469
20160926,5.59,87.73,28.92,26.69,2.23,2.21,1.74,17.40234311,82.68915469
20160927,6.02,87.94,28.79,26.69,2.1,2.06,3.05,17.40234311,82.68915469
20160928,7.63,90.5,28.44,26.74,1.7,2.56,3.4,17.40234311,82.68915469
20160929,8.12,87.99,29.01,26.42,2.59,1.31,2.27,17.40234311,82.68915469
20160930,13.39,90.25,27.78,26.49,1.28,2.11,1.95,17.40234311,82.68915469
20161001,10.65,85.59,28.98,26.1,2.89,2.45,2.94,17.40234311,82.68915469
20161002,4.47,81.77,29.22,26.01,3.21,1.4,2.25,17.40234311,82.68915469
20161003,0.59,83.63,29.18,25.98,3.2,2.2,2.9,17.40234311,82.68915469
20161004,1.15,83.12,29.82,25.89,3.93,1.05,1.86,17.40234311,82.68915469
20161005,1.25,84.26,29.37,26.16,3.21,1.44,2.52,17.40234311,82.68915469
20161006,9.77,88.18,28.48,26.68,1.8,1.05,1.31,17.40234311,82.68915469
20161007,9.36,85.56,28.91,26.35,2.56,3.1,4.21,17.40234311,82.68915469
20161008,12.46,87.75,28.47,26.39,2.09,2.2,1.61,17.40234311,82.68915469
20161009,6.27,86.84,28.66,25.92,2.74,3.48,3.11,17.40234311,82.68915469
20161010,10.96,86.22,29.47,25.98,3.49,2.77,3.24,17.40234311,82.68915469
20161011,2.02,75.66,31.22,25.68,5.54,3.45,3.95,17.40234311,82.68915469
20161012,0.11,70.29,31.29,25.83,5.46,2.36,3.76,17.40234311,82.68915469
20161013,0.14,64.96,30.67,26.34,4.33,2.87,3.21,17.40234311,82.68915469
20161014,0.0,64.15,29.88,26.32,3.56,0.97,0.98,17.40234311,82.68915469
20161015,0.0,62.35,29.83,25.5,4.33,2.27,2.43,17.40234311,82.68915469
20161016,0.0,58.39,29.71,24.99,4.71,1.79,2.27,17.40234311,82.68915469
20161017,0.0,61.28,29.45,24.73,4.73,2.49,3.24,17.40234311,82.68915469
20161018,0.0,66.58,29.29,25.05,4.24,2.29,2.59,17.40234311,82.68915469
20161019,0.12,67.96,29.73,25.41,4.32,2.3,2.81,17.40234311,82.68915469
20161020,0.05,63.74,29.59,25.15,4.44,3.12,3.81,17.40234311,82.68915469
20161021,0.49,63.68,29.2,25.55,3.65,1.76,2.14,17.40234311,82.68915469
20161022,0.02,61.16,29.24,26.38,2.86,0.69,0.85,17.40234311,82.68915469
20161023,0.01,59.24,29.63,25.5,4.13,1.86,1.88,17.40234311,82.68915469
20161024,0.0,56.36,29.84,23.86,5.98,1.33,2.18,17.40234311,82.68915469
20161025,0.0,64.78,29.55,23.05,6.51,3.42,5.08,17.40234311,82.68915469
20161026,0.01,67.41,29.69,22.94,6.74,3.15,3.86,17.40234311,82.68915469
20161027,4.15,80.22,28.51,23.38,5.13,2.18,2.12,17.40234311,82.68915469
20161028,2.86,85.6,28.26,25.77,2.49,3.62,4.73,17.40234311,82.68915469
20161029,0.79,83.26,28.36,25.37,2.99,1.87,1.56,17.40234311,82.68915469
20161030,1.64,85.02,28.21,25.15,3.05,2.68,3.15,17.40234311,82.68915469
20161031,0.97,82.23,28.37,25.37,3.0,2.79,2.94,17.40234311,82.68915469
20161101,0.05,78.01,28.67,24.65,4.02,1.41,1.76,17.40234311,82.68915469
20161102,1.02,84.78,28.37,24.43,3.95,2.7,2.51,17.40234311,82.68915469
20161103,3.92,85.27,28.47,24.72,3.75,4.79,4.91,17.40234311,82.68915469
20161104,17.34,88.82,27.35,24.65,2.71,3.63,4.25,17.40234311,82.68915469
20161105,0.22,76.73,28.8,23.71,5.09,4.52,5.97,17.40234311,82.68915469
20161106,0.05,69.71,29.08,24.6,4.49,2.09,2.7,17.40234311,82.68915469
20161107,0.14,61.74,29.08,23.92,5.16,2.31,2.66,17.40234311,82.68915469
20161108,0.0,55.51,28.38,21.49,6.89,2.2,3.1,17.40234311,82.68915469
20161109,0.0,52.78,27.62,22.99,4.63,1.68,2.16,17.40234311,82.68915469
20161110,0.0,54.56,26.97,23.24,3.73,1.66,1.96,17.40234311,82.68915469
20161111,0.0,65.62,26.66,22.41,4.25,2.18,2.62,17.40234311,82.68915469
20161112,0.0,74.97,26.96,21.73,5.23,1.54,1.94,17.40234311,82.68915469
20161113,0.02,78.55,27.5,22.65,4.85,0.91,1.44,17.40234311,82.68915469
20161114,0.01,79.8,28.05,22.99,5.06,1.05,1.52,17.40234311,82.68915469
20161115,0.17,83.51,28.12,24.07,4.05,1.19,1.99,17.40234311,82.68915469
20161116,0.31,85.69,27.38,24.8,2.58,2.76,2.62,17.40234311,82.68915469
20161117,0.3,80.8,27.18,23.57,3.61,2.08,1.54,17.40234311,82.68915469
20161118,0.0,74.72,26.68,22.35,4.34,1.86,1.77,17.40234311,82.68915469
20161119,0.0,73.26,25.98,21.69,4.29,1.82,1.78,17.40234311,82.68915469
20161120,0.0,70.53,26.81,21.18,5.63,1.43,1.26,17.40234311,82.68915469
20161121,0.0,71.79,26.69,21.05,5.65,2.38,2.87,17.40234311,82.68915469
20161122,0.0,64.14,27.05,21.19,5.87,1.56,2.11,17.40234311,82.68915469
20161123,0.0,64.29,26.58,21.43,5.15,1.82,2.45,17.40234311,82.68915469
20161124,0.0,68.14,26.72,20.91,5.81,1.04,1.43,17.40234311,82.68915469
20161125,0.0,68.06,26.58,20.91,5.68,1.34,1.59,17.40234311,82.68915469
20161126,0.0,61.87,27.32,21.12,6.2,1.61,2.11,17.40234311,82.68915469
20161127,0.0,61.32,28.23,20.95,7.27,1.39,1.81,17.40234311,82.68915469
20161128,0.0,65.23,28.02,21.41,6.62,2.26,3.04,17.40234311,82.68915469
20161129,0.0,66.92,27.46,21.55,5.91,3.11,4.15,17.40234311,82.68915469
20161130,0.0,74.01,27.11,21.11,6.0,2.54,3.82,17.40234311,82.68915469
20161201,0.12,80.72,27.1,21.08,6.02,3.94,3.77,17.40234311,82.68915469
20161202,1.54,85.46,26.12,22.63,3.49,2.45,3.02,17.40234311,82.68915469
20161203,0.27,80.97,27.99,23.0,4.99,1.78,2.25,17.40234311,82.68915469
20161204,0.37,81.58,27.86,23.53,4.33,2.93,2.28,17.40234311,82.68915469
20161205,0.0,74.52,27.21,22.13,5.08,1.58,1.12,17.40234311,82.68915469
20161206,0.0,70.45,26.61,21.18,5.43,2.51,2.04,17.40234311,82.68915469
20161207,0.01,67.22,27.45,20.5,6.95,2.81,3.74,17.40234311,82.68915469
20161208,0.0,65.74,27.56,20.91,6.64,2.58,3.31,17.40234311,82.68915469
20161209,0.0,66.51,26.9,21.52,5.38,2.26,2.66,17.40234311,82.68915469
20161210,0.01,64.87,27.35,20.62,6.73,2.45,3.12,17.40234311,82.68915469
20161211,0.11,76.29,23.44,21.95,1.48,3.89,3.74,17.40234311,82.68915469
20161212,1.89,76.63,26.94,22.43,4.51,5.49,5.52,17.40234311,82.68915469
20161213,1.21,78.35,27.46,22.37,5.1,2.46,1.87,17.40234311,82.68915469
20161214,0.44,75.26,27.93,22.7,5.23,3.02,2.82,17.40234311,82.68915469
20161215,0.0,75.59,27.43,22.08,5.35,2.34,2.35,17.40234311,82.68915469
20161216,0.0,65.01,27.26,21.47,5.79,1.6,1.63,17.40234311,82.68915469
20161217,0.0,63.65,27.41,20.93,6.48,1.44,2.01,17.40234311,82.68915469
20161218,0.0,61.18,26.9,20.97,5.92,1.9,2.56,17.40234311,82.68915469
20161219,0.0,61.24,27.35,19.89,7.46,2.54,2.65,17.40234311,82.68915469
20161220,0.0,63.06,27.17,20.01,7.16,2.67,3.39,17.40234311,82.68915469
20161221,0.0,59.34,27.79,20.59,7.2,1.88,2.43,17.40234311,82.68915469
20161222,0.0,57.33,27.12,20.82,6.29,2.36,3.05,17.40234311,82.68915469
20161223,0.0,61.24,26.53,20.39,6.14,1.89,2.86,17.40234311,82.68915469
20161224,0.0,66.73,26.78,21.35,5.44,2.78,3.76,17.40234311,82.68915469
20161225,0.0,68.62,26.64,21.02,5.61,1.38,2.19,17.40234311,82.68915469
20161226,0.0,65.06,28.42,20.75,7.67,2.01,2.89,17.40234311,82.68915469
20161227,0.0,66.88,27.58,20.6,6.98,3.6,4.6,17.40234311,82.68915469
20161228,0.0,74.81,26.54,20.59,5.95,2.1,2.1,17.40234311,82.68915469
20161229,0.03,77.08,26.6,21.57,5.03,2.27,2.43,17.40234311,82.68915469
20161230,0.0,76.96,26.87,21.67,5.2,1.81,2.56,17.40234311,82.68915469
20161231,0.0,72.83,27.05,21.71,5.35,1.93,2.15,17.40234311,82.68915469
20170101,0.0,71.38,27.09,21.01,6.08,1.48,1.98,17.40234311,82.68915469
20170102,0.0,73.01,26.89,20.9,5.98,2.11,2.35,17.40234311,82.68915469
20170103,0.02,69.96,27.62,20.81,6.81,1.9,2.63,17.40234311,82.68915469
20170104,0.16,73.55,27.03,21.5,5.53,1.98,2.27,17.40234311,82.68915469
20170105,0.16,74.01,27.47,21.25,6.22,2.4,3.46,17.40234311,82.68915469
20170106,0.04,66.54,27.59,21.3,6.29,1.8,2.6,17.40234311,82.68915469
20170107,0.0,65.58,26.98,20.73,6.25,2.04,3.59,17.40234311,82.68915469
20170108,0.0,69.62,26.77,20.52,6.25,2.14,2.85,17.40234311,82.68915469
20170109,0.0,65.11,26.9,20.77,6.14,2.28,3.48,17.40234311,82.68915469
20170110,0.0,65.64,27.1,20.97,6.13,1.99,3.0,17.40234311,82.68915469
20170111,0.0,65.24,27.26,21.77,5.49,3.62,4.6,17.40234311,82.68915469
20170112,0.01,69.54,26.47,21.02,5.45,2.14,3.12,17.40234311,82.68915469
20170113,0.01,73.63,26.38,20.5,5.88,2.34,2.97,17.40234311,82.68915469
20170114,0.01,75.13,26.26,20.93,5.34,1.86,2.31,17.40234311,82.68915469
20170115,0.0,69.84,26.94,20.5,6.44,1.83,2.34,17.40234311,82.68915469
20170116,0.0,64.16,27.31,20.06,7.25,2.56,3.83,17.40234311,82.68915469
20170117,0.0,60.51,27.48,19.86,7.62,2.49,3.65,17.40234311,82.68915469
20170118,0.0,70.59,27.21,19.62,7.59,3.11,3.37,17.40234311,82.68915469
20170119,0.01,70.0,27.45,19.91,7.53,2.86,2.69,17.40234311,82.68915469
20170120,0.0,61.6,28.44,19.65,8.79,2.76,2.31,17.40234311,82.68915469
20170121,0.0,65.77,28.54,20.46,8.08,2.95,2.65,17.40234311,82.68915469
20170122,0.0,67.71,28.51,21.36,7.15,3.2,3.15,17.40234311,82.68915469
20170123,0.0,62.84,28.99,21.83,7.15,2.68,2.55,17.40234311,82.68915469
20170124,0.0,64.97,28.34,20.44,7.9,2.53,2.97,17.40234311,82.68915469
20170125,0.0,70.49,27.8,19.99,7.81,2.12,1.55,17.40234311,82.68915469
20170126,0.33,70.88,27.67,20.18,7.5,2.38,2.22,17.40234311,82.68915469
20170127,0.05,69.62,28.33,21.05,7.28,2.56,3.37,17.40234311,82.68915469
20170128,0.01,66.05,29.6,21.85,7.76,3.21,4.05,17.40234311,82.68915469
20170129,0.01,72.84,28.31,21.36,6.94,2.43,2.79,17.40234311,82.68915469
20170130,0.17,72.65,28.13,20.86,7.27,2.59,3.32,17.40234311,82.68915469
20170131,0.11,72.45,28.77,22.27,6.5,3.1,4.1,17.40234311,82.68915469
20170201,0.0,74.01,28.25,22.51,5.74,3.42,4.19,17.40234311,82.68915469
20170202,0.0,70.59,28.03,22.21,5.82,4.14,4.53,17.40234311,82.68915469
20170203,0.0,67.42,28.18,21.72,6.46,3.56,4.5,17.40234311,82.68915469
20170204,0.0,67.82,27.95,21.18,6.77,4.25,5.14,17.40234311,82.68915469
20170205,0.0,68.09,28.19,22.01,6.17,3.72,4.66,17.40234311,82.68915469
20170206,0.0,65.04,30.19,21.0,9.2,3.28,4.13,17.40234311,82.68915469
20170207,0.0,61.85,30.58,21.77,8.82,4.14,5.46,17.40234311,82.68915469
20170208,0.0,63.75,30.08,21.95,8.13,4.35,5.51,17.40234311,82.68915469
20170209,0.0,64.49,29.69,21.68,8.01,3.83,5.09,17.40234311,82.68915469
20170210,0.0,69.97,29.24,22.32,6.92,4.17,4.78,17.40234311,82.68915469
20170211,0.0,70.12,28.4,22.44,5.96,3.56,3.98,17.40234311,82.68915469
20170212,0.04,70.03,27.92,22.05,5.88,3.23,3.22,17.40234311,82.68915469
20170213,0.01,69.43,28.44,21.65,6.79,3.01,3.16,17.40234311,82.68915469
20170214,0.0,70.19,29.33,21.88,7.45,3.72,3.9,17.40234311,82.68915469
20170215,0.0,62.87,28.79,21.7,7.09,4.61,4.95,17.40234311,82.68915469
20170216,0.0,55.72,29.69,21.82,7.87,5.27,5.94,17.40234311,82.68915469
20170217,0.0,61.35,29.88,22.23,7.66,5.51,6.12,17.40234311,82.68915469
20170218,0.0,63.58,29.73,22.36,7.37,5.25,5.86,17.40234311,82.68915469
20170219,0.03,64.69,31.19,22.21,8.99,4.75,5.69,17.40234311,82.68915469
20170220,0.0,66.14,31.93,22.34,9.59,4.71,5.8,17.40234311,82.68915469
20170221,0.0,72.69,30.76,23.23,7.53,4.02,4.94,17.40234311,82.68915469
20170222,0.02,71.23,31.11,23.36,7.74,3.31,3.69,17.40234311,82.68915469
20170223,0.0,69.36,32.46,23.25,9.21,3.79,4.76,17.40234311,82.68915469
20170224,0.05,73.15,31.33,23.56,7.77,4.52,5.2,17.40234311,82.68915469
20170225,1.08,71.26,30.28,24.23,6.05,5.07,5.7,17.40234311,82.68915469
20170226,0.12,68.75,30.44,23.03,7.41,4.32,4.64,17.40234311,82.68915469
20170227,0.11,69.1,30.7,23.03,7.66,5.09,5.68,17.40234311,82.68915469
20170228,0.0,63.45,31.08,23.08,8.0,5.3,5.67,17.40234311,82.68915469
20170301,0.0,60.36,30.49,22.72,7.77,4.07,4.77,17.40234311,82.68915469
20170302,0.0,55.52,31.07,22.55,8.52,3.9,4.78,17.40234311,82.68915469
20170303,0.0,56.15,31.11,23.32,7.79,4.62,5.28,17.40234311,82.68915469
20170304,0.0,64.79,31.41,22.86,8.55,4.09,4.72,17.40234311,82.68915469
20170305,0.28,73.35,31.63,24.66,6.97,3.25,3.28,17.40234311,82.68915469
20170306,0.42,73.94,31.68,24.95,6.73,2.72,3.13,17.40234311,82.68915469
20170307,0.82,74.8,31.17,24.99,6.18,3.66,4.16,17.40234311,82.68915469
20170308,1.37,76.31,30.88,25.46,5.43,2.49,1.73,17.40234311,82.68915469
20170309,1.58,74.78,31.16,25.52,5.64,3.69,3.79,17.40234311,82.68915469
20170310,2.73,75.6,30.93,25.29,5.64,4.24,4.02,17.40234311,82.68915469
20170311,5.0,78.86,30.87,25.82,5.05,2.61,2.34,17.40234311,82.68915469
20170312,0.6,69.15,32.28,24.61,7.68,2.36,2.58,17.40234311,82.68915469
20170313,0.07,63.67,31.79,23.9,7.9,4.29,5.18,17.40234311,82.68915469
20170314,0.29,73.79,30.14,24.49,5.64,3.29,3.25,17.40234311,82.68915469
20170315,0.26,71.21,30.21,24.6,5.61,2.54,3.0,17.40234311,82.68915469
20170316,0.49,67.99,31.01,24.95,6.06,5.51,6.42,17.40234311,82.68915469
20170317,0.33,65.92,32.35,24.9,7.46,3.99,4.69,17.40234311,82.68915469
20170318,0.71,67.54,32.74,25.06,7.69,3.41,3.61,17.40234311,82.68915469
20170319,3.7,72.62,31.75,24.74,7.01,3.35,3.61,17.40234311,82.68915469
20170320,4.54,71.56,31.75,24.78,6.96,1.8,2.11,17.40234311,82.68915469
20170321,1.19,69.85,31.31,24.59,6.72,4.4,5.01,17.40234311,82.68915469
20170322,0.1,67.95,32.0,25.18,6.83,5.66,6.8,17.40234311,82.68915469
20170323,0.0,66.8,33.25,24.34,8.91,3.48,4.57,17.40234311,82.68915469
20170324,0.0,62.93,33.7,24.74,8.96,4.4,5.47,17.40234311,82.68915469
20170325,0.0,66.14,33.01,24.96,8.05,4.33,5.1,17.40234311,82.68915469
20170326,0.0,69.19,32.84,25.24,7.61,4.5,5.06,17.40234311,82.68915469
20170327,0.02,68.03,32.38,25.08,7.3,3.19,3.61,17.40234311,82.68915469
20170328,0.01,66.99,33.15,25.21,7.94,4.4,5.05,17.40234311,82.68915469
20170329,0.0,65.33,33.55,25.11,8.43,4.07,4.58,17.40234311,82.68915469
20170330,0.01,68.15,33.57,25.53,8.04,2.8,3.11,17.40234311,82.68915469
20170331,0.03,69.92,33.64,25.8,7.84,3.16,3.32,17.40234311,82.68915469
20170401,0.05,68.36,33.69,25.93,7.76,4.04,4.33,17.40234311,82.68915469
20170402,0.05,69.41,33.52,25.93,7.58,3.78,3.86,17.40234311,82.68915469
20170403,0.33,71.89,32.33,26.22,6.11,2.42,2.19,17.40234311,82.68915469
20170404,0.17,71.22,33.16,25.69,7.47,3.91,3.91,17.40234311,82.68915469
20170405,0.35,69.61,33.64,25.73,7.9,3.07,3.12,17.40234311,82.68915469
20170406,0.26,71.27,33.1,26.68,6.42,1.53,1.53,17.40234311,82.68915469
20170407,0.06,69.85,34.57,27.0,7.57,2.78,3.23,17.40234311,82.68915469
20170408,0.03,70.1,34.13,26.71,7.42,3.24,3.47,17.40234311,82.68915469
20170409,0.02,68.6,34.31,27.29,7.02,4.6,4.88,17.40234311,82.68915469
20170410,0.03,67.93,34.65,26.43,8.22,4.54,5.17,17.40234311,82.68915469
20170411,0.93,68.7,34.55,26.32,8.22,4.95,5.78,17.40234311,82.68915469
20170412,0.43,66.98,34.07,25.95,8.12,4.97,5.82,17.40234311,82.68915469
20170413,0.16,67.46,33.47,25.72,7.75,4.79,5.38,17.40234311,82.68915469
20170414,0.39,71.06,32.44,25.46,6.98,4.73,5.02,17.40234311,82.68915469
20170415,0.21,68.21,33.34,25.38,7.97,5.37,5.97,17.40234311,82.68915469
20170416,0.03,67.6,34.31,26.22,8.09,4.36,5.32,17.40234311,82.68915469
20170417,0.23,74.89,33.78,27.03,6.76,4.1,4.69,17.40234311,82.68915469
20170418,0.33,77.05,33.09,27.09,6.0,3.98,4.54,17.40234311,82.68915469
20170419,0.41,75.69,33.39,27.35,6.04,2.39,2.51,17.40234311,82.68915469
20170420,0.36,73.36,34.31,26.9,7.41,3.39,3.71,17.40234311,82.68915469
20170421,0.36,73.59,34.23,27.32,6.91,3.08,3.77,17.40234311,82.68915469
20170422,0.12,70.82,35.02,27.3,7.72,3.08,3.41,17.40234311,82.68915469
20170423,0.04,71.88,34.33,27.73,6.61,3.9,4.32,17.40234311,82.68915469
20170424,0.05,76.46,33.06,27.31,5.74,2.69,2.88,17.40234311,82.68915469
20170425,0.04,71.83,34.29,27.04,7.25,2.5,2.85,17.40234311,82.68915469
20170426,0.09,67.38,35.34,27.12,8.23,3.17,4.09,17.40234311,82.68915469
20170427,0.14,64.28,35.11,28.07,7.04,2.97,3.66,17.40234311,82.68915469
20170428,0.1,60.67,35.71,27.55,8.16,2.95,3.31,17.40234311,82.68915469
20170429,4.0,65.09,35.3,27.41,7.89,3.53,4.15,17.40234311,82.68915469
20170430,0.42,69.24,33.93,27.3,6.63,3.43,4.0,17.40234311,82.68915469
20170501,0.6,70.95,33.37,27.04,6.33,3.29,3.76,17.40234311,82.68915469
20170502,0.58,70.63,32.84,26.47,6.36,4.17,4.76,17.40234311,82.68915469
20170503,0.42,69.29,33.96,26.67,7.29,3.02,2.96,17.40234311,82.68915469
20170504,0.18,66.6,34.71,26.71,8.0,3.5,4.17,17.40234311,82.68915469
20170505,0.17,66.9,34.88,26.89,7.99,4.38,4.77,17.40234311,82.68915469
20170506,1.86,71.14,33.94,27.19,6.75,3.58,3.72,17.40234311,82.68915469
20170507,3.72,74.46,32.26,27.36,4.91,2.0,2.68,17.40234311,82.68915469
20170508,1.16,70.71,33.55,27.62,5.93,2.06,2.39,17.40234311,82.68915469
20170509,1.62,72.59,32.65,27.85,4.79,1.72,1.9,17.40234311,82.68915469
20170510,2.27,80.15,30.04,27.26,2.78,1.79,2.26,17.40234311,82.68915469
20170511,0.26,73.89,32.66,27.05,5.61,2.6,3.05,17.40234311,82.68915469
20170512,0.25,73.38,33.85,27.36,6.48,3.69,4.32,17.40234311,82.68915469
20170513,0.3,70.75,33.6,27.7,5.9,3.02,3.81,17.40234311,82.68915469
20170514,0.44,68.73,34.81,28.27,6.55,1.95,2.42,17.40234311,82.68915469
20170515,0.28,66.59,36.93,28.58,8.35,2.89,3.82,17.40234311,82.68915469
20170516,0.32,68.21,36.04,29.17,6.87,1.22,1.72,17.40234311,82.68915469
20170517,0.31,61.18,36.53,30.01,6.51,2.81,2.73,17.40234311,82.68915469
20170518,0.13,59.12,36.79,29.89,6.9,3.8,4.92,17.40234311,82.68915469
20170519,0.98,70.93,33.41,29.3,4.1,3.29,3.7,17.40234311,82.68915469
20170520,1.11,67.79,34.91,29.04,5.87,4.5,5.68,17.40234311,82.68915469
20170521,0.96,67.5,34.6,29.32,5.28,3.13,4.05,17.40234311,82.68915469
20170522,1.04,68.79,34.33,29.1,5.23,2.61,3.72,17.40234311,82.68915469
20170523,0.99,72.24,34.86,28.85,6.01,3.4,4.2,17.40234311,82.68915469
20170524,0.85,73.75,33.19,29.02,4.18,5.19,5.82,17.40234311,82.68915469
20170525,0.75,74.01,33.31,28.31,5.0,3.42,3.67,17.40234311,82.68915469
20170526,3.91,72.54,33.97,28.48,5.49,4.16,4.91,17.40234311,82.68915469
20170527,25.13,75.46,31.67,28.45,3.22,3.34,4.13,17.40234311,82.68915469
20170528,2.3,67.92,34.57,28.31,6.26,3.49,4.74,17.40234311,82.68915469
20170529,2.7,66.73,35.99,28.53,7.46,3.31,4.56,17.40234311,82.68915469
20170530,1.57,64.17,37.29,29.22,8.06,1.63,2.71,17.40234311,82.68915469
20170531,1.36,65.77,36.74,29.54,7.21,3.34,4.06,17.40234311,82.68915469
20170601,0.18,72.58,34.46,29.17,5.28,2.11,2.0,17.40234311,82.68915469
20170602,0.28,78.13,33.05,28.7,4.35,4.08,4.36,17.40234311,82.68915469
20170603,1.56,76.8,32.96,28.72,4.25,1.94,2.02,17.40234311,82.68915469
20170604,2.11,73.95,34.54,28.64,5.9,3.52,5.18,17.40234311,82.68915469
20170605,1.43,70.62,36.07,29.3,6.76,4.89,6.2,17.40234311,82.68915469
20170606,35.16,83.4,31.39,28.04,3.35,4.29,5.1,17.40234311,82.68915469
20170607,24.44,84.69,29.88,28.19,1.69,1.38,2.15,17.40234311,82.68915469
20170608,16.5,80.56,31.68,27.46,4.22,1.37,2.18,17.40234311,82.68915469
20170609,24.05,83.86,30.93,26.98,3.95,3.37,4.01,17.40234311,82.68915469
20170610,13.48,84.23,29.75,27.09,2.66,2.22,2.37,17.40234311,82.68915469
20170611,3.29,82.72,29.4,27.2,2.2,2.73,2.84,17.40234311,82.68915469
20170612,6.57,83.31,30.19,27.5,2.7,2.86,2.86,17.40234311,82.68915469
20170613,6.68,81.45,30.55,27.55,3.0,1.87,1.85,17.40234311,82.68915469
20170614,11.06,86.63,30.06,27.8,2.27,3.12,3.26,17.40234311,82.68915469
20170615,36.49,90.85,28.27,27.06,1.21,3.79,3.97,17.40234311,82.68915469
20170616,6.16,88.18,28.84,26.71,2.13,2.52,2.59,17.40234311,82.68915469
20170617,1.91,82.36,30.02,26.66,3.36,1.99,1.51,17.40234311,82.68915469
20170618,4.05,84.35,30.79,27.24,3.54,2.23,1.8,17.40234311,82.68915469
20170619,9.4,86.54,29.52,27.01,2.51,2.06,1.65,17.40234311,82.68915469
20170620,7.12,86.47,30.23,27.11,3.12,1.88,1.94,17.40234311,82.68915469
20170621,4.06,85.27,29.76,26.89,2.88,2.43,2.14,17.40234311,82.68915469
20170622,4.31,85.61,29.96,27.3,2.66,2.11,1.65,17.40234311,82.68915469
20170623,7.96,87.74,28.96,26.22,2.74,4.02,5.34,17.40234311,82.68915469
20170624,14.28,87.61,29.45,26.32,3.14,2.25,2.53,17.40234311,82.68915469
20170625,18.04,88.97,28.79,26.41,2.38,1.27,1.71,17.40234311,82.68915469
20170626,8.78,85.03,29.45,26.48,2.97,3.69,3.69,17.40234311,82.68915469
20170627,8.16,82.23,30.41,26.1,4.31,3.07,2.86,17.40234311,82.68915469
20170628,13.64,84.18,29.62,26.63,2.99,3.17,3.16,17.40234311,82.68915469
20170629,9.35,83.27,29.97,26.35,3.62,4.32,4.42,17.40234311,82.68915469
20170630,9.77,85.74,29.78,26.8,2.99,2.78,2.48,17.40234311,82.68915469
20170701,16.08,87.21,29.05,26.74,2.3,4.0,4.33,17.40234311,82.68915469
20170702,8.54,87.15,29.37,26.61,2.76,3.08,3.38,17.40234311,82.68915469
20170703,2.35,85.8,30.17,26.95,3.22,1.8,1.37,17.40234311,82.68915469
20170704,1.51,83.76,30.45,27.02,3.43,3.19,3.4,17.40234311,82.68915469
20170705,1.35,82.2,30.74,26.7,4.04,3.3,3.27,17.40234311,82.68915469
20170706,14.46,86.92,28.93,26.71,2.21,1.44,2.66,17.40234311,82.68915469
20170707,4.15,84.85,29.66,25.93,3.74,1.65,1.27,17.40234311,82.68915469
20170708,5.23,84.59,30.23,26.08,4.15,3.02,3.33,17.40234311,82.68915469
20170709,3.25,82.6,30.53,26.4,4.12,4.05,4.23,17.40234311,82.68915469
20170710,2.84,85.39,30.18,27.0,3.17,3.56,3.49,17.40234311,82.68915469
20170711,9.56,87.38,29.16,26.78,2.39,1.41,1.11,17.40234311,82.68915469
20170712,6.0,85.69,29.82,26.18,3.64,2.22,2.54,17.40234311,82.68915469
20170713,11.28,88.34,28.29,26.13,2.16,1.94,2.02,17.40234311,82.68915469
20170714,12.12,88.5,28.39,25.74,2.66,2.25,2.81,17.40234311,82.68915469
20170715,10.98,86.77,29.46,25.52,3.95,3.6,3.61,17.40234311,82.68915469
20170716,38.28,88.3,27.9,25.57,2.33,3.08,3.05,17.40234311,82.68915469
20170717,33.42,85.63,29.48,25.44,4.04,3.16,3.43,17.40234311,82.68915469
20170718,35.75,88.13,28.53,25.55,2.98,3.39,4.09,17.40234311,82.68915469
