Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160725,3.7,87.52,31.06,25.7,5.36,1.8,3.66,24.75198332,80.25077264
20160726,20.24,89.54,29.28,25.22,4.06,3.41,5.28,24.75198332,80.25077264
20160727,6.69,86.57,30.46,24.68,5.78,3.41,2.46,24.75198332,80.25077264
20160728,0.98,84.3,30.88,24.39,6.49,3.69,2.95,24.75198332,80.25077264
20160729,27.23,88.83,29.37,24.98,4.39,2.84,1.33,24.75198332,80.25077264
20160730,15.31,84.03,31.5,24.09,7.41,3.15,5.26,24.75198332,80.25077264
20160731,6.29,85.16,30.47,24.93,5.54,2.09,4.09,24.75198332,80.25077264
20160801,11.22,86.03,30.23,24.37,5.86,2.14,4.19,24.75198332,80.25077264
20160802,6.48,83.42,31.27,24.31,6.96,1.16,3.57,24.75198332,80.25077264
20160803,14.99,86.79,30.76,24.86,5.9,1.86,3.93,24.75198332,80.25077264
20160804,5.2,87.32,31.03,24.96,6.07,2.65,1.89,24.75198332,80.25077264
20160805,8.6,84.4,31.76,25.18,6.57,4.07,3.3,24.75198332,80.25077264
20160806,6.98,86.83,31.21,25.73,5.47,3.54,2.39,24.75198332,80.25077264
20160807,26.64,90.37,30.62,26.23,4.39,2.51,2.54,24.75198332,80.25077264
20160808,9.31,89.99,28.84,23.46,5.38,7.19,8.87,24.75198332,80.25077264
20160809,7.35,86.94,30.91,22.93,7.97,3.6,3.64,24.75198332,80.25077264
20160810,2.24,89.99,27.64,24.92,2.72,5.21,6.06,24.75198332,80.25077264
20160811,2.58,87.91,29.8,24.38,5.42,3.0,2.54,24.75198332,80.25077264
20160812,14.79,89.76,28.95,24.24,4.7,2.82,1.85,24.75198332,80.25077264
20160813,13.54,87.04,31.31,25.04,6.27,1.23,2.82,24.75198332,80.25077264
20160814,33.21,89.38,30.22,25.23,5.0,1.23,2.68,24.75198332,80.25077264
20160815,55.26,91.98,29.27,24.95,4.32,1.69,1.34,24.75198332,80.25077264
20160816,81.8,93.12,27.81,24.76,3.04,3.92,3.57,24.75198332,80.25077264
20160817,30.76,93.34,27.63,24.33,3.3,4.05,4.21,24.75198332,80.25077264
20160818,53.46,91.53,29.24,24.24,5.0,1.78,3.08,24.75198332,80.25077264
20160819,91.35,92.89,28.88,23.55,5.32,3.42,5.6,24.75198332,80.25077264
20160820,0.71,90.12,29.29,22.61,6.68,4.11,4.66,24.75198332,80.25077264
20160821,0.06,88.61,29.74,21.48,8.25,3.7,2.05,24.75198332,80.25077264
20160822,9.59,87.13,30.09,22.15,7.93,2.41,3.08,24.75198332,80.25077264
20160823,9.31,94.03,27.52,23.92,3.6,3.36,4.21,24.75198332,80.25077264
20160824,0.7,87.0,30.56,24.06,6.5,2.53,2.5,24.75198332,80.25077264
20160825,7.21,88.66,30.06,24.58,5.47,1.46,2.32,24.75198332,80.25077264
20160826,11.53,90.36,30.52,24.48,6.05,2.78,3.68,24.75198332,80.25077264
20160827,2.98,88.72,29.68,25.21,4.47,1.4,2.5,24.75198332,80.25077264
20160828,0.11,83.62,31.31,24.62,6.69,3.04,4.11,24.75198332,80.25077264
20160829,4.05,83.67,32.02,25.01,7.0,1.5,1.59,24.75198332,80.25077264
20160830,6.03,88.87,29.95,25.78,4.17,1.46,1.91,24.75198332,80.25077264
20160831,5.32,88.44,29.96,24.8,5.16,1.67,4.04,24.75198332,80.25077264
20160901,2.07,88.09,29.4,24.12,5.28,1.2,3.46,24.75198332,80.25077264
20160902,3.63,87.94,30.14,24.09,6.04,2.8,1.88,24.75198332,80.25077264
20160903,0.6,87.16,30.49,24.6,5.89,3.15,2.1,24.75198332,80.25077264
20160904,0.55,85.56,30.58,24.12,6.46,3.07,2.34,24.75198332,80.25077264
20160905,0.1,84.52,29.62,23.1,6.52,2.94,1.73,24.75198332,80.25077264
20160906,0.0,85.46,29.03,22.55,6.48,3.76,3.36,24.75198332,80.25077264
20160907,0.03,86.36,29.26,22.76,6.49,3.8,3.02,24.75198332,80.25077264
20160908,0.05,85.47,30.27,23.46,6.82,2.87,1.27,24.75198332,80.25077264
20160909,0.01,86.8,29.39,23.27,6.12,2.76,1.49,24.75198332,80.25077264
20160910,0.1,83.12,31.51,22.85,8.66,2.84,3.61,24.75198332,80.25077264
20160911,0.04,83.55,31.15,23.73,7.43,2.73,3.82,24.75198332,80.25077264
20160912,0.59,79.74,31.17,23.77,7.4,3.47,5.73,24.75198332,80.25077264
20160913,13.53,84.38,29.87,23.86,6.01,2.79,2.98,24.75198332,80.25077264
20160914,10.94,87.28,29.08,24.39,4.68,1.12,1.01,24.75198332,80.25077264
20160915,7.52,86.09,29.88,23.69,6.19,2.08,1.87,24.75198332,80.25077264
20160916,3.08,86.21,29.79,24.46,5.33,1.4,1.45,24.75198332,80.25077264
20160917,14.8,83.51,30.52,24.6,5.93,1.3,2.62,24.75198332,80.25077264
20160918,7.57,85.65,30.64,24.67,5.97,0.59,2.56,24.75198332,80.25077264
20160919,1.27,83.8,30.47,24.12,6.35,1.48,3.75,24.75198332,80.25077264
20160920,3.14,79.03,31.66,23.97,7.7,2.25,3.57,24.75198332,80.25077264
20160921,6.75,84.74,31.01,24.53,6.48,0.95,2.8,24.75198332,80.25077264
20160922,1.06,88.81,28.97,24.02,4.95,1.5,1.34,24.75198332,80.25077264
20160923,0.56,87.03,30.31,23.68,6.63,1.25,3.52,24.75198332,80.25077264
20160924,13.09,93.04,27.44,23.74,3.7,1.34,2.66,24.75198332,80.25077264
20160925,9.82,88.14,29.77,23.58,6.18,1.65,3.52,24.75198332,80.25077264
20160926,3.73,86.75,30.56,23.24,7.32,1.78,1.28,24.75198332,80.25077264
20160927,2.13,86.93,29.57,23.1,6.47,3.66,3.8,24.75198332,80.25077264
20160928,12.66,85.08,29.91,23.21,6.71,2.46,2.62,24.75198332,80.25077264
20160929,12.05,90.26,28.74,22.42,6.32,3.69,4.32,24.75198332,80.25077264
20160930,6.69,88.68,29.93,23.67,6.26,1.98,1.91,24.75198332,80.25077264
20161001,0.51,90.62,29.45,24.0,5.44,1.85,1.4,24.75198332,80.25077264
20161002,0.19,84.72,30.89,23.57,7.32,1.9,1.85,24.75198332,80.25077264
20161003,0.06,82.3,31.06,23.28,7.78,1.26,2.39,24.75198332,80.25077264
20161004,0.0,83.83,31.01,23.39,7.62,1.82,3.53,24.75198332,80.25077264
20161005,2.68,86.53,30.41,23.58,6.83,1.62,3.22,24.75198332,80.25077264
20161006,1.96,86.05,29.61,23.48,6.13,0.83,2.25,24.75198332,80.25077264
20161007,1.99,82.27,29.55,23.37,6.17,2.7,2.86,24.75198332,80.25077264
20161008,2.6,79.98,30.56,23.29,7.27,1.87,2.09,24.75198332,80.25077264
20161009,0.23,76.16,30.34,22.39,7.95,2.98,3.48,24.75198332,80.25077264
20161010,0.0,76.42,30.61,20.04,10.57,2.71,4.48,24.75198332,80.25077264
20161011,0.0,76.87,30.77,20.19,10.58,1.86,3.86,24.75198332,80.25077264
20161012,0.0,75.53,30.7,18.19,12.51,1.26,4.74,24.75198332,80.25077264
20161013,0.0,68.28,30.73,17.63,13.1,2.44,6.47,24.75198332,80.25077264
20161014,0.0,66.51,30.33,17.53,12.8,1.77,4.31,24.75198332,80.25077264
20161015,0.0,61.44,30.86,17.24,13.62,1.56,3.59,24.75198332,80.25077264
20161016,0.0,63.35,29.65,16.26,13.39,2.47,4.88,24.75198332,80.25077264
20161017,0.0,57.69,30.49,17.29,13.2,1.44,3.05,24.75198332,80.25077264
20161018,0.0,60.47,29.7,16.78,12.93,1.21,2.91,24.75198332,80.25077264
20161019,0.0,61.02,29.29,15.14,14.15,2.04,3.97,24.75198332,80.25077264
20161020,0.0,60.87,30.33,16.11,14.22,1.81,3.79,24.75198332,80.25077264
20161021,0.0,65.04,30.7,15.79,14.92,1.82,4.86,24.75198332,80.25077264
20161022,0.0,69.57,29.83,15.52,14.31,1.52,4.41,24.75198332,80.25077264
20161023,0.0,69.77,29.73,16.1,13.63,2.01,4.23,24.75198332,80.25077264
20161024,0.0,73.72,29.17,16.03,13.15,1.98,4.51,24.75198332,80.25077264
20161025,0.0,74.3,29.06,16.88,12.18,3.04,5.79,24.75198332,80.25077264
20161026,0.0,64.71,29.44,16.27,13.17,2.78,6.22,24.75198332,80.25077264
20161027,0.0,57.08,28.81,16.37,12.44,2.22,3.22,24.75198332,80.25077264
20161028,0.0,54.56,28.28,15.2,13.08,1.86,2.85,24.75198332,80.25077264
20161029,0.0,57.01,28.59,13.96,14.63,2.71,4.69,24.75198332,80.25077264
20161030,0.0,62.95,27.35,14.48,12.86,1.81,3.74,24.75198332,80.25077264
20161031,0.0,70.14,27.07,13.89,13.18,2.52,5.27,24.75198332,80.25077264
20161101,0.0,66.73,26.71,13.93,12.77,2.04,3.94,24.75198332,80.25077264
20161102,0.0,66.39,26.57,14.87,11.7,1.74,2.98,24.75198332,80.25077264
20161103,0.0,62.39,26.6,16.43,10.16,1.42,2.2,24.75198332,80.25077264
20161104,0.0,61.85,26.78,17.18,9.6,1.2,1.84,24.75198332,80.25077264
20161105,0.0,60.56,27.83,15.32,12.51,2.28,4.06,24.75198332,80.25077264
20161106,0.0,63.81,27.01,13.24,13.77,2.36,4.48,24.75198332,80.25077264
20161107,0.0,66.51,28.53,13.24,15.29,2.19,2.35,24.75198332,80.25077264
20161108,0.0,59.82,26.9,12.31,14.59,1.51,4.18,24.75198332,80.25077264
20161109,0.0,61.27,25.28,10.15,15.13,1.58,3.91,24.75198332,80.25077264
20161110,0.0,56.46,25.89,9.96,15.93,3.29,5.7,24.75198332,80.25077264
20161111,0.0,53.63,26.5,10.51,15.99,3.05,4.92,24.75198332,80.25077264
20161112,0.0,52.13,26.86,10.71,16.14,3.78,6.79,24.75198332,80.25077264
20161113,0.0,51.47,27.32,13.22,14.1,2.57,5.28,24.75198332,80.25077264
20161114,0.0,58.23,27.47,11.82,15.65,3.32,5.76,24.75198332,80.25077264
20161115,0.0,56.41,27.02,12.4,14.62,3.06,5.45,24.75198332,80.25077264
20161116,0.0,56.76,27.02,13.51,13.5,1.92,2.69,24.75198332,80.25077264
20161117,0.0,56.89,25.28,12.12,13.17,2.77,4.26,24.75198332,80.25077264
20161118,0.0,59.02,25.27,10.08,15.19,2.82,4.75,24.75198332,80.25077264
20161119,0.0,58.13,26.19,10.46,15.73,3.71,6.36,24.75198332,80.25077264
20161120,0.0,57.18,27.44,11.17,16.27,3.43,6.14,24.75198332,80.25077264
20161121,0.0,57.33,26.81,10.94,15.87,2.5,4.66,24.75198332,80.25077264
20161122,0.0,57.13,26.98,10.72,16.26,2.14,3.86,24.75198332,80.25077264
20161123,0.0,54.35,27.17,10.59,16.58,3.53,6.43,24.75198332,80.25077264
20161124,0.0,55.99,26.12,11.0,15.12,1.93,3.67,24.75198332,80.25077264
20161125,0.0,58.31,26.75,10.62,16.12,1.94,4.24,24.75198332,80.25077264
20161126,0.0,58.59,26.7,10.78,15.92,2.3,3.97,24.75198332,80.25077264
20161127,0.0,60.14,26.76,10.58,16.17,2.43,4.15,24.75198332,80.25077264
20161128,0.0,53.99,26.64,10.34,16.3,2.33,5.18,24.75198332,80.25077264
20161129,0.0,54.05,26.57,10.5,16.07,2.38,5.09,24.75198332,80.25077264
20161130,0.0,62.9,24.73,10.88,13.85,1.26,2.67,24.75198332,80.25077264
20161201,0.0,78.27,24.58,11.63,12.95,1.71,2.86,24.75198332,80.25077264
20161202,0.0,83.21,25.0,12.05,12.95,1.53,3.06,24.75198332,80.25077264
20161203,0.0,76.93,24.91,12.19,12.72,1.57,2.38,24.75198332,80.25077264
20161204,0.0,68.08,24.67,10.77,13.91,2.06,3.32,24.75198332,80.25077264
20161205,0.0,58.98,23.44,9.07,14.37,2.39,3.8,24.75198332,80.25077264
20161206,0.0,59.73,23.02,8.95,14.07,2.09,3.32,24.75198332,80.25077264
20161207,0.0,60.4,22.34,8.73,13.61,2.18,3.09,24.75198332,80.25077264
20161208,0.0,58.8,21.99,8.53,13.45,2.55,2.8,24.75198332,80.25077264
20161209,0.0,59.11,22.58,7.92,14.66,1.8,3.28,24.75198332,80.25077264
20161210,0.0,61.34,23.14,8.38,14.76,2.18,3.81,24.75198332,80.25077264
20161211,0.0,58.67,25.15,10.07,15.08,1.48,3.07,24.75198332,80.25077264
20161212,0.0,56.54,26.17,11.7,14.47,1.76,2.94,24.75198332,80.25077264
20161213,0.0,51.44,25.74,13.77,11.97,2.99,3.47,24.75198332,80.25077264
20161214,0.0,51.87,25.76,11.73,14.02,1.75,2.35,24.75198332,80.25077264
20161215,0.0,55.21,24.9,11.65,13.26,1.66,1.68,24.75198332,80.25077264
20161216,0.0,57.12,23.5,9.56,13.94,2.82,4.09,24.75198332,80.25077264
20161217,0.0,47.53,22.9,7.47,15.43,2.43,3.89,24.75198332,80.25077264
20161218,0.0,47.55,23.46,7.92,15.54,2.99,4.64,24.75198332,80.25077264
20161219,0.0,50.96,22.99,7.87,15.12,2.54,4.09,24.75198332,80.25077264
20161220,0.0,49.01,23.98,7.29,16.69,1.99,2.97,24.75198332,80.25077264
20161221,0.0,45.86,24.44,6.69,17.75,2.31,4.47,24.75198332,80.25077264
20161222,0.0,48.5,23.2,6.71,16.49,1.63,3.55,24.75198332,80.25077264
20161223,0.0,45.88,23.19,6.23,16.97,3.09,5.67,24.75198332,80.25077264
20161224,0.0,49.61,25.08,7.35,17.73,2.41,4.73,24.75198332,80.25077264
20161225,0.0,52.3,26.63,8.67,17.96,1.78,5.2,24.75198332,80.25077264
20161226,0.0,48.44,22.5,6.45,16.05,2.84,5.93,24.75198332,80.25077264
20161227,0.0,47.49,23.09,7.94,15.15,1.74,2.89,24.75198332,80.25077264
20161228,0.0,40.45,23.94,7.5,16.44,1.97,2.68,24.75198332,80.25077264
20161229,0.0,46.6,24.39,7.59,16.8,3.04,6.96,24.75198332,80.25077264
20161230,0.0,55.94,23.28,7.24,16.05,2.52,5.32,24.75198332,80.25077264
20161231,0.0,61.43,24.34,7.37,16.97,2.06,5.53,24.75198332,80.25077264
20170101,0.0,63.04,25.78,7.93,17.85,2.56,6.2,24.75198332,80.25077264
20170102,0.22,77.17,21.51,9.02,12.49,2.46,4.26,24.75198332,80.25077264
20170103,0.0,66.73,22.9,10.71,12.19,1.77,3.06,24.75198332,80.25077264
20170104,0.0,61.23,24.46,8.93,15.53,2.33,3.98,24.75198332,80.25077264
20170105,0.0,50.76,25.85,9.2,16.65,2.93,4.74,24.75198332,80.25077264
20170106,0.0,48.15,26.45,9.23,17.22,3.67,6.57,24.75198332,80.25077264
20170107,0.0,51.52,26.49,9.53,16.96,2.17,4.96,24.75198332,80.25077264
20170108,0.01,60.01,24.9,11.66,13.25,2.96,6.77,24.75198332,80.25077264
20170109,0.55,68.16,23.3,9.88,13.42,2.14,6.09,24.75198332,80.25077264
20170110,0.23,58.68,21.66,9.64,12.02,2.08,2.0,24.75198332,80.25077264
20170111,0.0,42.01,20.84,5.8,15.04,2.17,3.57,24.75198332,80.25077264
20170112,0.0,34.98,19.7,5.68,14.02,2.86,5.18,24.75198332,80.25077264
20170113,0.0,35.31,19.13,3.35,15.78,3.14,3.85,24.75198332,80.25077264
20170114,0.0,38.49,20.51,5.52,14.99,2.41,3.79,24.75198332,80.25077264
20170115,0.0,42.48,23.73,5.25,18.48,2.83,6.03,24.75198332,80.25077264
20170116,0.0,50.47,27.06,8.65,18.41,1.83,3.46,24.75198332,80.25077264
20170117,0.0,53.66,23.76,10.48,13.28,2.11,4.26,24.75198332,80.25077264
20170118,0.0,53.07,23.14,9.93,13.21,1.64,4.43,24.75198332,80.25077264
20170119,0.0,50.48,23.24,10.99,12.24,2.05,2.48,24.75198332,80.25077264
20170120,0.0,46.75,23.16,8.18,14.98,1.19,3.16,24.75198332,80.25077264
20170121,0.0,45.73,26.98,10.73,16.25,2.76,5.77,24.75198332,80.25077264
20170122,0.0,49.32,27.4,11.01,16.39,2.94,5.04,24.75198332,80.25077264
20170123,0.0,43.7,27.83,14.73,13.11,2.91,3.33,24.75198332,80.25077264
20170124,0.0,52.47,28.57,12.94,15.63,2.42,5.62,24.75198332,80.25077264
20170125,0.0,53.26,29.54,12.21,17.32,3.92,6.78,24.75198332,80.25077264
20170126,0.0,44.13,30.31,12.31,18.0,2.85,7.38,24.75198332,80.25077264
20170127,2.1,60.25,23.6,10.91,12.69,3.25,4.71,24.75198332,80.25077264
20170128,0.0,56.48,23.67,8.28,15.4,2.21,3.81,24.75198332,80.25077264
20170129,0.0,46.97,26.06,8.71,17.36,1.84,2.57,24.75198332,80.25077264
20170130,0.0,41.47,27.66,10.8,16.86,2.07,3.89,24.75198332,80.25077264
20170131,0.0,41.84,28.84,9.82,19.02,2.31,4.75,24.75198332,80.25077264
20170201,0.0,45.37,27.61,11.11,16.5,2.17,5.47,24.75198332,80.25077264
20170202,0.0,48.72,28.14,10.5,17.65,2.6,6.02,24.75198332,80.25077264
20170203,0.0,48.44,27.25,9.63,17.62,2.43,5.7,24.75198332,80.25077264
20170204,0.0,42.44,27.96,9.76,18.21,2.93,5.92,24.75198332,80.25077264
20170205,0.0,37.68,31.73,10.33,21.4,4.51,7.32,24.75198332,80.25077264
20170206,0.0,45.06,29.25,13.9,15.35,2.67,2.14,24.75198332,80.25077264
20170207,0.0,32.55,26.94,9.69,17.25,1.72,4.47,24.75198332,80.25077264
20170208,0.0,25.8,30.06,10.43,19.63,2.43,4.11,24.75198332,80.25077264
20170209,0.0,31.87,30.44,10.8,19.64,2.84,6.69,24.75198332,80.25077264
20170210,0.0,32.93,25.73,10.09,15.65,1.59,3.53,24.75198332,80.25077264
20170211,0.56,31.73,28.28,11.73,16.55,2.53,6.5,24.75198332,80.25077264
20170212,1.87,57.95,26.51,12.7,13.81,2.48,5.15,24.75198332,80.25077264
20170213,0.0,58.71,28.53,13.57,14.96,1.69,3.89,24.75198332,80.25077264
20170214,0.0,41.96,29.95,14.27,15.68,2.49,3.34,24.75198332,80.25077264
20170215,0.0,27.71,30.0,13.78,16.23,3.36,4.18,24.75198332,80.25077264
20170216,0.0,29.67,30.85,13.25,17.6,3.65,3.97,24.75198332,80.25077264
20170217,0.0,36.75,31.33,15.65,15.68,3.01,3.21,24.75198332,80.25077264
20170218,0.0,36.91,32.04,13.54,18.5,3.67,4.08,24.75198332,80.25077264
20170219,0.0,28.99,32.65,15.05,17.6,4.84,5.48,24.75198332,80.25077264
20170220,0.0,25.98,35.13,15.32,19.81,4.72,5.4,24.75198332,80.25077264
20170221,0.0,28.09,33.98,16.17,17.8,3.72,2.88,24.75198332,80.25077264
20170222,0.0,20.29,31.48,13.87,17.61,2.39,4.24,24.75198332,80.25077264
20170223,0.0,19.63,30.49,13.06,17.43,3.35,4.75,24.75198332,80.25077264
20170224,0.0,17.18,30.41,9.98,20.42,2.47,2.61,24.75198332,80.25077264
20170225,0.0,16.83,30.94,10.1,20.84,5.55,6.36,24.75198332,80.25077264
20170226,0.0,21.89,33.07,14.04,19.02,3.83,4.38,24.75198332,80.25077264
20170227,0.0,18.45,32.35,13.76,18.59,3.96,4.45,24.75198332,80.25077264
20170228,0.0,19.44,34.29,14.71,19.58,2.78,3.78,24.75198332,80.25077264
20170301,0.0,20.67,36.32,15.93,20.4,3.3,5.75,24.75198332,80.25077264
20170302,0.0,24.49,35.73,16.53,19.2,2.1,2.55,24.75198332,80.25077264
20170303,0.0,30.4,33.89,16.35,17.53,2.78,6.95,24.75198332,80.25077264
20170304,0.0,27.66,32.66,15.29,17.37,1.7,6.3,24.75198332,80.25077264
20170305,0.0,18.42,31.52,13.26,18.26,3.02,5.76,24.75198332,80.25077264
20170306,0.0,16.38,31.67,12.46,19.2,2.72,3.62,24.75198332,80.25077264
20170307,0.0,15.66,32.85,16.51,16.34,3.11,6.47,24.75198332,80.25077264
20170308,0.0,22.24,33.93,17.42,16.51,4.12,5.6,24.75198332,80.25077264
20170309,0.0,29.12,33.6,19.03,14.58,1.62,1.65,24.75198332,80.25077264
20170310,0.69,36.58,32.75,18.16,14.6,7.14,9.29,24.75198332,80.25077264
20170311,0.32,38.64,29.41,15.6,13.81,5.26,9.35,24.75198332,80.25077264
20170312,0.0,28.86,28.65,12.5,16.15,1.47,4.37,24.75198332,80.25077264
20170313,0.0,17.85,29.65,11.58,18.07,3.28,6.33,24.75198332,80.25077264
20170314,0.0,16.36,30.37,12.71,17.66,1.64,5.05,24.75198332,80.25077264
20170315,0.0,15.91,31.93,14.24,17.68,2.59,6.28,24.75198332,80.25077264
20170316,0.0,17.93,34.5,17.47,17.03,2.25,3.41,24.75198332,80.25077264
20170317,0.0,20.36,35.38,17.93,17.45,3.42,5.19,24.75198332,80.25077264
20170318,0.0,21.61,34.78,17.48,17.29,2.5,4.41,24.75198332,80.25077264
20170319,2.06,40.67,25.5,19.37,6.14,6.63,7.43,24.75198332,80.25077264
20170320,0.0,31.32,33.43,15.99,17.43,3.06,3.47,24.75198332,80.25077264
20170321,0.0,15.76,35.12,17.25,17.87,4.13,4.62,24.75198332,80.25077264
20170322,0.0,17.07,38.8,17.43,21.37,4.86,5.63,24.75198332,80.25077264
20170323,0.0,18.42,39.27,20.27,19.0,3.11,3.26,24.75198332,80.25077264
20170324,0.0,18.27,40.37,21.11,19.26,3.25,6.91,24.75198332,80.25077264
20170325,0.0,19.3,39.36,20.04,19.32,2.49,5.21,24.75198332,80.25077264
20170326,0.0,16.13,39.34,21.38,17.96,3.71,4.31,24.75198332,80.25077264
20170327,0.0,18.34,40.44,20.65,19.8,3.53,3.7,24.75198332,80.25077264
20170328,0.0,17.61,41.21,22.17,19.04,5.4,6.09,24.75198332,80.25077264
20170329,0.0,14.82,42.5,22.79,19.71,4.33,5.58,24.75198332,80.25077264
20170330,0.0,11.67,42.34,22.79,19.56,3.92,3.9,24.75198332,80.25077264
20170331,0.0,10.39,43.21,21.99,21.21,2.86,4.33,24.75198332,80.25077264
20170401,0.0,12.35,42.8,22.62,20.19,4.48,4.56,24.75198332,80.25077264
20170402,0.0,10.61,42.65,22.45,20.2,2.66,2.62,24.75198332,80.25077264
20170403,0.0,13.78,42.65,23.18,19.47,2.7,3.71,24.75198332,80.25077264
20170404,0.0,15.99,42.91,24.15,18.76,3.26,4.07,24.75198332,80.25077264
20170405,0.0,14.9,42.82,25.76,17.06,3.25,3.43,24.75198332,80.25077264
20170406,0.0,21.7,41.35,23.66,17.69,5.06,5.52,24.75198332,80.25077264
20170407,0.0,16.8,41.35,24.63,16.72,3.21,4.15,24.75198332,80.25077264
20170408,0.0,11.7,39.78,21.91,17.87,1.71,5.69,24.75198332,80.25077264
20170409,0.0,7.7,39.0,20.33,18.66,2.6,4.73,24.75198332,80.25077264
20170410,0.0,8.43,38.12,17.97,20.15,4.1,4.88,24.75198332,80.25077264
20170411,0.0,9.75,39.47,19.17,20.3,5.45,5.34,24.75198332,80.25077264
20170412,0.0,10.36,41.44,21.12,20.33,3.28,3.7,24.75198332,80.25077264
20170413,0.0,9.38,42.55,24.13,18.42,3.3,3.49,24.75198332,80.25077264
20170414,0.0,9.97,43.17,23.04,20.13,4.24,6.48,24.75198332,80.25077264
20170415,0.0,9.8,43.96,24.09,19.87,4.35,5.5,24.75198332,80.25077264
20170416,0.0,10.89,43.46,24.7,18.76,2.9,6.17,24.75198332,80.25077264
20170417,0.0,14.53,43.98,24.06,19.92,4.21,7.92,24.75198332,80.25077264
20170418,0.0,14.85,44.64,25.02,19.62,3.95,5.57,24.75198332,80.25077264
20170419,0.0,12.11,44.56,26.63,17.93,6.0,7.16,24.75198332,80.25077264
20170420,0.0,12.69,44.2,26.93,17.27,6.5,7.01,24.75198332,80.25077264
20170421,0.0,13.38,45.02,27.79,17.23,4.03,4.58,24.75198332,80.25077264
20170422,0.0,15.27,43.99,29.4,14.59,6.71,6.7,24.75198332,80.25077264
20170423,0.0,17.43,42.45,27.74,14.71,5.91,4.64,24.75198332,80.25077264
20170424,0.01,19.2,41.64,28.83,12.81,5.63,4.56,24.75198332,80.25077264
20170425,0.0,19.62,41.43,26.67,14.75,3.06,4.31,24.75198332,80.25077264
20170426,0.0,17.09,41.49,27.02,14.48,2.33,2.76,24.75198332,80.25077264
20170427,0.0,13.8,41.56,24.49,17.07,3.39,4.58,24.75198332,80.25077264
20170428,0.0,11.24,42.71,26.7,16.01,3.37,3.67,24.75198332,80.25077264
20170429,0.0,12.16,43.34,25.53,17.81,3.01,2.72,24.75198332,80.25077264
20170430,0.18,18.33,42.18,26.77,15.41,4.32,3.83,24.75198332,80.25077264
20170501,0.1,17.8,42.05,26.51,15.54,2.61,4.58,24.75198332,80.25077264
20170502,0.0,13.8,41.61,25.56,16.05,3.14,3.22,24.75198332,80.25077264
20170503,0.0,10.05,43.24,27.08,16.16,3.06,4.87,24.75198332,80.25077264
20170504,0.01,15.48,43.68,28.58,15.1,1.73,3.71,24.75198332,80.25077264
20170505,0.0,14.47,43.65,27.96,15.69,5.5,6.13,24.75198332,80.25077264
20170506,0.0,13.92,44.77,29.88,14.89,2.03,4.16,24.75198332,80.25077264
20170507,0.0,12.63,45.84,29.85,15.99,5.42,7.67,24.75198332,80.25077264
20170508,0.0,13.67,45.48,29.13,16.35,4.2,5.67,24.75198332,80.25077264
20170509,0.62,18.73,42.82,29.06,13.76,4.25,4.8,24.75198332,80.25077264
20170510,0.6,18.44,44.36,29.38,14.97,5.24,5.73,24.75198332,80.25077264
20170511,0.01,20.51,43.3,29.32,13.97,2.69,2.04,24.75198332,80.25077264
20170512,0.0,18.55,44.99,30.86,14.13,3.67,5.72,24.75198332,80.25077264
20170513,1.28,16.26,45.61,31.45,14.16,5.36,5.35,24.75198332,80.25077264
20170514,0.0,15.12,46.27,31.16,15.11,5.15,7.31,24.75198332,80.25077264
20170515,0.0,16.49,46.23,31.74,14.49,4.56,2.59,24.75198332,80.25077264
20170516,0.0,15.65,45.54,30.82,14.72,4.63,4.17,24.75198332,80.25077264
20170517,0.0,17.55,45.18,29.91,15.27,3.24,5.36,24.75198332,80.25077264
20170518,0.21,20.56,43.91,29.32,14.59,4.9,5.63,24.75198332,80.25077264
20170519,0.03,19.05,44.44,30.88,13.55,4.08,4.22,24.75198332,80.25077264
20170520,0.04,17.15,44.49,30.7,13.79,5.49,6.11,24.75198332,80.25077264
20170521,0.06,16.81,44.77,30.84,13.93,4.67,5.08,24.75198332,80.25077264
20170522,0.1,20.83,43.09,31.7,11.39,4.44,4.16,24.75198332,80.25077264
20170523,0.0,19.67,42.59,29.84,12.75,5.16,6.98,24.75198332,80.25077264
20170524,0.03,19.12,44.59,31.95,12.64,4.59,5.05,24.75198332,80.25077264
20170525,0.01,20.58,44.99,31.8,13.19,2.85,2.76,24.75198332,80.25077264
20170526,0.13,19.02,45.72,31.72,13.99,5.64,6.42,24.75198332,80.25077264
20170527,0.0,15.96,47.23,33.49,13.74,3.77,3.79,24.75198332,80.25077264
20170528,0.1,18.5,45.47,31.17,14.3,4.38,4.31,24.75198332,80.25077264
20170529,5.49,27.74,42.5,30.51,12.0,3.12,4.33,24.75198332,80.25077264
20170530,2.98,34.93,39.93,30.17,9.75,3.12,5.27,24.75198332,80.25077264
20170531,3.21,37.57,41.63,29.82,11.81,2.21,5.52,24.75198332,80.25077264
20170601,0.11,35.58,41.08,28.48,12.6,3.63,4.42,24.75198332,80.25077264
20170602,0.0,27.62,43.16,28.59,14.57,3.12,3.14,24.75198332,80.25077264
20170603,0.0,21.96,45.34,29.2,16.15,4.29,4.14,24.75198332,80.25077264
20170604,0.0,19.01,47.1,30.58,16.52,4.7,4.26,24.75198332,80.25077264
20170605,1.26,20.65,47.09,32.44,14.65,3.61,2.98,24.75198332,80.25077264
