Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151029,0.16,52.47,4.1,-6.58,10.68,2.28,3.18,31.1956505,78.72299509999999
20151030,0.0,38.03,6.59,-5.54,12.13,2.27,2.87,31.1956505,78.72299509999999
20151031,0.0,52.33,6.47,-3.13,9.6,4.09,3.32,31.1956505,78.72299509999999
20151101,0.0,67.78,4.93,-6.09,11.02,4.45,3.58,31.1956505,78.72299509999999
20151102,0.0,72.55,3.01,-6.06,9.07,4.77,3.89,31.1956505,78.72299509999999
20151103,0.0,65.05,1.86,-7.86,9.72,5.85,5.03,31.1956505,78.72299509999999
20151104,0.39,66.91,0.61,-9.37,9.98,7.43,6.99,31.1956505,78.72299509999999
20151105,0.57,81.26,-2.26,-9.08,6.83,6.13,5.23,31.1956505,78.72299509999999
20151106,0.03,73.35,-1.31,-9.92,8.61,6.3,5.75,31.1956505,78.72299509999999
20151107,0.0,56.3,0.12,-9.33,9.46,4.87,4.32,31.1956505,78.72299509999999
20151108,0.0,71.42,0.15,-8.82,8.96,5.19,4.37,31.1956505,78.72299509999999
20151109,0.0,77.59,-1.4,-8.91,7.51,5.71,4.95,31.1956505,78.72299509999999
20151110,0.0,76.87,-1.1,-9.6,8.5,5.61,5.09,31.1956505,78.72299509999999
20151111,0.0,59.58,2.29,-10.43,12.72,5.36,4.76,31.1956505,78.72299509999999
20151112,0.0,51.47,5.26,-6.05,11.31,4.43,4.03,31.1956505,78.72299509999999
20151113,0.0,68.28,3.87,-5.97,9.84,7.03,6.55,31.1956505,78.72299509999999
20151114,0.0,75.9,2.51,-8.17,10.68,5.77,5.12,31.1956505,78.72299509999999
20151115,0.0,66.44,1.47,-9.2,10.66,6.71,6.26,31.1956505,78.72299509999999
20151116,0.0,64.51,0.86,-10.14,11.0,3.8,3.08,31.1956505,78.72299509999999
20151117,0.0,62.03,0.84,-10.02,10.85,4.48,3.84,31.1956505,78.72299509999999
20151118,0.0,33.61,4.2,-7.39,11.6,3.64,3.14,31.1956505,78.72299509999999
20151119,0.0,40.23,5.74,-5.27,11.02,3.76,3.27,31.1956505,78.72299509999999
20151120,0.0,40.79,5.56,-5.24,10.8,4.81,4.46,31.1956505,78.72299509999999
20151121,0.0,39.36,5.33,-5.96,11.29,4.62,4.32,31.1956505,78.72299509999999
20151122,0.0,40.79,3.21,-7.46,10.67,5.74,5.46,31.1956505,78.72299509999999
20151123,0.0,44.17,1.26,-7.27,8.53,5.01,4.75,31.1956505,78.72299509999999
20151124,0.0,41.59,1.95,-8.03,9.98,5.71,5.38,31.1956505,78.72299509999999
20151125,0.0,36.09,2.72,-7.23,9.94,5.6,5.39,31.1956505,78.72299509999999
20151126,0.27,56.1,-0.92,-9.46,8.54,7.0,6.25,31.1956505,78.72299509999999
20151127,0.84,81.97,-2.52,-10.54,8.02,6.22,5.9,31.1956505,78.72299509999999
20151128,0.15,84.34,-0.23,-9.05,8.82,3.9,3.11,31.1956505,78.72299509999999
20151129,0.0,53.18,0.28,-12.41,12.69,4.53,4.08,31.1956505,78.72299509999999
20151130,0.0,50.43,0.6,-10.34,10.94,3.98,3.7,31.1956505,78.72299509999999
20151201,0.0,47.71,0.06,-9.38,9.44,4.55,4.02,31.1956505,78.72299509999999
20151202,0.0,60.04,-1.18,-11.52,10.34,3.38,2.7,31.1956505,78.72299509999999
20151203,0.0,38.2,2.82,-11.55,14.37,2.24,1.96,31.1956505,78.72299509999999
20151204,0.0,33.8,4.89,-5.22,10.11,5.04,5.07,31.1956505,78.72299509999999
20151205,0.0,39.8,3.7,-6.13,9.83,4.61,4.45,31.1956505,78.72299509999999
20151206,0.01,50.63,1.77,-7.62,9.39,5.79,5.71,31.1956505,78.72299509999999
20151207,0.01,45.0,-0.11,-9.26,9.16,5.49,5.45,31.1956505,78.72299509999999
20151208,0.0,48.55,0.3,-9.86,10.16,4.99,4.85,31.1956505,78.72299509999999
20151209,0.11,49.42,-1.51,-11.68,10.17,6.26,6.22,31.1956505,78.72299509999999
20151210,1.32,79.18,-3.53,-12.74,9.21,4.97,3.89,31.1956505,78.72299509999999
20151211,13.28,86.41,-6.05,-12.21,6.16,8.0,6.86,31.1956505,78.72299509999999
20151212,2.07,81.08,-6.2,-15.02,8.82,3.77,5.29,31.1956505,78.72299509999999
20151213,0.0,76.61,-7.21,-17.84,10.64,5.39,5.11,31.1956505,78.72299509999999
20151214,0.0,71.78,-7.62,-17.38,9.77,5.56,5.4,31.1956505,78.72299509999999
20151215,0.0,43.96,-5.98,-19.18,13.2,4.2,4.11,31.1956505,78.72299509999999
20151216,0.0,51.55,-4.68,-15.39,10.71,4.79,4.41,31.1956505,78.72299509999999
20151217,0.26,76.77,-11.11,-17.44,6.33,4.66,4.17,31.1956505,78.72299509999999
20151218,0.0,47.45,-6.87,-20.14,13.27,3.46,3.05,31.1956505,78.72299509999999
20151219,0.0,48.71,-6.39,-17.25,10.87,6.48,6.36,31.1956505,78.72299509999999
20151220,0.0,66.47,-9.99,-19.18,9.19,6.04,5.79,31.1956505,78.72299509999999
20151221,0.0,72.34,-7.86,-20.76,12.9,4.72,4.43,31.1956505,78.72299509999999
20151222,0.0,71.77,-9.64,-18.78,9.14,5.69,5.09,31.1956505,78.72299509999999
20151223,0.06,73.58,-11.07,-18.93,7.86,5.81,5.47,31.1956505,78.72299509999999
20151224,0.02,60.73,-10.64,-17.2,6.56,1.88,2.71,31.1956505,78.72299509999999
20151225,0.0,46.43,-3.71,-18.67,14.96,4.99,4.84,31.1956505,78.72299509999999
20151226,0.0,63.62,0.31,-13.49,13.8,2.96,2.81,31.1956505,78.72299509999999
20151227,0.0,69.93,-0.02,-8.92,8.89,4.12,3.19,31.1956505,78.72299509999999
20151228,0.0,48.96,-1.88,-10.26,8.38,4.69,4.73,31.1956505,78.72299509999999
20151229,0.0,33.66,-1.22,-11.83,10.61,4.99,4.84,31.1956505,78.72299509999999
20151230,0.0,47.06,-5.48,-14.56,9.08,6.61,6.72,31.1956505,78.72299509999999
20151231,0.0,36.27,-4.7,-19.28,14.57,2.11,2.66,31.1956505,78.72299509999999
20160101,0.0,31.88,-2.51,-12.01,9.5,4.73,4.52,31.1956505,78.72299509999999
20160102,0.0,46.19,-3.66,-13.52,9.86,4.18,4.07,31.1956505,78.72299509999999
20160103,0.0,38.4,-1.15,-13.49,12.34,2.01,2.45,31.1956505,78.72299509999999
20160104,0.64,62.2,-3.7,-11.23,7.53,4.54,4.16,31.1956505,78.72299509999999
20160105,0.13,81.46,-5.05,-12.66,7.61,3.15,2.64,31.1956505,78.72299509999999
20160106,0.0,75.53,-5.03,-14.47,9.44,4.32,3.8,31.1956505,78.72299509999999
20160107,0.8,76.86,-6.09,-14.68,8.58,4.05,3.49,31.1956505,78.72299509999999
20160108,2.63,82.76,-8.93,-15.53,6.6,5.59,5.12,31.1956505,78.72299509999999
20160109,0.0,44.24,-3.37,-17.84,14.47,2.52,2.34,31.1956505,78.72299509999999
20160110,0.0,50.17,-1.14,-14.61,13.47,3.2,2.65,31.1956505,78.72299509999999
20160111,0.0,57.58,-1.21,-15.17,13.96,4.56,4.1,31.1956505,78.72299509999999
20160112,0.0,58.39,-4.83,-14.47,9.63,5.22,4.71,31.1956505,78.72299509999999
20160113,0.06,67.25,-8.09,-17.01,8.91,3.72,3.16,31.1956505,78.72299509999999
20160114,0.0,54.53,-5.77,-16.79,11.01,3.87,3.74,31.1956505,78.72299509999999
20160115,0.0,65.74,-7.09,-16.6,9.51,4.47,3.9,31.1956505,78.72299509999999
20160116,0.0,50.1,-2.6,-19.32,16.72,3.27,2.84,31.1956505,78.72299509999999
20160117,0.0,56.91,-5.31,-15.03,9.72,5.41,5.0,31.1956505,78.72299509999999
20160118,0.0,60.74,-7.58,-17.98,10.4,7.0,6.76,31.1956505,78.72299509999999
20160119,0.2,67.81,-9.55,-17.36,7.81,5.47,5.26,31.1956505,78.72299509999999
20160120,0.04,48.83,-7.25,-15.63,8.38,3.93,4.21,31.1956505,78.72299509999999
20160121,0.0,31.63,-4.65,-20.83,16.18,3.12,2.67,31.1956505,78.72299509999999
20160122,0.0,35.27,-4.62,-17.41,12.79,3.48,3.18,31.1956505,78.72299509999999
20160123,0.0,43.24,-4.78,-16.43,11.65,3.88,3.26,31.1956505,78.72299509999999
20160124,0.0,51.34,-5.1,-17.27,12.17,4.27,3.57,31.1956505,78.72299509999999
20160125,0.0,53.19,-4.63,-17.49,12.86,5.05,4.48,31.1956505,78.72299509999999
20160126,0.0,73.99,-7.26,-15.44,8.18,5.89,5.24,31.1956505,78.72299509999999
20160127,0.0,74.26,-5.9,-17.08,11.18,7.15,6.92,31.1956505,78.72299509999999
20160128,0.02,52.89,-3.29,-15.66,12.37,4.91,4.5,31.1956505,78.72299509999999
20160129,5.18,83.56,-4.51,-12.61,8.1,8.42,7.98,31.1956505,78.72299509999999
20160130,1.09,80.1,-5.64,-14.11,8.47,4.76,4.16,31.1956505,78.72299509999999
20160131,0.55,77.9,-7.08,-14.8,7.72,6.35,5.81,31.1956505,78.72299509999999
20160201,0.01,64.1,-5.29,-16.91,11.63,5.43,5.09,31.1956505,78.72299509999999
20160202,0.0,47.56,-5.65,-16.28,10.64,5.63,5.02,31.1956505,78.72299509999999
20160203,0.0,36.16,-3.09,-16.44,13.35,4.88,4.69,31.1956505,78.72299509999999
20160204,0.0,33.97,-0.09,-12.36,12.28,6.09,5.81,31.1956505,78.72299509999999
20160205,0.0,33.18,-0.36,-10.63,10.27,5.56,5.32,31.1956505,78.72299509999999
20160206,0.01,42.11,-0.99,-14.36,13.38,6.11,5.84,31.1956505,78.72299509999999
20160207,13.85,79.16,-6.37,-14.81,8.44,5.83,6.07,31.1956505,78.72299509999999
20160208,0.07,75.53,-3.31,-18.05,14.73,4.01,3.54,31.1956505,78.72299509999999
20160209,0.0,66.95,-4.76,-16.04,11.28,5.29,4.92,31.1956505,78.72299509999999
20160210,0.22,79.51,-5.91,-16.97,11.06,7.05,6.73,31.1956505,78.72299509999999
20160211,0.38,82.79,-8.77,-16.76,7.99,8.1,7.15,31.1956505,78.72299509999999
20160212,0.02,69.9,-6.74,-18.47,11.73,7.14,6.78,31.1956505,78.72299509999999
20160213,6.89,74.38,-9.27,-18.54,9.26,7.66,7.37,31.1956505,78.72299509999999
20160214,0.15,76.97,-6.85,-22.7,15.85,4.63,4.38,31.1956505,78.72299509999999
20160215,0.0,70.01,-6.59,-18.64,12.05,5.42,5.09,31.1956505,78.72299509999999
20160216,0.0,70.06,-6.16,-18.24,12.08,5.07,4.59,31.1956505,78.72299509999999
20160217,0.0,60.54,-4.1,-18.12,14.02,4.65,4.44,31.1956505,78.72299509999999
20160218,0.13,73.33,-0.38,-14.33,13.94,5.54,5.36,31.1956505,78.72299509999999
20160219,1.41,76.75,-1.49,-8.49,7.0,4.01,3.58,31.1956505,78.72299509999999
20160220,8.97,88.02,-1.42,-10.82,9.4,9.63,9.79,31.1956505,78.72299509999999
20160221,0.03,57.93,-1.63,-15.05,13.41,4.38,4.06,31.1956505,78.72299509999999
20160222,0.0,54.8,-1.65,-14.12,12.47,5.24,4.91,31.1956505,78.72299509999999
20160223,0.0,60.5,-1.54,-15.34,13.8,4.52,4.05,31.1956505,78.72299509999999
20160224,0.0,39.51,-2.43,-20.68,18.26,7.16,7.41,31.1956505,78.72299509999999
20160225,0.0,50.61,-1.58,-15.45,13.87,4.1,3.6,31.1956505,78.72299509999999
20160226,0.0,67.64,-1.68,-14.8,13.12,3.86,3.42,31.1956505,78.72299509999999
20160227,0.0,61.37,-0.8,-14.64,13.85,3.2,2.66,31.1956505,78.72299509999999
20160228,0.0,59.67,-0.75,-13.25,12.5,3.53,2.95,31.1956505,78.72299509999999
20160229,0.21,76.95,-1.96,-11.64,9.68,4.94,4.34,31.1956505,78.72299509999999
20160301,0.0,68.48,-0.53,-13.36,12.82,3.76,3.03,31.1956505,78.72299509999999
20160302,0.0,78.54,-1.54,-11.23,9.69,4.64,3.9,31.1956505,78.72299509999999
20160303,0.0,71.71,0.14,-10.24,10.39,4.18,3.72,31.1956505,78.72299509999999
20160304,0.05,76.75,-0.19,-9.27,9.08,4.48,3.94,31.1956505,78.72299509999999
20160305,1.98,79.04,-2.1,-10.08,7.98,4.19,3.67,31.1956505,78.72299509999999
20160306,4.65,78.92,-3.13,-10.58,7.44,5.26,4.83,31.1956505,78.72299509999999
20160307,0.68,76.28,-3.03,-12.32,9.29,4.28,3.61,31.1956505,78.72299509999999
20160308,0.1,74.15,-2.25,-10.68,8.43,4.25,3.55,31.1956505,78.72299509999999
20160309,0.0,73.34,-1.08,-11.26,10.18,3.79,3.09,31.1956505,78.72299509999999
20160310,0.05,76.57,0.13,-11.56,11.69,5.02,4.5,31.1956505,78.72299509999999
20160311,7.49,83.23,-1.22,-9.16,7.94,6.1,5.48,31.1956505,78.72299509999999
20160312,14.09,80.46,-3.79,-9.8,6.01,6.36,6.24,31.1956505,78.72299509999999
20160313,9.16,83.12,-5.15,-10.94,5.79,4.1,3.81,31.1956505,78.72299509999999
20160314,2.52,88.1,-6.01,-13.08,7.07,3.24,3.73,31.1956505,78.72299509999999
20160315,0.01,84.24,-5.24,-14.8,9.57,5.41,4.91,31.1956505,78.72299509999999
20160316,0.0,63.34,-0.36,-20.0,19.64,3.96,3.92,31.1956505,78.72299509999999
20160317,7.97,83.16,-1.52,-10.93,9.41,6.29,5.45,31.1956505,78.72299509999999
20160318,4.13,88.1,-2.71,-11.22,8.51,5.16,4.58,31.1956505,78.72299509999999
20160319,2.59,90.7,-2.42,-12.17,9.75,6.54,6.02,31.1956505,78.72299509999999
20160320,0.62,90.18,-3.0,-15.78,12.77,7.49,7.33,31.1956505,78.72299509999999
20160321,0.02,69.12,-2.06,-15.56,13.5,5.88,5.57,31.1956505,78.72299509999999
20160322,0.0,47.58,-1.41,-18.0,16.6,3.69,3.69,31.1956505,78.72299509999999
20160323,0.0,51.91,2.81,-17.41,20.22,3.83,3.7,31.1956505,78.72299509999999
20160324,0.0,62.6,3.01,-9.7,12.71,5.23,4.9,31.1956505,78.72299509999999
20160325,0.0,70.12,3.21,-5.27,8.47,5.1,4.52,31.1956505,78.72299509999999
20160326,0.1,68.98,1.26,-5.87,7.13,6.27,5.86,31.1956505,78.72299509999999
20160327,1.04,81.12,0.4,-7.74,8.14,3.84,2.87,31.1956505,78.72299509999999
20160328,0.01,66.72,1.45,-10.33,11.78,4.11,3.38,31.1956505,78.72299509999999
20160329,0.0,73.15,2.66,-6.08,8.74,5.67,4.98,31.1956505,78.72299509999999
20160330,0.0,79.61,1.43,-5.94,7.37,6.4,5.72,31.1956505,78.72299509999999
20160331,0.0,67.89,3.63,-6.94,10.57,4.87,4.17,31.1956505,78.72299509999999
20160401,0.0,66.68,6.2,-7.72,13.92,5.94,5.42,31.1956505,78.72299509999999
20160402,0.0,75.63,5.69,-5.5,11.2,5.83,5.32,31.1956505,78.72299509999999
20160403,0.14,69.51,5.99,-3.3,9.29,5.6,5.3,31.1956505,78.72299509999999
20160404,2.6,77.23,1.8,-4.65,6.45,6.31,5.93,31.1956505,78.72299509999999
20160405,0.05,69.1,2.64,-7.16,9.8,6.26,5.88,31.1956505,78.72299509999999
20160406,2.89,73.75,1.2,-6.69,7.89,6.2,5.68,31.1956505,78.72299509999999
20160407,5.57,83.41,0.03,-7.93,7.97,5.81,5.21,31.1956505,78.72299509999999
20160408,0.04,72.26,0.66,-10.49,11.14,6.14,5.57,31.1956505,78.72299509999999
20160409,0.0,69.32,1.78,-9.37,11.15,7.26,6.79,31.1956505,78.72299509999999
20160410,0.0,71.56,2.69,-6.34,9.02,6.81,6.4,31.1956505,78.72299509999999
20160411,0.98,74.11,2.54,-7.49,10.03,7.37,6.6,31.1956505,78.72299509999999
20160412,0.01,56.57,5.5,-9.61,15.11,5.82,5.09,31.1956505,78.72299509999999
20160413,0.03,60.06,5.34,-7.55,12.89,7.83,7.52,31.1956505,78.72299509999999
20160414,0.0,58.36,6.35,-5.97,12.32,6.01,5.51,31.1956505,78.72299509999999
20160415,0.0,55.37,8.84,-3.4,12.24,6.25,5.83,31.1956505,78.72299509999999
20160416,0.0,65.78,8.0,-3.17,11.17,5.6,4.95,31.1956505,78.72299509999999
20160417,3.32,74.21,6.8,-1.92,8.72,6.92,6.5,31.1956505,78.72299509999999
20160418,2.03,80.69,4.08,-2.29,6.36,4.82,4.06,31.1956505,78.72299509999999
20160419,0.35,72.3,5.05,-3.72,8.77,7.09,6.52,31.1956505,78.72299509999999
20160420,0.02,57.73,6.5,-4.49,10.98,6.78,6.51,31.1956505,78.72299509999999
20160421,0.01,52.76,7.25,-5.38,12.63,7.64,7.14,31.1956505,78.72299509999999
20160422,3.68,66.55,3.9,-4.48,8.38,10.2,9.69,31.1956505,78.72299509999999
20160423,0.54,65.9,1.22,-7.49,8.71,7.59,7.02,31.1956505,78.72299509999999
20160424,0.01,55.63,1.59,-9.68,11.27,5.66,5.02,31.1956505,78.72299509999999
20160425,0.0,47.48,4.92,-7.37,12.29,6.6,5.91,31.1956505,78.72299509999999
20160426,0.0,43.9,4.58,-7.22,11.8,7.13,6.83,31.1956505,78.72299509999999
20160427,0.0,52.9,4.48,-5.99,10.48,7.41,7.05,31.1956505,78.72299509999999
20160428,0.0,48.71,4.53,-6.45,10.98,7.0,6.53,31.1956505,78.72299509999999
20160429,0.0,49.02,4.36,-5.61,9.97,4.5,3.94,31.1956505,78.72299509999999
20160430,0.0,48.53,6.67,-3.53,10.2,3.49,3.45,31.1956505,78.72299509999999
20160501,0.0,44.47,9.85,-3.98,13.83,6.39,5.81,31.1956505,78.72299509999999
20160502,0.0,46.82,9.34,-0.72,10.06,7.33,6.98,31.1956505,78.72299509999999
20160503,0.95,57.6,6.83,-1.57,8.4,4.65,3.86,31.1956505,78.72299509999999
20160504,3.2,73.63,5.86,-2.48,8.34,5.62,4.75,31.1956505,78.72299509999999
20160505,13.34,77.83,4.38,-3.73,8.11,6.05,5.27,31.1956505,78.72299509999999
20160506,1.3,77.07,5.34,-2.21,7.55,4.65,4.02,31.1956505,78.72299509999999
20160507,0.06,69.79,8.14,-2.21,10.35,4.6,3.72,31.1956505,78.72299509999999
20160508,0.72,63.66,10.19,-0.58,10.77,3.29,2.82,31.1956505,78.72299509999999
20160509,0.12,74.9,9.7,-0.56,10.26,4.66,3.73,31.1956505,78.72299509999999
20160510,8.46,79.03,8.3,0.02,8.27,5.39,4.53,31.1956505,78.72299509999999
20160511,1.81,86.39,6.69,-0.47,7.16,4.9,3.84,31.1956505,78.72299509999999
20160512,0.15,79.49,7.64,-1.72,9.36,6.16,5.45,31.1956505,78.72299509999999
20160513,0.05,67.18,8.05,-2.38,10.42,5.82,4.94,31.1956505,78.72299509999999
20160514,0.61,72.62,8.44,-1.27,9.71,6.95,6.59,31.1956505,78.72299509999999
20160515,0.04,63.96,7.94,-2.01,9.94,5.53,4.95,31.1956505,78.72299509999999
20160516,0.0,56.45,9.5,-1.55,11.05,8.28,7.88,31.1956505,78.72299509999999
20160517,0.0,59.11,9.16,-1.01,10.17,4.38,3.88,31.1956505,78.72299509999999
20160518,0.0,60.26,10.61,-0.25,10.86,6.31,5.65,31.1956505,78.72299509999999
20160519,0.0,61.52,9.74,-0.46,10.2,5.52,5.1,31.1956505,78.72299509999999
20160520,0.14,63.83,10.65,-0.51,11.16,5.34,4.77,31.1956505,78.72299509999999
20160521,0.07,59.55,9.86,0.14,9.72,4.14,3.65,31.1956505,78.72299509999999
20160522,0.89,56.79,12.66,-0.62,13.28,6.23,6.01,31.1956505,78.72299509999999
20160523,2.93,71.42,9.29,-0.46,9.75,5.86,5.21,31.1956505,78.72299509999999
20160524,1.47,73.57,7.35,-2.08,9.43,7.38,6.76,31.1956505,78.72299509999999
20160525,0.13,69.71,5.97,-2.13,8.1,6.39,5.68,31.1956505,78.72299509999999
20160526,0.0,69.85,8.56,-1.6,10.15,6.72,6.26,31.1956505,78.72299509999999
20160527,0.0,61.26,10.4,-1.83,12.23,6.97,6.3,31.1956505,78.72299509999999
20160528,3.53,65.78,9.22,-0.89,10.11,6.86,6.22,31.1956505,78.72299509999999
20160529,2.75,80.02,6.9,-0.86,7.76,7.63,7.19,31.1956505,78.72299509999999
20160530,0.03,76.89,6.0,-1.1,7.1,7.44,6.65,31.1956505,78.72299509999999
20160531,0.0,64.65,9.85,-0.83,10.68,6.0,5.23,31.1956505,78.72299509999999
20160601,0.0,63.82,11.28,-2.38,13.66,5.6,5.39,31.1956505,78.72299509999999
20160602,0.34,68.47,11.05,1.24,9.81,6.67,6.07,31.1956505,78.72299509999999
20160603,1.24,67.02,11.71,1.59,10.12,6.11,5.4,31.1956505,78.72299509999999
20160604,0.54,68.9,11.96,0.87,11.09,6.58,5.96,31.1956505,78.72299509999999
20160605,2.36,65.5,11.66,0.09,11.58,6.88,6.23,31.1956505,78.72299509999999
20160606,2.01,75.09,9.68,0.02,9.66,5.26,4.38,31.1956505,78.72299509999999
20160607,1.86,75.83,9.2,-0.04,9.24,3.95,3.39,31.1956505,78.72299509999999
20160608,1.39,75.9,9.24,0.36,8.88,5.77,4.98,31.1956505,78.72299509999999
20160609,2.02,75.1,9.71,0.28,9.43,3.95,3.09,31.1956505,78.72299509999999
20160610,1.21,71.94,11.28,0.73,10.55,5.56,4.6,31.1956505,78.72299509999999
20160611,0.07,74.63,11.56,1.07,10.49,5.14,4.22,31.1956505,78.72299509999999
20160612,0.72,74.01,11.25,1.08,10.17,6.33,5.65,31.1956505,78.72299509999999
20160613,0.21,76.47,11.68,2.5,9.18,4.83,4.13,31.1956505,78.72299509999999
20160614,3.25,74.85,12.7,2.73,9.97,4.71,3.85,31.1956505,78.72299509999999
20160615,9.24,81.8,11.73,3.93,7.8,4.29,3.65,31.1956505,78.72299509999999
20160616,9.54,84.22,11.32,3.25,8.07,5.94,5.09,31.1956505,78.72299509999999
20160617,0.04,75.16,12.41,2.44,9.97,6.29,5.36,31.1956505,78.72299509999999
20160618,0.53,70.91,13.56,1.58,11.98,6.18,5.33,31.1956505,78.72299509999999
20160619,0.13,72.41,14.59,2.06,12.53,6.03,5.17,31.1956505,78.72299509999999
20160620,1.77,71.73,15.03,4.02,11.01,6.65,5.9,31.1956505,78.72299509999999
20160621,3.32,82.0,13.81,4.05,9.76,7.89,7.36,31.1956505,78.72299509999999
20160622,5.22,77.3,13.06,3.58,9.47,5.8,4.97,31.1956505,78.72299509999999
20160623,0.06,69.04,13.61,0.01,13.61,5.79,4.79,31.1956505,78.72299509999999
20160624,0.0,63.73,13.94,1.92,12.02,6.05,5.16,31.1956505,78.72299509999999
20160625,0.5,73.0,13.85,3.32,10.53,5.61,4.68,31.1956505,78.72299509999999
20160626,0.53,71.02,15.44,3.36,12.07,5.74,4.76,31.1956505,78.72299509999999
20160627,2.34,79.36,14.79,5.09,9.71,5.87,5.29,31.1956505,78.72299509999999
20160628,2.87,77.56,14.59,5.61,8.98,5.34,4.57,31.1956505,78.72299509999999
20160629,0.74,76.64,15.65,5.33,10.32,6.09,5.24,31.1956505,78.72299509999999
20160630,4.58,79.49,15.63,6.26,9.37,6.23,5.5,31.1956505,78.72299509999999
20160701,2.21,77.33,14.96,5.78,9.18,6.28,5.35,31.1956505,78.72299509999999
20160702,13.42,80.64,13.72,5.68,8.05,5.34,5.12,31.1956505,78.72299509999999
20160703,6.17,80.94,13.13,5.1,8.03,5.43,4.19,31.1956505,78.72299509999999
20160704,4.33,84.19,12.73,4.46,8.26,5.27,4.74,31.1956505,78.72299509999999
20160705,1.74,73.74,14.43,4.4,10.03,5.78,4.71,31.1956505,78.72299509999999
20160706,1.92,77.68,13.29,4.5,8.79,6.86,6.25,31.1956505,78.72299509999999
20160707,0.18,73.34,13.47,3.35,10.11,6.36,5.57,31.1956505,78.72299509999999
20160708,0.89,71.23,14.3,1.82,12.48,6.12,5.18,31.1956505,78.72299509999999
20160709,0.29,77.5,14.24,3.79,10.45,6.9,6.08,31.1956505,78.72299509999999
20160710,0.09,79.0,14.95,4.68,10.27,5.51,4.7,31.1956505,78.72299509999999
20160711,2.53,77.63,14.9,5.63,9.27,5.95,5.44,31.1956505,78.72299509999999
20160712,4.08,83.88,13.5,6.05,7.46,4.13,2.94,31.1956505,78.72299509999999
20160713,2.63,80.61,15.88,5.31,10.57,5.43,4.9,31.1956505,78.72299509999999
20160714,5.6,86.9,13.98,4.97,9.01,4.54,3.78,31.1956505,78.72299509999999
20160715,5.67,84.82,13.36,3.62,9.74,3.96,3.28,31.1956505,78.72299509999999
20160716,20.9,88.63,11.53,4.28,7.25,5.66,5.2,31.1956505,78.72299509999999
20160717,24.03,87.56,10.65,3.29,7.37,4.41,4.05,31.1956505,78.72299509999999
20160718,5.59,85.37,12.34,4.44,7.9,6.37,5.73,31.1956505,78.72299509999999
20160719,0.44,77.06,12.97,3.06,9.92,6.34,5.47,31.1956505,78.72299509999999
20160720,0.24,74.66,14.13,3.16,10.97,5.68,4.75,31.1956505,78.72299509999999
20160721,2.84,81.07,14.66,5.57,9.09,5.18,4.41,31.1956505,78.72299509999999
20160722,10.0,82.22,12.71,4.53,8.19,5.67,4.85,31.1956505,78.72299509999999
20160723,41.59,78.74,12.96,2.28,10.68,4.98,4.21,31.1956505,78.72299509999999
20160724,5.38,80.45,13.48,3.76,9.71,5.67,5.12,31.1956505,78.72299509999999
20160725,0.81,80.64,14.38,5.37,9.01,5.31,4.97,31.1956505,78.72299509999999
20160726,6.12,84.14,13.76,5.6,8.15,5.94,6.15,31.1956505,78.72299509999999
20160727,6.83,87.4,9.97,3.86,6.11,2.59,1.99,31.1956505,78.72299509999999
20160728,3.18,85.78,12.77,4.67,8.1,5.28,4.57,31.1956505,78.72299509999999
20160729,7.22,85.81,12.71,4.78,7.93,5.85,5.59,31.1956505,78.72299509999999
20160730,9.83,87.61,11.6,4.99,6.61,3.6,2.62,31.1956505,78.72299509999999
20160731,7.53,82.43,13.54,3.71,9.83,5.1,4.26,31.1956505,78.72299509999999
20160801,7.15,85.37,12.69,5.57,7.11,4.46,3.21,31.1956505,78.72299509999999
20160802,2.87,85.39,12.04,4.17,7.87,4.3,3.62,31.1956505,78.72299509999999
20160803,0.78,82.13,12.92,3.91,9.01,5.63,4.96,31.1956505,78.72299509999999
20160804,2.27,82.64,13.64,4.6,9.04,5.41,4.79,31.1956505,78.72299509999999
20160805,12.22,84.27,14.3,4.66,9.64,3.68,2.98,31.1956505,78.72299509999999
20160806,9.46,84.59,13.55,3.82,9.74,3.83,2.68,31.1956505,78.72299509999999
20160807,6.75,84.26,13.73,4.32,9.41,4.27,3.39,31.1956505,78.72299509999999
20160808,4.73,86.5,12.61,5.24,7.37,4.22,3.47,31.1956505,78.72299509999999
20160809,11.3,85.17,13.33,5.15,8.18,5.37,4.8,31.1956505,78.72299509999999
20160810,10.42,83.81,12.61,4.82,7.79,5.21,4.42,31.1956505,78.72299509999999
20160811,6.16,87.1,11.7,4.64,7.06,4.45,3.68,31.1956505,78.72299509999999
20160812,5.45,86.92,12.66,4.71,7.94,5.45,4.88,31.1956505,78.72299509999999
20160813,0.86,84.53,12.5,4.6,7.9,6.42,5.94,31.1956505,78.72299509999999
20160814,1.73,87.38,11.55,5.3,6.25,4.93,4.52,31.1956505,78.72299509999999
20160815,4.29,86.04,12.55,4.42,8.12,6.48,5.9,31.1956505,78.72299509999999
20160816,1.75,82.21,11.59,2.87,8.72,6.05,5.15,31.1956505,78.72299509999999
20160817,2.57,84.67,11.32,2.99,8.33,5.52,4.74,31.1956505,78.72299509999999
20160818,1.94,86.64,11.72,4.15,7.57,6.66,6.39,31.1956505,78.72299509999999
