Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160330,0.96,74.08,29.84,28.99,0.85,1.0,1.09,8.267470282,92.97898754
20160331,0.39,77.79,29.15,28.8,0.35,0.75,0.84,8.267470282,92.97898754
20160401,0.26,78.2,29.24,28.83,0.41,1.87,2.03,8.267470282,92.97898754
20160402,0.18,76.17,29.95,28.85,1.1,1.4,1.55,8.267470282,92.97898754
20160403,0.06,75.31,29.64,29.07,0.58,1.04,1.2,8.267470282,92.97898754
20160404,0.6,74.85,29.65,28.82,0.83,1.99,2.19,8.267470282,92.97898754
20160405,1.16,76.79,29.26,28.97,0.29,2.4,2.58,8.267470282,92.97898754
20160406,1.7,77.36,29.24,28.68,0.56,0.94,1.01,8.267470282,92.97898754
20160407,0.58,75.29,29.38,28.9,0.47,1.95,2.07,8.267470282,92.97898754
20160408,0.02,77.07,29.27,28.6,0.68,0.75,0.8,8.267470282,92.97898754
20160409,0.07,76.24,29.21,28.3,0.91,1.1,1.14,8.267470282,92.97898754
20160410,0.13,73.42,29.53,28.81,0.72,2.04,2.17,8.267470282,92.97898754
20160411,0.3,77.05,29.36,28.9,0.46,1.72,1.85,8.267470282,92.97898754
20160412,1.98,79.52,29.73,28.97,0.76,1.53,1.73,8.267470282,92.97898754
20160413,1.44,76.74,29.62,29.05,0.57,4.48,4.84,8.267470282,92.97898754
20160414,0.04,72.86,29.42,28.7,0.72,0.89,0.92,8.267470282,92.97898754
20160415,0.0,71.42,29.36,28.45,0.91,1.5,1.57,8.267470282,92.97898754
20160416,0.0,69.43,29.56,28.75,0.81,1.24,1.29,8.267470282,92.97898754
20160417,0.0,72.19,29.85,28.78,1.07,2.75,2.91,8.267470282,92.97898754
20160418,0.05,74.23,29.82,29.17,0.64,1.49,1.58,8.267470282,92.97898754
20160419,0.24,78.76,30.1,29.2,0.9,2.15,2.39,8.267470282,92.97898754
20160420,0.3,78.8,30.44,29.72,0.72,1.7,1.89,8.267470282,92.97898754
20160421,1.52,78.28,30.23,29.81,0.41,1.86,2.01,8.267470282,92.97898754
20160422,0.34,73.06,30.31,29.55,0.76,1.5,1.56,8.267470282,92.97898754
20160423,0.0,70.71,30.21,29.69,0.51,0.69,0.74,8.267470282,92.97898754
20160424,0.01,67.53,30.34,29.47,0.87,1.63,1.71,8.267470282,92.97898754
20160425,0.0,63.92,30.73,29.7,1.02,2.25,2.36,8.267470282,92.97898754
20160426,0.09,64.68,31.01,30.33,0.68,2.08,2.2,8.267470282,92.97898754
20160427,0.32,71.54,30.83,29.91,0.92,3.13,3.34,8.267470282,92.97898754
20160428,0.11,68.46,30.86,30.25,0.61,1.45,1.51,8.267470282,92.97898754
20160429,0.88,69.15,30.73,30.27,0.46,0.81,0.85,8.267470282,92.97898754
20160430,3.84,71.65,30.43,30.07,0.36,1.75,1.84,8.267470282,92.97898754
20160501,3.75,73.2,30.32,29.82,0.5,1.32,1.39,8.267470282,92.97898754
20160502,0.82,72.42,30.37,29.81,0.56,0.87,0.91,8.267470282,92.97898754
20160503,1.8,76.71,30.39,29.8,0.6,2.12,2.29,8.267470282,92.97898754
20160504,2.49,77.84,30.66,29.72,0.94,1.21,1.38,8.267470282,92.97898754
20160505,6.91,73.92,30.88,30.26,0.62,3.05,3.37,8.267470282,92.97898754
20160506,5.36,72.91,30.94,29.85,1.09,3.19,3.48,8.267470282,92.97898754
20160507,3.59,72.79,30.61,30.18,0.42,2.51,2.64,8.267470282,92.97898754
20160508,3.51,74.16,30.41,29.85,0.56,3.2,3.4,8.267470282,92.97898754
20160509,3.03,77.45,30.44,30.04,0.4,1.31,1.42,8.267470282,92.97898754
20160510,0.76,75.32,30.3,29.9,0.41,1.95,2.11,8.267470282,92.97898754
20160511,0.23,72.28,30.48,29.74,0.74,1.47,1.55,8.267470282,92.97898754
20160512,3.25,76.17,30.08,29.43,0.65,2.25,2.34,8.267470282,92.97898754
20160513,1.81,75.37,30.54,29.08,1.46,4.33,4.67,8.267470282,92.97898754
20160514,2.35,77.29,31.03,30.32,0.71,1.23,1.37,8.267470282,92.97898754
20160515,15.27,82.61,30.61,29.45,1.16,3.03,3.39,8.267470282,92.97898754
20160516,9.62,81.92,30.1,29.1,1.0,2.77,3.14,8.267470282,92.97898754
20160517,8.95,81.15,30.1,29.74,0.36,2.21,2.56,8.267470282,92.97898754
20160518,5.75,78.47,30.16,29.42,0.74,1.27,1.49,8.267470282,92.97898754
20160519,7.31,78.27,29.96,29.38,0.58,2.6,2.92,8.267470282,92.97898754
20160520,3.9,78.44,30.26,29.31,0.96,2.41,2.79,8.267470282,92.97898754
20160521,8.95,77.6,30.97,29.18,1.79,1.32,1.45,8.267470282,92.97898754
20160522,17.06,77.04,30.69,30.39,0.29,2.14,2.56,8.267470282,92.97898754
20160523,21.31,80.7,30.32,30.15,0.17,4.28,5.23,8.267470282,92.97898754
20160524,19.15,79.74,30.22,29.78,0.44,2.5,3.11,8.267470282,92.97898754
20160525,3.93,80.22,30.12,29.64,0.48,0.93,1.1,8.267470282,92.97898754
20160526,22.78,81.89,29.99,29.43,0.55,3.62,4.47,8.267470282,92.97898754
20160527,26.28,83.19,29.9,29.51,0.39,1.14,1.31,8.267470282,92.97898754
20160528,21.44,81.7,29.88,29.25,0.63,3.79,4.63,8.267470282,92.97898754
20160529,13.07,80.55,29.8,29.49,0.31,1.87,2.3,8.267470282,92.97898754
20160530,24.8,82.52,29.52,29.09,0.43,3.43,4.15,8.267470282,92.97898754
20160531,7.56,81.35,29.66,29.11,0.55,0.81,0.97,8.267470282,92.97898754
20160601,13.56,78.81,29.77,28.78,0.99,0.75,0.81,8.267470282,92.97898754
20160602,10.26,82.52,29.41,28.33,1.08,2.05,2.46,8.267470282,92.97898754
20160603,3.98,79.4,29.38,28.74,0.64,2.5,2.82,8.267470282,92.97898754
20160604,8.27,82.25,29.71,29.35,0.36,1.05,1.31,8.267470282,92.97898754
20160605,6.85,81.34,29.6,29.27,0.32,0.81,1.01,8.267470282,92.97898754
20160606,0.64,77.83,29.65,29.16,0.5,1.34,1.55,8.267470282,92.97898754
20160607,0.08,74.67,29.69,29.33,0.36,0.79,0.96,8.267470282,92.97898754
20160608,0.54,77.67,29.58,29.02,0.57,0.82,0.94,8.267470282,92.97898754
20160609,0.57,83.49,29.06,28.76,0.3,2.25,2.62,8.267470282,92.97898754
20160610,3.05,83.41,29.6,28.7,0.9,1.49,1.83,8.267470282,92.97898754
20160611,12.99,80.83,29.67,29.36,0.31,1.25,1.58,8.267470282,92.97898754
20160612,3.35,82.6,29.51,28.35,1.17,3.01,3.57,8.267470282,92.97898754
20160613,4.18,79.45,29.39,29.04,0.35,1.73,2.09,8.267470282,92.97898754
20160614,8.15,79.3,29.27,29.01,0.26,2.05,2.55,8.267470282,92.97898754
20160615,11.59,82.35,29.25,28.6,0.64,3.5,4.26,8.267470282,92.97898754
20160616,22.41,82.03,28.72,27.92,0.8,2.89,3.58,8.267470282,92.97898754
20160617,14.97,78.64,28.91,27.59,1.32,1.84,2.09,8.267470282,92.97898754
20160618,11.68,79.35,28.72,27.82,0.9,2.94,3.39,8.267470282,92.97898754
20160619,11.71,78.19,28.79,28.16,0.64,1.68,1.93,8.267470282,92.97898754
20160620,6.06,79.66,28.6,28.01,0.59,1.1,1.3,8.267470282,92.97898754
20160621,12.61,80.45,28.59,28.28,0.31,1.33,1.55,8.267470282,92.97898754
20160622,12.56,79.75,28.73,28.42,0.31,2.21,2.66,8.267470282,92.97898754
20160623,20.72,80.5,28.87,28.4,0.47,1.44,1.82,8.267470282,92.97898754
20160624,21.85,79.27,29.04,28.56,0.48,1.35,1.66,8.267470282,92.97898754
20160625,6.84,79.44,29.05,28.62,0.43,1.56,1.85,8.267470282,92.97898754
20160626,12.56,80.26,28.89,28.21,0.67,2.08,2.45,8.267470282,92.97898754
20160627,12.44,82.56,28.95,28.56,0.39,1.66,1.98,8.267470282,92.97898754
20160628,33.45,83.35,29.21,28.62,0.59,1.66,2.1,8.267470282,92.97898754
20160629,12.12,80.68,28.5,27.58,0.92,2.38,2.93,8.267470282,92.97898754
20160630,3.64,81.14,28.86,28.25,0.61,2.54,3.07,8.267470282,92.97898754
20160701,5.83,84.84,28.82,28.61,0.22,1.2,1.37,8.267470282,92.97898754
20160702,5.34,85.01,28.75,28.44,0.31,1.8,2.13,8.267470282,92.97898754
20160703,2.7,84.36,28.68,28.37,0.32,1.74,2.08,8.267470282,92.97898754
20160704,2.06,83.67,28.67,28.38,0.29,1.1,1.24,8.267470282,92.97898754
20160705,14.72,85.61,28.73,28.31,0.42,2.26,2.69,8.267470282,92.97898754
20160706,11.31,84.67,28.46,28.24,0.22,2.03,2.42,8.267470282,92.97898754
20160707,8.89,83.21,28.8,27.75,1.06,4.5,5.21,8.267470282,92.97898754
20160708,1.89,75.02,29.32,27.78,1.54,1.27,1.38,8.267470282,92.97898754
20160709,3.47,78.97,29.28,29.15,0.14,1.04,1.21,8.267470282,92.97898754
20160710,2.62,78.92,29.15,28.34,0.81,1.6,1.81,8.267470282,92.97898754
20160711,3.72,78.93,28.91,28.59,0.32,3.07,3.78,8.267470282,92.97898754
20160712,2.49,81.6,29.04,28.57,0.47,0.7,0.88,8.267470282,92.97898754
20160713,5.78,81.54,28.86,28.22,0.64,1.74,2.06,8.267470282,92.97898754
20160714,6.89,82.7,28.19,27.65,0.54,1.93,2.26,8.267470282,92.97898754
20160715,12.18,84.16,28.47,27.94,0.53,2.56,3.0,8.267470282,92.97898754
20160716,6.01,81.28,28.43,27.83,0.61,1.38,1.67,8.267470282,92.97898754
20160717,1.77,81.22,28.62,27.41,1.2,1.48,1.63,8.267470282,92.97898754
20160718,2.39,84.69,28.45,27.38,1.07,4.26,4.96,8.267470282,92.97898754
20160719,2.1,80.78,28.82,28.1,0.71,2.17,2.56,8.267470282,92.97898754
20160720,4.85,82.71,28.51,27.53,0.98,1.0,1.11,8.267470282,92.97898754
20160721,11.21,82.31,28.11,27.58,0.54,1.96,2.31,8.267470282,92.97898754
20160722,10.42,80.5,28.17,27.72,0.45,1.4,1.63,8.267470282,92.97898754
20160723,5.85,83.95,28.23,27.32,0.9,3.3,3.83,8.267470282,92.97898754
20160724,25.45,86.11,27.86,26.76,1.1,2.76,3.15,8.267470282,92.97898754
20160725,5.3,83.39,28.02,26.77,1.25,1.77,1.94,8.267470282,92.97898754
20160726,4.93,79.3,28.4,27.68,0.72,1.46,1.64,8.267470282,92.97898754
20160727,6.29,86.14,28.03,27.45,0.58,1.6,1.82,8.267470282,92.97898754
20160728,7.47,83.64,28.2,27.57,0.63,2.05,2.26,8.267470282,92.97898754
20160729,5.47,81.34,28.78,28.19,0.59,2.24,2.71,8.267470282,92.97898754
20160730,6.39,80.89,28.85,28.42,0.42,0.86,1.13,8.267470282,92.97898754
20160731,2.2,73.13,29.37,28.35,1.02,2.61,3.11,8.267470282,92.97898754
20160801,3.32,78.55,29.04,28.6,0.44,2.86,3.62,8.267470282,92.97898754
20160802,6.71,80.56,29.13,28.69,0.44,1.09,1.29,8.267470282,92.97898754
20160803,9.13,80.42,29.08,28.79,0.3,0.8,1.0,8.267470282,92.97898754
20160804,2.07,80.2,28.96,28.7,0.26,1.32,1.6,8.267470282,92.97898754
20160805,5.18,82.74,28.82,28.57,0.25,1.41,1.65,8.267470282,92.97898754
20160806,6.02,80.27,28.66,27.56,1.1,2.99,3.33,8.267470282,92.97898754
20160807,8.79,80.24,28.58,27.88,0.7,1.49,1.97,8.267470282,92.97898754
20160808,10.5,82.11,28.57,28.34,0.24,2.16,2.52,8.267470282,92.97898754
20160809,8.27,84.37,28.45,28.06,0.39,0.93,1.18,8.267470282,92.97898754
20160810,3.85,83.21,28.54,28.24,0.3,1.43,1.71,8.267470282,92.97898754
20160811,2.81,82.47,28.66,28.3,0.36,1.12,1.36,8.267470282,92.97898754
20160812,5.0,82.86,28.73,28.51,0.23,0.92,1.19,8.267470282,92.97898754
20160813,6.08,82.6,28.45,27.76,0.69,1.79,2.03,8.267470282,92.97898754
20160814,3.73,82.79,28.61,28.2,0.41,1.15,1.4,8.267470282,92.97898754
20160815,1.01,81.22,28.9,28.49,0.42,1.5,1.82,8.267470282,92.97898754
20160816,0.77,81.62,28.86,28.74,0.12,1.24,1.49,8.267470282,92.97898754
20160817,0.75,80.97,29.03,28.64,0.4,1.19,1.53,8.267470282,92.97898754
20160818,0.66,80.72,28.93,28.55,0.37,2.04,2.42,8.267470282,92.97898754
20160819,5.68,80.7,28.84,28.62,0.22,2.1,2.55,8.267470282,92.97898754
20160820,2.13,81.87,29.0,28.65,0.35,2.86,3.5,8.267470282,92.97898754
20160821,3.01,82.0,29.01,28.52,0.49,2.34,2.74,8.267470282,92.97898754
20160822,2.52,83.41,28.8,27.85,0.94,2.26,2.54,8.267470282,92.97898754
20160823,8.37,86.63,28.42,27.72,0.71,3.46,3.96,8.267470282,92.97898754
20160824,3.05,82.6,28.47,28.09,0.38,1.27,1.48,8.267470282,92.97898754
20160825,16.08,83.33,28.31,27.56,0.75,1.85,2.14,8.267470282,92.97898754
20160826,8.39,81.4,28.14,27.26,0.87,2.76,3.27,8.267470282,92.97898754
20160827,4.14,82.3,28.3,27.44,0.86,1.71,2.05,8.267470282,92.97898754
20160828,13.76,84.93,28.29,27.83,0.46,2.12,2.58,8.267470282,92.97898754
20160829,13.18,85.76,27.97,27.58,0.39,0.85,1.05,8.267470282,92.97898754
20160830,16.46,83.01,28.14,27.52,0.62,2.41,2.98,8.267470282,92.97898754
20160831,4.48,81.11,28.01,27.11,0.91,4.86,5.67,8.267470282,92.97898754
20160901,8.55,82.42,27.98,27.51,0.47,1.59,1.85,8.267470282,92.97898754
20160902,12.33,82.54,27.38,26.85,0.53,1.03,1.14,8.267470282,92.97898754
20160903,23.12,84.53,27.81,26.77,1.04,3.76,4.48,8.267470282,92.97898754
20160904,7.84,82.81,28.46,27.61,0.85,2.44,2.92,8.267470282,92.97898754
20160905,14.47,82.14,28.53,28.09,0.45,2.28,2.74,8.267470282,92.97898754
20160906,20.08,81.46,28.1,27.1,1.0,3.03,3.59,8.267470282,92.97898754
20160907,9.57,79.86,28.13,27.24,0.89,1.23,1.38,8.267470282,92.97898754
20160908,6.77,79.95,28.36,27.45,0.91,1.61,1.98,8.267470282,92.97898754
20160909,2.33,78.52,28.58,28.26,0.33,1.77,2.1,8.267470282,92.97898754
20160910,0.38,77.97,28.35,27.9,0.45,0.67,0.87,8.267470282,92.97898754
20160911,3.19,79.7,28.36,28.07,0.3,1.46,1.65,8.267470282,92.97898754
20160912,17.8,81.34,28.31,28.11,0.2,1.07,1.24,8.267470282,92.97898754
20160913,16.74,80.71,28.57,28.07,0.5,0.61,0.76,8.267470282,92.97898754
20160914,18.12,83.97,28.34,27.99,0.35,0.56,0.66,8.267470282,92.97898754
20160915,5.81,83.85,28.29,28.01,0.28,1.56,1.88,8.267470282,92.97898754
20160916,13.77,81.09,28.35,27.81,0.55,1.9,2.29,8.267470282,92.97898754
20160917,11.2,78.56,28.03,26.97,1.06,3.26,3.82,8.267470282,92.97898754
20160918,19.02,81.22,28.1,27.44,0.66,2.99,3.56,8.267470282,92.97898754
20160919,8.65,80.54,27.99,26.56,1.44,1.77,1.93,8.267470282,92.97898754
20160920,19.3,82.79,27.68,26.56,1.12,1.48,1.68,8.267470282,92.97898754
20160921,12.83,80.39,27.82,27.28,0.54,1.47,1.73,8.267470282,92.97898754
20160922,18.85,82.57,27.99,27.19,0.8,3.52,3.99,8.267470282,92.97898754
20160923,15.01,84.4,28.31,26.84,1.47,3.19,3.81,8.267470282,92.97898754
20160924,6.06,82.47,28.33,27.96,0.38,1.29,1.5,8.267470282,92.97898754
20160925,4.24,81.84,28.34,28.03,0.32,0.9,1.09,8.267470282,92.97898754
20160926,3.95,81.85,28.23,28.03,0.2,1.15,1.33,8.267470282,92.97898754
20160927,2.61,80.14,28.39,28.07,0.32,0.85,1.0,8.267470282,92.97898754
20160928,7.55,81.4,28.45,28.13,0.32,0.76,0.84,8.267470282,92.97898754
20160929,14.92,80.34,28.7,28.29,0.41,1.43,1.73,8.267470282,92.97898754
20160930,4.97,80.91,28.51,28.12,0.39,1.85,2.22,8.267470282,92.97898754
20161001,8.11,83.13,28.19,27.85,0.34,2.18,2.59,8.267470282,92.97898754
20161002,3.31,86.75,27.73,27.25,0.47,1.87,2.1,8.267470282,92.97898754
20161003,15.13,83.68,28.12,27.29,0.83,1.04,1.22,8.267470282,92.97898754
20161004,8.01,85.55,27.98,27.34,0.64,1.2,1.38,8.267470282,92.97898754
20161005,1.94,83.37,27.83,26.91,0.92,1.3,1.59,8.267470282,92.97898754
20161006,4.12,84.5,28.06,27.51,0.55,1.3,1.48,8.267470282,92.97898754
20161007,8.34,84.2,28.27,27.97,0.29,1.19,1.45,8.267470282,92.97898754
20161008,5.09,81.63,28.55,28.1,0.45,1.76,2.08,8.267470282,92.97898754
20161009,1.33,79.94,28.58,28.26,0.32,1.45,1.67,8.267470282,92.97898754
20161010,0.16,77.98,28.57,28.08,0.49,1.99,2.3,8.267470282,92.97898754
20161011,0.9,78.8,28.66,28.02,0.65,1.51,1.75,8.267470282,92.97898754
20161012,1.25,78.74,28.78,28.31,0.47,1.73,2.0,8.267470282,92.97898754
20161013,4.05,82.08,28.43,27.88,0.55,0.59,0.66,8.267470282,92.97898754
20161014,5.45,84.81,28.11,27.38,0.72,1.81,2.04,8.267470282,92.97898754
20161015,8.08,80.83,27.86,26.93,0.94,4.54,5.15,8.267470282,92.97898754
20161016,13.78,78.95,28.34,27.82,0.52,1.0,1.18,8.267470282,92.97898754
20161017,32.32,81.21,28.21,27.57,0.64,1.9,2.14,8.267470282,92.97898754
20161018,16.53,82.18,28.11,27.87,0.24,2.21,2.71,8.267470282,92.97898754
20161019,16.62,81.27,28.29,28.01,0.27,2.76,3.38,8.267470282,92.97898754
20161020,7.45,82.54,28.18,27.51,0.67,1.72,2.13,8.267470282,92.97898754
20161021,20.38,83.85,27.85,26.91,0.94,3.87,4.59,8.267470282,92.97898754
20161022,13.98,82.12,28.08,27.49,0.59,1.98,2.31,8.267470282,92.97898754
20161023,11.56,82.71,27.92,27.35,0.57,2.4,2.98,8.267470282,92.97898754
20161024,2.03,85.48,28.06,27.2,0.86,2.12,2.63,8.267470282,92.97898754
20161025,1.78,78.73,28.3,27.73,0.56,3.58,4.22,8.267470282,92.97898754
20161026,4.86,80.06,27.74,26.7,1.04,2.28,2.51,8.267470282,92.97898754
20161027,2.55,79.21,27.37,26.58,0.79,1.0,1.08,8.267470282,92.97898754
20161028,0.1,75.59,27.76,26.94,0.83,0.9,0.96,8.267470282,92.97898754
20161029,0.65,75.09,27.8,27.4,0.4,0.56,0.59,8.267470282,92.97898754
20161030,5.51,78.77,27.54,26.67,0.86,2.09,2.22,8.267470282,92.97898754
20161031,5.05,78.34,27.14,26.66,0.48,0.77,0.82,8.267470282,92.97898754
20161101,0.56,77.83,26.89,26.45,0.44,1.64,1.76,8.267470282,92.97898754
20161102,4.09,80.92,27.73,26.79,0.94,1.69,1.83,8.267470282,92.97898754
20161103,2.98,83.95,27.84,26.99,0.84,2.76,3.07,8.267470282,92.97898754
20161104,10.29,84.83,27.46,26.7,0.76,1.11,1.27,8.267470282,92.97898754
20161105,18.68,84.31,28.14,26.99,1.15,4.5,5.33,8.267470282,92.97898754
20161106,7.36,82.97,27.99,27.44,0.55,2.22,2.57,8.267470282,92.97898754
20161107,5.98,84.43,27.48,26.41,1.07,3.4,3.71,8.267470282,92.97898754
20161108,2.88,83.22,26.99,26.14,0.85,3.87,4.2,8.267470282,92.97898754
20161109,1.45,82.62,27.26,26.19,1.07,2.42,2.61,8.267470282,92.97898754
20161110,0.03,70.65,27.83,27.25,0.58,2.83,3.02,8.267470282,92.97898754
20161111,0.25,71.59,28.45,27.39,1.06,2.48,2.67,8.267470282,92.97898754
20161112,1.18,77.46,28.45,28.03,0.42,1.93,2.17,8.267470282,92.97898754
20161113,3.01,83.56,28.41,27.75,0.66,1.3,1.57,8.267470282,92.97898754
20161114,4.09,83.23,28.49,28.19,0.31,1.22,1.45,8.267470282,92.97898754
20161115,4.5,84.27,28.35,28.12,0.23,1.87,2.21,8.267470282,92.97898754
20161116,4.03,83.78,28.15,27.43,0.72,0.55,0.59,8.267470282,92.97898754
20161117,7.23,82.79,28.04,27.44,0.61,0.91,1.08,8.267470282,92.97898754
20161118,14.2,82.4,28.68,27.91,0.77,1.39,1.6,8.267470282,92.97898754
20161119,8.21,81.1,28.46,27.91,0.55,3.59,4.01,8.267470282,92.97898754
20161120,6.38,82.81,28.05,27.65,0.39,2.71,2.95,8.267470282,92.97898754
20161121,5.28,83.63,27.9,27.3,0.6,2.4,2.62,8.267470282,92.97898754
20161122,2.84,83.46,27.91,26.96,0.95,2.13,2.28,8.267470282,92.97898754
20161123,3.9,82.37,27.93,27.44,0.49,1.85,2.01,8.267470282,92.97898754
20161124,17.98,85.18,28.17,27.39,0.78,2.97,3.38,8.267470282,92.97898754
20161125,9.38,85.04,28.49,27.84,0.65,1.61,1.82,8.267470282,92.97898754
20161126,6.5,83.55,28.41,27.98,0.43,1.27,1.42,8.267470282,92.97898754
20161127,3.46,84.13,28.52,27.8,0.72,2.28,2.64,8.267470282,92.97898754
20161128,7.75,82.56,28.5,28.08,0.41,2.71,3.16,8.267470282,92.97898754
20161129,8.35,84.0,28.39,27.54,0.85,1.33,1.56,8.267470282,92.97898754
20161130,10.09,86.41,27.69,27.1,0.59,4.38,5.07,8.267470282,92.97898754
20161201,3.71,82.65,27.85,27.41,0.44,1.93,2.16,8.267470282,92.97898754
20161202,3.72,82.22,28.47,27.22,1.25,2.82,3.27,8.267470282,92.97898754
20161203,28.12,86.94,27.95,26.55,1.39,1.52,1.73,8.267470282,92.97898754
20161204,24.87,86.42,27.3,26.51,0.79,3.44,4.09,8.267470282,92.97898754
20161205,21.05,86.82,27.68,26.6,1.08,4.77,5.59,8.267470282,92.97898754
20161206,18.85,88.12,27.57,27.14,0.43,7.11,8.18,8.267470282,92.97898754
20161207,21.04,85.04,28.33,27.13,1.2,2.32,2.88,8.267470282,92.97898754
20161208,15.0,83.84,28.21,27.91,0.3,1.82,2.29,8.267470282,92.97898754
20161209,4.96,81.91,28.4,28.09,0.31,1.9,2.28,8.267470282,92.97898754
20161210,0.88,72.85,28.6,28.13,0.47,4.48,5.36,8.267470282,92.97898754
20161211,0.6,72.64,28.19,27.54,0.64,3.46,3.93,8.267470282,92.97898754
20161212,7.57,79.53,27.55,27.0,0.55,2.14,2.27,8.267470282,92.97898754
20161213,1.69,82.19,27.82,26.77,1.05,3.15,3.52,8.267470282,92.97898754
20161214,0.26,79.82,27.45,26.91,0.54,1.71,1.86,8.267470282,92.97898754
20161215,0.2,78.96,27.7,26.93,0.77,1.11,1.25,8.267470282,92.97898754
20161216,4.06,79.01,28.25,27.53,0.73,1.44,1.57,8.267470282,92.97898754
20161217,24.24,87.45,27.49,27.09,0.4,4.06,4.7,8.267470282,92.97898754
20161218,1.14,84.96,27.72,27.07,0.65,3.81,4.42,8.267470282,92.97898754
20161219,3.02,84.51,27.57,27.19,0.38,0.9,0.97,8.267470282,92.97898754
20161220,1.38,81.48,27.63,27.17,0.46,1.34,1.48,8.267470282,92.97898754
20161221,1.07,81.84,27.87,27.2,0.67,2.1,2.36,8.267470282,92.97898754
20161222,9.05,81.65,27.73,27.38,0.35,2.45,2.79,8.267470282,92.97898754
20161223,22.12,86.42,27.68,27.07,0.61,1.75,1.88,8.267470282,92.97898754
20161224,32.51,86.34,27.55,26.29,1.27,3.83,4.47,8.267470282,92.97898754
20161225,9.91,85.38,27.5,27.28,0.22,7.11,8.52,8.267470282,92.97898754
20161226,1.5,83.9,28.09,26.9,1.2,2.76,3.21,8.267470282,92.97898754
20161227,1.76,82.72,28.24,27.95,0.29,0.99,1.2,8.267470282,92.97898754
20161228,1.19,80.78,28.4,27.77,0.62,0.96,1.14,8.267470282,92.97898754
20161229,2.43,80.94,28.11,27.8,0.3,1.17,1.4,8.267470282,92.97898754
20161230,2.21,78.51,28.31,27.78,0.52,1.84,2.29,8.267470282,92.97898754
20161231,2.34,78.82,28.34,27.69,0.65,1.57,1.98,8.267470282,92.97898754
20170101,5.64,82.15,28.36,27.93,0.43,1.85,2.27,8.267470282,92.97898754
20170102,6.09,82.64,28.33,27.88,0.46,3.35,4.1,8.267470282,92.97898754
20170103,16.13,84.28,28.05,27.05,1.01,3.64,4.35,8.267470282,92.97898754
20170104,55.39,85.47,27.2,26.66,0.54,3.12,3.69,8.267470282,92.97898754
20170105,37.93,86.03,27.43,26.7,0.73,2.37,2.77,8.267470282,92.97898754
20170106,13.3,85.91,27.65,27.15,0.5,3.75,4.39,8.267470282,92.97898754
20170107,8.52,84.74,27.51,25.9,1.61,5.2,5.68,8.267470282,92.97898754
20170108,1.47,82.71,26.74,26.22,0.52,1.3,1.33,8.267470282,92.97898754
20170109,2.3,82.77,26.65,26.01,0.63,1.0,1.04,8.267470282,92.97898754
20170110,2.24,85.25,26.56,25.97,0.58,1.83,1.96,8.267470282,92.97898754
20170111,4.41,80.91,27.36,26.33,1.03,2.75,3.02,8.267470282,92.97898754
20170112,0.99,79.59,26.9,26.48,0.42,1.83,1.98,8.267470282,92.97898754
20170113,2.4,80.61,26.86,26.45,0.42,2.81,3.13,8.267470282,92.97898754
20170114,1.33,77.93,27.04,26.65,0.39,1.81,2.08,8.267470282,92.97898754
20170115,0.12,77.27,26.9,26.6,0.3,1.81,2.02,8.267470282,92.97898754
20170116,0.57,78.09,27.21,26.43,0.78,2.05,2.31,8.267470282,92.97898754
20170117,1.55,80.2,27.45,26.87,0.58,1.6,1.9,8.267470282,92.97898754
20170118,10.61,86.4,27.14,26.15,0.99,2.81,3.26,8.267470282,92.97898754
20170119,17.71,88.18,27.36,26.44,0.93,2.38,2.85,8.267470282,92.97898754
20170120,18.27,83.48,27.64,26.42,1.23,4.78,5.41,8.267470282,92.97898754
20170121,6.69,85.74,27.62,26.29,1.33,3.68,4.43,8.267470282,92.97898754
20170122,7.79,84.98,27.77,27.0,0.77,3.63,4.38,8.267470282,92.97898754
20170123,40.43,86.18,27.37,26.56,0.81,4.03,4.77,8.267470282,92.97898754
20170124,16.1,85.81,27.05,26.67,0.38,2.94,3.49,8.267470282,92.97898754
20170125,2.66,82.19,28.06,27.13,0.92,2.09,2.57,8.267470282,92.97898754
20170126,1.97,83.09,27.87,27.38,0.5,1.26,1.51,8.267470282,92.97898754
20170127,2.92,83.72,27.76,27.42,0.33,2.13,2.6,8.267470282,92.97898754
20170128,2.55,80.35,28.01,27.35,0.66,1.61,1.85,8.267470282,92.97898754
20170129,0.02,75.66,27.79,27.44,0.35,1.14,1.27,8.267470282,92.97898754
20170130,0.05,75.85,27.32,26.84,0.48,1.56,1.75,8.267470282,92.97898754
20170131,0.22,73.52,27.39,26.77,0.62,1.48,1.71,8.267470282,92.97898754
20170201,0.6,72.82,27.45,27.13,0.32,1.8,2.06,8.267470282,92.97898754
20170202,0.87,76.54,27.98,26.95,1.02,1.8,2.03,8.267470282,92.97898754
20170203,0.26,73.39,28.16,27.5,0.66,1.45,1.75,8.267470282,92.97898754
20170204,1.15,78.2,27.91,27.39,0.51,1.64,1.87,8.267470282,92.97898754
20170205,1.18,81.16,27.94,27.16,0.78,1.81,2.04,8.267470282,92.97898754
20170206,0.82,76.99,28.01,27.58,0.43,1.52,1.7,8.267470282,92.97898754
20170207,0.3,77.42,27.54,26.93,0.62,0.87,0.98,8.267470282,92.97898754
20170208,0.07,74.52,27.39,26.84,0.55,1.96,2.22,8.267470282,92.97898754
