Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151216,0.0,25.88,32.1,14.84,17.26,3.2,6.04,21.25198332,77.75077264
20151217,0.0,36.23,31.88,18.51,13.37,3.11,6.61,21.25198332,77.75077264
20151218,0.0,17.94,30.29,15.01,15.28,2.98,6.21,21.25198332,77.75077264
20151219,0.0,24.05,29.32,12.27,17.05,2.76,5.62,21.25198332,77.75077264
20151220,0.04,37.52,30.16,13.92,16.24,1.85,2.22,21.25198332,77.75077264
20151221,0.0,35.97,30.93,15.03,15.9,3.39,6.68,21.25198332,77.75077264
20151222,0.0,32.69,29.74,13.6,16.14,3.09,6.14,21.25198332,77.75077264
20151223,0.0,25.62,29.98,12.98,17.0,3.83,7.69,21.25198332,77.75077264
20151224,0.0,20.24,27.17,11.28,15.89,1.69,4.03,21.25198332,77.75077264
20151225,0.0,20.84,26.76,9.09,17.68,2.66,4.86,21.25198332,77.75077264
20151226,0.0,17.18,27.82,9.09,18.73,2.97,6.04,21.25198332,77.75077264
20151227,0.0,16.67,30.86,10.8,20.06,1.89,3.44,21.25198332,77.75077264
20151228,0.0,20.96,33.39,13.02,20.37,2.03,4.11,21.25198332,77.75077264
20151229,0.0,20.4,34.15,15.21,18.94,1.22,1.26,21.25198332,77.75077264
20151230,0.0,21.26,34.1,16.29,17.8,1.53,2.81,21.25198332,77.75077264
20151231,0.0,24.36,33.07,14.62,18.46,3.36,5.19,21.25198332,77.75077264
20160101,0.0,25.12,32.8,14.14,18.66,2.74,5.7,21.25198332,77.75077264
20160102,0.0,24.12,32.25,14.51,17.73,2.68,6.84,21.25198332,77.75077264
20160103,0.0,23.18,30.63,14.07,16.56,3.42,6.7,21.25198332,77.75077264
20160104,0.0,23.25,30.45,13.02,17.43,3.26,5.1,21.25198332,77.75077264
20160105,0.0,24.52,30.39,13.1,17.28,2.21,3.56,21.25198332,77.75077264
20160106,0.0,23.44,30.93,15.41,15.52,2.08,2.84,21.25198332,77.75077264
20160107,0.0,24.41,30.37,14.94,15.43,2.1,2.84,21.25198332,77.75077264
20160108,0.0,27.45,30.93,16.17,14.76,2.53,3.82,21.25198332,77.75077264
20160109,0.0,28.69,30.78,14.77,16.01,1.89,4.11,21.25198332,77.75077264
20160110,0.0,23.75,29.93,13.4,16.53,2.36,5.02,21.25198332,77.75077264
20160111,0.0,18.61,30.18,12.8,17.39,3.68,5.66,21.25198332,77.75077264
20160112,0.0,21.68,30.54,12.73,17.81,2.68,4.02,21.25198332,77.75077264
20160113,0.0,25.64,30.16,14.34,15.81,3.17,3.76,21.25198332,77.75077264
20160114,0.0,32.6,30.48,13.59,16.89,2.68,4.37,21.25198332,77.75077264
20160115,0.0,38.26,30.46,16.76,13.7,4.45,5.31,21.25198332,77.75077264
20160116,0.04,38.45,29.72,18.32,11.4,2.45,2.47,21.25198332,77.75077264
20160117,2.83,52.33,27.01,17.72,9.3,4.18,6.1,21.25198332,77.75077264
20160118,0.45,51.68,28.54,16.41,12.13,3.97,5.18,21.25198332,77.75077264
20160119,0.08,47.06,28.62,15.77,12.85,6.02,6.01,21.25198332,77.75077264
20160120,0.0,41.84,25.79,11.35,14.44,1.88,5.03,21.25198332,77.75077264
20160121,0.0,23.85,25.42,8.56,16.86,3.44,7.54,21.25198332,77.75077264
20160122,0.0,20.41,26.53,8.06,18.47,3.4,7.34,21.25198332,77.75077264
20160123,0.0,15.53,27.78,7.69,20.09,4.13,7.22,21.25198332,77.75077264
20160124,0.0,15.57,29.47,8.14,21.33,2.29,5.61,21.25198332,77.75077264
20160125,0.0,17.89,30.09,10.25,19.84,2.32,5.94,21.25198332,77.75077264
20160126,0.0,20.49,31.02,11.19,19.83,3.01,5.68,21.25198332,77.75077264
20160127,0.0,16.03,32.12,12.56,19.56,3.78,5.86,21.25198332,77.75077264
20160128,0.0,20.13,32.41,13.47,18.95,2.56,6.27,21.25198332,77.75077264
20160129,0.0,24.68,33.48,14.32,19.16,3.33,5.38,21.25198332,77.75077264
20160130,0.0,21.5,34.72,14.74,19.98,2.72,5.45,21.25198332,77.75077264
20160131,0.0,19.97,34.74,16.04,18.7,2.28,4.93,21.25198332,77.75077264
20160201,0.0,20.02,34.02,17.87,16.14,3.51,5.65,21.25198332,77.75077264
20160202,0.0,19.62,33.6,15.99,17.61,2.39,6.32,21.25198332,77.75077264
20160203,0.0,26.72,32.54,15.4,17.14,2.46,5.87,21.25198332,77.75077264
20160204,0.0,20.0,31.43,13.03,18.4,4.51,7.74,21.25198332,77.75077264
20160205,0.0,14.93,33.03,13.33,19.7,3.91,5.97,21.25198332,77.75077264
20160206,0.0,25.39,32.7,13.94,18.76,4.33,4.55,21.25198332,77.75077264
20160207,0.0,30.4,32.65,17.87,14.79,3.96,7.35,21.25198332,77.75077264
20160208,0.0,20.09,32.56,15.05,17.51,4.38,7.8,21.25198332,77.75077264
20160209,0.0,21.18,32.21,13.83,18.38,3.4,6.81,21.25198332,77.75077264
20160210,0.0,28.75,33.36,15.19,18.17,1.62,2.25,21.25198332,77.75077264
20160211,0.0,22.73,33.1,18.12,14.97,2.83,2.05,21.25198332,77.75077264
20160212,0.0,19.51,33.6,15.18,18.42,2.48,5.83,21.25198332,77.75077264
20160213,0.0,24.75,32.64,15.4,17.24,2.6,5.28,21.25198332,77.75077264
20160214,0.0,24.96,33.22,16.22,17.0,4.4,7.53,21.25198332,77.75077264
20160215,0.0,34.73,33.24,18.11,15.13,5.53,6.2,21.25198332,77.75077264
20160216,0.0,31.31,35.45,20.41,15.04,2.55,3.76,21.25198332,77.75077264
20160217,0.0,27.75,34.52,17.89,16.64,3.81,3.11,21.25198332,77.75077264
20160218,0.0,24.58,35.82,18.59,17.23,1.92,2.32,21.25198332,77.75077264
20160219,0.0,20.76,36.65,18.86,17.8,4.4,4.83,21.25198332,77.75077264
20160220,0.0,22.27,35.61,22.32,13.28,3.33,6.42,21.25198332,77.75077264
20160221,0.0,37.51,34.83,21.76,13.07,2.99,6.02,21.25198332,77.75077264
20160222,0.0,25.25,37.4,20.48,16.92,3.83,6.76,21.25198332,77.75077264
20160223,0.0,16.86,37.96,20.8,17.16,4.31,7.33,21.25198332,77.75077264
20160224,0.0,12.09,37.24,20.28,16.96,3.35,7.3,21.25198332,77.75077264
20160225,0.0,15.77,36.54,20.06,16.48,4.63,7.22,21.25198332,77.75077264
20160226,0.09,27.91,36.47,21.2,15.26,4.57,6.66,21.25198332,77.75077264
20160227,0.46,32.34,35.26,22.7,12.56,4.84,6.96,21.25198332,77.75077264
20160228,2.21,31.71,35.42,21.63,13.79,5.43,6.32,21.25198332,77.75077264
20160229,3.12,40.62,34.44,23.33,11.1,3.54,5.67,21.25198332,77.75077264
20160301,0.56,45.06,35.0,21.68,13.31,1.91,4.9,21.25198332,77.75077264
20160302,0.06,40.61,35.64,21.74,13.91,3.0,5.89,21.25198332,77.75077264
20160303,0.36,35.33,36.19,22.07,14.12,2.42,5.39,21.25198332,77.75077264
20160304,1.53,33.1,36.75,21.66,15.09,2.31,2.36,21.25198332,77.75077264
20160305,0.25,30.95,36.74,21.7,15.04,1.96,2.1,21.25198332,77.75077264
20160306,1.52,36.75,35.97,22.69,13.27,3.91,4.02,21.25198332,77.75077264
20160307,0.38,37.77,36.12,23.06,13.06,2.12,2.37,21.25198332,77.75077264
20160308,0.0,25.52,37.14,20.16,16.98,3.02,5.18,21.25198332,77.75077264
20160309,0.0,24.97,36.47,23.48,12.98,3.18,3.55,21.25198332,77.75077264
20160310,0.0,21.41,38.63,21.1,17.53,3.6,6.37,21.25198332,77.75077264
20160311,0.0,20.99,39.27,21.86,17.41,2.87,4.11,21.25198332,77.75077264
20160312,0.46,24.59,39.24,22.05,17.19,3.46,4.1,21.25198332,77.75077264
20160313,1.38,31.02,35.34,21.96,13.38,4.52,5.3,21.25198332,77.75077264
20160314,0.06,24.42,34.92,18.91,16.01,3.13,3.74,21.25198332,77.75077264
20160315,0.0,23.82,34.96,17.88,17.07,4.19,7.38,21.25198332,77.75077264
20160316,0.02,31.02,35.35,19.19,16.15,6.25,8.51,21.25198332,77.75077264
20160317,0.0,30.47,36.89,20.47,16.42,3.59,4.82,21.25198332,77.75077264
20160318,0.0,28.4,38.71,22.55,16.16,4.62,4.7,21.25198332,77.75077264
20160319,0.0,25.38,38.51,22.4,16.11,3.48,2.62,21.25198332,77.75077264
20160320,0.0,22.28,38.58,21.4,17.18,3.44,2.87,21.25198332,77.75077264
20160321,0.0,13.08,38.61,20.39,18.22,2.79,3.63,21.25198332,77.75077264
20160322,0.0,13.5,39.55,19.76,19.79,1.93,5.77,21.25198332,77.75077264
20160323,0.0,8.02,40.1,20.25,19.85,2.71,6.55,21.25198332,77.75077264
20160324,0.0,7.53,40.68,19.24,21.44,3.91,6.43,21.25198332,77.75077264
20160325,0.0,10.03,41.07,20.17,20.89,3.85,6.05,21.25198332,77.75077264
20160326,0.0,17.08,41.08,23.02,18.06,2.45,3.32,21.25198332,77.75077264
20160327,2.14,24.18,40.23,25.56,14.66,3.91,7.71,21.25198332,77.75077264
20160328,1.2,29.3,39.11,22.41,16.69,3.93,3.04,21.25198332,77.75077264
20160329,0.0,14.64,40.36,22.12,18.24,4.53,5.9,21.25198332,77.75077264
20160330,0.0,14.78,40.56,21.53,19.03,2.72,5.9,21.25198332,77.75077264
20160331,0.0,14.83,40.4,21.58,18.82,5.49,7.26,21.25198332,77.75077264
20160401,0.0,12.43,40.88,22.43,18.45,2.37,4.58,21.25198332,77.75077264
20160402,0.0,15.16,42.59,23.85,18.74,3.19,6.72,21.25198332,77.75077264
20160403,0.0,18.29,42.56,25.01,17.55,2.78,5.06,21.25198332,77.75077264
20160404,0.0,20.62,42.02,27.66,14.37,3.55,5.6,21.25198332,77.75077264
20160405,0.05,24.64,39.66,26.93,12.74,7.1,8.06,21.25198332,77.75077264
20160406,0.03,29.11,39.89,24.54,15.35,4.88,4.54,21.25198332,77.75077264
20160407,0.1,27.94,39.22,26.04,13.18,3.92,5.3,21.25198332,77.75077264
20160408,0.0,19.74,41.31,24.57,16.74,2.73,5.58,21.25198332,77.75077264
20160409,0.0,18.23,40.92,25.16,15.76,2.76,5.31,21.25198332,77.75077264
20160410,0.0,17.75,41.31,26.1,15.21,1.67,5.5,21.25198332,77.75077264
20160411,0.0,20.26,41.52,25.08,16.44,3.2,4.92,21.25198332,77.75077264
20160412,0.0,17.62,42.09,25.06,17.03,3.0,4.71,21.25198332,77.75077264
20160413,0.0,13.88,41.8,25.0,16.8,2.54,3.82,21.25198332,77.75077264
20160414,0.0,9.75,42.41,23.07,19.34,2.27,6.42,21.25198332,77.75077264
20160415,0.0,9.81,44.27,25.12,19.15,3.01,7.22,21.25198332,77.75077264
20160416,0.0,14.21,44.32,25.25,19.07,2.3,6.47,21.25198332,77.75077264
20160417,0.0,15.31,43.41,27.36,16.05,2.79,4.53,21.25198332,77.75077264
20160418,0.0,19.53,42.35,26.32,16.03,3.49,7.0,21.25198332,77.75077264
20160419,0.0,19.36,43.35,26.79,16.56,2.19,4.58,21.25198332,77.75077264
20160420,0.0,18.73,44.39,30.0,14.39,5.61,8.65,21.25198332,77.75077264
20160421,0.0,16.65,43.3,28.98,14.32,3.42,4.0,21.25198332,77.75077264
20160422,0.0,15.3,43.34,26.67,16.67,3.68,2.74,21.25198332,77.75077264
20160423,0.0,24.94,40.7,24.02,16.68,5.91,3.51,21.25198332,77.75077264
20160424,0.0,21.31,40.88,24.48,16.41,2.78,3.0,21.25198332,77.75077264
20160425,0.0,18.77,42.11,25.66,16.45,2.63,5.49,21.25198332,77.75077264
20160426,0.0,16.33,42.72,26.99,15.72,3.61,7.13,21.25198332,77.75077264
20160427,0.0,17.01,42.74,26.7,16.04,4.07,7.66,21.25198332,77.75077264
20160428,0.01,17.6,42.01,26.43,15.58,2.32,5.98,21.25198332,77.75077264
20160429,0.0,15.17,43.75,28.35,15.4,1.34,3.49,21.25198332,77.75077264
20160430,0.0,18.06,43.27,28.68,14.6,5.07,6.0,21.25198332,77.75077264
20160501,0.0,16.69,43.69,27.24,16.45,3.46,3.75,21.25198332,77.75077264
20160502,0.09,18.79,43.53,27.16,16.37,4.5,4.62,21.25198332,77.75077264
20160503,0.03,19.88,41.0,27.86,13.14,5.64,5.45,21.25198332,77.75077264
20160504,0.0,17.12,43.12,26.76,16.36,4.31,7.9,21.25198332,77.75077264
20160505,2.15,25.07,40.83,27.35,13.48,3.4,6.23,21.25198332,77.75077264
20160506,10.65,42.96,37.04,25.55,11.49,1.82,3.08,21.25198332,77.75077264
20160507,0.52,45.24,36.96,25.19,11.77,1.5,1.94,21.25198332,77.75077264
20160508,0.51,40.27,38.68,25.56,13.11,3.02,4.13,21.25198332,77.75077264
20160509,0.89,37.18,40.27,26.19,14.08,3.6,3.11,21.25198332,77.75077264
20160510,0.48,32.75,40.95,26.64,14.31,2.78,2.66,21.25198332,77.75077264
20160511,0.37,29.84,40.38,28.54,11.83,3.37,3.58,21.25198332,77.75077264
20160512,0.3,25.2,43.2,28.63,14.57,4.04,4.25,21.25198332,77.75077264
20160513,1.07,23.54,44.11,29.2,14.9,2.02,2.8,21.25198332,77.75077264
20160514,0.0,20.39,44.54,29.16,15.38,4.19,5.43,21.25198332,77.75077264
20160515,0.0,16.69,45.42,28.62,16.8,3.04,6.14,21.25198332,77.75077264
20160516,0.0,17.76,45.07,27.67,17.4,2.05,4.49,21.25198332,77.75077264
20160517,0.0,17.98,45.53,29.28,16.25,2.5,5.05,21.25198332,77.75077264
20160518,0.0,24.46,45.82,30.3,15.52,4.05,5.1,21.25198332,77.75077264
20160519,0.01,26.45,44.7,30.63,14.07,5.24,6.52,21.25198332,77.75077264
20160520,0.0,22.17,46.0,31.85,14.16,3.61,4.93,21.25198332,77.75077264
20160521,0.0,29.84,42.68,28.37,14.31,5.34,3.61,21.25198332,77.75077264
20160522,0.0,30.89,43.71,26.51,17.21,4.74,4.13,21.25198332,77.75077264
20160523,0.0,35.89,42.21,26.45,15.76,4.44,3.0,21.25198332,77.75077264
20160524,0.0,31.52,43.13,27.22,15.91,4.31,3.92,21.25198332,77.75077264
20160525,0.0,33.36,41.99,26.94,15.05,3.61,1.85,21.25198332,77.75077264
20160526,0.0,33.19,42.33,26.65,15.68,4.5,3.0,21.25198332,77.75077264
20160527,0.0,35.36,42.22,27.24,14.98,3.5,3.88,21.25198332,77.75077264
20160528,0.0,34.73,41.96,27.02,14.94,4.06,3.23,21.25198332,77.75077264
20160529,0.01,36.41,40.09,27.94,12.15,5.03,3.29,21.25198332,77.75077264
20160530,0.0,35.08,41.42,26.78,14.64,3.9,3.3,21.25198332,77.75077264
20160531,0.0,30.11,42.25,27.87,14.37,5.31,6.6,21.25198332,77.75077264
20160601,0.0,25.85,42.55,29.47,13.08,5.12,4.63,21.25198332,77.75077264
20160602,1.02,26.44,42.63,30.19,12.43,5.69,5.69,21.25198332,77.75077264
20160603,0.71,21.62,44.22,30.55,13.67,3.95,2.91,21.25198332,77.75077264
20160604,1.42,23.57,44.29,31.69,12.6,2.79,4.27,21.25198332,77.75077264
20160605,3.0,32.0,43.09,30.61,12.49,6.06,7.61,21.25198332,77.75077264
20160606,5.07,41.66,40.08,28.51,11.57,5.18,5.85,21.25198332,77.75077264
20160607,4.86,46.39,40.57,27.32,13.25,4.34,6.47,21.25198332,77.75077264
20160608,1.65,42.7,42.1,26.6,15.5,4.07,3.6,21.25198332,77.75077264
20160609,2.77,43.3,39.83,27.34,12.5,3.93,4.81,21.25198332,77.75077264
20160610,1.04,45.57,39.44,27.04,12.4,4.19,4.09,21.25198332,77.75077264
20160611,0.45,42.21,39.48,27.7,11.78,5.36,7.18,21.25198332,77.75077264
20160612,0.07,42.54,39.92,27.47,12.44,3.96,5.03,21.25198332,77.75077264
20160613,0.0,41.33,39.73,27.27,12.46,4.11,3.24,21.25198332,77.75077264
20160614,0.0,40.87,40.52,26.64,13.88,3.89,3.73,21.25198332,77.75077264
20160615,0.0,41.78,39.78,26.99,12.78,4.25,4.03,21.25198332,77.75077264
20160616,0.01,40.82,39.13,26.73,12.41,5.53,5.98,21.25198332,77.75077264
20160617,1.74,41.58,37.81,27.36,10.45,5.43,6.04,21.25198332,77.75077264
20160618,19.28,57.3,35.61,25.26,10.36,7.0,8.13,21.25198332,77.75077264
20160619,10.12,67.75,33.96,25.12,8.84,3.62,4.16,21.25198332,77.75077264
20160620,1.1,63.53,35.54,25.88,9.66,3.8,3.9,21.25198332,77.75077264
20160621,2.69,64.29,36.19,26.01,10.18,1.82,2.03,21.25198332,77.75077264
20160622,12.36,69.15,33.9,26.51,7.39,2.31,1.89,21.25198332,77.75077264
20160623,10.86,76.61,31.98,25.73,6.25,3.55,3.07,21.25198332,77.75077264
20160624,8.49,79.4,30.34,25.05,5.29,3.36,4.19,21.25198332,77.75077264
20160625,1.71,76.09,30.87,24.54,6.33,4.19,4.45,21.25198332,77.75077264
20160626,5.6,71.36,31.95,23.85,8.1,1.75,3.69,21.25198332,77.75077264
20160627,9.79,72.3,33.68,24.45,9.23,2.43,3.29,21.25198332,77.75077264
20160628,10.91,81.84,29.54,24.59,4.95,4.81,5.54,21.25198332,77.75077264
20160629,10.72,75.13,33.72,23.85,9.87,4.2,5.92,21.25198332,77.75077264
20160630,13.38,76.81,33.59,23.81,9.78,4.63,5.58,21.25198332,77.75077264
20160701,10.64,81.8,30.46,24.83,5.63,3.7,3.59,21.25198332,77.75077264
20160702,22.89,82.46,30.75,24.34,6.41,3.3,2.63,21.25198332,77.75077264
20160703,20.79,88.57,28.52,24.16,4.36,4.55,3.57,21.25198332,77.75077264
20160704,14.17,84.15,29.94,24.15,5.79,4.03,3.33,21.25198332,77.75077264
20160705,14.7,86.06,28.41,23.62,4.79,4.05,3.26,21.25198332,77.75077264
20160706,9.28,85.9,28.34,23.23,5.11,4.04,4.12,21.25198332,77.75077264
20160707,15.5,85.06,28.08,23.51,4.57,5.88,4.96,21.25198332,77.75077264
20160708,65.29,90.4,26.56,23.32,3.24,4.52,5.05,21.25198332,77.75077264
20160709,40.68,90.26,27.94,23.98,3.96,4.41,5.36,21.25198332,77.75077264
20160710,31.46,90.39,27.22,23.54,3.67,3.55,4.05,21.25198332,77.75077264
20160711,41.7,91.06,28.01,23.66,4.35,3.02,3.73,21.25198332,77.75077264
20160712,43.99,91.51,26.18,22.31,3.87,5.53,5.83,21.25198332,77.75077264
20160713,3.65,87.38,28.53,22.03,6.49,5.39,4.65,21.25198332,77.75077264
20160714,0.08,82.63,30.46,22.82,7.64,5.24,5.44,21.25198332,77.75077264
20160715,1.25,84.43,29.11,23.43,5.69,4.88,4.25,21.25198332,77.75077264
20160716,2.8,82.69,29.25,23.05,6.19,4.82,4.91,21.25198332,77.75077264
20160717,4.07,83.48,29.53,23.43,6.1,4.59,4.52,21.25198332,77.75077264
20160718,4.69,86.87,28.06,23.29,4.77,4.89,4.49,21.25198332,77.75077264
20160719,4.39,88.42,27.38,22.3,5.08,4.35,3.11,21.25198332,77.75077264
20160720,1.01,85.04,29.69,22.45,7.24,4.75,4.32,21.25198332,77.75077264
20160721,2.09,85.19,30.08,23.42,6.66,3.82,4.02,21.25198332,77.75077264
20160722,16.6,88.86,28.56,23.56,5.0,4.26,4.21,21.25198332,77.75077264
20160723,12.17,84.8,30.22,23.07,7.16,4.55,4.8,21.25198332,77.75077264
20160724,20.44,85.66,29.53,23.23,6.31,1.71,2.13,21.25198332,77.75077264
20160725,29.15,86.29,29.34,23.61,5.73,1.11,2.67,21.25198332,77.75077264
20160726,33.07,85.81,29.45,23.57,5.88,1.81,3.73,21.25198332,77.75077264
20160727,42.02,90.17,29.23,23.55,5.68,3.42,3.75,21.25198332,77.75077264
20160728,5.63,89.91,27.46,23.19,4.26,4.74,4.32,21.25198332,77.75077264
20160729,0.81,88.13,28.65,22.7,5.95,2.35,1.17,21.25198332,77.75077264
20160730,2.82,86.35,29.44,21.99,7.45,2.77,2.35,21.25198332,77.75077264
20160731,12.35,90.56,28.0,23.1,4.9,2.68,2.08,21.25198332,77.75077264
20160801,24.1,90.17,29.02,22.92,6.1,2.75,2.1,21.25198332,77.75077264
20160802,16.93,90.83,27.27,23.1,4.17,3.22,3.53,21.25198332,77.75077264
20160803,16.05,91.49,26.65,22.4,4.25,4.24,3.89,21.25198332,77.75077264
20160804,10.99,89.68,28.37,22.48,5.89,4.77,3.7,21.25198332,77.75077264
20160805,5.29,91.08,27.12,22.47,4.65,4.36,5.06,21.25198332,77.75077264
20160806,12.35,90.92,27.15,22.65,4.5,3.49,3.65,21.25198332,77.75077264
20160807,8.5,90.88,26.84,22.24,4.61,4.32,3.81,21.25198332,77.75077264
20160808,1.51,87.88,28.53,21.97,6.56,6.75,6.26,21.25198332,77.75077264
20160809,1.55,88.34,29.47,22.17,7.31,3.88,3.68,21.25198332,77.75077264
20160810,3.59,90.76,27.48,22.41,5.07,3.65,3.16,21.25198332,77.75077264
20160811,2.1,88.76,27.44,22.33,5.11,4.59,3.56,21.25198332,77.75077264
20160812,1.29,88.3,28.47,22.16,6.3,2.74,1.61,21.25198332,77.75077264
20160813,5.42,87.73,28.92,22.59,6.33,3.1,1.97,21.25198332,77.75077264
20160814,15.19,88.22,28.37,22.36,6.01,4.02,2.64,21.25198332,77.75077264
20160815,10.93,89.59,27.66,21.65,6.01,3.03,1.83,21.25198332,77.75077264
20160816,0.02,85.18,29.25,21.76,7.49,4.9,3.54,21.25198332,77.75077264
20160817,0.0,88.35,26.97,21.5,5.48,5.27,4.68,21.25198332,77.75077264
20160818,0.01,84.73,28.7,21.79,6.9,4.31,2.69,21.25198332,77.75077264
20160819,0.74,85.91,27.68,21.4,6.28,3.99,3.37,21.25198332,77.75077264
20160820,3.44,88.83,26.59,21.22,5.37,5.87,5.47,21.25198332,77.75077264
20160821,0.66,87.47,27.42,20.89,6.53,4.2,3.83,21.25198332,77.75077264
20160822,2.07,85.76,28.65,21.14,7.5,3.46,2.97,21.25198332,77.75077264
20160823,3.67,86.32,29.37,22.3,7.07,4.03,3.13,21.25198332,77.75077264
20160824,1.8,84.5,29.95,22.14,7.81,2.47,1.96,21.25198332,77.75077264
20160825,0.48,83.23,29.66,22.04,7.62,2.01,2.67,21.25198332,77.75077264
20160826,0.77,84.84,29.4,22.14,7.26,2.86,2.66,21.25198332,77.75077264
20160827,4.79,87.15,29.39,21.94,7.45,2.53,2.92,21.25198332,77.75077264
20160828,16.9,79.55,30.58,22.51,8.06,1.39,2.23,21.25198332,77.75077264
20160829,7.12,81.61,30.79,23.96,6.83,1.36,3.44,21.25198332,77.75077264
20160830,4.26,88.49,29.05,23.55,5.5,1.95,2.93,21.25198332,77.75077264
20160831,6.22,87.93,28.56,22.99,5.56,2.98,5.03,21.25198332,77.75077264
20160901,7.98,87.78,28.84,22.45,6.39,3.61,3.79,21.25198332,77.75077264
20160902,0.97,86.33,28.93,22.13,6.8,4.81,4.0,21.25198332,77.75077264
20160903,0.17,84.53,29.05,22.32,6.73,3.77,2.42,21.25198332,77.75077264
20160904,0.15,82.77,28.45,20.9,7.55,3.71,2.71,21.25198332,77.75077264
20160905,0.17,83.3,28.64,20.64,8.0,3.95,2.26,21.25198332,77.75077264
20160906,0.0,83.41,28.39,20.05,8.34,3.94,2.21,21.25198332,77.75077264
20160907,0.21,83.21,28.29,20.1,8.19,3.63,2.27,21.25198332,77.75077264
20160908,0.32,83.94,28.6,20.52,8.08,2.98,1.49,21.25198332,77.75077264
20160909,0.07,84.77,29.14,21.74,7.39,3.63,2.1,21.25198332,77.75077264
20160910,0.3,84.11,29.08,21.7,7.38,3.62,2.35,21.25198332,77.75077264
20160911,0.19,83.83,29.11,22.0,7.11,3.97,2.49,21.25198332,77.75077264
20160912,1.09,86.89,27.94,22.14,5.8,3.13,2.05,21.25198332,77.75077264
20160913,10.85,88.85,27.55,22.31,5.25,3.83,4.41,21.25198332,77.75077264
20160914,12.86,86.61,29.83,22.34,7.49,2.33,2.57,21.25198332,77.75077264
20160915,7.94,85.95,30.18,23.32,6.86,1.59,2.26,21.25198332,77.75077264
20160916,12.63,86.23,29.76,23.3,6.45,2.47,2.53,21.25198332,77.75077264
20160917,17.89,87.92,28.77,23.49,5.28,1.88,3.79,21.25198332,77.75077264
20160918,5.18,88.27,28.86,21.92,6.94,2.19,2.1,21.25198332,77.75077264
20160919,3.46,83.36,30.2,22.47,7.73,1.24,3.24,21.25198332,77.75077264
20160920,8.24,87.55,29.74,22.84,6.89,2.82,2.36,21.25198332,77.75077264
20160921,2.93,86.34,29.35,22.78,6.58,1.66,2.16,21.25198332,77.75077264
20160922,1.77,85.19,30.0,22.85,7.15,1.46,2.33,21.25198332,77.75077264
20160923,4.01,88.07,29.24,22.73,6.51,1.21,3.14,21.25198332,77.75077264
20160924,14.15,91.32,27.91,23.23,4.68,1.76,2.73,21.25198332,77.75077264
20160925,11.04,87.65,29.32,22.43,6.89,2.59,3.05,21.25198332,77.75077264
20160926,4.25,85.74,30.05,22.43,7.62,2.71,2.12,21.25198332,77.75077264
20160927,1.38,83.77,29.88,22.7,7.18,3.52,2.27,21.25198332,77.75077264
20160928,0.83,82.96,30.02,20.92,9.1,2.97,2.53,21.25198332,77.75077264
20160929,7.93,85.79,29.13,21.54,7.59,3.05,1.31,21.25198332,77.75077264
20160930,9.52,91.64,26.45,22.03,4.42,2.8,1.99,21.25198332,77.75077264
20161001,9.85,89.34,28.32,22.6,5.72,3.34,3.84,21.25198332,77.75077264
20161002,11.68,92.11,26.66,22.65,4.01,4.44,5.07,21.25198332,77.75077264
20161003,0.18,86.71,29.25,21.94,7.31,1.88,0.59,21.25198332,77.75077264
20161004,2.25,88.13,29.17,21.6,7.57,2.88,1.73,21.25198332,77.75077264
20161005,3.26,87.9,29.0,22.79,6.22,3.53,3.3,21.25198332,77.75077264
20161006,1.43,86.89,28.92,21.75,7.17,3.48,2.36,21.25198332,77.75077264
20161007,0.93,86.52,29.01,21.74,7.27,2.5,1.36,21.25198332,77.75077264
20161008,14.77,90.58,27.84,22.27,5.57,1.75,1.5,21.25198332,77.75077264
20161009,0.21,84.2,29.46,21.8,7.66,3.46,2.03,21.25198332,77.75077264
20161010,5.89,84.78,29.34,20.89,8.44,1.91,1.74,21.25198332,77.75077264
20161011,0.07,82.59,29.72,19.58,10.14,2.32,2.22,21.25198332,77.75077264
20161012,0.0,78.8,28.98,18.81,10.17,1.6,3.94,21.25198332,77.75077264
20161013,0.0,68.81,28.12,16.6,11.53,1.37,3.69,21.25198332,77.75077264
20161014,0.0,60.19,27.83,16.6,11.23,1.68,3.02,21.25198332,77.75077264
20161015,0.0,61.97,28.79,17.77,11.01,1.24,1.79,21.25198332,77.75077264
20161016,0.0,63.51,29.44,18.77,10.66,2.1,2.9,21.25198332,77.75077264
20161017,0.0,60.74,29.03,16.8,12.23,1.31,1.94,21.25198332,77.75077264
20161018,0.0,58.58,28.69,16.94,11.75,1.83,2.43,21.25198332,77.75077264
20161019,0.0,62.31,28.96,17.68,11.28,2.65,3.5,21.25198332,77.75077264
20161020,0.0,60.68,29.58,16.98,12.6,1.05,2.07,21.25198332,77.75077264
20161021,0.0,60.58,29.2,15.59,13.61,1.35,2.6,21.25198332,77.75077264
20161022,0.0,65.74,29.11,15.73,13.38,1.61,3.36,21.25198332,77.75077264
20161023,0.0,70.07,28.77,15.71,13.06,1.23,3.47,21.25198332,77.75077264
20161024,0.0,71.76,27.81,16.2,11.61,1.21,2.33,21.25198332,77.75077264
20161025,0.0,70.26,27.45,15.27,12.18,1.65,3.91,21.25198332,77.75077264
20161026,0.0,65.34,28.48,15.1,13.38,1.22,2.8,21.25198332,77.75077264
