Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190828,33.99,86.58,29.15,25.5,3.65,1.28,1.79,21.77583501,72.18221588
20190829,2.89,85.64,30.51,25.83,4.68,2.26,3.03,21.77583501,72.18221588
20190830,4.33,85.43,30.34,26.13,4.2,2.24,3.33,21.77583501,72.18221588
20190831,5.5,85.18,31.48,26.04,5.44,2.85,3.83,21.77583501,72.18221588
20190901,15.4,89.2,29.85,26.67,3.18,1.33,2.54,21.77583501,72.18221588
20190902,20.08,88.07,29.96,26.45,3.5,1.61,2.98,21.77583501,72.18221588
20190903,4.13,86.3,30.46,25.97,4.49,1.97,2.84,21.77583501,72.18221588
20190904,34.56,88.74,29.96,26.38,3.58,2.55,3.49,21.77583501,72.18221588
20190905,16.15,90.64,28.73,26.03,2.7,3.05,4.54,21.77583501,72.18221588
20190906,4.03,89.66,29.67,26.78,2.89,2.21,1.41,21.77583501,72.18221588
20190907,7.9,89.27,30.16,26.44,3.72,2.35,3.73,21.77583501,72.18221588
20190908,34.6,90.89,29.02,26.44,2.58,3.05,2.81,21.77583501,72.18221588
20190909,31.05,92.22,28.89,26.35,2.54,3.95,5.04,21.77583501,72.18221588
20190910,33.57,90.0,30.21,26.59,3.62,2.74,2.89,21.77583501,72.18221588
20190911,13.18,88.53,30.09,26.22,3.87,0.99,2.0,21.77583501,72.18221588
20190912,8.6,89.06,29.5,25.93,3.58,3.23,2.62,21.77583501,72.18221588
20190913,3.23,89.23,29.43,25.62,3.81,3.37,2.78,21.77583501,72.18221588
20190914,1.2,88.98,30.14,25.89,4.25,2.52,1.77,21.77583501,72.18221588
20190915,0.15,87.64,30.25,25.73,4.52,1.6,2.49,21.77583501,72.18221588
20190916,0.14,85.64,30.81,25.54,5.27,3.82,2.83,21.77583501,72.18221588
20190917,0.09,83.91,31.13,25.62,5.5,3.58,3.87,21.77583501,72.18221588
20190918,6.46,86.62,31.16,26.07,5.08,3.26,3.36,21.77583501,72.18221588
20190919,4.86,89.36,29.58,26.4,3.18,2.18,1.46,21.77583501,72.18221588
20190920,8.07,87.65,29.49,25.47,4.03,2.33,3.41,21.77583501,72.18221588
20190921,1.18,88.49,29.08,26.15,2.94,5.87,6.6,21.77583501,72.18221588
20190922,2.63,86.58,29.93,26.15,3.78,4.04,4.23,21.77583501,72.18221588
20190923,5.12,84.79,29.91,25.9,4.01,1.7,2.63,21.77583501,72.18221588
20190924,2.27,81.98,30.71,25.82,4.89,2.15,3.54,21.77583501,72.18221588
20190925,6.53,84.58,30.75,25.78,4.98,2.01,3.48,21.77583501,72.18221588
20190926,20.03,88.11,29.86,26.02,3.85,2.95,2.74,21.77583501,72.18221588
20190927,19.36,88.44,28.66,26.16,2.5,2.94,3.62,21.77583501,72.18221588
20190928,12.44,88.5,29.03,26.05,2.98,2.61,1.76,21.77583501,72.18221588
20190929,23.4,85.66,29.61,26.05,3.55,2.82,2.03,21.77583501,72.18221588
20190930,15.94,87.58,28.91,25.84,3.06,4.52,4.08,21.77583501,72.18221588
20191001,5.69,87.63,30.38,25.89,4.5,2.97,2.5,21.77583501,72.18221588
20191002,0.55,82.76,30.6,24.59,6.01,2.76,3.77,21.77583501,72.18221588
20191003,0.86,79.93,30.83,24.76,6.07,2.45,3.41,21.77583501,72.18221588
20191004,2.78,80.1,30.37,24.62,5.76,3.29,3.76,21.77583501,72.18221588
20191005,1.58,77.47,30.8,24.67,6.13,2.21,3.26,21.77583501,72.18221588
20191006,1.09,74.05,31.09,25.2,5.89,1.58,2.34,21.77583501,72.18221588
20191007,0.12,79.87,30.57,24.71,5.86,1.92,2.0,21.77583501,72.18221588
20191008,0.29,79.35,31.65,24.31,7.34,0.69,1.89,21.77583501,72.18221588
20191009,0.32,77.08,31.97,24.72,7.25,2.05,3.47,21.77583501,72.18221588
20191010,0.02,77.97,31.75,24.85,6.89,1.98,2.59,21.77583501,72.18221588
20191011,0.09,76.81,31.42,24.69,6.73,1.41,2.56,21.77583501,72.18221588
20191012,0.26,75.29,30.38,23.3,7.09,1.72,1.84,21.77583501,72.18221588
20191013,0.04,77.37,30.71,23.14,7.57,0.93,1.94,21.77583501,72.18221588
20191014,0.0,71.57,31.41,23.36,8.06,0.44,0.8,21.77583501,72.18221588
20191015,0.0,74.09,31.64,23.19,8.45,1.17,1.3,21.77583501,72.18221588
20191016,0.0,75.95,31.4,23.88,7.52,1.54,2.25,21.77583501,72.18221588
20191017,0.0,76.23,31.2,23.52,7.67,1.41,2.03,21.77583501,72.18221588
20191018,0.0,77.4,31.21,23.25,7.96,2.01,1.67,21.77583501,72.18221588
20191019,0.09,81.73,28.98,24.04,4.94,1.96,2.59,21.77583501,72.18221588
20191020,0.07,81.63,28.44,24.17,4.27,2.67,2.07,21.77583501,72.18221588
20191021,0.09,80.43,29.11,24.41,4.71,3.12,2.9,21.77583501,72.18221588
20191022,8.87,84.41,28.49,23.95,4.54,1.54,2.76,21.77583501,72.18221588
20191023,2.65,85.64,27.76,24.34,3.42,1.18,1.57,21.77583501,72.18221588
20191024,0.05,81.81,29.5,22.72,6.78,2.24,1.37,21.77583501,72.18221588
20191025,0.0,79.61,27.95,22.22,5.73,3.65,3.28,21.77583501,72.18221588
20191026,0.4,85.69,27.13,21.38,5.75,2.83,2.2,21.77583501,72.18221588
20191027,0.52,87.33,27.74,23.55,4.19,2.88,4.71,21.77583501,72.18221588
20191028,0.32,81.04,29.96,23.39,6.57,3.14,4.4,21.77583501,72.18221588
20191029,15.78,84.8,29.99,24.25,5.74,2.55,3.97,21.77583501,72.18221588
20191030,4.34,81.83,30.66,25.01,5.65,2.56,3.03,21.77583501,72.18221588
20191031,0.27,83.21,30.65,24.53,6.12,1.6,2.86,21.77583501,72.18221588
20191101,3.55,83.49,29.87,24.28,5.6,2.12,1.35,21.77583501,72.18221588
20191102,4.84,85.1,27.78,24.38,3.4,3.94,4.43,21.77583501,72.18221588
20191103,0.49,75.93,29.47,23.59,5.88,1.89,2.8,21.77583501,72.18221588
20191104,0.0,74.6,29.94,24.02,5.92,0.64,0.76,21.77583501,72.18221588
20191105,0.0,75.68,30.41,23.43,6.97,1.32,2.53,21.77583501,72.18221588
20191106,0.54,75.7,30.33,23.12,7.21,1.97,3.41,21.77583501,72.18221588
20191107,3.93,82.53,28.94,24.29,4.65,3.26,3.36,21.77583501,72.18221588
20191108,2.77,82.16,28.65,24.48,4.17,4.86,4.88,21.77583501,72.18221588
20191109,1.13,81.36,28.71,22.82,5.89,2.72,4.05,21.77583501,72.18221588
20191110,0.01,76.9,30.24,23.39,6.85,1.19,2.27,21.77583501,72.18221588
20191111,0.0,71.17,30.37,23.12,7.25,2.38,2.79,21.77583501,72.18221588
20191112,0.02,67.19,30.62,22.52,8.1,1.3,1.51,21.77583501,72.18221588
20191113,0.07,79.0,29.04,22.74,6.3,1.67,2.74,21.77583501,72.18221588
20191114,0.03,75.36,28.92,22.35,6.57,1.83,1.27,21.77583501,72.18221588
20191115,0.01,74.73,28.98,20.57,8.41,3.17,4.28,21.77583501,72.18221588
20191116,0.01,77.5,29.09,21.37,7.71,1.42,3.47,21.77583501,72.18221588
20191117,0.0,78.9,29.32,20.9,8.42,0.94,2.5,21.77583501,72.18221588
20191118,0.0,75.63,28.5,20.42,8.08,1.24,1.71,21.77583501,72.18221588
20191119,0.0,70.35,28.7,20.46,8.24,1.61,3.52,21.77583501,72.18221588
20191120,0.0,74.54,26.61,19.27,7.34,2.32,4.24,21.77583501,72.18221588
20191121,0.0,75.75,28.84,20.16,8.68,1.77,3.13,21.77583501,72.18221588
20191122,0.0,76.54,28.84,19.81,9.02,3.45,5.05,21.77583501,72.18221588
20191123,0.0,82.0,27.09,19.95,7.14,1.9,3.91,21.77583501,72.18221588
20191124,0.0,78.91,28.38,19.86,8.52,1.63,3.42,21.77583501,72.18221588
20191125,0.0,76.48,28.73,19.94,8.78,1.81,3.21,21.77583501,72.18221588
20191126,0.0,76.98,29.12,20.12,9.0,2.2,3.85,21.77583501,72.18221588
20191127,0.0,78.59,29.1,20.38,8.72,2.52,4.94,21.77583501,72.18221588
20191128,0.0,78.26,28.81,20.43,8.39,2.52,4.93,21.77583501,72.18221588
20191129,0.0,78.58,28.41,19.45,8.96,2.3,4.87,21.77583501,72.18221588
20191130,0.08,79.39,28.75,19.01,9.74,2.74,4.72,21.77583501,72.18221588
20191201,0.03,76.09,28.89,19.03,9.86,2.5,5.17,21.77583501,72.18221588
20191202,0.0,78.54,28.73,19.0,9.74,1.7,4.32,21.77583501,72.18221588
20191203,0.0,81.75,28.47,20.2,8.27,3.31,2.87,21.77583501,72.18221588
20191204,0.0,85.67,24.98,21.68,3.3,1.4,1.72,21.77583501,72.18221588
20191205,0.03,81.57,27.71,21.7,6.01,1.71,2.07,21.77583501,72.18221588
20191206,0.0,72.17,25.81,19.9,5.91,1.21,2.68,21.77583501,72.18221588
20191207,0.0,72.87,26.44,16.96,9.48,1.51,1.47,21.77583501,72.18221588
20191208,0.0,76.3,26.4,17.08,9.32,1.25,2.38,21.77583501,72.18221588
20191209,0.0,77.96,26.64,17.62,9.02,0.84,2.58,21.77583501,72.18221588
20191210,0.0,77.89,27.04,17.39,9.65,0.83,2.84,21.77583501,72.18221588
20191211,0.0,63.07,27.23,16.56,10.67,1.74,3.3,21.77583501,72.18221588
20191212,0.0,65.19,26.96,16.08,10.88,3.45,5.46,21.77583501,72.18221588
20191213,0.06,77.32,26.53,18.79,7.74,1.84,3.17,21.77583501,72.18221588
20191214,0.0,69.88,25.54,16.32,9.22,3.04,6.0,21.77583501,72.18221588
20191215,0.0,70.22,24.64,14.38,10.26,2.87,4.16,21.77583501,72.18221588
20191216,0.0,72.95,23.84,13.94,9.9,1.34,2.5,21.77583501,72.18221588
20191217,0.0,73.48,24.48,14.27,10.21,1.74,3.04,21.77583501,72.18221588
20191218,0.0,78.1,25.3,15.06,10.24,1.64,3.91,21.77583501,72.18221588
20191219,0.0,77.92,26.6,15.94,10.66,1.48,3.6,21.77583501,72.18221588
20191220,0.0,73.33,27.33,16.99,10.34,2.48,4.39,21.77583501,72.18221588
20191221,0.0,70.15,27.13,17.05,10.07,2.31,4.48,21.77583501,72.18221588
20191222,0.0,77.41,26.91,17.34,9.58,2.01,4.24,21.77583501,72.18221588
20191223,0.0,78.95,26.92,19.09,7.84,2.07,3.8,21.77583501,72.18221588
20191224,0.0,79.5,27.46,18.95,8.51,2.15,4.4,21.77583501,72.18221588
20191225,0.0,72.17,26.28,16.82,9.46,0.94,2.93,21.77583501,72.18221588
20191226,0.0,69.77,24.94,14.58,10.36,1.73,2.46,21.77583501,72.18221588
20191227,0.0,65.41,24.69,12.26,12.42,2.17,3.35,21.77583501,72.18221588
20191228,0.0,62.91,24.73,11.05,13.69,2.5,3.09,21.77583501,72.18221588
20191229,0.0,64.35,24.08,12.19,11.88,2.07,4.53,21.77583501,72.18221588
20191230,0.0,68.68,24.53,13.23,11.3,1.41,3.64,21.77583501,72.18221588
20191231,0.0,68.78,23.97,12.6,11.37,1.53,3.67,21.77583501,72.18221588
20200101,0.0,78.96,23.78,13.92,9.86,2.45,4.8,21.77583501,72.18221588
20200102,0.0,76.84,24.21,15.56,8.66,2.66,5.1,21.77583501,72.18221588
20200103,0.0,71.58,23.69,13.54,10.15,2.59,4.44,21.77583501,72.18221588
20200104,0.0,68.57,23.92,13.19,10.73,2.9,4.61,21.77583501,72.18221588
20200105,0.0,65.97,24.98,12.81,12.16,2.62,3.56,21.77583501,72.18221588
20200106,0.0,68.22,27.75,13.7,14.05,4.06,6.12,21.77583501,72.18221588
20200107,0.0,71.2,28.19,16.54,11.65,3.42,5.34,21.77583501,72.18221588
20200108,0.0,67.44,24.99,15.57,9.42,2.58,3.48,21.77583501,72.18221588
20200109,0.0,59.67,23.18,11.24,11.93,2.04,4.81,21.77583501,72.18221588
20200110,0.0,63.84,24.22,10.66,13.57,3.02,3.38,21.77583501,72.18221588
20200111,0.0,68.15,26.85,13.8,13.05,4.36,6.78,21.77583501,72.18221588
20200112,0.0,73.3,27.99,16.07,11.93,2.1,4.43,21.77583501,72.18221588
20200113,0.01,79.32,26.33,18.04,8.29,2.63,2.74,21.77583501,72.18221588
20200114,0.0,63.12,24.03,14.6,9.43,2.84,5.56,21.77583501,72.18221588
20200115,0.0,58.3,23.85,11.96,11.89,3.52,6.42,21.77583501,72.18221588
20200116,0.0,56.57,21.87,10.42,11.45,2.07,3.82,21.77583501,72.18221588
20200117,0.0,63.72,22.01,10.8,11.22,2.14,4.13,21.77583501,72.18221588
20200118,0.0,57.84,23.82,10.67,13.15,2.87,5.83,21.77583501,72.18221588
20200119,0.0,60.61,24.72,10.94,13.79,1.65,4.26,21.77583501,72.18221588
20200120,0.0,63.02,26.22,11.76,14.46,3.14,5.89,21.77583501,72.18221588
20200121,0.0,54.44,26.8,13.23,13.57,2.59,4.73,21.77583501,72.18221588
20200122,0.0,54.19,26.76,13.07,13.69,1.75,4.45,21.77583501,72.18221588
20200123,0.0,62.35,26.52,12.93,13.58,2.24,3.9,21.77583501,72.18221588
20200124,0.0,64.15,27.26,13.67,13.59,2.26,3.74,21.77583501,72.18221588
20200125,0.0,50.93,28.06,14.58,13.48,2.45,4.1,21.77583501,72.18221588
20200126,0.0,48.4,28.26,15.22,13.04,2.65,4.07,21.77583501,72.18221588
20200127,0.0,54.77,28.03,15.05,12.98,3.96,6.11,21.77583501,72.18221588
20200128,0.0,64.17,25.64,16.37,9.26,2.74,3.01,21.77583501,72.18221588
20200129,0.0,54.2,24.28,12.27,12.01,5.15,7.62,21.77583501,72.18221588
20200130,0.0,46.36,24.57,12.39,12.19,2.5,3.4,21.77583501,72.18221588
20200131,0.0,50.28,25.54,12.28,13.26,3.03,5.9,21.77583501,72.18221588
20200201,0.0,51.26,25.82,11.63,14.19,2.34,4.62,21.77583501,72.18221588
20200202,0.0,55.42,26.76,13.69,13.06,3.53,5.23,21.77583501,72.18221588
20200203,0.0,55.99,26.98,13.83,13.16,2.22,4.38,21.77583501,72.18221588
20200204,0.0,45.42,27.58,13.46,14.12,2.64,4.12,21.77583501,72.18221588
20200205,0.0,45.15,26.71,12.6,14.12,4.03,6.51,21.77583501,72.18221588
20200206,0.0,50.41,26.77,12.57,14.21,2.72,5.12,21.77583501,72.18221588
20200207,0.0,46.63,25.97,12.31,13.66,2.91,4.07,21.77583501,72.18221588
20200208,0.0,47.09,26.63,13.15,13.49,2.67,3.9,21.77583501,72.18221588
20200209,0.0,48.55,26.86,12.82,14.04,3.81,5.06,21.77583501,72.18221588
20200210,0.0,50.99,27.46,13.6,13.87,3.17,5.75,21.77583501,72.18221588
20200211,0.0,54.88,29.27,16.28,12.99,2.31,5.35,21.77583501,72.18221588
20200212,0.0,52.72,30.84,18.2,12.64,2.7,5.54,21.77583501,72.18221588
20200213,0.0,46.74,30.46,18.97,11.5,1.57,3.76,21.77583501,72.18221588
20200214,0.0,44.03,29.87,17.16,12.71,1.83,4.23,21.77583501,72.18221588
20200215,0.0,40.45,29.99,16.96,13.04,3.48,5.98,21.77583501,72.18221588
20200216,0.0,43.8,32.32,16.97,15.35,2.85,6.06,21.77583501,72.18221588
20200217,0.0,41.12,33.14,18.67,14.47,3.03,5.11,21.77583501,72.18221588
20200218,0.0,37.98,33.43,18.13,15.3,4.14,6.93,21.77583501,72.18221588
20200219,0.0,42.0,33.08,20.46,12.63,2.91,5.77,21.77583501,72.18221588
20200220,0.0,47.14,32.52,19.01,13.51,3.02,5.63,21.77583501,72.18221588
20200221,0.0,44.97,31.2,17.23,13.97,4.06,6.55,21.77583501,72.18221588
20200222,0.0,38.06,31.37,16.93,14.44,2.44,5.33,21.77583501,72.18221588
20200223,0.0,39.68,31.24,16.76,14.49,2.49,5.01,21.77583501,72.18221588
20200224,0.0,43.56,30.64,17.51,13.13,1.87,3.14,21.77583501,72.18221588
20200225,0.0,40.51,30.88,17.81,13.07,2.93,4.76,21.77583501,72.18221588
20200226,0.0,35.21,32.29,19.33,12.96,1.26,1.54,21.77583501,72.18221588
20200227,0.0,32.8,33.19,19.86,13.33,2.74,3.12,21.77583501,72.18221588
20200228,0.0,34.03,33.39,20.77,12.62,3.35,5.55,21.77583501,72.18221588
20200229,0.0,41.57,32.88,20.14,12.74,2.85,4.78,21.77583501,72.18221588
20200301,0.0,44.64,32.71,19.11,13.61,3.66,5.61,21.77583501,72.18221588
20200302,0.0,40.52,32.53,19.71,12.82,4.44,6.62,21.77583501,72.18221588
20200303,0.0,45.79,32.13,19.4,12.73,5.51,7.1,21.77583501,72.18221588
20200304,0.0,54.06,30.72,19.19,11.53,3.3,5.17,21.77583501,72.18221588
20200305,0.1,60.85,29.86,18.98,10.89,4.95,6.81,21.77583501,72.18221588
20200306,1.37,55.17,29.87,19.88,9.99,2.15,1.89,21.77583501,72.18221588
20200307,0.06,38.4,28.82,16.85,11.96,4.5,6.73,21.77583501,72.18221588
20200308,0.0,42.05,29.69,17.18,12.52,3.67,5.46,21.77583501,72.18221588
20200309,0.0,48.16,30.57,17.99,12.58,5.64,7.69,21.77583501,72.18221588
20200310,0.0,58.74,30.24,19.27,10.97,2.26,2.0,21.77583501,72.18221588
20200311,0.0,55.67,29.86,19.29,10.57,2.43,3.18,21.77583501,72.18221588
20200312,0.0,46.42,28.8,16.98,11.82,3.2,4.93,21.77583501,72.18221588
20200313,0.0,36.65,27.7,16.64,11.06,3.02,5.03,21.77583501,72.18221588
20200314,0.0,34.06,29.88,16.1,13.77,4.23,4.5,21.77583501,72.18221588
20200315,0.0,34.37,31.29,16.96,14.33,3.11,4.86,21.77583501,72.18221588
20200316,0.0,33.03,32.73,19.19,13.54,4.48,6.51,21.77583501,72.18221588
20200317,0.0,31.03,35.83,19.99,15.85,3.86,6.72,21.77583501,72.18221588
20200318,0.0,29.31,36.44,21.29,15.15,4.85,7.58,21.77583501,72.18221588
20200319,0.0,34.97,35.3,20.9,14.4,4.52,6.68,21.77583501,72.18221588
20200320,0.0,45.92,32.64,21.18,11.46,1.98,3.67,21.77583501,72.18221588
20200321,0.0,49.23,33.63,20.72,12.9,3.65,5.13,21.77583501,72.18221588
20200322,0.0,48.16,34.28,23.13,11.16,3.63,5.89,21.77583501,72.18221588
20200323,0.0,40.6,35.67,24.75,10.92,3.94,5.96,21.77583501,72.18221588
20200324,0.0,37.13,35.73,25.26,10.47,6.02,7.19,21.77583501,72.18221588
20200325,0.03,37.04,35.45,25.31,10.14,3.03,3.94,21.77583501,72.18221588
20200326,0.57,51.91,33.49,25.1,8.38,6.58,7.74,21.77583501,72.18221588
20200327,0.62,53.2,33.07,22.66,10.41,5.76,6.29,21.77583501,72.18221588
20200328,0.0,37.25,33.88,21.35,12.53,4.32,4.67,21.77583501,72.18221588
20200329,0.0,33.21,34.89,21.36,13.53,4.78,6.15,21.77583501,72.18221588
20200330,0.0,31.17,36.73,21.9,14.82,3.31,5.51,21.77583501,72.18221588
20200331,0.01,39.23,36.38,21.89,14.49,3.47,5.3,21.77583501,72.18221588
20200401,0.0,41.69,36.47,22.33,14.13,3.39,4.75,21.77583501,72.18221588
20200402,0.0,33.42,36.58,23.01,13.57,3.63,5.4,21.77583501,72.18221588
20200403,0.0,29.57,37.51,23.62,13.89,3.09,5.19,21.77583501,72.18221588
20200404,0.0,31.27,37.94,23.59,14.35,3.9,4.67,21.77583501,72.18221588
20200405,0.0,30.44,38.08,23.99,14.09,3.24,5.0,21.77583501,72.18221588
20200406,0.0,32.18,37.46,23.94,13.51,5.2,7.69,21.77583501,72.18221588
20200407,0.0,36.03,37.07,23.78,13.3,3.32,5.39,21.77583501,72.18221588
20200408,0.0,44.08,35.91,23.04,12.87,4.11,5.48,21.77583501,72.18221588
20200409,0.0,41.69,37.05,24.16,12.89,4.58,6.06,21.77583501,72.18221588
20200410,0.0,37.15,37.51,24.5,13.01,3.41,5.26,21.77583501,72.18221588
20200411,0.0,28.61,39.75,26.19,13.56,3.9,6.28,21.77583501,72.18221588
20200412,0.0,24.91,41.14,27.5,13.63,3.83,6.6,21.77583501,72.18221588
20200413,0.0,26.2,41.04,26.52,14.52,4.76,7.18,21.77583501,72.18221588
20200414,0.0,29.18,40.92,27.23,13.69,5.05,7.72,21.77583501,72.18221588
20200415,0.0,32.5,39.89,28.38,11.5,4.21,6.66,21.77583501,72.18221588
20200416,0.0,34.18,39.88,28.49,11.39,2.24,3.82,21.77583501,72.18221588
20200417,0.0,35.17,39.09,28.16,10.93,2.6,4.38,21.77583501,72.18221588
20200418,0.0,33.98,39.57,27.3,12.27,3.8,6.14,21.77583501,72.18221588
20200419,0.0,36.0,39.04,27.99,11.06,1.55,3.55,21.77583501,72.18221588
20200420,0.0,37.93,38.75,26.04,12.72,2.92,4.16,21.77583501,72.18221588
20200421,0.0,38.09,39.0,26.6,12.4,4.47,6.13,21.77583501,72.18221588
20200422,0.0,38.99,39.65,28.4,11.26,4.56,6.21,21.77583501,72.18221588
20200423,0.0,38.31,39.41,28.02,11.39,2.49,4.1,21.77583501,72.18221588
20200424,0.0,42.92,38.61,27.86,10.75,2.47,3.65,21.77583501,72.18221588
20200425,0.01,42.51,37.7,26.16,11.55,2.29,2.03,21.77583501,72.18221588
20200426,0.02,44.18,38.91,26.31,12.6,6.03,7.45,21.77583501,72.18221588
20200427,0.02,42.21,38.61,26.9,11.71,4.74,6.18,21.77583501,72.18221588
20200428,0.01,36.54,40.0,26.82,13.18,5.03,6.85,21.77583501,72.18221588
20200429,0.02,33.71,40.72,27.82,12.9,4.48,6.55,21.77583501,72.18221588
20200430,0.05,38.29,40.5,28.7,11.8,5.29,7.28,21.77583501,72.18221588
20200501,0.03,40.75,40.35,28.48,11.87,4.25,6.07,21.77583501,72.18221588
20200502,0.0,40.46,40.71,28.17,12.54,2.72,4.39,21.77583501,72.18221588
20200503,0.0,39.89,40.44,27.33,13.11,1.54,2.63,21.77583501,72.18221588
20200504,0.0,43.7,40.08,26.85,13.23,3.3,4.51,21.77583501,72.18221588
20200505,0.0,40.3,41.34,28.98,12.35,3.37,5.57,21.77583501,72.18221588
20200506,0.0,35.25,40.82,28.63,12.19,4.86,7.2,21.77583501,72.18221588
20200507,0.0,33.67,40.76,27.72,13.04,5.55,7.16,21.77583501,72.18221588
20200508,0.0,37.76,40.57,27.44,13.12,6.07,7.48,21.77583501,72.18221588
20200509,0.0,39.6,39.63,28.24,11.4,5.77,7.41,21.77583501,72.18221588
20200510,0.0,41.38,38.85,28.12,10.73,5.22,6.9,21.77583501,72.18221588
20200511,0.0,45.08,38.08,27.72,10.37,3.53,5.03,21.77583501,72.18221588
20200512,0.0,47.57,37.94,27.75,10.19,3.58,5.01,21.77583501,72.18221588
20200513,0.01,46.99,38.91,27.98,10.93,5.39,6.93,21.77583501,72.18221588
20200514,0.02,43.54,39.6,29.04,10.55,5.08,6.72,21.77583501,72.18221588
20200515,0.0,40.61,40.11,28.98,11.13,6.19,7.79,21.77583501,72.18221588
20200516,0.01,40.9,40.72,29.31,11.41,5.28,6.33,21.77583501,72.18221588
20200517,0.0,40.96,39.18,29.18,10.0,3.57,4.85,21.77583501,72.18221588
20200518,0.11,41.61,39.3,27.87,11.43,4.85,5.95,21.77583501,72.18221588
20200519,0.07,42.91,40.01,28.61,11.4,6.03,7.19,21.77583501,72.18221588
20200520,0.0,39.04,41.28,28.76,12.51,6.71,8.16,21.77583501,72.18221588
20200521,0.0,37.14,42.04,28.91,13.13,4.66,5.55,21.77583501,72.18221588
20200522,0.0,38.2,40.99,28.57,12.42,0.92,2.33,21.77583501,72.18221588
20200523,0.0,37.51,41.53,27.48,14.05,3.45,4.26,21.77583501,72.18221588
20200524,0.0,38.13,41.67,28.22,13.45,3.89,5.17,21.77583501,72.18221588
20200525,0.0,39.43,41.99,28.75,13.24,2.95,4.09,21.77583501,72.18221588
20200526,0.0,40.71,41.48,28.03,13.45,3.38,4.34,21.77583501,72.18221588
20200527,0.0,47.29,41.59,27.64,13.95,2.62,3.3,21.77583501,72.18221588
20200528,0.0,51.93,40.91,28.92,11.99,1.57,2.32,21.77583501,72.18221588
20200529,0.01,60.37,37.71,29.45,8.25,1.12,1.46,21.77583501,72.18221588
20200530,0.01,59.47,37.21,30.06,7.16,3.58,4.33,21.77583501,72.18221588
20200531,0.02,52.64,36.94,29.59,7.35,4.6,5.8,21.77583501,72.18221588
20200601,0.22,55.94,36.11,29.04,7.07,4.51,5.81,21.77583501,72.18221588
20200602,0.46,54.64,36.19,29.86,6.33,4.47,5.45,21.77583501,72.18221588
20200603,0.3,54.24,35.04,29.39,5.64,8.64,9.42,21.77583501,72.18221588
20200604,10.28,54.55,36.29,29.19,7.1,6.11,7.08,21.77583501,72.18221588
20200605,8.78,74.65,32.86,28.72,4.14,3.42,4.2,21.77583501,72.18221588
20200606,10.39,76.22,32.12,28.24,3.87,2.22,2.26,21.77583501,72.18221588
20200607,7.96,75.35,32.65,27.16,5.49,2.71,3.17,21.77583501,72.18221588
20200608,18.28,69.24,33.17,27.57,5.6,2.8,3.49,21.77583501,72.18221588
20200609,25.49,72.78,32.5,26.9,5.59,2.8,3.82,21.77583501,72.18221588
20200610,20.57,73.88,33.41,27.1,6.31,3.53,5.05,21.77583501,72.18221588
20200611,9.84,75.09,33.61,27.33,6.28,4.52,6.12,21.77583501,72.18221588
20200612,12.54,77.71,32.41,27.98,4.43,4.21,5.66,21.77583501,72.18221588
20200613,12.87,78.15,31.26,27.68,3.58,2.47,4.07,21.77583501,72.18221588
20200614,7.67,73.44,33.67,28.15,5.51,4.64,6.52,21.77583501,72.18221588
20200615,7.45,81.27,31.58,28.05,3.53,2.63,3.36,21.77583501,72.18221588
20200616,12.75,78.24,33.82,27.85,5.97,3.15,4.64,21.77583501,72.18221588
20200617,6.7,80.75,32.84,28.1,4.74,2.55,3.95,21.77583501,72.18221588
20200618,0.63,76.76,33.34,27.14,6.2,2.13,2.2,21.77583501,72.18221588
20200619,0.67,77.93,33.46,27.85,5.61,4.81,4.5,21.77583501,72.18221588
20200620,2.19,76.58,33.55,28.11,5.44,3.26,2.64,21.77583501,72.18221588
20200621,3.63,76.45,33.38,28.17,5.21,1.39,1.09,21.77583501,72.18221588
20200622,1.75,74.75,33.56,27.64,5.93,2.9,2.53,21.77583501,72.18221588
20200623,0.72,75.1,33.17,27.88,5.3,3.53,3.3,21.77583501,72.18221588
20200624,3.88,75.63,33.32,28.05,5.27,1.75,2.5,21.77583501,72.18221588
20200625,0.97,74.74,34.2,27.94,6.26,2.42,3.73,21.77583501,72.18221588
20200626,0.9,75.57,32.89,28.07,4.82,3.73,4.75,21.77583501,72.18221588
20200627,1.53,73.81,33.68,27.96,5.72,2.07,3.54,21.77583501,72.18221588
20200628,2.62,74.92,34.17,27.76,6.41,1.19,2.17,21.77583501,72.18221588
20200629,6.8,76.95,33.04,28.42,4.62,2.18,3.37,21.77583501,72.18221588
20200630,10.14,75.54,33.2,27.72,5.48,6.26,7.79,21.77583501,72.18221588
20200701,5.07,75.68,33.02,27.24,5.78,3.38,4.99,21.77583501,72.18221588
20200702,0.56,75.16,33.69,27.31,6.38,4.08,5.66,21.77583501,72.18221588
20200703,6.25,78.97,32.76,28.16,4.6,2.69,3.09,21.77583501,72.18221588
20200704,7.97,81.19,31.83,28.05,3.78,5.0,6.42,21.77583501,72.18221588
20200705,34.06,88.69,29.78,27.82,1.96,9.55,10.97,21.77583501,72.18221588
20200706,18.72,88.52,29.49,27.73,1.76,5.39,6.28,21.77583501,72.18221588
20200707,10.06,80.93,32.12,27.03,5.09,1.84,2.98,21.77583501,72.18221588
20200708,5.54,78.7,32.4,27.23,5.17,5.09,4.75,21.77583501,72.18221588
