Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190219,0.0,39.03,36.03,18.06,17.97,2.55,5.13,13.75198332,76.75077264
20190220,0.0,39.39,36.18,20.4,15.78,2.26,4.01,13.75198332,76.75077264
20190221,0.0,35.44,35.26,17.66,17.6,3.46,4.37,13.75198332,76.75077264
20190222,0.0,26.79,35.83,16.98,18.85,5.04,6.08,13.75198332,76.75077264
20190223,0.0,20.94,37.02,16.65,20.37,4.01,4.25,13.75198332,76.75077264
20190224,0.0,21.03,36.85,16.65,20.2,2.38,4.46,13.75198332,76.75077264
20190225,0.0,22.64,36.88,17.24,19.65,4.2,7.96,13.75198332,76.75077264
20190226,0.0,26.62,36.17,17.42,18.74,1.24,2.08,13.75198332,76.75077264
20190227,0.0,29.42,35.7,19.55,16.15,1.71,3.29,13.75198332,76.75077264
20190228,0.0,32.63,34.61,17.8,16.81,3.55,3.54,13.75198332,76.75077264
20190301,0.0,25.28,36.25,17.17,19.08,2.95,6.86,13.75198332,76.75077264
20190302,0.48,46.87,35.21,21.93,13.28,6.13,7.42,13.75198332,76.75077264
20190303,0.0,42.2,35.41,21.84,13.57,1.78,2.34,13.75198332,76.75077264
20190304,0.0,34.93,37.24,21.83,15.41,3.47,4.12,13.75198332,76.75077264
20190305,0.0,35.32,37.14,21.67,15.47,2.5,4.51,13.75198332,76.75077264
20190306,0.0,34.85,36.89,19.47,17.42,2.07,3.68,13.75198332,76.75077264
20190307,0.0,24.89,38.17,18.47,19.7,2.79,5.9,13.75198332,76.75077264
20190308,0.0,17.07,37.6,19.86,17.74,3.61,7.01,13.75198332,76.75077264
20190309,0.0,36.2,36.5,20.58,15.92,3.0,5.21,13.75198332,76.75077264
20190310,0.02,34.43,36.55,23.29,13.25,2.67,4.25,13.75198332,76.75077264
20190311,0.03,32.27,36.82,24.71,12.11,2.99,4.39,13.75198332,76.75077264
20190312,0.0,26.03,37.25,23.86,13.39,2.9,4.99,13.75198332,76.75077264
20190313,0.0,23.9,37.41,20.34,17.07,3.0,4.87,13.75198332,76.75077264
20190314,0.0,23.01,37.61,19.43,18.17,4.47,6.2,13.75198332,76.75077264
20190315,0.0,24.26,37.2,19.94,17.26,2.88,5.91,13.75198332,76.75077264
20190316,0.0,23.25,37.57,18.84,18.73,3.21,4.59,13.75198332,76.75077264
20190317,0.0,21.84,37.36,18.56,18.8,1.84,5.16,13.75198332,76.75077264
20190318,0.0,29.02,37.1,19.46,17.64,3.89,6.61,13.75198332,76.75077264
20190319,0.0,34.88,37.37,20.6,16.77,5.12,7.37,13.75198332,76.75077264
20190320,0.0,32.71,36.97,23.93,13.04,2.59,2.72,13.75198332,76.75077264
20190321,0.0,29.72,37.16,23.76,13.4,3.3,3.99,13.75198332,76.75077264
20190322,0.0,25.6,38.17,23.42,14.75,2.48,5.69,13.75198332,76.75077264
20190323,0.0,27.87,38.38,22.73,15.64,5.15,6.38,13.75198332,76.75077264
20190324,0.0,26.55,39.2,25.14,14.07,3.42,6.17,13.75198332,76.75077264
20190325,0.0,26.0,38.85,23.25,15.6,1.9,4.54,13.75198332,76.75077264
20190326,0.0,27.15,38.31,22.94,15.37,2.32,3.88,13.75198332,76.75077264
20190327,0.0,26.76,38.24,22.81,15.43,3.59,5.77,13.75198332,76.75077264
20190328,0.0,22.8,39.4,21.73,17.66,3.72,6.25,13.75198332,76.75077264
20190329,0.04,22.74,39.58,22.74,16.85,4.64,8.1,13.75198332,76.75077264
20190330,0.05,24.93,39.02,23.02,16.01,3.3,5.18,13.75198332,76.75077264
20190331,0.06,28.65,39.21,22.04,17.17,2.27,4.54,13.75198332,76.75077264
20190401,0.02,28.45,39.0,22.86,16.14,3.33,4.71,13.75198332,76.75077264
20190402,0.08,25.36,39.16,24.31,14.85,3.65,5.38,13.75198332,76.75077264
20190403,0.36,26.11,39.54,24.5,15.04,2.54,4.36,13.75198332,76.75077264
20190404,0.01,24.22,39.42,23.1,16.32,3.08,3.51,13.75198332,76.75077264
20190405,0.01,29.13,38.87,22.76,16.11,3.29,5.58,13.75198332,76.75077264
20190406,0.0,25.06,38.74,23.84,14.91,3.94,5.84,13.75198332,76.75077264
20190407,0.0,24.44,39.24,23.72,15.52,3.32,5.18,13.75198332,76.75077264
20190408,0.14,29.16,39.51,23.87,15.64,4.67,4.91,13.75198332,76.75077264
20190409,2.33,32.91,38.78,26.17,12.61,3.14,3.61,13.75198332,76.75077264
20190410,3.85,33.7,37.88,25.8,12.08,3.62,6.48,13.75198332,76.75077264
20190411,1.16,35.33,37.48,23.56,13.92,2.84,4.99,13.75198332,76.75077264
20190412,1.36,34.98,37.57,23.17,14.39,2.15,4.81,13.75198332,76.75077264
20190413,0.01,28.7,38.73,22.78,15.95,2.23,5.4,13.75198332,76.75077264
20190414,0.05,24.18,39.5,22.57,16.93,1.98,4.6,13.75198332,76.75077264
20190415,0.0,24.82,38.9,22.15,16.75,3.14,5.6,13.75198332,76.75077264
20190416,0.0,34.21,38.02,22.01,16.01,2.44,5.36,13.75198332,76.75077264
20190417,2.48,38.3,37.39,24.9,12.48,3.99,4.33,13.75198332,76.75077264
20190418,4.21,41.88,37.72,24.32,13.4,4.14,5.19,13.75198332,76.75077264
20190419,9.54,55.89,35.23,22.9,12.32,4.07,5.94,13.75198332,76.75077264
20190420,0.03,50.0,35.85,23.45,12.4,4.16,5.05,13.75198332,76.75077264
20190421,0.31,53.7,35.21,22.71,12.5,4.6,6.38,13.75198332,76.75077264
20190422,0.56,45.39,37.12,22.33,14.79,3.31,3.15,13.75198332,76.75077264
20190423,1.11,45.0,36.52,22.38,14.14,4.12,4.66,13.75198332,76.75077264
20190424,0.0,35.4,38.09,21.83,16.26,5.09,6.07,13.75198332,76.75077264
20190425,0.0,28.75,39.04,21.38,17.66,3.42,5.87,13.75198332,76.75077264
20190426,0.0,29.7,40.0,22.37,17.63,4.04,5.26,13.75198332,76.75077264
20190427,0.01,32.02,40.19,22.78,17.41,5.12,6.2,13.75198332,76.75077264
20190428,0.01,31.81,40.12,26.24,13.87,3.45,4.57,13.75198332,76.75077264
20190429,0.49,40.57,39.65,25.41,14.24,3.59,4.49,13.75198332,76.75077264
20190430,25.94,59.25,34.54,24.62,9.93,4.39,6.53,13.75198332,76.75077264
20190501,5.81,54.74,36.35,22.37,13.98,4.01,4.51,13.75198332,76.75077264
20190502,0.0,47.88,37.43,20.74,16.7,2.24,3.54,13.75198332,76.75077264
20190503,0.0,47.36,37.74,20.87,16.87,4.08,3.04,13.75198332,76.75077264
20190504,0.0,44.91,35.76,20.05,15.71,4.24,5.54,13.75198332,76.75077264
20190505,0.0,48.17,36.58,20.92,15.66,3.05,5.21,13.75198332,76.75077264
20190506,0.15,47.22,37.39,23.03,14.35,2.71,4.95,13.75198332,76.75077264
20190507,5.23,56.25,36.93,23.27,13.66,2.37,4.27,13.75198332,76.75077264
20190508,0.47,55.9,35.02,22.26,12.76,3.55,3.45,13.75198332,76.75077264
20190509,0.43,51.08,36.54,21.17,15.38,4.76,5.78,13.75198332,76.75077264
20190510,0.02,46.29,37.97,21.39,16.58,4.6,6.94,13.75198332,76.75077264
20190511,0.68,47.82,37.12,23.58,13.54,4.24,6.32,13.75198332,76.75077264
20190512,0.72,45.44,37.95,24.54,13.41,3.13,4.94,13.75198332,76.75077264
20190513,0.47,47.88,37.33,23.66,13.67,3.9,4.85,13.75198332,76.75077264
20190514,1.15,44.9,36.41,24.04,12.37,4.54,4.65,13.75198332,76.75077264
20190515,1.0,44.07,37.65,24.34,13.31,3.69,3.51,13.75198332,76.75077264
20190516,1.91,46.59,37.63,23.9,13.73,3.06,3.16,13.75198332,76.75077264
20190517,3.89,45.84,37.08,23.98,13.1,2.69,4.8,13.75198332,76.75077264
20190518,0.89,46.9,37.83,23.03,14.81,3.28,5.57,13.75198332,76.75077264
20190519,0.2,44.08,37.62,24.77,12.85,3.31,5.7,13.75198332,76.75077264
20190520,0.76,42.29,38.15,25.29,12.87,3.68,5.64,13.75198332,76.75077264
20190521,1.17,41.11,37.56,26.01,11.55,2.2,3.94,13.75198332,76.75077264
20190522,2.32,50.71,36.35,24.32,12.04,4.1,4.45,13.75198332,76.75077264
20190523,2.78,55.31,34.85,24.67,10.18,2.45,4.94,13.75198332,76.75077264
20190524,2.67,54.39,36.71,23.76,12.95,5.53,6.97,13.75198332,76.75077264
20190525,5.4,60.08,35.16,22.49,12.67,4.77,5.94,13.75198332,76.75077264
20190526,8.8,61.36,35.25,23.19,12.06,3.61,3.98,13.75198332,76.75077264
20190527,1.64,56.22,36.41,22.66,13.74,4.57,6.67,13.75198332,76.75077264
20190528,3.35,56.06,35.07,24.35,10.71,3.44,4.94,13.75198332,76.75077264
20190529,14.97,59.44,33.91,23.17,10.74,3.42,4.36,13.75198332,76.75077264
20190530,2.04,60.16,35.18,22.54,12.64,4.77,6.01,13.75198332,76.75077264
20190531,1.3,64.1,33.11,23.31,9.8,3.38,5.92,13.75198332,76.75077264
20190601,0.45,64.0,34.07,22.41,11.65,5.54,6.0,13.75198332,76.75077264
20190602,15.04,62.35,36.36,22.78,13.58,3.57,4.72,13.75198332,76.75077264
20190603,1.95,74.35,30.04,22.76,7.28,4.08,4.57,13.75198332,76.75077264
20190604,0.1,65.0,32.56,22.08,10.47,3.33,3.61,13.75198332,76.75077264
20190605,8.23,67.36,32.72,22.13,10.59,5.03,6.84,13.75198332,76.75077264
20190606,3.83,65.04,34.37,22.84,11.53,5.36,6.29,13.75198332,76.75077264
20190607,2.06,69.25,32.74,23.3,9.44,2.05,4.1,13.75198332,76.75077264
20190608,0.39,66.93,32.1,22.55,9.55,3.75,6.35,13.75198332,76.75077264
20190609,3.76,57.94,35.59,22.46,13.14,2.87,4.67,13.75198332,76.75077264
20190610,0.04,63.95,33.52,20.61,12.91,3.39,2.57,13.75198332,76.75077264
20190611,0.11,62.31,33.37,21.61,11.76,5.08,5.06,13.75198332,76.75077264
20190612,0.13,62.89,33.48,22.71,10.77,6.08,6.26,13.75198332,76.75077264
20190613,0.35,64.89,31.72,21.82,9.91,5.94,5.53,13.75198332,76.75077264
20190614,0.62,57.08,34.03,20.5,13.53,5.65,4.63,13.75198332,76.75077264
20190615,0.62,61.61,34.37,21.55,12.82,5.05,4.28,13.75198332,76.75077264
20190616,0.01,61.21,34.12,21.8,12.32,2.74,2.14,13.75198332,76.75077264
20190617,0.0,61.67,33.63,21.45,12.18,3.47,2.64,13.75198332,76.75077264
20190618,0.54,64.51,32.48,22.09,10.39,3.49,3.02,13.75198332,76.75077264
20190619,1.11,62.46,35.07,21.77,13.31,4.19,3.75,13.75198332,76.75077264
20190620,1.15,62.11,32.84,22.18,10.66,4.59,3.94,13.75198332,76.75077264
20190621,0.04,67.1,29.85,21.05,8.8,3.13,2.98,13.75198332,76.75077264
20190622,0.82,65.84,31.71,21.27,10.44,2.62,2.21,13.75198332,76.75077264
20190623,3.69,69.58,31.43,20.72,10.72,4.04,4.2,13.75198332,76.75077264
20190624,1.77,63.06,32.34,20.98,11.37,2.19,1.57,13.75198332,76.75077264
20190625,0.32,60.69,32.68,21.01,11.67,2.99,3.33,13.75198332,76.75077264
20190626,0.19,67.8,29.99,21.74,8.25,3.35,2.65,13.75198332,76.75077264
20190627,2.1,66.1,32.51,21.52,10.99,6.29,5.93,13.75198332,76.75077264
20190628,0.97,68.31,31.17,21.75,9.43,4.94,4.1,13.75198332,76.75077264
20190629,0.97,71.35,29.32,21.84,7.48,5.08,4.79,13.75198332,76.75077264
20190630,3.4,72.71,29.71,21.32,8.39,6.01,5.89,13.75198332,76.75077264
20190701,1.55,70.75,31.08,21.93,9.16,5.0,4.6,13.75198332,76.75077264
20190702,1.75,69.43,31.71,21.83,9.87,4.37,4.15,13.75198332,76.75077264
20190703,0.58,69.43,31.24,22.19,9.05,4.78,4.67,13.75198332,76.75077264
20190704,0.75,68.74,32.05,22.25,9.8,5.74,5.44,13.75198332,76.75077264
20190705,2.83,70.64,30.95,22.89,8.06,5.55,5.48,13.75198332,76.75077264
20190706,1.58,70.31,30.56,22.29,8.28,5.92,5.79,13.75198332,76.75077264
20190707,0.53,67.96,31.78,21.52,10.26,5.45,5.14,13.75198332,76.75077264
20190708,0.28,66.99,31.89,21.45,10.43,5.76,5.54,13.75198332,76.75077264
20190709,1.84,72.8,29.98,21.26,8.73,5.59,5.26,13.75198332,76.75077264
20190710,1.08,67.0,30.06,21.44,8.62,4.71,4.39,13.75198332,76.75077264
20190711,1.0,72.11,29.6,20.92,8.68,4.91,4.77,13.75198332,76.75077264
20190712,0.55,63.01,33.17,19.86,13.32,2.59,2.39,13.75198332,76.75077264
20190713,1.01,59.83,34.43,20.39,14.04,2.92,2.93,13.75198332,76.75077264
20190714,1.12,69.75,30.57,22.1,8.48,2.83,2.16,13.75198332,76.75077264
20190715,0.11,59.3,32.31,20.74,11.56,4.13,4.06,13.75198332,76.75077264
20190716,3.32,63.96,31.06,21.31,9.75,3.17,2.84,13.75198332,76.75077264
20190717,4.45,71.08,29.72,20.46,9.26,2.71,2.28,13.75198332,76.75077264
20190718,4.24,76.48,25.94,19.49,6.45,3.58,2.49,13.75198332,76.75077264
20190719,1.04,77.86,28.56,20.25,8.3,2.9,2.44,13.75198332,76.75077264
20190720,0.82,71.11,30.53,21.4,9.13,5.14,5.13,13.75198332,76.75077264
20190721,1.24,70.95,31.19,21.63,9.56,3.48,3.06,13.75198332,76.75077264
20190722,5.5,75.21,28.63,22.08,6.55,5.42,5.43,13.75198332,76.75077264
20190723,4.07,72.16,29.2,20.99,8.21,5.41,5.09,13.75198332,76.75077264
20190724,1.11,71.73,30.02,20.35,9.68,4.61,4.23,13.75198332,76.75077264
20190725,2.8,70.25,31.11,20.15,10.96,3.77,3.07,13.75198332,76.75077264
20190726,0.66,73.53,28.98,20.74,8.25,6.08,6.07,13.75198332,76.75077264
20190727,0.29,72.36,29.72,20.2,9.52,6.28,6.29,13.75198332,76.75077264
20190728,0.92,73.88,29.27,20.47,8.8,5.35,5.1,13.75198332,76.75077264
20190729,0.31,74.58,29.18,21.02,8.16,4.12,3.53,13.75198332,76.75077264
20190730,0.07,68.1,29.59,21.18,8.41,6.56,6.38,13.75198332,76.75077264
20190731,0.05,66.33,31.54,20.62,10.92,5.41,4.99,13.75198332,76.75077264
20190801,0.17,66.14,32.6,20.66,11.94,4.73,4.1,13.75198332,76.75077264
20190802,0.83,70.91,28.68,21.11,7.56,5.45,5.55,13.75198332,76.75077264
20190803,1.74,71.62,29.21,20.72,8.48,5.65,5.49,13.75198332,76.75077264
20190804,1.27,64.79,29.17,19.89,9.28,6.26,6.6,13.75198332,76.75077264
20190805,4.23,77.62,27.3,21.03,6.27,5.81,6.31,13.75198332,76.75077264
20190806,3.63,73.71,27.5,20.95,6.56,6.52,7.35,13.75198332,76.75077264
20190807,6.76,73.07,28.8,21.32,7.49,6.68,7.47,13.75198332,76.75077264
20190808,7.9,74.18,29.58,21.58,8.01,4.4,4.2,13.75198332,76.75077264
20190809,4.74,70.84,30.01,22.05,7.96,4.29,4.08,13.75198332,76.75077264
20190810,2.44,71.65,29.18,21.05,8.12,6.22,6.69,13.75198332,76.75077264
20190811,2.51,71.04,30.73,20.01,10.72,5.45,5.0,13.75198332,76.75077264
20190812,4.86,74.37,29.11,19.89,9.22,4.02,3.47,13.75198332,76.75077264
20190813,3.32,71.98,30.56,20.76,9.8,4.61,4.18,13.75198332,76.75077264
20190814,4.52,74.48,30.12,20.66,9.46,4.14,3.9,13.75198332,76.75077264
20190815,0.43,76.54,29.34,20.35,8.98,6.23,5.66,13.75198332,76.75077264
20190816,3.29,74.52,29.69,20.96,8.72,4.63,3.74,13.75198332,76.75077264
20190817,11.51,77.7,28.57,21.15,7.43,3.39,3.03,13.75198332,76.75077264
20190818,10.36,79.85,28.28,20.66,7.62,3.35,2.03,13.75198332,76.75077264
20190819,17.08,79.22,29.15,20.47,8.68,2.56,2.06,13.75198332,76.75077264
20190820,8.09,80.79,28.85,20.95,7.9,3.96,3.74,13.75198332,76.75077264
20190821,4.55,84.06,25.65,20.46,5.19,2.71,2.15,13.75198332,76.75077264
20190822,2.34,78.34,27.87,19.26,8.61,3.27,2.36,13.75198332,76.75077264
20190823,0.78,78.9,28.26,19.84,8.42,3.67,3.23,13.75198332,76.75077264
20190824,4.33,75.86,29.56,19.44,10.12,3.84,3.2,13.75198332,76.75077264
20190825,0.24,72.25,30.18,20.02,10.17,4.26,3.18,13.75198332,76.75077264
20190826,0.15,70.08,30.95,20.18,10.76,5.73,4.86,13.75198332,76.75077264
20190827,0.1,69.66,30.65,19.75,10.9,3.11,2.01,13.75198332,76.75077264
20190828,0.05,75.09,29.54,20.02,9.52,4.3,3.3,13.75198332,76.75077264
20190829,0.66,72.96,31.09,20.66,10.43,4.03,2.93,13.75198332,76.75077264
20190830,0.28,75.37,28.36,21.1,7.26,5.14,4.75,13.75198332,76.75077264
20190831,0.57,76.34,28.39,20.75,7.64,4.42,3.92,13.75198332,76.75077264
20190901,0.81,75.4,28.18,20.63,7.56,6.42,5.81,13.75198332,76.75077264
20190902,5.78,73.23,29.72,20.46,9.26,6.8,6.59,13.75198332,76.75077264
20190903,3.43,74.88,29.59,20.27,9.32,5.68,5.57,13.75198332,76.75077264
20190904,3.67,80.58,26.15,20.68,5.47,5.86,6.16,13.75198332,76.75077264
20190905,2.9,75.02,29.13,20.09,9.03,6.76,7.05,13.75198332,76.75077264
20190906,2.54,78.85,28.8,21.04,7.76,5.64,5.73,13.75198332,76.75077264
20190907,2.66,76.69,29.43,20.61,8.82,6.19,6.27,13.75198332,76.75077264
20190908,1.27,74.49,29.36,21.05,8.31,5.29,5.48,13.75198332,76.75077264
20190909,0.61,75.24,30.33,20.48,9.85,5.26,4.99,13.75198332,76.75077264
20190910,0.36,72.71,31.69,20.69,11.0,4.0,3.11,13.75198332,76.75077264
20190911,0.23,74.07,30.75,21.1,9.65,3.67,2.72,13.75198332,76.75077264
20190912,3.18,77.26,29.2,20.9,8.3,2.99,3.13,13.75198332,76.75077264
20190913,0.58,73.42,30.74,20.68,10.06,4.33,3.26,13.75198332,76.75077264
20190914,0.36,69.83,31.71,20.6,11.11,3.16,2.03,13.75198332,76.75077264
20190915,7.61,73.28,31.58,20.52,11.07,3.14,2.17,13.75198332,76.75077264
20190916,7.73,74.5,30.66,20.88,9.77,4.31,3.72,13.75198332,76.75077264
20190917,14.5,83.77,26.31,20.87,5.45,3.87,3.65,13.75198332,76.75077264
20190918,4.94,88.17,24.7,20.35,4.35,2.24,1.59,13.75198332,76.75077264
20190919,3.59,83.41,26.5,20.9,5.6,2.37,1.75,13.75198332,76.75077264
20190920,0.53,74.14,30.71,19.4,11.31,1.96,1.82,13.75198332,76.75077264
20190921,3.02,70.62,32.56,19.1,13.45,1.07,2.99,13.75198332,76.75077264
20190922,16.81,86.89,25.89,21.35,4.53,0.97,2.56,13.75198332,76.75077264
20190923,27.81,86.17,26.67,21.26,5.41,1.1,3.27,13.75198332,76.75077264
20190924,15.45,87.8,25.06,21.03,4.03,1.88,2.68,13.75198332,76.75077264
20190925,16.75,87.93,27.21,20.79,6.42,3.18,5.12,13.75198332,76.75077264
20190926,6.73,83.6,27.6,20.55,7.05,4.26,3.46,13.75198332,76.75077264
20190927,4.96,79.3,28.94,18.92,10.03,1.73,2.18,13.75198332,76.75077264
20190928,6.31,80.21,29.25,20.6,8.65,1.89,3.51,13.75198332,76.75077264
20190929,3.53,78.61,28.92,20.48,8.45,3.01,3.21,13.75198332,76.75077264
20190930,0.91,79.2,28.98,19.73,9.25,3.18,3.31,13.75198332,76.75077264
20191001,13.07,78.89,29.19,19.27,9.91,2.3,3.23,13.75198332,76.75077264
20191002,7.27,83.41,28.75,20.13,8.63,2.7,3.87,13.75198332,76.75077264
20191003,6.88,84.57,27.6,21.14,6.46,1.86,3.84,13.75198332,76.75077264
20191004,20.73,82.36,28.63,20.71,7.93,1.44,2.73,13.75198332,76.75077264
20191005,2.82,82.49,28.28,20.4,7.88,1.35,1.67,13.75198332,76.75077264
20191006,8.28,83.5,27.42,20.4,7.02,2.37,2.79,13.75198332,76.75077264
20191007,6.66,84.84,27.34,20.54,6.8,2.25,2.92,13.75198332,76.75077264
20191008,6.7,82.13,28.27,20.71,7.55,2.06,3.8,13.75198332,76.75077264
20191009,8.26,85.32,27.25,21.26,5.99,1.32,3.18,13.75198332,76.75077264
20191010,3.23,85.08,27.12,20.4,6.72,1.57,3.84,13.75198332,76.75077264
20191011,2.46,83.74,27.68,20.52,7.16,2.34,4.69,13.75198332,76.75077264
20191012,2.23,81.63,28.95,20.79,8.17,1.73,2.39,13.75198332,76.75077264
20191013,0.56,80.68,29.29,20.15,9.13,1.4,2.53,13.75198332,76.75077264
20191014,0.52,82.31,29.37,20.54,8.82,2.6,3.11,13.75198332,76.75077264
20191015,2.58,85.52,28.12,20.92,7.2,3.14,2.08,13.75198332,76.75077264
20191016,1.59,85.42,27.56,20.38,7.18,3.84,3.24,13.75198332,76.75077264
20191017,2.8,84.41,27.58,19.56,8.02,2.95,2.94,13.75198332,76.75077264
20191018,13.96,85.21,27.89,20.3,7.59,2.66,1.36,13.75198332,76.75077264
20191019,6.25,84.22,28.0,20.21,7.79,2.79,3.05,13.75198332,76.75077264
20191020,12.14,86.38,26.96,20.0,6.96,2.14,3.1,13.75198332,76.75077264
20191021,21.43,84.17,27.54,18.94,8.6,1.85,3.51,13.75198332,76.75077264
20191022,18.95,87.44,26.55,20.41,6.14,2.49,3.41,13.75198332,76.75077264
20191023,4.36,86.02,26.3,19.86,6.44,3.78,2.81,13.75198332,76.75077264
20191024,2.56,84.09,26.44,19.41,7.03,5.2,4.67,13.75198332,76.75077264
20191025,6.09,83.91,28.08,19.26,8.82,4.3,3.61,13.75198332,76.75077264
20191026,2.08,84.61,27.72,19.04,8.67,4.49,3.72,13.75198332,76.75077264
20191027,8.79,85.54,25.7,19.24,6.46,3.27,4.15,13.75198332,76.75077264
20191028,6.37,84.97,27.4,19.43,7.98,4.23,3.78,13.75198332,76.75077264
20191029,3.09,84.44,25.92,18.65,7.27,5.62,5.27,13.75198332,76.75077264
20191030,3.08,88.02,25.89,18.57,7.32,5.84,6.24,13.75198332,76.75077264
20191031,4.05,86.23,27.13,19.67,7.46,4.26,3.71,13.75198332,76.75077264
20191101,0.59,81.01,27.67,19.43,8.24,3.51,4.84,13.75198332,76.75077264
20191102,0.0,81.83,28.29,18.71,9.58,1.79,3.66,13.75198332,76.75077264
20191103,0.01,82.63,27.6,19.71,7.89,1.36,2.32,13.75198332,76.75077264
20191104,0.0,82.72,28.46,18.02,10.44,1.76,3.35,13.75198332,76.75077264
20191105,0.01,79.72,28.8,17.91,10.89,2.9,4.18,13.75198332,76.75077264
20191106,2.23,77.94,29.01,18.78,10.23,1.43,3.37,13.75198332,76.75077264
20191107,3.65,80.99,28.22,19.16,9.06,1.4,2.47,13.75198332,76.75077264
20191108,1.3,87.2,26.33,20.75,5.58,2.79,2.89,13.75198332,76.75077264
20191109,8.5,85.57,27.4,20.03,7.37,2.65,1.91,13.75198332,76.75077264
20191110,1.0,81.81,27.69,19.09,8.6,2.91,3.44,13.75198332,76.75077264
20191111,0.0,79.71,27.19,17.52,9.67,2.25,2.26,13.75198332,76.75077264
20191112,0.0,81.48,27.57,18.27,9.3,2.61,2.47,13.75198332,76.75077264
20191113,0.0,81.49,27.08,17.79,9.29,3.55,2.46,13.75198332,76.75077264
20191114,2.96,85.26,27.63,17.73,9.9,2.88,1.77,13.75198332,76.75077264
20191115,0.69,83.47,27.95,19.74,8.21,2.33,2.35,13.75198332,76.75077264
20191116,0.17,81.59,28.23,20.33,7.9,2.35,2.31,13.75198332,76.75077264
20191117,0.01,77.21,26.87,18.23,8.64,2.68,1.86,13.75198332,76.75077264
20191118,0.0,84.96,27.95,17.54,10.41,3.54,2.43,13.75198332,76.75077264
20191119,0.55,82.28,28.51,19.4,9.1,2.18,2.52,13.75198332,76.75077264
20191120,2.05,84.9,27.68,19.73,7.95,2.72,1.76,13.75198332,76.75077264
20191121,0.25,83.33,27.78,19.38,8.39,3.16,1.96,13.75198332,76.75077264
20191122,0.0,80.43,26.94,16.65,10.29,3.4,2.03,13.75198332,76.75077264
20191123,0.0,77.12,26.39,15.14,11.25,3.23,2.4,13.75198332,76.75077264
20191124,0.0,79.3,27.18,15.8,11.38,2.54,2.98,13.75198332,76.75077264
20191125,0.0,78.13,28.01,16.23,11.78,3.3,3.12,13.75198332,76.75077264
20191126,0.07,77.42,27.05,16.82,10.23,3.06,2.31,13.75198332,76.75077264
20191127,0.33,82.26,27.99,16.74,11.26,4.2,3.82,13.75198332,76.75077264
20191128,0.15,81.44,28.8,18.9,9.89,4.13,2.98,13.75198332,76.75077264
20191129,0.75,81.6,28.23,19.17,9.06,3.25,1.97,13.75198332,76.75077264
20191130,4.17,82.79,28.33,19.21,9.12,3.85,2.76,13.75198332,76.75077264
20191201,14.35,86.88,26.67,20.49,6.18,4.33,4.09,13.75198332,76.75077264
20191202,3.67,87.92,24.46,19.57,4.89,3.36,2.62,13.75198332,76.75077264
20191203,0.2,83.04,25.37,18.88,6.49,3.52,2.82,13.75198332,76.75077264
20191204,0.03,79.89,27.29,18.32,8.97,4.02,3.21,13.75198332,76.75077264
20191205,0.0,79.12,26.9,17.33,9.57,3.79,3.0,13.75198332,76.75077264
20191206,0.0,76.85,26.67,16.18,10.48,3.1,2.92,13.75198332,76.75077264
20191207,0.09,79.15,27.98,15.01,12.97,3.14,3.02,13.75198332,76.75077264
20191208,0.02,78.64,27.8,17.79,10.02,3.4,2.55,13.75198332,76.75077264
20191209,0.0,76.17,27.51,17.16,10.35,3.38,2.19,13.75198332,76.75077264
20191210,0.0,75.92,27.7,16.41,11.29,2.69,2.33,13.75198332,76.75077264
20191211,0.0,75.08,27.84,16.93,10.91,1.7,3.64,13.75198332,76.75077264
20191212,0.0,72.56,28.28,16.18,12.1,1.75,4.19,13.75198332,76.75077264
20191213,0.0,74.83,28.93,17.04,11.89,1.71,4.29,13.75198332,76.75077264
20191214,1.0,79.13,28.37,18.03,10.34,2.69,1.45,13.75198332,76.75077264
20191215,0.12,74.67,28.71,18.8,9.91,2.64,3.14,13.75198332,76.75077264
20191216,0.14,73.17,29.18,17.86,11.32,2.95,3.08,13.75198332,76.75077264
20191217,0.12,73.8,27.95,17.43,10.53,3.47,2.56,13.75198332,76.75077264
20191218,0.0,72.76,28.8,15.27,13.52,3.86,5.11,13.75198332,76.75077264
20191219,0.0,69.94,29.21,16.55,12.67,2.92,2.8,13.75198332,76.75077264
20191220,0.0,71.25,28.19,16.08,12.12,3.08,2.48,13.75198332,76.75077264
20191221,0.02,74.29,28.37,17.61,10.76,2.06,2.83,13.75198332,76.75077264
20191222,0.0,71.94,29.98,17.52,12.46,2.5,3.02,13.75198332,76.75077264
20191223,0.0,70.77,29.36,16.78,12.57,1.84,4.34,13.75198332,76.75077264
20191224,0.0,68.11,29.86,16.42,13.44,2.17,3.97,13.75198332,76.75077264
20191225,0.0,71.56,29.97,18.28,11.69,2.69,2.63,13.75198332,76.75077264
20191226,0.0,66.06,31.43,17.94,13.49,1.66,4.7,13.75198332,76.75077264
20191227,0.0,65.34,30.82,17.43,13.38,1.85,5.49,13.75198332,76.75077264
20191228,0.01,69.0,30.25,16.89,13.37,3.2,4.53,13.75198332,76.75077264
20191229,0.0,67.94,30.13,18.02,12.11,2.25,3.77,13.75198332,76.75077264
20191230,0.0,67.75,29.97,17.18,12.8,3.1,4.31,13.75198332,76.75077264
20191231,0.0,69.34,29.93,18.37,11.57,4.46,5.79,13.75198332,76.75077264
