Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160704,66.99,95.93,26.51,22.87,3.64,4.19,4.4,25.29664943,91.74528532
20160705,54.8,93.33,28.11,22.88,5.23,3.73,3.71,25.29664943,91.74528532
20160706,17.54,92.46,28.96,23.05,5.91,1.83,2.45,25.29664943,91.74528532
20160707,13.78,90.49,27.3,23.42,3.88,3.36,5.25,25.29664943,91.74528532
20160708,8.75,87.42,27.94,23.36,4.58,2.08,3.58,25.29664943,91.74528532
20160709,25.8,89.5,29.42,23.28,6.14,2.21,3.48,25.29664943,91.74528532
20160710,19.78,91.4,27.83,23.11,4.72,2.08,2.0,25.29664943,91.74528532
20160711,15.57,90.13,28.96,22.69,6.26,2.55,2.29,25.29664943,91.74528532
20160712,12.69,92.48,27.99,23.14,4.84,3.16,3.15,25.29664943,91.74528532
20160713,23.39,91.29,29.23,22.67,6.57,3.14,2.73,25.29664943,91.74528532
20160714,29.47,93.23,27.55,23.77,3.78,2.82,2.44,25.29664943,91.74528532
20160715,27.11,93.61,26.66,23.07,3.59,3.98,4.04,25.29664943,91.74528532
20160716,70.62,94.76,26.42,23.09,3.33,3.75,3.18,25.29664943,91.74528532
20160717,103.6,93.87,27.25,22.25,5.0,4.16,4.16,25.29664943,91.74528532
20160718,143.18,96.49,25.92,22.08,3.84,3.8,3.75,25.29664943,91.74528532
20160719,72.81,94.71,26.95,22.46,4.48,4.31,4.43,25.29664943,91.74528532
20160720,70.69,94.65,27.17,23.45,3.71,2.91,1.92,25.29664943,91.74528532
20160721,20.53,93.77,27.05,23.06,3.99,2.66,1.71,25.29664943,91.74528532
20160722,20.12,93.95,26.46,22.47,3.99,3.61,2.9,25.29664943,91.74528532
20160723,63.44,94.31,26.74,22.7,4.05,2.72,1.93,25.29664943,91.74528532
20160724,78.43,94.52,26.1,22.58,3.52,4.5,4.62,25.29664943,91.74528532
20160725,92.04,94.73,26.1,22.1,4.0,3.83,3.82,25.29664943,91.74528532
20160726,9.54,91.68,26.93,21.44,5.5,1.4,0.85,25.29664943,91.74528532
20160727,5.72,90.19,28.11,21.47,6.64,1.98,1.25,25.29664943,91.74528532
20160728,9.46,89.46,28.83,22.48,6.35,1.63,2.81,25.29664943,91.74528532
20160729,13.57,88.49,28.31,23.0,5.31,2.7,3.5,25.29664943,91.74528532
20160730,10.79,92.11,26.39,23.18,3.21,2.39,3.55,25.29664943,91.74528532
20160731,12.44,89.01,28.21,22.38,5.83,2.55,3.42,25.29664943,91.74528532
20160801,5.87,88.86,27.47,22.51,4.96,2.37,2.33,25.29664943,91.74528532
20160802,6.78,89.09,29.05,22.98,6.07,3.74,4.94,25.29664943,91.74528532
20160803,9.24,84.42,30.68,23.48,7.19,2.84,3.79,25.29664943,91.74528532
20160804,16.59,88.76,30.02,23.59,6.43,2.99,3.42,25.29664943,91.74528532
20160805,23.0,88.81,29.2,22.94,6.25,2.0,3.46,25.29664943,91.74528532
20160806,16.56,91.87,27.83,22.91,4.92,2.09,3.02,25.29664943,91.74528532
20160807,5.64,92.75,25.77,23.05,2.72,3.37,4.22,25.29664943,91.74528532
20160808,9.85,89.89,27.95,22.04,5.91,3.03,3.22,25.29664943,91.74528532
20160809,10.23,90.41,27.74,22.66,5.08,4.27,5.1,25.29664943,91.74528532
20160810,2.89,90.8,27.68,22.3,5.38,4.86,5.74,25.29664943,91.74528532
20160811,5.2,89.57,29.21,22.3,6.91,2.7,2.12,25.29664943,91.74528532
20160812,16.17,88.98,28.85,23.14,5.71,2.3,1.45,25.29664943,91.74528532
20160813,38.39,90.26,29.61,22.99,6.62,1.73,2.01,25.29664943,91.74528532
20160814,26.31,93.43,27.96,23.64,4.32,1.48,2.26,25.29664943,91.74528532
20160815,18.55,90.56,28.61,23.69,4.92,2.07,2.87,25.29664943,91.74528532
20160816,11.19,90.95,28.32,23.68,4.63,2.26,4.11,25.29664943,91.74528532
20160817,9.84,86.59,30.02,22.99,7.03,3.19,2.88,25.29664943,91.74528532
20160818,1.61,88.89,28.61,23.08,5.52,3.31,3.68,25.29664943,91.74528532
20160819,3.64,88.63,29.25,23.21,6.04,2.76,2.73,25.29664943,91.74528532
20160820,4.96,89.62,29.7,22.9,6.81,1.75,2.32,25.29664943,91.74528532
20160821,9.13,86.96,31.03,22.02,9.02,9.39,11.38,25.29664943,91.74528532
20160822,1.78,85.45,29.09,20.88,8.21,6.54,8.08,25.29664943,91.74528532
20160823,0.63,87.81,29.03,22.55,6.48,1.69,2.31,25.29664943,91.74528532
20160824,0.63,85.02,28.78,23.62,5.16,1.69,2.24,25.29664943,91.74528532
20160825,9.68,81.36,31.27,24.17,7.11,2.07,3.47,25.29664943,91.74528532
20160826,12.1,83.4,30.24,24.45,5.79,1.19,1.79,25.29664943,91.74528532
20160827,2.27,83.42,30.1,24.27,5.83,2.0,2.45,25.29664943,91.74528532
20160828,2.07,89.28,28.04,23.8,4.24,1.81,1.61,25.29664943,91.74528532
20160829,2.98,87.97,29.15,23.33,5.83,3.3,4.1,25.29664943,91.74528532
20160830,22.44,93.39,27.28,22.7,4.59,3.19,3.24,25.29664943,91.74528532
20160831,32.02,94.79,26.64,23.36,3.28,2.57,1.36,25.29664943,91.74528532
20160901,53.31,94.77,26.55,23.11,3.44,3.47,2.81,25.29664943,91.74528532
20160902,58.28,93.02,27.71,22.75,4.96,3.02,1.82,25.29664943,91.74528532
20160903,55.87,93.07,27.99,23.03,4.96,2.55,1.39,25.29664943,91.74528532
20160904,16.56,90.85,29.26,23.5,5.76,2.71,2.18,25.29664943,91.74528532
20160905,7.56,89.72,29.25,22.74,6.51,2.77,2.54,25.29664943,91.74528532
20160906,11.75,88.99,27.97,22.67,5.3,3.49,3.69,25.29664943,91.74528532
20160907,2.39,88.92,29.2,22.57,6.63,1.94,2.44,25.29664943,91.74528532
20160908,4.89,92.66,27.91,23.38,4.54,2.71,2.14,25.29664943,91.74528532
20160909,2.75,91.56,26.94,22.79,4.15,2.1,1.76,25.29664943,91.74528532
20160910,9.3,90.31,26.85,22.25,4.6,2.93,2.75,25.29664943,91.74528532
20160911,18.53,92.19,27.23,21.77,5.46,4.11,4.39,25.29664943,91.74528532
20160912,8.8,94.41,25.48,22.41,3.07,2.54,2.95,25.29664943,91.74528532
20160913,18.93,91.65,26.01,22.08,3.93,2.37,2.58,25.29664943,91.74528532
20160914,13.63,91.71,27.54,22.35,5.19,2.63,2.93,25.29664943,91.74528532
20160915,17.37,92.01,26.96,22.46,4.5,2.1,3.67,25.29664943,91.74528532
20160916,6.25,87.06,29.22,21.3,7.92,2.86,3.71,25.29664943,91.74528532
20160917,12.75,90.58,27.52,22.6,4.92,2.48,3.05,25.29664943,91.74528532
20160918,39.76,88.17,28.43,22.42,6.01,3.26,3.96,25.29664943,91.74528532
20160919,28.19,91.71,26.68,22.69,3.99,1.7,2.07,25.29664943,91.74528532
20160920,12.3,94.9,25.59,22.69,2.9,2.89,3.33,25.29664943,91.74528532
20160921,18.65,84.61,28.52,22.66,5.86,1.17,2.1,25.29664943,91.74528532
20160922,9.99,88.63,27.3,22.5,4.8,2.47,3.17,25.29664943,91.74528532
20160923,15.93,91.24,25.78,21.94,3.85,1.92,1.63,25.29664943,91.74528532
20160924,4.71,88.6,27.31,21.94,5.37,2.13,2.44,25.29664943,91.74528532
20160925,12.77,90.88,26.5,21.33,5.17,2.15,2.49,25.29664943,91.74528532
20160926,6.13,90.38,27.36,21.82,5.54,2.1,2.53,25.29664943,91.74528532
20160927,0.99,85.88,28.6,22.55,6.05,1.95,2.28,25.29664943,91.74528532
20160928,4.64,87.49,28.67,22.87,5.8,2.22,3.09,25.29664943,91.74528532
20160929,4.3,94.34,26.1,22.99,3.11,2.5,3.31,25.29664943,91.74528532
20160930,1.37,92.9,26.47,22.71,3.76,1.74,1.81,25.29664943,91.74528532
20161001,1.33,87.79,28.33,22.32,6.02,1.83,4.31,25.29664943,91.74528532
20161002,2.45,83.57,29.72,22.85,6.87,1.91,2.63,25.29664943,91.74528532
20161003,2.74,85.39,29.53,23.71,5.82,1.42,1.77,25.29664943,91.74528532
20161004,1.57,87.43,27.97,23.15,4.82,1.56,2.69,25.29664943,91.74528532
20161005,6.23,86.41,28.36,22.47,5.9,1.76,1.87,25.29664943,91.74528532
20161006,9.19,91.94,26.59,22.25,4.34,1.83,1.9,25.29664943,91.74528532
20161007,20.22,88.92,27.76,22.42,5.34,1.83,2.08,25.29664943,91.74528532
20161008,11.63,88.27,27.8,22.05,5.76,3.73,4.16,25.29664943,91.74528532
20161009,12.38,93.12,25.85,21.85,4.0,2.83,2.51,25.29664943,91.74528532
20161010,46.52,94.77,25.6,20.83,4.77,3.35,3.69,25.29664943,91.74528532
20161011,22.31,94.45,24.98,20.56,4.42,3.92,4.04,25.29664943,91.74528532
20161012,34.06,94.89,24.64,20.41,4.23,5.4,5.86,25.29664943,91.74528532
20161013,27.97,89.17,25.78,20.68,5.1,2.01,3.51,25.29664943,91.74528532
20161014,1.32,84.21,27.77,19.88,7.9,0.99,1.71,25.29664943,91.74528532
20161015,0.77,83.81,28.36,19.85,8.51,1.63,2.73,25.29664943,91.74528532
20161016,0.0,81.18,29.15,19.57,9.58,1.75,3.34,25.29664943,91.74528532
20161017,0.0,79.01,29.49,20.25,9.24,1.89,3.22,25.29664943,91.74528532
20161018,0.0,75.25,29.25,20.74,8.51,1.49,2.59,25.29664943,91.74528532
20161019,0.0,76.31,28.49,20.04,8.45,1.09,2.18,25.29664943,91.74528532
20161020,0.0,77.93,27.53,19.93,7.6,1.32,2.08,25.29664943,91.74528532
20161021,0.0,80.86,27.14,18.72,8.42,1.93,3.46,25.29664943,91.74528532
20161022,0.0,82.49,26.83,19.18,7.65,1.02,1.85,25.29664943,91.74528532
20161023,0.0,79.84,26.58,18.13,8.45,1.75,2.97,25.29664943,91.74528532
20161024,0.17,81.12,27.15,17.38,9.77,2.34,3.93,25.29664943,91.74528532
20161025,0.23,82.68,27.33,19.28,8.06,1.87,1.99,25.29664943,91.74528532
20161026,0.01,83.25,27.3,18.99,8.32,2.07,2.49,25.29664943,91.74528532
20161027,10.44,86.48,25.93,20.14,5.79,1.43,3.09,25.29664943,91.74528532
20161028,15.3,85.45,26.82,19.76,7.06,1.5,2.0,25.29664943,91.74528532
20161029,0.61,84.71,26.85,18.87,7.98,1.66,2.77,25.29664943,91.74528532
20161030,0.08,84.83,25.77,18.53,7.24,2.37,4.15,25.29664943,91.74528532
20161031,0.02,81.15,27.75,19.16,8.58,2.56,4.36,25.29664943,91.74528532
20161101,0.1,82.08,27.62,18.81,8.81,2.23,3.58,25.29664943,91.74528532
20161102,0.02,81.65,27.75,18.79,8.96,3.08,5.17,25.29664943,91.74528532
20161103,2.9,84.05,27.74,19.13,8.61,2.38,4.74,25.29664943,91.74528532
20161104,2.59,89.82,24.52,19.37,5.15,2.7,4.02,25.29664943,91.74528532
20161105,7.91,88.34,22.13,18.19,3.94,2.71,2.9,25.29664943,91.74528532
20161106,33.49,89.73,23.94,17.22,6.72,3.59,4.47,25.29664943,91.74528532
20161107,2.56,85.72,26.16,17.96,8.21,1.48,2.71,25.29664943,91.74528532
20161108,0.08,86.08,24.48,18.37,6.11,2.2,3.24,25.29664943,91.74528532
20161109,0.0,83.56,25.41,17.13,8.27,1.98,2.44,25.29664943,91.74528532
20161110,0.0,84.9,25.03,16.55,8.48,2.13,2.53,25.29664943,91.74528532
20161111,0.0,83.48,24.32,16.9,7.43,2.05,2.48,25.29664943,91.74528532
20161112,0.0,79.46,25.2,14.97,10.24,2.03,2.9,25.29664943,91.74528532
20161113,0.0,83.01,25.27,15.23,10.04,1.56,2.91,25.29664943,91.74528532
20161114,0.0,78.47,25.1,16.16,8.95,1.58,2.4,25.29664943,91.74528532
20161115,0.0,78.54,24.97,15.09,9.88,1.6,2.95,25.29664943,91.74528532
20161116,0.0,78.65,25.46,15.12,10.34,1.65,3.33,25.29664943,91.74528532
20161117,0.0,80.0,25.74,14.68,11.07,2.99,5.16,25.29664943,91.74528532
20161118,0.0,79.08,25.26,14.81,10.45,1.69,3.12,25.29664943,91.74528532
20161119,0.0,75.86,24.46,15.09,9.37,2.28,3.31,25.29664943,91.74528532
20161120,0.0,75.65,23.62,14.88,8.73,2.17,2.41,25.29664943,91.74528532
20161121,0.0,76.22,23.42,13.6,9.82,0.98,1.82,25.29664943,91.74528532
20161122,0.0,79.89,23.5,14.42,9.08,0.79,1.64,25.29664943,91.74528532
20161123,0.0,82.37,23.25,14.59,8.66,1.52,2.49,25.29664943,91.74528532
20161124,0.0,83.99,23.54,14.05,9.49,1.21,2.11,25.29664943,91.74528532
20161125,0.01,83.79,23.16,15.17,7.99,1.58,2.12,25.29664943,91.74528532
20161126,0.01,85.01,24.05,14.59,9.46,1.98,3.16,25.29664943,91.74528532
20161127,0.18,83.35,23.3,15.32,7.98,0.84,1.5,25.29664943,91.74528532
20161128,0.1,85.51,22.85,15.17,7.68,1.12,2.52,25.29664943,91.74528532
20161129,0.02,83.43,23.46,14.18,9.29,2.05,3.97,25.29664943,91.74528532
20161130,0.0,82.67,23.64,14.7,8.94,1.93,3.24,25.29664943,91.74528532
20161201,0.0,83.22,23.59,14.5,9.09,2.19,2.32,25.29664943,91.74528532
20161202,0.0,82.41,23.68,14.15,9.53,1.31,2.19,25.29664943,91.74528532
20161203,0.0,74.6,24.1,13.57,10.53,2.02,3.55,25.29664943,91.74528532
20161204,0.0,78.41,25.1,13.49,11.6,2.23,4.38,25.29664943,91.74528532
20161205,0.0,76.99,24.59,13.17,11.41,1.77,3.86,25.29664943,91.74528532
20161206,0.0,68.54,24.74,13.9,10.84,2.24,3.88,25.29664943,91.74528532
20161207,0.0,71.43,24.12,13.12,10.99,2.44,4.79,25.29664943,91.74528532
20161208,0.0,71.93,24.58,13.09,11.49,2.34,4.6,25.29664943,91.74528532
20161209,0.0,69.76,24.1,13.26,10.83,2.35,4.62,25.29664943,91.74528532
20161210,0.0,73.87,23.81,12.3,11.51,1.68,4.19,25.29664943,91.74528532
20161211,0.0,75.05,22.58,12.97,9.6,0.84,1.59,25.29664943,91.74528532
20161212,0.0,83.47,22.47,11.74,10.73,1.13,2.29,25.29664943,91.74528532
20161213,0.0,83.6,22.33,12.07,10.26,1.47,2.53,25.29664943,91.74528532
20161214,0.0,80.58,22.45,11.29,11.17,1.48,3.26,25.29664943,91.74528532
20161215,0.0,80.47,22.29,11.23,11.06,1.76,3.33,25.29664943,91.74528532
20161216,0.0,81.48,23.01,11.0,12.01,3.26,4.51,25.29664943,91.74528532
20161217,0.0,87.92,22.61,12.08,10.53,2.18,2.71,25.29664943,91.74528532
20161218,0.0,87.71,21.39,11.9,9.49,1.96,2.57,25.29664943,91.74528532
20161219,0.0,86.02,21.18,11.57,9.61,2.03,3.03,25.29664943,91.74528532
20161220,0.29,84.95,20.79,13.74,7.05,2.04,2.94,25.29664943,91.74528532
20161221,0.01,83.27,21.85,12.2,9.66,1.57,2.78,25.29664943,91.74528532
20161222,0.0,85.21,22.86,12.72,10.15,3.21,4.47,25.29664943,91.74528532
20161223,0.02,85.7,21.23,13.95,7.29,0.99,1.57,25.29664943,91.74528532
20161224,0.02,85.52,22.23,14.0,8.23,2.52,3.61,25.29664943,91.74528532
20161225,0.0,85.08,22.3,13.79,8.51,1.35,2.15,25.29664943,91.74528532
20161226,4.09,84.97,21.79,13.21,8.58,1.84,2.33,25.29664943,91.74528532
20161227,0.26,76.97,22.0,11.34,10.66,2.46,4.04,25.29664943,91.74528532
20161228,0.0,70.53,22.38,11.11,11.27,2.34,4.28,25.29664943,91.74528532
20161229,0.0,74.31,22.67,11.93,10.74,2.14,3.09,25.29664943,91.74528532
20161230,0.0,83.1,21.84,11.7,10.14,2.19,3.26,25.29664943,91.74528532
20161231,0.0,81.9,21.43,13.77,7.66,2.11,2.4,25.29664943,91.74528532
20170101,0.0,77.96,21.73,12.12,9.61,1.89,2.68,25.29664943,91.74528532
20170102,0.0,78.43,22.28,12.04,10.24,0.81,1.94,25.29664943,91.74528532
20170103,0.0,79.1,22.34,12.47,9.87,1.35,2.48,25.29664943,91.74528532
20170104,0.01,74.85,21.68,11.56,10.12,1.46,2.79,25.29664943,91.74528532
20170105,0.01,77.69,21.11,11.21,9.9,1.44,3.26,25.29664943,91.74528532
20170106,0.0,76.56,20.84,10.72,10.12,1.24,2.85,25.29664943,91.74528532
20170107,0.0,75.1,21.21,10.93,10.28,0.78,2.51,25.29664943,91.74528532
20170108,0.0,72.64,21.55,10.61,10.94,1.78,3.03,25.29664943,91.74528532
20170109,0.0,74.65,21.18,10.38,10.81,1.79,3.94,25.29664943,91.74528532
20170110,0.14,73.27,20.93,10.48,10.44,2.0,2.47,25.29664943,91.74528532
20170111,0.0,73.79,20.26,10.58,9.68,2.02,2.92,25.29664943,91.74528532
20170112,0.0,71.43,19.26,8.18,11.08,2.22,4.2,25.29664943,91.74528532
20170113,0.0,70.79,18.91,7.95,10.96,1.28,2.88,25.29664943,91.74528532
20170114,0.0,66.11,18.87,6.04,12.83,1.82,3.1,25.29664943,91.74528532
20170115,0.0,69.22,20.76,6.75,14.01,1.98,4.22,25.29664943,91.74528532
20170116,0.0,63.39,20.73,8.03,12.7,1.95,4.04,25.29664943,91.74528532
20170117,0.0,57.52,21.11,9.69,11.42,2.21,3.05,25.29664943,91.74528532
20170118,0.0,58.75,21.73,8.59,13.14,2.46,4.7,25.29664943,91.74528532
20170119,0.0,62.24,23.15,10.12,13.03,2.48,4.57,25.29664943,91.74528532
20170120,0.0,59.97,22.7,10.37,12.32,2.29,3.47,25.29664943,91.74528532
20170121,0.0,60.28,22.57,11.13,11.44,1.54,2.92,25.29664943,91.74528532
20170122,0.0,66.99,23.36,11.11,12.25,1.94,3.61,25.29664943,91.74528532
20170123,0.0,72.44,22.06,11.13,10.93,1.18,2.35,25.29664943,91.74528532
20170124,0.0,68.57,23.44,10.8,12.64,2.14,3.63,25.29664943,91.74528532
20170125,0.0,66.26,23.79,10.98,12.81,2.7,3.96,25.29664943,91.74528532
20170126,0.0,62.38,24.03,13.09,10.94,1.71,2.76,25.29664943,91.74528532
20170127,0.02,65.93,23.75,13.68,10.07,1.85,3.14,25.29664943,91.74528532
20170128,0.04,74.93,21.97,12.26,9.7,3.42,4.16,25.29664943,91.74528532
20170129,0.0,72.77,21.96,9.87,12.08,1.7,3.64,25.29664943,91.74528532
20170130,0.0,75.57,21.52,11.28,10.24,1.87,2.18,25.29664943,91.74528532
20170131,0.0,71.99,21.45,11.1,10.35,2.48,2.88,25.29664943,91.74528532
20170201,0.0,67.71,21.91,10.12,11.79,2.75,4.49,25.29664943,91.74528532
20170202,0.18,64.51,21.71,10.82,10.9,2.45,4.26,25.29664943,91.74528532
20170203,0.66,68.36,22.47,10.31,12.16,2.83,4.81,25.29664943,91.74528532
20170204,0.0,71.15,24.17,10.06,14.11,2.02,3.95,25.29664943,91.74528532
20170205,0.0,61.74,24.65,12.77,11.88,2.21,3.23,25.29664943,91.74528532
20170206,0.0,64.0,23.42,12.23,11.2,2.18,3.16,25.29664943,91.74528532
20170207,0.0,68.34,22.5,12.19,10.31,3.29,3.27,25.29664943,91.74528532
20170208,0.0,63.06,23.31,12.11,11.2,1.87,3.01,25.29664943,91.74528532
20170209,0.0,58.62,23.26,11.97,11.28,2.43,3.09,25.29664943,91.74528532
20170210,0.0,59.15,22.84,9.91,12.94,3.53,4.14,25.29664943,91.74528532
20170211,0.0,61.54,23.85,11.05,12.8,1.58,2.66,25.29664943,91.74528532
20170212,0.0,65.91,24.01,12.45,11.56,1.35,3.6,25.29664943,91.74528532
20170213,0.0,60.22,23.7,12.03,11.67,2.28,3.53,25.29664943,91.74528532
20170214,0.0,67.54,24.15,12.5,11.64,1.67,2.04,25.29664943,91.74528532
20170215,0.0,62.35,25.28,13.02,12.26,2.5,4.06,25.29664943,91.74528532
20170216,0.0,67.45,24.65,12.67,11.97,1.29,2.81,25.29664943,91.74528532
20170217,0.0,67.93,24.86,13.89,10.97,1.68,2.26,25.29664943,91.74528532
20170218,0.0,67.74,25.1,13.65,11.45,1.96,2.57,25.29664943,91.74528532
20170219,0.0,67.47,24.6,14.24,10.35,2.52,3.28,25.29664943,91.74528532
20170220,9.55,77.53,22.69,13.14,9.55,5.3,6.61,25.29664943,91.74528532
20170221,33.58,89.76,23.68,15.73,7.95,4.06,3.8,25.29664943,91.74528532
20170222,63.98,89.24,23.73,16.66,7.07,4.62,4.44,25.29664943,91.74528532
20170223,22.51,81.37,23.83,13.37,10.46,3.89,3.29,25.29664943,91.74528532
20170224,0.0,47.65,22.68,11.89,10.79,3.19,3.57,25.29664943,91.74528532
20170225,0.0,49.54,22.75,9.69,13.06,2.01,2.68,25.29664943,91.74528532
20170226,0.0,49.85,22.52,10.83,11.7,2.23,2.28,25.29664943,91.74528532
20170227,0.0,54.82,23.12,10.66,12.46,2.24,2.44,25.29664943,91.74528532
20170228,0.0,57.49,24.52,12.36,12.16,2.24,2.9,25.29664943,91.74528532
20170301,0.0,54.96,25.0,13.09,11.91,2.48,2.95,25.29664943,91.74528532
20170302,0.0,58.49,25.0,12.09,12.91,3.8,4.26,25.29664943,91.74528532
20170303,0.0,69.71,25.08,13.56,11.52,4.53,5.15,25.29664943,91.74528532
20170304,0.02,74.51,24.11,13.78,10.33,4.06,4.31,25.29664943,91.74528532
20170305,5.91,80.6,23.83,14.14,9.69,3.93,4.47,25.29664943,91.74528532
20170306,4.57,79.1,24.43,14.97,9.47,3.87,3.98,25.29664943,91.74528532
20170307,4.93,72.43,24.31,13.48,10.82,1.62,2.14,25.29664943,91.74528532
20170308,13.47,64.27,24.97,14.28,10.69,2.79,3.43,25.29664943,91.74528532
20170309,0.22,73.59,24.11,14.61,9.5,3.68,4.2,25.29664943,91.74528532
20170310,2.71,76.06,24.49,15.05,9.44,2.98,3.25,25.29664943,91.74528532
20170311,33.09,91.77,23.22,16.66,6.56,4.99,5.0,25.29664943,91.74528532
20170312,1.09,71.4,23.5,14.78,8.73,3.46,2.82,25.29664943,91.74528532
20170313,0.02,53.97,22.99,12.37,10.62,1.8,2.8,25.29664943,91.74528532
20170314,0.0,50.08,23.72,10.62,13.1,3.04,3.67,25.29664943,91.74528532
20170315,0.0,54.01,23.48,10.19,13.3,1.28,2.31,25.29664943,91.74528532
20170316,0.0,51.62,24.97,11.33,13.64,2.11,3.16,25.29664943,91.74528532
20170317,0.11,54.53,24.45,11.94,12.51,3.24,3.48,25.29664943,91.74528532
20170318,17.65,71.45,23.73,13.8,9.93,3.79,4.43,25.29664943,91.74528532
20170319,1.59,69.76,24.06,13.35,10.71,2.58,5.38,25.29664943,91.74528532
20170320,3.4,79.3,20.36,13.86,6.5,5.26,8.05,25.29664943,91.74528532
20170321,0.91,71.66,23.8,12.26,11.54,2.27,2.73,25.29664943,91.74528532
20170322,0.01,69.25,25.17,13.9,11.28,2.33,2.75,25.29664943,91.74528532
20170323,0.09,69.66,25.85,16.24,9.61,2.22,2.44,25.29664943,91.74528532
20170324,11.19,74.27,26.12,17.22,8.9,2.85,3.07,25.29664943,91.74528532
20170325,47.76,86.74,24.91,16.94,7.96,3.18,3.69,25.29664943,91.74528532
20170326,0.07,74.09,26.94,16.31,10.62,2.98,4.06,25.29664943,91.74528532
20170327,14.54,82.95,25.81,16.47,9.34,2.75,3.08,25.29664943,91.74528532
20170328,15.3,83.6,25.69,17.56,8.13,3.16,3.62,25.29664943,91.74528532
20170329,62.51,89.93,25.65,17.77,7.87,6.22,7.6,25.29664943,91.74528532
20170330,52.09,91.39,26.29,20.41,5.88,4.96,4.49,25.29664943,91.74528532
20170331,72.69,90.53,26.37,19.85,6.52,3.89,3.59,25.29664943,91.74528532
20170401,80.06,91.62,25.78,19.44,6.33,5.21,5.56,25.29664943,91.74528532
20170402,66.57,92.06,26.05,19.68,6.37,3.52,3.67,25.29664943,91.74528532
20170403,88.21,93.58,24.93,20.28,4.65,3.86,3.61,25.29664943,91.74528532
20170404,23.12,91.63,24.41,18.64,5.77,3.93,5.25,25.29664943,91.74528532
20170405,24.39,90.14,25.35,18.37,6.98,3.5,4.11,25.29664943,91.74528532
20170406,5.67,84.81,26.62,18.15,8.48,2.74,3.14,25.29664943,91.74528532
20170407,9.08,89.23,26.53,18.04,8.48,5.13,6.08,25.29664943,91.74528532
20170408,19.53,91.0,27.45,21.18,6.27,2.47,1.94,25.29664943,91.74528532
20170409,13.03,89.72,27.47,21.02,6.45,2.72,2.74,25.29664943,91.74528532
20170410,1.24,85.01,26.64,19.05,7.59,3.66,3.5,25.29664943,91.74528532
20170411,9.49,76.12,26.66,17.5,9.16,3.12,3.48,25.29664943,91.74528532
20170412,0.0,62.62,28.19,17.91,10.28,1.93,3.13,25.29664943,91.74528532
20170413,0.0,68.22,28.73,19.36,9.37,2.54,3.39,25.29664943,91.74528532
20170414,0.0,72.84,28.03,19.46,8.58,2.27,3.33,25.29664943,91.74528532
20170415,0.81,80.97,27.02,18.29,8.72,2.87,3.24,25.29664943,91.74528532
20170416,42.6,78.12,26.02,18.23,7.79,3.84,7.92,25.29664943,91.74528532
20170417,0.14,72.0,29.24,16.65,12.59,4.74,8.0,25.29664943,91.74528532
20170418,2.64,80.53,27.32,19.63,7.7,4.05,4.64,25.29664943,91.74528532
20170419,52.71,94.19,24.84,19.53,5.31,5.62,6.45,25.29664943,91.74528532
20170420,47.93,94.17,23.98,21.09,2.89,3.42,5.23,25.29664943,91.74528532
20170421,66.83,95.59,23.85,20.07,3.78,2.96,2.26,25.29664943,91.74528532
20170422,66.19,95.63,23.83,21.24,2.6,2.15,2.14,25.29664943,91.74528532
20170423,31.03,93.9,24.54,20.17,4.37,3.27,3.06,25.29664943,91.74528532
20170424,18.48,93.37,25.55,20.07,5.48,4.84,4.61,25.29664943,91.74528532
20170425,28.36,92.79,26.9,21.07,5.83,2.63,1.61,25.29664943,91.74528532
20170426,56.18,93.5,26.64,21.7,4.94,3.54,2.97,25.29664943,91.74528532
20170427,54.9,93.25,26.05,20.98,5.06,3.98,3.67,25.29664943,91.74528532
20170428,19.74,87.68,25.86,19.58,6.29,3.01,2.93,25.29664943,91.74528532
20170429,36.02,86.95,26.46,19.25,7.22,2.3,1.98,25.29664943,91.74528532
20170430,30.95,90.31,26.65,19.85,6.81,4.02,4.38,25.29664943,91.74528532
20170501,27.35,91.38,24.51,20.47,4.04,2.2,2.98,25.29664943,91.74528532
20170502,8.74,85.43,27.0,19.71,7.29,3.65,4.19,25.29664943,91.74528532
20170503,1.46,79.91,27.75,18.54,9.21,2.19,2.09,25.29664943,91.74528532
20170504,10.1,80.21,28.22,20.45,7.77,2.7,3.0,25.29664943,91.74528532
20170505,8.99,90.17,26.92,19.99,6.92,4.54,5.4,25.29664943,91.74528532
20170506,14.44,86.8,27.42,20.07,7.36,1.71,2.73,25.29664943,91.74528532
20170507,11.42,85.83,27.71,20.27,7.44,2.29,2.73,25.29664943,91.74528532
20170508,6.17,86.06,27.08,21.16,5.92,2.49,2.85,25.29664943,91.74528532
20170509,8.55,87.13,27.25,20.94,6.32,2.55,3.09,25.29664943,91.74528532
20170510,3.02,78.44,27.24,20.71,6.53,1.73,2.98,25.29664943,91.74528532
20170511,6.46,80.4,28.06,20.84,7.22,2.48,2.69,25.29664943,91.74528532
20170512,1.05,79.05,29.18,22.13,7.05,1.46,2.4,25.29664943,91.74528532
20170513,7.5,82.53,28.98,21.92,7.06,2.42,2.85,25.29664943,91.74528532
20170514,25.96,83.73,28.98,22.38,6.59,1.67,2.09,25.29664943,91.74528532
20170515,27.39,88.09,28.0,22.3,5.7,4.22,5.98,25.29664943,91.74528532
