Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170224,0.06,39.37,33.3,18.52,14.78,1.68,3.31,22.07976525,89.00164144
20170225,0.0,29.25,32.24,17.09,15.15,1.93,3.1,22.07976525,89.00164144
20170226,0.0,39.61,32.44,16.31,16.13,1.23,2.39,22.07976525,89.00164144
20170227,0.0,45.59,32.89,17.47,15.42,1.29,3.18,22.07976525,89.00164144
20170228,0.0,40.07,33.23,17.74,15.5,1.2,2.86,22.07976525,89.00164144
20170301,0.0,37.49,33.92,17.58,16.34,1.3,2.91,22.07976525,89.00164144
20170302,0.0,50.52,34.94,18.72,16.23,1.98,4.14,22.07976525,89.00164144
20170303,0.0,52.45,35.32,21.56,13.76,1.63,2.52,22.07976525,89.00164144
20170304,0.0,54.62,34.64,21.1,13.54,1.01,2.19,22.07976525,89.00164144
20170305,0.38,63.98,33.73,21.08,12.65,2.33,1.5,22.07976525,89.00164144
20170306,3.28,63.08,33.43,23.3,10.13,2.66,4.45,22.07976525,89.00164144
20170307,0.5,48.79,34.38,21.64,12.75,1.78,3.2,22.07976525,89.00164144
20170308,12.57,61.06,32.95,21.56,11.4,1.43,1.87,22.07976525,89.00164144
20170309,3.18,72.83,31.28,21.23,10.05,1.88,3.06,22.07976525,89.00164144
20170310,10.34,71.2,32.94,22.19,10.76,2.32,3.9,22.07976525,89.00164144
20170311,63.87,86.1,29.51,24.03,5.48,4.39,4.88,22.07976525,89.00164144
20170312,27.01,71.02,28.68,21.31,7.37,2.83,3.7,22.07976525,89.00164144
20170313,1.55,57.52,28.65,17.83,10.82,2.02,3.62,22.07976525,89.00164144
20170314,0.0,51.39,29.46,17.99,11.47,1.35,1.89,22.07976525,89.00164144
20170315,0.0,48.17,29.64,17.04,12.6,1.14,1.79,22.07976525,89.00164144
20170316,0.0,50.17,29.94,16.22,13.72,1.74,3.61,22.07976525,89.00164144
20170317,0.01,62.35,31.02,17.28,13.74,1.94,4.81,22.07976525,89.00164144
20170318,0.31,74.58,31.39,20.81,10.59,1.82,1.32,22.07976525,89.00164144
20170319,0.35,67.6,32.42,21.07,11.35,2.09,4.6,22.07976525,89.00164144
20170320,23.35,74.88,28.28,20.0,8.28,2.77,3.54,22.07976525,89.00164144
20170321,0.85,64.24,29.93,18.74,11.19,2.0,3.92,22.07976525,89.00164144
20170322,1.79,70.05,30.56,20.07,10.49,1.48,3.43,22.07976525,89.00164144
20170323,0.0,73.51,31.76,21.13,10.63,1.77,3.46,22.07976525,89.00164144
20170324,0.0,74.34,32.93,21.87,11.06,1.68,2.74,22.07976525,89.00164144
20170325,0.03,73.83,33.11,23.02,10.09,2.02,2.14,22.07976525,89.00164144
20170326,0.02,73.11,33.47,23.42,10.05,2.46,3.69,22.07976525,89.00164144
20170327,0.03,73.92,34.03,23.63,10.4,1.62,1.73,22.07976525,89.00164144
20170328,0.03,74.49,33.6,23.86,9.75,2.8,2.23,22.07976525,89.00164144
20170329,0.55,74.34,33.28,24.83,8.46,3.13,2.88,22.07976525,89.00164144
20170330,0.34,74.3,33.85,25.18,8.67,3.66,3.2,22.07976525,89.00164144
20170331,0.07,74.06,34.07,25.0,9.07,2.94,2.09,22.07976525,89.00164144
20170401,0.13,74.56,33.56,24.77,8.79,3.56,2.94,22.07976525,89.00164144
20170402,0.17,73.71,33.83,25.36,8.47,2.42,2.53,22.07976525,89.00164144
20170403,0.44,73.8,33.13,26.13,7.0,2.26,2.56,22.07976525,89.00164144
20170404,0.51,74.18,33.95,25.09,8.86,3.2,2.81,22.07976525,89.00164144
20170405,3.33,75.63,32.96,25.17,7.79,2.43,1.72,22.07976525,89.00164144
20170406,4.68,75.4,33.89,24.72,9.17,1.94,1.08,22.07976525,89.00164144
20170407,1.11,74.95,34.59,25.18,9.42,1.88,2.02,22.07976525,89.00164144
20170408,0.15,71.64,35.23,25.67,9.56,2.14,1.89,22.07976525,89.00164144
20170409,0.07,66.51,37.19,25.07,12.11,2.14,3.72,22.07976525,89.00164144
20170410,0.07,66.48,36.21,24.88,11.33,1.99,3.79,22.07976525,89.00164144
20170411,0.04,55.77,37.39,24.38,13.0,1.52,3.27,22.07976525,89.00164144
20170412,0.0,55.92,36.73,23.06,13.67,1.9,4.36,22.07976525,89.00164144
20170413,0.0,57.39,36.0,22.7,13.3,1.77,2.65,22.07976525,89.00164144
20170414,0.0,59.85,35.55,22.88,12.67,2.5,2.61,22.07976525,89.00164144
20170415,0.0,66.91,34.66,23.46,11.2,3.75,3.44,22.07976525,89.00164144
20170416,0.56,62.12,35.04,25.32,9.73,2.32,4.45,22.07976525,89.00164144
20170417,0.28,56.6,37.12,24.04,13.08,3.55,5.32,22.07976525,89.00164144
20170418,0.57,66.13,35.32,24.99,10.33,3.12,3.04,22.07976525,89.00164144
20170419,13.05,72.59,33.68,26.97,6.71,3.83,3.91,22.07976525,89.00164144
20170420,14.83,76.24,33.42,26.49,6.93,3.35,3.21,22.07976525,89.00164144
20170421,15.8,78.26,33.27,26.27,7.0,3.46,3.31,22.07976525,89.00164144
20170422,16.63,79.95,32.69,26.36,6.33,3.22,2.93,22.07976525,89.00164144
20170423,19.43,79.22,33.39,26.22,7.17,2.31,1.86,22.07976525,89.00164144
20170424,15.26,80.66,32.96,26.3,6.66,2.5,2.17,22.07976525,89.00164144
20170425,5.39,78.81,34.1,26.63,7.47,2.06,1.51,22.07976525,89.00164144
20170426,0.32,77.93,34.7,26.32,8.38,1.93,2.87,22.07976525,89.00164144
20170427,0.36,77.86,33.32,25.87,7.45,1.17,1.38,22.07976525,89.00164144
20170428,1.97,76.92,33.16,25.69,7.48,1.15,1.71,22.07976525,89.00164144
20170429,0.68,72.77,35.35,25.58,9.77,1.47,1.84,22.07976525,89.00164144
20170430,1.54,76.98,33.35,25.99,7.35,2.53,1.66,22.07976525,89.00164144
20170501,15.83,83.91,30.46,26.12,4.34,1.49,2.22,22.07976525,89.00164144
20170502,8.33,73.35,33.52,25.54,7.99,1.97,3.94,22.07976525,89.00164144
20170503,3.69,70.73,34.55,24.73,9.82,0.97,2.52,22.07976525,89.00164144
20170504,0.03,69.12,35.49,25.07,10.43,1.25,3.05,22.07976525,89.00164144
20170505,0.34,69.12,36.13,25.59,10.54,2.18,2.49,22.07976525,89.00164144
20170506,0.68,72.33,35.31,26.34,8.97,2.42,2.2,22.07976525,89.00164144
20170507,0.3,71.73,35.01,25.95,9.06,1.59,3.2,22.07976525,89.00164144
20170508,0.41,73.24,33.68,26.3,7.38,1.92,2.22,22.07976525,89.00164144
20170509,2.04,72.78,33.9,26.24,7.66,0.99,2.09,22.07976525,89.00164144
20170510,10.18,74.67,33.22,26.39,6.83,2.2,4.24,22.07976525,89.00164144
20170511,8.54,73.42,34.74,26.13,8.61,1.11,2.7,22.07976525,89.00164144
20170512,4.91,67.68,36.4,25.77,10.62,2.62,4.41,22.07976525,89.00164144
20170513,8.26,70.25,35.88,26.25,9.62,2.02,3.76,22.07976525,89.00164144
20170514,3.96,72.92,35.8,26.44,9.36,1.91,3.16,22.07976525,89.00164144
20170515,6.9,80.56,33.44,27.48,5.96,2.34,1.56,22.07976525,89.00164144
20170516,10.25,78.95,33.9,27.31,6.59,2.89,4.2,22.07976525,89.00164144
20170517,17.55,81.8,32.97,27.24,5.73,1.37,3.2,22.07976525,89.00164144
20170518,6.11,84.73,32.84,27.15,5.69,1.09,2.63,22.07976525,89.00164144
20170519,6.99,81.62,32.62,27.46,5.16,1.18,1.79,22.07976525,89.00164144
20170520,0.73,77.7,35.04,27.02,8.02,2.14,2.87,22.07976525,89.00164144
20170521,0.24,75.62,34.88,27.21,7.67,1.25,2.39,22.07976525,89.00164144
20170522,0.11,78.7,33.92,27.51,6.41,1.53,1.32,22.07976525,89.00164144
20170523,0.58,77.23,34.69,27.19,7.5,1.12,2.05,22.07976525,89.00164144
20170524,0.05,75.57,35.07,28.21,6.87,0.92,1.64,22.07976525,89.00164144
20170525,0.04,73.25,35.47,28.09,7.38,1.95,2.03,22.07976525,89.00164144
20170526,5.71,75.94,34.77,27.74,7.03,1.34,1.79,22.07976525,89.00164144
20170527,9.61,79.9,33.14,27.49,5.66,2.53,3.54,22.07976525,89.00164144
20170528,5.0,71.27,34.39,28.01,6.38,1.34,2.37,22.07976525,89.00164144
20170529,12.98,77.14,32.44,26.84,5.6,2.18,3.64,22.07976525,89.00164144
20170530,9.25,81.4,32.89,25.57,7.32,3.55,4.45,22.07976525,89.00164144
20170531,6.37,82.87,33.22,27.91,5.31,2.04,2.22,22.07976525,89.00164144
20170601,34.81,88.46,31.8,28.3,3.5,1.93,2.94,22.07976525,89.00164144
20170602,32.15,86.4,31.89,27.79,4.1,1.98,2.88,22.07976525,89.00164144
20170603,28.3,86.75,32.48,27.89,4.59,2.65,2.2,22.07976525,89.00164144
20170604,3.96,85.34,32.57,28.39,4.18,2.18,1.81,22.07976525,89.00164144
20170605,6.44,87.16,32.22,27.99,4.23,2.32,2.3,22.07976525,89.00164144
20170606,17.58,79.28,33.51,27.51,6.0,1.14,3.35,22.07976525,89.00164144
20170607,0.81,75.73,34.01,26.97,7.04,1.47,2.72,22.07976525,89.00164144
20170608,2.28,80.77,32.81,27.73,5.08,1.61,3.58,22.07976525,89.00164144
20170609,4.59,83.59,32.17,27.36,4.81,1.94,2.56,22.07976525,89.00164144
20170610,1.97,90.13,30.44,26.94,3.5,3.82,4.87,22.07976525,89.00164144
20170611,19.78,90.23,29.88,27.04,2.85,3.94,5.72,22.07976525,89.00164144
20170612,50.09,91.58,28.52,26.97,1.56,5.63,5.97,22.07976525,89.00164144
20170613,6.85,89.64,30.76,28.18,2.59,2.57,3.05,22.07976525,89.00164144
20170614,2.2,85.99,31.63,27.37,4.26,1.77,1.13,22.07976525,89.00164144
20170615,15.74,85.05,31.26,26.91,4.36,2.96,5.23,22.07976525,89.00164144
20170616,6.24,87.34,30.64,26.9,3.73,2.69,2.47,22.07976525,89.00164144
20170617,3.99,83.99,32.09,26.92,5.18,2.06,1.48,22.07976525,89.00164144
20170618,4.78,87.94,31.45,27.55,3.9,2.2,1.88,22.07976525,89.00164144
20170619,31.77,92.4,30.0,27.32,2.67,1.82,1.7,22.07976525,89.00164144
20170620,43.71,91.31,29.69,26.94,2.75,2.47,4.27,22.07976525,89.00164144
20170621,20.52,90.91,29.32,26.84,2.49,2.24,3.1,22.07976525,89.00164144
20170622,9.24,88.34,30.78,26.57,4.2,1.9,3.96,22.07976525,89.00164144
20170623,14.0,86.53,31.31,26.69,4.62,1.28,3.1,22.07976525,89.00164144
20170624,7.92,83.61,31.82,26.53,5.29,2.88,3.98,22.07976525,89.00164144
20170625,6.5,86.62,31.39,26.24,5.15,3.53,3.92,22.07976525,89.00164144
20170626,14.47,88.57,31.38,26.9,4.48,3.31,2.81,22.07976525,89.00164144
20170627,12.2,90.08,29.84,26.87,2.97,2.48,2.5,22.07976525,89.00164144
20170628,5.81,90.47,30.08,27.05,3.03,2.92,2.48,22.07976525,89.00164144
20170629,6.15,88.7,31.11,27.06,4.05,1.93,1.38,22.07976525,89.00164144
20170630,12.05,90.39,31.29,27.22,4.06,1.51,1.47,22.07976525,89.00164144
20170701,57.03,92.12,30.33,27.41,2.92,1.89,3.76,22.07976525,89.00164144
20170702,20.64,89.59,30.84,27.3,3.54,4.04,4.53,22.07976525,89.00164144
20170703,93.92,92.84,29.65,27.32,2.33,1.66,2.55,22.07976525,89.00164144
20170704,46.28,92.64,29.44,27.32,2.12,2.03,2.69,22.07976525,89.00164144
20170705,10.94,89.02,31.17,27.21,3.96,1.22,1.77,22.07976525,89.00164144
20170706,20.68,88.43,31.29,27.0,4.29,1.98,2.29,22.07976525,89.00164144
20170707,25.83,87.93,31.55,26.85,4.69,1.03,2.08,22.07976525,89.00164144
20170708,6.82,89.16,30.53,26.66,3.87,3.04,2.96,22.07976525,89.00164144
20170709,3.51,87.0,30.91,26.63,4.27,2.84,2.3,22.07976525,89.00164144
20170710,14.28,89.96,30.77,27.08,3.69,2.87,2.44,22.07976525,89.00164144
20170711,55.6,91.6,30.12,27.02,3.1,1.1,1.07,22.07976525,89.00164144
20170712,78.35,93.99,28.57,26.45,2.12,2.57,2.87,22.07976525,89.00164144
20170713,13.93,90.13,29.97,26.19,3.77,2.21,3.2,22.07976525,89.00164144
20170714,8.81,90.44,29.98,25.91,4.07,1.98,2.0,22.07976525,89.00164144
20170715,2.39,87.96,31.09,26.21,4.88,1.52,1.55,22.07976525,89.00164144
20170716,5.59,89.65,29.87,26.53,3.34,4.48,5.73,22.07976525,89.00164144
20170717,5.71,91.11,30.64,26.79,3.85,2.75,2.46,22.07976525,89.00164144
20170718,5.7,90.93,29.79,26.97,2.82,2.49,1.89,22.07976525,89.00164144
20170719,29.93,92.77,29.46,26.87,2.6,3.92,4.09,22.07976525,89.00164144
20170720,79.22,91.8,29.66,26.78,2.87,3.54,3.52,22.07976525,89.00164144
20170721,185.04,91.98,30.39,26.75,3.64,1.96,2.91,22.07976525,89.00164144
20170722,45.78,93.55,29.38,27.07,2.31,2.91,4.44,22.07976525,89.00164144
20170723,78.34,94.6,28.71,26.54,2.17,1.41,1.77,22.07976525,89.00164144
20170724,177.81,94.16,28.42,26.86,1.55,1.73,2.2,22.07976525,89.00164144
20170725,50.96,93.56,29.03,26.42,2.61,4.5,5.42,22.07976525,89.00164144
20170726,26.74,90.57,29.73,26.4,3.32,1.38,1.9,22.07976525,89.00164144
20170727,24.71,89.62,30.33,26.37,3.96,1.47,2.32,22.07976525,89.00164144
20170728,34.61,91.53,30.5,26.49,4.02,0.99,1.65,22.07976525,89.00164144
20170729,3.89,91.1,29.96,26.37,3.59,0.97,2.39,22.07976525,89.00164144
20170730,2.59,86.94,31.26,26.43,4.83,1.15,3.12,22.07976525,89.00164144
20170731,2.82,87.67,31.34,26.53,4.81,1.67,3.38,22.07976525,89.00164144
20170801,2.44,87.11,31.7,26.69,5.01,0.68,1.96,22.07976525,89.00164144
20170802,10.66,89.03,31.64,27.35,4.29,1.16,2.38,22.07976525,89.00164144
20170803,38.69,92.72,30.36,27.5,2.85,0.94,1.5,22.07976525,89.00164144
20170804,20.59,88.74,31.54,26.95,4.59,1.93,3.94,22.07976525,89.00164144
20170805,14.85,92.16,30.29,27.14,3.16,4.12,5.59,22.07976525,89.00164144
20170806,15.81,89.46,30.91,26.89,4.02,2.42,2.13,22.07976525,89.00164144
20170807,28.05,89.68,30.71,26.96,3.75,2.36,1.74,22.07976525,89.00164144
20170808,16.72,89.52,30.84,26.95,3.89,2.73,2.42,22.07976525,89.00164144
20170809,15.31,89.36,30.8,27.32,3.47,2.08,2.31,22.07976525,89.00164144
20170810,25.25,91.09,30.17,27.12,3.05,3.48,3.24,22.07976525,89.00164144
20170811,26.13,91.48,29.98,27.04,2.94,1.94,1.96,22.07976525,89.00164144
20170812,48.01,93.71,29.65,27.2,2.45,2.26,2.74,22.07976525,89.00164144
20170813,17.63,91.35,29.17,26.57,2.6,1.21,1.75,22.07976525,89.00164144
20170814,17.31,90.32,30.41,26.27,4.14,0.95,1.55,22.07976525,89.00164144
20170815,14.31,90.82,30.3,26.67,3.63,1.5,1.66,22.07976525,89.00164144
20170816,14.12,92.8,30.01,26.82,3.19,1.6,1.37,22.07976525,89.00164144
20170817,13.76,89.28,30.24,26.39,3.85,1.21,2.83,22.07976525,89.00164144
20170818,6.73,90.97,30.1,26.21,3.89,3.33,3.08,22.07976525,89.00164144
20170819,10.63,89.22,30.74,26.24,4.5,4.02,4.21,22.07976525,89.00164144
20170820,5.55,87.99,30.5,26.33,4.17,2.18,2.23,22.07976525,89.00164144
20170821,6.99,83.74,31.4,26.59,4.8,1.37,3.02,22.07976525,89.00164144
20170822,27.68,84.49,30.93,26.25,4.68,2.13,4.15,22.07976525,89.00164144
20170823,23.68,82.26,32.2,26.69,5.51,2.07,4.34,22.07976525,89.00164144
20170824,8.57,87.55,29.8,26.57,3.23,1.6,3.47,22.07976525,89.00164144
20170825,9.18,87.2,31.2,26.69,4.51,2.16,4.07,22.07976525,89.00164144
20170826,9.9,89.91,30.15,27.23,2.92,2.75,4.25,22.07976525,89.00164144
20170827,20.02,91.75,29.18,26.68,2.51,1.41,1.14,22.07976525,89.00164144
20170828,31.48,91.76,29.3,26.58,2.72,2.46,1.89,22.07976525,89.00164144
20170829,15.99,90.74,30.15,26.6,3.56,1.49,1.99,22.07976525,89.00164144
20170830,8.34,89.77,29.78,26.45,3.33,0.95,2.59,22.07976525,89.00164144
20170831,11.06,92.91,28.76,26.78,1.98,0.81,1.6,22.07976525,89.00164144
20170901,19.17,93.41,29.11,26.78,2.33,1.46,1.3,22.07976525,89.00164144
20170902,43.23,92.0,29.34,26.23,3.11,1.76,2.13,22.07976525,89.00164144
20170903,19.84,88.45,31.23,26.26,4.97,2.02,3.16,22.07976525,89.00164144
20170904,1.91,87.24,31.06,26.27,4.79,1.19,2.9,22.07976525,89.00164144
20170905,2.89,90.02,30.16,26.82,3.34,0.76,2.54,22.07976525,89.00164144
20170906,3.37,87.58,31.49,26.53,4.96,0.61,1.98,22.07976525,89.00164144
20170907,3.1,90.11,29.82,26.56,3.26,1.21,2.11,22.07976525,89.00164144
20170908,9.91,87.86,31.13,26.41,4.71,1.31,2.56,22.07976525,89.00164144
20170909,13.11,89.55,29.25,26.32,2.94,0.81,2.17,22.07976525,89.00164144
20170910,23.3,92.19,29.32,26.57,2.75,1.67,1.56,22.07976525,89.00164144
20170911,33.86,92.06,29.33,26.34,2.99,1.68,1.51,22.07976525,89.00164144
20170912,21.2,90.53,30.18,26.18,4.01,1.18,2.31,22.07976525,89.00164144
20170913,15.07,92.38,28.71,26.17,2.54,0.88,2.01,22.07976525,89.00164144
20170914,1.45,87.63,30.85,26.12,4.74,1.34,3.16,22.07976525,89.00164144
20170915,1.78,83.47,31.66,26.62,5.04,1.38,2.96,22.07976525,89.00164144
20170916,4.37,83.75,32.65,26.33,6.32,1.2,2.62,22.07976525,89.00164144
20170917,13.74,86.37,32.32,26.85,5.47,2.18,3.82,22.07976525,89.00164144
20170918,14.8,87.55,30.54,26.47,4.07,1.29,3.13,22.07976525,89.00164144
20170919,60.08,90.89,29.41,26.25,3.16,1.45,2.83,22.07976525,89.00164144
20170920,25.25,92.95,28.85,26.41,2.44,1.21,2.02,22.07976525,89.00164144
20170921,12.3,91.92,29.87,26.73,3.14,0.74,2.12,22.07976525,89.00164144
20170922,4.79,88.58,30.67,26.3,4.36,1.12,1.6,22.07976525,89.00164144
20170923,0.28,90.39,30.01,26.43,3.58,0.79,2.57,22.07976525,89.00164144
20170924,0.24,84.61,31.95,26.5,5.45,1.55,3.54,22.07976525,89.00164144
20170925,1.43,84.86,32.3,26.37,5.93,1.75,3.9,22.07976525,89.00164144
20170926,2.15,85.34,30.92,26.66,4.26,1.74,3.71,22.07976525,89.00164144
20170927,5.59,86.53,29.24,26.17,3.07,1.61,2.92,22.07976525,89.00164144
20170928,13.35,87.99,30.0,25.25,4.74,1.71,3.39,22.07976525,89.00164144
20170929,32.9,92.52,28.75,25.79,2.96,1.33,0.89,22.07976525,89.00164144
20170930,11.02,92.39,29.51,26.21,3.3,1.59,1.08,22.07976525,89.00164144
20171001,22.05,92.41,29.36,26.47,2.88,1.06,1.34,22.07976525,89.00164144
20171002,11.99,92.24,29.44,26.52,2.92,1.5,1.87,22.07976525,89.00164144
20171003,3.47,87.88,29.68,26.41,3.27,1.05,2.27,22.07976525,89.00164144
20171004,1.02,84.33,30.31,25.95,4.36,1.31,2.06,22.07976525,89.00164144
20171005,7.16,86.31,30.28,25.72,4.56,1.56,2.13,22.07976525,89.00164144
20171006,3.13,87.6,30.37,25.9,4.48,1.33,3.09,22.07976525,89.00164144
20171007,13.35,88.3,29.41,25.95,3.46,1.0,2.55,22.07976525,89.00164144
20171008,63.83,87.58,29.22,25.66,3.55,1.73,3.27,22.07976525,89.00164144
20171009,137.74,93.51,28.23,25.61,2.62,3.88,5.16,22.07976525,89.00164144
20171010,31.26,90.5,29.72,25.97,3.75,2.2,1.75,22.07976525,89.00164144
20171011,2.27,86.66,31.51,25.62,5.89,1.04,2.66,22.07976525,89.00164144
20171012,0.07,88.76,30.66,25.31,5.35,1.34,1.56,22.07976525,89.00164144
20171013,0.58,87.35,30.31,25.51,4.8,1.42,1.1,22.07976525,89.00164144
20171014,0.92,86.6,30.96,25.67,5.29,0.59,1.96,22.07976525,89.00164144
20171015,0.79,78.36,32.03,25.84,6.19,1.99,3.94,22.07976525,89.00164144
20171016,0.14,78.33,31.64,24.75,6.89,1.57,2.77,22.07976525,89.00164144
20171017,0.18,74.96,30.85,23.87,6.98,2.87,3.95,22.07976525,89.00164144
20171018,5.56,90.39,28.8,24.79,4.0,2.92,3.76,22.07976525,89.00164144
20171019,69.89,94.6,28.17,26.45,1.73,2.6,2.38,22.07976525,89.00164144
20171020,69.31,91.01,28.82,26.61,2.21,2.32,3.31,22.07976525,89.00164144
20171021,173.05,91.98,27.41,25.41,2.01,6.17,7.78,22.07976525,89.00164144
20171022,0.87,83.99,29.32,23.33,5.99,1.91,3.47,22.07976525,89.00164144
20171023,0.02,80.34,29.88,23.21,6.67,1.04,2.6,22.07976525,89.00164144
20171024,1.71,86.2,30.34,22.82,7.52,0.49,1.95,22.07976525,89.00164144
20171025,8.75,78.88,30.73,24.12,6.61,2.05,3.91,22.07976525,89.00164144
20171026,0.73,78.12,29.75,23.32,6.43,0.92,1.12,22.07976525,89.00164144
20171027,0.0,64.65,28.83,21.26,7.57,1.46,2.37,22.07976525,89.00164144
20171028,0.0,63.34,29.19,22.47,6.72,0.82,1.22,22.07976525,89.00164144
20171029,0.67,75.9,28.83,21.6,7.23,1.1,2.51,22.07976525,89.00164144
20171030,2.78,75.45,27.89,22.17,5.72,1.63,3.12,22.07976525,89.00164144
20171031,0.03,74.46,27.44,21.4,6.04,1.59,2.56,22.07976525,89.00164144
20171101,0.03,79.25,27.25,19.57,7.68,0.85,1.68,22.07976525,89.00164144
20171102,0.0,77.19,28.0,19.43,8.57,1.15,1.16,22.07976525,89.00164144
20171103,0.0,79.67,28.47,19.14,9.33,0.81,1.78,22.07976525,89.00164144
20171104,0.01,77.25,29.8,20.09,9.72,1.64,3.08,22.07976525,89.00164144
20171105,0.27,80.59,29.92,21.5,8.42,1.47,3.59,22.07976525,89.00164144
20171106,0.04,81.82,29.57,21.08,8.49,0.64,2.01,22.07976525,89.00164144
20171107,0.0,81.37,28.95,20.21,8.74,0.87,1.75,22.07976525,89.00164144
20171108,0.0,80.13,29.04,20.37,8.67,1.08,2.13,22.07976525,89.00164144
20171109,0.0,77.14,28.53,20.15,8.38,1.04,2.0,22.07976525,89.00164144
20171110,0.0,75.99,28.33,19.42,8.91,1.0,2.36,22.07976525,89.00164144
20171111,0.0,76.18,28.38,18.89,9.49,0.97,1.85,22.07976525,89.00164144
20171112,0.0,77.23,28.97,19.69,9.28,1.65,2.61,22.07976525,89.00164144
20171113,0.0,80.97,28.06,20.18,7.88,0.83,1.93,22.07976525,89.00164144
20171114,0.26,78.83,27.83,19.3,8.54,1.35,2.74,22.07976525,89.00164144
20171115,23.5,91.66,24.23,21.06,3.17,1.8,3.1,22.07976525,89.00164144
20171116,5.27,92.56,25.59,20.91,4.68,1.27,2.37,22.07976525,89.00164144
20171117,2.39,89.4,26.64,21.48,5.16,1.77,2.89,22.07976525,89.00164144
20171118,4.59,85.37,29.28,22.48,6.8,1.74,3.03,22.07976525,89.00164144
20171119,0.74,86.03,28.96,22.08,6.88,1.17,1.59,22.07976525,89.00164144
20171120,0.01,81.92,28.98,20.48,8.5,1.49,2.63,22.07976525,89.00164144
20171121,0.01,77.42,27.43,17.93,9.5,1.58,2.63,22.07976525,89.00164144
20171122,0.0,67.39,26.15,14.63,11.52,1.25,3.22,22.07976525,89.00164144
20171123,0.0,68.42,25.35,14.49,10.86,1.08,3.12,22.07976525,89.00164144
20171124,0.0,72.44,24.65,13.58,11.07,1.18,3.39,22.07976525,89.00164144
20171125,0.0,67.92,25.43,14.07,11.35,1.0,2.56,22.07976525,89.00164144
20171126,0.0,69.78,25.21,13.58,11.63,1.04,2.23,22.07976525,89.00164144
20171127,0.0,73.26,25.37,13.85,11.52,1.71,3.28,22.07976525,89.00164144
20171128,0.0,67.07,25.63,14.24,11.39,1.78,2.93,22.07976525,89.00164144
20171129,0.0,67.76,24.96,14.03,10.93,0.69,1.63,22.07976525,89.00164144
20171130,0.0,73.6,24.78,13.39,11.39,1.03,2.72,22.07976525,89.00164144
20171201,0.0,79.22,25.03,13.52,11.51,1.2,2.83,22.07976525,89.00164144
20171202,0.0,78.1,25.9,14.84,11.07,1.1,2.22,22.07976525,89.00164144
20171203,0.0,78.42,25.27,14.77,10.5,0.86,2.13,22.07976525,89.00164144
20171204,0.0,78.66,25.08,14.58,10.5,1.09,2.3,22.07976525,89.00164144
20171205,0.0,76.84,25.76,14.89,10.87,0.95,2.42,22.07976525,89.00164144
20171206,0.0,76.27,24.55,14.35,10.21,0.87,2.4,22.07976525,89.00164144
20171207,0.01,77.24,25.8,15.4,10.39,1.55,3.18,22.07976525,89.00164144
20171208,14.47,90.42,22.65,18.89,3.76,0.59,1.82,22.07976525,89.00164144
20171209,39.17,92.42,25.37,18.98,6.38,1.17,2.29,22.07976525,89.00164144
20171210,26.45,94.15,27.16,21.86,5.29,3.03,4.43,22.07976525,89.00164144
20171211,4.35,88.85,26.43,21.17,5.26,2.87,3.4,22.07976525,89.00164144
20171212,0.42,84.46,26.87,19.06,7.81,0.98,1.6,22.07976525,89.00164144
20171213,0.0,82.15,26.91,17.75,9.16,1.32,2.55,22.07976525,89.00164144
20171214,0.0,77.4,26.69,16.57,10.12,1.08,2.36,22.07976525,89.00164144
20171215,0.0,76.41,25.67,15.96,9.71,1.04,1.85,22.07976525,89.00164144
20171216,0.0,76.2,25.32,14.43,10.89,1.56,3.36,22.07976525,89.00164144
20171217,0.0,76.73,23.91,13.18,10.73,0.86,2.4,22.07976525,89.00164144
20171218,0.0,80.83,23.44,12.8,10.64,0.92,2.94,22.07976525,89.00164144
20171219,0.0,83.13,23.66,13.95,9.71,1.5,3.33,22.07976525,89.00164144
20171220,0.0,78.26,24.22,14.66,9.56,2.23,3.79,22.07976525,89.00164144
20171221,0.0,75.18,24.51,14.97,9.54,1.5,2.28,22.07976525,89.00164144
20171222,0.0,78.22,24.41,15.5,8.91,1.54,2.12,22.07976525,89.00164144
20171223,0.0,80.01,25.01,15.44,9.57,0.94,1.88,22.07976525,89.00164144
20171224,0.0,76.72,24.59,13.98,10.61,1.24,3.02,22.07976525,89.00164144
20171225,0.0,73.73,23.8,12.33,11.47,1.19,2.45,22.07976525,89.00164144
20171226,0.0,73.55,23.92,13.11,10.8,1.15,3.13,22.07976525,89.00164144
20171227,0.0,76.81,24.18,11.47,12.71,1.34,3.81,22.07976525,89.00164144
20171228,0.0,78.74,24.44,11.64,12.8,1.0,3.17,22.07976525,89.00164144
20171229,0.0,81.55,24.0,12.03,11.97,0.88,2.16,22.07976525,89.00164144
20171230,0.0,81.66,24.97,12.98,11.99,1.37,2.88,22.07976525,89.00164144
20171231,0.0,79.9,24.94,12.99,11.94,1.57,3.13,22.07976525,89.00164144
20180101,0.13,79.39,24.28,14.55,9.74,1.55,3.23,22.07976525,89.00164144
20180102,0.06,78.5,22.43,14.78,7.65,1.43,3.17,22.07976525,89.00164144
20180103,0.0,69.09,23.69,12.02,11.67,1.94,3.04,22.07976525,89.00164144
20180104,0.0,68.06,21.56,10.71,10.85,1.59,2.62,22.07976525,89.00164144
20180105,0.0,69.15,21.33,9.23,12.1,1.15,2.54,22.07976525,89.00164144
