Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160812,2.03,73.6,30.98,23.01,7.96,3.76,2.42,15.75198332,78.25077264
20160813,3.67,71.86,32.79,22.73,10.05,4.15,2.28,15.75198332,78.25077264
20160814,0.69,70.09,31.99,22.42,9.57,5.53,3.52,15.75198332,78.25077264
20160815,0.11,67.24,32.86,22.46,10.4,4.42,3.96,15.75198332,78.25077264
20160816,0.01,65.62,33.8,22.4,11.4,4.41,4.05,15.75198332,78.25077264
20160817,0.0,64.5,34.26,22.15,12.11,4.5,4.24,15.75198332,78.25077264
20160818,0.01,63.25,34.41,22.71,11.7,4.04,1.6,15.75198332,78.25077264
20160819,0.0,62.84,34.8,22.21,12.58,5.23,4.12,15.75198332,78.25077264
20160820,0.09,60.2,35.56,22.98,12.58,4.04,3.66,15.75198332,78.25077264
20160821,0.14,60.82,35.71,22.94,12.77,3.64,3.82,15.75198332,78.25077264
20160822,0.0,66.25,33.37,24.15,9.22,3.71,3.34,15.75198332,78.25077264
20160823,1.19,63.53,34.97,23.11,11.86,3.92,2.52,15.75198332,78.25077264
20160824,0.78,67.2,34.02,23.54,10.47,4.22,3.02,15.75198332,78.25077264
20160825,3.15,73.31,31.16,23.68,7.48,5.76,6.84,15.75198332,78.25077264
20160826,2.29,76.57,30.18,23.85,6.33,5.11,5.68,15.75198332,78.25077264
20160827,3.95,68.84,33.45,23.12,10.33,4.53,4.03,15.75198332,78.25077264
20160828,3.97,69.85,33.34,23.01,10.33,4.33,3.53,15.75198332,78.25077264
20160829,10.08,73.58,32.49,23.44,9.05,4.75,4.24,15.75198332,78.25077264
20160830,36.25,88.8,27.51,23.65,3.86,3.71,2.81,15.75198332,78.25077264
20160831,16.64,84.71,28.8,22.85,5.95,3.59,2.59,15.75198332,78.25077264
20160901,2.95,80.72,30.17,22.45,7.72,3.68,2.9,15.75198332,78.25077264
20160902,0.59,78.67,29.69,22.07,7.62,3.15,2.07,15.75198332,78.25077264
20160903,0.19,78.32,28.7,22.03,6.68,4.18,3.68,15.75198332,78.25077264
20160904,0.34,72.99,31.4,21.72,9.68,3.96,2.79,15.75198332,78.25077264
20160905,0.1,68.35,31.52,21.54,9.98,5.11,5.31,15.75198332,78.25077264
20160906,0.02,66.15,32.07,21.45,10.62,3.78,2.43,15.75198332,78.25077264
20160907,0.06,67.01,32.23,20.65,11.58,5.86,6.63,15.75198332,78.25077264
20160908,0.01,68.35,32.34,20.94,11.39,4.53,4.19,15.75198332,78.25077264
20160909,0.07,66.48,32.9,21.4,11.5,4.34,3.65,15.75198332,78.25077264
20160910,5.04,78.83,28.79,22.49,6.3,3.63,2.83,15.75198332,78.25077264
20160911,4.64,81.11,28.59,21.78,6.81,3.24,1.95,15.75198332,78.25077264
20160912,14.62,80.4,30.27,21.85,8.42,3.26,2.25,15.75198332,78.25077264
20160913,15.47,84.37,27.52,21.62,5.9,3.07,2.22,15.75198332,78.25077264
20160914,13.2,85.73,27.54,21.25,6.29,6.17,6.81,15.75198332,78.25077264
20160915,42.94,87.01,28.3,22.33,5.96,2.84,1.91,15.75198332,78.25077264
20160916,8.87,82.33,29.85,21.8,8.05,6.02,5.32,15.75198332,78.25077264
20160917,0.35,78.83,31.36,21.13,10.23,4.31,3.39,15.75198332,78.25077264
20160918,0.06,82.2,28.73,21.38,7.36,4.73,4.14,15.75198332,78.25077264
20160919,0.98,78.22,30.3,20.95,9.35,5.0,3.64,15.75198332,78.25077264
20160920,5.33,83.37,28.51,21.61,6.9,3.79,4.18,15.75198332,78.25077264
20160921,6.24,86.81,28.15,21.75,6.4,5.01,5.35,15.75198332,78.25077264
20160922,12.35,87.94,27.89,22.36,5.53,2.58,2.13,15.75198332,78.25077264
20160923,8.06,85.92,28.86,22.19,6.66,3.01,1.44,15.75198332,78.25077264
20160924,10.25,86.0,28.74,22.04,6.7,5.04,5.3,15.75198332,78.25077264
20160925,0.95,84.23,29.87,21.95,7.91,4.06,2.75,15.75198332,78.25077264
20160926,1.26,84.02,29.88,22.25,7.63,3.29,3.73,15.75198332,78.25077264
20160927,0.37,84.91,29.81,22.92,6.89,3.21,1.94,15.75198332,78.25077264
20160928,1.49,80.55,30.5,22.75,7.75,3.03,2.57,15.75198332,78.25077264
20160929,0.08,79.68,30.52,21.81,8.71,2.79,1.79,15.75198332,78.25077264
20160930,0.94,79.26,30.7,22.11,8.59,2.59,1.34,15.75198332,78.25077264
20161001,0.8,83.74,28.76,22.65,6.1,4.0,3.09,15.75198332,78.25077264
20161002,0.04,75.38,31.14,21.11,10.03,4.23,4.7,15.75198332,78.25077264
20161003,0.07,74.35,31.09,21.11,9.98,2.87,3.29,15.75198332,78.25077264
20161004,0.08,74.25,30.62,21.47,9.15,3.25,3.75,15.75198332,78.25077264
20161005,0.07,78.64,29.89,21.9,7.98,3.62,2.74,15.75198332,78.25077264
20161006,0.0,75.64,30.67,21.62,9.06,3.85,2.84,15.75198332,78.25077264
20161007,0.27,73.94,30.62,20.23,10.39,3.31,2.79,15.75198332,78.25077264
20161008,0.9,76.9,30.52,21.86,8.66,3.83,3.05,15.75198332,78.25077264
20161009,6.86,80.7,29.9,22.36,7.54,4.42,3.57,15.75198332,78.25077264
20161010,1.09,78.54,31.01,22.03,8.98,4.1,3.18,15.75198332,78.25077264
20161011,0.09,75.02,32.2,21.23,10.97,2.16,2.19,15.75198332,78.25077264
20161012,0.16,72.12,32.08,22.19,9.89,1.47,3.22,15.75198332,78.25077264
20161013,0.0,66.84,32.55,20.44,12.12,1.61,2.92,15.75198332,78.25077264
20161014,0.0,60.31,31.52,19.37,12.15,1.92,1.57,15.75198332,78.25077264
20161015,0.0,59.4,31.46,17.43,14.03,1.17,3.35,15.75198332,78.25077264
20161016,0.0,62.49,31.59,17.38,14.22,1.11,3.49,15.75198332,78.25077264
20161017,0.0,60.09,31.89,17.63,14.26,1.6,3.37,15.75198332,78.25077264
20161018,0.0,57.98,32.01,17.53,14.48,1.43,2.71,15.75198332,78.25077264
20161019,0.0,57.09,32.33,17.17,15.17,1.02,4.64,15.75198332,78.25077264
20161020,0.0,56.99,32.25,17.63,14.62,1.47,3.24,15.75198332,78.25077264
20161021,0.0,56.66,32.11,17.59,14.53,2.41,4.51,15.75198332,78.25077264
20161022,0.0,53.07,31.83,17.29,14.55,1.01,4.01,15.75198332,78.25077264
20161023,0.0,53.59,32.37,16.98,15.39,0.65,4.23,15.75198332,78.25077264
20161024,0.0,56.14,32.27,17.24,15.03,1.86,3.19,15.75198332,78.25077264
20161025,0.0,59.56,30.91,18.48,12.44,1.23,3.27,15.75198332,78.25077264
20161026,0.0,57.05,32.57,17.5,15.06,1.33,5.34,15.75198332,78.25077264
20161027,0.0,55.64,32.93,18.06,14.86,2.16,2.99,15.75198332,78.25077264
20161028,0.05,62.47,33.41,17.4,16.01,0.99,3.81,15.75198332,78.25077264
20161029,0.12,70.68,31.71,21.47,10.25,2.22,3.61,15.75198332,78.25077264
20161030,0.24,68.16,33.19,20.78,12.41,2.38,4.25,15.75198332,78.25077264
20161031,0.31,71.25,32.86,21.64,11.22,3.07,3.07,15.75198332,78.25077264
20161101,0.12,67.59,32.86,21.91,10.95,2.97,2.75,15.75198332,78.25077264
20161102,0.03,65.7,32.8,20.99,11.8,1.7,3.03,15.75198332,78.25077264
20161103,0.0,61.58,34.21,20.71,13.5,2.93,4.32,15.75198332,78.25077264
20161104,0.0,54.93,33.21,19.19,14.02,2.03,3.31,15.75198332,78.25077264
20161105,0.0,52.0,33.18,16.9,16.28,1.67,3.36,15.75198332,78.25077264
20161106,0.0,57.16,33.44,17.78,15.67,2.28,5.63,15.75198332,78.25077264
20161107,0.0,49.48,33.3,18.08,15.22,2.34,4.65,15.75198332,78.25077264
20161108,0.0,41.7,32.59,15.06,17.53,1.37,3.51,15.75198332,78.25077264
20161109,0.0,43.05,32.21,15.05,17.16,1.11,4.29,15.75198332,78.25077264
20161110,0.0,43.27,32.35,15.04,17.31,2.11,5.55,15.75198332,78.25077264
20161111,0.0,43.91,32.25,14.97,17.27,2.32,6.25,15.75198332,78.25077264
20161112,0.0,51.75,32.32,15.89,16.44,1.96,5.59,15.75198332,78.25077264
20161113,0.01,60.57,33.36,17.98,15.38,2.24,4.16,15.75198332,78.25077264
20161114,0.02,62.78,34.6,21.1,13.5,2.04,3.22,15.75198332,78.25077264
20161115,0.01,64.53,33.55,21.86,11.69,2.8,2.96,15.75198332,78.25077264
20161116,0.13,63.74,32.99,21.67,11.33,3.72,3.66,15.75198332,78.25077264
20161117,0.07,63.73,32.9,20.72,12.19,3.02,2.67,15.75198332,78.25077264
20161118,0.0,54.59,33.3,20.84,12.46,2.77,4.11,15.75198332,78.25077264
20161119,0.0,43.02,33.53,17.3,16.24,1.48,4.37,15.75198332,78.25077264
20161120,0.0,50.58,33.52,18.5,15.02,1.71,5.16,15.75198332,78.25077264
20161121,0.0,47.9,33.81,17.01,16.8,1.6,4.22,15.75198332,78.25077264
20161122,0.0,42.19,32.74,16.5,16.24,1.23,4.14,15.75198332,78.25077264
20161123,0.0,37.34,33.81,15.18,18.63,1.25,4.2,15.75198332,78.25077264
20161124,0.0,47.85,32.86,15.41,17.45,1.89,5.19,15.75198332,78.25077264
20161125,0.0,40.14,33.79,15.27,18.52,2.02,4.57,15.75198332,78.25077264
20161126,0.0,34.96,33.66,15.46,18.2,2.32,5.57,15.75198332,78.25077264
20161127,0.0,30.09,35.54,14.6,20.94,2.93,4.85,15.75198332,78.25077264
20161128,0.0,29.01,35.98,15.37,20.62,2.82,5.11,15.75198332,78.25077264
20161129,0.0,33.7,35.47,16.1,19.36,2.44,6.38,15.75198332,78.25077264
20161130,0.0,46.97,33.93,16.94,16.98,3.02,5.19,15.75198332,78.25077264
20161201,0.38,48.14,30.07,16.78,13.29,3.07,2.61,15.75198332,78.25077264
20161202,1.56,65.18,31.98,19.1,12.89,2.89,2.3,15.75198332,78.25077264
20161203,0.22,64.34,33.46,20.25,13.21,3.85,3.25,15.75198332,78.25077264
20161204,0.48,64.43,33.05,20.9,12.15,3.38,3.11,15.75198332,78.25077264
20161205,0.27,56.95,33.81,21.13,12.68,2.12,4.46,15.75198332,78.25077264
20161206,0.0,53.64,32.03,18.78,13.25,2.24,3.16,15.75198332,78.25077264
20161207,0.0,48.84,32.53,16.01,16.52,1.09,3.81,15.75198332,78.25077264
20161208,0.0,37.54,33.48,15.69,17.79,1.16,4.61,15.75198332,78.25077264
20161209,0.0,28.59,32.8,14.2,18.59,1.13,4.49,15.75198332,78.25077264
20161210,0.0,28.22,32.07,12.93,19.14,2.01,3.72,15.75198332,78.25077264
20161211,0.07,35.18,32.43,15.31,17.12,1.64,3.19,15.75198332,78.25077264
20161212,1.99,46.96,33.29,18.76,14.53,6.22,6.85,15.75198332,78.25077264
20161213,3.41,72.15,30.67,21.5,9.16,7.09,6.89,15.75198332,78.25077264
20161214,0.15,68.86,32.12,20.64,11.48,3.38,2.04,15.75198332,78.25077264
20161215,0.22,66.22,31.77,20.61,11.16,3.8,3.59,15.75198332,78.25077264
20161216,0.02,64.38,31.99,20.15,11.84,2.52,2.5,15.75198332,78.25077264
20161217,0.0,50.31,33.6,19.04,14.56,2.98,6.18,15.75198332,78.25077264
20161218,0.0,38.83,32.93,16.23,16.7,2.43,4.42,15.75198332,78.25077264
20161219,0.0,32.27,32.78,14.99,17.79,1.88,4.23,15.75198332,78.25077264
20161220,0.0,33.55,32.64,14.57,18.06,1.67,3.79,15.75198332,78.25077264
20161221,0.0,28.98,33.35,14.93,18.42,1.7,3.44,15.75198332,78.25077264
20161222,0.0,23.35,34.19,14.31,19.88,2.03,4.42,15.75198332,78.25077264
20161223,0.0,21.91,33.79,14.68,19.11,2.06,4.74,15.75198332,78.25077264
20161224,0.0,25.69,33.26,14.55,18.72,2.12,5.09,15.75198332,78.25077264
20161225,0.0,47.0,32.63,13.03,19.6,1.93,5.02,15.75198332,78.25077264
20161226,0.0,43.97,33.29,15.06,18.24,2.92,6.48,15.75198332,78.25077264
20161227,0.0,26.98,33.25,14.52,18.73,2.06,3.84,15.75198332,78.25077264
20161228,0.0,49.63,31.69,14.87,16.82,1.72,4.83,15.75198332,78.25077264
20161229,0.0,58.42,31.35,15.43,15.92,1.93,3.4,15.75198332,78.25077264
20161230,0.0,59.89,31.34,16.43,14.9,2.42,4.81,15.75198332,78.25077264
20161231,0.0,55.83,31.73,16.31,15.41,2.7,4.9,15.75198332,78.25077264
20170101,0.0,48.15,31.56,14.86,16.7,2.05,4.34,15.75198332,78.25077264
20170102,0.0,46.39,32.0,14.98,17.02,1.3,4.38,15.75198332,78.25077264
20170103,0.0,45.63,32.73,16.51,16.22,2.66,5.5,15.75198332,78.25077264
20170104,0.0,38.14,31.85,15.38,16.47,1.33,4.18,15.75198332,78.25077264
20170105,0.0,35.89,31.9,14.69,17.21,1.84,5.08,15.75198332,78.25077264
20170106,0.0,32.78,32.49,14.04,18.45,1.81,5.22,15.75198332,78.25077264
20170107,0.0,50.3,31.87,16.21,15.66,3.88,5.67,15.75198332,78.25077264
20170108,0.0,53.69,32.19,15.76,16.43,3.09,5.29,15.75198332,78.25077264
20170109,0.0,46.24,31.44,16.08,15.36,4.45,6.8,15.75198332,78.25077264
20170110,0.0,46.67,31.64,15.31,16.33,2.75,5.39,15.75198332,78.25077264
20170111,0.0,38.79,31.87,16.52,15.35,2.0,4.25,15.75198332,78.25077264
20170112,0.0,48.84,30.64,15.92,14.73,1.91,4.75,15.75198332,78.25077264
20170113,0.0,56.72,30.43,16.92,13.52,2.87,5.37,15.75198332,78.25077264
20170114,0.0,58.14,30.17,17.01,13.16,3.2,4.04,15.75198332,78.25077264
20170115,0.0,54.27,31.6,16.97,14.63,2.47,2.29,15.75198332,78.25077264
20170116,0.0,47.58,32.02,16.5,15.52,1.64,3.84,15.75198332,78.25077264
20170117,0.0,43.48,32.05,15.24,16.81,2.02,4.99,15.75198332,78.25077264
20170118,0.0,49.87,31.43,14.21,17.23,3.07,5.33,15.75198332,78.25077264
20170119,0.0,55.05,30.75,15.97,14.78,3.33,5.7,15.75198332,78.25077264
20170120,0.0,49.2,32.07,15.53,16.54,3.31,5.6,15.75198332,78.25077264
20170121,0.0,49.13,33.31,15.88,17.43,3.41,3.64,15.75198332,78.25077264
20170122,0.0,44.42,33.86,17.63,16.22,3.99,4.98,15.75198332,78.25077264
20170123,0.0,45.95,33.85,17.36,16.49,3.4,5.68,15.75198332,78.25077264
20170124,0.0,46.28,33.54,17.01,16.54,3.19,5.15,15.75198332,78.25077264
20170125,0.0,51.68,33.06,17.1,15.96,3.5,4.44,15.75198332,78.25077264
20170126,0.01,52.41,31.82,18.35,13.47,3.92,3.09,15.75198332,78.25077264
20170127,0.16,56.11,30.99,19.29,11.7,2.55,3.46,15.75198332,78.25077264
20170128,0.01,50.77,33.77,20.21,13.56,3.1,4.58,15.75198332,78.25077264
20170129,0.0,37.59,34.07,18.16,15.9,2.34,4.24,15.75198332,78.25077264
20170130,0.0,33.31,34.54,15.98,18.55,1.77,4.15,15.75198332,78.25077264
20170131,0.0,42.26,35.01,15.93,19.08,1.74,5.02,15.75198332,78.25077264
20170201,0.0,39.78,34.98,15.81,19.16,2.39,5.54,15.75198332,78.25077264
20170202,0.0,49.5,33.58,15.83,17.75,2.27,3.75,15.75198332,78.25077264
20170203,0.0,45.1,33.6,16.7,16.9,1.63,2.97,15.75198332,78.25077264
20170204,0.0,41.48,34.09,16.33,17.76,1.23,3.89,15.75198332,78.25077264
20170205,0.0,39.33,33.85,16.33,17.53,2.92,5.18,15.75198332,78.25077264
20170206,0.0,34.34,34.71,15.05,19.65,2.57,5.04,15.75198332,78.25077264
20170207,0.0,32.49,35.24,16.1,19.14,2.43,6.11,15.75198332,78.25077264
20170208,0.0,30.91,35.5,16.56,18.94,2.74,6.3,15.75198332,78.25077264
20170209,0.0,32.01,35.58,15.98,19.6,2.72,6.02,15.75198332,78.25077264
20170210,0.0,35.54,35.09,15.59,19.5,3.14,6.21,15.75198332,78.25077264
20170211,0.0,36.05,34.65,15.3,19.34,3.55,6.3,15.75198332,78.25077264
20170212,0.0,48.34,33.55,15.07,18.48,3.7,4.29,15.75198332,78.25077264
20170213,0.0,48.89,33.36,15.76,17.6,3.13,3.8,15.75198332,78.25077264
20170214,0.0,42.24,34.61,15.4,19.21,3.41,5.38,15.75198332,78.25077264
20170215,0.0,45.5,33.9,17.32,16.58,3.88,5.44,15.75198332,78.25077264
20170216,0.0,42.04,34.25,16.52,17.73,3.76,4.88,15.75198332,78.25077264
20170217,0.0,40.5,35.08,16.89,18.19,5.15,7.1,15.75198332,78.25077264
20170218,0.0,38.32,36.32,18.07,18.25,4.37,6.83,15.75198332,78.25077264
20170219,0.0,32.44,37.07,18.06,19.01,2.85,4.28,15.75198332,78.25077264
20170220,0.0,17.68,38.3,19.94,18.36,2.93,3.72,15.75198332,78.25077264
20170221,0.0,18.26,38.27,17.9,20.38,3.32,5.05,15.75198332,78.25077264
20170222,0.0,29.11,38.38,17.71,20.67,2.75,5.84,15.75198332,78.25077264
20170223,0.0,32.86,39.1,18.11,20.99,1.4,5.07,15.75198332,78.25077264
20170224,0.0,29.91,38.96,20.11,18.85,3.84,6.79,15.75198332,78.25077264
20170225,0.0,27.4,38.25,18.81,19.44,3.06,5.69,15.75198332,78.25077264
20170226,0.0,21.59,37.66,18.03,19.63,3.65,5.02,15.75198332,78.25077264
20170227,0.0,37.05,36.5,17.86,18.65,3.29,5.72,15.75198332,78.25077264
20170228,0.0,31.77,37.51,19.43,18.09,3.82,6.46,15.75198332,78.25077264
20170301,0.0,31.3,37.07,18.89,18.18,4.63,6.84,15.75198332,78.25077264
20170302,0.0,27.47,36.57,17.84,18.73,3.48,6.29,15.75198332,78.25077264
20170303,0.0,21.5,37.11,16.58,20.53,2.52,5.41,15.75198332,78.25077264
20170304,0.0,41.85,37.23,17.12,20.11,4.61,6.91,15.75198332,78.25077264
20170305,0.0,43.89,37.77,21.71,16.06,4.83,6.87,15.75198332,78.25077264
20170306,0.01,43.19,38.49,22.54,15.95,6.05,7.89,15.75198332,78.25077264
20170307,0.05,42.71,38.56,22.66,15.91,4.16,5.75,15.75198332,78.25077264
20170308,0.15,36.99,38.47,23.4,15.07,2.98,4.74,15.75198332,78.25077264
20170309,0.0,39.1,38.76,22.76,16.0,2.93,5.7,15.75198332,78.25077264
20170310,0.04,31.21,38.24,22.77,15.47,4.24,5.77,15.75198332,78.25077264
20170311,0.02,23.14,36.92,21.3,15.62,3.75,3.6,15.75198332,78.25077264
20170312,0.0,16.22,37.76,19.65,18.11,2.92,5.36,15.75198332,78.25077264
20170313,0.0,41.19,37.79,21.02,16.77,5.56,7.93,15.75198332,78.25077264
20170314,0.05,46.4,36.95,22.94,14.0,4.8,6.48,15.75198332,78.25077264
20170315,14.74,55.31,35.59,23.47,12.12,3.22,5.88,15.75198332,78.25077264
20170316,1.45,57.76,34.84,21.2,13.64,3.35,5.72,15.75198332,78.25077264
20170317,0.03,51.07,35.9,22.1,13.8,2.33,2.29,15.75198332,78.25077264
20170318,0.01,36.7,37.43,24.05,13.38,3.12,3.7,15.75198332,78.25077264
20170319,0.02,33.64,38.22,22.21,16.01,3.58,4.74,15.75198332,78.25077264
20170320,0.02,38.48,38.35,21.98,16.38,3.01,6.29,15.75198332,78.25077264
20170321,0.15,36.12,38.25,22.66,15.59,2.69,3.7,15.75198332,78.25077264
20170322,0.0,32.72,39.08,20.81,18.28,1.81,4.24,15.75198332,78.25077264
20170323,0.0,35.78,39.42,19.91,19.51,2.68,5.35,15.75198332,78.25077264
20170324,0.0,29.72,40.19,21.13,19.06,2.86,5.75,15.75198332,78.25077264
20170325,0.0,27.39,40.5,20.99,19.52,3.29,6.03,15.75198332,78.25077264
20170326,0.0,29.63,40.89,21.96,18.93,3.97,7.03,15.75198332,78.25077264
20170327,0.0,28.03,40.93,22.6,18.33,3.51,5.22,15.75198332,78.25077264
20170328,0.0,28.2,40.37,22.76,17.61,3.36,5.9,15.75198332,78.25077264
20170329,0.0,30.76,40.83,22.92,17.91,3.09,6.0,15.75198332,78.25077264
20170330,0.0,27.88,40.87,23.08,17.79,5.0,7.89,15.75198332,78.25077264
20170331,0.0,26.08,41.96,23.52,18.44,3.54,6.45,15.75198332,78.25077264
20170401,0.0,23.69,41.48,23.71,17.76,4.42,6.75,15.75198332,78.25077264
20170402,0.01,26.37,41.88,24.23,17.65,4.64,7.25,15.75198332,78.25077264
20170403,1.03,29.08,40.93,25.95,14.98,5.19,7.68,15.75198332,78.25077264
20170404,0.24,34.16,40.98,24.65,16.33,4.23,6.11,15.75198332,78.25077264
20170405,0.02,33.04,41.27,26.2,15.07,4.35,5.88,15.75198332,78.25077264
20170406,0.0,29.62,41.98,26.59,15.39,4.99,6.85,15.75198332,78.25077264
20170407,0.0,31.71,41.83,27.5,14.33,4.32,5.79,15.75198332,78.25077264
20170408,0.0,28.69,42.2,27.63,14.57,5.1,7.07,15.75198332,78.25077264
20170409,0.0,31.16,42.44,26.48,15.95,5.33,7.29,15.75198332,78.25077264
20170410,0.0,28.15,42.94,26.89,16.05,5.03,7.54,15.75198332,78.25077264
20170411,0.0,25.98,41.22,25.99,15.23,2.69,4.94,15.75198332,78.25077264
20170412,0.0,22.05,42.49,24.02,18.47,3.53,6.54,15.75198332,78.25077264
20170413,0.0,27.83,41.48,22.65,18.83,3.87,7.11,15.75198332,78.25077264
20170414,0.0,27.83,41.9,22.77,19.13,5.54,7.86,15.75198332,78.25077264
20170415,0.0,29.9,41.75,23.88,17.88,3.88,6.26,15.75198332,78.25077264
20170416,0.0,27.31,42.74,24.66,18.08,5.77,6.91,15.75198332,78.25077264
20170417,0.0,25.95,42.54,26.68,15.87,7.11,8.22,15.75198332,78.25077264
20170418,0.0,25.68,43.42,26.37,17.05,4.32,7.54,15.75198332,78.25077264
20170419,0.0,30.08,42.75,27.3,15.45,4.41,6.33,15.75198332,78.25077264
20170420,0.0,24.92,42.97,28.35,14.62,3.83,4.62,15.75198332,78.25077264
20170421,0.0,26.28,42.43,27.62,14.81,4.87,4.85,15.75198332,78.25077264
20170422,0.0,21.1,43.02,27.03,15.99,6.36,6.81,15.75198332,78.25077264
20170423,0.0,18.85,42.47,25.76,16.71,5.47,5.53,15.75198332,78.25077264
20170424,0.0,19.38,42.89,26.04,16.85,5.92,6.91,15.75198332,78.25077264
20170425,0.37,22.0,42.92,26.02,16.91,2.52,3.67,15.75198332,78.25077264
20170426,0.08,29.38,42.23,28.07,14.16,4.73,6.8,15.75198332,78.25077264
20170427,0.49,30.93,42.31,28.56,13.75,3.33,3.76,15.75198332,78.25077264
20170428,0.29,27.09,41.69,27.56,14.13,5.45,6.79,15.75198332,78.25077264
20170429,1.27,26.43,42.0,29.31,12.7,2.06,4.64,15.75198332,78.25077264
20170430,0.63,29.37,40.7,29.28,11.42,2.61,4.97,15.75198332,78.25077264
20170501,1.53,31.89,40.2,27.71,12.49,4.87,7.28,15.75198332,78.25077264
20170502,1.51,37.29,39.85,26.12,13.73,4.65,6.72,15.75198332,78.25077264
20170503,0.0,35.93,40.59,26.15,14.44,3.39,5.34,15.75198332,78.25077264
20170504,0.0,31.16,41.83,25.78,16.05,3.55,6.08,15.75198332,78.25077264
20170505,0.0,31.3,42.83,25.17,17.66,4.21,6.36,15.75198332,78.25077264
20170506,0.04,33.78,42.27,26.46,15.81,4.67,6.49,15.75198332,78.25077264
20170507,0.31,38.31,39.83,28.47,11.36,4.6,6.41,15.75198332,78.25077264
20170508,0.07,39.28,38.76,27.89,10.88,5.14,6.53,15.75198332,78.25077264
20170509,0.39,35.32,40.12,28.65,11.47,5.56,6.69,15.75198332,78.25077264
20170510,4.31,42.78,39.27,27.82,11.45,4.59,6.5,15.75198332,78.25077264
20170511,0.13,47.63,37.98,25.74,12.24,3.72,5.7,15.75198332,78.25077264
20170512,0.02,43.82,39.76,25.98,13.78,3.1,5.55,15.75198332,78.25077264
20170513,0.0,37.24,41.8,26.1,15.7,3.75,6.22,15.75198332,78.25077264
20170514,0.42,34.52,42.96,26.8,16.17,3.63,5.63,15.75198332,78.25077264
20170515,5.81,40.12,40.54,29.62,10.92,5.89,6.21,15.75198332,78.25077264
20170516,0.13,36.91,43.06,27.69,15.36,4.24,5.03,15.75198332,78.25077264
20170517,0.01,36.43,41.92,28.07,13.85,7.8,8.41,15.75198332,78.25077264
20170518,0.0,30.23,43.69,28.24,15.45,7.4,7.85,15.75198332,78.25077264
20170519,0.0,30.75,43.46,28.15,15.31,8.62,9.91,15.75198332,78.25077264
20170520,0.01,27.74,43.2,28.45,14.75,7.67,8.8,15.75198332,78.25077264
20170521,0.28,35.59,41.89,28.27,13.62,5.72,5.78,15.75198332,78.25077264
20170522,0.09,37.98,41.73,28.07,13.66,3.07,5.03,15.75198332,78.25077264
20170523,0.0,34.4,41.31,29.93,11.38,5.24,7.3,15.75198332,78.25077264
20170524,0.0,33.34,41.78,29.19,12.59,3.37,6.11,15.75198332,78.25077264
20170525,0.0,32.08,42.84,29.3,13.54,5.91,6.86,15.75198332,78.25077264
20170526,1.34,37.79,41.29,30.08,11.2,6.84,7.72,15.75198332,78.25077264
20170527,0.1,44.15,39.35,28.82,10.53,6.4,7.05,15.75198332,78.25077264
20170528,0.16,39.13,40.3,28.79,11.51,5.81,5.83,15.75198332,78.25077264
20170529,0.0,34.92,41.71,27.78,13.93,6.72,6.36,15.75198332,78.25077264
20170530,0.0,39.31,40.71,27.49,13.22,4.54,4.86,15.75198332,78.25077264
20170531,0.0,42.64,40.11,27.32,12.8,2.62,3.8,15.75198332,78.25077264
20170601,0.0,38.86,40.64,27.91,12.73,4.7,5.58,15.75198332,78.25077264
20170602,1.9,40.44,39.58,28.02,11.56,2.33,3.29,15.75198332,78.25077264
20170603,3.76,46.37,37.55,27.78,9.77,3.72,3.98,15.75198332,78.25077264
20170604,0.5,51.14,36.87,26.35,10.52,4.43,5.86,15.75198332,78.25077264
20170605,1.46,39.62,40.65,27.32,13.32,4.56,4.37,15.75198332,78.25077264
20170606,18.34,57.7,36.04,25.25,10.79,6.59,7.82,15.75198332,78.25077264
20170607,11.37,69.37,31.31,23.9,7.41,6.0,4.89,15.75198332,78.25077264
20170608,6.49,70.08,32.4,22.88,9.52,5.41,4.35,15.75198332,78.25077264
20170609,10.09,71.91,32.01,23.53,8.48,4.61,3.28,15.75198332,78.25077264
20170610,2.78,74.9,29.65,23.37,6.28,4.33,3.34,15.75198332,78.25077264
20170611,1.45,69.66,32.65,23.24,9.41,5.73,5.46,15.75198332,78.25077264
20170612,3.72,73.26,31.24,24.43,6.8,4.73,4.34,15.75198332,78.25077264
20170613,0.2,66.06,34.31,23.26,11.05,4.35,4.2,15.75198332,78.25077264
20170614,0.4,67.97,34.0,24.42,9.58,4.09,2.68,15.75198332,78.25077264
20170615,23.1,74.21,31.94,24.39,7.55,5.35,5.41,15.75198332,78.25077264
20170616,23.18,82.15,29.22,24.03,5.19,3.44,3.17,15.75198332,78.25077264
20170617,5.03,73.71,31.58,22.63,8.95,4.0,2.77,15.75198332,78.25077264
20170618,6.11,75.34,32.29,22.95,9.34,3.31,2.2,15.75198332,78.25077264
20170619,3.63,75.54,29.65,23.3,6.35,5.22,5.27,15.75198332,78.25077264
20170620,4.7,77.63,29.68,22.36,7.31,5.49,4.59,15.75198332,78.25077264
20170621,0.04,67.44,33.72,22.52,11.2,5.25,3.81,15.75198332,78.25077264
20170622,0.26,65.68,34.53,22.9,11.63,4.97,3.47,15.75198332,78.25077264
20170623,10.53,73.87,32.08,23.39,8.69,6.37,5.67,15.75198332,78.25077264
