Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170127,4.9,75.69,30.94,20.59,10.35,2.82,2.47,11.25198332,77.25077264
20170128,4.6,75.09,30.62,20.28,10.34,3.4,2.4,11.25198332,77.25077264
20170129,1.63,64.5,32.47,19.72,12.75,3.07,3.0,11.25198332,77.25077264
20170130,0.1,58.49,33.28,18.6,14.68,4.02,4.89,11.25198332,77.25077264
20170131,0.0,53.73,33.65,18.83,14.82,2.16,3.51,11.25198332,77.25077264
20170201,0.0,44.88,32.9,16.07,16.83,3.01,5.8,11.25198332,77.25077264
20170202,0.0,46.39,32.4,14.89,17.51,2.8,5.41,11.25198332,77.25077264
20170203,0.0,48.44,32.61,15.71,16.91,3.26,4.76,11.25198332,77.25077264
20170204,0.0,47.12,32.9,16.71,16.19,3.54,5.28,11.25198332,77.25077264
20170205,0.0,47.06,32.89,15.83,17.06,2.09,3.55,11.25198332,77.25077264
20170206,0.0,45.42,33.68,15.91,17.77,1.63,3.45,11.25198332,77.25077264
20170207,0.0,40.03,33.85,16.89,16.97,1.39,3.52,11.25198332,77.25077264
20170208,0.0,32.12,34.84,16.19,18.66,2.99,5.47,11.25198332,77.25077264
20170209,0.0,36.78,35.0,15.62,19.38,3.07,6.03,11.25198332,77.25077264
20170210,0.0,41.74,34.13,16.27,17.86,1.82,3.8,11.25198332,77.25077264
20170211,0.0,42.86,33.93,16.21,17.72,2.31,4.79,11.25198332,77.25077264
20170212,0.0,46.37,32.93,16.93,16.01,3.19,5.49,11.25198332,77.25077264
20170213,0.0,48.84,33.12,16.32,16.8,3.82,4.14,11.25198332,77.25077264
20170214,0.15,58.05,33.27,18.45,14.82,5.47,5.17,11.25198332,77.25077264
20170215,0.0,46.57,34.55,18.82,15.73,3.66,3.22,11.25198332,77.25077264
20170216,0.0,42.82,33.65,16.33,17.31,3.89,4.09,11.25198332,77.25077264
20170217,0.0,38.65,33.26,14.62,18.64,4.42,4.81,11.25198332,77.25077264
20170218,0.0,38.05,33.95,14.62,19.33,3.58,4.15,11.25198332,77.25077264
20170219,0.0,36.09,33.03,16.28,16.75,3.09,3.51,11.25198332,77.25077264
20170220,0.0,37.67,35.91,18.15,17.77,4.33,7.19,11.25198332,77.25077264
20170221,0.0,45.38,37.02,20.37,16.65,2.01,4.06,11.25198332,77.25077264
20170222,0.0,34.97,37.87,21.27,16.61,2.29,4.63,11.25198332,77.25077264
20170223,0.0,35.13,36.74,19.08,17.66,2.14,3.69,11.25198332,77.25077264
20170224,0.0,32.69,37.34,19.27,18.07,4.74,6.41,11.25198332,77.25077264
20170225,0.0,30.57,36.58,18.61,17.97,4.5,6.91,11.25198332,77.25077264
20170226,0.0,34.14,36.0,19.86,16.14,3.99,6.25,11.25198332,77.25077264
20170227,0.0,36.47,35.34,19.24,16.1,4.41,5.55,11.25198332,77.25077264
20170228,0.0,34.95,35.94,18.5,17.44,4.36,6.01,11.25198332,77.25077264
20170301,0.0,31.35,35.85,17.79,18.06,4.39,5.57,11.25198332,77.25077264
20170302,0.01,34.34,34.02,17.43,16.59,3.85,4.62,11.25198332,77.25077264
20170303,2.06,45.63,35.68,19.17,16.51,3.39,5.21,11.25198332,77.25077264
20170304,3.69,64.93,33.44,21.9,11.54,1.72,2.34,11.25198332,77.25077264
20170305,1.46,64.85,33.5,22.33,11.17,1.08,2.63,11.25198332,77.25077264
20170306,1.15,68.1,32.1,23.36,8.75,1.66,2.4,11.25198332,77.25077264
20170307,1.0,63.14,33.44,23.48,9.96,1.55,2.7,11.25198332,77.25077264
20170308,1.24,60.65,34.15,23.07,11.08,2.21,3.0,11.25198332,77.25077264
20170309,2.58,64.52,33.22,22.89,10.33,1.56,3.55,11.25198332,77.25077264
20170310,5.75,74.55,29.78,22.37,7.41,1.99,3.98,11.25198332,77.25077264
20170311,1.32,55.23,35.92,20.2,15.72,2.73,5.08,11.25198332,77.25077264
20170312,0.39,52.3,36.09,20.31,15.77,1.95,3.97,11.25198332,77.25077264
20170313,3.16,55.46,35.77,21.08,14.68,1.86,3.38,11.25198332,77.25077264
20170314,11.81,72.05,32.31,22.47,9.84,3.76,3.76,11.25198332,77.25077264
20170315,10.72,73.52,31.25,21.87,9.38,2.54,2.51,11.25198332,77.25077264
20170316,1.69,70.27,30.76,21.24,9.52,1.59,1.55,11.25198332,77.25077264
20170317,0.31,59.87,34.39,20.29,14.1,1.72,3.67,11.25198332,77.25077264
20170318,0.15,58.88,35.03,21.95,13.07,2.01,4.61,11.25198332,77.25077264
20170319,0.1,55.63,35.91,22.15,13.76,2.14,4.57,11.25198332,77.25077264
20170320,1.83,54.92,36.03,22.37,13.66,1.94,4.22,11.25198332,77.25077264
20170321,5.17,62.85,33.9,22.23,11.67,1.95,3.46,11.25198332,77.25077264
20170322,0.0,56.66,34.65,21.51,13.15,2.21,2.77,11.25198332,77.25077264
20170323,0.0,49.59,36.04,21.0,15.05,2.26,3.17,11.25198332,77.25077264
20170324,0.0,43.19,36.12,19.61,16.51,2.83,5.3,11.25198332,77.25077264
20170325,0.0,38.72,36.71,18.94,17.78,3.82,6.99,11.25198332,77.25077264
20170326,0.0,37.7,37.72,19.48,18.24,4.92,7.29,11.25198332,77.25077264
20170327,0.0,38.49,36.37,18.75,17.62,4.19,4.82,11.25198332,77.25077264
20170328,0.0,40.13,36.99,19.67,17.32,2.35,4.17,11.25198332,77.25077264
20170329,0.0,40.12,37.83,21.08,16.75,3.77,4.82,11.25198332,77.25077264
20170330,0.0,38.56,37.52,21.22,16.3,2.15,4.61,11.25198332,77.25077264
20170331,0.01,49.18,36.39,22.19,14.2,3.38,3.31,11.25198332,77.25077264
20170401,0.01,41.95,37.79,22.85,14.93,3.28,4.76,11.25198332,77.25077264
20170402,0.0,38.09,38.53,23.31,15.22,2.28,3.8,11.25198332,77.25077264
20170403,0.0,40.55,38.87,23.5,15.37,2.4,3.93,11.25198332,77.25077264
20170404,0.09,43.51,38.89,23.61,15.28,2.32,3.55,11.25198332,77.25077264
20170405,0.45,44.62,38.88,24.42,14.46,2.29,3.6,11.25198332,77.25077264
20170406,1.41,47.34,37.72,25.08,12.63,2.01,3.58,11.25198332,77.25077264
20170407,1.29,44.23,39.16,24.53,14.62,2.38,3.65,11.25198332,77.25077264
20170408,0.02,40.55,38.86,24.69,14.17,3.87,4.84,11.25198332,77.25077264
20170409,0.07,41.18,38.67,24.51,14.15,3.1,4.35,11.25198332,77.25077264
20170410,0.07,44.58,38.87,24.73,14.15,3.8,4.91,11.25198332,77.25077264
20170411,0.27,47.26,38.57,24.79,13.78,2.64,3.49,11.25198332,77.25077264
20170412,0.35,45.57,38.22,25.33,12.89,1.87,3.09,11.25198332,77.25077264
20170413,0.45,41.47,39.15,25.03,14.12,2.66,3.15,11.25198332,77.25077264
20170414,0.28,45.0,37.37,25.36,12.02,3.11,5.36,11.25198332,77.25077264
20170415,0.0,41.34,40.21,23.35,16.86,4.26,5.47,11.25198332,77.25077264
20170416,0.28,45.73,39.69,24.79,14.9,4.19,5.92,11.25198332,77.25077264
20170417,0.77,45.64,38.8,25.5,13.3,1.8,2.83,11.25198332,77.25077264
20170418,0.36,46.89,37.95,25.28,12.68,3.8,5.31,11.25198332,77.25077264
20170419,0.37,48.06,39.6,24.55,15.04,3.0,4.51,11.25198332,77.25077264
20170420,1.91,52.78,37.83,25.8,12.03,3.39,5.03,11.25198332,77.25077264
20170421,5.41,60.83,36.09,24.99,11.1,2.78,3.85,11.25198332,77.25077264
20170422,3.69,57.79,36.79,24.23,12.55,3.49,5.3,11.25198332,77.25077264
20170423,0.35,51.95,38.82,23.52,15.3,4.61,6.09,11.25198332,77.25077264
20170424,0.29,49.4,38.72,24.86,13.85,4.18,5.45,11.25198332,77.25077264
20170425,0.77,52.09,38.07,24.44,13.63,3.4,4.28,11.25198332,77.25077264
20170426,1.47,62.02,32.94,24.85,8.09,2.73,3.43,11.25198332,77.25077264
20170427,0.04,48.21,38.29,24.84,13.44,1.49,3.34,11.25198332,77.25077264
20170428,0.0,45.05,39.36,24.0,15.36,2.25,3.86,11.25198332,77.25077264
20170429,1.01,44.83,39.4,24.44,14.96,2.66,3.79,11.25198332,77.25077264
20170430,0.85,42.12,38.84,25.35,13.49,2.1,3.7,11.25198332,77.25077264
20170501,7.51,56.45,34.12,25.45,8.67,1.77,3.48,11.25198332,77.25077264
20170502,10.95,60.74,34.27,24.24,10.03,1.98,3.43,11.25198332,77.25077264
20170503,1.52,56.68,36.29,22.49,13.8,2.44,3.32,11.25198332,77.25077264
20170504,0.28,56.27,35.74,23.72,12.02,1.21,3.12,11.25198332,77.25077264
20170505,0.42,53.17,38.02,23.73,14.29,2.54,4.75,11.25198332,77.25077264
20170506,3.67,66.3,33.58,25.28,8.3,1.92,3.98,11.25198332,77.25077264
20170507,11.71,73.72,31.84,24.65,7.19,1.41,3.68,11.25198332,77.25077264
20170508,4.46,59.71,32.23,23.38,8.85,1.92,3.36,11.25198332,77.25077264
20170509,1.19,55.05,36.89,21.05,15.84,1.65,3.31,11.25198332,77.25077264
20170510,2.05,68.85,33.35,24.34,9.0,1.19,1.62,11.25198332,77.25077264
20170511,0.63,69.92,31.27,24.45,6.82,1.93,2.7,11.25198332,77.25077264
20170512,8.47,68.37,32.86,23.02,9.85,1.52,3.27,11.25198332,77.25077264
20170513,5.19,68.64,33.8,24.09,9.71,3.4,5.51,11.25198332,77.25077264
20170514,2.18,62.05,36.39,24.09,12.3,2.85,4.9,11.25198332,77.25077264
20170515,0.43,67.13,33.18,24.48,8.71,1.92,1.34,11.25198332,77.25077264
20170516,0.33,63.71,36.07,24.04,12.03,3.12,4.6,11.25198332,77.25077264
20170517,3.05,63.59,35.77,25.16,10.61,1.84,3.24,11.25198332,77.25077264
20170518,12.81,74.78,31.35,24.03,7.32,3.35,3.93,11.25198332,77.25077264
20170519,1.47,64.69,34.79,22.48,12.3,3.1,2.84,11.25198332,77.25077264
20170520,5.74,69.23,33.21,23.8,9.4,2.37,1.78,11.25198332,77.25077264
20170521,6.67,73.21,31.86,23.69,8.18,2.43,3.29,11.25198332,77.25077264
20170522,12.64,79.15,29.86,23.87,5.98,2.01,2.05,11.25198332,77.25077264
20170523,0.63,64.12,35.4,22.53,12.88,2.93,5.49,11.25198332,77.25077264
20170524,2.26,71.29,32.46,24.13,8.33,2.38,3.53,11.25198332,77.25077264
20170525,3.56,76.07,31.3,23.91,7.39,3.44,3.05,11.25198332,77.25077264
20170526,2.1,70.89,32.7,23.75,8.95,3.47,3.85,11.25198332,77.25077264
20170527,8.16,84.39,28.92,24.17,4.75,2.17,3.31,11.25198332,77.25077264
20170528,2.81,79.92,29.66,23.8,5.87,3.02,2.46,11.25198332,77.25077264
20170529,1.29,71.97,32.45,23.23,9.22,3.57,3.18,11.25198332,77.25077264
20170530,1.51,69.2,33.42,23.53,9.89,4.2,3.99,11.25198332,77.25077264
20170531,1.87,74.08,30.94,22.77,8.17,4.62,4.18,11.25198332,77.25077264
20170601,2.67,67.99,33.08,22.25,10.83,3.69,3.21,11.25198332,77.25077264
20170602,5.64,69.76,31.83,22.02,9.82,3.5,3.49,11.25198332,77.25077264
20170603,0.97,70.93,31.19,22.29,8.9,5.05,5.37,11.25198332,77.25077264
20170604,0.48,67.11,33.86,22.72,11.15,2.63,2.23,11.25198332,77.25077264
20170605,4.58,69.98,32.9,23.39,9.51,2.09,1.74,11.25198332,77.25077264
20170606,1.98,75.83,30.56,23.31,7.25,2.97,3.1,11.25198332,77.25077264
20170607,3.44,63.93,33.23,21.64,11.58,3.86,3.86,11.25198332,77.25077264
20170608,0.23,61.08,34.69,21.43,13.26,4.37,4.11,11.25198332,77.25077264
20170609,0.38,67.33,31.26,22.44,8.82,3.27,3.2,11.25198332,77.25077264
20170610,2.49,68.3,31.21,22.55,8.66,4.8,4.69,11.25198332,77.25077264
20170611,1.2,69.31,30.62,22.6,8.02,4.58,4.49,11.25198332,77.25077264
20170612,2.33,72.52,31.53,22.83,8.7,3.09,2.55,11.25198332,77.25077264
20170613,1.03,73.01,31.91,22.84,9.08,3.81,3.69,11.25198332,77.25077264
20170614,2.97,73.01,32.33,23.41,8.92,3.53,3.0,11.25198332,77.25077264
20170615,0.9,72.2,32.0,23.34,8.66,3.34,2.85,11.25198332,77.25077264
20170616,0.71,74.83,30.5,22.97,7.53,4.43,4.6,11.25198332,77.25077264
20170617,0.96,64.39,31.81,21.84,9.97,5.52,5.41,11.25198332,77.25077264
20170618,0.2,65.82,33.95,21.17,12.77,3.45,3.41,11.25198332,77.25077264
20170619,0.46,65.5,32.58,22.79,9.78,2.27,1.53,11.25198332,77.25077264
20170620,1.82,65.26,33.24,21.25,11.99,4.27,3.95,11.25198332,77.25077264
20170621,0.89,73.86,30.28,22.2,8.08,4.05,3.59,11.25198332,77.25077264
20170622,0.92,70.75,31.87,22.42,9.45,3.9,3.52,11.25198332,77.25077264
20170623,2.2,70.96,31.56,23.13,8.43,4.72,4.22,11.25198332,77.25077264
20170624,4.32,69.79,29.16,22.76,6.39,3.3,2.95,11.25198332,77.25077264
20170625,3.89,73.9,30.3,22.42,7.88,4.58,4.76,11.25198332,77.25077264
20170626,6.35,72.39,30.55,22.74,7.81,4.11,4.18,11.25198332,77.25077264
20170627,5.51,73.76,29.43,23.01,6.42,4.54,3.81,11.25198332,77.25077264
20170628,1.2,68.34,30.49,22.44,8.05,5.61,5.61,11.25198332,77.25077264
20170629,0.59,66.75,30.94,21.13,9.81,5.54,6.07,11.25198332,77.25077264
20170630,0.95,67.17,32.45,22.83,9.61,4.11,3.65,11.25198332,77.25077264
20170701,1.29,69.39,32.1,22.55,9.55,5.09,4.83,11.25198332,77.25077264
20170702,3.69,73.75,28.96,22.61,6.35,3.52,2.71,11.25198332,77.25077264
20170703,1.99,70.52,31.66,22.01,9.66,3.44,3.32,11.25198332,77.25077264
20170704,0.36,64.43,32.96,21.58,11.38,4.01,3.96,11.25198332,77.25077264
20170705,0.52,70.08,31.81,21.59,10.22,3.46,3.1,11.25198332,77.25077264
20170706,0.81,68.26,32.58,22.02,10.56,4.67,4.15,11.25198332,77.25077264
20170707,0.47,70.24,31.54,22.66,8.89,3.99,3.2,11.25198332,77.25077264
20170708,0.62,67.02,29.99,22.35,7.65,3.51,2.86,11.25198332,77.25077264
20170709,1.84,69.24,30.13,21.79,8.34,2.43,1.95,11.25198332,77.25077264
20170710,0.97,70.58,30.58,22.04,8.54,2.57,1.91,11.25198332,77.25077264
20170711,0.53,71.65,30.17,22.23,7.93,3.59,3.51,11.25198332,77.25077264
20170712,0.57,63.79,33.1,21.24,11.86,3.74,3.72,11.25198332,77.25077264
20170713,2.81,67.01,31.7,22.22,9.48,5.13,4.68,11.25198332,77.25077264
20170714,0.26,60.44,32.05,20.61,11.44,4.93,4.84,11.25198332,77.25077264
20170715,0.41,68.0,31.94,21.24,10.71,4.72,4.24,11.25198332,77.25077264
20170716,0.22,63.58,33.16,21.73,11.43,5.35,5.07,11.25198332,77.25077264
20170717,1.29,66.6,31.67,22.7,8.97,4.53,4.3,11.25198332,77.25077264
20170718,3.37,71.58,30.02,23.14,6.89,4.84,4.71,11.25198332,77.25077264
20170719,3.5,71.72,30.11,23.12,7.0,5.66,5.35,11.25198332,77.25077264
20170720,2.44,69.44,30.76,22.47,8.29,5.29,5.53,11.25198332,77.25077264
20170721,0.95,67.84,31.87,22.36,9.51,4.17,4.18,11.25198332,77.25077264
20170722,0.37,69.91,31.03,22.48,8.55,3.18,2.79,11.25198332,77.25077264
20170723,0.18,65.41,33.23,21.79,11.44,3.49,2.6,11.25198332,77.25077264
20170724,0.14,63.5,34.28,22.75,11.53,3.76,3.53,11.25198332,77.25077264
20170725,0.04,62.1,35.12,22.24,12.89,4.17,3.82,11.25198332,77.25077264
20170726,0.12,65.82,32.94,22.76,10.18,3.75,3.7,11.25198332,77.25077264
20170727,1.14,65.11,33.58,22.17,11.41,3.92,3.72,11.25198332,77.25077264
20170728,0.71,62.9,34.64,22.66,11.98,3.64,3.22,11.25198332,77.25077264
20170729,3.86,64.45,33.76,22.68,11.08,2.01,1.65,11.25198332,77.25077264
20170730,7.17,71.31,32.85,22.7,10.15,1.47,2.32,11.25198332,77.25077264
20170731,16.6,77.84,30.44,22.63,7.81,1.61,1.76,11.25198332,77.25077264
20170801,9.72,70.91,33.0,22.19,10.81,2.51,3.59,11.25198332,77.25077264
20170802,4.97,70.6,32.21,22.17,10.04,2.22,2.31,11.25198332,77.25077264
20170803,1.17,69.98,32.27,22.34,9.92,3.51,3.33,11.25198332,77.25077264
20170804,1.67,71.98,31.38,22.66,8.72,4.0,3.41,11.25198332,77.25077264
20170805,2.01,73.53,30.73,23.12,7.62,4.02,3.79,11.25198332,77.25077264
20170806,1.79,70.17,32.66,22.67,9.99,3.4,2.58,11.25198332,77.25077264
20170807,2.92,72.86,30.96,22.46,8.51,2.82,2.1,11.25198332,77.25077264
20170808,11.89,75.68,30.55,22.67,7.88,1.89,1.72,11.25198332,77.25077264
20170809,8.47,77.52,30.07,22.28,7.79,1.71,1.54,11.25198332,77.25077264
20170810,6.45,73.58,30.78,21.26,9.52,2.01,2.17,11.25198332,77.25077264
20170811,2.03,78.9,28.52,22.32,6.2,3.66,3.56,11.25198332,77.25077264
20170812,2.96,73.99,30.56,21.29,9.27,1.88,2.33,11.25198332,77.25077264
20170813,3.57,77.92,27.96,22.1,5.86,2.52,2.5,11.25198332,77.25077264
20170814,10.58,83.15,27.28,21.83,5.44,1.5,2.68,11.25198332,77.25077264
20170815,4.53,79.27,29.0,21.17,7.83,1.11,1.99,11.25198332,77.25077264
20170816,2.87,78.85,29.06,21.87,7.19,2.21,2.36,11.25198332,77.25077264
20170817,2.66,76.35,30.58,21.39,9.2,2.77,2.77,11.25198332,77.25077264
20170818,5.34,76.76,29.77,21.84,7.93,3.07,2.9,11.25198332,77.25077264
20170819,1.65,75.88,29.12,21.5,7.62,4.24,3.82,11.25198332,77.25077264
20170820,5.88,73.45,30.83,21.31,9.53,4.9,4.57,11.25198332,77.25077264
20170821,4.09,74.94,30.59,21.26,9.33,4.63,4.37,11.25198332,77.25077264
20170822,0.79,73.92,31.02,21.1,9.93,3.36,2.57,11.25198332,77.25077264
20170823,5.54,73.86,32.05,21.69,10.36,2.29,1.81,11.25198332,77.25077264
20170824,2.76,75.76,30.68,21.99,8.69,2.12,2.18,11.25198332,77.25077264
20170825,0.12,73.19,31.15,21.64,9.51,2.8,2.51,11.25198332,77.25077264
20170826,3.21,75.35,30.7,21.77,8.93,3.82,3.57,11.25198332,77.25077264
20170827,2.1,73.88,31.48,22.09,9.39,3.99,3.81,11.25198332,77.25077264
20170828,5.36,79.28,29.38,21.83,7.56,4.03,3.76,11.25198332,77.25077264
20170829,2.06,78.34,29.19,22.04,7.15,5.03,4.77,11.25198332,77.25077264
20170830,5.58,73.08,32.43,21.51,10.92,2.59,2.35,11.25198332,77.25077264
20170831,0.55,75.11,30.53,21.66,8.87,1.91,2.23,11.25198332,77.25077264
20170901,20.5,77.87,30.04,22.36,7.68,2.63,3.83,11.25198332,77.25077264
20170902,34.96,87.19,26.77,21.52,5.25,2.08,2.09,11.25198332,77.25077264
20170903,2.03,77.87,30.99,20.8,10.18,2.38,3.84,11.25198332,77.25077264
20170904,17.72,85.11,28.98,22.83,6.15,1.27,1.46,11.25198332,77.25077264
20170905,7.11,83.6,29.36,22.88,6.47,1.74,2.63,11.25198332,77.25077264
20170906,11.52,86.68,27.86,22.73,5.12,1.97,3.8,11.25198332,77.25077264
20170907,7.48,83.62,29.43,22.6,6.83,1.42,3.03,11.25198332,77.25077264
20170908,12.12,83.08,29.07,21.75,7.32,1.32,1.34,11.25198332,77.25077264
20170909,8.44,81.45,29.18,22.51,6.68,1.62,3.55,11.25198332,77.25077264
20170910,9.26,80.78,29.71,21.99,7.72,0.93,1.93,11.25198332,77.25077264
20170911,2.53,82.38,30.0,21.91,8.09,2.4,1.9,11.25198332,77.25077264
20170912,4.73,82.4,30.2,22.21,7.99,3.22,2.86,11.25198332,77.25077264
20170913,5.01,84.43,29.02,21.94,7.07,2.92,2.99,11.25198332,77.25077264
20170914,5.57,88.14,27.4,22.31,5.09,3.68,4.96,11.25198332,77.25077264
20170915,0.61,84.95,28.19,21.41,6.78,3.15,3.39,11.25198332,77.25077264
20170916,9.98,86.76,27.3,21.89,5.41,4.54,4.99,11.25198332,77.25077264
20170917,11.64,82.23,28.11,21.27,6.83,5.54,5.54,11.25198332,77.25077264
20170918,2.21,82.19,28.2,21.59,6.61,5.95,5.51,11.25198332,77.25077264
20170919,1.19,81.18,29.6,21.55,8.05,4.88,4.68,11.25198332,77.25077264
20170920,0.31,79.84,29.82,21.16,8.65,4.24,3.73,11.25198332,77.25077264
20170921,0.17,77.97,30.06,20.01,10.05,3.62,2.79,11.25198332,77.25077264
20170922,0.03,74.85,30.92,20.48,10.45,1.73,1.93,11.25198332,77.25077264
20170923,0.04,76.38,30.53,21.06,9.47,2.08,4.09,11.25198332,77.25077264
20170924,14.36,87.3,27.08,22.05,5.02,1.74,3.12,11.25198332,77.25077264
20170925,12.16,86.57,27.41,22.01,5.39,2.1,2.25,11.25198332,77.25077264
20170926,6.8,85.57,28.2,21.46,6.74,1.72,2.38,11.25198332,77.25077264
20170927,11.12,86.63,27.01,20.9,6.11,2.1,1.16,11.25198332,77.25077264
20170928,8.83,84.63,28.3,20.59,7.71,3.9,3.36,11.25198332,77.25077264
20170929,0.94,84.24,28.2,19.52,8.68,2.95,2.58,11.25198332,77.25077264
20170930,0.86,83.21,30.0,21.8,8.2,1.61,2.04,11.25198332,77.25077264
20171001,1.57,84.33,29.02,21.87,7.15,1.54,1.4,11.25198332,77.25077264
20171002,0.36,84.83,29.27,22.26,7.02,1.47,2.64,11.25198332,77.25077264
20171003,1.12,84.7,29.23,22.19,7.04,2.32,2.47,11.25198332,77.25077264
20171004,7.54,84.83,29.17,21.74,7.44,0.94,2.25,11.25198332,77.25077264
20171005,8.84,87.29,27.72,22.35,5.37,1.92,3.53,11.25198332,77.25077264
20171006,6.71,90.78,26.07,22.0,4.07,2.99,3.88,11.25198332,77.25077264
20171007,1.71,81.79,29.57,21.24,8.32,1.4,2.63,11.25198332,77.25077264
20171008,4.43,85.18,29.15,21.99,7.16,1.73,2.93,11.25198332,77.25077264
20171009,1.7,85.1,29.46,21.9,7.56,0.94,2.03,11.25198332,77.25077264
20171010,10.81,88.2,27.58,22.42,5.16,1.42,2.15,11.25198332,77.25077264
20171011,8.89,88.32,27.0,22.16,4.84,1.11,2.8,11.25198332,77.25077264
20171012,3.9,81.52,29.84,20.91,8.93,1.89,2.27,11.25198332,77.25077264
20171013,9.95,84.56,28.94,20.96,7.98,1.23,3.21,11.25198332,77.25077264
20171014,8.89,87.02,27.08,21.29,5.8,1.51,1.91,11.25198332,77.25077264
20171015,1.52,83.33,27.02,20.41,6.61,3.02,2.37,11.25198332,77.25077264
20171016,0.71,85.71,27.92,20.56,7.36,2.72,2.23,11.25198332,77.25077264
20171017,1.29,83.92,27.54,20.5,7.04,2.49,3.21,11.25198332,77.25077264
20171018,0.18,81.18,29.65,21.01,8.64,2.52,3.41,11.25198332,77.25077264
20171019,0.03,81.2,29.58,21.66,7.92,1.24,3.71,11.25198332,77.25077264
20171020,0.08,82.43,29.63,21.25,8.38,1.49,2.1,11.25198332,77.25077264
20171021,3.71,83.38,29.68,20.85,8.82,1.66,2.68,11.25198332,77.25077264
20171022,0.63,85.68,27.53,21.47,6.06,1.28,1.74,11.25198332,77.25077264
20171023,0.01,74.97,29.93,19.53,10.4,2.23,2.68,11.25198332,77.25077264
20171024,0.03,72.71,30.47,18.69,11.79,1.69,2.88,11.25198332,77.25077264
20171025,3.79,83.44,28.64,21.83,6.81,2.39,3.97,11.25198332,77.25077264
20171026,4.54,82.95,28.8,20.91,7.89,1.66,1.36,11.25198332,77.25077264
20171027,7.38,83.68,28.85,21.07,7.78,1.39,2.14,11.25198332,77.25077264
20171028,3.91,84.79,27.17,21.18,5.99,2.9,2.62,11.25198332,77.25077264
20171029,0.03,77.49,28.83,20.44,8.39,3.35,3.35,11.25198332,77.25077264
20171030,2.5,83.81,28.45,19.92,8.53,3.17,2.93,11.25198332,77.25077264
20171031,1.33,85.31,27.78,20.04,7.75,3.5,3.37,11.25198332,77.25077264
20171101,4.52,84.74,28.04,20.38,7.66,1.92,1.68,11.25198332,77.25077264
20171102,3.46,84.33,28.29,19.74,8.54,2.41,1.83,11.25198332,77.25077264
20171103,0.92,85.78,27.79,19.9,7.89,2.86,2.62,11.25198332,77.25077264
20171104,3.45,85.95,27.06,20.1,6.96,2.17,1.65,11.25198332,77.25077264
20171105,3.57,86.48,27.94,20.04,7.9,3.07,2.49,11.25198332,77.25077264
20171106,8.87,88.31,26.97,20.97,6.0,3.75,3.42,11.25198332,77.25077264
20171107,3.21,85.4,27.95,20.07,7.87,2.65,2.11,11.25198332,77.25077264
20171108,16.53,88.59,27.06,20.12,6.94,2.71,2.31,11.25198332,77.25077264
20171109,0.45,79.82,28.46,19.68,8.77,2.07,2.0,11.25198332,77.25077264
20171110,0.01,77.49,28.76,17.8,10.96,2.32,1.85,11.25198332,77.25077264
20171111,0.01,76.74,28.9,20.28,8.61,2.14,1.88,11.25198332,77.25077264
20171112,0.01,75.65,29.18,18.47,10.71,2.71,3.14,11.25198332,77.25077264
20171113,0.62,76.07,29.68,20.2,9.48,1.05,1.26,11.25198332,77.25077264
20171114,2.26,83.06,28.69,20.38,8.31,1.71,1.95,11.25198332,77.25077264
20171115,1.27,81.3,29.6,21.29,8.3,1.5,2.85,11.25198332,77.25077264
20171116,0.84,77.7,29.88,20.01,9.87,1.83,3.69,11.25198332,77.25077264
20171117,0.25,75.36,30.09,20.13,9.96,1.79,4.14,11.25198332,77.25077264
20171118,0.11,75.76,30.04,20.17,9.87,2.5,2.94,11.25198332,77.25077264
20171119,0.24,80.38,29.81,20.86,8.95,1.61,2.31,11.25198332,77.25077264
20171120,1.26,78.93,30.22,21.25,8.97,1.36,1.95,11.25198332,77.25077264
20171121,4.05,83.98,28.64,20.86,7.78,2.63,2.63,11.25198332,77.25077264
20171122,0.44,79.43,29.48,20.44,9.04,2.39,2.64,11.25198332,77.25077264
20171123,0.07,75.25,30.22,19.04,11.18,2.28,2.85,11.25198332,77.25077264
20171124,0.0,75.59,30.44,19.85,10.58,2.66,3.53,11.25198332,77.25077264
20171125,0.01,76.53,29.65,20.47,9.18,2.65,2.59,11.25198332,77.25077264
20171126,3.47,81.8,27.08,20.25,6.83,2.74,2.49,11.25198332,77.25077264
20171127,2.47,88.13,27.12,20.82,6.3,2.34,1.71,11.25198332,77.25077264
20171128,0.34,79.02,28.79,20.27,8.52,2.93,2.0,11.25198332,77.25077264
20171129,3.56,78.57,29.21,19.6,9.61,4.09,3.66,11.25198332,77.25077264
20171130,30.23,92.47,25.11,20.09,5.02,2.66,2.11,11.25198332,77.25077264
20171201,29.76,95.29,25.05,22.11,2.94,3.69,4.33,11.25198332,77.25077264
20171202,5.82,91.16,24.45,20.92,3.53,3.01,2.94,11.25198332,77.25077264
20171203,0.76,88.79,25.98,20.09,5.89,3.23,3.19,11.25198332,77.25077264
20171204,0.18,83.58,27.83,19.19,8.65,1.48,2.66,11.25198332,77.25077264
20171205,0.18,84.77,27.91,19.36,8.55,1.72,2.15,11.25198332,77.25077264
20171206,0.02,84.25,28.23,20.43,7.8,1.48,2.0,11.25198332,77.25077264
20171207,0.01,83.92,27.52,20.38,7.15,1.29,2.12,11.25198332,77.25077264
20171208,0.0,69.1,28.96,18.69,10.27,1.55,1.78,11.25198332,77.25077264
