Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151113,3.22,79.75,28.71,25.68,3.03,3.5,4.16,9.764939599,76.33404925
20151114,1.83,80.05,28.11,24.85,3.26,3.93,4.73,9.764939599,76.33404925
20151115,2.39,81.76,26.73,25.85,0.88,2.76,3.49,9.764939599,76.33404925
20151116,2.39,83.91,27.59,25.44,2.15,1.52,2.69,9.764939599,76.33404925
20151117,16.97,82.47,28.64,25.95,2.69,1.18,1.17,9.764939599,76.33404925
20151118,14.06,80.37,29.34,26.25,3.09,2.05,3.05,9.764939599,76.33404925
20151119,7.81,82.97,27.85,26.12,1.73,2.81,4.02,9.764939599,76.33404925
20151120,3.85,79.55,30.39,26.01,4.38,1.68,2.56,9.764939599,76.33404925
20151121,4.54,77.2,30.4,25.76,4.64,3.42,4.85,9.764939599,76.33404925
20151122,10.35,78.51,29.59,25.96,3.63,2.14,2.57,9.764939599,76.33404925
20151123,13.9,76.1,29.5,25.89,3.62,2.4,3.51,9.764939599,76.33404925
20151124,10.68,75.89,30.1,25.63,4.48,2.17,2.71,9.764939599,76.33404925
20151125,0.77,74.38,30.43,26.49,3.94,2.85,3.13,9.764939599,76.33404925
20151126,0.08,69.55,29.93,25.51,4.43,2.26,3.27,9.764939599,76.33404925
20151127,0.41,72.72,30.34,26.09,4.26,2.64,3.58,9.764939599,76.33404925
20151128,4.97,83.01,27.73,26.05,1.68,2.38,3.21,9.764939599,76.33404925
20151129,3.76,68.38,30.94,25.13,5.8,2.75,3.42,9.764939599,76.33404925
20151130,8.15,76.83,28.53,26.5,2.03,1.55,1.64,9.764939599,76.33404925
20151201,1.85,75.82,29.15,26.21,2.94,2.18,3.05,9.764939599,76.33404925
20151202,4.45,84.91,27.11,25.39,1.72,1.34,1.0,9.764939599,76.33404925
20151203,0.95,77.29,30.1,25.66,4.45,1.59,2.37,9.764939599,76.33404925
20151204,2.02,76.48,30.58,26.21,4.36,2.24,2.6,9.764939599,76.33404925
20151205,2.45,77.32,30.08,26.15,3.93,3.0,4.16,9.764939599,76.33404925
20151206,3.06,83.29,28.72,26.09,2.63,1.62,1.77,9.764939599,76.33404925
20151207,11.28,79.3,30.38,26.14,4.24,1.4,1.56,9.764939599,76.33404925
20151208,2.63,78.27,29.3,25.74,3.57,1.46,1.52,9.764939599,76.33404925
20151209,0.99,76.47,29.99,25.54,4.45,1.61,1.78,9.764939599,76.33404925
20151210,1.61,76.85,30.14,26.54,3.6,1.62,1.83,9.764939599,76.33404925
20151211,1.42,77.48,29.97,26.15,3.82,2.14,2.7,9.764939599,76.33404925
20151212,6.14,80.24,29.04,26.55,2.48,1.78,2.48,9.764939599,76.33404925
20151213,8.04,83.18,28.95,26.46,2.48,3.02,4.14,9.764939599,76.33404925
20151214,5.65,83.97,27.65,25.82,1.83,1.89,2.63,9.764939599,76.33404925
20151215,7.62,84.25,28.77,26.03,2.74,2.67,2.71,9.764939599,76.33404925
20151216,10.4,79.15,29.24,25.8,3.43,1.83,2.64,9.764939599,76.33404925
20151217,0.17,67.45,30.35,24.46,5.88,3.46,3.98,9.764939599,76.33404925
20151218,0.38,71.97,30.07,25.85,4.21,2.13,2.58,9.764939599,76.33404925
20151219,5.01,75.16,30.51,26.05,4.46,2.65,2.82,9.764939599,76.33404925
20151220,2.43,74.69,30.82,25.77,5.05,3.76,4.32,9.764939599,76.33404925
20151221,0.18,72.06,30.25,25.51,4.73,1.53,1.8,9.764939599,76.33404925
20151222,0.0,61.83,30.43,24.6,5.83,2.24,2.65,9.764939599,76.33404925
20151223,0.0,65.97,30.23,23.71,6.52,2.92,3.25,9.764939599,76.33404925
20151224,0.0,65.71,29.75,24.91,4.85,1.64,2.44,9.764939599,76.33404925
20151225,0.0,65.14,30.01,24.46,5.55,1.8,1.96,9.764939599,76.33404925
20151226,0.0,68.06,30.36,23.87,6.49,4.44,5.04,9.764939599,76.33404925
20151227,0.38,70.96,30.94,24.32,6.62,3.0,3.48,9.764939599,76.33404925
20151228,0.08,73.37,30.87,25.07,5.8,3.04,3.65,9.764939599,76.33404925
20151229,0.14,72.91,30.95,24.36,6.6,3.77,5.26,9.764939599,76.33404925
20151230,0.06,68.31,31.03,25.51,5.52,3.21,4.81,9.764939599,76.33404925
20151231,0.0,67.22,30.32,22.85,7.46,3.76,5.07,9.764939599,76.33404925
20160101,0.0,61.67,30.59,22.86,7.73,4.57,6.14,9.764939599,76.33404925
20160102,0.0,62.66,30.59,22.79,7.81,3.88,4.02,9.764939599,76.33404925
20160103,0.0,59.17,30.67,22.33,8.33,2.61,3.09,9.764939599,76.33404925
20160104,0.0,64.06,30.07,20.99,9.08,2.65,3.56,9.764939599,76.33404925
20160105,0.0,62.57,30.18,23.16,7.02,3.29,3.7,9.764939599,76.33404925
20160106,0.0,66.68,30.4,24.66,5.74,2.27,2.74,9.764939599,76.33404925
20160107,0.0,69.27,30.49,25.04,5.46,2.44,2.58,9.764939599,76.33404925
20160108,0.0,69.82,29.31,25.2,4.11,2.77,3.34,9.764939599,76.33404925
20160109,0.0,68.0,30.05,24.81,5.23,2.46,2.9,9.764939599,76.33404925
20160110,0.0,64.33,31.09,24.18,6.91,3.13,3.38,9.764939599,76.33404925
20160111,0.0,66.44,30.48,23.77,6.71,3.06,4.09,9.764939599,76.33404925
20160112,0.0,64.38,30.52,24.3,6.22,1.15,1.46,9.764939599,76.33404925
20160113,0.0,68.86,28.38,24.7,3.68,1.13,1.46,9.764939599,76.33404925
20160114,0.0,68.46,29.55,24.47,5.08,2.18,2.73,9.764939599,76.33404925
20160115,0.0,64.18,29.54,24.07,5.47,3.06,3.55,9.764939599,76.33404925
20160116,0.01,67.99,29.53,24.45,5.08,2.98,3.13,9.764939599,76.33404925
20160117,0.02,68.45,30.5,25.07,5.43,2.75,3.6,9.764939599,76.33404925
20160118,0.04,71.89,29.6,25.52,4.08,2.72,3.51,9.764939599,76.33404925
20160119,0.02,68.95,31.05,25.92,5.13,3.19,3.83,9.764939599,76.33404925
20160120,0.12,73.72,30.31,25.71,4.6,3.29,3.98,9.764939599,76.33404925
20160121,0.38,75.98,31.14,26.19,4.95,2.28,3.06,9.764939599,76.33404925
20160122,0.13,75.83,30.8,26.37,4.43,2.71,2.96,9.764939599,76.33404925
20160123,0.04,67.36,32.03,26.12,5.91,2.61,3.66,9.764939599,76.33404925
20160124,0.01,68.47,31.72,26.22,5.51,2.29,3.15,9.764939599,76.33404925
20160125,0.0,68.1,32.22,26.61,5.61,3.75,4.37,9.764939599,76.33404925
20160126,0.18,69.81,32.05,26.95,5.1,4.14,4.97,9.764939599,76.33404925
20160127,0.54,72.99,31.01,26.46,4.55,2.68,3.16,9.764939599,76.33404925
20160128,0.01,68.59,31.5,26.48,5.02,2.79,3.65,9.764939599,76.33404925
20160129,0.01,68.76,31.82,26.1,5.72,4.39,5.01,9.764939599,76.33404925
20160130,0.01,57.79,32.11,25.17,6.94,2.46,2.82,9.764939599,76.33404925
20160131,0.0,53.38,32.17,24.89,7.29,1.85,2.55,9.764939599,76.33404925
20160201,0.0,53.83,31.86,23.97,7.9,2.56,3.19,9.764939599,76.33404925
20160202,0.0,48.63,32.78,24.65,8.14,1.78,2.04,9.764939599,76.33404925
20160203,0.0,51.85,31.31,24.91,6.4,3.0,3.65,9.764939599,76.33404925
20160204,0.0,52.33,32.77,25.32,7.46,3.48,4.02,9.764939599,76.33404925
20160205,0.0,54.79,31.47,25.18,6.29,3.36,4.12,9.764939599,76.33404925
20160206,0.04,60.7,31.37,25.22,6.14,3.91,4.42,9.764939599,76.33404925
20160207,1.45,67.07,31.6,26.35,5.25,3.8,4.39,9.764939599,76.33404925
20160208,5.48,70.69,32.08,26.49,5.6,4.52,5.11,9.764939599,76.33404925
20160209,9.49,76.93,30.2,26.31,3.88,4.39,4.4,9.764939599,76.33404925
20160210,9.03,76.58,30.74,25.96,4.79,3.14,3.06,9.764939599,76.33404925
20160211,8.59,73.78,31.14,26.14,5.0,3.28,3.51,9.764939599,76.33404925
20160212,0.96,73.11,31.59,26.33,5.26,4.39,5.11,9.764939599,76.33404925
20160213,2.6,71.48,31.38,26.86,4.52,4.98,5.39,9.764939599,76.33404925
20160214,0.7,67.6,32.72,25.95,6.78,4.41,5.48,9.764939599,76.33404925
20160215,0.26,69.11,31.78,25.93,5.85,3.91,4.66,9.764939599,76.33404925
20160216,0.02,63.7,33.25,26.17,7.08,3.82,4.75,9.764939599,76.33404925
20160217,0.05,65.72,32.74,26.46,6.28,3.4,4.22,9.764939599,76.33404925
20160218,0.02,63.93,33.38,27.0,6.38,3.09,3.34,9.764939599,76.33404925
20160219,0.02,60.79,33.8,26.62,7.18,2.57,3.13,9.764939599,76.33404925
20160220,5.81,68.4,32.96,27.53,5.43,4.82,5.06,9.764939599,76.33404925
20160221,4.13,72.12,32.57,27.0,5.57,5.84,6.28,9.764939599,76.33404925
20160222,0.73,68.49,34.2,27.34,6.87,5.21,6.26,9.764939599,76.33404925
20160223,0.24,68.17,32.79,26.77,6.02,4.47,5.12,9.764939599,76.33404925
20160224,0.29,70.49,31.66,26.99,4.67,3.91,4.08,9.764939599,76.33404925
20160225,4.84,71.72,32.69,27.18,5.51,5.03,5.44,9.764939599,76.33404925
20160226,4.0,66.02,34.21,27.01,7.2,3.19,3.87,9.764939599,76.33404925
20160227,1.51,63.84,33.47,26.95,6.52,2.66,3.18,9.764939599,76.33404925
20160228,9.7,64.45,33.78,28.01,5.77,3.59,4.37,9.764939599,76.33404925
20160229,3.16,69.8,31.51,27.5,4.01,2.26,2.99,9.764939599,76.33404925
20160301,0.02,61.1,32.91,26.0,6.91,2.29,3.32,9.764939599,76.33404925
20160302,0.04,67.04,32.54,27.11,5.43,4.28,4.72,9.764939599,76.33404925
20160303,0.04,63.18,33.46,27.41,6.05,4.91,5.95,9.764939599,76.33404925
20160304,0.04,60.59,32.72,27.05,5.67,1.87,1.89,9.764939599,76.33404925
20160305,0.01,64.69,32.99,27.12,5.88,4.48,5.12,9.764939599,76.33404925
20160306,0.12,65.57,32.92,26.78,6.13,5.2,5.79,9.764939599,76.33404925
20160307,0.38,66.52,32.86,27.61,5.26,5.45,5.77,9.764939599,76.33404925
20160308,0.22,65.84,32.84,27.35,5.49,4.97,5.47,9.764939599,76.33404925
20160309,0.23,66.88,32.63,27.71,4.93,4.23,4.73,9.764939599,76.33404925
20160310,0.32,69.78,31.79,28.08,3.7,4.12,4.39,9.764939599,76.33404925
20160311,1.55,72.18,32.62,27.85,4.77,3.98,4.18,9.764939599,76.33404925
20160312,4.13,73.48,31.94,27.95,4.0,3.36,3.7,9.764939599,76.33404925
20160313,3.4,76.21,31.08,27.77,3.31,1.48,1.98,9.764939599,76.33404925
20160314,2.21,71.51,32.46,27.73,4.73,2.73,3.24,9.764939599,76.33404925
20160315,4.63,71.47,31.61,27.86,3.75,3.45,3.11,9.764939599,76.33404925
20160316,0.33,67.05,33.18,27.16,6.02,3.46,3.06,9.764939599,76.33404925
20160317,0.42,68.22,33.64,27.51,6.14,3.77,4.1,9.764939599,76.33404925
20160318,0.0,68.75,34.4,27.63,6.78,4.81,5.18,9.764939599,76.33404925
20160319,0.0,69.69,33.03,27.75,5.28,4.01,4.03,9.764939599,76.33404925
20160320,0.0,68.36,34.24,27.75,6.49,5.32,5.84,9.764939599,76.33404925
20160321,0.0,69.07,34.05,28.01,6.04,5.29,5.93,9.764939599,76.33404925
20160322,4.78,72.91,32.28,28.0,4.28,2.76,2.64,9.764939599,76.33404925
20160323,7.89,76.86,32.02,27.8,4.22,2.74,2.87,9.764939599,76.33404925
20160324,3.67,73.39,33.12,27.88,5.24,5.67,6.01,9.764939599,76.33404925
20160325,2.67,69.79,33.56,28.09,5.47,5.59,5.79,9.764939599,76.33404925
20160326,0.48,68.43,33.92,27.87,6.05,4.44,4.33,9.764939599,76.33404925
20160327,0.07,62.98,33.7,28.38,5.31,5.41,5.79,9.764939599,76.33404925
20160328,1.81,62.45,34.07,28.83,5.24,4.01,3.71,9.764939599,76.33404925
20160329,6.54,66.47,33.88,28.88,5.01,3.74,3.73,9.764939599,76.33404925
20160330,4.11,68.66,33.99,28.75,5.23,5.7,6.31,9.764939599,76.33404925
20160331,2.55,72.25,32.78,28.32,4.46,5.48,5.95,9.764939599,76.33404925
20160401,1.6,69.4,33.96,28.0,5.96,5.91,6.38,9.764939599,76.33404925
20160402,0.14,69.88,33.79,28.37,5.42,4.64,5.32,9.764939599,76.33404925
20160403,0.26,69.34,33.84,28.65,5.18,4.17,4.16,9.764939599,76.33404925
20160404,0.19,66.9,34.11,28.56,5.54,4.5,4.27,9.764939599,76.33404925
20160405,0.22,68.62,33.14,28.49,4.65,3.33,3.06,9.764939599,76.33404925
20160406,0.49,67.23,33.0,28.32,4.68,3.34,3.09,9.764939599,76.33404925
20160407,2.71,69.44,33.69,28.52,5.17,3.21,2.89,9.764939599,76.33404925
20160408,13.18,76.91,31.12,28.64,2.48,2.98,3.3,9.764939599,76.33404925
20160409,15.74,84.32,28.55,26.97,1.57,4.42,4.53,9.764939599,76.33404925
20160410,6.98,73.21,32.03,26.5,5.53,4.42,4.53,9.764939599,76.33404925
20160411,0.31,72.06,32.85,27.88,4.97,2.45,2.71,9.764939599,76.33404925
20160412,0.06,74.06,32.23,28.31,3.91,3.22,3.3,9.764939599,76.33404925
20160413,0.3,74.78,32.42,28.48,3.94,2.65,2.78,9.764939599,76.33404925
20160414,3.0,76.31,31.87,28.86,3.0,1.49,0.98,9.764939599,76.33404925
20160415,3.42,77.84,31.9,28.71,3.19,2.76,3.31,9.764939599,76.33404925
20160416,1.46,79.19,31.9,28.78,3.11,2.67,2.67,9.764939599,76.33404925
20160417,0.53,76.09,32.22,28.63,3.6,2.47,2.83,9.764939599,76.33404925
20160418,0.43,74.21,32.99,28.57,4.42,3.23,3.9,9.764939599,76.33404925
20160419,1.0,72.72,33.31,28.44,4.88,4.27,4.71,9.764939599,76.33404925
20160420,1.37,79.28,31.18,28.62,2.56,3.91,3.63,9.764939599,76.33404925
20160421,2.33,78.96,31.42,28.35,3.07,2.39,1.93,9.764939599,76.33404925
20160422,1.56,72.67,33.49,28.74,4.75,3.05,2.33,9.764939599,76.33404925
20160423,0.12,73.06,32.63,28.41,4.22,3.06,2.25,9.764939599,76.33404925
20160424,0.3,73.39,32.84,28.47,4.38,2.26,2.02,9.764939599,76.33404925
20160425,0.99,74.05,32.52,28.73,3.79,2.28,1.89,9.764939599,76.33404925
20160426,0.48,73.56,33.57,28.18,5.39,3.81,3.89,9.764939599,76.33404925
20160427,0.52,76.0,32.05,28.34,3.71,3.35,3.96,9.764939599,76.33404925
20160428,2.09,78.39,31.87,28.1,3.77,4.16,4.55,9.764939599,76.33404925
20160429,1.31,72.83,33.63,28.09,5.54,5.03,5.37,9.764939599,76.33404925
20160430,1.71,72.95,33.33,28.12,5.2,4.33,4.61,9.764939599,76.33404925
20160501,2.33,76.07,31.97,28.27,3.7,3.62,4.06,9.764939599,76.33404925
20160502,1.3,74.4,32.62,28.63,3.99,2.06,1.25,9.764939599,76.33404925
20160503,0.39,71.6,33.16,28.97,4.19,3.81,3.62,9.764939599,76.33404925
20160504,1.13,73.66,31.97,28.54,3.43,3.49,3.4,9.764939599,76.33404925
20160505,3.03,72.81,32.41,28.5,3.9,3.73,3.95,9.764939599,76.33404925
20160506,7.17,76.88,31.1,28.53,2.56,2.27,2.18,9.764939599,76.33404925
20160507,3.88,78.39,30.74,28.16,2.59,2.86,4.44,9.764939599,76.33404925
20160508,2.95,75.14,31.4,28.57,2.84,3.07,4.42,9.764939599,76.33404925
20160509,1.82,76.79,31.35,28.29,3.05,2.86,3.68,9.764939599,76.33404925
20160510,7.95,73.38,32.86,28.37,4.49,4.63,5.23,9.764939599,76.33404925
20160511,11.55,80.84,29.9,27.56,2.34,2.45,2.62,9.764939599,76.33404925
20160512,3.32,80.09,29.97,27.51,2.47,2.38,2.06,9.764939599,76.33404925
20160513,2.37,76.6,31.97,27.93,4.05,3.55,3.52,9.764939599,76.33404925
20160514,5.9,79.48,31.86,28.88,2.98,3.63,4.48,9.764939599,76.33404925
20160515,12.94,80.23,31.68,28.0,3.68,4.48,4.79,9.764939599,76.33404925
20160516,14.85,83.77,29.44,27.23,2.2,1.62,1.5,9.764939599,76.33404925
20160517,43.86,82.27,29.75,26.71,3.04,2.8,4.42,9.764939599,76.33404925
20160518,10.29,81.6,29.57,27.64,1.93,3.18,2.97,9.764939599,76.33404925
20160519,16.5,81.07,31.07,28.04,3.03,2.19,1.94,9.764939599,76.33404925
20160520,8.56,81.03,30.38,28.32,2.06,1.62,1.49,9.764939599,76.33404925
20160521,0.8,76.6,31.37,28.01,3.36,3.11,3.03,9.764939599,76.33404925
20160522,2.72,82.67,30.39,28.37,2.02,2.39,1.95,9.764939599,76.33404925
20160523,1.42,80.5,31.25,28.55,2.7,2.07,1.21,9.764939599,76.33404925
20160524,4.07,79.33,31.25,28.67,2.58,2.63,3.14,9.764939599,76.33404925
20160525,12.18,81.96,30.48,28.49,1.99,2.46,3.16,9.764939599,76.33404925
20160526,11.12,81.49,30.72,28.19,2.53,3.27,3.14,9.764939599,76.33404925
20160527,11.59,83.09,30.08,27.35,2.73,4.86,5.03,9.764939599,76.33404925
20160528,29.19,85.73,28.13,26.66,1.47,5.73,6.93,9.764939599,76.33404925
20160529,2.99,79.24,29.24,27.39,1.85,2.13,2.52,9.764939599,76.33404925
20160530,16.49,77.28,30.31,27.41,2.9,1.76,1.06,9.764939599,76.33404925
20160531,13.54,85.0,28.78,26.81,1.97,4.54,5.18,9.764939599,76.33404925
20160601,15.18,84.11,29.35,26.87,2.48,1.8,2.32,9.764939599,76.33404925
20160602,14.18,86.39,28.26,26.39,1.86,4.11,4.02,9.764939599,76.33404925
20160603,21.1,84.93,28.63,26.31,2.32,3.51,3.94,9.764939599,76.33404925
20160604,4.48,83.44,29.26,26.65,2.61,2.52,3.67,9.764939599,76.33404925
20160605,22.13,83.38,29.35,27.34,2.01,1.66,2.65,9.764939599,76.33404925
20160606,22.52,84.58,29.39,27.16,2.23,2.06,2.5,9.764939599,76.33404925
20160607,44.75,86.75,29.49,28.04,1.44,2.23,1.82,9.764939599,76.33404925
20160608,59.0,87.59,28.86,27.19,1.67,2.69,3.95,9.764939599,76.33404925
20160609,22.13,88.3,29.03,26.98,2.06,3.69,4.7,9.764939599,76.33404925
20160610,21.62,84.65,29.0,26.8,2.21,4.16,4.75,9.764939599,76.33404925
20160611,37.24,86.37,29.06,26.9,2.16,2.67,2.25,9.764939599,76.33404925
20160612,8.35,83.47,29.26,27.2,2.07,4.57,4.84,9.764939599,76.33404925
20160613,13.1,86.05,29.04,27.1,1.94,2.68,2.68,9.764939599,76.33404925
20160614,4.65,83.82,29.4,27.01,2.38,3.49,3.48,9.764939599,76.33404925
20160615,3.9,80.15,29.29,27.03,2.26,3.12,2.44,9.764939599,76.33404925
20160616,8.65,83.53,28.88,26.8,2.09,3.15,2.44,9.764939599,76.33404925
20160617,23.51,85.93,27.99,26.71,1.28,3.15,3.56,9.764939599,76.33404925
20160618,10.0,80.86,28.98,26.58,2.4,3.76,3.93,9.764939599,76.33404925
20160619,9.07,80.92,28.61,26.29,2.32,4.45,4.69,9.764939599,76.33404925
20160620,8.84,83.01,28.31,26.02,2.29,2.24,2.46,9.764939599,76.33404925
20160621,9.54,84.85,27.85,25.69,2.17,5.14,5.6,9.764939599,76.33404925
20160622,14.89,84.82,28.15,25.42,2.73,3.3,3.6,9.764939599,76.33404925
20160623,6.95,86.99,27.23,24.97,2.27,3.37,3.25,9.764939599,76.33404925
20160624,3.83,88.62,27.88,24.82,3.06,3.12,2.89,9.764939599,76.33404925
20160625,1.01,86.55,28.14,25.3,2.84,3.0,2.64,9.764939599,76.33404925
20160626,5.96,88.1,28.15,25.86,2.29,2.89,2.99,9.764939599,76.33404925
20160627,18.14,90.17,28.08,25.99,2.09,4.18,4.62,9.764939599,76.33404925
20160628,26.45,91.55,27.67,25.79,1.88,2.65,2.84,9.764939599,76.33404925
20160629,15.02,92.01,27.65,26.03,1.63,2.89,2.92,9.764939599,76.33404925
20160630,6.29,90.82,28.22,26.0,2.22,2.86,2.69,9.764939599,76.33404925
20160701,5.17,91.09,28.54,26.45,2.09,4.13,4.52,9.764939599,76.33404925
20160702,4.72,90.27,28.91,26.25,2.67,2.97,3.27,9.764939599,76.33404925
20160703,11.35,85.68,28.82,26.18,2.64,2.69,2.45,9.764939599,76.33404925
20160704,18.09,85.36,28.42,25.84,2.59,2.86,3.57,9.764939599,76.33404925
20160705,10.92,87.92,28.37,26.02,2.36,1.74,1.51,9.764939599,76.33404925
20160706,26.61,90.33,27.88,26.24,1.64,2.78,2.46,9.764939599,76.33404925
20160707,3.47,88.31,27.29,25.67,1.62,4.49,5.07,9.764939599,76.33404925
20160708,15.79,86.52,27.58,25.46,2.12,2.63,3.09,9.764939599,76.33404925
20160709,33.52,89.7,27.37,25.17,2.2,2.85,2.79,9.764939599,76.33404925
20160710,16.8,90.11,27.71,26.37,1.34,1.88,2.15,9.764939599,76.33404925
20160711,24.3,89.82,27.69,26.17,1.52,3.95,3.88,9.764939599,76.33404925
20160712,23.61,89.95,27.47,25.8,1.68,3.97,4.87,9.764939599,76.33404925
20160713,11.53,89.67,27.81,25.46,2.35,3.35,3.53,9.764939599,76.33404925
20160714,14.68,90.17,27.69,25.4,2.29,2.56,2.72,9.764939599,76.33404925
20160715,11.42,90.61,27.49,25.47,2.02,3.65,3.96,9.764939599,76.33404925
20160716,19.9,90.09,26.6,24.99,1.61,2.53,2.02,9.764939599,76.33404925
20160717,7.17,87.74,27.16,24.7,2.46,2.36,2.28,9.764939599,76.33404925
20160718,6.38,87.06,26.82,24.45,2.37,3.13,3.1,9.764939599,76.33404925
20160719,1.39,87.07,27.55,24.27,3.28,2.6,2.47,9.764939599,76.33404925
20160720,3.94,90.16,27.16,25.02,2.15,2.91,3.2,9.764939599,76.33404925
20160721,4.97,89.25,27.51,25.18,2.33,2.87,2.9,9.764939599,76.33404925
20160722,8.99,87.33,27.62,25.23,2.39,2.67,2.28,9.764939599,76.33404925
20160723,22.71,89.59,27.12,25.22,1.91,2.42,2.28,9.764939599,76.33404925
20160724,21.37,89.3,26.62,25.06,1.56,2.96,2.65,9.764939599,76.33404925
20160725,14.95,89.56,26.45,25.01,1.44,1.63,1.86,9.764939599,76.33404925
20160726,14.7,89.77,26.35,24.71,1.64,3.53,5.03,9.764939599,76.33404925
20160727,19.87,90.87,26.43,24.44,2.0,2.49,2.61,9.764939599,76.33404925
20160728,8.51,90.05,27.39,24.9,2.49,3.83,4.57,9.764939599,76.33404925
20160729,2.49,89.36,26.92,24.79,2.13,2.12,1.93,9.764939599,76.33404925
20160730,7.9,88.0,26.92,24.7,2.22,1.78,2.69,9.764939599,76.33404925
20160731,5.13,88.7,27.46,24.59,2.87,1.99,2.05,9.764939599,76.33404925
20160801,4.62,88.44,27.53,24.94,2.6,3.18,3.46,9.764939599,76.33404925
20160802,1.53,86.73,27.88,25.06,2.82,3.23,3.61,9.764939599,76.33404925
20160803,5.38,88.7,27.48,25.15,2.32,3.71,3.85,9.764939599,76.33404925
20160804,9.56,88.7,27.65,25.45,2.2,3.13,2.94,9.764939599,76.33404925
20160805,9.94,90.37,27.19,25.66,1.53,3.3,3.66,9.764939599,76.33404925
20160806,8.02,87.58,28.29,25.5,2.79,4.28,4.82,9.764939599,76.33404925
20160807,5.07,86.59,28.28,25.56,2.73,3.34,3.06,9.764939599,76.33404925
20160808,7.45,85.56,28.34,25.79,2.55,1.95,1.58,9.764939599,76.33404925
20160809,5.23,85.09,28.48,25.8,2.69,2.32,1.64,9.764939599,76.33404925
20160810,4.12,85.94,27.97,25.69,2.28,1.76,1.95,9.764939599,76.33404925
20160811,2.85,86.17,28.24,25.55,2.68,3.37,3.28,9.764939599,76.33404925
20160812,2.68,86.57,28.08,25.75,2.33,2.26,1.69,9.764939599,76.33404925
20160813,2.96,86.35,28.2,25.75,2.45,3.95,3.79,9.764939599,76.33404925
20160814,5.52,86.18,28.15,25.66,2.48,3.36,3.06,9.764939599,76.33404925
20160815,5.56,86.9,27.97,25.44,2.52,3.44,3.47,9.764939599,76.33404925
20160816,4.48,87.38,27.86,25.33,2.53,4.2,3.99,9.764939599,76.33404925
20160817,3.33,85.56,28.08,25.34,2.74,3.3,2.98,9.764939599,76.33404925
20160818,5.32,86.08,28.13,25.04,3.09,4.72,4.81,9.764939599,76.33404925
20160819,3.33,88.22,27.98,24.79,3.19,2.92,2.79,9.764939599,76.33404925
20160820,5.23,90.15,27.67,25.08,2.58,3.2,3.21,9.764939599,76.33404925
20160821,2.32,90.23,28.07,24.99,3.07,3.59,4.11,9.764939599,76.33404925
20160822,1.74,91.19,27.38,25.44,1.94,2.17,2.27,9.764939599,76.33404925
20160823,2.03,88.12,27.45,25.32,2.13,2.64,2.52,9.764939599,76.33404925
20160824,8.1,89.33,27.44,25.41,2.03,1.71,1.5,9.764939599,76.33404925
20160825,10.11,90.42,27.34,25.49,1.85,1.54,1.39,9.764939599,76.33404925
20160826,5.05,89.72,27.32,25.3,2.02,2.07,1.96,9.764939599,76.33404925
20160827,10.95,90.29,26.81,25.13,1.68,2.01,2.91,9.764939599,76.33404925
20160828,6.2,88.96,27.64,25.06,2.59,3.17,3.4,9.764939599,76.33404925
20160829,8.08,88.76,27.86,25.05,2.8,2.97,2.94,9.764939599,76.33404925
20160830,13.74,90.18,27.6,24.89,2.71,3.45,3.86,9.764939599,76.33404925
20160831,9.04,88.56,26.3,24.06,2.24,3.58,4.14,9.764939599,76.33404925
20160901,3.77,86.77,27.7,23.61,4.09,2.54,2.9,9.764939599,76.33404925
20160902,2.35,88.29,26.46,24.39,2.07,3.3,3.67,9.764939599,76.33404925
20160903,1.36,86.21,27.23,24.2,3.03,2.54,2.73,9.764939599,76.33404925
20160904,0.32,87.99,27.54,24.48,3.06,2.38,2.94,9.764939599,76.33404925
20160905,0.06,88.59,27.58,24.65,2.93,2.48,3.01,9.764939599,76.33404925
20160906,0.11,87.88,27.5,24.5,3.0,3.2,3.64,9.764939599,76.33404925
20160907,0.01,84.13,27.74,24.03,3.71,3.05,3.28,9.764939599,76.33404925
20160908,0.05,83.39,27.53,24.42,3.1,2.95,2.97,9.764939599,76.33404925
20160909,0.89,84.85,28.04,24.85,3.19,2.78,2.68,9.764939599,76.33404925
20160910,3.39,85.25,27.84,25.07,2.77,2.92,2.54,9.764939599,76.33404925
20160911,1.55,86.06,28.17,24.77,3.4,2.2,2.09,9.764939599,76.33404925
20160912,0.61,87.52,28.08,24.89,3.19,2.56,2.65,9.764939599,76.33404925
20160913,1.7,88.66,27.66,25.15,2.51,2.6,2.6,9.764939599,76.33404925
20160914,3.17,88.96,27.74,25.35,2.39,2.7,2.43,9.764939599,76.33404925
20160915,2.79,88.75,27.83,25.23,2.6,3.22,3.44,9.764939599,76.33404925
20160916,2.07,88.79,27.89,25.29,2.6,2.13,1.89,9.764939599,76.33404925
20160917,0.98,87.03,28.19,25.03,3.17,2.54,2.61,9.764939599,76.33404925
20160918,2.96,86.65,27.74,25.18,2.56,2.67,2.76,9.764939599,76.33404925
20160919,1.34,85.13,28.29,25.06,3.22,2.01,1.71,9.764939599,76.33404925
20160920,1.53,86.42,27.46,25.15,2.3,1.56,1.23,9.764939599,76.33404925
20160921,2.53,85.95,27.72,25.52,2.2,2.13,1.51,9.764939599,76.33404925
20160922,1.03,84.96,27.76,25.27,2.49,2.73,2.28,9.764939599,76.33404925
20160923,0.88,83.89,28.06,25.15,2.91,2.97,2.74,9.764939599,76.33404925
