Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,0.0,73.6,30.61,18.07,12.54,3.12,6.72,21.75198332,73.25077264
20191130,0.14,72.57,31.05,17.89,13.16,3.59,5.45,21.75198332,73.25077264
20191201,0.03,72.03,30.94,18.38,12.56,2.73,6.5,21.75198332,73.25077264
20191202,0.0,74.26,30.87,18.17,12.7,2.19,5.16,21.75198332,73.25077264
20191203,0.0,74.4,30.06,19.31,10.75,2.93,2.86,21.75198332,73.25077264
20191204,0.0,79.75,27.44,19.99,7.46,2.06,2.4,21.75198332,73.25077264
20191205,0.0,76.42,28.5,20.32,8.18,1.99,2.87,21.75198332,73.25077264
20191206,0.0,64.18,27.26,17.43,9.84,1.73,2.8,21.75198332,73.25077264
20191207,0.0,68.92,28.98,14.59,14.39,2.03,2.15,21.75198332,73.25077264
20191208,0.0,69.79,28.85,15.08,13.77,2.25,4.27,21.75198332,73.25077264
20191209,0.0,72.65,28.78,15.84,12.94,2.56,4.64,21.75198332,73.25077264
20191210,0.0,73.9,29.71,16.45,13.25,2.33,4.25,21.75198332,73.25077264
20191211,0.0,68.12,28.95,16.84,12.11,2.96,4.27,21.75198332,73.25077264
20191212,0.0,58.0,27.99,14.92,13.07,3.0,3.69,21.75198332,73.25077264
20191213,0.0,76.36,27.67,17.11,10.56,3.16,3.33,21.75198332,73.25077264
20191214,0.0,67.43,27.55,14.39,13.16,2.69,6.66,21.75198332,73.25077264
20191215,0.0,66.03,27.35,12.0,15.35,2.66,5.64,21.75198332,73.25077264
20191216,0.0,71.1,27.04,12.35,14.68,1.53,4.83,21.75198332,73.25077264
20191217,0.0,69.01,27.83,13.13,14.7,2.69,4.82,21.75198332,73.25077264
20191218,0.0,69.47,28.51,13.9,14.6,3.12,5.77,21.75198332,73.25077264
20191219,0.0,70.96,29.55,15.11,14.44,2.85,5.74,21.75198332,73.25077264
20191220,0.0,68.54,30.19,15.67,14.51,3.16,6.05,21.75198332,73.25077264
20191221,0.0,67.32,30.23,16.73,13.5,2.33,5.66,21.75198332,73.25077264
20191222,0.0,67.76,30.05,16.85,13.2,2.82,5.41,21.75198332,73.25077264
20191223,0.0,67.85,30.28,18.48,11.79,3.65,6.13,21.75198332,73.25077264
20191224,0.0,72.42,30.44,19.2,11.24,2.31,4.86,21.75198332,73.25077264
20191225,0.0,70.03,28.74,16.59,12.15,2.54,4.63,21.75198332,73.25077264
20191226,0.0,58.12,27.62,13.66,13.95,1.87,4.25,21.75198332,73.25077264
20191227,0.0,51.8,27.11,10.0,17.12,3.03,3.87,21.75198332,73.25077264
20191228,0.0,47.69,27.12,8.24,18.88,3.44,3.63,21.75198332,73.25077264
20191229,0.0,54.17,27.75,9.9,17.86,4.2,6.87,21.75198332,73.25077264
20191230,0.0,61.37,28.43,12.31,16.12,3.09,5.69,21.75198332,73.25077264
20191231,0.0,67.48,27.23,12.28,14.95,2.57,6.13,21.75198332,73.25077264
20200101,0.0,73.22,26.91,13.21,13.7,2.96,6.03,21.75198332,73.25077264
20200102,0.0,72.98,26.39,13.44,12.94,2.77,5.84,21.75198332,73.25077264
20200103,0.0,65.88,26.11,11.73,14.38,1.59,4.31,21.75198332,73.25077264
20200104,0.0,59.5,26.51,11.2,15.31,2.39,4.95,21.75198332,73.25077264
20200105,0.0,52.42,27.57,10.85,16.73,2.83,4.36,21.75198332,73.25077264
20200106,0.0,55.87,30.59,11.75,18.84,5.15,7.17,21.75198332,73.25077264
20200107,0.0,62.55,30.76,14.99,15.77,3.68,6.49,21.75198332,73.25077264
20200108,0.0,63.73,27.1,14.76,12.34,4.28,5.75,21.75198332,73.25077264
20200109,0.0,49.95,26.85,9.14,17.71,2.12,5.82,21.75198332,73.25077264
20200110,0.0,50.1,27.24,8.62,18.62,3.78,4.38,21.75198332,73.25077264
20200111,0.0,51.59,30.02,11.67,18.35,5.52,7.31,21.75198332,73.25077264
20200112,0.0,56.87,31.4,14.54,16.87,3.68,6.39,21.75198332,73.25077264
20200113,0.0,73.46,29.48,17.96,11.52,3.52,3.09,21.75198332,73.25077264
20200114,0.0,58.34,26.84,15.06,11.78,2.54,5.43,21.75198332,73.25077264
20200115,0.0,52.46,26.74,11.57,15.18,3.92,5.43,21.75198332,73.25077264
20200116,0.0,50.41,23.27,8.87,14.4,3.32,4.18,21.75198332,73.25077264
20200117,0.0,55.8,25.16,8.65,16.51,1.73,4.81,21.75198332,73.25077264
20200118,0.0,46.58,27.73,9.48,18.25,3.25,7.45,21.75198332,73.25077264
20200119,0.0,43.39,29.33,9.82,19.51,1.8,5.53,21.75198332,73.25077264
20200120,0.0,45.97,31.2,11.15,20.05,4.82,7.56,21.75198332,73.25077264
20200121,0.0,42.33,30.9,15.76,15.14,3.51,5.51,21.75198332,73.25077264
20200122,0.0,39.22,31.56,13.9,17.66,3.86,6.51,21.75198332,73.25077264
20200123,0.0,45.66,31.91,13.08,18.82,3.63,5.78,21.75198332,73.25077264
20200124,0.0,47.03,32.25,14.3,17.95,3.72,6.39,21.75198332,73.25077264
20200125,0.0,33.93,32.72,14.28,18.45,2.84,4.47,21.75198332,73.25077264
20200126,0.0,30.73,32.66,15.27,17.4,2.03,3.83,21.75198332,73.25077264
20200127,0.0,35.46,31.24,17.31,13.93,5.37,6.32,21.75198332,73.25077264
20200128,0.0,63.0,26.13,14.77,11.36,4.32,3.55,21.75198332,73.25077264
20200129,0.0,46.54,26.3,10.96,15.34,2.15,3.09,21.75198332,73.25077264
20200130,0.0,31.34,28.13,10.02,18.11,2.41,4.74,21.75198332,73.25077264
20200131,0.0,34.39,29.22,11.06,18.16,3.68,6.48,21.75198332,73.25077264
20200201,0.0,34.63,30.48,10.47,20.01,2.65,6.16,21.75198332,73.25077264
20200202,0.0,37.94,31.06,13.15,17.91,4.72,6.09,21.75198332,73.25077264
20200203,0.0,43.16,31.46,13.91,17.56,3.0,5.38,21.75198332,73.25077264
20200204,0.0,34.95,30.18,13.9,16.28,3.78,3.97,21.75198332,73.25077264
20200205,0.0,26.13,30.87,11.17,19.7,2.99,5.51,21.75198332,73.25077264
20200206,0.0,30.86,30.59,11.91,18.68,2.97,4.7,21.75198332,73.25077264
20200207,0.0,32.55,29.86,11.11,18.75,2.82,6.47,21.75198332,73.25077264
20200208,0.0,32.3,30.45,12.77,17.68,3.36,3.85,21.75198332,73.25077264
20200209,0.0,30.42,30.53,11.68,18.85,4.9,4.96,21.75198332,73.25077264
20200210,0.0,35.62,32.07,13.43,18.64,4.27,7.55,21.75198332,73.25077264
20200211,0.0,43.72,33.35,17.11,16.24,3.38,5.76,21.75198332,73.25077264
20200212,0.0,40.86,34.66,18.69,15.97,3.43,5.45,21.75198332,73.25077264
20200213,0.0,36.17,34.31,18.96,15.34,3.25,5.44,21.75198332,73.25077264
20200214,0.0,27.27,33.7,16.7,17.0,2.5,4.22,21.75198332,73.25077264
20200215,0.0,28.96,34.03,15.78,18.25,2.89,6.58,21.75198332,73.25077264
20200216,0.0,28.56,36.48,16.77,19.7,4.84,7.31,21.75198332,73.25077264
20200217,0.0,23.34,37.22,18.71,18.51,4.34,6.31,21.75198332,73.25077264
20200218,0.0,22.99,37.47,18.1,19.38,4.04,6.99,21.75198332,73.25077264
20200219,0.0,28.32,36.26,19.52,16.74,3.6,4.99,21.75198332,73.25077264
20200220,0.0,43.84,35.31,18.72,16.59,4.58,5.88,21.75198332,73.25077264
20200221,0.0,36.71,34.92,17.48,17.44,4.59,5.97,21.75198332,73.25077264
20200222,0.0,24.54,36.55,16.29,20.26,2.86,6.82,21.75198332,73.25077264
20200223,0.0,23.2,35.74,17.09,18.65,4.47,5.86,21.75198332,73.25077264
20200224,0.0,26.75,34.57,16.97,17.6,3.1,3.34,21.75198332,73.25077264
20200225,0.0,24.69,34.49,16.7,17.79,2.66,3.67,21.75198332,73.25077264
20200226,0.0,21.54,35.82,17.75,18.07,3.16,5.06,21.75198332,73.25077264
20200227,0.0,21.76,36.99,18.41,18.58,3.08,4.91,21.75198332,73.25077264
20200228,0.0,23.3,37.95,18.44,19.51,2.52,5.02,21.75198332,73.25077264
20200229,0.0,32.56,35.2,18.98,16.22,3.16,2.46,21.75198332,73.25077264
20200301,0.0,41.53,35.98,18.38,17.6,4.56,5.1,21.75198332,73.25077264
20200302,0.0,41.06,35.9,18.67,17.23,4.27,6.63,21.75198332,73.25077264
20200303,0.0,46.22,34.81,18.31,16.51,3.65,6.45,21.75198332,73.25077264
20200304,0.0,49.62,32.86,18.28,14.58,2.99,4.32,21.75198332,73.25077264
20200305,0.08,53.94,32.01,18.01,14.0,3.93,4.86,21.75198332,73.25077264
20200306,1.84,57.37,31.08,18.6,12.48,4.14,2.37,21.75198332,73.25077264
20200307,0.01,33.24,31.73,16.09,15.64,1.95,5.05,21.75198332,73.25077264
20200308,0.0,28.78,34.72,14.9,19.82,2.05,4.74,21.75198332,73.25077264
20200309,0.0,40.8,34.64,16.91,17.73,4.92,6.04,21.75198332,73.25077264
20200310,0.0,58.11,31.85,18.32,13.54,5.36,3.77,21.75198332,73.25077264
20200311,0.0,53.94,31.04,18.69,12.35,4.03,3.59,21.75198332,73.25077264
20200312,0.0,44.2,30.04,15.84,14.21,3.35,3.65,21.75198332,73.25077264
20200313,0.0,33.56,29.09,14.89,14.21,1.61,3.52,21.75198332,73.25077264
20200314,0.0,19.11,33.7,12.98,20.72,3.59,3.52,21.75198332,73.25077264
20200315,0.0,15.52,35.64,15.09,20.55,3.48,6.83,21.75198332,73.25077264
20200316,0.0,16.65,37.58,18.25,19.33,4.98,7.22,21.75198332,73.25077264
20200317,0.01,20.18,39.43,19.64,19.79,4.74,6.81,21.75198332,73.25077264
20200318,0.0,21.88,39.72,21.01,18.71,3.26,6.31,21.75198332,73.25077264
20200319,0.0,32.84,38.01,19.38,18.63,3.32,5.78,21.75198332,73.25077264
20200320,0.0,45.23,35.28,20.63,14.65,4.04,4.33,21.75198332,73.25077264
20200321,0.0,44.81,35.73,19.18,16.55,2.29,4.08,21.75198332,73.25077264
20200322,0.0,42.7,37.96,21.69,16.28,3.38,5.78,21.75198332,73.25077264
20200323,0.0,32.55,39.9,23.46,16.44,1.92,4.65,21.75198332,73.25077264
20200324,0.0,29.67,39.49,24.27,15.22,2.34,5.19,21.75198332,73.25077264
20200325,0.25,30.55,40.01,24.65,15.36,3.64,3.65,21.75198332,73.25077264
20200326,0.82,40.52,37.88,24.55,13.33,3.85,4.43,21.75198332,73.25077264
20200327,1.02,44.05,36.31,23.28,13.03,3.21,4.31,21.75198332,73.25077264
20200328,0.0,29.24,37.67,21.29,16.38,1.62,3.76,21.75198332,73.25077264
20200329,0.0,22.97,38.52,19.93,18.59,2.0,3.07,21.75198332,73.25077264
20200330,0.0,20.86,41.11,21.37,19.73,2.98,3.16,21.75198332,73.25077264
20200331,0.0,33.48,39.4,20.11,19.3,4.0,3.98,21.75198332,73.25077264
20200401,0.0,35.33,39.19,21.59,17.59,3.3,3.3,21.75198332,73.25077264
20200402,0.0,21.96,39.82,22.16,17.65,2.64,2.69,21.75198332,73.25077264
20200403,0.0,20.73,41.58,21.97,19.62,2.89,5.63,21.75198332,73.25077264
20200404,0.0,22.67,41.85,22.33,19.52,4.61,5.12,21.75198332,73.25077264
20200405,0.0,23.94,41.78,22.1,19.68,2.78,6.13,21.75198332,73.25077264
20200406,0.0,24.57,41.14,22.98,18.16,3.78,6.8,21.75198332,73.25077264
20200407,0.0,34.58,40.03,21.87,18.16,3.64,5.05,21.75198332,73.25077264
20200408,0.0,38.48,38.36,21.78,16.59,2.81,3.8,21.75198332,73.25077264
20200409,0.0,35.94,40.37,22.68,17.69,2.52,5.07,21.75198332,73.25077264
20200410,0.0,30.18,41.57,23.29,18.28,2.54,5.88,21.75198332,73.25077264
20200411,0.0,19.27,43.64,24.3,19.34,2.67,5.84,21.75198332,73.25077264
20200412,0.0,15.91,44.33,25.54,18.79,1.88,4.15,21.75198332,73.25077264
20200413,0.0,16.0,44.17,25.19,18.98,2.05,2.87,21.75198332,73.25077264
20200414,0.0,18.75,44.59,25.97,18.63,2.48,5.26,21.75198332,73.25077264
20200415,0.0,21.21,42.35,28.12,14.23,2.55,3.65,21.75198332,73.25077264
20200416,0.0,27.77,43.09,27.52,15.57,4.72,6.32,21.75198332,73.25077264
20200417,0.0,32.67,42.13,26.21,15.92,3.87,5.01,21.75198332,73.25077264
20200418,0.0,30.17,42.39,26.01,16.38,3.08,4.24,21.75198332,73.25077264
20200419,0.0,30.41,41.74,26.9,14.83,3.82,3.64,21.75198332,73.25077264
20200420,0.0,29.14,41.18,25.59,15.59,3.48,3.72,21.75198332,73.25077264
20200421,0.0,32.22,41.73,25.44,16.28,2.51,3.54,21.75198332,73.25077264
20200422,0.0,35.09,41.76,26.86,14.9,3.73,5.29,21.75198332,73.25077264
20200423,0.0,32.74,42.31,27.29,15.01,4.58,5.54,21.75198332,73.25077264
20200424,0.0,38.51,40.97,27.09,13.88,3.93,4.32,21.75198332,73.25077264
20200425,0.0,38.96,39.56,25.38,14.19,4.47,4.52,21.75198332,73.25077264
20200426,0.0,39.57,41.91,25.48,16.43,3.37,4.85,21.75198332,73.25077264
20200427,0.0,35.46,41.94,26.14,15.8,2.39,4.28,21.75198332,73.25077264
20200428,0.0,30.93,43.62,25.53,18.08,2.46,4.25,21.75198332,73.25077264
20200429,0.0,20.48,44.3,26.96,17.34,1.93,1.6,21.75198332,73.25077264
20200430,0.01,30.45,44.25,27.43,16.82,3.06,5.37,21.75198332,73.25077264
20200501,0.27,35.62,43.7,27.35,16.35,3.85,5.15,21.75198332,73.25077264
20200502,0.0,37.14,43.61,26.63,16.98,4.0,5.0,21.75198332,73.25077264
20200503,0.0,34.88,43.07,26.68,16.38,5.0,5.41,21.75198332,73.25077264
20200504,0.0,38.4,42.72,26.19,16.53,3.67,4.58,21.75198332,73.25077264
20200505,0.0,37.86,43.35,27.98,15.36,2.79,2.89,21.75198332,73.25077264
20200506,0.0,31.21,44.12,27.38,16.74,3.19,5.38,21.75198332,73.25077264
20200507,0.0,28.38,43.93,27.08,16.86,4.76,6.57,21.75198332,73.25077264
20200508,0.0,32.33,43.87,26.41,17.47,3.69,5.24,21.75198332,73.25077264
20200509,0.0,36.85,43.78,26.08,17.7,4.95,6.79,21.75198332,73.25077264
20200510,0.0,35.78,43.08,26.57,16.51,4.45,5.84,21.75198332,73.25077264
20200511,0.0,40.47,42.46,26.87,15.59,3.44,4.0,21.75198332,73.25077264
20200512,0.05,41.57,41.76,26.58,15.18,3.64,3.84,21.75198332,73.25077264
20200513,0.0,40.66,42.84,26.14,16.7,4.43,5.52,21.75198332,73.25077264
20200514,0.01,39.5,43.17,27.79,15.38,2.51,4.79,21.75198332,73.25077264
20200515,0.0,34.01,43.69,28.15,15.54,3.77,5.16,21.75198332,73.25077264
20200516,0.17,35.05,43.81,29.2,14.61,3.41,4.44,21.75198332,73.25077264
20200517,0.0,35.05,40.85,28.61,12.25,3.0,2.7,21.75198332,73.25077264
20200518,0.04,34.21,42.34,28.18,14.16,3.7,3.73,21.75198332,73.25077264
20200519,0.09,37.86,42.83,28.24,14.59,2.73,3.66,21.75198332,73.25077264
20200520,0.0,34.6,44.32,27.48,16.84,4.47,5.2,21.75198332,73.25077264
20200521,0.0,34.72,44.66,27.73,16.92,3.64,4.08,21.75198332,73.25077264
20200522,0.0,35.37,43.53,27.74,15.79,4.16,4.36,21.75198332,73.25077264
20200523,0.0,32.4,44.44,26.87,17.57,3.25,4.38,21.75198332,73.25077264
20200524,0.0,33.19,44.67,27.45,17.22,4.9,5.83,21.75198332,73.25077264
20200525,0.0,35.33,44.66,28.16,16.5,4.59,5.7,21.75198332,73.25077264
20200526,0.0,37.88,43.97,27.65,16.32,6.94,7.39,21.75198332,73.25077264
20200527,0.0,45.18,43.27,27.68,15.59,4.85,5.36,21.75198332,73.25077264
20200528,0.0,50.38,42.24,28.18,14.06,2.62,3.01,21.75198332,73.25077264
20200529,0.01,57.74,38.66,28.75,9.91,2.14,2.02,21.75198332,73.25077264
20200530,0.02,57.28,37.76,29.29,8.47,2.91,3.57,21.75198332,73.25077264
20200531,0.01,45.05,40.51,29.08,11.43,3.56,5.4,21.75198332,73.25077264
20200601,0.2,49.9,39.02,28.91,10.11,3.54,4.08,21.75198332,73.25077264
20200602,0.41,50.49,37.41,28.5,8.92,4.34,5.82,21.75198332,73.25077264
20200603,0.96,51.54,32.93,27.46,5.46,6.85,7.62,21.75198332,73.25077264
20200604,11.53,52.22,37.36,26.91,10.46,4.07,3.79,21.75198332,73.25077264
20200605,9.0,75.06,32.55,27.12,5.42,3.31,3.58,21.75198332,73.25077264
20200606,10.25,75.58,32.57,26.4,6.17,2.82,2.34,21.75198332,73.25077264
20200607,7.11,72.9,33.92,25.98,7.93,3.2,3.27,21.75198332,73.25077264
20200608,11.54,66.02,34.06,25.59,8.47,2.57,1.56,21.75198332,73.25077264
20200609,22.64,72.28,33.06,24.42,8.64,2.03,2.98,21.75198332,73.25077264
20200610,25.29,75.78,33.82,25.38,8.43,2.94,3.78,21.75198332,73.25077264
20200611,15.25,75.9,34.8,26.41,8.39,3.14,5.23,21.75198332,73.25077264
20200612,16.78,80.44,32.13,27.09,5.04,2.7,4.69,21.75198332,73.25077264
20200613,16.53,83.28,31.24,26.57,4.67,1.52,2.96,21.75198332,73.25077264
20200614,10.1,75.91,34.33,26.42,7.9,2.67,4.86,21.75198332,73.25077264
20200615,7.6,81.25,32.79,26.86,5.93,2.65,3.69,21.75198332,73.25077264
20200616,13.6,82.41,33.22,26.57,6.65,3.31,4.22,21.75198332,73.25077264
20200617,8.69,81.64,33.26,26.92,6.33,1.47,3.08,21.75198332,73.25077264
20200618,0.41,79.49,33.66,25.88,7.78,3.95,2.66,21.75198332,73.25077264
20200619,0.48,80.33,33.31,26.58,6.74,5.37,4.32,21.75198332,73.25077264
20200620,1.72,78.59,33.74,27.02,6.71,4.16,2.8,21.75198332,73.25077264
20200621,3.81,79.49,32.95,26.92,6.03,2.82,1.94,21.75198332,73.25077264
20200622,1.81,76.73,33.46,26.45,7.0,2.94,1.96,21.75198332,73.25077264
20200623,0.33,75.45,34.24,25.93,8.32,3.12,3.09,21.75198332,73.25077264
20200624,3.78,78.31,33.37,26.08,7.29,2.57,1.66,21.75198332,73.25077264
20200625,1.1,77.18,34.52,26.59,7.94,2.01,2.11,21.75198332,73.25077264
20200626,2.18,80.04,32.36,27.01,5.35,3.41,5.17,21.75198332,73.25077264
20200627,1.88,77.19,33.21,26.42,6.79,2.01,3.46,21.75198332,73.25077264
20200628,2.11,78.45,33.64,26.64,7.01,2.47,2.52,21.75198332,73.25077264
20200629,11.48,80.99,32.21,26.92,5.29,1.89,2.54,21.75198332,73.25077264
20200630,11.85,78.12,33.43,26.42,7.01,5.13,7.33,21.75198332,73.25077264
20200701,2.83,76.69,33.7,25.02,8.69,2.7,4.25,21.75198332,73.25077264
20200702,1.1,76.93,34.28,26.18,8.1,2.34,3.64,21.75198332,73.25077264
20200703,6.54,81.86,32.58,27.17,5.41,3.13,2.0,21.75198332,73.25077264
20200704,9.78,84.47,31.58,27.08,4.5,5.06,7.23,21.75198332,73.25077264
20200705,27.65,90.28,29.49,26.78,2.71,11.18,14.54,21.75198332,73.25077264
20200706,24.43,89.78,29.53,26.59,2.94,6.67,7.19,21.75198332,73.25077264
20200707,11.84,82.83,31.77,25.87,5.9,2.11,1.59,21.75198332,73.25077264
20200708,8.52,81.26,32.46,25.76,6.69,4.94,4.03,21.75198332,73.25077264
20200709,2.7,80.83,33.2,25.62,7.58,4.71,4.17,21.75198332,73.25077264
20200710,7.71,83.72,31.73,26.34,5.39,3.53,2.87,21.75198332,73.25077264
20200711,9.44,85.68,31.22,26.54,4.69,3.32,2.81,21.75198332,73.25077264
20200712,18.18,85.19,31.62,26.38,5.24,3.48,2.96,21.75198332,73.25077264
20200713,17.2,86.6,30.73,25.73,5.0,1.98,2.47,21.75198332,73.25077264
20200714,26.95,87.11,30.73,26.16,4.58,3.3,2.66,21.75198332,73.25077264
20200715,19.04,86.75,31.39,26.26,5.13,2.16,4.4,21.75198332,73.25077264
20200716,3.69,88.5,28.98,25.37,3.61,2.58,2.41,21.75198332,73.25077264
20200717,0.81,81.35,33.13,24.12,9.01,2.2,1.0,21.75198332,73.25077264
20200718,1.93,82.89,32.71,25.48,7.23,3.95,2.94,21.75198332,73.25077264
20200719,1.13,82.88,32.28,26.1,6.17,2.4,1.62,21.75198332,73.25077264
20200720,2.12,83.31,32.18,26.05,6.13,4.02,3.01,21.75198332,73.25077264
20200721,4.1,83.76,31.54,25.88,5.66,3.76,2.36,21.75198332,73.25077264
20200722,7.27,84.95,31.32,25.61,5.71,1.97,2.57,21.75198332,73.25077264
20200723,27.45,87.28,30.74,26.21,4.53,2.3,2.02,21.75198332,73.25077264
20200724,28.81,89.07,30.23,26.08,4.15,2.45,1.99,21.75198332,73.25077264
20200725,3.82,88.99,29.91,25.81,4.1,1.23,1.73,21.75198332,73.25077264
20200726,3.03,82.63,32.07,25.0,7.07,1.64,1.94,21.75198332,73.25077264
20200727,1.34,84.23,32.39,24.86,7.53,2.91,4.28,21.75198332,73.25077264
20200728,4.95,85.05,31.51,25.82,5.69,1.78,2.46,21.75198332,73.25077264
20200729,6.97,86.49,31.34,26.18,5.16,2.94,3.54,21.75198332,73.25077264
20200730,9.22,85.82,30.94,25.92,5.02,1.65,2.12,21.75198332,73.25077264
20200731,3.45,87.43,30.71,26.04,4.67,2.01,2.81,21.75198332,73.25077264
20200801,2.22,86.41,31.93,25.51,6.42,2.65,2.07,21.75198332,73.25077264
20200802,0.37,86.17,31.25,25.98,5.27,1.16,2.27,21.75198332,73.25077264
20200803,3.64,84.57,32.7,25.96,6.74,1.85,2.75,21.75198332,73.25077264
20200804,11.07,86.26,31.65,26.22,5.43,2.42,3.85,21.75198332,73.25077264
20200805,18.91,83.48,33.47,26.01,7.46,4.62,5.47,21.75198332,73.25077264
20200806,11.06,87.38,32.5,26.75,5.75,4.23,5.52,21.75198332,73.25077264
20200807,19.97,86.14,31.46,26.24,5.22,5.07,4.56,21.75198332,73.25077264
20200808,17.2,86.05,31.42,25.85,5.57,5.97,5.74,21.75198332,73.25077264
20200809,28.61,87.29,30.77,25.78,4.99,2.72,1.64,21.75198332,73.25077264
20200810,15.36,86.89,31.16,25.66,5.5,2.22,3.05,21.75198332,73.25077264
20200811,35.2,88.71,30.73,25.89,4.84,3.12,2.77,21.75198332,73.25077264
20200812,48.32,92.29,29.08,25.63,3.45,4.04,4.25,21.75198332,73.25077264
20200813,74.83,93.08,29.03,25.7,3.33,1.99,2.72,21.75198332,73.25077264
20200814,65.5,92.76,29.33,25.64,3.69,4.29,3.85,21.75198332,73.25077264
20200815,27.31,91.3,29.87,25.18,4.7,3.9,3.81,21.75198332,73.25077264
20200816,13.22,91.52,29.53,25.43,4.1,2.71,2.2,21.75198332,73.25077264
20200817,47.97,93.0,28.54,25.44,3.1,4.27,5.4,21.75198332,73.25077264
20200818,10.8,91.14,29.71,25.21,4.5,3.19,2.99,21.75198332,73.25077264
20200819,17.62,92.32,29.25,25.29,3.95,3.81,3.36,21.75198332,73.25077264
20200820,20.56,92.64,29.2,25.27,3.93,2.58,3.8,21.75198332,73.25077264
20200821,13.45,92.01,29.65,25.51,4.14,1.62,2.46,21.75198332,73.25077264
20200822,30.7,93.91,29.16,25.33,3.83,2.95,3.34,21.75198332,73.25077264
20200823,56.48,94.72,28.0,25.58,2.42,3.56,3.45,21.75198332,73.25077264
20200824,21.51,92.81,28.25,25.24,3.0,2.88,2.77,21.75198332,73.25077264
20200825,5.28,90.62,29.47,24.97,4.49,4.72,4.53,21.75198332,73.25077264
20200826,3.07,89.05,29.98,24.46,5.52,4.16,3.51,21.75198332,73.25077264
20200827,6.19,90.3,29.22,24.33,4.88,3.24,2.32,21.75198332,73.25077264
20200828,10.79,92.3,28.67,24.54,4.13,3.01,2.46,21.75198332,73.25077264
20200829,42.57,93.17,28.49,24.78,3.72,3.94,5.31,21.75198332,73.25077264
20200830,40.12,93.05,27.7,24.29,3.41,3.12,3.39,21.75198332,73.25077264
20200831,7.51,89.83,28.73,23.79,4.94,5.63,4.91,21.75198332,73.25077264
20200901,0.91,89.2,30.18,23.41,6.77,2.15,1.62,21.75198332,73.25077264
20200902,1.04,86.07,30.56,24.41,6.15,1.65,3.2,21.75198332,73.25077264
20200903,0.25,85.39,29.78,24.48,5.3,1.95,4.23,21.75198332,73.25077264
20200904,0.46,81.79,32.77,23.39,9.38,1.51,3.33,21.75198332,73.25077264
20200905,11.09,80.61,32.7,25.15,7.56,1.9,3.14,21.75198332,73.25077264
20200906,3.98,80.34,32.44,26.08,6.36,1.86,2.69,21.75198332,73.25077264
20200907,2.44,86.18,30.95,25.13,5.82,1.53,1.72,21.75198332,73.25077264
20200908,0.93,85.81,31.24,25.02,6.22,2.57,2.94,21.75198332,73.25077264
20200909,0.59,84.35,31.07,25.02,6.05,1.83,2.68,21.75198332,73.25077264
20200910,3.4,85.22,30.72,25.38,5.33,2.58,2.66,21.75198332,73.25077264
20200911,13.52,83.66,32.12,25.09,7.03,0.8,2.29,21.75198332,73.25077264
20200912,7.88,80.68,32.36,25.54,6.82,1.31,2.94,21.75198332,73.25077264
20200913,7.48,88.33,30.72,25.67,5.04,2.65,2.48,21.75198332,73.25077264
20200914,5.57,90.88,29.7,25.52,4.17,3.17,4.2,21.75198332,73.25077264
20200915,0.91,87.4,30.6,24.77,5.83,2.41,2.78,21.75198332,73.25077264
20200916,2.92,91.26,30.24,25.5,4.74,1.75,1.94,21.75198332,73.25077264
20200917,1.71,90.83,29.13,25.34,3.8,3.19,2.22,21.75198332,73.25077264
20200918,1.64,89.22,29.64,25.37,4.26,2.66,2.26,21.75198332,73.25077264
20200919,17.89,88.77,30.8,25.21,5.59,1.56,2.76,21.75198332,73.25077264
20200920,8.8,90.51,30.37,25.27,5.1,2.75,2.62,21.75198332,73.25077264
20200921,19.62,91.37,30.59,25.29,5.3,2.21,1.27,21.75198332,73.25077264
20200922,18.48,88.95,30.49,25.86,4.64,3.22,4.7,21.75198332,73.25077264
20200923,24.46,93.0,28.94,26.12,2.83,2.13,3.49,21.75198332,73.25077264
20200924,1.81,89.27,30.89,25.87,5.02,2.29,2.73,21.75198332,73.25077264
20200925,5.16,88.83,30.85,25.2,5.65,1.53,2.55,21.75198332,73.25077264
20200926,1.96,85.81,29.57,24.48,5.09,2.55,1.89,21.75198332,73.25077264
20200927,0.59,80.46,29.55,22.99,6.57,2.11,4.77,21.75198332,73.25077264
20200928,3.38,79.0,30.11,22.67,7.44,0.79,1.7,21.75198332,73.25077264
20200929,1.5,79.53,30.4,22.57,7.83,1.5,1.61,21.75198332,73.25077264
20200930,6.12,80.24,31.16,22.88,8.28,0.98,1.48,21.75198332,73.25077264
20201001,0.9,82.4,31.02,23.31,7.71,1.81,2.29,21.75198332,73.25077264
20201002,0.26,81.23,31.87,23.96,7.91,1.71,1.83,21.75198332,73.25077264
20201003,0.17,80.52,32.09,23.67,8.42,2.16,2.17,21.75198332,73.25077264
20201004,0.06,79.48,31.28,22.16,9.11,2.99,3.2,21.75198332,73.25077264
20201005,0.01,78.41,32.02,21.95,10.08,1.22,1.38,21.75198332,73.25077264
20201006,0.0,78.12,31.49,22.84,8.65,1.67,2.28,21.75198332,73.25077264
20201007,0.0,75.96,32.67,22.57,10.1,1.41,3.31,21.75198332,73.25077264
20201008,0.02,74.85,31.65,21.56,10.09,1.12,1.31,21.75198332,73.25077264
20201009,0.02,72.15,32.25,22.34,9.91,1.17,2.38,21.75198332,73.25077264
