Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160502,0.0,11.53,40.78,27.7,13.08,5.44,9.2,27.25198332,81.75077264
20160503,2.4,31.05,39.4,25.51,13.9,5.99,6.89,27.25198332,81.75077264
20160504,7.58,32.64,38.39,26.85,11.55,2.86,6.48,27.25198332,81.75077264
20160505,0.9,32.38,38.77,25.58,13.18,3.18,6.15,27.25198332,81.75077264
20160506,0.89,31.5,39.09,26.04,13.04,2.43,2.39,27.25198332,81.75077264
20160507,0.69,30.83,39.64,25.59,14.05,1.88,3.31,27.25198332,81.75077264
20160508,0.76,29.45,40.03,28.44,11.6,2.15,5.0,27.25198332,81.75077264
20160509,0.26,26.74,41.43,27.02,14.4,4.32,5.72,27.25198332,81.75077264
20160510,0.07,26.16,42.39,29.19,13.2,2.72,4.69,27.25198332,81.75077264
20160511,0.9,26.33,41.7,29.51,12.19,4.12,5.64,27.25198332,81.75077264
20160512,2.29,30.8,40.37,29.88,10.49,2.82,5.87,27.25198332,81.75077264
20160513,2.05,33.83,40.83,27.98,12.84,3.55,6.44,27.25198332,81.75077264
20160514,0.07,27.16,44.21,27.98,16.23,4.16,5.17,27.25198332,81.75077264
20160515,0.41,23.18,44.08,28.55,15.53,5.0,5.9,27.25198332,81.75077264
20160516,0.28,17.3,45.57,30.26,15.31,5.44,6.42,27.25198332,81.75077264
20160517,0.19,14.66,46.55,28.97,17.57,4.2,4.84,27.25198332,81.75077264
20160518,0.02,15.92,45.5,29.76,15.74,4.93,8.07,27.25198332,81.75077264
20160519,0.01,31.49,43.16,29.67,13.48,5.99,7.44,27.25198332,81.75077264
20160520,8.87,43.19,40.02,30.21,9.81,6.24,7.89,27.25198332,81.75077264
20160521,16.67,50.64,37.17,28.17,9.0,4.91,7.19,27.25198332,81.75077264
20160522,0.0,36.84,41.71,26.86,14.85,4.77,7.11,27.25198332,81.75077264
20160523,5.14,32.6,41.6,27.57,14.03,4.39,8.15,27.25198332,81.75077264
20160524,11.38,41.9,39.72,28.83,10.89,4.01,4.65,27.25198332,81.75077264
20160525,2.35,39.88,41.19,26.61,14.58,5.42,6.6,27.25198332,81.75077264
20160526,0.83,34.23,40.68,27.92,12.76,2.93,3.63,27.25198332,81.75077264
20160527,2.11,31.17,42.48,26.75,15.73,3.85,5.0,27.25198332,81.75077264
20160528,12.64,40.11,40.87,25.71,15.17,5.6,7.29,27.25198332,81.75077264
20160529,27.96,50.06,37.07,26.51,10.57,3.82,7.31,27.25198332,81.75077264
20160530,3.73,48.11,35.25,26.91,8.34,3.15,2.47,27.25198332,81.75077264
20160531,2.51,39.72,40.23,26.49,13.73,4.91,5.84,27.25198332,81.75077264
20160601,4.81,42.47,38.57,26.33,12.24,4.18,5.84,27.25198332,81.75077264
20160602,1.57,41.52,39.65,27.44,12.21,5.61,7.03,27.25198332,81.75077264
20160603,0.69,42.52,39.68,28.68,11.0,5.05,6.38,27.25198332,81.75077264
20160604,0.18,41.73,40.87,29.29,11.58,4.6,6.05,27.25198332,81.75077264
20160605,0.24,40.11,41.05,29.86,11.18,3.32,4.36,27.25198332,81.75077264
20160606,0.63,37.36,41.69,29.51,12.18,3.76,5.53,27.25198332,81.75077264
20160607,3.63,39.06,40.55,28.87,11.68,3.67,5.98,27.25198332,81.75077264
20160608,9.97,42.16,40.34,26.57,13.76,4.15,6.48,27.25198332,81.75077264
20160609,8.79,42.59,39.1,26.28,12.82,3.96,5.53,27.25198332,81.75077264
20160610,2.67,34.63,41.77,28.6,13.17,1.85,3.5,27.25198332,81.75077264
20160611,0.29,33.59,43.74,29.44,14.3,4.17,5.43,27.25198332,81.75077264
20160612,1.11,37.19,42.84,30.07,12.77,2.89,2.78,27.25198332,81.75077264
20160613,1.36,35.08,42.69,32.03,10.66,3.8,3.78,27.25198332,81.75077264
20160614,1.31,39.96,41.57,31.27,10.3,4.19,4.03,27.25198332,81.75077264
20160615,8.65,43.74,40.61,30.6,10.02,3.44,4.38,27.25198332,81.75077264
20160616,11.82,51.98,37.77,29.62,8.15,3.53,4.65,27.25198332,81.75077264
20160617,0.04,46.12,38.75,29.67,9.08,1.5,3.18,27.25198332,81.75077264
20160618,1.86,51.47,38.19,29.51,8.69,3.91,3.35,27.25198332,81.75077264
20160619,1.11,51.67,38.57,28.85,9.71,2.25,1.37,27.25198332,81.75077264
20160620,5.11,56.4,37.02,29.05,7.97,4.03,5.39,27.25198332,81.75077264
20160621,12.9,58.81,36.97,30.04,6.93,3.35,3.98,27.25198332,81.75077264
20160622,11.46,64.86,34.4,29.42,4.99,2.08,2.46,27.25198332,81.75077264
20160623,13.61,63.34,35.67,27.74,7.93,1.81,3.67,27.25198332,81.75077264
20160624,1.51,57.5,37.79,28.82,8.97,3.63,6.53,27.25198332,81.75077264
20160625,7.74,61.89,35.89,29.08,6.82,1.28,3.62,27.25198332,81.75077264
20160626,6.12,60.16,37.65,27.85,9.81,2.71,3.53,27.25198332,81.75077264
20160627,2.13,54.88,39.19,29.09,10.1,1.92,3.56,27.25198332,81.75077264
20160628,0.32,56.24,38.44,30.11,8.33,3.1,1.94,27.25198332,81.75077264
20160629,0.33,55.57,39.43,28.65,10.78,3.75,2.79,27.25198332,81.75077264
20160630,1.48,62.83,35.17,28.19,6.98,4.28,5.58,27.25198332,81.75077264
20160701,87.53,75.62,34.33,27.21,7.12,4.15,6.56,27.25198332,81.75077264
20160702,40.5,87.04,31.31,26.86,4.45,5.88,6.71,27.25198332,81.75077264
20160703,16.39,71.51,34.52,27.67,6.85,1.78,2.77,27.25198332,81.75077264
20160704,11.19,77.54,33.73,27.61,6.12,2.9,3.38,27.25198332,81.75077264
20160705,19.19,85.25,31.89,27.55,4.33,3.12,3.36,27.25198332,81.75077264
20160706,5.13,80.35,34.13,26.95,7.18,3.64,3.09,27.25198332,81.75077264
20160707,3.34,78.07,33.78,26.61,7.17,3.62,2.97,27.25198332,81.75077264
20160708,6.56,79.75,33.97,27.35,6.62,2.27,2.37,27.25198332,81.75077264
20160709,5.24,77.46,34.44,27.44,7.0,4.11,4.88,27.25198332,81.75077264
20160710,0.66,74.74,34.78,27.24,7.54,2.65,3.19,27.25198332,81.75077264
20160711,0.92,84.59,30.97,26.44,4.53,4.76,4.61,27.25198332,81.75077264
20160712,0.63,73.44,35.69,26.29,9.41,4.35,3.29,27.25198332,81.75077264
20160713,3.12,79.32,33.06,26.85,6.2,3.7,3.8,27.25198332,81.75077264
20160714,14.39,74.86,35.38,27.52,7.85,1.11,3.03,27.25198332,81.75077264
20160715,24.77,82.14,33.41,28.63,4.78,2.88,4.0,27.25198332,81.75077264
20160716,33.44,88.26,31.74,27.65,4.09,3.7,4.7,27.25198332,81.75077264
20160717,30.21,86.81,30.85,26.61,4.24,2.8,2.68,27.25198332,81.75077264
20160718,34.02,89.86,29.87,26.13,3.74,2.62,2.75,27.25198332,81.75077264
20160719,21.19,86.69,32.09,26.16,5.93,2.83,1.76,27.25198332,81.75077264
20160720,15.55,84.73,33.57,26.88,6.69,2.31,2.92,27.25198332,81.75077264
20160721,31.82,81.27,34.09,26.74,7.35,1.85,4.07,27.25198332,81.75077264
20160722,16.85,82.63,33.57,27.01,6.56,1.86,4.62,27.25198332,81.75077264
20160723,12.39,86.15,30.27,26.3,3.96,3.28,4.1,27.25198332,81.75077264
20160724,5.66,83.88,31.33,25.24,6.09,0.92,1.69,27.25198332,81.75077264
20160725,17.6,81.54,33.35,26.29,7.06,4.62,7.31,27.25198332,81.75077264
20160726,36.79,92.59,29.29,25.73,3.56,3.98,3.58,27.25198332,81.75077264
20160727,4.46,91.35,29.85,25.52,4.33,3.85,3.7,27.25198332,81.75077264
20160728,15.35,88.06,30.71,25.53,5.18,2.75,3.56,27.25198332,81.75077264
20160729,23.26,92.67,28.96,25.45,3.51,3.43,2.88,27.25198332,81.75077264
20160730,14.23,89.96,30.5,25.51,4.99,2.44,3.07,27.25198332,81.75077264
20160731,5.12,84.05,30.68,25.76,4.92,2.61,3.35,27.25198332,81.75077264
20160801,4.28,89.26,30.29,25.43,4.86,2.81,3.84,27.25198332,81.75077264
20160802,1.34,86.89,30.73,25.71,5.02,4.79,4.52,27.25198332,81.75077264
20160803,0.78,87.79,31.07,26.17,4.9,3.42,2.16,27.25198332,81.75077264
20160804,0.22,84.5,32.47,26.08,6.39,5.1,5.9,27.25198332,81.75077264
20160805,0.57,84.92,32.41,26.99,5.42,2.83,2.63,27.25198332,81.75077264
20160806,0.98,88.11,31.72,26.89,4.83,3.75,2.76,27.25198332,81.75077264
20160807,1.56,86.54,31.38,26.39,4.99,5.35,5.0,27.25198332,81.75077264
20160808,3.97,87.24,31.95,26.0,5.96,3.74,2.46,27.25198332,81.75077264
20160809,4.82,85.4,31.2,25.61,5.59,3.27,4.21,27.25198332,81.75077264
20160810,6.07,89.15,30.62,25.9,4.72,3.43,3.81,27.25198332,81.75077264
20160811,2.29,85.57,32.59,24.88,7.71,3.94,4.18,27.25198332,81.75077264
20160812,3.45,87.51,31.48,26.84,4.64,2.55,3.38,27.25198332,81.75077264
20160813,0.67,80.23,32.16,26.7,5.46,2.71,3.34,27.25198332,81.75077264
20160814,9.59,78.92,33.71,26.26,7.45,2.06,3.74,27.25198332,81.75077264
20160815,12.33,82.1,33.67,26.92,6.74,2.78,4.81,27.25198332,81.75077264
20160816,30.96,87.01,32.31,26.38,5.93,1.67,1.86,27.25198332,81.75077264
20160817,32.9,85.76,31.37,27.0,4.37,3.06,4.32,27.25198332,81.75077264
20160818,2.9,81.93,33.61,26.75,6.86,3.21,6.5,27.25198332,81.75077264
20160819,0.84,87.95,30.17,26.27,3.9,7.12,7.75,27.25198332,81.75077264
20160820,0.13,83.85,31.57,25.42,6.15,3.79,4.0,27.25198332,81.75077264
20160821,0.12,84.25,32.34,25.16,7.18,2.5,2.95,27.25198332,81.75077264
20160822,2.4,84.88,32.31,25.09,7.22,5.39,8.61,27.25198332,81.75077264
20160823,0.43,86.88,31.05,25.41,5.64,5.48,5.1,27.25198332,81.75077264
20160824,1.01,84.31,31.83,24.86,6.97,3.8,5.16,27.25198332,81.75077264
20160825,0.2,74.61,33.66,26.7,6.96,1.32,1.62,27.25198332,81.75077264
20160826,3.36,85.71,31.27,26.68,4.58,2.59,3.88,27.25198332,81.75077264
20160827,0.95,84.43,31.74,25.77,5.97,2.88,3.14,27.25198332,81.75077264
20160828,0.66,78.51,33.25,25.56,7.68,2.28,2.54,27.25198332,81.75077264
20160829,2.21,82.08,33.74,26.94,6.8,2.76,3.89,27.25198332,81.75077264
20160830,35.56,84.08,31.78,26.86,4.91,1.04,2.45,27.25198332,81.75077264
20160831,9.29,80.51,32.44,26.36,6.09,1.4,2.61,27.25198332,81.75077264
20160901,9.28,86.46,31.3,26.18,5.12,1.99,4.04,27.25198332,81.75077264
20160902,5.11,88.71,31.52,25.85,5.67,3.1,4.31,27.25198332,81.75077264
20160903,0.72,84.79,32.59,25.46,7.14,3.95,3.99,27.25198332,81.75077264
20160904,0.47,84.36,32.52,24.32,8.19,3.09,3.69,27.25198332,81.75077264
20160905,0.07,84.16,31.92,24.11,7.81,2.51,2.27,27.25198332,81.75077264
20160906,0.25,84.5,31.83,23.62,8.21,2.93,2.72,27.25198332,81.75077264
20160907,7.48,84.7,32.39,24.29,8.1,1.71,2.19,27.25198332,81.75077264
20160908,4.21,82.82,32.63,24.08,8.56,1.23,3.72,27.25198332,81.75077264
20160909,5.77,83.57,32.83,24.35,8.48,2.73,3.55,27.25198332,81.75077264
20160910,5.99,82.08,33.06,23.85,9.21,2.45,2.89,27.25198332,81.75077264
20160911,14.98,81.93,32.81,24.3,8.51,2.61,3.38,27.25198332,81.75077264
20160912,7.69,77.84,32.61,25.59,7.03,2.53,2.98,27.25198332,81.75077264
20160913,8.01,84.13,31.52,25.28,6.24,1.85,4.44,27.25198332,81.75077264
20160914,4.47,84.6,31.33,24.24,7.09,3.06,3.49,27.25198332,81.75077264
20160915,1.07,80.43,32.48,25.42,7.06,1.56,3.17,27.25198332,81.75077264
20160916,7.17,79.08,32.79,25.93,6.86,1.71,3.01,27.25198332,81.75077264
20160917,13.82,83.81,31.77,25.93,5.84,0.99,2.46,27.25198332,81.75077264
20160918,7.2,86.3,31.36,25.68,5.68,1.0,1.79,27.25198332,81.75077264
20160919,1.25,86.36,30.61,25.32,5.28,0.98,2.25,27.25198332,81.75077264
20160920,3.62,81.79,32.79,25.04,7.76,1.71,3.46,27.25198332,81.75077264
20160921,10.23,85.3,32.38,25.98,6.4,3.01,4.45,27.25198332,81.75077264
20160922,3.06,86.27,29.24,24.51,4.73,3.37,5.49,27.25198332,81.75077264
20160923,18.31,85.09,30.75,23.48,7.27,0.93,2.24,27.25198332,81.75077264
20160924,17.19,90.44,29.61,23.74,5.87,2.48,1.64,27.25198332,81.75077264
20160925,4.06,84.87,30.68,22.91,7.78,2.7,4.62,27.25198332,81.75077264
20160926,1.31,85.83,31.0,23.55,7.45,2.65,3.38,27.25198332,81.75077264
20160927,9.63,81.14,31.49,23.1,8.39,1.44,3.59,27.25198332,81.75077264
20160928,7.23,85.95,31.02,23.83,7.19,2.39,2.93,27.25198332,81.75077264
20160929,1.81,84.01,30.99,23.74,7.25,2.27,2.09,27.25198332,81.75077264
20160930,0.1,77.3,32.57,24.36,8.21,1.4,2.65,27.25198332,81.75077264
20161001,0.59,83.33,32.08,24.63,7.45,1.95,2.52,27.25198332,81.75077264
20161002,3.82,79.93,32.86,25.24,7.62,1.95,2.2,27.25198332,81.75077264
20161003,1.24,79.77,32.86,25.31,7.56,2.07,4.54,27.25198332,81.75077264
20161004,6.46,81.45,32.55,24.84,7.71,0.99,3.06,27.25198332,81.75077264
20161005,16.37,81.42,32.26,25.04,7.23,0.95,2.98,27.25198332,81.75077264
20161006,11.75,82.24,30.84,25.48,5.36,1.41,2.6,27.25198332,81.75077264
20161007,1.56,77.83,31.94,23.57,8.37,1.45,2.87,27.25198332,81.75077264
20161008,13.42,79.74,31.84,24.79,7.05,1.42,3.07,27.25198332,81.75077264
20161009,12.25,78.53,31.09,24.03,7.05,1.06,1.62,27.25198332,81.75077264
20161010,0.62,69.83,31.29,22.67,8.63,2.11,3.17,27.25198332,81.75077264
20161011,0.01,69.24,32.05,20.32,11.74,2.66,3.86,27.25198332,81.75077264
20161012,0.11,66.52,30.95,17.42,13.54,3.43,5.02,27.25198332,81.75077264
20161013,0.0,64.64,30.74,16.8,13.94,2.28,3.32,27.25198332,81.75077264
20161014,0.0,59.47,29.76,16.88,12.88,1.45,2.92,27.25198332,81.75077264
20161015,0.0,56.08,30.54,18.27,12.27,1.31,1.88,27.25198332,81.75077264
20161016,0.0,62.37,31.11,18.16,12.95,1.69,2.92,27.25198332,81.75077264
20161017,0.0,59.93,32.38,18.03,14.35,1.81,3.29,27.25198332,81.75077264
20161018,0.0,53.08,31.64,18.35,13.28,2.02,3.3,27.25198332,81.75077264
20161019,0.0,55.17,31.49,19.3,12.19,1.96,3.35,27.25198332,81.75077264
20161020,0.0,56.91,31.48,18.18,13.3,1.96,2.92,27.25198332,81.75077264
20161021,0.0,55.94,31.61,19.73,11.88,3.22,4.83,27.25198332,81.75077264
20161022,0.0,61.38,31.31,17.44,13.88,2.22,3.62,27.25198332,81.75077264
20161023,0.0,65.13,30.6,15.7,14.9,1.66,3.12,27.25198332,81.75077264
20161024,0.0,62.21,29.4,15.32,14.08,2.05,3.24,27.25198332,81.75077264
20161025,0.0,57.11,29.52,17.05,12.47,2.53,3.67,27.25198332,81.75077264
20161026,0.0,47.05,31.23,16.81,14.42,1.67,2.57,27.25198332,81.75077264
20161027,0.0,51.04,30.97,17.19,13.79,1.46,2.33,27.25198332,81.75077264
20161028,0.0,56.65,29.13,16.85,12.28,1.63,2.62,27.25198332,81.75077264
20161029,0.0,60.53,27.94,15.21,12.73,1.91,3.03,27.25198332,81.75077264
20161030,0.0,62.03,28.14,16.21,11.92,1.25,1.96,27.25198332,81.75077264
20161031,0.0,60.69,28.31,16.1,12.21,2.09,3.48,27.25198332,81.75077264
20161101,0.0,61.73,29.53,14.76,14.78,1.16,2.19,27.25198332,81.75077264
20161102,0.0,58.69,29.65,17.2,12.45,1.95,3.65,27.25198332,81.75077264
20161103,0.0,63.0,28.71,18.09,10.62,2.07,2.76,27.25198332,81.75077264
20161104,0.0,60.54,28.23,15.33,12.9,0.92,1.76,27.25198332,81.75077264
20161105,0.0,54.02,29.14,16.52,12.62,2.27,3.09,27.25198332,81.75077264
20161106,0.0,59.78,29.17,16.0,13.17,2.12,5.16,27.25198332,81.75077264
20161107,0.0,62.39,27.26,13.02,14.24,1.76,2.67,27.25198332,81.75077264
20161108,0.0,61.45,26.02,12.31,13.72,2.44,5.63,27.25198332,81.75077264
20161109,0.0,54.11,28.53,13.89,14.64,2.34,3.96,27.25198332,81.75077264
20161110,0.0,49.33,28.28,15.99,12.29,1.82,2.83,27.25198332,81.75077264
20161111,0.0,50.06,27.98,13.64,14.34,1.37,2.65,27.25198332,81.75077264
20161112,0.0,51.99,28.3,13.43,14.86,1.41,2.8,27.25198332,81.75077264
20161113,0.0,49.8,28.75,14.84,13.91,1.21,1.77,27.25198332,81.75077264
20161114,0.0,51.36,28.54,13.75,14.8,2.25,2.59,27.25198332,81.75077264
20161115,0.0,56.81,27.5,12.41,15.09,1.23,2.52,27.25198332,81.75077264
20161116,0.0,53.94,27.61,12.23,15.38,2.11,2.76,27.25198332,81.75077264
20161117,0.0,51.53,27.18,10.91,16.26,2.84,5.12,27.25198332,81.75077264
20161118,0.0,53.82,25.94,11.2,14.73,2.6,4.47,27.25198332,81.75077264
20161119,0.0,48.63,25.74,11.13,14.61,1.68,2.93,27.25198332,81.75077264
20161120,0.0,45.59,26.45,13.65,12.81,1.28,1.85,27.25198332,81.75077264
20161121,0.0,51.61,26.97,12.87,14.1,2.72,4.68,27.25198332,81.75077264
20161122,0.0,54.06,26.87,10.73,16.14,2.6,3.95,27.25198332,81.75077264
20161123,0.0,53.4,26.35,11.74,14.6,1.68,2.24,27.25198332,81.75077264
20161124,0.0,56.13,26.39,13.36,13.03,3.12,6.11,27.25198332,81.75077264
20161125,0.0,52.88,26.39,9.71,16.68,2.57,4.96,27.25198332,81.75077264
20161126,0.0,66.71,23.89,10.96,12.93,3.62,4.67,27.25198332,81.75077264
20161127,0.0,63.16,26.65,14.24,12.41,2.42,3.26,27.25198332,81.75077264
20161128,0.0,60.17,25.28,11.2,14.07,2.61,3.04,27.25198332,81.75077264
20161129,0.0,67.67,26.09,13.06,13.02,2.19,3.42,27.25198332,81.75077264
20161130,0.0,68.18,26.79,15.92,10.87,1.06,1.79,27.25198332,81.75077264
20161201,0.0,71.02,26.95,15.8,11.15,1.7,3.68,27.25198332,81.75077264
20161202,0.0,69.11,27.05,15.78,11.27,2.13,3.71,27.25198332,81.75077264
20161203,0.0,53.9,25.48,13.63,11.85,1.56,3.07,27.25198332,81.75077264
20161204,0.0,53.96,25.22,10.44,14.78,1.82,3.34,27.25198332,81.75077264
20161205,0.0,48.22,24.13,9.07,15.05,1.81,3.4,27.25198332,81.75077264
20161206,0.0,42.85,24.89,12.76,12.13,0.94,1.23,27.25198332,81.75077264
20161207,0.0,46.74,25.81,11.52,14.28,2.7,4.69,27.25198332,81.75077264
20161208,0.0,49.57,25.63,10.84,14.8,2.35,4.31,27.25198332,81.75077264
20161209,0.0,51.3,24.97,9.41,15.55,1.43,2.8,27.25198332,81.75077264
20161210,0.0,52.53,24.46,9.69,14.76,1.17,1.4,27.25198332,81.75077264
20161211,0.0,50.13,25.93,9.53,16.4,3.63,4.08,27.25198332,81.75077264
20161212,0.0,52.83,26.98,10.62,16.36,2.43,3.61,27.25198332,81.75077264
20161213,0.0,51.41,25.83,9.36,16.48,2.9,5.07,27.25198332,81.75077264
20161214,0.0,49.14,25.72,9.27,16.45,4.14,6.74,27.25198332,81.75077264
20161215,0.0,46.91,24.6,8.31,16.29,3.7,5.83,27.25198332,81.75077264
20161216,0.0,47.78,23.62,9.25,14.37,2.64,5.08,27.25198332,81.75077264
20161217,0.0,49.63,26.06,8.7,17.36,2.52,5.76,27.25198332,81.75077264
20161218,0.0,46.06,24.63,8.09,16.54,2.25,4.9,27.25198332,81.75077264
20161219,0.0,46.0,24.42,7.69,16.72,1.59,4.76,27.25198332,81.75077264
20161220,0.0,44.53,22.8,6.26,16.54,3.0,6.05,27.25198332,81.75077264
20161221,0.0,46.65,22.08,6.98,15.1,2.34,3.34,27.25198332,81.75077264
20161222,0.0,51.0,22.7,8.7,14.0,2.13,3.04,27.25198332,81.75077264
20161223,0.0,50.95,24.59,11.32,13.26,1.3,2.22,27.25198332,81.75077264
20161224,0.0,48.69,25.0,11.57,13.43,2.05,3.62,27.25198332,81.75077264
20161225,0.0,53.3,24.35,12.33,12.02,2.5,5.03,27.25198332,81.75077264
20161226,0.0,53.37,25.15,10.13,15.02,2.06,3.46,27.25198332,81.75077264
20161227,0.0,41.57,24.0,7.34,16.66,2.7,6.22,27.25198332,81.75077264
20161228,0.0,34.57,23.45,10.23,13.21,1.95,2.88,27.25198332,81.75077264
20161229,0.0,38.74,22.22,11.04,11.18,1.93,2.11,27.25198332,81.75077264
20161230,0.0,49.42,23.96,10.29,13.66,2.01,3.15,27.25198332,81.75077264
20161231,0.0,55.08,25.85,10.75,15.1,2.36,3.44,27.25198332,81.75077264
20170101,0.0,63.37,23.83,11.8,12.04,4.85,5.74,27.25198332,81.75077264
20170102,0.0,61.22,23.94,12.31,11.63,2.79,4.75,27.25198332,81.75077264
20170103,0.0,56.4,25.57,11.94,13.63,1.95,5.41,27.25198332,81.75077264
20170104,0.0,50.42,25.38,9.6,15.78,1.4,4.43,27.25198332,81.75077264
20170105,0.0,48.41,25.24,9.88,15.36,2.59,3.14,27.25198332,81.75077264
20170106,0.0,49.2,24.72,12.21,12.51,2.82,5.1,27.25198332,81.75077264
20170107,0.23,52.86,24.17,10.32,13.85,2.14,2.11,27.25198332,81.75077264
20170108,0.81,55.15,23.71,11.89,11.81,3.96,6.97,27.25198332,81.75077264
20170109,0.12,61.01,23.59,11.4,12.19,2.42,6.17,27.25198332,81.75077264
20170110,0.0,41.13,22.76,8.06,14.71,1.69,4.25,27.25198332,81.75077264
20170111,0.0,37.55,21.12,3.93,17.18,1.6,4.86,27.25198332,81.75077264
20170112,0.0,36.73,19.42,3.14,16.28,1.65,5.78,27.25198332,81.75077264
20170113,0.0,36.56,18.67,3.3,15.37,2.0,3.88,27.25198332,81.75077264
20170114,0.0,37.19,22.35,4.92,17.43,1.45,2.74,27.25198332,81.75077264
20170115,0.01,36.29,23.27,5.7,17.58,1.88,4.28,27.25198332,81.75077264
20170116,0.0,38.2,25.63,7.6,18.03,1.5,3.05,27.25198332,81.75077264
20170117,0.0,45.03,23.98,8.64,15.34,1.8,4.76,27.25198332,81.75077264
20170118,0.0,39.63,23.89,8.06,15.83,1.43,4.35,27.25198332,81.75077264
20170119,0.0,40.21,24.79,8.86,15.93,2.06,6.48,27.25198332,81.75077264
20170120,0.0,38.68,25.2,7.34,17.86,2.2,4.72,27.25198332,81.75077264
20170121,0.0,42.36,24.0,7.13,16.87,1.98,5.86,27.25198332,81.75077264
20170122,0.0,43.28,27.21,7.78,19.43,2.96,6.47,27.25198332,81.75077264
20170123,0.0,45.66,27.99,10.27,17.72,3.26,4.15,27.25198332,81.75077264
20170124,0.0,41.32,27.3,9.59,17.71,4.17,7.86,27.25198332,81.75077264
20170125,0.0,37.82,27.4,13.21,14.19,1.81,2.72,27.25198332,81.75077264
20170126,0.42,43.43,28.26,11.86,16.4,2.57,3.96,27.25198332,81.75077264
20170127,24.99,76.32,18.91,12.6,6.31,2.62,4.57,27.25198332,81.75077264
20170128,0.26,65.97,24.17,9.35,14.81,3.32,4.15,27.25198332,81.75077264
20170129,0.01,54.34,24.95,8.49,16.46,1.79,4.61,27.25198332,81.75077264
20170130,0.0,46.15,26.64,9.46,17.17,1.73,3.04,27.25198332,81.75077264
20170131,0.0,44.93,25.91,10.24,15.67,1.66,3.57,27.25198332,81.75077264
20170201,0.0,47.89,26.57,10.13,16.44,2.86,4.46,27.25198332,81.75077264
20170202,0.0,44.39,25.68,10.89,14.79,2.23,4.45,27.25198332,81.75077264
20170203,0.0,44.27,25.97,9.51,16.47,1.36,3.4,27.25198332,81.75077264
20170204,0.0,42.06,26.13,10.81,15.32,2.61,4.89,27.25198332,81.75077264
20170205,0.03,40.93,27.9,11.83,16.07,2.62,4.01,27.25198332,81.75077264
20170206,0.16,46.28,28.31,16.05,12.26,3.63,7.22,27.25198332,81.75077264
20170207,0.0,40.04,27.81,11.3,16.52,3.16,2.89,27.25198332,81.75077264
20170208,0.0,35.08,29.19,8.66,20.52,2.08,5.25,27.25198332,81.75077264
20170209,0.0,33.88,28.79,11.92,16.87,2.43,6.61,27.25198332,81.75077264
20170210,0.0,37.21,25.4,8.33,17.07,2.22,5.14,27.25198332,81.75077264
20170211,0.0,31.32,27.3,8.31,18.99,3.0,5.61,27.25198332,81.75077264
20170212,0.0,44.55,26.76,12.4,14.36,1.66,2.72,27.25198332,81.75077264
20170213,0.0,42.96,28.75,12.95,15.79,3.3,7.01,27.25198332,81.75077264
20170214,0.0,36.98,29.06,10.34,18.71,2.26,4.36,27.25198332,81.75077264
20170215,0.0,32.97,28.61,12.3,16.31,1.25,2.49,27.25198332,81.75077264
20170216,0.0,35.19,29.83,12.43,17.4,1.76,3.38,27.25198332,81.75077264
20170217,0.0,40.99,30.07,14.2,15.87,2.42,4.56,27.25198332,81.75077264
20170218,0.0,40.12,31.15,16.5,14.66,1.53,2.23,27.25198332,81.75077264
20170219,0.0,40.33,32.37,17.74,14.63,3.48,7.31,27.25198332,81.75077264
20170220,0.0,35.96,33.37,14.82,18.55,4.96,8.18,27.25198332,81.75077264
20170221,0.01,35.24,33.28,16.71,16.56,3.58,7.68,27.25198332,81.75077264
20170222,0.09,31.88,29.98,12.38,17.59,2.67,5.08,27.25198332,81.75077264
20170223,0.08,23.9,29.69,10.24,19.44,3.74,6.37,27.25198332,81.75077264
20170224,0.0,25.86,29.16,9.48,19.69,3.69,3.77,27.25198332,81.75077264
20170225,0.0,27.72,30.12,9.36,20.76,2.33,4.52,27.25198332,81.75077264
20170226,0.0,26.15,30.72,11.67,19.05,3.27,3.01,27.25198332,81.75077264
20170227,0.0,28.32,31.13,10.93,20.2,2.06,4.32,27.25198332,81.75077264
20170228,0.0,27.92,32.36,11.88,20.48,2.67,3.67,27.25198332,81.75077264
20170301,0.0,32.2,33.83,14.7,19.13,2.25,4.63,27.25198332,81.75077264
20170302,0.0,31.96,34.51,17.77,16.74,2.32,6.65,27.25198332,81.75077264
20170303,0.01,31.04,32.61,16.68,15.93,2.12,5.19,27.25198332,81.75077264
20170304,0.0,24.74,32.52,17.05,15.47,1.95,5.71,27.25198332,81.75077264
20170305,0.0,24.96,30.66,12.04,18.61,1.67,4.8,27.25198332,81.75077264
20170306,0.0,23.36,31.85,11.53,20.31,3.14,3.49,27.25198332,81.75077264
20170307,0.0,23.38,32.07,13.7,18.37,3.4,5.35,27.25198332,81.75077264
20170308,0.03,25.74,31.97,15.91,16.06,4.3,5.45,27.25198332,81.75077264
20170309,0.75,36.44,29.13,18.18,10.95,5.95,7.3,27.25198332,81.75077264
20170310,10.08,59.67,26.35,14.98,11.37,7.15,8.28,27.25198332,81.75077264
20170311,1.73,51.04,27.83,13.27,14.56,3.4,6.52,27.25198332,81.75077264
20170312,1.11,35.12,26.59,12.78,13.81,4.21,4.33,27.25198332,81.75077264
20170313,0.03,28.49,28.38,9.48,18.89,3.6,4.28,27.25198332,81.75077264
