Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160619,18.59,55.59,36.96,26.94,10.02,1.6,2.6,22.25198332,75.25077264
20160620,10.28,72.0,31.59,25.33,6.25,2.77,4.53,22.25198332,75.25077264
20160621,13.12,73.82,34.0,25.09,8.91,1.38,2.51,22.25198332,75.25077264
20160622,13.41,76.67,32.94,25.35,7.59,2.16,3.56,22.25198332,75.25077264
20160623,4.83,83.18,29.47,25.44,4.04,3.44,2.77,22.25198332,75.25077264
20160624,6.46,77.3,31.37,24.34,7.03,2.68,3.16,22.25198332,75.25077264
20160625,2.23,78.17,30.45,24.55,5.9,4.49,4.42,22.25198332,75.25077264
20160626,1.56,68.07,34.52,23.82,10.7,2.25,4.53,22.25198332,75.25077264
20160627,11.62,73.71,32.5,25.04,7.46,1.74,3.27,22.25198332,75.25077264
20160628,6.24,74.5,32.72,24.66,8.06,3.4,6.14,22.25198332,75.25077264
20160629,20.18,80.32,32.38,24.54,7.84,5.14,7.26,22.25198332,75.25077264
20160630,2.3,75.04,33.53,24.11,9.42,2.85,5.36,22.25198332,75.25077264
20160701,0.21,76.31,33.15,24.79,8.36,3.71,3.68,22.25198332,75.25077264
20160702,2.22,74.56,34.33,24.9,9.43,3.26,2.9,22.25198332,75.25077264
20160703,28.5,86.42,29.91,25.17,4.73,3.45,2.4,22.25198332,75.25077264
20160704,7.51,81.14,31.4,24.61,6.79,2.83,1.9,22.25198332,75.25077264
20160705,0.84,78.46,31.88,24.36,7.52,3.67,3.26,22.25198332,75.25077264
20160706,0.12,77.29,32.52,24.45,8.07,3.63,3.79,22.25198332,75.25077264
20160707,0.26,75.59,31.65,24.43,7.22,4.39,3.76,22.25198332,75.25077264
20160708,4.68,74.2,33.07,24.34,8.73,3.42,2.44,22.25198332,75.25077264
20160709,30.49,84.43,29.87,24.68,5.19,3.35,2.99,22.25198332,75.25077264
20160710,45.18,89.16,28.35,24.16,4.2,3.03,2.28,22.25198332,75.25077264
20160711,22.94,87.42,29.69,24.23,5.45,2.45,2.47,22.25198332,75.25077264
20160712,31.36,90.35,27.28,23.69,3.59,2.57,2.07,22.25198332,75.25077264
20160713,14.68,87.27,28.21,23.5,4.71,3.91,3.23,22.25198332,75.25077264
20160714,2.63,80.32,32.18,23.05,9.13,3.16,2.02,22.25198332,75.25077264
20160715,0.53,80.69,31.03,23.33,7.7,3.4,1.81,22.25198332,75.25077264
20160716,3.09,80.78,31.64,23.53,8.11,4.04,2.52,22.25198332,75.25077264
20160717,1.36,80.37,31.61,23.45,8.15,3.17,2.33,22.25198332,75.25077264
20160718,2.79,84.78,28.85,23.33,5.52,3.26,2.85,22.25198332,75.25077264
20160719,4.03,81.48,30.83,22.96,7.87,2.74,2.32,22.25198332,75.25077264
20160720,0.6,79.39,31.88,23.11,8.77,3.52,2.4,22.25198332,75.25077264
20160721,0.06,79.92,31.84,23.95,7.9,2.41,2.39,22.25198332,75.25077264
20160722,1.77,80.05,31.2,23.66,7.54,3.53,2.06,22.25198332,75.25077264
20160723,6.3,79.62,31.81,23.32,8.48,2.69,2.78,22.25198332,75.25077264
20160724,5.51,82.97,29.37,23.68,5.7,1.48,1.89,22.25198332,75.25077264
20160725,16.55,83.46,31.04,23.2,7.84,1.68,2.64,22.25198332,75.25077264
20160726,28.72,87.42,29.8,23.96,5.84,2.29,2.62,22.25198332,75.25077264
20160727,24.36,87.7,30.15,24.12,6.03,2.83,3.11,22.25198332,75.25077264
20160728,6.02,84.64,30.25,23.18,7.07,3.17,2.13,22.25198332,75.25077264
20160729,0.76,87.33,27.6,23.17,4.43,3.16,2.22,22.25198332,75.25077264
20160730,2.78,84.3,30.72,22.8,7.92,2.67,1.97,22.25198332,75.25077264
20160731,10.24,87.64,28.8,23.61,5.19,1.98,2.82,22.25198332,75.25077264
20160801,13.27,85.94,30.02,23.66,6.36,3.26,1.97,22.25198332,75.25077264
20160802,18.41,89.23,28.36,23.66,4.7,2.19,1.72,22.25198332,75.25077264
20160803,35.6,90.33,27.88,23.47,4.41,3.28,2.81,22.25198332,75.25077264
20160804,11.11,88.22,28.72,23.22,5.51,3.99,2.75,22.25198332,75.25077264
20160805,3.9,84.96,31.22,23.19,8.03,2.55,3.57,22.25198332,75.25077264
20160806,17.52,91.4,27.24,23.4,3.84,3.0,2.95,22.25198332,75.25077264
20160807,17.6,90.82,27.34,22.66,4.68,3.34,3.29,22.25198332,75.25077264
20160808,4.56,88.35,27.69,22.72,4.97,3.69,3.38,22.25198332,75.25077264
20160809,7.53,87.32,29.37,23.21,6.16,4.32,4.24,22.25198332,75.25077264
20160810,5.55,86.67,29.69,22.82,6.86,3.07,3.38,22.25198332,75.25077264
20160811,9.4,87.59,28.84,22.72,6.12,4.31,3.05,22.25198332,75.25077264
20160812,2.7,85.61,29.41,22.92,6.49,2.8,2.16,22.25198332,75.25077264
20160813,1.15,86.85,29.67,23.4,6.27,3.64,2.84,22.25198332,75.25077264
20160814,0.38,83.85,30.63,22.87,7.75,2.7,1.91,22.25198332,75.25077264
20160815,0.09,82.8,30.41,22.55,7.86,2.66,1.92,22.25198332,75.25077264
20160816,0.02,82.2,30.6,22.58,8.02,2.84,2.11,22.25198332,75.25077264
20160817,0.0,82.9,30.53,21.94,8.59,3.45,2.13,22.25198332,75.25077264
20160818,0.13,81.82,29.98,22.4,7.57,3.0,1.42,22.25198332,75.25077264
20160819,3.71,85.45,28.49,22.14,6.35,4.3,3.63,22.25198332,75.25077264
20160820,40.64,92.8,25.06,22.22,2.84,2.86,2.84,22.25198332,75.25077264
20160821,15.63,89.55,27.38,22.29,5.09,4.47,4.11,22.25198332,75.25077264
20160822,3.36,88.89,27.58,22.47,5.1,3.63,3.63,22.25198332,75.25077264
20160823,9.06,88.97,28.6,22.92,5.67,3.56,2.33,22.25198332,75.25077264
20160824,1.13,86.87,29.62,23.11,6.51,3.84,2.74,22.25198332,75.25077264
20160825,0.26,83.62,30.16,22.06,8.1,2.74,3.22,22.25198332,75.25077264
20160826,0.43,83.86,30.35,22.06,8.28,2.33,4.02,22.25198332,75.25077264
20160827,4.43,83.86,29.22,23.02,6.2,2.12,4.55,22.25198332,75.25077264
20160828,4.14,85.38,30.94,23.26,7.69,1.92,1.14,22.25198332,75.25077264
20160829,1.77,85.97,30.56,23.49,7.08,1.78,1.85,22.25198332,75.25077264
20160830,1.82,87.05,29.88,23.25,6.63,2.49,1.89,22.25198332,75.25077264
20160831,13.67,87.09,30.34,23.07,7.27,2.63,3.72,22.25198332,75.25077264
20160901,7.33,87.04,29.3,23.13,6.17,3.26,1.85,22.25198332,75.25077264
20160902,0.25,84.75,29.99,22.13,7.86,2.91,1.99,22.25198332,75.25077264
20160903,0.01,82.85,29.77,21.5,8.27,2.54,1.33,22.25198332,75.25077264
20160904,0.11,83.24,29.25,20.67,8.58,2.71,1.41,22.25198332,75.25077264
20160905,0.06,82.69,29.66,21.37,8.28,2.97,1.84,22.25198332,75.25077264
20160906,0.01,82.18,29.27,20.93,8.34,3.37,1.64,22.25198332,75.25077264
20160907,0.04,82.74,29.26,20.83,8.43,3.26,1.68,22.25198332,75.25077264
20160908,0.05,83.15,29.96,20.58,9.38,2.92,2.15,22.25198332,75.25077264
20160909,0.0,83.51,29.44,20.91,8.53,2.72,1.53,22.25198332,75.25077264
20160910,0.01,83.27,29.74,21.12,8.63,3.37,2.3,22.25198332,75.25077264
20160911,0.0,82.8,29.92,21.15,8.77,2.07,2.44,22.25198332,75.25077264
20160912,0.0,80.57,30.37,20.9,9.47,1.78,2.53,22.25198332,75.25077264
20160913,0.17,80.83,30.4,21.12,9.28,2.23,2.22,22.25198332,75.25077264
20160914,0.73,79.77,31.19,22.09,9.1,2.73,1.94,22.25198332,75.25077264
20160915,5.61,82.28,30.53,22.39,8.15,1.43,3.25,22.25198332,75.25077264
20160916,17.78,91.5,28.01,23.54,4.47,2.11,2.59,22.25198332,75.25077264
20160917,15.45,90.46,27.91,23.45,4.46,2.61,3.34,22.25198332,75.25077264
20160918,21.0,88.96,29.02,23.45,5.56,2.8,4.89,22.25198332,75.25077264
20160919,12.77,87.4,30.12,23.27,6.85,2.36,3.13,22.25198332,75.25077264
20160920,6.46,87.08,30.09,22.06,8.03,2.99,1.95,22.25198332,75.25077264
20160921,6.22,85.26,29.87,23.13,6.73,2.39,2.93,22.25198332,75.25077264
20160922,1.46,86.55,29.43,22.89,6.54,1.87,1.19,22.25198332,75.25077264
20160923,0.6,84.29,30.44,22.81,7.63,2.23,1.95,22.25198332,75.25077264
20160924,0.84,82.45,31.04,22.85,8.19,2.6,2.81,22.25198332,75.25077264
20160925,4.5,83.89,30.61,22.63,7.98,2.14,2.4,22.25198332,75.25077264
20160926,1.5,81.97,30.84,22.14,8.7,3.04,2.73,22.25198332,75.25077264
20160927,5.73,80.83,31.32,21.1,10.23,1.5,3.06,22.25198332,75.25077264
20160928,7.56,82.64,31.08,21.24,9.84,2.11,1.73,22.25198332,75.25077264
20160929,1.43,82.72,30.57,21.33,9.24,2.34,1.23,22.25198332,75.25077264
20160930,2.5,83.89,29.72,20.68,9.04,3.24,2.29,22.25198332,75.25077264
20161001,21.07,91.82,27.64,21.95,5.68,2.35,2.15,22.25198332,75.25077264
20161002,4.95,86.57,29.53,23.18,6.35,2.65,3.45,22.25198332,75.25077264
20161003,8.42,87.67,29.59,23.29,6.3,2.32,1.66,22.25198332,75.25077264
20161004,1.52,86.71,29.83,22.44,7.39,2.53,2.13,22.25198332,75.25077264
20161005,5.4,87.64,29.32,23.01,6.31,3.56,3.18,22.25198332,75.25077264
20161006,1.18,86.59,29.09,22.48,6.62,2.32,1.14,22.25198332,75.25077264
20161007,5.66,85.42,29.71,21.45,8.26,1.35,2.56,22.25198332,75.25077264
20161008,3.84,83.31,30.53,22.48,8.06,1.57,2.67,22.25198332,75.25077264
20161009,0.1,82.83,30.61,21.65,8.97,2.91,2.33,22.25198332,75.25077264
20161010,0.01,82.2,30.15,20.84,9.31,1.69,2.72,22.25198332,75.25077264
20161011,0.0,81.98,30.48,19.43,11.06,0.86,2.71,22.25198332,75.25077264
20161012,0.0,77.18,28.74,18.42,10.33,0.98,2.79,22.25198332,75.25077264
20161013,0.0,67.17,29.09,17.65,11.44,1.82,3.3,22.25198332,75.25077264
20161014,0.0,64.7,29.7,17.82,11.89,2.22,3.86,22.25198332,75.25077264
20161015,0.0,61.17,30.13,19.86,10.26,1.06,1.71,22.25198332,75.25077264
20161016,0.0,61.38,31.08,21.06,10.02,1.43,2.35,22.25198332,75.25077264
20161017,0.0,57.59,30.47,17.46,13.01,1.29,2.0,22.25198332,75.25077264
20161018,0.0,59.41,30.69,19.58,11.11,1.75,3.61,22.25198332,75.25077264
20161019,0.0,60.75,30.93,17.72,13.2,1.53,3.33,22.25198332,75.25077264
20161020,0.0,61.04,31.05,16.86,14.2,1.57,4.57,22.25198332,75.25077264
20161021,0.0,62.79,30.26,16.71,13.54,2.06,5.32,22.25198332,75.25077264
20161022,0.0,62.65,29.74,17.74,12.01,2.58,4.52,22.25198332,75.25077264
20161023,0.0,63.39,29.77,18.07,11.7,1.49,3.29,22.25198332,75.25077264
20161024,0.0,67.33,28.92,16.83,12.09,1.53,1.46,22.25198332,75.25077264
20161025,0.0,66.84,28.59,15.78,12.81,1.28,2.24,22.25198332,75.25077264
20161026,0.0,63.16,29.59,16.24,13.35,2.64,3.64,22.25198332,75.25077264
20161027,0.0,59.88,31.03,15.95,15.08,2.62,3.93,22.25198332,75.25077264
20161028,0.0,57.83,29.89,14.64,15.25,1.48,2.68,22.25198332,75.25077264
20161029,0.0,55.6,29.45,14.11,15.34,1.3,1.76,22.25198332,75.25077264
20161030,0.0,55.37,28.88,13.31,15.57,2.17,2.6,22.25198332,75.25077264
20161031,0.0,55.81,29.09,13.02,16.07,2.0,3.41,22.25198332,75.25077264
20161101,0.0,59.82,29.38,13.36,16.01,2.15,2.73,22.25198332,75.25077264
20161102,0.0,61.56,28.68,12.53,16.14,1.01,2.56,22.25198332,75.25077264
20161103,0.0,65.09,28.37,12.91,15.46,2.56,3.18,22.25198332,75.25077264
20161104,0.0,63.18,28.4,13.7,14.7,1.62,2.83,22.25198332,75.25077264
20161105,0.0,55.99,29.5,13.56,15.94,2.34,2.33,22.25198332,75.25077264
20161106,0.0,47.41,30.09,15.7,14.39,2.17,2.48,22.25198332,75.25077264
20161107,0.0,48.25,30.85,16.29,14.56,2.42,3.92,22.25198332,75.25077264
20161108,0.0,44.59,30.9,12.79,18.11,1.19,3.25,22.25198332,75.25077264
20161109,0.0,43.87,29.64,12.23,17.42,0.74,2.09,22.25198332,75.25077264
20161110,0.0,43.14,29.99,13.16,16.83,0.95,1.91,22.25198332,75.25077264
20161111,0.0,42.64,30.13,14.29,15.85,0.85,1.62,22.25198332,75.25077264
20161112,0.0,43.86,29.98,14.01,15.97,2.24,3.98,22.25198332,75.25077264
20161113,0.0,47.19,29.63,12.86,16.77,1.01,1.92,22.25198332,75.25077264
20161114,0.0,47.8,29.96,12.71,17.25,1.15,1.96,22.25198332,75.25077264
20161115,0.0,50.59,29.84,12.18,17.66,1.56,3.81,22.25198332,75.25077264
20161116,0.0,55.67,30.04,12.34,17.7,1.98,4.25,22.25198332,75.25077264
20161117,0.0,49.5,29.32,11.72,17.6,2.05,3.61,22.25198332,75.25077264
20161118,0.0,47.5,29.85,11.7,18.16,1.83,3.31,22.25198332,75.25077264
20161119,0.0,44.11,29.92,13.7,16.22,0.94,2.25,22.25198332,75.25077264
20161120,0.0,44.3,30.54,12.44,18.09,1.49,3.56,22.25198332,75.25077264
20161121,0.0,43.71,30.85,12.85,18.0,0.79,2.15,22.25198332,75.25077264
20161122,0.0,42.16,30.61,12.91,17.7,0.67,1.65,22.25198332,75.25077264
20161123,0.0,40.22,31.04,12.69,18.36,0.95,2.08,22.25198332,75.25077264
20161124,0.0,44.5,30.67,11.65,19.02,1.74,2.89,22.25198332,75.25077264
20161125,0.0,41.42,30.93,11.4,19.53,1.62,3.84,22.25198332,75.25077264
20161126,0.0,38.63,31.74,11.78,19.96,0.99,2.67,22.25198332,75.25077264
20161127,0.0,39.56,32.29,12.03,20.26,1.58,4.23,22.25198332,75.25077264
20161128,0.0,38.99,32.29,12.53,19.76,1.3,3.37,22.25198332,75.25077264
20161129,0.0,37.06,32.17,12.26,19.9,1.33,3.01,22.25198332,75.25077264
20161130,0.0,38.7,31.31,11.85,19.45,1.86,4.2,22.25198332,75.25077264
20161201,0.0,43.16,31.0,12.4,18.6,2.28,4.47,22.25198332,75.25077264
20161202,0.0,46.5,30.75,13.22,17.53,2.16,3.9,22.25198332,75.25077264
20161203,0.0,55.38,29.44,12.94,16.5,2.32,3.2,22.25198332,75.25077264
20161204,0.0,51.14,29.95,12.53,17.42,2.92,4.83,22.25198332,75.25077264
20161205,0.0,42.77,29.42,10.97,18.45,2.65,5.77,22.25198332,75.25077264
20161206,0.0,39.79,29.43,10.3,19.13,2.72,3.43,22.25198332,75.25077264
20161207,0.0,40.55,29.98,10.6,19.38,2.35,4.51,22.25198332,75.25077264
20161208,0.0,37.4,30.13,10.56,19.57,2.04,4.57,22.25198332,75.25077264
20161209,0.0,34.58,29.83,10.28,19.55,1.85,4.17,22.25198332,75.25077264
20161210,0.0,36.73,30.1,10.43,19.67,1.54,3.68,22.25198332,75.25077264
20161211,0.0,37.96,30.52,10.8,19.72,1.62,3.86,22.25198332,75.25077264
20161212,0.0,35.35,30.57,11.44,19.12,2.82,5.34,22.25198332,75.25077264
20161213,0.0,35.5,31.16,10.88,20.28,2.16,6.01,22.25198332,75.25077264
20161214,0.0,39.86,30.91,11.97,18.94,3.31,4.87,22.25198332,75.25077264
20161215,0.0,35.92,30.46,11.91,18.55,3.59,6.34,22.25198332,75.25077264
20161216,0.0,32.58,30.53,11.19,19.35,3.49,6.93,22.25198332,75.25077264
20161217,0.0,33.89,30.42,11.24,19.18,1.91,5.45,22.25198332,75.25077264
20161218,0.0,36.74,29.73,11.15,18.58,3.06,7.23,22.25198332,75.25077264
20161219,0.0,35.46,29.07,10.51,18.57,1.69,5.76,22.25198332,75.25077264
20161220,0.0,33.63,29.65,10.26,19.4,1.4,4.09,22.25198332,75.25077264
20161221,0.0,29.25,30.04,10.37,19.68,3.56,6.32,22.25198332,75.25077264
20161222,0.0,24.52,29.98,11.64,18.33,1.34,3.03,22.25198332,75.25077264
20161223,0.0,20.98,32.21,10.7,21.51,1.72,4.08,22.25198332,75.25077264
20161224,0.0,21.44,32.5,12.19,20.32,1.93,2.89,22.25198332,75.25077264
20161225,0.0,22.39,30.93,14.23,16.69,3.81,8.38,22.25198332,75.25077264
20161226,0.0,20.4,28.44,10.02,18.42,2.95,5.9,22.25198332,75.25077264
20161227,0.0,29.48,27.97,9.34,18.63,3.28,3.83,22.25198332,75.25077264
20161228,0.0,28.27,29.27,9.68,19.59,2.64,4.93,22.25198332,75.25077264
20161229,0.0,22.97,31.11,10.68,20.43,2.32,4.7,22.25198332,75.25077264
20161230,0.0,23.83,31.27,11.16,20.11,1.99,3.73,22.25198332,75.25077264
20161231,0.0,24.61,31.05,11.44,19.61,2.75,4.74,22.25198332,75.25077264
20170101,0.0,27.32,31.27,12.6,18.67,2.61,5.96,22.25198332,75.25077264
20170102,0.0,30.82,28.85,10.58,18.28,1.88,5.75,22.25198332,75.25077264
20170103,0.0,37.82,27.84,10.06,17.79,3.43,4.2,22.25198332,75.25077264
20170104,0.0,30.39,29.14,10.22,18.92,2.97,5.09,22.25198332,75.25077264
20170105,0.0,25.8,29.75,11.31,18.44,1.91,2.75,22.25198332,75.25077264
20170106,0.0,24.86,30.3,11.69,18.61,1.63,3.74,22.25198332,75.25077264
20170107,0.0,40.56,28.04,13.17,14.87,3.17,4.47,22.25198332,75.25077264
20170108,0.0,51.84,28.19,13.87,14.32,2.1,3.8,22.25198332,75.25077264
20170109,0.0,44.86,28.24,12.76,15.48,2.5,6.06,22.25198332,75.25077264
20170110,0.0,41.42,26.84,10.69,16.15,2.1,3.73,22.25198332,75.25077264
20170111,0.0,29.53,26.2,8.76,17.44,3.38,5.73,22.25198332,75.25077264
20170112,0.0,21.1,25.05,7.51,17.54,2.78,5.85,22.25198332,75.25077264
20170113,0.0,16.22,25.58,6.47,19.11,3.17,6.7,22.25198332,75.25077264
20170114,0.0,22.96,27.55,7.57,19.98,4.41,6.17,22.25198332,75.25077264
20170115,0.0,30.19,29.5,11.84,17.66,4.04,6.81,22.25198332,75.25077264
20170116,0.0,40.0,29.77,15.64,14.13,3.03,3.42,22.25198332,75.25077264
20170117,0.0,34.94,29.58,12.71,16.87,3.04,5.04,22.25198332,75.25077264
20170118,0.0,37.41,29.63,11.68,17.95,4.5,6.47,22.25198332,75.25077264
20170119,0.0,39.3,29.27,14.68,14.59,2.89,5.79,22.25198332,75.25077264
20170120,0.0,35.94,29.31,12.7,16.61,4.75,4.85,22.25198332,75.25077264
20170121,0.0,34.26,30.51,13.05,17.46,3.94,6.68,22.25198332,75.25077264
20170122,0.0,34.0,32.13,14.28,17.85,3.64,6.52,22.25198332,75.25077264
20170123,0.0,34.29,32.74,14.92,17.82,4.94,6.44,22.25198332,75.25077264
20170124,0.0,35.14,33.45,15.65,17.8,3.87,6.88,22.25198332,75.25077264
20170125,0.0,34.25,32.6,15.92,16.68,3.59,4.8,22.25198332,75.25077264
20170126,0.02,31.96,32.52,15.58,16.95,3.37,3.34,22.25198332,75.25077264
20170127,0.0,36.56,29.56,13.54,16.02,2.36,5.8,22.25198332,75.25077264
20170128,0.0,26.43,29.56,10.72,18.83,3.57,6.43,22.25198332,75.25077264
20170129,0.0,19.5,31.38,10.66,20.73,4.14,7.5,22.25198332,75.25077264
20170130,0.0,13.4,33.42,14.37,19.05,1.31,1.8,22.25198332,75.25077264
20170131,0.0,14.13,33.42,13.43,20.0,2.32,4.18,22.25198332,75.25077264
20170201,0.0,13.89,32.7,12.92,19.78,3.23,5.77,22.25198332,75.25077264
20170202,0.0,19.99,33.1,12.83,20.27,3.77,6.27,22.25198332,75.25077264
20170203,0.0,23.48,33.2,13.36,19.84,4.01,7.61,22.25198332,75.25077264
20170204,0.0,25.63,34.41,15.18,19.23,3.25,2.86,22.25198332,75.25077264
20170205,0.0,47.08,31.23,15.28,15.95,3.39,4.81,22.25198332,75.25077264
20170206,0.0,14.2,29.46,12.73,16.72,2.01,5.47,22.25198332,75.25077264
20170207,0.0,12.63,30.99,9.84,21.14,4.26,7.92,22.25198332,75.25077264
20170208,0.0,18.67,33.61,12.64,20.97,1.91,5.32,22.25198332,75.25077264
20170209,0.0,17.03,32.08,14.17,17.91,2.61,6.27,22.25198332,75.25077264
20170210,0.0,22.13,30.82,12.66,18.16,5.81,7.36,22.25198332,75.25077264
20170211,0.02,30.58,32.27,15.22,17.05,3.59,4.51,22.25198332,75.25077264
20170212,0.0,33.98,32.91,15.43,17.48,3.72,6.86,22.25198332,75.25077264
20170213,0.0,34.61,32.85,16.22,16.63,3.37,6.03,22.25198332,75.25077264
20170214,0.0,36.77,33.75,17.25,16.5,2.62,5.24,22.25198332,75.25077264
20170215,0.0,31.17,34.06,17.07,17.0,3.38,6.43,22.25198332,75.25077264
20170216,0.0,24.92,34.92,17.15,17.77,2.5,4.16,22.25198332,75.25077264
20170217,0.0,18.79,34.67,17.35,17.31,3.71,4.9,22.25198332,75.25077264
20170218,0.0,19.94,36.45,17.01,19.45,4.32,6.96,22.25198332,75.25077264
20170219,0.0,18.64,36.37,16.97,19.39,2.78,4.53,22.25198332,75.25077264
20170220,0.0,17.38,36.55,18.35,18.2,4.97,5.18,22.25198332,75.25077264
20170221,0.0,24.89,34.99,16.89,18.11,3.89,4.34,22.25198332,75.25077264
20170222,0.0,29.25,34.41,15.2,19.22,3.03,3.56,22.25198332,75.25077264
20170223,0.0,18.3,35.47,16.37,19.1,2.6,5.07,22.25198332,75.25077264
20170224,0.0,9.13,34.72,14.38,20.34,3.32,5.82,22.25198332,75.25077264
20170225,0.0,9.28,35.62,14.41,21.21,2.64,5.17,22.25198332,75.25077264
20170226,0.0,11.44,36.61,17.29,19.33,2.37,4.47,22.25198332,75.25077264
20170227,0.0,12.56,36.92,15.97,20.95,4.32,7.1,22.25198332,75.25077264
20170228,0.0,13.19,37.4,15.94,21.46,3.11,5.9,22.25198332,75.25077264
20170301,0.0,15.13,37.01,17.98,19.03,2.3,4.73,22.25198332,75.25077264
20170302,0.0,21.51,36.7,17.68,19.02,3.74,6.26,22.25198332,75.25077264
20170303,0.0,18.99,35.64,17.92,17.72,3.03,5.6,22.25198332,75.25077264
20170304,0.0,17.55,35.04,16.88,18.15,2.23,5.58,22.25198332,75.25077264
20170305,0.0,21.03,34.82,16.65,18.18,3.38,7.21,22.25198332,75.25077264
20170306,0.0,14.04,34.95,17.82,17.13,5.21,8.2,22.25198332,75.25077264
20170307,0.0,16.66,35.67,16.77,18.9,2.8,6.21,22.25198332,75.25077264
20170308,0.0,27.32,34.28,18.04,16.23,3.06,4.76,22.25198332,75.25077264
20170309,0.0,28.18,34.6,17.55,17.05,3.43,5.38,22.25198332,75.25077264
20170310,0.0,38.77,32.39,18.22,14.17,3.78,1.97,22.25198332,75.25077264
20170311,0.0,29.7,31.89,16.61,15.29,4.04,3.54,22.25198332,75.25077264
20170312,0.0,9.11,31.22,11.82,19.39,2.16,5.1,22.25198332,75.25077264
20170313,0.0,8.04,33.93,12.57,21.36,3.92,6.54,22.25198332,75.25077264
20170314,0.0,8.39,34.18,13.08,21.09,3.46,7.67,22.25198332,75.25077264
20170315,0.0,10.59,35.97,16.33,19.64,5.9,8.55,22.25198332,75.25077264
20170316,0.01,14.49,36.94,16.83,20.11,3.13,6.06,22.25198332,75.25077264
20170317,0.03,17.62,36.07,17.25,18.82,3.49,5.5,22.25198332,75.25077264
20170318,0.0,24.46,36.46,18.71,17.74,5.72,5.67,22.25198332,75.25077264
20170319,0.0,31.23,35.65,19.34,16.31,4.69,3.49,22.25198332,75.25077264
20170320,0.0,25.75,36.51,18.79,17.72,2.14,3.71,22.25198332,75.25077264
20170321,0.0,14.74,37.37,18.11,19.26,3.85,6.32,22.25198332,75.25077264
20170322,0.0,12.92,39.68,20.35,19.33,1.57,2.76,22.25198332,75.25077264
20170323,0.0,16.19,40.39,20.32,20.06,3.4,7.6,22.25198332,75.25077264
20170324,0.0,18.47,40.29,21.07,19.22,2.99,6.47,22.25198332,75.25077264
20170325,0.0,16.81,41.13,21.9,19.23,2.45,4.6,22.25198332,75.25077264
20170326,0.0,12.92,42.06,22.07,19.99,3.22,6.85,22.25198332,75.25077264
20170327,0.0,14.05,42.58,22.59,19.99,3.24,4.43,22.25198332,75.25077264
20170328,0.0,13.02,42.84,25.07,17.78,3.65,8.05,22.25198332,75.25077264
20170329,0.0,13.81,43.26,24.51,18.75,2.51,6.7,22.25198332,75.25077264
20170330,0.0,13.22,42.76,24.49,18.28,1.42,5.32,22.25198332,75.25077264
20170331,0.0,15.53,42.76,24.54,18.22,1.83,5.9,22.25198332,75.25077264
20170401,0.0,15.86,41.8,25.31,16.5,2.48,3.82,22.25198332,75.25077264
20170402,0.0,18.79,41.2,22.65,18.55,2.4,3.0,22.25198332,75.25077264
20170403,0.0,26.24,40.48,20.96,19.51,2.21,5.29,22.25198332,75.25077264
20170404,0.0,31.19,40.26,21.26,19.0,2.66,4.32,22.25198332,75.25077264
20170405,0.0,33.94,39.6,20.71,18.89,3.23,3.39,22.25198332,75.25077264
20170406,0.0,31.79,39.83,22.97,16.86,3.01,2.24,22.25198332,75.25077264
20170407,0.0,25.25,37.98,21.46,16.51,2.8,2.7,22.25198332,75.25077264
20170408,0.0,6.92,39.74,18.42,21.32,2.23,5.95,22.25198332,75.25077264
20170409,0.0,5.54,40.94,19.26,21.68,4.83,8.56,22.25198332,75.25077264
20170410,0.0,6.13,40.56,19.97,20.59,3.56,6.09,22.25198332,75.25077264
20170411,0.0,7.13,41.86,20.83,21.03,1.87,4.31,22.25198332,75.25077264
20170412,0.0,7.03,43.22,22.08,21.15,2.29,3.93,22.25198332,75.25077264
20170413,0.0,7.23,43.97,23.09,20.88,1.78,5.85,22.25198332,75.25077264
20170414,0.0,9.1,44.36,23.65,20.71,1.76,6.21,22.25198332,75.25077264
20170415,0.0,11.21,44.23,24.57,19.66,2.47,3.73,22.25198332,75.25077264
20170416,0.0,13.41,44.31,24.25,20.06,2.98,4.57,22.25198332,75.25077264
20170417,0.0,12.41,44.67,25.73,18.93,3.67,5.54,22.25198332,75.25077264
20170418,0.0,12.75,43.44,25.02,18.42,2.79,3.15,22.25198332,75.25077264
20170419,0.0,14.73,42.86,23.73,19.13,4.02,4.76,22.25198332,75.25077264
20170420,0.0,26.92,42.57,23.6,18.97,3.89,2.6,22.25198332,75.25077264
20170421,0.0,27.91,42.35,23.36,18.99,3.12,2.81,22.25198332,75.25077264
20170422,0.0,31.86,39.35,21.52,17.83,3.0,2.51,22.25198332,75.25077264
20170423,0.0,30.87,38.14,22.08,16.06,2.59,3.21,22.25198332,75.25077264
20170424,0.0,31.56,38.77,21.91,16.86,2.8,2.39,22.25198332,75.25077264
20170425,0.0,31.19,39.43,21.73,17.7,2.76,3.24,22.25198332,75.25077264
20170426,0.0,26.42,38.99,21.53,17.46,2.34,3.12,22.25198332,75.25077264
20170427,0.0,17.04,40.78,21.44,19.34,2.69,4.99,22.25198332,75.25077264
20170428,0.0,14.22,41.36,21.71,19.65,3.42,5.75,22.25198332,75.25077264
20170429,0.0,25.33,41.02,22.96,18.06,2.32,5.16,22.25198332,75.25077264
20170430,1.16,28.3,40.92,22.97,17.95,2.89,4.67,22.25198332,75.25077264
