Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160821,0.21,87.51,28.9,20.47,8.43,4.07,3.17,22.75198332,79.75077264
20160822,4.22,87.72,28.89,21.48,7.41,3.06,2.27,22.75198332,79.75077264
20160823,8.23,88.37,28.7,21.87,6.83,3.55,2.45,22.75198332,79.75077264
20160824,6.32,84.99,29.67,22.39,7.28,2.6,3.76,22.75198332,79.75077264
20160825,25.23,89.82,28.11,23.18,4.92,2.35,3.06,22.75198332,79.75077264
20160826,18.46,92.52,27.71,22.71,5.0,2.72,1.97,22.75198332,79.75077264
20160827,8.73,87.74,29.59,23.55,6.04,3.48,4.46,22.75198332,79.75077264
20160828,0.99,86.63,30.15,23.18,6.97,2.03,1.01,22.75198332,79.75077264
20160829,16.24,86.53,31.0,23.26,7.75,1.2,2.26,22.75198332,79.75077264
20160830,18.62,90.45,28.67,24.1,4.58,1.3,3.45,22.75198332,79.75077264
20160831,6.08,92.64,27.73,23.46,4.28,1.84,1.42,22.75198332,79.75077264
20160901,1.25,86.27,29.98,22.45,7.53,2.45,3.13,22.75198332,79.75077264
20160902,4.86,90.73,28.29,22.85,5.44,3.28,3.22,22.75198332,79.75077264
20160903,2.67,89.25,28.51,22.88,5.63,4.09,3.37,22.75198332,79.75077264
20160904,3.06,87.89,28.04,21.89,6.15,3.25,1.84,22.75198332,79.75077264
20160905,0.19,86.43,28.46,20.98,7.48,3.9,2.32,22.75198332,79.75077264
20160906,0.01,85.94,27.77,21.52,6.25,4.06,2.72,22.75198332,79.75077264
20160907,0.0,86.2,27.94,20.78,7.16,3.98,2.65,22.75198332,79.75077264
20160908,0.0,88.82,27.65,21.66,6.0,3.34,1.99,22.75198332,79.75077264
20160909,1.32,87.83,28.85,22.19,6.67,3.43,2.29,22.75198332,79.75077264
20160910,1.95,87.11,29.43,22.68,6.75,3.47,3.33,22.75198332,79.75077264
20160911,1.82,87.35,29.13,23.06,6.07,3.56,2.47,22.75198332,79.75077264
20160912,4.01,86.44,29.45,22.21,7.24,3.68,3.44,22.75198332,79.75077264
20160913,2.55,87.03,28.23,22.56,5.67,3.86,4.4,22.75198332,79.75077264
20160914,4.92,89.12,28.66,22.66,5.99,1.98,2.0,22.75198332,79.75077264
20160915,7.02,84.8,30.03,22.53,7.51,0.84,1.85,22.75198332,79.75077264
20160916,1.3,85.08,29.09,22.9,6.19,1.14,1.28,22.75198332,79.75077264
20160917,2.47,84.67,30.33,23.05,7.28,1.26,3.65,22.75198332,79.75077264
20160918,2.12,88.04,28.56,23.27,5.29,2.15,4.77,22.75198332,79.75077264
20160919,1.2,84.06,29.63,22.53,7.1,2.2,4.56,22.75198332,79.75077264
20160920,3.15,84.17,29.93,22.67,7.26,2.13,3.19,22.75198332,79.75077264
20160921,5.25,87.28,28.61,23.39,5.22,1.32,1.53,22.75198332,79.75077264
20160922,1.23,85.77,29.24,22.3,6.94,1.32,1.49,22.75198332,79.75077264
20160923,1.19,87.12,29.33,22.18,7.15,1.18,2.55,22.75198332,79.75077264
20160924,5.52,88.83,28.84,22.46,6.39,1.64,1.98,22.75198332,79.75077264
20160925,14.9,90.63,27.75,22.81,4.94,2.25,2.58,22.75198332,79.75077264
20160926,5.44,86.67,29.58,22.2,7.38,2.45,2.87,22.75198332,79.75077264
20160927,3.23,88.73,28.62,22.86,5.76,3.37,2.98,22.75198332,79.75077264
20160928,3.17,88.52,28.1,22.21,5.89,2.54,2.26,22.75198332,79.75077264
20160929,8.51,89.37,27.7,21.85,5.85,2.45,2.46,22.75198332,79.75077264
20160930,14.7,87.97,29.33,22.33,7.0,1.35,1.25,22.75198332,79.75077264
20161001,0.92,87.0,29.12,22.62,6.51,4.21,3.82,22.75198332,79.75077264
20161002,1.65,87.29,29.52,21.68,7.84,2.81,2.39,22.75198332,79.75077264
20161003,0.44,85.41,29.92,21.92,8.0,1.58,3.59,22.75198332,79.75077264
20161004,0.01,85.49,29.7,21.87,7.83,1.83,3.06,22.75198332,79.75077264
20161005,0.3,83.34,29.73,21.82,7.91,2.1,4.4,22.75198332,79.75077264
20161006,2.82,86.35,28.75,22.53,6.22,2.69,3.23,22.75198332,79.75077264
20161007,1.35,86.88,28.59,22.52,6.07,2.54,2.37,22.75198332,79.75077264
20161008,3.34,86.04,29.2,21.79,7.41,1.61,1.66,22.75198332,79.75077264
20161009,0.47,82.7,29.07,21.29,7.78,3.42,3.48,22.75198332,79.75077264
20161010,0.17,82.56,29.29,18.74,10.55,3.73,3.84,22.75198332,79.75077264
20161011,0.0,79.57,29.7,19.05,10.65,1.86,1.98,22.75198332,79.75077264
20161012,0.0,74.97,29.13,17.05,12.08,0.73,3.74,22.75198332,79.75077264
20161013,0.0,67.49,29.0,15.49,13.51,2.45,5.63,22.75198332,79.75077264
20161014,0.0,65.46,28.49,15.85,12.65,1.93,4.46,22.75198332,79.75077264
20161015,0.0,58.94,28.55,19.02,9.54,1.98,2.78,22.75198332,79.75077264
20161016,0.0,58.94,28.73,17.44,11.29,2.14,2.96,22.75198332,79.75077264
20161017,0.0,55.45,28.31,18.19,10.13,2.63,3.14,22.75198332,79.75077264
20161018,0.0,56.0,28.11,17.93,10.18,2.69,3.49,22.75198332,79.75077264
20161019,0.0,60.99,28.0,16.4,11.6,3.16,4.14,22.75198332,79.75077264
20161020,0.0,56.67,28.58,17.19,11.38,2.42,3.48,22.75198332,79.75077264
20161021,0.0,52.99,28.92,17.31,11.6,2.45,2.97,22.75198332,79.75077264
20161022,0.0,57.48,28.73,15.44,13.28,2.0,3.5,22.75198332,79.75077264
20161023,0.0,64.65,28.3,14.82,13.48,1.41,2.58,22.75198332,79.75077264
20161024,0.0,71.9,28.04,14.94,13.1,1.16,2.71,22.75198332,79.75077264
20161025,0.0,70.66,27.87,15.05,12.83,2.48,5.06,22.75198332,79.75077264
20161026,0.0,66.8,27.95,15.9,12.05,1.91,2.8,22.75198332,79.75077264
20161027,0.0,64.45,27.44,15.19,12.25,3.42,4.59,22.75198332,79.75077264
20161028,0.0,63.03,26.76,13.78,12.98,2.14,2.68,22.75198332,79.75077264
20161029,0.0,65.08,27.23,13.66,13.57,1.57,3.61,22.75198332,79.75077264
20161030,0.0,69.24,26.2,13.15,13.06,1.08,2.04,22.75198332,79.75077264
20161031,0.0,73.04,26.39,12.91,13.47,1.01,2.82,22.75198332,79.75077264
20161101,0.0,69.15,25.97,13.3,12.67,1.75,2.5,22.75198332,79.75077264
20161102,0.0,72.48,26.09,12.92,13.17,0.65,2.63,22.75198332,79.75077264
20161103,0.0,75.59,26.37,13.38,12.98,2.36,3.5,22.75198332,79.75077264
20161104,0.0,81.51,26.88,13.73,13.15,1.04,2.31,22.75198332,79.75077264
20161105,0.0,74.47,27.36,16.7,10.66,1.47,1.51,22.75198332,79.75077264
20161106,0.0,54.55,27.18,14.82,12.36,2.16,2.84,22.75198332,79.75077264
20161107,0.0,51.74,28.48,15.2,13.28,3.38,4.02,22.75198332,79.75077264
20161108,0.0,53.1,27.74,13.94,13.79,2.11,3.07,22.75198332,79.75077264
20161109,0.0,48.94,26.76,13.58,13.18,2.53,3.8,22.75198332,79.75077264
20161110,0.0,49.79,26.76,11.68,15.08,1.61,2.16,22.75198332,79.75077264
20161111,0.0,50.2,26.71,12.03,14.68,1.47,2.71,22.75198332,79.75077264
20161112,0.0,52.04,26.65,11.43,15.22,1.99,3.55,22.75198332,79.75077264
20161113,0.0,55.6,26.73,12.09,14.64,1.57,3.13,22.75198332,79.75077264
20161114,0.0,56.57,27.13,11.64,15.49,1.29,3.27,22.75198332,79.75077264
20161115,0.0,57.08,27.01,11.56,15.45,1.3,3.05,22.75198332,79.75077264
20161116,0.0,56.27,27.25,11.57,15.68,0.8,2.6,22.75198332,79.75077264
20161117,0.0,57.17,26.5,12.31,14.2,2.38,3.52,22.75198332,79.75077264
20161118,0.0,51.83,27.51,12.83,14.68,2.61,3.94,22.75198332,79.75077264
20161119,0.0,50.1,28.37,11.72,16.65,2.51,4.37,22.75198332,79.75077264
20161120,0.0,51.0,29.03,11.9,17.13,2.57,4.79,22.75198332,79.75077264
20161121,0.0,49.21,28.36,12.33,16.03,1.85,3.37,22.75198332,79.75077264
20161122,0.0,45.13,28.2,12.97,15.23,2.56,2.64,22.75198332,79.75077264
20161123,0.0,45.84,28.38,12.82,15.57,2.0,3.3,22.75198332,79.75077264
20161124,0.0,48.87,28.21,12.41,15.8,2.72,4.53,22.75198332,79.75077264
20161125,0.0,42.51,28.76,13.88,14.88,3.41,3.88,22.75198332,79.75077264
20161126,0.0,44.03,29.03,11.55,17.48,3.65,4.04,22.75198332,79.75077264
20161127,0.0,47.2,29.6,10.78,18.82,3.45,3.7,22.75198332,79.75077264
20161128,0.0,43.25,29.31,13.38,15.93,2.42,3.49,22.75198332,79.75077264
20161129,0.0,43.92,29.74,13.56,16.19,2.7,5.02,22.75198332,79.75077264
20161130,0.0,47.54,28.99,12.44,16.55,2.09,4.82,22.75198332,79.75077264
20161201,0.0,54.38,28.6,10.9,17.7,2.35,4.61,22.75198332,79.75077264
20161202,0.0,57.82,28.52,12.06,16.46,2.67,6.05,22.75198332,79.75077264
20161203,0.0,65.98,28.05,11.56,16.49,1.49,5.0,22.75198332,79.75077264
20161204,0.0,62.11,27.5,10.76,16.74,2.58,5.91,22.75198332,79.75077264
20161205,0.0,55.74,26.79,9.72,17.07,2.64,6.34,22.75198332,79.75077264
20161206,0.0,53.3,26.91,8.66,18.25,1.91,5.25,22.75198332,79.75077264
20161207,0.0,53.38,26.56,9.38,17.18,1.94,4.03,22.75198332,79.75077264
20161208,0.0,53.61,25.25,9.51,15.74,2.44,5.09,22.75198332,79.75077264
20161209,0.0,54.35,25.55,7.62,17.93,1.55,4.08,22.75198332,79.75077264
20161210,0.0,51.6,26.61,8.98,17.63,2.23,4.3,22.75198332,79.75077264
20161211,0.0,49.27,28.46,9.0,19.46,1.62,4.31,22.75198332,79.75077264
20161212,0.0,49.43,28.95,10.74,18.21,1.71,5.15,22.75198332,79.75077264
20161213,0.0,49.19,28.59,10.05,18.54,1.08,5.34,22.75198332,79.75077264
20161214,0.0,47.57,28.21,10.51,17.7,0.9,4.79,22.75198332,79.75077264
20161215,0.0,48.49,27.61,10.25,17.36,2.23,5.04,22.75198332,79.75077264
20161216,0.0,51.22,26.75,9.67,17.08,2.81,5.47,22.75198332,79.75077264
20161217,0.0,48.37,26.03,10.0,16.03,3.3,5.46,22.75198332,79.75077264
20161218,0.0,41.79,26.05,10.22,15.83,2.57,5.43,22.75198332,79.75077264
20161219,0.0,45.13,26.24,9.12,17.12,2.38,4.62,22.75198332,79.75077264
20161220,0.0,38.72,27.5,10.98,16.51,3.43,5.1,22.75198332,79.75077264
20161221,0.0,34.56,27.69,9.79,17.91,2.45,3.37,22.75198332,79.75077264
20161222,0.0,33.16,27.72,10.5,17.22,3.75,5.86,22.75198332,79.75077264
20161223,0.0,34.88,27.27,8.65,18.62,2.63,3.13,22.75198332,79.75077264
20161224,0.0,31.08,29.1,11.57,17.53,2.57,5.25,22.75198332,79.75077264
20161225,0.0,36.23,29.5,9.88,19.62,1.9,3.38,22.75198332,79.75077264
20161226,0.0,36.4,25.54,6.65,18.89,2.3,5.27,22.75198332,79.75077264
20161227,0.0,42.28,26.63,6.85,19.78,1.75,4.88,22.75198332,79.75077264
20161228,0.0,38.52,27.21,7.88,19.33,2.13,4.6,22.75198332,79.75077264
20161229,0.0,32.83,28.99,9.14,19.85,2.52,6.4,22.75198332,79.75077264
20161230,0.0,34.76,29.74,10.32,19.42,3.27,7.59,22.75198332,79.75077264
20161231,0.0,36.53,29.54,9.59,19.95,2.64,5.72,22.75198332,79.75077264
20170101,0.0,36.34,29.11,11.69,17.42,2.44,3.09,22.75198332,79.75077264
20170102,0.0,42.55,26.56,10.49,16.08,3.19,5.64,22.75198332,79.75077264
20170103,0.0,59.77,25.1,9.91,15.19,1.08,3.65,22.75198332,79.75077264
20170104,0.0,47.85,26.86,8.64,18.22,2.46,4.93,22.75198332,79.75077264
20170105,0.0,33.4,27.69,9.59,18.1,1.84,3.79,22.75198332,79.75077264
20170106,0.0,33.88,28.74,10.61,18.13,2.52,3.18,22.75198332,79.75077264
20170107,0.0,36.45,28.2,10.65,17.55,5.08,5.49,22.75198332,79.75077264
20170108,0.0,37.75,27.51,12.08,15.43,3.42,3.96,22.75198332,79.75077264
20170109,3.38,51.78,27.35,11.99,15.35,3.26,4.46,22.75198332,79.75077264
20170110,0.76,66.19,23.64,11.25,12.39,1.66,4.21,22.75198332,79.75077264
20170111,0.0,47.14,23.53,7.61,15.92,2.25,5.9,22.75198332,79.75077264
20170112,0.0,37.13,22.2,5.33,16.86,2.38,5.91,22.75198332,79.75077264
20170113,0.0,30.72,23.13,3.73,19.41,2.67,6.69,22.75198332,79.75077264
20170114,0.0,28.55,25.07,3.92,21.15,3.12,6.24,22.75198332,79.75077264
20170115,0.0,31.35,27.94,6.39,21.56,2.23,5.22,22.75198332,79.75077264
20170116,0.0,36.55,28.78,10.38,18.4,2.64,5.27,22.75198332,79.75077264
20170117,0.0,48.26,28.08,13.02,15.06,1.72,4.05,22.75198332,79.75077264
20170118,0.0,49.46,28.75,11.32,17.43,2.79,4.69,22.75198332,79.75077264
20170119,0.0,47.77,28.36,12.79,15.57,3.58,6.97,22.75198332,79.75077264
20170120,0.0,46.6,28.35,11.47,16.87,2.04,5.09,22.75198332,79.75077264
20170121,0.0,39.25,29.6,12.02,17.58,2.54,5.46,22.75198332,79.75077264
20170122,0.0,39.23,30.08,12.62,17.45,2.75,6.5,22.75198332,79.75077264
20170123,0.0,39.18,30.38,12.63,17.75,2.17,5.45,22.75198332,79.75077264
20170124,0.0,37.31,30.93,12.7,18.23,3.29,7.04,22.75198332,79.75077264
20170125,0.0,31.99,31.61,12.96,18.65,1.93,4.63,22.75198332,79.75077264
20170126,0.2,32.89,31.39,12.75,18.64,2.89,6.29,22.75198332,79.75077264
20170127,0.8,44.84,29.99,14.16,15.83,2.47,3.57,22.75198332,79.75077264
20170128,0.0,41.83,26.75,9.49,17.26,1.36,4.05,22.75198332,79.75077264
20170129,0.0,30.08,30.1,9.06,21.04,2.28,4.85,22.75198332,79.75077264
20170130,0.0,22.95,31.75,12.05,19.71,1.7,3.81,22.75198332,79.75077264
20170131,0.0,20.3,32.08,13.65,18.43,2.24,3.92,22.75198332,79.75077264
20170201,0.0,25.46,31.02,10.63,20.39,3.17,5.46,22.75198332,79.75077264
20170202,0.0,27.75,31.67,11.55,20.12,3.45,7.06,22.75198332,79.75077264
20170203,0.0,26.78,31.3,11.6,19.7,2.89,6.45,22.75198332,79.75077264
20170204,0.0,23.5,32.83,11.35,21.47,2.56,6.06,22.75198332,79.75077264
20170205,0.0,23.29,33.37,12.82,20.55,2.84,3.63,22.75198332,79.75077264
20170206,0.0,33.5,31.07,14.33,16.74,1.75,3.73,22.75198332,79.75077264
20170207,0.0,25.17,30.29,10.84,19.45,2.03,5.54,22.75198332,79.75077264
20170208,0.0,16.88,32.66,11.68,20.98,1.6,3.38,22.75198332,79.75077264
20170209,0.0,20.48,33.07,15.57,17.5,2.49,5.88,22.75198332,79.75077264
20170210,0.0,29.0,29.72,11.7,18.02,3.92,5.46,22.75198332,79.75077264
20170211,5.99,37.02,31.05,12.55,18.5,3.07,4.99,22.75198332,79.75077264
20170212,1.93,52.1,30.11,15.54,14.57,3.68,5.15,22.75198332,79.75077264
20170213,0.0,51.85,30.75,14.98,15.76,2.51,6.05,22.75198332,79.75077264
20170214,0.0,48.9,31.05,14.66,16.39,1.3,3.94,22.75198332,79.75077264
20170215,0.0,34.86,31.67,13.2,18.47,2.12,5.09,22.75198332,79.75077264
20170216,0.0,26.42,32.31,13.73,18.58,3.61,4.23,22.75198332,79.75077264
20170217,0.0,30.93,33.01,15.04,17.96,2.72,4.96,22.75198332,79.75077264
20170218,0.0,29.57,34.35,15.22,19.13,3.61,5.73,22.75198332,79.75077264
20170219,0.0,25.23,33.94,16.71,17.22,5.52,6.36,22.75198332,79.75077264
20170220,0.0,20.32,35.52,16.7,18.82,6.0,7.18,22.75198332,79.75077264
20170221,0.0,23.65,35.1,15.58,19.52,3.69,3.38,22.75198332,79.75077264
20170222,0.0,15.84,33.73,14.33,19.4,3.41,3.71,22.75198332,79.75077264
20170223,0.0,15.84,33.59,15.87,17.72,4.07,6.73,22.75198332,79.75077264
20170224,0.0,12.11,31.47,11.6,19.87,1.55,4.52,22.75198332,79.75077264
20170225,0.0,11.78,31.92,13.23,18.68,3.72,3.72,22.75198332,79.75077264
20170226,0.0,15.36,34.11,17.89,16.21,4.83,5.48,22.75198332,79.75077264
20170227,0.0,16.64,34.18,16.31,17.87,3.41,6.47,22.75198332,79.75077264
20170228,0.0,15.43,35.06,13.88,21.18,2.53,5.7,22.75198332,79.75077264
20170301,0.0,15.9,36.67,15.84,20.84,3.08,5.39,22.75198332,79.75077264
20170302,0.0,16.95,36.04,17.15,18.89,3.22,3.12,22.75198332,79.75077264
20170303,0.0,22.01,35.53,17.65,17.88,3.39,3.1,22.75198332,79.75077264
20170304,0.0,22.19,35.33,18.91,16.42,3.95,7.22,22.75198332,79.75077264
20170305,0.0,21.51,33.04,14.68,18.35,1.66,4.52,22.75198332,79.75077264
20170306,0.0,13.2,32.82,14.07,18.75,2.58,5.23,22.75198332,79.75077264
20170307,0.02,17.28,34.12,14.39,19.72,3.26,5.6,22.75198332,79.75077264
20170308,0.39,32.93,31.8,19.85,11.95,3.61,3.85,22.75198332,79.75077264
20170309,0.0,26.15,33.96,17.76,16.2,3.33,2.37,22.75198332,79.75077264
20170310,0.01,28.1,33.57,17.07,16.5,3.61,2.84,22.75198332,79.75077264
20170311,0.05,36.48,29.7,17.1,12.6,4.57,4.42,22.75198332,79.75077264
20170312,0.0,16.78,30.19,11.46,18.73,1.93,5.0,22.75198332,79.75077264
20170313,0.0,15.87,31.6,11.68,19.93,3.38,7.08,22.75198332,79.75077264
20170314,0.0,12.19,32.51,12.44,20.08,3.8,8.23,22.75198332,79.75077264
20170315,0.0,12.15,33.3,12.88,20.42,4.01,7.76,22.75198332,79.75077264
20170316,0.0,14.19,34.75,14.76,19.99,2.84,5.35,22.75198332,79.75077264
20170317,0.0,26.68,36.05,20.3,15.75,3.71,2.98,22.75198332,79.75077264
20170318,0.03,20.01,35.97,16.57,19.4,3.24,4.68,22.75198332,79.75077264
20170319,0.93,30.54,34.18,18.9,15.28,4.77,3.49,22.75198332,79.75077264
20170320,0.0,28.3,33.69,16.38,17.31,3.14,2.73,22.75198332,79.75077264
20170321,0.0,16.64,35.52,18.85,16.67,1.59,2.92,22.75198332,79.75077264
20170322,0.0,14.46,38.64,19.1,19.54,3.32,4.72,22.75198332,79.75077264
20170323,0.0,15.35,39.78,21.83,17.95,1.52,1.99,22.75198332,79.75077264
20170324,0.0,16.76,40.41,21.17,19.25,2.22,6.15,22.75198332,79.75077264
20170325,0.0,16.22,39.66,20.28,19.38,2.89,6.33,22.75198332,79.75077264
20170326,0.0,15.72,39.76,20.81,18.95,2.35,2.55,22.75198332,79.75077264
20170327,0.0,14.97,40.26,22.06,18.2,2.06,2.53,22.75198332,79.75077264
20170328,0.0,15.63,41.27,24.62,16.65,3.83,4.26,22.75198332,79.75077264
20170329,0.0,14.01,41.81,24.67,17.15,2.43,2.73,22.75198332,79.75077264
20170330,0.0,10.92,42.55,23.77,18.78,3.67,4.39,22.75198332,79.75077264
20170331,0.0,11.43,42.65,22.33,20.32,2.86,2.46,22.75198332,79.75077264
20170401,0.0,15.3,42.37,22.75,19.63,1.89,2.84,22.75198332,79.75077264
20170402,0.0,15.13,41.31,24.1,17.21,4.37,3.0,22.75198332,79.75077264
20170403,0.0,12.86,41.72,21.83,19.89,2.41,3.46,22.75198332,79.75077264
20170404,0.0,16.87,41.9,24.39,17.52,2.42,4.1,22.75198332,79.75077264
20170405,0.0,18.6,41.69,23.47,18.22,2.43,3.75,22.75198332,79.75077264
20170406,0.0,20.33,41.23,23.52,17.71,2.19,4.17,22.75198332,79.75077264
20170407,0.0,18.11,41.22,23.28,17.94,2.03,4.51,22.75198332,79.75077264
20170408,0.0,9.86,40.51,20.79,19.73,3.15,6.83,22.75198332,79.75077264
20170409,0.0,8.41,39.82,20.24,19.58,2.15,5.06,22.75198332,79.75077264
20170410,0.0,6.91,38.21,18.15,20.06,2.68,2.72,22.75198332,79.75077264
20170411,0.0,8.35,39.6,21.02,18.57,5.03,5.5,22.75198332,79.75077264
20170412,0.0,8.27,41.02,22.11,18.91,2.71,3.1,22.75198332,79.75077264
20170413,0.0,9.24,42.07,22.56,19.5,2.69,4.23,22.75198332,79.75077264
20170414,0.0,8.24,42.68,22.88,19.8,2.4,4.15,22.75198332,79.75077264
20170415,0.0,8.18,44.23,23.82,20.41,3.12,5.69,22.75198332,79.75077264
20170416,0.0,9.7,43.56,25.12,18.44,5.5,7.51,22.75198332,79.75077264
20170417,0.0,12.27,43.73,23.39,20.33,3.52,6.05,22.75198332,79.75077264
20170418,0.0,12.27,44.0,25.21,18.8,2.85,3.43,22.75198332,79.75077264
20170419,0.0,12.19,43.49,25.22,18.27,4.95,7.88,22.75198332,79.75077264
20170420,0.0,12.56,42.42,25.17,17.25,4.21,4.02,22.75198332,79.75077264
20170421,0.0,16.35,43.17,25.67,17.5,4.49,3.49,22.75198332,79.75077264
20170422,0.0,14.84,42.66,26.63,16.03,4.63,3.79,22.75198332,79.75077264
20170423,0.0,16.12,41.42,25.25,16.17,3.64,3.62,22.75198332,79.75077264
20170424,0.0,17.47,40.68,24.71,15.96,3.28,5.13,22.75198332,79.75077264
20170425,0.0,21.06,40.62,23.87,16.76,3.92,4.29,22.75198332,79.75077264
20170426,0.0,17.55,40.62,25.3,15.32,2.21,4.98,22.75198332,79.75077264
20170427,0.0,12.44,40.68,22.59,18.09,2.2,4.74,22.75198332,79.75077264
20170428,0.0,10.54,41.95,22.97,18.98,2.3,6.9,22.75198332,79.75077264
20170429,0.0,13.14,42.31,24.4,17.9,2.75,5.21,22.75198332,79.75077264
20170430,0.0,17.69,41.72,25.42,16.3,2.92,3.46,22.75198332,79.75077264
20170501,0.0,16.77,41.28,27.12,14.16,1.92,4.24,22.75198332,79.75077264
20170502,0.0,15.03,41.45,25.82,15.63,3.13,6.32,22.75198332,79.75077264
20170503,0.02,14.02,42.4,25.12,17.28,2.03,4.32,22.75198332,79.75077264
20170504,0.0,17.62,42.91,27.74,15.17,2.37,3.39,22.75198332,79.75077264
20170505,0.01,14.33,43.53,28.33,15.2,3.09,3.49,22.75198332,79.75077264
20170506,0.11,15.27,43.79,29.18,14.61,2.16,2.19,22.75198332,79.75077264
20170507,0.07,19.14,43.68,28.54,15.14,5.33,5.91,22.75198332,79.75077264
20170508,0.0,17.93,43.93,28.56,15.37,4.05,6.35,22.75198332,79.75077264
20170509,0.24,18.53,43.15,29.33,13.82,4.03,5.99,22.75198332,79.75077264
20170510,0.01,22.94,42.02,28.13,13.89,5.41,5.67,22.75198332,79.75077264
20170511,0.03,21.16,42.99,29.04,13.95,2.82,3.87,22.75198332,79.75077264
20170512,0.06,21.83,42.93,29.68,13.24,3.8,5.75,22.75198332,79.75077264
20170513,0.1,17.74,44.28,30.88,13.41,3.57,5.85,22.75198332,79.75077264
20170514,0.0,16.1,45.3,29.63,15.68,3.15,4.01,22.75198332,79.75077264
20170515,0.04,18.25,45.18,30.73,14.45,5.32,4.63,22.75198332,79.75077264
20170516,0.0,17.58,44.33,31.14,13.19,5.88,3.92,22.75198332,79.75077264
20170517,0.0,17.82,44.48,28.18,16.31,4.84,4.0,22.75198332,79.75077264
20170518,0.0,17.64,43.81,27.89,15.92,2.77,3.12,22.75198332,79.75077264
20170519,0.0,16.95,43.56,28.96,14.6,3.67,4.18,22.75198332,79.75077264
20170520,0.81,16.97,43.84,28.73,15.11,3.09,4.32,22.75198332,79.75077264
20170521,0.0,17.49,43.38,28.58,14.81,4.87,4.33,22.75198332,79.75077264
20170522,0.0,21.53,42.33,28.53,13.8,4.88,4.13,22.75198332,79.75077264
20170523,0.0,20.43,42.62,27.75,14.87,3.17,3.8,22.75198332,79.75077264
20170524,0.0,17.13,44.15,28.8,15.35,3.73,4.07,22.75198332,79.75077264
20170525,0.0,20.41,43.68,31.07,12.61,4.16,4.11,22.75198332,79.75077264
20170526,0.0,19.45,44.66,31.12,13.54,3.47,3.5,22.75198332,79.75077264
20170527,1.14,20.75,45.28,31.52,13.76,3.48,5.85,22.75198332,79.75077264
20170528,4.11,26.99,44.13,30.61,13.52,5.81,6.87,22.75198332,79.75077264
20170529,3.61,34.5,41.45,29.69,11.76,4.17,3.71,22.75198332,79.75077264
20170530,13.05,50.32,36.26,28.39,7.86,1.74,1.72,22.75198332,79.75077264
20170531,0.55,43.46,40.44,26.75,13.7,2.16,3.17,22.75198332,79.75077264
20170601,0.07,43.51,39.4,27.81,11.6,2.88,3.78,22.75198332,79.75077264
20170602,0.08,41.84,40.22,27.17,13.05,3.58,6.43,22.75198332,79.75077264
20170603,0.0,32.43,43.58,28.38,15.2,3.79,5.88,22.75198332,79.75077264
20170604,0.67,29.06,45.0,31.39,13.6,5.56,5.51,22.75198332,79.75077264
20170605,1.8,34.04,44.38,31.9,12.48,3.49,4.48,22.75198332,79.75077264
20170606,11.39,52.87,37.05,28.98,8.08,3.97,5.55,22.75198332,79.75077264
20170607,4.73,58.86,36.24,26.99,9.25,5.51,5.51,22.75198332,79.75077264
20170608,0.01,57.96,35.99,26.19,9.8,2.63,2.02,22.75198332,79.75077264
20170609,0.65,56.46,36.34,26.05,10.29,4.07,3.46,22.75198332,79.75077264
20170610,2.88,52.75,38.27,25.9,12.37,2.22,3.39,22.75198332,79.75077264
20170611,1.34,50.09,38.73,26.0,12.73,4.6,6.15,22.75198332,79.75077264
20170612,2.37,48.77,37.76,26.31,11.45,5.03,6.89,22.75198332,79.75077264
20170613,1.35,45.54,40.26,25.81,14.45,4.59,6.27,22.75198332,79.75077264
20170614,1.73,47.9,39.56,27.06,12.5,5.15,7.1,22.75198332,79.75077264
20170615,0.51,40.02,40.95,27.35,13.6,4.28,3.04,22.75198332,79.75077264
20170616,2.11,46.63,39.64,27.53,12.11,6.66,8.01,22.75198332,79.75077264
20170617,2.56,48.79,38.06,26.79,11.28,4.27,3.9,22.75198332,79.75077264
20170618,0.2,43.92,40.3,26.33,13.98,3.46,2.11,22.75198332,79.75077264
20170619,0.62,43.73,39.76,27.83,11.93,6.12,5.01,22.75198332,79.75077264
20170620,1.66,50.1,37.82,27.62,10.2,4.85,4.23,22.75198332,79.75077264
20170621,4.08,51.47,37.17,27.45,9.72,3.44,3.09,22.75198332,79.75077264
20170622,4.6,60.55,35.69,26.19,9.5,5.33,4.89,22.75198332,79.75077264
20170623,3.54,56.71,36.62,25.25,11.37,3.75,2.97,22.75198332,79.75077264
20170624,5.79,57.14,36.74,24.71,12.04,3.25,4.0,22.75198332,79.75077264
20170625,5.12,57.39,36.6,25.22,11.38,3.55,5.26,22.75198332,79.75077264
20170626,17.66,69.9,33.29,25.83,7.46,2.93,4.67,22.75198332,79.75077264
20170627,12.32,73.18,33.63,25.13,8.5,3.68,4.87,22.75198332,79.75077264
20170628,7.87,81.89,29.48,24.34,5.14,3.27,3.44,22.75198332,79.75077264
20170629,20.0,75.99,32.54,24.12,8.43,4.66,4.14,22.75198332,79.75077264
20170630,10.22,76.46,31.83,24.8,7.03,2.6,3.0,22.75198332,79.75077264
20170701,18.0,77.38,31.03,24.2,6.82,4.12,3.29,22.75198332,79.75077264
20170702,8.18,77.95,31.37,23.98,7.38,3.95,3.65,22.75198332,79.75077264
