Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160821,1.42,86.73,31.24,24.72,6.53,3.33,2.61,27.12159434,84.54046432
20160822,6.59,88.31,29.49,25.04,4.45,4.83,6.95,27.12159434,84.54046432
20160823,0.56,81.56,30.85,23.84,7.01,4.31,3.74,27.12159434,84.54046432
20160824,0.74,78.46,30.67,23.72,6.96,2.23,3.71,27.12159434,84.54046432
20160825,1.4,71.27,33.47,25.85,7.63,0.86,1.76,27.12159434,84.54046432
20160826,9.74,81.73,30.49,26.39,4.1,2.03,3.22,27.12159434,84.54046432
20160827,1.06,74.86,31.88,25.01,6.87,2.22,2.11,27.12159434,84.54046432
20160828,0.52,74.67,32.82,24.86,7.97,1.78,2.38,27.12159434,84.54046432
20160829,4.65,74.44,32.63,25.35,7.28,3.13,3.54,27.12159434,84.54046432
20160830,7.64,76.55,32.15,26.03,6.12,2.95,3.28,27.12159434,84.54046432
20160831,10.1,79.45,31.96,25.35,6.61,2.03,2.72,27.12159434,84.54046432
20160901,15.17,80.67,31.32,25.78,5.54,3.6,4.38,27.12159434,84.54046432
20160902,16.71,86.75,30.4,25.08,5.32,3.38,3.83,27.12159434,84.54046432
20160903,13.88,88.62,29.58,25.25,4.32,2.06,1.75,27.12159434,84.54046432
20160904,12.25,84.03,31.03,24.61,6.43,4.12,4.71,27.12159434,84.54046432
20160905,5.3,84.25,31.16,24.0,7.15,1.81,3.17,27.12159434,84.54046432
20160906,4.15,85.55,30.56,23.99,6.57,2.06,2.48,27.12159434,84.54046432
20160907,17.09,87.17,29.29,24.77,4.51,3.14,3.82,27.12159434,84.54046432
20160908,20.28,88.23,28.17,23.81,4.36,2.09,2.28,27.12159434,84.54046432
20160909,7.74,83.83,31.04,24.54,6.5,2.94,3.52,27.12159434,84.54046432
20160910,24.54,85.67,29.75,24.55,5.19,1.82,2.06,27.12159434,84.54046432
20160911,21.67,89.22,28.06,24.37,3.69,1.89,3.5,27.12159434,84.54046432
20160912,17.48,88.24,29.27,24.0,5.27,1.13,1.99,27.12159434,84.54046432
20160913,2.05,84.46,28.3,24.17,4.13,2.9,3.47,27.12159434,84.54046432
20160914,2.84,82.74,30.18,23.68,6.49,1.74,1.77,27.12159434,84.54046432
20160915,0.8,85.27,29.92,23.64,6.28,1.81,2.85,27.12159434,84.54046432
20160916,5.03,81.93,30.65,24.7,5.95,2.26,2.66,27.12159434,84.54046432
20160917,21.03,85.54,29.58,24.65,4.93,2.37,2.52,27.12159434,84.54046432
20160918,9.09,89.62,28.63,24.21,4.42,1.72,1.81,27.12159434,84.54046432
20160919,2.41,87.22,29.3,23.77,5.53,2.35,2.58,27.12159434,84.54046432
20160920,11.6,87.13,30.54,23.8,6.74,2.77,4.62,27.12159434,84.54046432
20160921,10.7,92.84,27.34,23.6,3.75,3.57,3.3,27.12159434,84.54046432
20160922,1.29,81.79,29.24,22.91,6.32,2.23,3.7,27.12159434,84.54046432
20160923,3.23,86.14,28.72,23.18,5.54,1.59,2.24,27.12159434,84.54046432
20160924,9.11,92.31,26.29,23.4,2.89,2.75,2.68,27.12159434,84.54046432
20160925,13.17,90.59,26.28,22.37,3.91,3.74,4.12,27.12159434,84.54046432
20160926,2.32,85.86,26.97,22.18,4.79,4.19,4.7,27.12159434,84.54046432
20160927,4.62,80.71,29.61,22.1,7.51,1.88,2.11,27.12159434,84.54046432
20160928,3.72,86.18,28.81,22.49,6.32,2.72,3.02,27.12159434,84.54046432
20160929,1.32,81.95,29.76,23.17,6.6,1.49,2.43,27.12159434,84.54046432
20160930,1.03,85.65,29.17,23.53,5.64,1.16,1.27,27.12159434,84.54046432
20161001,4.63,88.2,28.71,23.97,4.75,2.15,3.06,27.12159434,84.54046432
20161002,5.59,83.54,30.57,24.05,6.53,1.22,1.33,27.12159434,84.54046432
20161003,6.08,82.95,30.55,23.99,6.56,2.77,3.01,27.12159434,84.54046432
20161004,9.67,83.74,29.75,24.01,5.75,1.62,2.28,27.12159434,84.54046432
20161005,7.8,87.9,30.01,23.61,6.4,2.12,2.6,27.12159434,84.54046432
20161006,5.49,85.58,29.83,23.89,5.93,1.81,2.22,27.12159434,84.54046432
20161007,2.44,76.66,30.4,22.83,7.57,1.55,3.19,27.12159434,84.54046432
20161008,7.83,85.12,29.36,23.05,6.31,2.2,3.17,27.12159434,84.54046432
20161009,10.07,86.12,28.56,23.28,5.28,2.33,2.25,27.12159434,84.54046432
20161010,11.51,84.11,29.1,21.97,7.13,1.61,1.67,27.12159434,84.54046432
20161011,1.85,82.46,29.06,22.16,6.9,2.09,3.14,27.12159434,84.54046432
20161012,0.0,76.88,28.74,20.43,8.31,3.64,4.3,27.12159434,84.54046432
20161013,0.01,76.11,28.69,19.49,9.2,2.59,3.68,27.12159434,84.54046432
20161014,0.34,73.84,28.12,20.69,7.43,1.98,2.45,27.12159434,84.54046432
20161015,0.02,75.53,27.95,19.74,8.21,1.87,2.1,27.12159434,84.54046432
20161016,0.0,76.2,28.06,20.89,7.17,2.64,3.11,27.12159434,84.54046432
20161017,1.89,72.36,29.26,19.98,9.28,2.37,3.4,27.12159434,84.54046432
20161018,2.25,66.19,28.94,19.21,9.73,2.19,2.62,27.12159434,84.54046432
20161019,0.23,66.3,28.41,19.67,8.74,2.9,3.56,27.12159434,84.54046432
20161020,0.0,68.36,28.13,19.57,8.56,3.17,3.91,27.12159434,84.54046432
20161021,0.0,66.68,28.34,19.36,8.98,2.51,3.27,27.12159434,84.54046432
20161022,0.0,69.51,27.91,17.64,10.28,1.17,1.4,27.12159434,84.54046432
20161023,0.0,68.42,27.28,18.28,9.0,2.25,3.02,27.12159434,84.54046432
20161024,0.0,71.69,27.15,16.81,10.34,1.95,2.94,27.12159434,84.54046432
20161025,0.0,65.83,28.33,18.4,9.92,1.43,2.81,27.12159434,84.54046432
20161026,0.0,60.48,28.64,19.14,9.5,1.53,2.8,27.12159434,84.54046432
20161027,0.0,62.31,28.55,19.06,9.49,1.18,2.66,27.12159434,84.54046432
20161028,0.0,66.57,27.04,18.62,8.42,2.08,2.11,27.12159434,84.54046432
20161029,0.0,68.79,27.45,18.51,8.94,1.85,3.06,27.12159434,84.54046432
20161030,0.0,64.61,27.09,18.15,8.94,1.52,2.98,27.12159434,84.54046432
20161031,0.0,62.88,27.82,16.69,11.13,0.76,1.23,27.12159434,84.54046432
20161101,0.0,60.67,28.84,17.74,11.1,1.4,2.89,27.12159434,84.54046432
20161102,0.0,61.43,28.95,19.01,9.94,1.33,3.07,27.12159434,84.54046432
20161103,0.0,58.97,28.83,18.89,9.94,1.33,3.04,27.12159434,84.54046432
20161104,0.0,61.17,27.29,17.5,9.79,1.91,1.7,27.12159434,84.54046432
20161105,0.0,59.7,27.71,17.12,10.59,2.47,2.74,27.12159434,84.54046432
20161106,0.0,60.04,27.11,17.01,10.1,1.53,1.91,27.12159434,84.54046432
20161107,0.0,61.19,26.65,17.27,9.37,2.88,3.61,27.12159434,84.54046432
20161108,0.0,60.7,26.54,14.29,12.25,1.51,2.76,27.12159434,84.54046432
20161109,0.0,60.15,26.99,14.64,12.35,1.32,1.02,27.12159434,84.54046432
20161110,0.0,63.99,27.04,15.68,11.36,1.67,3.48,27.12159434,84.54046432
20161111,0.0,60.01,27.51,16.37,11.13,1.76,2.07,27.12159434,84.54046432
20161112,0.0,61.67,26.68,16.16,10.52,2.1,2.93,27.12159434,84.54046432
20161113,0.0,61.87,26.27,16.08,10.2,2.05,2.05,27.12159434,84.54046432
20161114,0.0,57.98,25.64,14.5,11.14,1.61,1.5,27.12159434,84.54046432
20161115,0.0,53.05,25.75,14.42,11.33,1.79,2.73,27.12159434,84.54046432
20161116,0.0,51.67,26.38,13.94,12.45,1.46,1.86,27.12159434,84.54046432
20161117,0.0,52.67,25.57,14.53,11.04,2.21,3.29,27.12159434,84.54046432
20161118,0.0,54.95,25.43,14.27,11.16,1.43,2.49,27.12159434,84.54046432
20161119,0.0,57.12,25.94,14.32,11.62,0.79,1.67,27.12159434,84.54046432
20161120,0.0,58.75,26.18,15.71,10.47,1.21,1.94,27.12159434,84.54046432
20161121,0.0,61.99,25.84,15.71,10.13,1.9,2.96,27.12159434,84.54046432
20161122,0.0,58.75,24.89,14.59,10.3,2.45,2.56,27.12159434,84.54046432
20161123,0.0,60.23,25.04,13.27,11.77,1.88,2.35,27.12159434,84.54046432
20161124,0.0,63.89,25.32,14.75,10.57,0.94,2.35,27.12159434,84.54046432
20161125,0.0,62.48,24.69,13.43,11.27,2.32,2.65,27.12159434,84.54046432
20161126,0.0,62.79,25.63,13.5,12.14,2.93,3.7,27.12159434,84.54046432
20161127,0.0,67.95,25.33,14.52,10.81,1.1,2.7,27.12159434,84.54046432
20161128,0.0,67.37,25.07,14.14,10.93,1.81,1.65,27.12159434,84.54046432
20161129,0.0,67.42,25.71,14.96,10.75,2.67,3.18,27.12159434,84.54046432
20161130,0.0,68.88,25.64,15.54,10.11,1.42,2.54,27.12159434,84.54046432
20161201,0.0,70.24,25.96,16.47,9.49,1.74,2.62,27.12159434,84.54046432
20161202,0.0,73.46,25.31,16.41,8.89,3.4,3.84,27.12159434,84.54046432
20161203,0.0,68.13,24.8,14.65,10.15,3.36,3.87,27.12159434,84.54046432
20161204,0.0,53.9,23.89,12.04,11.85,2.83,3.27,27.12159434,84.54046432
20161205,0.0,52.31,23.7,11.71,11.99,1.6,2.59,27.12159434,84.54046432
20161206,0.0,46.69,25.74,13.39,12.36,1.56,2.95,27.12159434,84.54046432
20161207,0.0,49.23,26.7,14.53,12.16,1.91,3.84,27.12159434,84.54046432
20161208,0.0,53.6,25.15,13.13,12.02,2.27,4.15,27.12159434,84.54046432
20161209,0.0,54.78,24.34,11.8,12.54,1.62,2.48,27.12159434,84.54046432
20161210,0.0,56.25,23.58,10.84,12.74,1.33,2.15,27.12159434,84.54046432
20161211,0.0,54.23,23.43,11.02,12.42,1.39,2.33,27.12159434,84.54046432
20161212,0.0,56.06,22.81,11.6,11.21,2.98,3.77,27.12159434,84.54046432
20161213,0.0,52.82,23.73,11.26,12.47,2.39,4.13,27.12159434,84.54046432
20161214,0.0,50.02,23.61,10.66,12.95,3.48,4.33,27.12159434,84.54046432
20161215,0.0,49.62,22.98,9.52,13.46,2.53,2.97,27.12159434,84.54046432
20161216,0.0,51.41,23.45,10.61,12.85,1.37,1.32,27.12159434,84.54046432
20161217,0.0,56.25,25.65,13.27,12.38,2.25,4.11,27.12159434,84.54046432
20161218,0.0,55.05,24.94,12.48,12.46,2.14,3.34,27.12159434,84.54046432
20161219,0.0,50.09,23.62,11.81,11.81,2.88,3.03,27.12159434,84.54046432
20161220,0.0,50.37,21.59,9.61,11.99,2.12,2.64,27.12159434,84.54046432
20161221,0.0,47.1,22.47,10.6,11.87,1.94,1.77,27.12159434,84.54046432
20161222,0.0,47.17,24.32,11.56,12.75,1.11,1.2,27.12159434,84.54046432
20161223,0.0,52.64,24.79,13.91,10.88,2.57,3.2,27.12159434,84.54046432
20161224,0.0,56.21,25.21,12.96,12.25,2.21,3.0,27.12159434,84.54046432
20161225,0.0,53.29,24.96,13.61,11.36,1.41,1.95,27.12159434,84.54046432
20161226,0.0,59.16,23.0,12.87,10.13,2.14,2.99,27.12159434,84.54046432
20161227,0.0,52.67,24.11,11.68,12.43,1.79,2.99,27.12159434,84.54046432
20161228,0.0,45.11,22.7,11.78,10.92,2.14,3.07,27.12159434,84.54046432
20161229,0.0,47.12,23.07,11.66,11.4,2.1,2.28,27.12159434,84.54046432
20161230,0.0,52.97,24.67,13.39,11.28,1.71,2.43,27.12159434,84.54046432
20161231,0.0,56.01,24.26,13.19,11.07,1.89,2.41,27.12159434,84.54046432
20170101,0.01,57.66,23.5,14.14,9.36,2.26,2.42,27.12159434,84.54046432
20170102,0.18,54.71,23.41,13.66,9.76,2.16,3.33,27.12159434,84.54046432
20170103,0.0,50.17,24.8,13.29,11.51,2.14,3.93,27.12159434,84.54046432
20170104,0.0,50.19,23.86,11.83,12.04,4.53,5.13,27.12159434,84.54046432
20170105,0.0,48.45,23.22,11.35,11.88,3.14,3.43,27.12159434,84.54046432
20170106,0.0,48.38,22.93,11.91,11.01,2.05,2.71,27.12159434,84.54046432
20170107,0.0,43.36,24.28,11.76,12.52,2.18,3.26,27.12159434,84.54046432
20170108,0.01,44.96,24.8,11.8,13.0,2.46,4.15,27.12159434,84.54046432
20170109,0.0,48.06,23.28,13.72,9.56,1.9,3.31,27.12159434,84.54046432
20170110,0.0,56.38,22.61,11.64,10.97,2.39,4.49,27.12159434,84.54046432
20170111,0.0,41.94,21.19,9.18,12.01,2.61,1.94,27.12159434,84.54046432
20170112,0.0,36.84,20.11,8.01,12.1,2.58,3.9,27.12159434,84.54046432
20170113,0.0,36.8,19.49,6.25,13.24,2.21,3.69,27.12159434,84.54046432
20170114,0.0,38.28,20.78,6.3,14.48,1.46,2.02,27.12159434,84.54046432
20170115,0.0,36.77,23.13,8.05,15.08,3.22,4.28,27.12159434,84.54046432
20170116,0.0,37.16,24.25,9.55,14.71,2.84,2.88,27.12159434,84.54046432
20170117,0.0,40.67,24.24,11.56,12.68,2.36,3.22,27.12159434,84.54046432
20170118,0.0,40.52,24.74,11.78,12.96,2.78,4.7,27.12159434,84.54046432
20170119,0.0,38.64,25.63,11.1,14.53,2.5,3.91,27.12159434,84.54046432
20170120,0.0,36.2,26.09,10.32,15.77,3.41,4.01,27.12159434,84.54046432
20170121,0.0,37.81,24.75,10.26,14.49,3.09,3.26,27.12159434,84.54046432
20170122,0.0,37.57,26.02,10.74,15.29,3.16,3.66,27.12159434,84.54046432
20170123,0.0,43.9,25.49,10.3,15.19,3.96,4.11,27.12159434,84.54046432
20170124,0.0,40.71,26.2,12.71,13.49,2.86,2.75,27.12159434,84.54046432
20170125,0.0,37.87,27.47,12.84,14.63,1.98,2.7,27.12159434,84.54046432
20170126,0.02,40.18,28.43,14.52,13.91,3.13,3.73,27.12159434,84.54046432
20170127,7.64,48.25,27.48,15.2,12.28,1.86,3.3,27.12159434,84.54046432
20170128,0.4,62.97,23.39,11.53,11.85,4.41,4.27,27.12159434,84.54046432
20170129,0.84,55.17,23.96,9.84,14.12,3.01,2.69,27.12159434,84.54046432
20170130,0.0,48.13,25.22,12.57,12.65,2.74,2.91,27.12159434,84.54046432
20170131,0.0,45.88,24.68,12.3,12.38,3.49,3.81,27.12159434,84.54046432
20170201,0.0,43.67,25.08,12.73,12.35,2.51,2.61,27.12159434,84.54046432
20170202,0.0,44.33,24.73,12.07,12.66,3.15,3.3,27.12159434,84.54046432
20170203,0.0,46.51,24.92,12.31,12.62,1.85,2.44,27.12159434,84.54046432
20170204,0.0,43.98,26.72,12.87,13.85,2.19,4.1,27.12159434,84.54046432
20170205,0.0,38.73,29.0,15.08,13.91,2.4,4.43,27.12159434,84.54046432
20170206,0.0,39.13,29.03,15.79,13.23,4.35,5.71,27.12159434,84.54046432
20170207,0.0,43.08,27.69,13.62,14.07,4.37,4.62,27.12159434,84.54046432
20170208,0.0,35.06,27.87,11.76,16.1,3.99,4.21,27.12159434,84.54046432
20170209,0.0,29.69,28.26,14.14,14.13,3.49,3.94,27.12159434,84.54046432
20170210,0.0,29.87,26.39,13.01,13.38,2.87,3.49,27.12159434,84.54046432
20170211,0.0,26.6,27.39,12.84,14.55,2.98,3.74,27.12159434,84.54046432
20170212,0.0,31.47,26.64,13.69,12.95,3.04,4.06,27.12159434,84.54046432
20170213,0.0,37.8,27.46,12.72,14.74,2.79,4.48,27.12159434,84.54046432
20170214,0.0,34.05,27.66,14.1,13.56,4.14,4.18,27.12159434,84.54046432
20170215,0.0,30.4,27.49,13.94,13.55,2.62,3.11,27.12159434,84.54046432
20170216,0.0,29.87,28.41,13.68,14.73,2.55,2.91,27.12159434,84.54046432
20170217,0.0,32.08,28.12,14.44,13.68,2.04,2.52,27.12159434,84.54046432
20170218,0.0,33.58,29.54,16.63,12.91,3.17,3.22,27.12159434,84.54046432
20170219,0.0,38.62,29.49,17.86,11.63,3.42,3.8,27.12159434,84.54046432
20170220,0.0,41.25,29.63,16.13,13.5,3.5,3.71,27.12159434,84.54046432
20170221,0.01,32.22,31.7,16.71,15.0,2.53,4.26,27.12159434,84.54046432
20170222,0.06,31.1,30.37,16.02,14.34,4.58,6.2,27.12159434,84.54046432
20170223,0.03,25.88,29.58,13.99,15.58,4.35,4.95,27.12159434,84.54046432
20170224,0.0,26.45,28.63,11.49,17.14,4.12,5.26,27.12159434,84.54046432
20170225,0.0,24.58,28.16,13.56,14.6,2.71,3.11,27.12159434,84.54046432
20170226,0.0,24.25,29.25,13.86,15.39,3.73,4.42,27.12159434,84.54046432
20170227,0.0,26.11,29.37,14.32,15.05,2.97,3.42,27.12159434,84.54046432
20170228,0.0,26.71,29.61,15.1,14.52,2.44,2.73,27.12159434,84.54046432
20170301,0.0,27.2,31.03,14.38,16.66,3.3,3.36,27.12159434,84.54046432
20170302,0.24,29.32,33.01,16.91,16.09,4.72,5.43,27.12159434,84.54046432
20170303,0.01,27.24,32.1,18.29,13.81,3.58,3.02,27.12159434,84.54046432
20170304,0.0,22.79,32.25,18.69,13.55,3.91,3.92,27.12159434,84.54046432
20170305,0.0,22.35,30.98,16.34,14.65,4.82,5.26,27.12159434,84.54046432
20170306,0.0,21.51,30.98,14.31,16.67,5.17,6.0,27.12159434,84.54046432
20170307,0.0,18.11,30.25,15.45,14.8,2.85,3.58,27.12159434,84.54046432
20170308,0.12,17.83,30.77,16.95,13.82,2.9,2.76,27.12159434,84.54046432
20170309,0.17,30.61,27.32,17.58,9.74,4.56,5.29,27.12159434,84.54046432
20170310,7.61,46.45,26.04,16.41,9.63,4.06,5.7,27.12159434,84.54046432
20170311,13.21,60.77,24.66,14.7,9.97,2.07,2.18,27.12159434,84.54046432
20170312,2.54,42.13,24.49,12.93,11.56,4.03,3.95,27.12159434,84.54046432
20170313,0.05,29.78,27.04,10.87,16.17,3.91,6.09,27.12159434,84.54046432
20170314,0.0,27.32,28.65,13.12,15.53,3.81,4.64,27.12159434,84.54046432
20170315,0.0,28.49,27.93,15.27,12.66,3.36,4.81,27.12159434,84.54046432
20170316,0.02,27.85,29.45,14.92,14.53,3.21,3.32,27.12159434,84.54046432
20170317,1.32,33.99,30.04,14.83,15.21,6.18,8.11,27.12159434,84.54046432
20170318,1.1,33.07,30.0,15.9,14.1,3.6,4.12,27.12159434,84.54046432
20170319,0.13,40.39,25.45,14.97,10.48,4.79,4.48,27.12159434,84.54046432
20170320,10.08,54.28,26.27,13.97,12.29,3.44,3.73,27.12159434,84.54046432
20170321,0.02,37.4,30.32,13.76,16.56,3.39,4.28,27.12159434,84.54046432
20170322,0.0,33.01,31.79,16.39,15.4,1.48,2.87,27.12159434,84.54046432
20170323,0.01,35.91,32.19,18.03,14.16,2.67,4.07,27.12159434,84.54046432
20170324,0.44,36.22,33.4,18.61,14.79,3.71,4.49,27.12159434,84.54046432
20170325,4.46,31.78,35.07,19.87,15.21,2.9,3.46,27.12159434,84.54046432
20170326,3.31,40.39,32.67,18.53,14.13,4.13,4.5,27.12159434,84.54046432
20170327,0.31,34.73,34.59,19.01,15.58,3.38,4.6,27.12159434,84.54046432
20170328,0.98,37.41,34.62,20.92,13.7,2.33,3.85,27.12159434,84.54046432
20170329,2.86,37.58,35.12,22.17,12.95,2.05,2.39,27.12159434,84.54046432
20170330,0.82,31.39,37.1,21.88,15.22,3.84,3.99,27.12159434,84.54046432
20170331,0.45,27.92,37.15,21.52,15.63,3.3,4.3,27.12159434,84.54046432
20170401,2.67,31.27,36.48,20.97,15.51,2.29,1.92,27.12159434,84.54046432
20170402,2.77,27.4,37.31,23.37,13.94,3.6,4.42,27.12159434,84.54046432
20170403,2.82,25.04,37.37,21.86,15.5,2.93,5.07,27.12159434,84.54046432
20170404,0.97,24.76,36.89,20.63,16.27,2.69,4.29,27.12159434,84.54046432
20170405,6.94,36.13,34.74,19.67,15.07,2.87,3.72,27.12159434,84.54046432
20170406,1.37,37.51,35.67,20.55,15.12,4.26,5.5,27.12159434,84.54046432
20170407,0.84,32.45,37.51,22.7,14.8,1.82,3.03,27.12159434,84.54046432
20170408,2.17,30.11,38.05,23.23,14.83,2.02,4.33,27.12159434,84.54046432
20170409,0.42,19.36,37.54,21.12,16.42,5.25,5.71,27.12159434,84.54046432
20170410,0.0,16.93,35.9,18.65,17.25,6.19,7.41,27.12159434,84.54046432
20170411,0.0,17.51,35.41,18.98,16.43,2.53,4.93,27.12159434,84.54046432
20170412,0.0,17.44,36.68,19.31,17.37,2.3,3.43,27.12159434,84.54046432
20170413,0.0,24.51,35.81,20.18,15.63,3.94,4.41,27.12159434,84.54046432
20170414,0.12,29.12,36.22,21.9,14.32,2.78,4.41,27.12159434,84.54046432
20170415,3.92,34.44,35.76,24.04,11.72,2.97,5.02,27.12159434,84.54046432
20170416,0.0,35.59,37.18,21.34,15.84,3.02,3.22,27.12159434,84.54046432
20170417,0.0,38.46,36.17,21.69,14.48,3.4,3.87,27.12159434,84.54046432
20170418,0.0,36.2,37.48,23.87,13.61,1.85,2.39,27.12159434,84.54046432
20170419,1.76,39.55,36.58,25.16,11.42,2.43,4.58,27.12159434,84.54046432
20170420,6.0,50.49,34.92,24.43,10.49,3.46,4.51,27.12159434,84.54046432
20170421,1.81,43.65,36.28,22.63,13.65,2.77,3.62,27.12159434,84.54046432
20170422,6.67,41.86,36.9,24.26,12.64,2.4,3.11,27.12159434,84.54046432
20170423,8.63,46.14,35.46,22.93,12.53,3.07,4.18,27.12159434,84.54046432
20170424,0.41,39.48,37.19,23.23,13.96,4.24,5.35,27.12159434,84.54046432
20170425,0.04,27.26,38.96,23.42,15.54,4.99,4.97,27.12159434,84.54046432
20170426,0.01,23.13,39.27,22.41,16.86,4.81,4.14,27.12159434,84.54046432
20170427,0.01,21.82,39.09,22.87,16.22,3.89,4.44,27.12159434,84.54046432
20170428,0.03,22.61,38.48,22.74,15.74,3.13,3.74,27.12159434,84.54046432
20170429,2.6,26.39,39.19,23.42,15.77,2.39,4.64,27.12159434,84.54046432
20170430,0.5,27.33,38.15,23.35,14.79,2.94,4.77,27.12159434,84.54046432
20170501,12.27,38.71,33.89,22.97,10.92,2.3,2.8,27.12159434,84.54046432
20170502,3.09,36.53,35.01,20.07,14.94,4.51,4.86,27.12159434,84.54046432
20170503,3.03,35.51,35.21,22.01,13.2,2.76,4.53,27.12159434,84.54046432
20170504,3.75,33.19,37.61,23.47,14.14,3.51,3.45,27.12159434,84.54046432
20170505,1.66,29.15,38.34,24.22,14.13,3.1,4.66,27.12159434,84.54046432
20170506,1.2,28.67,38.57,25.47,13.1,1.93,4.3,27.12159434,84.54046432
20170507,0.24,35.23,38.68,23.55,15.13,3.62,5.03,27.12159434,84.54046432
20170508,4.46,40.2,37.24,25.55,11.68,2.59,2.82,27.12159434,84.54046432
20170509,6.22,52.36,36.12,24.1,12.02,2.14,2.52,27.12159434,84.54046432
20170510,0.12,47.51,35.39,23.86,11.52,3.6,4.34,27.12159434,84.54046432
20170511,0.62,43.22,36.53,24.14,12.39,3.31,4.79,27.12159434,84.54046432
20170512,5.04,43.01,37.71,25.84,11.87,1.99,3.85,27.12159434,84.54046432
20170513,0.17,45.41,37.47,25.86,11.61,3.75,3.92,27.12159434,84.54046432
20170514,0.14,36.8,39.43,26.77,12.66,3.74,6.82,27.12159434,84.54046432
20170515,12.02,48.43,37.98,25.95,12.03,4.58,6.3,27.12159434,84.54046432
20170516,1.48,47.33,38.74,24.96,13.78,2.53,4.73,27.12159434,84.54046432
20170517,6.13,47.04,37.12,25.92,11.21,3.59,4.23,27.12159434,84.54046432
20170518,2.8,38.74,38.48,25.58,12.9,3.8,4.04,27.12159434,84.54046432
20170519,1.55,37.17,38.16,25.58,12.58,2.46,2.87,27.12159434,84.54046432
20170520,0.11,33.05,40.13,25.39,14.73,3.86,4.45,27.12159434,84.54046432
20170521,2.77,32.6,40.17,27.84,12.33,3.23,3.8,27.12159434,84.54046432
20170522,0.62,30.95,40.17,26.6,13.57,1.34,3.58,27.12159434,84.54046432
20170523,0.89,36.12,40.54,26.59,13.95,2.63,4.22,27.12159434,84.54046432
20170524,1.24,39.93,39.38,27.99,11.39,2.61,4.34,27.12159434,84.54046432
20170525,0.75,36.94,40.57,27.43,13.14,3.42,5.56,27.12159434,84.54046432
20170526,17.57,51.69,38.37,27.26,11.11,3.0,3.42,27.12159434,84.54046432
20170527,11.23,60.35,34.01,25.38,8.64,4.36,5.66,27.12159434,84.54046432
20170528,5.18,57.01,34.12,24.57,9.55,2.48,1.89,27.12159434,84.54046432
20170529,3.66,50.43,36.33,25.22,11.11,3.43,3.99,27.12159434,84.54046432
20170530,12.79,54.68,34.71,26.21,8.51,2.17,4.34,27.12159434,84.54046432
20170531,0.54,46.46,36.47,25.16,11.31,2.63,3.13,27.12159434,84.54046432
20170601,1.28,45.77,38.43,26.66,11.77,3.14,3.59,27.12159434,84.54046432
20170602,5.94,40.18,39.39,27.11,12.28,3.73,3.67,27.12159434,84.54046432
20170603,2.28,33.53,40.18,26.04,14.14,4.82,5.32,27.12159434,84.54046432
20170604,0.11,34.19,41.53,26.93,14.6,2.63,3.2,27.12159434,84.54046432
20170605,21.28,49.73,39.16,27.81,11.35,4.35,5.5,27.12159434,84.54046432
20170606,9.96,62.78,33.2,27.61,5.58,3.69,6.12,27.12159434,84.54046432
20170607,4.62,61.53,34.44,26.75,7.7,3.4,3.78,27.12159434,84.54046432
20170608,1.54,58.48,36.06,26.78,9.28,1.68,2.69,27.12159434,84.54046432
20170609,0.03,49.68,37.56,27.82,9.73,0.9,1.65,27.12159434,84.54046432
20170610,0.0,48.54,37.55,28.15,9.4,1.5,1.26,27.12159434,84.54046432
20170611,1.47,44.36,38.48,29.01,9.47,2.4,2.36,27.12159434,84.54046432
20170612,9.44,46.65,39.01,26.63,12.37,3.87,4.0,27.12159434,84.54046432
20170613,7.65,35.63,38.03,27.01,11.02,3.01,3.0,27.12159434,84.54046432
20170614,3.78,34.92,39.65,28.68,10.97,1.86,3.59,27.12159434,84.54046432
20170615,9.89,52.13,37.08,26.23,10.85,2.86,4.67,27.12159434,84.54046432
20170616,5.79,57.81,35.23,26.19,9.04,1.98,3.26,27.12159434,84.54046432
20170617,1.82,52.16,36.6,26.1,10.5,2.97,3.23,27.12159434,84.54046432
20170618,0.83,44.36,38.9,27.54,11.36,3.19,3.65,27.12159434,84.54046432
20170619,4.69,45.92,38.69,28.11,10.58,2.52,3.42,27.12159434,84.54046432
20170620,14.47,55.73,36.45,27.89,8.56,3.81,4.74,27.12159434,84.54046432
20170621,6.67,60.24,36.2,26.11,10.09,2.56,3.5,27.12159434,84.54046432
20170622,2.63,56.48,36.47,26.91,9.55,3.11,2.91,27.12159434,84.54046432
20170623,1.85,54.05,36.62,27.98,8.64,1.5,1.03,27.12159434,84.54046432
20170624,1.25,56.03,36.76,26.99,9.77,3.04,5.14,27.12159434,84.54046432
20170625,12.06,66.07,34.34,26.49,7.85,3.69,3.28,27.12159434,84.54046432
20170626,8.64,65.12,35.09,26.82,8.28,3.41,4.91,27.12159434,84.54046432
20170627,4.27,63.87,35.99,25.84,10.15,2.91,2.71,27.12159434,84.54046432
20170628,1.38,63.93,35.59,26.94,8.65,2.42,1.91,27.12159434,84.54046432
20170629,5.38,63.7,35.57,26.49,9.09,3.15,2.26,27.12159434,84.54046432
20170630,1.7,65.45,35.35,26.7,8.64,3.1,3.39,27.12159434,84.54046432
20170701,6.21,80.82,30.86,26.0,4.86,4.66,5.28,27.12159434,84.54046432
20170702,16.1,83.35,30.54,26.13,4.41,4.7,5.03,27.12159434,84.54046432
