Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190129,3.59,75.66,22.21,12.96,9.26,1.9,4.37,26.75198332,94.25077264
20190130,0.15,68.81,21.35,11.04,10.31,1.85,4.15,26.75198332,94.25077264
20190131,0.0,66.17,22.6,9.65,12.95,1.24,1.48,26.75198332,94.25077264
20190201,0.0,61.69,22.81,11.11,11.7,1.63,2.71,26.75198332,94.25077264
20190202,0.0,56.21,24.29,12.35,11.94,1.25,2.33,26.75198332,94.25077264
20190203,0.0,60.92,24.26,12.0,12.26,1.06,2.24,26.75198332,94.25077264
20190204,0.0,63.84,23.85,11.64,12.2,0.75,2.14,26.75198332,94.25077264
20190205,0.0,66.75,24.46,11.77,12.69,1.33,2.44,26.75198332,94.25077264
20190206,0.0,63.89,24.68,13.01,11.67,1.24,2.58,26.75198332,94.25077264
20190207,0.0,64.88,24.7,12.29,12.41,1.45,3.36,26.75198332,94.25077264
20190208,0.01,63.51,26.03,14.1,11.93,1.59,1.98,26.75198332,94.25077264
20190209,2.75,77.08,21.42,13.91,7.51,1.91,3.02,26.75198332,94.25077264
20190210,3.14,73.36,22.86,12.7,10.16,1.75,2.34,26.75198332,94.25077264
20190211,0.0,65.21,23.85,11.14,12.7,2.1,2.54,26.75198332,94.25077264
20190212,0.0,59.26,25.62,13.17,12.46,1.46,1.81,26.75198332,94.25077264
20190213,0.0,59.45,26.59,13.86,12.74,1.11,1.62,26.75198332,94.25077264
20190214,0.0,58.97,26.9,15.01,11.88,0.89,2.02,26.75198332,94.25077264
20190215,0.0,65.77,25.83,15.13,10.7,1.33,2.56,26.75198332,94.25077264
20190216,0.84,70.18,26.28,15.32,10.96,2.73,4.56,26.75198332,94.25077264
20190217,8.01,77.32,22.76,13.59,9.18,3.47,3.76,26.75198332,94.25077264
20190218,4.15,79.57,19.83,12.4,7.43,2.96,4.6,26.75198332,94.25077264
20190219,3.5,68.68,21.82,10.9,10.92,2.63,3.71,26.75198332,94.25077264
20190220,0.51,73.04,22.81,12.18,10.63,1.84,3.78,26.75198332,94.25077264
20190221,0.0,68.37,23.97,13.05,10.91,1.31,2.39,26.75198332,94.25077264
20190222,0.21,67.56,25.37,13.64,11.73,1.28,2.65,26.75198332,94.25077264
20190223,3.79,73.22,25.01,15.03,9.98,1.81,3.07,26.75198332,94.25077264
20190224,0.39,66.09,26.02,15.22,10.81,3.17,4.34,26.75198332,94.25077264
20190225,0.22,62.9,25.38,14.03,11.35,2.64,5.03,26.75198332,94.25077264
20190226,2.37,69.7,25.35,13.41,11.94,3.01,4.93,26.75198332,94.25077264
20190227,2.73,69.85,24.51,13.67,10.85,1.57,2.83,26.75198332,94.25077264
20190228,10.81,83.42,21.33,14.75,6.58,2.3,4.06,26.75198332,94.25077264
20190301,0.19,63.83,22.75,11.85,10.9,2.59,4.77,26.75198332,94.25077264
20190302,0.0,57.51,24.53,10.99,13.53,1.81,2.82,26.75198332,94.25077264
20190303,0.2,58.43,25.72,12.52,13.19,1.34,2.35,26.75198332,94.25077264
20190304,4.35,67.31,24.18,13.11,11.06,1.79,2.66,26.75198332,94.25077264
20190305,3.94,74.52,23.49,14.18,9.31,1.57,1.82,26.75198332,94.25077264
20190306,5.77,70.27,24.64,13.47,11.17,2.58,3.36,26.75198332,94.25077264
20190307,1.0,65.61,25.28,13.61,11.67,2.62,3.46,26.75198332,94.25077264
20190308,1.07,64.15,24.99,13.11,11.88,2.78,3.93,26.75198332,94.25077264
20190309,0.22,59.54,24.84,11.97,12.87,2.37,3.58,26.75198332,94.25077264
20190310,0.04,63.14,24.59,12.56,12.02,1.29,3.0,26.75198332,94.25077264
20190311,0.0,64.36,25.86,14.96,10.9,1.63,2.36,26.75198332,94.25077264
20190312,0.28,63.52,27.6,15.79,11.81,1.15,2.52,26.75198332,94.25077264
20190313,0.02,60.03,28.74,15.51,13.23,1.25,2.5,26.75198332,94.25077264
20190314,0.0,57.56,30.2,16.84,13.35,1.73,3.26,26.75198332,94.25077264
20190315,0.18,60.88,30.23,17.87,12.35,2.89,6.08,26.75198332,94.25077264
20190316,0.98,58.09,31.01,17.69,13.32,3.11,4.01,26.75198332,94.25077264
20190317,0.3,55.19,29.75,17.44,12.31,2.27,5.26,26.75198332,94.25077264
20190318,1.6,56.73,29.61,17.3,12.31,1.47,2.79,26.75198332,94.25077264
20190319,4.05,62.96,27.4,15.91,11.49,2.15,3.38,26.75198332,94.25077264
20190320,4.23,65.26,27.31,15.56,11.74,2.16,3.12,26.75198332,94.25077264
20190321,1.94,61.73,28.12,15.17,12.95,1.75,3.9,26.75198332,94.25077264
20190322,2.42,61.53,28.66,16.2,12.45,2.27,3.46,26.75198332,94.25077264
20190323,3.43,67.12,29.88,18.27,11.61,4.15,5.58,26.75198332,94.25077264
20190324,0.02,60.23,29.04,16.41,12.63,1.92,2.82,26.75198332,94.25077264
20190325,0.0,56.36,30.35,17.48,12.87,2.04,3.31,26.75198332,94.25077264
20190326,0.63,55.62,30.95,17.25,13.7,2.09,4.48,26.75198332,94.25077264
20190327,5.49,57.3,29.59,16.91,12.69,2.51,3.75,26.75198332,94.25077264
20190328,0.65,55.04,29.43,16.55,12.88,1.93,2.34,26.75198332,94.25077264
20190329,0.0,53.39,31.48,16.71,14.77,0.83,1.8,26.75198332,94.25077264
20190330,2.91,57.01,30.94,18.77,12.17,1.45,1.8,26.75198332,94.25077264
20190331,11.77,70.36,29.33,19.97,9.37,1.75,2.92,26.75198332,94.25077264
20190401,3.55,75.35,27.63,19.76,7.87,3.48,4.65,26.75198332,94.25077264
20190402,7.87,71.67,29.04,18.5,10.54,4.84,6.47,26.75198332,94.25077264
20190403,3.43,70.94,27.44,18.2,9.23,2.19,4.46,26.75198332,94.25077264
20190404,4.45,66.71,28.29,16.73,11.56,2.2,5.12,26.75198332,94.25077264
20190405,6.69,72.01,28.13,17.97,10.16,1.84,3.93,26.75198332,94.25077264
20190406,0.16,64.76,30.75,17.47,13.28,1.43,1.88,26.75198332,94.25077264
20190407,5.92,79.42,27.58,20.2,7.38,1.62,2.45,26.75198332,94.25077264
20190408,4.31,72.0,27.91,18.09,9.82,1.66,3.07,26.75198332,94.25077264
20190409,11.91,76.63,26.4,19.11,7.29,2.35,2.03,26.75198332,94.25077264
20190410,0.54,70.76,28.11,17.96,10.15,1.6,2.38,26.75198332,94.25077264
20190411,0.0,62.8,31.17,18.38,12.79,1.44,1.88,26.75198332,94.25077264
20190412,0.0,58.21,32.95,20.27,12.68,1.2,1.54,26.75198332,94.25077264
20190413,3.33,61.18,33.45,21.4,12.06,1.22,2.08,26.75198332,94.25077264
20190414,3.09,63.03,33.01,22.51,10.5,1.02,1.42,26.75198332,94.25077264
20190415,0.48,68.98,29.58,21.25,8.32,3.21,3.44,26.75198332,94.25077264
20190416,6.39,66.64,32.02,20.76,11.26,1.71,3.02,26.75198332,94.25077264
20190417,5.83,72.7,30.03,21.65,8.38,1.48,2.55,26.75198332,94.25077264
20190418,2.7,65.57,32.45,20.85,11.6,3.88,5.64,26.75198332,94.25077264
20190419,0.28,59.64,32.97,20.23,12.75,2.81,3.51,26.75198332,94.25077264
20190420,1.44,57.86,32.16,20.62,11.54,1.97,2.89,26.75198332,94.25077264
20190421,1.61,57.04,31.15,20.2,10.95,1.44,2.57,26.75198332,94.25077264
20190422,0.87,56.83,32.25,20.06,12.19,1.58,2.5,26.75198332,94.25077264
20190423,0.11,55.45,32.91,20.29,12.62,1.53,1.83,26.75198332,94.25077264
20190424,0.0,51.02,34.46,21.12,13.35,1.41,1.57,26.75198332,94.25077264
20190425,0.0,52.97,35.61,22.41,13.2,1.75,3.17,26.75198332,94.25077264
20190426,0.26,56.22,36.0,22.67,13.33,1.21,2.06,26.75198332,94.25077264
20190427,1.54,58.22,35.27,23.89,11.38,1.84,2.42,26.75198332,94.25077264
20190428,14.42,69.36,33.49,23.59,9.91,2.69,3.69,26.75198332,94.25077264
20190429,14.11,67.66,32.75,23.07,9.68,2.63,3.54,26.75198332,94.25077264
20190430,15.69,74.11,30.96,22.74,8.22,2.0,3.72,26.75198332,94.25077264
20190501,40.94,80.14,30.37,22.62,7.75,2.29,3.92,26.75198332,94.25077264
20190502,20.99,73.74,32.79,23.08,9.71,4.08,5.78,26.75198332,94.25077264
20190503,5.82,75.58,31.56,22.95,8.62,2.4,3.21,26.75198332,94.25077264
20190504,18.68,71.26,32.85,22.51,10.34,2.75,4.87,26.75198332,94.25077264
20190505,28.65,81.05,29.82,21.6,8.22,3.54,5.23,26.75198332,94.25077264
20190506,13.08,73.15,32.56,21.76,10.8,2.58,2.73,26.75198332,94.25077264
20190507,12.23,69.76,31.61,20.85,10.76,1.26,3.67,26.75198332,94.25077264
20190508,11.27,71.63,31.78,21.24,10.54,1.8,2.54,26.75198332,94.25077264
20190509,11.49,76.76,30.64,22.6,8.04,1.74,3.81,26.75198332,94.25077264
20190510,4.25,75.12,31.14,22.87,8.27,1.45,3.22,26.75198332,94.25077264
20190511,12.91,78.58,31.63,22.86,8.77,2.58,4.7,26.75198332,94.25077264
20190512,13.15,81.11,30.46,23.56,6.9,2.05,3.15,26.75198332,94.25077264
20190513,6.64,81.0,30.49,22.53,7.96,1.08,2.17,26.75198332,94.25077264
20190514,12.26,74.5,30.58,22.56,8.02,2.49,5.26,26.75198332,94.25077264
20190515,7.19,72.25,30.33,21.78,8.55,2.38,3.14,26.75198332,94.25077264
20190516,2.57,73.05,30.98,21.47,9.51,2.12,2.2,26.75198332,94.25077264
20190517,9.51,75.52,31.24,22.44,8.8,2.67,3.59,26.75198332,94.25077264
20190518,8.61,77.37,31.59,22.27,9.32,0.96,1.9,26.75198332,94.25077264
20190519,5.5,77.67,31.8,22.88,8.92,2.78,3.56,26.75198332,94.25077264
20190520,4.41,76.05,30.87,23.28,7.59,1.54,1.65,26.75198332,94.25077264
20190521,5.43,77.27,29.88,22.42,7.46,1.82,2.42,26.75198332,94.25077264
20190522,37.66,80.78,30.71,22.61,8.1,1.98,3.93,26.75198332,94.25077264
20190523,3.74,78.71,29.81,22.55,7.26,0.98,2.39,26.75198332,94.25077264
20190524,11.6,78.8,29.43,22.97,6.46,2.28,2.59,26.75198332,94.25077264
20190525,3.39,80.11,28.53,22.71,5.82,1.34,1.7,26.75198332,94.25077264
20190526,11.01,77.27,32.41,22.63,9.78,3.28,4.09,26.75198332,94.25077264
20190527,3.17,68.72,32.34,22.92,9.43,1.48,2.31,26.75198332,94.25077264
20190528,0.6,65.32,33.51,23.5,10.01,1.33,2.17,26.75198332,94.25077264
20190529,2.69,66.78,34.09,23.82,10.27,1.75,2.5,26.75198332,94.25077264
20190530,3.33,67.96,33.55,24.61,8.94,1.07,2.24,26.75198332,94.25077264
20190531,4.01,70.15,31.52,23.34,8.18,2.85,2.6,26.75198332,94.25077264
20190601,0.79,69.18,32.98,22.94,10.04,1.8,2.53,26.75198332,94.25077264
20190602,0.08,72.91,32.12,24.37,7.74,2.15,3.6,26.75198332,94.25077264
20190603,8.13,72.27,32.19,24.32,7.86,1.12,2.92,26.75198332,94.25077264
20190604,11.32,71.93,31.73,23.38,8.34,1.28,2.51,26.75198332,94.25077264
20190605,0.9,73.69,32.94,23.13,9.81,2.42,3.46,26.75198332,94.25077264
20190606,1.57,75.15,32.37,24.1,8.28,1.47,2.65,26.75198332,94.25077264
20190607,12.14,83.89,30.39,24.85,5.54,2.33,2.89,26.75198332,94.25077264
20190608,14.76,79.27,32.55,24.93,7.62,3.0,3.66,26.75198332,94.25077264
20190609,20.91,78.71,32.88,24.52,8.36,2.41,2.69,26.75198332,94.25077264
20190610,17.44,75.54,33.48,24.55,8.94,1.94,3.0,26.75198332,94.25077264
20190611,7.93,72.51,33.5,25.6,7.9,1.14,1.43,26.75198332,94.25077264
20190612,1.12,69.4,35.15,25.48,9.67,1.12,1.74,26.75198332,94.25077264
20190613,4.38,75.9,33.79,26.4,7.38,2.15,2.72,26.75198332,94.25077264
20190614,35.49,84.25,31.52,26.39,5.14,1.4,2.03,26.75198332,94.25077264
20190615,17.72,86.86,29.42,24.84,4.59,2.95,3.7,26.75198332,94.25077264
20190616,7.99,80.84,32.89,24.57,8.32,3.29,3.22,26.75198332,94.25077264
20190617,7.77,75.04,33.67,25.27,8.4,2.57,3.47,26.75198332,94.25077264
20190618,16.05,75.35,33.57,25.75,7.82,1.57,1.95,26.75198332,94.25077264
20190619,32.16,79.21,32.19,25.95,6.24,1.52,2.93,26.75198332,94.25077264
20190620,18.73,78.19,32.55,25.86,6.69,1.06,1.98,26.75198332,94.25077264
20190621,26.34,84.69,30.76,25.99,4.77,1.63,2.36,26.75198332,94.25077264
20190622,9.66,82.57,32.54,25.18,7.36,2.85,3.17,26.75198332,94.25077264
20190623,10.54,82.07,32.74,24.7,8.04,2.92,3.35,26.75198332,94.25077264
20190624,6.48,79.57,34.06,25.74,8.32,2.92,2.86,26.75198332,94.25077264
20190625,9.41,82.62,32.5,25.51,6.99,2.08,1.48,26.75198332,94.25077264
20190626,26.52,83.35,31.63,25.03,6.6,3.26,3.33,26.75198332,94.25077264
20190627,10.05,82.78,30.02,24.61,5.41,3.45,4.64,26.75198332,94.25077264
20190628,17.96,77.6,33.33,24.23,9.1,3.79,5.43,26.75198332,94.25077264
20190629,1.38,76.02,34.04,25.57,8.48,2.02,2.81,26.75198332,94.25077264
20190630,0.68,75.75,33.47,25.51,7.96,1.72,2.78,26.75198332,94.25077264
20190701,22.51,87.38,29.8,26.01,3.79,2.6,2.99,26.75198332,94.25077264
20190702,31.91,82.49,32.28,24.82,7.46,1.44,3.23,26.75198332,94.25077264
20190703,32.48,86.47,30.65,25.81,4.83,1.92,2.24,26.75198332,94.25077264
20190704,6.65,78.39,32.99,24.83,8.16,1.66,2.98,26.75198332,94.25077264
20190705,16.03,86.21,31.06,25.44,5.61,1.97,3.13,26.75198332,94.25077264
20190706,37.91,86.39,31.3,25.92,5.38,2.08,3.42,26.75198332,94.25077264
20190707,32.8,87.58,30.4,25.5,4.9,2.58,4.4,26.75198332,94.25077264
20190708,35.13,85.44,31.16,25.25,5.92,3.09,4.5,26.75198332,94.25077264
20190709,34.02,85.46,30.49,24.94,5.55,2.42,3.89,26.75198332,94.25077264
20190710,30.7,92.08,27.98,24.04,3.94,2.19,4.16,26.75198332,94.25077264
20190711,11.52,91.08,28.33,24.05,4.28,1.34,2.71,26.75198332,94.25077264
20190712,8.44,88.35,28.74,24.02,4.72,2.26,1.93,26.75198332,94.25077264
20190713,6.02,82.8,30.49,23.67,6.81,3.73,4.48,26.75198332,94.25077264
20190714,19.16,85.98,30.71,23.23,7.47,2.33,3.43,26.75198332,94.25077264
20190715,18.63,84.62,31.05,23.12,7.93,2.03,2.8,26.75198332,94.25077264
20190716,6.26,78.76,32.15,23.92,8.24,1.92,2.32,26.75198332,94.25077264
20190717,1.84,72.85,33.34,24.98,8.36,1.28,1.79,26.75198332,94.25077264
20190718,2.59,70.26,33.31,24.91,8.4,0.88,1.46,26.75198332,94.25077264
20190719,5.51,74.51,33.85,25.68,8.17,1.83,3.08,26.75198332,94.25077264
20190720,12.83,83.8,32.1,25.4,6.7,1.3,1.48,26.75198332,94.25077264
20190721,14.41,82.03,33.02,24.82,8.2,2.68,2.78,26.75198332,94.25077264
20190722,15.94,86.58,30.66,24.78,5.88,1.87,2.24,26.75198332,94.25077264
20190723,6.32,83.75,31.81,23.13,8.67,2.95,3.06,26.75198332,94.25077264
20190724,9.11,87.29,30.12,24.34,5.78,1.96,3.39,26.75198332,94.25077264
20190725,18.55,89.74,29.04,24.49,4.55,1.52,3.23,26.75198332,94.25077264
20190726,8.9,85.99,30.94,24.3,6.64,1.6,2.1,26.75198332,94.25077264
20190727,15.38,85.92,29.77,24.82,4.96,1.84,3.06,26.75198332,94.25077264
20190728,8.32,75.88,32.03,25.34,6.69,0.72,1.3,26.75198332,94.25077264
20190729,14.46,90.38,28.38,24.29,4.08,3.11,3.99,26.75198332,94.25077264
20190730,17.74,83.38,31.06,23.52,7.54,2.18,3.58,26.75198332,94.25077264
20190731,25.66,85.28,30.2,23.87,6.33,3.63,4.96,26.75198332,94.25077264
20190801,14.68,79.13,31.2,25.41,5.8,0.71,1.02,26.75198332,94.25077264
20190802,11.75,84.9,29.67,24.57,5.11,1.47,1.75,26.75198332,94.25077264
20190803,9.55,76.93,32.81,25.08,7.73,1.29,2.13,26.75198332,94.25077264
20190804,4.84,82.07,32.03,25.81,6.22,1.0,1.92,26.75198332,94.25077264
20190805,0.58,79.37,34.0,26.18,7.82,1.2,1.23,26.75198332,94.25077264
20190806,0.17,81.51,33.59,26.22,7.37,1.57,1.95,26.75198332,94.25077264
20190807,1.57,81.97,33.76,26.02,7.74,0.82,2.4,26.75198332,94.25077264
20190808,12.97,84.57,31.55,25.7,5.85,1.55,1.72,26.75198332,94.25077264
20190809,3.03,84.72,30.81,24.86,5.95,0.83,1.87,26.75198332,94.25077264
20190810,8.01,86.77,30.77,25.48,5.3,1.51,3.64,26.75198332,94.25077264
20190811,0.49,71.52,35.18,25.36,9.81,1.29,2.29,26.75198332,94.25077264
20190812,0.96,72.88,35.64,27.4,8.24,2.62,3.79,26.75198332,94.25077264
20190813,7.91,81.01,33.38,26.04,7.34,2.51,4.77,26.75198332,94.25077264
20190814,16.55,88.19,29.95,23.26,6.69,3.54,4.9,26.75198332,94.25077264
20190815,8.75,83.85,31.17,24.13,7.04,2.8,2.24,26.75198332,94.25077264
20190816,3.72,81.57,31.93,23.97,7.97,2.16,3.44,26.75198332,94.25077264
20190817,17.32,82.23,32.99,24.66,8.34,1.39,3.56,26.75198332,94.25077264
20190818,10.15,85.95,32.56,26.23,6.34,2.6,3.06,26.75198332,94.25077264
20190819,5.73,83.34,32.36,24.82,7.54,2.53,1.76,26.75198332,94.25077264
20190820,2.52,84.33,31.08,24.59,6.48,2.56,4.65,26.75198332,94.25077264
20190821,0.22,82.25,31.61,25.33,6.27,1.56,2.39,26.75198332,94.25077264
20190822,5.64,81.1,31.99,25.67,6.32,0.79,1.87,26.75198332,94.25077264
20190823,11.98,79.23,33.6,26.11,7.49,1.35,2.46,26.75198332,94.25077264
20190824,2.65,77.33,32.65,24.98,7.67,3.06,3.96,26.75198332,94.25077264
20190825,0.03,74.75,34.25,25.54,8.72,2.28,2.83,26.75198332,94.25077264
20190826,5.87,74.43,35.23,25.87,9.35,1.7,3.29,26.75198332,94.25077264
20190827,4.63,78.02,34.94,25.98,8.96,0.98,2.5,26.75198332,94.25077264
20190828,7.96,80.05,33.37,26.61,6.75,1.23,2.96,26.75198332,94.25077264
20190829,3.58,76.61,34.21,26.42,7.78,0.71,1.13,26.75198332,94.25077264
20190830,12.34,78.86,33.01,26.84,6.17,0.98,2.0,26.75198332,94.25077264
20190831,7.13,81.37,32.37,26.13,6.24,1.75,2.77,26.75198332,94.25077264
20190901,0.16,70.55,34.6,25.29,9.31,1.28,1.99,26.75198332,94.25077264
20190902,2.22,75.28,34.45,26.15,8.3,0.94,2.6,26.75198332,94.25077264
20190903,3.51,85.61,31.19,25.43,5.77,1.22,2.0,26.75198332,94.25077264
20190904,11.06,86.44,30.35,25.66,4.69,1.19,2.41,26.75198332,94.25077264
20190905,6.67,84.95,29.85,25.29,4.56,1.17,1.85,26.75198332,94.25077264
20190906,7.94,81.56,31.29,25.11,6.17,0.83,1.06,26.75198332,94.25077264
20190907,7.02,75.63,33.27,25.12,8.15,1.25,1.45,26.75198332,94.25077264
20190908,21.89,86.43,30.35,24.88,5.46,3.57,4.98,26.75198332,94.25077264
20190909,26.01,83.99,31.73,24.07,7.67,3.69,5.18,26.75198332,94.25077264
20190910,21.24,85.67,30.97,25.16,5.8,2.51,3.61,26.75198332,94.25077264
20190911,32.32,90.13,29.54,25.79,3.75,1.73,2.41,26.75198332,94.25077264
20190912,14.65,87.77,31.1,24.79,6.31,1.13,2.69,26.75198332,94.25077264
20190913,9.69,91.34,28.66,23.75,4.91,2.17,2.27,26.75198332,94.25077264
20190914,11.35,83.81,31.3,23.15,8.15,1.84,2.92,26.75198332,94.25077264
20190915,20.05,82.93,30.99,24.01,6.98,2.22,4.28,26.75198332,94.25077264
20190916,22.11,84.72,29.73,24.65,5.08,2.15,2.99,26.75198332,94.25077264
20190917,7.48,84.59,30.53,24.74,5.79,1.92,2.42,26.75198332,94.25077264
20190918,4.41,83.17,30.57,23.83,6.74,1.13,2.11,26.75198332,94.25077264
20190919,1.82,77.82,31.9,24.31,7.58,0.97,1.79,26.75198332,94.25077264
20190920,1.89,78.04,31.52,24.75,6.77,0.9,1.37,26.75198332,94.25077264
20190921,1.45,79.25,31.38,25.0,6.38,1.41,2.85,26.75198332,94.25077264
20190922,34.18,90.7,27.83,23.05,4.78,2.24,3.08,26.75198332,94.25077264
20190923,33.64,88.55,27.66,22.3,5.37,1.49,2.8,26.75198332,94.25077264
20190924,31.9,89.71,26.58,22.32,4.26,1.02,2.64,26.75198332,94.25077264
20190925,6.7,85.65,29.05,22.09,6.96,2.0,3.13,26.75198332,94.25077264
20190926,7.4,81.02,29.45,21.84,7.61,1.39,3.35,26.75198332,94.25077264
20190927,9.05,83.53,29.44,22.82,6.63,1.31,2.72,26.75198332,94.25077264
20190928,3.58,84.6,27.9,22.71,5.19,1.3,2.81,26.75198332,94.25077264
20190929,3.71,78.81,30.4,22.82,7.58,0.96,1.78,26.75198332,94.25077264
20190930,4.88,84.66,27.1,22.39,4.71,0.93,1.49,26.75198332,94.25077264
20191001,11.75,83.94,28.41,22.03,6.39,1.08,1.42,26.75198332,94.25077264
20191002,1.63,78.83,29.77,22.88,6.89,0.79,1.17,26.75198332,94.25077264
20191003,3.94,79.61,30.26,22.76,7.5,0.87,1.53,26.75198332,94.25077264
20191004,3.14,82.92,29.71,22.96,6.75,1.35,2.0,26.75198332,94.25077264
20191005,1.89,79.33,30.16,22.56,7.6,1.05,2.31,26.75198332,94.25077264
20191006,16.93,80.3,30.1,23.38,6.71,1.11,2.13,26.75198332,94.25077264
20191007,15.18,82.13,30.2,23.46,6.74,1.4,3.07,26.75198332,94.25077264
20191008,8.56,84.54,29.47,22.65,6.82,0.96,1.93,26.75198332,94.25077264
20191009,20.43,85.08,28.12,22.44,5.67,1.63,1.84,26.75198332,94.25077264
20191010,17.76,84.92,27.68,21.48,6.2,1.27,1.54,26.75198332,94.25077264
20191011,1.53,80.81,29.21,21.25,7.96,0.9,1.48,26.75198332,94.25077264
20191012,0.0,78.96,28.87,21.03,7.84,0.98,1.85,26.75198332,94.25077264
20191013,0.0,77.45,29.22,20.65,8.57,0.85,1.63,26.75198332,94.25077264
20191014,0.0,77.7,30.04,21.84,8.2,1.15,1.39,26.75198332,94.25077264
20191015,0.98,77.7,29.66,21.58,8.08,1.43,1.75,26.75198332,94.25077264
20191016,0.81,79.19,29.62,21.44,8.19,1.25,2.01,26.75198332,94.25077264
20191017,0.0,79.26,29.41,21.34,8.07,1.54,3.49,26.75198332,94.25077264
20191018,0.0,73.65,30.22,22.13,8.09,0.84,1.09,26.75198332,94.25077264
20191019,0.0,76.64,29.57,22.09,7.47,0.77,1.37,26.75198332,94.25077264
20191020,1.84,76.1,29.34,21.83,7.51,1.06,2.17,26.75198332,94.25077264
20191021,11.39,85.77,28.12,20.87,7.26,2.19,2.83,26.75198332,94.25077264
20191022,3.6,85.15,28.12,20.07,8.05,2.69,4.19,26.75198332,94.25077264
20191023,1.9,78.59,27.56,20.41,7.15,1.22,2.3,26.75198332,94.25077264
20191024,9.47,89.88,23.46,18.87,4.59,1.89,3.67,26.75198332,94.25077264
20191025,14.57,86.83,25.01,18.2,6.81,1.53,2.59,26.75198332,94.25077264
20191026,31.82,92.53,22.98,19.14,3.85,1.82,3.33,26.75198332,94.25077264
20191027,5.28,84.86,26.88,19.46,7.42,0.85,1.39,26.75198332,94.25077264
20191028,0.18,83.24,27.01,18.83,8.18,1.83,2.28,26.75198332,94.25077264
20191029,0.0,79.26,27.73,19.92,7.8,1.5,2.46,26.75198332,94.25077264
20191030,0.0,78.39,28.49,20.53,7.96,0.86,1.02,26.75198332,94.25077264
20191031,0.0,79.82,28.31,21.07,7.24,1.23,1.79,26.75198332,94.25077264
20191101,0.0,80.24,27.98,20.37,7.61,1.57,1.97,26.75198332,94.25077264
20191102,0.0,78.63,29.02,20.15,8.87,1.84,2.42,26.75198332,94.25077264
20191103,0.0,78.49,27.96,20.11,7.85,1.03,1.28,26.75198332,94.25077264
20191104,0.14,76.5,28.01,20.47,7.54,1.5,2.16,26.75198332,94.25077264
20191105,0.55,80.22,26.58,19.29,7.29,1.44,2.8,26.75198332,94.25077264
20191106,0.49,78.1,26.33,18.73,7.6,1.42,2.87,26.75198332,94.25077264
20191107,0.0,82.81,26.93,18.74,8.19,0.45,1.52,26.75198332,94.25077264
20191108,0.01,79.36,27.66,19.01,8.64,1.3,2.56,26.75198332,94.25077264
20191109,2.08,83.12,26.64,20.83,5.81,1.05,1.71,26.75198332,94.25077264
20191110,3.07,85.67,25.67,20.36,5.31,1.14,1.47,26.75198332,94.25077264
20191111,1.79,88.04,25.49,19.74,5.75,1.13,1.76,26.75198332,94.25077264
20191112,0.83,81.24,27.13,19.91,7.22,1.76,2.37,26.75198332,94.25077264
20191113,0.01,82.68,26.81,18.44,8.37,0.98,1.19,26.75198332,94.25077264
20191114,0.07,82.66,27.96,20.12,7.84,1.35,1.63,26.75198332,94.25077264
20191115,0.02,81.2,28.21,19.62,8.59,1.68,3.58,26.75198332,94.25077264
20191116,0.0,80.42,27.0,17.84,9.17,0.8,2.63,26.75198332,94.25077264
20191117,0.97,81.08,26.11,17.24,8.87,1.23,2.46,26.75198332,94.25077264
20191118,0.6,81.85,25.67,17.5,8.16,1.76,3.74,26.75198332,94.25077264
20191119,0.2,80.63,25.59,18.11,7.48,1.62,2.21,26.75198332,94.25077264
20191120,0.05,83.38,24.81,17.57,7.24,1.39,2.38,26.75198332,94.25077264
20191121,0.0,79.1,25.58,17.34,8.24,0.8,1.31,26.75198332,94.25077264
20191122,0.0,76.43,25.7,17.35,8.34,0.97,1.36,26.75198332,94.25077264
20191123,0.0,79.3,25.02,16.58,8.44,0.94,2.08,26.75198332,94.25077264
20191124,0.0,79.18,24.88,16.84,8.04,1.16,2.06,26.75198332,94.25077264
20191125,0.0,84.22,23.19,17.73,5.46,0.85,0.96,26.75198332,94.25077264
20191126,0.0,84.22,24.77,17.91,6.86,1.14,3.15,26.75198332,94.25077264
20191127,0.0,79.09,25.92,17.25,8.67,0.73,1.33,26.75198332,94.25077264
20191128,0.0,76.72,26.52,17.3,9.22,1.53,2.12,26.75198332,94.25077264
20191129,0.0,74.18,26.81,17.59,9.22,1.18,1.8,26.75198332,94.25077264
20191130,0.97,81.68,24.56,16.49,8.08,1.72,2.24,26.75198332,94.25077264
20191201,1.82,84.12,23.75,15.46,8.29,1.64,3.3,26.75198332,94.25077264
20191202,0.05,81.2,22.9,15.31,7.6,1.02,2.23,26.75198332,94.25077264
20191203,0.0,76.94,23.24,14.98,8.27,1.04,1.53,26.75198332,94.25077264
20191204,0.0,71.23,24.33,14.86,9.46,2.01,3.31,26.75198332,94.25077264
20191205,0.0,67.87,23.71,12.87,10.85,1.48,2.12,26.75198332,94.25077264
20191206,0.0,69.14,22.73,10.71,12.02,0.84,1.17,26.75198332,94.25077264
20191207,0.0,76.41,22.88,12.27,10.61,0.74,1.22,26.75198332,94.25077264
20191208,0.0,74.87,23.81,13.99,9.82,1.43,2.52,26.75198332,94.25077264
20191209,0.0,73.15,23.06,13.77,9.29,0.94,1.87,26.75198332,94.25077264
20191210,0.0,73.41,22.56,13.26,9.3,0.83,1.46,26.75198332,94.25077264
