Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160425,0.0,27.53,25.23,11.25,13.98,4.46,4.06,31.25198332,77.25077264
20160426,0.0,25.87,27.06,11.87,15.19,3.88,3.64,31.25198332,77.25077264
20160427,0.0,28.78,27.41,13.44,13.97,4.88,4.95,31.25198332,77.25077264
20160428,0.0,27.53,27.14,14.08,13.06,5.12,4.76,31.25198332,77.25077264
20160429,0.0,26.5,27.34,14.17,13.17,5.19,5.52,31.25198332,77.25077264
20160430,0.0,24.34,28.76,14.9,13.86,5.6,5.91,31.25198332,77.25077264
20160501,0.0,23.39,30.8,14.73,16.07,4.49,4.43,31.25198332,77.25077264
20160502,0.0,20.95,31.95,17.08,14.86,5.96,5.83,31.25198332,77.25077264
20160503,1.09,37.69,27.49,17.81,9.68,5.37,5.0,31.25198332,77.25077264
20160504,3.61,42.99,27.85,16.0,11.85,5.0,5.03,31.25198332,77.25077264
20160505,10.58,56.13,24.86,14.41,10.45,4.87,4.99,31.25198332,77.25077264
20160506,0.72,59.4,23.58,14.29,9.29,4.64,4.72,31.25198332,77.25077264
20160507,0.0,50.15,25.43,14.88,10.55,5.06,4.86,31.25198332,77.25077264
20160508,0.0,50.66,26.24,17.45,8.78,4.02,3.75,31.25198332,77.25077264
20160509,0.0,45.24,28.21,17.93,10.27,4.23,4.01,31.25198332,77.25077264
20160510,23.74,52.43,26.2,17.43,8.78,3.04,2.73,31.25198332,77.25077264
20160511,4.58,62.5,25.18,16.08,9.1,4.34,4.35,31.25198332,77.25077264
20160512,0.26,52.13,27.26,15.65,11.61,4.31,4.02,31.25198332,77.25077264
20160513,0.04,44.62,29.14,15.73,13.42,4.4,4.49,31.25198332,77.25077264
20160514,0.08,41.3,30.13,17.1,13.03,5.86,6.04,31.25198332,77.25077264
20160515,0.04,35.5,30.18,17.71,12.47,5.75,5.82,31.25198332,77.25077264
20160516,0.0,33.32,30.57,15.99,14.57,4.95,4.61,31.25198332,77.25077264
20160517,0.0,32.95,30.9,17.93,12.96,5.19,5.06,31.25198332,77.25077264
20160518,0.0,29.7,32.66,18.49,14.17,4.5,4.28,31.25198332,77.25077264
20160519,0.0,29.21,32.34,19.95,12.39,4.32,4.53,31.25198332,77.25077264
20160520,0.11,32.22,31.92,19.57,12.35,4.82,4.77,31.25198332,77.25077264
20160521,0.11,29.61,32.17,19.82,12.35,5.91,6.24,31.25198332,77.25077264
20160522,1.88,30.64,33.3,20.65,12.65,6.06,5.74,31.25198332,77.25077264
20160523,5.38,40.72,31.62,19.37,12.25,6.13,6.38,31.25198332,77.25077264
20160524,5.69,60.73,27.16,16.46,10.7,5.88,5.85,31.25198332,77.25077264
20160525,0.1,47.45,27.15,15.26,11.9,6.19,6.11,31.25198332,77.25077264
20160526,0.0,37.85,29.5,16.53,12.98,7.14,7.35,31.25198332,77.25077264
20160527,0.0,36.04,30.51,16.43,14.08,4.74,3.65,31.25198332,77.25077264
20160528,2.97,39.48,30.28,16.98,13.3,5.21,5.63,31.25198332,77.25077264
20160529,6.8,54.83,26.66,17.57,9.09,5.5,4.89,31.25198332,77.25077264
20160530,0.26,58.71,25.29,15.45,9.85,6.31,6.1,31.25198332,77.25077264
20160531,0.0,48.54,28.34,15.31,13.03,5.89,5.85,31.25198332,77.25077264
20160601,0.0,47.9,29.51,17.05,12.46,4.57,4.4,31.25198332,77.25077264
20160602,0.3,46.07,30.74,19.33,11.41,5.3,4.82,31.25198332,77.25077264
20160603,1.28,42.96,31.71,18.66,13.04,4.25,4.19,31.25198332,77.25077264
20160604,0.83,41.07,31.37,20.01,11.36,5.47,6.06,31.25198332,77.25077264
20160605,4.31,37.44,32.63,20.02,12.6,5.33,5.52,31.25198332,77.25077264
20160606,4.26,47.5,28.89,17.88,11.02,5.64,6.11,31.25198332,77.25077264
20160607,3.29,44.67,28.79,17.07,11.73,4.8,4.9,31.25198332,77.25077264
20160608,4.58,42.48,29.74,17.23,12.51,5.54,5.34,31.25198332,77.25077264
20160609,3.58,41.87,29.86,20.01,9.84,5.48,5.31,31.25198332,77.25077264
20160610,0.76,38.28,30.67,19.71,10.97,4.85,4.41,31.25198332,77.25077264
20160611,0.39,42.1,29.82,20.79,9.04,6.17,6.45,31.25198332,77.25077264
20160612,0.57,50.44,29.38,19.27,10.11,5.91,5.82,31.25198332,77.25077264
20160613,0.57,56.07,29.04,19.55,9.49,5.8,5.38,31.25198332,77.25077264
20160614,2.98,56.23,28.98,19.04,9.94,5.47,5.58,31.25198332,77.25077264
20160615,9.51,70.27,25.74,19.7,6.04,4.88,4.77,31.25198332,77.25077264
20160616,13.3,68.01,27.47,18.48,8.99,4.81,4.04,31.25198332,77.25077264
20160617,0.03,54.36,29.68,18.04,11.65,4.1,3.62,31.25198332,77.25077264
20160618,0.43,51.68,30.03,19.08,10.95,3.76,2.96,31.25198332,77.25077264
20160619,0.39,55.37,30.01,19.67,10.35,3.66,2.9,31.25198332,77.25077264
20160620,4.19,62.81,29.69,20.2,9.49,4.63,4.36,31.25198332,77.25077264
20160621,7.31,69.97,27.93,19.21,8.72,4.04,3.24,31.25198332,77.25077264
20160622,13.67,72.02,26.67,18.96,7.7,4.29,3.6,31.25198332,77.25077264
20160623,0.38,62.44,28.49,18.8,9.7,4.61,4.32,31.25198332,77.25077264
20160624,0.0,52.62,30.56,17.92,12.64,4.44,3.82,31.25198332,77.25077264
20160625,1.87,52.49,30.06,19.37,10.69,4.21,3.84,31.25198332,77.25077264
20160626,1.92,56.6,29.14,19.54,9.6,3.85,3.14,31.25198332,77.25077264
20160627,7.51,66.21,28.7,19.91,8.79,4.03,3.57,31.25198332,77.25077264
20160628,10.43,69.59,29.03,20.28,8.75,3.93,3.38,31.25198332,77.25077264
20160629,1.1,64.43,30.69,20.76,9.93,3.85,3.26,31.25198332,77.25077264
20160630,8.97,69.19,29.66,20.42,9.24,4.33,3.58,31.25198332,77.25077264
20160701,3.54,65.78,29.22,20.29,8.92,5.04,4.76,31.25198332,77.25077264
20160702,15.85,80.06,25.3,19.14,6.17,2.89,1.73,31.25198332,77.25077264
20160703,11.95,78.66,26.08,18.15,7.93,3.28,2.43,31.25198332,77.25077264
20160704,7.67,80.05,25.55,18.77,6.77,4.11,3.95,31.25198332,77.25077264
20160705,5.88,72.98,28.04,18.1,9.94,3.9,3.31,31.25198332,77.25077264
20160706,3.84,71.78,27.98,19.54,8.44,4.78,4.35,31.25198332,77.25077264
20160707,0.01,65.63,28.1,19.37,8.73,3.83,3.28,31.25198332,77.25077264
20160708,1.3,62.77,29.44,19.44,10.0,4.1,3.71,31.25198332,77.25077264
20160709,1.39,65.03,27.87,19.86,8.01,4.45,4.18,31.25198332,77.25077264
20160710,0.19,67.71,27.7,19.62,8.08,4.48,4.04,31.25198332,77.25077264
20160711,5.32,66.85,28.26,19.27,8.99,4.66,4.26,31.25198332,77.25077264
20160712,7.62,81.2,26.34,19.14,7.2,4.98,4.78,31.25198332,77.25077264
20160713,3.26,78.53,27.09,19.22,7.88,5.07,4.7,31.25198332,77.25077264
20160714,10.56,86.32,24.7,19.82,4.88,4.6,4.16,31.25198332,77.25077264
20160715,8.41,86.8,24.29,19.22,5.08,2.83,2.07,31.25198332,77.25077264
20160716,27.34,84.13,24.6,18.91,5.69,2.46,2.9,31.25198332,77.25077264
20160717,15.89,83.18,25.05,17.75,7.3,3.07,2.41,31.25198332,77.25077264
20160718,5.51,83.38,24.71,18.06,6.65,4.23,3.83,31.25198332,77.25077264
20160719,1.34,74.84,26.4,17.21,9.19,3.8,2.93,31.25198332,77.25077264
20160720,1.21,72.24,27.14,17.71,9.43,4.32,3.88,31.25198332,77.25077264
20160721,3.49,71.17,26.44,19.29,7.15,4.31,3.99,31.25198332,77.25077264
20160722,14.31,74.11,26.77,18.81,7.96,4.11,3.84,31.25198332,77.25077264
20160723,25.46,81.12,25.19,17.85,7.33,5.29,5.31,31.25198332,77.25077264
20160724,5.1,83.07,25.17,17.46,7.71,4.22,3.79,31.25198332,77.25077264
20160725,1.92,79.85,26.54,18.06,8.48,3.61,2.69,31.25198332,77.25077264
20160726,10.35,81.32,26.01,18.28,7.73,4.18,3.93,31.25198332,77.25077264
20160727,12.01,86.67,23.81,18.58,5.23,4.6,5.27,31.25198332,77.25077264
20160728,6.04,85.81,24.66,17.52,7.14,3.49,2.95,31.25198332,77.25077264
20160729,12.37,86.73,24.71,18.01,6.7,5.31,5.25,31.25198332,77.25077264
20160730,19.3,89.1,23.38,18.04,5.34,1.63,1.75,31.25198332,77.25077264
20160731,20.04,85.21,24.76,17.97,6.79,4.3,4.21,31.25198332,77.25077264
20160801,12.16,90.39,23.5,17.99,5.5,3.5,3.01,31.25198332,77.25077264
20160802,7.05,88.31,23.85,17.99,5.86,3.79,3.64,31.25198332,77.25077264
20160803,1.13,83.0,24.26,18.68,5.58,3.67,3.29,31.25198332,77.25077264
20160804,2.9,82.86,24.21,19.03,5.18,3.21,2.8,31.25198332,77.25077264
20160805,8.55,86.18,23.8,19.19,4.61,5.32,5.46,31.25198332,77.25077264
20160806,26.37,84.11,23.4,16.65,6.75,2.86,2.44,31.25198332,77.25077264
20160807,11.74,85.45,24.09,17.45,6.63,3.67,3.34,31.25198332,77.25077264
20160808,5.66,84.66,24.35,17.64,6.71,3.74,3.29,31.25198332,77.25077264
20160809,9.97,85.97,24.7,18.33,6.37,4.71,4.64,31.25198332,77.25077264
20160810,16.52,86.0,23.93,18.31,5.62,3.52,3.25,31.25198332,77.25077264
20160811,10.14,88.72,22.83,17.79,5.04,3.47,3.19,31.25198332,77.25077264
20160812,11.3,88.46,24.01,17.87,6.14,3.65,3.34,31.25198332,77.25077264
20160813,4.15,86.82,24.38,17.73,6.65,3.82,3.35,31.25198332,77.25077264
20160814,2.15,85.74,23.93,18.2,5.72,4.62,4.61,31.25198332,77.25077264
20160815,7.79,85.53,24.48,17.87,6.6,4.78,4.97,31.25198332,77.25077264
20160816,3.04,81.02,24.8,17.2,7.6,3.54,3.53,31.25198332,77.25077264
20160817,1.5,79.17,24.33,16.93,7.4,3.33,3.11,31.25198332,77.25077264
20160818,4.32,85.96,23.28,17.98,5.3,3.63,3.29,31.25198332,77.25077264
20160819,3.34,79.31,25.83,18.22,7.61,4.09,4.0,31.25198332,77.25077264
20160820,4.91,86.61,23.83,18.88,4.95,3.63,3.23,31.25198332,77.25077264
20160821,12.45,81.34,25.14,18.78,6.36,2.91,2.55,31.25198332,77.25077264
20160822,9.27,84.55,25.65,18.59,7.07,2.74,2.42,31.25198332,77.25077264
20160823,3.04,88.1,23.57,18.6,4.97,4.04,4.15,31.25198332,77.25077264
20160824,7.32,89.25,22.89,18.17,4.71,3.31,3.1,31.25198332,77.25077264
20160825,3.95,82.29,24.72,17.67,7.05,2.92,2.54,31.25198332,77.25077264
20160826,3.48,82.39,24.87,18.68,6.19,3.35,3.18,31.25198332,77.25077264
20160827,9.75,86.79,21.64,17.71,3.93,3.36,3.37,31.25198332,77.25077264
20160828,0.18,80.15,24.37,17.59,6.78,2.83,2.27,31.25198332,77.25077264
20160829,3.33,84.82,24.07,17.53,6.54,3.7,3.71,31.25198332,77.25077264
20160830,5.4,82.9,23.27,17.39,5.87,2.8,2.38,31.25198332,77.25077264
20160831,9.33,87.98,23.2,17.44,5.76,3.09,2.89,31.25198332,77.25077264
20160901,7.25,85.81,23.21,17.16,6.04,3.4,3.21,31.25198332,77.25077264
20160902,1.83,86.05,24.35,16.4,7.95,3.97,3.63,31.25198332,77.25077264
20160903,0.04,82.39,23.41,15.6,7.81,3.9,3.59,31.25198332,77.25077264
20160904,2.63,79.15,23.47,15.75,7.72,3.66,3.31,31.25198332,77.25077264
20160905,2.9,80.88,23.76,15.44,8.32,3.96,3.7,31.25198332,77.25077264
20160906,0.02,80.7,24.44,15.63,8.81,3.49,3.11,31.25198332,77.25077264
20160907,0.0,76.36,24.6,14.75,9.86,2.54,2.59,31.25198332,77.25077264
20160908,0.52,80.2,24.62,15.81,8.81,2.7,2.03,31.25198332,77.25077264
20160909,1.74,83.1,24.59,16.78,7.81,3.56,3.19,31.25198332,77.25077264
20160910,1.56,80.56,24.2,16.44,7.76,3.52,3.15,31.25198332,77.25077264
20160911,1.54,81.17,24.2,16.24,7.96,3.33,2.87,31.25198332,77.25077264
20160912,1.09,79.49,23.99,16.8,7.19,2.81,2.25,31.25198332,77.25077264
20160913,1.82,77.54,23.78,15.8,7.98,2.93,2.51,31.25198332,77.25077264
20160914,1.21,77.52,23.74,16.08,7.66,3.0,2.78,31.25198332,77.25077264
20160915,0.03,74.16,24.08,15.89,8.19,2.66,2.43,31.25198332,77.25077264
20160916,0.0,73.41,24.65,15.42,9.23,2.99,2.59,31.25198332,77.25077264
20160917,0.01,74.13,24.15,16.21,7.95,3.18,3.28,31.25198332,77.25077264
20160918,0.05,75.25,23.98,15.71,8.27,3.65,3.46,31.25198332,77.25077264
20160919,2.66,78.76,23.57,16.71,6.86,4.07,3.96,31.25198332,77.25077264
20160920,1.39,80.44,24.58,17.11,7.47,3.6,3.56,31.25198332,77.25077264
20160921,8.29,79.59,24.33,17.02,7.31,3.27,2.85,31.25198332,77.25077264
20160922,3.46,81.58,22.5,15.86,6.64,3.04,2.89,31.25198332,77.25077264
20160923,0.38,78.56,22.83,14.59,8.24,3.43,3.23,31.25198332,77.25077264
20160924,1.1,73.66,22.49,14.44,8.04,2.59,2.44,31.25198332,77.25077264
20160925,0.13,75.52,22.57,14.57,8.0,3.36,3.39,31.25198332,77.25077264
20160926,0.85,79.18,22.35,15.85,6.5,4.0,3.85,31.25198332,77.25077264
20160927,0.06,79.19,22.88,15.47,7.4,4.16,4.11,31.25198332,77.25077264
20160928,0.11,77.02,23.25,15.9,7.35,4.1,3.8,31.25198332,77.25077264
20160929,0.01,74.83,23.29,14.46,8.83,3.69,3.51,31.25198332,77.25077264
20160930,0.0,75.67,25.2,15.98,9.22,3.56,3.22,31.25198332,77.25077264
20161001,0.01,74.5,25.25,16.56,8.69,3.24,3.11,31.25198332,77.25077264
20161002,0.16,74.84,24.93,17.58,7.35,3.23,3.06,31.25198332,77.25077264
20161003,0.02,71.83,25.13,16.6,8.53,2.91,2.38,31.25198332,77.25077264
20161004,0.23,69.75,24.92,16.14,8.78,2.68,2.44,31.25198332,77.25077264
20161005,4.09,67.86,24.5,15.22,9.28,3.45,2.98,31.25198332,77.25077264
20161006,1.28,66.67,23.96,13.79,10.17,3.54,3.66,31.25198332,77.25077264
20161007,0.07,62.13,24.06,12.24,11.82,2.94,2.25,31.25198332,77.25077264
20161008,0.0,61.05,24.41,13.39,11.02,3.66,3.48,31.25198332,77.25077264
20161009,0.0,54.25,23.98,12.71,11.27,4.48,4.6,31.25198332,77.25077264
20161010,0.0,56.98,22.14,11.97,10.17,3.33,3.37,31.25198332,77.25077264
20161011,0.0,56.86,22.8,11.45,11.35,4.09,4.12,31.25198332,77.25077264
20161012,0.0,53.87,23.06,11.55,11.51,3.9,3.53,31.25198332,77.25077264
20161013,0.0,49.44,23.21,11.07,12.13,3.48,3.28,31.25198332,77.25077264
20161014,0.0,46.82,24.15,11.48,12.67,3.91,3.43,31.25198332,77.25077264
20161015,0.0,46.04,23.52,11.76,11.76,3.64,3.19,31.25198332,77.25077264
20161016,0.0,44.96,22.99,11.98,11.01,3.01,2.34,31.25198332,77.25077264
20161017,0.0,45.64,22.72,10.81,11.91,2.75,1.96,31.25198332,77.25077264
20161018,0.0,45.02,22.73,10.97,11.76,2.53,1.97,31.25198332,77.25077264
20161019,0.0,44.76,22.54,10.97,11.58,3.07,2.6,31.25198332,77.25077264
20161020,0.0,45.59,22.83,11.37,11.46,4.25,4.01,31.25198332,77.25077264
20161021,0.0,46.84,22.43,10.0,12.43,3.47,3.26,31.25198332,77.25077264
20161022,0.0,42.95,22.56,10.35,12.21,3.22,2.67,31.25198332,77.25077264
20161023,0.0,43.32,22.74,10.12,12.62,3.92,3.47,31.25198332,77.25077264
20161024,0.0,41.66,22.05,10.23,11.82,3.66,3.2,31.25198332,77.25077264
20161025,0.0,40.74,21.47,8.95,12.52,4.41,4.41,31.25198332,77.25077264
20161026,0.0,43.68,21.02,9.56,11.47,3.62,3.35,31.25198332,77.25077264
20161027,0.0,42.89,21.7,8.47,13.22,4.22,4.15,31.25198332,77.25077264
20161028,0.0,37.93,22.23,10.2,12.03,3.52,3.05,31.25198332,77.25077264
20161029,0.0,39.53,20.91,10.03,10.89,3.91,3.63,31.25198332,77.25077264
20161030,0.0,42.69,19.58,8.67,10.91,2.46,2.21,31.25198332,77.25077264
20161031,0.0,43.05,20.62,9.6,11.02,4.12,3.87,31.25198332,77.25077264
20161101,0.0,44.23,20.98,9.26,11.72,3.38,3.09,31.25198332,77.25077264
20161102,0.0,44.6,20.71,9.11,11.59,2.68,2.05,31.25198332,77.25077264
20161103,0.0,44.6,21.14,9.8,11.34,3.59,3.24,31.25198332,77.25077264
20161104,0.0,46.18,20.46,9.73,10.73,3.95,4.17,31.25198332,77.25077264
20161105,0.0,48.11,20.16,8.69,11.48,4.61,4.69,31.25198332,77.25077264
20161106,0.0,46.06,19.66,7.75,11.91,3.66,3.9,31.25198332,77.25077264
20161107,0.0,40.99,19.72,7.66,12.06,4.31,4.34,31.25198332,77.25077264
20161108,0.0,31.47,22.56,7.91,14.65,3.42,3.07,31.25198332,77.25077264
20161109,0.0,27.27,23.67,8.89,14.79,2.9,2.44,31.25198332,77.25077264
20161110,0.0,25.36,22.29,9.44,12.84,3.83,3.33,31.25198332,77.25077264
20161111,0.0,29.1,19.76,8.55,11.22,3.68,3.43,31.25198332,77.25077264
20161112,0.0,34.52,19.1,6.52,12.57,3.62,3.32,31.25198332,77.25077264
20161113,0.05,39.32,18.86,6.82,12.05,3.02,2.86,31.25198332,77.25077264
20161114,0.0,41.67,18.36,6.75,11.61,3.46,3.36,31.25198332,77.25077264
20161115,0.0,41.08,17.89,6.56,11.33,3.16,3.19,31.25198332,77.25077264
20161116,0.0,36.06,18.77,5.36,13.41,3.2,2.9,31.25198332,77.25077264
20161117,0.0,30.85,21.09,6.47,14.62,3.87,3.56,31.25198332,77.25077264
20161118,0.0,31.43,20.65,7.56,13.09,4.06,3.87,31.25198332,77.25077264
20161119,0.0,32.76,20.48,8.7,11.78,4.17,3.89,31.25198332,77.25077264
20161120,0.0,33.22,19.22,8.02,11.2,2.78,2.56,31.25198332,77.25077264
20161121,0.0,31.37,19.17,8.63,10.54,2.65,2.44,31.25198332,77.25077264
20161122,0.0,28.09,21.47,10.18,11.29,2.97,2.39,31.25198332,77.25077264
20161123,0.0,34.31,18.19,9.33,8.86,2.29,2.06,31.25198332,77.25077264
20161124,0.0,35.66,19.9,8.19,11.7,4.2,4.21,31.25198332,77.25077264
20161125,0.0,31.99,22.71,8.61,14.09,2.82,2.49,31.25198332,77.25077264
20161126,0.0,33.41,22.32,10.36,11.96,2.72,2.24,31.25198332,77.25077264
20161127,0.0,37.07,21.06,9.16,11.9,3.98,3.75,31.25198332,77.25077264
20161128,0.0,28.27,21.82,8.12,13.7,3.6,2.94,31.25198332,77.25077264
20161129,0.0,25.7,19.36,8.53,10.83,2.56,2.15,31.25198332,77.25077264
20161130,0.0,27.46,18.84,8.81,10.03,3.21,2.68,31.25198332,77.25077264
20161201,0.0,34.39,18.58,7.59,10.99,3.12,2.92,31.25198332,77.25077264
20161202,0.0,32.79,19.75,5.37,14.38,3.63,3.32,31.25198332,77.25077264
20161203,0.0,26.14,20.58,8.19,12.39,4.06,3.48,31.25198332,77.25077264
20161204,0.0,27.46,19.36,8.74,10.62,3.2,2.75,31.25198332,77.25077264
20161205,0.0,28.67,20.26,8.64,11.62,3.34,2.85,31.25198332,77.25077264
20161206,0.0,26.74,20.22,8.92,11.29,3.54,3.09,31.25198332,77.25077264
20161207,0.0,29.08,20.83,8.32,12.51,3.36,2.96,31.25198332,77.25077264
20161208,0.0,29.9,19.72,8.46,11.26,3.15,2.65,31.25198332,77.25077264
20161209,0.0,29.84,20.29,8.06,12.23,3.09,2.69,31.25198332,77.25077264
20161210,0.02,33.53,18.53,7.28,11.25,3.67,3.35,31.25198332,77.25077264
20161211,0.09,40.26,18.44,6.33,12.11,2.65,2.23,31.25198332,77.25077264
20161212,0.0,38.28,16.51,5.5,11.01,3.42,3.11,31.25198332,77.25077264
20161213,0.0,37.87,15.92,4.58,11.34,3.06,2.74,31.25198332,77.25077264
20161214,0.0,35.54,16.44,3.43,13.01,2.99,2.91,31.25198332,77.25077264
20161215,0.0,26.72,18.57,4.56,14.01,2.87,2.17,31.25198332,77.25077264
20161216,0.0,23.7,16.79,6.47,10.33,2.65,2.19,31.25198332,77.25077264
20161217,0.0,21.77,18.67,6.03,12.63,3.41,2.94,31.25198332,77.25077264
20161218,0.0,21.62,18.21,6.42,11.79,3.39,2.94,31.25198332,77.25077264
20161219,0.0,19.97,18.79,6.18,12.62,3.47,3.05,31.25198332,77.25077264
20161220,0.0,18.69,19.37,5.01,14.37,3.5,2.97,31.25198332,77.25077264
20161221,0.0,17.08,21.33,6.92,14.41,2.88,2.4,31.25198332,77.25077264
20161222,0.0,16.5,20.38,7.9,12.48,3.99,3.65,31.25198332,77.25077264
20161223,0.0,18.68,19.25,6.52,12.73,3.48,3.05,31.25198332,77.25077264
20161224,0.02,25.03,16.04,6.31,9.73,4.3,4.15,31.25198332,77.25077264
20161225,3.92,47.28,12.93,3.24,9.69,1.47,1.07,31.25198332,77.25077264
20161226,0.07,29.86,16.41,1.62,14.79,3.62,3.69,31.25198332,77.25077264
20161227,0.0,23.02,18.54,4.44,14.1,2.94,2.4,31.25198332,77.25077264
20161228,0.0,27.16,19.44,6.94,12.5,3.87,3.65,31.25198332,77.25077264
20161229,0.0,27.89,18.44,6.61,11.83,4.77,4.6,31.25198332,77.25077264
20161230,0.0,33.8,16.32,5.8,10.52,3.32,2.77,31.25198332,77.25077264
20161231,0.0,43.25,14.05,5.44,8.61,2.77,2.35,31.25198332,77.25077264
20170101,1.94,60.57,12.85,4.78,8.08,3.23,3.01,31.25198332,77.25077264
20170102,0.12,65.34,12.71,3.61,9.11,3.12,3.05,31.25198332,77.25077264
20170103,0.05,51.49,15.2,2.85,12.35,4.13,4.12,31.25198332,77.25077264
20170104,0.54,59.45,12.98,4.12,8.87,3.78,3.64,31.25198332,77.25077264
20170105,0.12,56.23,13.7,3.01,10.69,3.34,3.22,31.25198332,77.25077264
20170106,19.16,61.34,12.11,1.95,10.15,4.14,4.1,31.25198332,77.25077264
20170107,33.55,94.02,2.73,0.53,2.19,1.68,2.52,31.25198332,77.25077264
20170108,1.07,84.02,4.54,-1.07,5.61,2.79,3.74,31.25198332,77.25077264
20170109,0.02,69.81,6.9,-3.8,10.69,2.2,2.08,31.25198332,77.25077264
20170110,1.07,61.14,6.98,-1.99,8.97,2.47,2.22,31.25198332,77.25077264
20170111,0.36,50.76,7.59,-1.93,9.51,2.82,2.68,31.25198332,77.25077264
20170112,0.01,44.38,8.47,-1.87,10.34,2.21,2.46,31.25198332,77.25077264
20170113,0.0,41.73,9.15,-2.0,11.15,3.35,3.25,31.25198332,77.25077264
20170114,0.0,42.13,11.19,-3.37,14.56,3.51,3.7,31.25198332,77.25077264
20170115,1.67,64.75,8.2,0.46,7.74,3.08,4.91,31.25198332,77.25077264
20170116,8.41,73.32,7.19,-0.07,7.27,4.77,5.63,31.25198332,77.25077264
20170117,0.29,65.54,9.2,0.71,8.48,3.83,3.84,31.25198332,77.25077264
20170118,0.07,60.98,10.57,-0.31,10.88,3.84,4.04,31.25198332,77.25077264
20170119,0.0,52.65,11.03,0.19,10.85,1.92,2.18,31.25198332,77.25077264
20170120,0.0,39.91,14.62,-1.61,16.23,2.82,3.24,31.25198332,77.25077264
20170121,0.04,44.06,11.93,2.28,9.64,2.1,2.25,31.25198332,77.25077264
20170122,0.09,50.76,14.07,3.5,10.57,1.89,1.87,31.25198332,77.25077264
20170123,0.0,45.26,16.21,0.78,15.42,2.46,2.5,31.25198332,77.25077264
20170124,2.79,45.17,14.63,4.61,10.01,2.24,2.97,31.25198332,77.25077264
20170125,7.19,68.12,13.26,2.88,10.38,2.03,2.15,31.25198332,77.25077264
20170126,30.05,84.94,8.82,1.34,7.48,4.44,5.43,31.25198332,77.25077264
20170127,5.44,88.78,7.26,1.05,6.21,2.07,2.87,31.25198332,77.25077264
20170128,0.0,60.1,12.74,-0.37,13.11,2.06,2.0,31.25198332,77.25077264
20170129,0.0,56.72,15.01,5.62,9.39,1.88,1.82,31.25198332,77.25077264
20170130,0.19,55.9,15.97,4.04,11.92,3.58,3.41,31.25198332,77.25077264
20170131,0.55,69.86,12.35,3.14,9.21,2.56,2.59,31.25198332,77.25077264
20170201,0.0,54.74,15.12,0.87,14.25,3.36,3.16,31.25198332,77.25077264
20170202,0.0,47.7,14.24,2.62,11.62,1.87,2.13,31.25198332,77.25077264
20170203,0.0,40.0,17.71,5.97,11.74,2.02,1.95,31.25198332,77.25077264
20170204,0.41,42.74,15.55,6.79,8.77,2.89,4.6,31.25198332,77.25077264
20170205,10.56,77.38,10.36,4.39,5.96,4.64,4.47,31.25198332,77.25077264
20170206,0.55,73.55,11.87,2.44,9.42,1.96,1.7,31.25198332,77.25077264
20170207,0.01,48.37,14.17,0.3,13.87,2.01,2.4,31.25198332,77.25077264
20170208,0.0,48.32,14.34,4.25,10.09,4.19,4.38,31.25198332,77.25077264
20170209,0.0,50.74,11.34,0.38,10.96,3.17,2.88,31.25198332,77.25077264
20170210,0.0,42.66,14.96,-2.58,17.54,3.31,4.04,31.25198332,77.25077264
20170211,0.0,42.34,15.81,3.4,12.41,2.86,2.31,31.25198332,77.25077264
20170212,0.0,46.28,15.16,2.35,12.81,2.35,1.59,31.25198332,77.25077264
20170213,0.0,41.26,16.91,0.8,16.11,3.32,3.44,31.25198332,77.25077264
20170214,0.0,38.53,18.5,1.56,16.94,2.26,2.77,31.25198332,77.25077264
20170215,0.0,41.34,18.29,8.38,9.91,3.91,4.12,31.25198332,77.25077264
20170216,0.0,57.56,18.69,7.35,11.34,3.37,3.17,31.25198332,77.25077264
20170217,0.0,57.92,19.7,8.46,11.24,3.55,3.13,31.25198332,77.25077264
20170218,0.01,57.14,20.83,8.34,12.49,3.67,3.63,31.25198332,77.25077264
20170219,2.17,62.44,17.55,8.95,8.59,2.16,2.63,31.25198332,77.25077264
20170220,7.39,66.7,16.72,6.18,10.54,4.04,3.94,31.25198332,77.25077264
20170221,8.1,70.48,13.18,4.7,8.48,4.94,5.36,31.25198332,77.25077264
20170222,0.09,58.49,13.33,3.62,9.71,2.31,2.09,31.25198332,77.25077264
20170223,0.0,46.02,15.49,0.03,15.46,4.71,4.95,31.25198332,77.25077264
20170224,0.0,40.87,16.78,0.11,16.68,4.16,4.0,31.25198332,77.25077264
20170225,0.0,41.78,16.72,2.79,13.92,3.96,3.45,31.25198332,77.25077264
20170226,0.0,46.36,17.82,2.7,15.13,3.67,3.26,31.25198332,77.25077264
20170227,0.0,39.42,18.56,4.09,14.47,3.64,3.23,31.25198332,77.25077264
20170228,0.93,41.96,16.58,7.77,8.81,3.11,2.94,31.25198332,77.25077264
20170301,1.94,52.57,16.61,6.75,9.87,3.98,4.08,31.25198332,77.25077264
20170302,0.85,53.6,14.99,5.04,9.95,3.43,2.86,31.25198332,77.25077264
20170303,0.04,48.12,15.76,3.23,12.54,4.29,4.24,31.25198332,77.25077264
20170304,0.0,45.99,16.28,5.06,11.22,3.88,3.75,31.25198332,77.25077264
20170305,0.0,39.66,16.84,3.77,13.08,3.86,3.7,31.25198332,77.25077264
20170306,0.0,38.45,16.68,1.95,14.73,3.73,3.13,31.25198332,77.25077264
