Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191215,0.0,81.11,27.89,18.82,9.08,1.99,2.48,15.25198332,74.75077264
20191216,0.0,78.8,27.67,18.12,9.55,2.5,3.06,15.25198332,74.75077264
20191217,0.01,78.9,27.5,18.56,8.94,2.84,2.99,15.25198332,74.75077264
20191218,0.0,77.35,27.27,17.33,9.94,2.32,2.38,15.25198332,74.75077264
20191219,0.0,78.1,27.8,17.55,10.25,2.98,3.61,15.25198332,74.75077264
20191220,0.01,77.45,27.14,17.32,9.82,2.93,4.11,15.25198332,74.75077264
20191221,0.53,77.71,28.27,17.62,10.65,2.55,3.47,15.25198332,74.75077264
20191222,0.02,79.6,28.3,18.52,9.78,2.92,3.88,15.25198332,74.75077264
20191223,0.0,78.18,28.05,18.93,9.13,2.41,2.99,15.25198332,74.75077264
20191224,0.0,76.67,28.13,18.34,9.79,2.76,3.79,15.25198332,74.75077264
20191225,0.0,76.85,28.87,18.11,10.76,3.07,4.29,15.25198332,74.75077264
20191226,0.0,78.92,29.59,18.75,10.84,1.41,3.28,15.25198332,74.75077264
20191227,0.03,78.02,29.65,19.8,9.85,1.72,2.51,15.25198332,74.75077264
20191228,0.01,77.68,29.04,19.52,9.53,2.4,2.92,15.25198332,74.75077264
20191229,0.01,76.64,28.72,19.42,9.3,3.98,5.63,15.25198332,74.75077264
20191230,0.03,79.74,28.43,18.91,9.52,1.78,2.52,15.25198332,74.75077264
20191231,0.0,78.09,28.74,18.62,10.12,1.64,3.48,15.25198332,74.75077264
20200101,0.0,79.61,28.85,17.35,11.51,1.69,1.69,15.25198332,74.75077264
20200102,0.0,78.85,28.99,18.01,10.98,1.25,3.21,15.25198332,74.75077264
20200103,0.0,75.81,28.46,16.52,11.94,1.64,3.76,15.25198332,74.75077264
20200104,0.0,75.71,26.94,15.36,11.58,1.84,3.02,15.25198332,74.75077264
20200105,0.0,70.47,27.97,13.01,14.96,2.14,5.18,15.25198332,74.75077264
20200106,0.0,76.26,28.96,17.73,11.22,3.54,4.35,15.25198332,74.75077264
20200107,0.0,75.78,29.63,19.97,9.65,3.62,4.63,15.25198332,74.75077264
20200108,0.0,79.08,29.38,18.87,10.51,1.49,3.11,15.25198332,74.75077264
20200109,0.0,78.04,29.31,18.24,11.06,1.25,3.01,15.25198332,74.75077264
20200110,0.0,73.12,29.75,17.48,12.27,3.27,4.05,15.25198332,74.75077264
20200111,0.0,69.98,29.52,18.69,10.83,2.65,3.26,15.25198332,74.75077264
20200112,0.0,66.47,28.63,17.96,10.67,3.52,5.56,15.25198332,74.75077264
20200113,0.0,68.64,29.24,16.24,13.01,1.85,4.75,15.25198332,74.75077264
20200114,0.0,73.4,29.12,17.05,12.08,1.58,3.43,15.25198332,74.75077264
20200115,0.0,72.6,29.35,16.04,13.31,2.01,3.0,15.25198332,74.75077264
20200116,0.0,72.27,28.33,16.27,12.06,1.5,3.92,15.25198332,74.75077264
20200117,0.12,71.0,28.19,14.22,13.97,1.61,3.67,15.25198332,74.75077264
20200118,0.72,73.59,29.89,14.94,14.95,1.82,2.1,15.25198332,74.75077264
20200119,0.0,68.15,30.67,16.5,14.17,2.11,2.86,15.25198332,74.75077264
20200120,0.0,64.9,31.21,17.43,13.78,2.48,3.26,15.25198332,74.75077264
20200121,0.0,62.16,30.91,18.33,12.58,2.8,4.21,15.25198332,74.75077264
20200122,0.0,53.3,31.25,16.43,14.82,3.53,4.63,15.25198332,74.75077264
20200123,0.0,55.71,31.62,17.34,14.28,3.14,3.94,15.25198332,74.75077264
20200124,0.0,51.69,31.85,16.01,15.84,2.93,4.45,15.25198332,74.75077264
20200125,0.0,50.65,32.53,15.55,16.98,2.58,4.05,15.25198332,74.75077264
20200126,0.0,52.37,32.11,16.13,15.98,1.91,3.78,15.25198332,74.75077264
20200127,0.0,64.86,31.46,18.44,13.02,3.12,4.71,15.25198332,74.75077264
20200128,0.0,73.78,29.4,17.96,11.44,2.55,2.81,15.25198332,74.75077264
20200129,0.0,66.88,30.26,16.49,13.78,2.13,3.66,15.25198332,74.75077264
20200130,0.0,61.15,31.55,15.49,16.06,2.29,4.39,15.25198332,74.75077264
20200131,0.0,58.86,30.97,14.47,16.5,2.8,4.55,15.25198332,74.75077264
20200201,0.0,64.39,30.17,14.66,15.5,3.05,4.41,15.25198332,74.75077264
20200202,0.0,65.01,30.4,16.3,14.11,1.26,1.88,15.25198332,74.75077264
20200203,0.0,60.84,31.96,17.72,14.23,0.79,1.86,15.25198332,74.75077264
20200204,0.0,60.77,32.14,17.78,14.35,1.23,3.29,15.25198332,74.75077264
20200205,0.0,60.48,32.15,17.34,14.8,1.54,3.17,15.25198332,74.75077264
20200206,0.0,62.5,31.21,17.34,13.87,2.26,3.02,15.25198332,74.75077264
20200207,0.0,64.79,30.03,16.54,13.49,2.94,3.4,15.25198332,74.75077264
20200208,0.0,61.3,28.9,14.05,14.85,2.16,3.17,15.25198332,74.75077264
20200209,0.0,54.41,31.34,14.44,16.9,2.14,3.13,15.25198332,74.75077264
20200210,0.0,60.25,31.67,18.5,13.17,4.22,5.62,15.25198332,74.75077264
20200211,0.0,53.18,32.89,18.86,14.03,3.58,4.34,15.25198332,74.75077264
20200212,0.0,50.09,33.46,18.89,14.57,3.9,5.02,15.25198332,74.75077264
20200213,0.0,46.39,34.16,18.06,16.1,2.96,3.67,15.25198332,74.75077264
20200214,0.0,43.6,34.52,17.76,16.76,2.32,4.12,15.25198332,74.75077264
20200215,0.0,44.86,35.27,18.04,17.22,0.9,2.32,15.25198332,74.75077264
20200216,0.0,39.98,35.45,17.69,17.76,2.47,3.16,15.25198332,74.75077264
20200217,0.0,35.48,35.77,17.06,18.71,2.92,3.68,15.25198332,74.75077264
20200218,0.0,38.39,34.81,17.79,17.02,2.69,3.14,15.25198332,74.75077264
20200219,0.0,36.98,35.66,17.06,18.61,2.01,3.83,15.25198332,74.75077264
20200220,0.0,43.18,35.24,18.15,17.08,3.2,4.17,15.25198332,74.75077264
20200221,0.0,37.57,35.48,17.97,17.51,2.43,3.7,15.25198332,74.75077264
20200222,0.0,32.89,35.86,17.94,17.92,2.54,2.62,15.25198332,74.75077264
20200223,0.0,37.09,35.85,17.81,18.04,2.15,2.53,15.25198332,74.75077264
20200224,0.0,38.84,36.62,18.84,17.78,2.84,5.36,15.25198332,74.75077264
20200225,0.0,40.7,35.75,19.42,16.32,1.66,3.82,15.25198332,74.75077264
20200226,0.0,39.13,36.05,18.92,17.13,3.87,4.99,15.25198332,74.75077264
20200227,0.0,40.65,35.52,19.62,15.9,3.48,4.37,15.25198332,74.75077264
20200228,0.0,43.4,35.52,20.86,14.66,3.05,4.53,15.25198332,74.75077264
20200229,1.82,51.59,34.42,22.51,11.91,2.88,3.57,15.25198332,74.75077264
20200301,1.73,56.12,34.6,21.69,12.91,2.24,3.64,15.25198332,74.75077264
20200302,0.52,52.96,34.5,21.23,13.27,1.38,2.85,15.25198332,74.75077264
20200303,0.01,48.39,34.69,21.21,13.48,2.85,3.99,15.25198332,74.75077264
20200304,0.0,51.35,33.77,18.36,15.41,2.3,2.06,15.25198332,74.75077264
20200305,0.0,55.89,33.0,16.91,16.08,3.0,4.02,15.25198332,74.75077264
20200306,0.0,56.68,32.29,18.04,14.25,2.74,3.23,15.25198332,74.75077264
20200307,0.0,57.8,32.73,16.95,15.78,3.01,3.91,15.25198332,74.75077264
20200308,0.0,53.91,34.38,19.16,15.22,2.58,3.96,15.25198332,74.75077264
20200309,0.0,53.88,34.69,19.61,15.07,2.34,3.91,15.25198332,74.75077264
20200310,0.0,51.32,35.58,19.85,15.73,3.48,4.6,15.25198332,74.75077264
20200311,0.0,58.53,34.35,20.03,14.32,3.11,4.34,15.25198332,74.75077264
20200312,0.0,55.6,34.53,18.7,15.82,3.04,4.26,15.25198332,74.75077264
20200313,0.0,53.37,35.21,18.97,16.24,2.81,4.6,15.25198332,74.75077264
20200314,0.0,39.52,37.31,18.98,18.33,2.26,4.07,15.25198332,74.75077264
20200315,0.0,33.39,38.46,19.75,18.71,1.5,2.95,15.25198332,74.75077264
20200316,0.0,40.82,37.43,21.32,16.11,3.0,3.76,15.25198332,74.75077264
20200317,0.03,40.57,38.17,22.59,15.58,3.13,4.02,15.25198332,74.75077264
20200318,1.81,49.19,36.89,23.45,13.43,2.62,3.8,15.25198332,74.75077264
20200319,0.06,40.75,37.52,22.33,15.19,1.48,2.58,15.25198332,74.75077264
20200320,0.0,35.02,37.41,22.39,15.02,2.55,4.17,15.25198332,74.75077264
20200321,0.0,37.29,37.48,18.96,18.52,1.22,2.68,15.25198332,74.75077264
20200322,0.0,40.39,38.12,18.9,19.22,2.78,4.44,15.25198332,74.75077264
20200323,0.01,44.7,38.21,20.2,18.01,1.74,3.14,15.25198332,74.75077264
20200324,0.37,47.17,37.89,21.85,16.04,1.27,2.18,15.25198332,74.75077264
20200325,3.82,56.64,35.61,22.58,13.04,1.1,1.37,15.25198332,74.75077264
20200326,0.19,47.27,38.03,22.35,15.68,2.14,2.79,15.25198332,74.75077264
20200327,0.06,44.21,37.82,22.52,15.3,2.56,2.78,15.25198332,74.75077264
20200328,0.0,37.43,38.84,21.55,17.3,3.21,4.1,15.25198332,74.75077264
20200329,0.0,37.51,38.85,20.67,18.18,2.79,3.62,15.25198332,74.75077264
20200330,0.0,43.14,39.07,21.75,17.33,1.53,2.2,15.25198332,74.75077264
20200331,0.0,37.0,39.28,21.85,17.43,2.44,3.12,15.25198332,74.75077264
20200401,0.0,37.72,39.34,21.85,17.49,1.78,2.21,15.25198332,74.75077264
20200402,0.01,48.0,38.41,23.23,15.18,3.87,5.52,15.25198332,74.75077264
20200403,0.04,47.05,38.96,24.29,14.67,3.42,4.96,15.25198332,74.75077264
20200404,0.13,47.55,38.6,23.65,14.95,1.82,3.21,15.25198332,74.75077264
20200405,1.2,53.4,37.46,24.29,13.16,2.87,4.0,15.25198332,74.75077264
20200406,0.71,51.4,37.16,23.94,13.22,2.44,3.73,15.25198332,74.75077264
20200407,14.71,53.23,36.72,23.1,13.62,2.16,3.34,15.25198332,74.75077264
20200408,14.89,55.92,34.77,21.8,12.96,1.0,3.1,15.25198332,74.75077264
20200409,1.53,48.43,36.51,18.94,17.57,2.26,4.04,15.25198332,74.75077264
20200410,0.71,53.65,36.14,20.59,15.54,3.11,4.04,15.25198332,74.75077264
20200411,0.38,52.06,35.86,22.72,13.14,3.89,5.28,15.25198332,74.75077264
20200412,0.01,46.83,37.91,21.22,16.69,3.06,4.2,15.25198332,74.75077264
20200413,0.01,50.02,37.7,22.99,14.71,2.36,3.14,15.25198332,74.75077264
20200414,0.01,43.11,38.43,23.31,15.12,2.8,3.6,15.25198332,74.75077264
20200415,0.01,47.31,37.71,21.77,15.94,2.45,3.28,15.25198332,74.75077264
20200416,2.14,55.19,37.21,22.65,14.55,1.84,3.4,15.25198332,74.75077264
20200417,1.87,58.51,37.11,23.02,14.09,2.02,3.16,15.25198332,74.75077264
20200418,10.46,64.79,35.58,23.75,11.84,2.04,3.67,15.25198332,74.75077264
20200419,1.6,55.5,38.47,23.17,15.29,3.37,4.48,15.25198332,74.75077264
20200420,1.88,53.67,38.02,23.16,14.86,2.01,2.57,15.25198332,74.75077264
20200421,3.1,59.88,36.96,23.91,13.05,2.08,3.87,15.25198332,74.75077264
20200422,0.01,51.33,38.01,22.96,15.05,2.18,4.02,15.25198332,74.75077264
20200423,0.03,54.03,38.47,22.85,15.63,2.36,4.14,15.25198332,74.75077264
20200424,0.09,57.02,37.62,23.35,14.27,3.67,5.67,15.25198332,74.75077264
20200425,0.12,55.35,37.13,23.88,13.25,1.59,3.05,15.25198332,74.75077264
20200426,0.0,46.11,39.03,22.47,16.56,3.47,5.58,15.25198332,74.75077264
20200427,0.0,44.61,38.94,21.85,17.09,1.9,2.43,15.25198332,74.75077264
20200428,0.03,49.63,39.64,22.3,17.35,1.92,2.92,15.25198332,74.75077264
20200429,0.3,60.61,34.91,25.29,9.62,2.09,2.88,15.25198332,74.75077264
20200430,2.32,59.37,36.35,24.22,12.14,2.83,4.34,15.25198332,74.75077264
20200501,2.19,60.13,36.61,24.27,12.33,2.56,4.26,15.25198332,74.75077264
20200502,0.84,57.43,38.38,23.39,14.99,3.22,4.8,15.25198332,74.75077264
20200503,3.74,59.61,38.31,24.39,13.92,2.49,4.04,15.25198332,74.75077264
20200504,2.22,54.78,39.02,24.61,14.4,3.34,5.13,15.25198332,74.75077264
20200505,0.09,49.22,40.08,23.21,16.87,3.49,5.0,15.25198332,74.75077264
20200506,0.62,55.96,38.31,25.13,13.19,2.74,4.25,15.25198332,74.75077264
20200507,1.35,61.98,36.4,25.05,11.35,1.81,3.18,15.25198332,74.75077264
20200508,0.07,56.39,37.24,25.1,12.14,2.53,3.68,15.25198332,74.75077264
20200509,0.01,50.38,38.77,25.37,13.4,1.75,2.95,15.25198332,74.75077264
20200510,3.24,53.16,35.34,25.76,9.58,2.26,3.3,15.25198332,74.75077264
20200511,3.2,52.5,37.84,23.68,14.16,3.68,4.71,15.25198332,74.75077264
20200512,1.62,50.47,39.28,24.23,15.05,1.97,3.02,15.25198332,74.75077264
20200513,1.4,53.42,37.85,24.81,13.04,1.78,2.74,15.25198332,74.75077264
20200514,4.32,56.11,38.91,25.02,13.89,2.64,4.08,15.25198332,74.75077264
20200515,4.48,69.89,34.13,25.17,8.96,1.31,2.87,15.25198332,74.75077264
20200516,3.98,63.81,35.82,24.02,11.8,1.87,2.49,15.25198332,74.75077264
20200517,1.07,73.1,31.3,25.13,6.17,1.78,1.62,15.25198332,74.75077264
20200518,1.53,71.37,32.09,24.42,7.67,2.05,3.09,15.25198332,74.75077264
20200519,4.85,68.29,33.72,24.32,9.4,1.33,1.45,15.25198332,74.75077264
20200520,2.17,62.83,36.53,23.56,12.97,2.45,4.2,15.25198332,74.75077264
20200521,0.01,61.43,36.59,23.92,12.67,2.71,4.22,15.25198332,74.75077264
20200522,0.01,59.05,37.36,24.06,13.3,2.84,4.51,15.25198332,74.75077264
20200523,0.01,56.47,38.77,23.71,15.06,3.37,4.92,15.25198332,74.75077264
20200524,0.01,56.87,38.53,24.52,14.0,2.72,4.26,15.25198332,74.75077264
20200525,3.08,61.29,37.32,24.74,12.58,2.45,3.77,15.25198332,74.75077264
20200526,3.83,69.69,34.06,24.57,9.49,1.17,2.43,15.25198332,74.75077264
20200527,0.26,62.42,35.99,24.69,11.3,1.89,3.1,15.25198332,74.75077264
20200528,0.01,63.23,35.68,24.92,10.76,3.0,3.64,15.25198332,74.75077264
20200529,0.28,63.4,36.31,24.5,11.81,2.63,3.03,15.25198332,74.75077264
20200530,2.76,67.44,34.12,25.05,9.07,2.37,3.28,15.25198332,74.75077264
20200531,14.89,85.03,28.28,23.99,4.29,3.64,4.57,15.25198332,74.75077264
20200601,24.06,78.66,31.62,23.04,8.58,3.26,4.24,15.25198332,74.75077264
20200602,37.43,86.61,28.63,23.51,5.13,4.84,6.28,15.25198332,74.75077264
20200603,29.47,84.49,27.83,23.25,4.58,4.0,4.98,15.25198332,74.75077264
20200604,12.58,79.81,29.85,22.58,7.27,3.43,3.59,15.25198332,74.75077264
20200605,3.73,77.75,30.87,22.13,8.74,3.11,3.0,15.25198332,74.75077264
20200606,4.45,78.05,30.16,22.38,7.78,3.28,3.09,15.25198332,74.75077264
20200607,9.13,79.08,30.88,22.44,8.44,3.32,3.04,15.25198332,74.75077264
20200608,6.81,79.06,30.33,22.45,7.88,4.1,4.35,15.25198332,74.75077264
20200609,3.39,71.32,30.82,21.54,9.28,2.98,3.48,15.25198332,74.75077264
20200610,11.39,78.34,31.49,22.18,9.31,2.67,2.83,15.25198332,74.75077264
20200611,20.73,86.2,27.52,23.04,4.48,2.44,2.31,15.25198332,74.75077264
20200612,24.05,86.18,26.53,22.15,4.38,3.18,3.29,15.25198332,74.75077264
20200613,9.69,83.53,27.81,21.64,6.16,4.34,5.26,15.25198332,74.75077264
20200614,7.58,83.19,28.88,21.98,6.9,4.35,4.98,15.25198332,74.75077264
20200615,16.69,82.73,30.26,23.51,6.76,3.7,4.1,15.25198332,74.75077264
20200616,38.39,90.77,28.35,23.76,4.59,3.41,3.89,15.25198332,74.75077264
20200617,49.55,90.99,27.33,23.48,3.85,3.0,3.38,15.25198332,74.75077264
20200618,18.08,87.83,27.98,23.09,4.89,2.28,2.27,15.25198332,74.75077264
20200619,21.67,87.76,28.51,22.94,5.57,2.88,2.97,15.25198332,74.75077264
20200620,2.65,84.15,28.96,22.96,6.0,2.77,2.75,15.25198332,74.75077264
20200621,2.77,86.53,28.29,22.73,5.56,2.72,2.8,15.25198332,74.75077264
20200622,10.01,87.4,27.75,23.42,4.34,2.91,2.79,15.25198332,74.75077264
20200623,11.0,83.91,28.37,22.24,6.13,2.68,2.33,15.25198332,74.75077264
20200624,2.0,82.58,29.31,21.78,7.53,2.19,1.2,15.25198332,74.75077264
20200625,9.06,84.5,29.27,22.16,7.11,1.98,3.02,15.25198332,74.75077264
20200626,2.55,84.52,29.61,21.9,7.71,2.34,2.29,15.25198332,74.75077264
20200627,1.5,87.99,29.28,22.36,6.92,3.04,2.87,15.25198332,74.75077264
20200628,5.15,90.6,27.49,22.93,4.56,2.36,3.45,15.25198332,74.75077264
20200629,14.5,90.06,27.74,23.33,4.4,2.91,3.35,15.25198332,74.75077264
20200630,8.48,89.9,26.37,22.7,3.67,1.97,1.52,15.25198332,74.75077264
20200701,14.36,85.37,28.32,22.11,6.21,2.5,2.57,15.25198332,74.75077264
20200702,27.42,91.07,26.11,22.14,3.97,3.75,4.16,15.25198332,74.75077264
20200703,33.38,87.48,27.61,22.87,4.74,3.51,3.86,15.25198332,74.75077264
20200704,35.48,89.18,27.75,22.67,5.08,4.04,4.79,15.25198332,74.75077264
20200705,9.74,89.27,27.2,22.48,4.72,3.9,4.46,15.25198332,74.75077264
20200706,6.16,89.62,26.63,22.89,3.74,3.2,3.37,15.25198332,74.75077264
20200707,24.65,89.0,27.64,22.63,5.02,2.89,3.1,15.25198332,74.75077264
20200708,27.45,90.33,26.52,22.19,4.32,3.86,4.11,15.25198332,74.75077264
20200709,33.38,91.25,27.2,22.23,4.97,2.58,2.47,15.25198332,74.75077264
20200710,21.03,90.76,26.45,22.27,4.18,2.55,2.14,15.25198332,74.75077264
20200711,45.41,86.48,27.64,21.65,5.99,2.06,1.43,15.25198332,74.75077264
20200712,26.49,88.71,26.61,21.12,5.5,2.15,1.7,15.25198332,74.75077264
20200713,12.34,91.19,26.47,21.34,5.13,1.81,2.1,15.25198332,74.75077264
20200714,13.66,93.97,25.54,22.42,3.12,2.77,2.69,15.25198332,74.75077264
20200715,23.7,92.56,24.92,21.89,3.03,3.76,4.2,15.25198332,74.75077264
20200716,29.91,92.26,25.36,22.37,2.99,2.21,1.97,15.25198332,74.75077264
20200717,32.87,91.47,26.75,21.91,4.83,3.15,3.48,15.25198332,74.75077264
20200718,31.58,92.51,26.42,22.07,4.35,2.18,1.8,15.25198332,74.75077264
20200719,16.18,90.4,27.15,21.62,5.53,2.12,2.92,15.25198332,74.75077264
20200720,7.91,90.15,27.68,22.29,5.4,1.65,1.58,15.25198332,74.75077264
20200721,9.76,87.32,28.6,22.04,6.56,2.08,3.68,15.25198332,74.75077264
20200722,3.72,89.93,27.58,22.16,5.41,1.29,1.47,15.25198332,74.75077264
20200723,9.6,87.85,28.75,22.22,6.53,1.64,3.06,15.25198332,74.75077264
20200724,14.75,86.69,28.27,22.05,6.21,1.29,2.67,15.25198332,74.75077264
20200725,7.97,90.14,26.11,21.56,4.55,1.58,2.5,15.25198332,74.75077264
20200726,8.46,90.97,26.89,21.32,5.57,3.38,3.46,15.25198332,74.75077264
20200727,8.86,88.19,27.82,21.28,6.53,2.01,1.45,15.25198332,74.75077264
20200728,45.82,91.49,27.06,21.81,5.25,2.76,2.58,15.25198332,74.75077264
20200729,10.6,92.21,26.65,22.44,4.21,1.56,1.28,15.25198332,74.75077264
20200730,15.61,89.92,27.83,21.98,5.85,2.69,2.68,15.25198332,74.75077264
20200731,15.52,90.37,28.21,22.03,6.18,1.74,2.71,15.25198332,74.75077264
20200801,17.57,92.06,26.28,21.96,4.32,2.21,2.22,15.25198332,74.75077264
20200802,13.92,90.58,26.86,21.57,5.3,2.67,3.01,15.25198332,74.75077264
20200803,33.48,93.3,26.07,21.92,4.15,2.58,3.33,15.25198332,74.75077264
20200804,50.24,93.94,24.95,22.49,2.46,3.26,3.91,15.25198332,74.75077264
20200805,56.96,94.47,25.21,22.8,2.41,2.06,2.07,15.25198332,74.75077264
20200806,22.77,92.51,26.59,23.45,3.14,2.86,3.56,15.25198332,74.75077264
20200807,18.64,91.75,26.87,23.55,3.32,3.88,4.83,15.25198332,74.75077264
20200808,16.0,93.03,25.84,22.73,3.11,2.66,2.82,15.25198332,74.75077264
20200809,16.8,93.61,25.7,22.77,2.94,2.21,2.18,15.25198332,74.75077264
20200810,34.62,94.22,25.73,22.91,2.82,2.42,1.82,15.25198332,74.75077264
20200811,13.53,91.93,26.44,22.36,4.09,3.14,3.39,15.25198332,74.75077264
20200812,7.46,92.06,26.67,22.34,4.32,2.95,3.09,15.25198332,74.75077264
20200813,7.87,93.94,25.42,22.24,3.18,2.52,2.53,15.25198332,74.75077264
20200814,10.45,93.63,25.5,22.13,3.36,3.05,3.34,15.25198332,74.75077264
20200815,33.7,94.3,25.12,22.5,2.62,2.5,2.97,15.25198332,74.75077264
20200816,57.07,94.94,25.23,22.59,2.64,2.41,2.5,15.25198332,74.75077264
20200817,23.1,94.14,25.88,22.56,3.32,2.76,2.9,15.25198332,74.75077264
20200818,9.0,91.74,27.01,22.05,4.96,3.83,4.2,15.25198332,74.75077264
20200819,6.34,90.77,27.5,21.68,5.82,4.01,3.94,15.25198332,74.75077264
20200820,17.53,92.78,26.13,22.06,4.08,2.97,3.24,15.25198332,74.75077264
20200821,14.61,92.45,26.53,22.16,4.37,2.84,3.15,15.25198332,74.75077264
20200822,9.28,90.96,27.44,22.43,5.01,2.86,2.91,15.25198332,74.75077264
20200823,7.86,90.59,27.84,22.14,5.7,3.36,3.5,15.25198332,74.75077264
20200824,4.67,89.84,28.25,21.96,6.29,2.74,2.53,15.25198332,74.75077264
20200825,0.89,88.96,28.12,21.73,6.39,2.57,2.2,15.25198332,74.75077264
20200826,0.35,88.07,28.0,21.23,6.77,1.55,0.95,15.25198332,74.75077264
20200827,4.5,88.6,27.82,21.17,6.65,2.86,2.4,15.25198332,74.75077264
20200828,9.22,88.58,28.15,21.15,7.0,2.0,1.33,15.25198332,74.75077264
20200829,11.59,91.56,26.97,21.81,5.16,2.63,2.18,15.25198332,74.75077264
20200830,11.2,91.76,26.77,22.35,4.42,2.09,1.31,15.25198332,74.75077264
20200831,2.72,90.38,27.39,21.83,5.56,2.09,1.63,15.25198332,74.75077264
20200901,3.03,89.63,27.76,21.7,6.06,1.96,1.56,15.25198332,74.75077264
20200902,22.38,92.12,26.29,21.91,4.39,1.95,2.47,15.25198332,74.75077264
20200903,10.36,86.0,29.6,20.75,8.85,1.34,1.38,15.25198332,74.75077264
20200904,3.09,87.68,29.14,22.44,6.7,1.55,1.5,15.25198332,74.75077264
20200905,2.39,85.78,30.13,22.77,7.36,2.71,3.72,15.25198332,74.75077264
20200906,17.14,86.44,29.63,22.63,7.0,2.52,3.15,15.25198332,74.75077264
20200907,2.01,86.13,29.69,22.47,7.22,1.17,2.79,15.25198332,74.75077264
20200908,7.49,89.5,28.19,22.49,5.7,1.2,1.22,15.25198332,74.75077264
20200909,25.3,87.58,29.31,22.41,6.9,1.4,3.17,15.25198332,74.75077264
20200910,13.2,90.28,28.0,22.18,5.82,1.71,2.46,15.25198332,74.75077264
20200911,17.53,92.65,25.59,22.09,3.49,4.88,6.08,15.25198332,74.75077264
20200912,22.83,91.03,26.75,21.75,5.0,3.96,4.6,15.25198332,74.75077264
20200913,13.26,91.41,25.69,21.46,4.23,2.2,1.98,15.25198332,74.75077264
20200914,9.48,92.73,24.08,20.82,3.26,1.95,1.37,15.25198332,74.75077264
20200915,18.93,93.77,25.13,20.58,4.56,2.02,2.21,15.25198332,74.75077264
20200916,10.28,92.2,26.52,21.48,5.04,2.97,3.25,15.25198332,74.75077264
20200917,16.5,91.64,27.37,21.37,5.99,1.94,1.48,15.25198332,74.75077264
20200918,19.08,94.22,24.97,21.65,3.32,2.31,2.34,15.25198332,74.75077264
20200919,15.0,92.71,25.07,21.33,3.75,2.54,2.35,15.25198332,74.75077264
20200920,33.5,95.2,24.91,20.99,3.93,2.38,2.82,15.25198332,74.75077264
20200921,44.02,92.27,25.22,21.11,4.12,2.28,2.64,15.25198332,74.75077264
20200922,22.91,93.57,24.19,20.67,3.52,2.41,2.7,15.25198332,74.75077264
20200923,8.72,90.3,26.01,20.58,5.44,3.03,3.31,15.25198332,74.75077264
20200924,16.43,93.05,26.12,21.1,5.02,2.54,2.41,15.25198332,74.75077264
20200925,23.79,92.28,27.46,21.83,5.64,2.98,2.99,15.25198332,74.75077264
20200926,10.61,92.34,26.56,21.73,4.82,2.12,2.37,15.25198332,74.75077264
20200927,3.47,89.94,26.87,21.19,5.69,1.84,1.56,15.25198332,74.75077264
20200928,0.74,87.59,28.37,20.51,7.86,1.37,2.66,15.25198332,74.75077264
20200929,0.79,88.9,27.72,21.38,6.34,1.6,0.79,15.25198332,74.75077264
20200930,4.41,88.61,27.45,21.47,5.98,1.14,1.14,15.25198332,74.75077264
20201001,1.92,88.5,27.6,21.14,6.46,1.34,1.4,15.25198332,74.75077264
20201002,7.1,88.42,28.21,21.03,7.18,1.07,2.1,15.25198332,74.75077264
20201003,8.95,91.55,26.69,21.43,5.26,1.33,2.6,15.25198332,74.75077264
20201004,2.15,88.46,26.92,20.37,6.55,1.33,0.69,15.25198332,74.75077264
20201005,1.55,88.59,27.3,20.42,6.89,1.54,1.05,15.25198332,74.75077264
20201006,1.33,89.13,28.03,21.47,6.56,0.52,1.54,15.25198332,74.75077264
20201007,1.37,87.51,28.91,22.26,6.65,1.12,1.2,15.25198332,74.75077264
20201008,0.36,81.53,29.36,20.38,8.98,0.88,1.84,15.25198332,74.75077264
20201009,6.22,88.3,28.89,21.39,7.5,1.16,2.81,15.25198332,74.75077264
20201010,12.71,95.86,25.09,22.51,2.59,0.77,1.87,15.25198332,74.75077264
20201011,26.71,96.51,24.32,21.82,2.49,1.47,2.47,15.25198332,74.75077264
20201012,15.4,95.8,24.52,21.55,2.97,1.05,1.74,15.25198332,74.75077264
20201013,34.65,92.68,26.27,21.8,4.47,1.82,4.06,15.25198332,74.75077264
20201014,69.74,96.84,24.72,22.49,2.23,2.0,2.21,15.25198332,74.75077264
20201015,17.35,92.15,26.6,21.75,4.85,3.58,4.05,15.25198332,74.75077264
20201016,5.03,90.92,26.7,20.95,5.74,2.29,1.78,15.25198332,74.75077264
20201017,2.26,89.44,27.04,20.46,6.58,1.49,0.95,15.25198332,74.75077264
20201018,0.15,87.74,26.88,20.44,6.44,1.85,3.07,15.25198332,74.75077264
20201019,1.92,88.06,27.63,20.43,7.2,0.89,2.51,15.25198332,74.75077264
20201020,31.36,92.83,27.25,21.33,5.93,1.24,2.16,15.25198332,74.75077264
20201021,12.7,92.69,26.83,21.78,5.05,0.6,1.23,15.25198332,74.75077264
20201022,7.54,91.21,27.25,22.04,5.21,0.68,2.47,15.25198332,74.75077264
20201023,0.74,88.58,28.36,21.54,6.83,0.92,2.29,15.25198332,74.75077264
20201024,0.15,89.75,26.84,21.94,4.9,1.75,2.43,15.25198332,74.75077264
20201025,0.69,88.03,27.62,21.55,6.08,0.86,1.55,15.25198332,74.75077264
