Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191107,0.01,74.09,22.29,10.9,11.39,1.1,1.48,27.06804613,97.02867467
20191108,0.04,73.9,21.93,11.73,10.2,1.47,1.97,27.06804613,97.02867467
20191109,0.42,80.01,21.74,11.92,9.82,1.29,1.86,27.06804613,97.02867467
20191110,5.21,91.79,19.95,14.09,5.86,0.57,0.88,27.06804613,97.02867467
20191111,3.95,94.4,19.7,12.85,6.85,0.75,1.7,27.06804613,97.02867467
20191112,0.82,93.31,19.17,14.66,4.51,0.63,0.88,27.06804613,97.02867467
20191113,0.04,82.34,23.56,14.37,9.19,1.19,1.87,27.06804613,97.02867467
20191114,0.82,83.85,21.75,13.18,8.57,1.13,2.07,27.06804613,97.02867467
20191115,0.09,80.83,22.73,12.57,10.16,1.31,1.83,27.06804613,97.02867467
20191116,0.05,80.42,22.11,12.4,9.71,1.57,2.37,27.06804613,97.02867467
20191117,1.01,80.88,21.97,11.65,10.32,1.7,2.63,27.06804613,97.02867467
20191118,2.27,79.36,21.82,11.56,10.27,1.07,1.86,27.06804613,97.02867467
20191119,0.11,77.28,20.42,10.82,9.6,0.93,1.63,27.06804613,97.02867467
20191120,0.02,77.26,20.02,11.03,9.0,1.06,1.87,27.06804613,97.02867467
20191121,0.0,74.68,20.63,10.01,10.62,1.04,1.75,27.06804613,97.02867467
20191122,0.0,74.67,20.61,9.68,10.93,1.35,1.86,27.06804613,97.02867467
20191123,0.0,77.45,20.47,9.58,10.89,1.23,1.63,27.06804613,97.02867467
20191124,0.0,81.46,19.17,10.97,8.2,1.21,1.85,27.06804613,97.02867467
20191125,0.04,81.37,18.07,10.87,7.2,0.59,1.11,27.06804613,97.02867467
20191126,0.0,79.73,18.86,9.51,9.35,0.9,1.36,27.06804613,97.02867467
20191127,0.0,72.88,21.35,9.43,11.92,1.32,1.99,27.06804613,97.02867467
20191128,0.0,70.3,21.67,8.81,12.86,1.42,2.23,27.06804613,97.02867467
20191129,0.0,68.11,21.12,8.71,12.41,1.36,2.2,27.06804613,97.02867467
20191130,0.09,71.89,19.56,9.16,10.39,1.39,2.19,27.06804613,97.02867467
20191201,0.15,70.58,19.13,7.47,11.66,1.43,2.11,27.06804613,97.02867467
20191202,0.0,69.64,17.66,7.2,10.46,1.59,2.15,27.06804613,97.02867467
20191203,0.03,66.29,18.66,5.94,12.72,1.52,2.28,27.06804613,97.02867467
20191204,0.35,64.98,18.86,6.49,12.36,1.66,2.32,27.06804613,97.02867467
20191205,0.0,51.43,19.32,5.89,13.42,1.67,2.28,27.06804613,97.02867467
20191206,0.01,57.61,17.72,4.81,12.92,1.69,2.27,27.06804613,97.02867467
20191207,0.0,62.69,17.61,4.6,13.0,1.43,1.86,27.06804613,97.02867467
20191208,0.0,63.39,17.32,5.05,12.27,1.78,2.34,27.06804613,97.02867467
20191209,0.0,65.71,17.32,4.17,13.15,1.82,2.4,27.06804613,97.02867467
20191210,0.03,67.29,17.13,4.89,12.24,1.37,1.82,27.06804613,97.02867467
20191211,0.11,72.64,15.68,4.97,10.71,1.2,1.5,27.06804613,97.02867467
20191212,0.11,74.64,15.7,5.12,10.59,0.91,1.43,27.06804613,97.02867467
20191213,0.06,68.18,17.92,6.72,11.19,1.18,1.53,27.06804613,97.02867467
20191214,0.06,68.53,18.21,6.58,11.64,1.44,1.99,27.06804613,97.02867467
20191215,0.14,72.95,17.61,5.89,11.72,1.34,2.13,27.06804613,97.02867467
20191216,0.48,75.3,17.48,6.14,11.34,1.42,2.12,27.06804613,97.02867467
20191217,1.53,87.86,14.45,6.61,7.84,1.31,1.81,27.06804613,97.02867467
20191218,0.09,70.06,17.51,5.83,11.69,1.35,1.9,27.06804613,97.02867467
20191219,0.05,70.44,16.35,5.51,10.84,1.21,1.61,27.06804613,97.02867467
20191220,0.31,71.87,16.64,5.38,11.25,1.18,1.69,27.06804613,97.02867467
20191221,0.16,82.07,15.36,6.55,8.81,1.26,1.79,27.06804613,97.02867467
20191222,0.02,79.06,16.07,7.29,8.77,1.74,2.68,27.06804613,97.02867467
20191223,0.0,73.02,16.89,5.37,11.53,1.25,1.79,27.06804613,97.02867467
20191224,0.0,70.69,16.73,5.12,11.6,1.36,2.04,27.06804613,97.02867467
20191225,0.07,66.27,16.42,4.27,12.15,1.2,1.7,27.06804613,97.02867467
20191226,0.02,66.66,16.03,3.57,12.46,1.75,2.39,27.06804613,97.02867467
20191227,3.3,74.41,14.35,2.88,11.47,1.48,1.96,27.06804613,97.02867467
20191228,1.69,72.49,14.55,4.77,9.79,1.2,1.58,27.06804613,97.02867467
20191229,0.0,58.98,16.08,3.03,13.04,1.35,1.5,27.06804613,97.02867467
20191230,0.0,55.24,16.71,2.66,14.05,1.66,2.2,27.06804613,97.02867467
20191231,0.0,65.82,16.58,2.84,13.74,1.39,1.76,27.06804613,97.02867467
20200101,0.51,70.17,17.51,5.39,12.12,1.27,1.94,27.06804613,97.02867467
20200102,0.27,73.54,16.54,6.65,9.89,1.53,2.05,27.06804613,97.02867467
20200103,9.52,86.67,15.46,7.46,8.0,1.59,2.04,27.06804613,97.02867467
20200104,6.95,94.79,13.46,6.36,7.1,0.66,1.33,27.06804613,97.02867467
20200105,14.26,84.16,14.96,5.25,9.71,1.16,1.87,27.06804613,97.02867467
20200106,1.59,78.87,13.64,2.78,10.86,1.41,1.82,27.06804613,97.02867467
20200107,0.24,60.87,15.66,2.45,13.21,1.6,2.1,27.06804613,97.02867467
20200108,0.18,74.41,15.08,3.9,11.18,1.09,1.76,27.06804613,97.02867467
20200109,0.31,87.49,12.55,6.22,6.33,1.04,1.53,27.06804613,97.02867467
20200110,0.07,81.24,14.75,6.73,8.02,1.24,1.65,27.06804613,97.02867467
20200111,0.0,68.21,16.98,4.82,12.15,1.63,2.11,27.06804613,97.02867467
20200112,0.0,58.72,18.29,3.8,14.48,1.74,2.3,27.06804613,97.02867467
20200113,0.0,58.75,17.3,4.92,12.38,1.61,2.03,27.06804613,97.02867467
20200114,0.0,70.72,17.36,5.06,12.3,1.59,2.37,27.06804613,97.02867467
20200115,0.0,76.84,16.69,5.64,11.04,1.39,2.16,27.06804613,97.02867467
20200116,0.0,74.84,17.56,5.89,11.67,1.56,2.29,27.06804613,97.02867467
20200117,0.0,74.04,18.2,5.36,12.84,1.35,1.98,27.06804613,97.02867467
20200118,0.08,72.28,17.76,5.23,12.53,1.44,2.15,27.06804613,97.02867467
20200119,3.23,77.71,16.29,5.97,10.32,1.24,1.89,27.06804613,97.02867467
20200120,3.48,85.02,14.6,6.79,7.81,1.27,2.0,27.06804613,97.02867467
20200121,0.94,81.25,14.84,6.27,8.56,1.0,1.68,27.06804613,97.02867467
20200122,0.6,76.87,15.48,5.24,10.24,1.98,3.22,27.06804613,97.02867467
20200123,0.19,67.46,15.05,4.02,11.03,1.74,2.87,27.06804613,97.02867467
20200124,0.62,70.29,12.91,4.92,7.99,1.09,1.66,27.06804613,97.02867467
20200125,0.0,59.45,15.4,3.19,12.21,1.6,2.07,27.06804613,97.02867467
20200126,0.0,54.76,15.77,1.83,13.94,1.66,2.18,27.06804613,97.02867467
20200127,0.0,57.85,15.62,2.26,13.36,1.52,1.8,27.06804613,97.02867467
20200128,0.0,67.2,15.31,2.83,12.48,1.29,1.8,27.06804613,97.02867467
20200129,0.04,66.13,15.91,4.1,11.81,1.29,1.88,27.06804613,97.02867467
20200130,2.07,83.77,11.85,3.55,8.3,1.24,1.42,27.06804613,97.02867467
20200131,1.62,85.94,13.42,4.29,9.14,1.59,2.46,27.06804613,97.02867467
20200201,1.09,78.67,14.61,4.23,10.38,1.23,1.74,27.06804613,97.02867467
20200202,0.16,71.55,16.31,4.49,11.82,1.25,1.96,27.06804613,97.02867467
20200203,0.07,67.65,16.64,4.57,12.07,1.45,2.2,27.06804613,97.02867467
20200204,0.05,61.78,17.62,4.28,13.34,1.4,1.97,27.06804613,97.02867467
20200205,0.06,64.94,16.26,4.81,11.45,1.6,2.5,27.06804613,97.02867467
20200206,0.0,63.96,17.1,3.96,13.14,1.76,2.28,27.06804613,97.02867467
20200207,0.0,61.67,17.54,3.96,13.58,1.38,2.15,27.06804613,97.02867467
20200208,0.23,55.59,18.78,4.43,14.35,1.37,2.15,27.06804613,97.02867467
20200209,5.71,78.58,13.15,6.35,6.8,1.67,2.72,27.06804613,97.02867467
20200210,1.27,74.14,16.98,5.11,11.87,1.41,1.9,27.06804613,97.02867467
20200211,0.09,66.91,18.34,4.11,14.23,1.49,2.29,27.06804613,97.02867467
20200212,0.0,61.41,19.39,5.91,13.48,1.48,2.27,27.06804613,97.02867467
20200213,0.0,63.31,20.15,6.7,13.44,1.66,2.33,27.06804613,97.02867467
20200214,0.04,70.19,19.55,6.77,12.79,1.9,2.99,27.06804613,97.02867467
20200215,0.01,79.43,17.0,8.29,8.71,1.55,2.32,27.06804613,97.02867467
20200216,0.05,74.74,18.84,7.94,10.9,1.61,2.35,27.06804613,97.02867467
20200217,2.21,78.55,17.98,8.58,9.4,1.3,1.63,27.06804613,97.02867467
20200218,7.94,74.93,19.26,8.13,11.13,1.79,2.7,27.06804613,97.02867467
20200219,0.57,69.79,19.91,6.0,13.91,1.42,2.47,27.06804613,97.02867467
20200220,0.16,64.51,20.73,7.53,13.2,1.36,2.01,27.06804613,97.02867467
20200221,0.02,59.84,22.37,6.73,15.64,1.62,2.27,27.06804613,97.02867467
20200222,0.0,57.54,22.5,8.49,14.01,1.79,2.56,27.06804613,97.02867467
20200223,0.4,61.8,21.53,9.53,12.0,1.59,2.5,27.06804613,97.02867467
20200224,0.43,68.03,19.63,8.13,11.49,1.67,2.11,27.06804613,97.02867467
20200225,2.96,62.53,21.52,6.87,14.66,1.48,2.02,27.06804613,97.02867467
20200226,13.91,84.94,18.25,8.33,9.92,1.33,2.58,27.06804613,97.02867467
20200227,12.14,79.25,17.02,7.41,9.61,1.3,2.3,27.06804613,97.02867467
20200228,0.74,67.24,19.9,6.51,13.39,1.46,2.15,27.06804613,97.02867467
20200229,0.02,62.55,21.54,6.73,14.81,1.66,2.25,27.06804613,97.02867467
20200301,0.04,61.8,22.27,7.24,15.03,1.63,2.36,27.06804613,97.02867467
20200302,3.35,68.99,20.28,8.29,11.99,1.66,2.38,27.06804613,97.02867467
20200303,3.37,76.85,19.06,9.27,9.8,1.1,2.35,27.06804613,97.02867467
20200304,3.0,66.45,20.24,6.31,13.93,1.44,2.46,27.06804613,97.02867467
20200305,2.55,72.69,19.63,6.17,13.46,1.74,2.33,27.06804613,97.02867467
20200306,1.53,75.33,19.79,7.39,12.41,1.53,2.37,27.06804613,97.02867467
20200307,2.66,72.65,20.09,9.19,10.9,1.83,2.89,27.06804613,97.02867467
20200308,3.42,77.9,17.7,7.97,9.74,2.03,3.35,27.06804613,97.02867467
20200309,0.52,70.59,19.39,7.38,12.01,1.62,2.18,27.06804613,97.02867467
20200310,1.17,68.28,21.01,8.07,12.94,1.67,2.53,27.06804613,97.02867467
20200311,1.63,66.33,21.73,7.93,13.8,1.74,2.72,27.06804613,97.02867467
20200312,0.49,63.18,23.3,8.15,15.15,1.63,2.48,27.06804613,97.02867467
20200313,0.01,62.18,24.58,8.85,15.73,1.72,2.36,27.06804613,97.02867467
20200314,0.17,61.14,25.72,10.23,15.49,1.47,1.92,27.06804613,97.02867467
20200315,4.69,67.54,24.8,12.78,12.03,1.56,2.32,27.06804613,97.02867467
20200316,2.39,79.11,20.58,11.75,8.83,1.14,2.19,27.06804613,97.02867467
20200317,0.08,57.33,23.79,8.48,15.3,1.68,2.33,27.06804613,97.02867467
20200318,0.09,60.4,22.66,8.5,14.15,1.59,2.27,27.06804613,97.02867467
20200319,0.12,59.67,22.01,7.94,14.07,1.45,2.17,27.06804613,97.02867467
20200320,1.16,57.21,22.88,7.28,15.6,1.5,2.4,27.06804613,97.02867467
20200321,0.26,59.5,23.07,8.45,14.61,1.26,1.76,27.06804613,97.02867467
20200322,0.06,59.63,22.84,8.54,14.3,1.41,2.83,27.06804613,97.02867467
20200323,0.62,61.4,22.54,11.24,11.3,1.0,1.41,27.06804613,97.02867467
20200324,1.57,67.16,20.95,10.86,10.09,1.18,1.77,27.06804613,97.02867467
20200325,1.47,64.27,23.9,9.74,14.16,1.78,2.91,27.06804613,97.02867467
20200326,0.39,64.14,24.2,10.4,13.8,1.67,2.26,27.06804613,97.02867467
20200327,0.1,63.74,26.45,10.52,15.93,1.83,2.73,27.06804613,97.02867467
20200328,8.01,74.15,24.37,12.66,11.71,2.27,3.65,27.06804613,97.02867467
20200329,2.54,65.41,24.96,13.86,11.1,2.0,3.31,27.06804613,97.02867467
20200330,0.03,53.58,26.48,11.33,15.15,1.4,2.36,27.06804613,97.02867467
20200331,0.19,52.69,26.07,10.14,15.93,1.85,2.38,27.06804613,97.02867467
20200401,4.38,58.53,25.73,10.98,14.75,1.56,2.36,27.06804613,97.02867467
20200402,7.36,60.49,25.04,11.84,13.2,1.19,1.99,27.06804613,97.02867467
20200403,5.91,60.6,24.15,11.43,12.72,1.59,2.55,27.06804613,97.02867467
20200404,3.79,60.6,24.36,11.0,13.36,1.73,2.65,27.06804613,97.02867467
20200405,0.1,55.06,25.19,9.74,15.45,1.73,2.9,27.06804613,97.02867467
20200406,0.04,54.81,24.51,10.49,14.02,1.69,2.4,27.06804613,97.02867467
20200407,0.37,61.72,23.24,10.57,12.66,1.51,2.41,27.06804613,97.02867467
20200408,1.13,61.33,24.83,10.83,14.0,1.65,2.49,27.06804613,97.02867467
20200409,1.06,60.23,24.99,12.09,12.9,1.18,1.95,27.06804613,97.02867467
20200410,3.37,59.61,24.25,11.39,12.86,1.54,2.12,27.06804613,97.02867467
20200411,0.04,56.12,25.61,9.06,16.55,1.37,1.88,27.06804613,97.02867467
20200412,2.77,64.66,25.1,11.25,13.85,1.71,2.27,27.06804613,97.02867467
20200413,2.86,59.22,25.99,10.9,15.09,1.66,2.53,27.06804613,97.02867467
20200414,0.07,58.39,27.98,12.08,15.9,1.76,2.65,27.06804613,97.02867467
20200415,0.01,61.03,27.03,12.82,14.21,1.76,2.61,27.06804613,97.02867467
20200416,2.51,60.22,26.86,12.55,14.31,2.19,3.12,27.06804613,97.02867467
20200417,3.13,68.3,25.23,12.39,12.84,1.81,2.66,27.06804613,97.02867467
20200418,3.27,69.67,25.32,13.07,12.25,2.15,3.06,27.06804613,97.02867467
20200419,11.07,65.96,25.01,12.81,12.21,1.89,2.85,27.06804613,97.02867467
20200420,5.33,64.49,25.27,11.73,13.54,1.54,2.52,27.06804613,97.02867467
20200421,8.51,72.19,24.09,12.74,11.36,1.67,2.56,27.06804613,97.02867467
20200422,12.53,79.86,21.32,12.02,9.3,0.89,1.86,27.06804613,97.02867467
20200423,4.1,64.8,24.14,11.25,12.89,1.36,2.12,27.06804613,97.02867467
20200424,12.35,79.09,19.58,11.84,7.74,0.69,1.52,27.06804613,97.02867467
20200425,13.06,73.56,22.07,10.87,11.2,1.4,2.09,27.06804613,97.02867467
20200426,3.24,70.79,24.23,11.67,12.56,1.2,2.45,27.06804613,97.02867467
20200427,4.8,79.17,20.29,12.82,7.47,1.03,2.05,27.06804613,97.02867467
20200428,8.53,74.19,22.93,13.9,9.03,1.19,1.57,27.06804613,97.02867467
20200429,7.01,88.41,19.08,13.51,5.57,0.86,1.09,27.06804613,97.02867467
20200430,0.98,77.7,24.51,12.33,12.18,2.14,3.11,27.06804613,97.02867467
20200501,0.67,69.54,24.6,13.77,10.84,1.89,2.19,27.06804613,97.02867467
20200502,0.76,70.64,26.52,13.72,12.81,1.97,2.82,27.06804613,97.02867467
20200503,1.28,75.98,23.83,15.53,8.3,1.1,1.68,27.06804613,97.02867467
20200504,2.04,72.56,25.63,14.64,10.99,1.81,2.57,27.06804613,97.02867467
20200505,0.84,71.19,26.69,15.37,11.32,1.53,2.23,27.06804613,97.02867467
20200506,6.55,73.11,26.36,14.7,11.66,1.98,3.02,27.06804613,97.02867467
20200507,2.88,65.26,27.22,14.91,12.3,1.67,2.38,27.06804613,97.02867467
20200508,3.37,64.79,26.43,14.66,11.77,1.7,2.69,27.06804613,97.02867467
20200509,0.03,58.33,27.39,13.49,13.91,1.49,2.08,27.06804613,97.02867467
20200510,0.03,57.47,29.12,13.49,15.63,1.22,1.99,27.06804613,97.02867467
20200511,0.48,58.61,29.72,15.06,14.66,1.33,2.06,27.06804613,97.02867467
20200512,7.51,78.39,22.92,16.28,6.64,1.23,1.51,27.06804613,97.02867467
20200513,4.12,69.71,25.32,13.95,11.37,1.6,2.39,27.06804613,97.02867467
20200514,3.76,72.51,23.75,13.95,9.8,1.37,2.02,27.06804613,97.02867467
20200515,2.52,65.64,27.11,13.76,13.35,1.68,2.36,27.06804613,97.02867467
20200516,5.86,73.46,26.38,15.67,10.71,0.79,1.52,27.06804613,97.02867467
20200517,1.5,64.16,28.18,15.85,12.33,1.6,2.29,27.06804613,97.02867467
20200518,2.08,62.85,29.27,14.96,14.3,1.23,1.98,27.06804613,97.02867467
20200519,0.08,63.17,29.07,15.77,13.3,2.07,3.27,27.06804613,97.02867467
20200520,2.5,79.28,24.02,18.0,6.02,0.93,1.6,27.06804613,97.02867467
20200521,10.09,79.85,26.67,18.15,8.53,2.26,3.31,27.06804613,97.02867467
20200522,17.9,74.14,27.57,17.88,9.69,2.16,3.37,27.06804613,97.02867467
20200523,25.15,73.83,27.68,17.03,10.65,1.61,1.88,27.06804613,97.02867467
20200524,37.69,74.86,27.43,17.53,9.9,1.79,2.65,27.06804613,97.02867467
20200525,51.64,82.7,25.43,16.96,8.47,1.85,2.95,27.06804613,97.02867467
20200526,45.45,85.38,24.76,17.06,7.69,2.56,4.09,27.06804613,97.02867467
20200527,29.48,91.3,21.4,15.75,5.65,2.06,3.59,27.06804613,97.02867467
20200528,6.15,80.5,22.32,14.03,8.3,1.23,1.83,27.06804613,97.02867467
20200529,2.11,70.66,26.03,14.2,11.83,1.4,1.94,27.06804613,97.02867467
20200530,5.06,78.83,24.42,15.13,9.29,1.13,1.53,27.06804613,97.02867467
20200531,6.43,75.42,26.73,16.23,10.51,1.67,2.54,27.06804613,97.02867467
20200601,16.02,80.83,25.0,16.17,8.83,1.66,2.31,27.06804613,97.02867467
20200602,19.0,85.5,24.67,16.18,8.49,2.13,3.25,27.06804613,97.02867467
20200603,7.32,79.34,24.29,15.65,8.64,1.24,1.76,27.06804613,97.02867467
20200604,10.32,82.9,23.54,14.65,8.89,1.51,2.17,27.06804613,97.02867467
20200605,8.08,86.25,24.48,16.23,8.25,1.17,1.66,27.06804613,97.02867467
20200606,8.67,87.67,24.51,17.17,7.33,2.25,3.27,27.06804613,97.02867467
20200607,2.29,84.98,26.21,18.28,7.93,2.01,2.98,27.06804613,97.02867467
20200608,0.51,80.2,27.57,17.95,9.62,1.38,2.08,27.06804613,97.02867467
20200609,0.11,72.19,29.25,18.47,10.79,1.57,2.31,27.06804613,97.02867467
20200610,2.17,82.68,25.7,18.88,6.83,1.41,1.96,27.06804613,97.02867467
20200611,5.81,92.51,23.11,18.23,4.89,1.66,2.47,27.06804613,97.02867467
20200612,9.11,90.12,24.98,18.42,6.57,1.46,1.9,27.06804613,97.02867467
20200613,12.6,84.58,27.67,18.9,8.77,2.03,3.12,27.06804613,97.02867467
20200614,8.25,79.08,28.82,18.53,10.28,1.6,2.39,27.06804613,97.02867467
20200615,5.55,81.94,27.99,19.86,8.13,2.01,2.91,27.06804613,97.02867467
20200616,6.05,94.51,23.8,19.87,3.93,1.65,2.31,27.06804613,97.02867467
20200617,6.22,92.04,24.16,19.43,4.73,1.26,1.47,27.06804613,97.02867467
20200618,4.25,91.72,24.42,19.45,4.98,1.05,1.5,27.06804613,97.02867467
20200619,2.4,88.47,25.79,19.56,6.23,2.04,2.97,27.06804613,97.02867467
20200620,4.34,85.76,27.45,19.45,8.0,1.42,1.63,27.06804613,97.02867467
20200621,10.75,87.8,26.42,19.88,6.53,1.3,1.86,27.06804613,97.02867467
20200622,17.06,86.45,25.39,19.22,6.17,1.37,1.75,27.06804613,97.02867467
20200623,44.55,88.99,26.23,19.29,6.94,1.77,2.63,27.06804613,97.02867467
20200624,26.64,86.68,26.15,19.3,6.85,1.92,3.03,27.06804613,97.02867467
20200625,34.9,87.23,26.06,18.9,7.17,2.17,3.56,27.06804613,97.02867467
20200626,19.1,87.26,25.62,18.66,6.96,2.33,3.65,27.06804613,97.02867467
20200627,10.62,87.97,25.23,18.76,6.48,1.94,2.85,27.06804613,97.02867467
20200628,4.15,89.76,25.68,19.61,6.06,1.41,1.8,27.06804613,97.02867467
20200629,0.34,81.46,27.38,19.13,8.24,2.22,3.33,27.06804613,97.02867467
20200630,4.8,85.81,27.15,19.68,7.46,1.89,2.9,27.06804613,97.02867467
20200701,27.57,85.26,26.81,18.99,7.83,1.84,2.78,27.06804613,97.02867467
20200702,15.29,89.28,26.29,19.62,6.66,1.91,2.85,27.06804613,97.02867467
20200703,6.5,83.93,27.12,19.92,7.2,1.71,2.6,27.06804613,97.02867467
20200704,7.45,87.86,26.38,19.61,6.77,1.66,2.42,27.06804613,97.02867467
20200705,5.15,88.63,25.8,19.68,6.12,1.67,1.85,27.06804613,97.02867467
20200706,3.86,86.82,26.06,19.49,6.57,1.78,2.3,27.06804613,97.02867467
20200707,12.78,88.63,26.33,19.34,6.99,1.84,2.43,27.06804613,97.02867467
20200708,21.4,85.46,27.25,19.44,7.81,1.99,3.26,27.06804613,97.02867467
20200709,39.86,90.04,25.97,20.17,5.79,2.27,3.36,27.06804613,97.02867467
20200710,90.49,92.7,25.21,20.34,4.87,1.98,2.94,27.06804613,97.02867467
20200711,36.08,92.14,23.79,19.63,4.16,1.13,1.49,27.06804613,97.02867467
20200712,4.88,89.85,25.56,19.67,5.9,2.08,3.16,27.06804613,97.02867467
20200713,3.38,89.46,26.04,19.38,6.66,1.59,2.28,27.06804613,97.02867467
20200714,4.74,88.05,26.12,19.28,6.84,1.28,1.45,27.06804613,97.02867467
20200715,8.51,90.32,25.42,19.19,6.23,1.8,2.42,27.06804613,97.02867467
20200716,13.66,92.28,24.62,19.81,4.81,2.01,2.78,27.06804613,97.02867467
20200717,19.89,88.64,26.03,19.09,6.95,2.06,3.02,27.06804613,97.02867467
20200718,16.63,87.75,26.27,19.45,6.82,2.51,3.94,27.06804613,97.02867467
20200719,23.99,92.18,24.18,19.62,4.56,2.26,3.07,27.06804613,97.02867467
20200720,13.3,93.68,23.19,19.11,4.08,1.31,1.33,27.06804613,97.02867467
20200721,6.71,90.71,24.6,19.17,5.43,1.21,1.23,27.06804613,97.02867467
20200722,2.7,88.56,25.89,19.29,6.61,1.86,2.51,27.06804613,97.02867467
20200723,2.01,89.11,25.43,19.38,6.05,1.96,2.81,27.06804613,97.02867467
20200724,3.38,89.12,25.75,19.06,6.69,1.79,2.88,27.06804613,97.02867467
20200725,10.05,87.51,26.68,19.8,6.88,1.78,2.54,27.06804613,97.02867467
20200726,6.66,85.87,27.22,19.41,7.8,1.62,2.42,27.06804613,97.02867467
20200727,6.36,85.36,26.45,20.17,6.28,2.02,3.16,27.06804613,97.02867467
20200728,4.44,79.0,28.34,19.56,8.79,1.26,1.8,27.06804613,97.02867467
20200729,12.21,83.85,26.17,19.75,6.43,0.97,1.31,27.06804613,97.02867467
20200730,10.94,90.07,25.38,19.25,6.13,1.53,2.55,27.06804613,97.02867467
20200731,3.21,85.97,26.22,19.26,6.96,1.08,1.61,27.06804613,97.02867467
20200801,2.01,77.52,28.98,18.88,10.1,1.47,2.06,27.06804613,97.02867467
20200802,1.51,77.12,30.0,19.77,10.23,1.43,2.06,27.06804613,97.02867467
20200803,2.55,72.07,30.6,21.92,8.69,1.24,1.78,27.06804613,97.02867467
20200804,2.35,79.59,29.93,22.17,7.76,1.6,2.2,27.06804613,97.02867467
20200805,3.18,85.31,28.08,21.2,6.88,1.68,2.44,27.06804613,97.02867467
20200806,8.05,84.85,28.24,20.37,7.86,2.02,2.75,27.06804613,97.02867467
20200807,9.91,88.22,27.54,20.37,7.17,1.56,2.02,27.06804613,97.02867467
20200808,19.43,92.66,25.41,20.01,5.4,1.73,2.55,27.06804613,97.02867467
20200809,18.82,88.39,25.65,19.16,6.49,1.47,1.95,27.06804613,97.02867467
20200810,24.29,92.21,24.99,19.94,5.06,1.95,2.53,27.06804613,97.02867467
20200811,10.0,89.95,26.33,19.34,6.99,1.91,2.94,27.06804613,97.02867467
20200812,10.96,90.04,25.93,19.68,6.25,2.08,3.11,27.06804613,97.02867467
20200813,9.57,94.18,23.33,19.94,3.39,1.24,1.97,27.06804613,97.02867467
20200814,4.49,87.89,26.46,19.28,7.18,1.18,1.71,27.06804613,97.02867467
20200815,5.08,86.97,26.35,19.22,7.13,1.19,1.07,27.06804613,97.02867467
20200816,6.76,90.7,25.16,18.85,6.31,1.6,2.02,27.06804613,97.02867467
20200817,19.89,93.07,24.48,19.15,5.33,2.0,2.89,27.06804613,97.02867467
20200818,14.53,79.07,27.3,19.04,8.27,0.75,1.58,27.06804613,97.02867467
20200819,2.63,76.52,27.05,16.96,10.09,1.47,2.02,27.06804613,97.02867467
20200820,4.2,84.78,26.32,18.46,7.86,1.59,2.5,27.06804613,97.02867467
20200821,6.0,86.33,26.46,18.14,8.32,1.5,1.61,27.06804613,97.02867467
20200822,6.66,82.66,27.75,18.7,9.04,1.62,2.52,27.06804613,97.02867467
20200823,5.29,85.94,26.86,19.73,7.13,1.81,2.81,27.06804613,97.02867467
20200824,14.6,92.74,24.69,19.48,5.21,1.53,2.28,27.06804613,97.02867467
20200825,6.58,86.71,26.99,19.36,7.63,1.14,1.38,27.06804613,97.02867467
20200826,2.77,86.28,26.58,19.26,7.33,1.44,1.85,27.06804613,97.02867467
20200827,4.1,84.91,27.36,18.66,8.71,1.91,2.59,27.06804613,97.02867467
20200828,7.8,87.3,25.95,19.33,6.62,1.91,2.79,27.06804613,97.02867467
20200829,9.33,88.08,25.79,18.59,7.2,1.58,2.37,27.06804613,97.02867467
20200830,14.7,90.08,24.89,18.86,6.03,1.34,1.88,27.06804613,97.02867467
20200831,12.23,88.18,27.09,19.07,8.02,1.14,1.32,27.06804613,97.02867467
20200901,2.7,82.55,27.75,18.49,9.26,1.58,2.32,27.06804613,97.02867467
20200902,2.02,82.5,26.76,18.64,8.12,1.49,2.03,27.06804613,97.02867467
20200903,3.56,85.45,26.65,19.21,7.44,2.0,2.74,27.06804613,97.02867467
20200904,4.29,87.97,25.92,19.76,6.17,1.65,2.52,27.06804613,97.02867467
20200905,7.92,87.12,25.59,18.6,6.99,1.03,1.72,27.06804613,97.02867467
20200906,2.13,85.24,26.59,18.34,8.25,1.91,3.11,27.06804613,97.02867467
20200907,2.64,84.86,26.18,18.08,8.1,1.46,2.55,27.06804613,97.02867467
20200908,2.86,84.05,27.48,18.86,8.63,1.75,2.65,27.06804613,97.02867467
20200909,8.77,85.36,26.57,19.31,7.26,1.89,2.41,27.06804613,97.02867467
20200910,6.32,88.86,25.2,19.54,5.66,1.95,2.95,27.06804613,97.02867467
20200911,6.77,93.48,23.83,18.67,5.16,1.48,2.0,27.06804613,97.02867467
20200912,8.54,93.69,23.61,19.07,4.54,0.8,1.07,27.06804613,97.02867467
20200913,21.26,88.27,26.04,18.83,7.21,1.69,2.66,27.06804613,97.02867467
20200914,16.24,93.98,23.81,19.01,4.8,1.22,1.4,27.06804613,97.02867467
20200915,12.52,92.25,24.89,18.73,6.16,1.22,1.75,27.06804613,97.02867467
20200916,15.92,93.34,23.64,18.72,4.92,1.98,3.13,27.06804613,97.02867467
20200917,25.89,95.13,22.85,18.45,4.39,0.93,1.19,27.06804613,97.02867467
