Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190701,7.42,72.41,33.04,25.64,7.41,2.89,4.18,22.25198332,83.75077264
20190702,27.31,86.03,29.91,25.75,4.16,4.49,5.83,22.25198332,83.75077264
20190703,15.06,84.11,30.84,25.2,5.64,8.02,10.13,22.25198332,83.75077264
20190704,5.63,80.44,32.48,24.69,7.79,2.09,3.1,22.25198332,83.75077264
20190705,16.42,81.8,31.1,24.62,6.48,2.16,2.52,22.25198332,83.75077264
20190706,36.81,86.22,29.68,23.84,5.84,6.0,6.91,22.25198332,83.75077264
20190707,12.86,83.95,31.06,24.35,6.71,4.9,4.18,22.25198332,83.75077264
20190708,11.66,86.03,30.33,24.03,6.3,2.84,2.53,22.25198332,83.75077264
20190709,21.04,84.38,29.94,23.99,5.95,5.46,5.17,22.25198332,83.75077264
20190710,7.1,82.34,31.01,24.52,6.49,3.92,3.49,22.25198332,83.75077264
20190711,1.3,80.04,31.49,24.69,6.8,4.74,3.65,22.25198332,83.75077264
20190712,0.37,79.44,31.61,24.59,7.02,3.65,3.03,22.25198332,83.75077264
20190713,0.14,77.93,31.8,24.79,7.01,4.07,2.67,22.25198332,83.75077264
20190714,0.02,77.68,32.14,24.99,7.15,3.51,2.24,22.25198332,83.75077264
20190715,3.09,76.53,33.15,24.52,8.63,2.5,1.93,22.25198332,83.75077264
20190716,5.57,76.71,32.75,24.98,7.77,3.69,4.78,22.25198332,83.75077264
20190717,1.57,72.78,33.56,24.86,8.7,2.04,2.72,22.25198332,83.75077264
20190718,4.87,71.7,33.89,25.77,8.12,1.79,2.05,22.25198332,83.75077264
20190719,8.06,78.39,32.76,26.04,6.72,3.18,4.64,22.25198332,83.75077264
20190720,0.9,75.79,33.43,24.31,9.12,2.16,2.01,22.25198332,83.75077264
20190721,0.02,77.17,32.86,25.03,7.83,2.16,2.59,22.25198332,83.75077264
20190722,3.07,77.85,32.85,24.94,7.92,2.02,2.89,22.25198332,83.75077264
20190723,2.8,79.45,32.02,25.36,6.66,1.54,2.29,22.25198332,83.75077264
20190724,5.52,79.17,31.51,25.07,6.44,3.82,4.41,22.25198332,83.75077264
20190725,16.18,84.84,30.57,25.11,5.46,2.98,2.02,22.25198332,83.75077264
20190726,8.24,85.66,30.23,24.81,5.43,2.13,2.09,22.25198332,83.75077264
20190727,14.42,86.85,28.57,24.16,4.41,4.46,4.24,22.25198332,83.75077264
20190728,11.22,82.06,30.86,23.71,7.15,2.63,4.8,22.25198332,83.75077264
20190729,9.4,83.81,30.83,24.48,6.35,4.63,5.35,22.25198332,83.75077264
20190730,9.34,86.13,29.92,23.96,5.96,5.73,5.81,22.25198332,83.75077264
20190731,5.22,85.76,29.06,23.74,5.32,3.53,3.55,22.25198332,83.75077264
20190801,6.37,88.51,28.6,23.21,5.4,3.81,2.98,22.25198332,83.75077264
20190802,1.41,82.25,31.4,23.89,7.51,2.72,4.77,22.25198332,83.75077264
20190803,3.67,81.44,32.16,24.12,8.03,4.73,7.1,22.25198332,83.75077264
20190804,1.47,81.78,32.39,24.69,7.7,3.09,2.11,22.25198332,83.75077264
20190805,10.0,87.67,29.28,24.28,5.0,4.05,4.51,22.25198332,83.75077264
20190806,10.17,88.82,29.62,25.08,4.54,2.9,3.31,22.25198332,83.75077264
20190807,63.32,85.74,31.23,25.73,5.5,4.02,4.96,22.25198332,83.75077264
20190808,19.7,89.31,28.03,24.02,4.0,6.17,7.83,22.25198332,83.75077264
20190809,2.1,83.65,30.32,23.16,7.16,3.51,3.2,22.25198332,83.75077264
20190810,0.88,82.03,30.53,23.49,7.04,3.26,2.21,22.25198332,83.75077264
20190811,10.24,86.45,30.9,24.11,6.79,2.89,2.51,22.25198332,83.75077264
20190812,27.08,89.63,29.14,25.0,4.14,3.41,2.91,22.25198332,83.75077264
20190813,31.98,85.84,31.29,24.19,7.1,3.9,5.86,22.25198332,83.75077264
20190814,22.59,90.49,28.19,24.19,4.0,1.84,3.5,22.25198332,83.75077264
20190815,4.1,85.75,29.81,23.22,6.59,3.89,2.83,22.25198332,83.75077264
20190816,3.15,85.58,30.11,23.12,6.99,2.89,2.35,22.25198332,83.75077264
20190817,3.6,84.27,31.22,23.79,7.42,2.13,2.52,22.25198332,83.75077264
20190818,38.16,93.44,27.74,24.28,3.45,2.07,1.78,22.25198332,83.75077264
20190819,7.33,88.24,29.39,23.59,5.8,1.3,2.47,22.25198332,83.75077264
20190820,7.76,85.69,30.48,24.3,6.18,2.07,0.78,22.25198332,83.75077264
20190821,3.56,89.61,28.39,24.16,4.24,2.77,2.61,22.25198332,83.75077264
20190822,7.53,80.26,31.02,23.39,7.63,2.37,2.53,22.25198332,83.75077264
20190823,15.55,82.9,30.45,24.54,5.91,4.02,5.69,22.25198332,83.75077264
20190824,48.96,90.43,29.25,24.55,4.7,1.73,3.59,22.25198332,83.75077264
20190825,9.23,90.37,27.24,23.81,3.43,2.76,4.83,22.25198332,83.75077264
20190826,15.08,87.33,29.32,23.14,6.18,2.18,2.71,22.25198332,83.75077264
20190827,5.33,86.39,29.84,23.62,6.22,2.66,2.08,22.25198332,83.75077264
20190828,2.92,85.94,29.62,23.31,6.31,1.85,1.44,22.25198332,83.75077264
20190829,9.09,88.87,28.37,23.57,4.8,1.97,3.51,22.25198332,83.75077264
20190830,4.63,85.73,30.82,23.46,7.36,2.01,3.61,22.25198332,83.75077264
20190831,2.86,87.9,30.01,24.51,5.5,2.27,2.91,22.25198332,83.75077264
20190901,10.68,83.93,30.68,23.4,7.28,2.21,2.9,22.25198332,83.75077264
20190902,16.94,82.25,30.87,24.65,6.21,2.05,2.36,22.25198332,83.75077264
20190903,7.66,84.31,30.12,24.07,6.04,3.24,3.67,22.25198332,83.75077264
20190904,13.1,86.48,30.29,24.52,5.77,2.9,3.11,22.25198332,83.75077264
20190905,8.1,88.45,30.52,25.0,5.51,4.4,5.39,22.25198332,83.75077264
20190906,12.82,86.59,31.21,24.61,6.6,4.16,4.08,22.25198332,83.75077264
20190907,22.77,85.8,30.6,24.68,5.92,4.51,5.93,22.25198332,83.75077264
20190908,28.41,92.58,29.05,25.06,3.99,3.74,4.71,22.25198332,83.75077264
20190909,4.82,89.32,29.31,24.33,4.98,3.74,2.65,22.25198332,83.75077264
20190910,3.91,89.48,30.46,24.16,6.3,2.9,1.75,22.25198332,83.75077264
20190911,40.35,91.93,28.85,24.6,4.25,2.06,1.99,22.25198332,83.75077264
20190912,36.63,93.49,27.04,24.3,2.74,2.25,2.06,22.25198332,83.75077264
20190913,7.42,89.03,28.42,23.42,5.0,4.01,4.0,22.25198332,83.75077264
20190914,1.05,89.84,28.65,23.28,5.37,2.77,1.78,22.25198332,83.75077264
20190915,0.88,87.53,29.63,23.39,6.24,2.5,2.18,22.25198332,83.75077264
20190916,0.19,84.74,30.27,24.04,6.23,1.9,2.49,22.25198332,83.75077264
20190917,3.13,91.41,27.81,24.46,3.34,3.29,3.02,22.25198332,83.75077264
20190918,3.9,87.72,29.75,23.67,6.08,2.07,1.82,22.25198332,83.75077264
20190919,8.87,88.32,29.57,23.5,6.07,2.31,2.52,22.25198332,83.75077264
20190920,5.4,86.67,29.29,23.44,5.84,1.44,2.88,22.25198332,83.75077264
20190921,0.42,82.95,30.14,22.64,7.5,1.18,1.61,22.25198332,83.75077264
20190922,0.75,82.45,30.34,22.69,7.65,1.86,2.28,22.25198332,83.75077264
20190923,7.02,88.31,29.05,23.13,5.92,2.7,2.42,22.25198332,83.75077264
20190924,23.7,91.95,28.4,23.68,4.71,4.0,4.32,22.25198332,83.75077264
20190925,18.37,91.25,27.81,22.91,4.9,3.95,4.54,22.25198332,83.75077264
20190926,12.47,92.13,27.0,22.93,4.07,3.87,4.6,22.25198332,83.75077264
20190927,9.15,92.28,25.68,22.83,2.85,3.1,2.62,22.25198332,83.75077264
20190928,16.1,93.95,26.0,22.49,3.5,3.34,2.87,22.25198332,83.75077264
20190929,40.07,94.14,25.59,22.38,3.21,2.68,2.42,22.25198332,83.75077264
20190930,4.26,91.79,26.71,21.92,4.8,3.15,3.36,22.25198332,83.75077264
20191001,5.18,91.47,27.76,22.18,5.58,2.49,1.68,22.25198332,83.75077264
20191002,0.63,89.59,28.15,22.23,5.92,2.96,3.61,22.25198332,83.75077264
20191003,2.31,87.7,28.26,22.09,6.17,2.1,1.83,22.25198332,83.75077264
20191004,2.52,86.02,28.5,20.61,7.89,1.4,1.35,22.25198332,83.75077264
20191005,1.87,87.79,27.9,22.28,5.62,1.93,4.01,22.25198332,83.75077264
20191006,3.14,88.39,28.11,22.43,5.68,1.71,2.47,22.25198332,83.75077264
20191007,14.17,83.21,28.62,21.58,7.04,2.44,4.1,22.25198332,83.75077264
20191008,9.74,86.73,27.72,21.65,6.07,2.99,3.81,22.25198332,83.75077264
20191009,5.12,86.47,28.02,21.04,6.98,1.57,1.83,22.25198332,83.75077264
20191010,0.11,83.23,28.48,20.27,8.21,2.19,2.96,22.25198332,83.75077264
20191011,0.11,79.47,28.55,20.91,7.63,1.83,2.83,22.25198332,83.75077264
20191012,1.21,81.55,28.29,20.42,7.88,1.54,2.27,22.25198332,83.75077264
20191013,0.45,73.56,28.84,19.23,9.61,2.32,4.86,22.25198332,83.75077264
20191014,0.01,73.2,28.81,19.32,9.49,2.13,3.2,22.25198332,83.75077264
20191015,0.0,74.16,28.2,18.38,9.82,2.49,4.8,22.25198332,83.75077264
20191016,0.0,78.09,27.6,18.9,8.7,2.17,2.99,22.25198332,83.75077264
20191017,0.03,82.51,27.83,19.32,8.51,2.83,4.8,22.25198332,83.75077264
20191018,3.13,86.31,27.76,20.31,7.45,2.83,4.49,22.25198332,83.75077264
20191019,1.41,80.53,28.05,21.96,6.09,1.34,2.07,22.25198332,83.75077264
20191020,5.1,76.91,28.49,21.2,7.3,1.91,3.0,22.25198332,83.75077264
20191021,9.39,80.51,28.02,21.24,6.78,0.46,1.46,22.25198332,83.75077264
20191022,0.02,81.79,28.34,20.63,7.71,1.81,4.06,22.25198332,83.75077264
20191023,3.19,89.5,24.8,20.18,4.62,1.6,1.63,22.25198332,83.75077264
20191024,18.85,93.34,24.32,19.17,5.15,4.7,4.72,22.25198332,83.75077264
20191025,2.74,90.73,25.89,20.21,5.69,6.45,8.76,22.25198332,83.75077264
20191026,0.04,87.21,26.89,18.96,7.93,3.35,5.42,22.25198332,83.75077264
20191027,0.0,84.47,28.35,20.2,8.15,2.61,5.05,22.25198332,83.75077264
20191028,0.0,81.24,28.5,20.38,8.12,2.78,4.52,22.25198332,83.75077264
20191029,0.0,77.76,28.19,19.59,8.6,3.44,4.97,22.25198332,83.75077264
20191030,0.0,78.51,27.52,19.35,8.17,1.98,3.16,22.25198332,83.75077264
20191031,0.01,80.95,27.53,17.43,10.11,1.64,4.25,22.25198332,83.75077264
20191101,0.01,77.95,27.81,19.09,8.73,2.74,3.95,22.25198332,83.75077264
20191102,0.0,75.57,27.92,17.43,10.49,2.15,4.35,22.25198332,83.75077264
20191103,0.0,79.16,27.47,17.54,9.92,1.58,4.62,22.25198332,83.75077264
20191104,0.0,81.42,28.07,17.65,10.42,1.36,3.1,22.25198332,83.75077264
20191105,0.0,81.62,27.93,18.23,9.69,1.18,3.29,22.25198332,83.75077264
20191106,0.0,78.56,26.46,17.19,9.27,1.35,3.14,22.25198332,83.75077264
20191107,0.0,73.34,25.72,15.4,10.32,2.39,4.34,22.25198332,83.75077264
20191108,0.01,82.28,25.07,14.49,10.57,1.99,3.71,22.25198332,83.75077264
20191109,0.03,86.68,27.23,17.19,10.04,3.57,2.37,22.25198332,83.75077264
20191110,0.0,84.58,28.08,17.99,10.09,2.37,2.93,22.25198332,83.75077264
20191111,0.0,80.62,26.36,15.94,10.43,2.3,5.42,22.25198332,83.75077264
20191112,0.0,71.34,25.88,14.07,11.81,2.34,5.94,22.25198332,83.75077264
20191113,0.0,69.86,25.63,13.56,12.07,2.63,5.45,22.25198332,83.75077264
20191114,0.0,71.74,25.02,13.15,11.87,3.36,5.65,22.25198332,83.75077264
20191115,0.0,71.94,25.07,12.73,12.34,2.96,4.73,22.25198332,83.75077264
20191116,0.0,73.74,25.1,13.26,11.84,2.78,4.39,22.25198332,83.75077264
20191117,0.0,75.41,26.04,13.1,12.94,2.68,4.66,22.25198332,83.75077264
20191118,0.0,76.48,25.75,12.92,12.82,2.29,4.89,22.25198332,83.75077264
20191119,0.0,70.78,25.03,12.86,12.17,3.11,6.96,22.25198332,83.75077264
20191120,0.0,68.74,24.53,12.9,11.63,2.65,4.78,22.25198332,83.75077264
20191121,0.0,77.62,24.05,13.45,10.6,2.98,4.78,22.25198332,83.75077264
20191122,0.0,81.8,24.55,13.66,10.89,2.83,5.17,22.25198332,83.75077264
20191123,0.0,76.5,25.15,12.91,12.24,2.16,4.09,22.25198332,83.75077264
20191124,0.0,74.44,24.92,13.45,11.47,3.56,5.56,22.25198332,83.75077264
20191125,0.0,71.89,25.38,14.08,11.3,2.32,3.7,22.25198332,83.75077264
20191126,0.0,80.62,25.51,13.46,12.05,2.42,4.1,22.25198332,83.75077264
20191127,0.0,84.75,25.44,14.13,11.31,2.61,4.58,22.25198332,83.75077264
20191128,0.0,85.64,25.32,14.27,11.05,3.28,4.75,22.25198332,83.75077264
20191129,0.0,82.14,25.09,14.8,10.29,2.23,3.71,22.25198332,83.75077264
20191130,0.0,78.31,25.6,13.96,11.64,1.84,2.7,22.25198332,83.75077264
20191201,0.0,79.67,25.32,14.42,10.9,1.71,3.16,22.25198332,83.75077264
20191202,0.0,75.75,24.62,14.58,10.03,3.12,5.4,22.25198332,83.75077264
20191203,0.0,78.98,24.01,13.45,10.56,2.49,3.75,22.25198332,83.75077264
20191204,0.0,74.56,23.23,12.96,10.27,3.41,5.2,22.25198332,83.75077264
20191205,0.0,71.22,22.46,9.96,12.5,2.75,4.65,22.25198332,83.75077264
20191206,0.0,79.4,22.46,9.94,12.52,2.75,5.33,22.25198332,83.75077264
20191207,0.0,80.94,22.32,12.23,10.1,3.07,5.15,22.25198332,83.75077264
20191208,0.0,75.37,23.42,11.68,11.73,2.88,4.51,22.25198332,83.75077264
20191209,0.0,76.99,23.43,11.81,11.63,3.63,5.29,22.25198332,83.75077264
20191210,0.0,76.83,22.74,12.6,10.14,2.41,3.7,22.25198332,83.75077264
20191211,0.0,78.12,23.59,12.19,11.4,1.73,2.99,22.25198332,83.75077264
20191212,0.07,81.2,22.64,13.02,9.61,2.27,2.43,22.25198332,83.75077264
20191213,0.1,86.83,22.87,12.02,10.85,3.27,3.1,22.25198332,83.75077264
20191214,0.19,91.17,22.05,15.65,6.4,1.67,3.93,22.25198332,83.75077264
20191215,0.65,88.98,21.95,15.22,6.74,2.26,4.32,22.25198332,83.75077264
20191216,1.21,91.27,21.48,15.57,5.91,3.01,5.4,22.25198332,83.75077264
20191217,0.0,83.72,22.68,12.92,9.76,3.07,6.27,22.25198332,83.75077264
20191218,0.0,75.59,21.26,9.24,12.02,3.66,6.58,22.25198332,83.75077264
20191219,0.0,72.37,20.22,6.15,14.07,2.86,6.38,22.25198332,83.75077264
20191220,0.0,66.12,20.6,6.29,14.31,1.77,4.54,22.25198332,83.75077264
20191221,0.0,64.62,21.82,8.55,13.26,2.14,3.87,22.25198332,83.75077264
20191222,0.0,67.04,23.0,9.6,13.4,2.17,3.55,22.25198332,83.75077264
20191223,0.0,71.76,22.42,11.21,11.21,3.22,4.96,22.25198332,83.75077264
20191224,0.0,77.01,23.27,10.49,12.78,3.26,5.16,22.25198332,83.75077264
20191225,0.43,81.32,22.42,13.16,9.25,2.06,3.77,22.25198332,83.75077264
20191226,2.21,88.86,20.7,14.35,6.35,2.52,4.21,22.25198332,83.75077264
20191227,0.22,70.32,18.96,6.21,12.75,2.07,2.55,22.25198332,83.75077264
20191228,0.0,60.12,18.44,2.33,16.12,2.83,6.09,22.25198332,83.75077264
20191229,0.0,70.75,19.32,5.07,14.25,2.94,5.04,22.25198332,83.75077264
20191230,0.0,67.31,19.9,6.62,13.28,3.51,6.13,22.25198332,83.75077264
20191231,0.0,72.87,20.11,6.37,13.74,3.48,5.47,22.25198332,83.75077264
20200101,4.4,78.47,19.6,9.23,10.36,3.03,4.1,22.25198332,83.75077264
20200102,5.11,83.8,21.01,9.63,11.37,3.34,5.85,22.25198332,83.75077264
20200103,6.75,88.82,19.79,13.98,5.81,3.93,6.6,22.25198332,83.75077264
20200104,0.25,87.86,20.38,13.72,6.66,1.96,3.94,22.25198332,83.75077264
20200105,0.01,75.96,20.8,9.97,10.84,1.98,4.35,22.25198332,83.75077264
20200106,0.0,65.32,20.14,6.6,13.55,3.83,7.16,22.25198332,83.75077264
20200107,0.0,66.48,21.13,7.77,13.36,2.27,4.2,22.25198332,83.75077264
20200108,5.09,72.7,22.04,10.74,11.3,2.89,6.24,22.25198332,83.75077264
20200109,3.13,85.76,21.65,11.5,10.14,4.11,6.8,22.25198332,83.75077264
20200110,0.02,72.57,19.75,7.09,12.66,2.93,5.59,22.25198332,83.75077264
20200111,0.0,67.2,18.79,4.3,14.48,3.46,7.08,22.25198332,83.75077264
20200112,0.0,61.91,20.24,4.4,15.84,3.06,6.67,22.25198332,83.75077264
20200113,0.0,59.46,21.73,6.53,15.2,2.22,4.38,22.25198332,83.75077264
20200114,0.0,61.04,23.63,10.0,13.64,2.06,3.6,22.25198332,83.75077264
20200115,0.0,68.34,23.37,10.18,13.19,2.45,4.08,22.25198332,83.75077264
20200116,0.0,71.92,24.02,11.34,12.68,2.39,2.49,22.25198332,83.75077264
20200117,0.0,75.25,23.7,10.43,13.28,3.37,3.88,22.25198332,83.75077264
20200118,0.79,79.39,23.52,11.26,12.26,2.15,4.53,22.25198332,83.75077264
20200119,0.58,85.04,22.05,12.66,9.39,2.88,5.97,22.25198332,83.75077264
20200120,0.0,72.79,21.4,8.65,12.75,3.14,5.93,22.25198332,83.75077264
20200121,0.0,61.8,22.03,7.7,14.34,3.49,5.68,22.25198332,83.75077264
20200122,0.02,74.48,23.37,10.24,13.13,1.69,3.59,22.25198332,83.75077264
20200123,1.55,83.89,23.6,13.04,10.56,1.59,4.47,22.25198332,83.75077264
20200124,0.0,60.09,22.27,8.56,13.72,2.68,5.52,22.25198332,83.75077264
20200125,0.0,60.74,22.37,7.0,15.37,2.77,5.64,22.25198332,83.75077264
20200126,0.0,62.8,22.43,7.84,14.59,3.2,4.64,22.25198332,83.75077264
20200127,0.0,56.08,23.75,7.16,16.59,3.38,7.0,22.25198332,83.75077264
20200128,0.12,63.63,23.87,11.51,12.37,2.12,2.93,22.25198332,83.75077264
20200129,0.17,79.03,24.17,14.01,10.17,2.95,5.26,22.25198332,83.75077264
20200130,0.01,72.9,23.47,11.77,11.7,3.05,5.91,22.25198332,83.75077264
20200131,0.0,59.26,21.71,7.65,14.06,2.96,6.26,22.25198332,83.75077264
20200201,0.0,62.35,22.7,8.0,14.7,4.1,7.22,22.25198332,83.75077264
20200202,0.0,61.91,22.83,8.26,14.57,3.53,6.69,22.25198332,83.75077264
20200203,0.0,59.09,22.87,8.12,14.75,3.85,8.1,22.25198332,83.75077264
20200204,4.19,78.33,17.68,9.06,8.62,3.81,7.12,22.25198332,83.75077264
20200205,1.52,79.54,23.61,12.75,10.86,1.62,2.64,22.25198332,83.75077264
20200206,0.07,66.81,24.31,10.39,13.92,3.22,5.93,22.25198332,83.75077264
20200207,8.03,86.07,16.95,11.91,5.04,2.48,3.1,22.25198332,83.75077264
20200208,3.02,83.98,21.37,11.75,9.63,3.75,4.43,22.25198332,83.75077264
20200209,0.01,60.72,23.09,8.85,14.24,3.13,5.7,22.25198332,83.75077264
20200210,0.0,52.37,22.92,6.53,16.39,3.43,7.44,22.25198332,83.75077264
20200211,0.0,51.07,23.47,6.72,16.74,3.31,6.41,22.25198332,83.75077264
20200212,0.0,54.83,24.52,7.52,17.01,2.06,5.26,22.25198332,83.75077264
20200213,0.0,59.02,26.17,8.55,17.62,2.49,3.07,22.25198332,83.75077264
20200214,0.0,59.28,28.36,11.16,17.2,2.61,4.01,22.25198332,83.75077264
20200215,0.0,56.41,26.09,10.83,15.26,2.27,5.48,22.25198332,83.75077264
20200216,0.0,50.53,26.59,9.49,17.1,2.71,6.52,22.25198332,83.75077264
20200217,0.0,49.5,27.0,9.54,17.46,2.6,5.71,22.25198332,83.75077264
20200218,0.0,46.92,27.42,8.85,18.57,2.47,6.59,22.25198332,83.75077264
20200219,0.0,43.61,27.32,10.07,17.25,3.15,5.45,22.25198332,83.75077264
20200220,0.0,43.79,27.41,12.69,14.72,2.44,4.15,22.25198332,83.75077264
20200221,0.0,58.5,27.96,12.82,15.13,3.49,5.39,22.25198332,83.75077264
20200222,0.13,58.67,27.94,13.59,14.35,2.82,3.97,22.25198332,83.75077264
20200223,1.72,62.0,27.89,14.93,12.96,2.47,2.54,22.25198332,83.75077264
20200224,9.38,66.21,25.63,15.72,9.92,3.21,3.55,22.25198332,83.75077264
20200225,21.98,79.08,23.31,15.12,8.18,3.96,4.52,22.25198332,83.75077264
20200226,0.01,63.87,25.21,11.5,13.71,2.8,6.3,22.25198332,83.75077264
20200227,0.0,65.0,25.85,11.1,14.75,2.28,5.34,22.25198332,83.75077264
20200228,0.0,59.58,26.04,11.81,14.23,3.16,6.61,22.25198332,83.75077264
20200229,0.0,56.92,27.38,12.59,14.8,2.33,4.46,22.25198332,83.75077264
20200301,0.02,57.98,29.07,14.1,14.97,2.33,4.01,22.25198332,83.75077264
20200302,0.26,62.34,29.17,15.6,13.57,4.29,6.64,22.25198332,83.75077264
20200303,4.05,62.84,28.58,16.62,11.96,2.72,3.86,22.25198332,83.75077264
20200304,2.6,64.81,28.9,17.08,11.82,2.74,2.89,22.25198332,83.75077264
20200305,5.82,74.17,28.21,17.24,10.98,3.49,5.14,22.25198332,83.75077264
20200306,8.08,73.93,28.44,18.38,10.07,2.73,3.9,22.25198332,83.75077264
20200307,8.01,78.5,27.4,19.17,8.24,4.52,5.07,22.25198332,83.75077264
20200308,0.22,64.73,28.49,16.74,11.75,3.94,4.57,22.25198332,83.75077264
20200309,0.0,51.52,29.11,13.4,15.71,3.03,5.27,22.25198332,83.75077264
20200310,2.44,54.25,28.79,14.17,14.62,2.42,4.83,22.25198332,83.75077264
20200311,3.29,66.08,29.48,16.02,13.46,3.83,5.98,22.25198332,83.75077264
20200312,12.27,76.5,28.01,19.21,8.8,1.67,3.69,22.25198332,83.75077264
20200313,9.97,77.76,29.33,18.02,11.32,3.74,5.04,22.25198332,83.75077264
20200314,8.54,77.7,28.05,19.42,8.63,3.08,4.21,22.25198332,83.75077264
20200315,8.63,75.85,28.03,18.81,9.23,2.55,3.35,22.25198332,83.75077264
20200316,0.0,64.82,28.89,16.68,12.21,2.77,4.19,22.25198332,83.75077264
20200317,0.0,55.27,29.59,15.02,14.57,3.2,5.54,22.25198332,83.75077264
20200318,1.05,56.95,29.96,15.17,14.8,3.07,5.23,22.25198332,83.75077264
20200319,10.12,62.54,30.74,16.64,14.1,2.29,4.9,22.25198332,83.75077264
20200320,2.74,63.01,29.96,18.22,11.74,2.45,4.0,22.25198332,83.75077264
20200321,5.21,62.59,28.89,17.79,11.1,3.23,4.42,22.25198332,83.75077264
20200322,0.08,56.82,29.57,17.24,12.33,1.91,3.65,22.25198332,83.75077264
20200323,0.0,57.7,28.06,17.7,10.36,1.15,2.23,22.25198332,83.75077264
20200324,0.0,56.29,30.0,19.01,10.98,2.42,2.9,22.25198332,83.75077264
20200325,0.0,52.43,32.96,18.78,14.18,3.48,4.09,22.25198332,83.75077264
20200326,0.0,48.82,33.05,18.43,14.63,3.13,5.1,22.25198332,83.75077264
20200327,1.14,53.33,34.18,20.26,13.92,2.08,3.63,22.25198332,83.75077264
20200328,0.09,59.81,33.19,21.3,11.88,2.86,4.04,22.25198332,83.75077264
20200329,0.04,51.28,33.73,20.04,13.69,2.35,3.76,22.25198332,83.75077264
20200330,0.0,48.57,34.21,20.12,14.08,1.98,3.57,22.25198332,83.75077264
20200331,0.0,49.07,34.26,20.37,13.89,1.2,2.3,22.25198332,83.75077264
20200401,0.0,46.8,35.74,20.99,14.74,2.46,2.12,22.25198332,83.75077264
20200402,0.0,42.36,36.32,19.5,16.82,2.86,3.51,22.25198332,83.75077264
20200403,0.0,40.92,35.02,20.32,14.69,3.47,4.81,22.25198332,83.75077264
20200404,0.0,37.9,35.45,19.49,15.96,2.95,6.42,22.25198332,83.75077264
20200405,0.17,37.58,34.84,22.12,12.72,3.3,4.78,22.25198332,83.75077264
20200406,0.0,31.7,35.91,18.36,17.55,2.18,3.11,22.25198332,83.75077264
20200407,1.59,43.35,35.68,20.08,15.6,2.42,2.85,22.25198332,83.75077264
20200408,2.92,42.71,35.23,23.54,11.69,3.7,4.35,22.25198332,83.75077264
20200409,1.5,40.93,35.28,21.53,13.74,2.87,3.04,22.25198332,83.75077264
20200410,0.0,35.18,36.49,21.51,14.97,1.41,2.44,22.25198332,83.75077264
20200411,0.0,33.9,37.29,20.63,16.66,2.64,2.72,22.25198332,83.75077264
20200412,0.0,33.71,37.52,22.16,15.36,3.29,4.16,22.25198332,83.75077264
20200413,0.0,31.66,38.58,20.95,17.63,3.37,5.19,22.25198332,83.75077264
20200414,0.0,31.05,38.86,24.03,14.83,2.02,3.0,22.25198332,83.75077264
20200415,0.0,33.43,39.08,23.75,15.32,3.22,3.67,22.25198332,83.75077264
20200416,0.45,36.31,38.13,24.19,13.94,4.29,4.59,22.25198332,83.75077264
20200417,0.06,33.44,39.26,23.37,15.89,2.67,3.74,22.25198332,83.75077264
20200418,0.01,31.96,40.04,25.08,14.96,2.94,4.27,22.25198332,83.75077264
20200419,0.19,32.39,38.86,22.98,15.88,1.93,2.72,22.25198332,83.75077264
20200420,0.0,35.13,37.92,23.79,14.13,2.22,2.36,22.25198332,83.75077264
20200421,8.7,47.42,37.41,25.07,12.34,5.51,6.45,22.25198332,83.75077264
20200422,3.23,49.41,35.57,23.09,12.49,3.32,5.12,22.25198332,83.75077264
20200423,0.36,37.89,37.06,24.48,12.58,3.98,4.37,22.25198332,83.75077264
20200424,7.06,53.79,34.46,22.78,11.68,2.78,2.66,22.25198332,83.75077264
20200425,4.42,54.91,35.06,22.82,12.24,3.09,5.91,22.25198332,83.75077264
20200426,13.56,61.78,33.84,24.04,9.8,4.82,5.32,22.25198332,83.75077264
20200427,13.08,65.41,31.75,22.57,9.18,2.53,5.2,22.25198332,83.75077264
20200428,1.29,51.92,34.4,21.73,12.67,3.14,5.78,22.25198332,83.75077264
20200429,0.23,49.13,34.86,20.72,14.14,3.6,5.03,22.25198332,83.75077264
20200430,0.26,45.09,35.64,21.61,14.03,3.28,4.8,22.25198332,83.75077264
20200501,0.57,42.38,37.59,22.4,15.19,3.81,4.35,22.25198332,83.75077264
20200502,0.81,44.65,37.34,22.21,15.12,4.27,6.76,22.25198332,83.75077264
20200503,0.0,43.66,38.18,21.95,16.23,3.28,6.88,22.25198332,83.75077264
20200504,6.92,49.73,37.97,23.23,14.74,2.59,5.56,22.25198332,83.75077264
20200505,5.28,53.52,37.29,24.18,13.11,1.53,3.75,22.25198332,83.75077264
20200506,2.47,43.36,37.39,23.51,13.88,3.06,5.45,22.25198332,83.75077264
20200507,6.13,46.02,36.18,21.66,14.52,2.95,5.63,22.25198332,83.75077264
20200508,0.0,42.06,37.8,23.18,14.62,3.75,4.06,22.25198332,83.75077264
20200509,1.04,45.23,38.39,24.36,14.02,2.7,2.98,22.25198332,83.75077264
20200510,0.0,41.44,39.73,24.4,15.32,2.01,4.28,22.25198332,83.75077264
20200511,0.58,38.25,38.84,24.13,14.71,2.16,4.79,22.25198332,83.75077264
