Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190316,0.0,24.68,30.5,12.81,17.68,1.29,3.37,25.75198332,78.25077264
20190317,0.0,21.19,32.74,15.67,17.07,3.9,7.84,25.75198332,78.25077264
20190318,0.0,18.91,32.15,15.58,16.57,2.06,2.99,25.75198332,78.25077264
20190319,0.0,18.8,34.18,16.23,17.96,2.49,4.57,25.75198332,78.25077264
20190320,0.0,20.38,37.33,16.64,20.69,3.85,3.73,25.75198332,78.25077264
20190321,0.0,20.67,35.44,17.41,18.03,3.37,6.35,25.75198332,78.25077264
20190322,0.0,25.25,34.75,18.4,16.35,2.57,4.11,25.75198332,78.25077264
20190323,0.0,16.08,34.78,15.35,19.42,3.45,3.14,25.75198332,78.25077264
20190324,0.0,18.75,37.12,17.12,20.0,3.05,4.09,25.75198332,78.25077264
20190325,0.0,23.11,37.22,19.06,18.17,2.48,4.18,25.75198332,78.25077264
20190326,0.0,21.12,35.03,19.59,15.44,3.42,4.24,25.75198332,78.25077264
20190327,0.0,16.29,35.88,18.09,17.79,3.61,4.46,25.75198332,78.25077264
20190328,0.0,15.32,38.1,21.0,17.09,2.71,2.76,25.75198332,78.25077264
20190329,0.0,16.52,41.31,20.81,20.51,2.28,2.77,25.75198332,78.25077264
20190330,0.0,15.55,41.86,22.82,19.04,2.01,3.47,25.75198332,78.25077264
20190331,0.0,18.2,40.36,22.25,18.11,4.68,8.28,25.75198332,78.25077264
20190401,0.0,9.96,38.57,19.08,19.48,3.09,6.41,25.75198332,78.25077264
20190402,0.0,11.27,40.07,20.19,19.88,3.0,4.33,25.75198332,78.25077264
20190403,0.0,11.76,41.26,22.51,18.75,3.0,4.27,25.75198332,78.25077264
20190404,0.0,12.9,42.28,22.44,19.84,2.59,4.92,25.75198332,78.25077264
20190405,0.0,12.18,44.06,23.2,20.86,2.85,3.09,25.75198332,78.25077264
20190406,0.0,14.47,43.13,26.13,17.0,4.59,5.7,25.75198332,78.25077264
20190407,0.0,14.85,42.72,24.62,18.1,4.46,6.45,25.75198332,78.25077264
20190408,0.84,20.56,40.02,22.69,17.33,3.07,5.8,25.75198332,78.25077264
20190409,0.0,16.66,42.63,23.26,19.37,3.21,4.06,25.75198332,78.25077264
20190410,0.0,18.6,42.0,24.37,17.63,2.01,4.42,25.75198332,78.25077264
20190411,0.0,17.84,43.3,25.08,18.22,2.88,4.15,25.75198332,78.25077264
20190412,0.0,16.66,43.54,25.63,17.91,3.64,5.59,25.75198332,78.25077264
20190413,0.0,17.96,42.31,25.03,17.28,2.9,3.22,25.75198332,78.25077264
20190414,0.0,19.18,42.72,24.28,18.45,1.13,4.01,25.75198332,78.25077264
20190415,0.0,21.84,41.31,25.88,15.43,7.87,10.07,25.75198332,78.25077264
20190416,0.22,43.33,30.85,24.87,5.98,5.08,7.21,25.75198332,78.25077264
20190417,10.71,59.31,30.22,21.42,8.8,6.24,7.44,25.75198332,78.25077264
20190418,0.02,48.83,33.37,18.8,14.57,1.89,3.75,25.75198332,78.25077264
20190419,0.0,35.56,35.6,21.67,13.94,3.64,6.14,25.75198332,78.25077264
20190420,0.0,28.23,36.94,22.29,14.65,3.72,5.57,25.75198332,78.25077264
20190421,0.0,23.27,38.99,23.99,15.01,3.63,3.9,25.75198332,78.25077264
20190422,0.0,21.42,41.68,24.44,17.24,4.98,5.17,25.75198332,78.25077264
20190423,0.0,19.6,42.62,25.17,17.45,4.66,5.15,25.75198332,78.25077264
20190424,0.0,19.51,43.51,25.91,17.59,2.43,5.73,25.75198332,78.25077264
20190425,0.0,18.2,44.56,26.83,17.74,2.86,3.82,25.75198332,78.25077264
20190426,0.0,16.46,44.52,26.64,17.88,2.29,3.93,25.75198332,78.25077264
20190427,0.0,16.67,43.98,26.9,17.08,3.65,3.73,25.75198332,78.25077264
20190428,0.0,15.62,44.76,27.26,17.5,3.64,5.97,25.75198332,78.25077264
20190429,0.0,11.71,45.06,27.5,17.56,1.62,2.85,25.75198332,78.25077264
20190430,0.0,12.25,44.61,25.92,18.69,5.91,7.19,25.75198332,78.25077264
20190501,0.0,11.61,44.07,26.17,17.9,3.48,5.65,25.75198332,78.25077264
20190502,0.0,12.75,43.69,26.65,17.03,2.01,3.96,25.75198332,78.25077264
20190503,0.0,15.47,42.13,25.9,16.23,2.2,3.77,25.75198332,78.25077264
20190504,0.1,21.83,40.98,27.65,13.33,2.4,2.41,25.75198332,78.25077264
20190505,0.0,12.79,41.92,25.46,16.46,3.72,4.99,25.75198332,78.25077264
20190506,0.0,9.7,44.22,25.62,18.59,4.03,5.31,25.75198332,78.25077264
20190507,0.0,11.31,43.55,26.51,17.04,5.07,3.19,25.75198332,78.25077264
20190508,0.0,13.4,43.59,27.17,16.42,6.88,5.0,25.75198332,78.25077264
20190509,0.0,15.97,43.02,27.34,15.68,6.82,5.69,25.75198332,78.25077264
20190510,0.0,16.65,42.16,29.01,13.16,4.38,4.97,25.75198332,78.25077264
20190511,0.0,23.55,40.72,27.62,13.1,3.14,3.64,25.75198332,78.25077264
20190512,0.0,23.17,41.48,27.59,13.89,3.32,5.78,25.75198332,78.25077264
20190513,0.38,21.69,42.39,28.41,13.98,3.48,3.5,25.75198332,78.25077264
20190514,0.6,22.27,41.06,29.01,12.06,5.06,7.5,25.75198332,78.25077264
20190515,0.01,21.5,42.56,27.23,15.33,2.47,4.9,25.75198332,78.25077264
20190516,1.22,21.01,42.44,30.0,12.44,3.26,4.28,25.75198332,78.25077264
20190517,0.04,22.23,42.29,29.7,12.59,6.83,8.5,25.75198332,78.25077264
20190518,0.0,32.59,37.84,27.06,10.79,5.16,4.15,25.75198332,78.25077264
20190519,0.0,24.85,40.55,25.49,15.05,2.35,2.75,25.75198332,78.25077264
20190520,0.0,16.81,42.58,28.62,13.96,3.45,3.85,25.75198332,78.25077264
20190521,0.0,15.77,44.38,29.42,14.95,2.15,4.33,25.75198332,78.25077264
20190522,0.69,19.34,44.01,29.27,14.74,2.38,4.82,25.75198332,78.25077264
20190523,1.68,24.87,44.51,30.68,13.84,2.87,2.87,25.75198332,78.25077264
20190524,0.34,24.94,43.79,31.4,12.39,5.06,4.92,25.75198332,78.25077264
20190525,0.0,25.28,41.53,30.84,10.69,3.43,2.72,25.75198332,78.25077264
20190526,0.0,19.44,43.72,27.27,16.45,3.12,3.62,25.75198332,78.25077264
20190527,0.0,16.22,44.69,30.34,14.35,4.08,5.32,25.75198332,78.25077264
20190528,0.0,13.94,45.61,28.26,17.35,2.54,4.54,25.75198332,78.25077264
20190529,0.0,12.91,46.27,29.2,17.06,2.98,5.47,25.75198332,78.25077264
20190530,0.0,13.84,46.51,31.17,15.34,2.98,3.32,25.75198332,78.25077264
20190531,0.0,14.23,46.66,31.7,14.97,1.99,3.98,25.75198332,78.25077264
20190601,0.0,16.09,46.95,32.78,14.17,3.82,4.03,25.75198332,78.25077264
20190602,0.0,13.09,47.73,34.0,13.73,4.06,3.21,25.75198332,78.25077264
20190603,0.0,11.9,46.67,31.62,15.05,2.63,4.58,25.75198332,78.25077264
20190604,0.0,14.39,46.83,30.84,15.99,5.42,5.55,25.75198332,78.25077264
20190605,0.0,15.52,47.64,31.14,16.5,5.7,5.4,25.75198332,78.25077264
20190606,0.0,16.43,47.42,32.02,15.39,1.81,4.43,25.75198332,78.25077264
20190607,0.0,19.42,46.24,32.13,14.12,3.25,4.59,25.75198332,78.25077264
20190608,0.0,20.13,45.67,33.25,12.42,4.05,4.85,25.75198332,78.25077264
20190609,0.0,11.36,47.75,34.02,13.73,3.6,3.97,25.75198332,78.25077264
20190610,0.0,10.89,48.51,31.75,16.76,4.14,4.58,25.75198332,78.25077264
20190611,0.0,13.16,47.75,32.27,15.48,5.02,5.88,25.75198332,78.25077264
20190612,2.32,17.12,45.86,34.49,11.37,2.19,4.28,25.75198332,78.25077264
20190613,1.19,23.11,44.46,32.32,12.13,3.7,5.48,25.75198332,78.25077264
20190614,0.0,27.43,43.79,32.92,10.87,1.74,3.83,25.75198332,78.25077264
20190615,0.0,30.25,42.51,33.21,9.3,5.73,5.12,25.75198332,78.25077264
20190616,3.07,37.59,40.98,32.15,8.82,6.39,5.86,25.75198332,78.25077264
20190617,3.44,42.79,39.86,30.97,8.89,6.72,5.87,25.75198332,78.25077264
20190618,15.65,49.58,37.54,29.39,8.16,6.9,7.81,25.75198332,78.25077264
20190619,33.22,70.29,33.52,25.3,8.23,4.32,5.08,25.75198332,78.25077264
20190620,1.0,57.11,36.2,26.2,10.0,4.55,4.73,25.75198332,78.25077264
20190621,0.0,42.22,39.75,27.24,12.5,1.78,2.26,25.75198332,78.25077264
20190622,0.3,40.48,40.9,29.44,11.46,3.8,5.87,25.75198332,78.25077264
20190623,0.01,46.74,39.1,28.16,10.94,2.65,2.83,25.75198332,78.25077264
20190624,1.23,49.6,39.03,28.05,10.99,2.01,4.13,25.75198332,78.25077264
20190625,2.8,47.06,40.16,29.77,10.39,2.42,4.17,25.75198332,78.25077264
20190626,0.99,45.91,40.28,30.49,9.79,3.67,5.44,25.75198332,78.25077264
20190627,0.19,38.94,42.68,29.92,12.76,5.86,7.61,25.75198332,78.25077264
20190628,2.75,44.7,41.98,29.43,12.56,4.36,3.86,25.75198332,78.25077264
20190629,0.09,42.34,42.16,30.02,12.14,2.75,3.84,25.75198332,78.25077264
20190630,7.92,54.27,38.28,29.44,8.84,3.15,3.74,25.75198332,78.25077264
20190701,2.68,49.58,41.06,27.96,13.1,4.66,4.15,25.75198332,78.25077264
20190702,1.77,46.48,41.6,29.66,11.94,3.72,3.47,25.75198332,78.25077264
20190703,23.23,71.85,33.55,28.03,5.52,6.58,7.57,25.75198332,78.25077264
20190704,11.3,64.31,36.33,26.87,9.46,3.38,5.44,25.75198332,78.25077264
20190705,15.7,67.64,36.03,28.03,8.0,3.0,3.97,25.75198332,78.25077264
20190706,13.62,75.04,32.82,27.73,5.09,4.1,5.03,25.75198332,78.25077264
20190707,11.85,78.49,32.19,26.78,5.41,3.11,3.32,25.75198332,78.25077264
20190708,16.39,76.35,34.05,27.2,6.85,3.77,5.09,25.75198332,78.25077264
20190709,20.54,74.23,34.18,26.09,8.08,7.11,8.09,25.75198332,78.25077264
20190710,1.84,71.82,34.93,26.38,8.55,3.67,3.34,25.75198332,78.25077264
20190711,0.05,65.03,36.05,26.25,9.81,3.74,2.05,25.75198332,78.25077264
20190712,0.0,61.45,36.95,26.65,10.3,4.52,4.09,25.75198332,78.25077264
20190713,0.0,60.52,36.96,26.55,10.41,4.64,3.04,25.75198332,78.25077264
20190714,0.0,59.77,37.33,26.32,11.01,4.83,3.06,25.75198332,78.25077264
20190715,0.03,58.71,36.86,26.9,9.96,5.33,3.83,25.75198332,78.25077264
20190716,0.05,58.01,36.74,26.74,10.0,5.51,4.69,25.75198332,78.25077264
20190717,1.17,61.61,35.91,27.46,8.45,2.76,2.34,25.75198332,78.25077264
20190718,0.61,58.28,37.01,27.07,9.94,2.26,2.83,25.75198332,78.25077264
20190719,0.17,53.87,38.11,27.72,10.38,2.51,5.04,25.75198332,78.25077264
20190720,0.5,53.01,38.37,28.51,9.86,3.04,5.4,25.75198332,78.25077264
20190721,3.6,63.22,35.74,28.37,7.37,2.1,3.36,25.75198332,78.25077264
20190722,1.17,61.3,36.98,27.64,9.34,2.49,5.03,25.75198332,78.25077264
20190723,0.63,62.18,35.91,28.74,7.17,1.91,2.72,25.75198332,78.25077264
20190724,19.24,73.67,34.17,26.99,7.18,3.57,3.75,25.75198332,78.25077264
20190725,20.9,82.74,31.33,26.88,4.46,4.64,7.18,25.75198332,78.25077264
20190726,17.62,86.54,30.45,25.91,4.54,4.32,4.76,25.75198332,78.25077264
20190727,12.31,86.57,30.78,25.43,5.35,3.79,5.39,25.75198332,78.25077264
20190728,8.34,83.1,30.8,25.79,5.01,6.89,8.18,25.75198332,78.25077264
20190729,0.85,78.32,33.9,25.52,8.37,3.23,2.21,25.75198332,78.25077264
20190730,0.61,77.56,34.22,26.19,8.03,2.35,1.84,25.75198332,78.25077264
20190731,1.72,79.53,31.47,26.06,5.42,1.64,2.73,25.75198332,78.25077264
20190801,1.4,75.8,33.7,25.53,8.17,2.4,2.0,25.75198332,78.25077264
20190802,6.1,75.36,34.25,26.68,7.57,1.87,2.78,25.75198332,78.25077264
20190803,3.54,73.91,34.2,26.02,8.17,1.19,2.55,25.75198332,78.25077264
20190804,3.6,73.58,34.75,26.97,7.79,1.06,2.78,25.75198332,78.25077264
20190805,3.11,77.2,33.93,27.26,6.67,1.85,3.8,25.75198332,78.25077264
20190806,9.16,86.67,30.89,27.1,3.79,1.66,2.86,25.75198332,78.25077264
20190807,8.18,83.33,31.72,26.1,5.61,2.48,2.22,25.75198332,78.25077264
20190808,4.08,81.88,32.55,26.14,6.4,6.15,6.14,25.75198332,78.25077264
20190809,6.56,79.93,32.93,25.28,7.65,3.84,3.57,25.75198332,78.25077264
20190810,0.33,75.7,33.3,23.77,9.53,4.37,3.09,25.75198332,78.25077264
20190811,0.01,69.54,34.65,25.31,9.34,2.3,2.78,25.75198332,78.25077264
20190812,0.3,72.19,34.52,25.33,9.19,2.94,3.4,25.75198332,78.25077264
20190813,8.75,76.91,33.83,26.74,7.09,3.24,3.42,25.75198332,78.25077264
20190814,14.65,82.59,32.01,26.13,5.88,1.84,2.99,25.75198332,78.25077264
20190815,40.18,87.82,31.1,25.34,5.76,3.59,3.16,25.75198332,78.25077264
20190816,3.44,83.82,32.66,24.32,8.33,4.9,6.77,25.75198332,78.25077264
20190817,6.99,82.39,32.17,24.53,7.64,5.24,4.31,25.75198332,78.25077264
20190818,10.26,86.03,31.72,24.95,6.77,3.62,2.61,25.75198332,78.25077264
20190819,4.01,83.72,31.56,25.38,6.18,2.29,2.45,25.75198332,78.25077264
20190820,1.24,79.66,32.51,25.65,6.86,3.43,2.4,25.75198332,78.25077264
20190821,4.39,78.9,32.99,24.85,8.14,3.93,2.54,25.75198332,78.25077264
20190822,1.0,78.21,32.02,24.28,7.73,4.95,5.82,25.75198332,78.25077264
20190823,5.9,80.3,31.85,25.02,6.83,1.58,2.31,25.75198332,78.25077264
20190824,8.81,82.11,32.38,25.05,7.34,2.09,4.09,25.75198332,78.25077264
20190825,29.83,89.67,29.83,25.17,4.66,3.15,4.79,25.75198332,78.25077264
20190826,8.95,86.61,31.91,25.11,6.8,3.89,3.05,25.75198332,78.25077264
20190827,6.57,83.79,31.97,24.42,7.54,3.26,2.85,25.75198332,78.25077264
20190828,3.87,85.06,31.43,25.05,6.38,3.69,3.79,25.75198332,78.25077264
20190829,3.18,85.16,32.04,25.87,6.17,2.06,1.99,25.75198332,78.25077264
20190830,2.62,80.34,32.75,25.46,7.29,1.49,3.54,25.75198332,78.25077264
20190831,3.89,77.81,33.53,26.0,7.53,2.58,3.62,25.75198332,78.25077264
20190901,1.96,82.26,31.24,25.98,5.25,4.34,5.12,25.75198332,78.25077264
20190902,0.85,81.51,32.55,25.53,7.02,1.18,3.33,25.75198332,78.25077264
20190903,0.39,77.68,32.64,25.92,6.71,1.62,3.64,25.75198332,78.25077264
20190904,5.39,80.88,31.19,25.61,5.59,3.21,3.53,25.75198332,78.25077264
20190905,2.77,84.61,31.36,25.58,5.78,4.29,4.87,25.75198332,78.25077264
20190906,3.29,83.25,32.74,25.6,7.14,2.56,2.4,25.75198332,78.25077264
20190907,10.91,83.47,32.69,25.86,6.84,1.71,1.89,25.75198332,78.25077264
20190908,8.68,84.25,31.61,25.79,5.82,3.0,3.85,25.75198332,78.25077264
20190909,9.36,86.42,31.08,25.92,5.16,3.31,3.74,25.75198332,78.25077264
20190910,1.62,84.37,31.46,25.74,5.72,2.2,4.05,25.75198332,78.25077264
20190911,0.87,76.06,33.45,25.38,8.07,2.32,3.58,25.75198332,78.25077264
20190912,12.63,86.93,29.36,25.91,3.45,1.76,3.83,25.75198332,78.25077264
20190913,10.07,88.06,30.61,24.9,5.71,2.73,1.83,25.75198332,78.25077264
20190914,9.26,92.52,28.86,25.28,3.58,2.74,1.94,25.75198332,78.25077264
20190915,7.41,89.04,30.43,25.5,4.93,1.58,3.28,25.75198332,78.25077264
20190916,13.4,87.0,30.69,25.04,5.65,3.82,4.82,25.75198332,78.25077264
20190917,1.37,86.33,31.44,24.71,6.74,1.75,2.52,25.75198332,78.25077264
20190918,1.02,86.4,31.62,24.61,7.01,1.84,1.87,25.75198332,78.25077264
20190919,3.14,88.32,29.22,24.23,4.98,3.45,3.35,25.75198332,78.25077264
20190920,4.81,87.63,29.71,23.86,5.85,2.23,1.9,25.75198332,78.25077264
20190921,5.25,88.71,29.43,23.53,5.9,1.83,3.84,25.75198332,78.25077264
20190922,25.51,90.72,28.6,23.61,4.99,3.57,3.53,25.75198332,78.25077264
20190923,10.34,89.88,27.75,22.26,5.49,2.07,1.86,25.75198332,78.25077264
20190924,3.31,90.27,28.36,23.17,5.2,1.81,1.85,25.75198332,78.25077264
20190925,4.75,89.53,29.01,23.68,5.32,3.04,2.06,25.75198332,78.25077264
20190926,1.86,84.99,29.99,23.01,6.97,2.14,4.4,25.75198332,78.25077264
20190927,2.34,88.28,28.91,23.72,5.2,3.6,3.31,25.75198332,78.25077264
20190928,7.37,89.23,28.78,23.06,5.72,1.73,1.98,25.75198332,78.25077264
20190929,3.55,87.72,29.6,23.68,5.93,3.12,2.55,25.75198332,78.25077264
20190930,0.74,85.1,29.49,22.48,7.01,2.98,2.31,25.75198332,78.25077264
20191001,14.87,86.18,30.04,22.83,7.21,3.71,5.71,25.75198332,78.25077264
20191002,1.75,84.42,29.08,22.37,6.71,3.84,5.42,25.75198332,78.25077264
20191003,1.09,75.86,30.27,21.33,8.94,2.58,4.24,25.75198332,78.25077264
20191004,0.01,78.03,30.22,20.9,9.32,1.86,3.34,25.75198332,78.25077264
20191005,0.0,75.65,29.42,20.91,8.51,1.78,3.85,25.75198332,78.25077264
20191006,0.0,72.85,29.95,22.14,7.8,1.19,2.14,25.75198332,78.25077264
20191007,0.01,73.27,29.9,21.96,7.94,1.55,1.59,25.75198332,78.25077264
20191008,0.0,71.96,30.79,20.9,9.89,1.19,1.99,25.75198332,78.25077264
20191009,0.0,71.64,30.32,21.04,9.28,1.49,2.19,25.75198332,78.25077264
20191010,0.0,69.48,30.82,20.0,10.82,2.55,4.45,25.75198332,78.25077264
20191011,0.0,66.08,30.62,19.9,10.72,2.37,4.2,25.75198332,78.25077264
20191012,0.0,61.52,31.25,18.91,12.34,2.17,3.56,25.75198332,78.25077264
20191013,0.0,64.17,31.66,19.26,12.4,2.07,3.56,25.75198332,78.25077264
20191014,0.0,66.14,31.96,20.67,11.29,1.99,3.05,25.75198332,78.25077264
20191015,0.0,67.26,31.68,20.54,11.14,1.24,4.31,25.75198332,78.25077264
20191016,0.0,74.18,29.85,19.36,10.5,2.71,4.91,25.75198332,78.25077264
20191017,0.0,72.48,30.37,18.39,11.98,1.3,3.31,25.75198332,78.25077264
20191018,0.0,74.29,29.47,20.06,9.41,0.85,2.57,25.75198332,78.25077264
20191019,0.0,78.74,28.4,20.39,8.01,1.53,3.02,25.75198332,78.25077264
20191020,0.0,78.05,28.21,20.69,7.52,1.96,3.91,25.75198332,78.25077264
20191021,0.0,67.44,29.9,19.03,10.87,2.22,4.02,25.75198332,78.25077264
20191022,0.0,58.96,29.72,17.41,12.31,3.21,5.38,25.75198332,78.25077264
20191023,0.0,57.03,30.35,17.01,13.34,2.39,5.57,25.75198332,78.25077264
20191024,0.0,60.71,30.22,16.03,14.19,2.35,5.51,25.75198332,78.25077264
20191025,0.0,73.62,27.8,15.99,11.81,2.34,3.12,25.75198332,78.25077264
20191026,0.0,75.39,27.77,15.62,12.15,2.42,2.66,25.75198332,78.25077264
20191027,0.0,70.17,28.3,16.01,12.29,1.41,3.64,25.75198332,78.25077264
20191028,0.0,72.78,27.95,18.52,9.43,2.24,4.48,25.75198332,78.25077264
20191029,0.0,64.75,30.56,19.49,11.07,1.73,3.61,25.75198332,78.25077264
20191030,0.0,62.66,30.85,19.19,11.66,1.68,3.4,25.75198332,78.25077264
20191031,0.0,63.79,31.45,19.37,12.08,2.25,5.15,25.75198332,78.25077264
20191101,0.0,62.91,32.12,19.29,12.83,2.7,5.94,25.75198332,78.25077264
20191102,0.18,66.81,32.16,19.3,12.86,2.48,4.31,25.75198332,78.25077264
20191103,0.05,71.25,30.31,20.84,9.47,1.24,2.66,25.75198332,78.25077264
20191104,0.03,69.94,29.53,19.47,10.06,1.14,2.99,25.75198332,78.25077264
20191105,0.0,57.27,30.06,17.96,12.1,2.42,3.71,25.75198332,78.25077264
20191106,0.0,50.7,30.82,18.11,12.72,2.69,6.44,25.75198332,78.25077264
20191107,0.04,68.41,26.49,18.39,8.1,2.97,4.98,25.75198332,78.25077264
20191108,0.3,64.07,29.97,17.65,12.32,1.94,2.49,25.75198332,78.25077264
20191109,0.0,60.01,29.35,17.33,12.02,3.01,3.51,25.75198332,78.25077264
20191110,0.0,54.91,29.59,15.92,13.67,2.42,2.58,25.75198332,78.25077264
20191111,0.0,57.13,30.44,16.66,13.77,0.99,2.47,25.75198332,78.25077264
20191112,0.0,58.64,31.02,17.82,13.2,1.34,2.9,25.75198332,78.25077264
20191113,0.0,65.38,28.25,19.18,9.07,1.43,3.33,25.75198332,78.25077264
20191114,0.0,70.34,28.21,17.49,10.72,2.12,4.78,25.75198332,78.25077264
20191115,0.0,64.83,28.57,15.4,13.17,1.68,4.2,25.75198332,78.25077264
20191116,0.0,54.74,28.87,16.78,12.08,2.02,2.99,25.75198332,78.25077264
20191117,0.0,57.26,29.08,14.09,14.99,3.36,2.53,25.75198332,78.25077264
20191118,0.0,55.09,28.34,13.79,14.56,2.36,3.92,25.75198332,78.25077264
20191119,0.0,54.95,28.59,14.82,13.77,2.46,4.13,25.75198332,78.25077264
20191120,0.0,58.25,28.35,16.6,11.75,2.48,5.08,25.75198332,78.25077264
20191121,0.0,66.23,27.92,14.5,13.43,3.29,5.22,25.75198332,78.25077264
20191122,0.0,65.97,26.67,14.38,12.3,2.39,4.4,25.75198332,78.25077264
20191123,0.0,64.02,27.4,15.05,12.35,1.93,4.03,25.75198332,78.25077264
20191124,0.0,62.96,28.45,16.04,12.41,2.03,2.27,25.75198332,78.25077264
20191125,0.0,65.81,26.5,17.28,9.22,2.92,5.26,25.75198332,78.25077264
20191126,0.0,69.65,28.18,14.4,13.78,2.01,2.62,25.75198332,78.25077264
20191127,0.0,69.0,28.47,15.5,12.97,2.26,4.03,25.75198332,78.25077264
20191128,0.01,67.69,29.76,15.98,13.78,3.11,5.11,25.75198332,78.25077264
20191129,0.03,72.38,27.49,15.58,11.92,2.76,4.93,25.75198332,78.25077264
20191130,0.01,72.59,26.46,15.79,10.68,2.11,4.06,25.75198332,78.25077264
20191201,0.03,69.39,25.91,14.41,11.5,2.41,3.85,25.75198332,78.25077264
20191202,0.02,65.53,24.98,13.95,11.03,1.82,3.54,25.75198332,78.25077264
20191203,0.0,45.28,25.67,11.75,13.91,2.76,2.99,25.75198332,78.25077264
20191204,0.0,42.31,25.84,11.4,14.44,2.41,4.24,25.75198332,78.25077264
20191205,0.0,53.15,24.81,10.23,14.58,2.11,4.37,25.75198332,78.25077264
20191206,0.0,65.2,21.87,10.4,11.47,1.07,3.55,25.75198332,78.25077264
20191207,0.0,67.39,23.11,11.83,11.28,1.27,2.79,25.75198332,78.25077264
20191208,0.0,71.58,23.1,10.36,12.74,0.94,2.3,25.75198332,78.25077264
20191209,0.0,70.15,24.08,10.7,13.38,2.37,4.25,25.75198332,78.25077264
20191210,0.0,65.99,24.04,11.9,12.14,2.06,3.94,25.75198332,78.25077264
20191211,0.0,74.49,23.37,11.18,12.19,1.45,4.0,25.75198332,78.25077264
20191212,2.72,83.9,21.46,14.24,7.22,2.49,3.0,25.75198332,78.25077264
20191213,1.33,73.35,24.68,14.1,10.58,3.83,2.77,25.75198332,78.25077264
20191214,0.05,72.58,22.29,11.06,11.23,3.03,5.16,25.75198332,78.25077264
20191215,0.0,65.18,21.47,10.89,10.58,2.05,1.61,25.75198332,78.25077264
20191216,0.0,59.57,20.06,7.05,13.01,1.34,3.04,25.75198332,78.25077264
20191217,0.0,61.78,19.07,5.34,13.73,1.19,3.59,25.75198332,78.25077264
20191218,0.0,62.58,20.11,5.49,14.63,1.65,3.86,25.75198332,78.25077264
20191219,0.0,63.81,20.97,6.13,14.85,2.18,4.75,25.75198332,78.25077264
20191220,0.0,60.36,20.33,8.58,11.75,1.73,3.66,25.75198332,78.25077264
20191221,0.0,52.54,23.18,11.38,11.81,2.36,3.77,25.75198332,78.25077264
20191222,0.0,54.98,22.91,8.63,14.28,1.74,4.29,25.75198332,78.25077264
20191223,0.0,50.0,23.94,7.53,16.41,2.62,5.16,25.75198332,78.25077264
20191224,0.39,73.51,18.7,11.23,7.47,2.92,3.77,25.75198332,78.25077264
20191225,0.04,58.06,21.68,11.15,10.53,1.91,3.25,25.75198332,78.25077264
20191226,0.0,42.57,21.15,5.51,15.65,3.35,4.76,25.75198332,78.25077264
20191227,0.0,42.62,19.71,5.15,14.56,2.39,4.28,25.75198332,78.25077264
20191228,0.0,51.71,18.77,5.17,13.6,2.16,4.36,25.75198332,78.25077264
20191229,0.0,61.5,18.38,3.11,15.27,1.74,3.18,25.75198332,78.25077264
20191230,0.0,63.34,18.84,2.08,16.75,2.17,5.99,25.75198332,78.25077264
20191231,0.0,67.94,17.45,3.55,13.9,1.59,2.12,25.75198332,78.25077264
20200101,0.01,83.64,15.8,7.0,8.8,3.08,2.07,25.75198332,78.25077264
20200102,0.35,87.81,15.14,7.65,7.5,2.13,4.11,25.75198332,78.25077264
20200103,0.16,81.16,19.33,8.92,10.41,1.95,2.19,25.75198332,78.25077264
20200104,0.0,69.4,21.35,8.7,12.65,1.34,2.44,25.75198332,78.25077264
20200105,0.0,53.66,22.8,8.92,13.88,2.17,4.1,25.75198332,78.25077264
20200106,0.0,56.12,24.33,8.09,16.24,2.51,6.04,25.75198332,78.25077264
20200107,0.0,53.75,24.86,10.95,13.9,2.21,5.2,25.75198332,78.25077264
20200108,2.13,73.67,22.15,11.41,10.74,3.2,4.68,25.75198332,78.25077264
20200109,0.0,61.89,18.98,6.67,12.3,1.65,3.08,25.75198332,78.25077264
20200110,0.0,46.93,18.39,2.47,15.92,1.98,4.06,25.75198332,78.25077264
20200111,0.0,43.28,19.96,4.65,15.31,2.75,4.77,25.75198332,78.25077264
20200112,0.0,45.29,23.83,5.66,18.17,1.68,4.3,25.75198332,78.25077264
20200113,0.0,53.22,28.27,8.98,19.29,2.86,3.2,25.75198332,78.25077264
20200114,0.05,70.74,22.37,13.44,8.93,4.44,6.34,25.75198332,78.25077264
20200115,6.96,83.37,19.65,13.32,6.32,2.37,4.14,25.75198332,78.25077264
20200116,15.82,93.4,17.57,11.82,5.75,3.23,4.41,25.75198332,78.25077264
20200117,0.32,75.86,20.31,9.96,10.36,1.39,2.65,25.75198332,78.25077264
20200118,0.0,62.33,21.46,8.36,13.1,1.54,3.42,25.75198332,78.25077264
20200119,0.0,57.52,20.36,6.41,13.94,2.27,2.78,25.75198332,78.25077264
20200120,0.0,52.87,21.13,6.03,15.09,2.73,5.94,25.75198332,78.25077264
20200121,0.0,57.49,22.87,7.65,15.22,2.04,5.51,25.75198332,78.25077264
20200122,0.01,55.66,23.27,8.55,14.72,1.94,4.98,25.75198332,78.25077264
20200123,0.0,49.95,21.87,6.07,15.8,2.91,3.42,25.75198332,78.25077264
20200124,0.0,40.91,22.42,4.53,17.89,1.96,3.93,25.75198332,78.25077264
20200125,0.0,37.86,23.03,6.94,16.09,1.37,2.71,25.75198332,78.25077264
