Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160412,3.99,52.78,23.69,13.87,9.81,3.92,5.21,27.49176772,91.492406
20160413,0.02,48.24,22.81,12.81,10.01,3.86,5.05,27.49176772,91.492406
20160414,2.12,53.92,22.81,12.77,10.05,3.1,4.23,27.49176772,91.492406
20160415,6.61,63.79,23.69,12.9,10.79,2.98,2.92,27.49176772,91.492406
20160416,25.51,89.25,20.02,13.01,7.01,4.54,6.48,27.49176772,91.492406
20160417,11.98,77.03,22.85,11.84,11.01,3.06,3.25,27.49176772,91.492406
20160418,27.6,82.46,20.9,11.94,8.95,3.22,5.62,27.49176772,91.492406
20160419,22.36,81.41,22.61,13.6,9.0,3.6,5.05,27.49176772,91.492406
20160420,34.88,80.05,22.63,13.32,9.31,3.52,4.75,27.49176772,91.492406
20160421,26.56,84.36,21.95,14.02,7.93,3.55,4.93,27.49176772,91.492406
20160422,14.57,80.22,21.83,13.11,8.72,3.73,4.91,27.49176772,91.492406
20160423,11.88,73.27,23.17,12.66,10.52,3.95,5.42,27.49176772,91.492406
20160424,2.93,68.96,22.78,13.01,9.76,3.28,4.23,27.49176772,91.492406
20160425,1.94,44.2,22.45,13.17,9.27,3.73,5.0,27.49176772,91.492406
20160426,11.54,64.42,22.58,13.92,8.66,3.54,3.99,27.49176772,91.492406
20160427,9.04,76.12,23.0,14.38,8.62,3.16,3.78,27.49176772,91.492406
20160428,6.01,74.53,23.33,14.65,8.68,3.88,4.67,27.49176772,91.492406
20160429,4.21,72.81,23.89,14.74,9.15,2.79,3.08,27.49176772,91.492406
20160430,5.17,69.13,24.2,14.52,9.68,3.34,3.87,27.49176772,91.492406
20160501,5.71,79.82,22.05,13.43,8.62,2.89,3.6,27.49176772,91.492406
20160502,0.01,76.19,21.28,13.21,8.06,3.3,3.68,27.49176772,91.492406
20160503,0.03,75.37,22.49,14.43,8.06,3.07,3.74,27.49176772,91.492406
20160504,9.26,84.68,20.49,13.47,7.03,2.81,3.45,27.49176772,91.492406
20160505,0.72,76.87,20.57,12.83,7.74,2.57,3.13,27.49176772,91.492406
20160506,13.16,86.64,20.75,12.76,7.99,3.22,3.95,27.49176772,91.492406
20160507,2.0,81.08,22.04,14.04,8.0,2.69,3.58,27.49176772,91.492406
20160508,0.12,84.75,21.87,14.07,7.8,3.08,3.27,27.49176772,91.492406
20160509,0.0,87.6,21.28,15.14,6.14,3.01,3.73,27.49176772,91.492406
20160510,0.05,81.02,23.03,15.2,7.84,2.07,2.22,27.49176772,91.492406
20160511,0.0,79.0,22.61,16.61,6.0,2.19,2.18,27.49176772,91.492406
20160512,0.01,84.31,22.42,16.08,6.34,3.07,3.71,27.49176772,91.492406
20160513,6.94,88.81,20.31,15.63,4.68,3.43,4.89,27.49176772,91.492406
20160514,10.17,90.82,20.79,16.28,4.51,2.49,3.36,27.49176772,91.492406
20160515,34.37,88.23,21.93,16.53,5.4,3.32,4.37,27.49176772,91.492406
20160516,46.71,88.37,22.97,15.43,7.54,3.9,4.68,27.49176772,91.492406
20160517,14.39,84.98,23.17,14.78,8.38,2.98,3.91,27.49176772,91.492406
20160518,34.83,88.38,22.34,16.92,5.42,3.18,3.68,27.49176772,91.492406
20160519,1.36,76.38,22.68,16.07,6.61,2.09,2.52,27.49176772,91.492406
20160520,4.81,85.71,22.46,15.07,7.39,3.48,4.55,27.49176772,91.492406
20160521,1.4,80.45,23.84,14.34,9.49,3.15,3.89,27.49176772,91.492406
20160522,0.62,79.82,24.49,15.65,8.84,3.68,3.82,27.49176772,91.492406
20160523,0.07,84.03,24.38,16.17,8.2,2.76,3.11,27.49176772,91.492406
20160524,0.26,78.07,24.64,15.09,9.55,2.45,3.98,27.49176772,91.492406
20160525,4.52,85.09,23.11,15.66,7.45,3.74,4.86,27.49176772,91.492406
20160526,2.0,82.16,22.73,15.28,7.46,2.67,3.42,27.49176772,91.492406
20160527,1.7,81.18,22.48,14.95,7.53,2.82,3.34,27.49176772,91.492406
20160528,0.22,77.76,22.78,12.97,9.82,2.4,2.87,27.49176772,91.492406
20160529,10.62,80.02,24.63,14.41,10.22,2.72,2.95,27.49176772,91.492406
20160530,21.41,84.84,23.09,15.28,7.81,2.99,3.92,27.49176772,91.492406
20160531,1.69,87.08,21.32,15.51,5.81,2.64,3.68,27.49176772,91.492406
20160601,0.15,86.4,22.0,15.24,6.77,3.14,3.88,27.49176772,91.492406
20160602,0.2,79.98,24.44,16.05,8.39,2.69,2.97,27.49176772,91.492406
20160603,0.0,83.74,25.2,15.82,9.37,1.96,1.43,27.49176772,91.492406
20160604,0.63,80.23,25.75,17.16,8.59,3.23,3.66,27.49176772,91.492406
20160605,1.68,85.18,23.29,16.86,6.44,3.38,4.29,27.49176772,91.492406
20160606,7.4,82.71,23.81,16.03,7.77,3.18,3.72,27.49176772,91.492406
20160607,4.95,87.96,21.74,16.34,5.4,2.81,3.68,27.49176772,91.492406
20160608,4.78,89.55,24.36,15.9,8.46,4.83,6.35,27.49176772,91.492406
20160609,9.29,83.21,25.78,16.77,9.02,2.82,3.39,27.49176772,91.492406
20160610,3.39,84.36,24.86,16.27,8.58,3.55,4.84,27.49176772,91.492406
20160611,6.88,78.9,25.43,16.44,8.98,3.38,4.03,27.49176772,91.492406
20160612,25.4,78.32,25.57,17.56,8.01,2.73,3.37,27.49176772,91.492406
20160613,23.08,86.72,24.61,17.45,7.16,2.75,3.01,27.49176772,91.492406
20160614,2.01,91.02,21.31,16.98,4.33,2.97,3.73,27.49176772,91.492406
20160615,7.94,90.51,21.62,16.7,4.93,2.17,2.65,27.49176772,91.492406
20160616,18.21,86.62,23.11,16.07,7.04,2.59,3.01,27.49176772,91.492406
20160617,22.95,93.28,21.89,17.88,4.01,3.19,4.32,27.49176772,91.492406
20160618,6.43,86.05,24.49,16.88,7.61,3.25,3.83,27.49176772,91.492406
20160619,3.3,88.7,23.64,17.12,6.52,3.85,4.83,27.49176772,91.492406
20160620,6.04,93.47,21.38,18.2,3.18,2.32,2.19,27.49176772,91.492406
20160621,8.2,94.07,20.7,16.9,3.8,2.15,2.81,27.49176772,91.492406
20160622,4.12,95.06,21.5,16.82,4.68,2.46,3.25,27.49176772,91.492406
20160623,10.11,90.35,23.17,17.53,5.63,3.26,3.63,27.49176772,91.492406
20160624,10.7,89.58,23.49,17.39,6.1,3.59,4.59,27.49176772,91.492406
20160625,0.83,84.36,25.09,17.38,7.7,3.96,5.24,27.49176772,91.492406
20160626,0.98,86.79,24.55,17.45,7.1,2.45,2.7,27.49176772,91.492406
20160627,2.86,88.39,24.58,17.57,7.01,3.09,3.74,27.49176772,91.492406
20160628,1.38,83.05,25.93,18.88,7.06,2.94,3.4,27.49176772,91.492406
20160629,0.72,84.98,26.39,18.22,8.17,3.8,4.63,27.49176772,91.492406
20160630,8.1,85.59,25.19,17.9,7.29,4.69,5.88,27.49176772,91.492406
20160701,15.52,86.18,24.29,17.54,6.74,3.25,3.64,27.49176772,91.492406
20160702,19.54,87.79,22.94,17.25,5.69,2.07,2.47,27.49176772,91.492406
20160703,8.86,84.13,24.58,17.0,7.58,3.05,3.74,27.49176772,91.492406
20160704,4.72,88.57,23.72,17.78,5.94,2.71,2.67,27.49176772,91.492406
20160705,2.46,88.77,24.92,18.39,6.52,3.1,3.55,27.49176772,91.492406
20160706,19.74,86.2,25.74,18.37,7.37,2.72,3.13,27.49176772,91.492406
20160707,4.76,90.59,23.44,18.86,4.58,2.57,3.02,27.49176772,91.492406
20160708,3.72,85.07,25.35,18.6,6.74,2.85,3.59,27.49176772,91.492406
20160709,2.63,82.32,25.41,18.0,7.41,3.2,3.74,27.49176772,91.492406
20160710,7.47,89.99,21.88,17.65,4.23,2.96,3.97,27.49176772,91.492406
20160711,2.95,82.17,25.84,18.14,7.7,3.25,4.08,27.49176772,91.492406
20160712,0.51,83.91,25.46,18.44,7.01,3.46,4.68,27.49176772,91.492406
20160713,1.93,82.45,25.59,17.04,8.55,3.14,3.52,27.49176772,91.492406
20160714,3.91,87.74,24.49,17.87,6.62,3.25,4.06,27.49176772,91.492406
20160715,19.03,87.31,24.67,17.71,6.96,3.04,3.82,27.49176772,91.492406
20160716,28.12,89.79,24.2,16.8,7.4,2.43,2.51,27.49176772,91.492406
20160717,15.52,88.33,24.38,17.63,6.75,2.99,3.24,27.49176772,91.492406
20160718,5.2,85.86,25.74,16.96,8.78,3.49,4.43,27.49176772,91.492406
20160719,6.66,90.88,23.43,18.81,4.62,2.25,2.28,27.49176772,91.492406
20160720,8.28,90.4,24.91,18.46,6.45,2.73,2.96,27.49176772,91.492406
20160721,9.41,92.79,21.92,18.1,3.82,1.69,1.94,27.49176772,91.492406
20160722,11.72,91.91,23.42,17.43,5.99,3.34,3.31,27.49176772,91.492406
20160723,14.14,89.97,22.84,17.31,5.53,2.79,2.51,27.49176772,91.492406
20160724,8.93,93.02,21.6,16.68,4.91,2.56,2.53,27.49176772,91.492406
20160725,28.04,92.1,21.55,16.28,5.27,2.18,2.14,27.49176772,91.492406
20160726,15.5,87.18,23.28,16.45,6.83,3.39,4.16,27.49176772,91.492406
20160727,1.47,84.45,24.7,16.29,8.41,2.6,2.71,27.49176772,91.492406
20160728,15.42,86.45,24.24,17.23,7.01,2.98,3.18,27.49176772,91.492406
20160729,10.12,85.72,24.99,16.35,8.64,2.6,2.96,27.49176772,91.492406
20160730,2.01,78.53,25.03,16.14,8.88,3.09,3.78,27.49176772,91.492406
20160731,0.91,84.47,24.35,17.21,7.14,3.55,5.02,27.49176772,91.492406
20160801,5.64,78.06,25.43,16.71,8.71,2.95,3.92,27.49176772,91.492406
20160802,2.55,77.62,23.62,17.99,5.62,1.43,2.1,27.49176772,91.492406
20160803,9.8,86.33,25.65,17.98,7.67,1.87,1.84,27.49176772,91.492406
20160804,3.95,85.32,25.9,18.51,7.39,3.31,4.01,27.49176772,91.492406
20160805,0.34,91.35,22.1,17.62,4.48,1.04,1.48,27.49176772,91.492406
20160806,3.26,86.98,21.96,18.33,3.64,1.54,2.28,27.49176772,91.492406
20160807,1.94,84.93,24.51,18.49,6.02,3.47,4.76,27.49176772,91.492406
20160808,6.05,81.18,27.07,18.51,8.56,3.08,3.76,27.49176772,91.492406
20160809,2.01,86.86,23.56,17.96,5.6,2.68,3.17,27.49176772,91.492406
20160810,0.05,79.27,25.11,17.15,7.96,2.94,3.81,27.49176772,91.492406
20160811,2.21,81.38,26.06,17.11,8.96,2.46,2.88,27.49176772,91.492406
20160812,0.69,84.56,25.64,18.35,7.3,3.32,4.52,27.49176772,91.492406
20160813,0.23,90.93,22.26,17.82,4.44,1.84,2.43,27.49176772,91.492406
20160814,0.29,83.77,25.24,18.04,7.21,2.91,3.35,27.49176772,91.492406
20160815,5.19,81.13,25.39,18.29,7.1,2.43,2.63,27.49176772,91.492406
20160816,1.7,84.37,24.06,18.54,5.52,2.31,2.85,27.49176772,91.492406
20160817,0.27,87.64,23.42,18.39,5.03,2.14,2.68,27.49176772,91.492406
20160818,0.15,87.87,23.86,18.26,5.6,3.66,5.35,27.49176772,91.492406
20160819,0.01,81.71,26.12,17.89,8.23,2.34,2.48,27.49176772,91.492406
20160820,0.08,88.64,25.19,18.53,6.66,2.37,2.41,27.49176772,91.492406
20160821,2.08,85.3,25.2,18.55,6.65,2.3,2.62,27.49176772,91.492406
20160822,0.13,82.38,26.21,17.45,8.76,3.31,4.02,27.49176772,91.492406
20160823,0.02,86.63,23.15,18.31,4.84,1.77,1.9,27.49176772,91.492406
20160824,0.15,83.62,24.1,18.08,6.02,2.09,2.35,27.49176772,91.492406
20160825,0.9,80.1,25.21,19.76,5.45,1.92,2.02,27.49176772,91.492406
20160826,1.28,80.52,25.74,18.06,7.68,1.91,2.12,27.49176772,91.492406
20160827,0.04,76.99,27.13,18.12,9.01,2.21,2.21,27.49176772,91.492406
20160828,0.45,85.28,24.53,18.22,6.31,2.98,3.46,27.49176772,91.492406
20160829,6.59,85.34,24.38,17.52,6.86,2.92,3.47,27.49176772,91.492406
20160830,8.14,86.09,24.83,16.86,7.97,3.41,4.28,27.49176772,91.492406
20160831,4.35,89.81,23.14,17.11,6.03,1.92,2.07,27.49176772,91.492406
20160901,4.82,90.74,24.47,18.06,6.41,2.68,2.8,27.49176772,91.492406
20160902,1.58,90.1,23.92,17.38,6.55,2.56,2.68,27.49176772,91.492406
20160903,1.71,86.61,24.2,16.79,7.41,2.47,2.79,27.49176772,91.492406
20160904,4.37,84.28,25.13,17.97,7.17,2.42,2.63,27.49176772,91.492406
20160905,11.13,91.97,22.66,17.89,4.77,1.97,2.42,27.49176772,91.492406
20160906,0.88,83.46,24.85,17.41,7.44,2.37,2.84,27.49176772,91.492406
20160907,3.22,88.89,24.27,17.64,6.63,2.51,2.95,27.49176772,91.492406
20160908,1.89,85.46,25.69,17.33,8.35,2.93,3.81,27.49176772,91.492406
20160909,3.43,89.31,24.21,17.14,7.08,3.43,3.94,27.49176772,91.492406
20160910,1.18,87.06,24.15,17.53,6.62,2.81,3.21,27.49176772,91.492406
20160911,5.79,87.69,23.21,17.25,5.95,3.23,4.12,27.49176772,91.492406
20160912,3.93,80.83,22.96,16.81,6.15,2.63,2.96,27.49176772,91.492406
20160913,0.07,80.52,22.58,17.34,5.24,2.63,3.03,27.49176772,91.492406
20160914,0.62,84.65,23.63,16.67,6.95,2.75,3.33,27.49176772,91.492406
20160915,4.64,85.25,23.93,16.4,7.53,2.93,3.44,27.49176772,91.492406
20160916,2.17,89.35,23.01,17.23,5.78,2.48,2.99,27.49176772,91.492406
20160917,10.69,89.03,22.4,16.3,6.09,2.94,3.67,27.49176772,91.492406
20160918,7.18,90.93,21.25,16.32,4.94,2.33,2.71,27.49176772,91.492406
20160919,3.84,90.08,21.77,16.28,5.48,2.37,2.87,27.49176772,91.492406
20160920,7.8,87.59,21.92,16.09,5.83,2.38,2.96,27.49176772,91.492406
20160921,6.31,87.18,21.62,16.13,5.49,2.23,2.67,27.49176772,91.492406
20160922,2.88,86.9,21.96,15.61,6.34,2.85,3.58,27.49176772,91.492406
20160923,0.94,86.59,22.8,15.04,7.76,3.61,5.05,27.49176772,91.492406
20160924,2.1,83.62,23.26,15.31,7.95,2.4,2.86,27.49176772,91.492406
20160925,3.74,88.98,21.98,16.29,5.68,2.25,2.92,27.49176772,91.492406
20160926,0.31,84.78,22.92,15.28,7.63,2.37,2.74,27.49176772,91.492406
20160927,0.04,85.8,22.26,16.08,6.17,2.2,2.58,27.49176772,91.492406
20160928,0.02,81.22,24.78,15.65,9.13,1.91,2.14,27.49176772,91.492406
20160929,0.09,83.37,23.89,16.45,7.45,2.35,2.39,27.49176772,91.492406
20160930,0.96,86.42,23.53,17.48,6.05,2.46,3.08,27.49176772,91.492406
20161001,1.45,91.19,21.02,16.88,4.15,2.4,3.11,27.49176772,91.492406
20161002,0.0,82.13,24.55,17.26,7.29,2.12,2.36,27.49176772,91.492406
20161003,0.08,84.65,22.75,16.76,5.99,2.12,2.81,27.49176772,91.492406
20161004,0.01,76.88,24.26,15.46,8.8,1.99,2.31,27.49176772,91.492406
20161005,0.55,78.95,23.62,15.28,8.34,1.68,1.72,27.49176772,91.492406
20161006,0.1,93.16,21.47,16.17,5.3,1.5,1.72,27.49176772,91.492406
20161007,7.13,94.75,21.53,16.27,5.26,1.92,2.47,27.49176772,91.492406
20161008,2.66,88.3,23.47,16.2,7.28,2.81,3.11,27.49176772,91.492406
20161009,3.09,90.98,22.57,15.75,6.83,2.76,4.01,27.49176772,91.492406
20161010,6.78,91.96,20.67,15.55,5.12,2.63,3.61,27.49176772,91.492406
20161011,14.01,84.41,21.92,14.8,7.12,1.83,2.04,27.49176772,91.492406
20161012,13.54,88.17,18.63,14.58,4.05,0.89,1.6,27.49176772,91.492406
20161013,5.41,90.63,20.22,13.77,6.45,2.67,3.48,27.49176772,91.492406
20161014,0.03,70.58,22.58,13.07,9.51,2.17,2.41,27.49176772,91.492406
20161015,0.0,71.55,22.51,12.31,10.2,1.75,1.84,27.49176772,91.492406
20161016,0.0,72.51,22.76,13.53,9.23,1.7,1.83,27.49176772,91.492406
20161017,0.0,71.77,22.92,12.68,10.24,1.57,1.83,27.49176772,91.492406
20161018,0.0,67.01,22.45,10.86,11.59,1.99,2.31,27.49176772,91.492406
20161019,0.0,67.98,22.23,13.5,8.73,2.11,2.48,27.49176772,91.492406
20161020,0.0,69.86,22.18,12.35,9.83,2.11,2.34,27.49176772,91.492406
20161021,0.0,78.33,20.81,11.89,8.92,2.27,2.38,27.49176772,91.492406
20161022,0.0,80.79,20.55,12.01,8.54,2.39,2.74,27.49176772,91.492406
20161023,0.0,81.04,19.95,11.62,8.33,2.12,2.44,27.49176772,91.492406
20161024,0.0,79.45,21.73,12.55,9.18,2.01,2.19,27.49176772,91.492406
20161025,0.05,78.59,21.72,10.72,11.0,1.64,1.94,27.49176772,91.492406
20161026,0.02,82.98,20.96,12.95,8.01,1.67,2.22,27.49176772,91.492406
20161027,0.11,74.95,21.46,11.08,10.38,2.23,2.82,27.49176772,91.492406
20161028,0.0,71.92,21.0,9.17,11.83,1.99,2.19,27.49176772,91.492406
20161029,0.0,71.81,20.28,10.43,9.85,1.76,2.04,27.49176772,91.492406
20161030,0.0,68.09,21.56,8.44,13.12,1.46,1.59,27.49176772,91.492406
20161031,0.0,57.52,21.76,10.49,11.26,1.26,1.23,27.49176772,91.492406
20161101,0.0,61.31,22.07,9.57,12.51,1.5,1.72,27.49176772,91.492406
20161102,0.0,67.02,22.11,8.09,14.02,1.65,1.75,27.49176772,91.492406
20161103,0.0,69.49,21.77,10.16,11.61,1.86,2.04,27.49176772,91.492406
20161104,0.0,76.84,19.86,11.16,8.7,2.06,2.45,27.49176772,91.492406
20161105,0.56,81.34,19.93,11.24,8.69,2.5,3.04,27.49176772,91.492406
20161106,0.05,79.13,19.7,8.66,11.04,1.84,2.17,27.49176772,91.492406
20161107,0.0,64.18,22.19,9.17,13.02,1.87,1.99,27.49176772,91.492406
20161108,0.0,67.75,19.68,7.58,12.11,1.68,2.07,27.49176772,91.492406
20161109,0.0,72.55,20.39,10.45,9.94,2.0,2.19,27.49176772,91.492406
20161110,0.0,82.1,20.62,12.02,8.6,1.93,2.2,27.49176772,91.492406
20161111,0.0,89.17,19.16,11.16,8.0,1.6,1.42,27.49176772,91.492406
20161112,0.0,89.09,19.29,11.44,7.85,2.24,2.6,27.49176772,91.492406
20161113,0.13,88.21,19.36,11.41,7.95,2.14,2.5,27.49176772,91.492406
20161114,0.0,84.13,18.4,10.45,7.95,2.0,2.18,27.49176772,91.492406
20161115,0.0,80.25,19.22,10.39,8.83,1.86,2.07,27.49176772,91.492406
20161116,0.0,78.77,18.79,8.63,10.15,1.79,2.05,27.49176772,91.492406
20161117,0.0,74.29,18.89,8.92,9.97,1.76,1.87,27.49176772,91.492406
20161118,0.0,76.4,19.08,9.96,9.12,1.7,1.68,27.49176772,91.492406
20161119,0.0,75.05,18.39,8.4,10.0,1.68,1.83,27.49176772,91.492406
20161120,0.0,67.74,18.41,9.79,8.62,1.58,1.72,27.49176772,91.492406
20161121,0.0,68.62,17.96,9.18,8.78,1.79,1.96,27.49176772,91.492406
20161122,0.0,77.41,17.86,9.42,8.44,2.16,2.26,27.49176772,91.492406
20161123,0.0,80.09,18.44,9.87,8.57,1.75,1.9,27.49176772,91.492406
20161124,0.0,81.79,17.46,9.9,7.56,2.06,2.35,27.49176772,91.492406
20161125,0.0,84.84,17.76,9.09,8.67,2.22,2.39,27.49176772,91.492406
20161126,0.0,76.5,19.72,10.52,9.19,2.06,2.38,27.49176772,91.492406
20161127,0.0,81.75,16.85,10.25,6.6,2.49,3.1,27.49176772,91.492406
20161128,0.0,87.26,15.68,10.04,5.65,2.38,3.12,27.49176772,91.492406
20161129,0.0,84.31,16.53,10.21,6.32,1.88,2.19,27.49176772,91.492406
20161130,0.0,83.43,16.34,9.96,6.38,1.75,2.06,27.49176772,91.492406
20161201,0.0,84.56,16.31,9.32,6.98,2.05,2.49,27.49176772,91.492406
20161202,0.0,89.72,15.07,8.81,6.26,2.08,2.96,27.49176772,91.492406
20161203,0.0,71.09,19.64,9.83,9.81,1.94,2.35,27.49176772,91.492406
20161204,0.0,62.8,23.58,7.18,16.4,2.45,3.17,27.49176772,91.492406
20161205,0.0,56.92,19.65,8.38,11.26,1.32,1.46,27.49176772,91.492406
20161206,0.0,53.66,20.14,8.17,11.97,1.52,1.76,27.49176772,91.492406
20161207,0.0,59.49,19.27,8.49,10.77,1.61,1.77,27.49176772,91.492406
20161208,0.0,59.2,19.16,9.79,9.36,1.67,1.67,27.49176772,91.492406
20161209,0.0,64.93,17.84,8.88,8.96,1.6,1.75,27.49176772,91.492406
20161210,0.0,70.29,18.08,7.38,10.71,1.69,1.54,27.49176772,91.492406
20161211,0.0,71.46,16.99,7.7,9.29,1.62,1.65,27.49176772,91.492406
20161212,0.0,73.54,16.94,8.15,8.79,1.99,2.16,27.49176772,91.492406
20161213,0.0,74.39,17.26,8.39,8.88,1.96,2.09,27.49176772,91.492406
20161214,0.0,77.98,17.36,8.23,9.12,2.0,2.31,27.49176772,91.492406
20161215,0.0,77.19,16.75,7.92,8.83,1.83,2.0,27.49176772,91.492406
20161216,0.0,69.58,17.64,8.42,9.22,1.65,1.85,27.49176772,91.492406
20161217,0.0,73.23,17.79,7.73,10.06,2.22,2.64,27.49176772,91.492406
20161218,0.0,84.73,16.51,8.41,8.09,2.17,2.33,27.49176772,91.492406
20161219,0.0,90.15,16.01,8.71,7.31,2.53,3.03,27.49176772,91.492406
20161220,0.0,84.78,15.95,7.36,8.59,2.75,2.62,27.49176772,91.492406
20161221,0.0,69.41,17.3,7.81,9.49,2.16,2.4,27.49176772,91.492406
20161222,0.0,72.1,18.05,9.92,8.13,2.39,2.78,27.49176772,91.492406
20161223,0.0,85.89,15.61,9.29,6.32,2.12,2.6,27.49176772,91.492406
20161224,0.27,89.05,16.31,8.69,7.62,2.27,2.9,27.49176772,91.492406
20161225,0.02,83.94,16.1,6.67,9.43,1.99,2.41,27.49176772,91.492406
20161226,0.38,83.1,13.38,6.02,7.36,2.29,3.38,27.49176772,91.492406
20161227,0.02,64.37,16.31,6.73,9.59,2.07,2.62,27.49176772,91.492406
20161228,0.0,64.49,15.53,3.1,12.43,1.67,2.12,27.49176772,91.492406
20161229,0.0,69.35,16.4,2.47,13.94,1.48,2.19,27.49176772,91.492406
20161230,0.0,68.01,16.4,4.53,11.87,1.64,2.06,27.49176772,91.492406
20161231,0.0,75.03,15.22,5.21,10.01,1.6,1.94,27.49176772,91.492406
20170101,0.0,72.09,14.45,5.87,8.58,0.86,1.18,27.49176772,91.492406
20170102,0.0,71.29,15.07,3.87,11.2,1.4,1.67,27.49176772,91.492406
20170103,0.0,70.15,14.82,3.67,11.15,1.95,2.43,27.49176772,91.492406
20170104,0.0,78.2,12.93,6.08,6.85,1.9,2.29,27.49176772,91.492406
20170105,0.0,80.9,13.02,5.77,7.26,2.67,3.4,27.49176772,91.492406
20170106,0.0,79.28,12.68,2.89,9.8,1.98,2.21,27.49176772,91.492406
20170107,0.0,75.23,13.78,5.63,8.15,1.85,2.04,27.49176772,91.492406
20170108,0.0,75.11,13.7,4.57,9.13,2.09,2.37,27.49176772,91.492406
20170109,0.0,75.74,13.32,4.16,9.15,2.22,2.18,27.49176772,91.492406
20170110,0.0,81.4,11.32,2.13,9.19,1.5,1.68,27.49176772,91.492406
20170111,0.0,81.44,11.51,3.94,7.57,2.33,2.65,27.49176772,91.492406
20170112,0.0,77.78,11.71,0.88,10.83,2.07,2.27,27.49176772,91.492406
20170113,0.0,66.02,12.15,1.04,11.11,2.22,2.7,27.49176772,91.492406
20170114,0.0,59.93,12.06,1.57,10.49,1.96,2.13,27.49176772,91.492406
20170115,0.0,59.66,14.57,2.79,11.78,1.93,2.2,27.49176772,91.492406
20170116,0.0,67.55,14.42,3.93,10.49,1.85,1.99,27.49176772,91.492406
20170117,0.0,66.28,13.74,4.35,9.39,1.78,1.93,27.49176772,91.492406
20170118,0.0,63.91,14.65,5.01,9.64,1.85,1.98,27.49176772,91.492406
20170119,0.0,66.85,16.08,5.72,10.35,1.99,2.13,27.49176772,91.492406
20170120,0.0,71.75,15.9,6.09,9.81,2.46,2.69,27.49176772,91.492406
20170121,0.0,67.35,16.83,6.0,10.83,1.51,1.52,27.49176772,91.492406
20170122,0.0,64.9,18.07,7.04,11.03,1.85,2.05,27.49176772,91.492406
20170123,0.0,71.39,16.32,6.35,9.97,2.36,2.5,27.49176772,91.492406
20170124,0.0,67.22,18.05,6.84,11.2,1.92,1.69,27.49176772,91.492406
20170125,0.0,57.73,19.39,6.59,12.8,2.3,2.51,27.49176772,91.492406
20170126,0.0,51.85,19.25,7.95,11.31,1.7,1.81,27.49176772,91.492406
20170127,0.06,63.73,16.08,8.14,7.94,1.99,2.62,27.49176772,91.492406
20170128,1.0,78.23,13.46,6.29,7.17,2.44,2.75,27.49176772,91.492406
20170129,0.0,62.9,16.27,5.34,10.92,2.01,2.23,27.49176772,91.492406
20170130,0.0,71.57,15.5,5.4,10.1,2.68,3.11,27.49176772,91.492406
20170131,0.0,79.53,15.0,6.25,8.76,2.53,2.79,27.49176772,91.492406
20170201,0.0,75.02,14.16,4.94,9.22,2.54,2.78,27.49176772,91.492406
20170202,0.0,76.18,14.29,4.64,9.65,2.83,3.34,27.49176772,91.492406
20170203,0.0,61.21,16.71,5.16,11.56,2.32,2.21,27.49176772,91.492406
20170204,0.0,57.46,19.66,6.53,13.14,1.99,1.86,27.49176772,91.492406
20170205,0.0,66.17,19.3,8.45,10.86,2.64,2.81,27.49176772,91.492406
20170206,0.0,72.82,18.16,7.34,10.82,2.89,3.57,27.49176772,91.492406
20170207,0.0,70.94,16.88,6.75,10.14,3.42,3.92,27.49176772,91.492406
20170208,0.0,71.09,16.99,7.12,9.87,2.84,2.95,27.49176772,91.492406
20170209,0.0,64.92,17.57,8.29,9.27,2.68,2.96,27.49176772,91.492406
20170210,0.0,57.56,16.41,6.55,9.86,2.98,3.74,27.49176772,91.492406
20170211,0.0,61.96,15.87,4.72,11.15,2.05,1.9,27.49176772,91.492406
20170212,0.0,65.31,16.58,6.01,10.58,2.78,2.87,27.49176772,91.492406
20170213,0.0,66.4,15.79,4.16,11.62,2.01,2.04,27.49176772,91.492406
20170214,0.0,78.02,14.2,6.57,7.63,2.34,2.81,27.49176772,91.492406
20170215,0.0,55.21,18.46,5.13,13.33,2.39,2.62,27.49176772,91.492406
20170216,0.0,60.59,18.41,4.25,14.16,2.22,2.52,27.49176772,91.492406
20170217,0.0,66.88,19.16,7.66,11.5,2.81,2.83,27.49176772,91.492406
20170218,0.0,66.65,18.6,7.43,11.17,3.18,3.47,27.49176772,91.492406
20170219,0.0,71.16,18.73,6.4,12.33,2.49,2.3,27.49176772,91.492406
20170220,17.37,82.15,15.19,8.46,6.73,3.95,5.31,27.49176772,91.492406
20170221,16.07,81.53,15.97,7.15,8.82,3.7,4.95,27.49176772,91.492406
20170222,5.7,79.96,17.11,7.85,9.26,3.62,4.91,27.49176772,91.492406
20170223,0.03,54.94,16.7,6.88,9.82,3.61,4.37,27.49176772,91.492406
20170224,0.0,50.89,15.37,5.09,10.28,3.68,4.27,27.49176772,91.492406
20170225,0.0,56.0,15.1,4.77,10.33,3.0,3.19,27.49176772,91.492406
20170226,0.0,60.0,15.11,5.41,9.7,3.22,3.56,27.49176772,91.492406
20170227,0.0,65.48,14.96,4.49,10.47,3.07,3.42,27.49176772,91.492406
20170228,0.0,66.37,17.27,5.92,11.35,3.05,3.16,27.49176772,91.492406
