Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190228,0.0,50.43,29.54,20.47,9.07,3.9,5.33,19.26295499,72.84012935
20190301,0.0,39.91,30.27,20.34,9.92,4.49,5.53,19.26295499,72.84012935
20190302,0.01,61.12,30.55,21.9,8.65,6.4,7.25,19.26295499,72.84012935
20190303,0.07,70.03,28.35,22.03,6.32,2.55,2.61,19.26295499,72.84012935
20190304,0.24,74.89,28.06,22.37,5.69,4.2,4.32,19.26295499,72.84012935
20190305,0.0,62.61,28.64,22.25,6.38,3.81,4.07,19.26295499,72.84012935
20190306,0.0,59.37,27.63,21.35,6.28,2.88,3.02,19.26295499,72.84012935
20190307,0.0,58.75,29.44,20.59,8.86,3.04,3.0,19.26295499,72.84012935
20190308,0.0,55.85,29.73,21.63,8.1,3.73,3.56,19.26295499,72.84012935
20190309,0.04,54.52,30.59,22.28,8.31,2.94,3.26,19.26295499,72.84012935
20190310,0.0,50.09,31.23,22.48,8.76,3.67,4.08,19.26295499,72.84012935
20190311,0.01,64.19,28.71,22.05,6.65,2.91,2.7,19.26295499,72.84012935
20190312,0.0,58.73,29.84,21.75,8.08,2.36,2.52,19.26295499,72.84012935
20190313,0.0,57.4,29.04,21.97,7.08,1.15,1.78,19.26295499,72.84012935
20190314,0.0,55.75,28.94,22.29,6.65,2.14,1.15,19.26295499,72.84012935
20190315,0.0,47.38,32.06,21.81,10.25,3.53,3.98,19.26295499,72.84012935
20190316,0.0,51.35,31.75,22.7,9.05,3.72,4.39,19.26295499,72.84012935
20190317,0.42,54.03,31.1,22.86,8.24,4.03,4.56,19.26295499,72.84012935
20190318,0.0,51.87,32.06,22.42,9.65,3.96,4.53,19.26295499,72.84012935
20190319,0.0,53.76,32.32,22.82,9.5,3.33,3.76,19.26295499,72.84012935
20190320,0.0,61.0,30.54,22.98,7.56,4.92,5.0,19.26295499,72.84012935
20190321,0.0,59.81,30.33,22.49,7.84,3.15,3.17,19.26295499,72.84012935
20190322,0.0,59.29,31.01,21.9,9.11,2.39,2.71,19.26295499,72.84012935
20190323,0.04,48.94,33.58,23.13,10.45,3.58,4.7,19.26295499,72.84012935
20190324,0.0,43.3,33.9,24.2,9.7,3.96,5.68,19.26295499,72.84012935
20190325,0.0,41.74,34.99,24.74,10.25,4.78,6.23,19.26295499,72.84012935
20190326,0.0,42.65,35.45,25.5,9.95,4.29,5.26,19.26295499,72.84012935
20190327,0.06,54.28,33.42,24.7,8.72,5.35,5.9,19.26295499,72.84012935
20190328,0.06,57.35,34.08,23.96,10.12,5.49,6.4,19.26295499,72.84012935
20190329,0.04,61.82,33.58,24.53,9.05,5.25,5.97,19.26295499,72.84012935
20190330,0.03,63.84,32.6,25.11,7.49,5.23,5.51,19.26295499,72.84012935
20190331,0.02,64.55,32.63,24.99,7.63,4.9,5.31,19.26295499,72.84012935
20190401,0.0,64.44,31.84,24.42,7.41,5.48,5.78,19.26295499,72.84012935
20190402,0.01,65.78,32.47,23.54,8.93,5.12,5.35,19.26295499,72.84012935
20190403,0.03,63.64,33.88,24.5,9.38,5.47,6.05,19.26295499,72.84012935
20190404,0.04,64.66,33.79,24.7,9.09,5.98,6.45,19.26295499,72.84012935
20190405,0.02,68.56,32.46,25.18,7.28,4.23,4.44,19.26295499,72.84012935
20190406,0.0,63.4,32.85,25.2,7.65,5.16,5.37,19.26295499,72.84012935
20190407,0.0,65.58,32.78,25.49,7.29,4.9,5.08,19.26295499,72.84012935
20190408,0.0,64.77,33.81,25.05,8.76,4.5,4.69,19.26295499,72.84012935
20190409,0.0,62.35,33.13,25.68,7.46,5.07,5.46,19.26295499,72.84012935
20190410,0.0,63.55,33.14,24.84,8.3,4.22,4.5,19.26295499,72.84012935
20190411,0.38,66.28,32.62,25.18,7.44,4.4,4.86,19.26295499,72.84012935
20190412,0.51,64.59,33.71,25.87,7.84,5.08,5.97,19.26295499,72.84012935
20190413,0.22,57.33,35.52,25.65,9.87,5.99,6.89,19.26295499,72.84012935
20190414,0.45,60.76,34.93,26.56,8.37,5.46,6.02,19.26295499,72.84012935
20190415,2.58,66.69,31.92,27.2,4.72,3.68,3.94,19.26295499,72.84012935
20190416,0.64,64.14,32.0,27.04,4.97,5.08,5.57,19.26295499,72.84012935
20190417,0.0,54.83,31.7,25.2,6.5,2.52,2.32,19.26295499,72.84012935
20190418,0.0,60.22,31.91,24.36,7.55,3.29,3.08,19.26295499,72.84012935
20190419,0.0,58.92,33.8,25.37,8.43,3.67,4.28,19.26295499,72.84012935
20190420,0.01,59.02,33.69,25.14,8.56,5.14,5.46,19.26295499,72.84012935
20190421,0.0,59.55,33.45,25.81,7.63,3.46,3.54,19.26295499,72.84012935
20190422,0.0,59.02,33.45,25.07,8.38,4.24,4.24,19.26295499,72.84012935
20190423,0.0,61.77,33.79,25.55,8.23,5.38,5.94,19.26295499,72.84012935
20190424,0.03,64.37,34.05,25.86,8.19,6.16,6.8,19.26295499,72.84012935
20190425,0.04,63.97,34.21,26.13,8.08,4.67,5.01,19.26295499,72.84012935
20190426,0.19,64.21,35.24,26.55,8.69,6.89,7.96,19.26295499,72.84012935
20190427,0.21,59.81,36.76,27.46,9.3,7.05,8.5,19.26295499,72.84012935
20190428,0.37,60.29,36.38,28.14,8.24,5.18,5.76,19.26295499,72.84012935
20190429,0.16,69.13,33.71,27.44,6.27,2.9,2.69,19.26295499,72.84012935
20190430,0.02,68.97,33.41,26.27,7.14,5.52,5.9,19.26295499,72.84012935
20190501,0.02,71.02,31.97,26.1,5.87,3.97,4.07,19.26295499,72.84012935
20190502,0.0,67.09,31.93,25.22,6.72,4.23,4.27,19.26295499,72.84012935
20190503,0.01,71.86,31.71,25.49,6.22,3.37,3.14,19.26295499,72.84012935
20190504,0.08,69.7,31.73,26.25,5.49,2.73,2.01,19.26295499,72.84012935
20190505,0.01,67.77,32.18,26.44,5.74,3.15,2.93,19.26295499,72.84012935
20190506,0.01,66.27,33.21,26.11,7.1,4.65,5.01,19.26295499,72.84012935
20190507,0.01,68.35,32.86,26.68,6.18,4.29,4.14,19.26295499,72.84012935
20190508,0.0,69.13,32.17,27.14,5.03,4.1,4.31,19.26295499,72.84012935
20190509,0.0,67.75,31.8,26.68,5.12,2.99,2.99,19.26295499,72.84012935
20190510,0.0,67.26,32.0,26.6,5.41,3.14,2.95,19.26295499,72.84012935
20190511,0.0,67.4,32.85,26.2,6.66,3.3,3.27,19.26295499,72.84012935
20190512,0.01,69.8,33.24,26.4,6.84,3.67,3.8,19.26295499,72.84012935
20190513,0.01,69.81,32.87,26.69,6.18,4.32,4.45,19.26295499,72.84012935
20190514,0.01,69.46,32.5,26.23,6.27,4.6,4.79,19.26295499,72.84012935
20190515,0.0,67.8,33.07,26.25,6.82,4.37,4.58,19.26295499,72.84012935
20190516,0.11,65.53,33.1,26.04,7.06,3.68,3.52,19.26295499,72.84012935
20190517,0.01,66.06,33.34,26.07,7.28,3.26,3.06,19.26295499,72.84012935
20190518,0.0,62.51,34.61,26.92,7.7,3.61,3.52,19.26295499,72.84012935
20190519,0.0,59.76,35.75,27.91,7.84,3.3,3.26,19.26295499,72.84012935
20190520,0.0,65.89,34.87,27.67,7.2,2.96,2.76,19.26295499,72.84012935
20190521,0.01,68.54,34.46,27.9,6.56,3.91,3.8,19.26295499,72.84012935
20190522,0.01,71.25,33.38,27.98,5.4,3.27,3.25,19.26295499,72.84012935
20190523,0.02,69.39,33.96,27.99,5.97,3.25,3.04,19.26295499,72.84012935
20190524,0.02,72.08,33.14,27.59,5.56,4.84,5.03,19.26295499,72.84012935
20190525,0.02,68.22,33.49,27.85,5.64,3.95,3.98,19.26295499,72.84012935
20190526,0.04,70.2,32.7,27.46,5.25,3.49,3.54,19.26295499,72.84012935
20190527,0.05,69.71,33.24,27.59,5.65,2.99,2.95,19.26295499,72.84012935
20190528,0.02,69.7,34.04,27.55,6.5,3.64,3.63,19.26295499,72.84012935
20190529,0.02,70.37,33.93,27.77,6.16,3.54,3.66,19.26295499,72.84012935
20190530,0.03,73.14,33.64,27.77,5.87,2.8,2.48,19.26295499,72.84012935
20190531,0.06,73.04,33.4,28.07,5.32,4.08,4.25,19.26295499,72.84012935
20190601,0.08,69.61,33.9,28.44,5.46,2.83,2.9,19.26295499,72.84012935
20190602,0.07,73.28,33.55,28.39,5.16,4.05,4.09,19.26295499,72.84012935
20190603,0.12,74.3,32.59,28.85,3.74,1.35,1.62,19.26295499,72.84012935
20190604,0.06,73.71,33.07,28.69,4.38,1.73,1.77,19.26295499,72.84012935
20190605,0.23,71.32,33.5,28.23,5.27,3.83,3.83,19.26295499,72.84012935
20190606,0.51,72.09,32.4,28.8,3.6,2.53,3.04,19.26295499,72.84012935
20190607,1.47,72.65,33.02,28.67,4.35,3.16,3.15,19.26295499,72.84012935
20190608,3.94,74.42,33.09,29.09,4.0,2.67,3.1,19.26295499,72.84012935
20190609,2.59,75.69,32.24,28.8,3.44,2.37,2.81,19.26295499,72.84012935
20190610,5.01,74.3,32.03,28.9,3.13,0.72,1.42,19.26295499,72.84012935
20190611,21.99,80.74,31.29,28.43,2.86,4.77,5.84,19.26295499,72.84012935
20190612,12.1,79.27,30.99,28.22,2.76,9.55,10.91,19.26295499,72.84012935
20190613,5.79,75.07,31.88,27.98,3.9,3.15,3.22,19.26295499,72.84012935
20190614,9.23,75.27,31.72,28.15,3.57,3.2,3.33,19.26295499,72.84012935
20190615,14.52,78.85,31.5,27.95,3.55,3.68,3.92,19.26295499,72.84012935
20190616,5.17,81.6,31.52,28.23,3.3,2.73,2.52,19.26295499,72.84012935
20190617,4.54,81.63,31.18,28.05,3.13,2.13,1.94,19.26295499,72.84012935
20190618,4.84,80.74,31.1,27.96,3.14,2.96,2.87,19.26295499,72.84012935
20190619,4.46,81.24,30.82,27.78,3.04,2.03,2.46,19.26295499,72.84012935
20190620,0.79,80.52,30.73,27.43,3.29,3.08,2.82,19.26295499,72.84012935
20190621,0.22,78.17,31.21,27.0,4.21,2.93,2.81,19.26295499,72.84012935
20190622,0.16,77.33,31.07,27.21,3.85,3.17,3.03,19.26295499,72.84012935
20190623,0.89,79.02,30.95,27.66,3.29,1.9,1.71,19.26295499,72.84012935
20190624,6.31,82.32,29.15,27.37,1.78,0.88,0.91,19.26295499,72.84012935
20190625,4.29,79.7,30.55,27.28,3.27,1.5,1.3,19.26295499,72.84012935
20190626,6.52,80.65,31.03,27.77,3.26,2.54,2.6,19.26295499,72.84012935
20190627,30.2,84.35,30.72,27.88,2.84,3.37,4.05,19.26295499,72.84012935
20190628,100.21,87.12,29.08,27.57,1.51,4.68,4.78,19.26295499,72.84012935
20190629,53.01,89.01,28.53,27.58,0.95,3.1,3.69,19.26295499,72.84012935
20190630,68.07,87.01,28.73,27.61,1.11,1.96,2.35,19.26295499,72.84012935
20190701,87.59,88.59,28.58,27.36,1.22,2.68,2.57,19.26295499,72.84012935
20190702,43.62,89.32,28.46,26.78,1.68,1.07,1.28,19.26295499,72.84012935
20190703,26.49,89.92,28.08,26.74,1.34,2.97,3.61,19.26295499,72.84012935
20190704,8.17,87.67,28.48,26.29,2.19,5.55,5.77,19.26295499,72.84012935
20190705,46.47,88.24,29.24,26.56,2.68,4.76,4.97,19.26295499,72.84012935
20190706,68.9,88.94,28.41,27.32,1.09,2.52,2.19,19.26295499,72.84012935
20190707,43.06,89.36,28.42,27.26,1.16,3.06,3.44,19.26295499,72.84012935
20190708,36.3,89.61,28.45,27.26,1.19,3.23,2.93,19.26295499,72.84012935
20190709,30.77,88.78,28.84,27.48,1.36,1.3,1.44,19.26295499,72.84012935
20190710,27.64,88.69,29.05,27.44,1.61,2.72,2.47,19.26295499,72.84012935
20190711,21.98,87.94,28.76,27.37,1.39,1.89,1.66,19.26295499,72.84012935
20190712,7.12,88.19,28.82,27.23,1.58,2.15,2.47,19.26295499,72.84012935
20190713,10.96,88.85,28.98,26.96,2.02,3.03,2.72,19.26295499,72.84012935
20190714,8.61,87.7,28.92,27.25,1.67,3.24,3.02,19.26295499,72.84012935
20190715,5.4,86.99,28.95,27.01,1.94,2.0,1.45,19.26295499,72.84012935
20190716,7.43,87.83,28.71,27.11,1.6,2.98,2.62,19.26295499,72.84012935
20190717,4.89,87.51,29.1,26.93,2.17,1.69,1.23,19.26295499,72.84012935
20190718,4.77,86.5,29.03,26.65,2.38,0.99,1.42,19.26295499,72.84012935
20190719,8.93,83.65,29.44,26.74,2.7,2.08,2.35,19.26295499,72.84012935
20190720,12.72,83.51,29.63,26.99,2.64,2.4,2.74,19.26295499,72.84012935
20190721,7.65,85.05,29.4,26.45,2.94,1.48,1.64,19.26295499,72.84012935
20190722,13.95,87.95,29.51,27.66,1.85,4.12,5.37,19.26295499,72.84012935
20190723,12.53,87.11,29.34,27.44,1.91,2.74,4.21,19.26295499,72.84012935
20190724,54.86,88.55,28.59,27.67,0.92,2.64,2.41,19.26295499,72.84012935
20190725,26.48,86.95,29.02,27.69,1.34,2.0,2.0,19.26295499,72.84012935
20190726,60.5,87.06,28.79,27.42,1.37,2.15,2.9,19.26295499,72.84012935
20190727,42.35,86.97,28.19,27.32,0.86,1.58,1.16,19.26295499,72.84012935
20190728,17.56,86.88,28.28,27.18,1.09,2.72,2.52,19.26295499,72.84012935
20190729,65.25,87.68,28.08,26.82,1.25,2.47,2.41,19.26295499,72.84012935
20190730,39.64,88.49,27.76,26.65,1.11,2.69,2.67,19.26295499,72.84012935
20190731,45.08,86.98,28.13,26.89,1.23,1.18,1.39,19.26295499,72.84012935
20190801,18.83,85.39,28.45,26.8,1.65,2.5,2.23,19.26295499,72.84012935
20190802,57.75,87.01,28.08,26.68,1.4,2.1,2.17,19.26295499,72.84012935
20190803,113.18,91.19,27.32,26.59,0.73,1.56,2.18,19.26295499,72.84012935
20190804,120.48,90.95,27.68,26.59,1.09,3.19,3.64,19.26295499,72.84012935
20190805,46.8,89.34,27.85,26.72,1.13,2.51,2.47,19.26295499,72.84012935
20190806,13.54,89.24,27.76,26.84,0.92,1.83,1.84,19.26295499,72.84012935
20190807,14.23,89.14,27.99,26.94,1.04,1.61,1.48,19.26295499,72.84012935
20190808,12.61,88.48,27.9,26.85,1.05,0.88,1.19,19.26295499,72.84012935
20190809,20.92,88.75,27.67,26.8,0.87,2.22,2.4,19.26295499,72.84012935
20190810,19.34,87.24,27.93,26.53,1.4,2.26,2.42,19.26295499,72.84012935
20190811,14.73,86.77,28.13,26.3,1.83,2.97,3.49,19.26295499,72.84012935
20190812,5.32,87.36,28.2,26.15,2.05,2.06,2.36,19.26295499,72.84012935
20190813,6.24,88.52,28.46,26.13,2.33,1.97,1.39,19.26295499,72.84012935
20190814,6.92,89.32,27.89,26.35,1.54,2.46,2.16,19.26295499,72.84012935
20190815,7.09,88.19,28.27,26.38,1.89,2.81,2.44,19.26295499,72.84012935
20190816,8.29,87.48,28.47,26.44,2.04,2.51,2.01,19.26295499,72.84012935
20190817,3.39,86.23,28.32,26.15,2.17,2.54,2.13,19.26295499,72.84012935
20190818,3.1,86.84,28.22,25.81,2.41,2.81,2.51,19.26295499,72.84012935
20190819,2.1,87.1,28.0,25.69,2.31,2.02,1.56,19.26295499,72.84012935
20190820,1.47,85.45,27.99,25.87,2.13,1.01,0.78,19.26295499,72.84012935
20190821,7.01,87.18,28.45,25.79,2.66,2.2,1.82,19.26295499,72.84012935
20190822,5.62,86.45,28.4,25.86,2.54,2.2,1.82,19.26295499,72.84012935
20190823,2.93,85.74,28.03,25.4,2.64,1.32,1.33,19.26295499,72.84012935
20190824,5.9,86.93,28.26,25.79,2.48,1.73,1.2,19.26295499,72.84012935
20190825,4.23,86.26,27.62,25.59,2.03,1.36,1.56,19.26295499,72.84012935
20190826,2.24,86.26,27.96,25.72,2.25,2.16,1.82,19.26295499,72.84012935
20190827,3.54,86.01,28.48,25.54,2.94,2.21,1.75,19.26295499,72.84012935
20190828,2.36,85.7,28.89,25.83,3.06,1.85,1.89,19.26295499,72.84012935
20190829,5.53,85.39,29.15,26.44,2.71,1.26,1.86,19.26295499,72.84012935
20190830,15.43,86.38,28.88,26.68,2.2,2.58,2.08,19.26295499,72.84012935
20190831,28.44,87.99,28.48,26.93,1.55,2.5,2.65,19.26295499,72.84012935
20190901,24.13,89.12,27.56,26.65,0.91,1.34,1.37,19.26295499,72.84012935
20190902,22.42,87.85,28.46,26.75,1.72,0.96,0.89,19.26295499,72.84012935
20190903,56.65,88.46,28.27,26.63,1.64,1.57,1.52,19.26295499,72.84012935
20190904,81.61,89.72,27.72,26.31,1.41,2.69,2.74,19.26295499,72.84012935
20190905,48.2,89.63,28.23,26.22,2.01,3.08,2.83,19.26295499,72.84012935
20190906,43.28,87.55,28.1,26.76,1.34,1.99,2.25,19.26295499,72.84012935
20190907,62.75,87.21,28.34,26.59,1.75,2.39,2.05,19.26295499,72.84012935
20190908,31.16,88.15,28.0,26.81,1.19,2.29,2.53,19.26295499,72.84012935
20190909,32.11,88.92,28.0,26.65,1.35,2.29,2.07,19.26295499,72.84012935
20190910,26.8,89.06,28.23,26.6,1.63,2.37,1.84,19.26295499,72.84012935
20190911,16.9,89.04,27.91,26.44,1.47,1.98,2.06,19.26295499,72.84012935
20190912,20.98,88.99,27.62,26.48,1.14,2.01,1.5,19.26295499,72.84012935
20190913,30.11,88.42,28.15,26.41,1.74,3.18,2.72,19.26295499,72.84012935
20190914,40.93,89.16,28.5,26.53,1.97,3.14,2.78,19.26295499,72.84012935
20190915,17.58,89.43,27.86,26.18,1.68,1.48,1.88,19.26295499,72.84012935
20190916,6.78,87.73,28.51,25.84,2.67,2.65,2.34,19.26295499,72.84012935
20190917,15.49,88.62,28.06,26.5,1.55,3.1,3.47,19.26295499,72.84012935
20190918,14.44,90.12,28.71,26.46,2.24,2.66,3.34,19.26295499,72.84012935
20190919,35.63,89.21,28.86,25.81,3.05,4.01,5.25,19.26295499,72.84012935
20190920,10.48,91.57,27.79,26.38,1.4,3.1,4.13,19.26295499,72.84012935
20190921,6.48,86.9,29.08,25.93,3.15,1.81,1.3,19.26295499,72.84012935
20190922,1.24,88.19,28.89,26.42,2.47,2.8,3.53,19.26295499,72.84012935
20190923,0.97,84.3,29.08,25.99,3.09,1.42,2.39,19.26295499,72.84012935
20190924,21.04,84.3,29.24,26.29,2.95,3.72,4.88,19.26295499,72.84012935
20190925,30.91,87.52,29.3,26.61,2.69,1.04,1.91,19.26295499,72.84012935
20190926,29.7,88.48,28.5,26.54,1.97,4.87,5.44,19.26295499,72.84012935
20190927,5.48,87.1,28.04,26.18,1.86,3.06,2.6,19.26295499,72.84012935
20190928,1.88,84.38,28.63,26.33,2.3,1.59,1.06,19.26295499,72.84012935
20190929,3.27,85.6,28.28,26.1,2.18,2.55,2.1,19.26295499,72.84012935
20190930,4.36,86.4,28.43,26.05,2.37,2.93,2.78,19.26295499,72.84012935
20191001,4.8,85.28,28.91,26.26,2.66,2.19,2.0,19.26295499,72.84012935
20191002,1.48,82.8,28.85,25.94,2.91,2.61,3.14,19.26295499,72.84012935
20191003,2.81,82.66,29.76,26.03,3.72,2.49,3.68,19.26295499,72.84012935
20191004,8.99,84.39,28.6,26.19,2.41,1.39,2.08,19.26295499,72.84012935
20191005,11.09,82.31,29.22,25.8,3.42,1.32,1.96,19.26295499,72.84012935
20191006,9.78,79.29,29.69,26.39,3.31,2.47,3.04,19.26295499,72.84012935
20191007,4.28,80.95,29.4,26.23,3.18,2.74,4.0,19.26295499,72.84012935
20191008,8.11,80.69,30.88,26.45,4.42,2.83,4.37,19.26295499,72.84012935
20191009,10.82,78.69,30.46,26.18,4.28,4.21,5.63,19.26295499,72.84012935
20191010,2.75,75.81,30.97,26.38,4.59,2.97,3.72,19.26295499,72.84012935
20191011,1.5,75.82,30.69,26.4,4.29,2.7,3.51,19.26295499,72.84012935
20191012,3.02,75.92,30.12,26.44,3.67,3.12,3.94,19.26295499,72.84012935
20191013,2.8,77.58,30.3,26.33,3.97,2.31,3.02,19.26295499,72.84012935
20191014,0.53,76.29,31.86,26.69,5.17,2.71,3.56,19.26295499,72.84012935
20191015,0.01,75.02,31.64,24.45,7.18,3.54,4.0,19.26295499,72.84012935
20191016,0.0,77.41,30.9,23.87,7.03,1.87,2.54,19.26295499,72.84012935
20191017,0.0,75.96,30.77,24.09,6.68,3.74,4.95,19.26295499,72.84012935
20191018,2.59,79.63,28.42,25.73,2.69,2.12,3.0,19.26295499,72.84012935
20191019,14.62,84.6,27.96,25.22,2.73,2.6,3.51,19.26295499,72.84012935
20191020,9.95,84.82,27.88,24.91,2.97,2.92,3.45,19.26295499,72.84012935
20191021,3.52,82.22,28.01,25.19,2.82,1.68,2.76,19.26295499,72.84012935
20191022,22.63,85.87,27.58,25.37,2.21,3.26,4.56,19.26295499,72.84012935
20191023,29.0,85.04,27.56,25.51,2.05,3.99,4.38,19.26295499,72.84012935
20191024,11.3,84.57,29.08,25.39,3.69,4.7,6.07,19.26295499,72.84012935
20191025,4.89,85.86,27.82,24.64,3.18,3.23,4.67,19.26295499,72.84012935
20191026,4.36,85.07,28.91,25.25,3.66,5.76,6.97,19.26295499,72.84012935
20191027,0.7,76.66,29.02,24.99,4.03,2.93,3.18,19.26295499,72.84012935
20191028,1.6,74.86,29.63,24.84,4.79,4.33,5.11,19.26295499,72.84012935
20191029,2.1,81.42,29.76,25.56,4.2,3.01,3.63,19.26295499,72.84012935
20191030,4.88,83.51,30.08,26.19,3.88,3.71,5.11,19.26295499,72.84012935
20191031,0.74,80.51,30.03,25.66,4.36,2.92,4.11,19.26295499,72.84012935
20191101,13.87,84.43,28.54,25.8,2.74,5.02,6.36,19.26295499,72.84012935
20191102,23.94,81.13,28.62,25.74,2.89,3.08,3.81,19.26295499,72.84012935
20191103,0.81,76.83,29.38,25.47,3.91,2.86,3.27,19.26295499,72.84012935
20191104,0.91,78.83,29.96,25.05,4.9,4.15,5.81,19.26295499,72.84012935
20191105,0.14,75.17,29.65,24.73,4.93,2.44,3.63,19.26295499,72.84012935
20191106,0.24,80.63,29.0,24.64,4.36,1.47,1.34,19.26295499,72.84012935
20191107,2.97,83.96,28.06,25.1,2.96,3.39,3.63,19.26295499,72.84012935
20191108,6.34,79.62,28.02,25.32,2.71,2.93,3.13,19.26295499,72.84012935
20191109,0.56,73.99,28.43,25.02,3.41,2.42,3.55,19.26295499,72.84012935
20191110,0.0,76.64,29.19,24.03,5.16,1.98,2.78,19.26295499,72.84012935
20191111,0.13,75.23,30.16,24.46,5.71,3.72,5.11,19.26295499,72.84012935
20191112,0.15,72.88,30.0,24.46,5.54,3.01,3.95,19.26295499,72.84012935
20191113,0.04,74.85,28.9,24.61,4.3,2.74,3.41,19.26295499,72.84012935
20191114,0.0,68.6,29.23,22.67,6.56,5.27,6.46,19.26295499,72.84012935
20191115,0.0,72.89,29.04,24.29,4.75,2.75,3.52,19.26295499,72.84012935
20191116,0.0,74.08,29.91,24.72,5.18,3.74,4.86,19.26295499,72.84012935
20191117,0.01,76.18,30.15,24.84,5.31,2.4,3.19,19.26295499,72.84012935
20191118,0.0,72.93,29.98,22.93,7.05,2.74,4.02,19.26295499,72.84012935
20191119,0.0,70.04,29.64,23.35,6.3,2.83,4.32,19.26295499,72.84012935
20191120,0.0,70.58,29.15,22.64,6.5,3.17,4.48,19.26295499,72.84012935
20191121,0.0,72.07,29.8,23.38,6.42,3.91,4.79,19.26295499,72.84012935
20191122,0.0,72.73,29.24,23.3,5.95,4.21,5.21,19.26295499,72.84012935
20191123,0.0,71.25,29.49,23.47,6.02,3.12,4.18,19.26295499,72.84012935
20191124,0.0,67.35,29.68,23.47,6.21,3.91,5.11,19.26295499,72.84012935
20191125,0.0,64.6,30.0,22.39,7.6,4.15,5.04,19.26295499,72.84012935
20191126,0.0,68.44,29.65,23.17,6.49,3.41,4.31,19.26295499,72.84012935
20191127,0.0,71.3,29.35,22.93,6.42,4.73,5.96,19.26295499,72.84012935
20191128,0.0,67.76,29.45,22.78,6.67,4.29,5.51,19.26295499,72.84012935
20191129,0.0,72.65,29.76,23.88,5.88,4.03,5.56,19.26295499,72.84012935
20191130,0.15,73.63,30.18,23.87,6.31,4.25,5.68,19.26295499,72.84012935
20191201,0.24,76.05,29.81,24.5,5.31,3.03,4.19,19.26295499,72.84012935
20191202,0.04,74.88,30.42,24.69,5.73,4.48,5.25,19.26295499,72.84012935
20191203,0.07,75.01,29.77,23.36,6.42,5.29,6.44,19.26295499,72.84012935
20191204,0.2,74.93,28.9,24.96,3.94,5.11,6.14,19.26295499,72.84012935
20191205,0.88,77.32,28.1,25.19,2.91,3.96,4.68,19.26295499,72.84012935
20191206,0.08,71.97,28.05,23.72,4.33,2.98,3.78,19.26295499,72.84012935
20191207,0.0,68.85,29.02,22.78,6.24,4.59,5.92,19.26295499,72.84012935
20191208,0.0,68.79,28.95,21.95,7.0,4.09,5.22,19.26295499,72.84012935
20191209,0.0,71.91,29.63,23.0,6.62,4.98,6.02,19.26295499,72.84012935
20191210,0.02,74.04,29.31,23.86,5.44,3.24,4.31,19.26295499,72.84012935
20191211,0.03,73.85,28.72,23.49,5.23,2.51,3.94,19.26295499,72.84012935
20191212,0.05,67.85,27.99,22.94,5.05,3.2,4.48,19.26295499,72.84012935
20191213,0.26,73.54,27.09,22.21,4.88,3.01,4.77,19.26295499,72.84012935
20191214,0.0,72.49,27.66,21.57,6.09,3.73,5.49,19.26295499,72.84012935
20191215,0.0,70.64,27.1,20.68,6.42,3.11,4.9,19.26295499,72.84012935
20191216,0.0,73.7,28.2,21.79,6.41,4.98,6.75,19.26295499,72.84012935
20191217,0.0,73.08,29.33,21.96,7.37,4.34,4.83,19.26295499,72.84012935
20191218,0.17,72.92,28.86,21.63,7.23,4.03,5.19,19.26295499,72.84012935
20191219,0.0,69.46,29.07,21.98,7.09,4.21,5.4,19.26295499,72.84012935
20191220,0.0,69.36,28.82,22.34,6.48,3.86,5.18,19.26295499,72.84012935
20191221,0.0,67.63,29.38,23.02,6.36,3.65,4.59,19.26295499,72.84012935
20191222,0.1,70.33,28.97,22.19,6.77,5.35,6.62,19.26295499,72.84012935
20191223,0.26,71.47,29.26,23.45,5.8,2.12,2.12,19.26295499,72.84012935
20191224,0.43,75.76,28.67,24.27,4.39,2.43,3.06,19.26295499,72.84012935
20191225,1.67,77.49,27.1,24.0,3.1,3.06,4.7,19.26295499,72.84012935
20191226,0.1,68.09,28.04,22.32,5.72,3.41,5.27,19.26295499,72.84012935
20191227,0.0,64.31,27.74,20.54,7.2,4.27,5.91,19.26295499,72.84012935
20191228,0.0,68.02,28.54,19.64,8.91,5.17,6.07,19.26295499,72.84012935
20191229,0.01,73.03,27.64,20.9,6.74,3.15,4.43,19.26295499,72.84012935
20191230,0.18,74.15,26.54,21.77,4.77,3.27,4.73,19.26295499,72.84012935
20191231,0.0,69.18,24.83,20.33,4.5,1.7,2.67,19.26295499,72.84012935
20200101,0.0,66.56,24.95,18.55,6.39,3.65,4.6,19.26295499,72.84012935
20200102,0.01,76.43,25.16,19.78,5.38,2.23,3.64,19.26295499,72.84012935
20200103,0.07,73.37,25.19,19.24,5.95,1.6,3.1,19.26295499,72.84012935
20200104,0.0,65.91,25.26,18.47,6.8,2.02,3.37,19.26295499,72.84012935
20200105,0.0,65.31,27.45,19.06,8.39,5.36,6.38,19.26295499,72.84012935
20200106,0.06,72.3,28.91,19.0,9.91,5.81,6.53,19.26295499,72.84012935
20200107,0.0,73.32,28.22,21.73,6.49,1.53,1.99,19.26295499,72.84012935
20200108,0.01,78.08,26.16,21.59,4.57,2.35,3.47,19.26295499,72.84012935
20200109,0.0,63.62,25.52,18.77,6.74,3.43,5.17,19.26295499,72.84012935
